Date,Open,High,Low,Close,Volume
1762173265,311.45,311.45,311.45,311.45,0
1762173270,311.45,311.45,311.45,311.45,0
1762173275,311.45,311.45,311.45,311.45,0
1762173280,311.45,311.45,311.45,311.45,0
1762173285,311.45,311.45,311.45,311.45,0
1762173290,311.45,311.45,311.45,311.45,0
1762173295,311.45,311.45,311.45,311.45,0
1762173300,311.45,311.45,311.45,311.45,0
1762173305,311.45,311.45,311.45,311.45,0
1762173310,311.45,311.45,311.45,311.45,0
1762173315,311.45,311.45,311.45,311.45,0
1762173320,311.45,311.45,311.45,311.45,0
1762173325,311.45,311.45,311.45,311.45,0
1762173330,311.45,311.45,311.45,311.45,0
1762173335,311.45,311.45,311.45,311.45,0
1762173340,311.45,311.45,311.45,311.45,0
1762173345,311.45,311.45,311.45,311.45,0
1762173350,311.45,311.45,311.45,311.45,0
1762173355,311.45,311.45,311.45,311.45,0
1762173360,311.45,311.45,311.45,311.45,0
1762173365,311.45,311.45,311.45,311.45,0
1762173370,311.45,311.45,311.45,311.45,0
1762173375,311.45,311.45,311.45,311.45,0
1762173380,311.45,311.45,311.45,311.45,0
1762173385,311.45,311.45,311.45,311.45,0
1762173390,311.45,311.45,311.45,311.45,0
1762173395,311.45,311.45,311.45,311.45,0
1762173400,311.45,311.45,311.45,311.45,0
1762173405,311.45,311.45,311.45,311.45,0
1762173410,311.45,311.45,311.45,311.45,0
1762173415,311.45,311.45,311.45,311.45,0
1762173420,311.45,311.45,311.45,311.45,0
1762173425,311.45,311.45,311.45,311.45,0
1762173430,311.45,311.45,311.45,311.45,0
1762173435,311.45,311.45,311.45,311.45,0
1762173440,311.45,311.45,311.45,311.45,0
1762173445,311.45,311.45,311.45,311.45,0
1762173450,311.45,311.45,311.45,311.45,0
1762173455,311.45,311.45,311.45,311.45,0
1762173460,311.45,311.45,311.45,311.45,0
1762173465,311.45,311.45,311.45,311.45,0
1762173470,311.45,311.45,311.45,311.45,0
1762173475,311.45,311.45,311.45,311.45,0
1762173480,311.45,311.45,311.45,311.45,0
1762173485,311.45,311.45,311.45,311.45,0
1762173490,311.45,311.45,311.45,311.45,0
1762173495,311.45,311.45,311.45,311.45,0
1762173500,311.45,311.45,311.45,311.45,0
1762173505,311.45,311.45,311.45,311.45,0
1762173510,311.45,311.45,311.45,311.45,0
1762173515,311.45,311.45,311.45,311.45,0
1762173520,311.45,311.45,311.45,311.45,0
1762173525,311.45,311.45,311.45,311.45,0
1762173530,311.45,311.45,311.45,311.45,0
1762173535,311.45,311.45,311.45,311.45,0
1762173540,311.45,311.45,311.45,311.45,0
1762173545,311.45,311.45,311.45,311.45,0
1762173550,311.45,311.45,311.45,311.45,0
1762173555,311.45,311.45,311.45,311.45,0
1762173560,311.45,311.45,311.45,311.45,0
1762173565,311.45,311.45,311.45,311.45,0
1762173570,311.45,311.45,311.45,311.45,0
1762173575,311.45,311.45,311.45,311.45,0
1762173580,311.45,311.45,311.45,311.45,0
1762173585,311.45,311.45,311.45,311.45,0
1762173590,311.45,311.45,311.45,311.45,0
1762173595,311.45,311.45,311.45,311.45,0
1762173600,311.45,311.45,311.45,311.45,0
1762173605,311.45,311.45,311.45,311.45,0
1762173610,311.45,311.45,311.45,311.45,0
1762173615,311.45,311.45,311.45,311.45,0
1762173620,311.45,311.45,311.45,311.45,0
1762173625,311.45,311.45,311.45,311.45,0
1762173630,311.45,311.45,311.45,311.45,0
1762173635,311.45,311.45,311.45,311.45,0
1762173640,311.45,311.45,311.45,311.45,0
1762173645,311.45,311.45,311.45,311.45,0
1762173650,311.45,311.45,311.45,311.45,0
1762173655,311.45,311.45,311.45,311.45,0
1762173660,311.45,311.45,311.45,311.45,0
1762173665,311.45,311.45,311.45,311.45,0
1762173670,311.45,311.45,311.45,311.45,0
1762173675,311.45,311.45,311.45,311.45,0
1762173680,311.45,311.45,311.45,311.45,0
1762173685,311.45,311.45,311.45,311.45,0
1762173690,311.45,311.45,311.45,311.45,0
1762173695,311.45,311.45,311.45,311.45,0
1762173700,311.45,311.45,311.45,311.45,0
1762173705,311.45,311.45,311.45,311.45,0
1762173710,311.45,311.45,311.45,311.45,0
1762173715,311.45,311.45,311.45,311.45,0
1762173720,311.45,311.45,311.45,311.45,0
1762173725,311.45,311.45,311.45,311.45,0
1762173730,311.45,311.45,311.45,311.45,0
1762173735,311.45,311.45,311.45,311.45,0
1762173740,311.45,311.45,311.45,311.45,0
1762173745,311.45,311.45,311.45,311.45,0
1762173750,311.45,311.45,311.45,311.45,0
1762173755,311.45,311.45,311.45,311.45,0
1762173760,311.45,311.45,311.45,311.45,0
1762173765,311.45,311.45,311.45,311.45,0
1762173770,311.45,311.45,311.45,311.45,0
1762173775,311.45,311.45,311.45,311.45,0
1762173780,311.45,311.45,311.45,311.45,0
1762173785,311.45,311.45,311.45,311.45,0
1762173790,311.45,311.45,311.45,311.45,0
1762173795,311.45,311.45,311.45,311.45,0
1762173800,311.45,311.45,311.45,311.45,0
1762173805,311.45,311.45,311.45,311.45,0
1762173810,311.45,311.45,311.45,311.45,0
1762173815,311.45,311.45,311.45,311.45,0
1762173820,311.45,311.45,311.45,311.45,0
1762173825,311.45,311.45,311.45,311.45,0
1762173830,311.45,311.45,311.45,311.45,0
1762173835,311.45,311.45,311.45,311.45,0
1762173840,311.45,311.45,311.45,311.45,0
1762173845,311.45,311.45,311.45,311.45,0
1762173850,311.45,311.45,311.45,311.45,0
1762173855,311.45,311.45,311.45,311.45,0
1762173860,311.45,311.45,311.45,311.45,0
1762173865,311.45,311.45,311.45,311.45,0
1762173870,311.45,311.45,311.45,311.45,0
1762173875,311.45,311.45,311.45,311.45,0
1762173880,311.45,311.45,311.45,311.45,0
1762173885,311.45,311.45,311.45,311.45,0
1762173890,311.45,311.45,311.45,311.45,0
1762173895,311.45,311.45,311.45,311.45,0
1762173900,311.45,311.45,311.45,311.45,0
1762173905,311.45,311.45,311.45,311.45,0
1762173910,311.45,311.45,311.45,311.45,0
1762173915,311.45,311.45,311.45,311.45,0
1762173920,311.45,311.45,311.45,311.45,0
1762173925,311.45,311.45,311.45,311.45,0
1762173930,311.45,311.45,311.45,311.45,0
1762173935,311.45,311.45,311.45,311.45,0
1762173940,311.45,311.45,311.45,311.45,0
1762173945,311.45,311.45,311.45,311.45,0
1762173950,311.45,311.45,311.45,311.45,0
1762173955,311.45,311.45,311.45,311.45,0
1762173960,311.45,311.45,311.45,311.45,0
1762173965,311.45,311.45,311.45,311.45,0
1762173970,311.45,311.45,311.45,311.45,0
1762173975,311.45,311.45,311.45,311.45,0
1762173980,311.45,311.45,311.45,311.45,0
1762173985,311.45,311.45,311.45,311.45,0
1762173990,311.45,311.45,311.45,311.45,0
1762173995,311.45,311.45,311.45,311.45,0
1762174000,311.45,311.45,311.45,311.45,0
1762174005,311.45,311.45,311.45,311.45,0
1762174010,311.45,311.45,311.45,311.45,0
1762174015,311.45,311.45,311.45,311.45,0
1762174020,310.75,310.75,310.75,310.75,18
1762174025,310.75,310.75,310.75,310.75,1
1762174030,310.75,310.75,310.75,310.75,0
1762174035,310.75,310.75,310.75,310.75,0
1762174040,310.75,310.75,310.75,310.75,0
1762174045,310.75,310.75,310.75,310.75,0
1762174050,310.75,310.75,310.75,310.75,0
1762174055,310.75,310.75,310.75,310.75,0
1762174060,310.75,310.75,310.75,310.75,0
1762174065,310.75,310.75,310.75,310.75,0
1762174070,310.75,310.75,310.75,310.75,0
1762174075,310.75,310.75,310.75,310.75,0
1762174080,310.75,310.75,310.75,310.75,0
1762174085,310.75,310.75,310.75,310.75,0
1762174090,310.75,310.75,310.75,310.75,0
1762174095,310.75,310.75,310.75,310.75,0
1762174100,310.75,310.75,310.75,310.75,0
1762174105,310.75,310.75,310.75,310.75,0
1762174110,310.75,310.75,310.75,310.75,0
1762174115,310.75,310.75,310.75,310.75,0
1762174120,310.75,310.75,310.75,310.75,0
1762174125,310.75,310.75,310.75,310.75,0
1762174130,310.75,310.75,310.75,310.75,0
1762174135,310.75,310.75,310.75,310.75,0
1762174140,310.75,310.75,310.75,310.75,0
1762174145,310.75,310.75,310.75,310.75,0
1762174150,310.75,310.75,310.75,310.75,0
1762174155,310.75,310.75,310.75,310.75,0
1762174160,310.75,310.75,310.75,310.75,0
1762174165,310.75,310.75,310.75,310.75,0
1762174170,310.75,310.75,310.75,310.75,0
1762174175,310.75,310.75,310.75,310.75,0
1762174180,310.75,310.75,310.75,310.75,0
1762174185,310.75,310.75,310.75,310.75,0
1762174190,310.75,310.75,310.75,310.75,0
1762174195,310.75,310.75,310.75,310.75,0
1762174200,310.75,310.75,310.75,310.75,0
1762174205,310.75,310.75,310.75,310.75,0
1762174210,310.75,310.75,310.75,310.75,0
1762174215,310.75,310.75,310.75,310.75,0
1762174220,310.75,310.75,310.75,310.75,0
1762174225,310.75,310.75,310.75,310.75,0
1762174230,310.75,310.75,310.75,310.75,0
1762174235,310.75,310.75,310.75,310.75,0
1762174240,310.75,310.75,310.75,310.75,0
1762174245,310.75,310.75,310.75,310.75,0
1762174250,310.75,310.75,310.75,310.75,0
1762174255,310.75,310.75,310.75,310.75,0
1762174260,310.75,310.75,310.75,310.75,0
1762174265,310.75,310.75,310.75,310.75,0
1762174270,310.75,310.75,310.75,310.75,0
1762174275,310.75,310.75,310.75,310.75,0
1762174280,310.75,310.75,310.75,310.75,0
1762174285,310.75,310.75,310.75,310.75,0
1762174290,310.75,310.75,310.75,310.75,0
1762174295,310.75,310.75,310.75,310.75,0
1762174300,310.75,310.75,310.75,310.75,0
1762174305,310.75,310.75,310.75,310.75,0
1762174310,310.75,310.75,310.75,310.75,0
1762174315,310.75,310.75,310.75,310.75,0
1762174320,310.75,310.75,310.75,310.75,0
1762174325,310.75,310.75,310.75,310.75,0
1762174330,310.75,310.75,310.75,310.75,0
1762174335,310.75,310.75,310.75,310.75,0
1762174340,310.75,310.75,310.75,310.75,0
1762174345,310.75,310.75,310.75,310.75,0
1762174350,310.75,310.75,310.75,310.75,0
1762174355,310.75,310.75,310.75,310.75,0
1762174360,310.75,310.75,310.75,310.75,0
1762174365,310.75,310.75,310.75,310.75,0
1762174370,310.75,310.75,310.75,310.75,0
1762174375,310.75,310.75,310.75,310.75,0
1762174380,310.75,310.75,310.75,310.75,0
1762174385,310.75,310.75,310.75,310.75,0
1762174390,310.75,310.75,310.75,310.75,0
1762174395,310.75,310.75,310.75,310.75,0
1762174400,310.75,310.75,310.75,310.75,0
1762174405,310.75,310.75,310.75,310.75,0
1762174410,310.75,310.75,310.75,310.75,0
1762174415,310.75,310.75,310.75,310.75,0
1762174420,310.75,310.75,310.75,310.75,0
1762174425,310.75,310.75,310.75,310.75,0
1762174430,310.75,310.75,310.75,310.75,0
1762174435,310.75,310.75,310.75,310.75,0
1762174440,310.75,310.75,310.75,310.75,0
1762174445,310.75,310.75,310.75,310.75,0
1762174450,310.75,310.75,310.75,310.75,0
1762174455,310.75,310.75,310.75,310.75,0
1762174460,310.75,310.75,310.75,310.75,0
1762174465,310.75,310.75,310.75,310.75,0
1762174470,310.75,310.75,310.75,310.75,0
1762174475,310.75,310.75,310.75,310.75,0
1762174480,310.75,310.75,310.75,310.75,0
1762174485,310.75,310.75,310.75,310.75,0
1762174490,310.75,310.75,310.75,310.75,0
1762174495,310.75,310.75,310.75,310.75,0
1762174500,310.75,310.75,310.75,310.75,0
1762174505,310.75,310.75,310.75,310.75,0
1762174510,310.75,310.75,310.75,310.75,0
1762174515,310.75,310.75,310.75,310.75,0
1762174520,310.75,310.75,310.75,310.75,0
1762174525,310.75,310.75,310.75,310.75,0
1762174530,310.75,310.75,310.75,310.75,0
1762174535,310.75,310.75,310.75,310.75,0
1762174540,310.75,310.75,310.75,310.75,0
1762174545,310.75,310.75,310.75,310.75,0
1762174550,310.75,310.75,310.75,310.75,0
1762174555,310.75,310.75,310.75,310.75,0
1762174560,310.75,310.75,310.75,310.75,0
1762174565,310.75,310.75,310.75,310.75,0
1762174570,310.75,310.75,310.75,310.75,0
1762174575,310.75,310.75,310.75,310.75,0
1762174580,310.75,310.75,310.75,310.75,0
1762174585,310.75,310.75,310.75,310.75,0
1762174590,310.75,310.75,310.75,310.75,0
1762174595,310.75,310.75,310.75,310.75,0
1762174600,310.75,310.75,310.75,310.75,0
1762174605,310.75,310.75,310.75,310.75,0
1762174610,310.75,310.75,310.75,310.75,0
1762174615,310.75,310.75,310.75,310.75,0
1762174620,310.75,310.75,310.75,310.75,0
1762174625,310.75,310.75,310.75,310.75,0
1762174630,310.75,310.75,310.75,310.75,0
1762174635,310.75,310.75,310.75,310.75,0
1762174640,310.75,310.75,310.75,310.75,0
1762174645,310.75,310.75,310.75,310.75,0
1762174650,310.75,310.75,310.75,310.75,0
1762174655,310.75,310.75,310.75,310.75,0
1762174660,310.75,310.75,310.75,310.75,0
1762174665,310.75,310.75,310.75,310.75,0
1762174670,310.75,310.75,310.75,310.75,0
1762174675,310.75,310.75,310.75,310.75,0
1762174680,310.75,310.75,310.75,310.75,0
1762174685,310.75,310.75,310.75,310.75,0
1762174690,310.75,310.75,310.75,310.75,0
1762174695,310.75,310.75,310.75,310.75,0
1762174700,310.75,310.75,310.75,310.75,0
1762174705,310.75,310.75,310.75,310.75,0
1762174710,310.75,310.75,310.75,310.75,0
1762174715,310.75,310.75,310.75,310.75,0
1762174720,310.75,310.75,310.75,310.75,0
1762174725,310.75,310.75,310.75,310.75,0
1762174730,310.75,310.75,310.75,310.75,0
1762174735,310.75,310.75,310.75,310.75,0
1762174740,310.75,310.75,310.75,310.75,0
1762174745,310.75,310.75,310.75,310.75,0
1762174750,310.75,310.75,310.75,310.75,0
1762174755,310.75,310.75,310.75,310.75,0
1762174760,310.75,310.75,310.75,310.75,0
1762174765,310.75,310.75,310.75,310.75,0
1762174770,310.75,310.75,310.75,310.75,0
1762174775,310.75,310.75,310.75,310.75,0
1762174780,310.75,310.75,310.75,310.75,0
1762174785,310.75,310.75,310.75,310.75,0
1762174790,310.75,310.75,310.75,310.75,0
1762174795,310.29,310.29,310.29,310.29,8
1762174800,312.0,312.07,310.5,310.62,110
1762174805,311.41,311.75,310.75,311.75,59
1762174810,311.77,311.77,311.4,311.4,2
1762174815,311.4,311.4,311.4,311.4,0
1762174820,311.4,311.4,311.4,311.4,0
1762174825,311.4,311.4,311.4,311.4,0
1762174830,311.4,311.4,311.4,311.4,0
1762174835,311.4,311.4,311.4,311.4,0
1762174840,311.4,311.4,311.4,311.4,0
1762174845,311.4,311.4,311.4,311.4,0
1762174850,311.4,311.4,311.4,311.4,0
1762174855,311.4,311.4,311.4,311.4,0
1762174860,311.4,311.4,311.4,311.4,0
1762174865,311.4,311.4,311.4,311.4,0
1762174870,311.4,311.4,311.4,311.4,0
1762174875,311.4,311.4,311.4,311.4,0
1762174880,311.4,311.4,311.4,311.4,0
1762174885,311.4,311.4,311.4,311.4,0
1762174890,311.4,311.4,311.4,311.4,0
1762174895,311.4,311.4,311.4,311.4,0
1762174900,311.4,311.4,311.4,311.4,0
1762174905,311.4,311.4,311.4,311.4,0
1762174910,311.4,311.4,311.4,311.4,0
1762174915,311.4,311.4,311.4,311.4,0
1762174920,311.4,311.4,311.4,311.4,0
1762174925,311.4,311.4,311.4,311.4,0
1762174930,311.4,311.4,311.4,311.4,0
1762174935,311.4,311.4,311.4,311.4,0
1762174940,311.4,311.4,311.4,311.4,0
1762174945,311.4,311.4,311.4,311.4,0
1762174950,311.4,311.4,311.4,311.4,0
1762174955,311.4,311.4,311.4,311.4,0
1762174960,311.4,311.4,311.4,311.4,0
1762174965,311.4,311.4,311.4,311.4,0
1762174970,311.4,311.4,311.4,311.4,0
1762174975,311.4,311.4,311.4,311.4,0
1762174980,311.4,311.4,311.4,311.4,0
1762174985,311.4,311.4,311.4,311.4,0
1762174990,311.4,311.4,311.4,311.4,0
1762174995,311.4,311.4,311.4,311.4,0
1762175000,311.4,311.4,311.4,311.4,0
1762175005,311.4,311.4,311.4,311.4,0
1762175010,311.4,311.4,311.4,311.4,0
1762175015,311.4,311.4,311.4,311.4,0
1762175020,311.4,311.4,311.4,311.4,0
1762175025,311.4,311.4,311.4,311.4,0
1762175030,311.4,311.4,311.4,311.4,0
1762175035,311.4,311.4,311.4,311.4,0
1762175040,311.4,311.4,311.4,311.4,0
1762175045,311.4,311.4,311.4,311.4,0
1762175050,310.39,310.39,310.39,310.39,1
1762175055,310.39,310.39,310.39,310.39,0
1762175060,310.37,310.37,310.37,310.37,2
1762175065,310.37,310.37,310.37,310.37,0
1762175070,310.37,310.37,310.37,310.37,0
1762175075,310.37,310.37,310.37,310.37,0
1762175080,310.37,310.37,310.37,310.37,0
1762175085,310.37,310.37,310.37,310.37,0
1762175090,310.37,310.37,310.37,310.37,0
1762175095,310.37,310.37,310.37,310.37,0
1762175100,310.37,310.37,310.37,310.37,0
1762175105,310.37,310.37,310.37,310.37,0
1762175110,310.37,310.37,310.37,310.37,0
1762175115,310.37,310.37,310.37,310.37,0
1762175120,310.37,310.37,310.37,310.37,0
1762175125,310.37,310.37,310.37,310.37,0
1762175130,310.37,310.37,310.37,310.37,0
1762175135,310.37,310.37,310.37,310.37,0
1762175140,310.37,310.37,310.37,310.37,0
1762175145,311.0,311.0,311.0,311.0,2
1762175150,311.0,311.0,311.0,311.0,0
1762175155,311.0,311.0,311.0,311.0,0
1762175160,311.0,311.0,311.0,311.0,0
1762175165,311.0,311.0,311.0,311.0,0
1762175170,311.0,311.0,311.0,311.0,0
1762175175,311.0,311.0,311.0,311.0,0
1762175180,311.0,311.0,311.0,311.0,0
1762175185,311.0,311.0,311.0,311.0,0
1762175190,311.0,311.0,311.0,311.0,0
1762175195,311.0,311.0,311.0,311.0,0
1762175200,311.0,311.0,311.0,311.0,0
1762175205,311.0,311.0,311.0,311.0,0
1762175210,311.0,311.0,311.0,311.0,0
1762175215,311.0,311.0,311.0,311.0,0
1762175220,311.0,311.0,311.0,311.0,0
1762175225,311.0,311.0,311.0,311.0,0
1762175230,311.0,311.0,311.0,311.0,0
1762175235,311.0,311.0,311.0,311.0,0
1762175240,311.0,311.0,311.0,311.0,0
1762175245,311.0,311.0,311.0,311.0,0
1762175250,311.0,311.0,311.0,311.0,0
1762175255,311.0,311.0,311.0,311.0,0
1762175260,311.0,311.0,311.0,311.0,0
1762175265,311.0,311.0,311.0,311.0,0
1762175270,311.0,311.0,311.0,311.0,0
1762175275,311.0,311.0,311.0,311.0,0
1762175280,311.0,311.0,311.0,311.0,0
1762175285,311.0,311.0,311.0,311.0,0
1762175290,311.0,311.0,311.0,311.0,0
1762175295,311.0,311.0,311.0,311.0,0
1762175300,311.0,311.0,311.0,311.0,0
1762175305,311.0,311.0,311.0,311.0,0
1762175310,311.0,311.0,311.0,311.0,0
1762175315,311.0,311.0,311.0,311.0,0
1762175320,311.0,311.0,311.0,311.0,0
1762175325,310.35,310.35,310.35,310.35,3
1762175330,310.35,310.35,310.35,310.35,0
1762175335,310.35,310.35,310.35,310.35,0
1762175340,310.35,310.35,310.35,310.35,0
1762175345,310.35,310.35,310.35,310.35,0
1762175350,310.35,310.35,310.35,310.35,0
1762175355,310.35,310.35,310.35,310.35,0
1762175360,310.35,310.35,310.35,310.35,0
1762175365,310.35,310.35,310.35,310.35,0
1762175370,310.35,310.35,310.35,310.35,0
1762175375,310.35,310.35,310.35,310.35,0
1762175380,310.35,310.35,310.35,310.35,0
1762175385,310.35,310.35,310.35,310.35,0
1762175390,310.35,310.35,310.35,310.35,0
1762175395,310.35,310.35,310.35,310.35,0
1762175400,310.35,310.35,310.35,310.35,0
1762175405,310.35,310.35,310.35,310.35,0
1762175410,310.35,310.35,310.35,310.35,0
1762175415,310.35,310.35,310.35,310.35,0
1762175420,310.35,310.35,310.35,310.35,0
1762175425,310.35,310.35,310.35,310.35,0
1762175430,310.35,310.35,310.35,310.35,0
1762175435,310.35,310.35,310.35,310.35,0
1762175440,310.35,310.35,310.35,310.35,0
1762175445,310.35,310.35,310.35,310.35,0
1762175450,310.35,310.35,310.35,310.35,0
1762175455,310.35,310.35,310.35,310.35,0
1762175460,310.35,310.35,310.35,310.35,0
1762175465,310.35,310.35,310.35,310.35,0
1762175470,310.35,310.35,310.35,310.35,0
1762175475,310.35,310.35,310.35,310.35,0
1762175480,310.35,310.35,310.35,310.35,0
1762175485,310.35,310.35,310.35,310.35,0
1762175490,310.35,310.35,310.35,310.35,0
1762175495,310.35,310.35,310.35,310.35,0
1762175500,310.35,310.35,310.35,310.35,0
1762175505,310.35,310.35,310.35,310.35,0
1762175510,310.35,310.35,310.35,310.35,0
1762175515,310.35,310.35,310.35,310.35,0
1762175520,310.35,310.35,310.35,310.35,0
1762175525,310.35,310.35,310.35,310.35,0
1762175530,310.35,310.35,310.35,310.35,0
1762175535,310.35,310.35,310.35,310.35,0
1762175540,310.35,310.35,310.35,310.35,0
1762175545,310.35,310.35,310.35,310.35,0
1762175550,310.35,310.35,310.35,310.35,0
1762175555,310.35,310.35,310.35,310.35,0
1762175560,310.35,310.35,310.35,310.35,0
1762175565,310.35,310.35,310.35,310.35,0
1762175570,310.6,310.6,310.6,310.6,1
1762175575,310.6,310.6,310.6,310.6,0
1762175580,310.6,310.6,310.6,310.6,0
1762175585,310.6,310.6,310.6,310.6,0
1762175590,310.6,310.6,310.6,310.6,0
1762175595,310.6,310.6,310.6,310.6,0
1762175600,310.6,310.6,310.6,310.6,0
1762175605,310.6,310.6,310.6,310.6,0
1762175610,310.6,310.6,310.6,310.6,0
1762175615,310.6,310.6,310.6,310.6,0
1762175620,310.6,310.6,310.6,310.6,0
1762175625,310.6,310.6,310.6,310.6,0
1762175630,310.6,310.6,310.6,310.6,0
1762175635,310.6,310.6,310.6,310.6,0
1762175640,310.6,310.6,310.6,310.6,0
1762175645,310.6,310.6,310.6,310.6,0
1762175650,310.6,310.6,310.6,310.6,0
1762175655,310.6,310.6,310.6,310.6,0
1762175660,310.6,310.6,310.6,310.6,0
1762175665,310.6,310.6,310.6,310.6,0
1762175670,310.6,310.6,310.6,310.6,0
1762175675,310.6,310.6,310.6,310.6,0
1762175680,310.6,310.6,310.6,310.6,0
1762175685,310.6,310.6,310.6,310.6,0
1762175690,310.6,310.6,310.6,310.6,0
1762175695,310.6,310.6,310.6,310.6,0
1762175700,310.6,310.6,310.6,310.6,0
1762175705,310.6,310.6,310.6,310.6,0
1762175710,310.6,310.6,310.6,310.6,0
1762175715,310.6,310.6,310.6,310.6,0
1762175720,310.6,310.6,310.6,310.6,0
1762175725,310.6,310.6,310.6,310.6,0
1762175730,310.6,310.6,310.6,310.6,0
1762175735,310.6,310.6,310.6,310.6,0
1762175740,310.6,310.6,310.6,310.6,0
1762175745,310.6,310.6,310.6,310.6,0
1762175750,310.6,310.6,310.6,310.6,0
1762175755,310.6,310.6,310.6,310.6,0
1762175760,310.6,310.6,310.6,310.6,0
1762175765,310.6,310.6,310.6,310.6,0
1762175770,310.6,310.6,310.6,310.6,0
1762175775,310.6,310.6,310.6,310.6,0
1762175780,310.6,310.6,310.6,310.6,0
1762175785,310.6,310.6,310.6,310.6,0
1762175790,310.6,310.6,310.6,310.6,0
1762175795,310.6,310.6,310.6,310.6,0
1762175800,310.6,310.6,310.6,310.6,0
1762175805,310.6,310.6,310.6,310.6,0
1762175810,310.6,310.6,310.6,310.6,0
1762175815,310.6,310.6,310.6,310.6,0
1762175820,310.6,310.6,310.6,310.6,0
1762175825,310.6,310.6,310.6,310.6,0
1762175830,310.6,310.6,310.6,310.6,0
1762175835,310.6,310.6,310.6,310.6,0
1762175840,310.6,310.6,310.6,310.6,0
1762175845,310.6,310.6,310.6,310.6,0
1762175850,310.6,310.6,310.6,310.6,0
1762175855,310.6,310.6,310.6,310.6,0
1762175860,310.6,310.6,310.6,310.6,0
1762175865,310.6,310.6,310.6,310.6,0
1762175870,310.6,310.6,310.6,310.6,0
1762175875,310.6,310.6,310.6,310.6,0
1762175880,310.6,310.6,310.6,310.6,0
1762175885,310.6,310.6,310.6,310.6,0
1762175890,310.6,310.6,310.6,310.6,0
1762175895,310.6,310.6,310.6,310.6,0
1762175900,310.6,310.6,310.6,310.6,0
1762175905,310.6,310.6,310.6,310.6,0
1762175910,310.6,310.6,310.6,310.6,0
1762175915,310.6,310.6,310.6,310.6,0
1762175920,310.6,310.6,310.6,310.6,0
1762175925,310.6,310.6,310.6,310.6,0
1762175930,310.6,310.6,310.6,310.6,0
1762175935,310.6,310.6,310.6,310.6,0
1762175940,310.6,310.6,310.6,310.6,0
1762175945,310.6,310.6,310.6,310.6,0
1762175950,310.6,310.6,310.6,310.6,0
1762175955,310.6,310.6,310.6,310.6,0
1762175960,310.6,310.6,310.6,310.6,0
1762175965,310.6,310.6,310.6,310.6,0
1762175970,310.6,310.6,310.6,310.6,0
1762175975,310.6,310.6,310.6,310.6,0
1762175980,310.6,310.6,310.6,310.6,0
1762175985,310.6,310.6,310.6,310.6,0
1762175990,310.6,310.6,310.6,310.6,0
1762175995,310.6,310.6,310.6,310.6,0
1762176000,310.6,310.6,310.6,310.6,0
1762176005,310.6,310.6,310.6,310.6,0
1762176010,310.6,310.6,310.6,310.6,0
1762176015,310.6,310.6,310.6,310.6,0
1762176020,310.6,310.6,310.6,310.6,0
1762176025,310.6,310.6,310.6,310.6,0
1762176030,310.6,310.6,310.6,310.6,0
1762176035,310.6,310.6,310.6,310.6,0
1762176040,310.6,310.6,310.6,310.6,0
1762176045,310.6,310.6,310.6,310.6,0
1762176050,310.6,310.6,310.6,310.6,0
1762176055,310.6,310.6,310.6,310.6,0
1762176060,310.6,310.6,310.6,310.6,0
1762176065,310.6,310.6,310.6,310.6,0
1762176070,310.6,310.6,310.6,310.6,0
1762176075,310.6,310.6,310.6,310.6,0
1762176080,310.6,310.6,310.6,310.6,0
1762176085,310.6,310.6,310.6,310.6,0
1762176090,310.6,310.6,310.6,310.6,0
1762176095,310.6,310.6,310.6,310.6,0
1762176100,310.6,310.6,310.6,310.6,0
1762176105,310.6,310.6,310.6,310.6,0
1762176110,310.6,310.6,310.6,310.6,0
1762176115,310.6,310.6,310.6,310.6,0
1762176120,310.6,310.6,310.6,310.6,0
1762176125,310.6,310.6,310.6,310.6,0
1762176130,310.6,310.6,310.6,310.6,0
1762176135,310.6,310.6,310.6,310.6,0
1762176140,310.6,310.6,310.6,310.6,0
1762176145,310.6,310.6,310.6,310.6,0
1762176150,310.6,310.6,310.6,310.6,0
1762176155,310.6,310.6,310.6,310.6,0
1762176160,310.6,310.6,310.6,310.6,0
1762176165,310.6,310.6,310.6,310.6,0
1762176170,310.6,310.6,310.6,310.6,0
1762176175,310.6,310.6,310.6,310.6,0
1762176180,310.6,310.6,310.6,310.6,0
1762176185,310.6,310.6,310.6,310.6,0
1762176190,310.6,310.6,310.6,310.6,0
1762176195,310.6,310.6,310.6,310.6,0
1762176200,310.6,310.6,310.6,310.6,0
1762176205,310.6,310.6,310.6,310.6,0
1762176210,310.6,310.6,310.6,310.6,0
1762176215,310.6,310.6,310.6,310.6,0
1762176220,310.6,310.6,310.6,310.6,0
1762176225,310.6,310.6,310.6,310.6,0
1762176230,310.6,310.6,310.6,310.6,0
1762176235,310.6,310.6,310.6,310.6,0
1762176240,310.6,310.6,310.6,310.6,0
1762176245,310.6,310.6,310.6,310.6,0
1762176250,310.6,310.6,310.6,310.6,0
1762176255,310.6,310.6,310.6,310.6,0
1762176260,310.6,310.6,310.6,310.6,0
1762176265,310.6,310.6,310.6,310.6,0
1762176270,310.6,310.6,310.6,310.6,0
1762176275,310.6,310.6,310.6,310.6,0
1762176280,310.6,310.6,310.6,310.6,0
1762176285,310.6,310.6,310.6,310.6,0
1762176290,310.6,310.6,310.6,310.6,0
1762176295,310.6,310.6,310.6,310.6,0
