Date,Open,High,Low,Close,Volume
1764082075,279.48,279.48,279.23,279.23,99
1764082080,279.23,279.28,279.03,279.26,870
1764082085,279.29,279.36,279.24,279.36,80
1764082090,279.32,279.32,279.23,279.27,39
1764082095,279.25,279.26,279.1,279.13,47
1764082100,279.11,279.2,279.03,279.07,179
1764082105,279.04,279.06,278.98,279.0,177
1764082110,279.0,279.02,278.75,278.77,287
1764082115,278.76,278.95,278.72,278.9,116
1764082120,278.9,278.98,278.9,278.92,77
1764082125,278.91,279.06,278.9,279.01,87
1764082130,279.04,279.07,278.91,278.91,137
1764082135,278.95,279.0,278.91,278.99,66
1764082140,278.92,279.1,278.9,278.97,112
1764082145,278.97,278.98,278.93,278.96,48
1764082150,279.0,279.0,278.84,278.84,81
1764082155,278.83,278.86,278.76,278.78,66
1764082160,278.78,278.83,278.7,278.73,169
1764082165,278.74,278.78,278.53,278.58,282
1764082170,278.62,278.67,278.58,278.6,113
1764082175,278.61,278.62,278.54,278.57,105
1764082180,278.58,278.59,278.37,278.39,134
1764082185,278.41,278.42,278.33,278.34,91
1764082190,278.34,278.4,278.28,278.36,82
1764082195,278.36,278.44,278.32,278.4,58
1764082200,278.38,278.38,278.29,278.31,88
1764082205,278.3,278.31,278.0,278.11,157
1764082210,278.15,278.2,278.07,278.09,127
1764082215,278.06,278.19,278.04,278.15,114
1764082220,278.12,278.23,278.11,278.21,152
1764082225,278.19,278.52,278.16,278.45,161
1764082230,278.43,278.46,278.37,278.39,210
1764082235,278.37,278.46,278.34,278.44,31
1764082240,278.46,278.47,278.34,278.43,84
1764082245,278.38,278.4,278.3,278.32,97
1764082250,278.36,278.4,278.18,278.19,116
1764082255,278.19,278.24,278.18,278.2,44
1764082260,278.19,278.26,278.15,278.19,93
1764082265,278.21,278.27,278.17,278.21,66
1764082270,278.24,278.25,278.16,278.21,82
1764082275,278.22,278.25,278.19,278.23,42
1764082280,278.2,278.27,278.18,278.24,66
1764082285,278.28,278.28,278.16,278.19,81
1764082290,278.19,278.24,278.15,278.15,102
1764082295,278.2,278.27,278.17,278.27,76
1764082300,278.26,278.32,278.21,278.32,69
1764082305,278.32,278.44,278.28,278.42,139
1764082310,278.42,278.45,278.39,278.41,35
1764082315,278.4,278.49,278.4,278.41,74
1764082320,278.39,278.61,278.34,278.6,268
1764082325,278.62,278.74,278.62,278.7,88
1764082330,278.71,278.74,278.67,278.69,77
1764082335,278.69,278.79,278.63,278.76,320
1764082340,278.77,278.81,278.72,278.75,259
1764082345,278.74,278.84,278.72,278.81,205
1764082350,278.81,278.88,278.79,278.85,97
1764082355,278.86,278.86,278.63,278.74,263
1764082360,278.75,278.77,278.71,278.72,33
1764082365,278.7,278.7,278.59,278.68,114
1764082370,278.69,278.77,278.68,278.74,90
1764082375,278.76,278.77,278.69,278.71,85
1764082380,278.7,278.7,278.5,278.51,117
1764082385,278.53,278.54,278.44,278.44,57
1764082390,278.44,278.48,278.38,278.38,71
1764082395,278.37,278.38,278.34,278.34,48
1764082400,278.34,278.39,278.32,278.33,94
1764082405,278.32,278.32,278.16,278.2,103
1764082410,278.18,278.22,278.15,278.19,41
1764082415,278.16,278.19,278.05,278.05,417
1764082420,278.06,278.3,277.91,278.25,403
1764082425,278.3,278.37,278.26,278.37,35
1764082430,278.37,278.5,278.35,278.5,70
1764082435,278.51,278.77,278.51,278.77,157
1764082440,278.75,279.07,278.73,279.05,488
1764082445,279.06,279.12,279.0,279.1,180
1764082450,279.14,279.23,279.02,279.17,317
1764082455,279.18,279.19,278.94,279.01,433
1764082460,278.97,279.25,278.93,279.22,258
1764082465,279.22,279.27,279.19,279.22,119
1764082470,279.24,279.24,279.04,279.05,77
1764082475,279.06,279.08,279.02,279.03,87
1764082480,279.03,279.03,278.92,278.93,77
1764082485,278.93,278.93,278.7,278.73,85
1764082490,278.71,279.03,278.7,279.0,209
1764082495,279.0,279.09,278.99,279.04,168
1764082500,279.03,279.17,279.03,279.15,72
1764082505,279.17,279.24,279.16,279.21,60
1764082510,279.19,279.23,279.06,279.07,84
1764082515,279.09,279.1,279.0,279.0,135
1764082520,279.02,279.02,278.88,278.88,69
1764082525,278.89,278.93,278.86,278.91,36
1764082530,279.09,279.1,279.05,279.06,23
1764082535,279.08,279.13,279.06,279.13,29
1764082540,279.1,279.17,279.06,279.1,64
1764082545,279.1,279.1,279.02,279.02,90
1764082550,279.05,279.11,279.01,279.11,21
1764082555,279.14,279.18,279.09,279.18,30
1764082560,279.2,279.37,279.19,279.27,198
1764082565,279.31,279.37,279.24,279.31,197
1764082570,279.34,279.34,279.26,279.3,138
1764082575,279.28,279.32,279.26,279.29,78
1764082580,279.3,279.34,279.27,279.34,32
1764082585,279.35,279.35,279.26,279.27,69
1764082590,279.28,279.3,279.28,279.3,13
1764082595,279.29,279.34,279.29,279.31,97
1764082600,279.33,279.4,279.33,279.36,66
1764082605,279.36,279.49,279.35,279.47,679
1764082610,279.45,279.55,279.42,279.53,166
1764082615,279.54,279.56,279.5,279.53,198
1764082620,279.55,279.55,279.35,279.53,621
1764082625,279.54,279.55,279.46,279.47,28
1764082630,279.45,279.52,279.43,279.43,107
1764082635,279.47,279.51,279.41,279.5,108
1764082640,279.55,279.63,279.51,279.6,35
1764082645,279.58,279.71,279.57,279.69,177
1764082650,279.69,279.71,279.55,279.56,246
1764082655,279.58,279.59,279.41,279.42,72
1764082660,279.43,279.51,279.4,279.51,26
1764082665,279.48,279.48,279.33,279.37,35
1764082670,279.33,279.35,279.15,279.22,188
1764082675,279.23,279.23,279.17,279.18,49
1764082680,279.16,279.29,279.15,279.25,79
1764082685,279.23,279.31,279.2,279.31,37
1764082690,279.35,279.38,279.25,279.25,56
1764082695,279.21,279.24,279.16,279.19,48
1764082700,279.21,279.21,279.03,279.03,73
1764082705,279.03,279.06,278.91,278.92,103
1764082710,278.89,278.91,278.69,278.7,110
1764082715,278.67,278.76,278.67,278.73,83
1764082720,278.69,278.76,278.67,278.69,65
1764082725,278.69,278.72,278.67,278.7,34
1764082730,278.69,278.72,278.67,278.7,20
1764082735,278.7,278.73,278.68,278.69,42
1764082740,278.7,279.08,278.7,279.02,167
1764082745,279.01,279.05,278.98,279.01,82
1764082750,279.01,279.11,279.01,279.11,49
1764082755,279.11,279.11,278.97,278.98,42
1764082760,278.97,279.13,278.97,279.13,22
1764082765,279.09,279.22,279.09,279.13,43
1764082770,279.13,279.21,279.09,279.16,200
1764082775,279.22,279.28,279.18,279.21,97
1764082780,279.22,279.26,279.17,279.21,133
1764082785,279.21,279.29,279.2,279.29,39
1764082790,279.3,279.39,279.28,279.31,41
1764082795,279.35,279.47,279.35,279.38,66
1764082800,279.38,279.42,279.2,279.2,177
1764082805,279.19,279.25,278.96,278.97,195
1764082810,278.9,278.94,278.72,278.72,155
1764082815,278.76,278.91,278.76,278.77,68
1764082820,278.8,278.84,278.73,278.75,135
1764082825,278.75,279.01,278.75,279.0,181
1764082830,279.04,279.22,279.03,279.14,23
1764082835,279.13,279.14,279.07,279.07,98
1764082840,279.12,279.15,279.09,279.11,74
1764082845,279.13,279.21,279.12,279.16,48
1764082850,279.16,279.19,279.08,279.09,42
1764082855,279.08,279.08,278.94,278.94,43
1764082860,278.9,278.9,278.81,278.85,66
1764082865,278.83,278.83,278.75,278.8,30
1764082870,278.84,278.96,278.77,278.95,192
1764082875,278.95,278.96,278.73,278.77,145
1764082880,278.8,278.84,278.77,278.83,13
1764082885,278.8,278.8,278.53,278.61,115
1764082890,278.59,278.61,278.32,278.53,251
1764082895,278.53,278.55,278.49,278.5,29
1764082900,278.52,278.55,278.37,278.39,44
1764082905,278.39,278.44,278.33,278.44,82
1764082910,278.46,278.52,278.44,278.51,31
1764082915,278.52,278.64,278.52,278.6,37
1764082920,278.63,278.65,278.36,278.4,81
1764082925,278.43,278.43,278.34,278.35,58
1764082930,278.38,278.39,278.25,278.34,163
1764082935,278.32,278.33,278.18,278.21,39
1764082940,278.21,278.24,278.09,278.1,94
1764082945,278.05,278.09,277.91,278.06,2189
1764082950,278.09,278.19,278.09,278.12,42
1764082955,278.13,278.15,278.09,278.14,44
1764082960,278.1,278.14,278.06,278.06,57
1764082965,278.06,278.06,277.93,277.93,361
1764082970,277.95,277.99,277.92,277.94,51
1764082975,277.92,277.96,277.89,277.9,162
1764082980,277.89,278.06,277.88,278.06,255
1764082985,278.03,278.05,277.97,278.0,26
1764082990,278.0,278.08,277.96,278.05,105
1764082995,278.06,278.08,277.81,277.88,225
1764083000,277.91,277.97,277.88,277.97,62
1764083005,277.98,278.06,277.96,278.02,21
1764083010,278.04,278.04,277.96,277.99,101
1764083015,278.02,278.03,277.9,278.01,111
1764083020,278.01,278.02,277.95,277.97,72
1764083025,277.97,278.0,277.68,277.69,301
1764083030,277.69,277.89,277.67,277.89,87
1764083035,277.92,277.94,277.83,277.94,35
1764083040,277.89,277.9,277.83,277.85,20
1764083045,277.82,277.97,277.74,277.82,146
1764083050,277.82,277.85,277.66,277.7,65
1764083055,277.73,277.73,277.69,277.73,14
1764083060,277.75,277.76,277.7,277.75,33
1764083065,277.75,278.0,277.73,277.97,130
1764083070,277.97,278.03,277.91,278.03,57
1764083075,277.99,277.99,277.92,277.98,65
1764083080,277.93,277.94,277.91,277.92,50
1764083085,277.93,277.95,277.8,277.8,78
1764083090,277.82,277.9,277.82,277.9,34
1764083095,277.87,277.94,277.85,277.92,21
1764083100,277.92,277.97,277.72,277.75,122
1764083105,277.72,277.73,277.7,277.71,20
1764083110,277.74,277.85,277.73,277.85,77
1764083115,277.87,277.89,277.81,277.81,25
1764083120,277.84,277.86,277.82,277.82,9
1764083125,277.82,277.91,277.81,277.91,30
1764083130,277.94,278.17,277.94,278.15,131
1764083135,278.12,278.23,278.11,278.23,27
1764083140,278.2,278.27,278.17,278.27,108
1764083145,278.29,278.39,278.29,278.38,51
1764083150,278.38,278.56,278.37,278.42,83
1764083155,278.42,278.42,278.34,278.36,55
1764083160,278.33,278.33,278.15,278.25,91
1764083165,278.29,278.3,278.25,278.26,13
1764083170,278.29,278.44,278.28,278.43,27
1764083175,278.47,278.51,278.4,278.4,95
1764083180,278.38,278.42,278.37,278.4,26
1764083185,278.42,278.42,278.35,278.41,34
1764083190,278.41,278.41,278.39,278.4,12
1764083195,278.38,278.41,278.36,278.38,45
1764083200,278.38,278.51,278.35,278.45,70
1764083205,278.45,278.58,278.41,278.58,50
1764083210,278.56,278.62,278.56,278.62,37
1764083215,278.57,278.66,278.57,278.66,31
1764083220,278.67,278.7,278.62,278.68,31
1764083225,278.7,278.71,278.64,278.67,40
1764083230,278.65,278.7,278.63,278.68,71
1764083235,278.69,278.8,278.65,278.75,113
1764083240,278.76,278.8,278.73,278.78,37
1764083245,278.8,278.8,278.7,278.73,114
1764083250,278.73,278.82,278.73,278.82,10
1764083255,278.82,278.92,278.82,278.91,133
1764083260,278.94,278.97,278.89,278.9,85
1764083265,278.88,278.89,278.83,278.84,42
1764083270,278.82,278.84,278.75,278.84,49
1764083275,278.84,278.96,278.83,278.96,42
1764083280,278.94,278.97,278.91,278.96,76
1764083285,278.94,278.97,278.85,278.86,82
1764083290,278.86,278.86,278.8,278.83,30
1764083295,278.88,279.05,278.86,279.05,140
1764083300,279.03,279.11,279.03,279.09,70
1764083305,279.11,279.11,278.97,279.03,99
1764083310,279.07,279.13,279.07,279.13,43
1764083315,279.08,279.18,279.08,279.12,78
1764083320,279.17,279.18,279.1,279.1,96
1764083325,279.1,279.1,279.05,279.05,31
1764083330,279.09,279.16,278.9,278.93,193
1764083335,278.95,278.96,278.79,278.8,90
1764083340,278.82,278.86,278.72,278.75,74
1764083345,278.79,278.94,278.77,278.94,57
1764083350,278.99,279.0,278.94,278.99,20
1764083355,279.0,279.04,278.98,278.98,37
1764083360,279.01,279.04,279.01,279.01,9
1764083365,279.0,279.08,278.98,278.99,84
1764083370,279.02,279.12,279.02,279.11,51
1764083375,279.11,279.2,279.11,279.2,123
1764083380,279.2,279.28,279.18,279.25,61
1764083385,279.27,279.29,279.2,279.22,92
1764083390,279.2,279.22,279.18,279.22,17
1764083395,279.22,279.3,279.17,279.26,45
1764083400,279.28,279.41,279.27,279.34,166
1764083405,279.32,279.35,279.27,279.35,80
1764083410,279.32,279.38,279.27,279.29,186
1764083415,279.29,279.3,279.21,279.28,93
1764083420,279.28,279.3,279.22,279.3,34
1764083425,279.35,279.36,279.32,279.34,169
1764083430,279.34,279.34,279.22,279.23,76
1764083435,279.23,279.31,279.22,279.29,26
1764083440,279.27,279.33,279.25,279.27,40
1764083445,279.29,279.32,279.27,279.27,37
1764083450,279.26,279.27,279.17,279.19,146
1764083455,279.19,279.22,279.08,279.12,437
1764083460,279.11,279.28,279.09,279.14,108
1764083465,279.14,279.14,278.99,279.04,264
1764083470,279.01,279.06,279.01,279.06,34
1764083475,279.03,279.09,278.92,278.92,121
1764083480,278.92,278.97,278.82,278.85,297
1764083485,278.85,278.95,278.85,278.94,30
1764083490,278.93,278.95,278.78,278.83,115
1764083495,278.84,278.86,278.77,278.86,81
1764083500,278.82,278.83,278.76,278.83,57
1764083505,278.83,278.87,278.83,278.86,27
1764083510,278.9,278.95,278.81,278.82,53
1764083515,278.83,278.87,278.82,278.87,23
1764083520,278.85,278.91,278.76,278.91,48
1764083525,278.93,279.0,278.92,278.97,25
1764083530,279.02,279.04,278.94,278.94,61
1764083535,278.96,278.97,278.84,278.86,42
1764083540,278.82,278.98,278.82,278.97,81
1764083545,278.93,279.0,278.92,279.0,16
1764083550,278.98,279.0,278.92,279.0,12
1764083555,278.95,279.05,278.94,278.99,44
1764083560,279.05,279.05,279.01,279.02,13
1764083565,279.02,279.02,278.94,278.94,86
1764083570,278.94,278.95,278.93,278.93,41
1764083575,278.95,278.99,278.94,278.99,117
1764083580,279.0,279.05,278.81,278.82,117
1764083585,278.87,278.9,278.82,278.9,26
1764083590,278.92,279.02,278.91,279.0,28
1764083595,279.01,279.1,278.97,279.0,174
1764083600,279.0,279.06,278.99,279.06,44
1764083605,279.1,279.13,278.99,279.0,43
1764083610,278.99,279.14,278.97,279.1,68
1764083615,279.11,279.25,279.1,279.25,277
1764083620,279.22,279.22,279.06,279.09,83
1764083625,279.09,279.09,278.98,278.98,33
1764083630,278.99,278.99,278.96,278.97,8
1764083635,278.98,278.98,278.93,278.95,15
1764083640,278.95,279.11,278.95,279.03,127
1764083645,279.03,279.03,278.86,278.88,48
1764083650,278.9,278.92,278.85,278.88,17
1764083655,278.86,278.87,278.82,278.85,33
1764083660,278.85,278.88,278.81,278.87,60
1764083665,278.86,278.9,278.86,278.89,18
1764083670,278.9,279.0,278.9,278.96,58
1764083675,278.96,278.97,278.9,278.92,18
1764083680,278.9,278.91,278.86,278.86,30
1764083685,278.88,278.96,278.85,278.93,30
1764083690,278.94,278.94,278.77,278.77,128
1764083695,278.79,278.87,278.78,278.87,8
1764083700,278.85,278.85,278.77,278.8,24
1764083705,278.85,278.9,278.85,278.86,13
1764083710,278.87,278.87,278.82,278.85,89
1764083715,278.83,278.92,278.83,278.92,14
1764083720,278.91,278.91,278.83,278.86,24
1764083725,278.88,278.92,278.88,278.9,10
1764083730,278.87,278.96,278.82,278.94,156
1764083735,278.96,278.96,278.86,278.96,138
1764083740,278.97,278.99,278.94,278.94,35
1764083745,278.97,278.99,278.96,278.96,11
1764083750,278.98,279.05,278.96,279.05,45
1764083755,279.05,279.11,279.04,279.09,44
1764083760,279.07,279.1,278.83,278.85,80
1764083765,278.84,278.92,278.8,278.9,48
1764083770,278.88,278.92,278.84,278.91,30
1764083775,278.92,279.02,278.91,278.99,61
1764083780,279.03,279.11,279.03,279.04,34
1764083785,279.02,279.25,279.01,279.23,215
1764083790,279.23,279.23,279.18,279.2,57
1764083795,279.19,279.2,279.0,279.0,60
1764083800,279.03,279.08,279.02,279.06,54
1764083805,279.07,279.15,279.02,279.12,125
1764083810,279.15,279.18,279.12,279.17,51
1764083815,279.17,279.17,279.13,279.14,10
1764083820,279.13,279.13,279.01,279.01,29
1764083825,279.03,279.14,279.03,279.12,21
1764083830,279.13,279.21,279.12,279.19,25
1764083835,279.18,279.22,279.17,279.22,18
1764083840,279.23,279.26,279.11,279.13,395
1764083845,279.12,279.19,279.12,279.19,12
1764083850,279.18,279.2,279.14,279.15,45
1764083855,279.16,279.23,279.11,279.11,47
1764083860,279.12,279.12,279.04,279.05,55
1764083865,279.08,279.08,278.93,278.94,47
1764083870,278.95,278.97,278.87,278.91,59
1764083875,278.9,278.9,278.79,278.81,84
1764083880,278.78,278.99,278.78,278.99,31
1764083885,278.97,278.97,278.95,278.97,19
1764083890,278.94,278.95,278.89,278.92,36
1764083895,278.91,279.06,278.91,279.03,66
1764083900,279.0,279.05,278.89,278.89,75
1764083905,278.9,278.9,278.81,278.86,36
1764083910,278.9,279.03,278.89,279.03,31
1764083915,279.03,279.15,279.03,279.14,16
1764083920,279.1,279.12,279.03,279.05,24
1764083925,279.07,279.14,279.04,279.06,46
1764083930,279.03,279.12,279.01,279.06,76
1764083935,279.06,279.11,279.06,279.06,24
1764083940,279.05,279.08,279.02,279.08,49
1764083945,279.11,279.11,279.06,279.06,97
1764083950,279.07,279.1,278.95,278.98,86
1764083955,278.98,278.99,278.9,278.92,39
1764083960,278.95,279.03,278.95,279.03,73
1764083965,279.09,279.12,279.04,279.04,174
1764083970,279.08,279.11,279.05,279.08,61
1764083975,279.06,279.06,278.99,279.02,253
1764083980,279.02,279.12,279.01,279.11,66
1764083985,279.11,279.16,279.08,279.16,81
1764083990,279.14,279.17,279.13,279.16,25
1764083995,279.18,279.19,279.09,279.1,68
1764084000,279.07,279.11,278.95,278.95,97
1764084005,278.97,279.06,278.94,279.04,39
1764084010,279.03,279.06,278.97,279.0,33
1764084015,279.01,279.02,278.92,278.93,31
1764084020,278.93,278.95,278.86,278.88,51
1764084025,278.89,278.92,278.88,278.92,35
1764084030,278.9,279.07,278.9,279.06,44
1764084035,279.09,279.09,279.01,279.01,99
1764084040,279.0,279.01,278.79,278.88,81
1764084045,278.91,278.93,278.91,278.92,18
1764084050,278.9,278.94,278.9,278.93,22
1764084055,278.9,278.92,278.87,278.87,18
1764084060,278.87,278.87,278.74,278.75,292
1764084065,278.8,278.84,278.78,278.83,22
1764084070,278.82,278.94,278.82,278.93,78
1764084075,278.91,278.93,278.83,278.83,21
1764084080,278.79,278.86,278.79,278.85,7
1764084085,278.9,278.9,278.88,278.88,9
1764084090,278.88,278.9,278.82,278.84,18
1764084095,278.84,278.84,278.81,278.82,9
1764084100,278.85,278.88,278.82,278.85,28
1764084105,278.83,278.83,278.75,278.78,47
1764084110,278.76,278.79,278.73,278.73,22
1764084115,278.79,278.89,278.79,278.87,19
1764084120,278.89,278.96,278.85,278.87,64
1764084125,278.89,278.89,278.8,278.82,21
1764084130,278.8,278.83,278.79,278.82,32
1764084135,278.82,278.84,278.73,278.73,45
1764084140,278.72,278.73,278.64,278.66,414
1764084145,278.66,278.71,278.64,278.69,16
1764084150,278.72,278.74,278.63,278.7,42
1764084155,278.68,278.7,278.65,278.69,38
1764084160,278.67,278.75,278.64,278.74,52
1764084165,278.75,278.75,278.65,278.67,29
1764084170,278.64,278.71,278.6,278.71,69
1764084175,278.71,278.75,278.68,278.69,11
1764084180,278.67,278.72,278.6,278.61,52
1764084185,278.59,278.61,278.56,278.57,34
1764084190,278.57,278.6,278.55,278.55,41
1764084195,278.58,278.6,278.55,278.6,28
1764084200,278.63,278.63,278.58,278.6,37
1764084205,278.58,278.63,278.55,278.63,18
1764084210,278.66,278.71,278.64,278.64,26
1764084215,278.66,278.69,278.63,278.64,12
1764084220,278.7,278.76,278.69,278.76,12
1764084225,278.74,278.76,278.67,278.68,42
1764084230,278.68,278.78,278.67,278.69,83
1764084235,278.72,278.72,278.6,278.6,42
1764084240,278.6,278.61,278.55,278.58,30
1764084245,278.57,278.64,278.55,278.61,44
1764084250,278.62,278.62,278.57,278.57,8
1764084255,278.56,278.58,278.54,278.58,10
1764084260,278.55,278.56,278.54,278.56,8
1764084265,278.54,278.59,278.51,278.59,52
1764084270,278.58,278.59,278.57,278.57,4
1764084275,278.58,278.6,278.56,278.57,23
1764084280,278.56,278.56,278.41,278.43,164
1764084285,278.44,278.46,278.41,278.43,60
1764084290,278.43,278.45,278.42,278.43,15
1764084295,278.45,278.46,278.41,278.42,29
1764084300,278.4,278.58,278.39,278.58,102
1764084305,278.55,278.56,278.51,278.56,94
1764084310,278.57,278.61,278.57,278.61,5
1764084315,278.59,278.6,278.56,278.58,28
1764084320,278.62,278.65,278.6,278.62,8
1764084325,278.6,278.74,278.59,278.74,29
1764084330,278.78,278.84,278.74,278.76,54
1764084335,278.78,278.78,278.7,278.71,22
1764084340,278.72,278.72,278.68,278.68,186
1764084345,278.71,278.71,278.68,278.68,11
1764084350,278.7,278.71,278.67,278.67,22
1764084355,278.68,278.7,278.66,278.66,14
1764084360,278.63,278.63,278.47,278.57,38
1764084365,278.59,278.61,278.57,278.61,14
1764084370,278.62,278.74,278.62,278.73,80
1764084375,278.7,278.72,278.69,278.7,7
1764084380,278.71,278.72,278.68,278.68,28
1764084385,278.68,278.75,278.66,278.75,21
1764084390,278.78,278.8,278.74,278.76,26
1764084395,278.78,278.83,278.75,278.83,20
1764084400,278.83,278.84,278.79,278.81,15
1764084405,278.79,278.79,278.72,278.73,22
1764084410,278.72,278.76,278.7,278.73,13
1764084415,278.72,278.72,278.68,278.68,14
1764084420,278.65,278.65,278.54,278.62,40
1764084425,278.63,278.63,278.56,278.56,37
1764084430,278.56,278.63,278.5,278.56,55
1764084435,278.56,278.56,278.48,278.5,30
1764084440,278.47,278.52,278.29,278.34,133
1764084445,278.36,278.36,278.32,278.33,36
1764084450,278.34,278.34,278.29,278.29,31
1764084455,278.28,278.3,278.2,278.22,58
1764084460,278.22,278.28,278.19,278.27,40
1764084465,278.26,278.32,278.26,278.31,101
1764084470,278.32,278.4,278.3,278.36,40
1764084475,278.41,278.53,278.4,278.53,45
1764084480,278.54,278.64,278.51,278.62,244
1764084485,278.6,278.74,278.6,278.64,60
1764084490,278.68,278.7,278.66,278.69,24
1764084495,278.68,278.75,278.65,278.75,105
1764084500,278.73,278.77,278.7,278.72,52
1764084505,278.72,278.73,278.63,278.63,29
1764084510,278.62,278.68,278.59,278.64,18
1764084515,278.64,278.75,278.64,278.73,30
1764084520,278.72,278.77,278.71,278.77,25
1764084525,278.77,278.77,278.73,278.74,36
1764084530,278.72,278.77,278.71,278.74,31
1764084535,278.73,278.74,278.69,278.71,100
1764084540,278.69,278.77,278.69,278.76,46
1764084545,278.76,278.86,278.75,278.84,264
1764084550,278.83,278.84,278.75,278.76,51
1764084555,278.78,278.78,278.71,278.72,41
1764084560,278.7,278.74,278.68,278.74,13
1764084565,278.75,278.81,278.75,278.81,20
1764084570,278.83,278.87,278.81,278.87,5
1764084575,278.87,278.87,278.79,278.81,83
1764084580,278.81,278.87,278.81,278.87,18
1764084585,278.86,278.9,278.82,278.83,37
1764084590,278.82,278.84,278.79,278.84,124
1764084595,278.86,278.92,278.86,278.91,19
1764084600,278.89,278.98,278.88,278.97,211
1764084605,278.97,279.05,278.97,279.0,92
1764084610,279.0,279.04,279.0,279.01,44
1764084615,279.03,279.06,279.02,279.03,26
1764084620,279.06,279.07,279.03,279.07,59
1764084625,279.08,279.2,279.08,279.15,564
1764084630,279.14,279.33,279.14,279.29,421
1764084635,279.27,279.3,279.23,279.3,26
1764084640,279.29,279.3,279.25,279.28,26
1764084645,279.3,279.32,279.29,279.32,15
1764084650,279.31,279.33,279.25,279.26,38
1764084655,279.28,279.3,279.27,279.28,22
1764084660,279.26,279.27,279.21,279.24,74
1764084665,279.22,279.32,279.17,279.27,89
1764084670,279.3,279.31,279.27,279.28,21
1764084675,279.31,279.31,279.24,279.25,58
1764084680,279.23,279.26,279.23,279.24,10
1764084685,279.25,279.31,279.24,279.27,48
1764084690,279.3,279.32,279.3,279.32,18
1764084695,279.31,279.37,279.31,279.35,38
1764084700,279.33,279.33,279.28,279.3,75
1764084705,279.32,279.32,279.28,279.28,8
1764084710,279.31,279.37,279.31,279.37,61
1764084715,279.37,279.38,279.33,279.33,42
1764084720,279.36,279.37,279.33,279.36,27
1764084725,279.37,279.4,279.35,279.38,65
1764084730,279.41,279.44,279.38,279.43,310
1764084735,279.43,279.44,279.41,279.44,101
1764084740,279.44,279.46,279.42,279.45,180
1764084745,279.44,279.46,279.41,279.42,44
1764084750,279.42,279.43,279.36,279.37,57
1764084755,279.4,279.44,279.36,279.4,46
1764084760,279.42,279.44,279.4,279.43,114
1764084765,279.42,279.44,279.4,279.43,47
1764084770,279.43,279.43,279.41,279.42,38
1764084775,279.43,279.47,279.41,279.44,99
1764084780,279.43,279.43,279.31,279.37,68
1764084785,279.41,279.46,279.41,279.46,13
1764084790,279.46,279.47,279.41,279.43,67
1764084795,279.45,279.45,279.4,279.44,37
1764084800,279.42,279.42,279.39,279.39,33
1764084805,279.43,279.46,279.41,279.44,51
1764084810,279.46,279.53,279.44,279.53,893
1764084815,279.54,279.63,279.54,279.6,211
1764084820,279.6,279.61,279.53,279.55,95
1764084825,279.56,279.57,279.5,279.53,49
1764084830,279.51,279.54,279.49,279.53,28
1764084835,279.54,279.55,279.51,279.51,52
1764084840,279.52,279.52,279.41,279.43,42
1764084845,279.43,279.49,279.43,279.49,27
1764084850,279.49,279.52,279.44,279.44,58
1764084855,279.49,279.49,279.41,279.46,37
1764084860,279.48,279.5,279.46,279.46,23
1764084865,279.46,279.46,279.39,279.46,51
1764084870,279.49,279.5,279.45,279.45,31
1764084875,279.45,279.46,279.42,279.43,18
1764084880,279.44,279.54,279.44,279.53,23
1764084885,279.52,279.55,279.5,279.54,31
1764084890,279.55,279.58,279.54,279.58,44
1764084895,279.58,279.58,279.5,279.5,48
1764084900,279.5,279.5,279.29,279.33,62
1764084905,279.31,279.34,279.27,279.32,49
1764084910,279.31,279.33,279.29,279.29,26
1764084915,279.28,279.31,279.16,279.17,79
1764084920,279.2,279.29,279.19,279.28,37
1764084925,279.3,279.36,279.29,279.32,27
1764084930,279.36,279.36,279.3,279.3,13
1764084935,279.3,279.3,279.18,279.18,28
1764084940,279.19,279.24,279.05,279.07,119
1764084945,279.07,279.09,279.07,279.09,8
1764084950,279.1,279.1,279.05,279.08,31
1764084955,279.02,279.04,279.01,279.03,40
1764084960,279.02,279.09,278.98,279.06,35
1764084965,279.1,279.1,279.03,279.06,16
1764084970,279.07,279.08,279.03,279.07,48
1764084975,279.07,279.09,279.03,279.05,62
1764084980,279.09,279.13,279.05,279.06,21
1764084985,279.08,279.16,279.06,279.13,59
1764084990,279.13,279.24,279.12,279.22,56
1764084995,279.26,279.27,279.24,279.27,11
1764085000,279.25,279.25,279.17,279.25,65
1764085005,279.24,279.25,279.22,279.24,14
1764085010,279.22,279.22,279.02,279.02,44
1764085015,279.01,279.13,279.01,279.11,24
1764085020,279.15,279.17,279.12,279.12,14
1764085025,279.11,279.11,278.98,278.98,39
1764085030,278.98,278.99,278.91,278.93,40
1764085035,278.96,279.02,278.93,278.99,38
1764085040,279.02,279.02,278.91,278.91,20
1764085045,278.92,278.93,278.89,278.92,23
1764085050,278.94,278.97,278.92,278.92,27
1764085055,278.96,278.96,278.89,278.89,12
1764085060,278.88,278.92,278.88,278.91,11
1764085065,278.91,278.93,278.89,278.89,34
1764085070,278.88,278.92,278.85,278.88,63
1764085075,278.88,278.93,278.88,278.93,9
1764085080,278.97,278.98,278.89,278.9,54
1764085085,278.88,278.92,278.88,278.9,22
1764085090,278.92,278.92,278.8,278.8,40
1764085095,278.82,279.08,278.82,279.0,255
1764085100,278.98,278.99,278.92,278.93,40
1764085105,278.94,278.94,278.87,278.88,32
