Date,Open,High,Low,Close,Volume
1762963870,17.98,17.98,17.98,17.98,0
1762963875,17.95,17.95,17.95,17.95,0
1762963880,17.95,17.95,17.95,17.95,0
1762963885,17.95,17.95,17.95,17.95,0
1762963890,17.97,17.97,17.97,17.97,0
1762963895,17.97,17.97,17.97,17.97,0
1762963900,17.97,17.97,17.97,17.97,0
1762963905,17.98,17.98,17.98,17.98,0
1762963910,17.98,17.98,17.98,17.98,0
1762963915,17.98,17.98,17.98,17.98,0
1762963920,18.0,18.0,18.0,18.0,0
1762963925,18.0,18.0,18.0,18.0,0
1762963930,18.0,18.0,18.0,18.0,0
1762963935,18.01,18.01,18.01,18.01,0
1762963940,18.01,18.01,18.01,18.01,0
1762963945,18.01,18.01,18.01,18.01,0
1762963950,18.02,18.02,18.02,18.02,0
1762963955,18.02,18.02,18.02,18.02,0
1762963960,18.02,18.02,18.02,18.02,0
1762963965,18.01,18.01,18.01,18.01,0
1762963970,18.01,18.01,18.01,18.01,0
1762963975,18.01,18.01,18.01,18.01,0
1762963980,18.01,18.01,18.01,18.01,0
1762963985,18.01,18.01,18.01,18.01,0
1762963990,18.01,18.01,18.01,18.01,0
1762963995,17.98,17.98,17.98,17.98,0
1762964000,17.98,17.98,17.98,17.98,0
1762964005,17.98,17.98,17.98,17.98,0
1762964010,17.99,17.99,17.99,17.99,0
1762964015,17.99,17.99,17.99,17.99,0
1762964020,17.99,17.99,17.99,17.99,0
1762964025,17.97,17.97,17.97,17.97,0
1762964030,17.97,17.97,17.97,17.97,0
1762964035,17.97,17.97,17.97,17.97,0
1762964040,17.98,17.98,17.98,17.98,0
1762964045,17.98,17.98,17.98,17.98,0
1762964050,17.98,17.98,17.98,17.98,0
1762964055,18.0,18.0,18.0,18.0,0
1762964060,18.0,18.0,18.0,18.0,0
1762964065,18.0,18.0,18.0,18.0,0
1762964070,18.0,18.0,18.0,18.0,0
1762964075,18.0,18.0,18.0,18.0,0
1762964080,18.0,18.0,18.0,18.0,0
1762964085,18.01,18.01,18.01,18.01,0
1762964090,18.01,18.01,18.01,18.01,0
1762964095,18.01,18.01,18.01,18.01,0
1762964100,17.99,17.99,17.99,17.99,0
1762964105,17.99,17.99,17.99,17.99,0
1762964110,17.99,17.99,17.99,17.99,0
1762964115,17.95,17.95,17.95,17.95,0
1762964120,17.95,17.95,17.95,17.95,0
1762964125,17.95,17.95,17.95,17.95,0
1762964130,17.93,17.93,17.93,17.93,0
1762964135,17.93,17.93,17.93,17.93,0
1762964140,17.93,17.93,17.93,17.93,0
1762964145,17.9,17.9,17.9,17.9,0
1762964150,17.9,17.9,17.9,17.9,0
1762964155,17.9,17.9,17.9,17.9,0
1762964160,17.89,17.89,17.89,17.89,0
1762964165,17.89,17.89,17.89,17.89,0
1762964170,17.89,17.89,17.89,17.89,0
1762964175,17.87,17.87,17.87,17.87,0
1762964180,17.87,17.87,17.87,17.87,0
1762964185,17.87,17.87,17.87,17.87,0
1762964190,17.9,17.9,17.9,17.9,0
1762964195,17.9,17.9,17.9,17.9,0
1762964200,17.9,17.9,17.9,17.9,0
1762964205,17.87,17.87,17.87,17.87,0
1762964210,17.87,17.87,17.87,17.87,0
1762964215,17.87,17.87,17.87,17.87,0
1762964220,17.86,17.86,17.86,17.86,0
1762964225,17.86,17.86,17.86,17.86,0
1762964230,17.86,17.86,17.86,17.86,0
1762964235,17.87,17.87,17.87,17.87,0
1762964240,17.87,17.87,17.87,17.87,0
1762964245,17.87,17.87,17.87,17.87,0
1762964250,17.86,17.86,17.86,17.86,0
1762964255,17.86,17.86,17.86,17.86,0
1762964260,17.86,17.86,17.86,17.86,0
1762964265,17.86,17.86,17.86,17.86,0
1762964270,17.86,17.86,17.86,17.86,0
1762964275,17.86,17.86,17.86,17.86,0
1762964280,17.86,17.86,17.86,17.86,0
1762964285,17.86,17.86,17.86,17.86,0
1762964290,17.86,17.86,17.86,17.86,0
1762964295,17.89,17.89,17.89,17.89,0
1762964300,17.89,17.89,17.89,17.89,0
1762964305,17.89,17.89,17.89,17.89,0
1762964310,17.89,17.89,17.89,17.89,0
1762964315,17.89,17.89,17.89,17.89,0
1762964320,17.89,17.89,17.89,17.89,0
1762964325,17.89,17.89,17.89,17.89,0
1762964330,17.89,17.89,17.89,17.89,0
1762964335,17.89,17.89,17.89,17.89,0
1762964340,17.89,17.89,17.89,17.89,0
1762964345,17.89,17.89,17.89,17.89,0
1762964350,17.89,17.89,17.89,17.89,0
1762964355,17.87,17.87,17.87,17.87,0
1762964360,17.87,17.87,17.87,17.87,0
1762964365,17.87,17.87,17.87,17.87,0
1762964370,17.88,17.88,17.88,17.88,0
1762964375,17.88,17.88,17.88,17.88,0
1762964380,17.88,17.88,17.88,17.88,0
1762964385,17.87,17.87,17.87,17.87,0
1762964390,17.87,17.87,17.87,17.87,0
1762964395,17.87,17.87,17.87,17.87,0
1762964400,17.87,17.87,17.87,17.87,0
1762964405,17.87,17.87,17.87,17.87,0
1762964410,17.87,17.87,17.87,17.87,0
1762964415,17.83,17.83,17.83,17.83,0
1762964420,17.83,17.83,17.83,17.83,0
1762964425,17.83,17.83,17.83,17.83,0
1762964430,17.87,17.87,17.87,17.87,0
1762964435,17.87,17.87,17.87,17.87,0
1762964440,17.87,17.87,17.87,17.87,0
1762964445,17.87,17.87,17.87,17.87,0
1762964450,17.87,17.87,17.87,17.87,0
1762964455,17.87,17.87,17.87,17.87,0
1762964460,17.88,17.88,17.88,17.88,0
1762964465,17.88,17.88,17.88,17.88,0
1762964470,17.88,17.88,17.88,17.88,0
1762964475,17.88,17.88,17.88,17.88,0
1762964480,17.88,17.88,17.88,17.88,0
1762964485,17.88,17.88,17.88,17.88,0
1762964490,17.89,17.89,17.89,17.89,0
1762964495,17.89,17.89,17.89,17.89,0
1762964500,17.89,17.89,17.89,17.89,0
1762964505,17.88,17.88,17.88,17.88,0
1762964510,17.88,17.88,17.88,17.88,0
1762964515,17.88,17.88,17.88,17.88,0
1762964520,17.89,17.89,17.89,17.89,0
1762964525,17.89,17.89,17.89,17.89,0
1762964530,17.89,17.89,17.89,17.89,0
1762964535,17.87,17.87,17.87,17.87,0
1762964540,17.87,17.87,17.87,17.87,0
1762964545,17.87,17.87,17.87,17.87,0
1762964550,17.88,17.88,17.88,17.88,0
1762964555,17.88,17.88,17.88,17.88,0
1762964560,17.88,17.88,17.88,17.88,0
1762964565,17.88,17.88,17.88,17.88,0
1762964570,17.88,17.88,17.88,17.88,0
1762964575,17.88,17.88,17.88,17.88,0
1762964580,17.86,17.86,17.86,17.86,0
1762964585,17.86,17.86,17.86,17.86,0
1762964590,17.86,17.86,17.86,17.86,0
1762964595,17.86,17.86,17.86,17.86,0
1762964600,17.86,17.86,17.86,17.86,0
1762964605,17.86,17.86,17.86,17.86,0
1762964610,17.86,17.86,17.86,17.86,0
1762964615,17.86,17.86,17.86,17.86,0
1762964620,17.86,17.86,17.86,17.86,0
1762964625,17.86,17.86,17.86,17.86,0
1762964630,17.86,17.86,17.86,17.86,0
1762964635,17.86,17.86,17.86,17.86,0
1762964640,17.86,17.86,17.86,17.86,0
1762964645,17.86,17.86,17.86,17.86,0
1762964650,17.86,17.86,17.86,17.86,0
1762964655,17.87,17.87,17.87,17.87,0
1762964660,17.87,17.87,17.87,17.87,0
1762964665,17.87,17.87,17.87,17.87,0
1762964670,17.91,17.91,17.91,17.91,0
1762964675,17.91,17.91,17.91,17.91,0
1762964680,17.91,17.91,17.91,17.91,0
1762964685,17.9,17.9,17.9,17.9,0
1762964690,17.9,17.9,17.9,17.9,0
1762964695,17.9,17.9,17.9,17.9,0
1762964700,17.89,17.89,17.89,17.89,0
1762964705,17.89,17.89,17.89,17.89,0
1762964710,17.89,17.89,17.89,17.89,0
1762964715,17.89,17.89,17.89,17.89,0
1762964720,17.89,17.89,17.89,17.89,0
1762964725,17.89,17.89,17.89,17.89,0
1762964730,17.87,17.87,17.87,17.87,0
1762964735,17.87,17.87,17.87,17.87,0
1762964740,17.87,17.87,17.87,17.87,0
1762964745,17.88,17.88,17.88,17.88,0
1762964750,17.88,17.88,17.88,17.88,0
1762964755,17.88,17.88,17.88,17.88,0
1762964760,17.87,17.87,17.87,17.87,0
1762964765,17.87,17.87,17.87,17.87,0
1762964770,17.87,17.87,17.87,17.87,0
1762964775,17.86,17.86,17.86,17.86,0
1762964780,17.86,17.86,17.86,17.86,0
1762964785,17.86,17.86,17.86,17.86,0
1762964790,17.86,17.86,17.86,17.86,0
1762964795,17.86,17.86,17.86,17.86,0
1762964800,17.86,17.86,17.86,17.86,0
1762964805,17.85,17.85,17.85,17.85,0
1762964810,17.85,17.85,17.85,17.85,0
1762964815,17.85,17.85,17.85,17.85,0
1762964820,17.85,17.85,17.85,17.85,0
1762964825,17.85,17.85,17.85,17.85,0
1762964830,17.85,17.85,17.85,17.85,0
1762964835,17.85,17.85,17.85,17.85,0
1762964840,17.85,17.85,17.85,17.85,0
1762964845,17.85,17.85,17.85,17.85,0
1762964850,17.82,17.82,17.82,17.82,0
1762964855,17.82,17.82,17.82,17.82,0
1762964860,17.82,17.82,17.82,17.82,0
1762964865,17.83,17.83,17.83,17.83,0
1762964870,17.83,17.83,17.83,17.83,0
1762964875,17.83,17.83,17.83,17.83,0
1762964880,17.8,17.8,17.8,17.8,0
1762964885,17.8,17.8,17.8,17.8,0
1762964890,17.8,17.8,17.8,17.8,0
1762964895,17.8,17.8,17.8,17.8,0
1762964900,17.8,17.8,17.8,17.8,0
1762964905,17.8,17.8,17.8,17.8,0
1762964910,17.8,17.8,17.8,17.8,0
1762964915,17.8,17.8,17.8,17.8,0
1762964920,17.8,17.8,17.8,17.8,0
1762964925,17.81,17.81,17.81,17.81,0
1762964930,17.81,17.81,17.81,17.81,0
1762964935,17.81,17.81,17.81,17.81,0
1762964940,17.79,17.79,17.79,17.79,0
1762964945,17.79,17.79,17.79,17.79,0
1762964950,17.79,17.79,17.79,17.79,0
1762964955,17.78,17.78,17.78,17.78,0
1762964960,17.78,17.78,17.78,17.78,0
1762964965,17.78,17.78,17.78,17.78,0
1762964970,17.77,17.77,17.77,17.77,0
1762964975,17.77,17.77,17.77,17.77,0
1762964980,17.77,17.77,17.77,17.77,0
1762964985,17.77,17.77,17.77,17.77,0
1762964990,17.77,17.77,17.77,17.77,0
1762964995,17.77,17.77,17.77,17.77,0
1762965000,17.76,17.76,17.76,17.76,0
1762965005,17.76,17.76,17.76,17.76,0
1762965010,17.76,17.76,17.76,17.76,0
1762965015,17.81,17.81,17.81,17.81,0
1762965020,17.81,17.81,17.81,17.81,0
1762965025,17.81,17.81,17.81,17.81,0
1762965030,17.78,17.78,17.78,17.78,0
1762965035,17.78,17.78,17.78,17.78,0
1762965040,17.78,17.78,17.78,17.78,0
1762965045,17.76,17.76,17.76,17.76,0
1762965050,17.76,17.76,17.76,17.76,0
1762965055,17.76,17.76,17.76,17.76,0
1762965060,17.73,17.73,17.73,17.73,0
1762965065,17.73,17.73,17.73,17.73,0
1762965070,17.73,17.73,17.73,17.73,0
1762965075,17.73,17.73,17.73,17.73,0
1762965080,17.73,17.73,17.73,17.73,0
1762965085,17.73,17.73,17.73,17.73,0
1762965090,17.72,17.72,17.72,17.72,0
1762965095,17.72,17.72,17.72,17.72,0
1762965100,17.72,17.72,17.72,17.72,0
1762965105,17.7,17.7,17.7,17.7,0
1762965110,17.7,17.7,17.7,17.7,0
1762965115,17.7,17.7,17.7,17.7,0
1762965120,17.71,17.71,17.71,17.71,0
1762965125,17.71,17.71,17.71,17.71,0
1762965130,17.71,17.71,17.71,17.71,0
1762965135,17.69,17.69,17.69,17.69,0
1762965140,17.69,17.69,17.69,17.69,0
1762965145,17.69,17.69,17.69,17.69,0
1762965150,17.68,17.68,17.68,17.68,0
1762965155,17.68,17.68,17.68,17.68,0
1762965160,17.68,17.68,17.68,17.68,0
1762965165,17.68,17.68,17.68,17.68,0
1762965170,17.68,17.68,17.68,17.68,0
1762965175,17.68,17.68,17.68,17.68,0
1762965180,17.68,17.68,17.68,17.68,0
1762965185,17.68,17.68,17.68,17.68,0
1762965190,17.68,17.68,17.68,17.68,0
1762965195,17.68,17.68,17.68,17.68,0
1762965200,17.68,17.68,17.68,17.68,0
1762965205,17.68,17.68,17.68,17.68,0
1762965210,17.71,17.71,17.71,17.71,0
1762965215,17.71,17.71,17.71,17.71,0
1762965220,17.71,17.71,17.71,17.71,0
1762965225,17.71,17.71,17.71,17.71,0
1762965230,17.71,17.71,17.71,17.71,0
1762965235,17.71,17.71,17.71,17.71,0
1762965240,17.71,17.71,17.71,17.71,0
1762965245,17.71,17.71,17.71,17.71,0
1762965250,17.71,17.71,17.71,17.71,0
1762965255,17.71,17.71,17.71,17.71,0
1762965260,17.71,17.71,17.71,17.71,0
1762965265,17.71,17.71,17.71,17.71,0
1762965270,17.76,17.76,17.76,17.76,0
1762965275,17.76,17.76,17.76,17.76,0
1762965280,17.76,17.76,17.76,17.76,0
1762965285,17.76,17.76,17.76,17.76,0
1762965290,17.76,17.76,17.76,17.76,0
1762965295,17.76,17.76,17.76,17.76,0
1762965300,17.77,17.77,17.77,17.77,0
1762965305,17.77,17.77,17.77,17.77,0
1762965310,17.77,17.77,17.77,17.77,0
1762965315,17.74,17.74,17.74,17.74,0
1762965320,17.74,17.74,17.74,17.74,0
1762965325,17.74,17.74,17.74,17.74,0
1762965330,17.75,17.75,17.75,17.75,0
1762965335,17.75,17.75,17.75,17.75,0
1762965340,17.75,17.75,17.75,17.75,0
1762965345,17.76,17.76,17.76,17.76,0
1762965350,17.76,17.76,17.76,17.76,0
1762965355,17.76,17.76,17.76,17.76,0
1762965360,17.75,17.75,17.75,17.75,0
1762965365,17.75,17.75,17.75,17.75,0
1762965370,17.75,17.75,17.75,17.75,0
1762965375,17.73,17.73,17.73,17.73,0
1762965380,17.73,17.73,17.73,17.73,0
1762965385,17.73,17.73,17.73,17.73,0
1762965390,17.74,17.74,17.74,17.74,0
1762965395,17.74,17.74,17.74,17.74,0
1762965400,17.74,17.74,17.74,17.74,0
1762965405,17.73,17.73,17.73,17.73,0
1762965410,17.73,17.73,17.73,17.73,0
1762965415,17.73,17.73,17.73,17.73,0
1762965420,17.73,17.73,17.73,17.73,0
1762965425,17.73,17.73,17.73,17.73,0
1762965430,17.73,17.73,17.73,17.73,0
1762965435,17.7,17.7,17.7,17.7,0
1762965440,17.7,17.7,17.7,17.7,0
1762965445,17.7,17.7,17.7,17.7,0
1762965450,17.68,17.68,17.68,17.68,0
1762965455,17.68,17.68,17.68,17.68,0
1762965460,17.68,17.68,17.68,17.68,0
1762965465,17.66,17.66,17.66,17.66,0
1762965470,17.66,17.66,17.66,17.66,0
1762965475,17.66,17.66,17.66,17.66,0
1762965480,17.67,17.67,17.67,17.67,0
1762965485,17.67,17.67,17.67,17.67,0
1762965490,17.67,17.67,17.67,17.67,0
1762965495,17.66,17.66,17.66,17.66,0
1762965500,17.66,17.66,17.66,17.66,0
1762965505,17.66,17.66,17.66,17.66,0
1762965510,17.67,17.67,17.67,17.67,0
1762965515,17.67,17.67,17.67,17.67,0
1762965520,17.67,17.67,17.67,17.67,0
1762965525,17.68,17.68,17.68,17.68,0
1762965530,17.68,17.68,17.68,17.68,0
1762965535,17.68,17.68,17.68,17.68,0
1762965540,17.69,17.69,17.69,17.69,0
1762965545,17.69,17.69,17.69,17.69,0
1762965550,17.69,17.69,17.69,17.69,0
1762965555,17.69,17.69,17.69,17.69,0
1762965560,17.69,17.69,17.69,17.69,0
1762965565,17.69,17.69,17.69,17.69,0
1762965570,17.7,17.7,17.7,17.7,0
1762965575,17.7,17.7,17.7,17.7,0
1762965580,17.7,17.7,17.7,17.7,0
1762965585,17.7,17.7,17.7,17.7,0
1762965590,17.7,17.7,17.7,17.7,0
1762965595,17.7,17.7,17.7,17.7,0
1762965600,17.72,17.72,17.72,17.72,0
1762965605,17.72,17.72,17.72,17.72,0
1762965610,17.72,17.72,17.72,17.72,0
1762965615,17.7,17.7,17.7,17.7,0
1762965620,17.7,17.7,17.7,17.7,0
1762965625,17.7,17.7,17.7,17.7,0
1762965630,17.75,17.75,17.75,17.75,0
1762965635,17.75,17.75,17.75,17.75,0
1762965640,17.75,17.75,17.75,17.75,0
1762965645,17.76,17.76,17.76,17.76,0
1762965650,17.76,17.76,17.76,17.76,0
1762965655,17.76,17.76,17.76,17.76,0
1762965660,17.77,17.77,17.77,17.77,0
1762965665,17.77,17.77,17.77,17.77,0
1762965670,17.77,17.77,17.77,17.77,0
1762965675,17.77,17.77,17.77,17.77,0
1762965680,17.77,17.77,17.77,17.77,0
1762965685,17.77,17.77,17.77,17.77,0
1762965690,17.77,17.77,17.77,17.77,0
1762965695,17.77,17.77,17.77,17.77,0
1762965700,17.77,17.77,17.77,17.77,0
1762965705,17.77,17.77,17.77,17.77,0
1762965710,17.77,17.77,17.77,17.77,0
1762965715,17.77,17.77,17.77,17.77,0
1762965720,17.76,17.76,17.76,17.76,0
1762965725,17.76,17.76,17.76,17.76,0
1762965730,17.76,17.76,17.76,17.76,0
1762965735,17.75,17.75,17.75,17.75,0
1762965740,17.75,17.75,17.75,17.75,0
1762965745,17.75,17.75,17.75,17.75,0
1762965750,17.76,17.76,17.76,17.76,0
1762965755,17.76,17.76,17.76,17.76,0
1762965760,17.76,17.76,17.76,17.76,0
1762965765,17.76,17.76,17.76,17.76,0
1762965770,17.76,17.76,17.76,17.76,0
1762965775,17.76,17.76,17.76,17.76,0
1762965780,17.75,17.75,17.75,17.75,0
1762965785,17.75,17.75,17.75,17.75,0
1762965790,17.75,17.75,17.75,17.75,0
1762965795,17.75,17.75,17.75,17.75,0
1762965800,17.75,17.75,17.75,17.75,0
1762965805,17.75,17.75,17.75,17.75,0
1762965810,17.76,17.76,17.76,17.76,0
1762965815,17.76,17.76,17.76,17.76,0
1762965820,17.76,17.76,17.76,17.76,0
1762965825,17.75,17.75,17.75,17.75,0
1762965830,17.75,17.75,17.75,17.75,0
1762965835,17.75,17.75,17.75,17.75,0
1762965840,17.76,17.76,17.76,17.76,0
1762965845,17.76,17.76,17.76,17.76,0
1762965850,17.76,17.76,17.76,17.76,0
1762965855,17.77,17.77,17.77,17.77,0
1762965860,17.77,17.77,17.77,17.77,0
1762965865,17.77,17.77,17.77,17.77,0
1762965870,17.78,17.78,17.78,17.78,0
1762965875,17.78,17.78,17.78,17.78,0
1762965880,17.78,17.78,17.78,17.78,0
1762965885,17.79,17.79,17.79,17.79,0
1762965890,17.79,17.79,17.79,17.79,0
1762965895,17.79,17.79,17.79,17.79,0
1762965900,17.81,17.81,17.81,17.81,0
1762965905,17.81,17.81,17.81,17.81,0
1762965910,17.81,17.81,17.81,17.81,0
1762965915,17.78,17.78,17.78,17.78,0
1762965920,17.78,17.78,17.78,17.78,0
1762965925,17.78,17.78,17.78,17.78,0
1762965930,17.77,17.77,17.77,17.77,0
1762965935,17.77,17.77,17.77,17.77,0
1762965940,17.77,17.77,17.77,17.77,0
1762965945,17.77,17.77,17.77,17.77,0
1762965950,17.77,17.77,17.77,17.77,0
1762965955,17.77,17.77,17.77,17.77,0
1762965960,17.78,17.78,17.78,17.78,0
1762965965,17.78,17.78,17.78,17.78,0
1762965970,17.78,17.78,17.78,17.78,0
1762965975,17.83,17.83,17.83,17.83,0
1762965980,17.83,17.83,17.83,17.83,0
1762965985,17.83,17.83,17.83,17.83,0
1762965990,17.85,17.85,17.85,17.85,0
1762965995,17.85,17.85,17.85,17.85,0
1762966000,17.85,17.85,17.85,17.85,0
1762966005,17.87,17.87,17.87,17.87,0
1762966010,17.87,17.87,17.87,17.87,0
1762966015,17.87,17.87,17.87,17.87,0
1762966020,17.87,17.87,17.87,17.87,0
1762966025,17.87,17.87,17.87,17.87,0
1762966030,17.87,17.87,17.87,17.87,0
1762966035,17.9,17.9,17.9,17.9,0
1762966040,17.9,17.9,17.9,17.9,0
1762966045,17.9,17.9,17.9,17.9,0
1762966050,17.9,17.9,17.9,17.9,0
1762966055,17.9,17.9,17.9,17.9,0
1762966060,17.9,17.9,17.9,17.9,0
1762966065,17.93,17.93,17.93,17.93,0
1762966070,17.93,17.93,17.93,17.93,0
1762966075,17.93,17.93,17.93,17.93,0
1762966080,17.96,17.96,17.96,17.96,0
1762966085,17.96,17.96,17.96,17.96,0
1762966090,17.96,17.96,17.96,17.96,0
1762966095,17.99,17.99,17.99,17.99,0
1762966100,17.99,17.99,17.99,17.99,0
1762966105,17.99,17.99,17.99,17.99,0
1762966110,18.02,18.02,18.02,18.02,0
1762966115,18.02,18.02,18.02,18.02,0
1762966120,18.02,18.02,18.02,18.02,0
1762966125,18.02,18.02,18.02,18.02,0
1762966130,18.02,18.02,18.02,18.02,0
1762966135,18.02,18.02,18.02,18.02,0
1762966140,18.03,18.03,18.03,18.03,0
1762966145,18.03,18.03,18.03,18.03,0
1762966150,18.03,18.03,18.03,18.03,0
1762966155,18.06,18.06,18.06,18.06,0
1762966160,18.06,18.06,18.06,18.06,0
1762966165,18.06,18.06,18.06,18.06,0
1762966170,18.04,18.04,18.04,18.04,0
1762966175,18.04,18.04,18.04,18.04,0
1762966180,18.04,18.04,18.04,18.04,0
1762966185,18.0,18.0,18.0,18.0,0
1762966190,18.0,18.0,18.0,18.0,0
1762966195,18.0,18.0,18.0,18.0,0
1762966200,18.01,18.01,18.01,18.01,0
1762966205,18.01,18.01,18.01,18.01,0
1762966210,18.01,18.01,18.01,18.01,0
1762966215,17.99,17.99,17.99,17.99,0
1762966220,17.99,17.99,17.99,17.99,0
1762966225,17.99,17.99,17.99,17.99,0
1762966230,17.97,17.97,17.97,17.97,0
1762966235,17.97,17.97,17.97,17.97,0
1762966240,17.97,17.97,17.97,17.97,0
1762966245,17.95,17.95,17.95,17.95,0
1762966250,17.95,17.95,17.95,17.95,0
1762966255,17.95,17.95,17.95,17.95,0
1762966260,17.95,17.95,17.95,17.95,0
1762966265,17.95,17.95,17.95,17.95,0
1762966270,17.95,17.95,17.95,17.95,0
1762966275,17.97,17.97,17.97,17.97,0
1762966280,17.97,17.97,17.97,17.97,0
1762966285,17.97,17.97,17.97,17.97,0
1762966290,17.96,17.96,17.96,17.96,0
1762966295,17.96,17.96,17.96,17.96,0
1762966300,17.96,17.96,17.96,17.96,0
1762966305,17.93,17.93,17.93,17.93,0
1762966310,17.93,17.93,17.93,17.93,0
1762966315,17.93,17.93,17.93,17.93,0
1762966320,17.92,17.92,17.92,17.92,0
1762966325,17.92,17.92,17.92,17.92,0
1762966330,17.92,17.92,17.92,17.92,0
1762966335,17.93,17.93,17.93,17.93,0
1762966340,17.93,17.93,17.93,17.93,0
1762966345,17.93,17.93,17.93,17.93,0
1762966350,17.91,17.91,17.91,17.91,0
1762966355,17.91,17.91,17.91,17.91,0
1762966360,17.91,17.91,17.91,17.91,0
1762966365,17.9,17.9,17.9,17.9,0
1762966370,17.9,17.9,17.9,17.9,0
1762966375,17.9,17.9,17.9,17.9,0
1762966380,17.92,17.92,17.92,17.92,0
1762966385,17.92,17.92,17.92,17.92,0
1762966390,17.92,17.92,17.92,17.92,0
1762966395,17.97,17.97,17.97,17.97,0
1762966400,17.97,17.97,17.97,17.97,0
1762966405,17.97,17.97,17.97,17.97,0
1762966410,17.97,17.97,17.97,17.97,0
1762966415,17.97,17.97,17.97,17.97,0
1762966420,17.97,17.97,17.97,17.97,0
1762966425,17.95,17.95,17.95,17.95,0
1762966430,17.95,17.95,17.95,17.95,0
1762966435,17.95,17.95,17.95,17.95,0
1762966440,17.95,17.95,17.95,17.95,0
1762966445,17.95,17.95,17.95,17.95,0
1762966450,17.95,17.95,17.95,17.95,0
1762966455,17.95,17.95,17.95,17.95,0
1762966460,17.95,17.95,17.95,17.95,0
1762966465,17.95,17.95,17.95,17.95,0
1762966470,17.95,17.95,17.95,17.95,0
1762966475,17.95,17.95,17.95,17.95,0
1762966480,17.95,17.95,17.95,17.95,0
1762966485,17.98,17.98,17.98,17.98,0
1762966490,17.98,17.98,17.98,17.98,0
1762966495,17.98,17.98,17.98,17.98,0
1762966500,17.97,17.97,17.97,17.97,0
1762966505,17.97,17.97,17.97,17.97,0
1762966510,17.97,17.97,17.97,17.97,0
1762966515,17.93,17.93,17.93,17.93,0
1762966520,17.93,17.93,17.93,17.93,0
1762966525,17.93,17.93,17.93,17.93,0
1762966530,17.97,17.97,17.97,17.97,0
1762966535,17.97,17.97,17.97,17.97,0
1762966540,17.97,17.97,17.97,17.97,0
1762966545,17.96,17.96,17.96,17.96,0
1762966550,17.96,17.96,17.96,17.96,0
1762966555,17.96,17.96,17.96,17.96,0
1762966560,17.93,17.93,17.93,17.93,0
1762966565,17.93,17.93,17.93,17.93,0
1762966570,17.93,17.93,17.93,17.93,0
1762966575,17.94,17.94,17.94,17.94,0
1762966580,17.94,17.94,17.94,17.94,0
1762966585,17.94,17.94,17.94,17.94,0
1762966590,17.91,17.91,17.91,17.91,0
1762966595,17.91,17.91,17.91,17.91,0
1762966600,17.91,17.91,17.91,17.91,0
1762966605,17.89,17.89,17.89,17.89,0
1762966610,17.89,17.89,17.89,17.89,0
1762966615,17.89,17.89,17.89,17.89,0
1762966620,17.89,17.89,17.89,17.89,0
1762966625,17.89,17.89,17.89,17.89,0
1762966630,17.89,17.89,17.89,17.89,0
1762966635,17.88,17.88,17.88,17.88,0
1762966640,17.88,17.88,17.88,17.88,0
1762966645,17.88,17.88,17.88,17.88,0
1762966650,17.9,17.9,17.9,17.9,0
1762966655,17.9,17.9,17.9,17.9,0
1762966660,17.9,17.9,17.9,17.9,0
1762966665,17.86,17.86,17.86,17.86,0
1762966670,17.86,17.86,17.86,17.86,0
1762966675,17.86,17.86,17.86,17.86,0
1762966680,17.86,17.86,17.86,17.86,0
1762966685,17.86,17.86,17.86,17.86,0
1762966690,17.86,17.86,17.86,17.86,0
1762966695,17.91,17.91,17.91,17.91,0
1762966700,17.91,17.91,17.91,17.91,0
1762966705,17.91,17.91,17.91,17.91,0
1762966710,17.95,17.95,17.95,17.95,0
1762966715,17.95,17.95,17.95,17.95,0
1762966720,17.95,17.95,17.95,17.95,0
1762966725,17.97,17.97,17.97,17.97,0
1762966730,17.97,17.97,17.97,17.97,0
1762966735,17.97,17.97,17.97,17.97,0
1762966740,17.95,17.95,17.95,17.95,0
1762966745,17.95,17.95,17.95,17.95,0
1762966750,17.95,17.95,17.95,17.95,0
1762966755,17.94,17.94,17.94,17.94,0
1762966760,17.94,17.94,17.94,17.94,0
1762966765,17.94,17.94,17.94,17.94,0
1762966770,17.94,17.94,17.94,17.94,0
1762966775,17.94,17.94,17.94,17.94,0
1762966780,17.94,17.94,17.94,17.94,0
1762966785,17.94,17.94,17.94,17.94,0
1762966790,17.94,17.94,17.94,17.94,0
1762966795,17.94,17.94,17.94,17.94,0
1762966800,17.94,17.94,17.94,17.94,0
1762966805,17.94,17.94,17.94,17.94,0
1762966810,17.94,17.94,17.94,17.94,0
1762966815,17.92,17.92,17.92,17.92,0
1762966820,17.92,17.92,17.92,17.92,0
1762966825,17.92,17.92,17.92,17.92,0
1762966830,17.94,17.94,17.94,17.94,0
1762966835,17.94,17.94,17.94,17.94,0
1762966840,17.94,17.94,17.94,17.94,0
1762966845,17.93,17.93,17.93,17.93,0
1762966850,17.93,17.93,17.93,17.93,0
1762966855,17.93,17.93,17.93,17.93,0
1762966860,17.93,17.93,17.93,17.93,0
1762966865,17.93,17.93,17.93,17.93,0
1762966870,17.93,17.93,17.93,17.93,0
1762966875,17.93,17.93,17.93,17.93,0
1762966880,17.93,17.93,17.93,17.93,0
1762966885,17.93,17.93,17.93,17.93,0
1762966890,17.91,17.91,17.91,17.91,0
1762966895,17.91,17.91,17.91,17.91,0
1762966900,17.91,17.91,17.91,17.91,0
