Date,Open,High,Low,Close,Volume
1763648300,226.91,226.91,226.91,226.91,0
1763648305,226.91,226.91,226.91,226.91,0
1763648310,226.91,226.91,226.91,226.91,0
1763648315,226.91,226.91,226.91,226.91,0
1763648320,226.91,226.91,226.91,226.91,0
1763648325,226.91,226.91,226.91,226.91,0
1763648330,227.13,227.13,227.13,227.13,1
1763648335,227.13,227.13,227.13,227.13,0
1763648340,227.13,227.13,227.13,227.13,0
1763648345,227.13,227.13,227.13,227.13,0
1763648350,227.13,227.13,227.13,227.13,0
1763648355,227.13,227.13,227.13,227.13,0
1763648360,227.13,227.13,227.13,227.13,0
1763648365,227.13,227.13,227.13,227.13,0
1763648370,227.1,227.1,227.09,227.1,1
1763648375,227.1,227.1,227.09,227.1,0
1763648380,227.06,227.06,227.0,227.0,3
1763648385,227.0,227.0,227.0,227.0,0
1763648390,227.0,227.0,227.0,227.0,0
1763648395,227.0,227.0,227.0,227.0,0
1763648400,227.0,227.0,227.0,227.0,0
1763648405,227.0,227.0,227.0,227.0,0
1763648410,227.1,227.1,227.01,227.01,15
1763648415,227.01,227.01,227.01,227.01,0
1763648420,227.01,227.01,227.01,227.01,0
1763648425,227.01,227.01,227.01,227.01,0
1763648430,226.98,226.98,226.98,226.98,2
1763648435,227.05,227.05,227.04,227.05,2
1763648440,227.05,227.05,227.04,227.05,0
1763648445,227.0,227.0,227.0,227.0,1
1763648450,227.0,227.0,227.0,227.0,0
1763648455,227.0,227.0,227.0,227.0,0
1763648460,227.02,227.02,227.02,227.02,1
1763648465,227.02,227.02,227.02,227.02,0
1763648470,227.02,227.02,227.02,227.02,0
1763648475,227.02,227.02,227.02,227.02,0
1763648480,227.02,227.02,227.02,227.02,0
1763648485,227.09,227.1,227.09,227.09,1
1763648490,227.01,227.01,227.0,227.0,9
1763648495,226.96,226.96,226.93,226.95,11
1763648500,226.9,227.24,226.9,227.24,26
1763648505,227.24,227.24,227.24,227.24,0
1763648510,227.24,227.24,227.24,227.24,0
1763648515,227.24,227.24,227.24,227.24,0
1763648520,227.16,227.16,227.16,227.16,1
1763648525,227.16,227.16,227.16,227.16,0
1763648530,227.16,227.16,227.16,227.16,0
1763648535,227.16,227.16,227.16,227.16,0
1763648540,227.16,227.16,227.16,227.16,0
1763648545,227.16,227.16,227.16,227.16,0
1763648550,227.16,227.16,227.16,227.16,0
1763648555,227.16,227.16,227.16,227.16,0
1763648560,227.16,227.16,227.16,227.16,0
1763648565,227.24,227.24,227.24,227.24,1
1763648570,227.24,227.25,227.24,227.25,7
1763648575,227.25,227.25,227.25,227.25,0
1763648580,227.25,227.25,227.25,227.25,5
1763648585,227.25,227.25,227.25,227.25,0
1763648590,227.25,227.25,227.12,227.12,9
1763648595,227.14,227.25,227.14,227.25,20
1763648600,227.25,227.25,227.25,227.25,0
1763648605,227.25,227.25,227.25,227.25,0
1763648610,227.25,227.25,227.25,227.25,0
1763648615,227.25,227.25,227.25,227.25,0
1763648620,227.25,227.25,227.25,227.25,0
1763648625,227.25,227.25,227.25,227.25,0
1763648630,227.25,227.25,227.25,227.25,0
1763648635,227.25,227.25,227.25,227.25,0
1763648640,227.0,227.0,227.0,227.0,1
1763648645,227.1,227.1,227.1,227.1,1
1763648650,227.1,227.1,227.1,227.1,0
1763648655,227.1,227.1,227.1,227.1,0
1763648660,227.1,227.1,227.1,227.1,0
1763648665,227.0,227.0,227.0,227.0,18
1763648670,227.01,227.22,227.01,227.22,2
1763648675,227.22,227.22,227.22,227.22,0
1763648680,227.01,227.01,226.93,226.93,13
1763648685,227.0,227.0,227.0,227.0,1
1763648690,226.95,227.05,226.95,227.05,3
1763648695,227.05,227.05,227.05,227.05,0
1763648700,227.23,227.5,227.23,227.5,18
1763648705,227.51,227.57,227.5,227.5,5
1763648710,227.5,227.5,227.5,227.5,0
1763648715,227.5,227.5,227.5,227.5,0
1763648720,227.5,227.5,227.5,227.5,0
1763648725,227.26,227.5,227.26,227.5,3
1763648730,227.5,227.5,227.5,227.5,0
1763648735,227.5,227.5,227.5,227.5,0
1763648740,227.52,227.52,227.52,227.52,1
1763648745,227.35,227.35,227.35,227.35,1
1763648750,227.59,227.59,227.59,227.59,1
1763648755,227.75,227.75,227.74,227.75,23
1763648760,227.74,227.9,227.74,227.9,12
1763648765,227.9,227.9,227.9,227.9,0
1763648770,227.75,227.75,227.75,227.75,13
1763648775,227.75,227.75,227.75,227.75,0
1763648780,227.7,227.7,227.7,227.7,1
1763648785,227.7,227.7,227.7,227.7,0
1763648790,227.7,227.7,227.7,227.7,0
1763648795,227.83,227.83,227.83,227.83,1
1763648800,227.83,227.83,227.83,227.83,0
1763648805,227.83,227.83,227.83,227.83,0
1763648810,227.83,227.83,227.83,227.83,0
1763648815,227.83,227.83,227.83,227.83,0
1763648820,227.76,227.76,227.76,227.76,3
1763648825,227.77,227.77,227.77,227.77,3
1763648830,227.77,227.77,227.77,227.77,0
1763648835,227.78,227.81,227.78,227.81,3
1763648840,227.77,227.77,227.77,227.77,1
1763648845,227.77,227.77,227.77,227.77,0
1763648850,227.84,227.84,227.84,227.84,1
1763648855,227.84,227.84,227.84,227.84,0
1763648860,227.88,227.99,227.8,227.99,30
1763648865,227.89,227.89,227.5,227.5,7
1763648870,227.92,227.92,227.92,227.92,1
1763648875,227.9,227.9,227.9,227.9,1
1763648880,227.26,227.26,227.25,227.25,15
1763648885,227.25,227.25,227.24,227.25,5
1763648890,227.1,227.28,227.1,227.28,7
1763648895,227.25,227.25,227.25,227.25,1
1763648900,227.21,227.21,227.21,227.21,1
1763648905,227.21,227.21,227.21,227.21,0
1763648910,227.23,227.23,227.22,227.23,3
1763648915,227.23,227.23,227.23,227.23,0
1763648920,227.23,227.23,227.23,227.23,0
1763648925,227.04,227.04,227.0,227.0,5
1763648930,227.2,227.2,227.2,227.2,2
1763648935,227.16,227.16,227.15,227.16,6
1763648940,227.09,227.09,227.09,227.09,2
1763648945,227.08,227.08,227.08,227.08,2
1763648950,227.02,227.1,227.02,227.1,24
1763648955,227.09,227.09,227.09,227.09,8
1763648960,227.09,227.09,227.09,227.09,0
1763648965,227.09,227.09,227.09,227.09,0
1763648970,227.0,227.01,227.0,227.0,14
1763648975,226.94,226.94,226.94,226.94,3
1763648980,226.94,226.94,226.94,226.94,0
1763648985,226.94,226.94,226.94,226.94,1
1763648990,226.94,226.98,226.94,226.95,24
1763648995,226.96,226.97,226.94,226.95,19
1763649000,226.97,227.21,226.41,226.84,6524
1763649005,226.96,227.0,226.35,226.43,367
1763649010,226.35,226.61,226.35,226.48,377
1763649015,226.56,226.67,226.35,226.36,294
1763649020,226.35,226.4,226.27,226.31,179
1763649025,226.38,226.54,226.18,226.23,258
1763649030,226.23,226.25,226.05,226.09,403
1763649035,226.09,226.26,226.09,226.18,240
1763649040,226.13,226.24,226.04,226.11,286
1763649045,226.13,226.17,226.04,226.08,294
1763649050,226.12,226.48,226.09,226.41,396
1763649055,226.37,226.62,226.36,226.5,204
1763649060,226.49,226.65,226.35,226.46,277
1763649065,226.46,226.51,226.18,226.24,155
1763649070,226.24,226.34,226.06,226.1,216
1763649075,226.1,226.22,225.88,225.92,249
1763649080,225.9,226.03,225.73,225.77,134
1763649085,225.8,225.8,225.55,225.61,240
1763649090,225.67,225.69,225.49,225.63,119
1763649095,225.59,225.7,225.46,225.5,92
1763649100,225.44,225.56,225.37,225.39,153
1763649105,225.38,225.58,225.36,225.55,193
1763649110,225.66,225.71,225.58,225.66,122
1763649115,225.72,225.73,225.55,225.66,114
1763649120,225.66,225.73,225.6,225.67,112
1763649125,225.64,225.78,225.64,225.72,101
1763649130,225.76,225.93,225.75,225.93,143
1763649135,225.92,226.07,225.91,225.96,150
1763649140,225.97,225.97,225.78,225.78,170
1763649145,225.78,225.88,225.73,225.86,121
1763649150,225.84,225.92,225.74,225.84,97
1763649155,225.9,226.02,225.81,226.0,179
1763649160,226.04,226.05,225.91,225.92,100
1763649165,225.96,226.05,225.87,225.87,106
1763649170,225.88,226.01,225.84,226.01,238
1763649175,226.0,226.17,225.99,226.08,181
1763649180,226.07,226.17,226.01,226.04,98
1763649185,226.12,226.18,226.0,226.1,219
1763649190,226.09,226.16,225.98,226.02,87
1763649195,226.04,226.07,226.01,226.04,94
1763649200,226.11,226.17,226.0,226.0,132
1763649205,226.04,226.22,226.0,226.21,588
1763649210,226.22,226.28,226.17,226.17,169
1763649215,226.18,226.26,226.17,226.25,71
1763649220,226.25,226.25,226.14,226.17,64
1763649225,226.16,226.19,226.04,226.08,112
1763649230,226.02,226.2,226.0,226.17,83
1763649235,226.19,226.25,226.17,226.2,47
1763649240,226.21,226.34,226.2,226.25,134
1763649245,226.29,226.56,226.26,226.53,181
1763649250,226.52,226.73,226.51,226.7,76
1763649255,226.7,226.7,226.47,226.53,179
1763649260,226.61,226.76,226.45,226.5,104
1763649265,226.46,226.55,226.34,226.52,74
1763649270,226.48,226.64,226.45,226.55,119
1763649275,226.56,226.61,226.51,226.6,50
1763649280,226.61,226.66,226.57,226.63,79
1763649285,226.68,226.7,226.63,226.68,76
1763649290,226.7,226.7,226.36,226.36,111
1763649295,226.34,226.55,226.34,226.48,130
1763649300,226.46,226.62,226.4,226.45,253
1763649305,226.45,226.47,226.16,226.36,111
1763649310,226.36,226.55,226.33,226.51,202
1763649315,226.5,226.57,226.43,226.57,61
1763649320,226.59,226.63,226.53,226.6,121
1763649325,226.56,226.59,226.48,226.54,79
1763649330,226.51,226.51,226.38,226.44,69
1763649335,226.4,226.64,226.4,226.64,103
1763649340,226.6,226.6,226.34,226.34,94
1763649345,226.32,226.38,226.26,226.31,101
1763649350,226.31,226.49,226.27,226.35,143
1763649355,226.32,226.37,226.25,226.29,94
1763649360,226.3,226.45,226.29,226.45,138
1763649365,226.45,226.49,226.38,226.41,100
1763649370,226.41,226.48,226.29,226.33,107
1763649375,226.28,226.36,226.25,226.36,65
1763649380,226.34,226.47,226.33,226.44,77
1763649385,226.44,226.44,226.31,226.36,166
1763649390,226.41,226.7,226.4,226.67,138
1763649395,226.67,226.73,226.38,226.38,75
1763649400,226.41,226.6,226.41,226.55,124
1763649405,226.54,226.57,226.41,226.43,72
1763649410,226.47,226.47,226.4,226.46,30
1763649415,226.46,226.46,226.38,226.46,95
1763649420,226.54,226.7,226.54,226.67,102
1763649425,226.66,226.81,226.6,226.81,297
1763649430,226.8,226.95,226.78,226.9,159
1763649435,226.91,226.95,226.83,226.83,84
1763649440,226.83,226.91,226.78,226.91,75
1763649445,226.9,227.0,226.83,226.92,228
1763649450,226.95,226.99,226.81,226.81,262
1763649455,226.8,226.89,226.75,226.76,91
1763649460,226.81,226.87,226.64,226.64,163
1763649465,226.67,226.81,226.64,226.79,110
1763649470,226.79,226.87,226.78,226.87,86
1763649475,226.83,226.9,226.73,226.73,121
1763649480,226.76,226.88,226.76,226.82,165
1763649485,226.8,226.88,226.7,226.7,158
1763649490,226.72,226.83,226.72,226.74,116
1763649495,226.74,226.74,226.51,226.55,76
1763649500,226.52,226.62,226.5,226.61,62
1763649505,226.61,226.66,226.52,226.59,76
1763649510,226.59,226.64,226.55,226.56,120
1763649515,226.57,226.61,226.51,226.54,87
1763649520,226.56,226.65,226.51,226.54,88
1763649525,226.57,226.6,226.51,226.52,57
1763649530,226.54,226.61,226.52,226.59,59
1763649535,226.57,226.61,226.54,226.58,46
1763649540,226.57,226.76,226.54,226.73,200
1763649545,226.7,226.71,226.63,226.69,51
1763649550,226.71,226.75,226.6,226.65,75
1763649555,226.66,226.7,226.63,226.64,34
1763649560,226.64,226.76,226.64,226.75,113
1763649565,226.72,226.85,226.72,226.76,211
1763649570,226.82,226.84,226.73,226.76,101
1763649575,226.76,226.78,226.64,226.65,190
1763649580,226.65,226.78,226.64,226.77,107
1763649585,226.73,226.75,226.62,226.74,32
1763649590,226.71,226.77,226.67,226.72,88
1763649595,226.75,226.75,226.66,226.68,65
1763649600,226.67,226.79,226.63,226.78,194
1763649605,226.71,226.76,226.64,226.65,85
1763649610,226.61,226.69,226.46,226.49,140
1763649615,226.47,226.53,226.45,226.47,170
1763649620,226.48,226.54,226.45,226.53,126
1763649625,226.49,226.54,226.41,226.49,105
1763649630,226.46,226.46,226.29,226.33,125
1763649635,226.37,226.41,226.33,226.41,120
1763649640,226.42,226.46,226.4,226.45,72
1763649645,226.47,226.56,226.39,226.4,61
1763649650,226.43,226.45,226.29,226.29,67
1763649655,226.31,226.32,226.03,226.13,94
1763649660,226.1,226.23,226.03,226.2,85
1763649665,226.19,226.26,226.18,226.25,73
1763649670,226.23,226.25,226.09,226.16,57
1763649675,226.15,226.24,226.13,226.14,94
1763649680,226.16,226.2,226.12,226.16,87
1763649685,226.18,226.18,226.04,226.08,61
1763649690,226.11,226.18,226.01,226.08,167
1763649695,226.09,226.1,226.02,226.02,84
1763649700,226.02,226.03,225.82,225.9,213
1763649705,225.86,225.94,225.82,225.83,36
1763649710,225.8,225.85,225.72,225.79,83
1763649715,225.78,225.82,225.7,225.81,54
1763649720,225.78,225.92,225.78,225.8,83
1763649725,225.78,225.92,225.77,225.92,146
1763649730,225.96,226.15,225.96,226.12,64
1763649735,226.13,226.28,226.13,226.24,44
1763649740,226.19,226.3,226.07,226.07,102
1763649745,226.09,226.13,226.03,226.1,34
1763649750,226.08,226.17,226.08,226.11,79
1763649755,226.14,226.2,226.11,226.2,58
1763649760,226.19,226.21,226.06,226.07,106
1763649765,226.09,226.1,226.05,226.08,45
1763649770,226.08,226.26,226.0,226.0,108
1763649775,225.96,226.03,225.91,226.0,19
1763649780,226.02,226.02,225.89,225.95,60
1763649785,225.98,226.05,225.97,226.02,890
1763649790,226.0,226.05,225.96,226.02,48
1763649795,226.02,226.05,225.95,225.98,80
1763649800,225.94,226.01,225.92,225.93,66
1763649805,225.93,226.07,225.9,225.97,195
1763649810,226.0,226.1,225.99,226.03,21
1763649815,226.04,226.1,225.99,226.06,293
1763649820,226.06,226.14,226.04,226.08,130
1763649825,226.11,226.11,226.05,226.08,244
1763649830,226.08,226.21,226.04,226.18,367
1763649835,226.25,226.25,226.14,226.18,60
1763649840,226.17,226.21,226.09,226.12,97
1763649845,226.06,226.08,225.98,226.06,148
1763649850,226.06,226.09,225.81,225.88,374
1763649855,225.92,225.96,225.85,225.87,51
1763649860,225.84,225.92,225.81,225.91,140
1763649865,225.92,225.92,225.73,225.81,213
1763649870,225.8,225.82,225.75,225.77,35
1763649875,225.82,225.93,225.79,225.9,218
1763649880,225.9,225.93,225.78,225.81,82
1763649885,225.81,225.82,225.71,225.73,32
1763649890,225.72,225.75,225.69,225.7,46
1763649895,225.7,225.76,225.6,225.67,279
1763649900,225.66,225.92,225.64,225.92,193
1763649905,225.92,225.92,225.8,225.86,19
1763649910,225.88,225.89,225.66,225.77,60
1763649915,225.78,225.78,225.62,225.65,64
1763649920,225.62,225.74,225.45,225.45,765
1763649925,225.47,225.54,225.41,225.43,69
1763649930,225.42,225.48,225.39,225.47,80
1763649935,225.45,225.49,225.33,225.34,79
1763649940,225.36,225.43,225.3,225.33,102
1763649945,225.31,225.39,225.26,225.32,230
1763649950,225.33,225.39,225.3,225.37,153
1763649955,225.37,225.42,225.27,225.27,178
1763649960,225.3,225.36,225.27,225.29,256
1763649965,225.32,225.39,225.21,225.24,285
1763649970,225.22,225.22,225.08,225.11,236
1763649975,225.12,225.17,225.08,225.13,60
1763649980,225.11,225.23,225.11,225.18,229
1763649985,225.16,225.19,225.07,225.07,114
1763649990,225.09,225.17,225.06,225.06,152
1763649995,225.09,225.22,225.05,225.08,132
1763650000,225.09,225.09,224.9,224.97,559
1763650005,224.93,224.94,224.85,224.89,63
1763650010,224.92,225.04,224.9,225.04,233
1763650015,225.02,225.06,224.96,225.02,194
1763650020,225.03,225.17,225.03,225.12,220
1763650025,225.13,225.16,225.08,225.14,33
1763650030,225.17,225.3,225.14,225.3,191
1763650035,225.31,225.43,225.3,225.38,146
1763650040,225.39,225.44,225.36,225.41,344
1763650045,225.42,225.67,225.4,225.67,191
1763650050,225.65,225.78,225.62,225.78,77
1763650055,225.78,225.88,225.73,225.81,105
1763650060,225.86,225.88,225.8,225.81,75
1763650065,225.81,225.92,225.79,225.92,117
1763650070,225.92,226.11,225.89,226.1,117
1763650075,226.08,226.25,226.04,226.25,141
1763650080,226.22,226.32,225.99,226.14,215
1763650085,226.16,226.17,226.0,226.02,145
1763650090,226.03,226.09,226.0,226.04,91
1763650095,226.09,226.11,226.04,226.07,26
1763650100,226.07,226.13,226.05,226.09,104
1763650105,226.06,226.1,225.99,226.01,22
1763650110,225.99,226.02,225.92,226.0,58
1763650115,225.97,225.98,225.86,225.87,42
1763650120,225.9,225.94,225.88,225.94,14
1763650125,225.93,225.93,225.84,225.84,107
1763650130,225.83,225.88,225.82,225.88,22
1763650135,225.88,225.89,225.79,225.81,25
1763650140,225.83,225.84,225.81,225.84,17
1763650145,225.88,225.97,225.81,225.88,70
1763650150,225.87,225.87,225.79,225.81,30
1763650155,225.8,225.93,225.78,225.84,167
1763650160,225.89,225.9,225.78,225.78,77
1763650165,225.77,225.83,225.74,225.83,33
1763650170,225.87,225.92,225.81,225.81,41
1763650175,225.8,225.88,225.78,225.87,39
1763650180,225.88,225.88,225.78,225.78,35
1763650185,225.78,225.82,225.77,225.81,24
1763650190,225.77,225.77,225.64,225.7,34
1763650195,225.7,225.74,225.68,225.73,19
1763650200,225.73,225.99,225.72,225.98,84
1763650205,225.98,226.01,225.76,225.83,119
1763650210,225.82,225.95,225.82,225.92,47
1763650215,225.89,225.95,225.88,225.92,17
1763650220,225.92,226.0,225.91,225.95,223
1763650225,225.91,225.96,225.89,225.89,22
1763650230,225.85,225.9,225.74,225.74,60
1763650235,225.75,225.81,225.7,225.8,74
1763650240,225.84,225.89,225.81,225.89,35
1763650245,225.85,225.9,225.84,225.89,16
1763650250,225.87,225.89,225.85,225.85,24
1763650255,225.92,225.94,225.86,225.92,41
1763650260,225.93,226.01,225.93,225.98,126
1763650265,225.96,225.99,225.93,225.98,45
1763650270,225.98,226.08,225.94,225.94,440
1763650275,225.93,225.97,225.81,225.86,95
1763650280,225.85,225.88,225.85,225.87,13
1763650285,225.87,225.99,225.83,225.98,41
1763650290,226.0,226.0,225.9,225.9,53
1763650295,225.94,226.07,225.93,226.02,42
1763650300,226.03,226.05,225.98,226.0,50
1763650305,226.03,226.05,226.02,226.02,39
1763650310,226.03,226.16,225.98,226.16,302
1763650315,226.17,226.22,226.01,226.09,190
1763650320,226.09,226.13,226.05,226.1,111
1763650325,226.11,226.13,226.04,226.08,134
1763650330,226.04,226.08,225.99,226.01,88
1763650335,226.02,226.04,225.98,226.01,32
1763650340,225.99,226.06,225.87,225.88,173
1763650345,225.86,225.87,225.75,225.77,80
1763650350,225.75,225.86,225.7,225.75,49
1763650355,225.75,225.82,225.72,225.73,37
1763650360,225.73,225.76,225.67,225.69,29
1763650365,225.72,225.76,225.65,225.66,71
1763650370,225.64,225.65,225.55,225.59,84
1763650375,225.57,225.71,225.57,225.7,59
1763650380,225.69,225.78,225.64,225.73,67
1763650385,225.72,225.75,225.69,225.72,33
1763650390,225.75,225.75,225.71,225.73,33
1763650395,225.73,225.79,225.73,225.78,135
1763650400,225.78,225.86,225.73,225.85,58
1763650405,225.81,225.81,225.72,225.74,195
1763650410,225.72,225.77,225.67,225.68,65
1763650415,225.68,225.74,225.67,225.73,36
1763650420,225.77,225.99,225.77,225.99,68
1763650425,225.99,226.0,225.91,225.96,55
1763650430,225.97,226.0,225.91,225.95,40
1763650435,225.91,225.93,225.88,225.89,24
1763650440,225.9,225.99,225.9,225.99,141
1763650445,225.98,226.06,225.96,226.03,86
1763650450,226.04,226.07,226.0,226.03,33
1763650455,226.05,226.08,225.86,225.87,174
1763650460,225.88,225.95,225.87,225.93,31
1763650465,225.94,225.98,225.9,225.93,51
1763650470,225.92,226.06,225.92,226.06,10
1763650475,226.05,226.07,226.04,226.04,10
1763650480,226.02,226.06,226.0,226.0,18
1763650485,226.03,226.04,225.92,226.02,111
1763650490,225.99,226.01,225.95,226.0,96
1763650495,226.0,226.01,225.96,226.01,44
1763650500,226.0,226.05,225.92,226.05,30
1763650505,226.04,226.09,226.01,226.07,41
1763650510,226.05,226.05,225.89,225.91,124
1763650515,225.94,225.98,225.89,225.91,73
1763650520,225.92,225.92,225.81,225.81,93
1763650525,225.83,225.92,225.82,225.91,64
1763650530,225.93,225.96,225.87,225.88,31
1763650535,225.87,225.88,225.8,225.86,42
1763650540,225.85,226.0,225.81,225.96,43
1763650545,225.94,226.02,225.93,226.02,83
1763650550,226.02,226.02,225.95,225.96,15
1763650555,225.96,226.01,225.95,225.98,22
1763650560,225.98,226.1,225.98,226.1,74
1763650565,226.09,226.25,226.08,226.21,111
1763650570,226.22,226.35,226.17,226.33,125
1763650575,226.33,226.41,226.29,226.41,128
1763650580,226.43,226.46,226.4,226.43,75
1763650585,226.43,226.46,226.39,226.42,149
1763650590,226.41,226.63,226.39,226.61,228
1763650595,226.59,226.7,226.55,226.7,147
1763650600,226.68,226.75,226.65,226.67,184
1763650605,226.68,226.75,226.67,226.75,24
1763650610,226.74,226.8,226.72,226.76,210
1763650615,226.76,226.76,226.73,226.74,28
1763650620,226.72,226.75,226.7,226.72,153
1763650625,226.67,226.69,226.57,226.63,67
1763650630,226.66,226.66,226.6,226.64,40
1763650635,226.66,226.66,226.59,226.62,194
1763650640,226.63,226.68,226.55,226.55,319
1763650645,226.55,226.58,226.46,226.46,31
1763650650,226.48,226.53,226.42,226.44,64
1763650655,226.44,226.45,226.35,226.35,92
1763650660,226.35,226.5,226.35,226.47,54
1763650665,226.52,226.58,226.46,226.58,76
1763650670,226.58,226.61,226.47,226.47,85
1763650675,226.47,226.5,226.39,226.47,316
1763650680,226.46,226.49,226.45,226.48,140
1763650685,226.48,226.5,226.35,226.39,113
1763650690,226.4,226.4,226.27,226.28,79
1763650695,226.3,226.35,226.26,226.3,147
1763650700,226.29,226.29,226.23,226.25,76
1763650705,226.26,226.26,226.19,226.24,220
1763650710,226.24,226.26,226.19,226.23,150
1763650715,226.22,226.23,226.16,226.2,95
1763650720,226.18,226.2,226.14,226.17,82
1763650725,226.17,226.21,226.14,226.16,179
1763650730,226.16,226.16,225.98,225.98,247
1763650735,225.99,226.17,225.98,226.17,172
1763650740,226.17,226.18,226.03,226.06,95
1763650745,226.06,226.14,226.03,226.05,215
1763650750,226.07,226.07,225.96,225.98,180
1763650755,225.95,225.96,225.9,225.96,33
1763650760,225.95,225.98,225.95,225.97,49
1763650765,225.99,226.04,225.97,226.04,298
1763650770,226.02,226.08,226.0,226.05,405
1763650775,226.02,226.08,226.0,226.08,75
1763650780,226.06,226.08,226.02,226.04,85
1763650785,226.04,226.14,226.04,226.14,13
1763650790,226.12,226.13,226.07,226.11,37
1763650795,226.13,226.2,226.05,226.2,213
1763650800,226.17,226.47,226.15,226.41,518
1763650805,226.41,226.49,226.39,226.49,30
1763650810,226.49,226.54,226.46,226.48,257
1763650815,226.5,226.54,226.49,226.52,60
1763650820,226.52,226.52,226.38,226.39,34
1763650825,226.41,226.46,226.4,226.4,19
1763650830,226.41,226.47,226.38,226.45,65
1763650835,226.44,226.45,226.39,226.44,28
1763650840,226.42,226.51,226.39,226.46,71
1763650845,226.44,226.51,226.37,226.38,95
1763650850,226.41,226.47,226.38,226.44,25
1763650855,226.42,226.42,226.15,226.17,139
1763650860,226.16,226.2,226.11,226.12,145
1763650865,226.1,226.16,226.07,226.13,79
1763650870,226.13,226.36,226.13,226.33,57
1763650875,226.33,226.4,226.33,226.4,13
1763650880,226.37,226.5,226.37,226.49,93
1763650885,226.5,226.54,226.48,226.51,82
1763650890,226.51,226.51,226.46,226.5,32
1763650895,226.49,226.51,226.45,226.5,68
1763650900,226.5,226.61,226.5,226.58,118
1763650905,226.61,226.7,226.6,226.65,65
1763650910,226.62,226.67,226.6,226.6,18
1763650915,226.63,226.63,226.59,226.59,12
1763650920,226.59,226.69,226.57,226.68,95
1763650925,226.68,226.69,226.64,226.68,48
1763650930,226.68,226.7,226.61,226.65,75
1763650935,226.65,226.66,226.53,226.56,52
1763650940,226.56,226.58,226.51,226.52,102
1763650945,226.56,226.58,226.48,226.51,45
1763650950,226.55,226.59,226.47,226.48,76
1763650955,226.49,226.5,226.44,226.45,67
1763650960,226.45,226.45,226.38,226.43,29
1763650965,226.43,226.44,226.38,226.43,24
1763650970,226.45,226.51,226.45,226.47,10
1763650975,226.48,226.52,226.47,226.52,35
1763650980,226.51,226.58,226.49,226.5,64
1763650985,226.5,226.6,226.5,226.56,26
1763650990,226.57,226.62,226.57,226.61,12
1763650995,226.62,226.62,226.5,226.5,23
1763651000,226.49,226.52,226.35,226.35,24
1763651005,226.33,226.38,226.31,226.32,36
1763651010,226.29,226.35,226.27,226.34,14
1763651015,226.34,226.38,226.34,226.38,8
1763651020,226.36,226.43,226.35,226.42,103
1763651025,226.43,226.54,226.43,226.54,15
1763651030,226.51,226.51,226.4,226.45,41
1763651035,226.43,226.43,226.38,226.38,27
1763651040,226.38,226.38,226.07,226.08,187
1763651045,226.08,226.11,225.96,225.98,265
1763651050,225.96,226.0,225.9,225.95,94
1763651055,225.96,226.0,225.92,225.98,135
1763651060,225.99,226.0,225.97,226.0,25
1763651065,225.99,226.0,225.92,225.94,36
1763651070,225.97,226.08,225.92,226.08,86
1763651075,226.08,226.16,226.01,226.03,41
1763651080,226.01,226.05,225.98,226.05,33
1763651085,226.04,226.04,225.91,225.94,60
1763651090,225.94,225.98,225.94,225.98,26
1763651095,225.98,226.01,225.95,226.0,32
1763651100,226.02,226.02,225.94,225.97,68
1763651105,225.99,225.99,225.8,225.83,74
1763651110,225.83,225.9,225.82,225.87,58
1763651115,225.9,225.9,225.78,225.87,103
1763651120,225.84,225.97,225.83,225.93,43
1763651125,225.94,225.97,225.72,225.78,277
1763651130,225.78,225.81,225.75,225.81,47
1763651135,225.8,225.84,225.74,225.76,27
1763651140,225.76,225.8,225.73,225.75,20
1763651145,225.76,225.79,225.65,225.7,152
1763651150,225.67,225.72,225.6,225.69,67
1763651155,225.69,225.76,225.68,225.75,50
1763651160,225.77,225.89,225.75,225.84,68
1763651165,225.82,225.82,225.74,225.79,41
1763651170,225.79,225.86,225.73,225.78,57
1763651175,225.81,225.84,225.7,225.71,51
1763651180,225.71,225.76,225.65,225.67,215
1763651185,225.66,225.71,225.64,225.71,17
1763651190,225.63,225.7,225.6,225.69,31
1763651195,225.65,225.79,225.65,225.79,19
1763651200,225.76,225.83,225.72,225.83,45
1763651205,225.81,225.88,225.78,225.82,39
1763651210,225.84,225.9,225.82,225.89,38
1763651215,225.89,226.01,225.84,225.99,43
1763651220,225.99,226.01,225.79,225.82,55
1763651225,225.84,225.88,225.77,225.8,37
1763651230,225.78,225.79,225.63,225.69,259
1763651235,225.67,225.72,225.62,225.62,19
1763651240,225.64,225.74,225.64,225.67,37
1763651245,225.7,225.7,225.63,225.65,13
1763651250,225.67,225.7,225.67,225.68,8
1763651255,225.68,225.76,225.68,225.76,21
1763651260,225.72,225.81,225.71,225.77,137
1763651265,225.76,225.83,225.75,225.81,62
1763651270,225.79,225.81,225.77,225.81,23
1763651275,225.81,225.95,225.8,225.92,86
1763651280,225.93,226.0,225.91,225.98,203
1763651285,225.98,226.03,225.78,225.82,253
1763651290,225.81,225.85,225.77,225.79,70
1763651295,225.79,225.8,225.66,225.79,82
1763651300,225.79,225.83,225.77,225.79,32
1763651305,225.79,225.84,225.77,225.84,17
1763651310,225.88,225.88,225.84,225.85,31
1763651315,225.88,225.95,225.88,225.93,26
1763651320,225.91,225.91,225.87,225.89,40
1763651325,225.9,225.93,225.89,225.9,32
1763651330,225.91,225.95,225.89,225.95,38
