Date,Open,High,Low,Close,Volume
1762169255,271.15,271.15,271.15,271.15,0
1762169260,271.15,271.15,271.15,271.15,0
1762169265,271.15,271.15,271.15,271.15,0
1762169270,271.15,271.15,271.15,271.15,0
1762169275,271.15,271.15,271.15,271.15,0
1762169280,271.15,271.15,271.15,271.15,0
1762169285,271.15,271.15,271.15,271.15,0
1762169290,271.15,271.15,271.15,271.15,0
1762169295,271.15,271.15,271.15,271.15,0
1762169300,271.15,271.15,271.15,271.15,0
1762169305,271.15,271.15,271.15,271.15,0
1762169310,271.15,271.15,271.15,271.15,0
1762169315,271.15,271.15,271.15,271.15,0
1762169320,271.15,271.15,271.15,271.15,0
1762169325,271.15,271.15,271.15,271.15,0
1762169330,271.15,271.15,271.15,271.15,0
1762169335,271.15,271.15,271.15,271.15,0
1762169340,271.15,271.15,271.15,271.15,0
1762169345,271.15,271.15,271.15,271.15,0
1762169350,271.15,271.15,271.15,271.15,0
1762169355,271.15,271.15,271.15,271.15,0
1762169360,271.15,271.15,271.15,271.15,0
1762169365,271.15,271.15,271.15,271.15,0
1762169370,271.15,271.15,271.15,271.15,0
1762169375,271.15,271.15,271.15,271.15,0
1762169380,271.01,271.01,271.01,271.01,1
1762169385,271.01,271.01,271.01,271.01,0
1762169390,271.01,271.01,271.01,271.01,0
1762169395,271.01,271.01,271.01,271.01,0
1762169400,271.01,271.01,271.01,271.01,0
1762169405,271.01,271.01,271.01,271.01,0
1762169410,271.01,271.01,271.01,271.01,0
1762169415,271.01,271.01,271.01,271.01,0
1762169420,271.01,271.01,271.01,271.01,0
1762169425,271.01,271.01,271.01,271.01,0
1762169430,271.01,271.01,271.01,271.01,0
1762169435,271.01,271.01,271.01,271.01,0
1762169440,271.01,271.01,271.01,271.01,0
1762169445,271.01,271.01,271.01,271.01,0
1762169450,271.01,271.01,271.01,271.01,0
1762169455,271.01,271.01,271.01,271.01,0
1762169460,271.01,271.01,271.01,271.01,0
1762169465,271.01,271.01,271.01,271.01,0
1762169470,271.01,271.01,271.01,271.01,0
1762169475,271.01,271.01,271.01,271.01,0
1762169480,271.01,271.01,271.01,271.01,0
1762169485,271.01,271.01,271.01,271.01,0
1762169490,271.01,271.01,271.01,271.01,0
1762169495,271.01,271.01,271.01,271.01,0
1762169500,271.01,271.01,271.01,271.01,0
1762169505,271.01,271.01,271.01,271.01,0
1762169510,271.01,271.01,271.01,271.01,0
1762169515,271.01,271.01,271.01,271.01,0
1762169520,271.01,271.01,271.01,271.01,0
1762169525,271.01,271.01,271.01,271.01,0
1762169530,271.01,271.01,271.01,271.01,0
1762169535,271.01,271.01,271.01,271.01,0
1762169540,271.01,271.01,271.01,271.01,0
1762169545,271.01,271.01,271.01,271.01,0
1762169550,271.01,271.01,271.01,271.01,0
1762169555,271.01,271.01,271.01,271.01,0
1762169560,271.01,271.01,271.01,271.01,0
1762169565,270.94,270.94,270.94,270.94,3
1762169570,270.94,270.94,270.94,270.94,0
1762169575,270.94,270.94,270.94,270.94,0
1762169580,270.94,270.94,270.94,270.94,0
1762169585,270.94,270.94,270.94,270.94,0
1762169590,270.94,270.94,270.94,270.94,0
1762169595,270.94,270.94,270.94,270.94,0
1762169600,270.94,270.94,270.94,270.94,0
1762169605,270.94,270.94,270.94,270.94,0
1762169610,270.94,270.94,270.94,270.94,0
1762169615,270.94,270.94,270.94,270.94,0
1762169620,270.94,270.94,270.94,270.94,0
1762169625,270.94,270.94,270.94,270.94,0
1762169630,270.94,270.94,270.94,270.94,0
1762169635,270.94,270.94,270.94,270.94,0
1762169640,270.94,270.94,270.94,270.94,0
1762169645,270.94,270.94,270.94,270.94,0
1762169650,270.94,270.94,270.94,270.94,0
1762169655,270.94,270.94,270.94,270.94,0
1762169660,270.94,270.94,270.94,270.94,0
1762169665,270.94,270.94,270.94,270.94,0
1762169670,270.94,270.94,270.94,270.94,0
1762169675,270.94,270.94,270.94,270.94,0
1762169680,270.94,270.94,270.94,270.94,0
1762169685,270.94,270.94,270.94,270.94,0
1762169690,270.94,270.94,270.94,270.94,0
1762169695,270.94,270.94,270.94,270.94,0
1762169700,270.85,270.85,270.8,270.8,10
1762169705,270.8,270.8,270.8,270.8,0
1762169710,270.8,270.8,270.8,270.8,0
1762169715,270.8,270.8,270.8,270.8,0
1762169720,270.8,270.8,270.8,270.8,0
1762169725,270.8,270.8,270.8,270.8,0
1762169730,270.8,270.8,270.8,270.8,0
1762169735,270.8,270.8,270.8,270.8,0
1762169740,270.8,270.8,270.8,270.8,0
1762169745,270.8,270.8,270.8,270.8,0
1762169750,270.8,270.8,270.8,270.8,0
1762169755,270.8,270.8,270.8,270.8,0
1762169760,270.8,270.8,270.8,270.8,0
1762169765,270.8,270.8,270.8,270.8,0
1762169770,270.8,270.8,270.8,270.8,0
1762169775,270.8,270.8,270.8,270.8,0
1762169780,270.8,270.8,270.8,270.8,0
1762169785,270.8,270.8,270.8,270.8,0
1762169790,270.8,270.8,270.8,270.8,0
1762169795,270.8,270.8,270.8,270.8,0
1762169800,270.8,270.8,270.8,270.8,0
1762169805,270.8,270.8,270.8,270.8,0
1762169810,270.8,270.8,270.8,270.8,0
1762169815,270.8,270.8,270.8,270.8,0
1762169820,270.8,270.8,270.8,270.8,0
1762169825,270.8,270.8,270.8,270.8,0
1762169830,270.8,270.8,270.8,270.8,0
1762169835,270.8,270.8,270.8,270.8,0
1762169840,270.8,270.8,270.8,270.8,0
1762169845,270.8,270.8,270.8,270.8,0
1762169850,270.8,270.8,270.8,270.8,0
1762169855,270.8,270.8,270.8,270.8,0
1762169860,270.86,270.86,270.85,270.86,1
1762169865,270.86,270.86,270.85,270.86,0
1762169870,270.86,270.86,270.85,270.86,0
1762169875,270.86,270.86,270.85,270.86,0
1762169880,270.86,270.86,270.85,270.86,0
1762169885,270.83,270.83,270.83,270.83,1
1762169890,270.76,270.76,270.76,270.76,1
1762169895,270.76,270.76,270.76,270.76,0
1762169900,270.76,270.76,270.76,270.76,0
1762169905,270.76,270.76,270.76,270.76,0
1762169910,270.76,270.76,270.76,270.76,0
1762169915,270.76,270.76,270.76,270.76,0
1762169920,270.76,270.76,270.76,270.76,0
1762169925,270.76,270.76,270.76,270.76,0
1762169930,270.76,270.76,270.76,270.76,0
1762169935,270.76,270.76,270.76,270.76,0
1762169940,270.76,270.76,270.76,270.76,0
1762169945,270.68,270.68,270.6,270.6,3
1762169950,270.6,270.6,270.6,270.6,0
1762169955,270.6,270.6,270.6,270.6,0
1762169960,270.6,270.6,270.6,270.6,0
1762169965,270.6,270.6,270.6,270.6,0
1762169970,270.6,270.6,270.6,270.6,0
1762169975,270.6,270.6,270.6,270.6,0
1762169980,270.6,270.6,270.6,270.6,0
1762169985,270.6,270.6,270.6,270.6,0
1762169990,270.6,270.6,270.6,270.6,0
1762169995,270.6,270.6,270.6,270.6,0
1762170000,270.6,270.6,270.6,270.6,0
1762170005,270.6,270.6,270.6,270.6,0
1762170010,270.6,270.6,270.6,270.6,0
1762170015,270.6,270.6,270.6,270.6,0
1762170020,270.6,270.6,270.6,270.6,0
1762170025,270.6,270.6,270.6,270.6,0
1762170030,270.6,270.6,270.6,270.6,0
1762170035,270.6,270.6,270.6,270.6,0
1762170040,270.6,270.6,270.6,270.6,0
1762170045,270.6,270.6,270.6,270.6,0
1762170050,270.6,270.6,270.6,270.6,0
1762170055,270.6,270.6,270.6,270.6,0
1762170060,270.6,270.6,270.6,270.6,0
1762170065,270.6,270.6,270.6,270.6,0
1762170070,270.6,270.6,270.6,270.6,0
1762170075,270.6,270.6,270.6,270.6,0
1762170080,270.6,270.6,270.6,270.6,0
1762170085,270.6,270.6,270.6,270.6,0
1762170090,270.6,270.6,270.6,270.6,0
1762170095,270.6,270.6,270.6,270.6,0
1762170100,270.6,270.6,270.6,270.6,0
1762170105,270.76,270.8,270.76,270.8,2
1762170110,270.8,270.8,270.8,270.8,0
1762170115,270.8,270.8,270.8,270.8,0
1762170120,270.8,270.8,270.8,270.8,0
1762170125,270.8,270.8,270.8,270.8,0
1762170130,270.8,270.8,270.8,270.8,0
1762170135,270.8,270.8,270.8,270.8,0
1762170140,270.8,270.8,270.8,270.8,0
1762170145,270.8,270.8,270.8,270.8,0
1762170150,270.8,270.8,270.8,270.8,0
1762170155,270.8,270.8,270.8,270.8,0
1762170160,270.8,270.8,270.8,270.8,0
1762170165,270.8,270.8,270.8,270.8,0
1762170170,270.8,270.8,270.8,270.8,0
1762170175,270.8,270.8,270.8,270.8,0
1762170180,270.8,270.8,270.8,270.8,0
1762170185,270.8,270.8,270.8,270.8,0
1762170190,270.8,270.8,270.8,270.8,0
1762170195,270.8,270.8,270.8,270.8,0
1762170200,270.8,270.8,270.8,270.8,0
1762170205,270.8,270.8,270.8,270.8,0
1762170210,270.8,270.8,270.8,270.8,0
1762170215,270.8,270.8,270.8,270.8,0
1762170220,270.8,270.8,270.8,270.8,0
1762170225,270.8,270.8,270.8,270.8,0
1762170230,270.8,270.8,270.8,270.8,0
1762170235,270.8,270.8,270.8,270.8,0
1762170240,270.8,270.8,270.8,270.8,0
1762170245,270.8,270.8,270.8,270.8,0
1762170250,270.8,270.8,270.8,270.8,0
1762170255,270.8,270.8,270.8,270.8,0
1762170260,270.8,270.8,270.8,270.8,0
1762170265,270.8,270.8,270.8,270.8,0
1762170270,270.8,270.8,270.8,270.8,0
1762170275,270.8,270.8,270.8,270.8,0
1762170280,270.8,270.8,270.8,270.8,0
1762170285,270.8,270.8,270.8,270.8,0
1762170290,270.8,270.8,270.8,270.8,0
1762170295,270.8,270.8,270.8,270.8,0
1762170300,270.8,270.8,270.8,270.8,0
1762170305,270.8,270.8,270.8,270.8,0
1762170310,270.8,270.8,270.8,270.8,0
1762170315,270.8,270.8,270.8,270.8,0
1762170320,270.8,270.8,270.8,270.8,0
1762170325,270.8,270.8,270.8,270.8,0
1762170330,270.8,270.8,270.8,270.8,0
1762170335,270.8,270.8,270.8,270.8,0
1762170340,270.8,270.8,270.8,270.8,0
1762170345,270.8,270.8,270.8,270.8,0
1762170350,270.8,270.8,270.8,270.8,0
1762170355,270.8,270.8,270.8,270.8,0
1762170360,270.8,270.8,270.8,270.8,0
1762170365,270.8,270.8,270.8,270.8,0
1762170370,270.8,270.8,270.8,270.8,0
1762170375,270.8,270.8,270.8,270.8,0
1762170380,270.8,270.8,270.8,270.8,0
1762170385,270.8,270.8,270.8,270.8,0
1762170390,270.8,270.8,270.8,270.8,0
1762170395,270.8,270.8,270.8,270.8,0
1762170400,270.8,270.8,270.8,270.8,0
1762170405,270.8,270.8,270.8,270.8,0
1762170410,270.8,270.8,270.8,270.8,0
1762170415,270.8,270.8,270.8,270.8,0
1762170420,270.8,270.8,270.8,270.8,0
1762170425,270.8,270.8,270.8,270.8,0
1762170430,270.8,270.8,270.8,270.8,0
1762170435,270.8,270.8,270.8,270.8,0
1762170440,270.91,270.91,270.91,270.91,2
1762170445,270.91,270.91,270.91,270.91,0
1762170450,270.91,270.91,270.91,270.91,1
1762170455,270.91,270.91,270.91,270.91,0
1762170460,270.91,270.91,270.91,270.91,0
1762170465,270.91,270.91,270.91,270.91,1
1762170470,270.91,270.91,270.91,270.91,0
1762170475,270.91,270.91,270.91,270.91,0
1762170480,270.91,270.91,270.91,270.91,0
1762170485,270.91,270.91,270.91,270.91,0
1762170490,270.91,270.91,270.91,270.91,0
1762170495,270.91,270.91,270.91,270.91,0
1762170500,270.91,270.91,270.91,270.91,0
1762170505,270.91,270.91,270.91,270.91,0
1762170510,270.91,270.91,270.91,270.91,0
1762170515,270.91,270.91,270.91,270.91,0
1762170520,270.91,270.91,270.91,270.91,0
1762170525,270.91,270.91,270.91,270.91,0
1762170530,270.91,270.91,270.91,270.91,0
1762170535,270.91,270.91,270.91,270.91,0
1762170540,270.91,270.91,270.91,270.91,0
1762170545,270.91,270.91,270.91,270.91,0
1762170550,270.91,270.91,270.91,270.91,0
1762170555,270.91,270.91,270.91,270.91,0
1762170560,270.91,270.91,270.91,270.91,0
1762170565,270.91,270.91,270.91,270.91,0
1762170570,270.91,270.91,270.91,270.91,0
1762170575,270.91,270.91,270.91,270.91,0
1762170580,270.91,270.91,270.91,270.91,0
1762170585,270.91,270.91,270.91,270.91,0
1762170590,270.91,270.91,270.91,270.91,0
1762170595,270.91,270.91,270.91,270.91,0
1762170600,270.91,270.91,270.91,270.91,0
1762170605,270.91,270.91,270.91,270.91,0
1762170610,270.91,270.91,270.91,270.91,0
1762170615,270.91,270.91,270.91,270.91,0
1762170620,270.91,270.91,270.91,270.91,0
1762170625,270.91,270.91,270.91,270.91,0
1762170630,270.91,270.91,270.91,270.91,0
1762170635,270.91,270.91,270.91,270.91,0
1762170640,270.91,270.91,270.91,270.91,0
1762170645,270.91,270.91,270.91,270.91,0
1762170650,270.91,270.91,270.91,270.91,0
1762170655,270.91,270.91,270.91,270.91,0
1762170660,270.91,270.91,270.91,270.91,0
1762170665,270.91,270.91,270.91,270.91,0
1762170670,270.91,270.91,270.91,270.91,0
1762170675,270.91,270.91,270.91,270.91,0
1762170680,270.91,270.91,270.91,270.91,0
1762170685,270.91,270.91,270.91,270.91,0
1762170690,270.91,270.91,270.91,270.91,0
1762170695,270.91,270.91,270.91,270.91,0
1762170700,270.91,270.91,270.91,270.91,0
1762170705,270.91,270.91,270.91,270.91,0
1762170710,270.91,270.91,270.91,270.91,0
1762170715,270.9,270.9,270.9,270.9,1
1762170720,270.9,270.9,270.9,270.9,0
1762170725,270.9,270.9,270.9,270.9,0
1762170730,270.9,270.9,270.9,270.9,0
1762170735,270.9,270.9,270.9,270.9,0
1762170740,270.9,270.9,270.9,270.9,0
1762170745,270.9,270.9,270.9,270.9,0
1762170750,270.9,270.9,270.9,270.9,0
1762170755,270.9,270.9,270.9,270.9,0
1762170760,270.9,270.9,270.9,270.9,0
1762170765,270.9,270.9,270.9,270.9,0
1762170770,270.9,270.9,270.9,270.9,0
1762170775,270.9,270.9,270.9,270.9,0
1762170780,270.9,270.9,270.9,270.9,0
1762170785,270.9,270.9,270.9,270.9,0
1762170790,270.9,270.9,270.9,270.9,0
1762170795,270.9,270.9,270.9,270.9,0
1762170800,270.9,270.9,270.9,270.9,0
1762170805,270.9,270.9,270.9,270.9,0
1762170810,270.9,270.9,270.9,270.9,0
1762170815,270.9,270.9,270.9,270.9,0
1762170820,270.9,270.9,270.9,270.9,0
1762170825,270.9,270.9,270.9,270.9,0
1762170830,270.9,270.9,270.9,270.9,0
1762170835,270.9,270.9,270.9,270.9,0
1762170840,270.9,270.9,270.9,270.9,0
1762170845,270.8,270.8,270.8,270.8,2
1762170850,270.8,270.8,270.8,270.8,0
1762170855,270.8,270.8,270.8,270.8,0
1762170860,270.8,270.8,270.8,270.8,0
1762170865,270.8,270.8,270.8,270.8,0
1762170870,270.8,270.8,270.8,270.8,0
1762170875,270.8,270.8,270.8,270.8,0
1762170880,270.8,270.8,270.8,270.8,0
1762170885,270.8,270.8,270.8,270.8,0
1762170890,270.8,270.8,270.8,270.8,0
1762170895,270.8,270.8,270.8,270.8,0
1762170900,270.8,270.8,270.8,270.8,0
1762170905,270.8,270.8,270.8,270.8,0
1762170910,270.75,270.75,270.75,270.75,2
1762170915,270.75,270.75,270.75,270.75,0
1762170920,270.75,270.75,270.75,270.75,0
1762170925,270.75,270.75,270.75,270.75,0
1762170930,270.75,270.75,270.75,270.75,0
1762170935,270.75,270.75,270.75,270.75,0
1762170940,270.75,270.75,270.75,270.75,0
1762170945,270.75,270.75,270.75,270.75,0
1762170950,270.75,270.75,270.75,270.75,0
1762170955,270.75,270.75,270.75,270.75,0
1762170960,270.75,270.75,270.75,270.75,0
1762170965,270.75,270.75,270.75,270.75,0
1762170970,270.75,270.75,270.75,270.75,0
1762170975,270.75,270.75,270.75,270.75,0
1762170980,270.75,270.75,270.75,270.75,0
1762170985,270.75,270.75,270.75,270.75,0
1762170990,270.75,270.75,270.75,270.75,0
1762170995,270.75,270.75,270.75,270.75,0
1762171000,270.75,270.75,270.75,270.75,0
1762171005,270.75,270.75,270.75,270.75,0
1762171010,270.75,270.75,270.75,270.75,0
1762171015,270.75,270.75,270.75,270.75,0
1762171020,270.75,270.75,270.75,270.75,0
1762171025,270.75,270.75,270.75,270.75,0
1762171030,270.75,270.75,270.75,270.75,0
1762171035,270.75,270.75,270.75,270.75,0
1762171040,270.75,270.75,270.75,270.75,0
1762171045,270.75,270.75,270.75,270.75,0
1762171050,270.75,270.75,270.75,270.75,0
1762171055,270.75,270.75,270.75,270.75,0
1762171060,270.75,270.75,270.75,270.75,0
1762171065,270.75,270.75,270.75,270.75,0
1762171070,270.75,270.75,270.75,270.75,0
1762171075,270.75,270.75,270.75,270.75,0
1762171080,270.75,270.75,270.75,270.75,0
1762171085,270.75,270.75,270.75,270.75,0
1762171090,270.75,270.75,270.75,270.75,0
1762171095,270.75,270.75,270.75,270.75,0
1762171100,270.75,270.75,270.75,270.75,0
1762171105,270.75,270.75,270.75,270.75,0
1762171110,270.75,270.75,270.75,270.75,0
1762171115,270.75,270.75,270.75,270.75,0
1762171120,270.75,270.75,270.75,270.75,0
1762171125,270.75,270.75,270.75,270.75,0
1762171130,270.75,270.75,270.75,270.75,0
1762171135,270.75,270.75,270.75,270.75,0
1762171140,270.75,270.75,270.75,270.75,0
1762171145,270.75,270.75,270.75,270.75,0
1762171150,270.75,270.75,270.75,270.75,0
1762171155,270.75,270.75,270.75,270.75,0
1762171160,270.75,270.75,270.75,270.75,0
1762171165,270.75,270.75,270.75,270.75,0
1762171170,270.75,270.75,270.75,270.75,0
1762171175,270.75,270.75,270.75,270.75,0
1762171180,270.75,270.75,270.75,270.75,0
1762171185,270.75,270.75,270.75,270.75,0
1762171190,270.75,270.75,270.75,270.75,0
1762171195,270.75,270.75,270.75,270.75,0
1762171200,270.74,270.74,270.6,270.6,5
1762171205,270.6,270.6,270.6,270.6,0
1762171210,270.6,270.6,270.6,270.6,0
1762171215,270.6,270.6,270.6,270.6,0
1762171220,270.6,270.6,270.6,270.6,0
1762171225,270.6,270.6,270.6,270.6,0
1762171230,270.6,270.6,270.6,270.6,0
1762171235,270.6,270.6,270.6,270.6,0
1762171240,270.6,270.6,270.6,270.6,0
1762171245,270.6,270.6,270.6,270.6,0
1762171250,270.6,270.6,270.6,270.6,0
1762171255,270.6,270.6,270.6,270.6,0
1762171260,270.6,270.6,270.6,270.6,0
1762171265,270.6,270.6,270.6,270.6,0
1762171270,270.6,270.6,270.6,270.6,0
1762171275,270.67,270.67,270.67,270.67,1
1762171280,270.67,270.67,270.67,270.67,0
1762171285,270.67,270.67,270.67,270.67,0
1762171290,270.67,270.67,270.67,270.67,0
1762171295,270.67,270.67,270.67,270.67,0
1762171300,270.67,270.67,270.67,270.67,0
1762171305,270.67,270.67,270.67,270.67,0
1762171310,270.67,270.67,270.67,270.67,0
1762171315,270.7,270.7,270.7,270.7,16
1762171320,270.7,270.7,270.7,270.7,0
1762171325,270.7,270.7,270.7,270.7,0
1762171330,270.7,270.7,270.7,270.7,0
1762171335,270.7,270.7,270.7,270.7,0
1762171340,270.7,270.7,270.7,270.7,0
1762171345,270.7,270.7,270.7,270.7,0
1762171350,270.7,270.7,270.7,270.7,0
1762171355,270.7,270.7,270.7,270.7,0
1762171360,270.7,270.7,270.7,270.7,0
1762171365,270.7,270.7,270.7,270.7,0
1762171370,270.7,270.7,270.7,270.7,0
1762171375,270.7,270.7,270.7,270.7,0
1762171380,270.7,270.7,270.7,270.7,0
1762171385,270.7,270.7,270.7,270.7,0
1762171390,270.7,270.7,270.7,270.7,0
1762171395,270.7,270.7,270.7,270.7,0
1762171400,270.7,270.7,270.7,270.7,0
1762171405,270.7,270.7,270.7,270.7,0
1762171410,270.7,270.7,270.7,270.7,0
1762171415,270.7,270.7,270.7,270.7,0
1762171420,270.7,270.7,270.7,270.7,0
1762171425,270.7,270.7,270.7,270.7,0
1762171430,270.7,270.7,270.7,270.7,0
1762171435,270.7,270.7,270.7,270.7,0
1762171440,270.7,270.7,270.7,270.7,0
1762171445,270.7,270.7,270.7,270.7,0
1762171450,270.7,270.7,270.7,270.7,0
1762171455,270.7,270.7,270.7,270.7,0
1762171460,270.7,270.7,270.7,270.7,0
1762171465,270.7,270.7,270.7,270.7,0
1762171470,270.7,270.7,270.7,270.7,0
1762171475,270.7,270.7,270.7,270.7,0
1762171480,270.7,270.7,270.7,270.7,0
1762171485,270.7,270.7,270.7,270.7,0
1762171490,270.7,270.7,270.7,270.7,0
1762171495,270.7,270.7,270.7,270.7,0
1762171500,270.7,270.7,270.7,270.7,0
1762171505,270.7,270.7,270.7,270.7,0
1762171510,270.75,270.75,270.75,270.75,3
1762171515,270.75,270.75,270.75,270.75,0
1762171520,270.75,270.75,270.75,270.75,0
1762171525,270.75,270.75,270.75,270.75,0
1762171530,270.75,270.75,270.75,270.75,0
1762171535,270.75,270.75,270.75,270.75,0
1762171540,270.75,270.75,270.75,270.75,0
1762171545,270.73,270.81,270.73,270.81,12
1762171550,270.81,270.81,270.81,270.81,0
1762171555,270.81,270.81,270.81,270.81,0
1762171560,270.81,270.81,270.81,270.81,0
1762171565,270.81,270.81,270.81,270.81,0
1762171570,270.81,270.81,270.81,270.81,0
1762171575,270.81,270.81,270.81,270.81,0
1762171580,270.81,270.81,270.81,270.81,0
1762171585,270.81,270.81,270.81,270.81,0
1762171590,270.81,270.81,270.81,270.81,0
1762171595,270.81,270.81,270.81,270.81,0
1762171600,270.81,270.81,270.81,270.81,0
1762171605,270.81,270.81,270.81,270.81,0
1762171610,270.81,270.81,270.81,270.81,0
1762171615,270.81,270.81,270.81,270.81,0
1762171620,270.81,270.81,270.81,270.81,0
1762171625,270.81,270.81,270.81,270.81,0
1762171630,270.81,270.81,270.81,270.81,0
1762171635,270.81,270.81,270.81,270.81,0
1762171640,270.81,270.81,270.81,270.81,0
1762171645,270.81,270.81,270.81,270.81,0
1762171650,270.81,270.81,270.81,270.81,0
1762171655,270.81,270.81,270.81,270.81,0
1762171660,270.81,270.81,270.81,270.81,0
1762171665,270.93,270.93,270.93,270.93,1
1762171670,270.93,270.93,270.93,270.93,0
1762171675,270.93,270.93,270.93,270.93,0
1762171680,270.93,270.93,270.93,270.93,0
1762171685,270.93,270.93,270.93,270.93,0
1762171690,270.93,270.93,270.93,270.93,0
1762171695,270.93,270.93,270.93,270.93,0
1762171700,270.93,270.93,270.93,270.93,0
1762171705,270.93,270.93,270.93,270.93,0
1762171710,270.93,270.93,270.93,270.93,0
1762171715,270.93,270.93,270.93,270.93,0
1762171720,270.93,270.93,270.93,270.93,0
1762171725,270.93,270.93,270.93,270.93,0
1762171730,270.93,270.93,270.93,270.93,0
1762171735,270.93,270.93,270.93,270.93,0
1762171740,270.93,270.93,270.93,270.93,0
1762171745,270.93,270.93,270.93,270.93,0
1762171750,270.93,270.93,270.93,270.93,0
1762171755,271.0,271.0,271.0,271.0,4
1762171760,271.0,271.0,271.0,271.0,0
1762171765,271.0,271.0,271.0,271.0,0
1762171770,271.0,271.0,271.0,271.0,0
1762171775,271.0,271.0,271.0,271.0,0
1762171780,271.0,271.0,271.0,271.0,0
1762171785,271.0,271.0,271.0,271.0,0
1762171790,271.0,271.0,271.0,271.0,0
1762171795,271.0,271.0,271.0,271.0,0
1762171800,271.0,271.0,271.0,271.0,0
1762171805,271.0,271.0,271.0,271.0,0
1762171810,271.0,271.0,271.0,271.0,0
1762171815,271.0,271.0,271.0,271.0,0
1762171820,271.0,271.0,271.0,271.0,0
1762171825,271.0,271.0,271.0,271.0,0
1762171830,271.0,271.0,271.0,271.0,0
1762171835,271.0,271.0,271.0,271.0,0
1762171840,270.94,270.95,270.94,270.95,3
1762171845,270.95,270.95,270.95,270.95,0
1762171850,270.95,270.95,270.95,270.95,0
1762171855,270.95,270.95,270.95,270.95,0
1762171860,270.95,270.95,270.95,270.95,0
1762171865,270.95,270.95,270.95,270.95,0
1762171870,270.95,270.95,270.95,270.95,0
1762171875,270.95,270.95,270.95,270.95,0
1762171880,270.95,270.95,270.95,270.95,0
1762171885,270.95,270.95,270.95,270.95,0
1762171890,270.95,270.95,270.95,270.95,0
1762171895,270.95,270.95,270.95,270.95,0
1762171900,270.95,270.95,270.95,270.95,0
1762171905,270.95,270.95,270.95,270.95,0
1762171910,270.95,270.95,270.95,270.95,0
1762171915,270.95,270.95,270.95,270.95,0
1762171920,270.95,270.95,270.95,270.95,0
1762171925,270.95,270.95,270.95,270.95,0
1762171930,270.95,270.95,270.95,270.95,0
1762171935,270.95,270.95,270.95,270.95,0
1762171940,270.89,270.89,270.89,270.89,5
1762171945,270.89,270.89,270.89,270.89,0
1762171950,270.89,270.89,270.89,270.89,0
1762171955,270.89,270.89,270.89,270.89,0
1762171960,270.89,270.89,270.89,270.89,0
1762171965,270.89,270.89,270.89,270.89,1
1762171970,270.89,270.89,270.89,270.89,0
1762171975,270.89,270.89,270.89,270.89,0
1762171980,270.89,270.89,270.89,270.89,0
1762171985,270.89,270.89,270.89,270.89,0
1762171990,270.89,270.89,270.89,270.89,0
1762171995,270.89,270.89,270.89,270.89,0
1762172000,270.89,270.89,270.89,270.89,0
1762172005,270.89,270.89,270.89,270.89,0
1762172010,270.89,270.89,270.89,270.89,0
1762172015,270.89,270.89,270.89,270.89,0
1762172020,270.89,270.89,270.89,270.89,0
1762172025,270.89,270.89,270.89,270.89,0
1762172030,270.89,270.89,270.89,270.89,0
1762172035,270.89,270.89,270.89,270.89,0
1762172040,270.89,270.89,270.89,270.89,0
1762172045,270.89,270.89,270.89,270.89,0
1762172050,270.89,270.89,270.89,270.89,0
1762172055,270.89,270.89,270.89,270.89,0
1762172060,270.89,270.89,270.89,270.89,0
1762172065,270.89,270.89,270.89,270.89,0
1762172070,270.89,270.89,270.89,270.89,0
1762172075,270.89,270.89,270.89,270.89,0
1762172080,270.89,270.89,270.89,270.89,0
1762172085,270.89,270.89,270.89,270.89,0
1762172090,270.89,270.89,270.89,270.89,0
1762172095,270.89,270.89,270.89,270.89,0
1762172100,270.89,270.89,270.89,270.89,0
1762172105,270.89,270.89,270.89,270.89,0
1762172110,270.89,270.89,270.89,270.89,0
1762172115,270.89,270.89,270.89,270.89,0
1762172120,270.9,270.9,270.9,270.9,1
1762172125,270.9,270.9,270.9,270.9,0
1762172130,270.9,270.9,270.9,270.9,0
1762172135,270.9,270.9,270.9,270.9,0
1762172140,270.9,270.9,270.9,270.9,0
1762172145,270.85,270.85,270.85,270.85,1
1762172150,270.85,270.85,270.85,270.85,0
1762172155,270.85,270.85,270.85,270.85,0
1762172160,270.84,270.84,270.8,270.8,4
1762172165,270.8,270.8,270.8,270.8,0
1762172170,270.8,270.8,270.8,270.8,0
1762172175,270.8,270.8,270.8,270.8,0
1762172180,270.8,270.8,270.8,270.8,0
1762172185,270.8,270.8,270.8,270.8,0
1762172190,270.8,270.8,270.8,270.8,0
1762172195,270.8,270.8,270.8,270.8,0
1762172200,270.8,270.8,270.8,270.8,0
1762172205,270.8,270.8,270.8,270.8,0
1762172210,270.63,270.67,270.63,270.67,4
1762172215,270.67,270.67,270.67,270.67,0
1762172220,270.67,270.67,270.67,270.67,0
1762172225,270.67,270.67,270.67,270.67,0
1762172230,270.67,270.67,270.67,270.67,0
1762172235,270.67,270.67,270.67,270.67,0
1762172240,270.67,270.67,270.67,270.67,0
1762172245,270.67,270.67,270.67,270.67,0
1762172250,270.67,270.67,270.67,270.67,0
1762172255,270.67,270.67,270.67,270.67,0
1762172260,270.67,270.67,270.67,270.67,0
1762172265,270.67,270.67,270.67,270.67,0
1762172270,270.67,270.67,270.67,270.67,0
1762172275,270.67,270.67,270.67,270.67,0
1762172280,270.72,270.76,270.72,270.76,7
1762172285,270.76,270.76,270.76,270.76,0
