Date,Open,High,Low,Close,Volume
1762444930,190.59,190.72,190.59,190.6,543
1762444935,190.58,190.59,190.15,190.18,951
1762444940,190.17,190.45,190.16,190.19,833
1762444945,190.19,190.23,190.02,190.07,683
1762444950,190.07,190.16,190.04,190.05,336
1762444955,190.06,190.18,190.06,190.08,312
1762444960,190.1,190.1,189.97,190.04,841
1762444965,190.02,190.45,190.01,190.45,620
1762444970,190.44,190.49,190.32,190.38,296
1762444975,190.34,190.5,190.34,190.45,244
1762444980,190.42,190.51,190.37,190.51,212
1762444985,190.51,190.55,190.45,190.47,273
1762444990,190.49,190.59,190.44,190.58,147
1762444995,190.6,190.68,190.56,190.61,188
1762445000,190.64,190.67,190.57,190.58,180
1762445005,190.59,190.65,190.48,190.52,110
1762445010,190.54,190.6,190.48,190.5,218
1762445015,190.51,190.56,190.47,190.48,209
1762445020,190.49,190.52,190.34,190.41,232
1762445025,190.38,190.46,190.31,190.42,155
1762445030,190.43,190.51,190.41,190.47,207
1762445035,190.48,190.55,190.46,190.54,278
1762445040,190.55,190.65,190.54,190.63,309
1762445045,190.62,190.63,190.51,190.54,252
1762445050,190.53,190.56,190.41,190.47,300
1762445055,190.44,190.63,190.44,190.58,260
1762445060,190.56,190.66,190.56,190.66,167
1762445065,190.65,190.74,190.63,190.74,289
1762445070,190.74,190.77,190.54,190.65,930
1762445075,190.64,190.65,190.53,190.61,106
1762445080,190.61,190.68,190.58,190.59,148
1762445085,190.58,190.66,190.58,190.65,101
1762445090,190.64,190.75,190.63,190.75,208
1762445095,190.76,190.82,190.75,190.81,470
1762445100,190.8,190.95,190.8,190.95,425
1762445105,190.94,190.97,190.89,190.94,326
1762445110,190.95,191.08,190.93,191.06,468
1762445115,191.06,191.12,191.03,191.06,411
1762445120,191.06,191.1,190.96,190.98,382
1762445125,190.98,190.98,190.92,190.96,197
1762445130,190.97,190.97,190.72,190.72,387
1762445135,190.71,190.88,190.71,190.79,361
1762445140,190.79,190.85,190.77,190.85,242
1762445145,190.85,190.92,190.84,190.89,120
1762445150,190.89,190.99,190.88,190.99,139
1762445155,190.97,191.07,190.96,191.0,261
1762445160,191.05,191.07,190.98,191.05,113
1762445165,191.06,191.09,190.99,191.07,359
1762445170,191.08,191.23,191.04,191.22,406
1762445175,191.21,191.32,191.18,191.25,520
1762445180,191.28,191.34,191.25,191.31,131
1762445185,191.32,191.44,191.29,191.43,1029
1762445190,191.44,191.44,191.36,191.37,273
1762445195,191.36,191.37,191.24,191.35,323
1762445200,191.34,191.37,191.23,191.27,196
1762445205,191.28,191.3,191.23,191.24,318
1762445210,191.24,191.25,191.08,191.13,280
1762445215,191.1,191.14,191.06,191.13,203
1762445220,191.13,191.23,191.1,191.19,203
1762445225,191.18,191.23,191.15,191.18,138
1762445230,191.18,191.25,191.07,191.1,345
1762445235,191.09,191.11,190.85,190.85,414
1762445240,190.91,190.91,190.79,190.81,294
1762445245,190.8,190.87,190.76,190.83,167
1762445250,190.82,190.83,190.76,190.82,170
1762445255,190.79,190.88,190.78,190.82,166
1762445260,190.82,190.86,190.69,190.69,396
1762445265,190.67,190.67,190.5,190.54,568
1762445270,190.53,190.57,190.49,190.49,197
1762445275,190.5,190.57,190.42,190.55,225
1762445280,190.55,190.61,190.54,190.59,205
1762445285,190.58,190.71,190.57,190.71,184
1762445290,190.69,190.8,190.65,190.77,167
1762445295,190.77,190.81,190.71,190.72,469
1762445300,190.72,190.72,190.56,190.6,568
1762445305,190.59,190.59,190.52,190.54,447
1762445310,190.54,190.7,190.5,190.59,398
1762445315,190.59,190.72,190.58,190.72,148
1762445320,190.73,190.8,190.7,190.71,267
1762445325,190.71,190.8,190.65,190.8,206
1762445330,190.79,190.82,190.68,190.72,206
1762445335,190.7,190.8,190.68,190.77,135
1762445340,190.79,190.85,190.78,190.8,237
1762445345,190.78,190.83,190.74,190.83,115
1762445350,190.82,190.85,190.65,190.73,320
1762445355,190.71,190.78,190.67,190.77,141
1762445360,190.79,190.86,190.77,190.8,215
1762445365,190.8,190.81,190.63,190.65,236
1762445370,190.63,190.73,190.61,190.68,135
1762445375,190.67,190.72,190.67,190.68,69
1762445380,190.67,190.72,190.63,190.67,137
1762445385,190.67,190.67,190.55,190.57,229
1762445390,190.57,190.73,190.57,190.71,186
1762445395,190.73,190.77,190.73,190.76,47
1762445400,190.75,190.85,190.72,190.84,339
1762445405,190.82,190.87,190.72,190.81,223
1762445410,190.81,190.92,190.76,190.87,181
1762445415,190.86,190.92,190.81,190.85,166
1762445420,190.82,190.83,190.71,190.78,260
1762445425,190.78,190.81,190.61,190.62,154
1762445430,190.63,190.67,190.55,190.6,250
1762445435,190.61,190.62,190.51,190.56,233
1762445440,190.55,190.56,190.47,190.53,364
1762445445,190.52,190.6,190.49,190.5,173
1762445450,190.49,190.55,190.42,190.45,488
1762445455,190.48,190.62,190.46,190.61,190
1762445460,190.6,190.79,190.58,190.77,277
1762445465,190.76,190.8,190.75,190.8,253
1762445470,190.79,190.95,190.76,190.87,263
1762445475,190.85,190.99,190.85,190.97,198
1762445480,190.97,191.01,190.9,190.9,612
1762445485,190.91,190.94,190.86,190.92,155
1762445490,190.93,191.0,190.92,190.96,250
1762445495,190.97,190.98,190.82,190.84,137
1762445500,190.86,190.98,190.84,190.95,201
1762445505,190.96,190.99,190.93,190.93,150
1762445510,190.92,190.99,190.89,190.91,191
1762445515,190.93,191.06,190.88,191.04,163
1762445520,191.04,191.18,191.03,191.11,315
1762445525,191.1,191.15,191.02,191.14,186
1762445530,191.15,191.18,191.07,191.08,270
1762445535,191.08,191.08,190.96,190.98,242
1762445540,190.97,191.03,190.88,190.88,176
1762445545,190.87,190.92,190.85,190.91,255
1762445550,190.94,190.96,190.88,190.89,189
1762445555,190.9,191.02,190.89,190.97,144
1762445560,190.97,191.02,190.87,190.87,177
1762445565,190.87,190.91,190.78,190.8,191
1762445570,190.78,190.85,190.7,190.76,551
1762445575,190.76,190.87,190.75,190.84,96
1762445580,190.84,190.95,190.83,190.83,243
1762445585,190.88,190.95,190.88,190.92,169
1762445590,190.9,190.98,190.88,190.92,95
1762445595,190.92,190.93,190.84,190.86,173
1762445600,190.85,190.91,190.84,190.9,95
1762445605,190.89,191.05,190.89,191.01,236
1762445610,191.02,191.15,191.01,191.09,336
1762445615,191.08,191.09,190.96,190.97,170
1762445620,190.95,191.05,190.91,191.04,282
1762445625,191.03,191.13,191.02,191.11,74
1762445630,191.08,191.09,190.99,191.04,330
1762445635,191.04,191.05,190.92,190.93,338
1762445640,190.93,191.04,190.91,190.99,248
1762445645,190.97,191.11,190.94,191.11,101
1762445650,191.1,191.12,191.01,191.04,153
1762445655,191.03,191.03,190.91,190.97,123
1762445660,191.0,191.11,191.0,191.09,125
1762445665,191.08,191.08,190.93,190.99,143
1762445670,190.99,191.0,190.93,190.97,165
1762445675,190.99,190.99,190.92,190.96,148
1762445680,190.96,191.01,190.95,190.97,97
1762445685,190.96,190.98,190.91,190.97,133
1762445690,190.97,191.05,190.95,191.03,91
1762445695,191.03,191.07,191.01,191.03,106
1762445700,191.03,191.14,191.02,191.13,291
1762445705,191.14,191.19,191.02,191.03,502
1762445710,191.02,191.05,190.95,191.02,257
1762445715,191.0,191.09,190.99,191.08,131
1762445720,191.1,191.1,191.01,191.05,267
1762445725,191.04,191.06,190.94,190.94,496
1762445730,190.96,191.0,190.93,190.95,197
1762445735,190.93,190.94,190.85,190.89,403
1762445740,190.88,190.89,190.78,190.85,237
1762445745,190.86,191.02,190.83,190.93,166
1762445750,190.94,191.08,190.93,191.06,201
1762445755,191.06,191.06,190.91,190.94,132
1762445760,190.96,191.0,190.83,190.87,154
1762445765,190.86,190.91,190.82,190.82,197
1762445770,190.82,190.98,190.78,190.96,231
1762445775,190.98,191.06,190.96,191.04,185
1762445780,191.05,191.1,191.04,191.08,187
1762445785,191.06,191.11,190.99,190.99,135
1762445790,191.0,191.17,190.99,191.14,203
1762445795,191.16,191.16,190.98,191.01,322
1762445800,191.0,191.0,190.83,190.84,218
1762445805,190.85,190.86,190.7,190.75,451
1762445810,190.75,190.84,190.75,190.77,168
1762445815,190.77,190.8,190.71,190.74,149
1762445820,190.78,190.84,190.73,190.82,377
1762445825,190.83,190.84,190.73,190.84,85
1762445830,190.85,190.89,190.8,190.88,123
1762445835,190.88,190.9,190.79,190.89,168
1762445840,190.87,190.87,190.78,190.83,106
1762445845,190.83,190.83,190.72,190.72,182
1762445850,190.73,190.76,190.61,190.69,634
1762445855,190.66,190.88,190.64,190.86,314
1762445860,190.89,190.96,190.84,190.92,182
1762445865,190.93,191.04,190.92,191.03,613
1762445870,191.01,191.08,190.91,191.01,281
1762445875,190.92,190.93,190.85,190.89,204
1762445880,190.91,190.96,190.89,190.9,68
1762445885,190.9,190.93,190.86,190.88,113
1762445890,190.85,190.89,190.83,190.84,96
1762445895,190.84,190.94,190.84,190.94,95
1762445900,190.94,190.97,190.85,190.92,119
1762445905,190.92,191.0,190.88,190.92,194
1762445910,190.95,191.01,190.93,190.95,145
1762445915,190.96,190.98,190.91,190.94,116
1762445920,190.93,190.93,190.81,190.84,113
1762445925,190.86,190.86,190.78,190.8,207
1762445930,190.8,190.8,190.44,190.53,836
1762445935,190.53,190.55,190.42,190.46,300
1762445940,190.45,190.51,190.4,190.41,443
1762445945,190.43,190.53,190.41,190.53,210
1762445950,190.54,190.56,190.47,190.49,387
1762445955,190.53,190.57,190.51,190.54,164
1762445960,190.52,190.58,190.49,190.53,165
1762445965,190.53,190.62,190.52,190.62,55
1762445970,190.63,190.67,190.6,190.62,152
1762445975,190.62,190.65,190.47,190.53,267
1762445980,190.47,190.47,190.38,190.42,423
1762445985,190.43,190.54,190.43,190.5,137
1762445990,190.53,190.53,190.39,190.51,567
1762445995,190.5,190.53,190.47,190.48,140
1762446000,190.48,190.59,190.48,190.55,359
1762446005,190.54,190.65,190.48,190.63,156
1762446010,190.64,190.68,190.6,190.68,256
1762446015,190.67,190.68,190.61,190.67,108
1762446020,190.66,190.66,190.5,190.5,103
1762446025,190.49,190.55,190.4,190.41,239
1762446030,190.42,190.5,190.41,190.46,140
1762446035,190.46,190.56,190.44,190.56,82
1762446040,190.57,190.62,190.52,190.62,118
1762446045,190.61,190.66,190.6,190.66,169
1762446050,190.65,190.81,190.62,190.8,349
1762446055,190.8,190.8,190.74,190.8,160
1762446060,190.81,190.9,190.8,190.8,364
1762446065,190.81,190.84,190.64,190.65,217
1762446070,190.63,190.67,190.55,190.58,287
1762446075,190.59,190.72,190.59,190.62,254
1762446080,190.6,190.63,190.59,190.62,81
1762446085,190.64,190.69,190.62,190.66,151
1762446090,190.67,190.71,190.6,190.67,252
1762446095,190.66,190.74,190.58,190.69,131
1762446100,190.68,190.75,190.68,190.73,191
1762446105,190.76,190.84,190.76,190.83,115
1762446110,190.83,190.85,190.73,190.74,148
1762446115,190.73,190.75,190.69,190.71,104
1762446120,190.71,190.8,190.71,190.72,147
1762446125,190.68,190.68,190.58,190.59,157
1762446130,190.58,190.59,190.52,190.53,340
1762446135,190.53,190.55,190.51,190.54,171
1762446140,190.54,190.57,190.47,190.52,211
1762446145,190.51,190.52,190.42,190.46,138
1762446150,190.45,190.5,190.4,190.43,124
1762446155,190.42,190.43,190.26,190.28,426
1762446160,190.28,190.28,190.12,190.14,552
1762446165,190.14,190.18,190.1,190.16,472
1762446170,190.14,190.18,190.07,190.08,181
1762446175,190.11,190.12,190.07,190.09,275
1762446180,190.09,190.12,190.04,190.08,287
1762446185,190.09,190.19,190.09,190.16,203
1762446190,190.18,190.28,190.15,190.27,209
1762446195,190.29,190.36,190.26,190.34,162
1762446200,190.34,190.35,190.27,190.3,204
1762446205,190.31,190.32,190.25,190.3,174
1762446210,190.29,190.37,190.27,190.35,138
1762446215,190.33,190.33,190.26,190.28,122
1762446220,190.27,190.37,190.27,190.34,117
1762446225,190.34,190.36,190.23,190.23,305
1762446230,190.23,190.24,190.19,190.22,214
1762446235,190.22,190.34,190.21,190.34,198
1762446240,190.34,190.46,190.25,190.46,511
1762446245,190.44,190.46,190.3,190.37,1402
1762446250,190.37,190.41,190.36,190.38,102
1762446255,190.39,190.42,190.36,190.42,151
1762446260,190.42,190.46,190.39,190.41,229
1762446265,190.4,190.41,190.33,190.34,136
1762446270,190.31,190.42,190.3,190.41,176
1762446275,190.41,190.43,190.36,190.37,97
1762446280,190.38,190.38,190.31,190.35,149
1762446285,190.33,190.36,190.28,190.36,147
1762446290,190.36,190.41,190.33,190.4,111
1762446295,190.39,190.45,190.38,190.44,241
1762446300,190.43,190.53,190.41,190.43,364
1762446305,190.44,190.46,190.32,190.42,367
1762446310,190.43,190.43,190.16,190.32,557
1762446315,190.32,190.33,190.27,190.28,133
1762446320,190.28,190.3,190.21,190.21,279
1762446325,190.25,190.31,190.22,190.27,269
1762446330,190.27,190.28,190.13,190.21,260
1762446335,190.2,190.2,190.13,190.17,303
1762446340,190.14,190.16,190.0,190.0,678
1762446345,189.95,190.07,189.95,190.05,470
1762446350,190.07,190.1,190.03,190.03,144
1762446355,190.04,190.13,190.02,190.06,265
1762446360,190.06,190.14,189.99,190.06,149
1762446365,190.07,190.08,189.96,189.96,280
1762446370,189.96,189.99,189.89,189.93,455
1762446375,189.9,190.0,189.88,189.97,410
1762446380,189.96,190.05,189.93,190.01,232
1762446385,190.01,190.04,189.91,190.01,296
1762446390,190.02,190.12,189.9,190.0,416
1762446395,190.0,190.06,189.94,189.99,291
1762446400,190.01,190.06,189.97,190.03,204
1762446405,190.03,190.22,190.02,190.19,431
1762446410,190.17,190.35,190.13,190.32,336
1762446415,190.32,190.4,190.29,190.36,694
1762446420,190.34,190.39,190.3,190.37,550
1762446425,190.37,190.39,190.23,190.25,388
1762446430,190.23,190.3,190.18,190.25,197
1762446435,190.26,190.27,190.21,190.26,141
1762446440,190.24,190.28,190.21,190.21,126
1762446445,190.22,190.25,190.18,190.2,113
1762446450,190.23,190.3,190.2,190.25,109
1762446455,190.24,190.24,190.01,190.06,282
1762446460,190.06,190.13,190.04,190.12,104
1762446465,190.1,190.12,190.06,190.12,117
1762446470,190.11,190.25,190.07,190.07,378
1762446475,190.06,190.12,190.02,190.12,125
1762446480,190.13,190.16,190.09,190.12,288
1762446485,190.13,190.14,190.08,190.13,133
1762446490,190.13,190.21,190.12,190.19,259
1762446495,190.2,190.33,190.15,190.29,520
1762446500,190.3,190.31,190.21,190.29,260
1762446505,190.27,190.27,190.14,190.17,306
1762446510,190.15,190.2,190.14,190.17,161
1762446515,190.18,190.26,190.16,190.25,113
1762446520,190.24,190.28,190.2,190.28,280
1762446525,190.28,190.37,190.26,190.26,233
1762446530,190.25,190.28,190.23,190.26,180
1762446535,190.23,190.34,190.23,190.29,212
1762446540,190.3,190.31,190.27,190.3,206
1762446545,190.3,190.44,190.3,190.39,523
1762446550,190.41,190.41,190.31,190.35,221
1762446555,190.34,190.43,190.33,190.38,277
1762446560,190.39,190.49,190.39,190.48,476
1762446565,190.49,190.51,190.35,190.37,273
1762446570,190.37,190.48,190.35,190.47,214
1762446575,190.48,190.5,190.43,190.49,77
1762446580,190.5,190.65,190.49,190.65,654
1762446585,190.64,190.68,190.54,190.62,282
1762446590,190.66,190.74,190.65,190.69,464
1762446595,190.69,190.72,190.65,190.7,139
1762446600,190.69,190.71,190.6,190.6,297
1762446605,190.6,190.61,190.53,190.54,208
1762446610,190.54,190.56,190.5,190.54,203
1762446615,190.54,190.67,190.53,190.63,300
1762446620,190.63,190.63,190.53,190.58,199
1762446625,190.57,190.58,190.5,190.56,210
1762446630,190.56,190.59,190.52,190.52,241
1762446635,190.53,190.62,190.51,190.56,167
1762446640,190.59,190.59,190.54,190.54,84
1762446645,190.51,190.51,190.44,190.44,225
1762446650,190.46,190.5,190.43,190.49,298
1762446655,190.48,190.54,190.46,190.53,152
1762446660,190.54,190.69,190.52,190.68,263
1762446665,190.69,190.75,190.66,190.74,504
1762446670,190.72,190.74,190.62,190.62,218
1762446675,190.62,190.66,190.57,190.6,197
1762446680,190.59,190.67,190.55,190.67,182
1762446685,190.67,190.73,190.65,190.67,169
1762446690,190.66,190.67,190.61,190.64,81
1762446695,190.63,190.64,190.49,190.54,180
1762446700,190.55,190.59,190.54,190.54,276
1762446705,190.55,190.61,190.48,190.48,173
1762446710,190.48,190.51,190.42,190.44,132
1762446715,190.45,190.48,190.43,190.46,167
1762446720,190.46,190.48,190.44,190.47,150
1762446725,190.47,190.6,190.44,190.57,314
1762446730,190.56,190.58,190.51,190.52,143
1762446735,190.52,190.54,190.47,190.48,86
1762446740,190.49,190.49,190.31,190.39,586
1762446745,190.4,190.41,190.25,190.27,320
1762446750,190.29,190.33,190.27,190.3,187
1762446755,190.32,190.33,190.24,190.32,105
1762446760,190.32,190.33,190.25,190.25,152
1762446765,190.26,190.29,190.25,190.29,84
1762446770,190.3,190.31,190.25,190.25,158
1762446775,190.27,190.38,190.26,190.35,217
1762446780,190.34,190.37,190.26,190.3,185
1762446785,190.3,190.31,190.23,190.26,186
1762446790,190.23,190.26,190.21,190.23,166
1762446795,190.23,190.31,190.23,190.25,393
1762446800,190.25,190.3,190.22,190.22,109
1762446805,190.21,190.3,190.2,190.23,154
1762446810,190.23,190.37,190.22,190.3,229
1762446815,190.38,190.44,190.31,190.31,256
1762446820,190.32,190.34,190.25,190.25,235
1762446825,190.24,190.27,190.18,190.23,228
1762446830,190.23,190.24,190.17,190.2,164
1762446835,190.21,190.23,190.11,190.22,208
1762446840,190.22,190.23,190.16,190.17,315
1762446845,190.18,190.18,190.1,190.12,265
1762446850,190.13,190.15,190.04,190.11,356
1762446855,190.1,190.15,190.1,190.12,162
1762446860,190.11,190.12,190.05,190.08,185
1762446865,190.09,190.12,190.05,190.12,147
1762446870,190.1,190.13,190.08,190.09,91
1762446875,190.12,190.18,190.09,190.18,114
1762446880,190.19,190.19,190.11,190.14,152
1762446885,190.14,190.16,190.09,190.11,134
1762446890,190.11,190.11,190.0,190.06,750
1762446895,190.05,190.06,190.0,190.02,298
1762446900,190.01,190.03,189.87,189.88,455
1762446905,189.87,189.88,189.67,189.68,752
1762446910,189.68,189.69,189.48,189.5,916
1762446915,189.54,189.6,189.49,189.52,636
1762446920,189.53,189.64,189.5,189.6,357
1762446925,189.6,189.63,189.51,189.51,252
1762446930,189.51,189.53,189.2,189.21,1384
1762446935,189.2,189.21,189.04,189.06,950
1762446940,189.06,189.11,189.02,189.08,1125
1762446945,189.07,189.14,189.0,189.14,1533
1762446950,189.11,189.28,189.0,189.2,1112
1762446955,189.21,189.22,189.1,189.12,639
1762446960,189.11,189.18,189.03,189.16,411
1762446965,189.17,189.25,189.1,189.25,404
1762446970,189.24,189.3,189.19,189.28,528
1762446975,189.28,189.34,189.21,189.23,534
1762446980,189.24,189.27,189.17,189.21,402
1762446985,189.21,189.27,189.17,189.2,248
1762446990,189.2,189.25,189.17,189.2,272
1762446995,189.21,189.38,189.15,189.31,822
1762447000,189.31,189.41,189.29,189.32,268
1762447005,189.32,189.43,189.31,189.35,330
1762447010,189.33,189.39,189.27,189.33,231
1762447015,189.33,189.41,189.31,189.37,154
1762447020,189.38,189.61,189.35,189.56,520
1762447025,189.56,189.56,189.44,189.48,275
1762447030,189.48,189.48,189.35,189.35,165
1762447035,189.35,189.39,189.24,189.28,439
1762447040,189.28,189.38,189.27,189.37,237
1762447045,189.37,189.37,189.31,189.36,146
1762447050,189.37,189.48,189.35,189.48,303
1762447055,189.47,189.5,189.41,189.41,224
1762447060,189.4,189.42,189.29,189.29,452
1762447065,189.3,189.3,189.13,189.17,467
1762447070,189.18,189.18,189.1,189.12,265
1762447075,189.14,189.14,189.06,189.09,277
1762447080,189.1,189.18,189.08,189.18,205
1762447085,189.16,189.28,189.14,189.28,170
1762447090,189.27,189.29,189.22,189.27,159
1762447095,189.25,189.27,189.22,189.23,155
1762447100,189.23,189.48,189.2,189.45,441
1762447105,189.44,189.45,189.33,189.35,157
1762447110,189.33,189.39,189.3,189.37,187
1762447115,189.36,189.36,189.15,189.19,411
1762447120,189.21,189.21,189.12,189.16,272
1762447125,189.16,189.28,189.11,189.22,435
1762447130,189.23,189.23,189.07,189.14,507
1762447135,189.13,189.15,189.06,189.06,287
1762447140,189.06,189.12,189.01,189.02,434
1762447145,189.03,189.05,188.57,188.57,1491
1762447150,188.52,188.74,188.52,188.65,778
1762447155,188.65,188.79,188.63,188.79,742
1762447160,188.78,188.8,188.54,188.54,521
1762447165,188.54,188.65,188.52,188.54,398
1762447170,188.52,188.58,188.52,188.55,573
1762447175,188.55,188.6,188.47,188.55,1037
1762447180,188.54,188.77,188.54,188.75,588
1762447185,188.75,188.76,188.59,188.59,444
1762447190,188.59,188.65,188.49,188.5,622
1762447195,188.5,188.56,188.47,188.55,467
1762447200,188.53,188.63,188.51,188.62,577
1762447205,188.61,188.71,188.57,188.65,422
1762447210,188.64,188.68,188.57,188.59,299
1762447215,188.56,188.66,188.53,188.53,338
1762447220,188.53,188.6,188.36,188.37,857
1762447225,188.37,188.37,188.15,188.18,1176
1762447230,188.21,188.42,188.2,188.29,645
1762447235,188.3,188.34,188.23,188.32,431
1762447240,188.32,188.43,188.28,188.41,267
1762447245,188.42,188.74,188.39,188.69,790
1762447250,188.69,188.74,188.61,188.69,441
1762447255,188.68,188.79,188.59,188.78,380
1762447260,188.77,188.85,188.73,188.85,393
1762447265,188.86,188.88,188.63,188.64,552
1762447270,188.64,188.64,188.48,188.5,629
1762447275,188.5,188.57,188.39,188.42,1185
1762447280,188.42,188.52,188.38,188.51,205
1762447285,188.49,188.52,188.4,188.47,229
1762447290,188.46,188.52,188.44,188.46,233
1762447295,188.46,188.56,188.46,188.5,243
1762447300,188.52,188.55,188.46,188.48,352
1762447305,188.49,188.49,188.33,188.33,467
1762447310,188.34,188.35,188.21,188.23,350
1762447315,188.22,188.24,188.1,188.17,663
1762447320,188.17,188.5,188.17,188.48,450
1762447325,188.47,188.48,188.36,188.45,395
1762447330,188.43,188.49,188.41,188.42,456
1762447335,188.42,188.54,188.36,188.51,437
1762447340,188.53,188.61,188.46,188.61,309
1762447345,188.62,188.62,188.48,188.59,422
1762447350,188.6,188.75,188.58,188.69,428
1762447355,188.68,188.74,188.64,188.72,235
1762447360,188.71,188.75,188.6,188.74,296
1762447365,188.74,188.8,188.63,188.65,622
1762447370,188.65,188.78,188.58,188.65,261
1762447375,188.65,188.7,188.57,188.61,273
1762447380,188.61,188.64,188.56,188.59,296
1762447385,188.58,188.62,188.53,188.53,204
1762447390,188.52,188.57,188.16,188.23,773
1762447395,188.24,188.28,188.03,188.03,783
1762447400,188.04,188.12,187.95,188.03,1798
1762447405,188.06,188.1,187.97,188.09,700
1762447410,188.07,188.23,188.04,188.14,661
1762447415,188.19,188.32,188.18,188.19,373
1762447420,188.16,188.26,188.08,188.1,458
1762447425,188.11,188.21,188.08,188.11,299
1762447430,188.11,188.2,188.09,188.12,487
1762447435,188.13,188.14,188.05,188.07,328
1762447440,188.08,188.14,188.0,188.1,520
1762447445,188.09,188.21,188.0,188.1,598
1762447450,188.09,188.11,188.0,188.08,478
1762447455,188.07,188.1,187.95,188.02,516
1762447460,187.99,188.36,187.98,188.35,839
1762447465,188.36,188.41,188.26,188.33,617
1762447470,188.33,188.43,188.32,188.36,382
1762447475,188.36,188.47,188.09,188.09,350
1762447480,188.07,188.12,188.05,188.1,339
1762447485,188.11,188.33,188.1,188.25,354
1762447490,188.26,188.27,188.18,188.23,288
1762447495,188.24,188.3,188.22,188.28,214
1762447500,188.28,188.38,188.24,188.34,340
1762447505,188.35,188.36,188.16,188.25,347
1762447510,188.22,188.33,188.18,188.26,349
1762447515,188.26,188.38,188.25,188.3,293
1762447520,188.3,188.37,188.28,188.34,452
1762447525,188.33,188.43,188.3,188.34,550
1762447530,188.34,188.38,188.3,188.34,388
1762447535,188.33,188.41,188.32,188.37,357
1762447540,188.38,188.44,188.37,188.42,247
1762447545,188.42,188.46,188.37,188.37,406
1762447550,188.38,188.42,188.33,188.4,269
1762447555,188.43,188.6,188.41,188.55,294
1762447560,188.54,188.61,188.48,188.54,428
1762447565,188.52,188.57,188.45,188.46,390
1762447570,188.49,188.54,188.46,188.5,172
1762447575,188.49,188.58,188.48,188.55,176
1762447580,188.54,188.63,188.43,188.61,406
1762447585,188.59,188.62,188.53,188.56,485
1762447590,188.55,188.55,188.49,188.51,168
1762447595,188.48,188.52,188.33,188.34,618
1762447600,188.34,188.44,188.28,188.38,612
1762447605,188.38,188.46,188.36,188.46,408
1762447610,188.45,188.6,188.45,188.53,327
1762447615,188.54,188.55,188.42,188.45,189
1762447620,188.46,188.61,188.39,188.52,705
1762447625,188.51,188.51,188.42,188.45,401
1762447630,188.45,188.61,188.44,188.58,256
1762447635,188.57,188.58,188.5,188.55,289
1762447640,188.54,188.59,188.5,188.56,88
1762447645,188.55,188.55,188.45,188.5,163
1762447650,188.5,188.51,188.33,188.34,348
1762447655,188.33,188.45,188.31,188.43,258
1762447660,188.43,188.56,188.43,188.52,271
1762447665,188.53,188.7,188.5,188.68,624
1762447670,188.67,188.68,188.49,188.53,261
1762447675,188.53,188.56,188.51,188.55,163
1762447680,188.55,188.62,188.55,188.55,339
1762447685,188.55,188.69,188.55,188.61,386
1762447690,188.56,188.61,188.55,188.58,155
1762447695,188.59,188.61,188.49,188.56,313
1762447700,188.55,188.55,188.43,188.51,427
1762447705,188.52,188.6,188.46,188.52,227
1762447710,188.58,188.6,188.51,188.53,156
1762447715,188.53,188.57,188.52,188.53,79
1762447720,188.53,188.61,188.52,188.58,307
1762447725,188.56,188.57,188.45,188.47,231
1762447730,188.48,188.53,188.46,188.5,198
1762447735,188.49,188.52,188.46,188.47,138
1762447740,188.48,188.56,188.46,188.49,159
1762447745,188.48,188.55,188.44,188.5,325
1762447750,188.49,188.49,188.32,188.34,384
1762447755,188.35,188.36,188.27,188.3,399
1762447760,188.3,188.35,188.25,188.32,405
1762447765,188.31,188.34,188.27,188.31,232
1762447770,188.33,188.43,188.32,188.41,228
1762447775,188.4,188.46,188.32,188.33,143
1762447780,188.34,188.44,188.33,188.41,137
1762447785,188.4,188.51,188.39,188.47,174
1762447790,188.47,188.53,188.46,188.46,158
1762447795,188.46,188.54,188.46,188.54,159
1762447800,188.55,188.57,188.44,188.46,242
1762447805,188.46,188.56,188.4,188.53,191
1762447810,188.53,188.6,188.5,188.53,188
1762447815,188.55,188.57,188.46,188.5,143
1762447820,188.48,188.57,188.45,188.55,191
1762447825,188.55,188.67,188.52,188.62,617
1762447830,188.63,188.69,188.61,188.66,445
1762447835,188.68,188.68,188.6,188.64,303
1762447840,188.62,188.63,188.51,188.55,374
1762447845,188.53,188.55,188.43,188.47,243
1762447850,188.48,188.51,188.44,188.49,169
1762447855,188.48,188.52,188.42,188.43,93
1762447860,188.46,188.57,188.41,188.56,486
1762447865,188.56,188.66,188.53,188.65,367
1762447870,188.63,188.78,188.63,188.76,596
1762447875,188.74,188.78,188.69,188.76,401
1762447880,188.74,188.92,188.69,188.83,779
1762447885,188.83,188.83,188.76,188.78,334
1762447890,188.75,188.8,188.74,188.75,379
1762447895,188.75,188.77,188.59,188.65,272
1762447900,188.66,188.71,188.65,188.69,120
1762447905,188.7,188.75,188.69,188.7,134
1762447910,188.7,188.71,188.59,188.61,274
1762447915,188.6,188.7,188.59,188.69,219
1762447920,188.7,188.87,188.69,188.85,358
1762447925,188.86,188.92,188.85,188.87,327
1762447930,188.88,188.88,188.77,188.8,459
1762447935,188.81,188.89,188.79,188.88,336
1762447940,188.88,188.94,188.87,188.89,340
1762447945,188.89,188.92,188.82,188.92,191
1762447950,188.92,189.05,188.89,189.03,659
1762447955,189.03,189.09,189.0,189.08,608
1762447960,189.06,189.06,188.97,188.99,385
