Date,Open,High,Low,Close,Volume
1763128065,307.4,307.4,307.4,307.4,0
1763128070,307.4,307.4,307.4,307.4,0
1763128075,307.4,307.4,307.4,307.4,0
1763128080,307.4,307.4,307.4,307.4,0
1763128085,307.4,307.4,307.4,307.4,0
1763128090,307.4,307.4,307.4,307.4,0
1763128095,307.4,307.4,307.4,307.4,0
1763128100,307.4,307.4,307.4,307.4,0
1763128105,307.4,307.4,307.4,307.4,0
1763128110,307.4,307.4,307.4,307.4,0
1763128115,307.4,307.4,307.4,307.4,0
1763128120,307.4,307.4,307.4,307.4,0
1763128125,307.7,307.7,307.7,307.7,1
1763128130,307.7,307.7,307.7,307.7,0
1763128135,307.5,307.5,307.5,307.5,1
1763128140,307.5,307.5,307.5,307.5,0
1763128145,307.5,307.5,307.5,307.5,0
1763128150,307.5,307.5,307.5,307.5,0
1763128155,307.62,307.62,307.56,307.56,3
1763128160,307.56,307.56,307.56,307.56,0
1763128165,307.56,307.56,307.56,307.56,0
1763128170,307.56,307.56,307.56,307.56,0
1763128175,307.56,307.56,307.56,307.56,0
1763128180,307.56,307.56,307.56,307.56,0
1763128185,307.84,307.84,307.84,307.84,1
1763128190,307.84,307.84,307.84,307.84,0
1763128195,307.84,307.84,307.84,307.84,0
1763128200,307.84,307.84,307.84,307.84,0
1763128205,307.84,307.84,307.84,307.84,0
1763128210,307.84,307.84,307.84,307.84,0
1763128215,307.84,307.84,307.84,307.84,0
1763128220,307.84,307.84,307.84,307.84,0
1763128225,307.84,307.84,307.84,307.84,0
1763128230,307.84,307.84,307.84,307.84,0
1763128235,307.84,307.84,307.84,307.84,0
1763128240,307.84,307.84,307.84,307.84,0
1763128245,307.84,307.84,307.84,307.84,0
1763128250,307.84,307.84,307.84,307.84,0
1763128255,307.84,307.84,307.84,307.84,0
1763128260,307.84,307.84,307.84,307.84,0
1763128265,307.84,307.84,307.84,307.84,0
1763128270,308.06,308.06,308.06,308.06,1
1763128275,308.06,308.06,308.06,308.06,0
1763128280,308.06,308.06,308.06,308.06,0
1763128285,308.3,308.3,308.3,308.3,3
1763128290,308.3,308.3,308.3,308.3,0
1763128295,308.3,308.3,308.3,308.3,0
1763128300,308.3,308.3,308.3,308.3,0
1763128305,308.3,308.3,308.3,308.3,0
1763128310,308.3,308.3,308.3,308.3,0
1763128315,308.3,308.3,308.3,308.3,0
1763128320,308.3,308.3,308.3,308.3,0
1763128325,308.3,308.3,308.3,308.3,0
1763128330,308.3,308.3,308.3,308.3,0
1763128335,308.3,308.3,308.3,308.3,0
1763128340,308.3,308.3,308.3,308.3,0
1763128345,308.3,308.3,308.3,308.3,0
1763128350,308.3,308.3,308.3,308.3,0
1763128355,308.3,308.3,308.3,308.3,0
1763128360,308.3,308.3,308.3,308.3,0
1763128365,308.3,308.3,308.3,308.3,0
1763128370,308.3,308.3,308.3,308.3,0
1763128375,308.3,308.3,308.3,308.3,0
1763128380,308.3,308.3,308.3,308.3,0
1763128385,308.3,308.3,308.3,308.3,0
1763128390,308.86,308.86,308.86,308.86,1
1763128395,308.86,308.86,308.86,308.86,0
1763128400,308.86,308.86,308.86,308.86,0
1763128405,308.86,308.86,308.86,308.86,0
1763128410,308.86,308.86,308.86,308.86,0
1763128415,308.86,308.86,308.86,308.86,0
1763128420,308.86,308.86,308.86,308.86,0
1763128425,308.86,308.86,308.86,308.86,0
1763128430,308.86,308.86,308.86,308.86,0
1763128435,308.86,308.86,308.86,308.86,0
1763128440,308.86,308.86,308.86,308.86,0
1763128445,308.86,308.86,308.86,308.86,0
1763128450,308.86,308.86,308.86,308.86,0
1763128455,308.86,308.86,308.86,308.86,0
1763128460,308.86,308.86,308.86,308.86,0
1763128465,308.86,308.86,308.86,308.86,0
1763128470,308.86,308.86,308.86,308.86,0
1763128475,308.37,308.38,308.37,308.37,1
1763128480,308.37,308.38,308.37,308.37,0
1763128485,308.37,308.38,308.37,308.37,0
1763128490,308.37,308.38,308.37,308.37,0
1763128495,308.37,308.38,308.37,308.37,0
1763128500,308.37,308.38,308.37,308.37,0
1763128505,308.37,308.38,308.37,308.37,0
1763128510,308.37,308.38,308.37,308.37,0
1763128515,308.37,308.38,308.37,308.37,0
1763128520,308.37,308.38,308.37,308.37,0
1763128525,308.37,308.38,308.37,308.37,0
1763128530,308.37,308.38,308.37,308.37,0
1763128535,308.37,308.38,308.37,308.37,0
1763128540,308.37,308.38,308.37,308.37,0
1763128545,308.37,308.38,308.37,308.37,0
1763128550,308.37,308.38,308.37,308.37,0
1763128555,308.37,308.38,308.37,308.37,0
1763128560,308.37,308.38,308.37,308.37,0
1763128565,308.37,308.38,308.37,308.37,0
1763128570,308.37,308.38,308.37,308.37,0
1763128575,308.37,308.38,308.37,308.37,0
1763128580,308.37,308.38,308.37,308.37,0
1763128585,308.37,308.38,308.37,308.37,0
1763128590,308.37,308.38,308.37,308.37,0
1763128595,308.37,308.38,308.37,308.37,0
1763128600,308.37,308.38,308.37,308.37,0
1763128605,308.37,308.38,308.37,308.37,0
1763128610,308.37,308.38,308.37,308.37,0
1763128615,308.37,308.38,308.37,308.37,0
1763128620,308.66,308.66,308.66,308.66,1
1763128625,308.66,308.66,308.66,308.66,0
1763128630,308.66,308.66,308.66,308.66,0
1763128635,308.66,308.66,308.66,308.66,0
1763128640,308.66,308.66,308.66,308.66,0
1763128645,308.66,308.66,308.66,308.66,0
1763128650,308.66,308.66,308.66,308.66,0
1763128655,308.66,308.66,308.66,308.66,0
1763128660,309.48,309.48,309.48,309.48,26
1763128665,309.48,309.48,309.48,309.48,0
1763128670,309.48,309.48,309.48,309.48,0
1763128675,309.48,309.48,309.48,309.48,0
1763128680,309.48,309.48,309.48,309.48,0
1763128685,309.48,309.48,309.48,309.48,0
1763128690,309.48,309.48,309.48,309.48,0
1763128695,308.19,308.19,308.06,308.06,3
1763128700,308.06,308.06,308.06,308.06,0
1763128705,308.06,308.06,308.06,308.06,0
1763128710,308.0,308.37,308.0,308.37,3
1763128715,308.37,308.37,308.37,308.37,0
1763128720,308.37,308.37,308.37,308.37,0
1763128725,308.37,308.37,308.37,308.37,0
1763128730,308.37,308.37,308.37,308.37,0
1763128735,308.37,308.37,308.37,308.37,0
1763128740,308.37,308.37,308.37,308.37,0
1763128745,308.37,308.37,308.37,308.37,0
1763128750,308.37,308.37,308.37,308.37,0
1763128755,308.37,308.37,308.37,308.37,0
1763128760,308.37,308.37,308.37,308.37,0
1763128765,308.37,308.37,308.37,308.37,0
1763128770,308.37,308.37,308.37,308.37,0
1763128775,308.37,308.37,308.37,308.37,0
1763128780,308.37,308.37,308.37,308.37,0
1763128785,308.37,308.37,308.37,308.37,0
1763128790,308.37,308.37,308.37,308.37,0
1763128795,308.37,308.37,308.37,308.37,0
1763128800,308.37,308.37,308.37,308.37,0
1763128805,308.37,308.37,308.37,308.37,0
1763128810,308.37,308.37,308.37,308.37,0
1763128815,308.37,308.37,308.37,308.37,0
1763128820,308.37,308.37,308.37,308.37,0
1763128825,308.37,308.37,308.37,308.37,0
1763128830,308.37,308.37,308.37,308.37,0
1763128835,308.37,308.37,308.37,308.37,0
1763128840,308.37,308.37,308.37,308.37,0
1763128845,308.37,308.37,308.37,308.37,0
1763128850,308.37,308.37,308.37,308.37,0
1763128855,308.37,308.37,308.37,308.37,0
1763128860,308.37,308.37,308.37,308.37,0
1763128865,308.37,308.37,308.37,308.37,0
1763128870,308.37,308.37,308.37,308.37,0
1763128875,308.37,308.37,308.37,308.37,0
1763128880,308.37,308.37,308.37,308.37,0
1763128885,308.37,308.37,308.37,308.37,0
1763128890,308.37,308.37,308.37,308.37,0
1763128895,308.01,308.01,308.01,308.01,1
1763128900,308.01,308.01,308.01,308.01,0
1763128905,308.01,308.01,308.01,308.01,0
1763128910,308.01,308.01,308.01,308.01,0
1763128915,308.01,308.01,308.01,308.01,0
1763128920,308.01,308.01,308.01,308.01,0
1763128925,308.01,308.01,308.01,308.01,0
1763128930,308.01,308.01,308.01,308.01,0
1763128935,308.01,308.01,308.01,308.01,0
1763128940,308.01,308.01,308.01,308.01,0
1763128945,308.01,308.01,308.01,308.01,0
1763128950,308.01,308.01,308.01,308.01,0
1763128955,308.01,308.01,308.01,308.01,0
1763128960,308.01,308.01,308.01,308.01,0
1763128965,308.01,308.01,308.01,308.01,0
1763128970,308.01,308.01,308.01,308.01,0
1763128975,308.01,308.01,308.01,308.01,0
1763128980,308.01,308.01,308.01,308.01,0
1763128985,308.01,308.01,308.01,308.01,0
1763128990,308.01,308.01,308.01,308.01,0
1763128995,308.01,308.01,308.01,308.01,0
1763129000,308.01,308.01,308.01,308.01,0
1763129005,308.01,308.01,308.01,308.01,0
1763129010,308.01,308.01,308.01,308.01,0
1763129015,308.01,308.01,308.01,308.01,0
1763129020,308.01,308.01,308.01,308.01,0
1763129025,308.5,308.5,308.5,308.5,1
1763129030,308.5,308.5,308.5,308.5,0
1763129035,308.5,308.5,308.5,308.5,0
1763129040,308.5,308.5,308.5,308.5,0
1763129045,308.5,308.5,308.5,308.5,0
1763129050,308.5,308.5,308.5,308.5,0
1763129055,308.5,308.5,308.5,308.5,0
1763129060,308.5,308.5,308.5,308.5,0
1763129065,308.5,308.5,308.5,308.5,0
1763129070,308.5,308.5,308.5,308.5,0
1763129075,308.5,308.5,308.5,308.5,0
1763129080,308.5,308.5,308.5,308.5,0
1763129085,308.5,308.5,308.5,308.5,0
1763129090,308.5,308.5,308.5,308.5,0
1763129095,308.5,308.5,308.5,308.5,0
1763129100,308.5,308.5,308.5,308.5,0
1763129105,308.5,308.5,308.5,308.5,0
1763129110,308.5,308.5,308.5,308.5,0
1763129115,308.5,308.5,308.5,308.5,0
1763129120,308.5,308.5,308.5,308.5,0
1763129125,308.5,308.5,308.5,308.5,0
1763129130,308.5,308.5,308.5,308.5,0
1763129135,308.5,308.5,308.5,308.5,0
1763129140,308.5,308.5,308.5,308.5,0
1763129145,308.5,308.5,308.5,308.5,0
1763129150,308.5,308.5,308.5,308.5,0
1763129155,308.64,308.75,308.31,308.31,22
1763129160,308.31,308.31,308.31,308.31,0
1763129165,308.31,308.31,308.31,308.31,0
1763129170,308.31,308.31,308.31,308.31,0
1763129175,308.31,308.31,308.31,308.31,0
1763129180,308.31,308.31,308.31,308.31,0
1763129185,308.31,308.31,308.31,308.31,0
1763129190,308.31,308.31,308.31,308.31,0
1763129195,308.31,308.31,308.31,308.31,0
1763129200,308.31,308.31,308.31,308.31,0
1763129205,308.31,308.31,308.31,308.31,0
1763129210,308.31,308.31,308.31,308.31,0
1763129215,308.31,308.31,308.31,308.31,0
1763129220,308.31,308.31,308.31,308.31,0
1763129225,308.31,308.31,308.31,308.31,0
1763129230,308.31,308.31,308.31,308.31,0
1763129235,308.31,308.31,308.31,308.31,0
1763129240,308.31,308.31,308.31,308.31,0
1763129245,308.31,308.31,308.31,308.31,0
1763129250,308.31,308.31,308.31,308.31,0
1763129255,308.31,308.31,308.31,308.31,0
1763129260,308.88,309.0,308.88,309.0,4
1763129265,309.0,309.0,309.0,309.0,0
1763129270,309.0,309.0,309.0,309.0,0
1763129275,309.0,309.0,309.0,309.0,0
1763129280,309.0,309.0,309.0,309.0,0
1763129285,309.0,309.0,309.0,309.0,0
1763129290,309.0,309.0,309.0,309.0,0
1763129295,309.0,309.0,309.0,309.0,0
1763129300,309.0,309.0,309.0,309.0,0
1763129305,309.0,309.0,309.0,309.0,0
1763129310,309.0,309.0,309.0,309.0,0
1763129315,309.0,309.0,309.0,309.0,0
1763129320,309.0,309.0,309.0,309.0,0
1763129325,309.0,309.0,309.0,309.0,0
1763129330,309.0,309.0,309.0,309.0,0
1763129335,308.25,308.26,308.25,308.25,2
1763129340,308.25,308.26,308.25,308.25,0
1763129345,308.25,308.26,308.25,308.25,0
1763129350,308.25,308.26,308.25,308.25,0
1763129355,308.25,308.26,308.25,308.25,0
1763129360,308.25,308.26,308.25,308.25,0
1763129365,308.25,308.26,308.25,308.25,0
1763129370,308.25,308.26,308.25,308.25,0
1763129375,308.25,308.26,308.25,308.25,0
1763129380,308.25,308.26,308.25,308.25,0
1763129385,308.25,308.26,308.25,308.25,0
1763129390,308.25,308.26,308.25,308.25,0
1763129395,308.25,308.26,308.25,308.25,0
1763129400,308.25,308.26,308.25,308.25,0
1763129405,308.25,308.26,308.25,308.25,0
1763129410,308.25,308.26,308.25,308.25,0
1763129415,308.25,308.26,308.25,308.25,0
1763129420,308.25,308.26,308.25,308.25,0
1763129425,308.25,308.26,308.25,308.25,0
1763129430,308.25,308.26,308.25,308.25,0
1763129435,308.25,308.26,308.25,308.25,0
1763129440,308.25,308.26,308.25,308.25,0
1763129445,308.25,308.26,308.25,308.25,0
1763129450,308.25,308.26,308.25,308.25,0
1763129455,308.25,308.26,308.25,308.25,0
1763129460,308.25,308.26,308.25,308.25,0
1763129465,308.25,308.26,308.25,308.25,0
1763129470,308.25,308.26,308.25,308.25,0
1763129475,308.25,308.26,308.25,308.25,0
1763129480,308.25,308.26,308.25,308.25,0
1763129485,308.25,308.26,308.25,308.25,0
1763129490,308.25,308.26,308.25,308.25,0
1763129495,308.25,308.26,308.25,308.25,0
1763129500,308.25,308.26,308.25,308.25,0
1763129505,308.25,308.26,308.25,308.25,0
1763129510,308.25,308.26,308.25,308.25,0
1763129515,308.25,308.26,308.25,308.25,0
1763129520,308.25,308.26,308.25,308.25,0
1763129525,308.25,308.26,308.25,308.25,0
1763129530,308.25,308.26,308.25,308.25,0
1763129535,308.25,308.26,308.25,308.25,0
1763129540,308.25,308.26,308.25,308.25,0
1763129545,308.25,308.26,308.25,308.25,0
1763129550,308.25,308.26,308.25,308.25,0
1763129555,308.25,308.26,308.25,308.25,0
1763129560,308.25,308.26,308.25,308.25,0
1763129565,308.25,308.26,308.25,308.25,0
1763129570,308.25,308.26,308.25,308.25,0
1763129575,308.25,308.26,308.25,308.25,0
1763129580,308.25,308.26,308.25,308.25,0
1763129585,308.25,308.26,308.25,308.25,0
1763129590,308.25,308.26,308.25,308.25,0
1763129595,308.25,308.26,308.25,308.25,0
1763129600,308.25,308.26,308.25,308.25,0
1763129605,308.25,308.26,308.25,308.25,0
1763129610,308.25,308.26,308.25,308.25,0
1763129615,308.25,308.26,308.25,308.25,0
1763129620,308.25,308.26,308.25,308.25,0
1763129625,308.25,308.26,308.25,308.25,0
1763129630,308.25,308.26,308.25,308.25,0
1763129635,308.25,308.26,308.25,308.25,0
1763129640,308.25,308.26,308.25,308.25,0
1763129645,308.25,308.26,308.25,308.25,0
1763129650,308.25,308.26,308.25,308.25,0
1763129655,308.25,308.26,308.25,308.25,0
1763129660,308.25,308.26,308.25,308.25,0
1763129665,308.25,308.26,308.25,308.25,0
1763129670,308.25,308.26,308.25,308.25,0
1763129675,308.25,308.26,308.25,308.25,0
1763129680,308.25,308.26,308.25,308.25,0
1763129685,308.25,308.26,308.25,308.25,0
1763129690,308.25,308.26,308.25,308.25,0
1763129695,308.25,308.26,308.25,308.25,0
1763129700,308.25,308.26,308.25,308.25,0
1763129705,308.25,308.26,308.25,308.25,0
1763129710,308.25,308.26,308.25,308.25,0
1763129715,308.25,308.26,308.25,308.25,0
1763129720,308.25,308.26,308.25,308.25,0
1763129725,308.25,308.26,308.25,308.25,0
1763129730,308.25,308.26,308.25,308.25,0
1763129735,308.25,308.26,308.25,308.25,0
1763129740,308.25,308.26,308.25,308.25,0
1763129745,308.25,308.26,308.25,308.25,0
1763129750,308.89,308.89,308.89,308.89,5
1763129755,308.89,308.89,308.89,308.89,0
1763129760,308.89,308.89,308.89,308.89,0
1763129765,308.89,308.89,308.89,308.89,0
1763129770,308.89,308.89,308.89,308.89,0
1763129775,308.89,308.89,308.89,308.89,0
1763129780,308.89,308.89,308.89,308.89,0
1763129785,308.89,308.89,308.89,308.89,0
1763129790,308.89,308.89,308.89,308.89,0
1763129795,308.89,308.89,308.89,308.89,0
1763129800,308.89,308.89,308.89,308.89,0
1763129805,308.89,308.89,308.89,308.89,0
1763129810,308.89,308.89,308.89,308.89,0
1763129815,308.89,308.89,308.89,308.89,0
1763129820,308.89,308.89,308.89,308.89,0
1763129825,308.89,308.89,308.89,308.89,0
1763129830,308.89,308.89,308.89,308.89,0
1763129835,308.89,308.89,308.89,308.89,0
1763129840,308.83,308.83,308.6,308.6,24
1763129845,308.6,308.6,308.6,308.6,0
1763129850,308.6,308.6,308.6,308.6,0
1763129855,308.6,308.6,308.6,308.6,0
1763129860,308.6,308.6,308.6,308.6,0
1763129865,308.6,308.6,308.6,308.6,0
1763129870,308.6,308.6,308.6,308.6,0
1763129875,308.6,308.6,308.6,308.6,0
1763129880,308.6,308.6,308.6,308.6,0
1763129885,308.6,308.6,308.6,308.6,0
1763129890,308.65,308.65,308.65,308.65,10
1763129895,308.65,308.65,308.65,308.65,0
1763129900,308.65,308.65,308.65,308.65,0
1763129905,308.65,308.65,308.65,308.65,0
1763129910,308.65,308.65,308.65,308.65,0
1763129915,308.65,308.65,308.65,308.65,0
1763129920,308.65,308.65,308.65,308.65,0
1763129925,308.65,308.65,308.65,308.65,0
1763129930,308.69,308.7,308.69,308.69,1
1763129935,308.5,308.5,308.5,308.5,2
1763129940,308.51,308.51,308.51,308.51,2
1763129945,308.51,308.51,308.51,308.51,0
1763129950,308.51,308.51,308.51,308.51,0
1763129955,308.51,308.51,308.51,308.51,0
1763129960,308.51,308.51,308.51,308.51,0
1763129965,308.51,308.51,308.51,308.51,0
1763129970,308.51,308.51,308.51,308.51,0
1763129975,308.7,308.7,308.7,308.7,32
1763129980,308.7,308.7,308.7,308.7,0
1763129985,308.7,308.7,308.7,308.7,0
1763129990,308.7,308.7,308.7,308.7,0
1763129995,308.7,308.7,308.7,308.7,0
1763130000,308.57,308.57,308.57,308.57,2
1763130005,308.57,308.57,308.57,308.57,0
1763130010,308.57,308.57,308.57,308.57,0
1763130015,308.57,308.57,308.57,308.57,0
1763130020,308.57,308.57,308.57,308.57,0
1763130025,308.57,308.57,308.57,308.57,0
1763130030,308.57,308.57,308.57,308.57,0
1763130035,308.57,308.57,308.57,308.57,0
1763130040,308.57,308.57,308.57,308.57,0
1763130045,308.57,308.57,308.57,308.57,0
1763130050,308.57,308.57,308.57,308.57,0
1763130055,308.57,308.57,308.57,308.57,0
1763130060,308.57,308.57,308.57,308.57,0
1763130065,308.57,308.57,308.57,308.57,0
1763130070,308.57,308.57,308.57,308.57,0
1763130075,308.57,308.57,308.57,308.57,0
1763130080,308.57,308.57,308.57,308.57,0
1763130085,308.57,308.57,308.57,308.57,0
1763130090,308.57,308.57,308.57,308.57,0
1763130095,308.57,308.57,308.57,308.57,0
1763130100,308.57,308.57,308.57,308.57,0
1763130105,308.57,308.57,308.57,308.57,0
1763130110,308.57,308.57,308.57,308.57,0
1763130115,308.57,308.57,308.57,308.57,0
1763130120,308.57,308.57,308.57,308.57,0
1763130125,308.73,308.73,308.73,308.73,1
1763130130,308.73,308.73,308.73,308.73,0
1763130135,308.73,308.73,308.73,308.73,0
1763130140,308.73,308.73,308.73,308.73,0
1763130145,308.73,308.73,308.73,308.73,0
1763130150,308.73,308.73,308.73,308.73,0
1763130155,308.73,308.73,308.73,308.73,0
1763130160,308.73,308.73,308.73,308.73,0
1763130165,308.73,308.73,308.73,308.73,0
1763130170,308.75,308.75,308.61,308.61,36
1763130175,308.61,308.61,308.61,308.61,0
1763130180,308.61,308.61,308.61,308.61,0
1763130185,308.61,308.61,308.61,308.61,0
1763130190,308.61,308.61,308.61,308.61,0
1763130195,308.61,308.61,308.61,308.61,0
1763130200,308.61,308.61,308.61,308.61,0
1763130205,308.61,308.61,308.61,308.61,0
1763130210,308.61,308.61,308.61,308.61,0
1763130215,308.61,308.61,308.61,308.61,0
1763130220,308.61,308.61,308.61,308.61,0
1763130225,308.61,308.61,308.61,308.61,0
1763130230,308.61,308.61,308.61,308.61,0
1763130235,308.61,308.61,308.61,308.61,0
1763130240,308.61,308.61,308.61,308.61,0
1763130245,308.61,308.61,308.61,308.61,0
1763130250,308.61,308.61,308.61,308.61,0
1763130255,308.61,308.61,308.61,308.61,0
1763130260,308.61,308.61,308.61,308.61,0
1763130265,308.61,308.61,308.61,308.61,0
1763130270,308.61,308.61,308.61,308.61,0
1763130275,308.61,308.61,308.61,308.61,0
1763130280,308.61,308.61,308.61,308.61,0
1763130285,308.61,308.61,308.61,308.61,0
1763130290,308.61,308.61,308.61,308.61,0
1763130295,308.61,308.61,308.61,308.61,0
1763130300,308.61,308.61,308.61,308.61,0
1763130305,308.61,308.61,308.61,308.61,0
1763130310,308.61,308.61,308.61,308.61,0
1763130315,308.61,308.61,308.61,308.61,0
1763130320,308.61,308.61,308.61,308.61,0
1763130325,308.61,308.61,308.61,308.61,0
1763130330,308.61,308.61,308.61,308.61,0
1763130335,308.61,308.61,308.61,308.61,0
1763130340,308.61,308.61,308.61,308.61,0
1763130345,308.61,308.61,308.61,308.61,0
1763130350,308.61,308.61,308.61,308.61,0
1763130355,308.55,308.56,308.55,308.55,1
1763130360,308.55,308.56,308.55,308.55,0
1763130365,308.55,308.55,308.55,308.55,5
1763130370,308.55,308.55,308.55,308.55,0
1763130375,308.55,308.55,308.55,308.55,0
1763130380,308.55,308.55,308.55,308.55,0
1763130385,308.55,308.55,308.55,308.55,0
1763130390,308.55,308.55,308.55,308.55,0
1763130395,308.55,308.55,308.55,308.55,0
1763130400,308.55,308.55,308.55,308.55,0
1763130405,308.55,308.55,308.55,308.55,0
1763130410,308.55,308.55,308.55,308.55,0
1763130415,308.55,308.55,308.55,308.55,0
1763130420,308.55,308.55,308.55,308.55,0
1763130425,308.55,308.55,308.55,308.55,0
1763130430,308.55,308.55,308.55,308.55,0
1763130435,308.55,308.55,308.55,308.55,0
1763130440,308.55,308.55,308.55,308.55,0
1763130445,308.55,308.55,308.55,308.55,0
1763130450,308.55,308.55,308.55,308.55,0
1763130455,308.55,308.55,308.55,308.55,0
1763130460,308.55,308.55,308.55,308.55,0
1763130465,308.55,308.55,308.55,308.55,0
1763130470,308.62,308.62,308.56,308.56,2
1763130475,308.56,308.56,308.56,308.56,0
1763130480,308.56,308.56,308.56,308.56,0
1763130485,308.56,308.56,308.56,308.56,0
1763130490,308.56,308.56,308.56,308.56,0
1763130495,308.56,308.56,308.56,308.56,0
1763130500,308.86,308.86,308.86,308.86,5
1763130505,308.86,308.86,308.86,308.86,0
1763130510,308.86,308.86,308.86,308.86,0
1763130515,308.86,308.86,308.86,308.86,0
1763130520,308.86,308.86,308.86,308.86,0
1763130525,308.86,308.86,308.86,308.86,0
1763130530,308.86,308.86,308.86,308.86,0
1763130535,308.86,308.86,308.86,308.86,0
1763130540,308.86,308.86,308.86,308.86,0
1763130545,308.86,308.86,308.86,308.86,0
1763130550,308.86,308.86,308.86,308.86,0
1763130555,308.86,308.86,308.86,308.86,0
1763130560,308.86,308.86,308.86,308.86,0
1763130565,308.86,308.86,308.86,308.86,0
1763130570,308.86,308.86,308.86,308.86,0
1763130575,308.86,308.86,308.86,308.86,0
1763130580,308.86,308.86,308.86,308.86,0
1763130585,308.86,308.86,308.86,308.86,0
1763130590,308.86,308.86,308.86,308.86,0
1763130595,308.17,308.17,308.0,308.0,7
1763130600,307.51,307.64,306.88,307.33,3453
1763130605,307.15,307.32,306.82,307.11,19
1763130610,306.89,307.35,306.58,306.66,144
1763130615,306.51,306.51,306.01,306.38,184
1763130620,306.45,306.59,306.24,306.25,40
1763130625,306.33,306.33,305.88,305.92,184
1763130630,305.88,305.92,305.66,305.8,99
1763130635,305.66,306.33,305.56,306.2,148
1763130640,306.19,306.21,305.96,306.19,84
1763130645,306.25,306.28,306.02,306.03,20
1763130650,305.9,305.99,305.67,305.67,112
1763130655,305.63,305.69,305.45,305.5,91
1763130660,305.65,306.12,305.63,305.88,107
1763130665,305.96,306.17,305.96,306.16,45
1763130670,306.16,306.3,306.12,306.14,19
1763130675,306.01,306.02,305.82,305.95,46
1763130680,306.0,306.47,305.54,305.55,193
1763130685,305.54,305.54,305.29,305.37,43
1763130690,305.42,305.64,305.41,305.49,45
1763130695,305.29,305.29,305.29,305.29,5
1763130700,305.45,305.49,305.45,305.49,10
1763130705,305.48,305.82,305.45,305.73,66
1763130710,305.7,305.7,305.7,305.7,6
1763130715,305.6,306.07,305.6,305.94,85
1763130720,306.17,306.27,305.87,306.11,22
1763130725,306.11,306.11,305.6,305.6,45
1763130730,305.5,305.5,305.47,305.47,8
1763130735,305.86,305.86,305.26,305.45,46
1763130740,305.37,305.47,305.01,305.02,59
1763130745,305.15,305.35,305.03,305.19,22
1763130750,305.19,305.25,304.37,304.99,618
1763130755,305.35,305.35,305.03,305.05,30
1763130760,305.06,305.06,304.65,304.65,91
1763130765,304.57,304.57,303.88,303.89,135
1763130770,303.86,303.87,303.56,303.56,37
1763130775,303.6,303.82,303.59,303.75,32
1763130780,303.82,304.08,303.42,303.42,197
1763130785,303.63,303.67,303.37,303.62,88
1763130790,303.57,303.57,302.26,302.7,662
1763130795,302.66,302.66,302.18,302.47,54
1763130800,302.53,302.86,302.53,302.6,141
1763130805,302.66,302.84,302.66,302.75,82
1763130810,302.48,302.49,302.28,302.33,60
1763130815,302.36,302.86,301.81,302.35,355
1763130820,302.35,302.49,302.12,302.44,145
1763130825,302.44,302.45,302.42,302.42,4
1763130830,302.39,302.42,302.2,302.23,30
1763130835,302.43,302.5,302.21,302.28,129
1763130840,302.35,302.35,301.97,302.03,392
1763130845,302.02,302.28,301.76,301.76,331
1763130850,301.69,301.7,301.23,301.41,149
1763130855,301.74,302.06,301.58,301.75,591
1763130860,301.65,301.69,301.4,301.47,275
1763130865,301.55,301.88,301.55,301.84,107
1763130870,301.89,302.39,301.71,302.36,165
1763130875,302.28,302.28,302.28,302.28,2
1763130880,302.22,302.28,301.8,301.8,36
1763130885,301.8,302.04,301.79,302.04,10
1763130890,302.0,302.0,301.79,301.81,92
1763130895,301.91,302.0,301.61,301.87,141
1763130900,301.73,302.05,301.72,301.88,67
1763130905,301.83,302.4,301.83,302.29,62
1763130910,302.29,302.5,302.24,302.47,49
1763130915,302.48,302.5,302.3,302.39,89
1763130920,302.2,302.55,302.0,302.55,98
1763130925,302.53,302.65,302.42,302.65,28
1763130930,302.7,302.7,302.47,302.47,18
1763130935,302.6,302.77,302.53,302.64,54
1763130940,302.67,302.8,302.57,302.74,97
1763130945,302.69,303.04,302.67,303.04,196
1763130950,302.93,303.57,302.93,303.31,335
1763130955,303.38,303.45,303.22,303.22,54
1763130960,303.09,303.15,302.86,302.87,34
1763130965,302.87,303.04,302.53,303.01,73
1763130970,303.12,303.34,302.33,302.63,484
1763130975,302.71,302.86,302.5,302.78,206
1763130980,302.86,303.12,302.84,303.04,25
1763130985,303.26,303.45,303.23,303.45,15
1763130990,303.6,303.83,303.27,303.44,41
1763130995,303.37,303.65,303.03,303.21,76
1763131000,303.29,303.39,303.08,303.25,20
1763131005,303.29,303.45,303.15,303.15,109
1763131010,303.31,303.38,303.11,303.38,55
1763131015,303.3,303.89,303.29,303.55,256
1763131020,303.54,303.76,303.41,303.73,21
1763131025,303.83,304.12,303.82,304.12,53
1763131030,304.19,304.32,304.17,304.21,42
1763131035,304.22,304.71,304.21,304.37,142
1763131040,304.48,304.52,303.92,303.92,41
1763131045,303.91,303.92,303.85,303.86,45
1763131050,303.8,303.8,303.78,303.79,3
1763131055,303.74,304.09,303.61,304.0,58
1763131060,304.18,304.43,304.15,304.15,34
1763131065,304.16,304.33,304.15,304.26,66
1763131070,304.25,304.58,304.25,304.58,55
1763131075,304.57,304.6,304.56,304.57,25
1763131080,304.48,304.61,304.36,304.52,15
1763131085,304.65,305.0,304.64,305.0,56
1763131090,305.11,305.11,304.96,304.96,4
1763131095,305.12,305.13,304.94,305.07,48
