Date,Open,High,Low,Close,Volume
1763552985,224.07,224.07,224.07,224.07,0
1763552990,224.07,224.07,224.07,224.07,0
1763552995,224.07,224.07,224.07,224.07,0
1763553000,224.07,224.07,224.07,224.07,0
1763553005,224.07,224.07,224.07,224.07,0
1763553010,224.07,224.07,224.07,224.07,0
1763553015,224.07,224.07,224.07,224.07,0
1763553020,224.07,224.07,224.07,224.07,0
1763553025,224.0,224.0,224.0,224.0,2
1763553030,224.0,224.0,224.0,224.0,0
1763553035,224.0,224.0,224.0,224.0,0
1763553040,224.0,224.0,224.0,224.0,0
1763553045,224.0,224.0,224.0,224.0,0
1763553050,224.0,224.0,224.0,224.0,0
1763553055,224.0,224.0,224.0,224.0,0
1763553060,224.0,224.0,224.0,224.0,0
1763553065,224.0,224.0,224.0,224.0,0
1763553070,224.0,224.0,224.0,224.0,0
1763553075,224.0,224.0,224.0,224.0,0
1763553080,224.0,224.0,224.0,224.0,0
1763553085,224.0,224.0,224.0,224.0,0
1763553090,224.0,224.0,224.0,224.0,0
1763553095,224.0,224.0,224.0,224.0,0
1763553100,224.0,224.0,224.0,224.0,0
1763553105,224.0,224.0,224.0,224.0,0
1763553110,224.0,224.0,224.0,224.0,0
1763553115,224.0,224.0,224.0,224.0,0
1763553120,224.0,224.0,224.0,224.0,0
1763553125,224.0,224.0,224.0,224.0,0
1763553130,224.0,224.0,224.0,224.0,0
1763553135,224.0,224.0,224.0,224.0,0
1763553140,224.0,224.0,224.0,224.0,0
1763553145,224.0,224.0,224.0,224.0,0
1763553150,224.0,224.0,224.0,224.0,0
1763553155,224.0,224.0,224.0,224.0,0
1763553160,224.0,224.0,224.0,224.0,0
1763553165,224.0,224.0,224.0,224.0,0
1763553170,224.0,224.0,224.0,224.0,0
1763553175,224.0,224.0,224.0,224.0,0
1763553180,224.0,224.0,224.0,224.0,0
1763553185,224.0,224.0,224.0,224.0,0
1763553190,224.0,224.0,224.0,224.0,0
1763553195,224.09,224.09,224.04,224.05,21
1763553200,224.05,224.05,224.05,224.05,0
1763553205,224.04,224.04,223.86,223.86,27
1763553210,223.86,223.86,223.86,223.86,0
1763553215,223.86,223.86,223.86,223.86,0
1763553220,223.86,223.86,223.86,223.86,0
1763553225,223.86,223.86,223.86,223.86,0
1763553230,223.86,223.86,223.86,223.86,0
1763553235,223.86,223.86,223.86,223.86,0
1763553240,223.98,223.98,223.98,223.98,1
1763553245,223.98,223.98,223.98,223.98,0
1763553250,223.98,223.98,223.98,223.98,0
1763553255,223.98,223.98,223.98,223.98,0
1763553260,223.98,223.98,223.98,223.98,0
1763553265,223.98,223.98,223.98,223.98,0
1763553270,223.98,223.98,223.98,223.98,0
1763553275,223.85,223.85,223.85,223.85,2
1763553280,223.85,223.85,223.85,223.85,0
1763553285,223.85,223.85,223.85,223.85,0
1763553290,223.85,223.85,223.85,223.85,0
1763553295,223.85,223.85,223.85,223.85,0
1763553300,223.85,223.85,223.85,223.85,0
1763553305,223.79,223.79,223.79,223.79,4
1763553310,223.79,223.79,223.79,223.79,0
1763553315,223.79,223.79,223.79,223.79,0
1763553320,223.79,223.79,223.79,223.79,0
1763553325,223.79,223.79,223.79,223.79,0
1763553330,223.79,223.79,223.79,223.79,0
1763553335,223.79,223.79,223.79,223.79,0
1763553340,223.79,223.79,223.79,223.79,0
1763553345,223.79,223.79,223.79,223.79,0
1763553350,223.79,223.79,223.79,223.79,0
1763553355,223.79,223.79,223.79,223.79,0
1763553360,223.79,223.79,223.79,223.79,0
1763553365,223.79,223.79,223.79,223.79,0
1763553370,223.79,223.79,223.79,223.79,0
1763553375,223.79,223.79,223.79,223.79,0
1763553380,223.79,223.79,223.79,223.79,0
1763553385,223.79,223.79,223.79,223.79,0
1763553390,223.79,223.79,223.79,223.79,0
1763553395,223.79,223.79,223.79,223.79,0
1763553400,223.79,223.79,223.79,223.79,0
1763553405,223.79,223.79,223.79,223.79,0
1763553410,223.79,223.79,223.79,223.79,0
1763553415,223.79,223.79,223.79,223.79,0
1763553420,223.79,223.79,223.79,223.79,0
1763553425,223.79,223.79,223.79,223.79,0
1763553430,223.79,223.79,223.79,223.79,0
1763553435,223.79,223.79,223.79,223.79,0
1763553440,223.79,223.79,223.79,223.79,0
1763553445,223.79,223.79,223.79,223.79,0
1763553450,223.79,223.79,223.79,223.79,0
1763553455,223.79,223.79,223.79,223.79,0
1763553460,223.79,223.79,223.79,223.79,0
1763553465,223.79,223.79,223.79,223.79,0
1763553470,223.79,223.79,223.79,223.79,0
1763553475,223.79,223.79,223.79,223.79,0
1763553480,223.79,223.79,223.79,223.79,0
1763553485,223.79,223.79,223.79,223.79,0
1763553490,223.79,223.79,223.79,223.79,0
1763553495,223.79,223.79,223.79,223.79,0
1763553500,223.79,223.79,223.79,223.79,0
1763553505,223.79,223.79,223.79,223.79,0
1763553510,223.79,223.79,223.79,223.79,0
1763553515,223.79,223.79,223.79,223.79,0
1763553520,223.79,223.79,223.79,223.79,0
1763553525,223.79,223.79,223.79,223.79,0
1763553530,223.79,223.79,223.79,223.79,0
1763553535,223.79,223.79,223.79,223.79,0
1763553540,223.79,223.79,223.79,223.79,0
1763553545,223.79,223.79,223.79,223.79,0
1763553550,223.79,223.79,223.79,223.79,0
1763553555,223.79,223.79,223.79,223.79,0
1763553560,223.79,223.79,223.79,223.79,0
1763553565,223.79,223.79,223.79,223.79,0
1763553570,223.79,223.79,223.79,223.79,0
1763553575,223.79,223.79,223.79,223.79,0
1763553580,223.79,223.79,223.79,223.79,0
1763553585,223.79,223.79,223.79,223.79,0
1763553590,223.79,223.79,223.79,223.79,0
1763553595,223.77,223.79,223.77,223.79,7
1763553600,223.74,223.79,223.64,223.7,11
1763553605,223.7,223.7,223.7,223.7,0
1763553610,223.7,223.7,223.7,223.7,0
1763553615,223.7,223.7,223.7,223.7,0
1763553620,223.68,223.68,223.68,223.68,1
1763553625,223.64,223.64,223.62,223.62,2
1763553630,223.62,223.62,223.62,223.62,0
1763553635,223.62,223.62,223.62,223.62,0
1763553640,223.62,223.62,223.62,223.62,0
1763553645,223.62,223.62,223.62,223.62,0
1763553650,223.62,223.62,223.62,223.62,0
1763553655,223.62,223.62,223.62,223.62,0
1763553660,223.62,223.62,223.62,223.62,0
1763553665,223.62,223.62,223.62,223.62,0
1763553670,223.6,223.6,223.6,223.6,1
1763553675,223.55,223.56,223.49,223.49,28
1763553680,223.49,223.49,223.49,223.49,0
1763553685,223.49,223.49,223.49,223.49,0
1763553690,223.49,223.49,223.49,223.49,0
1763553695,223.49,223.49,223.49,223.49,0
1763553700,223.49,223.49,223.49,223.49,0
1763553705,223.46,223.46,223.46,223.46,1
1763553710,223.5,223.59,223.5,223.56,10
1763553715,223.56,223.56,223.56,223.56,0
1763553720,223.56,223.56,223.56,223.56,0
1763553725,223.56,223.56,223.56,223.56,0
1763553730,223.56,223.56,223.56,223.56,0
1763553735,223.56,223.56,223.56,223.56,0
1763553740,223.56,223.56,223.56,223.56,0
1763553745,223.6,223.6,223.6,223.6,2
1763553750,223.6,223.6,223.6,223.6,0
1763553755,223.6,223.6,223.6,223.6,0
1763553760,223.6,223.6,223.6,223.6,0
1763553765,223.6,223.6,223.6,223.6,0
1763553770,223.6,223.6,223.6,223.6,0
1763553775,223.6,223.6,223.6,223.6,0
1763553780,223.61,223.7,223.61,223.63,8
1763553785,223.63,223.63,223.63,223.63,0
1763553790,223.63,223.63,223.63,223.63,0
1763553795,223.63,223.63,223.63,223.63,0
1763553800,223.63,223.63,223.63,223.63,0
1763553805,223.63,223.63,223.63,223.63,0
1763553810,223.63,223.63,223.63,223.63,0
1763553815,223.63,223.63,223.63,223.63,0
1763553820,223.55,223.55,223.52,223.52,5
1763553825,223.52,223.52,223.52,223.52,0
1763553830,223.52,223.52,223.52,223.52,0
1763553835,223.52,223.52,223.52,223.52,0
1763553840,223.52,223.52,223.52,223.52,0
1763553845,223.52,223.52,223.52,223.52,0
1763553850,223.52,223.52,223.52,223.52,0
1763553855,223.52,223.52,223.52,223.52,0
1763553860,223.52,223.52,223.52,223.52,0
1763553865,223.5,223.5,223.5,223.5,1
1763553870,223.5,223.5,223.5,223.5,0
1763553875,223.5,223.5,223.5,223.5,0
1763553880,223.5,223.5,223.5,223.5,0
1763553885,223.5,223.5,223.5,223.5,0
1763553890,223.5,223.5,223.5,223.5,0
1763553895,223.5,223.5,223.5,223.5,0
1763553900,223.48,223.49,223.48,223.49,4
1763553905,223.49,223.5,223.49,223.5,6
1763553910,223.5,223.5,223.5,223.5,0
1763553915,223.5,223.5,223.5,223.5,0
1763553920,223.5,223.5,223.5,223.5,0
1763553925,223.5,223.5,223.5,223.5,0
1763553930,223.5,223.5,223.5,223.5,0
1763553935,223.5,223.5,223.5,223.5,0
1763553940,223.5,223.5,223.5,223.5,0
1763553945,223.5,223.5,223.5,223.5,0
1763553950,223.5,223.5,223.5,223.5,0
1763553955,223.5,223.5,223.5,223.5,0
1763553960,223.5,223.5,223.5,223.5,0
1763553965,223.5,223.5,223.5,223.5,0
1763553970,223.5,223.5,223.5,223.5,0
1763553975,223.5,223.5,223.5,223.5,0
1763553980,223.5,223.5,223.5,223.5,0
1763553985,223.5,223.5,223.5,223.5,0
1763553990,223.5,223.5,223.5,223.5,0
1763553995,223.5,223.5,223.5,223.5,0
1763554000,223.5,223.5,223.5,223.5,0
1763554005,223.5,223.5,223.5,223.5,0
1763554010,223.5,223.5,223.5,223.5,0
1763554015,223.5,223.5,223.5,223.5,0
1763554020,223.5,223.5,223.5,223.5,0
1763554025,223.5,223.5,223.5,223.5,0
1763554030,223.5,223.5,223.5,223.5,0
1763554035,223.5,223.5,223.5,223.5,0
1763554040,223.45,223.55,223.45,223.55,8
1763554045,223.55,223.55,223.55,223.55,0
1763554050,223.55,223.55,223.55,223.55,0
1763554055,223.55,223.55,223.55,223.55,0
1763554060,223.55,223.55,223.55,223.55,0
1763554065,223.55,223.55,223.55,223.55,0
1763554070,223.55,223.55,223.55,223.55,0
1763554075,223.55,223.55,223.55,223.55,0
1763554080,223.55,223.55,223.55,223.55,0
1763554085,223.55,223.55,223.55,223.55,0
1763554090,223.55,223.55,223.55,223.55,0
1763554095,223.55,223.55,223.55,223.55,0
1763554100,223.55,223.55,223.55,223.55,0
1763554105,223.55,223.55,223.55,223.55,0
1763554110,223.55,223.55,223.55,223.55,0
1763554115,223.55,223.55,223.55,223.55,0
1763554120,223.55,223.55,223.55,223.55,0
1763554125,223.55,223.55,223.55,223.55,0
1763554130,223.55,223.55,223.55,223.55,0
1763554135,223.55,223.55,223.55,223.55,0
1763554140,223.55,223.55,223.55,223.55,0
1763554145,223.55,223.55,223.55,223.55,0
1763554150,223.55,223.55,223.55,223.55,0
1763554155,223.55,223.55,223.55,223.55,0
1763554160,223.55,223.55,223.55,223.55,0
1763554165,223.55,223.55,223.55,223.55,0
1763554170,223.55,223.55,223.55,223.55,0
1763554175,223.55,223.55,223.55,223.55,0
1763554180,223.55,223.55,223.55,223.55,0
1763554185,223.55,223.55,223.55,223.55,0
1763554190,223.55,223.55,223.55,223.55,0
1763554195,223.55,223.55,223.55,223.55,0
1763554200,223.55,223.55,223.55,223.55,0
1763554205,223.6,223.6,223.6,223.6,6
1763554210,223.6,223.6,223.6,223.6,0
1763554215,223.6,223.6,223.6,223.6,0
1763554220,223.6,223.6,223.6,223.6,0
1763554225,223.6,223.6,223.6,223.6,0
1763554230,223.6,223.6,223.6,223.6,0
1763554235,223.64,223.64,223.64,223.64,4
1763554240,223.64,223.64,223.64,223.64,0
1763554245,223.64,223.64,223.64,223.64,0
1763554250,223.64,223.64,223.64,223.64,0
1763554255,223.64,223.64,223.64,223.64,0
1763554260,223.64,223.64,223.64,223.64,0
1763554265,223.64,223.64,223.64,223.64,0
1763554270,223.64,223.64,223.64,223.64,0
1763554275,223.64,223.64,223.64,223.64,0
1763554280,223.64,223.64,223.64,223.64,0
1763554285,223.62,223.62,223.62,223.62,6
1763554290,223.62,223.62,223.62,223.62,0
1763554295,223.65,223.68,223.65,223.68,2
1763554300,223.68,223.68,223.68,223.68,0
1763554305,223.68,223.68,223.68,223.68,0
1763554310,223.68,223.68,223.68,223.68,0
1763554315,223.68,223.68,223.68,223.68,0
1763554320,223.68,223.68,223.68,223.68,0
1763554325,223.68,223.68,223.68,223.68,0
1763554330,223.68,223.68,223.68,223.68,0
1763554335,223.68,223.68,223.68,223.68,0
1763554340,223.68,223.68,223.68,223.68,0
1763554345,223.81,223.81,223.81,223.81,1
1763554350,223.81,223.81,223.81,223.81,0
1763554355,223.81,223.81,223.81,223.81,0
1763554360,223.81,223.81,223.81,223.81,0
1763554365,223.81,223.81,223.81,223.81,0
1763554370,223.81,223.81,223.81,223.81,0
1763554375,223.81,223.81,223.81,223.81,0
1763554380,223.81,223.81,223.81,223.81,0
1763554385,223.81,223.81,223.81,223.81,0
1763554390,223.81,223.81,223.81,223.81,0
1763554395,223.81,223.81,223.81,223.81,0
1763554400,223.85,223.9,223.85,223.9,2
1763554405,223.9,223.9,223.9,223.9,0
1763554410,223.9,223.91,223.9,223.91,20
1763554415,223.91,223.91,223.91,223.91,0
1763554420,223.91,223.91,223.91,223.91,0
1763554425,223.93,223.93,223.93,223.93,1
1763554430,223.93,223.93,223.93,223.93,0
1763554435,223.93,223.93,223.93,223.93,0
1763554440,223.93,223.93,223.93,223.93,0
1763554445,223.93,223.93,223.93,223.93,0
1763554450,223.93,223.93,223.93,223.93,0
1763554455,223.93,223.93,223.93,223.93,0
1763554460,223.93,223.93,223.93,223.93,0
1763554465,223.93,223.93,223.93,223.93,0
1763554470,223.93,223.93,223.93,223.93,0
1763554475,223.93,223.93,223.93,223.93,0
1763554480,223.93,223.93,223.93,223.93,0
1763554485,223.93,223.93,223.93,223.93,0
1763554490,223.93,223.93,223.93,223.93,0
1763554495,223.92,223.92,223.92,223.92,1
1763554500,223.92,223.92,223.92,223.92,0
1763554505,223.95,223.95,223.95,223.95,4
1763554510,223.95,223.95,223.95,223.95,0
1763554515,223.95,223.95,223.95,223.95,0
1763554520,223.95,223.95,223.95,223.95,0
1763554525,223.95,223.95,223.95,223.95,0
1763554530,223.95,223.95,223.95,223.95,0
1763554535,223.95,223.95,223.95,223.95,0
1763554540,223.95,223.95,223.95,223.95,0
1763554545,223.95,223.95,223.95,223.95,0
1763554550,223.95,223.95,223.95,223.95,0
1763554555,223.92,223.92,223.92,223.92,1
1763554560,223.92,223.92,223.92,223.92,0
1763554565,223.92,223.92,223.92,223.92,0
1763554570,223.92,223.92,223.92,223.92,0
1763554575,223.92,223.92,223.92,223.92,0
1763554580,223.92,223.92,223.92,223.92,0
1763554585,223.93,223.95,223.93,223.95,3
1763554590,223.94,223.95,223.94,223.95,3
1763554595,223.95,223.95,223.95,223.95,0
1763554600,223.95,223.95,223.95,223.95,0
1763554605,223.95,223.95,223.95,223.95,0
1763554610,223.95,223.95,223.95,223.95,0
1763554615,223.95,223.95,223.95,223.95,0
1763554620,223.95,223.95,223.95,223.95,0
1763554625,223.95,223.95,223.95,223.95,0
1763554630,223.8,223.8,223.8,223.8,1
1763554635,223.8,223.8,223.8,223.8,0
1763554640,223.8,223.8,223.8,223.8,0
1763554645,223.8,223.8,223.8,223.8,0
1763554650,223.8,223.8,223.8,223.8,0
1763554655,223.8,223.81,223.8,223.81,3
1763554660,223.81,223.81,223.81,223.81,0
1763554665,223.81,223.81,223.81,223.81,0
1763554670,223.81,223.81,223.81,223.81,0
1763554675,223.81,223.81,223.81,223.81,0
1763554680,223.81,223.81,223.81,223.81,0
1763554685,223.81,223.81,223.81,223.81,0
1763554690,223.81,223.81,223.81,223.81,0
1763554695,223.81,223.81,223.81,223.81,0
1763554700,223.81,223.81,223.81,223.81,0
1763554705,223.81,223.81,223.81,223.81,0
1763554710,223.81,223.81,223.81,223.81,0
1763554715,223.81,223.81,223.81,223.81,0
1763554720,223.81,223.81,223.81,223.81,0
1763554725,223.81,223.81,223.81,223.81,0
1763554730,223.81,223.81,223.81,223.81,0
1763554735,223.81,223.81,223.81,223.81,0
1763554740,223.81,223.81,223.81,223.81,0
1763554745,223.81,223.81,223.81,223.81,0
1763554750,223.81,223.81,223.81,223.81,0
1763554755,223.81,223.81,223.81,223.81,0
1763554760,223.81,223.81,223.81,223.81,0
1763554765,223.81,223.81,223.81,223.81,0
1763554770,223.81,223.81,223.81,223.81,0
1763554775,223.81,223.81,223.81,223.81,0
1763554780,223.81,223.81,223.81,223.81,0
1763554785,223.81,223.81,223.81,223.81,0
1763554790,223.81,223.81,223.81,223.81,0
1763554795,223.81,223.81,223.81,223.81,0
1763554800,223.74,223.74,223.65,223.65,12
1763554805,223.61,223.61,223.6,223.61,3
1763554810,223.61,223.61,223.61,223.61,0
1763554815,223.61,223.61,223.61,223.61,0
1763554820,223.61,223.61,223.61,223.61,0
1763554825,223.61,223.61,223.61,223.61,0
1763554830,223.61,223.61,223.61,223.61,0
1763554835,223.61,223.61,223.61,223.61,0
1763554840,223.61,223.61,223.61,223.61,0
1763554845,223.6,223.6,223.6,223.6,3
1763554850,223.6,223.6,223.6,223.6,0
1763554855,223.6,223.6,223.6,223.6,0
1763554860,223.6,223.6,223.6,223.6,0
1763554865,223.69,223.69,223.69,223.69,1
1763554870,223.69,223.69,223.69,223.69,0
1763554875,223.69,223.69,223.69,223.69,0
1763554880,223.69,223.69,223.69,223.69,0
1763554885,223.69,223.69,223.69,223.69,0
1763554890,223.61,223.61,223.61,223.61,3
1763554895,223.61,223.61,223.61,223.61,0
1763554900,223.61,223.61,223.61,223.61,0
1763554905,223.71,223.71,223.71,223.71,1
1763554910,223.71,223.71,223.71,223.71,0
1763554915,223.71,223.71,223.71,223.71,0
1763554920,223.71,223.71,223.71,223.71,0
1763554925,223.71,223.71,223.71,223.71,0
1763554930,223.71,223.71,223.71,223.71,0
1763554935,223.71,223.71,223.71,223.71,0
1763554940,223.71,223.71,223.71,223.71,0
1763554945,223.71,223.71,223.71,223.71,0
1763554950,223.71,223.71,223.71,223.71,0
1763554955,223.71,223.71,223.71,223.71,0
1763554960,223.71,223.71,223.71,223.71,0
1763554965,223.71,223.71,223.71,223.71,0
1763554970,223.71,223.71,223.71,223.71,0
1763554975,223.71,223.71,223.71,223.71,0
1763554980,223.71,223.71,223.71,223.71,0
1763554985,223.71,223.71,223.71,223.71,0
1763554990,223.71,223.71,223.71,223.71,0
1763554995,223.71,223.71,223.71,223.71,0
1763555000,223.71,223.71,223.71,223.71,0
1763555005,223.72,223.72,223.72,223.72,1
1763555010,223.72,223.72,223.72,223.72,0
1763555015,223.72,223.72,223.72,223.72,0
1763555020,223.72,223.72,223.72,223.72,0
1763555025,223.73,223.75,223.72,223.75,14
1763555030,223.75,223.75,223.75,223.75,0
1763555035,223.75,223.75,223.75,223.75,0
1763555040,223.75,223.75,223.75,223.75,0
1763555045,223.75,223.75,223.75,223.75,0
1763555050,223.75,223.75,223.75,223.75,0
1763555055,223.75,223.75,223.75,223.75,0
1763555060,223.75,223.75,223.75,223.75,0
1763555065,223.75,223.75,223.75,223.75,0
1763555070,223.75,223.75,223.75,223.75,0
1763555075,223.75,223.75,223.75,223.75,0
1763555080,223.78,223.8,223.78,223.8,7
1763555085,223.8,223.8,223.8,223.8,0
1763555090,223.8,223.8,223.8,223.8,0
1763555095,223.8,223.8,223.8,223.8,0
1763555100,223.8,223.8,223.8,223.8,0
1763555105,223.8,223.8,223.8,223.8,0
1763555110,223.8,223.8,223.8,223.8,0
1763555115,223.8,223.8,223.8,223.8,0
1763555120,223.8,223.8,223.8,223.8,0
1763555125,223.8,223.8,223.8,223.8,0
1763555130,223.65,223.65,223.65,223.65,1
1763555135,223.65,223.65,223.65,223.65,0
1763555140,223.65,223.65,223.65,223.65,0
1763555145,223.65,223.65,223.65,223.65,0
1763555150,223.65,223.65,223.65,223.65,0
1763555155,223.65,223.65,223.65,223.65,0
1763555160,223.65,223.65,223.65,223.65,0
1763555165,223.65,223.65,223.65,223.65,0
1763555170,223.65,223.65,223.65,223.65,0
1763555175,223.65,223.65,223.65,223.65,0
1763555180,223.65,223.65,223.65,223.65,0
1763555185,223.6,223.6,223.6,223.6,2
1763555190,223.6,223.6,223.6,223.6,0
1763555195,223.6,223.6,223.59,223.6,26
1763555200,223.6,223.6,223.6,223.6,4
1763555205,223.6,223.6,223.6,223.6,0
1763555210,223.6,223.6,223.6,223.6,0
1763555215,223.6,223.6,223.6,223.6,0
1763555220,223.6,223.6,223.6,223.6,0
1763555225,223.6,223.6,223.6,223.6,0
1763555230,223.6,223.6,223.6,223.6,0
1763555235,223.6,223.6,223.6,223.6,0
1763555240,223.6,223.6,223.6,223.6,0
1763555245,223.6,223.6,223.6,223.6,0
1763555250,223.6,223.6,223.6,223.6,0
1763555255,223.6,223.6,223.6,223.6,0
1763555260,223.6,223.6,223.6,223.6,0
1763555265,223.6,223.6,223.6,223.6,0
1763555270,223.7,223.7,223.7,223.7,2
1763555275,223.69,223.69,223.69,223.69,1
1763555280,223.7,223.7,223.7,223.7,2
1763555285,223.7,223.7,223.7,223.7,0
1763555290,223.7,223.7,223.7,223.7,0
1763555295,223.7,223.7,223.7,223.7,0
1763555300,223.7,223.7,223.7,223.7,0
1763555305,223.7,223.7,223.7,223.7,0
1763555310,223.7,223.7,223.7,223.7,0
1763555315,223.7,223.7,223.7,223.7,0
1763555320,223.7,223.7,223.7,223.7,0
1763555325,223.7,223.7,223.7,223.7,0
1763555330,223.7,223.7,223.7,223.7,0
1763555335,223.7,223.7,223.7,223.7,0
1763555340,223.7,223.7,223.7,223.7,0
1763555345,223.7,223.7,223.7,223.7,0
1763555350,223.7,223.7,223.7,223.7,0
1763555355,223.7,223.7,223.7,223.7,0
1763555360,223.7,223.7,223.7,223.7,0
1763555365,223.7,223.7,223.7,223.7,0
1763555370,223.7,223.7,223.7,223.7,0
1763555375,223.7,223.7,223.7,223.7,0
1763555380,223.7,223.7,223.7,223.7,0
1763555385,223.7,223.7,223.7,223.7,0
1763555390,223.7,223.7,223.7,223.7,0
1763555395,223.7,223.7,223.7,223.7,0
1763555400,223.74,223.75,223.74,223.75,2
1763555405,223.75,223.75,223.75,223.75,0
1763555410,223.75,223.75,223.75,223.75,0
1763555415,223.75,223.75,223.75,223.75,0
1763555420,223.75,223.75,223.75,223.75,0
1763555425,223.75,223.75,223.75,223.75,0
1763555430,223.82,223.82,223.82,223.82,3
1763555435,223.82,223.82,223.82,223.82,0
1763555440,223.82,223.82,223.82,223.82,0
1763555445,223.82,223.82,223.82,223.82,0
1763555450,223.82,223.82,223.82,223.82,0
1763555455,223.82,223.82,223.82,223.82,1
1763555460,223.82,223.82,223.82,223.82,0
1763555465,223.82,223.82,223.82,223.82,0
1763555470,223.82,223.82,223.82,223.82,0
1763555475,223.82,223.82,223.82,223.82,0
1763555480,223.82,223.82,223.82,223.82,0
1763555485,223.82,223.82,223.82,223.82,0
1763555490,223.82,223.82,223.82,223.82,0
1763555495,223.84,223.84,223.84,223.84,1
1763555500,223.84,223.84,223.84,223.84,0
1763555505,223.84,223.84,223.84,223.84,0
1763555510,223.84,223.84,223.84,223.84,0
1763555515,223.84,223.84,223.84,223.84,0
1763555520,223.89,223.89,223.85,223.87,7
1763555525,223.87,223.87,223.87,223.87,0
1763555530,223.87,223.87,223.87,223.87,0
1763555535,223.87,223.87,223.87,223.87,0
1763555540,223.87,223.87,223.87,223.87,0
1763555545,223.87,223.87,223.87,223.87,0
1763555550,223.87,223.87,223.87,223.87,0
1763555555,223.87,223.87,223.87,223.87,0
1763555560,223.87,223.87,223.87,223.87,0
1763555565,223.87,223.87,223.87,223.87,0
1763555570,223.87,223.87,223.87,223.87,0
1763555575,223.87,223.87,223.87,223.87,0
1763555580,223.87,223.87,223.87,223.87,0
1763555585,223.87,223.87,223.87,223.87,0
1763555590,223.87,223.87,223.87,223.87,0
1763555595,223.84,223.84,223.84,223.84,1
1763555600,223.84,223.84,223.84,223.84,0
1763555605,223.84,223.84,223.84,223.84,0
1763555610,223.84,223.84,223.84,223.84,0
1763555615,223.84,223.84,223.84,223.84,0
1763555620,223.84,223.84,223.84,223.84,0
1763555625,223.84,223.84,223.84,223.84,0
1763555630,223.84,223.84,223.84,223.84,0
1763555635,223.84,223.84,223.84,223.84,0
1763555640,223.84,223.84,223.84,223.84,0
1763555645,223.84,223.84,223.84,223.84,0
1763555650,223.84,223.84,223.84,223.84,0
1763555655,223.84,223.84,223.84,223.84,0
1763555660,223.84,223.84,223.84,223.84,0
1763555665,223.84,223.84,223.84,223.84,0
1763555670,223.84,223.84,223.84,223.84,0
1763555675,223.84,223.84,223.84,223.84,0
1763555680,223.84,223.84,223.84,223.84,0
1763555685,223.84,223.84,223.84,223.84,0
1763555690,223.84,223.84,223.84,223.84,0
1763555695,223.84,223.84,223.84,223.84,0
1763555700,223.84,223.84,223.84,223.84,0
1763555705,223.84,223.84,223.84,223.84,0
1763555710,223.84,223.84,223.84,223.84,0
1763555715,223.88,223.88,223.88,223.88,3
1763555720,223.88,223.88,223.88,223.88,0
1763555725,223.88,223.88,223.88,223.88,0
1763555730,223.88,223.88,223.88,223.88,0
1763555735,223.88,223.88,223.88,223.88,0
1763555740,223.81,223.81,222.96,223.0,151
1763555745,222.95,222.95,222.67,222.67,9
1763555750,222.91,222.91,222.91,222.91,1
1763555755,222.97,223.09,222.97,223.09,6
1763555760,223.19,223.19,223.19,223.19,6
1763555765,223.19,223.19,223.19,223.19,0
1763555770,223.19,223.19,223.19,223.19,0
1763555775,223.19,223.19,223.19,223.19,0
1763555780,223.29,223.3,223.29,223.3,4
1763555785,223.3,223.3,223.3,223.3,0
1763555790,223.3,223.3,223.3,223.3,0
1763555795,223.3,223.3,223.3,223.3,0
1763555800,223.29,223.29,223.29,223.29,1
1763555805,223.29,223.29,223.29,223.29,0
1763555810,223.29,223.29,223.29,223.29,0
1763555815,223.29,223.29,223.29,223.29,0
1763555820,223.31,223.31,223.3,223.3,13
1763555825,223.35,223.35,223.35,223.35,5
1763555830,223.17,223.17,223.17,223.17,1
1763555835,223.15,223.15,223.15,223.15,2
1763555840,223.15,223.15,223.15,223.15,0
1763555845,223.2,223.2,223.2,223.2,2
1763555850,223.2,223.2,223.2,223.2,0
1763555855,223.2,223.2,223.2,223.2,0
1763555860,223.2,223.2,223.2,223.2,0
1763555865,223.2,223.2,223.2,223.2,0
1763555870,223.2,223.2,223.2,223.2,0
1763555875,223.19,223.24,223.19,223.24,3
1763555880,223.24,223.24,223.24,223.24,1
1763555885,223.24,223.24,223.24,223.24,1
1763555890,223.24,223.24,223.24,223.24,0
1763555895,223.29,223.29,223.27,223.27,3
1763555900,223.27,223.27,223.27,223.27,0
1763555905,223.27,223.27,223.27,223.27,0
1763555910,223.27,223.27,223.27,223.27,0
1763555915,223.27,223.27,223.27,223.27,0
1763555920,223.27,223.27,223.27,223.27,0
1763555925,223.27,223.27,223.27,223.27,0
1763555930,223.27,223.27,223.27,223.27,0
1763555935,223.27,223.27,223.27,223.27,0
1763555940,223.27,223.27,223.27,223.27,0
1763555945,223.27,223.27,223.27,223.27,0
1763555950,223.27,223.27,223.27,223.27,0
1763555955,223.27,223.27,223.27,223.27,0
1763555960,223.27,223.27,223.27,223.27,0
1763555965,223.27,223.27,223.27,223.27,0
1763555970,223.33,223.33,223.33,223.33,2
1763555975,223.33,223.33,223.33,223.33,1
1763555980,223.33,223.35,223.33,223.35,7
1763555985,223.35,223.35,223.35,223.35,0
1763555990,223.33,223.33,223.33,223.33,2
1763555995,223.33,223.33,223.33,223.33,0
1763556000,223.33,223.33,223.33,223.33,0
1763556005,223.33,223.33,223.33,223.33,0
1763556010,223.33,223.33,223.33,223.33,0
1763556015,223.33,223.33,223.33,223.33,0
