Date,Open,High,Low,Close,Volume
1762443905,446.73,446.99,446.56,446.86,562
1762443910,446.8,447.06,446.61,447.06,576
1762443915,447.06,447.17,446.93,447.08,554
1762443920,447.0,447.39,447.0,447.28,507
1762443925,447.05,447.3,447.0,447.25,357
1762443930,447.07,447.58,447.07,447.45,358
1762443935,447.47,447.78,447.32,447.68,610
1762443940,447.61,447.83,447.5,447.64,637
1762443945,447.53,447.63,447.26,447.5,386
1762443950,447.52,447.81,447.43,447.71,265
1762443955,447.74,448.13,447.72,448.03,541
1762443960,448.07,448.2,447.91,448.06,505
1762443965,448.06,448.17,447.65,447.85,450
1762443970,447.85,448.11,447.55,448.11,341
1762443975,448.12,448.47,448.05,448.18,405
1762443980,448.2,448.2,447.51,447.51,220
1762443985,447.5,447.53,447.27,447.36,394
1762443990,447.32,447.39,446.98,447.32,434
1762443995,447.3,447.35,447.07,447.24,161
1762444000,447.29,447.33,447.08,447.16,126
1762444005,447.22,447.4,447.09,447.27,446
1762444010,447.39,447.6,447.15,447.6,364
1762444015,447.59,447.76,447.52,447.66,211
1762444020,447.61,447.84,447.45,447.46,213
1762444025,447.47,447.77,447.44,447.76,260
1762444030,447.73,448.08,447.61,447.83,388
1762444035,447.75,447.9,447.6,447.9,237
1762444040,447.98,447.98,447.59,447.84,260
1762444045,447.95,447.95,447.5,447.67,188
1762444050,447.68,447.82,447.47,447.82,296
1762444055,447.77,447.85,447.48,447.79,232
1762444060,447.75,447.84,447.36,447.46,188
1762444065,447.42,447.54,447.3,447.43,160
1762444070,447.39,447.42,447.0,447.24,617
1762444075,447.17,447.29,447.01,447.23,243
1762444080,447.14,447.49,447.12,447.38,448
1762444085,447.36,447.41,446.94,447.15,322
1762444090,447.16,447.33,447.07,447.2,176
1762444095,447.31,447.33,447.03,447.12,256
1762444100,447.16,447.33,446.89,447.06,286
1762444105,447.06,447.12,446.91,446.98,206
1762444110,446.96,447.25,446.94,447.25,264
1762444115,447.25,447.55,447.01,447.09,379
1762444120,447.12,447.53,447.07,447.53,267
1762444125,447.5,447.85,447.39,447.6,455
1762444130,447.55,447.63,447.29,447.29,170
1762444135,447.29,447.35,446.89,446.97,426
1762444140,446.95,447.13,446.83,446.91,224
1762444145,446.95,447.3,446.89,447.18,274
1762444150,447.21,447.24,446.68,446.75,475
1762444155,446.76,447.02,446.55,446.94,356
1762444160,446.91,447.07,446.81,446.83,196
1762444165,446.85,446.9,446.06,446.06,840
1762444170,446.1,446.13,445.59,446.06,1406
1762444175,446.06,446.15,445.89,446.06,403
1762444180,446.06,446.58,446.01,446.42,483
1762444185,446.39,446.71,446.39,446.71,342
1762444190,446.7,447.0,446.7,446.87,601
1762444195,446.91,446.98,446.71,446.94,324
1762444200,446.98,447.14,446.87,447.0,538
1762444205,447.1,447.7,447.1,447.67,804
1762444210,447.61,448.05,447.51,447.67,1051
1762444215,447.69,447.92,447.33,447.33,603
1762444220,447.37,447.47,446.45,446.62,496
1762444225,446.59,446.71,446.45,446.58,362
1762444230,446.63,447.01,446.52,446.85,374
1762444235,446.89,447.18,446.71,447.0,261
1762444240,447.14,447.22,446.8,446.91,240
1762444245,446.86,446.99,446.42,446.58,435
1762444250,446.51,446.59,446.34,446.54,270
1762444255,446.47,446.8,446.47,446.67,215
1762444260,446.65,447.1,446.62,447.0,296
1762444265,447.0,447.5,446.92,447.44,494
1762444270,447.42,447.5,447.14,447.29,341
1762444275,447.29,447.4,447.03,447.14,409
1762444280,447.16,447.68,447.09,447.6,392
1762444285,447.6,447.8,447.52,447.63,416
1762444290,447.61,447.8,447.5,447.69,568
1762444295,447.78,447.97,447.68,447.84,483
1762444300,447.89,447.96,447.7,447.8,446
1762444305,447.75,448.02,447.42,447.5,504
1762444310,447.46,447.61,447.42,447.55,293
1762444315,447.54,447.6,447.04,447.05,450
1762444320,447.13,447.38,446.92,447.01,540
1762444325,447.01,447.11,446.46,446.64,462
1762444330,446.6,447.14,446.5,446.88,598
1762444335,446.91,446.95,446.55,446.68,344
1762444340,446.63,447.0,446.55,446.68,325
1762444345,446.78,446.99,446.68,446.74,211
1762444350,446.79,446.91,446.66,446.72,235
1762444355,446.72,446.92,446.5,446.63,490
1762444360,446.7,446.7,446.3,446.39,652
1762444365,446.34,446.78,446.34,446.77,434
1762444370,446.67,446.8,446.51,446.62,217
1762444375,446.64,446.73,446.54,446.65,263
1762444380,446.63,446.73,446.46,446.55,152
1762444385,446.44,446.64,446.35,446.64,203
1762444390,446.64,446.65,446.38,446.52,262
1762444395,446.56,446.56,445.9,445.93,832
1762444400,445.93,446.14,445.8,445.94,533
1762444405,445.95,445.95,445.02,445.07,1569
1762444410,445.13,445.2,444.84,445.02,1683
1762444415,445.07,445.22,444.89,444.91,513
1762444420,444.89,445.23,444.85,445.13,538
1762444425,445.13,445.28,444.84,444.92,485
1762444430,444.96,445.15,444.9,445.11,341
1762444435,445.1,445.21,445.03,445.08,298
1762444440,445.1,445.47,445.1,445.3,684
1762444445,445.38,445.65,445.15,445.56,625
1762444450,445.42,445.67,445.33,445.56,652
1762444455,445.63,445.73,445.49,445.56,500
1762444460,445.5,445.6,445.36,445.57,235
1762444465,445.52,445.76,445.47,445.61,271
1762444470,445.61,445.78,445.23,445.24,468
1762444475,445.29,445.75,445.23,445.75,366
1762444480,445.79,446.17,445.71,446.07,894
1762444485,446.08,446.31,446.04,446.29,531
1762444490,446.28,446.62,446.27,446.41,731
1762444495,446.38,446.77,446.37,446.72,542
1762444500,446.68,446.8,446.46,446.69,682
1762444505,446.64,446.75,446.2,446.21,535
1762444510,446.22,446.44,446.13,446.17,422
1762444515,446.15,446.31,446.13,446.25,324
1762444520,446.28,446.83,446.27,446.71,515
1762444525,446.71,446.79,446.33,446.37,272
1762444530,446.38,446.41,445.84,446.05,435
1762444535,446.06,446.2,445.85,446.19,207
1762444540,446.17,446.19,445.98,446.09,197
1762444545,446.09,446.34,446.0,446.28,315
1762444550,446.27,446.42,446.22,446.42,311
1762444555,446.4,446.44,446.22,446.39,159
1762444560,446.36,446.63,446.2,446.6,401
1762444565,446.64,446.66,445.9,446.11,765
1762444570,445.9,446.07,445.7,446.01,586
1762444575,446.07,446.07,445.41,445.46,531
1762444580,445.52,445.68,445.44,445.48,271
1762444585,445.56,445.56,445.14,445.16,450
1762444590,445.16,445.31,444.8,444.89,1229
1762444595,444.85,445.04,444.71,444.81,591
1762444600,444.81,445.13,444.78,445.02,533
1762444605,445.11,445.16,444.92,445.04,242
1762444610,445.04,445.23,444.98,445.07,464
1762444615,445.11,445.17,444.88,444.91,292
1762444620,444.89,445.23,444.54,444.63,725
1762444625,444.71,445.05,444.54,444.77,734
1762444630,444.7,445.08,444.7,444.95,343
1762444635,444.95,445.04,444.85,445.0,276
1762444640,444.96,445.09,444.87,444.99,396
1762444645,445.0,445.25,444.97,445.13,537
1762444650,445.1,445.1,444.84,444.99,247
1762444655,444.92,444.95,444.63,444.69,436
1762444660,444.7,444.95,444.64,444.91,465
1762444665,444.91,444.96,444.55,444.72,259
1762444670,444.68,444.74,444.39,444.66,1081
1762444675,444.74,444.74,444.44,444.62,404
1762444680,444.58,444.58,443.99,444.0,1480
1762444685,444.17,444.38,443.78,443.8,645
1762444690,443.81,444.19,443.8,443.94,1289
1762444695,443.92,443.96,443.52,443.63,722
1762444700,443.72,443.96,443.64,443.91,487
1762444705,443.95,444.08,443.81,443.9,428
1762444710,443.91,444.07,443.82,443.87,410
1762444715,443.81,444.06,443.52,443.74,444
1762444720,443.58,443.79,443.54,443.72,455
1762444725,443.65,443.81,443.5,443.63,534
1762444730,443.63,443.7,443.53,443.58,553
1762444735,443.6,443.64,443.33,443.47,581
1762444740,443.47,443.52,443.32,443.4,427
1762444745,443.39,443.63,443.31,443.48,500
1762444750,443.46,443.81,443.45,443.73,653
1762444755,443.67,443.73,443.45,443.49,340
1762444760,443.47,443.73,443.44,443.63,628
1762444765,443.58,443.6,443.43,443.49,472
1762444770,443.51,443.64,443.24,443.33,495
1762444775,443.3,443.42,442.91,442.99,2063
1762444780,442.99,443.16,442.85,442.97,889
1762444785,443.03,443.3,442.94,443.26,541
1762444790,443.22,443.4,443.18,443.36,454
1762444795,443.4,443.55,443.28,443.36,738
1762444800,443.37,443.9,443.3,443.79,1226
1762444805,443.74,443.94,443.63,443.79,426
1762444810,443.75,444.29,443.71,444.21,640
1762444815,444.2,444.21,443.32,443.47,771
1762444820,443.57,443.93,443.42,443.91,433
1762444825,443.99,444.07,443.57,443.88,507
1762444830,443.93,444.15,443.85,443.85,730
1762444835,443.85,444.0,443.02,443.98,658
1762444840,443.98,444.4,443.98,444.26,664
1762444845,444.28,444.56,444.18,444.47,423
1762444850,444.46,444.59,444.38,444.54,524
1762444855,444.5,444.59,443.45,444.26,729
1762444860,444.19,444.45,444.13,444.45,795
1762444865,444.38,444.83,444.34,444.48,836
1762444870,444.52,444.72,444.38,444.45,390
1762444875,444.4,444.44,443.97,444.04,396
1762444880,444.02,444.08,443.47,443.6,583
1762444885,443.6,443.88,443.6,443.61,408
1762444890,443.56,443.77,443.54,443.65,370
1762444895,443.65,443.88,443.4,443.41,275
1762444900,443.45,443.68,443.43,443.5,250
1762444905,443.4,443.53,442.91,443.3,854
1762444910,443.33,443.45,443.13,443.44,450
1762444915,443.44,443.5,442.85,443.0,630
1762444920,443.0,443.38,442.89,443.12,685
1762444925,443.31,444.03,443.12,443.85,563
1762444930,443.94,444.37,443.77,444.16,690
1762444935,444.1,444.17,443.72,443.73,428
1762444940,443.72,444.02,443.72,443.74,340
1762444945,443.77,444.0,443.66,443.92,240
1762444950,443.91,444.25,443.77,444.18,389
1762444955,444.07,444.18,443.91,444.06,343
1762444960,444.08,444.09,443.75,443.95,273
1762444965,443.83,444.29,443.83,444.21,368
1762444970,444.15,444.24,443.9,444.02,306
1762444975,444.02,444.24,443.99,444.18,217
1762444980,444.19,444.4,444.02,444.37,359
1762444985,444.29,444.38,443.67,443.7,569
1762444990,443.67,443.74,443.51,443.56,846
1762444995,443.7,443.89,443.61,443.66,284
1762445000,443.72,444.01,443.65,443.87,407
1762445005,443.83,444.38,443.83,444.11,462
1762445010,444.17,444.34,444.02,444.16,337
1762445015,444.28,444.53,444.19,444.39,606
1762445020,444.43,444.56,443.8,443.89,536
1762445025,443.8,443.98,443.63,443.97,354
1762445030,443.97,444.13,443.86,444.11,256
1762445035,444.13,444.35,444.11,444.28,207
1762445040,444.25,444.53,444.24,444.49,378
1762445045,444.42,444.53,444.07,444.22,571
1762445050,444.29,444.41,444.14,444.28,258
1762445055,444.3,444.48,444.21,444.4,242
1762445060,444.36,444.67,444.25,444.67,408
1762445065,444.69,444.77,444.55,444.7,318
1762445070,444.7,444.95,444.56,444.6,823
1762445075,444.63,444.69,444.3,444.68,324
1762445080,444.63,444.65,444.02,444.14,280
1762445085,444.13,444.5,444.07,444.5,206
1762445090,444.45,444.66,444.45,444.54,184
1762445095,444.57,444.91,444.56,444.91,505
1762445100,444.9,445.17,444.69,445.03,853
1762445105,445.05,445.06,444.63,444.74,342
1762445110,444.79,445.22,444.7,445.16,360
1762445115,445.16,445.37,445.11,445.33,556
1762445120,445.34,445.41,444.8,444.82,1011
1762445125,444.88,444.95,444.59,444.71,586
1762445130,444.79,444.79,444.16,444.18,451
1762445135,444.12,444.8,444.12,444.69,440
1762445140,444.62,444.8,444.58,444.8,268
1762445145,444.8,445.15,444.77,445.05,405
1762445150,445.05,445.25,444.95,445.2,563
1762445155,445.22,445.25,445.01,445.19,393
1762445160,445.16,445.35,445.0,445.26,519
1762445165,445.26,445.27,444.82,444.9,576
1762445170,444.85,445.27,444.85,445.26,233
1762445175,445.2,445.27,445.0,445.06,345
1762445180,445.02,445.09,444.85,445.03,1395
1762445185,444.96,445.04,444.62,444.91,260
1762445190,444.91,445.03,444.81,444.97,422
1762445195,445.0,445.1,444.6,444.76,248
1762445200,444.77,444.82,444.26,444.42,300
1762445205,444.42,444.57,444.27,444.35,352
1762445210,444.35,444.42,444.04,444.18,458
1762445215,444.13,444.16,443.87,444.05,813
1762445220,443.98,444.6,443.97,444.47,499
1762445225,444.47,444.67,444.26,444.59,241
1762445230,444.46,444.62,444.28,444.42,192
1762445235,444.28,444.44,443.85,443.85,363
1762445240,443.84,444.28,443.8,444.22,618
1762445245,444.18,444.37,444.04,444.24,210
1762445250,444.26,444.45,444.03,444.04,380
1762445255,444.04,444.09,443.35,443.39,1218
1762445260,443.35,443.46,443.14,443.33,687
1762445265,443.29,443.29,442.69,443.17,1516
1762445270,443.21,443.23,442.94,442.99,377
1762445275,443.0,443.07,442.8,442.95,473
1762445280,442.92,443.7,442.89,443.46,643
1762445285,443.48,443.94,443.45,443.86,301
1762445290,443.86,444.08,443.64,444.0,320
1762445295,443.94,444.16,443.81,444.01,337
1762445300,444.02,444.4,443.86,444.34,266
1762445305,444.36,444.45,443.94,444.01,427
1762445310,443.97,444.34,443.95,444.15,182
1762445315,444.01,444.24,444.01,444.19,136
1762445320,444.13,444.42,444.13,444.3,305
1762445325,444.27,444.66,444.25,444.64,312
1762445330,444.65,444.86,444.48,444.6,399
1762445335,444.57,444.69,444.39,444.6,241
1762445340,444.55,444.61,444.39,444.39,234
1762445345,444.39,444.65,444.39,444.56,526
1762445350,444.63,444.7,444.34,444.58,341
1762445355,444.63,444.63,444.38,444.52,265
1762445360,444.53,444.67,444.22,444.27,233
1762445365,444.26,444.39,443.93,443.98,422
1762445370,443.93,444.36,443.85,444.09,303
1762445375,444.1,444.26,444.08,444.25,93
1762445380,444.19,444.3,444.06,444.18,92
1762445385,444.17,444.26,443.83,443.99,303
1762445390,443.98,444.29,443.88,444.23,252
1762445395,444.26,444.34,444.15,444.33,126
1762445400,444.18,444.53,444.14,444.5,331
1762445405,444.44,444.5,444.09,444.24,406
1762445410,444.23,444.5,444.13,444.45,137
1762445415,444.45,444.5,443.85,444.03,529
1762445420,443.94,444.1,443.87,444.05,257
1762445425,444.05,444.09,443.6,443.61,1153
1762445430,443.63,443.95,443.51,443.92,588
1762445435,443.89,443.89,443.5,443.57,249
1762445440,443.6,443.73,443.22,443.45,504
1762445445,443.45,443.63,443.36,443.52,328
1762445450,443.46,443.57,443.11,443.18,493
1762445455,443.2,443.33,443.04,443.28,442
1762445460,443.24,443.47,443.08,443.3,460
1762445465,443.28,443.43,443.21,443.43,164
1762445470,443.39,443.62,443.26,443.26,392
1762445475,443.23,443.57,443.2,443.35,224
1762445480,443.42,444.11,443.41,444.02,358
1762445485,444.04,444.07,443.63,443.64,217
1762445490,443.81,444.11,443.76,443.85,207
1762445495,443.88,443.99,443.71,443.71,172
1762445500,443.75,444.01,443.66,443.85,133
1762445505,443.8,443.96,443.79,443.86,71
1762445510,443.88,443.99,443.77,443.77,100
1762445515,443.82,444.03,443.74,443.9,158
1762445520,443.9,444.27,443.8,443.88,489
1762445525,443.89,444.0,443.65,443.92,196
1762445530,443.92,443.97,443.73,443.75,64
1762445535,443.66,443.68,443.37,443.43,211
1762445540,443.37,443.79,443.34,443.64,196
1762445545,443.69,443.78,443.5,443.65,122
1762445550,443.64,443.87,443.54,443.81,382
1762445555,443.85,444.05,443.85,444.05,276
1762445560,444.0,444.19,443.88,443.93,233
1762445565,443.93,443.96,443.6,443.68,215
1762445570,443.66,443.79,443.5,443.58,209
1762445575,443.57,443.86,443.5,443.65,337
1762445580,443.68,444.0,443.68,443.72,114
1762445585,443.79,443.89,443.67,443.88,146
1762445590,443.79,444.1,443.79,444.09,195
1762445595,444.01,444.01,443.76,443.88,216
1762445600,443.89,444.17,443.85,444.08,158
1762445605,444.17,444.29,443.96,444.1,251
1762445610,444.16,444.58,444.01,444.43,533
1762445615,444.41,444.41,443.56,443.68,1380
1762445620,443.74,443.97,443.42,443.84,610
1762445625,443.9,444.22,443.9,444.22,169
1762445630,444.04,444.12,443.92,444.02,226
1762445635,444.07,444.07,443.83,443.98,231
1762445640,444.01,444.13,443.9,443.98,224
1762445645,443.98,444.49,443.9,444.46,330
1762445650,444.43,444.49,444.12,444.28,233
1762445655,444.23,444.3,443.92,444.22,421
1762445660,444.13,444.51,444.12,444.31,411
1762445665,444.29,444.29,443.8,444.04,420
1762445670,444.05,444.12,443.84,443.92,240
1762445675,443.9,443.94,443.79,443.94,147
1762445680,443.95,444.08,443.83,443.97,174
1762445685,443.9,444.1,443.77,444.07,282
1762445690,444.1,444.39,444.02,444.29,303
1762445695,444.36,444.4,444.21,444.34,130
1762445700,444.34,444.8,444.33,444.62,594
1762445705,444.62,444.8,444.48,444.53,331
1762445710,444.53,444.68,444.34,444.6,403
1762445715,444.58,444.88,444.5,444.81,296
1762445720,444.82,445.0,444.75,444.88,508
1762445725,444.87,444.93,444.48,444.63,439
1762445730,444.6,444.67,444.33,444.4,261
1762445735,444.41,444.51,444.11,444.23,323
1762445740,444.18,444.23,443.8,443.88,691
1762445745,443.88,444.2,443.88,444.14,260
1762445750,444.12,444.42,444.03,444.34,182
1762445755,444.28,444.36,444.12,444.19,243
1762445760,444.24,444.42,444.09,444.17,240
1762445765,444.23,444.28,444.02,444.02,170
1762445770,444.0,444.59,443.83,444.58,406
1762445775,444.58,444.79,444.52,444.73,242
1762445780,444.69,444.83,444.58,444.8,363
1762445785,444.84,444.97,444.5,444.65,435
1762445790,444.55,445.15,444.54,445.02,695
1762445795,445.01,445.09,444.66,444.69,410
1762445800,444.6,444.71,443.92,443.95,605
1762445805,443.9,443.95,443.5,443.73,891
1762445810,443.77,443.97,443.52,443.69,574
1762445815,443.73,443.79,443.6,443.79,339
1762445820,443.84,443.99,443.72,443.85,408
1762445825,443.93,444.12,443.69,444.06,246
1762445830,444.01,444.18,443.87,444.12,309
1762445835,444.08,444.17,443.98,444.08,194
1762445840,444.01,444.08,443.76,443.95,148
1762445845,443.83,443.89,442.88,443.0,1683
1762445850,442.93,443.14,442.68,443.03,1135
1762445855,442.99,443.33,442.97,443.18,450
1762445860,443.24,443.25,442.91,443.06,265
1762445865,443.09,443.36,443.01,443.25,219
1762445870,443.24,443.48,443.08,443.16,185
1762445875,443.09,443.36,443.06,443.26,236
1762445880,443.23,443.33,443.03,443.26,168
1762445885,443.28,443.46,443.1,443.19,236
1762445890,443.25,443.26,442.97,443.25,366
1762445895,443.19,443.26,443.11,443.19,111
1762445900,443.18,443.27,442.84,442.89,369
1762445905,442.89,443.16,442.77,442.81,190
1762445910,442.79,443.11,442.7,443.0,427
1762445915,443.0,443.16,442.95,443.05,270
1762445920,443.07,443.09,442.76,442.84,271
1762445925,442.87,442.87,442.12,442.24,2153
1762445930,442.25,442.33,441.62,441.77,1616
1762445935,441.77,441.9,441.62,441.86,754
1762445940,441.83,441.89,441.72,441.77,581
1762445945,441.81,441.92,441.39,441.43,849
1762445950,441.39,441.67,441.39,441.59,728
1762445955,441.59,441.97,441.59,441.91,710
1762445960,441.91,442.09,441.84,441.97,345
1762445965,442.02,442.23,441.97,442.16,432
1762445970,442.08,442.21,442.01,442.04,327
1762445975,442.04,442.16,442.0,442.0,235
1762445980,442.03,442.07,441.89,442.07,281
1762445985,442.0,442.18,441.98,442.07,166
1762445990,442.06,442.38,442.01,442.35,353
1762445995,442.29,442.45,442.2,442.45,242
1762446000,442.45,442.6,442.2,442.27,424
1762446005,442.28,442.7,442.16,442.68,270
1762446010,442.65,442.74,442.36,442.71,569
1762446015,442.58,442.65,442.31,442.42,233
1762446020,442.41,442.45,442.11,442.16,226
1762446025,442.13,442.18,441.85,442.06,543
1762446030,441.99,442.21,441.89,441.96,609
1762446035,442.01,442.03,441.85,441.94,214
1762446040,442.0,442.44,441.91,442.39,229
1762446045,442.39,442.52,442.16,442.3,278
1762446050,442.47,442.95,442.34,442.94,420
1762446055,442.95,443.02,442.78,442.88,547
1762446060,442.98,443.11,442.79,442.8,701
1762446065,442.85,442.9,442.24,442.36,385
1762446070,442.26,442.58,442.24,442.31,215
1762446075,442.34,442.42,442.16,442.18,321
1762446080,442.2,442.47,442.18,442.43,211
1762446085,442.36,442.55,442.25,442.26,196
1762446090,442.26,442.65,442.19,442.63,211
1762446095,442.62,442.85,442.53,442.65,268
1762446100,442.69,443.06,442.62,442.87,495
1762446105,442.8,443.23,442.8,443.04,463
1762446110,442.94,443.18,442.86,442.99,312
1762446115,442.91,443.06,442.81,442.95,259
1762446120,442.93,443.02,442.76,442.78,214
1762446125,442.74,442.81,442.55,442.57,261
1762446130,442.54,442.54,442.25,442.33,308
1762446135,442.24,442.47,442.2,442.39,192
1762446140,442.42,442.54,442.3,442.44,184
1762446145,442.4,442.43,441.93,442.01,632
1762446150,441.97,442.16,441.65,441.66,645
1762446155,441.67,441.76,441.15,441.19,846
1762446160,441.2,441.27,440.83,440.91,1738
1762446165,440.94,441.34,440.94,441.23,1212
1762446170,441.25,441.3,440.85,440.97,514
1762446175,440.97,441.15,440.9,441.03,517
1762446180,441.02,441.25,440.98,441.14,802
1762446185,441.17,441.25,441.08,441.19,584
1762446190,441.19,441.44,441.1,441.37,325
1762446195,441.4,441.44,441.22,441.33,382
1762446200,441.43,441.43,441.1,441.17,363
1762446205,441.17,441.28,441.1,441.22,307
1762446210,441.25,441.3,441.13,441.13,392
1762446215,441.11,441.13,440.81,440.97,1160
1762446220,440.94,441.08,440.89,440.97,245
1762446225,440.94,440.97,440.77,440.88,711
1762446230,440.87,440.93,440.34,440.37,1848
1762446235,440.33,440.81,440.3,440.78,572
1762446240,440.78,440.97,440.78,440.92,467
1762446245,440.9,441.17,440.82,441.11,451
1762446250,441.0,441.12,440.92,440.98,335
1762446255,440.93,441.0,440.64,440.72,700
1762446260,440.7,440.76,440.6,440.65,246
1762446265,440.72,440.72,440.27,440.32,1057
1762446270,440.32,440.78,440.32,440.72,561
1762446275,440.73,440.79,440.68,440.77,190
1762446280,440.76,441.0,440.7,440.93,452
1762446285,440.93,440.96,440.78,440.91,596
1762446290,440.91,440.95,440.76,440.81,351
1762446295,440.82,440.84,440.71,440.81,489
1762446300,440.77,440.82,440.68,440.71,192
1762446305,440.71,440.74,440.36,440.65,627
1762446310,440.65,440.67,440.46,440.52,345
1762446315,440.55,440.62,440.12,440.12,1140
1762446320,440.19,440.42,440.13,440.18,449
1762446325,440.18,440.4,440.13,440.29,272
1762446330,440.26,440.56,440.0,440.0,2044
1762446335,439.78,440.0,439.21,439.27,2242
1762446340,439.27,439.5,438.79,439.06,2382
1762446345,439.03,439.37,438.88,439.15,1073
1762446350,439.14,439.35,439.09,439.19,552
1762446355,439.28,439.4,439.16,439.24,637
1762446360,439.24,439.5,439.12,439.23,760
1762446365,439.27,439.35,438.94,439.03,559
1762446370,439.03,439.21,438.8,438.95,740
1762446375,439.0,439.29,438.84,439.03,820
1762446380,439.07,439.16,438.92,439.09,490
1762446385,439.11,439.15,438.85,438.94,306
1762446390,439.0,439.26,438.94,439.19,621
1762446395,439.11,439.44,439.06,439.35,445
1762446400,439.35,439.41,439.14,439.31,531
1762446405,439.3,439.86,439.2,439.65,675
1762446410,439.59,439.81,439.49,439.75,651
1762446415,439.79,439.87,439.63,439.8,416
1762446420,439.85,439.86,439.61,439.68,513
1762446425,439.68,439.71,439.12,439.25,616
1762446430,439.28,439.53,439.27,439.47,734
1762446435,439.5,439.59,439.24,439.41,442
1762446440,439.37,439.53,439.29,439.37,270
1762446445,439.4,439.52,439.11,439.17,398
1762446450,439.2,439.33,438.84,438.84,607
1762446455,438.91,438.92,437.82,438.28,2181
1762446460,438.33,438.66,438.2,438.53,857
1762446465,438.54,438.57,438.14,438.36,603
1762446470,438.32,438.8,438.32,438.32,511
1762446475,438.32,438.4,438.01,438.23,725
1762446480,438.2,438.39,438.16,438.27,491
1762446485,438.3,438.42,437.88,437.89,631
1762446490,437.96,437.98,437.64,437.73,1034
1762446495,437.73,438.73,437.67,438.58,1361
1762446500,438.5,438.92,438.48,438.82,580
1762446505,438.8,438.93,438.63,438.85,614
1762446510,438.85,439.08,438.57,438.67,468
1762446515,438.7,438.71,438.43,438.55,313
1762446520,438.58,438.81,438.54,438.7,252
1762446525,438.7,439.06,438.69,438.9,617
1762446530,438.94,439.25,438.93,439.04,683
1762446535,439.07,439.29,439.04,439.09,475
1762446540,439.14,439.14,438.76,439.06,698
1762446545,439.09,439.74,439.09,439.69,780
1762446550,439.69,440.11,439.59,439.94,865
1762446555,439.99,440.44,439.98,440.31,1050
1762446560,440.32,440.61,440.19,440.54,808
1762446565,440.44,440.69,439.96,439.97,938
1762446570,440.02,440.6,439.96,440.46,878
1762446575,440.55,440.83,440.25,440.7,698
1762446580,440.75,441.13,440.73,441.11,824
1762446585,441.14,441.23,441.01,441.06,662
1762446590,441.16,441.27,441.06,441.19,877
1762446595,441.15,441.24,441.0,441.12,694
1762446600,441.09,441.18,440.96,441.09,420
1762446605,441.15,441.18,440.96,441.16,504
1762446610,441.17,441.37,441.09,441.24,651
1762446615,441.28,441.83,441.25,441.68,1083
1762446620,441.69,441.7,441.37,441.46,832
1762446625,441.49,441.53,441.1,441.2,493
1762446630,441.3,441.56,441.21,441.48,368
1762446635,441.52,441.64,441.45,441.48,285
1762446640,441.49,441.74,441.44,441.62,455
1762446645,441.56,441.65,441.41,441.56,398
1762446650,441.56,441.62,441.28,441.36,424
1762446655,441.35,441.62,441.34,441.62,355
1762446660,441.62,441.97,441.54,441.86,512
1762446665,441.92,442.27,441.92,442.07,749
1762446670,442.08,442.22,441.9,442.0,609
1762446675,442.04,442.2,441.91,442.09,290
1762446680,442.08,442.28,441.99,442.25,609
1762446685,442.24,442.49,442.21,442.36,588
1762446690,442.41,442.42,442.2,442.33,711
1762446695,442.33,442.55,442.22,442.55,503
1762446700,442.55,442.59,442.42,442.44,375
1762446705,442.5,442.85,442.49,442.56,747
1762446710,442.56,442.6,442.16,442.25,841
1762446715,442.27,442.5,442.25,442.41,342
1762446720,442.37,442.48,442.22,442.34,410
1762446725,442.36,442.77,442.3,442.71,475
1762446730,442.71,442.8,442.59,442.75,538
1762446735,442.75,442.79,442.39,442.41,679
1762446740,442.51,442.68,442.1,442.12,836
1762446745,442.26,442.44,441.81,442.12,1317
1762446750,442.1,442.29,441.95,442.19,402
1762446755,442.18,442.2,441.75,441.86,359
1762446760,441.86,442.09,441.75,441.95,392
1762446765,441.99,442.15,441.88,442.0,197
1762446770,442.04,442.08,441.67,441.94,483
1762446775,441.93,442.15,441.71,442.02,289
1762446780,442.01,442.11,441.79,441.96,347
1762446785,441.96,442.01,441.57,441.87,374
1762446790,441.79,441.88,441.58,441.84,429
1762446795,441.83,441.95,441.66,441.89,361
1762446800,441.89,442.05,441.85,441.9,273
1762446805,441.96,442.03,441.8,441.97,222
1762446810,442.02,442.25,441.96,442.24,290
1762446815,442.23,442.35,442.13,442.15,355
1762446820,442.17,442.17,441.8,441.86,724
1762446825,441.86,441.95,441.77,441.84,205
1762446830,441.82,441.99,441.82,441.94,160
1762446835,441.9,441.97,441.65,441.76,377
1762446840,441.78,441.89,441.34,441.53,487
1762446845,441.39,441.54,441.31,441.34,291
1762446850,441.36,441.55,441.13,441.4,408
1762446855,441.46,441.56,441.26,441.42,319
1762446860,441.44,441.48,441.25,441.26,213
1762446865,441.3,441.38,441.1,441.37,313
1762446870,441.36,441.4,441.05,441.33,384
1762446875,441.33,441.57,441.24,441.53,325
1762446880,441.57,441.57,441.23,441.36,241
1762446885,441.33,441.33,441.08,441.18,208
1762446890,441.21,441.41,441.0,441.02,295
1762446895,441.01,441.25,441.0,441.06,702
1762446900,441.11,441.11,440.61,440.71,721
1762446905,440.66,440.83,440.53,440.61,488
1762446910,440.57,440.61,440.12,440.2,744
1762446915,440.13,440.33,440.0,440.08,897
1762446920,440.08,440.34,440.08,440.2,473
1762446925,440.23,440.23,439.75,439.81,994
1762446930,439.83,439.92,439.16,439.18,1045
