Date,Open,High,Low,Close,Volume
1763119765,336.12,336.12,336.12,336.12,0
1763119770,336.32,336.32,336.32,336.32,1
1763119775,336.32,336.32,336.32,336.32,0
1763119780,336.32,336.32,336.32,336.32,0
1763119785,336.32,336.32,336.32,336.32,0
1763119790,336.32,336.32,336.32,336.32,0
1763119795,336.32,336.32,336.32,336.32,0
1763119800,336.32,336.32,336.32,336.32,0
1763119805,336.32,336.32,336.32,336.32,0
1763119810,336.32,336.32,336.32,336.32,0
1763119815,336.57,336.57,336.57,336.57,2
1763119820,336.57,336.57,336.57,336.57,0
1763119825,336.57,336.57,336.57,336.57,0
1763119830,336.57,336.57,336.57,336.57,0
1763119835,336.57,336.57,336.57,336.57,0
1763119840,336.61,336.61,336.49,336.49,2
1763119845,336.49,336.49,336.49,336.49,0
1763119850,336.49,336.49,336.49,336.49,0
1763119855,336.49,336.49,336.49,336.49,0
1763119860,336.49,336.49,336.49,336.49,0
1763119865,336.49,336.49,336.49,336.49,0
1763119870,336.49,336.49,336.49,336.49,0
1763119875,336.49,336.49,336.49,336.49,0
1763119880,336.49,336.49,336.49,336.49,0
1763119885,336.49,336.49,336.49,336.49,0
1763119890,336.49,336.49,336.49,336.49,0
1763119895,336.49,336.49,336.49,336.49,0
1763119900,336.49,336.49,336.49,336.49,0
1763119905,336.49,336.49,336.49,336.49,0
1763119910,336.49,336.49,336.49,336.49,0
1763119915,336.49,336.49,336.49,336.49,0
1763119920,336.49,336.49,336.49,336.49,0
1763119925,336.49,336.49,336.49,336.49,0
1763119930,336.49,336.49,336.49,336.49,0
1763119935,336.49,336.49,336.49,336.49,0
1763119940,336.49,336.49,336.49,336.49,0
1763119945,336.49,336.49,336.49,336.49,0
1763119950,336.25,336.25,336.25,336.25,1
1763119955,336.31,336.31,336.31,336.31,1
1763119960,336.31,336.31,336.31,336.31,0
1763119965,336.31,336.31,336.31,336.31,0
1763119970,336.31,336.31,336.31,336.31,0
1763119975,336.31,336.31,336.31,336.31,0
1763119980,336.31,336.31,336.31,336.31,0
1763119985,336.31,336.31,336.31,336.31,0
1763119990,336.31,336.31,336.31,336.31,0
1763119995,336.31,336.31,336.31,336.31,0
1763120000,336.31,336.31,336.31,336.31,0
1763120005,336.31,336.31,336.31,336.31,0
1763120010,336.31,336.31,336.31,336.31,0
1763120015,336.31,336.31,336.31,336.31,0
1763120020,336.31,336.31,336.31,336.31,0
1763120025,336.31,336.31,336.31,336.31,0
1763120030,336.33,336.47,336.33,336.47,2
1763120035,336.47,336.47,336.47,336.47,0
1763120040,336.47,336.47,336.47,336.47,0
1763120045,336.47,336.47,336.47,336.47,0
1763120050,336.47,336.47,336.47,336.47,0
1763120055,336.47,336.47,336.47,336.47,0
1763120060,336.47,336.47,336.47,336.47,0
1763120065,336.5,336.5,336.47,336.47,4
1763120070,336.49,336.49,336.49,336.49,1
1763120075,336.49,336.49,336.49,336.49,0
1763120080,336.49,336.49,336.49,336.49,0
1763120085,336.49,336.49,336.49,336.49,0
1763120090,336.49,336.49,336.49,336.49,0
1763120095,336.4,336.4,336.4,336.4,1
1763120100,336.4,336.4,336.4,336.4,0
1763120105,336.4,336.4,336.4,336.4,0
1763120110,336.4,336.4,336.4,336.4,0
1763120115,336.4,336.4,336.4,336.4,0
1763120120,336.4,336.4,336.4,336.4,0
1763120125,336.26,336.26,336.26,336.26,2
1763120130,336.26,336.26,336.26,336.26,0
1763120135,336.26,336.26,336.26,336.26,0
1763120140,336.26,336.26,336.26,336.26,0
1763120145,336.26,336.26,336.26,336.26,0
1763120150,336.26,336.26,336.26,336.26,0
1763120155,336.26,336.26,336.26,336.26,0
1763120160,336.26,336.26,336.26,336.26,0
1763120165,336.26,336.26,336.26,336.26,0
1763120170,336.26,336.26,336.26,336.26,0
1763120175,336.26,336.26,336.26,336.26,0
1763120180,336.26,336.26,336.26,336.26,0
1763120185,336.26,336.26,336.26,336.26,0
1763120190,336.26,336.26,336.26,336.26,0
1763120195,336.26,336.26,336.26,336.26,0
1763120200,336.26,336.26,336.26,336.26,0
1763120205,336.26,336.26,336.26,336.26,0
1763120210,336.26,336.26,336.26,336.26,0
1763120215,336.26,336.26,336.26,336.26,0
1763120220,336.26,336.26,336.26,336.26,0
1763120225,336.26,336.26,336.26,336.26,0
1763120230,336.26,336.26,336.26,336.26,0
1763120235,336.13,336.13,336.11,336.11,4
1763120240,336.01,336.01,336.01,336.01,1
1763120245,336.01,336.01,336.01,336.01,0
1763120250,336.01,336.01,336.01,336.01,0
1763120255,336.01,336.01,336.01,336.01,0
1763120260,336.01,336.01,336.01,336.01,0
1763120265,336.01,336.01,336.01,336.01,0
1763120270,336.01,336.01,336.01,336.01,0
1763120275,336.01,336.01,336.01,336.01,0
1763120280,336.01,336.01,336.01,336.01,0
1763120285,335.51,335.77,335.51,335.77,3
1763120290,335.77,335.77,335.77,335.77,0
1763120295,335.67,335.67,335.67,335.67,1
1763120300,335.67,335.67,335.67,335.67,0
1763120305,335.67,335.67,335.67,335.67,0
1763120310,335.67,335.67,335.67,335.67,0
1763120315,335.67,335.67,335.67,335.67,0
1763120320,335.67,335.67,335.67,335.67,0
1763120325,335.67,335.67,335.67,335.67,0
1763120330,335.67,335.67,335.67,335.67,0
1763120335,335.67,335.67,335.67,335.67,0
1763120340,335.67,335.67,335.67,335.67,0
1763120345,335.67,335.67,335.67,335.67,0
1763120350,335.5,335.51,335.49,335.51,5
1763120355,335.51,335.51,335.51,335.51,0
1763120360,335.51,335.51,335.51,335.51,1
1763120365,335.51,335.51,335.51,335.51,0
1763120370,335.51,335.51,335.51,335.51,0
1763120375,335.51,335.51,335.51,335.51,0
1763120380,335.51,335.51,335.51,335.51,0
1763120385,335.51,335.51,335.51,335.51,0
1763120390,335.51,335.51,335.51,335.51,0
1763120395,335.51,335.51,335.51,335.51,0
1763120400,335.51,335.51,335.51,335.51,0
1763120405,335.51,335.51,335.51,335.51,0
1763120410,335.51,335.51,335.51,335.51,0
1763120415,335.51,335.51,335.51,335.51,0
1763120420,335.51,335.51,335.51,335.51,0
1763120425,335.51,335.51,335.51,335.51,0
1763120430,335.51,335.51,335.51,335.51,0
1763120435,335.51,335.51,335.51,335.51,0
1763120440,335.51,335.51,335.51,335.51,0
1763120445,335.51,335.51,335.51,335.51,0
1763120450,335.51,335.51,335.51,335.51,0
1763120455,335.51,335.51,335.51,335.51,0
1763120460,335.51,335.51,335.51,335.51,0
1763120465,335.51,335.51,335.51,335.51,0
1763120470,335.51,335.51,335.51,335.51,0
1763120475,335.51,335.51,335.51,335.51,0
1763120480,335.51,335.51,335.51,335.51,0
1763120485,335.51,335.51,335.51,335.51,0
1763120490,335.51,335.51,335.51,335.51,0
1763120495,335.51,335.51,335.51,335.51,0
1763120500,335.69,335.69,335.69,335.69,2
1763120505,335.63,335.63,335.63,335.63,3
1763120510,335.87,335.87,335.87,335.87,2
1763120515,335.87,335.87,335.87,335.87,0
1763120520,335.87,335.87,335.87,335.87,0
1763120525,335.87,335.87,335.87,335.87,0
1763120530,335.62,335.64,335.62,335.64,2
1763120535,335.51,335.51,335.51,335.51,1
1763120540,335.51,335.51,335.51,335.51,0
1763120545,335.51,335.51,335.51,335.51,0
1763120550,335.51,335.51,335.51,335.51,0
1763120555,335.51,335.51,335.51,335.51,0
1763120560,335.51,335.51,335.51,335.51,0
1763120565,335.51,335.51,335.51,335.51,0
1763120570,335.51,335.51,335.51,335.51,0
1763120575,335.51,335.51,335.51,335.51,0
1763120580,335.51,335.51,335.51,335.51,0
1763120585,335.51,335.51,335.51,335.51,0
1763120590,335.51,335.51,335.51,335.51,0
1763120595,335.51,335.51,335.51,335.51,0
1763120600,335.51,335.51,335.51,335.51,0
1763120605,335.51,335.51,335.51,335.51,0
1763120610,335.51,335.51,335.51,335.51,0
1763120615,335.5,335.5,335.5,335.5,6
1763120620,335.46,335.46,335.46,335.46,1
1763120625,335.46,335.46,335.46,335.46,0
1763120630,335.46,335.46,335.46,335.46,0
1763120635,335.46,335.46,335.46,335.46,0
1763120640,335.46,335.46,335.46,335.46,0
1763120645,335.46,335.46,335.46,335.46,0
1763120650,335.46,335.46,335.46,335.46,0
1763120655,335.46,335.46,335.46,335.46,0
1763120660,335.46,335.46,335.46,335.46,0
1763120665,335.46,335.46,335.46,335.46,0
1763120670,335.46,335.46,335.46,335.46,0
1763120675,335.46,335.46,335.46,335.46,0
1763120680,335.46,335.46,335.46,335.46,0
1763120685,335.46,335.46,335.46,335.46,0
1763120690,335.46,335.46,335.46,335.46,0
1763120695,335.46,335.46,335.46,335.46,0
1763120700,335.46,335.46,335.46,335.46,0
1763120705,335.46,335.46,335.46,335.46,0
1763120710,335.46,335.46,335.46,335.46,0
1763120715,335.46,335.46,335.46,335.46,0
1763120720,335.46,335.46,335.46,335.46,0
1763120725,335.46,335.46,335.46,335.46,0
1763120730,335.46,335.46,335.46,335.46,0
1763120735,335.46,335.46,335.46,335.46,0
1763120740,335.46,335.46,335.46,335.46,0
1763120745,335.46,335.46,335.46,335.46,0
1763120750,335.46,335.46,335.46,335.46,0
1763120755,335.46,335.46,335.46,335.46,0
1763120760,335.46,335.46,335.46,335.46,0
1763120765,335.46,335.46,335.46,335.46,0
1763120770,335.46,335.46,335.46,335.46,0
1763120775,335.46,335.46,335.46,335.46,0
1763120780,335.46,335.46,335.46,335.46,0
1763120785,335.46,335.46,335.46,335.46,0
1763120790,335.46,335.46,335.46,335.46,0
1763120795,335.46,335.46,335.46,335.46,0
1763120800,335.46,335.46,335.46,335.46,0
1763120805,335.46,335.46,335.46,335.46,0
1763120810,335.46,335.46,335.46,335.46,0
1763120815,335.07,335.07,335.0,335.0,3
1763120820,335.0,335.0,335.0,335.0,9
1763120825,335.0,335.0,335.0,335.0,0
1763120830,334.83,334.83,334.83,334.83,3
1763120835,334.83,334.83,334.83,334.83,0
1763120840,334.83,334.83,334.83,334.83,0
1763120845,334.83,334.83,334.83,334.83,0
1763120850,334.83,334.83,334.83,334.83,0
1763120855,334.83,334.83,334.83,334.83,0
1763120860,334.64,334.7,334.62,334.62,6
1763120865,334.7,334.7,334.7,334.7,1
1763120870,334.7,334.7,334.7,334.7,0
1763120875,334.7,334.7,334.7,334.7,0
1763120880,334.7,334.7,334.7,334.7,0
1763120885,335.0,335.1,335.0,335.1,5
1763120890,335.1,335.1,335.1,335.1,0
1763120895,335.1,335.1,335.1,335.1,0
1763120900,335.62,335.62,335.62,335.62,2
1763120905,335.62,335.62,335.62,335.62,0
1763120910,335.62,335.62,335.62,335.62,0
1763120915,335.62,335.62,335.62,335.62,0
1763120920,335.62,335.62,335.62,335.62,0
1763120925,335.62,335.62,335.62,335.62,0
1763120930,335.62,335.62,335.62,335.62,0
1763120935,335.62,335.62,335.62,335.62,0
1763120940,335.62,335.62,335.62,335.62,0
1763120945,335.62,335.62,335.62,335.62,0
1763120950,335.62,335.62,335.62,335.62,0
1763120955,335.5,335.5,335.5,335.5,2
1763120960,335.5,335.5,335.5,335.5,0
1763120965,335.5,335.5,335.5,335.5,0
1763120970,335.5,335.5,335.5,335.5,0
1763120975,335.5,335.5,335.5,335.5,0
1763120980,335.5,335.5,335.5,335.5,0
1763120985,335.5,335.5,335.5,335.5,0
1763120990,335.5,335.5,335.5,335.5,0
1763120995,335.5,335.5,335.5,335.5,0
1763121000,335.5,335.5,335.5,335.5,0
1763121005,335.5,335.5,335.5,335.5,0
1763121010,335.5,335.5,335.5,335.5,0
1763121015,335.5,335.5,335.5,335.5,0
1763121020,335.5,335.5,335.5,335.5,0
1763121025,335.5,335.5,335.5,335.5,0
1763121030,335.5,335.5,335.5,335.5,0
1763121035,335.5,335.5,335.5,335.5,0
1763121040,335.5,335.5,335.5,335.5,0
1763121045,335.5,335.5,335.5,335.5,0
1763121050,335.5,335.5,335.5,335.5,0
1763121055,335.5,335.5,335.5,335.5,0
1763121060,335.5,335.5,335.5,335.5,0
1763121065,335.5,335.5,335.5,335.5,0
1763121070,335.5,335.5,335.5,335.5,0
1763121075,335.5,335.5,335.5,335.5,0
1763121080,335.5,335.5,335.5,335.5,0
1763121085,335.5,335.5,335.5,335.5,0
1763121090,335.5,335.5,335.5,335.5,0
1763121095,335.5,335.5,335.5,335.5,0
1763121100,335.5,335.5,335.5,335.5,0
1763121105,335.5,335.5,335.5,335.5,0
1763121110,335.5,335.5,335.5,335.5,0
1763121115,335.5,335.5,335.5,335.5,0
1763121120,335.5,335.5,335.5,335.5,0
1763121125,335.5,335.5,335.5,335.5,0
1763121130,335.5,335.5,335.5,335.5,0
1763121135,335.5,335.5,335.5,335.5,0
1763121140,335.15,335.32,335.12,335.32,6
1763121145,335.32,335.32,335.32,335.32,0
1763121150,335.32,335.32,335.32,335.32,0
1763121155,335.32,335.32,335.32,335.32,0
1763121160,335.32,335.32,335.32,335.32,0
1763121165,335.32,335.32,335.32,335.32,0
1763121170,335.32,335.32,335.32,335.32,0
1763121175,335.32,335.32,335.32,335.32,0
1763121180,335.32,335.32,335.32,335.32,0
1763121185,335.32,335.32,335.32,335.32,0
1763121190,335.32,335.32,335.32,335.32,0
1763121195,335.32,335.32,335.32,335.32,0
1763121200,335.32,335.32,335.32,335.32,0
1763121205,335.32,335.32,335.32,335.32,0
1763121210,335.86,335.86,335.86,335.86,12
1763121215,335.86,335.86,335.86,335.86,0
1763121220,335.86,335.86,335.86,335.86,0
1763121225,335.86,335.86,335.86,335.86,0
1763121230,335.91,335.91,335.91,335.91,1
1763121235,335.93,335.93,335.93,335.93,1
1763121240,335.88,336.11,335.88,336.11,5
1763121245,336.11,336.11,336.11,336.11,0
1763121250,336.11,336.11,336.11,336.11,0
1763121255,336.11,336.11,336.11,336.11,0
1763121260,336.11,336.11,336.11,336.11,0
1763121265,336.11,336.11,336.11,336.11,0
1763121270,335.87,335.87,335.85,335.85,4
1763121275,335.85,335.85,335.85,335.85,0
1763121280,335.85,335.85,335.85,335.85,0
1763121285,335.85,335.85,335.85,335.85,0
1763121290,335.85,335.85,335.85,335.85,0
1763121295,335.85,335.85,335.85,335.85,0
1763121300,335.85,335.85,335.85,335.85,0
1763121305,335.85,335.85,335.85,335.85,0
1763121310,335.69,335.69,335.69,335.69,3
1763121315,335.69,335.69,335.69,335.69,0
1763121320,335.69,335.69,335.69,335.69,0
1763121325,335.69,335.69,335.69,335.69,0
1763121330,335.69,335.69,335.69,335.69,0
1763121335,335.69,335.69,335.69,335.69,0
1763121340,335.69,335.69,335.69,335.69,0
1763121345,335.69,335.69,335.69,335.69,0
1763121350,335.69,335.69,335.69,335.69,0
1763121355,335.69,335.69,335.69,335.69,0
1763121360,335.69,335.69,335.69,335.69,0
1763121365,336.17,336.17,336.17,336.17,1
1763121370,336.17,336.17,336.17,336.17,0
1763121375,336.17,336.17,336.17,336.17,0
1763121380,336.17,336.17,336.17,336.17,0
1763121385,336.17,336.17,336.17,336.17,0
1763121390,336.17,336.17,336.17,336.17,0
1763121395,336.17,336.17,336.17,336.17,0
1763121400,336.17,336.17,336.17,336.17,0
1763121405,336.17,336.17,336.17,336.17,0
1763121410,336.17,336.17,336.17,336.17,0
1763121415,336.17,336.17,336.17,336.17,0
1763121420,336.17,336.17,336.17,336.17,0
1763121425,336.17,336.17,336.17,336.17,0
1763121430,336.17,336.17,336.17,336.17,0
1763121435,336.17,336.17,336.17,336.17,0
1763121440,336.17,336.17,336.17,336.17,0
1763121445,336.17,336.17,336.17,336.17,0
1763121450,336.17,336.17,336.17,336.17,0
1763121455,336.17,336.17,336.17,336.17,0
1763121460,336.17,336.17,336.17,336.17,0
1763121465,336.17,336.17,336.17,336.17,0
1763121470,336.17,336.17,336.17,336.17,0
1763121475,336.17,336.17,336.17,336.17,0
1763121480,336.17,336.17,336.17,336.17,0
1763121485,336.17,336.17,336.17,336.17,0
1763121490,336.17,336.17,336.17,336.17,0
1763121495,336.17,336.17,336.17,336.17,0
1763121500,336.17,336.17,336.17,336.17,0
1763121505,336.17,336.17,336.17,336.17,0
1763121510,336.17,336.17,336.17,336.17,0
1763121515,336.17,336.17,336.17,336.17,0
1763121520,336.17,336.17,336.17,336.17,0
1763121525,336.23,336.23,336.23,336.23,2
1763121530,336.23,336.23,336.23,336.23,0
1763121535,336.23,336.23,336.23,336.23,0
1763121540,336.23,336.23,336.23,336.23,0
1763121545,336.23,336.23,336.23,336.23,0
1763121550,336.23,336.23,336.23,336.23,1
1763121555,336.23,336.23,336.23,336.23,0
1763121560,336.23,336.23,336.23,336.23,0
1763121565,336.23,336.23,336.23,336.23,0
1763121570,336.23,336.23,336.23,336.23,0
1763121575,336.23,336.23,336.23,336.23,0
1763121580,336.24,336.24,336.24,336.24,2
1763121585,336.24,336.24,336.24,336.24,0
1763121590,336.3,336.31,336.3,336.31,3
1763121595,336.31,336.31,336.31,336.31,0
1763121600,336.19,336.59,336.09,336.59,19
1763121605,336.59,336.59,336.59,336.59,0
1763121610,336.25,336.5,336.21,336.5,5
1763121615,336.5,336.5,336.5,336.5,0
1763121620,336.5,336.5,336.5,336.5,0
1763121625,336.5,336.5,336.5,336.5,0
1763121630,336.5,336.5,336.5,336.5,0
1763121635,336.5,336.5,336.5,336.5,0
1763121640,336.5,336.5,336.5,336.5,0
1763121645,336.5,336.5,336.5,336.5,0
1763121650,336.12,336.12,335.67,336.03,17
1763121655,336.03,336.03,336.03,336.03,0
1763121660,336.03,336.03,336.03,336.03,0
1763121665,336.03,336.03,336.03,336.03,0
1763121670,336.03,336.03,336.03,336.03,0
1763121675,336.03,336.03,336.03,336.03,0
1763121680,336.03,336.03,336.03,336.03,0
1763121685,335.72,335.72,335.72,335.72,1
1763121690,335.72,335.72,335.72,335.72,0
1763121695,335.72,335.72,335.72,335.72,0
1763121700,335.23,335.23,335.0,335.09,9
1763121705,335.09,335.09,335.09,335.09,0
1763121710,335.09,335.09,335.09,335.09,0
1763121715,335.09,335.09,335.09,335.09,0
1763121720,335.09,335.09,335.09,335.09,0
1763121725,335.09,335.09,335.09,335.09,0
1763121730,335.09,335.09,335.09,335.09,0
1763121735,335.09,335.09,335.09,335.09,0
1763121740,334.76,334.76,334.52,334.52,14
1763121745,334.68,334.83,334.54,334.56,12
1763121750,334.56,334.56,334.56,334.56,0
1763121755,334.56,334.56,334.56,334.56,0
1763121760,334.56,334.56,334.56,334.56,0
1763121765,334.56,334.56,334.56,334.56,0
1763121770,334.56,334.56,334.56,334.56,0
1763121775,334.45,334.45,334.45,334.45,2
1763121780,334.45,334.45,334.45,334.45,0
1763121785,334.45,334.45,334.45,334.45,0
1763121790,334.45,334.45,334.45,334.45,0
1763121795,334.45,334.45,334.45,334.45,0
1763121800,334.45,334.45,334.45,334.45,0
1763121805,334.27,334.3,334.27,334.3,7
1763121810,334.3,334.3,334.3,334.3,0
1763121815,334.3,334.3,334.3,334.3,0
1763121820,334.3,334.3,334.3,334.3,0
1763121825,334.15,334.15,333.87,333.9,15
1763121830,333.79,333.88,333.79,333.88,4
1763121835,334.04,334.13,334.04,334.13,4
1763121840,333.99,334.0,333.99,334.0,11
1763121845,334.0,334.0,334.0,334.0,0
1763121850,334.0,334.0,334.0,334.0,0
1763121855,334.0,334.0,334.0,334.0,0
1763121860,334.0,334.0,334.0,334.0,0
1763121865,334.0,334.0,334.0,334.0,0
1763121870,334.0,334.0,334.0,334.0,0
1763121875,334.0,334.0,334.0,334.0,0
1763121880,333.96,333.96,333.96,333.96,1
1763121885,333.96,333.96,333.96,333.96,0
1763121890,333.96,333.96,333.96,333.96,0
1763121895,333.92,333.92,333.81,333.82,5
1763121900,333.82,333.82,333.82,333.82,0
1763121905,333.82,333.82,333.82,333.82,0
1763121910,333.94,333.94,333.94,333.94,3
1763121915,333.94,333.94,333.94,333.94,0
1763121920,334.2,334.2,334.2,334.2,2
1763121925,334.21,334.21,334.21,334.21,1
1763121930,334.5,334.5,334.5,334.5,4
1763121935,334.5,334.5,334.5,334.5,0
1763121940,334.5,334.5,334.5,334.5,0
1763121945,334.5,334.5,334.5,334.5,0
1763121950,334.5,334.5,334.5,334.5,0
1763121955,334.5,334.5,334.5,334.5,0
1763121960,334.5,334.5,334.5,334.5,0
1763121965,334.5,334.5,334.5,334.5,0
1763121970,334.25,334.25,334.25,334.25,1
1763121975,334.25,334.25,334.25,334.25,0
1763121980,334.25,334.25,334.25,334.25,0
1763121985,334.25,334.25,334.25,334.25,0
1763121990,334.25,334.25,334.25,334.25,0
1763121995,334.25,334.25,334.25,334.25,0
1763122000,334.25,334.25,334.25,334.25,0
1763122005,334.04,334.04,334.04,334.04,1
1763122010,334.04,334.04,334.04,334.04,0
1763122015,334.04,334.04,334.04,334.04,0
1763122020,334.04,334.04,334.04,334.04,0
1763122025,334.04,334.04,334.04,334.04,0
1763122030,334.04,334.04,334.04,334.04,0
1763122035,334.02,334.11,334.0,334.11,6
1763122040,334.11,334.11,334.11,334.11,0
1763122045,334.0,334.0,333.97,333.97,3
1763122050,334.0,334.0,334.0,334.0,23
1763122055,334.24,334.25,334.2,334.2,10
1763122060,334.11,334.11,334.11,334.11,1
1763122065,333.97,333.97,333.97,333.97,3
1763122070,334.03,334.03,334.01,334.01,5
1763122075,334.01,334.01,334.01,334.01,0
1763122080,333.85,333.85,333.85,333.85,1
1763122085,333.85,333.85,333.85,333.85,0
1763122090,333.95,334.01,333.85,333.85,8
1763122095,333.85,333.85,333.85,333.85,0
1763122100,333.85,333.85,333.85,333.85,0
1763122105,334.0,334.11,334.0,334.11,14
1763122110,334.11,334.11,334.11,334.11,0
1763122115,334.04,334.04,334.04,334.04,1
1763122120,334.04,334.04,334.04,334.04,0
1763122125,334.2,334.2,334.2,334.2,5
1763122130,334.2,334.2,334.2,334.2,0
1763122135,334.2,334.2,334.2,334.2,0
1763122140,334.2,334.2,334.2,334.2,0
1763122145,334.2,334.2,334.2,334.2,0
1763122150,334.2,334.2,334.2,334.2,0
1763122155,334.2,334.2,334.2,334.2,0
1763122160,334.07,334.07,334.07,334.07,1
1763122165,334.07,334.07,334.07,334.07,0
1763122170,334.03,334.03,334.03,334.03,3
1763122175,333.87,333.87,333.86,333.86,4
1763122180,333.86,333.86,333.86,333.86,0
1763122185,333.87,333.87,333.87,333.87,1
1763122190,333.45,333.45,333.45,333.45,4
1763122195,333.69,333.69,333.69,333.69,1
1763122200,333.69,333.69,333.69,333.69,0
1763122205,333.69,333.69,333.69,333.69,0
1763122210,333.8,333.9,333.8,333.89,46
1763122215,333.89,333.89,333.89,333.89,0
1763122220,333.89,333.89,333.89,333.89,0
1763122225,334.0,334.0,334.0,334.0,13
1763122230,334.0,334.0,334.0,334.0,0
1763122235,333.86,333.86,333.86,333.86,1
1763122240,333.86,333.86,333.86,333.86,0
1763122245,333.86,333.86,333.86,333.86,0
1763122250,333.86,333.86,333.86,333.86,0
1763122255,333.86,333.86,333.86,333.86,0
1763122260,333.86,333.86,333.86,333.86,0
1763122265,333.86,333.86,333.86,333.86,0
1763122270,333.86,333.86,333.86,333.86,0
1763122275,333.86,333.86,333.86,333.86,0
1763122280,333.86,333.86,333.86,333.86,0
1763122285,333.86,333.86,333.86,333.86,0
1763122290,333.86,333.86,333.86,333.86,0
1763122295,333.86,333.86,333.86,333.86,0
1763122300,333.86,333.86,333.86,333.86,0
1763122305,333.86,333.86,333.86,333.86,0
1763122310,333.86,333.86,333.86,333.86,1
1763122315,333.86,333.86,333.86,333.86,0
1763122320,333.86,333.86,333.86,333.86,0
1763122325,333.86,333.86,333.86,333.86,0
1763122330,333.86,333.86,333.86,333.86,0
1763122335,333.86,333.86,333.86,333.86,0
1763122340,333.86,333.86,333.86,333.86,0
1763122345,333.86,333.86,333.86,333.86,0
1763122350,333.86,333.86,333.86,333.86,0
1763122355,333.86,333.86,333.86,333.86,0
1763122360,333.86,333.86,333.86,333.86,0
1763122365,334.12,334.49,334.12,334.49,2
1763122370,334.49,334.49,334.49,334.49,0
1763122375,334.49,334.49,334.49,334.49,0
1763122380,334.87,334.87,334.87,334.87,1
1763122385,334.87,334.87,334.87,334.87,0
1763122390,334.87,334.87,334.87,334.87,0
1763122395,334.87,334.87,334.87,334.87,0
1763122400,334.87,334.87,334.87,334.87,0
1763122405,334.87,334.87,334.87,334.87,0
1763122410,334.4,334.48,334.4,334.48,4
1763122415,334.48,334.48,334.48,334.48,0
1763122420,334.48,334.48,334.48,334.48,0
1763122425,334.48,334.48,334.48,334.48,0
1763122430,334.48,334.48,334.48,334.48,0
1763122435,334.48,334.48,334.48,334.48,0
1763122440,334.48,334.48,334.48,334.48,0
1763122445,334.48,334.48,334.48,334.48,0
1763122450,334.17,334.17,333.8,334.15,46
1763122455,334.15,334.15,334.15,334.15,0
1763122460,334.15,334.15,334.15,334.15,0
1763122465,334.15,334.15,334.15,334.15,0
1763122470,334.15,334.15,334.15,334.15,0
1763122475,334.15,334.15,334.15,334.15,0
1763122480,334.15,334.15,334.15,334.15,0
1763122485,334.15,334.15,334.15,334.15,0
1763122490,334.15,334.15,334.15,334.15,0
1763122495,334.15,334.15,334.15,334.15,0
1763122500,334.15,334.15,334.15,334.15,0
1763122505,334.15,334.15,334.15,334.15,0
1763122510,334.15,334.15,334.15,334.15,0
1763122515,334.15,334.15,334.15,334.15,0
1763122520,334.15,334.15,334.15,334.15,0
1763122525,334.15,334.15,334.15,334.15,0
1763122530,334.15,334.15,334.15,334.15,0
1763122535,334.15,334.15,334.15,334.15,0
1763122540,334.15,334.15,334.15,334.15,0
1763122545,334.15,334.15,334.15,334.15,0
1763122550,334.15,334.15,334.15,334.15,0
1763122555,333.87,333.87,333.87,333.87,3
1763122560,333.87,333.87,333.87,333.87,0
1763122565,333.87,333.87,333.87,333.87,0
1763122570,333.87,333.87,333.87,333.87,0
1763122575,333.87,333.87,333.87,333.87,0
1763122580,334.0,334.22,334.0,334.22,15
1763122585,334.22,334.22,334.22,334.22,0
1763122590,334.22,334.22,334.22,334.22,0
1763122595,334.22,334.22,334.22,334.22,0
1763122600,334.22,334.22,334.22,334.22,0
1763122605,334.22,334.22,334.22,334.22,0
1763122610,333.94,333.94,333.94,333.94,1
1763122615,333.94,333.94,333.94,333.94,0
1763122620,333.94,333.94,333.94,333.94,0
1763122625,333.94,333.94,333.94,333.94,0
1763122630,333.94,333.94,333.94,333.94,0
1763122635,333.94,333.94,333.94,333.94,0
1763122640,333.78,333.78,333.71,333.71,5
1763122645,333.49,333.49,333.33,333.33,11
1763122650,333.33,333.33,333.33,333.33,0
1763122655,333.33,333.33,333.33,333.33,0
1763122660,333.2,333.68,332.97,333.68,245
1763122665,333.4,333.4,333.4,333.4,5
1763122670,333.4,333.4,333.4,333.4,0
1763122675,333.4,333.4,333.4,333.4,0
1763122680,333.4,333.4,333.4,333.4,0
1763122685,333.44,333.49,333.44,333.49,2
1763122690,333.49,333.49,333.49,333.49,0
1763122695,333.29,333.29,333.29,333.29,1
1763122700,333.29,333.29,333.29,333.29,0
1763122705,333.29,333.29,333.29,333.29,0
1763122710,333.29,333.29,333.29,333.29,0
1763122715,333.4,333.46,333.4,333.46,6
1763122720,333.46,333.46,333.46,333.46,0
1763122725,333.46,333.46,333.46,333.46,0
1763122730,333.46,333.46,333.46,333.46,0
1763122735,333.46,333.46,333.46,333.46,0
1763122740,333.46,333.46,333.46,333.46,0
1763122745,333.64,333.64,333.64,333.64,1
1763122750,333.64,333.64,333.64,333.64,0
1763122755,333.64,333.64,333.64,333.64,0
1763122760,333.64,333.64,333.64,333.64,0
1763122765,333.64,333.64,333.64,333.64,0
1763122770,333.64,333.64,333.64,333.64,0
1763122775,333.64,333.64,333.64,333.64,0
1763122780,333.64,333.64,333.64,333.64,0
1763122785,333.0,333.03,333.0,333.0,8
1763122790,333.0,333.0,333.0,333.0,0
1763122795,333.0,333.0,333.0,333.0,0
