Date,Open,High,Low,Close,Volume
1762874410,315.75,315.75,315.75,315.75,6
1762874415,315.67,315.73,315.67,315.73,13
1762874420,315.64,315.73,315.64,315.73,2
1762874425,315.81,315.81,315.64,315.81,65
1762874430,315.83,315.83,315.78,315.82,5
1762874435,315.83,315.85,315.82,315.85,12
1762874440,315.84,315.85,315.84,315.84,1
1762874445,315.8,315.8,315.67,315.77,174
1762874450,315.77,315.77,315.76,315.77,0
1762874455,315.77,315.77,315.76,315.77,0
1762874460,315.75,315.75,315.63,315.72,26
1762874465,315.55,315.64,315.54,315.63,15
1762874470,315.55,315.55,315.53,315.53,4
1762874475,315.52,315.58,315.52,315.58,7
1762874480,315.63,315.64,315.63,315.64,8
1762874485,315.59,315.59,315.58,315.59,2
1762874490,315.63,315.7,315.58,315.7,79
1762874495,315.54,315.69,315.54,315.63,8
1762874500,315.61,315.7,315.6,315.7,4
1762874505,315.59,315.59,315.59,315.59,1
1762874510,315.62,315.74,315.62,315.66,69
1762874515,315.59,315.65,315.57,315.65,29
1762874520,315.6,315.63,315.55,315.58,21
1762874525,315.53,315.58,315.46,315.51,25
1762874530,315.5,315.51,315.5,315.5,5
1762874535,315.51,315.58,315.5,315.58,15
1762874540,315.52,315.58,315.52,315.58,10
1762874545,315.58,315.58,315.58,315.58,0
1762874550,315.59,315.6,315.51,315.57,42
1762874555,315.57,315.58,315.57,315.57,1
1762874560,315.58,315.58,315.58,315.58,2
1762874565,315.58,315.58,315.56,315.56,21
1762874570,315.58,315.65,315.28,315.42,111
1762874575,315.31,315.33,315.3,315.33,8
1762874580,315.38,315.4,315.38,315.4,7
1762874585,315.4,315.4,315.33,315.33,7
1762874590,315.33,315.33,315.33,315.33,0
1762874595,315.29,315.44,315.29,315.44,11
1762874600,315.44,315.44,315.44,315.44,0
1762874605,315.3,315.42,315.3,315.42,3
1762874610,315.36,315.47,315.29,315.4,75
1762874615,315.48,315.5,315.46,315.49,14
1762874620,315.5,315.53,315.5,315.53,4
1762874625,315.53,315.53,315.52,315.53,0
1762874630,315.48,315.54,315.48,315.5,39
1762874635,315.5,315.5,315.49,315.5,1
1762874640,315.57,315.57,315.53,315.53,3
1762874645,315.53,315.53,315.52,315.53,4
1762874650,315.53,315.6,315.52,315.59,60
1762874655,315.57,315.6,315.54,315.58,23
1762874660,315.65,315.65,315.65,315.65,1
1762874665,315.65,315.65,315.65,315.65,4
1762874670,315.65,315.65,315.65,315.65,0
1762874675,315.6,315.6,315.59,315.6,4
1762874680,315.6,315.6,315.6,315.6,0
1762874685,315.6,315.6,315.6,315.6,0
1762874690,315.54,315.55,315.53,315.53,45
1762874695,315.6,315.66,315.59,315.66,3
1762874700,315.53,315.59,315.52,315.53,21
1762874705,315.47,315.48,315.46,315.48,3
1762874710,315.42,315.49,315.42,315.49,2
1762874715,315.52,315.62,315.52,315.57,41
1762874720,315.55,315.55,315.53,315.53,7
1762874725,315.53,315.53,315.53,315.53,0
1762874730,315.62,315.65,315.61,315.64,18
1762874735,315.64,315.76,315.64,315.73,68
1762874740,315.71,315.75,315.7,315.75,8
1762874745,315.74,315.85,315.73,315.83,16
1762874750,315.83,315.83,315.83,315.83,0
1762874755,315.83,315.83,315.83,315.83,7
1762874760,315.83,315.83,315.83,315.83,4
1762874765,315.83,315.83,315.83,315.83,5
1762874770,315.78,315.79,315.73,315.73,42
1762874775,315.71,315.72,315.71,315.71,31
1762874780,315.75,315.75,315.7,315.74,32
1762874785,315.69,315.74,315.69,315.74,6
1762874790,315.74,315.74,315.68,315.71,30
1762874795,315.68,315.71,315.68,315.71,3
1762874800,315.71,315.72,315.7,315.7,2
1762874805,315.71,315.79,315.7,315.79,27
1762874810,315.78,315.78,315.78,315.78,9
1762874815,315.78,315.78,315.78,315.78,0
1762874820,315.78,315.81,315.71,315.81,10
1762874825,315.71,315.71,315.71,315.71,1
1762874830,315.78,315.88,315.78,315.84,25
1762874835,315.8,315.8,315.79,315.79,11
1762874840,315.74,315.74,315.71,315.71,18
1762874845,315.63,315.67,315.62,315.65,25
1762874850,315.63,315.63,315.63,315.63,6
1762874855,315.61,315.63,315.59,315.63,18
1762874860,315.58,315.58,315.58,315.58,2
1762874865,315.56,315.57,315.48,315.56,4
1762874870,315.49,315.55,315.48,315.54,22
1762874875,315.56,315.56,315.56,315.56,1
1762874880,315.63,315.66,315.58,315.58,27
1762874885,315.59,315.59,315.48,315.48,14
1762874890,315.56,315.57,315.56,315.56,1
1762874895,315.62,315.62,315.61,315.62,1
1762874900,315.58,315.58,315.5,315.5,14
1762874905,315.5,315.65,315.5,315.65,22
1762874910,315.58,315.59,315.58,315.58,3
1762874915,315.56,315.68,315.56,315.68,48
1762874920,315.68,315.73,315.67,315.73,14
1762874925,315.69,315.69,315.68,315.69,1
1762874930,315.69,315.69,315.57,315.6,30
1762874935,315.61,315.62,315.6,315.62,2
1762874940,315.62,315.62,315.62,315.62,0
1762874945,315.62,315.62,315.57,315.57,10
1762874950,315.64,315.7,315.64,315.68,27
1762874955,315.73,315.74,315.73,315.74,10
1762874960,315.78,315.78,315.78,315.78,1
1762874965,315.75,315.75,315.75,315.75,2
1762874970,315.75,315.75,315.74,315.75,8
1762874975,315.67,315.68,315.67,315.67,1
1762874980,315.67,315.69,315.65,315.69,29
1762874985,315.72,315.78,315.71,315.78,7
1762874990,315.63,315.65,315.58,315.65,20
1762874995,315.65,315.65,315.64,315.65,0
1762875000,315.64,315.64,315.64,315.64,5
1762875005,315.65,315.65,315.65,315.65,2
1762875010,315.64,315.64,315.56,315.57,19
1762875015,315.63,315.65,315.62,315.65,4
1762875020,315.65,315.65,315.65,315.65,0
1762875025,315.61,315.7,315.54,315.69,12
1762875030,315.63,315.74,315.62,315.74,8
1762875035,315.75,315.76,315.75,315.75,1
1762875040,315.79,315.82,315.79,315.82,31
1762875045,315.8,315.81,315.79,315.81,3
1762875050,315.89,315.95,315.89,315.95,7
1762875055,316.0,316.0,316.0,316.0,12
1762875060,316.0,316.01,315.77,315.77,97
1762875065,315.78,315.88,315.78,315.88,3
1762875070,315.83,315.83,315.77,315.77,17
1762875075,315.79,315.79,315.79,315.79,10
1762875080,315.77,315.79,315.76,315.79,24
1762875085,315.74,315.79,315.74,315.79,14
1762875090,315.78,315.8,315.77,315.78,14
1762875095,315.78,315.78,315.77,315.78,1
1762875100,315.78,315.78,315.77,315.78,0
1762875105,315.78,315.78,315.77,315.78,0
1762875110,315.78,315.78,315.77,315.78,0
1762875115,315.78,315.79,315.77,315.79,5
1762875120,315.82,315.9,315.82,315.84,11
1762875125,315.84,315.84,315.84,315.84,5
1762875130,315.78,315.78,315.76,315.76,27
1762875135,315.73,315.78,315.72,315.72,27
1762875140,315.77,315.82,315.77,315.82,9
1762875145,315.82,315.82,315.82,315.82,0
1762875150,315.83,315.94,315.83,315.94,9
1762875155,315.91,315.92,315.91,315.91,5
1762875160,315.91,315.92,315.91,315.91,0
1762875165,315.91,315.91,315.85,315.85,49
1762875170,315.91,315.91,315.91,315.91,2
1762875175,315.91,315.91,315.91,315.91,0
1762875180,315.91,315.91,315.91,315.91,0
1762875185,315.91,315.91,315.85,315.85,43
1762875190,315.85,315.86,315.85,315.86,4
1762875195,315.84,315.84,315.79,315.81,3
1762875200,315.83,315.85,315.83,315.85,42
1762875205,315.78,315.88,315.78,315.83,20
1762875210,315.79,315.87,315.79,315.8,5
1762875215,315.87,315.87,315.86,315.87,5
1762875220,315.87,315.87,315.86,315.87,0
1762875225,315.84,315.93,315.83,315.93,11
1762875230,315.93,315.94,315.93,315.94,15
1762875235,315.94,315.94,315.88,315.94,10
1762875240,315.92,315.96,315.91,315.91,9
1762875245,315.92,315.92,315.91,315.92,3
1762875250,315.92,315.92,315.91,315.92,1
1762875255,315.95,315.95,315.95,315.95,1
1762875260,315.92,315.92,315.91,315.92,2
1762875265,315.84,315.92,315.84,315.85,45
1762875270,315.89,315.89,315.84,315.88,34
1762875275,315.88,316.02,315.88,316.02,37
1762875280,316.1,316.1,316.1,316.1,1
1762875285,316.06,316.11,316.04,316.07,133
1762875290,316.07,316.07,316.07,316.07,0
1762875295,316.07,316.07,316.07,316.07,0
1762875300,316.04,316.04,315.99,315.99,31
1762875305,316.05,316.08,316.04,316.06,49
1762875310,316.06,316.06,316.05,316.06,0
1762875315,316.1,316.14,316.09,316.14,37
1762875320,316.11,316.11,316.11,316.11,1
1762875325,316.01,316.01,315.98,315.98,36
1762875330,316.04,316.08,316.03,316.08,3
1762875335,316.07,316.11,316.07,316.11,7
1762875340,316.11,316.11,316.11,316.11,0
1762875345,316.11,316.11,316.11,316.11,0
1762875350,316.03,316.04,316.03,316.03,1
1762875355,316.08,316.08,316.08,316.08,1
1762875360,316.08,316.08,316.08,316.08,0
1762875365,316.08,316.08,316.08,316.08,2
1762875370,316.03,316.03,315.81,315.89,41
1762875375,315.89,315.89,315.89,315.89,0
1762875380,315.88,315.88,315.86,315.87,13
1762875385,315.87,315.87,315.82,315.82,3
1762875390,315.81,315.92,315.81,315.92,5
1762875395,315.92,315.92,315.92,315.92,0
1762875400,315.8,315.84,315.77,315.77,23
1762875405,315.77,315.77,315.77,315.77,1
1762875410,315.77,315.79,315.77,315.79,13
1762875415,315.81,315.81,315.8,315.81,1
1762875420,315.86,315.9,315.86,315.88,17
1762875425,315.88,315.89,315.88,315.88,2
1762875430,315.85,315.85,315.85,315.85,7
1762875435,315.85,315.85,315.82,315.82,3
1762875440,315.85,315.95,315.84,315.93,12
1762875445,315.93,315.94,315.93,315.93,0
1762875450,315.98,316.01,315.98,316.01,11
1762875455,315.98,315.98,315.93,315.93,8
1762875460,315.86,315.88,315.84,315.86,20
1762875465,315.86,315.87,315.86,315.86,0
1762875470,315.83,315.88,315.82,315.88,13
1762875475,315.92,315.92,315.91,315.92,4
1762875480,315.92,315.92,315.91,315.92,0
1762875485,315.87,315.87,315.87,315.87,1
1762875490,315.9,315.96,315.9,315.92,17
1762875495,315.98,315.98,315.87,315.87,3
1762875500,315.97,315.97,315.97,315.97,1
1762875505,315.97,315.97,315.97,315.97,0
1762875510,316.0,316.05,316.0,316.03,18
1762875515,316.07,316.08,316.06,316.06,6
1762875520,316.06,316.06,316.06,316.06,0
1762875525,316.05,316.06,316.01,316.06,6
1762875530,316.05,316.05,316.04,316.05,3
1762875535,316.05,316.05,316.04,316.05,1
1762875540,316.07,316.08,316.07,316.08,3
1762875545,316.1,316.11,316.09,316.11,8
1762875550,316.11,316.11,316.11,316.11,0
1762875555,316.09,316.09,316.04,316.09,56
1762875560,316.11,316.14,316.08,316.09,7
1762875565,316.14,316.14,316.11,316.12,9
1762875570,316.12,316.26,316.11,316.26,24
1762875575,316.23,316.24,316.21,316.21,5
1762875580,316.14,316.14,316.08,316.08,35
1762875585,316.08,316.08,316.08,316.08,0
1762875590,316.08,316.08,316.08,316.08,0
1762875595,316.12,316.13,316.12,316.12,3
1762875600,316.13,316.13,316.13,316.13,3
1762875605,316.13,316.13,316.13,316.13,0
1762875610,316.18,316.22,316.18,316.22,11
1762875615,316.17,316.17,316.17,316.17,1
1762875620,316.22,316.22,316.16,316.17,35
1762875625,316.17,316.17,316.17,316.17,2
1762875630,316.17,316.2,316.17,316.19,17
1762875635,316.19,316.19,316.15,316.15,3
1762875640,316.15,316.16,316.15,316.15,0
1762875645,316.19,316.23,316.17,316.23,15
1762875650,316.19,316.19,316.15,316.17,12
1762875655,316.17,316.17,316.16,316.17,1
1762875660,316.14,316.16,316.14,316.16,3
1762875665,316.08,316.15,316.08,316.15,9
1762875670,316.15,316.15,316.02,316.07,22
1762875675,316.13,316.13,316.12,316.13,2
1762875680,316.09,316.09,316.03,316.08,27
1762875685,316.09,316.09,316.0,316.0,42
1762875690,316.0,316.14,316.0,316.13,55
1762875695,316.13,316.14,316.13,316.13,0
1762875700,316.13,316.21,316.13,316.2,11
1762875705,316.18,316.21,316.18,316.21,14
1762875710,316.23,316.45,316.23,316.41,36
1762875715,316.46,316.47,316.46,316.47,10
1762875720,316.46,316.46,316.46,316.46,1
1762875725,316.46,316.46,316.46,316.46,0
1762875730,316.45,316.45,316.44,316.45,22
1762875735,316.39,316.4,316.39,316.4,26
1762875740,316.44,316.44,316.24,316.24,17
1762875745,316.2,316.2,316.2,316.2,1
1762875750,316.17,316.17,316.17,316.17,2
1762875755,316.17,316.17,316.17,316.17,2
1762875760,316.15,316.15,316.15,316.15,1
1762875765,316.15,316.15,316.15,316.15,0
1762875770,316.15,316.15,316.15,316.15,0
1762875775,316.15,316.15,316.15,316.15,0
1762875780,316.14,316.27,316.14,316.21,132
1762875785,316.19,316.24,316.1,316.24,19
1762875790,316.18,316.18,316.17,316.18,12
1762875795,316.11,316.11,316.1,316.1,15
1762875800,316.1,316.18,316.1,316.18,2
1762875805,316.1,316.1,316.1,316.1,2
1762875810,316.11,316.11,316.06,316.06,16
1762875815,316.06,316.06,316.05,316.06,6
1762875820,316.12,316.13,316.11,316.13,11
1762875825,316.1,316.1,316.09,316.1,2
1762875830,316.1,316.1,316.09,316.1,0
1762875835,316.1,316.1,316.09,316.1,0
1762875840,316.05,316.05,316.05,316.05,2
1762875845,316.09,316.09,316.01,316.02,9
1762875850,316.09,316.09,316.09,316.09,8
1762875855,316.09,316.09,316.08,316.09,4
1762875860,316.09,316.16,316.08,316.16,6
1762875865,316.16,316.16,316.16,316.16,1
1762875870,316.15,316.15,316.09,316.1,5
1762875875,316.1,316.1,316.09,316.09,7
1762875880,316.1,316.17,316.09,316.16,9
1762875885,316.16,316.2,316.16,316.16,9
1762875890,316.17,316.21,316.16,316.17,9
1762875895,316.24,316.27,316.13,316.27,14
1762875900,316.27,316.35,316.27,316.35,14
1762875905,316.35,316.37,316.35,316.36,10
1762875910,316.42,316.42,316.31,316.31,32
1762875915,316.33,316.39,316.33,316.38,9
1762875920,316.3,316.33,316.29,316.3,10
1762875925,316.35,316.38,316.35,316.38,3
1762875930,316.38,316.38,316.38,316.38,0
1762875935,316.38,316.38,316.38,316.38,0
1762875940,316.38,316.38,316.38,316.38,0
1762875945,316.41,316.41,316.32,316.32,9
1762875950,316.34,316.41,316.26,316.27,5
1762875955,316.26,316.26,316.26,316.26,1
1762875960,316.26,316.27,316.26,316.26,3
1762875965,316.26,316.26,316.26,316.26,0
1762875970,316.33,316.33,316.33,316.33,1
1762875975,316.33,316.33,316.33,316.33,0
1762875980,316.33,316.33,316.33,316.33,1
1762875985,316.26,316.27,316.26,316.27,44
1762875990,316.3,316.38,316.29,316.36,20
1762875995,316.33,316.33,316.33,316.33,2
1762876000,316.31,316.31,316.3,316.31,1
1762876005,316.39,316.44,316.34,316.44,37
1762876010,316.45,316.45,316.45,316.45,1
1762876015,316.45,316.45,316.45,316.45,0
1762876020,316.4,316.48,316.39,316.48,14
1762876025,316.49,316.49,316.41,316.41,7
1762876030,316.41,316.41,316.41,316.41,0
1762876035,316.41,316.41,316.41,316.41,0
1762876040,316.44,316.45,316.44,316.44,3
1762876045,316.4,316.4,316.31,316.31,54
1762876050,316.32,316.32,316.26,316.26,4
1762876055,316.26,316.26,316.26,316.26,0
1762876060,316.26,316.26,316.26,316.26,0
1762876065,316.26,316.26,316.26,316.26,0
1762876070,316.3,316.3,316.29,316.3,5
1762876075,316.3,316.3,316.29,316.3,7
1762876080,316.37,316.38,316.35,316.36,12
1762876085,316.29,316.29,316.28,316.29,18
1762876090,316.29,316.29,316.28,316.29,0
1762876095,316.3,316.37,316.3,316.35,7
1762876100,316.33,316.33,316.33,316.33,1
1762876105,316.3,316.3,316.3,316.3,1
1762876110,316.39,316.39,316.26,316.26,6
1762876115,316.33,316.33,316.32,316.33,1
1762876120,316.28,316.33,316.26,316.26,34
1762876125,316.24,316.31,316.24,316.29,16
1762876130,316.33,316.33,316.3,316.32,26
1762876135,316.32,316.32,316.32,316.32,0
1762876140,316.3,316.3,316.3,316.3,94
1762876145,316.22,316.22,316.22,316.22,1
1762876150,316.22,316.22,316.22,316.22,0
1762876155,316.3,316.3,316.22,316.23,12
1762876160,316.23,316.23,316.23,316.23,0
1762876165,316.23,316.23,316.23,316.23,0
1762876170,316.26,316.26,316.26,316.26,1
1762876175,316.27,316.28,316.27,316.27,1
1762876180,316.29,316.3,316.28,316.29,2
1762876185,316.3,316.35,316.22,316.35,31
1762876190,316.38,316.41,316.34,316.39,11
1762876195,316.42,316.47,316.41,316.46,25
1762876200,316.42,316.46,316.41,316.45,84
1762876205,316.41,316.42,316.41,316.41,7
1762876210,316.45,316.45,316.34,316.36,38
1762876215,316.34,316.35,316.34,316.34,14
1762876220,316.32,316.33,316.32,316.32,6
1762876225,316.32,316.32,316.32,316.32,5
1762876230,316.28,316.29,316.28,316.28,1
1762876235,316.28,316.32,316.28,316.32,3
1762876240,316.32,316.32,316.32,316.32,2
1762876245,316.32,316.32,316.32,316.32,0
1762876250,316.32,316.33,316.32,316.32,6
1762876255,316.29,316.29,316.29,316.29,5
1762876260,316.28,316.28,316.23,316.27,34
1762876265,316.27,316.27,316.27,316.27,0
1762876270,316.28,316.28,316.28,316.28,13
1762876275,316.26,316.28,316.26,316.28,5
1762876280,316.26,316.26,316.23,316.23,2
1762876285,316.23,316.34,316.23,316.28,43
1762876290,316.25,316.25,316.2,316.2,20
1762876295,316.2,316.21,316.17,316.2,13
1762876300,316.2,316.2,316.15,316.15,10
1762876305,316.1,316.11,316.1,316.1,1
1762876310,316.1,316.11,316.1,316.1,0
1762876315,316.15,316.15,316.05,316.11,33
1762876320,316.16,316.21,316.08,316.16,40
1762876325,316.16,316.29,316.16,316.29,14
1762876330,316.32,316.32,316.32,316.32,1
1762876335,316.32,316.39,316.32,316.36,5
1762876340,316.36,316.36,316.35,316.36,0
1762876345,316.41,316.48,316.41,316.44,23
1762876350,316.44,316.44,316.35,316.35,31
1762876355,316.35,316.35,316.29,316.34,4
1762876360,316.34,316.34,316.33,316.34,0
1762876365,316.38,316.39,316.38,316.39,6
1762876370,316.39,316.39,316.39,316.39,0
1762876375,316.38,316.38,316.37,316.38,1
1762876380,316.34,316.36,316.33,316.36,21
1762876385,316.36,316.41,316.35,316.39,26
1762876390,316.44,316.45,316.41,316.42,13
1762876395,316.42,316.42,316.35,316.35,2
1762876400,316.35,316.35,316.35,316.35,0
1762876405,316.35,316.36,316.35,316.35,1
1762876410,316.39,316.42,316.39,316.42,2
1762876415,316.42,316.42,316.42,316.42,0
1762876420,316.42,316.56,316.42,316.56,35
1762876425,316.56,316.56,316.51,316.52,3
1762876430,316.62,316.62,316.55,316.55,30
1762876435,316.49,316.49,316.47,316.49,43
1762876440,316.42,316.57,316.42,316.55,39
1762876445,316.57,316.63,316.57,316.63,8
1762876450,316.65,316.66,316.65,316.66,3
1762876455,316.63,316.63,316.63,316.63,1
1762876460,316.62,316.63,316.62,316.62,1
1762876465,316.71,316.71,316.68,316.68,7
1762876470,316.66,316.66,316.55,316.56,71
1762876475,316.53,316.53,316.53,316.53,1
1762876480,316.59,316.59,316.53,316.53,4
1762876485,316.59,316.59,316.59,316.59,1
1762876490,316.58,316.59,316.58,316.59,4
1762876495,316.59,316.59,316.59,316.59,1
1762876500,316.62,316.62,316.59,316.59,11
1762876505,316.59,316.59,316.59,316.59,0
1762876510,316.65,316.65,316.59,316.59,18
1762876515,316.6,316.6,316.53,316.59,6
1762876520,316.59,316.59,316.58,316.59,2
1762876525,316.64,316.65,316.64,316.65,10
1762876530,316.65,316.65,316.64,316.65,8
1762876535,316.65,316.65,316.64,316.65,0
1762876540,316.58,316.58,316.58,316.58,1
1762876545,316.7,316.7,316.58,316.58,31
1762876550,316.58,316.58,316.58,316.58,0
1762876555,316.56,316.59,316.53,316.53,7
1762876560,316.57,316.58,316.57,316.57,5
1762876565,316.56,316.56,316.56,316.56,1
1762876570,316.57,316.58,316.57,316.57,3
1762876575,316.57,316.58,316.57,316.57,1
1762876580,316.57,316.58,316.57,316.57,0
1762876585,316.54,316.54,316.53,316.53,3
1762876590,316.62,316.63,316.58,316.63,26
1762876595,316.64,316.64,316.64,316.64,6
1762876600,316.64,316.64,316.64,316.64,0
1762876605,316.6,316.6,316.6,316.6,2
1762876610,316.6,316.6,316.6,316.6,0
1762876615,316.59,316.59,316.59,316.59,4
1762876620,316.59,316.59,316.53,316.59,13
1762876625,316.59,316.59,316.58,316.59,0
1762876630,316.59,316.59,316.58,316.59,0
1762876635,316.59,316.61,316.58,316.61,25
1762876640,316.61,316.61,316.56,316.58,35
1762876645,316.56,316.56,316.53,316.53,8
1762876650,316.53,316.56,316.53,316.53,4
1762876655,316.56,316.56,316.48,316.5,36
1762876660,316.5,316.51,316.5,316.5,1
1762876665,316.55,316.64,316.55,316.62,35
1762876670,316.66,316.66,316.65,316.65,6
1762876675,316.65,316.65,316.6,316.61,20
1762876680,316.61,316.61,316.61,316.61,0
1762876685,316.66,316.66,316.57,316.57,17
1762876690,316.57,316.57,316.57,316.57,0
1762876695,316.57,316.57,316.57,316.57,4
1762876700,316.56,316.56,316.56,316.56,1
1762876705,316.57,316.57,316.57,316.57,2
1762876710,316.57,316.57,316.56,316.56,8
1762876715,316.61,316.61,316.55,316.56,6
1762876720,316.56,316.56,316.55,316.56,0
1762876725,316.55,316.55,316.55,316.55,2
1762876730,316.53,316.54,316.53,316.53,1
1762876735,316.51,316.51,316.51,316.51,2
1762876740,316.6,316.6,316.57,316.57,24
1762876745,316.57,316.58,316.57,316.57,10
1762876750,316.57,316.58,316.57,316.57,0
1762876755,316.6,316.67,316.6,316.64,20
1762876760,316.63,316.63,316.61,316.61,19
1762876765,316.63,316.63,316.62,316.63,7
1762876770,316.62,316.63,316.62,316.63,2
1762876775,316.62,316.62,316.58,316.58,23
1762876780,316.63,316.63,316.63,316.63,1
1762876785,316.67,316.68,316.66,316.66,10
1762876790,316.66,316.67,316.66,316.66,4
1762876795,316.7,316.71,316.67,316.68,11
1762876800,316.68,316.72,316.66,316.71,27
1762876805,316.69,316.7,316.69,316.69,13
1762876810,316.75,316.75,316.75,316.75,2
1762876815,316.7,316.7,316.7,316.7,6
1762876820,316.75,316.75,316.7,316.71,2
1762876825,316.74,316.75,316.73,316.75,7
1762876830,316.79,316.81,316.73,316.74,17
1762876835,316.73,316.74,316.69,316.73,49
1762876840,316.69,316.69,316.69,316.69,1
1762876845,316.69,316.71,316.69,316.69,30
1762876850,316.7,316.7,316.66,316.66,12
1762876855,316.71,316.72,316.69,316.69,16
1762876860,316.69,316.77,316.69,316.73,28
1762876865,316.73,316.73,316.73,316.73,5
1762876870,316.66,316.67,316.66,316.67,8
1762876875,316.72,316.72,316.71,316.72,12
1762876880,316.72,316.72,316.71,316.72,10
1762876885,316.72,316.72,316.71,316.71,4
1762876890,316.71,316.71,316.71,316.71,2
1762876895,316.71,316.71,316.62,316.62,61
1762876900,316.61,316.61,316.61,316.61,1
1762876905,316.64,316.71,316.63,316.69,44
1762876910,316.69,316.69,316.69,316.69,6
1762876915,316.69,316.73,316.69,316.72,11
1762876920,316.72,316.75,316.72,316.73,13
1762876925,316.73,316.73,316.72,316.73,5
1762876930,316.73,316.73,316.72,316.73,0
1762876935,316.73,316.73,316.73,316.73,2
1762876940,316.73,316.73,316.73,316.73,0
1762876945,316.73,316.73,316.73,316.73,0
1762876950,316.73,316.73,316.73,316.73,3
1762876955,316.73,316.73,316.73,316.73,0
1762876960,316.77,316.8,316.69,316.69,29
1762876965,316.78,316.78,316.77,316.78,10
1762876970,316.85,316.85,316.73,316.77,15
1762876975,316.81,316.81,316.77,316.77,19
1762876980,316.77,316.89,316.77,316.8,40
1762876985,316.81,316.84,316.81,316.84,2
1762876990,316.88,316.88,316.88,316.88,1
1762876995,316.84,316.84,316.84,316.84,6
1762877000,316.84,316.84,316.79,316.84,30
1762877005,316.85,316.85,316.74,316.74,107
1762877010,316.78,316.78,316.74,316.74,19
1762877015,316.74,316.74,316.74,316.74,0
1762877020,316.74,316.81,316.65,316.65,55
1762877025,316.67,316.67,316.67,316.67,2
1762877030,316.65,316.65,316.61,316.61,16
1762877035,316.62,316.63,316.6,316.61,7
1762877040,316.61,316.61,316.6,316.61,4
1762877045,316.61,316.61,316.6,316.61,2
1762877050,316.61,316.7,316.5,316.61,26
1762877055,316.61,316.61,316.61,316.61,1
1762877060,316.58,316.61,316.58,316.61,4
1762877065,316.65,316.7,316.65,316.65,10
1762877070,316.7,316.76,316.67,316.76,20
1762877075,316.76,316.76,316.76,316.76,0
1762877080,316.7,316.71,316.67,316.67,34
1762877085,316.73,316.74,316.64,316.64,19
1762877090,316.64,316.64,316.59,316.59,4
1762877095,316.64,316.71,316.64,316.69,33
1762877100,316.69,316.74,316.68,316.68,10
1762877105,316.68,316.83,316.68,316.82,29
1762877110,316.78,316.78,316.78,316.78,7
1762877115,316.77,316.77,316.76,316.76,2
1762877120,316.84,316.84,316.76,316.76,6
1762877125,316.76,316.76,316.76,316.76,0
1762877130,316.76,316.77,316.76,316.77,2
1762877135,316.77,316.77,316.77,316.77,6
1762877140,316.77,316.86,316.77,316.81,50
1762877145,316.87,316.96,316.84,316.95,95
1762877150,316.95,316.95,316.95,316.95,0
1762877155,316.88,316.91,316.88,316.9,19
1762877160,316.88,316.91,316.88,316.91,11
1762877165,316.93,316.93,316.88,316.88,2
1762877170,316.92,316.93,316.88,316.88,15
1762877175,316.88,316.88,316.72,316.72,83
1762877180,316.72,316.72,316.72,316.72,0
1762877185,316.72,316.78,316.54,316.68,52
1762877190,316.68,316.77,316.67,316.7,17
1762877195,316.68,316.68,316.58,316.68,11
1762877200,316.63,316.7,316.62,316.63,22
1762877205,316.63,316.63,316.63,316.63,0
1762877210,316.7,316.7,316.68,316.68,2
1762877215,316.72,316.72,316.66,316.66,2
1762877220,316.72,316.77,316.66,316.77,6
1762877225,316.66,316.66,316.66,316.66,1
1762877230,316.72,316.72,316.66,316.72,3
1762877235,316.66,316.82,316.66,316.75,26
1762877240,316.75,316.75,316.75,316.75,17
1762877245,316.77,316.84,316.77,316.84,11
1762877250,316.81,316.81,316.81,316.81,1
1762877255,316.85,316.85,316.81,316.81,2
1762877260,316.81,316.81,316.77,316.77,4
1762877265,316.81,316.81,316.71,316.71,8
1762877270,316.86,316.86,316.8,316.8,3
1762877275,316.8,316.8,316.8,316.8,0
1762877280,316.8,316.8,316.8,316.8,0
1762877285,316.71,316.72,316.66,316.66,153
1762877290,316.67,316.73,316.66,316.72,5
1762877295,316.72,316.73,316.72,316.72,0
1762877300,316.75,316.76,316.75,316.75,1
1762877305,316.63,316.63,316.62,316.62,14
1762877310,316.62,316.62,316.62,316.62,1
1762877315,316.62,316.62,316.62,316.62,0
1762877320,316.62,316.62,316.62,316.62,0
1762877325,316.62,316.62,316.62,316.62,0
1762877330,316.59,316.59,316.59,316.59,2
1762877335,316.59,316.59,316.59,316.59,1
1762877340,316.62,316.62,316.62,316.62,1
1762877345,316.67,316.67,316.66,316.67,2
1762877350,316.67,316.71,316.66,316.7,11
1762877355,316.67,316.67,316.66,316.66,3
1762877360,316.71,316.71,316.55,316.55,38
1762877365,316.6,316.6,316.56,316.56,17
1762877370,316.5,316.57,316.5,316.57,12
1762877375,316.55,316.56,316.55,316.55,1
1762877380,316.5,316.56,316.5,316.56,19
1762877385,316.56,316.56,316.5,316.51,4
1762877390,316.5,316.5,316.5,316.5,2
1762877395,316.5,316.5,316.5,316.5,0
1762877400,316.5,316.5,316.5,316.5,14
1762877405,316.5,316.5,316.5,316.5,0
1762877410,316.5,316.5,316.5,316.5,0
1762877415,316.44,316.49,316.44,316.47,15
1762877420,316.53,316.56,316.53,316.53,10
1762877425,316.53,316.54,316.53,316.53,2
1762877430,316.53,316.53,316.53,316.53,2
1762877435,316.53,316.53,316.53,316.53,0
1762877440,316.54,316.62,316.53,316.6,15
