Date,Open,High,Low,Close,Volume
1762429265,311.5,311.5,311.5,311.5,0
1762429270,311.5,311.5,311.5,311.5,0
1762429275,311.5,311.5,311.5,311.5,0
1762429280,311.5,311.5,311.5,311.5,0
1762429285,311.5,311.5,311.5,311.5,0
1762429290,311.5,311.5,311.5,311.5,0
1762429295,311.5,311.5,311.5,311.5,0
1762429300,311.5,311.5,311.5,311.5,0
1762429305,311.5,311.5,311.5,311.5,0
1762429310,311.5,311.5,311.5,311.5,0
1762429315,311.5,311.5,311.5,311.5,0
1762429320,311.5,311.5,311.5,311.5,0
1762429325,311.5,311.5,311.5,311.5,0
1762429330,311.5,311.5,311.5,311.5,0
1762429335,311.5,311.5,311.5,311.5,0
1762429340,311.5,311.5,311.5,311.5,0
1762429345,311.5,311.5,311.5,311.5,0
1762429350,311.5,311.5,311.5,311.5,0
1762429355,311.5,311.5,311.5,311.5,0
1762429360,311.5,311.5,311.5,311.5,0
1762429365,311.5,311.5,311.5,311.5,0
1762429370,311.5,311.5,311.5,311.5,0
1762429375,311.5,311.5,311.5,311.5,0
1762429380,311.5,311.5,311.5,311.5,0
1762429385,311.5,311.5,311.5,311.5,0
1762429390,311.5,311.5,311.5,311.5,0
1762429395,311.5,311.5,311.5,311.5,0
1762429400,311.5,311.5,311.5,311.5,0
1762429405,311.5,311.5,311.5,311.5,0
1762429410,311.5,311.5,311.5,311.5,0
1762429415,311.5,311.5,311.5,311.5,0
1762429420,311.5,311.5,311.5,311.5,0
1762429425,311.5,311.5,311.5,311.5,0
1762429430,311.5,311.5,311.5,311.5,0
1762429435,311.5,311.5,311.5,311.5,0
1762429440,311.5,311.5,311.5,311.5,0
1762429445,311.5,311.5,311.5,311.5,0
1762429450,311.5,311.5,311.5,311.5,0
1762429455,311.5,311.5,311.5,311.5,0
1762429460,311.5,311.5,311.5,311.5,0
1762429465,311.5,311.5,311.5,311.5,0
1762429470,311.5,311.5,311.5,311.5,0
1762429475,311.5,311.5,311.5,311.5,0
1762429480,311.5,311.5,311.5,311.5,0
1762429485,311.5,311.5,311.5,311.5,0
1762429490,311.5,311.5,311.5,311.5,0
1762429495,311.5,311.5,311.5,311.5,0
1762429500,311.5,311.5,311.5,311.5,0
1762429505,311.5,311.5,311.5,311.5,0
1762429510,311.5,311.5,311.5,311.5,0
1762429515,311.5,311.5,311.5,311.5,0
1762429520,311.5,311.5,311.5,311.5,0
1762429525,311.5,311.5,311.5,311.5,0
1762429530,311.5,311.5,311.5,311.5,0
1762429535,311.5,311.5,311.5,311.5,0
1762429540,311.5,311.5,311.5,311.5,0
1762429545,311.5,311.5,311.5,311.5,0
1762429550,311.5,311.5,311.5,311.5,0
1762429555,311.5,311.5,311.5,311.5,0
1762429560,311.5,311.5,311.5,311.5,0
1762429565,311.5,311.5,311.5,311.5,0
1762429570,311.5,311.5,311.5,311.5,0
1762429575,311.5,311.5,311.5,311.5,0
1762429580,311.5,311.5,311.5,311.5,0
1762429585,311.5,311.5,311.5,311.5,0
1762429590,311.5,311.5,311.5,311.5,0
1762429595,311.5,311.5,311.5,311.5,0
1762429600,311.5,311.5,311.5,311.5,0
1762429605,311.5,311.5,311.5,311.5,0
1762429610,311.5,311.5,311.5,311.5,0
1762429615,311.5,311.5,311.5,311.5,0
1762429620,311.5,311.5,311.5,311.5,0
1762429625,311.5,311.5,311.5,311.5,0
1762429630,311.5,311.5,311.5,311.5,0
1762429635,311.5,311.5,311.5,311.5,0
1762429640,311.5,311.5,311.5,311.5,0
1762429645,311.5,311.5,311.5,311.5,0
1762429650,311.5,311.5,311.5,311.5,0
1762429655,311.5,311.5,311.5,311.5,0
1762429660,311.5,311.5,311.5,311.5,0
1762429665,311.5,311.5,311.5,311.5,0
1762429670,311.5,311.5,311.5,311.5,0
1762429675,311.5,311.5,311.5,311.5,0
1762429680,311.5,311.5,311.5,311.5,0
1762429685,311.5,311.5,311.5,311.5,0
1762429690,311.5,311.5,311.5,311.5,0
1762429695,311.5,311.5,311.5,311.5,0
1762429700,311.5,311.5,311.5,311.5,0
1762429705,311.5,311.5,311.5,311.5,0
1762429710,311.5,311.5,311.5,311.5,0
1762429715,311.5,311.5,311.5,311.5,0
1762429720,311.5,311.5,311.5,311.5,0
1762429725,311.5,311.5,311.5,311.5,0
1762429730,311.5,311.5,311.5,311.5,0
1762429735,311.5,311.5,311.5,311.5,0
1762429740,311.5,311.5,311.5,311.5,0
1762429745,311.5,311.5,311.5,311.5,0
1762429750,311.5,311.5,311.5,311.5,0
1762429755,311.5,311.5,311.5,311.5,0
1762429760,311.5,311.5,311.5,311.5,0
1762429765,311.5,311.5,311.5,311.5,0
1762429770,311.5,311.5,311.5,311.5,0
1762429775,311.5,311.5,311.5,311.5,0
1762429780,311.5,311.5,311.5,311.5,0
1762429785,311.5,311.5,311.5,311.5,0
1762429790,311.5,311.5,311.5,311.5,0
1762429795,311.5,311.5,311.5,311.5,0
1762429800,311.5,311.5,311.5,311.5,0
1762429805,311.5,311.5,311.5,311.5,0
1762429810,311.5,311.5,311.5,311.5,0
1762429815,311.5,311.5,311.5,311.5,0
1762429820,311.5,311.5,311.5,311.5,0
1762429825,311.5,311.5,311.5,311.5,0
1762429830,311.5,311.5,311.5,311.5,0
1762429835,311.5,311.5,311.5,311.5,0
1762429840,311.5,311.5,311.5,311.5,0
1762429845,311.5,311.5,311.5,311.5,0
1762429850,311.5,311.5,311.5,311.5,0
1762429855,311.5,311.5,311.5,311.5,0
1762429860,311.5,311.5,311.5,311.5,0
1762429865,311.5,311.5,311.5,311.5,0
1762429870,311.5,311.5,311.5,311.5,0
1762429875,311.5,311.5,311.5,311.5,0
1762429880,311.5,311.5,311.5,311.5,0
1762429885,311.5,311.5,311.5,311.5,0
1762429890,311.5,311.5,311.5,311.5,0
1762429895,311.5,311.5,311.5,311.5,0
1762429900,311.5,311.5,311.5,311.5,0
1762429905,311.5,311.5,311.5,311.5,0
1762429910,311.5,311.5,311.5,311.5,0
1762429915,311.5,311.5,311.5,311.5,0
1762429920,311.5,311.5,311.5,311.5,0
1762429925,311.5,311.5,311.5,311.5,0
1762429930,311.5,311.5,311.5,311.5,0
1762429935,311.5,311.5,311.5,311.5,0
1762429940,311.5,311.5,311.5,311.5,0
1762429945,311.5,311.5,311.5,311.5,0
1762429950,311.5,311.5,311.5,311.5,0
1762429955,311.5,311.5,311.5,311.5,0
1762429960,311.5,311.5,311.5,311.5,0
1762429965,311.5,311.5,311.5,311.5,0
1762429970,311.5,311.5,311.5,311.5,0
1762429975,311.5,311.5,311.5,311.5,0
1762429980,311.5,311.5,311.5,311.5,0
1762429985,311.5,311.5,311.5,311.5,0
1762429990,311.5,311.5,311.5,311.5,0
1762429995,311.5,311.5,311.5,311.5,0
1762430000,311.5,311.5,311.5,311.5,0
1762430005,311.5,311.5,311.5,311.5,0
1762430010,311.5,311.5,311.5,311.5,0
1762430015,311.5,311.5,311.5,311.5,0
1762430020,311.5,311.5,311.5,311.5,0
1762430025,311.5,311.5,311.5,311.5,0
1762430030,311.5,311.5,311.5,311.5,0
1762430035,311.5,311.5,311.5,311.5,0
1762430040,311.5,311.5,311.5,311.5,0
1762430045,311.5,311.5,311.5,311.5,0
1762430050,311.5,311.5,311.5,311.5,0
1762430055,311.5,311.5,311.5,311.5,0
1762430060,311.5,311.5,311.5,311.5,0
1762430065,311.5,311.5,311.5,311.5,0
1762430070,311.5,311.5,311.5,311.5,0
1762430075,311.5,311.5,311.5,311.5,0
1762430080,311.5,311.5,311.5,311.5,0
1762430085,311.5,311.5,311.5,311.5,0
1762430090,311.5,311.5,311.5,311.5,0
1762430095,311.5,311.5,311.5,311.5,0
1762430100,311.5,311.5,311.5,311.5,0
1762430105,311.5,311.5,311.5,311.5,0
1762430110,311.5,311.5,311.5,311.5,0
1762430115,311.5,311.5,311.5,311.5,0
1762430120,311.5,311.5,311.5,311.5,0
1762430125,311.5,311.5,311.5,311.5,0
1762430130,311.5,311.5,311.5,311.5,0
1762430135,311.5,311.5,311.5,311.5,0
1762430140,311.5,311.5,311.5,311.5,0
1762430145,311.5,311.5,311.5,311.5,0
1762430150,311.5,311.5,311.5,311.5,0
1762430155,311.5,311.5,311.5,311.5,0
1762430160,311.5,311.5,311.5,311.5,0
1762430165,311.5,311.5,311.5,311.5,0
1762430170,311.5,311.5,311.5,311.5,0
1762430175,311.5,311.5,311.5,311.5,0
1762430180,311.5,311.5,311.5,311.5,0
1762430185,311.5,311.5,311.5,311.5,0
1762430190,311.5,311.5,311.5,311.5,0
1762430195,311.5,311.5,311.5,311.5,0
1762430200,311.5,311.5,311.5,311.5,0
1762430205,311.5,311.5,311.5,311.5,0
1762430210,311.5,311.5,311.5,311.5,0
1762430215,311.5,311.5,311.5,311.5,0
1762430220,311.5,311.5,311.5,311.5,0
1762430225,311.5,311.5,311.5,311.5,0
1762430230,311.5,311.5,311.5,311.5,0
1762430235,311.5,311.5,311.5,311.5,0
1762430240,311.5,311.5,311.5,311.5,0
1762430245,311.5,311.5,311.5,311.5,0
1762430250,311.5,311.5,311.5,311.5,0
1762430255,311.5,311.5,311.5,311.5,0
1762430260,311.5,311.5,311.5,311.5,0
1762430265,311.5,311.5,311.5,311.5,0
1762430270,311.5,311.5,311.5,311.5,0
1762430275,311.5,311.5,311.5,311.5,0
1762430280,311.5,311.5,311.5,311.5,0
1762430285,311.5,311.5,311.5,311.5,0
1762430290,311.5,311.5,311.5,311.5,0
1762430295,311.5,311.5,311.5,311.5,0
1762430300,311.5,311.5,311.5,311.5,0
1762430305,311.5,311.5,311.5,311.5,0
1762430310,311.5,311.5,311.5,311.5,0
1762430315,311.5,311.5,311.5,311.5,0
1762430320,311.5,311.5,311.5,311.5,0
1762430325,311.5,311.5,311.5,311.5,0
1762430330,311.5,311.5,311.5,311.5,0
1762430335,311.5,311.5,311.5,311.5,0
1762430340,311.5,311.5,311.5,311.5,0
1762430345,311.5,311.5,311.5,311.5,0
1762430350,311.5,311.5,311.5,311.5,0
1762430355,311.5,311.5,311.5,311.5,0
1762430360,311.5,311.5,311.5,311.5,0
1762430365,311.5,311.5,311.5,311.5,0
1762430370,311.5,311.5,311.5,311.5,0
1762430375,311.5,311.5,311.5,311.5,0
1762430380,311.5,311.5,311.5,311.5,0
1762430385,311.5,311.5,311.5,311.5,0
1762430390,311.5,311.5,311.5,311.5,0
1762430395,311.5,311.5,311.5,311.5,0
1762430400,311.5,311.5,311.5,311.5,0
1762430405,311.5,311.5,311.5,311.5,0
1762430410,311.5,311.5,311.5,311.5,0
1762430415,311.5,311.5,311.5,311.5,0
1762430420,311.5,311.5,311.5,311.5,0
1762430425,311.5,311.5,311.5,311.5,0
1762430430,311.5,311.5,311.5,311.5,0
1762430435,311.5,311.5,311.5,311.5,0
1762430440,311.5,311.5,311.5,311.5,0
1762430445,311.5,311.5,311.5,311.5,0
1762430450,311.5,311.5,311.5,311.5,0
1762430455,311.5,311.5,311.5,311.5,0
1762430460,311.5,311.5,311.5,311.5,0
1762430465,311.5,311.5,311.5,311.5,0
1762430470,311.5,311.5,311.5,311.5,0
1762430475,311.5,311.5,311.5,311.5,0
1762430480,311.5,311.5,311.5,311.5,0
1762430485,311.5,311.5,311.5,311.5,0
1762430490,311.5,311.5,311.5,311.5,0
1762430495,311.5,311.5,311.5,311.5,0
1762430500,311.5,311.5,311.5,311.5,0
1762430505,311.5,311.5,311.5,311.5,0
1762430510,311.5,311.5,311.5,311.5,0
1762430515,311.5,311.5,311.5,311.5,0
1762430520,311.5,311.5,311.5,311.5,0
1762430525,311.5,311.5,311.5,311.5,0
1762430530,311.5,311.5,311.5,311.5,0
1762430535,311.5,311.5,311.5,311.5,0
1762430540,311.5,311.5,311.5,311.5,0
1762430545,311.5,311.5,311.5,311.5,0
1762430550,311.5,311.5,311.5,311.5,0
1762430555,311.5,311.5,311.5,311.5,0
1762430560,311.5,311.5,311.5,311.5,0
1762430565,311.5,311.5,311.5,311.5,0
1762430570,311.5,311.5,311.5,311.5,0
1762430575,311.5,311.5,311.5,311.5,0
1762430580,311.5,311.5,311.5,311.5,0
1762430585,311.5,311.5,311.5,311.5,0
1762430590,311.5,311.5,311.5,311.5,0
1762430595,311.5,311.5,311.5,311.5,0
1762430600,311.5,311.5,311.5,311.5,0
1762430605,311.5,311.5,311.5,311.5,0
1762430610,311.5,311.5,311.5,311.5,0
1762430615,311.5,311.5,311.5,311.5,0
1762430620,311.5,311.5,311.5,311.5,0
1762430625,311.5,311.5,311.5,311.5,0
1762430630,311.5,311.5,311.5,311.5,0
1762430635,311.5,311.5,311.5,311.5,0
1762430640,311.5,311.5,311.5,311.5,0
1762430645,311.5,311.5,311.5,311.5,0
1762430650,311.5,311.5,311.5,311.5,0
1762430655,311.5,311.5,311.5,311.5,0
1762430660,311.5,311.5,311.5,311.5,0
1762430665,311.5,311.5,311.5,311.5,0
1762430670,311.5,311.5,311.5,311.5,0
1762430675,311.5,311.5,311.5,311.5,0
1762430680,311.5,311.5,311.5,311.5,0
1762430685,311.5,311.5,311.5,311.5,0
1762430690,311.5,311.5,311.5,311.5,0
1762430695,311.5,311.5,311.5,311.5,0
1762430700,311.5,311.5,311.5,311.5,0
1762430705,311.5,311.5,311.5,311.5,0
1762430710,311.5,311.5,311.5,311.5,0
1762430715,311.5,311.5,311.5,311.5,0
1762430720,311.5,311.5,311.5,311.5,0
1762430725,311.5,311.5,311.5,311.5,0
1762430730,311.5,311.5,311.5,311.5,0
1762430735,311.5,311.5,311.5,311.5,0
1762430740,311.5,311.5,311.5,311.5,0
1762430745,311.5,311.5,311.5,311.5,0
1762430750,311.5,311.5,311.5,311.5,0
1762430755,311.5,311.5,311.5,311.5,0
1762430760,311.5,311.5,311.5,311.5,0
1762430765,311.5,311.5,311.5,311.5,0
1762430770,311.5,311.5,311.5,311.5,0
1762430775,311.5,311.5,311.5,311.5,0
1762430780,311.5,311.5,311.5,311.5,0
1762430785,311.5,311.5,311.5,311.5,0
1762430790,311.5,311.5,311.5,311.5,0
1762430795,311.5,311.5,311.5,311.5,0
1762430800,311.5,311.5,311.5,311.5,0
1762430805,311.5,311.5,311.5,311.5,0
1762430810,311.5,311.5,311.5,311.5,0
1762430815,311.5,311.5,311.5,311.5,0
1762430820,311.5,311.5,311.5,311.5,0
1762430825,311.5,311.5,311.5,311.5,0
1762430830,311.5,311.5,311.5,311.5,0
1762430835,311.5,311.5,311.5,311.5,0
1762430840,311.5,311.5,311.5,311.5,0
1762430845,311.5,311.5,311.5,311.5,0
1762430850,311.5,311.5,311.5,311.5,0
1762430855,311.5,311.5,311.5,311.5,0
1762430860,311.5,311.5,311.5,311.5,0
1762430865,311.5,311.5,311.5,311.5,0
1762430870,311.5,311.5,311.5,311.5,0
1762430875,311.5,311.5,311.5,311.5,0
1762430880,311.5,311.5,311.5,311.5,0
1762430885,311.5,311.5,311.5,311.5,0
1762430890,311.5,311.5,311.5,311.5,0
1762430895,311.5,311.5,311.5,311.5,0
1762430900,311.5,311.5,311.5,311.5,0
1762430905,311.5,311.5,311.5,311.5,0
1762430910,311.5,311.5,311.5,311.5,0
1762430915,311.5,311.5,311.5,311.5,0
1762430920,311.5,311.5,311.5,311.5,0
1762430925,311.5,311.5,311.5,311.5,0
1762430930,311.5,311.5,311.5,311.5,0
1762430935,311.5,311.5,311.5,311.5,0
1762430940,311.5,311.5,311.5,311.5,0
1762430945,311.5,311.5,311.5,311.5,0
1762430950,311.5,311.5,311.5,311.5,0
1762430955,311.5,311.5,311.5,311.5,0
1762430960,311.5,311.5,311.5,311.5,0
1762430965,311.5,311.5,311.5,311.5,0
1762430970,311.5,311.5,311.5,311.5,0
1762430975,311.5,311.5,311.5,311.5,0
1762430980,311.5,311.5,311.5,311.5,0
1762430985,311.5,311.5,311.5,311.5,0
1762430990,311.5,311.5,311.5,311.5,0
1762430995,311.5,311.5,311.5,311.5,0
1762431000,311.5,311.5,311.5,311.5,0
1762431005,311.5,311.5,311.5,311.5,0
1762431010,311.5,311.5,311.5,311.5,0
1762431015,311.5,311.5,311.5,311.5,0
1762431020,311.5,311.5,311.5,311.5,0
1762431025,311.5,311.5,311.5,311.5,0
1762431030,311.5,311.5,311.5,311.5,0
1762431035,311.5,311.5,311.5,311.5,0
1762431040,311.5,311.5,311.5,311.5,0
1762431045,311.5,311.5,311.5,311.5,0
1762431050,311.5,311.5,311.5,311.5,0
1762431055,311.5,311.5,311.5,311.5,0
1762431060,311.5,311.5,311.5,311.5,0
1762431065,311.5,311.5,311.5,311.5,0
1762431070,311.5,311.5,311.5,311.5,0
1762431075,311.5,311.5,311.5,311.5,0
1762431080,311.5,311.5,311.5,311.5,0
1762431085,311.5,311.5,311.5,311.5,0
1762431090,311.5,311.5,311.5,311.5,0
1762431095,311.5,311.5,311.5,311.5,0
1762431100,311.5,311.5,311.5,311.5,0
1762431105,311.5,311.5,311.5,311.5,0
1762431110,311.5,311.5,311.5,311.5,0
1762431115,311.5,311.5,311.5,311.5,0
1762431120,311.5,311.5,311.5,311.5,0
1762431125,311.5,311.5,311.5,311.5,0
1762431130,311.5,311.5,311.5,311.5,0
1762431135,311.5,311.5,311.5,311.5,0
1762431140,311.5,311.5,311.5,311.5,0
1762431145,311.5,311.5,311.5,311.5,0
1762431150,311.5,311.5,311.5,311.5,0
1762431155,311.5,311.5,311.5,311.5,0
1762431160,311.5,311.5,311.5,311.5,0
1762431165,311.5,311.5,311.5,311.5,0
1762431170,311.5,311.5,311.5,311.5,0
1762431175,311.5,311.5,311.5,311.5,0
1762431180,311.5,311.5,311.5,311.5,0
1762431185,311.5,311.5,311.5,311.5,0
1762431190,311.5,311.5,311.5,311.5,0
1762431195,311.5,311.5,311.5,311.5,0
1762431200,311.5,311.5,311.5,311.5,0
1762431205,311.5,311.5,311.5,311.5,0
1762431210,311.5,311.5,311.5,311.5,0
1762431215,311.5,311.5,311.5,311.5,0
1762431220,311.5,311.5,311.5,311.5,0
1762431225,311.5,311.5,311.5,311.5,0
1762431230,311.5,311.5,311.5,311.5,0
1762431235,311.5,311.5,311.5,311.5,0
1762431240,311.5,311.5,311.5,311.5,0
1762431245,311.5,311.5,311.5,311.5,0
1762431250,311.5,311.5,311.5,311.5,0
1762431255,311.5,311.5,311.5,311.5,0
1762431260,311.5,311.5,311.5,311.5,0
1762431265,311.5,311.5,311.5,311.5,0
1762431270,311.5,311.5,311.5,311.5,0
1762431275,311.5,311.5,311.5,311.5,0
1762431280,311.5,311.5,311.5,311.5,0
1762431285,311.5,311.5,311.5,311.5,0
1762431290,311.5,311.5,311.5,311.5,0
1762431295,311.5,311.5,311.5,311.5,0
1762431300,311.5,311.5,311.5,311.5,0
1762431305,312.0,312.0,312.0,312.0,1
1762431310,312.0,312.0,312.0,312.0,0
1762431315,312.0,312.0,312.0,312.0,0
1762431320,312.0,312.0,312.0,312.0,0
1762431325,312.0,312.0,312.0,312.0,0
1762431330,312.0,312.0,312.0,312.0,0
1762431335,312.0,312.0,312.0,312.0,0
1762431340,312.0,312.0,312.0,312.0,0
1762431345,312.0,312.0,312.0,312.0,0
1762431350,312.0,312.0,312.0,312.0,0
1762431355,312.0,312.0,312.0,312.0,0
1762431360,312.0,312.0,312.0,312.0,0
1762431365,312.0,312.0,312.0,312.0,0
1762431370,312.0,312.0,312.0,312.0,0
1762431375,312.0,312.0,312.0,312.0,0
1762431380,312.0,312.0,312.0,312.0,0
1762431385,312.0,312.0,312.0,312.0,0
1762431390,312.0,312.0,312.0,312.0,0
1762431395,312.0,312.0,312.0,312.0,0
1762431400,312.0,312.0,312.0,312.0,0
1762431405,312.0,312.0,312.0,312.0,0
1762431410,312.0,312.0,312.0,312.0,0
1762431415,312.0,312.0,312.0,312.0,0
1762431420,312.0,312.0,312.0,312.0,0
1762431425,312.0,312.0,312.0,312.0,0
1762431430,312.0,312.0,312.0,312.0,0
1762431435,312.0,312.0,312.0,312.0,0
1762431440,312.0,312.0,312.0,312.0,0
1762431445,312.0,312.0,312.0,312.0,0
1762431450,312.0,312.0,312.0,312.0,0
1762431455,312.0,312.0,312.0,312.0,0
1762431460,312.0,312.0,312.0,312.0,0
1762431465,312.0,312.0,312.0,312.0,0
1762431470,312.0,312.0,312.0,312.0,0
1762431475,312.0,312.0,312.0,312.0,0
1762431480,312.0,312.0,312.0,312.0,0
1762431485,312.0,312.0,312.0,312.0,0
1762431490,312.0,312.0,312.0,312.0,0
1762431495,312.0,312.0,312.0,312.0,0
1762431500,312.0,312.0,312.0,312.0,0
1762431505,312.0,312.0,312.0,312.0,0
1762431510,312.0,312.0,312.0,312.0,0
1762431515,312.0,312.0,312.0,312.0,0
1762431520,312.0,312.0,312.0,312.0,0
1762431525,312.0,312.0,312.0,312.0,0
1762431530,312.0,312.0,312.0,312.0,0
1762431535,312.0,312.0,312.0,312.0,0
1762431540,312.0,312.0,312.0,312.0,0
1762431545,312.0,312.0,312.0,312.0,0
1762431550,312.0,312.0,312.0,312.0,0
1762431555,312.0,312.0,312.0,312.0,0
1762431560,312.0,312.0,312.0,312.0,0
1762431565,312.0,312.0,312.0,312.0,0
1762431570,312.0,312.0,312.0,312.0,0
1762431575,312.0,312.0,312.0,312.0,0
1762431580,312.0,312.0,312.0,312.0,0
1762431585,312.0,312.0,312.0,312.0,0
1762431590,312.0,312.0,312.0,312.0,0
1762431595,312.0,312.0,312.0,312.0,0
1762431600,312.0,312.0,312.0,312.0,0
1762431605,312.0,312.0,312.0,312.0,0
1762431610,312.0,312.0,312.0,312.0,0
1762431615,312.0,312.0,312.0,312.0,0
1762431620,312.0,312.0,312.0,312.0,0
1762431625,312.0,312.0,312.0,312.0,0
1762431630,312.0,312.0,312.0,312.0,0
1762431635,312.0,312.0,312.0,312.0,0
1762431640,312.0,312.0,312.0,312.0,0
1762431645,312.0,312.0,312.0,312.0,0
1762431650,312.0,312.0,312.0,312.0,0
1762431655,312.0,312.0,312.0,312.0,0
1762431660,312.0,312.0,312.0,312.0,0
1762431665,312.0,312.0,312.0,312.0,0
1762431670,312.0,312.0,312.0,312.0,0
1762431675,312.0,312.0,312.0,312.0,0
1762431680,312.0,312.0,312.0,312.0,0
1762431685,312.0,312.0,312.0,312.0,0
1762431690,312.0,312.0,312.0,312.0,0
1762431695,312.0,312.0,312.0,312.0,0
1762431700,312.0,312.0,312.0,312.0,0
1762431705,312.0,312.0,312.0,312.0,0
1762431710,312.0,312.0,312.0,312.0,0
1762431715,312.0,312.0,312.0,312.0,0
1762431720,312.0,312.0,312.0,312.0,0
1762431725,312.0,312.0,312.0,312.0,0
1762431730,312.0,312.0,312.0,312.0,0
1762431735,312.0,312.0,312.0,312.0,0
1762431740,312.0,312.0,312.0,312.0,0
1762431745,312.0,312.0,312.0,312.0,0
1762431750,312.0,312.0,312.0,312.0,0
1762431755,312.0,312.0,312.0,312.0,0
1762431760,312.0,312.0,312.0,312.0,0
1762431765,312.0,312.0,312.0,312.0,0
1762431770,312.0,312.0,312.0,312.0,0
1762431775,312.0,312.0,312.0,312.0,0
1762431780,312.0,312.0,312.0,312.0,0
1762431785,312.0,312.0,312.0,312.0,0
1762431790,312.0,312.0,312.0,312.0,0
1762431795,312.0,312.0,312.0,312.0,0
1762431800,312.0,312.0,312.0,312.0,0
1762431805,312.0,312.0,312.0,312.0,0
1762431810,312.0,312.0,312.0,312.0,0
1762431815,312.0,312.0,312.0,312.0,0
1762431820,312.0,312.0,312.0,312.0,0
1762431825,312.0,312.0,312.0,312.0,0
1762431830,312.0,312.0,312.0,312.0,0
1762431835,312.0,312.0,312.0,312.0,0
1762431840,312.0,312.0,312.0,312.0,0
1762431845,312.0,312.0,312.0,312.0,0
1762431850,312.0,312.0,312.0,312.0,0
1762431855,312.0,312.0,312.0,312.0,0
1762431860,312.0,312.0,312.0,312.0,0
1762431865,312.0,312.0,312.0,312.0,0
1762431870,312.0,312.0,312.0,312.0,0
1762431875,312.0,312.0,312.0,312.0,0
1762431880,312.0,312.0,312.0,312.0,0
1762431885,312.0,312.0,312.0,312.0,0
1762431890,312.0,312.0,312.0,312.0,0
1762431895,312.0,312.0,312.0,312.0,0
1762431900,312.0,312.0,312.0,312.0,0
1762431905,312.0,312.0,312.0,312.0,0
1762431910,312.0,312.0,312.0,312.0,0
1762431915,312.0,312.0,312.0,312.0,0
1762431920,312.0,312.0,312.0,312.0,0
1762431925,312.0,312.0,312.0,312.0,0
1762431930,312.0,312.0,312.0,312.0,0
1762431935,312.0,312.0,312.0,312.0,0
1762431940,312.0,312.0,312.0,312.0,0
1762431945,312.0,312.0,312.0,312.0,0
1762431950,312.0,312.0,312.0,312.0,0
1762431955,312.0,312.0,312.0,312.0,0
1762431960,312.0,312.0,312.0,312.0,0
1762431965,312.0,312.0,312.0,312.0,0
1762431970,312.0,312.0,312.0,312.0,0
1762431975,312.0,312.0,312.0,312.0,0
1762431980,312.0,312.0,312.0,312.0,0
1762431985,312.0,312.0,312.0,312.0,0
1762431990,312.0,312.0,312.0,312.0,0
1762431995,312.0,312.0,312.0,312.0,0
1762432000,312.0,312.0,312.0,312.0,0
1762432005,312.0,312.0,312.0,312.0,0
1762432010,312.0,312.0,312.0,312.0,0
1762432015,312.0,312.0,312.0,312.0,0
1762432020,312.0,312.0,312.0,312.0,0
1762432025,312.0,312.0,312.0,312.0,0
1762432030,312.0,312.0,312.0,312.0,0
1762432035,312.0,312.0,312.0,312.0,0
1762432040,312.0,312.0,312.0,312.0,0
1762432045,312.0,312.0,312.0,312.0,0
1762432050,312.0,312.0,312.0,312.0,0
1762432055,312.0,312.0,312.0,312.0,0
1762432060,312.0,312.0,312.0,312.0,0
1762432065,312.0,312.0,312.0,312.0,0
1762432070,312.0,312.0,312.0,312.0,0
1762432075,312.0,312.0,312.0,312.0,0
1762432080,312.0,312.0,312.0,312.0,0
1762432085,312.0,312.0,312.0,312.0,0
1762432090,312.0,312.0,312.0,312.0,0
1762432095,312.0,312.0,312.0,312.0,0
1762432100,312.0,312.0,312.0,312.0,0
1762432105,312.0,312.0,312.0,312.0,0
1762432110,312.0,312.0,312.0,312.0,0
1762432115,312.0,312.0,312.0,312.0,0
1762432120,312.0,312.0,312.0,312.0,0
1762432125,312.0,312.0,312.0,312.0,0
1762432130,312.0,312.0,312.0,312.0,0
1762432135,312.0,312.0,312.0,312.0,0
1762432140,312.0,312.0,312.0,312.0,0
1762432145,312.0,312.0,312.0,312.0,0
1762432150,312.0,312.0,312.0,312.0,0
1762432155,312.0,312.0,312.0,312.0,0
1762432160,312.0,312.0,312.0,312.0,0
1762432165,312.0,312.0,312.0,312.0,0
1762432170,312.0,312.0,312.0,312.0,0
1762432175,312.0,312.0,312.0,312.0,0
1762432180,312.0,312.0,312.0,312.0,0
1762432185,312.0,312.0,312.0,312.0,0
1762432190,312.0,312.0,312.0,312.0,0
1762432195,312.0,312.0,312.0,312.0,0
1762432200,312.0,312.0,312.0,312.0,0
1762432205,312.0,312.0,312.0,312.0,0
1762432210,312.0,312.0,312.0,312.0,0
1762432215,312.0,312.0,312.0,312.0,0
1762432220,312.0,312.0,312.0,312.0,0
1762432225,312.0,312.0,312.0,312.0,0
1762432230,312.0,312.0,312.0,312.0,0
1762432235,312.0,312.0,312.0,312.0,0
1762432240,312.0,312.0,312.0,312.0,0
1762432245,312.0,312.0,312.0,312.0,0
1762432250,312.0,312.0,312.0,312.0,0
1762432255,312.0,312.0,312.0,312.0,0
1762432260,312.0,312.0,312.0,312.0,0
1762432265,312.0,312.0,312.0,312.0,0
1762432270,312.0,312.0,312.0,312.0,0
1762432275,312.0,312.0,312.0,312.0,0
1762432280,312.0,312.0,312.0,312.0,0
1762432285,312.0,312.0,312.0,312.0,0
1762432290,312.0,312.0,312.0,312.0,0
1762432295,312.0,312.0,312.0,312.0,0
