Date,Open,High,Low,Close,Volume
1762364910,6852.5,6853.0,6852.5,6853.0,122
1762364915,6852.75,6853.25,6852.75,6853.25,238
1762364920,6853.0,6853.25,6853.0,6853.25,102
1762364925,6853.25,6853.75,6853.0,6853.5,168
1762364930,6853.5,6853.75,6853.25,6853.5,100
1762364935,6853.5,6853.5,6853.25,6853.5,142
1762364940,6853.5,6853.5,6853.0,6853.25,63
1762364945,6853.0,6853.0,6852.5,6852.75,102
1762364950,6852.75,6853.0,6852.75,6852.75,67
1762364955,6853.0,6853.0,6852.5,6852.5,50
1762364960,6852.75,6853.25,6852.75,6853.0,133
1762364965,6853.0,6853.0,6853.0,6853.0,94
1762364970,6853.0,6853.0,6852.75,6852.75,23
1762364975,6852.75,6852.75,6852.5,6852.5,251
1762364980,6852.5,6852.5,6851.5,6852.0,179
1762364985,6852.0,6852.0,6851.75,6851.75,209
1762364990,6852.0,6852.25,6852.0,6852.25,85
1762364995,6852.25,6852.25,6852.0,6852.0,109
1762365000,6852.0,6852.0,6851.75,6852.0,101
1762365005,6852.0,6852.25,6851.75,6852.25,115
1762365010,6852.25,6852.5,6852.25,6852.5,129
1762365015,6852.5,6853.0,6852.25,6853.0,74
1762365020,6853.0,6853.0,6852.25,6852.25,153
1762365025,6852.5,6852.5,6852.0,6852.25,145
1762365030,6852.25,6852.5,6852.25,6852.25,7
1762365035,6852.25,6852.25,6851.25,6851.25,231
1762365040,6851.25,6851.25,6850.75,6851.0,473
1762365045,6851.25,6851.25,6851.0,6851.25,73
1762365050,6851.25,6851.75,6851.25,6851.5,66
1762365055,6851.75,6851.75,6851.25,6851.25,155
1762365060,6851.5,6851.75,6851.5,6851.75,200
1762365065,6851.75,6852.0,6851.75,6852.0,111
1762365070,6851.75,6852.0,6851.75,6852.0,51
1762365075,6852.0,6852.25,6851.75,6852.25,130
1762365080,6852.25,6852.25,6852.0,6852.0,64
1762365085,6852.25,6852.25,6851.5,6851.5,150
1762365090,6851.75,6851.75,6851.5,6851.75,62
1762365095,6851.75,6851.75,6851.5,6851.5,36
1762365100,6851.5,6852.0,6851.5,6851.5,70
1762365105,6851.75,6851.75,6851.5,6851.75,52
1762365110,6851.75,6852.0,6851.5,6851.75,84
1762365115,6851.75,6852.0,6851.5,6851.5,78
1762365120,6851.75,6851.75,6851.25,6851.25,74
1762365125,6851.25,6852.0,6851.25,6852.0,230
1762365130,6852.25,6852.25,6851.5,6851.75,174
1762365135,6852.0,6852.0,6851.75,6851.75,65
1762365140,6851.75,6852.25,6851.75,6852.25,161
1762365145,6852.0,6852.0,6851.75,6852.0,140
1762365150,6852.0,6852.0,6851.75,6851.75,106
1762365155,6851.75,6851.75,6851.25,6851.25,148
1762365160,6851.25,6852.0,6851.25,6852.0,40
1762365165,6852.0,6852.25,6851.75,6852.0,108
1762365170,6851.75,6851.75,6851.25,6851.25,84
1762365175,6851.25,6852.0,6851.25,6852.0,105
1762365180,6851.75,6852.0,6851.5,6851.75,90
1762365185,6852.0,6853.0,6852.0,6852.75,233
1762365190,6853.0,6853.25,6852.75,6853.0,146
1762365195,6853.25,6853.25,6852.75,6852.75,156
1762365200,6853.0,6853.25,6853.0,6853.0,137
1762365205,6853.25,6853.25,6853.25,6853.25,114
1762365210,6853.25,6853.25,6853.0,6853.0,99
1762365215,6853.0,6853.25,6853.0,6853.0,128
1762365220,6853.0,6853.25,6853.0,6853.25,59
1762365225,6853.25,6853.25,6853.0,6853.25,135
1762365230,6853.25,6853.25,6852.5,6852.5,121
1762365235,6852.75,6852.75,6852.5,6852.75,31
1762365240,6853.0,6853.0,6852.25,6852.5,252
1762365245,6852.5,6852.5,6852.25,6852.5,108
1762365250,6852.5,6852.5,6852.25,6852.25,31
1762365255,6852.5,6852.5,6851.75,6851.75,198
1762365260,6851.75,6851.75,6851.25,6851.25,161
1762365265,6851.5,6851.5,6851.25,6851.5,82
1762365270,6851.5,6852.0,6851.5,6851.75,164
1762365275,6851.75,6851.75,6851.5,6851.75,53
1762365280,6851.75,6852.25,6851.75,6852.0,126
1762365285,6852.25,6852.25,6851.75,6851.75,23
1762365290,6852.0,6852.0,6851.75,6852.0,103
1762365295,6852.25,6852.25,6852.0,6852.0,58
1762365300,6852.25,6852.25,6851.0,6851.25,159
1762365305,6851.25,6851.5,6851.25,6851.25,47
1762365310,6851.25,6851.5,6851.25,6851.5,93
1762365315,6851.5,6851.5,6851.0,6851.0,192
1762365320,6851.0,6851.25,6850.75,6851.25,149
1762365325,6851.0,6851.0,6850.75,6850.75,32
1762365330,6851.0,6851.0,6850.5,6850.5,247
1762365335,6850.5,6851.0,6850.5,6850.75,196
1762365340,6850.75,6851.25,6850.75,6851.25,143
1762365345,6851.25,6851.25,6850.75,6850.75,159
1762365350,6851.0,6851.25,6850.75,6850.75,178
1762365355,6850.75,6851.0,6850.5,6850.75,110
1762365360,6850.75,6850.75,6850.5,6850.75,97
1762365365,6850.75,6851.25,6850.75,6850.75,121
1762365370,6850.5,6850.5,6850.25,6850.25,132
1762365375,6850.5,6850.75,6850.25,6850.5,83
1762365380,6850.25,6850.5,6850.25,6850.5,9
1762365385,6850.5,6851.0,6850.5,6851.0,168
1762365390,6851.0,6851.25,6850.75,6851.0,104
1762365395,6850.75,6851.25,6850.75,6851.25,87
1762365400,6851.0,6851.25,6851.0,6851.0,131
1762365405,6851.0,6851.0,6850.25,6850.25,189
1762365410,6850.0,6850.0,6848.75,6849.0,476
1762365415,6849.0,6849.5,6849.0,6849.25,371
1762365420,6849.5,6849.75,6849.25,6849.75,169
1762365425,6849.75,6849.75,6849.25,6849.25,146
1762365430,6849.5,6849.75,6849.25,6849.75,158
1762365435,6849.75,6850.0,6849.75,6849.75,134
1762365440,6850.0,6850.25,6849.75,6850.25,115
1762365445,6850.25,6850.5,6850.0,6850.25,112
1762365450,6850.5,6850.75,6850.25,6850.5,99
1762365455,6850.5,6850.5,6850.5,6850.5,80
1762365460,6850.5,6851.0,6850.25,6850.75,217
1762365465,6850.75,6851.5,6850.5,6851.0,352
1762365470,6851.0,6851.25,6851.0,6851.25,218
1762365475,6851.25,6851.5,6851.0,6851.0,129
1762365480,6851.25,6851.25,6850.75,6851.0,103
1762365485,6851.0,6851.25,6850.75,6851.0,74
1762365490,6850.75,6851.0,6850.75,6850.75,11
1762365495,6851.0,6851.5,6850.75,6851.25,184
1762365500,6851.0,6851.25,6851.0,6851.25,4
1762365505,6851.25,6851.25,6851.0,6851.25,93
1762365510,6851.25,6851.5,6851.0,6851.0,73
1762365515,6851.25,6851.5,6851.25,6851.5,23
1762365520,6851.25,6851.5,6851.25,6851.25,32
1762365525,6851.5,6852.0,6851.5,6852.0,71
1762365530,6851.75,6852.25,6851.5,6851.75,199
1762365535,6851.75,6852.0,6851.5,6851.5,80
1762365540,6851.75,6851.75,6851.5,6851.5,161
1762365545,6851.5,6851.75,6851.25,6851.25,115
1762365550,6851.5,6851.75,6851.25,6851.75,198
1762365555,6851.75,6851.75,6851.25,6851.5,68
1762365560,6851.5,6851.75,6851.25,6851.25,44
1762365565,6851.25,6851.75,6851.25,6851.5,86
1762365570,6851.75,6851.75,6851.25,6851.5,59
1762365575,6851.5,6851.5,6851.25,6851.5,3
1762365580,6851.5,6851.5,6851.0,6851.25,45
1762365585,6851.25,6851.25,6851.0,6851.0,112
1762365590,6851.25,6851.25,6850.75,6850.75,70
1762365595,6851.0,6851.0,6850.5,6851.0,188
1762365600,6851.0,6851.0,6850.25,6850.75,258
1762365605,6850.5,6850.75,6850.25,6850.5,75
1762365610,6850.25,6850.25,6849.25,6849.25,308
1762365615,6849.5,6849.75,6849.25,6849.75,250
1762365620,6849.75,6850.25,6849.75,6850.0,113
1762365625,6850.0,6850.25,6849.75,6850.0,74
1762365630,6850.0,6850.5,6850.0,6850.25,92
1762365635,6850.5,6850.75,6850.5,6850.75,67
1762365640,6850.5,6850.5,6850.0,6850.5,146
1762365645,6850.75,6850.75,6850.25,6850.25,148
1762365650,6850.25,6850.25,6850.0,6850.0,118
1762365655,6850.25,6850.5,6850.0,6850.25,69
1762365660,6850.5,6851.0,6850.5,6851.0,75
1762365665,6851.0,6851.0,6850.75,6850.75,174
1762365670,6851.0,6851.5,6851.0,6851.25,208
1762365675,6851.5,6851.5,6851.0,6851.25,108
1762365680,6851.25,6851.5,6851.0,6851.25,106
1762365685,6851.5,6852.0,6851.5,6852.0,228
1762365690,6852.25,6852.25,6851.75,6852.0,71
1762365695,6852.0,6852.25,6851.5,6852.0,159
1762365700,6852.0,6852.25,6851.75,6851.75,84
1762365705,6852.0,6852.0,6851.75,6852.0,47
1762365710,6852.0,6852.0,6851.75,6852.0,200
1762365715,6852.0,6852.0,6851.75,6851.75,50
1762365720,6851.75,6851.75,6851.5,6851.75,56
1762365725,6851.75,6851.75,6851.75,6851.75,67
1762365730,6851.75,6851.75,6851.5,6851.5,155
1762365735,6851.5,6852.0,6851.25,6851.75,166
1762365740,6851.75,6852.25,6851.75,6852.25,124
1762365745,6852.25,6853.0,6852.0,6852.75,267
1762365750,6852.75,6853.0,6852.5,6852.75,144
1762365755,6853.0,6853.0,6852.75,6852.75,87
1762365760,6852.75,6852.75,6852.5,6852.75,136
1762365765,6852.75,6853.0,6852.5,6853.0,144
1762365770,6853.0,6853.0,6852.5,6852.75,173
1762365775,6852.75,6853.0,6852.5,6852.75,66
1762365780,6852.75,6852.75,6852.25,6852.75,215
1762365785,6852.75,6853.0,6852.75,6852.75,48
1762365790,6852.75,6853.0,6852.75,6853.0,151
1762365795,6853.0,6853.25,6852.75,6853.25,221
1762365800,6853.25,6853.25,6853.0,6853.0,253
1762365805,6853.0,6853.0,6852.0,6852.0,306
1762365810,6852.25,6852.5,6852.25,6852.5,136
1762365815,6852.5,6852.75,6852.0,6852.0,104
1762365820,6852.25,6852.25,6851.5,6851.75,188
1762365825,6852.0,6852.5,6852.0,6852.5,94
1762365830,6852.25,6852.5,6852.25,6852.5,9
1762365835,6852.25,6852.5,6852.25,6852.25,38
1762365840,6852.25,6852.25,6851.75,6852.25,167
1762365845,6852.25,6852.25,6851.75,6852.0,81
1762365850,6852.0,6852.0,6852.0,6852.0,62
1762365855,6852.25,6852.75,6851.75,6852.75,107
1762365860,6852.75,6852.75,6852.5,6852.75,82
1762365865,6852.75,6852.75,6852.25,6852.5,89
1762365870,6852.75,6852.75,6852.25,6852.75,90
1762365875,6853.0,6853.0,6852.25,6852.5,80
1762365880,6852.5,6852.75,6852.0,6852.75,91
1762365885,6852.75,6852.75,6852.75,6852.75,93
1762365890,6852.5,6852.75,6852.5,6852.75,62
1762365895,6852.75,6852.75,6852.25,6852.25,64
1762365900,6852.5,6852.75,6852.25,6852.25,154
1762365905,6852.5,6852.75,6852.25,6852.5,160
1762365910,6852.5,6852.5,6852.0,6852.25,46
1762365915,6852.5,6852.5,6852.0,6852.0,83
1762365920,6852.0,6852.0,6851.0,6851.0,244
1762365925,6851.0,6851.25,6850.75,6851.25,150
1762365930,6851.5,6851.5,6851.25,6851.5,84
1762365935,6851.75,6852.0,6851.75,6851.75,90
1762365940,6851.75,6851.75,6851.5,6851.75,54
1762365945,6851.75,6852.0,6851.25,6851.5,77
1762365950,6851.25,6851.5,6851.0,6851.25,117
1762365955,6851.25,6851.25,6851.0,6851.25,55
1762365960,6851.25,6851.75,6851.25,6851.25,165
1762365965,6851.5,6852.25,6851.5,6852.0,95
1762365970,6852.0,6852.5,6852.0,6852.25,77
1762365975,6852.25,6852.5,6852.0,6852.0,69
1762365980,6852.0,6852.25,6852.0,6852.0,73
1762365985,6852.25,6852.5,6852.0,6852.5,68
1762365990,6852.75,6853.0,6852.5,6852.5,113
1762365995,6852.5,6852.75,6852.25,6852.5,74
1762366000,6852.5,6852.5,6852.25,6852.5,30
1762366005,6852.75,6853.0,6852.5,6852.5,101
1762366010,6852.5,6852.5,6852.5,6852.5,58
1762366015,6852.5,6852.5,6852.25,6852.5,38
1762366020,6852.5,6852.5,6851.75,6852.0,209
1762366025,6851.75,6852.0,6851.75,6851.75,70
1762366030,6851.5,6851.5,6851.5,6851.5,36
1762366035,6851.5,6851.5,6851.25,6851.5,66
1762366040,6851.75,6852.0,6851.75,6851.75,81
1762366045,6851.75,6851.75,6851.5,6851.5,49
1762366050,6851.25,6851.75,6851.25,6851.5,160
1762366055,6851.5,6851.75,6851.25,6851.75,84
1762366060,6851.75,6852.0,6851.5,6851.5,55
1762366065,6851.75,6851.75,6851.0,6851.25,91
1762366070,6851.5,6851.75,6851.5,6851.75,51
1762366075,6851.75,6851.75,6851.25,6851.25,81
1762366080,6851.25,6851.5,6851.25,6851.25,30
1762366085,6851.0,6851.0,6850.5,6851.0,226
1762366090,6851.0,6851.0,6850.75,6850.75,37
1762366095,6851.0,6851.0,6850.75,6850.75,49
1762366100,6851.0,6851.0,6850.75,6850.75,175
1762366105,6851.0,6851.25,6850.75,6851.25,25
1762366110,6851.25,6851.25,6850.75,6850.75,103
1762366115,6851.0,6851.0,6850.5,6850.5,134
1762366120,6850.5,6850.75,6850.5,6850.5,105
1762366125,6850.75,6850.75,6850.5,6850.75,165
1762366130,6850.75,6850.75,6850.5,6850.5,82
1762366135,6850.75,6851.0,6850.5,6850.5,51
1762366140,6850.5,6850.5,6850.25,6850.5,163
1762366145,6850.5,6850.75,6850.25,6850.25,112
1762366150,6850.25,6850.5,6850.25,6850.25,150
1762366155,6850.25,6850.5,6850.25,6850.5,8
1762366160,6850.25,6850.5,6850.25,6850.5,264
1762366165,6850.5,6850.75,6850.5,6850.75,20
1762366170,6850.75,6850.75,6850.5,6850.75,113
1762366175,6850.75,6850.75,6850.75,6850.75,64
1762366180,6850.75,6850.75,6850.5,6850.5,64
1762366185,6850.5,6850.75,6850.25,6850.5,146
1762366190,6850.5,6850.5,6850.5,6850.5,51
1762366195,6850.75,6850.75,6850.5,6850.75,74
1762366200,6850.5,6851.0,6850.5,6850.75,92
1762366205,6850.75,6850.75,6850.25,6850.25,47
1762366210,6850.5,6850.75,6850.25,6850.5,152
1762366215,6850.5,6850.5,6850.25,6850.5,63
1762366220,6850.75,6850.75,6850.5,6850.5,22
1762366225,6850.5,6850.5,6850.0,6850.5,210
1762366230,6850.5,6850.75,6850.0,6850.5,108
1762366235,6850.75,6850.75,6850.25,6850.25,124
1762366240,6850.25,6850.25,6850.0,6850.25,68
1762366245,6850.0,6850.25,6849.75,6849.75,153
1762366250,6850.0,6850.0,6849.75,6849.75,102
1762366255,6849.75,6850.0,6849.5,6849.75,81
1762366260,6850.0,6850.25,6849.75,6850.25,87
1762366265,6850.0,6850.25,6850.0,6850.0,133
1762366270,6849.75,6849.75,6849.0,6849.25,253
1762366275,6849.25,6849.25,6849.0,6849.0,126
1762366280,6849.0,6849.5,6849.0,6849.5,78
1762366285,6849.75,6850.0,6849.5,6849.75,86
1762366290,6849.75,6849.75,6849.75,6849.75,1
1762366295,6849.75,6849.75,6849.25,6849.5,139
1762366300,6849.5,6849.5,6849.25,6849.5,61
1762366305,6849.75,6849.75,6849.25,6849.25,125
1762366310,6849.25,6849.75,6849.25,6849.75,78
1762366315,6850.0,6850.0,6849.5,6849.5,160
1762366320,6849.75,6849.75,6849.5,6849.75,91
1762366325,6850.0,6850.25,6850.0,6850.0,158
1762366330,6850.25,6851.0,6850.25,6850.75,155
1762366335,6851.0,6851.0,6850.25,6850.25,202
1762366340,6850.5,6850.75,6850.5,6850.5,14
1762366345,6850.75,6851.25,6850.75,6851.25,104
1762366350,6851.25,6851.5,6851.0,6851.0,145
1762366355,6851.25,6851.25,6850.75,6851.0,87
1762366360,6851.0,6851.0,6850.5,6850.75,66
1762366365,6851.0,6851.0,6850.5,6850.75,188
1762366370,6850.75,6850.75,6850.75,6850.75,21
1762366375,6851.0,6851.25,6850.75,6851.0,96
1762366380,6851.0,6851.25,6851.0,6851.0,29
1762366385,6851.0,6851.25,6851.0,6851.25,33
1762366390,6851.0,6851.25,6851.0,6851.0,159
1762366395,6851.0,6851.0,6850.75,6850.75,78
1762366400,6850.5,6850.75,6850.25,6850.75,235
1762366405,6850.75,6850.75,6850.5,6850.75,59
1762366410,6850.75,6850.75,6850.5,6850.5,134
1762366415,6850.75,6851.75,6850.75,6851.75,102
1762366420,6851.75,6851.75,6851.5,6851.75,136
1762366425,6851.75,6851.75,6851.5,6851.5,99
1762366430,6851.5,6851.75,6851.5,6851.75,33
1762366435,6851.75,6852.0,6851.75,6852.0,29
1762366440,6852.0,6852.5,6852.0,6852.25,187
1762366445,6852.0,6852.5,6852.0,6852.5,134
1762366450,6852.25,6852.25,6852.0,6852.25,67
1762366455,6852.5,6852.5,6852.25,6852.5,180
1762366460,6852.5,6852.5,6852.25,6852.5,159
1762366465,6852.25,6853.0,6852.25,6852.75,168
1762366470,6852.5,6852.75,6852.5,6852.75,85
1762366475,6852.5,6852.75,6852.5,6852.5,156
1762366480,6852.5,6852.75,6852.5,6852.75,70
1762366485,6852.75,6852.75,6852.25,6852.5,141
1762366490,6852.5,6852.75,6852.5,6852.75,23
1762366495,6852.75,6853.0,6852.75,6852.75,39
1762366500,6852.5,6852.75,6852.5,6852.75,87
1762366505,6852.75,6853.0,6852.75,6852.75,79
1762366510,6852.75,6853.0,6852.75,6853.0,71
1762366515,6853.0,6853.25,6852.75,6853.0,142
1762366520,6853.25,6853.25,6853.0,6853.0,67
1762366525,6853.25,6853.5,6853.25,6853.5,102
1762366530,6853.5,6854.25,6853.5,6854.0,179
1762366535,6854.25,6854.25,6853.75,6854.0,184
1762366540,6854.0,6854.0,6853.75,6853.75,239
1762366545,6853.75,6854.25,6853.75,6854.0,51
1762366550,6854.0,6854.25,6854.0,6854.0,85
1762366555,6853.75,6854.0,6853.75,6854.0,97
1762366560,6854.0,6854.25,6854.0,6854.0,75
1762366565,6854.25,6854.5,6854.0,6854.5,169
1762366570,6854.5,6854.5,6854.25,6854.5,101
1762366575,6854.5,6854.75,6854.25,6854.75,110
1762366580,6854.75,6855.25,6854.75,6855.25,215
1762366585,6855.25,6855.5,6855.0,6855.5,203
1762366590,6855.5,6855.5,6855.25,6855.25,82
1762366595,6855.25,6855.5,6855.0,6855.25,70
1762366600,6855.0,6855.25,6855.0,6855.25,44
1762366605,6855.0,6855.25,6855.0,6855.25,30
1762366610,6855.5,6855.5,6855.25,6855.25,33
1762366615,6855.0,6855.5,6855.0,6855.5,122
1762366620,6855.25,6855.5,6855.0,6855.25,29
1762366625,6855.25,6855.25,6855.0,6855.25,9
1762366630,6855.0,6855.25,6855.0,6855.25,162
1762366635,6855.25,6855.5,6855.0,6855.0,168
1762366640,6855.25,6855.75,6855.25,6855.75,56
1762366645,6855.75,6856.0,6855.75,6856.0,149
1762366650,6856.0,6856.0,6855.5,6855.75,72
1762366655,6855.75,6856.0,6855.5,6855.75,91
1762366660,6855.5,6855.5,6855.5,6855.5,110
1762366665,6855.5,6855.5,6855.5,6855.5,23
1762366670,6855.25,6855.5,6854.25,6854.5,239
1762366675,6854.25,6854.5,6854.0,6854.25,207
1762366680,6854.25,6854.25,6853.75,6853.75,129
1762366685,6853.75,6854.25,6853.75,6854.0,163
1762366690,6854.0,6854.25,6854.0,6854.25,76
1762366695,6854.0,6854.0,6853.75,6853.75,104
1762366700,6853.5,6854.25,6853.5,6854.0,127
1762366705,6854.0,6854.0,6853.75,6853.75,91
1762366710,6853.75,6854.25,6853.75,6854.25,91
1762366715,6854.25,6854.25,6853.75,6854.0,94
1762366720,6853.75,6853.75,6853.5,6853.5,41
1762366725,6853.75,6853.75,6853.25,6853.25,173
1762366730,6853.0,6854.0,6853.0,6853.75,118
1762366735,6853.75,6853.75,6853.5,6853.5,39
1762366740,6853.25,6853.5,6853.25,6853.25,67
1762366745,6853.25,6853.25,6852.75,6853.0,383
1762366750,6853.0,6853.5,6853.0,6853.5,158
1762366755,6853.25,6853.25,6852.5,6852.75,128
1762366760,6853.0,6853.25,6852.75,6853.0,54
1762366765,6853.25,6853.25,6853.25,6853.25,61
1762366770,6853.25,6853.25,6853.0,6853.0,153
1762366775,6853.0,6853.25,6852.75,6852.75,26
1762366780,6853.0,6853.0,6852.75,6852.75,120
1762366785,6853.0,6853.25,6853.0,6853.0,103
1762366790,6853.0,6853.0,6852.5,6852.5,207
1762366795,6852.75,6853.0,6852.5,6852.5,133
1762366800,6852.5,6852.75,6851.75,6851.75,95
1762366805,6851.75,6852.5,6851.75,6852.5,101
1762366810,6852.25,6852.75,6851.75,6852.25,881
1762366815,6852.25,6852.5,6852.0,6852.5,131
1762366820,6852.5,6852.5,6852.25,6852.25,61
1762366825,6852.25,6852.25,6851.75,6852.0,61
1762366830,6852.0,6852.5,6852.0,6852.5,112
1762366835,6852.5,6852.5,6851.75,6852.0,222
1762366840,6852.0,6852.25,6851.75,6852.0,65
1762366845,6852.0,6852.75,6852.0,6852.75,59
1762366850,6852.75,6852.75,6851.75,6851.75,94
1762366855,6852.0,6852.25,6852.0,6852.25,66
1762366860,6852.0,6852.25,6852.0,6852.25,70
1762366865,6852.5,6852.75,6852.5,6852.75,72
1762366870,6852.75,6852.75,6852.5,6852.5,51
1762366875,6852.5,6852.5,6852.0,6852.25,180
1762366880,6852.5,6852.5,6852.0,6852.0,120
1762366885,6852.25,6852.25,6852.0,6852.25,55
1762366890,6852.0,6853.0,6852.0,6852.5,403
1762366895,6852.75,6853.0,6852.25,6852.5,410
1762366900,6852.5,6852.5,6851.0,6851.25,322
1762366905,6851.25,6851.5,6851.0,6851.25,49
1762366910,6851.25,6851.5,6851.0,6851.25,120
1762366915,6851.5,6851.75,6851.5,6851.5,62
1762366920,6851.5,6851.75,6851.5,6851.75,165
1762366925,6852.0,6852.0,6851.5,6851.5,250
1762366930,6851.75,6851.75,6851.25,6851.5,126
1762366935,6851.5,6851.5,6851.25,6851.25,105
1762366940,6851.25,6851.25,6850.75,6850.75,168
1762366945,6850.75,6851.0,6850.5,6851.0,221
1762366950,6851.0,6851.5,6851.0,6851.5,236
1762366955,6851.5,6851.75,6851.25,6851.75,63
1762366960,6851.75,6852.0,6851.75,6852.0,56
1762366965,6852.25,6852.75,6852.25,6852.75,87
1762366970,6852.75,6852.75,6852.5,6852.5,127
1762366975,6852.5,6852.75,6852.5,6852.75,46
1762366980,6852.75,6852.75,6852.5,6852.5,91
1762366985,6852.25,6852.5,6852.25,6852.25,84
1762366990,6852.25,6852.5,6852.25,6852.5,109
1762366995,6852.5,6852.5,6852.25,6852.25,59
1762367000,6852.0,6852.0,6851.75,6851.75,68
1762367005,6851.75,6852.0,6851.75,6852.0,43
1762367010,6852.0,6852.0,6851.75,6851.75,78
1762367015,6852.0,6852.0,6851.5,6851.5,39
1762367020,6851.75,6851.75,6851.5,6851.5,73
1762367025,6851.75,6851.75,6851.25,6851.25,73
1762367030,6851.0,6851.25,6850.5,6850.5,78
1762367035,6850.75,6851.0,6850.5,6850.75,120
1762367040,6851.0,6851.0,6850.75,6851.0,78
1762367045,6851.0,6851.0,6850.5,6851.0,147
1762367050,6851.0,6851.25,6850.75,6851.25,50
1762367055,6851.0,6851.0,6850.75,6850.75,28
1762367060,6851.0,6851.0,6850.5,6850.5,126
1762367065,6850.5,6850.75,6850.25,6850.5,126
1762367070,6850.75,6850.75,6850.75,6850.75,79
1762367075,6850.75,6851.25,6850.5,6851.25,119
1762367080,6851.25,6851.5,6851.25,6851.5,94
1762367085,6851.5,6851.5,6851.5,6851.5,58
1762367090,6851.25,6851.5,6851.25,6851.25,53
1762367095,6851.25,6851.5,6851.0,6851.25,141
1762367100,6851.0,6851.25,6851.0,6851.25,211
1762367105,6851.25,6851.5,6851.25,6851.25,47
1762367110,6851.25,6851.5,6851.0,6851.25,37
1762367115,6851.5,6851.5,6851.25,6851.5,187
1762367120,6851.5,6851.75,6851.5,6851.75,34
1762367125,6851.75,6851.75,6851.5,6851.5,76
1762367130,6851.25,6851.75,6851.25,6851.75,35
1762367135,6851.75,6852.25,6851.75,6852.25,98
1762367140,6852.25,6852.5,6852.0,6852.5,78
1762367145,6852.5,6852.5,6851.75,6852.0,141
1762367150,6852.0,6852.0,6851.75,6851.75,22
1762367155,6851.5,6851.5,6851.5,6851.5,66
1762367160,6851.5,6851.5,6851.25,6851.5,93
1762367165,6851.5,6851.5,6851.25,6851.25,71
1762367170,6851.0,6851.0,6850.5,6850.5,87
1762367175,6850.75,6850.75,6850.25,6850.25,80
1762367180,6850.5,6850.75,6850.25,6850.5,98
1762367185,6850.5,6850.75,6850.5,6850.75,182
1762367190,6850.75,6851.0,6850.75,6850.75,50
1762367195,6850.75,6851.0,6850.75,6850.75,67
1762367200,6850.75,6850.75,6850.5,6850.75,62
1762367205,6850.5,6850.75,6850.5,6850.5,36
1762367210,6850.75,6851.0,6850.75,6850.75,26
1762367215,6850.75,6851.0,6850.5,6851.0,73
1762367220,6850.75,6850.75,6850.5,6850.5,77
1762367225,6850.75,6851.0,6850.5,6850.75,105
1762367230,6850.75,6850.75,6850.5,6850.75,180
1762367235,6850.75,6850.75,6850.5,6850.5,69
1762367240,6850.5,6850.5,6850.0,6850.0,178
1762367245,6850.0,6850.25,6849.75,6849.75,98
1762367250,6850.0,6850.25,6849.75,6849.75,119
1762367255,6849.75,6850.0,6849.75,6850.0,74
1762367260,6849.75,6849.75,6849.75,6849.75,108
1762367265,6849.75,6850.0,6849.75,6849.75,37
1762367270,6849.75,6850.0,6849.75,6850.0,9
1762367275,6850.0,6850.25,6849.75,6850.25,53
1762367280,6850.25,6851.0,6850.25,6851.0,132
1762367285,6850.75,6851.25,6850.75,6850.75,129
1762367290,6851.0,6851.0,6850.75,6851.0,46
1762367295,6850.75,6851.0,6850.75,6851.0,6
1762367300,6850.75,6851.5,6850.75,6851.5,120
1762367305,6851.5,6851.5,6851.25,6851.5,82
1762367310,6851.75,6852.25,6851.75,6852.0,281
1762367315,6852.25,6852.25,6851.75,6852.0,92
1762367320,6852.0,6852.25,6851.75,6852.25,33
1762367325,6852.25,6852.25,6852.0,6852.0,90
1762367330,6852.0,6852.0,6852.0,6852.0,29
1762367335,6852.0,6852.25,6851.75,6852.0,77
1762367340,6852.0,6852.0,6851.5,6852.0,99
1762367345,6852.0,6852.0,6851.75,6852.0,40
1762367350,6851.75,6851.75,6851.75,6851.75,13
1762367355,6852.0,6852.25,6852.0,6852.0,32
1762367360,6852.0,6852.0,6851.75,6852.0,43
1762367365,6852.0,6852.0,6852.0,6852.0,22
1762367370,6852.0,6852.75,6852.0,6852.75,222
1762367375,6852.75,6853.0,6852.75,6853.0,64
1762367380,6853.0,6853.25,6852.75,6853.25,52
1762367385,6853.25,6853.5,6853.25,6853.5,114
1762367390,6853.5,6853.5,6853.0,6853.0,121
1762367395,6853.25,6853.25,6853.0,6853.0,249
1762367400,6853.0,6853.0,6852.25,6852.5,119
1762367405,6852.25,6852.25,6852.0,6852.0,190
1762367410,6852.0,6852.25,6852.0,6852.0,139
1762367415,6852.0,6852.0,6851.75,6852.0,146
1762367420,6852.25,6852.25,6852.0,6852.0,78
1762367425,6852.0,6852.5,6852.0,6852.5,90
1762367430,6852.5,6852.5,6852.0,6852.0,92
1762367435,6852.0,6852.0,6851.75,6851.75,86
1762367440,6852.0,6852.0,6852.0,6852.0,78
1762367445,6852.0,6852.25,6852.0,6852.0,180
1762367450,6852.25,6852.25,6852.25,6852.25,88
1762367455,6852.25,6852.25,6851.75,6852.0,89
1762367460,6851.75,6852.0,6851.75,6852.0,4
1762367465,6852.0,6852.0,6851.75,6851.75,99
1762367470,6851.75,6852.25,6851.75,6852.25,30
1762367475,6852.25,6852.25,6852.25,6852.25,5
1762367480,6852.25,6852.25,6852.0,6852.0,78
1762367485,6852.25,6852.5,6852.25,6852.25,52
1762367490,6852.25,6852.5,6852.25,6852.5,51
