Date,Open,High,Low,Close,Volume
1762252965,279.18,279.18,279.18,279.18,0
1762252970,279.18,279.18,279.18,279.18,0
1762252975,279.2,279.2,279.2,279.2,4
1762252980,279.2,279.2,279.2,279.2,0
1762252985,279.2,279.2,279.2,279.2,0
1762252990,279.2,279.2,279.2,279.2,0
1762252995,279.2,279.2,279.2,279.2,0
1762253000,279.2,279.2,279.2,279.2,0
1762253005,279.2,279.2,279.2,279.2,0
1762253010,279.2,279.2,279.2,279.2,0
1762253015,279.2,279.2,279.2,279.2,0
1762253020,279.2,279.2,279.2,279.2,0
1762253025,279.2,279.2,279.2,279.2,0
1762253030,279.11,279.11,279.11,279.11,1
1762253035,279.11,279.11,279.11,279.11,0
1762253040,279.11,279.11,279.11,279.11,0
1762253045,279.11,279.11,279.11,279.11,0
1762253050,279.11,279.11,279.11,279.11,0
1762253055,279.11,279.11,279.11,279.11,0
1762253060,279.11,279.11,279.11,279.11,0
1762253065,279.11,279.11,279.11,279.11,0
1762253070,279.06,279.06,279.06,279.06,1
1762253075,279.06,279.06,279.06,279.06,0
1762253080,279.06,279.06,279.06,279.06,0
1762253085,279.06,279.06,279.06,279.06,0
1762253090,279.06,279.06,279.06,279.06,0
1762253095,279.06,279.06,279.06,279.06,0
1762253100,279.22,279.22,279.22,279.22,1
1762253105,279.22,279.22,279.22,279.22,0
1762253110,279.22,279.22,279.22,279.22,0
1762253115,279.22,279.22,279.22,279.22,0
1762253120,279.22,279.22,279.22,279.22,0
1762253125,279.22,279.22,279.22,279.22,0
1762253130,279.22,279.22,279.22,279.22,0
1762253135,279.22,279.22,279.22,279.22,0
1762253140,278.92,278.92,278.92,278.92,1
1762253145,278.92,278.92,278.92,278.92,0
1762253150,278.92,278.92,278.92,278.92,0
1762253155,278.92,278.92,278.92,278.92,0
1762253160,278.92,278.92,278.92,278.92,0
1762253165,278.92,278.92,278.92,278.92,0
1762253170,278.96,278.96,278.96,278.96,1
1762253175,278.96,278.96,278.96,278.96,0
1762253180,279.03,279.03,279.03,279.03,2
1762253185,279.03,279.03,279.03,279.03,0
1762253190,279.03,279.03,279.03,279.03,0
1762253195,279.03,279.03,279.03,279.03,0
1762253200,279.03,279.03,279.03,279.03,0
1762253205,279.03,279.03,279.03,279.03,0
1762253210,279.03,279.03,279.03,279.03,0
1762253215,279.03,279.03,279.03,279.03,0
1762253220,279.03,279.03,279.03,279.03,0
1762253225,279.03,279.03,279.03,279.03,0
1762253230,279.03,279.03,279.03,279.03,0
1762253235,279.03,279.03,279.03,279.03,0
1762253240,279.03,279.03,279.03,279.03,0
1762253245,279.03,279.03,279.03,279.03,0
1762253250,279.03,279.03,279.03,279.03,0
1762253255,279.03,279.03,279.03,279.03,0
1762253260,279.03,279.03,279.03,279.03,0
1762253265,279.03,279.03,279.03,279.03,0
1762253270,279.25,279.25,279.25,279.25,9
1762253275,279.22,279.22,279.22,279.22,1
1762253280,279.22,279.22,279.22,279.22,0
1762253285,279.22,279.22,279.22,279.22,0
1762253290,279.22,279.22,279.22,279.22,0
1762253295,279.22,279.22,279.22,279.22,0
1762253300,279.22,279.22,279.22,279.22,0
1762253305,279.22,279.22,279.22,279.22,0
1762253310,279.22,279.22,279.22,279.22,0
1762253315,279.22,279.22,279.22,279.22,0
1762253320,279.22,279.22,279.22,279.22,0
1762253325,279.22,279.22,279.22,279.22,0
1762253330,279.22,279.22,279.22,279.22,0
1762253335,279.22,279.22,279.22,279.22,0
1762253340,279.22,279.22,279.22,279.22,0
1762253345,279.22,279.22,279.22,279.22,0
1762253350,279.22,279.22,279.22,279.22,0
1762253355,279.22,279.22,279.22,279.22,0
1762253360,279.22,279.22,279.22,279.22,0
1762253365,279.22,279.22,279.22,279.22,0
1762253370,279.22,279.22,279.22,279.22,0
1762253375,279.13,279.13,279.13,279.13,2
1762253380,279.13,279.13,279.13,279.13,0
1762253385,279.13,279.13,279.13,279.13,0
1762253390,279.13,279.13,279.13,279.13,0
1762253395,279.13,279.13,279.13,279.13,0
1762253400,279.13,279.13,279.13,279.13,0
1762253405,279.13,279.13,279.13,279.13,0
1762253410,279.13,279.13,279.13,279.13,0
1762253415,279.13,279.13,279.13,279.13,0
1762253420,279.13,279.13,279.13,279.13,0
1762253425,279.13,279.13,279.13,279.13,0
1762253430,279.21,279.21,279.21,279.21,1
1762253435,279.21,279.21,279.21,279.21,0
1762253440,279.21,279.21,279.21,279.21,0
1762253445,279.21,279.21,279.21,279.21,0
1762253450,279.21,279.21,279.21,279.21,0
1762253455,279.21,279.21,279.21,279.21,0
1762253460,279.21,279.21,279.21,279.21,0
1762253465,279.21,279.21,279.21,279.21,0
1762253470,279.21,279.21,279.21,279.21,0
1762253475,279.21,279.21,279.21,279.21,0
1762253480,279.21,279.21,279.21,279.21,0
1762253485,279.21,279.21,279.21,279.21,0
1762253490,279.21,279.21,279.21,279.21,0
1762253495,279.21,279.21,279.21,279.21,0
1762253500,279.13,279.13,279.13,279.13,8
1762253505,279.13,279.13,279.13,279.13,0
1762253510,279.13,279.13,279.13,279.13,0
1762253515,279.13,279.13,279.13,279.13,0
1762253520,279.13,279.13,279.13,279.13,0
1762253525,279.13,279.13,279.13,279.13,0
1762253530,279.13,279.13,279.13,279.13,0
1762253535,279.13,279.13,279.13,279.13,0
1762253540,279.13,279.13,279.13,279.13,0
1762253545,279.13,279.13,279.13,279.13,0
1762253550,279.13,279.13,279.13,279.13,0
1762253555,279.13,279.13,279.13,279.13,0
1762253560,279.13,279.13,279.13,279.13,0
1762253565,279.13,279.13,279.13,279.13,0
1762253570,279.13,279.13,279.13,279.13,0
1762253575,279.13,279.13,279.13,279.13,0
1762253580,279.13,279.13,279.13,279.13,0
1762253585,279.13,279.13,279.13,279.13,0
1762253590,279.13,279.13,279.13,279.13,0
1762253595,279.13,279.13,279.13,279.13,0
1762253600,279.13,279.13,279.13,279.13,0
1762253605,279.13,279.13,279.13,279.13,0
1762253610,279.27,279.27,279.27,279.27,1
1762253615,279.28,279.28,279.27,279.27,11
1762253620,279.27,279.27,279.27,279.27,0
1762253625,279.27,279.27,279.27,279.27,0
1762253630,279.27,279.27,279.27,279.27,0
1762253635,279.27,279.27,279.27,279.27,0
1762253640,279.27,279.27,279.27,279.27,0
1762253645,279.27,279.27,279.27,279.27,0
1762253650,279.27,279.27,279.27,279.27,0
1762253655,279.27,279.27,279.27,279.27,0
1762253660,279.27,279.27,279.27,279.27,0
1762253665,279.27,279.27,279.27,279.27,0
1762253670,279.27,279.27,279.27,279.27,0
1762253675,279.27,279.27,279.27,279.27,0
1762253680,279.27,279.27,279.27,279.27,0
1762253685,279.27,279.27,279.27,279.27,0
1762253690,279.27,279.27,279.27,279.27,0
1762253695,279.27,279.27,279.27,279.27,0
1762253700,279.27,279.27,279.27,279.27,0
1762253705,279.27,279.27,279.27,279.27,0
1762253710,279.18,279.18,279.18,279.18,1
1762253715,279.18,279.18,279.18,279.18,0
1762253720,279.18,279.18,279.18,279.18,0
1762253725,279.18,279.18,279.18,279.18,0
1762253730,279.18,279.18,279.18,279.18,0
1762253735,279.18,279.18,279.18,279.18,0
1762253740,279.18,279.18,279.18,279.18,0
1762253745,279.18,279.18,279.18,279.18,0
1762253750,279.18,279.18,279.18,279.18,0
1762253755,279.18,279.18,279.18,279.18,0
1762253760,279.18,279.18,279.18,279.18,0
1762253765,279.18,279.18,279.18,279.18,0
1762253770,279.18,279.18,279.18,279.18,0
1762253775,279.18,279.18,279.18,279.18,0
1762253780,279.18,279.18,279.18,279.18,0
1762253785,279.18,279.18,279.18,279.18,0
1762253790,279.18,279.18,279.18,279.18,0
1762253795,279.18,279.18,279.18,279.18,0
1762253800,279.18,279.18,279.18,279.18,0
1762253805,279.18,279.18,279.18,279.18,0
1762253810,279.18,279.18,279.18,279.18,0
1762253815,279.18,279.18,279.18,279.18,0
1762253820,279.18,279.18,279.18,279.18,0
1762253825,279.18,279.18,279.18,279.18,0
1762253830,279.18,279.18,279.18,279.18,0
1762253835,279.18,279.18,279.18,279.18,0
1762253840,279.18,279.18,279.18,279.18,0
1762253845,279.18,279.18,279.18,279.18,0
1762253850,279.18,279.18,279.18,279.18,0
1762253855,279.18,279.18,279.18,279.18,0
1762253860,279.18,279.18,279.18,279.18,0
1762253865,279.18,279.18,279.18,279.18,0
1762253870,279.18,279.18,279.18,279.18,0
1762253875,279.18,279.18,279.18,279.18,0
1762253880,279.2,279.2,279.13,279.13,3
1762253885,279.13,279.13,279.13,279.13,0
1762253890,279.13,279.13,279.13,279.13,0
1762253895,279.13,279.13,279.13,279.13,0
1762253900,279.13,279.13,279.13,279.13,0
1762253905,279.13,279.13,279.13,279.13,0
1762253910,279.13,279.13,279.13,279.13,0
1762253915,279.13,279.13,279.13,279.13,0
1762253920,279.13,279.13,279.13,279.13,0
1762253925,279.13,279.13,279.13,279.13,0
1762253930,279.13,279.13,279.13,279.13,0
1762253935,279.13,279.13,279.13,279.13,0
1762253940,279.13,279.13,279.13,279.13,0
1762253945,279.13,279.13,279.13,279.13,0
1762253950,279.13,279.13,279.13,279.13,0
1762253955,279.13,279.13,279.13,279.13,0
1762253960,279.13,279.13,279.13,279.13,0
1762253965,279.13,279.13,279.13,279.13,0
1762253970,279.13,279.13,279.13,279.13,0
1762253975,279.13,279.13,279.13,279.13,0
1762253980,279.13,279.13,279.13,279.13,0
1762253985,279.14,279.14,279.14,279.14,1
1762253990,279.14,279.14,279.14,279.14,0
1762253995,279.14,279.14,279.14,279.14,0
1762254000,279.14,279.14,279.14,279.14,0
1762254005,279.14,279.14,279.14,279.14,0
1762254010,279.14,279.14,279.14,279.14,0
1762254015,279.14,279.14,279.14,279.14,0
1762254020,279.14,279.14,279.14,279.14,0
1762254025,279.14,279.14,279.14,279.14,0
1762254030,279.14,279.14,279.14,279.14,0
1762254035,279.14,279.14,279.14,279.14,0
1762254040,279.14,279.14,279.14,279.14,0
1762254045,279.14,279.14,279.14,279.14,0
1762254050,279.14,279.14,279.14,279.14,0
1762254055,279.14,279.14,279.14,279.14,0
1762254060,279.14,279.14,279.14,279.14,0
1762254065,279.14,279.14,279.14,279.14,0
1762254070,279.14,279.14,279.14,279.14,0
1762254075,279.14,279.14,279.14,279.14,0
1762254080,279.14,279.14,279.14,279.14,0
1762254085,279.14,279.14,279.14,279.14,0
1762254090,279.14,279.14,279.14,279.14,0
1762254095,279.14,279.14,279.14,279.14,0
1762254100,279.14,279.14,279.14,279.14,0
1762254105,279.14,279.14,279.14,279.14,0
1762254110,279.14,279.14,279.14,279.14,0
1762254115,279.14,279.14,279.14,279.14,0
1762254120,279.14,279.14,279.14,279.14,0
1762254125,279.14,279.14,279.14,279.14,0
1762254130,279.14,279.14,279.14,279.14,0
1762254135,279.14,279.14,279.14,279.14,0
1762254140,279.14,279.14,279.14,279.14,0
1762254145,279.14,279.14,279.14,279.14,0
1762254150,279.14,279.14,279.14,279.14,0
1762254155,279.14,279.14,279.14,279.14,0
1762254160,279.14,279.14,279.14,279.14,0
1762254165,279.14,279.14,279.14,279.14,0
1762254170,279.14,279.14,279.14,279.14,0
1762254175,279.14,279.14,279.14,279.14,0
1762254180,279.14,279.14,279.14,279.14,0
1762254185,279.14,279.14,279.14,279.14,0
1762254190,279.14,279.14,279.14,279.14,0
1762254195,279.14,279.14,279.14,279.14,0
1762254200,279.14,279.14,279.14,279.14,0
1762254205,279.14,279.14,279.14,279.14,0
1762254210,279.14,279.14,279.14,279.14,0
1762254215,279.14,279.14,279.14,279.14,0
1762254220,279.14,279.14,279.14,279.14,0
1762254225,279.14,279.14,279.14,279.14,0
1762254230,279.14,279.14,279.14,279.14,0
1762254235,279.38,279.38,279.38,279.38,2
1762254240,279.38,279.38,279.38,279.38,0
1762254245,279.38,279.38,279.38,279.38,0
1762254250,279.38,279.38,279.38,279.38,0
1762254255,279.38,279.38,279.38,279.38,0
1762254260,279.38,279.38,279.38,279.38,0
1762254265,279.38,279.38,279.38,279.38,0
1762254270,279.38,279.38,279.38,279.38,0
1762254275,279.38,279.38,279.38,279.38,0
1762254280,279.38,279.38,279.38,279.38,0
1762254285,279.38,279.38,279.38,279.38,0
1762254290,279.38,279.38,279.38,279.38,0
1762254295,279.38,279.38,279.38,279.38,0
1762254300,279.38,279.38,279.38,279.38,0
1762254305,279.38,279.38,279.38,279.38,0
1762254310,279.38,279.38,279.38,279.38,0
1762254315,279.38,279.38,279.38,279.38,0
1762254320,279.38,279.38,279.38,279.38,0
1762254325,279.38,279.38,279.38,279.38,0
1762254330,279.38,279.38,279.38,279.38,0
1762254335,279.38,279.38,279.38,279.38,0
1762254340,279.27,279.27,279.27,279.27,2
1762254345,279.27,279.27,279.27,279.27,0
1762254350,279.27,279.27,279.27,279.27,0
1762254355,279.27,279.27,279.27,279.27,0
1762254360,279.27,279.27,279.27,279.27,0
1762254365,279.27,279.27,279.27,279.27,0
1762254370,279.27,279.27,279.27,279.27,0
1762254375,279.27,279.27,279.27,279.27,0
1762254380,279.27,279.27,279.27,279.27,0
1762254385,279.27,279.27,279.27,279.27,0
1762254390,279.27,279.27,279.27,279.27,0
1762254395,279.27,279.27,279.27,279.27,0
1762254400,279.27,279.27,279.27,279.27,0
1762254405,279.27,279.27,279.27,279.27,0
1762254410,279.27,279.27,279.27,279.27,0
1762254415,279.27,279.27,279.27,279.27,0
1762254420,279.27,279.27,279.27,279.27,0
1762254425,279.27,279.27,279.27,279.27,0
1762254430,279.27,279.27,279.27,279.27,0
1762254435,279.27,279.27,279.27,279.27,0
1762254440,279.27,279.27,279.27,279.27,0
1762254445,279.27,279.27,279.27,279.27,0
1762254450,279.27,279.27,279.27,279.27,0
1762254455,279.27,279.27,279.27,279.27,0
1762254460,279.27,279.27,279.27,279.27,0
1762254465,279.27,279.27,279.27,279.27,0
1762254470,279.27,279.27,279.27,279.27,0
1762254475,279.27,279.27,279.27,279.27,0
1762254480,279.27,279.27,279.27,279.27,0
1762254485,279.27,279.27,279.27,279.27,0
1762254490,279.27,279.27,279.27,279.27,0
1762254495,279.27,279.27,279.27,279.27,0
1762254500,279.27,279.27,279.27,279.27,0
1762254505,279.27,279.27,279.27,279.27,0
1762254510,279.27,279.27,279.27,279.27,0
1762254515,279.27,279.27,279.27,279.27,0
1762254520,279.27,279.27,279.27,279.27,0
1762254525,279.27,279.27,279.27,279.27,0
1762254530,279.27,279.27,279.27,279.27,0
1762254535,279.27,279.27,279.27,279.27,0
1762254540,279.27,279.27,279.27,279.27,0
1762254545,279.27,279.27,279.27,279.27,0
1762254550,279.27,279.27,279.27,279.27,0
1762254555,279.27,279.27,279.27,279.27,0
1762254560,279.27,279.27,279.27,279.27,0
1762254565,279.27,279.27,279.27,279.27,0
1762254570,279.27,279.27,279.27,279.27,0
1762254575,279.27,279.27,279.27,279.27,0
1762254580,279.23,279.23,279.23,279.23,1
1762254585,279.23,279.23,279.23,279.23,0
1762254590,279.23,279.23,279.23,279.23,0
1762254595,279.23,279.23,279.23,279.23,0
1762254600,279.23,279.23,279.23,279.23,0
1762254605,279.23,279.23,279.23,279.23,0
1762254610,279.23,279.23,279.23,279.23,0
1762254615,279.23,279.23,279.23,279.23,0
1762254620,279.23,279.23,279.23,279.23,0
1762254625,279.23,279.23,279.23,279.23,0
1762254630,279.23,279.23,279.23,279.23,0
1762254635,279.23,279.23,279.23,279.23,0
1762254640,279.23,279.23,279.23,279.23,0
1762254645,279.23,279.23,279.23,279.23,0
1762254650,279.23,279.23,279.23,279.23,0
1762254655,279.23,279.23,279.23,279.23,0
1762254660,279.23,279.23,279.23,279.23,0
1762254665,279.23,279.23,279.23,279.23,0
1762254670,279.23,279.23,279.23,279.23,0
1762254675,279.23,279.23,279.23,279.23,0
1762254680,279.23,279.23,279.23,279.23,0
1762254685,279.23,279.23,279.23,279.23,0
1762254690,279.23,279.23,279.23,279.23,0
1762254695,279.23,279.23,279.23,279.23,0
1762254700,279.23,279.23,279.23,279.23,0
1762254705,279.23,279.23,279.23,279.23,0
1762254710,279.23,279.23,279.23,279.23,0
1762254715,279.23,279.23,279.23,279.23,0
1762254720,279.23,279.23,279.23,279.23,0
1762254725,279.23,279.23,279.23,279.23,0
1762254730,279.23,279.23,279.23,279.23,0
1762254735,279.23,279.23,279.23,279.23,0
1762254740,279.23,279.23,279.23,279.23,0
1762254745,278.99,278.99,278.99,278.99,2
1762254750,278.97,278.98,278.97,278.98,20
1762254755,278.98,278.98,278.98,278.98,0
1762254760,278.98,278.98,278.98,278.98,0
1762254765,278.98,278.98,278.98,278.98,0
1762254770,278.98,278.98,278.98,278.98,0
1762254775,279.06,279.06,278.86,278.86,8
1762254780,278.86,278.86,278.86,278.86,0
1762254785,278.86,278.86,278.86,278.86,0
1762254790,278.86,278.86,278.86,278.86,0
1762254795,278.86,278.86,278.86,278.86,0
1762254800,278.86,278.86,278.86,278.86,0
1762254805,278.86,278.86,278.86,278.86,0
1762254810,278.86,278.86,278.86,278.86,0
1762254815,278.86,278.86,278.86,278.86,0
1762254820,278.86,278.86,278.86,278.86,0
1762254825,278.86,278.86,278.86,278.86,0
1762254830,278.86,278.86,278.86,278.86,0
1762254835,278.86,278.86,278.86,278.86,0
1762254840,278.86,278.86,278.86,278.86,0
1762254845,278.86,278.86,278.86,278.86,0
1762254850,278.86,278.86,278.86,278.86,0
1762254855,278.86,278.86,278.86,278.86,0
1762254860,278.86,278.86,278.86,278.86,0
1762254865,278.86,278.86,278.86,278.86,0
1762254870,278.86,278.86,278.86,278.86,0
1762254875,278.86,278.86,278.86,278.86,0
1762254880,278.86,278.86,278.86,278.86,0
1762254885,278.86,278.86,278.86,278.86,0
1762254890,278.86,278.86,278.86,278.86,0
1762254895,278.86,278.86,278.86,278.86,0
1762254900,278.86,278.86,278.86,278.86,0
1762254905,278.86,278.86,278.86,278.86,0
1762254910,278.86,278.86,278.86,278.86,0
1762254915,278.86,278.86,278.86,278.86,0
1762254920,278.86,278.86,278.86,278.86,0
1762254925,278.86,278.86,278.86,278.86,0
1762254930,278.86,278.86,278.86,278.86,0
1762254935,278.86,278.86,278.86,278.86,0
1762254940,278.86,278.86,278.86,278.86,0
1762254945,278.86,278.86,278.86,278.86,0
1762254950,278.86,278.86,278.86,278.86,0
1762254955,279.28,279.28,279.28,279.28,1
1762254960,279.28,279.28,279.28,279.28,5
1762254965,279.28,279.28,279.28,279.28,0
1762254970,279.28,279.28,279.28,279.28,0
1762254975,279.28,279.28,279.28,279.28,0
1762254980,279.28,279.28,279.28,279.28,0
1762254985,279.28,279.28,279.28,279.28,0
1762254990,279.28,279.28,279.28,279.28,0
1762254995,279.28,279.28,279.28,279.28,0
1762255000,279.28,279.28,279.28,279.28,0
1762255005,279.28,279.28,279.28,279.28,0
1762255010,279.28,279.28,279.28,279.28,0
1762255015,279.28,279.28,279.28,279.28,0
1762255020,279.28,279.28,279.28,279.28,0
1762255025,279.28,279.28,279.28,279.28,0
1762255030,279.28,279.28,279.28,279.28,0
1762255035,279.28,279.28,279.28,279.28,0
1762255040,279.28,279.28,279.28,279.28,0
1762255045,279.28,279.28,279.28,279.28,0
1762255050,279.28,279.28,279.28,279.28,0
1762255055,279.28,279.28,279.28,279.28,0
1762255060,279.28,279.28,279.28,279.28,0
1762255065,279.28,279.28,279.28,279.28,0
1762255070,279.28,279.28,279.28,279.28,0
1762255075,279.28,279.28,279.28,279.28,0
1762255080,279.28,279.28,279.28,279.28,0
1762255085,279.28,279.28,279.28,279.28,0
1762255090,279.28,279.28,279.28,279.28,0
1762255095,279.28,279.28,279.28,279.28,0
1762255100,279.28,279.28,279.28,279.28,0
1762255105,279.28,279.28,279.28,279.28,0
1762255110,279.28,279.28,279.28,279.28,0
1762255115,279.28,279.28,279.28,279.28,0
1762255120,279.28,279.28,279.28,279.28,0
1762255125,279.28,279.28,279.28,279.28,0
1762255130,279.28,279.28,279.28,279.28,0
1762255135,279.28,279.28,279.28,279.28,0
1762255140,279.28,279.28,279.28,279.28,0
1762255145,279.28,279.28,279.28,279.28,0
1762255150,279.28,279.28,279.28,279.28,0
1762255155,279.28,279.28,279.28,279.28,0
1762255160,279.29,279.29,279.29,279.29,1
1762255165,279.29,279.29,279.29,279.29,0
1762255170,279.29,279.29,279.29,279.29,0
1762255175,279.29,279.29,279.29,279.29,0
1762255180,279.29,279.29,279.29,279.29,0
1762255185,279.29,279.29,279.29,279.29,0
1762255190,279.29,279.29,279.29,279.29,0
1762255195,279.29,279.29,279.29,279.29,0
1762255200,279.29,279.29,279.29,279.29,0
1762255205,279.29,279.29,279.29,279.29,0
1762255210,279.29,279.29,279.29,279.29,0
1762255215,279.29,279.29,279.29,279.29,0
1762255220,279.29,279.29,279.29,279.29,0
1762255225,279.29,279.29,279.29,279.29,0
1762255230,279.29,279.29,279.29,279.29,0
1762255235,279.29,279.29,279.29,279.29,0
1762255240,279.29,279.29,279.29,279.29,0
1762255245,279.29,279.29,279.29,279.29,0
1762255250,279.18,279.18,279.18,279.18,1
1762255255,279.18,279.18,279.18,279.18,0
1762255260,279.18,279.18,279.18,279.18,0
1762255265,279.18,279.18,279.18,279.18,0
1762255270,279.18,279.18,279.18,279.18,0
1762255275,279.18,279.18,279.18,279.18,0
1762255280,279.18,279.18,279.18,279.18,0
1762255285,279.18,279.18,279.18,279.18,0
1762255290,279.18,279.18,279.18,279.18,0
1762255295,279.18,279.18,279.18,279.18,0
1762255300,279.18,279.18,279.18,279.18,0
1762255305,279.18,279.18,279.18,279.18,0
1762255310,279.18,279.18,279.18,279.18,0
1762255315,279.18,279.18,279.18,279.18,0
1762255320,279.18,279.18,279.18,279.18,0
1762255325,279.18,279.18,279.18,279.18,0
1762255330,279.18,279.18,279.18,279.18,0
1762255335,279.18,279.18,279.18,279.18,0
1762255340,279.18,279.18,279.18,279.18,0
1762255345,279.18,279.18,279.18,279.18,0
1762255350,279.18,279.18,279.18,279.18,0
1762255355,279.18,279.18,279.18,279.18,0
1762255360,279.18,279.18,279.18,279.18,0
1762255365,279.18,279.18,279.18,279.18,0
1762255370,279.18,279.18,279.18,279.18,0
1762255375,279.18,279.18,279.18,279.18,0
1762255380,279.18,279.18,279.18,279.18,0
1762255385,279.18,279.18,279.18,279.18,0
1762255390,279.18,279.18,279.18,279.18,0
1762255395,279.18,279.18,279.18,279.18,0
1762255400,279.18,279.18,279.18,279.18,0
1762255405,279.18,279.18,279.18,279.18,0
1762255410,279.18,279.18,279.18,279.18,0
1762255415,279.18,279.18,279.18,279.18,0
1762255420,279.18,279.18,279.18,279.18,0
1762255425,279.18,279.18,279.18,279.18,0
1762255430,279.18,279.18,279.18,279.18,0
1762255435,279.18,279.18,279.18,279.18,0
1762255440,279.18,279.18,279.18,279.18,0
1762255445,279.18,279.18,279.18,279.18,0
1762255450,279.18,279.18,279.18,279.18,0
1762255455,279.18,279.18,279.18,279.18,0
1762255460,279.18,279.18,279.18,279.18,0
1762255465,279.18,279.18,279.18,279.18,0
1762255470,279.18,279.18,279.18,279.18,0
1762255475,279.18,279.18,279.18,279.18,0
1762255480,279.18,279.18,279.18,279.18,0
1762255485,279.18,279.18,279.18,279.18,0
1762255490,279.18,279.18,279.18,279.18,0
1762255495,279.18,279.18,279.18,279.18,0
1762255500,279.18,279.18,279.18,279.18,0
1762255505,279.18,279.18,279.18,279.18,0
1762255510,279.18,279.18,279.18,279.18,0
1762255515,279.47,279.48,279.47,279.48,2
1762255520,279.48,279.48,279.48,279.48,0
1762255525,279.48,279.48,279.48,279.48,0
1762255530,279.48,279.48,279.48,279.48,0
1762255535,279.48,279.48,279.48,279.48,0
1762255540,279.48,279.48,279.48,279.48,0
1762255545,279.48,279.48,279.48,279.48,0
1762255550,279.48,279.48,279.48,279.48,0
1762255555,279.48,279.48,279.48,279.48,0
1762255560,279.48,279.48,279.48,279.48,0
1762255565,279.48,279.48,279.48,279.48,0
1762255570,279.48,279.48,279.48,279.48,0
1762255575,279.48,279.48,279.48,279.48,0
1762255580,279.48,279.48,279.48,279.48,0
1762255585,279.48,279.48,279.48,279.48,0
1762255590,279.48,279.48,279.48,279.48,0
1762255595,279.48,279.48,279.48,279.48,0
1762255600,279.48,279.48,279.48,279.48,0
1762255605,279.48,279.48,279.48,279.48,0
1762255610,279.48,279.48,279.48,279.48,0
1762255615,279.48,279.48,279.48,279.48,0
1762255620,279.48,279.48,279.48,279.48,0
1762255625,279.48,279.48,279.48,279.48,0
1762255630,279.48,279.48,279.48,279.48,0
1762255635,279.48,279.48,279.48,279.48,0
1762255640,279.48,279.48,279.48,279.48,0
1762255645,279.48,279.48,279.48,279.48,0
1762255650,279.48,279.48,279.48,279.48,0
1762255655,279.48,279.48,279.48,279.48,0
1762255660,279.48,279.48,279.48,279.48,0
1762255665,279.48,279.48,279.48,279.48,0
1762255670,279.48,279.48,279.48,279.48,0
1762255675,279.48,279.48,279.48,279.48,0
1762255680,279.48,279.48,279.48,279.48,0
1762255685,279.48,279.48,279.48,279.48,0
1762255690,279.48,279.48,279.48,279.48,0
1762255695,279.48,279.48,279.48,279.48,0
1762255700,279.48,279.48,279.48,279.48,0
1762255705,279.48,279.48,279.48,279.48,0
1762255710,279.48,279.48,279.48,279.48,0
1762255715,279.48,279.48,279.48,279.48,0
1762255720,279.48,279.48,279.48,279.48,0
1762255725,279.48,279.48,279.48,279.48,0
1762255730,279.48,279.48,279.48,279.48,0
1762255735,279.48,279.48,279.48,279.48,0
1762255740,279.48,279.48,279.48,279.48,0
1762255745,279.48,279.48,279.48,279.48,0
1762255750,279.48,279.48,279.48,279.48,0
1762255755,279.48,279.48,279.48,279.48,0
1762255760,279.48,279.48,279.48,279.48,0
1762255765,279.48,279.48,279.48,279.48,0
1762255770,279.48,279.48,279.48,279.48,0
1762255775,279.48,279.48,279.48,279.48,0
1762255780,279.48,279.48,279.48,279.48,0
1762255785,279.48,279.48,279.48,279.48,0
1762255790,279.48,279.48,279.48,279.48,0
1762255795,279.48,279.48,279.48,279.48,0
1762255800,279.48,279.48,279.48,279.48,0
1762255805,279.48,279.48,279.48,279.48,0
1762255810,279.48,279.48,279.48,279.48,0
1762255815,279.48,279.48,279.48,279.48,0
1762255820,279.48,279.48,279.48,279.48,0
1762255825,279.48,279.48,279.48,279.48,0
1762255830,279.48,279.48,279.48,279.48,0
1762255835,279.48,279.48,279.48,279.48,0
1762255840,279.48,279.48,279.48,279.48,0
1762255845,279.48,279.48,279.48,279.48,0
1762255850,279.48,279.48,279.48,279.48,0
1762255855,279.48,279.48,279.48,279.48,0
1762255860,279.48,279.48,279.48,279.48,0
1762255865,279.48,279.48,279.48,279.48,0
1762255870,279.48,279.48,279.48,279.48,0
1762255875,279.48,279.48,279.48,279.48,0
1762255880,279.48,279.48,279.48,279.48,0
1762255885,279.6,279.6,279.6,279.6,1
1762255890,279.6,279.6,279.6,279.6,0
1762255895,279.6,279.6,279.6,279.6,0
1762255900,279.6,279.6,279.6,279.6,0
1762255905,279.6,279.6,279.6,279.6,0
1762255910,279.6,279.6,279.6,279.6,0
1762255915,279.6,279.6,279.6,279.6,0
1762255920,279.6,279.6,279.6,279.6,0
1762255925,279.6,279.6,279.6,279.6,0
1762255930,279.6,279.6,279.6,279.6,0
1762255935,279.6,279.6,279.6,279.6,0
1762255940,279.64,279.64,279.64,279.64,1
1762255945,279.64,279.64,279.64,279.64,0
1762255950,279.64,279.64,279.64,279.64,0
1762255955,279.64,279.64,279.64,279.64,0
1762255960,279.64,279.64,279.64,279.64,0
1762255965,279.64,279.64,279.64,279.64,0
1762255970,279.64,279.64,279.64,279.64,0
1762255975,279.64,279.64,279.64,279.64,0
1762255980,279.64,279.64,279.64,279.64,0
1762255985,279.64,279.64,279.64,279.64,0
1762255990,279.64,279.64,279.64,279.64,0
1762255995,279.64,279.64,279.64,279.64,0
