Date,Open,High,Low,Close,Volume
1762230910,19.41,19.41,19.41,19.41,0
1762230915,19.41,19.41,19.41,19.41,0
1762230920,19.41,19.41,19.41,19.41,0
1762230925,19.41,19.41,19.41,19.41,0
1762230930,19.41,19.41,19.41,19.41,0
1762230935,19.41,19.41,19.41,19.41,0
1762230940,19.41,19.41,19.41,19.41,0
1762230945,19.41,19.41,19.41,19.41,0
1762230950,19.41,19.41,19.41,19.41,0
1762230955,19.41,19.41,19.41,19.41,0
1762230960,19.41,19.41,19.41,19.41,0
1762230965,19.41,19.41,19.41,19.41,0
1762230970,19.41,19.41,19.41,19.41,0
1762230975,19.41,19.41,19.41,19.41,0
1762230980,19.41,19.41,19.41,19.41,0
1762230985,19.41,19.41,19.41,19.41,0
1762230990,19.41,19.41,19.41,19.41,0
1762230995,19.41,19.41,19.41,19.41,0
1762231000,19.41,19.41,19.41,19.41,0
1762231005,19.41,19.41,19.41,19.41,0
1762231010,19.41,19.41,19.41,19.41,0
1762231015,19.41,19.41,19.41,19.41,0
1762231020,19.41,19.41,19.41,19.41,0
1762231025,19.41,19.41,19.41,19.41,0
1762231030,19.41,19.41,19.41,19.41,0
1762231035,19.41,19.41,19.41,19.41,0
1762231040,19.41,19.41,19.41,19.41,0
1762231045,19.41,19.41,19.41,19.41,0
1762231050,19.41,19.41,19.41,19.41,0
1762231055,19.41,19.41,19.41,19.41,0
1762231060,19.41,19.41,19.41,19.41,0
1762231065,19.41,19.41,19.41,19.41,0
1762231070,19.41,19.41,19.41,19.41,0
1762231075,19.41,19.41,19.41,19.41,0
1762231080,19.41,19.41,19.41,19.41,0
1762231085,19.41,19.41,19.41,19.41,0
1762231090,19.41,19.41,19.41,19.41,0
1762231095,19.41,19.41,19.41,19.41,0
1762231100,19.41,19.41,19.41,19.41,0
1762231105,19.41,19.41,19.41,19.41,0
1762231110,19.41,19.41,19.41,19.41,0
1762231115,19.41,19.41,19.41,19.41,0
1762231120,19.41,19.41,19.41,19.41,0
1762231125,19.41,19.41,19.41,19.41,0
1762231130,19.41,19.41,19.41,19.41,0
1762231135,19.41,19.41,19.41,19.41,0
1762231140,19.41,19.41,19.41,19.41,0
1762231145,19.41,19.41,19.41,19.41,0
1762231150,19.41,19.41,19.41,19.41,0
1762231155,19.41,19.41,19.41,19.41,0
1762231160,19.41,19.41,19.41,19.41,0
1762231165,19.41,19.41,19.41,19.41,0
1762231170,19.41,19.41,19.41,19.41,0
1762231175,19.41,19.41,19.41,19.41,0
1762231180,19.41,19.41,19.41,19.41,0
1762231185,19.41,19.41,19.41,19.41,0
1762231190,19.41,19.41,19.41,19.41,0
1762231195,19.41,19.41,19.41,19.41,0
1762231200,19.41,19.41,19.41,19.41,0
1762231205,19.41,19.41,19.41,19.41,0
1762231210,19.41,19.41,19.41,19.41,0
1762231215,19.41,19.41,19.41,19.41,0
1762231220,19.41,19.41,19.41,19.41,0
1762231225,19.41,19.41,19.41,19.41,0
1762231230,19.41,19.41,19.41,19.41,0
1762231235,19.41,19.41,19.41,19.41,0
1762231240,19.41,19.41,19.41,19.41,0
1762231245,19.41,19.41,19.41,19.41,0
1762231250,19.41,19.41,19.41,19.41,0
1762231255,19.41,19.41,19.41,19.41,0
1762231260,19.41,19.41,19.41,19.41,0
1762231265,19.41,19.41,19.41,19.41,0
1762231270,19.41,19.41,19.41,19.41,0
1762231275,19.41,19.41,19.41,19.41,0
1762231280,19.41,19.41,19.41,19.41,0
1762231285,19.41,19.41,19.41,19.41,0
1762231290,19.41,19.41,19.41,19.41,0
1762231295,19.41,19.41,19.41,19.41,0
1762231300,19.41,19.41,19.41,19.41,0
1762231305,19.41,19.41,19.41,19.41,0
1762231310,19.41,19.41,19.41,19.41,0
1762231315,19.41,19.41,19.41,19.41,0
1762231320,19.41,19.41,19.41,19.41,0
1762231325,19.41,19.41,19.41,19.41,0
1762231330,19.41,19.41,19.41,19.41,1
1762231335,19.41,19.41,19.41,19.41,0
1762231340,19.41,19.41,19.41,19.41,0
1762231345,19.41,19.41,19.41,19.41,0
1762231350,19.41,19.41,19.41,19.41,0
1762231355,19.41,19.41,19.41,19.41,0
1762231360,19.41,19.41,19.41,19.41,0
1762231365,19.41,19.41,19.41,19.41,0
1762231370,19.41,19.41,19.41,19.41,1
1762231375,19.41,19.41,19.41,19.41,0
1762231380,19.41,19.41,19.41,19.41,0
1762231385,19.41,19.41,19.41,19.41,0
1762231390,19.41,19.41,19.41,19.41,0
1762231395,19.41,19.41,19.41,19.41,0
1762231400,19.41,19.41,19.41,19.41,0
1762231405,19.41,19.41,19.41,19.41,0
1762231410,19.41,19.41,19.41,19.41,0
1762231415,19.41,19.41,19.41,19.41,0
1762231420,19.41,19.41,19.41,19.41,0
1762231425,19.41,19.41,19.41,19.41,0
1762231430,19.41,19.41,19.41,19.41,0
1762231435,19.41,19.41,19.41,19.41,0
1762231440,19.41,19.41,19.41,19.41,0
1762231445,19.41,19.41,19.41,19.41,0
1762231450,19.41,19.41,19.41,19.41,0
1762231455,19.41,19.41,19.41,19.41,0
1762231460,19.41,19.41,19.41,19.41,0
1762231465,19.41,19.41,19.41,19.41,0
1762231470,19.41,19.41,19.41,19.41,0
1762231475,19.41,19.41,19.41,19.41,0
1762231480,19.41,19.41,19.41,19.41,0
1762231485,19.41,19.41,19.41,19.41,0
1762231490,19.41,19.41,19.41,19.41,0
1762231495,19.41,19.41,19.41,19.41,0
1762231500,19.41,19.41,19.41,19.41,0
1762231505,19.41,19.41,19.41,19.41,0
1762231510,19.41,19.41,19.41,19.41,0
1762231515,19.41,19.41,19.41,19.41,0
1762231520,19.41,19.41,19.41,19.41,0
1762231525,19.41,19.41,19.41,19.41,0
1762231530,19.41,19.41,19.41,19.41,0
1762231535,19.41,19.41,19.41,19.41,0
1762231540,19.41,19.41,19.41,19.41,0
1762231545,19.41,19.41,19.41,19.41,0
1762231550,19.41,19.41,19.41,19.41,0
1762231555,19.41,19.41,19.41,19.41,0
1762231560,19.41,19.41,19.41,19.41,0
1762231565,19.41,19.41,19.41,19.41,0
1762231570,19.41,19.41,19.41,19.41,0
1762231575,19.41,19.41,19.41,19.41,0
1762231580,19.41,19.41,19.41,19.41,0
1762231585,19.41,19.41,19.41,19.41,0
1762231590,19.41,19.41,19.41,19.41,0
1762231595,19.41,19.41,19.41,19.41,0
1762231600,19.41,19.41,19.41,19.41,0
1762231605,19.41,19.41,19.41,19.41,0
1762231610,19.41,19.41,19.41,19.41,0
1762231615,19.41,19.41,19.41,19.41,0
1762231620,19.41,19.41,19.41,19.41,0
1762231625,19.41,19.41,19.41,19.41,0
1762231630,19.41,19.41,19.41,19.41,0
1762231635,19.41,19.41,19.41,19.41,0
1762231640,19.41,19.41,19.41,19.41,0
1762231645,19.41,19.41,19.41,19.41,0
1762231650,19.41,19.41,19.41,19.41,0
1762231655,19.41,19.41,19.41,19.41,0
1762231660,19.41,19.41,19.41,19.41,0
1762231665,19.41,19.41,19.41,19.41,0
1762231670,19.41,19.41,19.41,19.41,0
1762231675,19.41,19.41,19.41,19.41,0
1762231680,19.41,19.41,19.41,19.41,0
1762231685,19.41,19.41,19.41,19.41,0
1762231690,19.41,19.41,19.41,19.41,0
1762231695,19.41,19.41,19.41,19.41,0
1762231700,19.41,19.41,19.41,19.41,0
1762231705,19.41,19.41,19.41,19.41,0
1762231710,19.41,19.41,19.41,19.41,0
1762231715,19.41,19.41,19.41,19.41,0
1762231720,19.41,19.41,19.41,19.41,0
1762231725,19.41,19.41,19.41,19.41,0
1762231730,19.41,19.41,19.41,19.41,0
1762231735,19.41,19.41,19.41,19.41,0
1762231740,19.41,19.41,19.41,19.41,0
1762231745,19.41,19.41,19.41,19.41,0
1762231750,19.41,19.41,19.41,19.41,0
1762231755,19.41,19.41,19.41,19.41,0
1762231760,19.41,19.41,19.41,19.41,0
1762231765,19.41,19.41,19.41,19.41,0
1762231770,19.41,19.41,19.41,19.41,0
1762231775,19.41,19.41,19.41,19.41,0
1762231780,19.41,19.41,19.41,19.41,0
1762231785,19.41,19.41,19.41,19.41,0
1762231790,19.41,19.41,19.41,19.41,0
1762231795,19.41,19.41,19.41,19.41,0
1762231800,19.41,19.41,19.41,19.41,0
1762231805,19.41,19.41,19.41,19.41,0
1762231810,19.41,19.41,19.41,19.41,0
1762231815,19.41,19.41,19.41,19.41,0
1762231820,19.41,19.41,19.41,19.41,0
1762231825,19.41,19.41,19.41,19.41,0
1762231830,19.41,19.41,19.41,19.41,0
1762231835,19.41,19.41,19.41,19.41,0
1762231840,19.41,19.41,19.41,19.41,0
1762231845,19.41,19.41,19.41,19.41,0
1762231850,19.41,19.41,19.41,19.41,0
1762231855,19.41,19.41,19.41,19.41,0
1762231860,19.41,19.41,19.41,19.41,0
1762231865,19.41,19.41,19.41,19.41,0
1762231870,19.41,19.41,19.41,19.41,0
1762231875,19.41,19.41,19.41,19.41,0
1762231880,19.41,19.41,19.41,19.41,0
1762231885,19.41,19.41,19.41,19.41,0
1762231890,19.42,19.42,19.42,19.42,2
1762231895,19.42,19.42,19.42,19.42,0
1762231900,19.42,19.42,19.42,19.42,0
1762231905,19.42,19.42,19.42,19.42,0
1762231910,19.42,19.42,19.42,19.42,0
1762231915,19.42,19.42,19.42,19.42,0
1762231920,19.42,19.42,19.42,19.42,0
1762231925,19.42,19.42,19.42,19.42,0
1762231930,19.42,19.42,19.42,19.42,0
1762231935,19.42,19.42,19.42,19.42,0
1762231940,19.42,19.42,19.42,19.42,0
1762231945,19.42,19.42,19.42,19.42,1
1762231950,19.42,19.42,19.42,19.42,0
1762231955,19.42,19.42,19.42,19.42,0
1762231960,19.42,19.42,19.42,19.42,0
1762231965,19.42,19.42,19.42,19.42,0
1762231970,19.42,19.42,19.42,19.42,0
1762231975,19.42,19.42,19.42,19.42,0
1762231980,19.42,19.42,19.42,19.42,0
1762231985,19.42,19.42,19.42,19.42,0
1762231990,19.42,19.42,19.42,19.42,0
1762231995,19.42,19.42,19.42,19.42,0
1762232000,19.42,19.42,19.42,19.42,0
1762232005,19.42,19.42,19.42,19.42,0
1762232010,19.42,19.42,19.42,19.42,0
1762232015,19.42,19.42,19.42,19.42,0
1762232020,19.42,19.42,19.42,19.42,0
1762232025,19.42,19.42,19.42,19.42,0
1762232030,19.42,19.42,19.42,19.42,0
1762232035,19.42,19.42,19.42,19.42,0
1762232040,19.42,19.42,19.42,19.42,0
1762232045,19.42,19.42,19.42,19.42,0
1762232050,19.42,19.42,19.42,19.42,0
1762232055,19.42,19.42,19.42,19.42,0
1762232060,19.42,19.42,19.42,19.42,0
1762232065,19.42,19.42,19.42,19.42,0
1762232070,19.42,19.42,19.42,19.42,0
1762232075,19.42,19.42,19.42,19.42,0
1762232080,19.42,19.42,19.42,19.42,0
1762232085,19.42,19.42,19.42,19.42,0
1762232090,19.42,19.42,19.42,19.42,0
1762232095,19.42,19.42,19.42,19.42,0
1762232100,19.42,19.42,19.42,19.42,0
1762232105,19.42,19.42,19.42,19.42,0
1762232110,19.42,19.42,19.42,19.42,0
1762232115,19.42,19.42,19.42,19.42,0
1762232120,19.42,19.42,19.42,19.42,0
1762232125,19.42,19.42,19.42,19.42,0
1762232130,19.42,19.42,19.42,19.42,0
1762232135,19.42,19.42,19.42,19.42,0
1762232140,19.42,19.42,19.42,19.42,0
1762232145,19.42,19.42,19.42,19.42,0
1762232150,19.42,19.42,19.42,19.42,0
1762232155,19.42,19.42,19.42,19.42,0
1762232160,19.42,19.42,19.42,19.42,0
1762232165,19.42,19.42,19.42,19.42,0
1762232170,19.42,19.42,19.42,19.42,0
1762232175,19.42,19.42,19.42,19.42,0
1762232180,19.42,19.42,19.42,19.42,0
1762232185,19.42,19.42,19.42,19.42,0
1762232190,19.42,19.42,19.42,19.42,0
1762232195,19.42,19.42,19.42,19.42,0
1762232200,19.42,19.42,19.42,19.42,0
1762232205,19.42,19.42,19.42,19.42,0
1762232210,19.42,19.42,19.42,19.42,0
1762232215,19.42,19.42,19.42,19.42,0
1762232220,19.42,19.42,19.42,19.42,0
1762232225,19.42,19.42,19.42,19.42,0
1762232230,19.42,19.42,19.42,19.42,0
1762232235,19.42,19.42,19.42,19.42,0
1762232240,19.42,19.42,19.42,19.42,0
1762232245,19.42,19.42,19.42,19.42,0
1762232250,19.42,19.42,19.42,19.42,0
1762232255,19.42,19.42,19.42,19.42,0
1762232260,19.42,19.42,19.42,19.42,0
1762232265,19.42,19.42,19.42,19.42,0
1762232270,19.42,19.42,19.42,19.42,0
1762232275,19.4,19.4,19.4,19.4,1
1762232280,19.4,19.4,19.4,19.4,0
1762232285,19.4,19.4,19.4,19.4,0
1762232290,19.4,19.4,19.4,19.4,0
1762232295,19.4,19.4,19.4,19.4,0
1762232300,19.4,19.4,19.4,19.4,0
1762232305,19.4,19.4,19.4,19.4,0
1762232310,19.4,19.4,19.4,19.4,0
1762232315,19.4,19.4,19.4,19.4,0
1762232320,19.4,19.4,19.4,19.4,0
1762232325,19.4,19.4,19.4,19.4,0
1762232330,19.4,19.4,19.4,19.4,0
1762232335,19.4,19.4,19.4,19.4,0
1762232340,19.4,19.4,19.4,19.4,0
1762232345,19.4,19.4,19.4,19.4,0
1762232350,19.4,19.4,19.4,19.4,0
1762232355,19.4,19.4,19.4,19.4,0
1762232360,19.4,19.4,19.4,19.4,0
1762232365,19.4,19.4,19.4,19.4,0
1762232370,19.4,19.4,19.4,19.4,0
1762232375,19.4,19.4,19.4,19.4,0
1762232380,19.4,19.4,19.4,19.4,0
1762232385,19.4,19.4,19.4,19.4,0
1762232390,19.4,19.4,19.4,19.4,0
1762232395,19.4,19.4,19.4,19.4,0
1762232400,19.4,19.4,19.4,19.4,0
1762232405,19.4,19.4,19.4,19.4,0
1762232410,19.4,19.4,19.4,19.4,0
1762232415,19.4,19.4,19.4,19.4,0
1762232420,19.4,19.4,19.4,19.4,0
1762232425,19.4,19.4,19.4,19.4,0
1762232430,19.4,19.4,19.4,19.4,0
1762232435,19.4,19.4,19.4,19.4,0
1762232440,19.4,19.4,19.4,19.4,0
1762232445,19.4,19.4,19.4,19.4,0
1762232450,19.4,19.4,19.4,19.4,0
1762232455,19.41,19.41,19.39,19.39,6
1762232460,19.39,19.39,19.39,19.39,0
1762232465,19.39,19.39,19.39,19.39,0
1762232470,19.39,19.39,19.39,19.39,0
1762232475,19.39,19.39,19.39,19.39,0
1762232480,19.39,19.39,19.39,19.39,0
1762232485,19.39,19.39,19.39,19.39,0
1762232490,19.39,19.39,19.39,19.39,0
1762232495,19.39,19.39,19.39,19.39,4
1762232500,19.39,19.39,19.39,19.39,0
1762232505,19.39,19.39,19.39,19.39,0
1762232510,19.39,19.39,19.39,19.39,0
1762232515,19.39,19.39,19.39,19.39,1
1762232520,19.39,19.39,19.39,19.39,0
1762232525,19.39,19.39,19.39,19.39,27
1762232530,19.39,19.39,19.39,19.39,0
1762232535,19.39,19.39,19.39,19.39,0
1762232540,19.39,19.39,19.39,19.39,0
1762232545,19.39,19.39,19.39,19.39,0
1762232550,19.39,19.39,19.39,19.39,0
1762232555,19.39,19.39,19.39,19.39,0
1762232560,19.39,19.39,19.39,19.39,0
1762232565,19.39,19.39,19.39,19.39,0
1762232570,19.39,19.39,19.39,19.39,0
1762232575,19.39,19.39,19.39,19.39,0
1762232580,19.39,19.39,19.39,19.39,0
1762232585,19.39,19.39,19.39,19.39,0
1762232590,19.39,19.39,19.39,19.39,0
1762232595,19.39,19.39,19.39,19.39,0
1762232600,19.39,19.39,19.39,19.39,0
1762232605,19.39,19.39,19.39,19.39,0
1762232610,19.39,19.39,19.39,19.39,0
1762232615,19.39,19.39,19.39,19.39,0
1762232620,19.39,19.39,19.39,19.39,0
1762232625,19.39,19.39,19.39,19.39,1
1762232630,19.39,19.39,19.39,19.39,0
1762232635,19.39,19.39,19.39,19.39,0
1762232640,19.39,19.39,19.39,19.39,0
1762232645,19.39,19.39,19.39,19.39,0
1762232650,19.39,19.39,19.39,19.39,0
1762232655,19.39,19.39,19.39,19.39,0
1762232660,19.39,19.39,19.39,19.39,0
1762232665,19.39,19.39,19.39,19.39,0
1762232670,19.39,19.39,19.39,19.39,0
1762232675,19.39,19.39,19.39,19.39,0
1762232680,19.39,19.39,19.39,19.39,0
1762232685,19.39,19.39,19.39,19.39,0
1762232690,19.39,19.39,19.39,19.39,0
1762232695,19.39,19.39,19.39,19.39,0
1762232700,19.39,19.39,19.39,19.39,0
1762232705,19.39,19.39,19.39,19.39,0
1762232710,19.42,19.42,19.42,19.42,1
1762232715,19.42,19.42,19.42,19.42,0
1762232720,19.42,19.42,19.42,19.42,0
1762232725,19.42,19.42,19.42,19.42,0
1762232730,19.42,19.42,19.42,19.42,0
1762232735,19.42,19.42,19.42,19.42,0
1762232740,19.42,19.42,19.42,19.42,0
1762232745,19.42,19.42,19.42,19.42,0
1762232750,19.42,19.42,19.42,19.42,0
1762232755,19.42,19.42,19.42,19.42,0
1762232760,19.42,19.42,19.42,19.42,0
1762232765,19.42,19.42,19.42,19.42,0
1762232770,19.42,19.42,19.42,19.42,0
1762232775,19.42,19.42,19.42,19.42,0
1762232780,19.42,19.42,19.42,19.42,0
1762232785,19.42,19.42,19.42,19.42,0
1762232790,19.42,19.42,19.42,19.42,0
1762232795,19.42,19.42,19.42,19.42,0
1762232800,19.42,19.42,19.42,19.42,0
1762232805,19.42,19.42,19.42,19.42,0
1762232810,19.42,19.42,19.42,19.42,0
1762232815,19.42,19.42,19.42,19.42,0
1762232820,19.42,19.42,19.42,19.42,0
1762232825,19.42,19.42,19.42,19.42,0
1762232830,19.42,19.42,19.42,19.42,0
1762232835,19.42,19.42,19.42,19.42,0
1762232840,19.42,19.42,19.42,19.42,0
1762232845,19.42,19.42,19.42,19.42,0
1762232850,19.42,19.42,19.42,19.42,0
1762232855,19.42,19.42,19.42,19.42,0
1762232860,19.42,19.42,19.42,19.42,0
1762232865,19.42,19.42,19.42,19.42,0
1762232870,19.42,19.42,19.42,19.42,0
1762232875,19.42,19.42,19.42,19.42,0
1762232880,19.42,19.42,19.42,19.42,0
1762232885,19.42,19.42,19.42,19.42,0
1762232890,19.42,19.42,19.42,19.42,0
1762232895,19.42,19.42,19.42,19.42,0
1762232900,19.42,19.42,19.42,19.42,0
1762232905,19.42,19.42,19.42,19.42,0
1762232910,19.42,19.42,19.42,19.42,0
1762232915,19.42,19.42,19.42,19.42,0
1762232920,19.42,19.42,19.42,19.42,0
1762232925,19.42,19.42,19.42,19.42,0
1762232930,19.42,19.42,19.42,19.42,0
1762232935,19.42,19.42,19.42,19.42,0
1762232940,19.41,19.41,19.41,19.41,4
1762232945,19.41,19.41,19.41,19.41,0
1762232950,19.41,19.41,19.41,19.41,0
1762232955,19.41,19.41,19.41,19.41,0
1762232960,19.41,19.41,19.41,19.41,0
1762232965,19.41,19.41,19.41,19.41,0
1762232970,19.41,19.41,19.41,19.41,0
1762232975,19.41,19.41,19.41,19.41,0
1762232980,19.41,19.41,19.41,19.41,0
1762232985,19.41,19.41,19.41,19.41,0
1762232990,19.41,19.41,19.41,19.41,0
1762232995,19.41,19.41,19.41,19.41,0
1762233000,19.41,19.41,19.41,19.41,0
1762233005,19.41,19.41,19.41,19.41,0
1762233010,19.41,19.41,19.41,19.41,0
1762233015,19.41,19.41,19.41,19.41,0
1762233020,19.41,19.41,19.41,19.41,0
1762233025,19.41,19.41,19.41,19.41,0
1762233030,19.41,19.41,19.41,19.41,0
1762233035,19.41,19.41,19.41,19.41,0
1762233040,19.41,19.41,19.41,19.41,0
1762233045,19.41,19.41,19.41,19.41,0
1762233050,19.41,19.41,19.41,19.41,0
1762233055,19.41,19.41,19.41,19.41,0
1762233060,19.41,19.41,19.41,19.41,0
1762233065,19.41,19.41,19.41,19.41,0
1762233070,19.41,19.41,19.41,19.41,0
1762233075,19.41,19.41,19.41,19.41,0
1762233080,19.41,19.41,19.41,19.41,0
1762233085,19.41,19.41,19.41,19.41,0
1762233090,19.41,19.41,19.41,19.41,0
1762233095,19.41,19.41,19.41,19.41,0
1762233100,19.41,19.41,19.41,19.41,0
1762233105,19.41,19.41,19.41,19.41,0
1762233110,19.41,19.41,19.41,19.41,0
1762233115,19.41,19.41,19.41,19.41,0
1762233120,19.41,19.41,19.41,19.41,0
1762233125,19.41,19.41,19.41,19.41,0
1762233130,19.41,19.41,19.41,19.41,0
1762233135,19.41,19.41,19.41,19.41,0
1762233140,19.41,19.41,19.41,19.41,0
1762233145,19.41,19.41,19.41,19.41,0
1762233150,19.41,19.41,19.41,19.41,0
1762233155,19.41,19.41,19.41,19.41,0
1762233160,19.41,19.41,19.41,19.41,0
1762233165,19.41,19.41,19.41,19.41,0
1762233170,19.41,19.41,19.41,19.41,0
1762233175,19.41,19.41,19.41,19.41,0
1762233180,19.41,19.41,19.41,19.41,0
1762233185,19.41,19.41,19.41,19.41,0
1762233190,19.41,19.41,19.41,19.41,0
1762233195,19.41,19.41,19.41,19.41,0
1762233200,19.41,19.41,19.41,19.41,0
1762233205,19.41,19.41,19.41,19.41,0
1762233210,19.41,19.41,19.41,19.41,0
1762233215,19.41,19.41,19.41,19.41,0
1762233220,19.41,19.41,19.41,19.41,0
1762233225,19.41,19.41,19.41,19.41,0
1762233230,19.41,19.41,19.41,19.41,0
1762233235,19.41,19.41,19.41,19.41,0
1762233240,19.41,19.41,19.41,19.41,0
1762233245,19.41,19.41,19.41,19.41,0
1762233250,19.41,19.41,19.41,19.41,0
1762233255,19.41,19.41,19.41,19.41,0
1762233260,19.41,19.41,19.41,19.41,0
1762233265,19.42,19.42,19.42,19.42,1
1762233270,19.42,19.42,19.42,19.42,0
1762233275,19.42,19.42,19.42,19.42,0
1762233280,19.42,19.42,19.42,19.42,0
1762233285,19.42,19.42,19.42,19.42,0
1762233290,19.42,19.42,19.42,19.42,0
1762233295,19.42,19.42,19.42,19.42,0
1762233300,19.42,19.42,19.42,19.42,1
1762233305,19.42,19.42,19.42,19.42,0
1762233310,19.42,19.42,19.42,19.42,0
1762233315,19.42,19.42,19.42,19.42,0
1762233320,19.42,19.42,19.42,19.42,0
1762233325,19.42,19.42,19.42,19.42,0
1762233330,19.42,19.42,19.42,19.42,0
1762233335,19.42,19.42,19.42,19.42,0
1762233340,19.42,19.42,19.42,19.42,0
1762233345,19.42,19.42,19.42,19.42,0
1762233350,19.42,19.42,19.42,19.42,0
1762233355,19.42,19.42,19.42,19.42,0
1762233360,19.43,19.43,19.43,19.43,1
1762233365,19.43,19.43,19.43,19.43,0
1762233370,19.43,19.43,19.43,19.43,0
1762233375,19.42,19.42,19.42,19.42,1
1762233380,19.42,19.42,19.42,19.42,0
1762233385,19.42,19.42,19.42,19.42,0
1762233390,19.42,19.42,19.42,19.42,0
1762233395,19.42,19.42,19.42,19.42,0
1762233400,19.42,19.42,19.42,19.42,0
1762233405,19.42,19.42,19.42,19.42,0
1762233410,19.42,19.42,19.42,19.42,0
1762233415,19.42,19.42,19.42,19.42,0
1762233420,19.42,19.42,19.42,19.42,1
1762233425,19.42,19.42,19.42,19.42,0
1762233430,19.42,19.42,19.42,19.42,0
1762233435,19.42,19.42,19.42,19.42,0
1762233440,19.42,19.42,19.42,19.42,0
1762233445,19.42,19.42,19.42,19.42,0
1762233450,19.42,19.42,19.42,19.42,0
1762233455,19.42,19.42,19.42,19.42,0
1762233460,19.42,19.42,19.42,19.42,0
1762233465,19.42,19.42,19.42,19.42,0
1762233470,19.42,19.42,19.42,19.42,0
1762233475,19.42,19.42,19.42,19.42,0
1762233480,19.42,19.42,19.42,19.42,0
1762233485,19.42,19.42,19.42,19.42,0
1762233490,19.42,19.42,19.42,19.42,0
1762233495,19.42,19.42,19.42,19.42,0
1762233500,19.42,19.42,19.42,19.42,0
1762233505,19.42,19.42,19.42,19.42,0
1762233510,19.42,19.42,19.42,19.42,0
1762233515,19.42,19.42,19.42,19.42,0
1762233520,19.42,19.42,19.42,19.42,0
1762233525,19.42,19.42,19.42,19.42,0
1762233530,19.42,19.42,19.42,19.42,0
1762233535,19.42,19.42,19.42,19.42,0
1762233540,19.42,19.42,19.42,19.42,0
1762233545,19.42,19.42,19.42,19.42,0
1762233550,19.42,19.42,19.42,19.42,0
1762233555,19.42,19.42,19.42,19.42,0
1762233560,19.42,19.42,19.42,19.42,0
1762233565,19.42,19.42,19.42,19.42,0
1762233570,19.42,19.42,19.42,19.42,0
1762233575,19.42,19.42,19.42,19.42,0
1762233580,19.42,19.42,19.42,19.42,0
1762233585,19.42,19.42,19.42,19.42,0
1762233590,19.42,19.42,19.42,19.42,0
1762233595,19.42,19.42,19.42,19.42,0
1762233600,19.42,19.42,19.42,19.42,0
1762233605,19.42,19.42,19.42,19.42,0
1762233610,19.42,19.42,19.42,19.42,0
1762233615,19.42,19.42,19.42,19.42,0
1762233620,19.42,19.42,19.42,19.42,0
1762233625,19.42,19.42,19.42,19.42,0
1762233630,19.42,19.42,19.42,19.42,0
1762233635,19.42,19.42,19.42,19.42,0
1762233640,19.42,19.42,19.42,19.42,0
1762233645,19.42,19.42,19.42,19.42,0
1762233650,19.42,19.42,19.42,19.42,0
1762233655,19.42,19.42,19.42,19.42,0
1762233660,19.42,19.42,19.42,19.42,0
1762233665,19.42,19.42,19.42,19.42,0
1762233670,19.42,19.42,19.42,19.42,0
1762233675,19.42,19.42,19.42,19.42,0
1762233680,19.42,19.42,19.42,19.42,0
1762233685,19.42,19.42,19.42,19.42,0
1762233690,19.42,19.42,19.42,19.42,0
1762233695,19.42,19.42,19.42,19.42,0
1762233700,19.44,19.44,19.44,19.44,4
1762233705,19.44,19.44,19.44,19.44,0
1762233710,19.44,19.44,19.44,19.44,0
1762233715,19.44,19.44,19.44,19.44,0
1762233720,19.44,19.44,19.44,19.44,0
1762233725,19.44,19.44,19.44,19.44,0
1762233730,19.44,19.44,19.44,19.44,0
1762233735,19.44,19.44,19.44,19.44,0
1762233740,19.44,19.44,19.44,19.44,0
1762233745,19.44,19.44,19.44,19.44,0
1762233750,19.44,19.44,19.44,19.44,0
1762233755,19.44,19.44,19.44,19.44,0
1762233760,19.44,19.44,19.44,19.44,0
1762233765,19.44,19.44,19.44,19.44,0
1762233770,19.44,19.44,19.44,19.44,0
1762233775,19.44,19.44,19.44,19.44,0
1762233780,19.44,19.44,19.44,19.44,0
1762233785,19.44,19.44,19.44,19.44,0
1762233790,19.44,19.44,19.44,19.44,5
1762233795,19.44,19.44,19.44,19.44,0
1762233800,19.44,19.44,19.44,19.44,0
1762233805,19.44,19.44,19.44,19.44,0
1762233810,19.44,19.44,19.44,19.44,0
1762233815,19.44,19.44,19.44,19.44,0
1762233820,19.44,19.44,19.44,19.44,0
1762233825,19.44,19.44,19.44,19.44,0
1762233830,19.44,19.44,19.44,19.44,0
1762233835,19.44,19.44,19.44,19.44,0
1762233840,19.44,19.44,19.44,19.44,0
1762233845,19.44,19.44,19.44,19.44,0
1762233850,19.44,19.44,19.44,19.44,0
1762233855,19.44,19.44,19.44,19.44,0
1762233860,19.44,19.44,19.44,19.44,0
1762233865,19.44,19.44,19.44,19.44,0
1762233870,19.44,19.44,19.44,19.44,0
1762233875,19.44,19.44,19.44,19.44,0
1762233880,19.44,19.44,19.44,19.44,0
1762233885,19.44,19.44,19.44,19.44,0
1762233890,19.44,19.44,19.44,19.44,0
1762233895,19.44,19.44,19.44,19.44,0
1762233900,19.44,19.44,19.44,19.44,0
1762233905,19.44,19.44,19.44,19.44,0
1762233910,19.45,19.45,19.45,19.45,5
1762233915,19.45,19.45,19.45,19.45,0
1762233920,19.45,19.45,19.45,19.45,0
1762233925,19.45,19.45,19.45,19.45,0
1762233930,19.45,19.45,19.45,19.45,0
1762233935,19.45,19.45,19.45,19.45,0
1762233940,19.45,19.45,19.45,19.45,0
