Date,Open,High,Low,Close,Volume
1763641860,269.8,269.8,269.8,269.8,0
1763641865,269.8,269.8,269.8,269.8,0
1763641870,269.8,269.8,269.8,269.8,0
1763641875,269.8,269.8,269.8,269.8,0
1763641880,269.8,269.8,269.8,269.8,0
1763641885,269.8,269.8,269.8,269.8,0
1763641890,269.8,269.8,269.8,269.8,0
1763641895,269.8,269.8,269.8,269.8,0
1763641900,269.8,269.8,269.8,269.8,0
1763641905,269.8,269.8,269.8,269.8,0
1763641910,269.8,269.8,269.8,269.8,0
1763641915,269.8,269.8,269.8,269.8,0
1763641920,269.8,269.8,269.8,269.8,0
1763641925,269.8,269.8,269.8,269.8,0
1763641930,269.8,269.8,269.8,269.8,0
1763641935,269.8,269.8,269.8,269.8,0
1763641940,269.85,269.85,269.85,269.85,5
1763641945,269.85,269.85,269.85,269.85,0
1763641950,269.85,269.85,269.85,269.85,0
1763641955,269.85,269.85,269.85,269.85,1
1763641960,269.85,269.85,269.85,269.85,0
1763641965,269.85,269.85,269.85,269.85,0
1763641970,269.85,269.85,269.85,269.85,0
1763641975,269.85,269.85,269.85,269.85,0
1763641980,269.85,269.85,269.85,269.85,0
1763641985,269.85,269.85,269.85,269.85,0
1763641990,269.85,269.85,269.85,269.85,0
1763641995,269.86,269.86,269.86,269.86,4
1763642000,269.86,269.86,269.86,269.86,0
1763642005,269.86,269.86,269.86,269.86,0
1763642010,269.86,269.86,269.86,269.86,0
1763642015,269.86,269.86,269.86,269.86,0
1763642020,269.86,269.86,269.86,269.86,0
1763642025,269.86,269.86,269.86,269.86,0
1763642030,269.86,269.86,269.86,269.86,0
1763642035,269.86,269.86,269.86,269.86,0
1763642040,269.86,269.86,269.86,269.86,0
1763642045,269.86,269.86,269.86,269.86,0
1763642050,269.86,269.86,269.86,269.86,0
1763642055,269.86,269.86,269.86,269.86,0
1763642060,269.86,269.86,269.86,269.86,0
1763642065,269.86,269.86,269.86,269.86,0
1763642070,269.86,269.86,269.86,269.86,0
1763642075,269.86,269.86,269.86,269.86,0
1763642080,269.86,269.86,269.86,269.86,0
1763642085,269.86,269.86,269.86,269.86,0
1763642090,269.86,269.86,269.86,269.86,0
1763642095,269.86,269.86,269.86,269.86,0
1763642100,269.86,269.86,269.86,269.86,0
1763642105,269.86,269.86,269.86,269.86,0
1763642110,269.86,269.86,269.86,269.86,0
1763642115,269.86,269.86,269.86,269.86,0
1763642120,269.86,269.86,269.86,269.86,0
1763642125,269.86,269.86,269.86,269.86,0
1763642130,269.86,269.86,269.86,269.86,0
1763642135,269.86,269.86,269.86,269.86,0
1763642140,269.86,269.86,269.86,269.86,0
1763642145,269.86,269.86,269.86,269.86,0
1763642150,269.86,269.86,269.86,269.86,0
1763642155,269.86,269.86,269.86,269.86,0
1763642160,269.86,269.86,269.86,269.86,0
1763642165,269.86,269.86,269.86,269.86,0
1763642170,269.86,269.86,269.86,269.86,0
1763642175,269.86,269.86,269.86,269.86,0
1763642180,269.86,269.86,269.86,269.86,0
1763642185,269.86,269.86,269.86,269.86,0
1763642190,269.86,269.86,269.86,269.86,0
1763642195,269.86,269.86,269.86,269.86,0
1763642200,269.86,269.86,269.86,269.86,0
1763642205,269.86,269.86,269.86,269.86,0
1763642210,269.86,269.86,269.86,269.86,0
1763642215,269.86,269.86,269.86,269.86,0
1763642220,269.86,269.86,269.86,269.86,0
1763642225,269.86,269.86,269.86,269.86,1
1763642230,269.86,269.86,269.86,269.86,0
1763642235,269.86,269.86,269.86,269.86,0
1763642240,269.86,269.86,269.86,269.86,0
1763642245,269.86,269.86,269.86,269.86,0
1763642250,269.86,269.86,269.86,269.86,0
1763642255,269.86,269.86,269.86,269.86,0
1763642260,269.86,269.86,269.86,269.86,0
1763642265,269.86,269.86,269.86,269.86,0
1763642270,269.86,269.86,269.86,269.86,0
1763642275,269.86,269.86,269.86,269.86,0
1763642280,269.86,269.86,269.86,269.86,0
1763642285,269.86,269.86,269.86,269.86,0
1763642290,269.86,269.86,269.86,269.86,0
1763642295,269.86,269.86,269.86,269.86,0
1763642300,269.86,269.86,269.86,269.86,0
1763642305,269.86,269.86,269.86,269.86,0
1763642310,269.86,269.86,269.86,269.86,0
1763642315,269.86,269.86,269.86,269.86,0
1763642320,269.86,269.86,269.86,269.86,0
1763642325,269.86,269.86,269.86,269.86,0
1763642330,269.86,269.86,269.86,269.86,0
1763642335,269.86,269.86,269.86,269.86,0
1763642340,269.86,269.86,269.86,269.86,0
1763642345,269.86,269.86,269.86,269.86,0
1763642350,269.86,269.86,269.86,269.86,0
1763642355,269.86,269.86,269.86,269.86,0
1763642360,269.86,269.86,269.86,269.86,0
1763642365,269.86,269.86,269.86,269.86,0
1763642370,269.86,269.86,269.86,269.86,0
1763642375,269.86,269.86,269.86,269.86,0
1763642380,269.86,269.86,269.86,269.86,0
1763642385,269.86,269.86,269.86,269.86,0
1763642390,269.86,269.86,269.86,269.86,0
1763642395,269.9,269.9,269.9,269.9,1
1763642400,269.86,269.86,269.86,269.86,2
1763642405,269.86,269.86,269.86,269.86,0
1763642410,269.86,269.86,269.86,269.86,0
1763642415,269.86,269.86,269.86,269.86,0
1763642420,269.86,269.86,269.86,269.86,0
1763642425,269.86,269.86,269.86,269.86,0
1763642430,269.86,269.86,269.86,269.86,0
1763642435,269.86,269.86,269.86,269.86,0
1763642440,269.86,269.86,269.86,269.86,0
1763642445,269.86,269.86,269.86,269.86,0
1763642450,269.86,269.86,269.86,269.86,0
1763642455,269.86,269.86,269.86,269.86,0
1763642460,269.9,269.9,269.9,269.9,1
1763642465,269.9,269.9,269.9,269.9,0
1763642470,269.9,269.9,269.9,269.9,0
1763642475,269.9,269.9,269.9,269.9,0
1763642480,269.9,269.9,269.9,269.9,0
1763642485,269.9,269.9,269.9,269.9,0
1763642490,269.9,269.9,269.9,269.9,0
1763642495,269.9,269.9,269.9,269.9,0
1763642500,269.9,269.9,269.9,269.9,0
1763642505,269.9,269.9,269.9,269.9,0
1763642510,269.9,269.9,269.9,269.9,0
1763642515,269.9,269.9,269.9,269.9,0
1763642520,269.9,269.9,269.9,269.9,0
1763642525,269.87,269.87,269.87,269.87,2
1763642530,269.87,269.87,269.87,269.87,0
1763642535,269.87,269.87,269.87,269.87,0
1763642540,269.87,269.87,269.87,269.87,0
1763642545,269.87,269.87,269.87,269.87,0
1763642550,269.87,269.87,269.87,269.87,0
1763642555,269.87,269.87,269.87,269.87,0
1763642560,269.87,269.87,269.87,269.87,0
1763642565,269.87,269.87,269.87,269.87,0
1763642570,269.87,269.87,269.87,269.87,0
1763642575,269.87,269.87,269.87,269.87,0
1763642580,269.87,269.87,269.87,269.87,0
1763642585,269.87,269.87,269.87,269.87,0
1763642590,269.87,269.87,269.87,269.87,0
1763642595,269.87,269.87,269.87,269.87,0
1763642600,269.87,269.87,269.87,269.87,0
1763642605,269.87,269.87,269.87,269.87,0
1763642610,269.87,269.87,269.87,269.87,0
1763642615,269.87,269.87,269.87,269.87,0
1763642620,269.87,269.87,269.87,269.87,0
1763642625,269.87,269.87,269.87,269.87,0
1763642630,269.87,269.87,269.87,269.87,0
1763642635,269.87,269.87,269.87,269.87,0
1763642640,269.87,269.87,269.87,269.87,0
1763642645,269.87,269.87,269.87,269.87,0
1763642650,269.87,269.87,269.87,269.87,0
1763642655,269.87,269.87,269.87,269.87,0
1763642660,269.87,269.87,269.87,269.87,0
1763642665,269.87,269.87,269.87,269.87,0
1763642670,269.87,269.87,269.87,269.87,0
1763642675,269.87,269.87,269.87,269.87,0
1763642680,269.87,269.87,269.87,269.87,0
1763642685,269.87,269.87,269.87,269.87,0
1763642690,269.87,269.87,269.87,269.87,0
1763642695,269.87,269.87,269.87,269.87,0
1763642700,269.87,269.87,269.87,269.87,0
1763642705,269.87,269.87,269.87,269.87,0
1763642710,269.87,269.87,269.87,269.87,0
1763642715,269.87,269.87,269.87,269.87,0
1763642720,269.87,269.87,269.87,269.87,0
1763642725,269.87,269.87,269.87,269.87,0
1763642730,269.87,269.87,269.87,269.87,0
1763642735,269.87,269.87,269.87,269.87,0
1763642740,269.87,269.87,269.87,269.87,0
1763642745,269.87,269.87,269.87,269.87,0
1763642750,269.87,269.87,269.87,269.87,0
1763642755,269.87,269.87,269.87,269.87,0
1763642760,269.87,269.87,269.87,269.87,0
1763642765,269.87,269.87,269.87,269.87,0
1763642770,269.87,269.87,269.87,269.87,0
1763642775,269.87,269.87,269.87,269.87,0
1763642780,269.87,269.87,269.87,269.87,0
1763642785,269.87,269.87,269.87,269.87,0
1763642790,269.87,269.87,269.87,269.87,0
1763642795,269.87,269.87,269.87,269.87,0
1763642800,269.87,269.87,269.87,269.87,0
1763642805,269.87,269.87,269.87,269.87,0
1763642810,269.87,269.87,269.84,269.84,3
1763642815,269.84,269.84,269.84,269.84,0
1763642820,269.84,269.84,269.84,269.84,0
1763642825,269.75,269.75,269.75,269.75,3
1763642830,269.75,269.75,269.75,269.75,0
1763642835,269.75,269.75,269.75,269.75,0
1763642840,269.75,269.75,269.75,269.75,0
1763642845,269.75,269.75,269.75,269.75,0
1763642850,269.75,269.75,269.75,269.75,0
1763642855,269.75,269.75,269.75,269.75,0
1763642860,269.75,269.75,269.75,269.75,0
1763642865,269.75,269.75,269.75,269.75,0
1763642870,269.75,269.75,269.75,269.75,0
1763642875,269.75,269.75,269.75,269.75,0
1763642880,269.75,269.75,269.75,269.75,0
1763642885,269.82,269.82,269.82,269.82,1
1763642890,269.82,269.82,269.82,269.82,0
1763642895,269.82,269.82,269.82,269.82,0
1763642900,269.82,269.82,269.82,269.82,0
1763642905,269.82,269.82,269.82,269.82,0
1763642910,269.82,269.82,269.82,269.82,0
1763642915,269.82,269.82,269.82,269.82,0
1763642920,269.82,269.82,269.82,269.82,0
1763642925,269.82,269.82,269.82,269.82,0
1763642930,269.82,269.82,269.82,269.82,0
1763642935,269.82,269.82,269.82,269.82,0
1763642940,269.82,269.82,269.82,269.82,0
1763642945,269.82,269.82,269.82,269.82,0
1763642950,269.82,269.82,269.82,269.82,0
1763642955,269.82,269.82,269.82,269.82,0
1763642960,269.82,269.82,269.82,269.82,0
1763642965,269.82,269.82,269.82,269.82,0
1763642970,269.82,269.82,269.82,269.82,0
1763642975,269.82,269.82,269.82,269.82,0
1763642980,269.82,269.82,269.82,269.82,0
1763642985,269.82,269.82,269.82,269.82,0
1763642990,269.82,269.82,269.82,269.82,0
1763642995,269.82,269.82,269.82,269.82,0
1763643000,269.82,269.82,269.82,269.82,0
1763643005,269.82,269.82,269.82,269.82,0
1763643010,269.82,269.82,269.82,269.82,0
1763643015,269.82,269.82,269.82,269.82,0
1763643020,269.82,269.82,269.82,269.82,0
1763643025,269.82,269.82,269.82,269.82,0
1763643030,269.82,269.82,269.82,269.82,0
1763643035,269.82,269.82,269.82,269.82,0
1763643040,269.82,269.82,269.82,269.82,0
1763643045,269.82,269.82,269.82,269.82,0
1763643050,269.82,269.82,269.82,269.82,0
1763643055,269.82,269.82,269.82,269.82,0
1763643060,269.82,269.82,269.82,269.82,0
1763643065,269.82,269.82,269.82,269.82,0
1763643070,269.82,269.82,269.82,269.82,0
1763643075,269.82,269.82,269.82,269.82,0
1763643080,269.82,269.82,269.82,269.82,0
1763643085,269.82,269.82,269.82,269.82,0
1763643090,269.82,269.82,269.82,269.82,0
1763643095,269.82,269.82,269.82,269.82,0
1763643100,269.82,269.82,269.82,269.82,0
1763643105,269.82,269.82,269.82,269.82,0
1763643110,269.82,269.82,269.82,269.82,0
1763643115,269.82,269.82,269.82,269.82,0
1763643120,269.82,269.82,269.82,269.82,0
1763643125,269.82,269.82,269.82,269.82,0
1763643130,269.82,269.82,269.82,269.82,0
1763643135,269.82,269.82,269.82,269.82,0
1763643140,269.82,269.82,269.82,269.82,0
1763643145,269.82,269.82,269.82,269.82,0
1763643150,269.82,269.82,269.82,269.82,0
1763643155,269.82,269.82,269.82,269.82,0
1763643160,269.82,269.82,269.82,269.82,0
1763643165,269.82,269.82,269.82,269.82,0
1763643170,269.82,269.82,269.82,269.82,0
1763643175,269.82,269.82,269.82,269.82,0
1763643180,269.82,269.82,269.82,269.82,0
1763643185,269.82,269.82,269.82,269.82,0
1763643190,269.82,269.82,269.82,269.82,0
1763643195,269.82,269.82,269.82,269.82,0
1763643200,269.9,269.9,269.9,269.9,1
1763643205,269.9,269.9,269.9,269.9,0
1763643210,269.9,269.9,269.9,269.9,0
1763643215,269.9,269.9,269.9,269.9,0
1763643220,269.9,269.9,269.9,269.9,0
1763643225,269.9,269.9,269.9,269.9,0
1763643230,269.9,269.9,269.9,269.9,0
1763643235,269.9,269.9,269.9,269.9,0
1763643240,269.9,269.9,269.9,269.9,0
1763643245,269.9,269.9,269.9,269.9,0
1763643250,269.9,269.9,269.9,269.9,0
1763643255,269.9,269.9,269.9,269.9,0
1763643260,269.9,269.9,269.9,269.9,0
1763643265,269.9,269.9,269.9,269.9,0
1763643270,269.9,269.9,269.9,269.9,0
1763643275,269.9,269.9,269.9,269.9,0
1763643280,269.9,269.9,269.9,269.9,0
1763643285,269.9,269.9,269.9,269.9,0
1763643290,269.9,269.9,269.9,269.9,0
1763643295,269.9,269.9,269.9,269.9,0
1763643300,269.9,269.9,269.9,269.9,0
1763643305,269.9,269.9,269.9,269.9,0
1763643310,269.9,269.9,269.9,269.9,0
1763643315,269.9,269.9,269.9,269.9,0
1763643320,269.9,269.9,269.9,269.9,0
1763643325,269.9,269.9,269.9,269.9,0
1763643330,269.9,269.9,269.9,269.9,0
1763643335,269.9,269.9,269.9,269.9,0
1763643340,269.9,269.9,269.9,269.9,0
1763643345,269.9,269.9,269.9,269.9,0
1763643350,269.9,269.9,269.9,269.9,0
1763643355,269.9,269.9,269.9,269.9,0
1763643360,269.9,269.9,269.9,269.9,0
1763643365,269.9,269.9,269.9,269.9,0
1763643370,269.9,269.9,269.9,269.9,0
1763643375,269.9,269.9,269.9,269.9,0
1763643380,269.9,269.9,269.9,269.9,0
1763643385,269.9,269.9,269.9,269.9,0
1763643390,269.9,269.9,269.9,269.9,0
1763643395,269.9,269.9,269.9,269.9,0
1763643400,269.9,269.9,269.9,269.9,0
1763643405,269.9,269.9,269.9,269.9,0
1763643410,269.97,269.98,269.97,269.98,5
1763643415,269.98,269.98,269.98,269.98,0
1763643420,269.98,269.98,269.98,269.98,0
1763643425,269.98,269.98,269.98,269.98,0
1763643430,269.98,269.98,269.98,269.98,0
1763643435,269.98,269.98,269.98,269.98,0
1763643440,269.98,269.98,269.98,269.98,0
1763643445,269.98,269.98,269.98,269.98,0
1763643450,269.98,269.98,269.98,269.98,0
1763643455,269.98,269.98,269.98,269.98,0
1763643460,269.95,269.95,269.95,269.95,6
1763643465,269.95,269.95,269.95,269.95,0
1763643470,269.95,269.95,269.95,269.95,0
1763643475,269.95,269.95,269.95,269.95,0
1763643480,269.95,269.95,269.95,269.95,0
1763643485,269.95,269.95,269.95,269.95,0
1763643490,269.95,269.95,269.95,269.95,0
1763643495,269.95,269.95,269.95,269.95,1
1763643500,269.95,269.95,269.95,269.95,0
1763643505,269.95,269.95,269.95,269.95,0
1763643510,269.95,269.95,269.95,269.95,0
1763643515,269.95,269.95,269.95,269.95,0
1763643520,269.95,269.95,269.95,269.95,0
1763643525,269.95,269.95,269.95,269.95,0
1763643530,269.95,269.95,269.95,269.95,0
1763643535,269.95,269.95,269.95,269.95,0
1763643540,269.95,269.95,269.95,269.95,0
1763643545,269.95,270.0,269.95,270.0,22
1763643550,270.0,270.0,270.0,270.0,0
1763643555,270.0,270.0,270.0,270.0,0
1763643560,270.0,270.0,270.0,270.0,0
1763643565,270.0,270.0,270.0,270.0,0
1763643570,270.0,270.0,270.0,270.0,0
1763643575,270.0,270.0,270.0,270.0,0
1763643580,270.0,270.0,270.0,270.0,0
1763643585,270.0,270.0,270.0,270.0,0
1763643590,270.0,270.0,270.0,270.0,0
1763643595,270.0,270.0,270.0,270.0,0
1763643600,269.5,270.0,269.3,269.76,195
1763643605,269.68,269.68,269.37,269.37,3
1763643610,269.8,269.8,269.8,269.8,1
1763643615,269.8,269.8,269.8,269.8,0
1763643620,269.8,269.8,269.8,269.8,0
1763643625,269.8,269.8,269.8,269.8,0
1763643630,269.8,269.8,269.8,269.8,0
1763643635,269.32,269.32,269.32,269.32,1
1763643640,269.68,269.68,269.5,269.5,8
1763643645,269.52,269.75,269.5,269.55,17
1763643650,269.58,270.0,269.56,269.73,71
1763643655,269.73,269.73,269.73,269.73,0
1763643660,269.65,269.65,269.64,269.64,8
1763643665,269.64,269.64,269.64,269.64,0
1763643670,269.64,269.64,269.64,269.64,0
1763643675,270.19,270.24,270.19,270.24,2
1763643680,270.24,270.24,270.24,270.24,0
1763643685,270.24,270.24,270.24,270.24,0
1763643690,270.12,270.12,270.12,270.12,1
1763643695,270.12,270.12,270.12,270.12,0
1763643700,270.12,270.12,270.12,270.12,0
1763643705,270.12,270.12,270.12,270.12,0
1763643710,270.12,270.12,270.12,270.12,0
1763643715,270.12,270.12,270.12,270.12,0
1763643720,269.67,269.68,269.67,269.67,1
1763643725,270.17,270.17,270.12,270.12,6
1763643730,270.12,270.12,270.12,270.12,0
1763643735,270.12,270.12,270.12,270.12,0
1763643740,270.12,270.12,270.12,270.12,0
1763643745,270.12,270.12,270.12,270.12,0
1763643750,270.12,270.12,270.12,270.12,0
1763643755,270.12,270.12,270.12,270.12,0
1763643760,270.12,270.12,270.12,270.12,0
1763643765,270.12,270.12,270.12,270.12,0
1763643770,270.12,270.12,270.12,270.12,0
1763643775,270.12,270.12,270.12,270.12,0
1763643780,270.12,270.12,270.12,270.12,0
1763643785,270.12,270.12,270.12,270.12,0
1763643790,270.0,270.0,270.0,270.0,1
1763643795,270.0,270.0,270.0,270.0,0
1763643800,270.0,270.0,270.0,270.0,2
1763643805,270.0,270.0,270.0,270.0,0
1763643810,270.0,270.0,270.0,270.0,0
1763643815,270.0,270.0,270.0,270.0,0
1763643820,270.0,270.0,270.0,270.0,0
1763643825,270.0,270.0,270.0,270.0,0
1763643830,270.0,270.0,270.0,270.0,0
1763643835,270.0,270.0,270.0,270.0,0
1763643840,270.0,270.0,270.0,270.0,0
1763643845,270.0,270.0,270.0,270.0,0
1763643850,270.0,270.0,270.0,270.0,0
1763643855,270.0,270.0,270.0,270.0,0
1763643860,270.0,270.0,270.0,270.0,0
1763643865,270.25,270.25,270.25,270.25,1
1763643870,270.25,270.25,270.25,270.25,0
1763643875,270.25,270.25,270.25,270.25,0
1763643880,270.21,270.21,270.21,270.21,1
1763643885,270.21,270.21,270.21,270.21,0
1763643890,270.21,270.21,270.21,270.21,0
1763643895,270.21,270.21,270.21,270.21,0
1763643900,270.21,270.21,270.21,270.21,0
1763643905,270.21,270.21,270.21,270.21,0
1763643910,270.3,270.3,270.3,270.3,1
1763643915,270.3,270.3,270.3,270.3,0
1763643920,270.3,270.3,270.3,270.3,0
1763643925,270.3,270.3,270.3,270.3,0
1763643930,270.3,270.3,270.3,270.3,0
1763643935,270.3,270.3,270.3,270.3,0
1763643940,270.3,270.3,270.3,270.3,0
1763643945,270.3,270.3,270.3,270.3,0
1763643950,270.3,270.3,270.3,270.3,0
1763643955,270.3,270.3,270.3,270.3,0
1763643960,270.3,270.3,270.3,270.3,0
1763643965,270.3,270.3,270.3,270.3,0
1763643970,270.3,270.3,270.3,270.3,0
1763643975,270.3,270.3,270.3,270.3,0
1763643980,270.05,270.05,270.05,270.05,2
1763643985,270.05,270.05,269.99,270.03,10
1763643990,270.03,270.03,270.03,270.03,0
1763643995,270.03,270.03,270.03,270.03,0
1763644000,270.03,270.03,270.03,270.03,0
1763644005,270.03,270.03,270.03,270.03,0
1763644010,270.07,270.07,270.07,270.07,1
1763644015,270.07,270.07,270.07,270.07,2
1763644020,270.07,270.07,270.07,270.07,0
1763644025,270.07,270.07,270.07,270.07,0
1763644030,270.07,270.07,270.07,270.07,0
1763644035,270.07,270.07,270.07,270.07,0
1763644040,270.03,270.03,270.03,270.03,1
1763644045,270.03,270.03,270.03,270.03,0
1763644050,270.03,270.03,270.03,270.03,0
1763644055,270.03,270.03,270.03,270.03,0
1763644060,270.04,270.04,270.03,270.03,2
1763644065,270.03,270.03,270.03,270.03,0
1763644070,270.0,270.01,270.0,270.01,2
1763644075,270.11,270.11,270.11,270.11,2
1763644080,270.11,270.11,270.11,270.11,0
1763644085,270.11,270.11,270.11,270.11,0
1763644090,270.11,270.11,270.11,270.11,0
1763644095,270.11,270.11,270.11,270.11,0
1763644100,270.11,270.11,270.11,270.11,0
1763644105,270.02,270.02,270.01,270.01,2
1763644110,270.01,270.01,270.01,270.01,0
1763644115,270.01,270.01,270.01,270.01,0
1763644120,270.01,270.01,270.01,270.01,0
1763644125,270.04,270.04,270.0,270.0,2
1763644130,270.0,270.0,270.0,270.0,0
1763644135,270.13,270.13,270.12,270.13,3
1763644140,270.13,270.13,270.12,270.13,0
1763644145,270.13,270.13,270.12,270.13,0
1763644150,270.13,270.13,270.12,270.13,0
1763644155,270.13,270.13,270.12,270.13,0
1763644160,270.13,270.13,270.12,270.13,0
1763644165,270.06,270.07,270.06,270.06,1
1763644170,270.06,270.07,270.06,270.06,0
1763644175,270.06,270.07,270.06,270.06,0
1763644180,270.06,270.07,270.06,270.06,0
1763644185,270.06,270.07,270.06,270.06,0
1763644190,270.01,270.04,270.01,270.04,3
1763644195,270.0,270.0,269.98,270.0,8
1763644200,270.0,270.0,270.0,270.0,0
1763644205,270.0,270.0,270.0,270.0,0
1763644210,270.0,270.0,270.0,270.0,1
1763644215,269.9,269.9,269.9,269.9,1
1763644220,269.9,269.9,269.9,269.9,0
1763644225,269.83,269.83,269.83,269.83,3
1763644230,269.83,269.83,269.83,269.83,0
1763644235,269.8,269.8,269.8,269.8,3
1763644240,269.8,269.8,269.8,269.8,0
1763644245,269.8,269.8,269.8,269.8,0
1763644250,269.8,269.8,269.8,269.8,0
1763644255,269.8,269.8,269.8,269.8,0
1763644260,269.8,269.8,269.8,269.8,0
1763644265,269.8,269.8,269.8,269.8,0
1763644270,269.8,269.8,269.8,269.8,0
1763644275,269.8,269.8,269.8,269.8,0
1763644280,269.8,269.8,269.8,269.8,0
1763644285,269.8,269.8,269.8,269.8,0
1763644290,269.8,269.8,269.8,269.8,0
1763644295,269.8,269.8,269.8,269.8,0
1763644300,269.8,269.8,269.8,269.8,0
1763644305,269.8,269.8,269.8,269.8,0
1763644310,269.8,269.8,269.8,269.8,0
1763644315,269.8,269.8,269.8,269.8,0
1763644320,269.85,269.85,269.85,269.85,1
1763644325,269.85,269.85,269.85,269.85,0
1763644330,269.85,269.85,269.85,269.85,0
1763644335,269.85,269.85,269.85,269.85,0
1763644340,269.85,269.85,269.85,269.85,0
1763644345,269.85,269.85,269.85,269.85,0
1763644350,269.85,269.85,269.85,269.85,0
1763644355,269.85,269.85,269.85,269.85,0
1763644360,269.85,269.85,269.85,269.85,0
1763644365,269.85,269.85,269.85,269.85,0
1763644370,269.85,269.85,269.85,269.85,0
1763644375,269.85,269.85,269.85,269.85,0
1763644380,269.85,269.85,269.85,269.85,0
1763644385,269.85,269.85,269.85,269.85,0
1763644390,269.83,269.83,269.83,269.83,1
1763644395,269.83,269.83,269.83,269.83,0
1763644400,269.85,269.85,269.85,269.85,4
1763644405,269.85,269.85,269.85,269.85,0
1763644410,269.92,269.92,269.92,269.92,5
1763644415,269.92,269.92,269.92,269.92,0
1763644420,269.92,269.92,269.92,269.92,0
1763644425,269.92,269.92,269.92,269.92,0
1763644430,269.92,269.92,269.92,269.92,0
1763644435,269.92,269.92,269.92,269.92,0
1763644440,269.92,269.92,269.92,269.92,0
1763644445,269.92,269.92,269.92,269.92,0
1763644450,269.94,269.94,269.94,269.94,1
1763644455,269.94,269.94,269.94,269.94,0
1763644460,269.92,269.92,269.92,269.92,5
1763644465,269.92,269.92,269.92,269.92,0
1763644470,269.92,269.92,269.92,269.92,0
1763644475,269.92,269.92,269.92,269.92,0
1763644480,269.92,269.92,269.92,269.92,0
1763644485,269.89,269.9,269.89,269.89,1
1763644490,269.89,269.9,269.89,269.89,0
1763644495,269.9,269.9,269.9,269.9,1
1763644500,269.9,269.9,269.9,269.9,0
1763644505,269.94,270.16,269.94,270.16,6
1763644510,270.16,270.16,270.16,270.16,0
1763644515,270.16,270.16,270.16,270.16,0
1763644520,269.98,270.0,269.98,270.0,15
1763644525,270.0,270.0,270.0,270.0,0
1763644530,270.0,270.0,270.0,270.0,0
1763644535,270.0,270.0,270.0,270.0,0
1763644540,270.0,270.0,270.0,270.0,0
1763644545,269.83,269.93,269.83,269.93,2
1763644550,269.93,269.93,269.93,269.93,0
1763644555,269.93,269.93,269.93,269.93,0
1763644560,269.93,269.93,269.93,269.93,0
1763644565,269.93,269.93,269.93,269.93,0
1763644570,269.93,269.93,269.93,269.93,0
1763644575,269.93,269.93,269.93,269.93,0
1763644580,269.93,269.93,269.93,269.93,0
1763644585,269.93,269.93,269.93,269.93,0
1763644590,269.93,269.93,269.93,269.93,0
1763644595,269.93,269.93,269.93,269.93,0
1763644600,269.93,269.93,269.93,269.93,0
1763644605,269.93,269.93,269.93,269.93,0
1763644610,269.93,269.93,269.93,269.93,0
1763644615,269.93,269.93,269.93,269.93,0
1763644620,269.93,269.93,269.93,269.93,0
1763644625,269.8,269.8,269.8,269.8,2
1763644630,269.8,269.8,269.8,269.8,0
1763644635,269.8,269.8,269.8,269.8,0
1763644640,269.8,269.8,269.8,269.8,0
1763644645,269.8,269.8,269.8,269.8,0
1763644650,269.8,269.8,269.8,269.8,0
1763644655,269.8,269.8,269.8,269.8,0
1763644660,269.8,269.8,269.8,269.8,0
1763644665,269.8,269.8,269.8,269.8,0
1763644670,269.8,269.8,269.8,269.8,0
1763644675,269.89,270.0,269.89,270.0,3
1763644680,270.0,270.0,270.0,270.0,0
1763644685,270.0,270.0,270.0,270.0,0
1763644690,270.0,270.0,270.0,270.0,0
1763644695,269.93,269.93,269.93,269.93,1
1763644700,269.93,269.93,269.93,269.93,0
1763644705,269.93,269.93,269.93,269.93,0
1763644710,269.93,269.93,269.93,269.93,0
1763644715,269.93,269.93,269.93,269.93,0
1763644720,269.93,269.93,269.93,269.93,0
1763644725,269.93,269.93,269.93,269.93,0
1763644730,269.93,269.93,269.93,269.93,0
1763644735,269.93,269.93,269.93,269.93,0
1763644740,269.8,269.8,269.8,269.8,1
1763644745,269.8,269.8,269.75,269.75,15
1763644750,269.79,269.8,269.79,269.8,2
1763644755,269.73,269.73,269.72,269.72,2
1763644760,269.72,269.72,269.72,269.72,0
1763644765,269.72,269.72,269.72,269.72,0
1763644770,269.72,269.72,269.72,269.72,0
1763644775,269.72,269.72,269.72,269.72,0
1763644780,269.72,269.72,269.72,269.72,0
1763644785,269.72,269.72,269.72,269.72,0
1763644790,269.72,269.72,269.72,269.72,0
1763644795,269.72,269.72,269.72,269.72,0
1763644800,269.72,269.72,269.72,269.72,0
1763644805,269.72,269.72,269.72,269.72,0
1763644810,269.72,269.72,269.72,269.72,0
1763644815,269.72,269.72,269.72,269.72,0
1763644820,269.72,269.72,269.72,269.72,0
1763644825,269.72,269.72,269.72,269.72,0
1763644830,269.72,269.72,269.72,269.72,0
1763644835,269.72,269.72,269.72,269.72,0
1763644840,269.72,269.72,269.72,269.72,0
1763644845,269.72,269.72,269.72,269.72,0
1763644850,269.72,269.72,269.72,269.72,0
1763644855,269.72,269.72,269.72,269.72,0
1763644860,269.59,269.59,269.59,269.59,1
1763644865,269.59,269.59,269.59,269.59,0
1763644870,269.59,269.59,269.59,269.59,0
1763644875,269.59,269.59,269.59,269.59,0
1763644880,269.59,269.59,269.59,269.59,0
1763644885,269.59,269.59,269.59,269.59,0
1763644890,269.53,269.53,269.53,269.53,1
