Date,Open,High,Low,Close,Volume
1764082150,170.96,170.97,170.7,170.7,2446
1764082155,170.71,170.92,170.64,170.92,1384
1764082160,170.92,171.0,170.87,170.93,1208
1764082165,170.93,170.94,170.81,170.88,755
1764082170,170.87,171.0,170.83,170.9,1062
1764082175,170.9,170.91,170.72,170.75,870
1764082180,170.75,170.85,170.7,170.72,1414
1764082185,170.71,170.78,170.66,170.67,947
1764082190,170.68,170.68,170.58,170.59,1114
1764082195,170.58,170.69,170.51,170.68,1541
1764082200,170.68,170.76,170.55,170.59,795
1764082205,170.59,170.61,170.41,170.45,2237
1764082210,170.44,170.51,170.4,170.49,1852
1764082215,170.5,170.73,170.43,170.71,1509
1764082220,170.73,170.88,170.69,170.85,1243
1764082225,170.86,171.11,170.84,171.0,2049
1764082230,171.0,171.06,170.77,171.04,1125
1764082235,171.05,171.16,170.98,171.1,883
1764082240,171.1,171.22,171.1,171.12,1055
1764082245,171.1,171.3,171.1,171.25,1008
1764082250,171.26,171.44,171.25,171.42,1779
1764082255,171.41,171.48,171.36,171.45,944
1764082260,171.45,171.53,171.4,171.47,1041
1764082265,171.48,171.72,171.48,171.69,1777
1764082270,171.69,171.87,171.68,171.84,1652
1764082275,171.82,171.93,171.82,171.91,1818
1764082280,171.91,171.99,171.88,171.97,1546
1764082285,171.98,171.99,171.9,171.94,1371
1764082290,171.96,172.03,171.92,172.02,1710
1764082295,172.02,172.16,171.98,172.06,2264
1764082300,172.06,172.14,172.01,172.03,1314
1764082305,172.05,172.14,172.02,172.1,1579
1764082310,172.1,172.11,171.97,172.1,1566
1764082315,172.11,172.13,171.9,171.91,1146
1764082320,171.91,172.01,171.73,171.99,1359
1764082325,171.98,172.18,171.96,172.15,1257
1764082330,172.16,172.23,172.07,172.13,1173
1764082335,172.12,172.34,172.07,172.33,1197
1764082340,172.34,172.45,172.3,172.43,1107
1764082345,172.42,172.47,172.41,172.46,806
1764082350,172.46,172.47,172.31,172.34,1225
1764082355,172.34,172.4,172.2,172.31,905
1764082360,172.31,172.32,172.19,172.26,1233
1764082365,172.27,172.33,172.21,172.31,661
1764082370,172.3,172.41,172.3,172.41,689
1764082375,172.41,172.46,172.34,172.36,623
1764082380,172.35,172.38,172.13,172.15,1140
1764082385,172.13,172.29,172.13,172.17,991
1764082390,172.2,172.21,172.11,172.14,600
1764082395,172.13,172.21,172.12,172.13,497
1764082400,172.13,172.18,172.01,172.06,1040
1764082405,172.05,172.2,172.03,172.08,829
1764082410,172.09,172.18,172.06,172.18,455
1764082415,172.16,172.17,172.06,172.11,641
1764082420,172.1,172.15,172.06,172.08,556
1764082425,172.08,172.17,172.08,172.15,586
1764082430,172.14,172.16,172.0,172.0,724
1764082435,172.02,172.08,171.94,172.05,899
1764082440,172.05,172.22,172.04,172.18,1173
1764082445,172.19,172.28,172.12,172.18,1565
1764082450,172.18,172.46,172.15,172.36,1177
1764082455,172.37,172.5,172.31,172.37,668
1764082460,172.36,172.47,172.3,172.38,689
1764082465,172.4,172.44,172.32,172.4,800
1764082470,172.42,172.45,172.26,172.3,434
1764082475,172.28,172.43,172.28,172.41,586
1764082480,172.42,172.46,172.33,172.44,572
1764082485,172.44,172.49,172.35,172.38,781
1764082490,172.39,172.53,172.38,172.44,1028
1764082495,172.44,172.49,172.4,172.49,372
1764082500,172.48,172.7,172.48,172.63,1103
1764082505,172.63,172.72,172.56,172.68,912
1764082510,172.68,172.75,172.62,172.73,977
1764082515,172.74,172.77,172.65,172.76,731
1764082520,172.77,172.77,172.62,172.64,862
1764082525,172.65,172.74,172.54,172.58,634
1764082530,172.58,172.62,172.5,172.56,541
1764082535,172.53,172.59,172.45,172.45,861
1764082540,172.46,172.47,172.37,172.38,1039
1764082545,172.39,172.39,172.19,172.3,1067
1764082550,172.31,172.37,172.27,172.37,777
1764082555,172.36,172.39,172.31,172.35,452
1764082560,172.36,172.4,172.27,172.31,600
1764082565,172.3,172.34,172.19,172.22,719
1764082570,172.22,172.27,172.12,172.14,651
1764082575,172.13,172.19,171.97,172.01,1246
1764082580,172.01,172.15,171.94,172.13,1158
1764082585,172.12,172.2,172.07,172.09,743
1764082590,172.08,172.17,172.05,172.09,590
1764082595,172.08,172.27,172.07,172.19,465
1764082600,172.19,172.22,172.06,172.07,313
1764082605,172.07,172.16,172.07,172.15,250
1764082610,172.14,172.17,172.07,172.08,537
1764082615,172.11,172.13,172.05,172.07,414
1764082620,172.06,172.19,172.01,172.07,563
1764082625,172.08,172.17,172.06,172.08,314
1764082630,172.07,172.19,172.05,172.16,443
1764082635,172.16,172.25,172.11,172.24,537
1764082640,172.23,172.33,172.21,172.3,514
1764082645,172.3,172.42,172.28,172.4,815
1764082650,172.41,172.56,172.4,172.49,747
1764082655,172.49,172.6,172.48,172.6,502
1764082660,172.61,172.64,172.5,172.61,686
1764082665,172.62,172.66,172.58,172.65,459
1764082670,172.64,172.68,172.6,172.61,551
1764082675,172.61,172.66,172.55,172.58,912
1764082680,172.59,172.64,172.58,172.59,670
1764082685,172.59,172.85,172.57,172.81,869
1764082690,172.8,172.84,172.73,172.74,535
1764082695,172.76,172.83,172.63,172.66,1047
1764082700,172.65,172.68,172.58,172.65,569
1764082705,172.63,172.77,172.58,172.73,518
1764082710,172.73,172.79,172.71,172.74,405
1764082715,172.74,172.84,172.7,172.82,605
1764082720,172.8,172.91,172.78,172.83,600
1764082725,172.83,172.85,172.79,172.8,583
1764082730,172.81,172.89,172.68,172.86,961
1764082735,172.87,172.89,172.82,172.83,636
1764082740,172.83,172.95,172.82,172.89,997
1764082745,172.9,173.09,172.89,173.09,2183
1764082750,173.08,173.1,173.0,173.0,827
1764082755,173.01,173.02,172.96,172.98,627
1764082760,172.99,173.01,172.87,172.87,763
1764082765,172.88,172.93,172.69,172.79,1058
1764082770,172.8,172.81,172.73,172.76,874
1764082775,172.77,172.77,172.66,172.68,1045
1764082780,172.67,172.68,172.52,172.54,1003
1764082785,172.52,172.55,172.45,172.47,828
1764082790,172.46,172.5,172.38,172.38,695
1764082795,172.38,172.4,172.3,172.32,1432
1764082800,172.32,172.4,172.17,172.18,890
1764082805,172.18,172.25,172.13,172.21,765
1764082810,172.2,172.23,171.85,171.86,1417
1764082815,171.85,171.95,171.85,171.95,1455
1764082820,171.87,171.98,171.67,171.73,1813
1764082825,171.71,171.72,171.55,171.6,1382
1764082830,171.59,171.81,171.58,171.73,1245
1764082835,171.72,171.75,171.64,171.69,668
1764082840,171.68,171.86,171.67,171.78,636
1764082845,171.82,171.9,171.76,171.81,650
1764082850,171.8,171.84,171.68,171.69,453
1764082855,171.69,171.78,171.68,171.73,888
1764082860,171.72,171.76,171.56,171.6,851
1764082865,171.63,171.67,171.53,171.61,849
1764082870,171.61,171.62,171.32,171.32,1708
1764082875,171.33,171.38,171.16,171.21,1164
1764082880,171.2,171.32,171.17,171.19,1215
1764082885,171.2,171.29,171.15,171.24,1008
1764082890,171.24,171.34,171.05,171.17,1048
1764082895,171.17,171.38,171.16,171.29,688
1764082900,171.29,171.41,171.2,171.34,736
1764082905,171.33,171.39,171.23,171.36,867
1764082910,171.35,171.38,171.26,171.34,490
1764082915,171.34,171.37,171.28,171.33,595
1764082920,171.33,171.36,171.07,171.08,1003
1764082925,171.08,171.12,171.02,171.03,1176
1764082930,171.03,171.05,170.92,170.93,2744
1764082935,170.95,170.99,170.93,170.97,780
1764082940,170.97,170.98,170.84,170.86,684
1764082945,170.86,170.88,170.63,170.63,1846
1764082950,170.64,170.68,170.5,170.5,1443
1764082955,170.49,170.63,170.42,170.54,1640
1764082960,170.55,170.59,170.27,170.27,1396
1764082965,170.28,170.44,170.27,170.38,1357
1764082970,170.37,170.49,170.27,170.46,1286
1764082975,170.46,170.5,170.3,170.3,827
1764082980,170.3,170.47,170.21,170.47,1167
1764082985,170.47,170.5,170.36,170.49,891
1764082990,170.49,170.5,170.3,170.43,1064
1764082995,170.42,170.49,170.3,170.34,891
1764083000,170.34,170.56,170.27,170.53,1102
1764083005,170.54,170.62,170.49,170.55,874
1764083010,170.54,170.7,170.52,170.57,950
1764083015,170.57,170.62,170.45,170.53,1198
1764083020,170.54,170.55,170.38,170.41,522
1764083025,170.41,170.5,170.27,170.29,1368
1764083030,170.3,170.45,170.27,170.34,525
1764083035,170.32,170.41,170.31,170.39,450
1764083040,170.38,170.45,170.25,170.25,711
1764083045,170.27,170.35,170.25,170.29,692
1764083050,170.28,170.34,170.22,170.26,993
1764083055,170.27,170.27,170.0,170.0,2730
1764083060,169.69,170.0,169.66,169.81,2079
1764083065,169.82,170.2,169.8,170.17,1634
1764083070,170.17,170.24,170.03,170.03,1373
1764083075,170.03,170.18,169.81,169.83,1053
1764083080,169.83,169.86,169.74,169.85,1861
1764083085,169.85,170.05,169.81,169.95,1389
1764083090,169.97,170.02,169.84,169.97,775
1764083095,169.97,169.98,169.85,169.9,785
1764083100,169.9,169.93,169.62,169.67,970
1764083105,169.68,169.72,169.62,169.7,738
1764083110,169.69,169.75,169.59,169.61,1140
1764083115,169.61,169.64,169.55,169.59,1711
1764083120,169.59,169.77,169.58,169.61,1173
1764083125,169.62,169.79,169.6,169.75,763
1764083130,169.75,170.06,169.7,169.96,1741
1764083135,169.96,170.24,169.91,170.23,914
1764083140,170.24,170.34,170.12,170.34,956
1764083145,170.34,170.5,170.34,170.43,1013
1764083150,170.43,170.59,170.4,170.48,1097
1764083155,170.48,170.56,170.45,170.5,1229
1764083160,170.55,170.55,170.23,170.25,1127
1764083165,170.25,170.44,170.21,170.38,643
1764083170,170.37,170.65,170.36,170.59,838
1764083175,170.59,170.72,170.54,170.59,844
1764083180,170.6,170.73,170.58,170.6,618
1764083185,170.61,170.65,170.56,170.62,581
1764083190,170.63,170.63,170.44,170.55,646
1764083195,170.53,170.55,170.31,170.4,804
1764083200,170.32,170.42,170.27,170.32,412
1764083205,170.32,170.49,170.21,170.49,845
1764083210,170.49,170.55,170.43,170.44,560
1764083215,170.44,170.55,170.42,170.5,431
1764083220,170.5,170.65,170.48,170.64,1328
1764083225,170.64,170.66,170.53,170.62,483
1764083230,170.62,170.64,170.5,170.62,577
1764083235,170.63,170.8,170.61,170.69,1298
1764083240,170.68,170.74,170.58,170.58,621
1764083245,170.59,170.65,170.46,170.54,496
1764083250,170.55,170.79,170.52,170.73,684
1764083255,170.74,170.77,170.63,170.68,608
1764083260,170.68,170.83,170.67,170.78,635
1764083265,170.78,170.81,170.61,170.64,641
1764083270,170.62,170.7,170.51,170.63,968
1764083275,170.63,170.64,170.57,170.6,506
1764083280,170.6,170.87,170.58,170.8,915
1764083285,170.8,170.91,170.76,170.86,633
1764083290,170.87,170.97,170.84,170.96,715
1764083295,170.96,171.01,170.88,170.95,1177
1764083300,170.97,171.01,170.94,170.97,473
1764083305,170.99,171.06,170.95,171.05,638
1764083310,171.06,171.18,171.05,171.14,928
1764083315,171.14,171.25,171.11,171.2,610
1764083320,171.2,171.21,171.04,171.09,688
1764083325,171.09,171.09,170.98,171.06,438
1764083330,171.06,171.07,170.94,171.02,482
1764083335,171.01,171.03,170.96,171.01,343
1764083340,171.03,171.04,170.87,170.99,650
1764083345,170.99,171.01,170.87,170.94,805
1764083350,170.93,170.95,170.8,170.86,546
1764083355,170.86,171.02,170.82,170.96,678
1764083360,170.96,171.05,170.91,170.95,289
1764083365,170.94,170.95,170.87,170.88,463
1764083370,170.88,170.9,170.82,170.87,533
1764083375,170.87,170.99,170.85,170.96,825
1764083380,170.96,171.08,170.96,171.0,539
1764083385,171.0,171.09,170.96,171.02,328
1764083390,171.03,171.14,171.01,171.09,581
1764083395,171.09,171.1,171.01,171.06,491
1764083400,171.06,171.25,171.06,171.19,859
1764083405,171.2,171.34,171.19,171.28,867
1764083410,171.28,171.33,171.24,171.25,545
1764083415,171.25,171.25,171.06,171.07,796
1764083420,171.05,171.08,170.95,170.99,540
1764083425,170.99,171.21,170.96,171.21,553
1764083430,171.22,171.23,171.14,171.21,305
1764083435,171.2,171.3,171.16,171.3,496
1764083440,171.28,171.29,171.15,171.17,590
1764083445,171.18,171.29,171.13,171.15,391
1764083450,171.15,171.16,170.99,170.99,677
1764083455,170.99,171.02,170.87,170.9,683
1764083460,170.91,171.02,170.7,170.72,1577
1764083465,170.72,170.73,170.63,170.71,1058
1764083470,170.71,170.75,170.62,170.63,635
1764083475,170.61,170.63,170.42,170.46,1292
1764083480,170.47,170.5,170.4,170.43,650
1764083485,170.43,170.56,170.29,170.31,1206
1764083490,170.3,170.43,170.28,170.3,738
1764083495,170.3,170.4,170.27,170.34,574
1764083500,170.36,170.51,170.31,170.51,509
1764083505,170.52,170.63,170.5,170.51,767
1764083510,170.52,170.6,170.45,170.47,582
1764083515,170.47,170.53,170.41,170.48,643
1764083520,170.48,170.66,170.4,170.6,661
1764083525,170.61,170.65,170.5,170.51,358
1764083530,170.51,170.56,170.44,170.46,636
1764083535,170.47,170.5,170.36,170.38,498
1764083540,170.39,170.62,170.38,170.58,469
1764083545,170.55,170.74,170.54,170.73,437
1764083550,170.72,170.73,170.54,170.67,772
1764083555,170.72,170.81,170.63,170.76,472
1764083560,170.76,170.8,170.71,170.8,320
1764083565,170.8,170.92,170.76,170.81,666
1764083570,170.8,170.84,170.77,170.79,470
1764083575,170.78,170.89,170.78,170.88,444
1764083580,170.88,170.89,170.76,170.78,558
1764083585,170.78,170.84,170.71,170.73,658
1764083590,170.76,170.91,170.72,170.91,297
1764083595,170.91,171.04,170.87,170.89,1299
1764083600,170.88,171.04,170.81,171.03,400
1764083605,171.04,171.07,170.92,170.93,572
1764083610,170.94,171.14,170.93,171.14,333
1764083615,171.14,171.28,171.13,171.26,599
1764083620,171.28,171.32,171.16,171.25,801
1764083625,171.25,171.34,171.2,171.24,673
1764083630,171.24,171.27,171.18,171.2,478
1764083635,171.2,171.23,170.94,171.01,797
1764083640,171.01,171.15,170.94,170.97,302
1764083645,170.96,171.02,170.78,170.86,790
1764083650,170.86,170.89,170.75,170.78,327
1764083655,170.76,170.78,170.64,170.65,429
1764083660,170.65,170.65,170.57,170.6,353
1764083665,170.61,170.72,170.58,170.67,461
1764083670,170.67,170.83,170.64,170.81,455
1764083675,170.81,170.83,170.77,170.8,301
1764083680,170.81,170.81,170.73,170.74,269
1764083685,170.74,170.82,170.66,170.77,482
1764083690,170.75,170.8,170.68,170.7,320
1764083695,170.68,170.78,170.64,170.78,511
1764083700,170.79,170.83,170.68,170.81,386
1764083705,170.82,170.98,170.81,170.91,572
1764083710,170.9,170.93,170.72,170.78,871
1764083715,170.78,170.86,170.74,170.81,332
1764083720,170.79,170.89,170.74,170.83,366
1764083725,170.83,170.83,170.69,170.74,525
1764083730,170.72,170.76,170.65,170.68,370
1764083735,170.7,170.71,170.5,170.53,767
1764083740,170.58,170.62,170.52,170.53,573
1764083745,170.53,170.62,170.5,170.6,512
1764083750,170.59,170.66,170.55,170.6,312
1764083755,170.6,170.63,170.53,170.59,513
1764083760,170.58,170.62,170.48,170.61,883
1764083765,170.6,171.0,170.6,170.85,978
1764083770,170.85,170.9,170.77,170.8,498
1764083775,170.78,170.81,170.66,170.8,357
1764083780,170.8,170.86,170.72,170.76,309
1764083785,170.77,170.99,170.64,170.97,690
1764083790,170.99,171.04,170.78,170.8,841
1764083795,170.81,170.86,170.67,170.76,355
1764083800,170.75,170.85,170.72,170.77,236
1764083805,170.77,170.87,170.73,170.86,430
1764083810,170.86,170.93,170.84,170.85,292
1764083815,170.87,170.89,170.74,170.77,518
1764083820,170.78,170.78,170.6,170.61,463
1764083825,170.64,170.69,170.57,170.68,708
1764083830,170.65,170.79,170.63,170.78,478
1764083835,170.77,171.2,170.68,170.77,1208
1764083840,170.76,170.8,170.65,170.74,304
1764083845,170.73,170.83,170.71,170.8,235
1764083850,170.81,170.84,170.76,170.79,437
1764083855,170.8,170.89,170.73,170.74,277
1764083860,170.75,170.77,170.65,170.66,356
1764083865,170.67,170.69,170.59,170.6,445
1764083870,170.61,170.69,170.55,170.63,603
1764083875,170.62,170.65,170.5,170.52,613
1764083880,170.52,170.7,170.5,170.64,556
1764083885,170.64,170.69,170.61,170.67,231
1764083890,170.66,170.74,170.61,170.61,472
1764083895,170.6,170.74,170.56,170.72,297
1764083900,170.73,170.73,170.56,170.59,348
1764083905,170.59,170.68,170.55,170.63,343
1764083910,170.63,170.78,170.61,170.77,368
1764083915,170.78,170.81,170.71,170.8,265
1764083920,170.78,170.8,170.7,170.73,387
1764083925,170.73,170.76,170.62,170.66,292
1764083930,170.67,170.83,170.64,170.81,256
1764083935,170.81,170.82,170.75,170.79,347
1764083940,170.8,170.83,170.6,170.78,879
1764083945,170.78,171.06,170.75,171.0,1417
1764083950,171.0,171.07,170.93,170.95,666
1764083955,170.93,170.99,170.9,170.97,313
1764083960,170.97,171.31,170.91,171.07,723
1764083965,171.06,171.23,171.01,171.16,727
1764083970,171.16,171.22,171.13,171.14,555
1764083975,171.12,171.12,171.0,171.01,544
1764083980,171.03,171.19,171.01,171.19,449
1764083985,171.19,171.2,171.11,171.18,330
1764083990,171.17,171.26,171.16,171.25,733
1764083995,171.25,171.29,171.21,171.28,815
1764084000,171.28,171.47,171.26,171.45,1608
1764084005,171.46,171.57,171.42,171.53,1074
1764084010,171.53,171.61,171.48,171.49,1265
1764084015,171.49,171.57,171.2,171.22,1131
1764084020,171.22,171.25,171.07,171.13,686
1764084025,171.13,171.17,171.05,171.11,470
1764084030,171.09,171.43,171.09,171.14,1941
1764084035,171.11,171.26,170.95,170.97,1431
1764084040,170.95,171.0,170.87,170.97,843
1764084045,170.98,171.06,170.89,170.99,533
1764084050,171.0,171.07,170.99,171.03,246
1764084055,171.03,171.07,170.97,170.97,414
1764084060,170.97,171.07,170.9,170.98,396
1764084065,171.0,171.05,170.99,171.01,157
1764084070,171.01,171.11,171.0,171.08,395
1764084075,171.08,171.09,170.98,170.98,546
1764084080,170.97,171.1,170.97,171.08,248
1764084085,171.07,171.2,171.0,171.12,449
1764084090,171.13,171.13,170.95,170.97,313
1764084095,170.95,171.02,170.91,170.96,314
1764084100,170.95,171.03,170.83,170.84,520
1764084105,170.84,170.84,170.67,170.72,899
1764084110,170.72,170.85,170.71,170.77,246
1764084115,170.76,170.87,170.76,170.83,519
1764084120,170.83,171.1,170.83,170.93,373
1764084125,170.93,170.99,170.78,170.81,339
1764084130,170.81,170.83,170.71,170.78,469
1764084135,170.77,170.83,170.67,170.72,436
1764084140,170.72,170.72,170.59,170.62,507
1764084145,170.61,170.68,170.57,170.61,437
1764084150,170.6,170.66,170.56,170.58,431
1764084155,170.58,170.59,170.4,170.42,1357
1764084160,170.41,170.5,170.38,170.42,605
1764084165,170.41,170.48,170.39,170.47,526
1764084170,170.47,170.5,170.4,170.46,521
1764084175,170.47,170.47,170.38,170.39,402
1764084180,170.4,170.4,170.17,170.19,1337
1764084185,170.19,170.24,170.12,170.19,922
1764084190,170.2,170.24,170.18,170.24,610
1764084195,170.23,170.36,170.23,170.34,577
1764084200,170.35,170.47,170.33,170.36,721
1764084205,170.34,170.51,170.33,170.46,734
1764084210,170.46,170.57,170.38,170.39,368
1764084215,170.39,170.44,170.35,170.38,314
1764084220,170.37,170.61,170.36,170.6,346
1764084225,170.59,170.61,170.49,170.56,358
1764084230,170.56,170.75,170.53,170.59,534
1764084235,170.59,170.63,170.41,170.43,365
1764084240,170.41,170.51,170.27,170.33,498
1764084245,170.33,170.4,170.26,170.27,424
1764084250,170.27,170.38,170.26,170.33,535
1764084255,170.33,170.42,170.29,170.4,396
1764084260,170.42,170.43,170.31,170.32,555
1764084265,170.33,170.39,170.3,170.35,277
1764084270,170.33,170.43,170.32,170.37,263
1764084275,170.37,170.39,170.31,170.33,325
1764084280,170.34,170.44,170.27,170.28,639
1764084285,170.27,170.29,170.19,170.21,873
1764084290,170.21,170.29,170.2,170.23,306
1764084295,170.24,170.24,170.2,170.22,220
1764084300,170.21,170.31,170.21,170.27,660
1764084305,170.25,170.27,170.12,170.22,980
1764084310,170.22,170.37,170.2,170.36,625
1764084315,170.35,170.41,170.25,170.34,343
1764084320,170.35,170.5,170.34,170.48,489
1764084325,170.46,170.58,170.42,170.57,632
1764084330,170.56,170.62,170.4,170.45,805
1764084335,170.45,170.49,170.4,170.49,347
1764084340,170.49,170.55,170.39,170.4,498
1764084345,170.4,170.45,170.34,170.42,602
1764084350,170.4,170.42,170.16,170.17,479
1764084355,170.17,170.2,170.1,170.11,916
1764084360,170.1,170.32,169.97,170.31,1208
1764084365,170.3,170.35,170.24,170.35,459
1764084370,170.34,170.42,170.3,170.38,242
1764084375,170.39,170.5,170.36,170.4,436
1764084380,170.39,170.49,170.38,170.46,276
1764084385,170.45,170.48,170.41,170.47,299
1764084390,170.48,170.57,170.48,170.54,770
1764084395,170.54,170.56,170.43,170.53,573
1764084400,170.52,170.53,170.42,170.47,515
1764084405,170.45,170.45,170.33,170.34,591
1764084410,170.34,170.42,170.3,170.3,269
1764084415,170.29,170.32,170.22,170.25,290
1764084420,170.25,170.25,170.11,170.19,448
1764084425,170.21,170.22,170.08,170.11,433
1764084430,170.11,170.36,170.1,170.33,361
1764084435,170.33,170.39,170.27,170.34,293
1764084440,170.34,170.34,170.21,170.25,271
1764084445,170.25,170.34,170.25,170.31,327
1764084450,170.33,170.38,170.31,170.31,219
1764084455,170.31,170.32,170.24,170.25,380
1764084460,170.26,170.42,170.25,170.37,429
1764084465,170.41,170.53,170.38,170.5,621
1764084470,170.5,170.56,170.49,170.5,359
1764084475,170.5,170.6,170.49,170.53,376
1764084480,170.53,170.54,170.36,170.41,467
1764084485,170.41,170.59,170.39,170.55,518
1764084490,170.55,170.63,170.52,170.63,611
1764084495,170.63,170.67,170.6,170.67,452
1764084500,170.66,170.68,170.61,170.62,344
1764084505,170.61,170.7,170.55,170.59,574
1764084510,170.58,170.76,170.54,170.75,422
1764084515,170.75,170.79,170.7,170.75,622
1764084520,170.74,170.81,170.71,170.8,312
1764084525,170.8,170.83,170.74,170.78,567
1764084530,170.78,170.9,170.75,170.77,864
1764084535,170.76,170.83,170.75,170.79,608
1764084540,170.8,170.88,170.79,170.88,499
1764084545,170.88,171.0,170.84,170.94,787
1764084550,170.94,170.98,170.91,170.97,456
1764084555,170.97,170.98,170.9,170.91,428
1764084560,170.91,171.0,170.89,171.0,1031
1764084565,171.0,171.04,170.99,170.99,443
1764084570,171.0,171.02,170.92,170.95,385
1764084575,170.95,170.97,170.84,170.9,451
1764084580,170.9,170.97,170.9,170.96,219
1764084585,170.96,171.01,170.96,170.98,340
1764084590,170.98,171.03,170.97,171.0,262
1764084595,171.0,171.09,170.97,171.08,387
1764084600,171.07,171.3,171.02,171.25,1080
1764084605,171.26,171.4,171.22,171.4,809
1764084610,171.4,171.47,171.39,171.46,628
1764084615,171.46,171.5,171.43,171.46,488
1764084620,171.45,171.51,171.44,171.46,1027
1764084625,171.47,171.5,171.44,171.47,617
1764084630,171.46,171.57,171.46,171.51,1121
1764084635,171.5,171.59,171.48,171.56,459
1764084640,171.56,171.57,171.45,171.47,476
1764084645,171.48,171.55,171.45,171.53,597
1764084650,171.54,171.56,171.5,171.51,381
1764084655,171.51,171.59,171.51,171.56,412
1764084660,171.58,171.65,171.5,171.56,826
1764084665,171.56,171.62,171.48,171.6,628
1764084670,171.61,171.68,171.58,171.67,545
1764084675,171.67,171.7,171.59,171.65,673
1764084680,171.67,171.78,171.63,171.64,774
1764084685,171.65,171.71,171.62,171.66,506
1764084690,171.68,171.76,171.66,171.74,705
1764084695,171.74,171.77,171.56,171.66,855
1764084700,171.64,171.68,171.6,171.61,584
1764084705,171.61,171.63,171.58,171.6,424
1764084710,171.6,171.73,171.6,171.71,623
1764084715,171.72,171.72,171.69,171.72,326
1764084720,171.72,171.81,171.71,171.77,647
1764084725,171.78,171.81,171.74,171.79,630
1764084730,171.78,171.84,171.76,171.83,753
1764084735,171.82,171.91,171.81,171.91,704
1764084740,171.9,171.97,171.87,171.95,796
1764084745,171.95,171.95,171.82,171.82,513
1764084750,171.83,171.87,171.78,171.86,639
1764084755,171.86,171.9,171.73,171.74,549
1764084760,171.75,171.82,171.72,171.78,661
1764084765,171.78,171.82,171.74,171.75,322
1764084770,171.74,171.78,171.67,171.74,590
1764084775,171.74,171.74,171.62,171.63,583
1764084780,171.63,171.67,171.5,171.56,928
1764084785,171.58,171.64,171.51,171.58,753
1764084790,171.58,171.6,171.49,171.59,805
1764084795,171.59,171.64,171.55,171.63,338
1764084800,171.62,171.7,171.62,171.66,321
1764084805,171.67,171.7,171.64,171.68,278
1764084810,171.68,171.82,171.64,171.81,578
1764084815,171.82,171.9,171.81,171.9,395
1764084820,171.9,171.94,171.79,171.79,475
1764084825,171.84,171.85,171.76,171.79,402
1764084830,171.8,171.84,171.77,171.8,317
1764084835,171.8,171.85,171.79,171.83,225
1764084840,171.83,171.87,171.77,171.81,347
1764084845,171.81,171.87,171.77,171.84,338
1764084850,171.84,171.86,171.74,171.75,685
1764084855,171.74,171.79,171.71,171.76,418
1764084860,171.75,171.78,171.67,171.68,268
1764084865,171.68,171.7,171.61,171.64,389
1764084870,171.65,171.75,171.64,171.68,339
1764084875,171.67,171.76,171.58,171.76,594
1764084880,171.74,171.86,171.73,171.78,777
1764084885,171.78,171.78,171.65,171.7,527
1764084890,171.71,171.76,171.7,171.75,240
1764084895,171.74,171.75,171.71,171.71,222
1764084900,171.71,171.75,171.51,171.52,562
1764084905,171.53,171.54,171.44,171.5,919
1764084910,171.5,171.52,171.3,171.31,800
1764084915,171.31,171.33,171.2,171.23,781
1764084920,171.22,171.29,171.21,171.22,463
1764084925,171.24,171.31,171.22,171.3,557
1764084930,171.31,171.36,171.23,171.3,729
1764084935,171.31,171.32,171.22,171.31,409
1764084940,171.31,171.4,171.26,171.38,370
1764084945,171.4,171.45,171.33,171.38,420
1764084950,171.4,171.42,171.31,171.35,470
1764084955,171.36,171.4,171.28,171.28,256
1764084960,171.28,171.33,171.19,171.33,770
1764084965,171.32,171.43,171.25,171.4,390
1764084970,171.38,171.41,171.35,171.36,443
1764084975,171.41,171.41,171.33,171.39,276
1764084980,171.39,171.44,171.26,171.37,467
1764084985,171.37,171.5,171.34,171.44,341
1764084990,171.44,171.58,171.4,171.56,442
1764084995,171.57,171.69,171.53,171.69,529
1764085000,171.69,171.74,171.64,171.74,567
1764085005,171.74,171.85,171.72,171.81,961
1764085010,171.81,171.84,171.76,171.78,789
1764085015,171.78,171.84,171.74,171.83,548
1764085020,171.82,171.96,171.8,171.95,778
1764085025,171.95,171.95,171.81,171.83,817
1764085030,171.84,171.89,171.77,171.89,666
1764085035,171.89,171.98,171.86,171.94,890
1764085040,171.94,172.0,171.84,171.88,2200
1764085045,171.87,171.91,171.85,171.89,562
1764085050,171.9,171.96,171.89,171.96,433
1764085055,171.95,172.0,171.89,171.9,664
1764085060,171.9,171.95,171.85,171.88,335
1764085065,171.88,171.89,171.85,171.87,487
1764085070,171.87,171.87,171.79,171.82,481
1764085075,171.83,171.9,171.81,171.9,285
1764085080,171.91,172.0,171.86,171.9,385
1764085085,171.91,172.0,171.9,171.95,429
1764085090,171.94,171.99,171.91,171.92,306
1764085095,171.94,171.94,171.86,171.9,270
1764085100,171.93,171.95,171.8,171.81,418
1764085105,171.8,171.86,171.77,171.81,582
1764085110,171.81,171.84,171.76,171.79,356
1764085115,171.78,171.86,171.77,171.84,660
1764085120,171.84,171.88,171.8,171.87,239
1764085125,171.87,171.88,171.78,171.83,794
1764085130,171.82,171.83,171.73,171.77,627
1764085135,171.77,171.85,171.77,171.78,264
1764085140,171.79,171.83,171.71,171.72,358
1764085145,171.71,171.82,171.69,171.81,650
1764085150,171.81,171.84,171.73,171.78,411
1764085155,171.8,171.83,171.75,171.76,201
