Date,Open,High,Low,Close,Volume
1763030865,611.0,611.0,611.0,611.0,0
1763030870,611.0,611.0,611.0,611.0,0
1763030875,611.0,611.0,611.0,611.0,0
1763030880,611.0,611.0,611.0,611.0,0
1763030885,611.0,611.0,611.0,611.0,0
1763030890,611.16,611.16,611.16,611.16,1
1763030895,611.16,611.16,611.16,611.16,0
1763030900,611.16,611.16,611.16,611.16,0
1763030905,611.16,611.16,611.16,611.16,0
1763030910,611.16,611.16,611.16,611.16,0
1763030915,611.16,611.16,611.16,611.16,0
1763030920,611.16,611.16,611.16,611.16,0
1763030925,611.16,611.16,611.16,611.16,0
1763030930,611.16,611.16,611.16,611.16,0
1763030935,611.16,611.16,611.16,611.16,0
1763030940,611.16,611.16,611.16,611.16,0
1763030945,611.16,611.16,611.16,611.16,0
1763030950,611.16,611.16,611.16,611.16,0
1763030955,611.16,611.16,611.16,611.16,0
1763030960,611.16,611.16,611.16,611.16,0
1763030965,611.16,611.16,611.16,611.16,0
1763030970,611.16,611.16,611.16,611.16,0
1763030975,611.16,611.16,611.16,611.16,0
1763030980,611.16,611.16,611.16,611.16,0
1763030985,611.16,611.16,611.16,611.16,0
1763030990,611.16,611.16,611.16,611.16,0
1763030995,611.16,611.16,611.16,611.16,0
1763031000,611.16,611.16,611.16,611.16,0
1763031005,611.16,611.16,611.16,611.16,0
1763031010,611.16,611.16,611.16,611.16,0
1763031015,611.16,611.16,611.16,611.16,0
1763031020,611.16,611.16,611.16,611.16,0
1763031025,611.16,611.16,611.16,611.16,0
1763031030,611.16,611.16,611.16,611.16,0
1763031035,611.16,611.16,611.16,611.16,0
1763031040,611.16,611.16,611.16,611.16,0
1763031045,611.16,611.16,611.16,611.16,0
1763031050,611.16,611.16,611.16,611.16,0
1763031055,611.16,611.16,611.16,611.16,0
1763031060,611.16,611.16,611.16,611.16,0
1763031065,611.16,611.16,611.16,611.16,0
1763031070,611.16,611.16,611.16,611.16,0
1763031075,611.16,611.16,611.16,611.16,0
1763031080,611.16,611.16,611.16,611.16,0
1763031085,611.16,611.16,611.16,611.16,0
1763031090,611.16,611.16,611.16,611.16,0
1763031095,611.16,611.16,611.16,611.16,0
1763031100,611.16,611.16,611.16,611.16,0
1763031105,611.16,611.16,611.16,611.16,0
1763031110,611.16,611.16,611.16,611.16,0
1763031115,611.16,611.16,611.16,611.16,0
1763031120,611.16,611.16,611.16,611.16,0
1763031125,611.16,611.16,611.16,611.16,0
1763031130,611.16,611.16,611.16,611.16,0
1763031135,611.16,611.16,611.16,611.16,0
1763031140,611.16,611.16,611.16,611.16,0
1763031145,611.16,611.16,611.16,611.16,0
1763031150,611.16,611.16,611.16,611.16,0
1763031155,611.16,611.16,611.16,611.16,0
1763031160,611.16,611.16,611.16,611.16,0
1763031165,611.16,611.16,611.16,611.16,0
1763031170,611.16,611.16,611.16,611.16,0
1763031175,611.44,611.49,611.44,611.49,2
1763031180,611.49,611.49,611.49,611.49,0
1763031185,611.49,611.49,611.49,611.49,0
1763031190,611.49,611.49,611.49,611.49,0
1763031195,611.49,611.49,611.49,611.49,0
1763031200,611.49,611.49,611.49,611.49,0
1763031205,611.49,611.49,611.49,611.49,0
1763031210,611.49,611.49,611.49,611.49,0
1763031215,611.49,611.49,611.49,611.49,0
1763031220,611.49,611.49,611.49,611.49,0
1763031225,611.49,611.49,611.49,611.49,0
1763031230,611.49,611.49,611.49,611.49,0
1763031235,611.49,611.49,611.49,611.49,0
1763031240,611.49,611.49,611.49,611.49,0
1763031245,611.49,611.49,611.49,611.49,0
1763031250,611.49,611.49,611.49,611.49,0
1763031255,611.49,611.49,611.49,611.49,0
1763031260,611.49,611.49,611.49,611.49,0
1763031265,611.49,611.49,611.49,611.49,0
1763031270,611.49,611.49,611.49,611.49,0
1763031275,611.49,611.49,611.49,611.49,0
1763031280,611.49,611.49,611.49,611.49,0
1763031285,611.49,611.49,611.49,611.49,0
1763031290,611.49,611.49,611.49,611.49,0
1763031295,611.49,611.49,611.49,611.49,0
1763031300,611.49,611.49,611.49,611.49,0
1763031305,611.49,611.49,611.49,611.49,0
1763031310,611.49,611.49,611.49,611.49,0
1763031315,611.49,611.49,611.49,611.49,0
1763031320,611.49,611.49,611.49,611.49,0
1763031325,611.49,611.49,611.49,611.49,0
1763031330,611.49,611.49,611.49,611.49,0
1763031335,611.49,611.49,611.49,611.49,0
1763031340,611.49,611.49,611.49,611.49,0
1763031345,611.49,611.49,611.49,611.49,0
1763031350,611.49,611.49,611.49,611.49,0
1763031355,611.49,611.49,611.49,611.49,0
1763031360,611.49,611.49,611.49,611.49,0
1763031365,611.49,611.49,611.49,611.49,0
1763031370,611.49,611.49,611.49,611.49,0
1763031375,611.49,611.49,611.49,611.49,0
1763031380,611.49,611.49,611.49,611.49,0
1763031385,611.49,611.49,611.49,611.49,0
1763031390,611.49,611.49,611.49,611.49,0
1763031395,611.2,611.2,611.0,611.0,5
1763031400,611.0,611.0,611.0,611.0,0
1763031405,611.0,611.0,611.0,611.0,0
1763031410,611.0,611.0,611.0,611.0,0
1763031415,611.0,611.0,611.0,611.0,0
1763031420,611.0,611.0,611.0,611.0,0
1763031425,611.0,611.0,611.0,611.0,0
1763031430,611.0,611.0,611.0,611.0,0
1763031435,611.0,611.0,611.0,611.0,0
1763031440,611.0,611.0,611.0,611.0,0
1763031445,611.0,611.0,611.0,611.0,0
1763031450,611.0,611.0,611.0,611.0,0
1763031455,611.0,611.0,611.0,611.0,0
1763031460,611.0,611.0,611.0,611.0,0
1763031465,611.0,611.0,611.0,611.0,0
1763031470,611.0,611.0,611.0,611.0,0
1763031475,611.0,611.0,611.0,611.0,0
1763031480,611.0,611.0,611.0,611.0,0
1763031485,611.11,611.11,611.11,611.11,1
1763031490,611.11,611.11,611.11,611.11,0
1763031495,611.11,611.11,611.11,611.11,0
1763031500,611.02,611.02,610.75,610.75,6
1763031505,610.75,610.75,610.75,610.75,0
1763031510,610.75,610.75,610.75,610.75,0
1763031515,610.75,610.75,610.75,610.75,0
1763031520,610.75,610.75,610.75,610.75,0
1763031525,610.75,610.75,610.75,610.75,0
1763031530,610.75,610.75,610.75,610.75,0
1763031535,610.75,610.75,610.75,610.75,0
1763031540,610.75,610.75,610.75,610.75,0
1763031545,610.75,610.75,610.75,610.75,0
1763031550,610.75,610.75,610.75,610.75,0
1763031555,610.75,610.75,610.75,610.75,0
1763031560,610.63,610.63,610.63,610.63,1
1763031565,610.63,610.63,610.63,610.63,0
1763031570,610.63,610.63,610.63,610.63,0
1763031575,610.63,610.63,610.63,610.63,0
1763031580,610.63,610.63,610.63,610.63,0
1763031585,610.63,610.63,610.63,610.63,0
1763031590,610.63,610.63,610.63,610.63,0
1763031595,610.63,610.63,610.63,610.63,0
1763031600,610.63,610.63,610.63,610.63,0
1763031605,610.63,610.63,610.63,610.63,0
1763031610,610.63,610.63,610.63,610.63,0
1763031615,610.63,610.63,610.63,610.63,0
1763031620,610.63,610.63,610.63,610.63,0
1763031625,610.63,610.63,610.63,610.63,0
1763031630,610.63,610.63,610.63,610.63,0
1763031635,610.63,610.63,610.63,610.63,0
1763031640,610.63,610.63,610.63,610.63,0
1763031645,610.63,610.63,610.63,610.63,0
1763031650,610.63,610.63,610.63,610.63,0
1763031655,610.63,610.63,610.63,610.63,0
1763031660,610.63,610.63,610.63,610.63,0
1763031665,610.63,610.63,610.63,610.63,0
1763031670,610.63,610.63,610.63,610.63,0
1763031675,610.63,610.63,610.63,610.63,0
1763031680,610.63,610.63,610.63,610.63,0
1763031685,610.94,611.0,610.94,611.0,7
1763031690,611.0,611.0,611.0,611.0,0
1763031695,611.0,611.0,611.0,611.0,0
1763031700,611.0,611.0,611.0,611.0,0
1763031705,611.0,611.0,611.0,611.0,0
1763031710,611.0,611.0,611.0,611.0,0
1763031715,611.0,611.0,611.0,611.0,0
1763031720,611.0,611.0,611.0,611.0,0
1763031725,611.0,611.0,611.0,611.0,0
1763031730,611.0,611.0,611.0,611.0,0
1763031735,611.0,611.0,611.0,611.0,0
1763031740,611.0,611.0,611.0,611.0,0
1763031745,611.0,611.0,611.0,611.0,0
1763031750,611.0,611.0,611.0,611.0,0
1763031755,611.0,611.0,611.0,611.0,0
1763031760,611.0,611.0,611.0,611.0,0
1763031765,611.0,611.0,611.0,611.0,0
1763031770,611.0,611.0,611.0,611.0,0
1763031775,611.0,611.0,611.0,611.0,0
1763031780,611.0,611.0,611.0,611.0,2
1763031785,611.0,611.0,611.0,611.0,2
1763031790,611.0,611.0,611.0,611.0,0
1763031795,611.0,611.0,611.0,611.0,0
1763031800,611.0,611.0,611.0,611.0,0
1763031805,611.0,611.0,611.0,611.0,0
1763031810,611.0,611.0,611.0,611.0,0
1763031815,611.0,611.0,611.0,611.0,0
1763031820,611.0,611.0,611.0,611.0,0
1763031825,611.0,611.0,611.0,611.0,0
1763031830,611.0,611.0,611.0,611.0,0
1763031835,611.0,611.0,611.0,611.0,0
1763031840,611.0,611.0,611.0,611.0,0
1763031845,611.17,611.17,611.17,611.17,1
1763031850,611.17,611.17,611.17,611.17,0
1763031855,611.17,611.17,611.17,611.17,0
1763031860,611.17,611.17,611.17,611.17,0
1763031865,611.17,611.17,611.17,611.17,0
1763031870,611.17,611.17,611.17,611.17,0
1763031875,611.17,611.17,611.17,611.17,0
1763031880,611.17,611.17,611.17,611.17,0
1763031885,611.17,611.17,611.17,611.17,0
1763031890,611.17,611.17,611.17,611.17,0
1763031895,611.17,611.17,611.17,611.17,0
1763031900,611.17,611.17,611.17,611.17,0
1763031905,611.17,611.17,611.17,611.17,0
1763031910,611.17,611.17,611.17,611.17,0
1763031915,611.17,611.17,611.17,611.17,0
1763031920,611.17,611.17,611.17,611.17,0
1763031925,611.17,611.18,611.17,611.18,4
1763031930,611.18,611.18,611.18,611.18,0
1763031935,611.18,611.18,611.18,611.18,0
1763031940,611.18,611.18,611.18,611.18,0
1763031945,611.18,611.18,611.18,611.18,0
1763031950,611.18,611.18,611.18,611.18,0
1763031955,611.18,611.18,611.18,611.18,0
1763031960,611.18,611.18,611.18,611.18,0
1763031965,611.18,611.18,611.18,611.18,0
1763031970,611.18,611.18,611.18,611.18,0
1763031975,611.18,611.18,611.18,611.18,0
1763031980,611.18,611.18,611.18,611.18,0
1763031985,611.18,611.18,611.18,611.18,0
1763031990,611.18,611.18,611.18,611.18,0
1763031995,611.18,611.18,611.18,611.18,0
1763032000,611.18,611.18,611.18,611.18,0
1763032005,611.18,611.18,611.18,611.18,0
1763032010,611.18,611.18,611.18,611.18,0
1763032015,611.4,611.45,611.4,611.45,4
1763032020,611.67,611.67,611.67,611.67,2
1763032025,611.67,611.67,611.67,611.67,0
1763032030,611.67,611.67,611.67,611.67,0
1763032035,611.67,611.67,611.67,611.67,0
1763032040,611.67,611.67,611.67,611.67,0
1763032045,611.67,611.67,611.67,611.67,0
1763032050,611.67,611.67,611.67,611.67,0
1763032055,611.67,611.67,611.67,611.67,0
1763032060,611.67,611.67,611.67,611.67,0
1763032065,611.45,611.45,611.45,611.45,1
1763032070,611.45,611.45,611.45,611.45,0
1763032075,611.45,611.45,611.45,611.45,0
1763032080,611.45,611.45,611.45,611.45,0
1763032085,611.45,611.45,611.45,611.45,0
1763032090,611.45,611.45,611.45,611.45,0
1763032095,611.45,611.45,611.45,611.45,0
1763032100,611.45,611.45,611.45,611.45,0
1763032105,611.45,611.45,611.45,611.45,0
1763032110,611.45,611.45,611.45,611.45,0
1763032115,611.45,611.45,611.45,611.45,0
1763032120,611.45,611.45,611.45,611.45,0
1763032125,611.45,611.45,611.45,611.45,0
1763032130,611.45,611.45,611.45,611.45,0
1763032135,611.45,611.45,611.45,611.45,0
1763032140,611.45,611.45,611.45,611.45,0
1763032145,611.45,611.45,611.45,611.45,0
1763032150,611.45,611.45,611.45,611.45,0
1763032155,611.45,611.45,611.45,611.45,0
1763032160,611.45,611.45,611.45,611.45,0
1763032165,611.45,611.45,611.45,611.45,0
1763032170,611.45,611.45,611.45,611.45,0
1763032175,611.45,611.45,611.45,611.45,0
1763032180,611.45,611.45,611.45,611.45,0
1763032185,611.45,611.45,611.45,611.45,0
1763032190,611.45,611.45,611.45,611.45,0
1763032195,611.45,611.45,611.45,611.45,0
1763032200,611.45,611.45,611.45,611.45,0
1763032205,610.95,610.95,610.95,610.95,5
1763032210,610.95,610.95,610.95,610.95,0
1763032215,610.95,610.95,610.95,610.95,0
1763032220,610.95,610.95,610.95,610.95,0
1763032225,610.95,610.95,610.95,610.95,0
1763032230,610.95,610.95,610.95,610.95,0
1763032235,610.95,610.95,610.95,610.95,0
1763032240,610.95,610.95,610.95,610.95,0
1763032245,610.95,610.95,610.95,610.95,0
1763032250,610.95,610.95,610.95,610.95,0
1763032255,610.95,610.95,610.95,610.95,0
1763032260,610.95,610.95,610.95,610.95,0
1763032265,610.95,610.95,610.95,610.95,0
1763032270,610.95,610.95,610.95,610.95,0
1763032275,610.95,610.95,610.95,610.95,0
1763032280,610.95,610.95,610.95,610.95,0
1763032285,610.95,610.95,610.95,610.95,0
1763032290,610.95,610.95,610.95,610.95,0
1763032295,610.95,610.95,610.95,610.95,0
1763032300,610.95,610.95,610.95,610.95,0
1763032305,610.95,610.95,610.95,610.95,0
1763032310,610.95,610.95,610.95,610.95,0
1763032315,610.95,610.95,610.95,610.95,0
1763032320,610.95,610.95,610.95,610.95,0
1763032325,610.95,610.95,610.95,610.95,0
1763032330,610.95,610.95,610.95,610.95,0
1763032335,610.95,610.95,610.95,610.95,0
1763032340,610.95,610.95,610.95,610.95,0
1763032345,610.95,610.95,610.95,610.95,0
1763032350,610.95,610.95,610.95,610.95,0
1763032355,610.95,610.95,610.95,610.95,0
1763032360,610.95,610.95,610.95,610.95,0
1763032365,610.95,610.95,610.95,610.95,0
1763032370,610.95,610.95,610.95,610.95,0
1763032375,610.95,610.95,610.95,610.95,0
1763032380,610.95,610.95,610.95,610.95,0
1763032385,610.95,610.95,610.95,610.95,0
1763032390,610.95,610.95,610.95,610.95,0
1763032395,610.95,610.95,610.95,610.95,0
1763032400,610.95,610.95,610.95,610.95,0
1763032405,610.95,610.95,610.95,610.95,0
1763032410,610.95,610.95,610.95,610.95,0
1763032415,610.95,610.95,610.95,610.95,0
1763032420,610.95,610.95,610.95,610.95,0
1763032425,610.95,610.95,610.95,610.95,0
1763032430,611.55,611.55,611.54,611.54,14
1763032435,611.54,611.54,611.54,611.54,0
1763032440,611.54,611.54,611.54,611.54,0
1763032445,611.54,611.54,611.54,611.54,0
1763032450,611.54,611.54,611.54,611.54,0
1763032455,611.5,611.5,611.5,611.5,1
1763032460,611.5,611.5,611.5,611.5,0
1763032465,611.5,611.5,611.5,611.5,0
1763032470,611.5,611.5,611.5,611.5,0
1763032475,611.5,611.5,611.5,611.5,0
1763032480,611.5,611.5,611.5,611.5,0
1763032485,611.5,611.5,611.5,611.5,0
1763032490,611.5,611.5,611.5,611.5,0
1763032495,611.5,611.5,611.5,611.5,0
1763032500,611.5,611.5,611.5,611.5,0
1763032505,611.5,611.5,611.5,611.5,0
1763032510,611.5,611.5,611.5,611.5,0
1763032515,611.5,611.5,611.5,611.5,0
1763032520,611.5,611.5,611.5,611.5,0
1763032525,611.5,611.5,611.5,611.5,0
1763032530,611.5,611.5,611.5,611.5,0
1763032535,611.5,611.5,611.5,611.5,0
1763032540,611.5,611.5,611.5,611.5,0
1763032545,611.5,611.5,611.5,611.5,0
1763032550,611.5,611.5,611.5,611.5,0
1763032555,611.5,611.5,611.5,611.5,0
1763032560,611.5,611.5,611.5,611.5,0
1763032565,611.5,611.5,611.5,611.5,0
1763032570,611.5,611.5,611.5,611.5,0
1763032575,611.5,611.5,611.5,611.5,0
1763032580,611.5,611.5,611.5,611.5,0
1763032585,611.5,611.5,611.5,611.5,0
1763032590,611.5,611.5,611.5,611.5,0
1763032595,611.5,611.5,611.5,611.5,0
1763032600,611.5,611.5,611.5,611.5,0
1763032605,611.5,611.5,611.5,611.5,0
1763032610,611.5,611.5,611.5,611.5,0
1763032615,611.5,611.5,611.5,611.5,0
1763032620,611.5,611.5,611.5,611.5,0
1763032625,611.5,611.5,611.5,611.5,0
1763032630,611.5,611.5,611.5,611.5,0
1763032635,611.5,611.5,611.5,611.5,0
1763032640,611.5,611.5,611.5,611.5,0
1763032645,611.5,611.5,611.5,611.5,0
1763032650,611.5,611.5,611.5,611.5,0
1763032655,611.5,611.5,611.5,611.5,0
1763032660,611.5,611.5,611.5,611.5,0
1763032665,611.22,611.22,611.22,611.22,6
1763032670,611.22,611.22,611.22,611.22,0
1763032675,611.22,611.22,611.22,611.22,0
1763032680,611.22,611.22,611.22,611.22,0
1763032685,611.22,611.22,611.22,611.22,0
1763032690,611.22,611.22,611.22,611.22,0
1763032695,611.22,611.22,611.22,611.22,0
1763032700,611.22,611.22,611.22,611.22,0
1763032705,611.22,611.22,611.22,611.22,0
1763032710,611.22,611.22,611.22,611.22,0
1763032715,611.22,611.22,611.22,611.22,0
1763032720,611.22,611.22,611.22,611.22,0
1763032725,611.22,611.22,611.22,611.22,0
1763032730,611.22,611.22,611.22,611.22,0
1763032735,611.22,611.22,611.22,611.22,0
1763032740,611.22,611.22,611.22,611.22,0
1763032745,611.22,611.22,611.22,611.22,0
1763032750,611.22,611.22,611.22,611.22,0
1763032755,611.22,611.22,611.22,611.22,0
1763032760,611.22,611.22,611.22,611.22,0
1763032765,611.22,611.22,611.22,611.22,0
1763032770,611.22,611.22,611.22,611.22,0
1763032775,611.22,611.22,611.22,611.22,0
1763032780,611.22,611.22,611.22,611.22,0
1763032785,611.22,611.22,611.22,611.22,0
1763032790,611.22,611.22,611.22,611.22,0
1763032795,611.22,611.22,611.22,611.22,0
1763032800,611.22,611.22,611.22,611.22,0
1763032805,611.22,611.22,611.22,611.22,0
1763032810,611.22,611.22,611.22,611.22,0
1763032815,611.22,611.22,611.22,611.22,0
1763032820,611.22,611.22,611.22,611.22,0
1763032825,611.22,611.22,611.22,611.22,0
1763032830,611.22,611.22,611.22,611.22,0
1763032835,611.22,611.22,611.22,611.22,0
1763032840,611.22,611.22,611.22,611.22,0
1763032845,611.22,611.22,611.22,611.22,0
1763032850,611.22,611.22,611.22,611.22,0
1763032855,611.22,611.22,611.22,611.22,0
1763032860,611.22,611.22,611.22,611.22,0
1763032865,611.22,611.22,611.22,611.22,0
1763032870,611.22,611.22,611.22,611.22,0
1763032875,610.5,610.5,610.5,610.5,2
1763032880,610.5,610.5,610.5,610.5,0
1763032885,610.5,610.5,610.5,610.5,0
1763032890,610.5,610.5,610.5,610.5,0
1763032895,610.5,610.5,610.5,610.5,0
1763032900,610.5,610.5,610.5,610.5,0
1763032905,610.5,610.5,610.5,610.5,0
1763032910,610.5,610.5,610.5,610.5,0
1763032915,610.5,610.5,610.5,610.5,0
1763032920,610.39,610.39,610.39,610.39,1
1763032925,610.39,610.39,610.39,610.39,0
1763032930,610.39,610.39,610.39,610.39,0
1763032935,610.39,610.39,610.39,610.39,0
1763032940,610.39,610.39,610.39,610.39,0
1763032945,610.39,610.39,610.39,610.39,0
1763032950,610.39,610.39,610.39,610.39,0
1763032955,610.39,610.39,610.39,610.39,0
1763032960,610.39,610.39,610.39,610.39,0
1763032965,610.39,610.39,610.39,610.39,0
1763032970,610.39,610.39,610.39,610.39,0
1763032975,610.39,610.39,610.39,610.39,0
1763032980,610.39,610.39,610.39,610.39,0
1763032985,610.39,610.39,610.39,610.39,0
1763032990,610.39,610.39,610.39,610.39,0
1763032995,610.39,610.39,610.39,610.39,0
1763033000,610.39,610.39,610.39,610.39,0
1763033005,610.39,610.39,610.39,610.39,0
1763033010,610.39,610.39,610.39,610.39,0
1763033015,610.39,610.39,610.39,610.39,0
1763033020,610.39,610.39,610.39,610.39,0
1763033025,610.39,610.39,610.39,610.39,0
1763033030,610.39,610.39,610.39,610.39,0
1763033035,610.39,610.39,610.39,610.39,0
1763033040,610.39,610.39,610.39,610.39,0
1763033045,610.39,610.39,610.39,610.39,0
1763033050,610.39,610.39,610.39,610.39,0
1763033055,610.39,610.39,610.39,610.39,0
1763033060,610.39,610.39,610.39,610.39,0
1763033065,610.39,610.39,610.39,610.39,0
1763033070,610.94,610.94,610.94,610.94,1
1763033075,610.94,610.94,610.94,610.94,0
1763033080,610.94,610.94,610.94,610.94,0
1763033085,610.94,610.94,610.94,610.94,0
1763033090,610.94,610.94,610.94,610.94,0
1763033095,610.8,610.8,610.8,610.8,1
1763033100,610.8,610.8,610.8,610.8,0
1763033105,610.8,610.8,610.8,610.8,0
1763033110,610.8,610.8,610.8,610.8,0
1763033115,610.8,610.8,610.8,610.8,0
1763033120,610.8,610.8,610.8,610.8,0
1763033125,610.8,610.8,610.8,610.8,0
1763033130,610.8,610.8,610.8,610.8,0
1763033135,610.8,610.8,610.8,610.8,0
1763033140,610.8,610.8,610.8,610.8,0
1763033145,610.8,610.8,610.8,610.8,0
1763033150,610.8,610.8,610.8,610.8,0
1763033155,610.8,610.8,610.8,610.8,0
1763033160,610.8,610.8,610.8,610.8,0
1763033165,610.8,610.8,610.8,610.8,0
1763033170,610.8,610.8,610.8,610.8,0
1763033175,610.8,610.8,610.8,610.8,0
1763033180,610.8,610.8,610.8,610.8,0
1763033185,610.8,610.8,610.8,610.8,0
1763033190,610.8,610.8,610.8,610.8,0
1763033195,610.8,610.8,610.8,610.8,0
1763033200,610.8,610.8,610.8,610.8,0
1763033205,610.8,610.8,610.8,610.8,0
1763033210,610.8,610.8,610.8,610.8,0
1763033215,610.8,610.8,610.8,610.8,0
1763033220,610.8,610.8,610.8,610.8,0
1763033225,610.8,610.8,610.8,610.8,0
1763033230,610.8,610.8,610.8,610.8,0
1763033235,610.8,610.8,610.8,610.8,0
1763033240,610.8,610.8,610.8,610.8,0
1763033245,610.8,610.8,610.8,610.8,0
1763033250,610.8,610.8,610.8,610.8,0
1763033255,610.8,610.8,610.8,610.8,0
1763033260,610.8,610.8,610.8,610.8,0
1763033265,610.8,610.8,610.8,610.8,0
1763033270,610.8,610.8,610.8,610.8,0
1763033275,610.8,610.8,610.8,610.8,0
1763033280,610.8,610.8,610.8,610.8,0
1763033285,610.65,610.65,610.65,610.65,1
1763033290,610.65,610.65,610.65,610.65,0
1763033295,610.65,610.65,610.65,610.65,0
1763033300,610.65,610.65,610.65,610.65,0
1763033305,610.65,610.65,610.65,610.65,0
1763033310,610.65,610.65,610.65,610.65,0
1763033315,610.65,610.65,610.65,610.65,0
1763033320,610.65,610.65,610.65,610.65,0
1763033325,610.65,610.65,610.65,610.65,0
1763033330,610.65,610.65,610.65,610.65,0
1763033335,610.65,610.65,610.65,610.65,0
1763033340,610.65,610.65,610.65,610.65,0
1763033345,610.65,610.65,610.65,610.65,0
1763033350,610.65,610.65,610.65,610.65,0
1763033355,610.65,610.65,610.65,610.65,0
1763033360,610.65,610.65,610.65,610.65,0
1763033365,610.65,610.65,610.65,610.65,0
1763033370,610.65,610.65,610.65,610.65,0
1763033375,610.65,610.65,610.65,610.65,0
1763033380,610.65,610.65,610.65,610.65,0
1763033385,610.65,610.65,610.65,610.65,0
1763033390,610.65,610.65,610.65,610.65,0
1763033395,610.65,610.65,610.65,610.65,0
1763033400,610.65,610.65,610.65,610.65,0
1763033405,610.65,610.65,610.65,610.65,0
1763033410,610.65,610.65,610.65,610.65,0
1763033415,610.65,610.65,610.65,610.65,0
1763033420,610.65,610.65,610.65,610.65,0
1763033425,610.65,610.65,610.65,610.65,0
1763033430,610.35,610.35,610.0,610.0,13
1763033435,610.0,610.0,610.0,610.0,0
1763033440,610.0,610.0,610.0,610.0,0
1763033445,610.0,610.0,610.0,610.0,0
1763033450,610.0,610.0,610.0,610.0,0
1763033455,610.0,610.0,610.0,610.0,0
1763033460,610.02,610.02,610.0,610.0,2
1763033465,610.0,610.0,610.0,610.0,0
1763033470,610.02,610.02,610.01,610.01,2
1763033475,610.01,610.02,610.0,610.0,4
1763033480,610.0,610.0,610.0,610.0,0
1763033485,610.0,610.0,610.0,610.0,0
1763033490,610.0,610.0,610.0,610.0,0
1763033495,610.0,610.0,610.0,610.0,0
1763033500,610.0,610.0,610.0,610.0,0
1763033505,610.0,610.0,610.0,610.0,0
1763033510,610.0,610.0,610.0,610.0,0
1763033515,610.0,610.0,610.0,610.0,0
1763033520,610.0,610.0,610.0,610.0,0
1763033525,610.0,610.0,610.0,610.0,0
1763033530,609.94,610.0,609.94,610.0,7
1763033535,610.0,610.0,610.0,610.0,0
1763033540,610.0,610.0,610.0,610.0,0
1763033545,610.0,610.0,610.0,610.0,0
1763033550,610.0,610.0,610.0,610.0,0
1763033555,610.0,610.0,610.0,610.0,0
1763033560,610.0,610.0,610.0,610.0,0
1763033565,610.0,610.0,610.0,610.0,0
1763033570,610.0,610.0,610.0,610.0,0
1763033575,609.67,609.67,609.5,609.5,5
1763033580,609.4,609.4,609.36,609.36,2
1763033585,609.36,609.36,609.36,609.36,0
1763033590,609.36,609.36,609.36,609.36,0
1763033595,609.36,609.36,609.36,609.36,0
1763033600,609.36,609.36,609.36,609.36,0
1763033605,609.8,609.8,609.8,609.8,1
1763033610,609.8,609.8,609.8,609.8,0
1763033615,609.8,609.8,609.8,609.8,0
1763033620,609.8,609.8,609.8,609.8,0
1763033625,609.54,609.54,609.52,609.52,3
1763033630,609.52,609.52,609.52,609.52,0
1763033635,609.52,609.52,609.52,609.52,0
1763033640,609.52,609.52,609.52,609.52,0
1763033645,609.52,609.52,609.52,609.52,0
1763033650,609.52,609.52,609.52,609.52,0
1763033655,609.52,609.52,609.52,609.52,0
1763033660,609.52,609.52,609.52,609.52,0
1763033665,609.52,609.52,609.52,609.52,0
1763033670,609.52,609.52,609.52,609.52,0
1763033675,609.52,609.52,609.52,609.52,0
1763033680,609.52,609.52,609.52,609.52,0
1763033685,609.52,609.52,609.52,609.52,0
1763033690,609.52,609.52,609.52,609.52,0
1763033695,609.52,609.52,609.52,609.52,0
1763033700,609.52,609.52,609.52,609.52,0
1763033705,609.52,609.52,609.52,609.52,0
1763033710,609.52,609.52,609.52,609.52,0
1763033715,609.52,609.52,609.52,609.52,0
1763033720,609.52,609.52,609.52,609.52,0
1763033725,609.52,609.52,609.52,609.52,0
1763033730,609.52,609.52,609.52,609.52,0
1763033735,609.52,609.52,609.52,609.52,0
1763033740,609.52,609.52,609.52,609.52,0
1763033745,609.52,609.52,609.52,609.52,0
1763033750,609.52,609.52,609.52,609.52,0
1763033755,609.52,609.52,609.52,609.52,0
1763033760,609.52,609.52,609.52,609.52,0
1763033765,609.52,609.52,609.52,609.52,0
1763033770,609.52,609.52,609.52,609.52,0
1763033775,609.52,609.52,609.52,609.52,0
1763033780,609.52,609.52,609.52,609.52,0
1763033785,609.52,609.52,609.52,609.52,0
1763033790,609.52,609.52,609.52,609.52,0
1763033795,609.52,609.52,609.52,609.52,0
1763033800,609.52,609.52,609.52,609.52,0
1763033805,609.52,609.52,609.52,609.52,0
1763033810,609.52,609.52,609.52,609.52,0
1763033815,609.52,609.52,609.52,609.52,0
1763033820,609.52,609.52,609.52,609.52,0
1763033825,609.52,609.52,609.52,609.52,0
1763033830,609.52,609.52,609.52,609.52,0
1763033835,609.52,609.52,609.52,609.52,0
1763033840,609.52,609.52,609.52,609.52,0
1763033845,609.52,609.52,609.52,609.52,0
1763033850,609.52,609.52,609.52,609.52,0
1763033855,609.52,609.52,609.52,609.52,0
1763033860,609.52,609.52,609.52,609.52,0
1763033865,609.52,609.52,609.52,609.52,0
1763033870,609.52,609.52,609.52,609.52,0
1763033875,609.52,609.52,609.52,609.52,0
1763033880,609.52,609.52,609.52,609.52,0
1763033885,609.52,609.52,609.52,609.52,0
1763033890,609.52,609.52,609.52,609.52,0
1763033895,609.52,609.52,609.52,609.52,0
