Date,Open,High,Low,Close,Volume
1763044270,190.57,190.59,190.4,190.45,664
1763044275,190.44,190.45,190.09,190.09,1238
1763044280,190.08,190.15,190.01,190.07,1003
1763044285,190.06,190.16,190.01,190.15,532
1763044290,190.15,190.19,190.03,190.08,699
1763044295,190.11,190.28,190.06,190.25,295
1763044300,190.23,190.23,190.06,190.1,309
1763044305,190.09,190.19,190.01,190.05,761
1763044310,190.06,190.23,190.06,190.23,418
1763044315,190.24,190.58,190.24,190.51,688
1763044320,190.54,190.64,190.4,190.59,387
1763044325,190.57,190.81,190.51,190.72,535
1763044330,190.73,190.78,190.54,190.77,436
1763044335,190.74,190.76,190.59,190.64,240
1763044340,190.69,190.8,190.6,190.66,374
1763044345,190.68,190.69,190.5,190.53,298
1763044350,190.52,190.58,190.47,190.53,252
1763044355,190.55,190.63,190.48,190.5,280
1763044360,190.49,190.68,190.47,190.63,377
1763044365,190.62,190.63,190.51,190.53,261
1763044370,190.51,190.55,190.2,190.21,586
1763044375,190.2,190.26,190.06,190.17,828
1763044380,190.19,190.32,190.15,190.27,581
1763044385,190.28,190.31,190.14,190.16,400
1763044390,190.17,190.19,189.85,189.97,1255
1763044395,189.98,190.15,189.9,190.14,690
1763044400,190.1,190.13,189.89,189.92,798
1763044405,189.98,190.11,189.93,190.08,418
1763044410,190.09,190.16,190.0,190.09,333
1763044415,190.08,190.1,190.0,190.01,301
1763044420,190.0,190.04,189.82,189.86,541
1763044425,189.84,189.89,189.74,189.74,690
1763044430,189.77,189.94,189.76,189.88,601
1763044435,189.87,189.91,189.81,189.82,333
1763044440,189.83,189.86,189.58,189.6,715
1763044445,189.59,189.62,189.51,189.53,414
1763044450,189.55,189.74,189.53,189.62,633
1763044455,189.63,189.74,189.62,189.72,431
1763044460,189.71,189.72,189.58,189.61,471
1763044465,189.62,189.89,189.6,189.74,636
1763044470,189.71,189.74,189.55,189.59,959
1763044475,189.58,189.59,189.35,189.45,810
1763044480,189.47,189.57,189.3,189.38,409
1763044485,189.35,189.51,189.3,189.5,381
1763044490,189.49,189.6,189.4,189.59,476
1763044495,189.59,189.61,189.56,189.61,253
1763044500,189.62,189.78,189.43,189.48,581
1763044505,189.5,189.5,189.15,189.16,795
1763044510,189.15,189.36,189.08,189.28,804
1763044515,189.3,189.33,189.23,189.28,383
1763044520,189.26,189.26,188.97,189.0,1282
1763044525,189.0,189.09,188.98,189.09,527
1763044530,189.1,189.19,189.05,189.13,530
1763044535,189.09,189.12,188.92,189.05,492
1763044540,189.04,189.1,188.84,189.07,1030
1763044545,189.07,189.15,189.01,189.07,432
1763044550,189.04,189.09,188.99,189.07,309
1763044555,189.06,189.17,189.03,189.05,529
1763044560,189.05,189.06,188.95,188.95,407
1763044565,188.97,189.02,188.86,188.87,565
1763044570,188.88,189.09,188.85,188.89,703
1763044575,188.88,188.89,188.76,188.82,608
1763044580,188.81,188.86,188.7,188.71,838
1763044585,188.72,188.77,188.63,188.67,600
1763044590,188.68,188.68,188.51,188.6,758
1763044595,188.59,188.65,188.49,188.51,663
1763044600,188.52,188.58,188.48,188.54,788
1763044605,188.58,188.73,188.53,188.65,879
1763044610,188.65,188.71,188.59,188.68,638
1763044615,188.67,188.76,188.5,188.56,636
1763044620,188.52,188.67,188.5,188.61,1572
1763044625,188.6,188.65,188.41,188.65,1210
1763044630,188.64,188.64,188.5,188.55,516
1763044635,188.56,188.64,188.45,188.54,430
1763044640,188.53,188.57,188.4,188.46,511
1763044645,188.48,188.55,188.39,188.53,480
1763044650,188.52,188.62,188.48,188.49,515
1763044655,188.5,188.52,188.37,188.43,491
1763044660,188.41,188.47,188.38,188.46,326
1763044665,188.45,188.54,188.41,188.54,358
1763044670,188.53,188.54,188.45,188.52,501
1763044675,188.54,188.62,188.47,188.61,651
1763044680,188.62,188.62,188.47,188.49,480
1763044685,188.49,188.65,188.48,188.63,358
1763044690,188.63,188.67,188.38,188.57,1221
1763044695,188.57,188.68,188.55,188.64,401
1763044700,188.65,188.75,188.63,188.65,433
1763044705,188.67,188.68,188.43,188.45,1264
1763044710,188.42,188.57,188.33,188.5,602
1763044715,188.5,188.74,188.47,188.66,362
1763044720,188.66,188.83,188.6,188.75,554
1763044725,188.75,188.75,188.6,188.66,495
1763044730,188.68,188.95,188.67,188.92,507
1763044735,188.9,188.95,188.69,188.71,388
1763044740,188.73,188.74,188.65,188.71,328
1763044745,188.71,188.88,188.71,188.87,421
1763044750,188.86,188.9,188.83,188.84,567
1763044755,188.84,188.94,188.8,188.94,384
1763044760,188.91,188.97,188.87,188.88,497
1763044765,188.88,188.89,188.73,188.74,600
1763044770,188.74,188.87,188.65,188.83,400
1763044775,188.83,188.84,188.6,188.65,507
1763044780,188.64,188.69,188.51,188.55,353
1763044785,188.53,188.59,188.37,188.44,937
1763044790,188.44,188.51,188.42,188.49,420
1763044795,188.49,188.5,188.4,188.43,371
1763044800,188.43,188.45,188.29,188.42,734
1763044805,188.4,188.46,188.28,188.37,384
1763044810,188.35,188.44,188.31,188.42,309
1763044815,188.42,188.42,188.25,188.31,550
1763044820,188.32,188.42,188.27,188.39,610
1763044825,188.38,188.39,188.19,188.28,887
1763044830,188.3,188.35,188.23,188.33,213
1763044835,188.3,188.31,188.11,188.13,731
1763044840,188.14,188.23,188.04,188.14,867
1763044845,188.14,188.25,188.11,188.16,615
1763044850,188.13,188.16,188.0,188.12,1369
1763044855,188.12,188.26,188.11,188.19,434
1763044860,188.19,188.33,188.19,188.29,502
1763044865,188.28,188.29,188.11,188.12,603
1763044870,188.11,188.15,188.07,188.11,768
1763044875,188.11,188.13,188.02,188.02,347
1763044880,188.02,188.04,187.78,187.8,1738
1763044885,187.8,187.94,187.79,187.89,724
1763044890,187.89,187.9,187.77,187.79,738
1763044895,187.8,187.92,187.73,187.9,1022
1763044900,187.88,187.96,187.85,187.89,415
1763044905,187.9,187.92,187.82,187.87,515
1763044910,187.86,187.87,187.8,187.81,300
1763044915,187.82,187.92,187.79,187.91,504
1763044920,187.89,187.9,187.7,187.71,624
1763044925,187.7,187.9,187.68,187.68,538
1763044930,187.69,187.79,187.64,187.75,544
1763044935,187.74,187.79,187.68,187.77,239
1763044940,187.78,187.78,187.63,187.73,511
1763044945,187.73,187.73,187.49,187.53,1653
1763044950,187.53,187.88,187.44,187.79,839
1763044955,187.84,187.86,187.62,187.64,732
1763044960,187.65,187.76,187.63,187.69,795
1763044965,187.71,187.8,187.65,187.72,660
1763044970,187.72,187.79,187.64,187.76,409
1763044975,187.73,187.82,187.69,187.81,360
1763044980,187.82,187.84,187.67,187.68,368
1763044985,187.66,187.73,187.64,187.68,245
1763044990,187.68,187.71,187.53,187.54,494
1763044995,187.53,187.59,187.48,187.49,710
1763045000,187.5,187.59,187.44,187.59,611
1763045005,187.58,187.61,187.4,187.48,368
1763045010,187.47,187.48,187.37,187.38,497
1763045015,187.37,187.41,187.28,187.36,659
1763045020,187.4,187.4,187.33,187.37,322
1763045025,187.37,187.39,187.28,187.28,543
1763045030,187.27,187.33,187.23,187.26,520
1763045035,187.25,187.45,187.25,187.44,730
1763045040,187.42,187.49,187.35,187.49,399
1763045045,187.48,187.55,187.41,187.54,737
1763045050,187.53,187.57,187.34,187.36,357
1763045055,187.35,187.38,187.23,187.29,827
1763045060,187.26,187.34,187.24,187.3,325
1763045065,187.3,187.41,187.29,187.32,372
1763045070,187.33,187.34,187.02,187.03,956
1763045075,187.03,187.05,186.95,186.99,1228
1763045080,187.0,187.24,186.98,187.14,1118
1763045085,187.12,187.18,187.05,187.12,403
1763045090,187.13,187.13,187.05,187.09,435
1763045095,187.09,187.11,187.04,187.09,368
1763045100,187.08,187.29,187.08,187.21,555
1763045105,187.21,187.35,187.19,187.3,422
1763045110,187.31,187.5,187.29,187.5,605
1763045115,187.49,187.65,187.42,187.52,877
1763045120,187.53,187.76,187.52,187.69,649
1763045125,187.7,187.74,187.63,187.63,724
1763045130,187.62,187.64,187.52,187.59,297
1763045135,187.63,187.65,187.46,187.49,488
1763045140,187.49,187.61,187.43,187.47,493
1763045145,187.46,187.52,187.41,187.52,465
1763045150,187.48,187.55,187.38,187.42,437
1763045155,187.42,187.6,187.42,187.52,352
1763045160,187.53,187.72,187.52,187.72,568
1763045165,187.72,187.76,187.65,187.73,404
1763045170,187.72,187.81,187.66,187.71,569
1763045175,187.71,187.8,187.69,187.73,661
1763045180,187.71,187.77,187.67,187.73,314
1763045185,187.73,187.9,187.71,187.81,831
1763045190,187.8,187.83,187.71,187.78,528
1763045195,187.78,187.84,187.73,187.84,307
1763045200,187.82,187.91,187.82,187.86,484
1763045205,187.83,187.85,187.64,187.7,456
1763045210,187.67,187.75,187.61,187.7,236
1763045215,187.72,187.78,187.66,187.69,344
1763045220,187.69,187.9,187.6,187.9,564
1763045225,187.9,188.02,187.85,188.0,1003
1763045230,187.99,188.01,187.75,187.77,766
1763045235,187.77,187.81,187.59,187.77,715
1763045240,187.78,187.83,187.65,187.78,380
1763045245,187.76,187.86,187.74,187.77,369
1763045250,187.77,187.87,187.75,187.87,267
1763045255,187.86,187.91,187.79,187.81,253
1763045260,187.8,187.83,187.77,187.79,216
1763045265,187.79,187.89,187.79,187.88,271
1763045270,187.87,187.91,187.76,187.77,231
1763045275,187.78,187.79,187.69,187.71,475
1763045280,187.7,187.78,187.68,187.71,225
1763045285,187.72,187.88,187.69,187.83,487
1763045290,187.82,187.84,187.7,187.72,477
1763045295,187.7,187.77,187.7,187.76,183
1763045300,187.76,187.83,187.65,187.72,696
1763045305,187.71,187.85,187.71,187.85,234
1763045310,187.84,187.87,187.78,187.84,151
1763045315,187.85,187.89,187.68,187.71,293
1763045320,187.68,187.77,187.68,187.74,372
1763045325,187.75,187.82,187.73,187.82,186
1763045330,187.82,187.94,187.81,187.89,303
1763045335,187.9,188.0,187.87,187.96,500
1763045340,187.96,188.05,187.95,188.03,689
1763045345,188.03,188.15,188.0,188.1,1059
1763045350,188.1,188.21,188.09,188.2,758
1763045355,188.2,188.28,188.16,188.18,907
1763045360,188.17,188.2,188.05,188.08,677
1763045365,188.06,188.14,187.96,188.02,640
1763045370,188.01,188.13,187.96,188.0,470
1763045375,188.0,188.03,187.79,187.82,856
1763045380,187.83,188.0,187.78,187.91,590
1763045385,187.92,187.93,187.79,187.87,548
1763045390,187.86,188.06,187.79,188.03,340
1763045395,188.03,188.05,187.92,187.92,247
1763045400,187.92,188.1,187.9,188.1,412
1763045405,188.09,188.15,188.06,188.13,426
1763045410,188.14,188.17,188.04,188.06,407
1763045415,188.08,188.08,187.93,187.96,229
1763045420,187.97,188.07,187.96,188.01,278
1763045425,188.02,188.15,188.01,188.13,410
1763045430,188.09,188.18,188.01,188.08,391
1763045435,188.07,188.09,188.0,188.0,547
1763045440,188.01,188.12,187.99,188.04,606
1763045445,188.03,188.09,187.97,188.08,345
1763045450,188.06,188.17,188.01,188.17,335
1763045455,188.17,188.24,188.15,188.23,424
1763045460,188.22,188.38,188.22,188.36,863
1763045465,188.36,188.43,188.31,188.41,481
1763045470,188.42,188.44,188.25,188.25,526
1763045475,188.28,188.31,188.2,188.23,485
1763045480,188.23,188.23,188.1,188.12,595
1763045485,188.1,188.25,188.06,188.18,659
1763045490,188.18,188.23,188.1,188.2,461
1763045495,188.19,188.31,188.19,188.28,330
1763045500,188.28,188.46,188.26,188.46,608
1763045505,188.43,188.46,188.38,188.38,539
1763045510,188.38,188.41,188.2,188.24,376
1763045515,188.23,188.27,188.12,188.26,336
1763045520,188.25,188.38,188.23,188.29,249
1763045525,188.3,188.42,188.26,188.38,497
1763045530,188.36,188.43,188.31,188.32,299
1763045535,188.31,188.45,188.31,188.45,295
1763045540,188.44,188.48,188.28,188.33,561
1763045545,188.32,188.45,188.31,188.45,374
1763045550,188.46,188.51,188.42,188.47,693
1763045555,188.47,188.5,188.39,188.44,464
1763045560,188.45,188.58,188.45,188.56,477
1763045565,188.55,188.7,188.53,188.65,968
1763045570,188.66,188.69,188.63,188.68,418
1763045575,188.67,188.75,188.66,188.74,508
1763045580,188.74,188.8,188.69,188.8,576
1763045585,188.79,188.86,188.65,188.65,1560
1763045590,188.65,188.75,188.63,188.68,516
1763045595,188.69,188.69,188.49,188.53,813
1763045600,188.56,188.57,188.31,188.32,1469
1763045605,188.33,188.41,188.32,188.32,414
1763045610,188.34,188.37,188.24,188.32,467
1763045615,188.32,188.32,188.13,188.22,463
1763045620,188.22,188.32,188.2,188.23,510
1763045625,188.24,188.34,188.24,188.3,252
1763045630,188.28,188.33,188.15,188.25,412
1763045635,188.24,188.28,188.19,188.22,148
1763045640,188.24,188.37,188.24,188.36,230
1763045645,188.37,188.54,188.36,188.45,592
1763045650,188.46,188.52,188.41,188.46,304
1763045655,188.46,188.52,188.3,188.36,304
1763045660,188.37,188.45,188.27,188.33,279
1763045665,188.33,188.42,188.29,188.41,462
1763045670,188.42,188.44,188.32,188.38,133
1763045675,188.39,188.44,188.35,188.38,143
1763045680,188.37,188.45,188.26,188.28,338
1763045685,188.28,188.29,188.1,188.11,693
1763045690,188.11,188.17,188.01,188.14,832
1763045695,188.16,188.18,188.12,188.14,504
1763045700,188.18,188.21,188.09,188.16,249
1763045705,188.17,188.17,188.05,188.15,489
1763045710,188.15,188.23,188.05,188.23,449
1763045715,188.25,188.39,188.25,188.39,432
1763045720,188.4,188.48,188.32,188.42,483
1763045725,188.42,188.59,188.37,188.51,514
1763045730,188.51,188.53,188.42,188.46,228
1763045735,188.46,188.52,188.41,188.49,248
1763045740,188.51,188.65,188.5,188.61,459
1763045745,188.61,188.61,188.5,188.5,277
1763045750,188.51,188.54,188.41,188.5,413
1763045755,188.48,188.52,188.41,188.41,221
1763045760,188.42,188.49,188.37,188.47,250
1763045765,188.46,188.56,188.38,188.56,270
1763045770,188.57,188.78,188.56,188.75,690
1763045775,188.73,188.75,188.62,188.68,319
1763045780,188.67,188.69,188.58,188.58,140
1763045785,188.56,188.59,188.5,188.55,228
1763045790,188.55,188.66,188.54,188.61,415
1763045795,188.59,188.61,188.52,188.59,176
1763045800,188.59,188.71,188.55,188.55,259
1763045805,188.54,188.62,188.48,188.62,204
1763045810,188.62,188.63,188.57,188.62,244
1763045815,188.62,188.74,188.61,188.68,264
1763045820,188.7,188.93,188.69,188.9,701
1763045825,188.92,188.96,188.85,188.92,818
1763045830,188.92,188.98,188.86,188.88,392
1763045835,188.86,188.88,188.65,188.67,772
1763045840,188.66,188.72,188.56,188.59,432
1763045845,188.59,188.62,188.55,188.56,270
1763045850,188.56,188.59,188.45,188.46,258
1763045855,188.46,188.5,188.4,188.41,254
1763045860,188.44,188.5,188.39,188.44,410
1763045865,188.45,188.55,188.41,188.44,481
1763045870,188.43,188.5,188.4,188.47,135
1763045875,188.47,188.65,188.47,188.62,270
1763045880,188.63,188.63,188.56,188.62,167
1763045885,188.61,188.74,188.61,188.71,287
1763045890,188.71,188.8,188.69,188.72,297
1763045895,188.72,188.76,188.69,188.71,217
1763045900,188.71,188.71,188.58,188.6,260
1763045905,188.56,188.56,188.42,188.47,270
1763045910,188.48,188.5,188.42,188.47,173
1763045915,188.47,188.76,188.46,188.75,387
1763045920,188.75,188.76,188.61,188.68,185
1763045925,188.68,188.73,188.62,188.67,154
1763045930,188.67,188.7,188.57,188.59,145
1763045935,188.58,188.66,188.52,188.66,245
1763045940,188.59,188.74,188.59,188.7,209
1763045945,188.69,188.76,188.68,188.71,206
1763045950,188.73,188.78,188.65,188.74,335
1763045955,188.75,188.75,188.57,188.58,252
1763045960,188.58,188.63,188.55,188.59,143
1763045965,188.59,188.66,188.56,188.58,139
1763045970,188.58,188.66,188.58,188.61,211
1763045975,188.6,188.71,188.55,188.65,345
1763045980,188.63,188.67,188.55,188.58,184
1763045985,188.57,188.6,188.41,188.41,462
1763045990,188.41,188.44,188.26,188.28,838
1763045995,188.28,188.3,188.19,188.22,492
1763046000,188.23,188.4,188.23,188.31,504
1763046005,188.3,188.44,188.3,188.4,250
1763046010,188.38,188.59,188.29,188.58,377
1763046015,188.57,188.62,188.52,188.59,284
1763046020,188.59,188.69,188.58,188.64,249
1763046025,188.63,188.64,188.5,188.58,229
1763046030,188.59,188.6,188.44,188.59,208
1763046035,188.59,188.6,188.5,188.58,127
1763046040,188.57,188.58,188.43,188.43,150
1763046045,188.43,188.55,188.43,188.54,216
1763046050,188.53,188.56,188.47,188.52,156
1763046055,188.49,188.56,188.49,188.53,122
1763046060,188.54,188.6,188.38,188.42,301
1763046065,188.42,188.52,188.39,188.39,196
1763046070,188.38,188.44,188.31,188.43,315
1763046075,188.44,188.44,188.24,188.33,271
1763046080,188.34,188.4,188.27,188.35,198
1763046085,188.36,188.38,188.18,188.29,285
1763046090,188.29,188.29,188.15,188.2,347
1763046095,188.2,188.2,188.07,188.09,381
1763046100,188.09,188.14,188.0,188.08,1245
1763046105,188.08,188.16,188.06,188.06,304
1763046110,188.07,188.2,188.0,188.18,396
1763046115,188.18,188.22,188.05,188.06,369
1763046120,188.08,188.1,187.98,188.09,753
1763046125,188.1,188.16,188.05,188.12,421
1763046130,188.14,188.16,188.05,188.11,387
1763046135,188.12,188.14,187.98,188.03,307
1763046140,188.04,188.07,187.77,187.78,1071
1763046145,187.78,187.8,187.66,187.68,713
1763046150,187.68,187.78,187.67,187.74,464
1763046155,187.74,187.75,187.66,187.71,381
1763046160,187.71,187.83,187.68,187.77,291
1763046165,187.77,187.83,187.73,187.75,311
1763046170,187.75,187.76,187.58,187.61,638
1763046175,187.61,187.62,187.55,187.59,266
1763046180,187.56,187.74,187.54,187.65,444
1763046185,187.64,187.82,187.64,187.78,474
1763046190,187.78,187.79,187.67,187.67,214
1763046195,187.67,187.84,187.65,187.77,338
1763046200,187.78,188.0,187.76,187.82,711
1763046205,187.82,187.84,187.77,187.81,181
1763046210,187.81,187.98,187.79,187.95,363
1763046215,187.95,188.0,187.93,188.0,479
1763046220,187.99,188.09,187.98,188.05,504
1763046225,188.05,188.06,187.98,187.99,208
1763046230,187.98,188.01,187.95,188.0,289
1763046235,188.0,188.26,187.98,188.22,425
1763046240,188.23,188.3,188.15,188.28,395
1763046245,188.27,188.4,188.26,188.37,485
1763046250,188.37,188.38,188.17,188.21,364
1763046255,188.2,188.21,187.9,187.91,432
1763046260,187.92,188.04,187.84,188.0,546
1763046265,187.97,187.99,187.84,187.85,363
1763046270,187.84,187.86,187.74,187.75,380
1763046275,187.75,187.76,187.68,187.74,465
1763046280,187.74,187.74,187.62,187.63,286
1763046285,187.62,187.65,187.58,187.64,283
1763046290,187.65,187.72,187.59,187.69,325
1763046295,187.7,187.81,187.69,187.8,185
1763046300,187.81,187.84,187.77,187.78,238
1763046305,187.77,187.9,187.75,187.77,395
1763046310,187.77,187.79,187.73,187.77,190
1763046315,187.77,187.78,187.71,187.75,304
1763046320,187.74,187.75,187.62,187.69,235
1763046325,187.68,187.7,187.58,187.58,262
1763046330,187.58,187.87,187.56,187.87,442
1763046335,187.89,188.02,187.83,187.83,533
1763046340,187.79,187.85,187.75,187.83,203
1763046345,187.83,187.83,187.68,187.69,181
1763046350,187.68,187.75,187.66,187.7,340
1763046355,187.71,187.77,187.67,187.73,185
1763046360,187.72,187.9,187.71,187.85,243
1763046365,187.85,187.91,187.84,187.89,214
1763046370,187.91,187.94,187.86,187.9,205
1763046375,187.9,188.13,187.88,188.08,507
1763046380,188.07,188.26,188.06,188.23,568
1763046385,188.24,188.25,188.07,188.07,313
1763046390,188.08,188.17,188.05,188.15,433
1763046395,188.15,188.2,188.14,188.19,180
1763046400,188.18,188.32,188.17,188.29,316
1763046405,188.29,188.31,188.24,188.28,202
1763046410,188.27,188.44,188.27,188.39,417
1763046415,188.4,188.48,188.3,188.34,410
1763046420,188.33,188.55,188.31,188.49,613
1763046425,188.48,188.57,188.45,188.48,437
1763046430,188.48,188.49,188.39,188.4,313
1763046435,188.41,188.45,188.34,188.35,266
1763046440,188.35,188.5,188.35,188.5,252
1763046445,188.48,188.61,188.45,188.46,574
1763046450,188.47,188.66,188.46,188.61,248
1763046455,188.62,188.65,188.52,188.55,263
1763046460,188.55,188.69,188.54,188.67,180
1763046465,188.66,188.73,188.64,188.73,266
1763046470,188.73,188.77,188.7,188.73,536
1763046475,188.73,188.79,188.71,188.77,244
1763046480,188.76,188.77,188.62,188.63,533
1763046485,188.62,188.8,188.61,188.8,357
1763046490,188.8,188.91,188.79,188.85,1001
1763046495,188.85,188.91,188.81,188.84,375
1763046500,188.83,188.95,188.81,188.95,383
1763046505,188.94,188.98,188.89,188.93,511
1763046510,188.92,189.06,188.89,188.99,982
1763046515,188.98,189.08,188.97,189.06,538
1763046520,189.08,189.21,189.04,189.12,594
1763046525,189.13,189.16,189.06,189.1,397
1763046530,189.11,189.22,189.09,189.21,436
1763046535,189.22,189.26,189.18,189.19,535
1763046540,189.2,189.28,189.16,189.23,390
1763046545,189.23,189.3,189.22,189.28,368
1763046550,189.3,189.31,189.25,189.28,467
1763046555,189.26,189.33,189.24,189.3,462
1763046560,189.32,189.36,189.12,189.17,1623
1763046565,189.17,189.29,189.12,189.26,524
1763046570,189.27,189.3,189.15,189.16,356
1763046575,189.16,189.18,189.12,189.16,293
1763046580,189.17,189.17,189.07,189.09,499
1763046585,189.09,189.12,189.08,189.11,268
1763046590,189.12,189.24,189.11,189.19,352
1763046595,189.19,189.19,189.12,189.13,362
1763046600,189.13,189.14,188.97,189.04,780
1763046605,189.03,189.04,188.94,188.97,279
1763046610,188.96,189.0,188.89,188.94,306
1763046615,188.94,189.01,188.89,189.0,456
1763046620,189.0,189.11,188.97,189.11,538
1763046625,189.13,189.15,189.01,189.04,334
1763046630,189.05,189.11,189.03,189.07,251
1763046635,189.06,189.07,188.8,188.84,559
1763046640,188.82,188.92,188.78,188.88,729
1763046645,188.88,188.92,188.83,188.88,258
1763046650,188.89,188.95,188.88,188.93,189
1763046655,188.92,189.07,188.92,189.02,452
1763046660,189.04,189.09,188.98,189.01,270
1763046665,189.02,189.04,188.93,188.97,259
1763046670,188.98,188.99,188.92,188.96,150
1763046675,188.95,188.97,188.92,188.96,199
1763046680,188.96,189.05,188.95,188.99,469
1763046685,188.99,189.02,188.89,188.93,356
1763046690,188.93,189.0,188.83,188.97,408
1763046695,188.97,188.97,188.89,188.9,160
1763046700,188.9,189.01,188.89,189.0,195
1763046705,189.01,189.04,188.94,188.94,201
1763046710,188.96,189.0,188.94,188.97,213
1763046715,188.96,189.01,188.9,189.0,176
1763046720,189.01,189.09,189.01,189.06,460
1763046725,189.07,189.09,189.01,189.08,304
1763046730,189.07,189.1,189.01,189.09,300
1763046735,189.09,189.22,189.09,189.21,470
1763046740,189.21,189.25,189.15,189.16,315
1763046745,189.16,189.37,189.15,189.33,732
1763046750,189.33,189.41,189.3,189.37,535
1763046755,189.37,189.47,189.34,189.41,587
1763046760,189.43,189.53,189.37,189.52,596
1763046765,189.52,189.57,189.46,189.47,591
1763046770,189.46,189.49,189.44,189.45,469
1763046775,189.45,189.46,189.4,189.4,240
1763046780,189.4,189.45,189.38,189.41,447
1763046785,189.41,189.44,189.37,189.41,300
1763046790,189.4,189.43,189.27,189.28,361
1763046795,189.28,189.41,189.25,189.4,429
1763046800,189.41,189.48,189.35,189.46,506
1763046805,189.47,189.55,189.45,189.49,424
1763046810,189.49,189.51,189.41,189.41,442
1763046815,189.42,189.43,189.25,189.27,286
1763046820,189.26,189.34,189.21,189.34,421
1763046825,189.33,189.39,189.29,189.36,264
1763046830,189.37,189.4,189.3,189.37,139
1763046835,189.37,189.39,189.34,189.36,132
1763046840,189.4,189.54,189.4,189.53,320
1763046845,189.52,189.68,189.51,189.66,534
1763046850,189.66,189.67,189.56,189.57,402
1763046855,189.59,189.7,189.56,189.68,392
1763046860,189.68,189.8,189.65,189.79,607
1763046865,189.79,189.8,189.66,189.67,349
1763046870,189.67,189.69,189.61,189.63,526
1763046875,189.63,189.7,189.6,189.7,368
1763046880,189.7,189.71,189.63,189.64,348
1763046885,189.64,189.68,189.6,189.63,280
1763046890,189.61,189.66,189.59,189.64,239
1763046895,189.65,189.68,189.6,189.65,258
1763046900,189.64,189.68,189.55,189.67,395
1763046905,189.68,189.71,189.62,189.62,345
1763046910,189.62,189.62,189.56,189.56,288
1763046915,189.56,189.59,189.47,189.56,568
1763046920,189.56,189.6,189.51,189.53,130
1763046925,189.55,189.6,189.48,189.51,145
1763046930,189.51,189.7,189.51,189.7,428
1763046935,189.7,189.7,189.58,189.63,187
1763046940,189.62,189.69,189.6,189.65,272
1763046945,189.65,189.65,189.54,189.59,294
1763046950,189.6,189.69,189.6,189.66,169
1763046955,189.65,189.72,189.59,189.59,310
1763046960,189.59,189.67,189.54,189.6,212
1763046965,189.63,189.73,189.61,189.72,296
1763046970,189.72,189.78,189.69,189.74,305
1763046975,189.75,189.76,189.69,189.75,394
1763046980,189.75,189.86,189.72,189.72,586
1763046985,189.72,189.81,189.71,189.81,349
1763046990,189.8,189.88,189.79,189.86,344
1763046995,189.87,189.92,189.8,189.81,519
1763047000,189.8,189.84,189.66,189.67,467
1763047005,189.67,189.72,189.6,189.61,319
1763047010,189.63,189.64,189.56,189.61,271
1763047015,189.61,189.67,189.59,189.63,191
1763047020,189.65,189.65,189.48,189.52,513
1763047025,189.51,189.53,189.47,189.5,421
1763047030,189.5,189.55,189.45,189.5,400
1763047035,189.5,189.54,189.41,189.42,389
1763047040,189.41,189.42,189.33,189.37,403
1763047045,189.37,189.49,189.33,189.47,349
1763047050,189.48,189.49,189.3,189.36,435
1763047055,189.36,189.4,189.3,189.39,530
1763047060,189.4,189.42,189.28,189.3,512
1763047065,189.28,189.3,189.22,189.25,421
1763047070,189.24,189.25,189.06,189.07,545
1763047075,189.09,189.14,189.02,189.11,389
1763047080,189.12,189.25,189.11,189.23,318
1763047085,189.23,189.32,189.17,189.29,329
1763047090,189.28,189.28,189.16,189.21,174
1763047095,189.2,189.35,189.19,189.34,262
1763047100,189.33,189.42,189.29,189.36,417
1763047105,189.36,189.36,189.16,189.16,175
1763047110,189.16,189.18,189.06,189.09,324
1763047115,189.09,189.16,189.05,189.12,180
1763047120,189.13,189.15,189.07,189.07,229
1763047125,189.08,189.08,188.99,189.02,515
1763047130,189.02,189.08,189.01,189.04,198
1763047135,189.04,189.09,189.02,189.02,200
1763047140,189.04,189.1,189.02,189.09,241
1763047145,189.09,189.19,189.08,189.17,214
1763047150,189.15,189.22,189.13,189.14,267
1763047155,189.12,189.22,189.1,189.2,531
1763047160,189.2,189.21,189.05,189.1,100
1763047165,189.09,189.09,188.89,188.89,1608
1763047170,188.89,189.01,188.87,189.0,498
1763047175,189.0,189.01,188.87,188.95,272
1763047180,188.95,189.0,188.91,188.95,167
1763047185,188.95,189.0,188.91,188.96,330
1763047190,188.98,188.98,188.89,188.94,244
1763047195,188.93,188.97,188.91,188.94,269
1763047200,188.95,189.04,188.93,188.95,303
1763047205,188.93,188.95,188.8,188.93,470
1763047210,188.94,189.01,188.91,188.94,247
1763047215,188.93,188.95,188.84,188.85,320
1763047220,188.86,188.89,188.8,188.84,145
1763047225,188.84,188.87,188.79,188.81,268
1763047230,188.82,188.86,188.76,188.81,245
1763047235,188.82,188.85,188.76,188.81,172
1763047240,188.82,188.91,188.77,188.88,1375
1763047245,188.89,188.9,188.81,188.89,158
1763047250,188.89,189.0,188.88,188.95,170
1763047255,188.95,189.0,188.92,188.93,223
1763047260,188.93,188.98,188.87,188.88,156
1763047265,188.87,188.91,188.8,188.9,259
1763047270,188.9,188.9,188.71,188.71,393
1763047275,188.72,188.79,188.71,188.72,152
1763047280,188.74,188.74,188.64,188.69,399
1763047285,188.7,188.7,188.6,188.62,350
1763047290,188.63,188.71,188.52,188.52,212
1763047295,188.53,188.53,188.41,188.43,534
