Date,Open,High,Low,Close,Volume
1761895430,18.66,18.66,18.66,18.66,0
1761895435,18.66,18.66,18.66,18.66,0
1761895440,18.66,18.66,18.66,18.66,0
1761895445,18.66,18.66,18.66,18.66,0
1761895450,18.66,18.66,18.66,18.66,0
1761895455,18.66,18.66,18.66,18.66,0
1761895460,18.66,18.66,18.66,18.66,0
1761895465,18.66,18.66,18.66,18.66,0
1761895470,18.66,18.66,18.66,18.66,0
1761895475,18.66,18.66,18.66,18.66,0
1761895480,18.66,18.66,18.66,18.66,0
1761895485,18.66,18.66,18.66,18.66,0
1761895490,18.66,18.66,18.66,18.66,0
1761895495,18.66,18.66,18.66,18.66,0
1761895500,18.66,18.66,18.66,18.66,0
1761895505,18.66,18.66,18.66,18.66,0
1761895510,18.66,18.66,18.66,18.66,0
1761895515,18.66,18.66,18.66,18.66,0
1761895520,18.66,18.66,18.66,18.66,0
1761895525,18.66,18.66,18.66,18.66,0
1761895530,18.66,18.66,18.66,18.66,0
1761895535,18.66,18.66,18.66,18.66,0
1761895540,18.66,18.66,18.66,18.66,0
1761895545,18.66,18.66,18.66,18.66,0
1761895550,18.66,18.66,18.66,18.66,0
1761895555,18.66,18.66,18.66,18.66,0
1761895560,18.66,18.66,18.66,18.66,0
1761895565,18.66,18.66,18.66,18.66,0
1761895570,18.66,18.66,18.66,18.66,0
1761895575,18.66,18.66,18.66,18.66,0
1761895580,18.66,18.66,18.66,18.66,0
1761895585,18.66,18.66,18.66,18.66,0
1761895590,18.66,18.66,18.66,18.66,0
1761895595,18.66,18.66,18.66,18.66,0
1761895600,18.66,18.66,18.66,18.66,0
1761895605,18.66,18.66,18.66,18.66,0
1761895610,18.66,18.66,18.66,18.66,0
1761895615,18.66,18.66,18.66,18.66,0
1761895620,18.66,18.66,18.66,18.66,0
1761895625,18.66,18.66,18.66,18.66,0
1761895630,18.66,18.66,18.66,18.66,0
1761895635,18.66,18.66,18.66,18.66,0
1761895640,18.66,18.66,18.66,18.66,0
1761895645,18.66,18.66,18.66,18.66,0
1761895650,18.66,18.66,18.66,18.66,0
1761895655,18.66,18.66,18.66,18.66,0
1761895660,18.66,18.66,18.66,18.66,0
1761895665,18.66,18.66,18.66,18.66,0
1761895670,18.66,18.66,18.66,18.66,0
1761895675,18.66,18.66,18.66,18.66,0
1761895680,18.66,18.66,18.66,18.66,0
1761895685,18.66,18.66,18.66,18.66,0
1761895690,18.66,18.66,18.66,18.66,0
1761895695,18.66,18.66,18.66,18.66,0
1761895700,18.66,18.66,18.66,18.66,0
1761895705,18.66,18.66,18.66,18.66,0
1761895710,18.66,18.66,18.66,18.66,0
1761895715,18.66,18.66,18.66,18.66,0
1761895720,18.66,18.66,18.66,18.66,0
1761895725,18.66,18.66,18.66,18.66,0
1761895730,18.66,18.66,18.66,18.66,0
1761895735,18.66,18.66,18.66,18.66,0
1761895740,18.66,18.66,18.66,18.66,0
1761895745,18.61,18.61,18.61,18.61,3
1761895750,18.61,18.61,18.61,18.61,0
1761895755,18.61,18.61,18.61,18.61,0
1761895760,18.61,18.61,18.61,18.61,0
1761895765,18.61,18.61,18.61,18.61,0
1761895770,18.61,18.61,18.61,18.61,0
1761895775,18.61,18.61,18.61,18.61,0
1761895780,18.61,18.61,18.61,18.61,0
1761895785,18.61,18.61,18.61,18.61,0
1761895790,18.61,18.61,18.61,18.61,0
1761895795,18.61,18.61,18.61,18.61,0
1761895800,18.61,18.61,18.61,18.61,0
1761895805,18.61,18.61,18.61,18.61,0
1761895810,18.61,18.61,18.61,18.61,0
1761895815,18.61,18.61,18.61,18.61,0
1761895820,18.61,18.61,18.61,18.61,0
1761895825,18.61,18.61,18.61,18.61,0
1761895830,18.61,18.61,18.61,18.61,0
1761895835,18.61,18.61,18.61,18.61,0
1761895840,18.61,18.61,18.61,18.61,0
1761895845,18.61,18.61,18.61,18.61,0
1761895850,18.61,18.61,18.61,18.61,0
1761895855,18.61,18.61,18.61,18.61,0
1761895860,18.61,18.61,18.61,18.61,0
1761895865,18.61,18.61,18.61,18.61,0
1761895870,18.61,18.61,18.61,18.61,0
1761895875,18.61,18.61,18.61,18.61,0
1761895880,18.61,18.61,18.61,18.61,0
1761895885,18.61,18.61,18.61,18.61,0
1761895890,18.61,18.61,18.61,18.61,0
1761895895,18.61,18.61,18.61,18.61,0
1761895900,18.61,18.61,18.61,18.61,0
1761895905,18.61,18.61,18.61,18.61,0
1761895910,18.61,18.61,18.61,18.61,0
1761895915,18.61,18.61,18.61,18.61,0
1761895920,18.61,18.61,18.61,18.61,0
1761895925,18.61,18.61,18.61,18.61,0
1761895930,18.61,18.61,18.61,18.61,0
1761895935,18.61,18.61,18.61,18.61,0
1761895940,18.61,18.61,18.61,18.61,0
1761895945,18.61,18.61,18.61,18.61,0
1761895950,18.61,18.61,18.61,18.61,0
1761895955,18.61,18.61,18.61,18.61,0
1761895960,18.58,18.58,18.58,18.58,2
1761895965,18.58,18.58,18.58,18.58,0
1761895970,18.58,18.58,18.58,18.58,0
1761895975,18.58,18.58,18.58,18.58,0
1761895980,18.58,18.58,18.58,18.58,0
1761895985,18.58,18.58,18.58,18.58,0
1761895990,18.58,18.58,18.58,18.58,0
1761895995,18.58,18.58,18.58,18.58,0
1761896000,18.58,18.58,18.58,18.58,0
1761896005,18.58,18.58,18.58,18.58,0
1761896010,18.58,18.58,18.58,18.58,0
1761896015,18.58,18.58,18.58,18.58,0
1761896020,18.58,18.58,18.58,18.58,0
1761896025,18.58,18.58,18.58,18.58,0
1761896030,18.58,18.58,18.58,18.58,0
1761896035,18.58,18.58,18.58,18.58,0
1761896040,18.58,18.58,18.58,18.58,0
1761896045,18.58,18.58,18.58,18.58,0
1761896050,18.58,18.58,18.58,18.58,0
1761896055,18.58,18.58,18.58,18.58,0
1761896060,18.58,18.58,18.58,18.58,0
1761896065,18.58,18.58,18.58,18.58,0
1761896070,18.58,18.58,18.58,18.58,0
1761896075,18.58,18.58,18.58,18.58,0
1761896080,18.58,18.58,18.58,18.58,0
1761896085,18.58,18.58,18.58,18.58,0
1761896090,18.58,18.58,18.58,18.58,0
1761896095,18.58,18.58,18.58,18.58,0
1761896100,18.58,18.58,18.58,18.58,0
1761896105,18.58,18.58,18.58,18.58,0
1761896110,18.58,18.58,18.58,18.58,0
1761896115,18.58,18.58,18.58,18.58,0
1761896120,18.58,18.58,18.58,18.58,0
1761896125,18.58,18.58,18.58,18.58,0
1761896130,18.58,18.58,18.58,18.58,0
1761896135,18.58,18.58,18.58,18.58,0
1761896140,18.58,18.58,18.58,18.58,0
1761896145,18.58,18.58,18.58,18.58,0
1761896150,18.58,18.58,18.58,18.58,0
1761896155,18.58,18.58,18.58,18.58,0
1761896160,18.58,18.58,18.58,18.58,0
1761896165,18.58,18.58,18.58,18.58,0
1761896170,18.58,18.58,18.58,18.58,0
1761896175,18.58,18.58,18.58,18.58,0
1761896180,18.58,18.58,18.58,18.58,0
1761896185,18.58,18.58,18.58,18.58,0
1761896190,18.58,18.58,18.58,18.58,0
1761896195,18.58,18.58,18.58,18.58,0
1761896200,18.58,18.58,18.58,18.58,0
1761896205,18.58,18.58,18.58,18.58,0
1761896210,18.58,18.58,18.58,18.58,0
1761896215,18.58,18.58,18.58,18.58,0
1761896220,18.58,18.58,18.58,18.58,0
1761896225,18.58,18.58,18.58,18.58,0
1761896230,18.58,18.58,18.58,18.58,0
1761896235,18.58,18.58,18.58,18.58,0
1761896240,18.58,18.58,18.58,18.58,0
1761896245,18.58,18.58,18.58,18.58,0
1761896250,18.58,18.58,18.58,18.58,0
1761896255,18.58,18.58,18.58,18.58,0
1761896260,18.58,18.58,18.58,18.58,0
1761896265,18.58,18.58,18.58,18.58,0
1761896270,18.58,18.58,18.58,18.58,0
1761896275,18.58,18.58,18.58,18.58,0
1761896280,18.58,18.58,18.58,18.58,0
1761896285,18.58,18.58,18.58,18.58,0
1761896290,18.58,18.58,18.58,18.58,0
1761896295,18.58,18.58,18.58,18.58,0
1761896300,18.58,18.58,18.58,18.58,0
1761896305,18.58,18.58,18.58,18.58,0
1761896310,18.58,18.58,18.58,18.58,0
1761896315,18.58,18.58,18.58,18.58,0
1761896320,18.58,18.58,18.58,18.58,0
1761896325,18.56,18.56,18.56,18.56,2
1761896330,18.56,18.56,18.56,18.56,0
1761896335,18.56,18.56,18.56,18.56,0
1761896340,18.56,18.56,18.56,18.56,0
1761896345,18.56,18.56,18.56,18.56,0
1761896350,18.56,18.56,18.56,18.56,0
1761896355,18.56,18.56,18.56,18.56,0
1761896360,18.56,18.56,18.56,18.56,0
1761896365,18.56,18.56,18.56,18.56,0
1761896370,18.56,18.56,18.56,18.56,0
1761896375,18.56,18.56,18.56,18.56,0
1761896380,18.56,18.56,18.56,18.56,0
1761896385,18.56,18.56,18.56,18.56,0
1761896390,18.56,18.56,18.56,18.56,0
1761896395,18.56,18.56,18.56,18.56,0
1761896400,18.56,18.56,18.56,18.56,0
1761896405,18.56,18.56,18.56,18.56,0
1761896410,18.56,18.56,18.56,18.56,0
1761896415,18.56,18.56,18.56,18.56,0
1761896420,18.56,18.56,18.56,18.56,0
1761896425,18.56,18.56,18.56,18.56,0
1761896430,18.56,18.56,18.56,18.56,0
1761896435,18.56,18.56,18.56,18.56,0
1761896440,18.56,18.56,18.56,18.56,0
1761896445,18.56,18.56,18.56,18.56,0
1761896450,18.56,18.56,18.56,18.56,0
1761896455,18.56,18.56,18.56,18.56,0
1761896460,18.56,18.56,18.56,18.56,0
1761896465,18.56,18.56,18.56,18.56,0
1761896470,18.56,18.56,18.56,18.56,0
1761896475,18.56,18.56,18.56,18.56,0
1761896480,18.56,18.56,18.56,18.56,0
1761896485,18.56,18.56,18.56,18.56,0
1761896490,18.56,18.56,18.56,18.56,0
1761896495,18.56,18.56,18.56,18.56,0
1761896500,18.56,18.56,18.56,18.56,0
1761896505,18.56,18.56,18.56,18.56,0
1761896510,18.56,18.56,18.56,18.56,0
1761896515,18.56,18.56,18.56,18.56,0
1761896520,18.56,18.56,18.56,18.56,0
1761896525,18.56,18.56,18.56,18.56,0
1761896530,18.55,18.55,18.55,18.55,2
1761896535,18.55,18.55,18.55,18.55,0
1761896540,18.55,18.55,18.55,18.55,0
1761896545,18.55,18.55,18.55,18.55,0
1761896550,18.55,18.55,18.55,18.55,0
1761896555,18.55,18.55,18.55,18.55,0
1761896560,18.55,18.55,18.55,18.55,0
1761896565,18.55,18.55,18.55,18.55,0
1761896570,18.55,18.55,18.55,18.55,0
1761896575,18.55,18.55,18.55,18.55,0
1761896580,18.55,18.55,18.55,18.55,0
1761896585,18.55,18.55,18.55,18.55,0
1761896590,18.55,18.55,18.55,18.55,0
1761896595,18.53,18.53,18.53,18.53,1
1761896600,18.53,18.53,18.53,18.53,0
1761896605,18.53,18.53,18.53,18.53,0
1761896610,18.52,18.52,18.52,18.52,4
1761896615,18.52,18.52,18.52,18.52,0
1761896620,18.52,18.52,18.52,18.52,0
1761896625,18.52,18.52,18.52,18.52,0
1761896630,18.52,18.52,18.52,18.52,0
1761896635,18.52,18.52,18.52,18.52,0
1761896640,18.52,18.52,18.52,18.52,0
1761896645,18.52,18.52,18.52,18.52,0
1761896650,18.52,18.52,18.52,18.52,0
1761896655,18.52,18.52,18.52,18.52,0
1761896660,18.52,18.52,18.52,18.52,0
1761896665,18.52,18.52,18.52,18.52,0
1761896670,18.52,18.52,18.52,18.52,0
1761896675,18.52,18.52,18.52,18.52,0
1761896680,18.52,18.52,18.52,18.52,0
1761896685,18.52,18.52,18.52,18.52,0
1761896690,18.52,18.52,18.52,18.52,0
1761896695,18.52,18.52,18.52,18.52,0
1761896700,18.52,18.52,18.52,18.52,0
1761896705,18.52,18.52,18.52,18.52,0
1761896710,18.52,18.52,18.52,18.52,0
1761896715,18.52,18.52,18.52,18.52,0
1761896720,18.52,18.52,18.52,18.52,0
1761896725,18.52,18.52,18.52,18.52,0
1761896730,18.52,18.52,18.52,18.52,0
1761896735,18.52,18.52,18.52,18.52,0
1761896740,18.52,18.52,18.52,18.52,0
1761896745,18.52,18.52,18.52,18.52,0
1761896750,18.52,18.52,18.52,18.52,0
1761896755,18.52,18.52,18.52,18.52,0
1761896760,18.52,18.52,18.52,18.52,0
1761896765,18.52,18.52,18.52,18.52,0
1761896770,18.52,18.52,18.52,18.52,0
1761896775,18.52,18.52,18.52,18.52,0
1761896780,18.52,18.52,18.52,18.52,0
1761896785,18.52,18.52,18.52,18.52,0
1761896790,18.52,18.52,18.52,18.52,0
1761896795,18.52,18.52,18.52,18.52,0
1761896800,18.52,18.52,18.52,18.52,0
1761896805,18.52,18.52,18.52,18.52,0
1761896810,18.52,18.52,18.52,18.52,0
1761896815,18.52,18.52,18.52,18.52,0
1761896820,18.52,18.52,18.52,18.52,0
1761896825,18.52,18.52,18.52,18.52,0
1761896830,18.52,18.52,18.52,18.52,0
1761896835,18.52,18.52,18.52,18.52,0
1761896840,18.52,18.52,18.52,18.52,0
1761896845,18.52,18.52,18.52,18.52,0
1761896850,18.52,18.52,18.52,18.52,0
1761896855,18.52,18.52,18.52,18.52,0
1761896860,18.52,18.52,18.52,18.52,0
1761896865,18.52,18.52,18.52,18.52,0
1761896870,18.52,18.52,18.52,18.52,0
1761896875,18.52,18.52,18.52,18.52,0
1761896880,18.52,18.52,18.52,18.52,0
1761896885,18.52,18.52,18.52,18.52,0
1761896890,18.52,18.52,18.52,18.52,0
1761896895,18.52,18.52,18.52,18.52,0
1761896900,18.52,18.52,18.52,18.52,0
1761896905,18.52,18.52,18.52,18.52,0
1761896910,18.52,18.52,18.52,18.52,0
1761896915,18.52,18.52,18.52,18.52,0
1761896920,18.52,18.52,18.52,18.52,0
1761896925,18.52,18.52,18.52,18.52,0
1761896930,18.52,18.52,18.52,18.52,0
1761896935,18.52,18.52,18.52,18.52,0
1761896940,18.52,18.52,18.52,18.52,1
1761896945,18.52,18.52,18.52,18.52,0
1761896950,18.52,18.52,18.52,18.52,0
1761896955,18.52,18.52,18.52,18.52,0
1761896960,18.52,18.52,18.52,18.52,0
1761896965,18.52,18.52,18.52,18.52,0
1761896970,18.52,18.52,18.52,18.52,0
1761896975,18.52,18.52,18.52,18.52,0
1761896980,18.52,18.52,18.52,18.52,0
1761896985,18.52,18.52,18.52,18.52,0
1761896990,18.52,18.52,18.52,18.52,0
1761896995,18.52,18.52,18.52,18.52,0
1761897000,18.52,18.52,18.52,18.52,0
1761897005,18.52,18.52,18.52,18.52,0
1761897010,18.52,18.52,18.52,18.52,0
1761897015,18.52,18.52,18.52,18.52,0
1761897020,18.52,18.52,18.52,18.52,0
1761897025,18.52,18.52,18.52,18.52,0
1761897030,18.52,18.52,18.52,18.52,0
1761897035,18.52,18.52,18.52,18.52,0
1761897040,18.52,18.52,18.52,18.52,0
1761897045,18.52,18.52,18.52,18.52,0
1761897050,18.52,18.52,18.52,18.52,0
1761897055,18.52,18.52,18.52,18.52,0
1761897060,18.52,18.52,18.52,18.52,0
1761897065,18.52,18.52,18.52,18.52,0
1761897070,18.52,18.52,18.52,18.52,0
1761897075,18.52,18.52,18.52,18.52,0
1761897080,18.52,18.52,18.52,18.52,0
1761897085,18.52,18.52,18.52,18.52,0
1761897090,18.52,18.52,18.52,18.52,0
1761897095,18.52,18.52,18.52,18.52,0
1761897100,18.52,18.52,18.52,18.52,0
1761897105,18.52,18.52,18.52,18.52,0
1761897110,18.52,18.52,18.52,18.52,0
1761897115,18.52,18.52,18.52,18.52,0
1761897120,18.52,18.52,18.52,18.52,0
1761897125,18.52,18.52,18.52,18.52,0
1761897130,18.52,18.52,18.52,18.52,0
1761897135,18.52,18.52,18.52,18.52,0
1761897140,18.52,18.52,18.52,18.52,0
1761897145,18.52,18.52,18.52,18.52,0
1761897150,18.52,18.52,18.52,18.52,0
1761897155,18.52,18.52,18.52,18.52,0
1761897160,18.52,18.52,18.52,18.52,0
1761897165,18.52,18.52,18.52,18.52,0
1761897170,18.52,18.52,18.52,18.52,0
1761897175,18.52,18.52,18.52,18.52,0
1761897180,18.52,18.52,18.52,18.52,0
1761897185,18.52,18.52,18.52,18.52,0
1761897190,18.52,18.52,18.52,18.52,0
1761897195,18.52,18.52,18.52,18.52,0
1761897200,18.52,18.52,18.52,18.52,0
1761897205,18.52,18.52,18.52,18.52,0
1761897210,18.52,18.52,18.52,18.52,0
1761897215,18.52,18.52,18.52,18.52,0
1761897220,18.52,18.52,18.52,18.52,0
1761897225,18.52,18.52,18.52,18.52,0
1761897230,18.52,18.52,18.52,18.52,0
1761897235,18.52,18.52,18.52,18.52,0
1761897240,18.52,18.52,18.52,18.52,0
1761897245,18.52,18.52,18.52,18.52,0
1761897250,18.52,18.52,18.52,18.52,0
1761897255,18.52,18.52,18.52,18.52,0
1761897260,18.52,18.52,18.52,18.52,0
1761897265,18.52,18.52,18.52,18.52,0
1761897270,18.52,18.52,18.52,18.52,0
1761897275,18.51,18.51,18.5,18.5,10
1761897280,18.5,18.5,18.5,18.5,0
1761897285,18.5,18.5,18.5,18.5,0
1761897290,18.5,18.5,18.5,18.5,0
1761897295,18.5,18.5,18.5,18.5,0
1761897300,18.5,18.5,18.5,18.5,0
1761897305,18.5,18.5,18.5,18.5,0
1761897310,18.5,18.5,18.5,18.5,0
1761897315,18.5,18.5,18.5,18.5,0
1761897320,18.5,18.5,18.5,18.5,0
1761897325,18.5,18.5,18.5,18.5,0
1761897330,18.5,18.5,18.5,18.5,0
1761897335,18.5,18.5,18.5,18.5,0
1761897340,18.5,18.5,18.5,18.5,0
1761897345,18.5,18.5,18.5,18.5,0
1761897350,18.5,18.5,18.5,18.5,0
1761897355,18.5,18.5,18.5,18.5,0
1761897360,18.5,18.5,18.5,18.5,0
1761897365,18.5,18.5,18.5,18.5,0
1761897370,18.5,18.5,18.5,18.5,0
1761897375,18.5,18.5,18.5,18.5,0
1761897380,18.5,18.5,18.5,18.5,0
1761897385,18.5,18.5,18.5,18.5,0
1761897390,18.5,18.5,18.5,18.5,0
1761897395,18.5,18.5,18.5,18.5,0
1761897400,18.5,18.5,18.5,18.5,0
1761897405,18.5,18.5,18.5,18.5,0
1761897410,18.5,18.5,18.5,18.5,0
1761897415,18.5,18.5,18.5,18.5,0
1761897420,18.5,18.5,18.5,18.5,0
1761897425,18.5,18.5,18.5,18.5,0
1761897430,18.5,18.5,18.5,18.5,0
1761897435,18.5,18.5,18.5,18.5,0
1761897440,18.5,18.5,18.5,18.5,0
1761897445,18.5,18.5,18.5,18.5,0
1761897450,18.5,18.5,18.5,18.5,0
1761897455,18.5,18.5,18.5,18.5,0
1761897460,18.5,18.52,18.5,18.52,13
1761897465,18.52,18.52,18.52,18.52,0
1761897470,18.52,18.52,18.52,18.52,0
1761897475,18.52,18.52,18.52,18.52,0
1761897480,18.52,18.52,18.52,18.52,0
1761897485,18.52,18.52,18.52,18.52,0
1761897490,18.52,18.52,18.52,18.52,0
1761897495,18.52,18.52,18.52,18.52,0
1761897500,18.51,18.51,18.51,18.51,1
1761897505,18.51,18.51,18.51,18.51,0
1761897510,18.51,18.51,18.51,18.51,0
1761897515,18.51,18.51,18.51,18.51,0
1761897520,18.51,18.51,18.51,18.51,0
1761897525,18.51,18.51,18.51,18.51,0
1761897530,18.51,18.51,18.51,18.51,0
1761897535,18.51,18.51,18.51,18.51,0
1761897540,18.51,18.51,18.51,18.51,0
1761897545,18.51,18.51,18.51,18.51,0
1761897550,18.51,18.51,18.51,18.51,0
1761897555,18.51,18.51,18.51,18.51,0
1761897560,18.51,18.51,18.51,18.51,0
1761897565,18.51,18.51,18.51,18.51,0
1761897570,18.51,18.51,18.51,18.51,0
1761897575,18.51,18.51,18.51,18.51,0
1761897580,18.51,18.51,18.51,18.51,0
1761897585,18.51,18.51,18.51,18.51,0
1761897590,18.51,18.51,18.51,18.51,0
1761897595,18.51,18.51,18.51,18.51,0
1761897600,18.53,18.53,18.53,18.53,11
1761897605,18.53,18.53,18.53,18.53,0
1761897610,18.53,18.53,18.53,18.53,0
1761897615,18.53,18.53,18.53,18.53,0
1761897620,18.53,18.53,18.53,18.53,0
1761897625,18.53,18.53,18.53,18.53,0
1761897630,18.53,18.53,18.53,18.53,0
1761897635,18.53,18.53,18.53,18.53,0
1761897640,18.53,18.53,18.53,18.53,0
1761897645,18.53,18.53,18.53,18.53,0
1761897650,18.53,18.53,18.53,18.53,0
1761897655,18.53,18.53,18.53,18.53,0
1761897660,18.53,18.53,18.53,18.53,0
1761897665,18.53,18.53,18.53,18.53,0
1761897670,18.53,18.53,18.53,18.53,0
1761897675,18.53,18.53,18.53,18.53,0
1761897680,18.53,18.53,18.53,18.53,0
1761897685,18.53,18.53,18.53,18.53,0
1761897690,18.53,18.53,18.53,18.53,0
1761897695,18.53,18.53,18.53,18.53,0
1761897700,18.53,18.53,18.53,18.53,0
1761897705,18.53,18.53,18.53,18.53,0
1761897710,18.53,18.53,18.53,18.53,0
1761897715,18.53,18.53,18.53,18.53,0
1761897720,18.53,18.53,18.53,18.53,0
1761897725,18.53,18.53,18.53,18.53,0
1761897730,18.53,18.53,18.53,18.53,0
1761897735,18.53,18.53,18.53,18.53,0
1761897740,18.53,18.53,18.53,18.53,0
1761897745,18.53,18.53,18.53,18.53,0
1761897750,18.53,18.53,18.53,18.53,0
1761897755,18.53,18.53,18.53,18.53,0
1761897760,18.53,18.53,18.53,18.53,0
1761897765,18.53,18.53,18.53,18.53,0
1761897770,18.53,18.53,18.53,18.53,0
1761897775,18.53,18.53,18.53,18.53,0
1761897780,18.53,18.53,18.53,18.53,0
1761897785,18.53,18.53,18.53,18.53,0
1761897790,18.53,18.53,18.53,18.53,0
1761897795,18.53,18.53,18.53,18.53,0
1761897800,18.53,18.53,18.53,18.53,0
1761897805,18.53,18.53,18.53,18.53,0
1761897810,18.53,18.53,18.53,18.53,0
1761897815,18.53,18.53,18.53,18.53,0
1761897820,18.53,18.53,18.53,18.53,0
1761897825,18.53,18.53,18.53,18.53,0
1761897830,18.53,18.53,18.53,18.53,0
1761897835,18.53,18.53,18.53,18.53,0
1761897840,18.53,18.53,18.53,18.53,0
1761897845,18.53,18.53,18.53,18.53,0
1761897850,18.53,18.53,18.53,18.53,0
1761897855,18.53,18.53,18.53,18.53,0
1761897860,18.55,18.57,18.55,18.57,7
1761897865,18.57,18.57,18.57,18.57,0
1761897870,18.57,18.57,18.57,18.57,0
1761897875,18.57,18.57,18.57,18.57,0
1761897880,18.57,18.57,18.57,18.57,0
1761897885,18.57,18.57,18.57,18.57,0
1761897890,18.57,18.57,18.57,18.57,0
1761897895,18.57,18.57,18.57,18.57,0
1761897900,18.57,18.57,18.57,18.57,0
1761897905,18.57,18.57,18.57,18.57,0
1761897910,18.57,18.57,18.57,18.57,0
1761897915,18.57,18.57,18.57,18.57,0
1761897920,18.57,18.57,18.57,18.57,0
1761897925,18.57,18.57,18.57,18.57,0
1761897930,18.57,18.57,18.57,18.57,0
1761897935,18.57,18.57,18.57,18.57,0
1761897940,18.57,18.57,18.57,18.57,0
1761897945,18.57,18.57,18.57,18.57,0
1761897950,18.57,18.57,18.57,18.57,0
1761897955,18.57,18.57,18.57,18.57,0
1761897960,18.57,18.57,18.57,18.57,0
1761897965,18.57,18.57,18.57,18.57,0
1761897970,18.57,18.57,18.57,18.57,0
1761897975,18.57,18.57,18.57,18.57,0
1761897980,18.57,18.57,18.57,18.57,0
1761897985,18.57,18.57,18.57,18.57,0
1761897990,18.57,18.57,18.57,18.57,0
1761897995,18.57,18.57,18.57,18.57,0
1761898000,18.57,18.57,18.57,18.57,0
1761898005,18.57,18.57,18.57,18.57,0
1761898010,18.57,18.57,18.57,18.57,0
1761898015,18.6,18.6,18.6,18.6,4
1761898020,18.6,18.6,18.6,18.6,0
1761898025,18.6,18.6,18.6,18.6,0
1761898030,18.6,18.6,18.6,18.6,0
1761898035,18.6,18.6,18.6,18.6,0
1761898040,18.6,18.6,18.6,18.6,0
1761898045,18.63,18.63,18.63,18.63,1
1761898050,18.63,18.63,18.63,18.63,0
1761898055,18.63,18.63,18.63,18.63,0
1761898060,18.63,18.63,18.63,18.63,0
1761898065,18.63,18.63,18.63,18.63,0
1761898070,18.63,18.63,18.63,18.63,0
1761898075,18.63,18.63,18.63,18.63,0
1761898080,18.63,18.63,18.63,18.63,0
1761898085,18.61,18.61,18.61,18.61,5
1761898090,18.61,18.61,18.61,18.61,0
1761898095,18.61,18.61,18.61,18.61,0
1761898100,18.61,18.61,18.61,18.61,0
1761898105,18.61,18.61,18.61,18.61,0
1761898110,18.61,18.61,18.61,18.61,0
1761898115,18.61,18.61,18.61,18.61,0
1761898120,18.61,18.61,18.61,18.61,0
1761898125,18.61,18.61,18.61,18.61,0
1761898130,18.61,18.61,18.61,18.61,0
1761898135,18.61,18.61,18.61,18.61,0
1761898140,18.61,18.61,18.61,18.61,0
1761898145,18.61,18.61,18.61,18.61,0
1761898150,18.61,18.61,18.61,18.61,0
1761898155,18.61,18.61,18.61,18.61,0
1761898160,18.61,18.61,18.61,18.61,0
1761898165,18.61,18.61,18.61,18.61,0
1761898170,18.61,18.61,18.61,18.61,0
1761898175,18.61,18.61,18.61,18.61,0
1761898180,18.61,18.61,18.61,18.61,0
1761898185,18.61,18.61,18.61,18.61,0
1761898190,18.61,18.61,18.61,18.61,0
1761898195,18.61,18.61,18.61,18.61,0
1761898200,18.61,18.61,18.61,18.61,0
1761898205,18.61,18.61,18.61,18.61,0
1761898210,18.61,18.61,18.61,18.61,0
1761898215,18.61,18.61,18.61,18.61,0
1761898220,18.61,18.61,18.61,18.61,0
1761898225,18.61,18.61,18.6,18.6,2
1761898230,18.6,18.6,18.6,18.6,0
1761898235,18.6,18.6,18.6,18.6,0
1761898240,18.6,18.6,18.6,18.6,0
1761898245,18.6,18.6,18.6,18.6,0
1761898250,18.6,18.6,18.6,18.6,0
1761898255,18.6,18.6,18.6,18.6,0
1761898260,18.6,18.6,18.6,18.6,0
1761898265,18.6,18.6,18.6,18.6,0
1761898270,18.6,18.6,18.6,18.6,0
1761898275,18.6,18.6,18.6,18.6,0
1761898280,18.6,18.6,18.6,18.6,0
1761898285,18.6,18.6,18.6,18.6,0
1761898290,18.6,18.6,18.6,18.6,0
1761898295,18.6,18.6,18.6,18.6,0
1761898300,18.6,18.6,18.6,18.6,0
1761898305,18.6,18.6,18.6,18.6,0
1761898310,18.6,18.6,18.6,18.6,0
1761898315,18.6,18.6,18.6,18.6,0
1761898320,18.6,18.6,18.6,18.6,0
1761898325,18.6,18.6,18.6,18.6,0
1761898330,18.6,18.6,18.6,18.6,0
1761898335,18.6,18.6,18.6,18.6,0
1761898340,18.6,18.6,18.6,18.6,0
1761898345,18.6,18.6,18.6,18.6,0
1761898350,18.6,18.6,18.6,18.6,0
1761898355,18.6,18.6,18.6,18.6,0
1761898360,18.6,18.6,18.6,18.6,0
1761898365,18.6,18.6,18.6,18.6,0
1761898370,18.6,18.6,18.6,18.6,0
1761898375,18.6,18.6,18.6,18.6,0
1761898380,18.6,18.6,18.6,18.6,0
1761898385,18.6,18.6,18.6,18.6,0
1761898390,18.6,18.6,18.6,18.6,0
1761898395,18.6,18.6,18.6,18.6,0
1761898400,18.6,18.6,18.6,18.6,0
1761898405,18.6,18.6,18.6,18.6,0
1761898410,18.6,18.6,18.6,18.6,0
1761898415,18.6,18.6,18.6,18.6,0
1761898420,18.6,18.6,18.6,18.6,0
1761898425,18.6,18.6,18.6,18.6,0
1761898430,18.6,18.6,18.6,18.6,0
1761898435,18.6,18.6,18.6,18.6,0
1761898440,18.6,18.6,18.6,18.6,0
1761898445,18.6,18.6,18.6,18.6,0
1761898450,18.6,18.6,18.6,18.6,0
1761898455,18.6,18.6,18.6,18.6,0
1761898460,18.6,18.6,18.6,18.6,0
