Date,Open,High,Low,Close,Volume
1763382250,289.0,289.0,289.0,289.0,0
1763382255,289.0,289.0,289.0,289.0,0
1763382260,289.0,289.0,289.0,289.0,0
1763382265,289.0,289.0,289.0,289.0,0
1763382270,289.0,289.0,289.0,289.0,0
1763382275,288.9,288.9,288.9,288.9,2
1763382280,288.9,288.9,288.9,288.9,0
1763382285,288.9,288.9,288.9,288.9,1
1763382290,288.9,288.9,288.9,288.9,0
1763382295,288.93,288.93,288.93,288.93,2
1763382300,288.93,288.93,288.93,288.93,0
1763382305,288.93,288.93,288.93,288.93,0
1763382310,288.93,288.93,288.93,288.93,0
1763382315,289.13,289.13,289.13,289.13,1
1763382320,289.13,289.13,289.13,289.13,0
1763382325,289.13,289.13,289.13,289.13,0
1763382330,289.13,289.13,289.13,289.13,0
1763382335,289.13,289.13,289.13,289.13,0
1763382340,289.13,289.13,289.13,289.13,0
1763382345,289.13,289.13,289.13,289.13,0
1763382350,289.11,289.11,289.08,289.08,2
1763382355,289.08,289.08,289.08,289.08,0
1763382360,289.08,289.08,289.08,289.08,0
1763382365,289.12,289.12,288.89,288.89,4
1763382370,289.11,289.11,289.11,289.11,1
1763382375,289.08,289.08,289.08,289.08,1
1763382380,289.11,289.11,289.1,289.11,30
1763382385,289.15,289.15,289.15,289.15,1
1763382390,289.15,289.15,289.15,289.15,0
1763382395,289.02,289.02,288.94,288.94,7
1763382400,288.94,288.94,288.94,288.94,0
1763382405,288.94,288.94,288.94,288.94,0
1763382410,288.94,288.94,288.94,288.94,0
1763382415,288.94,288.94,288.94,288.94,0
1763382420,288.94,288.94,288.94,288.94,0
1763382425,288.94,288.94,288.94,288.94,0
1763382430,288.94,288.94,288.94,288.94,0
1763382435,288.94,288.94,288.94,288.94,0
1763382440,288.94,288.94,288.94,288.94,0
1763382445,288.94,288.94,288.94,288.94,0
1763382450,288.94,288.94,288.94,288.94,0
1763382455,288.94,288.94,288.94,288.94,0
1763382460,288.94,288.94,288.94,288.94,0
1763382465,288.94,288.94,288.94,288.94,0
1763382470,288.94,288.94,288.94,288.94,0
1763382475,288.94,288.94,288.94,288.94,0
1763382480,288.94,288.94,288.94,288.94,0
1763382485,288.94,288.94,288.94,288.94,0
1763382490,288.94,288.94,288.94,288.94,0
1763382495,288.94,288.94,288.94,288.94,0
1763382500,288.94,288.94,288.94,288.94,0
1763382505,288.94,288.94,288.94,288.94,0
1763382510,288.94,288.94,288.94,288.94,0
1763382515,288.94,288.94,288.94,288.94,0
1763382520,288.94,288.94,288.94,288.94,0
1763382525,288.94,288.94,288.94,288.94,0
1763382530,288.94,288.94,288.94,288.94,0
1763382535,288.94,288.94,288.94,288.94,0
1763382540,288.71,288.71,288.71,288.71,2
1763382545,288.71,288.71,288.71,288.71,0
1763382550,288.71,288.71,288.71,288.71,0
1763382555,288.71,288.71,288.71,288.71,0
1763382560,288.68,288.68,288.67,288.67,2
1763382565,288.67,288.67,288.67,288.67,0
1763382570,288.67,288.67,288.67,288.67,0
1763382575,288.67,288.67,288.67,288.67,0
1763382580,288.67,288.67,288.67,288.67,0
1763382585,288.7,288.81,288.7,288.75,9
1763382590,288.75,288.75,288.75,288.75,0
1763382595,288.7,288.7,288.7,288.7,1
1763382600,288.7,288.7,288.7,288.7,0
1763382605,288.7,288.7,288.7,288.7,0
1763382610,288.7,288.7,288.7,288.7,0
1763382615,288.7,288.7,288.7,288.7,0
1763382620,288.7,288.7,288.7,288.7,0
1763382625,288.7,288.7,288.7,288.7,0
1763382630,288.58,288.58,288.58,288.58,2
1763382635,288.58,288.58,288.58,288.58,0
1763382640,288.58,288.58,288.58,288.58,0
1763382645,288.58,288.58,288.58,288.58,0
1763382650,288.58,288.58,288.58,288.58,0
1763382655,288.58,288.58,288.58,288.58,0
1763382660,288.58,288.58,288.58,288.58,0
1763382665,288.68,288.68,288.68,288.68,1
1763382670,288.67,288.7,288.66,288.66,5
1763382675,288.66,288.66,288.66,288.66,0
1763382680,288.66,288.66,288.66,288.66,0
1763382685,288.66,288.66,288.66,288.66,0
1763382690,288.66,288.66,288.66,288.66,0
1763382695,288.66,288.66,288.66,288.66,0
1763382700,288.66,288.66,288.66,288.66,0
1763382705,288.66,288.66,288.66,288.66,0
1763382710,288.66,288.66,288.66,288.66,0
1763382715,288.8,288.8,288.8,288.8,2
1763382720,288.8,288.8,288.8,288.8,0
1763382725,288.8,288.8,288.8,288.8,0
1763382730,288.8,288.8,288.8,288.8,0
1763382735,288.8,288.8,288.8,288.8,0
1763382740,288.8,288.8,288.8,288.8,0
1763382745,288.8,288.8,288.8,288.8,0
1763382750,289.0,289.18,289.0,289.18,8
1763382755,289.19,289.19,289.0,289.0,4
1763382760,289.0,289.0,289.0,289.0,0
1763382765,288.85,288.85,288.85,288.85,1
1763382770,288.85,288.85,288.85,288.85,0
1763382775,288.85,288.85,288.85,288.85,0
1763382780,288.85,288.85,288.85,288.85,0
1763382785,288.85,288.85,288.85,288.85,0
1763382790,288.85,288.85,288.85,288.85,0
1763382795,288.85,288.85,288.85,288.85,0
1763382800,288.85,288.85,288.85,288.85,0
1763382805,288.85,288.85,288.85,288.85,0
1763382810,288.85,288.85,288.85,288.85,0
1763382815,288.85,288.85,288.85,288.85,0
1763382820,288.88,288.88,288.88,288.88,1
1763382825,288.88,288.88,288.88,288.88,0
1763382830,288.88,288.88,288.88,288.88,0
1763382835,288.88,288.88,288.88,288.88,0
1763382840,288.88,288.88,288.88,288.88,0
1763382845,288.88,288.88,288.88,288.88,0
1763382850,288.88,288.88,288.88,288.88,1
1763382855,288.88,288.88,288.88,288.88,0
1763382860,288.88,288.88,288.88,288.88,0
1763382865,288.88,288.88,288.88,288.88,0
1763382870,288.88,288.88,288.88,288.88,0
1763382875,288.88,288.88,288.88,288.88,0
1763382880,288.88,288.88,288.88,288.88,0
1763382885,288.88,288.88,288.88,288.88,0
1763382890,288.88,288.88,288.88,288.88,0
1763382895,288.88,288.88,288.88,288.88,1
1763382900,288.88,288.88,288.88,288.88,0
1763382905,288.8,288.83,288.8,288.8,3
1763382910,288.8,288.8,288.8,288.8,1
1763382915,288.8,288.8,288.8,288.8,0
1763382920,288.8,288.8,288.8,288.8,0
1763382925,288.8,288.86,288.8,288.86,2
1763382930,288.88,288.93,288.88,288.93,2
1763382935,288.93,288.93,288.93,288.93,0
1763382940,288.93,288.93,288.93,288.93,0
1763382945,288.93,288.93,288.93,288.93,0
1763382950,288.93,288.93,288.93,288.93,0
1763382955,288.93,288.93,288.93,288.93,0
1763382960,288.93,288.93,288.93,288.93,0
1763382965,288.92,288.93,288.92,288.93,3
1763382970,288.93,288.93,288.93,288.93,0
1763382975,288.93,288.93,288.93,288.93,0
1763382980,288.8,288.8,288.8,288.8,1
1763382985,288.81,288.81,288.81,288.81,2
1763382990,288.81,288.81,288.81,288.81,0
1763382995,288.81,288.81,288.81,288.81,0
1763383000,288.81,288.81,288.81,288.81,0
1763383005,288.81,288.81,288.81,288.81,0
1763383010,288.81,288.81,288.81,288.81,0
1763383015,288.81,288.81,288.81,288.81,0
1763383020,288.81,288.81,288.81,288.81,0
1763383025,288.81,288.81,288.81,288.81,0
1763383030,288.81,288.81,288.81,288.81,0
1763383035,288.81,288.81,288.81,288.81,0
1763383040,288.8,288.8,288.8,288.8,1
1763383045,288.8,288.8,288.8,288.8,0
1763383050,288.8,288.8,288.8,288.8,0
1763383055,288.8,288.8,288.8,288.8,0
1763383060,288.8,288.8,288.8,288.8,0
1763383065,288.8,288.8,288.8,288.8,0
1763383070,288.8,288.8,288.8,288.8,0
1763383075,288.8,288.8,288.8,288.8,0
1763383080,288.71,288.71,288.71,288.71,2
1763383085,288.71,288.71,288.71,288.71,0
1763383090,288.71,288.71,288.71,288.71,0
1763383095,288.71,288.71,288.71,288.71,0
1763383100,288.67,288.67,288.67,288.67,2
1763383105,288.69,288.69,288.69,288.69,1
1763383110,288.69,288.69,288.69,288.69,0
1763383115,288.69,288.69,288.69,288.69,0
1763383120,288.69,288.69,288.69,288.69,0
1763383125,288.8,288.8,288.8,288.8,1
1763383130,288.8,288.8,288.8,288.8,0
1763383135,288.8,288.8,288.8,288.8,0
1763383140,288.8,288.8,288.8,288.8,0
1763383145,288.8,288.8,288.8,288.8,0
1763383150,288.8,288.8,288.8,288.8,0
1763383155,288.66,288.66,288.66,288.66,1
1763383160,288.66,288.66,288.66,288.66,0
1763383165,288.66,288.66,288.66,288.66,0
1763383170,288.66,288.66,288.66,288.66,0
1763383175,288.66,288.66,288.66,288.66,0
1763383180,288.63,288.63,288.63,288.63,2
1763383185,288.63,288.63,288.63,288.63,0
1763383190,288.63,288.63,288.63,288.63,0
1763383195,288.63,288.63,288.63,288.63,0
1763383200,288.63,288.63,288.63,288.63,0
1763383205,288.63,288.63,288.63,288.63,0
1763383210,288.63,288.63,288.63,288.63,0
1763383215,288.59,288.59,288.58,288.58,2
1763383220,288.59,288.62,288.59,288.62,3
1763383225,288.63,288.63,288.62,288.62,2
1763383230,288.62,288.62,288.62,288.62,0
1763383235,288.61,288.61,288.34,288.34,7
1763383240,288.34,288.34,288.3,288.3,27
1763383245,288.31,288.31,288.31,288.31,2
1763383250,288.31,288.31,288.31,288.31,0
1763383255,288.41,288.43,288.41,288.42,3
1763383260,288.42,288.42,288.42,288.42,0
1763383265,288.59,288.59,288.59,288.59,1
1763383270,288.59,288.59,288.59,288.59,0
1763383275,288.59,288.59,288.59,288.59,0
1763383280,288.59,288.59,288.59,288.59,0
1763383285,288.5,288.5,288.5,288.5,1
1763383290,288.5,288.5,288.5,288.5,0
1763383295,288.5,288.5,288.5,288.5,0
1763383300,288.5,288.5,288.5,288.5,0
1763383305,288.55,288.55,288.55,288.55,1
1763383310,288.55,288.55,288.55,288.55,0
1763383315,288.55,288.55,288.55,288.55,0
1763383320,288.55,288.55,288.55,288.55,0
1763383325,288.58,288.58,288.58,288.58,1
1763383330,288.58,288.58,288.58,288.58,0
1763383335,288.58,288.58,288.58,288.58,0
1763383340,288.58,288.58,288.58,288.58,0
1763383345,288.58,288.58,288.58,288.58,0
1763383350,288.58,288.58,288.58,288.58,0
1763383355,288.58,288.58,288.58,288.58,0
1763383360,288.58,288.58,288.58,288.58,0
1763383365,288.58,288.58,288.58,288.58,0
1763383370,288.49,288.49,288.47,288.47,2
1763383375,288.47,288.47,288.47,288.47,0
1763383380,288.47,288.47,288.47,288.47,0
1763383385,288.47,288.47,288.47,288.47,0
1763383390,288.47,288.47,288.47,288.47,0
1763383395,288.47,288.47,288.47,288.47,0
1763383400,288.39,288.4,288.3,288.3,13
1763383405,288.27,288.27,288.27,288.27,1
1763383410,288.27,288.27,288.25,288.25,5
1763383415,288.25,288.25,288.25,288.25,0
1763383420,288.25,288.25,288.25,288.25,0
1763383425,288.25,288.25,288.25,288.25,0
1763383430,288.25,288.25,288.25,288.25,0
1763383435,288.17,288.17,288.17,288.17,1
1763383440,288.17,288.17,288.17,288.17,0
1763383445,288.17,288.17,288.1,288.1,14
1763383450,288.1,288.1,288.1,288.1,2
1763383455,288.11,288.11,288.06,288.06,5
1763383460,288.06,288.06,288.06,288.06,0
1763383465,288.05,288.17,288.03,288.17,5
1763383470,288.1,288.1,288.04,288.05,3
1763383475,288.02,288.02,288.02,288.02,1
1763383480,288.15,288.15,288.15,288.15,1
1763383485,288.13,288.13,288.1,288.1,2
1763383490,288.1,288.1,288.1,288.1,0
1763383495,288.07,288.12,288.07,288.11,6
1763383500,288.12,288.12,288.12,288.12,1
1763383505,288.12,288.12,288.12,288.12,0
1763383510,288.12,288.12,288.12,288.12,0
1763383515,288.2,288.2,288.19,288.19,2
1763383520,288.16,288.16,288.16,288.16,1
1763383525,288.16,288.16,288.16,288.16,0
1763383530,288.15,288.15,288.15,288.15,1
1763383535,288.15,288.15,288.15,288.15,0
1763383540,288.15,288.15,288.15,288.15,0
1763383545,288.15,288.15,288.15,288.15,0
1763383550,288.15,288.15,288.15,288.15,0
1763383555,288.15,288.15,288.15,288.15,0
1763383560,288.12,288.12,288.12,288.12,2
1763383565,288.12,288.12,288.12,288.12,1
1763383570,288.15,288.18,288.15,288.18,10
1763383575,288.21,288.21,288.21,288.21,2
1763383580,288.16,288.16,288.16,288.16,1
1763383585,288.16,288.16,288.16,288.16,0
1763383590,288.16,288.16,288.16,288.16,0
1763383595,288.16,288.16,288.16,288.16,0
1763383600,288.16,288.16,288.16,288.16,0
1763383605,288.16,288.16,288.16,288.16,1
1763383610,288.16,288.16,288.16,288.16,0
1763383615,288.16,288.16,288.16,288.16,0
1763383620,288.16,288.16,288.16,288.16,0
1763383625,288.16,288.16,288.16,288.16,0
1763383630,288.16,288.16,288.16,288.16,0
1763383635,288.16,288.16,288.16,288.16,0
1763383640,288.16,288.16,288.16,288.16,0
1763383645,288.16,288.16,288.16,288.16,0
1763383650,288.16,288.16,288.16,288.16,0
1763383655,288.01,288.01,287.62,287.62,52
1763383660,287.62,287.62,287.62,287.62,0
1763383665,287.62,287.62,287.62,287.62,0
1763383670,287.62,287.62,287.62,287.62,0
1763383675,287.74,287.74,287.74,287.74,4
1763383680,287.77,287.8,287.77,287.8,5
1763383685,287.8,287.8,287.8,287.8,0
1763383690,287.8,287.8,287.8,287.8,0
1763383695,287.88,287.88,287.88,287.88,1
1763383700,287.88,287.88,287.88,287.88,0
1763383705,287.88,287.88,287.88,287.88,0
1763383710,287.88,287.88,287.88,287.88,0
1763383715,287.88,287.88,287.88,287.88,0
1763383720,287.88,287.88,287.88,287.88,0
1763383725,287.88,287.88,287.88,287.88,0
1763383730,287.79,287.79,287.79,287.79,7
1763383735,287.79,287.79,287.79,287.79,0
1763383740,287.79,287.79,287.79,287.79,0
1763383745,287.79,287.79,287.79,287.79,0
1763383750,287.79,287.79,287.79,287.79,0
1763383755,287.79,287.79,287.79,287.79,0
1763383760,288.12,288.12,288.12,288.12,1
1763383765,288.12,288.12,288.12,288.12,0
1763383770,288.12,288.12,288.12,288.12,0
1763383775,288.12,288.12,288.12,288.12,0
1763383780,288.12,288.12,288.12,288.12,0
1763383785,288.25,288.31,288.2,288.2,16
1763383790,288.2,288.2,288.2,288.2,0
1763383795,288.17,288.17,288.16,288.16,4
1763383800,288.16,288.16,288.16,288.16,0
1763383805,288.08,288.08,288.08,288.08,1
1763383810,288.08,288.08,288.08,288.08,0
1763383815,288.08,288.08,288.08,288.08,0
1763383820,288.08,288.08,288.08,288.08,0
1763383825,288.08,288.08,288.08,288.08,0
1763383830,288.08,288.08,288.08,288.08,0
1763383835,288.0,288.0,288.0,288.0,2
1763383840,288.0,288.0,288.0,288.0,0
1763383845,288.0,288.0,288.0,288.0,0
1763383850,288.0,288.0,288.0,288.0,0
1763383855,288.0,288.0,288.0,288.0,0
1763383860,288.0,288.0,288.0,288.0,1
1763383865,287.88,287.88,287.8,287.88,6
1763383870,287.88,287.88,287.88,287.88,0
1763383875,287.88,287.88,287.88,287.88,0
1763383880,287.74,287.74,287.74,287.74,1
1763383885,287.74,287.74,287.74,287.74,0
1763383890,287.74,287.74,287.74,287.74,0
1763383895,287.74,287.74,287.74,287.74,0
1763383900,287.74,287.74,287.74,287.74,0
1763383905,287.74,287.74,287.74,287.74,0
1763383910,287.75,287.75,287.75,287.75,6
1763383915,287.75,287.75,287.75,287.75,0
1763383920,287.75,287.75,287.75,287.75,0
1763383925,287.75,287.75,287.75,287.75,0
1763383930,287.6,287.67,287.6,287.67,3
1763383935,287.6,287.6,287.5,287.5,4
1763383940,287.5,287.5,287.5,287.5,0
1763383945,287.57,287.57,287.45,287.45,2
1763383950,287.45,287.45,287.45,287.45,0
1763383955,287.45,287.45,287.45,287.45,0
1763383960,287.45,287.45,287.45,287.45,0
1763383965,287.45,287.45,287.45,287.45,0
1763383970,287.31,287.31,287.31,287.31,4
1763383975,287.3,287.42,287.3,287.42,21
1763383980,287.42,287.42,287.42,287.42,0
1763383985,287.42,287.42,287.42,287.42,0
1763383990,287.41,287.41,287.41,287.41,7
1763383995,287.41,287.41,287.41,287.41,1
1763384000,287.43,287.44,287.43,287.44,2
1763384005,287.38,287.38,287.38,287.38,1
1763384010,287.44,287.46,287.44,287.46,2
1763384015,287.45,287.45,287.45,287.45,1
1763384020,287.45,287.57,287.45,287.57,9
1763384025,287.57,287.57,287.57,287.57,0
1763384030,287.57,287.57,287.57,287.57,0
1763384035,287.57,287.57,287.57,287.57,0
1763384040,287.57,287.57,287.57,287.57,0
1763384045,287.57,287.57,287.57,287.57,0
1763384050,287.57,287.57,287.57,287.57,0
1763384055,287.58,287.58,287.57,287.58,3
1763384060,287.6,287.6,287.6,287.6,2
1763384065,287.6,287.6,287.6,287.6,0
1763384070,287.6,287.6,287.6,287.6,0
1763384075,287.6,287.6,287.6,287.6,0
1763384080,287.6,287.6,287.6,287.6,0
1763384085,287.6,287.6,287.6,287.6,0
1763384090,287.6,287.6,287.6,287.6,0
1763384095,287.59,287.59,287.55,287.55,6
1763384100,287.55,287.55,287.42,287.42,18
1763384105,287.41,287.41,287.39,287.39,2
1763384110,287.43,287.43,287.36,287.36,2
1763384115,287.34,287.34,287.33,287.33,3
1763384120,287.33,287.33,287.32,287.32,2
1763384125,287.32,287.45,287.31,287.45,5
1763384130,287.27,287.29,287.27,287.28,7
1763384135,287.28,287.28,287.28,287.28,0
1763384140,287.28,287.28,287.28,287.28,0
1763384145,287.28,287.28,287.28,287.28,0
1763384150,287.28,287.28,287.28,287.28,0
1763384155,287.28,287.28,287.28,287.28,0
1763384160,287.59,287.63,287.59,287.63,2
1763384165,287.63,287.63,287.63,287.63,0
1763384170,287.63,287.63,287.63,287.63,0
1763384175,287.73,287.74,287.66,287.66,6
1763384180,287.66,287.66,287.42,287.56,6
1763384185,287.61,287.61,287.61,287.61,1
1763384190,287.73,287.74,287.73,287.73,7
1763384195,287.74,287.8,287.74,287.77,14
1763384200,287.77,287.77,287.77,287.77,0
1763384205,287.77,287.77,287.77,287.77,0
1763384210,287.78,287.78,287.78,287.78,1
1763384215,287.75,287.75,287.75,287.75,2
1763384220,287.75,287.75,287.75,287.75,0
1763384225,287.72,287.72,287.72,287.72,1
1763384230,287.77,287.77,287.7,287.7,2
1763384235,287.7,287.7,287.7,287.7,0
1763384240,287.74,287.77,287.74,287.77,6
1763384245,287.77,287.77,287.77,287.77,1
1763384250,287.77,287.77,287.74,287.74,3
1763384255,287.73,287.73,287.73,287.73,1
1763384260,287.73,287.73,287.73,287.73,0
1763384265,287.73,287.73,287.73,287.73,0
1763384270,287.73,287.73,287.73,287.73,0
1763384275,287.71,287.71,287.71,287.71,4
1763384280,287.71,287.71,287.71,287.71,0
1763384285,287.71,287.71,287.71,287.71,0
1763384290,287.68,287.68,287.66,287.66,3
1763384295,287.7,287.73,287.7,287.73,3
1763384300,287.75,287.75,287.75,287.75,1
1763384305,287.75,287.75,287.75,287.75,0
1763384310,287.75,287.75,287.75,287.75,0
1763384315,287.75,287.75,287.75,287.75,0
1763384320,287.61,287.61,287.57,287.57,20
1763384325,287.6,287.6,287.6,287.6,2
1763384330,287.6,287.6,287.6,287.6,0
1763384335,287.6,287.6,287.6,287.6,0
1763384340,287.6,287.6,287.6,287.6,0
1763384345,287.6,287.6,287.6,287.6,0
1763384350,287.6,287.6,287.6,287.6,0
1763384355,287.56,287.56,287.56,287.56,1
1763384360,287.63,287.63,287.6,287.6,11
1763384365,287.6,287.6,287.6,287.6,0
1763384370,287.6,287.6,287.6,287.6,0
1763384375,287.6,287.6,287.6,287.6,0
1763384380,287.6,287.6,287.6,287.6,0
1763384385,287.6,287.6,287.6,287.6,0
1763384390,287.62,287.62,287.61,287.61,2
1763384395,287.6,287.6,287.6,287.6,1
1763384400,289.1,293.18,287.31,288.92,1193
1763384405,290.87,293.13,287.59,292.3,79
1763384410,291.0,291.87,290.33,290.85,63
1763384415,290.17,290.17,290.15,290.15,4
1763384420,290.15,290.15,290.15,290.15,0
1763384425,290.15,290.15,290.15,290.15,0
1763384430,290.15,290.15,290.15,290.15,0
1763384435,287.54,287.57,287.54,287.57,7
1763384440,287.5,287.5,287.5,287.5,1
1763384445,287.5,287.5,287.5,287.5,11
1763384450,287.5,287.5,287.5,287.5,0
1763384455,287.5,287.5,287.5,287.5,0
1763384460,287.57,292.51,287.56,287.63,20
1763384465,287.61,287.61,287.61,287.61,1
1763384470,287.61,287.61,287.61,287.61,0
1763384475,287.61,287.61,287.61,287.61,0
1763384480,287.58,287.58,287.58,287.58,1
1763384485,287.58,287.58,287.58,287.58,0
1763384490,287.52,287.52,287.5,287.5,6
1763384495,287.46,287.49,287.45,287.45,4
1763384500,287.44,294.96,287.44,287.45,81
1763384505,294.63,294.64,287.46,293.75,196
1763384510,293.76,293.77,287.51,292.1,229
1763384515,291.92,292.9,287.49,292.18,245
1763384520,291.97,292.38,287.57,287.75,99
1763384525,287.75,287.75,287.75,287.75,1
1763384530,287.75,287.75,287.75,287.75,0
1763384535,287.75,287.75,287.75,287.75,0
1763384540,287.75,287.75,287.75,287.75,15
1763384545,287.82,287.82,287.5,287.5,4
1763384550,287.64,287.65,287.53,287.61,12
1763384555,287.68,287.68,287.4,287.63,4
1763384560,287.5,287.5,287.5,287.5,1
1763384565,287.45,287.46,287.4,287.4,7
1763384570,287.4,287.4,287.4,287.4,0
1763384575,287.4,287.4,287.4,287.4,0
1763384580,287.44,287.44,287.44,287.44,1
1763384585,287.4,287.4,287.2,287.21,13
1763384590,287.3,287.3,287.29,287.3,5
1763384595,287.31,287.31,287.2,287.31,4
1763384600,287.2,287.2,287.2,287.2,6
1763384605,287.21,287.21,287.21,287.21,1
1763384610,287.2,287.22,287.07,287.07,36
1763384615,287.11,287.11,287.1,287.1,2
1763384620,287.08,287.09,287.0,287.0,11
1763384625,287.0,287.0,286.89,286.89,17
1763384630,287.0,287.06,286.98,287.03,4
1763384635,287.05,287.09,287.05,287.08,2
1763384640,287.08,287.08,287.0,287.08,4
1763384645,287.16,287.32,287.16,287.32,8
1763384650,287.4,287.4,287.39,287.4,10
1763384655,287.35,287.35,287.35,287.35,2
1763384660,287.35,287.35,287.35,287.35,0
1763384665,287.22,287.22,287.07,287.07,4
1763384670,287.07,287.07,287.07,287.07,0
1763384675,287.2,287.2,287.08,287.12,15
1763384680,287.29,287.29,287.29,287.29,12
1763384685,287.08,287.08,287.08,287.08,10
1763384690,287.3,287.34,287.16,287.34,60
1763384695,287.34,287.34,287.34,287.34,0
1763384700,287.4,287.4,287.39,287.39,18
1763384705,287.36,287.36,287.36,287.36,2
1763384710,287.27,287.34,287.27,287.34,3
1763384715,287.27,287.27,287.25,287.25,3
1763384720,287.25,287.35,287.2,287.35,15
1763384725,287.34,287.34,287.34,287.34,4
1763384730,287.35,287.35,287.35,287.35,11
1763384735,287.35,287.35,287.35,287.35,0
1763384740,287.29,287.29,287.03,287.03,17
1763384745,287.15,287.23,287.11,287.11,29
1763384750,287.11,287.11,287.11,287.11,0
1763384755,287.22,287.22,287.22,287.22,11
1763384760,287.01,287.01,287.0,287.0,4
1763384765,287.11,287.11,287.11,287.11,1
1763384770,287.11,287.11,287.11,287.11,3
1763384775,287.11,287.11,287.11,287.11,0
1763384780,287.22,287.22,287.2,287.2,8
1763384785,287.2,287.2,287.2,287.2,0
1763384790,287.15,287.15,287.14,287.14,2
1763384795,287.05,287.05,287.05,287.05,3
1763384800,287.05,287.05,287.05,287.05,1
1763384805,287.14,287.14,287.0,287.0,11
1763384810,287.0,287.0,287.0,287.0,2
1763384815,287.05,287.05,287.05,287.05,1
1763384820,287.05,287.05,287.05,287.05,0
1763384825,287.05,287.05,287.05,287.05,0
1763384830,287.0,287.0,286.93,286.94,2
1763384835,286.94,286.94,286.93,286.94,0
1763384840,287.02,287.05,287.02,287.05,2
1763384845,287.13,287.29,287.13,287.25,12
1763384850,287.44,287.44,287.44,287.44,1
1763384855,287.44,287.44,287.44,287.44,0
1763384860,287.44,287.44,287.44,287.44,0
1763384865,287.44,287.44,287.44,287.44,0
1763384870,287.44,287.44,287.44,287.44,0
1763384875,287.28,287.32,287.28,287.32,3
1763384880,287.32,287.32,287.32,287.32,0
1763384885,287.32,287.32,287.32,287.32,0
1763384890,287.28,287.28,287.28,287.28,2
1763384895,287.22,287.23,287.22,287.22,1
1763384900,287.27,287.5,287.27,287.39,39
1763384905,287.44,287.5,287.44,287.44,15
1763384910,287.44,287.44,287.44,287.44,0
1763384915,287.28,287.28,287.28,287.28,1
1763384920,287.28,287.28,287.28,287.28,0
1763384925,287.33,287.33,287.33,287.33,1
1763384930,287.26,287.26,287.25,287.25,73
1763384935,287.24,287.24,287.23,287.23,3
1763384940,287.25,287.25,287.25,287.25,2
1763384945,287.25,287.25,287.25,287.25,1
1763384950,287.15,287.15,287.15,287.15,1
1763384955,287.15,287.15,287.15,287.15,0
1763384960,287.15,287.15,287.15,287.15,0
1763384965,287.15,287.15,287.15,287.15,0
1763384970,287.15,287.15,287.15,287.15,0
1763384975,287.15,287.15,287.15,287.15,0
1763384980,287.02,287.16,287.02,287.04,14
1763384985,287.03,287.15,287.0,287.0,20
1763384990,287.0,287.0,287.0,287.0,0
1763384995,287.0,287.0,287.0,287.0,0
1763385000,286.99,286.99,286.9,286.9,4
1763385005,286.91,286.91,286.91,286.91,1
1763385010,286.95,286.95,286.93,286.93,12
1763385015,286.93,286.93,286.93,286.93,0
1763385020,287.03,287.03,287.03,287.03,1
1763385025,287.11,287.11,287.11,287.11,3
1763385030,287.11,287.11,287.11,287.11,0
1763385035,286.94,286.94,286.94,286.94,1
1763385040,286.94,286.94,286.94,286.94,0
1763385045,287.03,287.03,287.03,287.03,1
1763385050,286.91,286.91,286.91,286.91,1
1763385055,286.9,286.9,286.9,286.9,1
1763385060,286.9,286.9,286.86,286.86,3
1763385065,286.86,286.88,286.86,286.87,26
1763385070,286.97,286.97,286.96,286.97,2
1763385075,286.84,286.84,286.79,286.82,35
1763385080,286.82,286.82,286.82,286.82,0
1763385085,286.8,286.8,286.75,286.75,99
1763385090,286.71,286.71,286.69,286.69,6
1763385095,286.69,286.69,286.69,286.69,1
1763385100,286.69,286.75,286.63,286.63,7
1763385105,286.5,286.5,286.39,286.49,14
1763385110,286.47,286.48,286.47,286.47,6
1763385115,286.49,286.49,286.42,286.49,5
1763385120,286.45,286.51,286.37,286.51,9
1763385125,286.42,286.59,286.42,286.59,12
1763385130,286.41,286.41,286.4,286.41,1
1763385135,286.48,286.48,286.48,286.48,7
1763385140,286.48,286.48,286.47,286.48,5
1763385145,286.43,286.48,286.43,286.48,4
1763385150,286.48,286.58,286.42,286.48,18
1763385155,286.4,286.44,286.4,286.44,9
1763385160,286.54,286.55,286.54,286.54,1
1763385165,286.5,286.5,286.5,286.5,2
1763385170,286.5,286.5,286.5,286.5,0
1763385175,286.65,286.65,286.65,286.65,11
1763385180,286.65,286.65,286.65,286.65,0
1763385185,286.65,286.65,286.65,286.65,0
1763385190,286.6,286.6,286.6,286.6,1
1763385195,286.6,286.61,286.6,286.6,20
1763385200,286.6,286.67,286.6,286.67,2
1763385205,286.67,286.67,286.67,286.67,0
1763385210,286.88,286.88,286.78,286.78,11
1763385215,286.76,286.84,286.76,286.84,6
1763385220,286.84,286.84,286.84,286.84,0
1763385225,286.76,286.76,286.76,286.76,2
1763385230,286.82,286.82,286.78,286.79,24
1763385235,286.84,286.9,286.84,286.9,8
1763385240,286.89,286.89,286.85,286.85,4
1763385245,286.85,286.85,286.85,286.85,0
1763385250,286.87,287.0,286.86,287.0,13
1763385255,287.0,287.01,287.0,287.0,44
1763385260,287.0,287.01,287.0,287.0,0
1763385265,287.0,287.01,287.0,287.0,0
1763385270,287.11,287.11,287.11,287.11,1
1763385275,287.11,287.11,287.11,287.11,0
1763385280,287.19,287.19,287.19,287.19,4
