Date,Open,High,Low,Close,Volume
1762864435,269.88,269.88,269.88,269.88,0
1762864440,269.88,269.88,269.88,269.88,0
1762864445,269.88,269.88,269.88,269.88,0
1762864450,269.88,269.88,269.88,269.88,0
1762864455,269.88,269.88,269.88,269.88,0
1762864460,269.88,269.88,269.88,269.88,0
1762864465,269.88,269.88,269.88,269.88,0
1762864470,269.88,269.88,269.88,269.88,0
1762864475,269.88,269.88,269.88,269.88,0
1762864480,269.88,269.88,269.88,269.88,0
1762864485,269.88,269.88,269.88,269.88,0
1762864490,269.88,269.88,269.88,269.88,0
1762864495,269.88,269.88,269.88,269.88,0
1762864500,269.88,269.88,269.88,269.88,0
1762864505,269.76,269.76,269.76,269.76,9
1762864510,269.76,269.76,269.76,269.76,0
1762864515,269.76,269.76,269.76,269.76,0
1762864520,269.76,269.76,269.76,269.76,0
1762864525,269.76,269.76,269.76,269.76,0
1762864530,269.76,269.76,269.76,269.76,0
1762864535,269.76,269.76,269.76,269.76,0
1762864540,269.76,269.76,269.76,269.76,0
1762864545,269.76,269.76,269.76,269.76,0
1762864550,269.76,269.76,269.76,269.76,0
1762864555,269.76,269.76,269.76,269.76,0
1762864560,269.76,269.76,269.76,269.76,0
1762864565,269.76,269.76,269.76,269.76,0
1762864570,269.76,269.76,269.76,269.76,0
1762864575,269.76,269.76,269.76,269.76,0
1762864580,269.76,269.76,269.76,269.76,0
1762864585,269.76,269.76,269.76,269.76,0
1762864590,269.79,269.79,269.79,269.79,1
1762864595,269.79,269.79,269.79,269.79,0
1762864600,269.79,269.79,269.79,269.79,0
1762864605,269.79,269.79,269.79,269.79,0
1762864610,269.79,269.79,269.79,269.79,0
1762864615,269.79,269.79,269.79,269.79,0
1762864620,269.79,269.79,269.79,269.79,0
1762864625,269.79,269.79,269.79,269.79,0
1762864630,269.76,269.76,269.76,269.76,1
1762864635,269.76,269.76,269.76,269.76,0
1762864640,269.76,269.76,269.76,269.76,0
1762864645,269.76,269.76,269.76,269.76,0
1762864650,269.76,269.76,269.76,269.76,0
1762864655,269.76,269.76,269.76,269.76,0
1762864660,269.76,269.82,269.76,269.82,15
1762864665,269.82,269.82,269.82,269.82,17
1762864670,269.82,269.82,269.82,269.82,0
1762864675,269.82,269.82,269.82,269.82,0
1762864680,269.82,269.82,269.82,269.82,0
1762864685,269.82,269.82,269.82,269.82,0
1762864690,269.82,269.82,269.82,269.82,0
1762864695,269.82,269.82,269.82,269.82,0
1762864700,269.82,269.82,269.82,269.82,0
1762864705,269.82,269.82,269.82,269.82,0
1762864710,269.82,269.82,269.82,269.82,0
1762864715,269.82,269.82,269.82,269.82,0
1762864720,269.82,269.82,269.82,269.82,0
1762864725,269.82,269.82,269.82,269.82,0
1762864730,269.82,269.82,269.82,269.82,0
1762864735,269.82,269.82,269.82,269.82,0
1762864740,269.82,269.82,269.82,269.82,0
1762864745,269.82,269.82,269.82,269.82,0
1762864750,269.82,269.82,269.82,269.82,0
1762864755,269.82,269.82,269.82,269.82,0
1762864760,269.82,269.82,269.82,269.82,0
1762864765,269.82,269.82,269.82,269.82,0
1762864770,269.82,269.82,269.82,269.82,0
1762864775,269.82,269.82,269.82,269.82,0
1762864780,269.82,269.82,269.82,269.82,0
1762864785,269.82,269.82,269.82,269.82,0
1762864790,269.82,269.82,269.82,269.82,0
1762864795,269.82,269.82,269.82,269.82,0
1762864800,269.82,269.82,269.82,269.82,0
1762864805,269.66,269.66,269.66,269.66,1
1762864810,269.66,269.66,269.66,269.66,0
1762864815,269.66,269.66,269.66,269.66,0
1762864820,269.66,269.66,269.66,269.66,0
1762864825,269.66,269.66,269.66,269.66,0
1762864830,269.66,269.66,269.66,269.66,0
1762864835,269.66,269.66,269.66,269.66,0
1762864840,269.66,269.66,269.66,269.66,0
1762864845,269.66,269.66,269.66,269.66,0
1762864850,269.66,269.66,269.66,269.66,0
1762864855,269.66,269.66,269.66,269.66,0
1762864860,269.66,269.66,269.66,269.66,0
1762864865,269.66,269.66,269.66,269.66,0
1762864870,269.66,269.66,269.66,269.66,0
1762864875,269.66,269.66,269.66,269.66,0
1762864880,269.66,269.66,269.66,269.66,0
1762864885,269.66,269.66,269.66,269.66,0
1762864890,269.66,269.66,269.66,269.66,0
1762864895,269.66,269.66,269.66,269.66,0
1762864900,269.66,269.66,269.66,269.66,0
1762864905,269.66,269.66,269.66,269.66,0
1762864910,269.66,269.66,269.66,269.66,0
1762864915,269.66,269.66,269.66,269.66,0
1762864920,269.66,269.66,269.66,269.66,0
1762864925,269.66,269.66,269.66,269.66,0
1762864930,269.66,269.66,269.66,269.66,0
1762864935,269.66,269.66,269.66,269.66,0
1762864940,269.66,269.66,269.66,269.66,0
1762864945,269.66,269.66,269.66,269.66,0
1762864950,269.66,269.66,269.66,269.66,0
1762864955,269.66,269.66,269.66,269.66,0
1762864960,269.66,269.66,269.66,269.66,0
1762864965,269.66,269.66,269.66,269.66,0
1762864970,269.66,269.66,269.66,269.66,0
1762864975,269.66,269.66,269.66,269.66,0
1762864980,269.66,269.66,269.66,269.66,0
1762864985,269.66,269.66,269.66,269.66,0
1762864990,269.66,269.66,269.66,269.66,0
1762864995,269.66,269.66,269.66,269.66,0
1762865000,269.66,269.66,269.66,269.66,0
1762865005,269.67,269.67,269.61,269.62,14
1762865010,269.62,269.62,269.62,269.62,0
1762865015,269.62,269.62,269.62,269.62,0
1762865020,269.62,269.62,269.62,269.62,0
1762865025,269.62,269.62,269.62,269.62,0
1762865030,269.62,269.62,269.62,269.62,0
1762865035,269.62,269.62,269.62,269.62,0
1762865040,269.62,269.62,269.62,269.62,0
1762865045,269.62,269.62,269.62,269.62,0
1762865050,269.62,269.62,269.62,269.62,0
1762865055,269.62,269.62,269.62,269.62,0
1762865060,269.62,269.62,269.62,269.62,0
1762865065,269.62,269.62,269.62,269.62,0
1762865070,269.62,269.62,269.62,269.62,0
1762865075,269.62,269.62,269.62,269.62,0
1762865080,269.62,269.62,269.62,269.62,0
1762865085,269.62,269.62,269.62,269.62,0
1762865090,269.62,269.62,269.62,269.62,0
1762865095,269.62,269.62,269.62,269.62,0
1762865100,269.62,269.62,269.62,269.62,0
1762865105,269.62,269.62,269.62,269.62,0
1762865110,269.62,269.62,269.62,269.62,0
1762865115,269.62,269.62,269.62,269.62,0
1762865120,269.62,269.62,269.62,269.62,0
1762865125,269.62,269.62,269.62,269.62,0
1762865130,269.62,269.62,269.62,269.62,0
1762865135,269.62,269.62,269.62,269.62,0
1762865140,269.62,269.62,269.62,269.62,0
1762865145,269.62,269.62,269.62,269.62,0
1762865150,269.62,269.62,269.62,269.62,0
1762865155,269.62,269.62,269.62,269.62,0
1762865160,269.62,269.62,269.62,269.62,0
1762865165,269.62,269.62,269.62,269.62,0
1762865170,269.62,269.62,269.62,269.62,0
1762865175,269.62,269.62,269.62,269.62,0
1762865180,269.62,269.62,269.62,269.62,0
1762865185,269.62,269.62,269.62,269.62,0
1762865190,269.62,269.62,269.62,269.62,0
1762865195,269.62,269.62,269.62,269.62,0
1762865200,269.62,269.62,269.62,269.62,0
1762865205,269.62,269.62,269.62,269.62,0
1762865210,269.62,269.62,269.62,269.62,0
1762865215,269.62,269.62,269.62,269.62,0
1762865220,269.62,269.62,269.62,269.62,0
1762865225,269.62,269.62,269.62,269.62,0
1762865230,269.62,269.62,269.62,269.62,0
1762865235,269.62,269.62,269.62,269.62,0
1762865240,269.62,269.62,269.62,269.62,0
1762865245,269.62,269.62,269.62,269.62,0
1762865250,269.62,269.62,269.62,269.62,0
1762865255,269.62,269.62,269.62,269.62,0
1762865260,269.62,269.62,269.62,269.62,0
1762865265,269.62,269.62,269.62,269.62,0
1762865270,269.62,269.62,269.62,269.62,0
1762865275,269.62,269.62,269.62,269.62,0
1762865280,269.62,269.62,269.62,269.62,0
1762865285,269.62,269.62,269.62,269.62,0
1762865290,269.62,269.62,269.62,269.62,0
1762865295,269.62,269.62,269.62,269.62,0
1762865300,269.62,269.62,269.62,269.62,0
1762865305,269.62,269.62,269.62,269.62,0
1762865310,269.62,269.62,269.62,269.62,0
1762865315,269.62,269.62,269.62,269.62,0
1762865320,269.62,269.62,269.62,269.62,0
1762865325,269.62,269.62,269.62,269.62,0
1762865330,269.62,269.62,269.62,269.62,0
1762865335,269.62,269.62,269.62,269.62,0
1762865340,269.62,269.62,269.62,269.62,0
1762865345,269.62,269.62,269.62,269.62,0
1762865350,269.62,269.62,269.62,269.62,0
1762865355,269.62,269.62,269.62,269.62,0
1762865360,269.62,269.62,269.62,269.62,0
1762865365,269.62,269.62,269.62,269.62,0
1762865370,269.62,269.62,269.62,269.62,0
1762865375,269.62,269.62,269.62,269.62,0
1762865380,269.62,269.62,269.62,269.62,0
1762865385,269.62,269.62,269.62,269.62,0
1762865390,269.62,269.62,269.62,269.62,0
1762865395,269.62,269.62,269.62,269.62,0
1762865400,269.62,269.62,269.62,269.62,0
1762865405,269.62,269.62,269.62,269.62,0
1762865410,269.62,269.62,269.62,269.62,0
1762865415,269.62,269.62,269.62,269.62,0
1762865420,269.62,269.62,269.62,269.62,0
1762865425,269.62,269.62,269.62,269.62,0
1762865430,269.62,269.62,269.62,269.62,0
1762865435,269.62,269.62,269.62,269.62,0
1762865440,269.62,269.62,269.62,269.62,0
1762865445,269.62,269.62,269.62,269.62,0
1762865450,269.62,269.62,269.62,269.62,0
1762865455,269.62,269.62,269.62,269.62,0
1762865460,269.62,269.62,269.62,269.62,0
1762865465,269.62,269.62,269.62,269.62,0
1762865470,269.62,269.62,269.62,269.62,0
1762865475,269.62,269.62,269.62,269.62,0
1762865480,269.62,269.62,269.62,269.62,0
1762865485,269.62,269.62,269.62,269.62,0
1762865490,269.62,269.62,269.62,269.62,0
1762865495,269.62,269.62,269.62,269.62,0
1762865500,269.62,269.62,269.62,269.62,0
1762865505,269.62,269.62,269.62,269.62,0
1762865510,269.62,269.62,269.62,269.62,0
1762865515,269.62,269.62,269.62,269.62,0
1762865520,269.62,269.62,269.62,269.62,0
1762865525,269.62,269.62,269.62,269.62,0
1762865530,269.62,269.62,269.62,269.62,0
1762865535,269.62,269.62,269.62,269.62,0
1762865540,269.62,269.62,269.62,269.62,0
1762865545,269.62,269.62,269.62,269.62,0
1762865550,269.62,269.62,269.62,269.62,0
1762865555,269.62,269.62,269.62,269.62,0
1762865560,269.62,269.62,269.62,269.62,0
1762865565,269.62,269.62,269.62,269.62,0
1762865570,269.62,269.62,269.62,269.62,0
1762865575,269.62,269.62,269.62,269.62,0
1762865580,269.62,269.62,269.62,269.62,0
1762865585,269.62,269.62,269.62,269.62,0
1762865590,269.62,269.62,269.62,269.62,0
1762865595,269.62,269.62,269.62,269.62,0
1762865600,269.62,269.62,269.62,269.62,0
1762865605,269.62,269.62,269.62,269.62,0
1762865610,269.62,269.62,269.62,269.62,0
1762865615,269.62,269.62,269.62,269.62,0
1762865620,269.62,269.62,269.62,269.62,0
1762865625,269.79,269.79,269.79,269.79,2
1762865630,269.79,269.79,269.79,269.79,0
1762865635,269.79,269.79,269.79,269.79,0
1762865640,269.79,269.79,269.79,269.79,0
1762865645,269.79,269.79,269.79,269.79,0
1762865650,269.79,269.79,269.79,269.79,0
1762865655,269.79,269.79,269.79,269.79,0
1762865660,269.79,269.79,269.79,269.79,0
1762865665,269.79,269.79,269.79,269.79,0
1762865670,269.79,269.79,269.79,269.79,0
1762865675,269.79,269.79,269.79,269.79,0
1762865680,269.79,269.79,269.79,269.79,0
1762865685,269.79,269.79,269.79,269.79,0
1762865690,269.79,269.79,269.79,269.79,0
1762865695,269.79,269.79,269.79,269.79,0
1762865700,269.79,269.79,269.79,269.79,0
1762865705,269.79,269.79,269.79,269.79,0
1762865710,269.79,269.79,269.79,269.79,0
1762865715,269.79,269.79,269.79,269.79,0
1762865720,269.79,269.79,269.79,269.79,0
1762865725,269.79,269.79,269.79,269.79,0
1762865730,269.79,269.79,269.79,269.79,0
1762865735,269.79,269.79,269.79,269.79,0
1762865740,269.79,269.79,269.79,269.79,0
1762865745,269.79,269.79,269.79,269.79,0
1762865750,269.79,269.79,269.79,269.79,0
1762865755,269.79,269.79,269.79,269.79,0
1762865760,269.79,269.79,269.79,269.79,0
1762865765,269.79,269.79,269.79,269.79,0
1762865770,269.79,269.79,269.79,269.79,0
1762865775,269.79,269.79,269.79,269.79,0
1762865780,269.79,269.79,269.79,269.79,0
1762865785,269.79,269.79,269.79,269.79,0
1762865790,269.79,269.79,269.79,269.79,0
1762865795,269.79,269.79,269.79,269.79,0
1762865800,269.79,269.79,269.79,269.79,0
1762865805,269.79,269.79,269.79,269.79,0
1762865810,269.79,269.79,269.79,269.79,0
1762865815,269.79,269.79,269.79,269.79,0
1762865820,269.79,269.79,269.79,269.79,0
1762865825,269.79,269.79,269.79,269.79,0
1762865830,269.79,269.79,269.79,269.79,0
1762865835,269.79,269.79,269.79,269.79,0
1762865840,269.79,269.79,269.79,269.79,0
1762865845,269.79,269.79,269.79,269.79,0
1762865850,269.79,269.79,269.79,269.79,0
1762865855,269.79,269.79,269.79,269.79,0
1762865860,269.79,269.79,269.79,269.79,0
1762865865,269.79,269.79,269.79,269.79,0
1762865870,269.79,269.79,269.79,269.79,0
1762865875,269.79,269.79,269.79,269.79,0
1762865880,269.79,269.79,269.79,269.79,0
1762865885,269.79,269.79,269.79,269.79,0
1762865890,269.79,269.79,269.79,269.79,0
1762865895,269.79,269.79,269.79,269.79,0
1762865900,269.79,269.79,269.79,269.79,0
1762865905,269.79,269.79,269.79,269.79,0
1762865910,269.79,269.79,269.79,269.79,0
1762865915,269.79,269.79,269.79,269.79,0
1762865920,269.79,269.79,269.79,269.79,0
1762865925,269.79,269.79,269.79,269.79,0
1762865930,269.79,269.79,269.79,269.79,0
1762865935,269.79,269.79,269.79,269.79,0
1762865940,269.79,269.79,269.79,269.79,0
1762865945,269.79,269.79,269.79,269.79,0
1762865950,269.79,269.79,269.79,269.79,0
1762865955,269.79,269.79,269.79,269.79,0
1762865960,269.79,269.79,269.79,269.79,0
1762865965,269.79,269.79,269.79,269.79,0
1762865970,269.79,269.79,269.79,269.79,0
1762865975,269.79,269.79,269.79,269.79,0
1762865980,269.79,269.79,269.79,269.79,0
1762865985,269.79,269.79,269.79,269.79,0
1762865990,269.79,269.79,269.79,269.79,0
1762865995,269.79,269.79,269.79,269.79,0
1762866000,269.6,269.93,268.59,269.79,131
1762866005,269.12,269.8,269.12,269.8,2
1762866010,269.82,269.82,269.21,269.21,2
1762866015,269.21,269.21,269.21,269.21,0
1762866020,269.72,269.72,269.1,269.1,12
1762866025,269.21,269.87,268.5,269.14,30
1762866030,269.3,269.36,269.13,269.13,31
1762866035,269.22,269.38,269.22,269.38,3
1762866040,269.36,269.36,269.25,269.29,7
1762866045,269.29,269.29,269.29,269.29,0
1762866050,269.29,269.29,269.29,269.29,0
1762866055,269.29,269.29,269.29,269.29,0
1762866060,269.29,269.29,269.29,269.29,0
1762866065,269.29,269.29,269.29,269.29,0
1762866070,269.29,269.29,269.29,269.29,0
1762866075,269.29,269.29,269.29,269.29,0
1762866080,268.36,268.37,268.36,268.37,3
1762866085,268.37,268.37,268.36,268.37,0
1762866090,268.37,268.37,268.36,268.37,0
1762866095,268.37,268.37,268.36,268.37,0
1762866100,268.37,268.37,268.36,268.37,0
1762866105,268.37,268.37,268.36,268.37,0
1762866110,268.37,268.37,268.36,268.37,0
1762866115,268.37,268.37,268.36,268.37,0
1762866120,269.82,269.82,269.82,269.82,15
1762866125,269.82,269.82,269.82,269.82,0
1762866130,269.82,269.82,269.82,269.82,0
1762866135,269.82,269.82,269.82,269.82,0
1762866140,269.82,269.82,269.82,269.82,0
1762866145,269.82,269.82,269.82,269.82,0
1762866150,269.82,269.82,269.82,269.82,0
1762866155,269.82,269.82,269.82,269.82,0
1762866160,269.82,269.82,269.82,269.82,0
1762866165,269.82,269.82,269.82,269.82,0
1762866170,269.82,269.82,269.82,269.82,0
1762866175,269.82,269.82,269.82,269.82,0
1762866180,269.82,269.82,269.82,269.82,0
1762866185,269.82,269.82,269.82,269.82,0
1762866190,269.82,269.82,269.82,269.82,0
1762866195,269.82,269.82,269.82,269.82,0
1762866200,269.82,269.82,269.82,269.82,0
1762866205,269.7,269.7,269.7,269.7,1
1762866210,269.7,269.7,269.7,269.7,0
1762866215,269.7,269.7,269.7,269.7,0
1762866220,269.7,269.7,269.7,269.7,0
1762866225,269.7,269.7,269.7,269.7,0
1762866230,269.7,269.7,269.7,269.7,0
1762866235,269.7,269.7,269.7,269.7,0
1762866240,269.7,269.7,269.7,269.7,0
1762866245,269.7,269.7,269.7,269.7,0
1762866250,269.7,269.7,269.7,269.7,0
1762866255,269.7,269.7,269.7,269.7,0
1762866260,269.84,269.84,269.84,269.84,4
1762866265,269.84,269.84,269.84,269.84,0
1762866270,269.84,269.84,269.84,269.84,0
1762866275,269.84,269.84,269.84,269.84,0
1762866280,269.84,269.84,269.84,269.84,0
1762866285,269.84,269.84,269.84,269.84,0
1762866290,269.84,269.84,269.84,269.84,0
1762866295,269.84,269.84,269.84,269.84,0
1762866300,269.84,269.84,269.84,269.84,0
1762866305,269.88,269.88,269.88,269.88,11
1762866310,269.88,269.88,269.88,269.88,0
1762866315,269.88,269.88,269.88,269.88,0
1762866320,269.88,269.88,269.88,269.88,0
1762866325,269.88,269.88,269.88,269.88,0
1762866330,269.88,269.88,269.88,269.88,0
1762866335,269.88,269.88,269.88,269.88,0
1762866340,269.84,269.84,269.84,269.84,2
1762866345,269.84,269.84,269.84,269.84,0
1762866350,269.84,269.84,269.84,269.84,0
1762866355,269.93,269.93,269.93,269.93,3
1762866360,269.84,269.85,269.84,269.84,1
1762866365,269.84,269.85,269.84,269.84,0
1762866370,269.93,269.93,269.93,269.93,1
1762866375,269.93,269.93,269.93,269.93,0
1762866380,269.93,269.93,269.93,269.93,0
1762866385,269.93,269.93,269.93,269.93,0
1762866390,269.93,269.93,269.93,269.93,0
1762866395,269.93,269.93,269.93,269.93,0
1762866400,269.93,269.93,269.93,269.93,0
1762866405,269.93,269.93,269.93,269.93,0
1762866410,269.93,269.93,269.93,269.93,0
1762866415,269.93,269.93,269.93,269.93,0
1762866420,269.93,269.93,269.93,269.93,0
1762866425,269.93,269.93,269.93,269.93,1
1762866430,269.93,269.93,269.93,269.93,2
1762866435,269.93,269.93,269.93,269.93,0
1762866440,269.93,269.93,269.93,269.93,0
1762866445,269.93,269.93,269.93,269.93,0
1762866450,269.93,269.93,269.93,269.93,0
1762866455,269.93,269.93,269.93,269.93,1
1762866460,269.93,269.93,269.93,269.93,0
1762866465,269.93,269.93,269.93,269.93,0
1762866470,269.93,269.93,269.93,269.93,8
1762866475,269.96,269.96,269.96,269.96,16
1762866480,269.96,269.96,269.96,269.96,0
1762866485,269.96,269.96,269.96,269.96,0
1762866490,269.96,269.96,269.96,269.96,0
1762866495,269.96,269.96,269.96,269.96,0
1762866500,269.96,269.96,269.96,269.96,0
1762866505,269.96,269.96,269.96,269.96,0
1762866510,269.96,269.96,269.96,269.96,0
1762866515,269.96,269.96,269.96,269.96,0
1762866520,269.96,269.96,269.95,269.96,10
1762866525,269.96,269.96,269.95,269.96,0
1762866530,269.96,269.96,269.96,269.96,2
1762866535,269.96,269.96,269.96,269.96,0
1762866540,269.96,269.96,269.96,269.96,0
1762866545,269.95,269.95,269.94,269.95,2
1762866550,269.95,269.95,269.94,269.95,0
1762866555,269.94,269.95,269.94,269.94,1
1762866560,269.94,269.94,269.93,269.94,2
1762866565,269.94,269.94,269.93,269.94,0
1762866570,269.95,269.95,269.95,269.95,5
1762866575,269.95,269.95,269.95,269.95,0
1762866580,269.95,269.95,269.95,269.95,0
1762866585,269.95,269.95,269.95,269.95,0
1762866590,269.95,269.95,269.95,269.95,0
1762866595,269.95,269.95,269.95,269.95,0
1762866600,269.95,269.95,269.95,269.95,2
1762866605,269.95,269.95,269.95,269.95,0
1762866610,269.95,269.95,269.95,269.95,0
1762866615,269.95,269.95,269.95,269.95,0
1762866620,269.95,269.95,269.95,269.95,0
1762866625,269.95,269.95,269.95,269.95,0
1762866630,269.95,269.95,269.95,269.95,0
1762866635,269.95,269.95,269.95,269.95,0
1762866640,269.95,269.95,269.95,269.95,0
1762866645,269.95,269.95,269.95,269.95,0
1762866650,269.95,269.95,269.95,269.95,0
1762866655,269.95,269.95,269.95,269.95,0
1762866660,269.95,269.95,269.95,269.95,0
1762866665,269.95,269.95,269.95,269.95,0
1762866670,269.95,269.95,269.95,269.95,0
1762866675,269.95,269.95,269.95,269.95,0
1762866680,269.96,269.97,269.96,269.97,3
1762866685,269.97,269.97,269.97,269.97,0
1762866690,269.97,269.97,269.97,269.97,0
1762866695,269.97,269.97,269.97,269.97,0
1762866700,269.97,269.97,269.97,269.97,0
1762866705,269.97,269.97,269.97,269.97,0
1762866710,269.97,269.97,269.97,269.97,0
1762866715,269.97,269.97,269.97,269.97,0
1762866720,269.97,269.97,269.97,269.97,0
1762866725,269.97,269.97,269.97,269.97,0
1762866730,269.97,269.97,269.97,269.97,0
1762866735,269.97,269.97,269.97,269.97,0
1762866740,269.97,269.97,269.97,269.97,0
1762866745,269.97,269.97,269.97,269.97,0
1762866750,269.97,269.97,269.97,269.97,0
1762866755,269.97,269.97,269.97,269.97,0
1762866760,269.97,269.97,269.97,269.97,0
1762866765,269.97,269.97,269.97,269.97,0
1762866770,269.97,269.97,269.97,269.97,0
1762866775,269.97,269.97,269.97,269.97,0
1762866780,269.97,269.97,269.97,269.97,0
1762866785,269.97,269.97,269.97,269.97,0
1762866790,269.93,269.94,269.93,269.93,2
1762866795,269.93,269.94,269.93,269.93,0
1762866800,269.93,269.94,269.93,269.93,0
1762866805,269.99,270.1,269.99,270.1,27
1762866810,270.13,270.17,270.13,270.13,5
1762866815,270.13,270.13,270.13,270.13,0
1762866820,270.13,270.13,270.13,270.13,0
1762866825,270.2,270.2,270.19,270.19,4
1762866830,270.19,270.19,270.19,270.19,0
1762866835,270.2,270.2,270.2,270.2,1
1762866840,270.2,270.2,270.2,270.2,0
1762866845,270.16,270.17,270.16,270.16,1
1762866850,270.16,270.17,270.16,270.16,0
1762866855,270.16,270.17,270.16,270.16,0
1762866860,270.16,270.17,270.16,270.16,0
1762866865,270.16,270.17,270.16,270.16,0
1762866870,270.16,270.17,270.16,270.16,0
1762866875,270.16,270.17,270.16,270.16,0
1762866880,270.16,270.17,270.16,270.16,0
1762866885,270.16,270.17,270.16,270.16,0
1762866890,270.16,270.17,270.16,270.16,0
1762866895,270.16,270.16,270.16,270.16,2
1762866900,270.13,270.13,270.13,270.13,1
1762866905,270.13,270.13,270.13,270.13,0
1762866910,270.2,270.5,270.2,270.2,46
1762866915,270.2,270.2,270.2,270.2,0
1762866920,270.2,270.2,270.2,270.2,0
1762866925,270.2,270.2,270.2,270.2,0
1762866930,270.2,270.2,270.2,270.2,0
1762866935,270.2,270.2,270.2,270.2,0
1762866940,270.37,270.37,270.37,270.37,1
1762866945,270.37,270.37,270.37,270.37,0
1762866950,270.37,270.37,270.37,270.37,0
1762866955,270.37,270.37,270.37,270.37,4
1762866960,270.37,270.37,270.37,270.37,0
1762866965,270.25,270.25,270.25,270.25,1
1762866970,270.25,270.25,270.25,270.25,0
1762866975,270.25,270.25,270.25,270.25,0
1762866980,270.25,270.25,270.25,270.25,0
1762866985,270.25,270.25,270.25,270.25,0
1762866990,270.36,270.36,270.35,270.36,1
1762866995,270.36,270.36,270.35,270.36,0
1762867000,270.36,270.36,270.35,270.36,0
1762867005,270.36,270.36,270.35,270.36,0
1762867010,270.36,270.36,270.35,270.36,0
1762867015,270.36,270.36,270.35,270.36,0
1762867020,270.36,270.36,270.35,270.36,0
1762867025,270.36,270.36,270.35,270.36,0
1762867030,270.36,270.36,270.35,270.36,0
1762867035,270.36,270.36,270.35,270.36,0
1762867040,270.36,270.36,270.35,270.36,0
1762867045,270.36,270.36,270.35,270.36,0
1762867050,270.36,270.36,270.35,270.36,0
1762867055,270.25,270.25,270.25,270.25,5
1762867060,270.25,270.25,270.25,270.25,0
1762867065,270.25,270.25,270.25,270.25,0
1762867070,270.25,270.25,270.25,270.25,0
1762867075,270.22,270.22,270.22,270.22,3
1762867080,270.22,270.22,270.22,270.22,0
1762867085,270.22,270.22,270.22,270.22,0
1762867090,270.22,270.22,270.22,270.22,0
1762867095,270.22,270.22,270.22,270.22,0
1762867100,270.22,270.22,270.22,270.22,0
1762867105,270.22,270.22,270.22,270.22,0
1762867110,270.22,270.22,270.22,270.22,0
1762867115,270.22,270.22,270.22,270.22,0
1762867120,270.22,270.22,270.22,270.22,0
1762867125,270.22,270.22,270.22,270.22,0
1762867130,270.22,270.22,270.22,270.22,0
1762867135,270.22,270.22,270.22,270.22,0
1762867140,270.22,270.22,270.22,270.22,0
1762867145,270.22,270.22,270.22,270.22,0
1762867150,270.22,270.22,270.22,270.22,0
1762867155,270.22,270.22,270.22,270.22,0
1762867160,270.22,270.22,270.22,270.22,0
1762867165,270.22,270.22,270.22,270.22,0
1762867170,270.15,270.15,270.15,270.15,1
1762867175,270.15,270.15,270.15,270.15,0
1762867180,270.15,270.15,270.15,270.15,0
1762867185,270.15,270.15,270.15,270.15,0
1762867190,270.2,270.21,270.2,270.2,1
1762867195,270.2,270.21,270.2,270.2,0
1762867200,270.2,270.21,270.2,270.2,0
1762867205,270.18,270.21,270.18,270.21,5
1762867210,270.21,270.21,270.21,270.21,0
1762867215,270.21,270.21,270.21,270.21,0
1762867220,270.21,270.21,270.21,270.21,0
1762867225,270.21,270.21,270.21,270.21,0
1762867230,270.21,270.21,270.21,270.21,0
1762867235,270.21,270.21,270.21,270.21,0
1762867240,270.21,270.21,270.21,270.21,0
1762867245,270.2,270.2,270.2,270.2,2
1762867250,270.2,270.2,270.2,270.2,0
1762867255,270.2,270.2,270.2,270.2,0
1762867260,270.2,270.2,270.2,270.2,0
1762867265,270.2,270.2,270.2,270.2,0
1762867270,270.2,270.2,270.2,270.2,0
1762867275,270.2,270.2,270.2,270.2,0
1762867280,270.2,270.2,270.2,270.2,0
1762867285,270.29,270.29,270.29,270.29,1
1762867290,270.29,270.29,270.29,270.29,0
1762867295,270.29,270.29,270.29,270.29,0
1762867300,270.29,270.29,270.29,270.29,0
1762867305,270.29,270.29,270.29,270.29,0
1762867310,270.29,270.29,270.29,270.29,0
1762867315,270.29,270.29,270.29,270.29,0
1762867320,270.29,270.29,270.29,270.29,0
1762867325,270.33,270.33,270.33,270.33,41
1762867330,270.33,270.33,270.33,270.33,0
1762867335,270.33,270.33,270.33,270.33,0
1762867340,270.33,270.33,270.33,270.33,0
1762867345,270.33,270.33,270.33,270.33,0
1762867350,270.33,270.33,270.33,270.33,0
1762867355,270.33,270.33,270.33,270.33,0
1762867360,270.22,270.22,270.22,270.22,1
1762867365,270.22,270.22,270.22,270.22,0
1762867370,270.22,270.22,270.22,270.22,0
1762867375,270.22,270.22,270.22,270.22,0
1762867380,270.3,270.3,270.3,270.3,1
1762867385,270.3,270.3,270.3,270.3,0
1762867390,270.22,270.22,270.22,270.22,1
1762867395,270.2,270.2,270.2,270.2,1
1762867400,270.2,270.2,270.2,270.2,0
1762867405,270.2,270.2,270.2,270.2,0
1762867410,270.2,270.2,270.2,270.2,0
1762867415,270.2,270.2,270.2,270.2,0
1762867420,270.2,270.2,270.2,270.2,0
1762867425,270.2,270.2,270.2,270.2,0
1762867430,270.2,270.2,270.2,270.2,0
1762867435,270.2,270.2,270.2,270.2,6
1762867440,270.2,270.2,270.2,270.2,0
1762867445,270.2,270.2,270.2,270.2,0
1762867450,270.2,270.2,270.2,270.2,0
1762867455,270.2,270.2,270.2,270.2,0
1762867460,270.2,270.2,270.2,270.2,0
1762867465,270.2,270.2,270.2,270.2,0
