Date,Open,High,Low,Close,Volume
1762776775,315.0,315.0,315.0,315.0,0
1762776780,315.0,315.0,315.0,315.0,0
1762776785,315.0,315.0,315.0,315.0,0
1762776790,315.0,315.0,315.0,315.0,0
1762776795,315.0,315.0,315.0,315.0,0
1762776800,315.0,315.0,315.0,315.0,0
1762776805,315.0,315.0,315.0,315.0,0
1762776810,315.0,315.0,315.0,315.0,0
1762776815,315.0,315.0,315.0,315.0,0
1762776820,315.0,315.0,315.0,315.0,0
1762776825,315.0,315.0,315.0,315.0,0
1762776830,315.2,315.2,315.2,315.2,2
1762776835,315.2,315.2,315.2,315.2,0
1762776840,315.2,315.2,315.2,315.2,0
1762776845,315.2,315.2,315.2,315.2,0
1762776850,315.2,315.2,315.2,315.2,0
1762776855,315.2,315.2,315.2,315.2,0
1762776860,315.2,315.2,315.2,315.2,0
1762776865,315.2,315.2,315.2,315.2,0
1762776870,315.2,315.2,315.2,315.2,0
1762776875,315.2,315.2,315.2,315.2,0
1762776880,315.3,315.3,315.3,315.3,5
1762776885,315.3,315.3,315.3,315.3,0
1762776890,315.3,315.3,315.3,315.3,0
1762776895,315.3,315.3,315.3,315.3,0
1762776900,315.3,315.3,315.3,315.3,0
1762776905,315.3,315.3,315.3,315.3,0
1762776910,315.3,315.3,315.3,315.3,0
1762776915,315.3,315.3,315.3,315.3,0
1762776920,315.3,315.3,315.3,315.3,0
1762776925,315.3,315.3,315.3,315.3,0
1762776930,315.3,315.3,315.3,315.3,0
1762776935,315.3,315.3,315.3,315.3,0
1762776940,315.3,315.3,315.3,315.3,0
1762776945,315.44,315.44,315.44,315.44,2
1762776950,315.44,315.44,315.44,315.44,0
1762776955,315.44,315.44,315.44,315.44,0
1762776960,315.44,315.44,315.44,315.44,0
1762776965,315.44,315.44,315.44,315.44,0
1762776970,315.44,315.44,315.44,315.44,0
1762776975,315.44,315.44,315.44,315.44,0
1762776980,315.44,315.44,315.44,315.44,0
1762776985,315.44,315.44,315.44,315.44,0
1762776990,315.44,315.44,315.44,315.44,0
1762776995,315.44,315.44,315.44,315.44,0
1762777000,315.44,315.44,315.44,315.44,0
1762777005,315.44,315.44,315.44,315.44,0
1762777010,315.44,315.44,315.44,315.44,0
1762777015,315.44,315.44,315.44,315.44,0
1762777020,315.44,315.44,315.44,315.44,0
1762777025,315.44,315.44,315.44,315.44,0
1762777030,315.44,315.44,315.44,315.44,0
1762777035,315.44,315.44,315.44,315.44,0
1762777040,315.44,315.44,315.44,315.44,0
1762777045,315.44,315.44,315.44,315.44,0
1762777050,315.44,315.44,315.44,315.44,0
1762777055,315.44,315.44,315.44,315.44,0
1762777060,315.44,315.44,315.44,315.44,0
1762777065,315.44,315.44,315.44,315.44,0
1762777070,315.44,315.44,315.44,315.44,0
1762777075,315.44,315.44,315.44,315.44,0
1762777080,315.44,315.44,315.44,315.44,0
1762777085,315.44,315.44,315.44,315.44,0
1762777090,315.44,315.44,315.44,315.44,0
1762777095,315.44,315.44,315.44,315.44,0
1762777100,315.44,315.44,315.44,315.44,0
1762777105,315.44,315.44,315.44,315.44,0
1762777110,315.44,315.44,315.44,315.44,0
1762777115,315.44,315.44,315.44,315.44,0
1762777120,315.44,315.44,315.44,315.44,0
1762777125,315.44,315.44,315.44,315.44,0
1762777130,315.44,315.44,315.44,315.44,0
1762777135,315.44,315.44,315.44,315.44,0
1762777140,315.44,315.44,315.44,315.44,0
1762777145,315.44,315.44,315.44,315.44,0
1762777150,315.44,315.44,315.44,315.44,0
1762777155,315.44,315.44,315.44,315.44,0
1762777160,315.44,315.44,315.44,315.44,0
1762777165,315.44,315.44,315.44,315.44,0
1762777170,315.44,315.44,315.44,315.44,0
1762777175,315.44,315.44,315.44,315.44,0
1762777180,315.44,315.44,315.44,315.44,0
1762777185,315.44,315.44,315.44,315.44,0
1762777190,315.44,315.44,315.44,315.44,0
1762777195,315.44,315.44,315.44,315.44,0
1762777200,315.44,315.44,315.44,315.44,0
1762777205,315.44,315.44,315.44,315.44,0
1762777210,315.44,315.44,315.44,315.44,0
1762777215,315.44,315.44,315.44,315.44,0
1762777220,315.44,315.44,315.44,315.44,0
1762777225,315.44,315.44,315.44,315.44,0
1762777230,315.44,315.44,315.44,315.44,0
1762777235,315.44,315.44,315.44,315.44,0
1762777240,315.44,315.44,315.44,315.44,0
1762777245,315.44,315.44,315.44,315.44,0
1762777250,315.44,315.44,315.44,315.44,0
1762777255,315.44,315.44,315.44,315.44,0
1762777260,315.44,315.44,315.44,315.44,0
1762777265,315.44,315.44,315.44,315.44,0
1762777270,315.44,315.44,315.44,315.44,0
1762777275,315.44,315.44,315.44,315.44,0
1762777280,315.44,315.44,315.44,315.44,0
1762777285,315.44,315.44,315.44,315.44,0
1762777290,315.44,315.44,315.44,315.44,0
1762777295,315.44,315.44,315.44,315.44,0
1762777300,315.44,315.44,315.44,315.44,0
1762777305,315.44,315.44,315.44,315.44,0
1762777310,315.44,315.44,315.44,315.44,0
1762777315,315.44,315.44,315.44,315.44,0
1762777320,315.44,315.44,315.44,315.44,0
1762777325,315.44,315.44,315.44,315.44,0
1762777330,315.44,315.44,315.44,315.44,0
1762777335,315.44,315.44,315.44,315.44,0
1762777340,315.44,315.44,315.44,315.44,0
1762777345,315.44,315.44,315.44,315.44,0
1762777350,315.44,315.44,315.44,315.44,0
1762777355,315.44,315.44,315.44,315.44,0
1762777360,315.44,315.44,315.44,315.44,0
1762777365,315.44,315.44,315.44,315.44,0
1762777370,315.44,315.44,315.44,315.44,0
1762777375,315.44,315.44,315.44,315.44,0
1762777380,315.44,315.44,315.44,315.44,0
1762777385,315.44,315.44,315.44,315.44,0
1762777390,315.44,315.44,315.44,315.44,0
1762777395,315.44,315.44,315.44,315.44,0
1762777400,315.44,315.44,315.44,315.44,0
1762777405,315.44,315.44,315.44,315.44,0
1762777410,315.44,315.44,315.44,315.44,0
1762777415,315.44,315.44,315.44,315.44,0
1762777420,315.44,315.44,315.44,315.44,0
1762777425,315.44,315.44,315.44,315.44,0
1762777430,315.44,315.44,315.44,315.44,0
1762777435,315.44,315.44,315.44,315.44,0
1762777440,315.44,315.44,315.44,315.44,0
1762777445,315.44,315.44,315.44,315.44,0
1762777450,315.44,315.44,315.44,315.44,0
1762777455,315.44,315.44,315.44,315.44,0
1762777460,315.44,315.44,315.44,315.44,0
1762777465,315.44,315.44,315.44,315.44,0
1762777470,315.44,315.44,315.44,315.44,0
1762777475,315.44,315.44,315.44,315.44,0
1762777480,315.44,315.44,315.44,315.44,0
1762777485,315.44,315.44,315.44,315.44,0
1762777490,315.44,315.44,315.44,315.44,0
1762777495,315.44,315.44,315.44,315.44,0
1762777500,315.44,315.44,315.44,315.44,0
1762777505,315.44,315.44,315.44,315.44,0
1762777510,315.44,315.44,315.44,315.44,0
1762777515,315.44,315.44,315.44,315.44,0
1762777520,315.44,315.44,315.44,315.44,0
1762777525,315.44,315.44,315.44,315.44,0
1762777530,315.44,315.44,315.44,315.44,0
1762777535,315.44,315.44,315.44,315.44,0
1762777540,315.44,315.44,315.44,315.44,0
1762777545,315.44,315.44,315.44,315.44,0
1762777550,315.44,315.44,315.44,315.44,0
1762777555,315.44,315.44,315.44,315.44,0
1762777560,315.44,315.44,315.44,315.44,0
1762777565,315.44,315.44,315.44,315.44,0
1762777570,315.44,315.44,315.44,315.44,0
1762777575,315.44,315.44,315.44,315.44,0
1762777580,315.44,315.44,315.44,315.44,0
1762777585,315.44,315.44,315.44,315.44,0
1762777590,315.44,315.44,315.44,315.44,0
1762777595,315.44,315.44,315.44,315.44,0
1762777600,315.44,315.44,315.44,315.44,0
1762777605,315.44,315.44,315.44,315.44,0
1762777610,315.44,315.44,315.44,315.44,0
1762777615,315.44,315.44,315.44,315.44,0
1762777620,315.44,315.44,315.44,315.44,0
1762777625,315.44,315.44,315.44,315.44,0
1762777630,315.44,315.44,315.44,315.44,0
1762777635,315.44,315.44,315.44,315.44,0
1762777640,315.44,315.44,315.44,315.44,0
1762777645,315.44,315.44,315.44,315.44,0
1762777650,315.44,315.44,315.44,315.44,0
1762777655,315.44,315.44,315.44,315.44,0
1762777660,315.44,315.44,315.44,315.44,0
1762777665,315.44,315.44,315.44,315.44,0
1762777670,315.44,315.44,315.44,315.44,0
1762777675,315.44,315.44,315.44,315.44,0
1762777680,315.44,315.44,315.44,315.44,0
1762777685,315.44,315.44,315.44,315.44,0
1762777690,315.44,315.44,315.44,315.44,0
1762777695,315.44,315.44,315.44,315.44,0
1762777700,315.44,315.44,315.44,315.44,0
1762777705,315.44,315.44,315.44,315.44,0
1762777710,315.44,315.44,315.44,315.44,0
1762777715,315.44,315.44,315.44,315.44,0
1762777720,315.44,315.44,315.44,315.44,0
1762777725,315.44,315.44,315.44,315.44,0
1762777730,315.44,315.44,315.44,315.44,0
1762777735,315.44,315.44,315.44,315.44,0
1762777740,315.44,315.44,315.44,315.44,0
1762777745,315.44,315.44,315.44,315.44,0
1762777750,315.44,315.44,315.44,315.44,0
1762777755,315.44,315.44,315.44,315.44,0
1762777760,315.44,315.44,315.44,315.44,0
1762777765,315.44,315.44,315.44,315.44,0
1762777770,315.44,315.44,315.44,315.44,0
1762777775,315.44,315.44,315.44,315.44,0
1762777780,315.44,315.44,315.44,315.44,0
1762777785,315.44,315.44,315.44,315.44,0
1762777790,315.44,315.44,315.44,315.44,0
1762777795,315.44,315.44,315.44,315.44,0
1762777800,315.44,315.44,315.44,315.44,0
1762777805,315.44,315.44,315.44,315.44,0
1762777810,315.44,315.44,315.44,315.44,0
1762777815,315.44,315.44,315.44,315.44,0
1762777820,315.44,315.44,315.44,315.44,0
1762777825,315.44,315.44,315.44,315.44,0
1762777830,315.44,315.44,315.44,315.44,0
1762777835,315.44,315.44,315.44,315.44,0
1762777840,315.44,315.44,315.44,315.44,0
1762777845,315.44,315.44,315.44,315.44,0
1762777850,315.44,315.44,315.44,315.44,0
1762777855,315.44,315.44,315.44,315.44,0
1762777860,315.44,315.44,315.44,315.44,0
1762777865,315.44,315.44,315.44,315.44,0
1762777870,315.44,315.44,315.44,315.44,0
1762777875,315.44,315.44,315.44,315.44,0
1762777880,315.44,315.44,315.44,315.44,0
1762777885,315.44,315.44,315.44,315.44,0
1762777890,315.44,315.44,315.44,315.44,0
1762777895,315.44,315.44,315.44,315.44,0
1762777900,315.44,315.44,315.44,315.44,0
1762777905,315.44,315.44,315.44,315.44,0
1762777910,315.44,315.44,315.44,315.44,0
1762777915,315.44,315.44,315.44,315.44,0
1762777920,315.44,315.44,315.44,315.44,0
1762777925,315.44,315.44,315.44,315.44,0
1762777930,315.44,315.44,315.44,315.44,0
1762777935,315.44,315.44,315.44,315.44,0
1762777940,315.44,315.44,315.44,315.44,0
1762777945,315.44,315.44,315.44,315.44,0
1762777950,315.44,315.44,315.44,315.44,0
1762777955,315.44,315.44,315.44,315.44,0
1762777960,315.44,315.44,315.44,315.44,0
1762777965,315.44,315.44,315.44,315.44,0
1762777970,315.44,315.44,315.44,315.44,0
1762777975,315.44,315.44,315.44,315.44,0
1762777980,315.44,315.44,315.44,315.44,0
1762777985,315.44,315.44,315.44,315.44,0
1762777990,315.44,315.44,315.44,315.44,0
1762777995,315.44,315.44,315.44,315.44,0
1762778000,315.44,315.44,315.44,315.44,0
1762778005,315.44,315.44,315.44,315.44,0
1762778010,315.44,315.44,315.44,315.44,0
1762778015,315.44,315.44,315.44,315.44,0
1762778020,315.44,315.44,315.44,315.44,0
1762778025,315.44,315.44,315.44,315.44,0
1762778030,315.44,315.44,315.44,315.44,0
1762778035,315.44,315.44,315.44,315.44,0
1762778040,315.44,315.44,315.44,315.44,0
1762778045,315.44,315.44,315.44,315.44,0
1762778050,315.44,315.44,315.44,315.44,0
1762778055,315.44,315.44,315.44,315.44,0
1762778060,315.44,315.44,315.44,315.44,0
1762778065,315.44,315.44,315.44,315.44,0
1762778070,315.44,315.44,315.44,315.44,0
1762778075,315.44,315.44,315.44,315.44,0
1762778080,315.44,315.44,315.44,315.44,0
1762778085,315.44,315.44,315.44,315.44,0
1762778090,315.44,315.44,315.44,315.44,0
1762778095,315.44,315.44,315.44,315.44,0
1762778100,315.44,315.44,315.44,315.44,0
1762778105,315.44,315.44,315.44,315.44,0
1762778110,315.44,315.44,315.44,315.44,0
1762778115,315.44,315.44,315.44,315.44,0
1762778120,315.44,315.44,315.44,315.44,0
1762778125,315.44,315.44,315.44,315.44,0
1762778130,315.44,315.44,315.44,315.44,0
1762778135,315.44,315.44,315.44,315.44,0
1762778140,315.44,315.44,315.44,315.44,0
1762778145,315.44,315.44,315.44,315.44,0
1762778150,315.44,315.44,315.44,315.44,0
1762778155,315.44,315.44,315.44,315.44,0
1762778160,315.44,315.44,315.44,315.44,0
1762778165,315.44,315.44,315.44,315.44,0
1762778170,315.44,315.44,315.44,315.44,0
1762778175,315.44,315.44,315.44,315.44,0
1762778180,315.44,315.44,315.44,315.44,0
1762778185,315.44,315.44,315.44,315.44,0
1762778190,315.44,315.44,315.44,315.44,0
1762778195,315.44,315.44,315.44,315.44,0
1762778200,315.44,315.44,315.44,315.44,0
1762778205,315.44,315.44,315.44,315.44,0
1762778210,315.44,315.44,315.44,315.44,0
1762778215,315.44,315.44,315.44,315.44,0
1762778220,315.44,315.44,315.44,315.44,0
1762778225,315.44,315.44,315.44,315.44,0
1762778230,315.44,315.44,315.44,315.44,0
1762778235,315.44,315.44,315.44,315.44,0
1762778240,315.44,315.44,315.44,315.44,0
1762778245,315.44,315.44,315.44,315.44,0
1762778250,315.44,315.44,315.44,315.44,0
1762778255,315.44,315.44,315.44,315.44,0
1762778260,315.44,315.44,315.44,315.44,0
1762778265,315.44,315.44,315.44,315.44,0
1762778270,315.44,315.44,315.44,315.44,0
1762778275,315.44,315.44,315.44,315.44,0
1762778280,315.44,315.44,315.44,315.44,0
1762778285,315.44,315.44,315.44,315.44,0
1762778290,315.44,315.44,315.44,315.44,0
1762778295,315.44,315.44,315.44,315.44,0
1762778300,315.44,315.44,315.44,315.44,0
1762778305,315.44,315.44,315.44,315.44,0
1762778310,315.44,315.44,315.44,315.44,0
1762778315,315.44,315.44,315.44,315.44,0
1762778320,315.44,315.44,315.44,315.44,0
1762778325,315.44,315.44,315.44,315.44,0
1762778330,315.44,315.44,315.44,315.44,0
1762778335,315.44,315.44,315.44,315.44,0
1762778340,315.44,315.44,315.44,315.44,0
1762778345,315.44,315.44,315.44,315.44,0
1762778350,315.44,315.44,315.44,315.44,0
1762778355,315.44,315.44,315.44,315.44,0
1762778360,315.44,315.44,315.44,315.44,0
1762778365,315.44,315.44,315.44,315.44,0
1762778370,315.44,315.44,315.44,315.44,0
1762778375,315.44,315.44,315.44,315.44,0
1762778380,315.44,315.44,315.44,315.44,0
1762778385,315.44,315.44,315.44,315.44,0
1762778390,315.44,315.44,315.44,315.44,0
1762778395,315.44,315.44,315.44,315.44,0
1762778400,315.44,315.44,315.44,315.44,0
1762778405,315.44,315.44,315.44,315.44,0
1762778410,315.44,315.44,315.44,315.44,0
1762778415,315.44,315.44,315.44,315.44,0
1762778420,315.44,315.44,315.44,315.44,0
1762778425,315.44,315.44,315.44,315.44,0
1762778430,315.44,315.44,315.44,315.44,0
1762778435,315.44,315.44,315.44,315.44,0
1762778440,315.44,315.44,315.44,315.44,0
1762778445,315.44,315.44,315.44,315.44,0
1762778450,315.44,315.44,315.44,315.44,0
1762778455,315.44,315.44,315.44,315.44,0
1762778460,315.44,315.44,315.44,315.44,0
1762778465,315.44,315.44,315.44,315.44,0
1762778470,315.44,315.44,315.44,315.44,0
1762778475,315.44,315.44,315.44,315.44,0
1762778480,315.44,315.44,315.44,315.44,0
1762778485,315.44,315.44,315.44,315.44,0
1762778490,315.44,315.44,315.44,315.44,0
1762778495,315.44,315.44,315.44,315.44,0
1762778500,315.44,315.44,315.44,315.44,0
1762778505,315.44,315.44,315.44,315.44,0
1762778510,315.44,315.44,315.44,315.44,0
1762778515,315.44,315.44,315.44,315.44,0
1762778520,315.44,315.44,315.44,315.44,0
1762778525,315.44,315.44,315.44,315.44,0
1762778530,315.44,315.44,315.44,315.44,0
1762778535,315.44,315.44,315.44,315.44,0
1762778540,315.44,315.44,315.44,315.44,0
1762778545,315.44,315.44,315.44,315.44,0
1762778550,315.44,315.44,315.44,315.44,0
1762778555,315.44,315.44,315.44,315.44,0
1762778560,315.44,315.44,315.44,315.44,0
1762778565,315.44,315.44,315.44,315.44,0
1762778570,315.44,315.44,315.44,315.44,0
1762778575,315.44,315.44,315.44,315.44,0
1762778580,315.44,315.44,315.44,315.44,0
1762778585,315.44,315.44,315.44,315.44,0
1762778590,315.44,315.44,315.44,315.44,0
1762778595,315.44,315.44,315.44,315.44,0
1762778600,315.44,315.44,315.44,315.44,0
1762778605,315.44,315.44,315.44,315.44,0
1762778610,315.44,315.44,315.44,315.44,0
1762778615,315.44,315.44,315.44,315.44,0
1762778620,315.44,315.44,315.44,315.44,0
1762778625,315.44,315.44,315.44,315.44,0
1762778630,315.44,315.44,315.44,315.44,0
1762778635,315.44,315.44,315.44,315.44,0
1762778640,315.44,315.44,315.44,315.44,0
1762778645,315.44,315.44,315.44,315.44,0
1762778650,315.44,315.44,315.44,315.44,0
1762778655,315.44,315.44,315.44,315.44,0
1762778660,315.44,315.44,315.44,315.44,0
1762778665,315.44,315.44,315.44,315.44,0
1762778670,315.44,315.44,315.44,315.44,0
1762778675,315.44,315.44,315.44,315.44,0
1762778680,315.44,315.44,315.44,315.44,0
1762778685,315.44,315.44,315.44,315.44,0
1762778690,315.44,315.44,315.44,315.44,0
1762778695,315.44,315.44,315.44,315.44,0
1762778700,315.44,315.44,315.44,315.44,0
1762778705,315.54,315.61,315.54,315.6,14
1762778710,315.6,315.6,315.6,315.6,0
1762778715,315.6,315.6,315.6,315.6,0
1762778720,315.6,315.6,315.6,315.6,0
1762778725,315.6,315.6,315.6,315.6,0
1762778730,315.6,315.6,315.6,315.6,0
1762778735,315.6,315.6,315.6,315.6,0
1762778740,315.6,315.6,315.6,315.6,0
1762778745,315.6,315.6,315.6,315.6,0
1762778750,315.6,315.6,315.6,315.6,0
1762778755,315.6,315.6,315.6,315.6,0
1762778760,315.6,315.6,315.6,315.6,0
1762778765,315.6,315.6,315.6,315.6,0
1762778770,315.6,315.6,315.6,315.6,0
1762778775,315.6,315.6,315.6,315.6,0
1762778780,315.6,315.6,315.6,315.6,0
1762778785,315.6,315.6,315.6,315.6,0
1762778790,315.6,315.6,315.6,315.6,0
1762778795,315.6,315.6,315.6,315.6,0
1762778800,315.6,315.6,315.6,315.6,0
1762778805,315.6,315.6,315.6,315.6,0
1762778810,315.6,315.6,315.6,315.6,0
1762778815,315.6,315.6,315.6,315.6,0
1762778820,315.6,315.6,315.6,315.6,0
1762778825,315.6,315.6,315.6,315.6,0
1762778830,315.6,315.6,315.6,315.6,0
1762778835,315.6,315.6,315.6,315.6,0
1762778840,315.6,315.6,315.6,315.6,0
1762778845,315.6,315.6,315.6,315.6,0
1762778850,315.6,315.6,315.6,315.6,0
1762778855,315.6,315.6,315.6,315.6,0
1762778860,315.6,315.6,315.6,315.6,0
1762778865,315.6,315.6,315.6,315.6,0
1762778870,315.6,315.6,315.6,315.6,0
1762778875,315.6,315.6,315.6,315.6,0
1762778880,315.6,315.6,315.6,315.6,0
1762778885,315.6,315.6,315.6,315.6,0
1762778890,315.6,315.6,315.6,315.6,0
1762778895,315.6,315.6,315.6,315.6,0
1762778900,315.6,315.6,315.6,315.6,0
1762778905,315.6,315.6,315.6,315.6,0
1762778910,315.6,315.6,315.6,315.6,0
1762778915,315.6,315.6,315.6,315.6,0
1762778920,315.6,315.6,315.6,315.6,0
1762778925,315.6,315.6,315.6,315.6,0
1762778930,315.6,315.6,315.6,315.6,0
1762778935,315.6,315.6,315.6,315.6,0
1762778940,315.6,315.6,315.6,315.6,0
1762778945,315.6,315.6,315.6,315.6,0
1762778950,315.6,315.6,315.6,315.6,0
1762778955,315.6,315.6,315.6,315.6,0
1762778960,315.6,315.6,315.6,315.6,0
1762778965,315.6,315.6,315.6,315.6,0
1762778970,315.6,315.6,315.6,315.6,0
1762778975,315.6,315.6,315.6,315.6,0
1762778980,315.6,315.6,315.6,315.6,0
1762778985,315.6,315.6,315.6,315.6,0
1762778990,315.6,315.6,315.6,315.6,0
1762778995,315.6,315.6,315.6,315.6,0
1762779000,315.6,315.6,315.6,315.6,0
1762779005,315.6,315.6,315.6,315.6,0
1762779010,315.6,315.6,315.6,315.6,0
1762779015,315.6,315.6,315.6,315.6,0
1762779020,315.6,315.6,315.6,315.6,0
1762779025,315.6,315.6,315.6,315.6,0
1762779030,315.6,315.6,315.6,315.6,0
1762779035,315.6,315.6,315.6,315.6,0
1762779040,315.6,315.6,315.6,315.6,0
1762779045,315.6,315.6,315.6,315.6,0
1762779050,315.6,315.6,315.6,315.6,0
1762779055,315.6,315.6,315.6,315.6,0
1762779060,315.6,315.6,315.6,315.6,0
1762779065,315.6,315.6,315.6,315.6,0
1762779070,315.6,315.6,315.6,315.6,0
1762779075,315.6,315.6,315.6,315.6,0
1762779080,315.6,315.6,315.6,315.6,0
1762779085,315.6,315.6,315.6,315.6,0
1762779090,315.6,315.6,315.6,315.6,0
1762779095,315.6,315.6,315.6,315.6,0
1762779100,315.6,315.6,315.6,315.6,0
1762779105,315.6,315.6,315.6,315.6,0
1762779110,315.6,315.6,315.6,315.6,0
1762779115,315.6,315.6,315.6,315.6,0
1762779120,315.6,315.6,315.6,315.6,0
1762779125,315.6,315.6,315.6,315.6,0
1762779130,315.6,315.6,315.6,315.6,0
1762779135,315.6,315.6,315.6,315.6,0
1762779140,315.6,315.6,315.6,315.6,0
1762779145,315.6,315.6,315.6,315.6,0
1762779150,315.6,315.6,315.6,315.6,0
1762779155,315.6,315.6,315.6,315.6,0
1762779160,315.6,315.6,315.6,315.6,0
1762779165,315.6,315.6,315.6,315.6,0
1762779170,315.6,315.6,315.6,315.6,0
1762779175,315.6,315.6,315.6,315.6,0
1762779180,315.6,315.6,315.6,315.6,0
1762779185,315.6,315.6,315.6,315.6,0
1762779190,315.6,315.6,315.6,315.6,0
1762779195,315.6,315.6,315.6,315.6,0
1762779200,315.6,315.6,315.6,315.6,0
1762779205,315.6,315.6,315.6,315.6,0
1762779210,315.6,315.6,315.6,315.6,0
1762779215,315.6,315.6,315.6,315.6,0
1762779220,315.48,315.48,315.46,315.46,3
1762779225,315.46,315.46,315.46,315.46,0
1762779230,315.46,315.46,315.46,315.46,0
1762779235,315.46,315.46,315.46,315.46,0
1762779240,315.46,315.46,315.46,315.46,0
1762779245,315.46,315.46,315.46,315.46,0
1762779250,315.46,315.46,315.46,315.46,0
1762779255,315.46,315.46,315.46,315.46,0
1762779260,315.46,315.46,315.46,315.46,0
1762779265,315.46,315.46,315.46,315.46,0
1762779270,315.46,315.46,315.46,315.46,0
1762779275,315.46,315.46,315.46,315.46,0
1762779280,315.46,315.46,315.46,315.46,0
1762779285,315.46,315.46,315.46,315.46,0
1762779290,315.46,315.46,315.46,315.46,0
1762779295,315.46,315.46,315.46,315.46,0
1762779300,315.46,315.46,315.46,315.46,0
1762779305,315.46,315.46,315.46,315.46,0
1762779310,315.46,315.46,315.46,315.46,0
1762779315,315.46,315.46,315.46,315.46,0
1762779320,315.46,315.46,315.46,315.46,0
1762779325,315.46,315.46,315.46,315.46,0
1762779330,315.46,315.46,315.46,315.46,0
1762779335,315.46,315.46,315.46,315.46,0
1762779340,315.46,315.46,315.46,315.46,0
1762779345,315.46,315.46,315.46,315.46,0
1762779350,315.46,315.46,315.46,315.46,0
1762779355,315.46,315.46,315.46,315.46,0
1762779360,315.46,315.46,315.46,315.46,0
1762779365,315.46,315.46,315.46,315.46,0
1762779370,315.46,315.46,315.46,315.46,0
1762779375,315.46,315.46,315.46,315.46,0
1762779380,315.46,315.46,315.46,315.46,0
1762779385,315.46,315.46,315.46,315.46,0
1762779390,315.46,315.46,315.46,315.46,0
1762779395,315.46,315.46,315.46,315.46,0
1762779400,315.46,315.46,315.46,315.46,0
1762779405,315.46,315.46,315.46,315.46,0
1762779410,315.46,315.46,315.46,315.46,0
1762779415,315.46,315.46,315.46,315.46,0
1762779420,315.46,315.46,315.46,315.46,0
1762779425,315.46,315.46,315.46,315.46,0
1762779430,315.46,315.46,315.46,315.46,0
1762779435,315.46,315.46,315.46,315.46,0
1762779440,315.46,315.46,315.46,315.46,0
1762779445,315.46,315.46,315.46,315.46,0
1762779450,315.46,315.46,315.46,315.46,0
1762779455,315.46,315.46,315.46,315.46,0
1762779460,315.46,315.46,315.46,315.46,0
1762779465,315.46,315.46,315.46,315.46,0
1762779470,315.46,315.46,315.46,315.46,0
1762779475,315.46,315.46,315.46,315.46,0
1762779480,315.46,315.46,315.46,315.46,0
1762779485,315.46,315.46,315.46,315.46,0
1762779490,315.46,315.46,315.46,315.46,0
1762779495,315.46,315.46,315.46,315.46,0
1762779500,315.46,315.46,315.46,315.46,0
1762779505,315.46,315.46,315.46,315.46,0
1762779510,315.46,315.46,315.46,315.46,0
1762779515,315.46,315.46,315.46,315.46,0
1762779520,315.46,315.46,315.46,315.46,0
1762779525,315.46,315.46,315.46,315.46,0
1762779530,315.46,315.46,315.46,315.46,0
1762779535,315.46,315.46,315.46,315.46,0
1762779540,315.46,315.46,315.46,315.46,0
1762779545,315.46,315.46,315.46,315.46,0
1762779550,315.46,315.46,315.46,315.46,0
1762779555,315.46,315.46,315.46,315.46,0
1762779560,315.46,315.46,315.46,315.46,0
1762779565,315.46,315.46,315.46,315.46,0
1762779570,315.46,315.46,315.46,315.46,0
1762779575,315.46,315.46,315.46,315.46,0
1762779580,315.46,315.46,315.46,315.46,0
1762779585,315.46,315.46,315.46,315.46,0
1762779590,315.46,315.46,315.46,315.46,0
1762779595,315.46,315.46,315.46,315.46,0
1762779600,315.0,315.6,314.45,314.45,31
1762779605,315.09,315.71,314.8,314.8,6
1762779610,314.8,314.8,314.8,314.8,0
1762779615,314.8,314.8,314.8,314.8,0
1762779620,314.8,314.8,314.8,314.8,0
1762779625,314.8,314.8,314.8,314.8,0
1762779630,314.8,314.8,314.8,314.8,0
1762779635,314.8,314.8,314.8,314.8,0
1762779640,314.8,314.8,314.8,314.8,0
1762779645,314.8,314.8,314.8,314.8,0
1762779650,314.8,314.8,314.8,314.8,0
1762779655,314.8,314.8,314.8,314.8,0
1762779660,314.8,314.8,314.8,314.8,0
1762779665,314.8,314.8,314.8,314.8,0
1762779670,314.8,314.8,314.8,314.8,0
1762779675,314.8,314.8,314.8,314.8,0
1762779680,314.8,314.8,314.8,314.8,0
1762779685,314.8,314.8,314.8,314.8,0
1762779690,314.8,314.8,314.8,314.8,0
1762779695,314.8,314.8,314.8,314.8,0
1762779700,314.8,314.8,314.8,314.8,0
1762779705,314.8,314.8,314.8,314.8,0
1762779710,314.8,314.8,314.8,314.8,0
1762779715,314.8,314.8,314.8,314.8,0
1762779720,314.8,314.8,314.8,314.8,0
1762779725,314.8,314.8,314.8,314.8,0
1762779730,315.69,315.69,315.69,315.69,2
1762779735,315.69,315.69,315.69,315.69,0
1762779740,315.69,315.69,315.69,315.69,0
1762779745,315.69,315.69,315.69,315.69,0
1762779750,315.69,315.69,315.69,315.69,0
1762779755,315.69,315.69,315.69,315.69,0
1762779760,315.69,315.69,315.69,315.69,0
1762779765,315.69,315.69,315.69,315.69,0
1762779770,315.69,315.69,315.69,315.69,0
1762779775,315.69,315.69,315.69,315.69,0
1762779780,315.69,315.69,315.69,315.69,0
1762779785,315.69,315.69,315.69,315.69,0
1762779790,315.69,315.69,315.69,315.69,0
1762779795,315.69,315.69,315.69,315.69,0
1762779800,315.69,315.69,315.69,315.69,0
1762779805,315.69,315.69,315.69,315.69,0
