Date,Open,High,Low,Close,Volume
1763463665,299.58,299.58,299.58,299.58,0
1763463670,299.58,299.58,299.58,299.58,0
1763463675,299.58,299.58,299.58,299.58,0
1763463680,299.58,299.58,299.58,299.58,0
1763463685,299.58,299.58,299.58,299.58,0
1763463690,299.58,299.58,299.58,299.58,0
1763463695,299.58,299.58,299.58,299.58,0
1763463700,299.58,299.58,299.58,299.58,0
1763463705,299.58,299.58,299.58,299.58,0
1763463710,299.58,299.58,299.58,299.58,0
1763463715,299.58,299.58,299.58,299.58,0
1763463720,299.58,299.58,299.58,299.58,0
1763463725,299.58,299.58,299.58,299.58,0
1763463730,299.58,299.58,299.58,299.58,0
1763463735,300.24,301.0,300.24,301.0,20
1763463740,301.0,301.0,301.0,301.0,0
1763463745,301.0,301.0,301.0,301.0,0
1763463750,301.0,301.0,301.0,301.0,0
1763463755,301.0,301.0,301.0,301.0,0
1763463760,301.0,301.0,301.0,301.0,0
1763463765,301.0,301.0,301.0,301.0,0
1763463770,301.0,301.0,301.0,301.0,0
1763463775,301.0,301.0,301.0,301.0,0
1763463780,301.0,301.0,301.0,301.0,0
1763463785,301.0,301.0,301.0,301.0,0
1763463790,301.0,301.0,301.0,301.0,0
1763463795,301.0,301.0,301.0,301.0,0
1763463800,301.0,301.0,301.0,301.0,0
1763463805,301.0,301.0,301.0,301.0,0
1763463810,301.0,301.0,301.0,301.0,0
1763463815,301.0,301.0,301.0,301.0,0
1763463820,301.0,301.0,301.0,301.0,0
1763463825,301.0,301.0,301.0,301.0,0
1763463830,301.0,301.0,301.0,301.0,0
1763463835,301.0,301.0,301.0,301.0,0
1763463840,301.0,301.0,301.0,301.0,0
1763463845,301.0,301.0,301.0,301.0,0
1763463850,301.0,301.0,301.0,301.0,0
1763463855,301.0,301.0,301.0,301.0,0
1763463860,301.0,301.0,301.0,301.0,0
1763463865,301.0,301.0,301.0,301.0,0
1763463870,301.0,301.0,301.0,301.0,0
1763463875,301.0,301.0,301.0,301.0,0
1763463880,301.0,301.0,301.0,301.0,0
1763463885,301.0,301.0,301.0,301.0,0
1763463890,301.0,301.0,301.0,301.0,0
1763463895,301.0,301.0,301.0,301.0,0
1763463900,301.0,301.0,301.0,301.0,0
1763463905,301.0,301.0,301.0,301.0,0
1763463910,301.0,301.0,301.0,301.0,0
1763463915,301.0,301.0,301.0,301.0,0
1763463920,301.0,301.0,301.0,301.0,0
1763463925,301.0,301.0,301.0,301.0,0
1763463930,301.0,301.0,301.0,301.0,0
1763463935,301.0,301.0,301.0,301.0,0
1763463940,301.0,301.0,301.0,301.0,0
1763463945,301.0,301.0,301.0,301.0,0
1763463950,301.0,301.0,301.0,301.0,0
1763463955,301.0,301.0,301.0,301.0,0
1763463960,301.0,301.0,301.0,301.0,0
1763463965,301.0,301.0,301.0,301.0,0
1763463970,301.0,301.0,301.0,301.0,0
1763463975,301.0,301.0,301.0,301.0,0
1763463980,301.0,301.0,301.0,301.0,0
1763463985,301.0,301.0,301.0,301.0,0
1763463990,301.0,301.0,301.0,301.0,0
1763463995,301.0,301.0,301.0,301.0,0
1763464000,301.0,301.0,301.0,301.0,0
1763464005,301.0,301.0,301.0,301.0,0
1763464010,301.0,301.0,301.0,301.0,0
1763464015,301.0,301.0,301.0,301.0,0
1763464020,301.0,301.0,301.0,301.0,0
1763464025,301.0,301.0,301.0,301.0,0
1763464030,301.0,301.0,301.0,301.0,0
1763464035,301.0,301.0,301.0,301.0,0
1763464040,301.0,301.0,301.0,301.0,0
1763464045,301.0,301.0,301.0,301.0,0
1763464050,301.0,301.0,301.0,301.0,0
1763464055,301.0,301.0,301.0,301.0,0
1763464060,301.0,301.0,301.0,301.0,0
1763464065,301.0,301.0,301.0,301.0,0
1763464070,301.0,301.0,301.0,301.0,0
1763464075,301.0,301.0,301.0,301.0,0
1763464080,301.0,301.0,301.0,301.0,0
1763464085,301.0,301.0,301.0,301.0,0
1763464090,301.0,301.0,301.0,301.0,0
1763464095,301.0,301.0,301.0,301.0,0
1763464100,301.0,301.0,301.0,301.0,0
1763464105,301.0,301.0,301.0,301.0,0
1763464110,301.0,301.0,301.0,301.0,0
1763464115,301.0,301.0,301.0,301.0,0
1763464120,301.0,301.0,301.0,301.0,0
1763464125,301.0,301.0,301.0,301.0,0
1763464130,301.0,301.0,301.0,301.0,0
1763464135,301.0,301.0,301.0,301.0,0
1763464140,301.0,301.0,301.0,301.0,0
1763464145,301.0,301.0,301.0,301.0,0
1763464150,301.0,301.0,301.0,301.0,0
1763464155,301.0,301.0,301.0,301.0,0
1763464160,301.0,301.0,301.0,301.0,0
1763464165,301.0,301.0,301.0,301.0,0
1763464170,301.0,301.0,301.0,301.0,0
1763464175,301.0,301.0,301.0,301.0,0
1763464180,301.0,301.0,301.0,301.0,0
1763464185,301.0,301.0,301.0,301.0,0
1763464190,301.0,301.0,301.0,301.0,0
1763464195,301.0,301.0,301.0,301.0,0
1763464200,301.0,301.0,301.0,301.0,0
1763464205,301.0,301.0,301.0,301.0,0
1763464210,301.0,301.0,301.0,301.0,0
1763464215,301.0,301.0,301.0,301.0,0
1763464220,301.0,301.0,301.0,301.0,0
1763464225,301.0,301.0,301.0,301.0,0
1763464230,301.0,301.0,301.0,301.0,0
1763464235,301.0,301.0,301.0,301.0,0
1763464240,301.0,301.0,301.0,301.0,0
1763464245,301.0,301.0,301.0,301.0,0
1763464250,301.0,301.0,301.0,301.0,0
1763464255,301.0,301.0,301.0,301.0,0
1763464260,301.0,301.0,301.0,301.0,0
1763464265,301.0,301.0,301.0,301.0,0
1763464270,301.0,301.0,301.0,301.0,0
1763464275,301.0,301.0,301.0,301.0,0
1763464280,301.0,301.0,301.0,301.0,0
1763464285,301.0,301.0,301.0,301.0,0
1763464290,301.0,301.0,301.0,301.0,0
1763464295,301.0,301.0,301.0,301.0,0
1763464300,301.0,301.0,301.0,301.0,0
1763464305,301.0,301.0,301.0,301.0,0
1763464310,301.0,301.0,301.0,301.0,0
1763464315,301.0,301.0,301.0,301.0,0
1763464320,301.0,301.0,301.0,301.0,0
1763464325,301.0,301.0,301.0,301.0,0
1763464330,301.0,301.0,301.0,301.0,0
1763464335,301.0,301.0,301.0,301.0,0
1763464340,301.0,301.0,301.0,301.0,0
1763464345,301.0,301.0,301.0,301.0,0
1763464350,301.0,301.0,301.0,301.0,0
1763464355,301.0,301.0,301.0,301.0,0
1763464360,301.0,301.0,301.0,301.0,0
1763464365,301.0,301.0,301.0,301.0,0
1763464370,301.0,301.0,301.0,301.0,0
1763464375,301.0,301.0,301.0,301.0,0
1763464380,301.0,301.0,301.0,301.0,0
1763464385,301.0,301.0,301.0,301.0,0
1763464390,301.0,301.0,301.0,301.0,0
1763464395,301.0,301.0,301.0,301.0,0
1763464400,301.0,301.0,301.0,301.0,0
1763464405,301.0,301.0,301.0,301.0,0
1763464410,301.0,301.0,301.0,301.0,0
1763464415,301.0,301.0,301.0,301.0,0
1763464420,301.0,301.0,301.0,301.0,0
1763464425,301.0,301.0,301.0,301.0,0
1763464430,301.0,301.0,301.0,301.0,0
1763464435,301.0,301.0,301.0,301.0,0
1763464440,301.0,301.0,301.0,301.0,0
1763464445,301.0,301.0,301.0,301.0,0
1763464450,301.0,301.0,301.0,301.0,0
1763464455,301.0,301.0,301.0,301.0,0
1763464460,301.0,301.0,301.0,301.0,0
1763464465,301.0,301.0,301.0,301.0,0
1763464470,301.0,301.0,301.0,301.0,0
1763464475,301.0,301.0,301.0,301.0,0
1763464480,301.0,301.0,301.0,301.0,0
1763464485,301.0,301.0,301.0,301.0,0
1763464490,301.0,301.0,301.0,301.0,0
1763464495,301.0,301.0,301.0,301.0,0
1763464500,301.0,301.0,301.0,301.0,0
1763464505,301.0,301.0,301.0,301.0,0
1763464510,301.0,301.0,301.0,301.0,0
1763464515,301.0,301.0,301.0,301.0,0
1763464520,301.0,301.0,301.0,301.0,0
1763464525,301.0,301.0,301.0,301.0,0
1763464530,301.0,301.0,301.0,301.0,0
1763464535,301.0,301.0,301.0,301.0,0
1763464540,301.0,301.0,301.0,301.0,0
1763464545,301.0,301.0,301.0,301.0,0
1763464550,301.0,301.0,301.0,301.0,0
1763464555,301.0,301.0,301.0,301.0,0
1763464560,301.0,301.0,301.0,301.0,0
1763464565,301.0,301.0,301.0,301.0,0
1763464570,301.0,301.0,301.0,301.0,0
1763464575,301.0,301.0,301.0,301.0,0
1763464580,301.0,301.0,301.0,301.0,0
1763464585,301.0,301.0,301.0,301.0,0
1763464590,301.0,301.0,301.0,301.0,0
1763464595,301.0,301.0,301.0,301.0,0
1763464600,301.0,301.0,301.0,301.0,0
1763464605,301.0,301.0,301.0,301.0,0
1763464610,301.0,301.0,301.0,301.0,0
1763464615,301.0,301.0,301.0,301.0,0
1763464620,301.0,301.0,301.0,301.0,0
1763464625,301.0,301.0,301.0,301.0,0
1763464630,301.0,301.0,301.0,301.0,0
1763464635,301.0,301.0,301.0,301.0,0
1763464640,301.0,301.0,301.0,301.0,0
1763464645,301.0,301.0,301.0,301.0,0
1763464650,301.0,301.0,301.0,301.0,0
1763464655,301.0,301.0,301.0,301.0,0
1763464660,301.0,301.0,301.0,301.0,0
1763464665,301.0,301.0,301.0,301.0,0
1763464670,301.0,301.0,301.0,301.0,0
1763464675,301.0,301.0,301.0,301.0,0
1763464680,301.0,301.0,301.0,301.0,0
1763464685,301.0,301.0,301.0,301.0,0
1763464690,301.0,301.0,301.0,301.0,0
1763464695,301.0,301.0,301.0,301.0,0
1763464700,301.0,301.0,301.0,301.0,0
1763464705,301.0,301.0,301.0,301.0,0
1763464710,301.0,301.0,301.0,301.0,0
1763464715,301.0,301.0,301.0,301.0,0
1763464720,301.0,301.0,301.0,301.0,0
1763464725,301.0,301.0,301.0,301.0,0
1763464730,301.0,301.0,301.0,301.0,0
1763464735,301.0,301.0,301.0,301.0,0
1763464740,301.0,301.0,301.0,301.0,0
1763464745,301.0,301.0,301.0,301.0,0
1763464750,301.0,301.0,301.0,301.0,0
1763464755,301.0,301.0,301.0,301.0,0
1763464760,301.0,301.0,301.0,301.0,0
1763464765,301.0,301.0,301.0,301.0,0
1763464770,301.0,301.0,301.0,301.0,0
1763464775,301.0,301.0,301.0,301.0,0
1763464780,301.0,301.0,301.0,301.0,0
1763464785,301.0,301.0,301.0,301.0,0
1763464790,301.0,301.0,301.0,301.0,0
1763464795,301.0,301.0,301.0,301.0,0
1763464800,301.0,301.0,301.0,301.0,0
1763464805,301.0,301.0,301.0,301.0,0
1763464810,301.0,301.0,301.0,301.0,0
1763464815,301.0,301.0,301.0,301.0,0
1763464820,301.0,301.0,301.0,301.0,0
1763464825,301.0,301.0,301.0,301.0,0
1763464830,301.0,301.0,301.0,301.0,0
1763464835,301.0,301.0,301.0,301.0,0
1763464840,301.0,301.0,301.0,301.0,0
1763464845,301.0,301.0,301.0,301.0,0
1763464850,301.0,301.0,301.0,301.0,0
1763464855,301.0,301.0,301.0,301.0,0
1763464860,301.0,301.0,301.0,301.0,0
1763464865,301.0,301.0,301.0,301.0,0
1763464870,301.0,301.0,301.0,301.0,0
1763464875,301.0,301.0,301.0,301.0,0
1763464880,301.0,301.0,301.0,301.0,0
1763464885,301.0,301.0,301.0,301.0,0
1763464890,301.0,301.0,301.0,301.0,0
1763464895,301.0,301.0,301.0,301.0,0
1763464900,301.0,301.0,301.0,301.0,0
1763464905,301.0,301.0,301.0,301.0,0
1763464910,301.0,301.0,301.0,301.0,0
1763464915,301.0,301.0,301.0,301.0,0
1763464920,301.0,301.0,301.0,301.0,0
1763464925,301.0,301.0,301.0,301.0,0
1763464930,301.0,301.0,301.0,301.0,0
1763464935,301.0,301.0,301.0,301.0,0
1763464940,301.0,301.0,301.0,301.0,0
1763464945,301.0,301.0,301.0,301.0,0
1763464950,301.0,301.0,301.0,301.0,0
1763464955,301.0,301.0,301.0,301.0,0
1763464960,301.0,301.0,301.0,301.0,0
1763464965,301.0,301.0,301.0,301.0,0
1763464970,301.0,301.0,301.0,301.0,0
1763464975,301.0,301.0,301.0,301.0,0
1763464980,301.0,301.0,301.0,301.0,0
1763464985,301.0,301.0,301.0,301.0,0
1763464990,301.0,301.0,301.0,301.0,0
1763464995,301.0,301.0,301.0,301.0,0
1763465000,301.0,301.0,301.0,301.0,0
1763465005,301.0,301.0,301.0,301.0,0
1763465010,301.0,301.0,301.0,301.0,0
1763465015,301.0,301.0,301.0,301.0,0
1763465020,301.0,301.0,301.0,301.0,0
1763465025,301.0,301.0,301.0,301.0,0
1763465030,301.0,301.0,301.0,301.0,0
1763465035,301.0,301.0,301.0,301.0,0
1763465040,301.0,301.0,301.0,301.0,0
1763465045,301.0,301.0,301.0,301.0,0
1763465050,301.0,301.0,301.0,301.0,0
1763465055,301.0,301.0,301.0,301.0,0
1763465060,301.0,301.0,301.0,301.0,0
1763465065,301.0,301.0,301.0,301.0,0
1763465070,301.0,301.0,301.0,301.0,0
1763465075,301.0,301.0,301.0,301.0,0
1763465080,301.0,301.0,301.0,301.0,0
1763465085,301.0,301.0,301.0,301.0,0
1763465090,301.0,301.0,301.0,301.0,0
1763465095,301.0,301.0,301.0,301.0,0
1763465100,301.0,301.0,301.0,301.0,0
1763465105,301.0,301.0,301.0,301.0,0
1763465110,301.0,301.0,301.0,301.0,0
1763465115,301.0,301.0,301.0,301.0,0
1763465120,301.0,301.0,301.0,301.0,0
1763465125,301.0,301.0,301.0,301.0,0
1763465130,301.0,301.0,301.0,301.0,0
1763465135,301.0,301.0,301.0,301.0,0
1763465140,301.0,301.0,301.0,301.0,0
1763465145,301.0,301.0,301.0,301.0,0
1763465150,301.0,301.0,301.0,301.0,0
1763465155,301.0,301.0,301.0,301.0,0
1763465160,301.0,301.0,301.0,301.0,0
1763465165,301.0,301.0,301.0,301.0,0
1763465170,301.0,301.0,301.0,301.0,0
1763465175,301.0,301.0,301.0,301.0,0
1763465180,301.0,301.0,301.0,301.0,0
1763465185,301.0,301.0,301.0,301.0,0
1763465190,301.0,301.0,301.0,301.0,0
1763465195,301.0,301.0,301.0,301.0,0
1763465200,301.0,301.0,301.0,301.0,0
1763465205,301.0,301.0,301.0,301.0,0
1763465210,301.0,301.0,301.0,301.0,0
1763465215,301.0,301.0,301.0,301.0,0
1763465220,301.0,301.0,301.0,301.0,0
1763465225,301.0,301.0,301.0,301.0,0
1763465230,301.0,301.0,301.0,301.0,0
1763465235,301.0,301.0,301.0,301.0,0
1763465240,301.0,301.0,301.0,301.0,0
1763465245,301.0,301.0,301.0,301.0,0
1763465250,301.0,301.0,301.0,301.0,0
1763465255,301.0,301.0,301.0,301.0,0
1763465260,301.0,301.0,301.0,301.0,0
1763465265,301.0,301.0,301.0,301.0,0
1763465270,301.0,301.0,301.0,301.0,0
1763465275,301.0,301.0,301.0,301.0,0
1763465280,301.0,301.0,301.0,301.0,0
1763465285,301.0,301.0,301.0,301.0,0
1763465290,301.0,301.0,301.0,301.0,0
1763465295,301.0,301.0,301.0,301.0,0
1763465300,301.0,301.0,301.0,301.0,0
1763465305,301.0,301.0,301.0,301.0,0
1763465310,301.0,301.0,301.0,301.0,0
1763465315,301.0,301.0,301.0,301.0,0
1763465320,301.0,301.0,301.0,301.0,0
1763465325,301.0,301.0,301.0,301.0,0
1763465330,301.0,301.0,301.0,301.0,0
1763465335,301.0,301.0,301.0,301.0,0
1763465340,301.0,301.0,301.0,301.0,0
1763465345,301.0,301.0,301.0,301.0,0
1763465350,301.0,301.0,301.0,301.0,0
1763465355,301.0,301.0,301.0,301.0,0
1763465360,301.0,301.0,301.0,301.0,0
1763465365,301.0,301.0,301.0,301.0,0
1763465370,301.0,301.0,301.0,301.0,0
1763465375,301.0,301.0,301.0,301.0,0
1763465380,301.0,301.0,301.0,301.0,0
1763465385,301.0,301.0,301.0,301.0,0
1763465390,301.0,301.0,301.0,301.0,0
1763465395,301.0,301.0,301.0,301.0,0
1763465400,301.0,301.0,301.0,301.0,0
1763465405,301.0,301.0,301.0,301.0,0
1763465410,301.0,301.0,301.0,301.0,0
1763465415,301.0,301.0,301.0,301.0,0
1763465420,301.0,301.0,301.0,301.0,0
1763465425,301.0,301.0,301.0,301.0,0
1763465430,301.0,301.0,301.0,301.0,0
1763465435,301.0,301.0,301.0,301.0,0
1763465440,301.0,301.0,301.0,301.0,0
1763465445,301.0,301.0,301.0,301.0,0
1763465450,301.0,301.0,301.0,301.0,0
1763465455,301.0,301.0,301.0,301.0,0
1763465460,301.0,301.0,301.0,301.0,0
1763465465,301.0,301.0,301.0,301.0,0
1763465470,301.0,301.0,301.0,301.0,0
1763465475,301.0,301.0,301.0,301.0,0
1763465480,301.0,301.0,301.0,301.0,0
1763465485,301.0,301.0,301.0,301.0,0
1763465490,301.0,301.0,301.0,301.0,0
1763465495,301.0,301.0,301.0,301.0,0
1763465500,301.0,301.0,301.0,301.0,0
1763465505,301.0,301.0,301.0,301.0,0
1763465510,301.0,301.0,301.0,301.0,0
1763465515,301.0,301.0,301.0,301.0,0
1763465520,301.0,301.0,301.0,301.0,0
1763465525,301.0,301.0,301.0,301.0,0
1763465530,301.0,301.0,301.0,301.0,0
1763465535,301.0,301.0,301.0,301.0,0
1763465540,301.0,301.0,301.0,301.0,0
1763465545,301.0,301.0,301.0,301.0,0
1763465550,301.0,301.0,301.0,301.0,0
1763465555,301.0,301.0,301.0,301.0,0
1763465560,301.0,301.0,301.0,301.0,0
1763465565,301.0,301.0,301.0,301.0,0
1763465570,301.0,301.0,301.0,301.0,0
1763465575,301.0,301.0,301.0,301.0,0
1763465580,301.0,301.0,301.0,301.0,0
1763465585,301.0,301.0,301.0,301.0,0
1763465590,301.0,301.0,301.0,301.0,0
1763465595,301.0,301.0,301.0,301.0,0
1763465600,301.0,301.0,301.0,301.0,0
1763465605,301.0,301.0,301.0,301.0,0
1763465610,301.0,301.0,301.0,301.0,0
1763465615,301.0,301.0,301.0,301.0,0
1763465620,301.0,301.0,301.0,301.0,0
1763465625,301.0,301.0,301.0,301.0,0
1763465630,301.0,301.0,301.0,301.0,0
1763465635,301.0,301.0,301.0,301.0,0
1763465640,301.0,301.0,301.0,301.0,0
1763465645,301.0,301.0,301.0,301.0,0
1763465650,301.0,301.0,301.0,301.0,0
1763465655,301.0,301.0,301.0,301.0,0
1763465660,301.0,301.0,301.0,301.0,0
1763465665,301.0,301.0,301.0,301.0,0
1763465670,301.0,301.0,301.0,301.0,0
1763465675,301.0,301.0,301.0,301.0,0
1763465680,301.0,301.0,301.0,301.0,0
1763465685,301.0,301.0,301.0,301.0,0
1763465690,301.0,301.0,301.0,301.0,0
1763465695,301.0,301.0,301.0,301.0,0
1763465700,301.0,301.0,301.0,301.0,0
1763465705,301.0,301.0,301.0,301.0,0
1763465710,301.0,301.0,301.0,301.0,0
1763465715,301.0,301.0,301.0,301.0,0
1763465720,301.0,301.0,301.0,301.0,0
1763465725,301.0,301.0,301.0,301.0,0
1763465730,301.0,301.0,301.0,301.0,0
1763465735,301.0,301.0,301.0,301.0,0
1763465740,301.0,301.0,301.0,301.0,0
1763465745,301.0,301.0,301.0,301.0,0
1763465750,301.0,301.0,301.0,301.0,0
1763465755,301.0,301.0,301.0,301.0,0
1763465760,301.0,301.0,301.0,301.0,0
1763465765,301.0,301.0,301.0,301.0,0
1763465770,301.0,301.0,301.0,301.0,0
1763465775,301.0,301.0,301.0,301.0,0
1763465780,301.0,301.0,301.0,301.0,0
1763465785,301.0,301.0,301.0,301.0,0
1763465790,301.0,301.0,301.0,301.0,0
1763465795,301.0,301.0,301.0,301.0,0
1763465800,301.0,301.0,301.0,301.0,0
1763465805,301.0,301.0,301.0,301.0,0
1763465810,301.0,301.0,301.0,301.0,0
1763465815,301.0,301.0,301.0,301.0,0
1763465820,301.0,301.0,301.0,301.0,0
1763465825,301.0,301.0,301.0,301.0,0
1763465830,301.0,301.0,301.0,301.0,0
1763465835,301.0,301.0,301.0,301.0,0
1763465840,301.0,301.0,301.0,301.0,0
1763465845,301.0,301.0,301.0,301.0,0
1763465850,301.0,301.0,301.0,301.0,0
1763465855,301.0,301.0,301.0,301.0,0
1763465860,301.0,301.0,301.0,301.0,0
1763465865,301.0,301.0,301.0,301.0,0
1763465870,301.0,301.0,301.0,301.0,0
1763465875,301.0,301.0,301.0,301.0,0
1763465880,301.0,301.0,301.0,301.0,0
1763465885,301.0,301.0,301.0,301.0,0
1763465890,301.0,301.0,301.0,301.0,0
1763465895,301.0,301.0,301.0,301.0,0
1763465900,301.0,301.0,301.0,301.0,0
1763465905,301.0,301.0,301.0,301.0,0
1763465910,301.0,301.0,301.0,301.0,0
1763465915,301.0,301.0,301.0,301.0,0
1763465920,301.0,301.0,301.0,301.0,0
1763465925,301.0,301.0,301.0,301.0,0
1763465930,301.0,301.0,301.0,301.0,0
1763465935,301.0,301.0,301.0,301.0,0
1763465940,299.72,299.72,299.72,299.72,1
1763465945,299.72,299.72,299.72,299.72,0
1763465950,299.72,299.72,299.72,299.72,0
1763465955,299.72,299.72,299.72,299.72,0
1763465960,299.72,299.72,299.72,299.72,0
1763465965,299.72,299.72,299.72,299.72,0
1763465970,299.72,299.72,299.72,299.72,0
1763465975,299.72,299.72,299.72,299.72,0
1763465980,299.72,299.72,299.72,299.72,0
1763465985,299.72,299.72,299.72,299.72,0
1763465990,299.72,299.72,299.72,299.72,0
1763465995,299.72,299.72,299.72,299.72,0
1763466000,299.72,299.72,299.72,299.72,0
1763466005,299.72,299.72,299.72,299.72,0
1763466010,299.72,299.72,299.72,299.72,0
1763466015,299.72,299.72,299.72,299.72,0
1763466020,299.72,299.72,299.72,299.72,0
1763466025,299.72,299.72,299.72,299.72,0
1763466030,299.72,299.72,299.72,299.72,0
1763466035,299.72,299.72,299.72,299.72,0
1763466040,299.72,299.72,299.72,299.72,0
1763466045,299.72,299.72,299.72,299.72,0
1763466050,299.72,299.72,299.72,299.72,0
1763466055,299.72,299.72,299.72,299.72,0
1763466060,299.72,299.72,299.72,299.72,0
1763466065,299.72,299.72,299.72,299.72,0
1763466070,299.72,299.72,299.72,299.72,0
1763466075,299.72,299.72,299.72,299.72,0
1763466080,299.72,299.72,299.72,299.72,0
1763466085,299.72,299.72,299.72,299.72,0
1763466090,299.72,299.72,299.72,299.72,0
1763466095,299.72,299.72,299.72,299.72,0
1763466100,299.72,299.72,299.72,299.72,0
1763466105,299.72,299.72,299.72,299.72,0
1763466110,299.72,299.72,299.72,299.72,0
1763466115,299.72,299.72,299.72,299.72,0
1763466120,299.72,299.72,299.72,299.72,0
1763466125,299.72,299.72,299.72,299.72,0
1763466130,299.72,299.72,299.72,299.72,0
1763466135,299.72,299.72,299.72,299.72,0
1763466140,299.72,299.72,299.72,299.72,0
1763466145,299.72,299.72,299.72,299.72,0
1763466150,299.72,299.72,299.72,299.72,0
1763466155,299.72,299.72,299.72,299.72,0
1763466160,299.72,299.72,299.72,299.72,0
1763466165,299.72,299.72,299.72,299.72,0
1763466170,299.72,299.72,299.72,299.72,0
1763466175,299.72,299.72,299.72,299.72,0
1763466180,299.72,299.72,299.72,299.72,0
1763466185,299.72,299.72,299.72,299.72,0
1763466190,299.72,299.72,299.72,299.72,0
1763466195,299.72,299.72,299.72,299.72,0
1763466200,299.72,299.72,299.72,299.72,0
1763466205,299.72,299.72,299.72,299.72,0
1763466210,299.72,299.72,299.72,299.72,0
1763466215,299.72,299.72,299.72,299.72,0
1763466220,299.72,299.72,299.72,299.72,0
1763466225,299.72,299.72,299.72,299.72,0
1763466230,299.72,299.72,299.72,299.72,0
1763466235,299.72,299.72,299.72,299.72,0
1763466240,299.72,299.72,299.72,299.72,0
1763466245,299.72,299.72,299.72,299.72,0
1763466250,299.72,299.72,299.72,299.72,0
1763466255,299.72,299.72,299.72,299.72,0
1763466260,299.72,299.72,299.72,299.72,0
1763466265,299.72,299.72,299.72,299.72,0
1763466270,299.72,299.72,299.72,299.72,0
1763466275,299.72,299.72,299.72,299.72,0
1763466280,299.72,299.72,299.72,299.72,0
1763466285,299.72,299.72,299.72,299.72,0
1763466290,299.72,299.72,299.72,299.72,0
1763466295,299.72,299.72,299.72,299.72,0
1763466300,299.72,299.72,299.72,299.72,0
1763466305,299.72,299.72,299.72,299.72,0
1763466310,299.72,299.72,299.72,299.72,0
1763466315,299.72,299.72,299.72,299.72,0
1763466320,299.72,299.72,299.72,299.72,0
1763466325,299.72,299.72,299.72,299.72,0
1763466330,299.72,299.72,299.72,299.72,0
1763466335,299.72,299.72,299.72,299.72,0
1763466340,299.72,299.72,299.72,299.72,0
1763466345,299.72,299.72,299.72,299.72,0
1763466350,299.72,299.72,299.72,299.72,0
1763466355,299.72,299.72,299.72,299.72,0
1763466360,299.72,299.72,299.72,299.72,0
1763466365,299.72,299.72,299.72,299.72,0
1763466370,299.72,299.72,299.72,299.72,0
1763466375,299.72,299.72,299.72,299.72,0
1763466380,299.72,299.72,299.72,299.72,0
1763466385,299.72,299.72,299.72,299.72,0
1763466390,299.72,299.72,299.72,299.72,0
1763466395,299.72,299.72,299.72,299.72,0
1763466400,299.72,299.72,299.72,299.72,0
1763466405,299.72,299.72,299.72,299.72,0
1763466410,299.72,299.72,299.72,299.72,0
1763466415,299.72,299.72,299.72,299.72,0
1763466420,299.72,299.72,299.72,299.72,0
1763466425,299.72,299.72,299.72,299.72,0
1763466430,299.72,299.72,299.72,299.72,0
1763466435,299.72,299.72,299.72,299.72,0
1763466440,299.72,299.72,299.72,299.72,0
1763466445,299.72,299.72,299.72,299.72,0
1763466450,299.72,299.72,299.72,299.72,0
1763466455,299.72,299.72,299.72,299.72,0
1763466460,299.72,299.72,299.72,299.72,0
1763466465,299.72,299.72,299.72,299.72,0
1763466470,299.72,299.72,299.72,299.72,0
1763466475,299.72,299.72,299.72,299.72,0
1763466480,299.72,299.72,299.72,299.72,0
1763466485,299.72,299.72,299.72,299.72,0
1763466490,299.72,299.72,299.72,299.72,0
1763466495,299.72,299.72,299.72,299.72,0
1763466500,299.72,299.72,299.72,299.72,0
1763466505,299.72,299.72,299.72,299.72,0
1763466510,299.72,299.72,299.72,299.72,0
1763466515,299.72,299.72,299.72,299.72,0
1763466520,299.72,299.72,299.72,299.72,0
1763466525,299.72,299.72,299.72,299.72,0
1763466530,299.72,299.72,299.72,299.72,0
1763466535,299.72,299.72,299.72,299.72,0
1763466540,299.72,299.72,299.72,299.72,0
1763466545,299.72,299.72,299.72,299.72,0
1763466550,299.72,299.72,299.72,299.72,0
1763466555,299.72,299.72,299.72,299.72,0
1763466560,299.72,299.72,299.72,299.72,0
1763466565,299.72,299.72,299.72,299.72,0
1763466570,299.72,299.72,299.72,299.72,0
1763466575,299.72,299.72,299.72,299.72,0
1763466580,299.72,299.72,299.72,299.72,0
1763466585,299.72,299.72,299.72,299.72,0
1763466590,299.72,299.72,299.72,299.72,0
1763466595,299.72,299.72,299.72,299.72,0
1763466600,299.72,299.72,299.72,299.72,0
1763466605,299.72,299.72,299.72,299.72,0
1763466610,299.72,299.72,299.72,299.72,0
1763466615,299.72,299.72,299.72,299.72,0
1763466620,299.72,299.72,299.72,299.72,0
1763466625,299.72,299.72,299.72,299.72,0
1763466630,299.72,299.72,299.72,299.72,0
1763466635,299.72,299.72,299.72,299.72,0
1763466640,299.72,299.72,299.72,299.72,0
1763466645,299.72,299.72,299.72,299.72,0
1763466650,299.72,299.72,299.72,299.72,0
1763466655,299.72,299.72,299.72,299.72,0
1763466660,299.72,299.72,299.72,299.72,0
1763466665,299.72,299.72,299.72,299.72,0
1763466670,299.72,299.72,299.72,299.72,0
1763466675,299.77,299.77,299.75,299.75,3
1763466680,299.75,299.75,299.75,299.75,0
1763466685,299.75,299.75,299.75,299.75,0
1763466690,299.75,299.75,299.75,299.75,0
1763466695,299.75,299.75,299.75,299.75,0
