Date,Open,High,Low,Close,Volume
1763649170,418.62,419.41,418.52,419.23,1773
1763649175,419.17,419.77,419.09,419.42,1583
1763649180,419.5,419.77,419.24,419.26,1459
1763649185,419.41,419.43,418.56,418.67,1766
1763649190,418.79,419.19,418.67,419.19,929
1763649195,419.18,419.19,418.66,418.8,763
1763649200,418.8,418.88,418.23,418.51,926
1763649205,418.43,418.61,418.07,418.16,1023
1763649210,418.11,418.97,418.11,418.83,1459
1763649215,418.8,419.0,418.42,418.67,878
1763649220,418.77,418.77,418.35,418.44,542
1763649225,418.44,418.51,418.0,418.13,850
1763649230,418.11,418.31,417.95,418.18,820
1763649235,418.05,418.34,418.05,418.21,436
1763649240,418.21,418.56,418.03,418.03,599
1763649245,418.06,419.0,418.03,418.6,876
1763649250,418.68,419.47,418.62,419.19,1097
1763649255,419.34,419.47,419.05,419.35,1128
1763649260,419.35,420.22,419.29,419.29,2919
1763649265,419.35,419.59,418.9,419.1,1013
1763649270,419.11,419.48,418.73,419.48,576
1763649275,419.4,419.6,418.44,418.67,1648
1763649280,418.71,418.98,418.65,418.87,477
1763649285,418.81,419.3,418.73,419.09,808
1763649290,419.16,419.27,418.67,418.86,595
1763649295,418.86,419.32,418.76,419.24,664
1763649300,419.26,419.65,419.16,419.53,659
1763649305,419.5,419.87,419.34,419.76,748
1763649310,419.69,420.39,419.57,420.32,2682
1763649315,420.36,420.36,419.88,420.29,1017
1763649320,420.2,420.65,420.18,420.54,1294
1763649325,420.53,420.71,420.1,420.15,1359
1763649330,420.17,420.38,419.81,419.94,1133
1763649335,419.97,419.99,419.55,419.86,856
1763649340,419.86,419.99,419.5,419.68,652
1763649345,419.62,420.03,419.56,419.63,743
1763649350,419.66,420.0,419.35,419.58,662
1763649355,419.61,419.75,419.17,419.6,692
1763649360,419.5,419.66,419.02,419.09,851
1763649365,419.1,419.1,418.3,418.42,1724
1763649370,418.42,418.49,417.97,418.05,1874
1763649375,418.01,418.33,417.93,418.23,872
1763649380,418.26,418.75,418.09,418.68,917
1763649385,418.68,418.74,418.27,418.5,510
1763649390,418.42,418.73,418.24,418.7,307
1763649395,418.63,418.75,418.0,418.31,874
1763649400,418.28,418.45,418.14,418.26,425
1763649405,418.29,418.75,418.29,418.57,511
1763649410,418.55,418.91,418.49,418.59,856
1763649415,418.59,419.14,418.49,419.06,656
1763649420,418.99,419.64,418.98,419.58,996
1763649425,419.57,419.57,419.16,419.38,380
1763649430,419.49,419.82,419.19,419.79,641
1763649435,419.78,419.88,419.32,419.46,872
1763649440,419.38,419.52,418.68,418.8,1165
1763649445,418.81,419.02,418.56,418.84,563
1763649450,418.89,419.41,418.81,419.32,291
1763649455,419.26,419.47,419.13,419.17,280
1763649460,419.2,419.22,418.88,419.13,288
1763649465,419.14,419.23,418.93,418.93,356
1763649470,418.93,419.12,418.88,419.01,277
1763649475,419.0,419.3,418.86,419.24,262
1763649480,419.2,419.39,419.0,419.09,405
1763649485,419.08,419.36,418.95,419.33,576
1763649490,419.38,419.49,419.03,419.08,783
1763649495,419.06,419.19,418.88,418.96,463
1763649500,418.87,419.39,418.7,419.32,582
1763649505,419.32,419.4,418.96,419.11,372
1763649510,419.13,419.4,418.9,419.04,660
1763649515,419.02,419.35,418.71,418.8,1269
1763649520,418.79,419.29,418.71,419.11,302
1763649525,419.09,419.6,419.04,419.36,843
1763649530,419.35,420.11,419.28,420.06,2426
1763649535,420.08,420.27,419.59,419.74,1257
1763649540,419.74,420.72,419.73,420.64,1511
1763649545,420.68,420.75,420.08,420.26,1215
1763649550,420.3,420.9,420.29,420.84,1137
1763649555,420.91,421.14,420.62,420.64,2382
1763649560,420.63,420.95,420.26,420.37,1517
1763649565,420.33,420.41,420.0,420.03,854
1763649570,420.04,420.27,419.81,420.0,722
1763649575,419.97,420.23,419.74,420.23,548
1763649580,420.17,420.47,420.15,420.36,650
1763649585,420.36,420.4,419.92,420.06,426
1763649590,420.08,420.52,420.0,420.43,648
1763649595,420.43,420.95,420.38,420.93,1002
1763649600,420.88,421.05,420.7,420.81,891
1763649605,420.79,420.95,420.12,420.19,527
1763649610,420.23,420.73,420.17,420.56,374
1763649615,420.55,420.66,420.2,420.35,504
1763649620,420.42,420.6,420.18,420.51,397
1763649625,420.48,420.56,420.16,420.24,635
1763649630,420.2,420.25,419.89,420.04,789
1763649635,420.03,420.23,419.85,419.94,557
1763649640,419.92,420.03,419.73,420.0,515
1763649645,419.96,420.14,419.8,419.84,385
1763649650,419.77,420.11,419.71,419.91,475
1763649655,419.94,419.96,419.11,419.17,1113
1763649660,419.09,419.85,418.97,419.73,1089
1763649665,419.69,419.96,419.66,419.78,722
1763649670,419.79,419.99,419.67,419.8,463
1763649675,419.89,419.93,419.11,419.13,510
1763649680,419.12,419.17,418.99,419.0,1026
1763649685,419.09,419.34,418.96,419.19,582
1763649690,419.14,419.48,419.01,419.16,420
1763649695,419.15,419.25,418.7,418.7,861
1763649700,418.72,418.88,418.5,418.78,1166
1763649705,418.73,418.98,418.62,418.83,676
1763649710,418.89,419.05,418.77,418.78,332
1763649715,418.85,419.12,418.79,418.94,655
1763649720,418.99,419.79,418.99,419.7,737
1763649725,419.77,420.02,419.69,419.9,1142
1763649730,419.96,420.4,419.86,420.37,939
1763649735,420.31,420.44,419.78,419.85,797
1763649740,419.78,420.13,419.75,419.97,342
1763649745,419.97,420.27,419.72,420.07,670
1763649750,420.08,420.72,420.0,420.6,1409
1763649755,420.7,420.7,420.35,420.66,622
1763649760,420.63,420.67,420.12,420.25,719
1763649765,420.33,420.34,419.82,419.92,808
1763649770,419.88,419.91,419.64,419.81,338
1763649775,419.78,420.29,419.76,420.22,454
1763649780,420.22,420.38,419.97,420.34,735
1763649785,420.37,421.33,420.29,421.1,3452
1763649790,421.12,421.15,420.44,420.79,745
1763649795,420.84,421.22,420.68,421.18,583
1763649800,421.18,421.34,420.98,421.03,895
1763649805,421.0,421.56,420.93,421.46,1257
1763649810,421.46,422.02,421.42,421.98,2226
1763649815,421.93,422.23,421.93,422.14,1618
1763649820,422.17,422.17,421.66,421.84,918
1763649825,421.79,422.14,421.75,421.91,871
1763649830,421.88,422.36,421.78,422.2,1238
1763649835,422.22,422.37,422.13,422.37,1051
1763649840,422.35,422.42,422.0,422.07,1023
1763649845,422.05,422.13,421.73,422.12,924
1763649850,422.13,422.17,421.77,422.13,483
1763649855,422.12,422.22,421.98,422.11,582
1763649860,422.08,422.23,422.0,422.18,539
1763649865,422.18,422.67,422.14,422.64,1097
1763649870,422.64,422.66,422.43,422.51,1159
1763649875,422.53,423.14,422.51,423.12,2235
1763649880,423.09,423.15,422.77,422.77,1095
1763649885,422.79,422.8,422.5,422.5,1035
1763649890,422.52,422.83,422.5,422.71,798
1763649895,422.75,422.8,422.53,422.64,641
1763649900,422.63,423.02,422.56,422.96,1321
1763649905,422.99,423.09,422.81,422.86,937
1763649910,422.89,423.23,422.73,423.2,1487
1763649915,423.18,423.47,423.08,423.39,949
1763649920,423.39,423.47,423.03,423.03,1458
1763649925,423.01,423.12,422.42,422.6,1983
1763649930,422.48,422.72,422.3,422.61,961
1763649935,422.6,422.82,422.53,422.65,859
1763649940,422.69,423.05,422.53,422.65,1160
1763649945,422.67,423.25,422.61,423.24,854
1763649950,423.21,423.29,423.12,423.14,805
1763649955,423.16,423.45,423.13,423.43,1230
1763649960,423.46,423.79,423.2,423.59,2044
1763649965,423.59,423.81,423.46,423.64,965
1763649970,423.65,423.7,423.33,423.33,1264
1763649975,423.39,423.42,422.73,423.03,1690
1763649980,423.04,423.38,422.91,423.08,1199
1763649985,423.07,423.25,422.69,422.78,916
1763649990,422.83,423.17,422.78,422.94,950
1763649995,422.91,423.14,422.63,422.63,562
1763650000,422.63,422.73,422.44,422.67,1023
1763650005,422.66,422.68,421.93,421.93,1328
1763650010,421.92,422.4,421.9,422.25,1067
1763650015,422.36,422.43,422.24,422.34,849
1763650020,422.3,422.63,422.26,422.41,725
1763650025,422.42,423.12,422.36,423.08,996
1763650030,423.08,423.79,423.02,423.74,1671
1763650035,423.72,424.09,423.64,423.9,2620
1763650040,423.94,424.1,423.84,423.89,1050
1763650045,423.97,424.16,423.88,424.08,1421
1763650050,424.06,424.38,424.0,424.23,1324
1763650055,424.24,424.25,423.87,423.95,1020
1763650060,423.92,424.05,423.56,423.61,774
1763650065,423.61,423.88,423.58,423.78,397
1763650070,423.78,423.88,423.68,423.74,334
1763650075,423.74,424.11,423.72,424.08,905
1763650080,424.13,424.34,424.02,424.28,882
1763650085,424.27,424.41,424.08,424.29,926
1763650090,424.33,424.57,424.21,424.46,1085
1763650095,424.38,424.46,423.96,424.25,945
1763650100,424.29,424.31,424.0,424.07,695
1763650105,424.07,424.15,423.93,424.06,1002
1763650110,424.04,424.07,423.8,423.96,661
1763650115,423.97,424.16,423.58,423.62,1012
1763650120,423.63,423.65,423.26,423.4,1206
1763650125,423.37,423.59,423.26,423.41,454
1763650130,423.55,423.82,423.48,423.72,327
1763650135,423.73,423.95,423.67,423.81,549
1763650140,423.82,424.15,423.67,423.93,639
1763650145,423.96,424.13,423.64,423.79,544
1763650150,423.76,424.0,423.58,423.67,709
1763650155,423.67,424.08,423.56,423.63,1068
1763650160,423.66,423.69,422.96,422.98,1610
1763650165,423.0,423.4,422.97,423.3,651
1763650170,423.24,423.45,422.96,422.98,763
1763650175,422.97,423.03,422.61,422.74,1508
1763650180,422.77,422.93,422.4,422.4,913
1763650185,422.41,422.58,422.3,422.37,612
1763650190,422.42,422.55,422.19,422.51,763
1763650195,422.49,422.71,422.32,422.71,993
1763650200,422.77,423.25,422.73,423.17,880
1763650205,423.25,423.47,422.94,422.94,555
1763650210,423.16,423.63,423.1,423.62,426
1763650215,423.6,423.81,423.45,423.74,807
1763650220,423.8,424.21,423.55,424.21,1403
1763650225,424.07,424.33,423.86,423.93,988
1763650230,423.94,423.97,423.72,423.87,500
1763650235,423.82,423.88,423.58,423.63,414
1763650240,423.62,424.13,423.56,423.92,1032
1763650245,423.92,424.03,423.63,423.73,510
1763650250,423.71,424.0,423.6,423.96,446
1763650255,424.0,424.33,423.95,424.33,818
1763650260,424.33,424.49,424.14,424.27,1251
1763650265,424.25,424.32,423.37,423.52,1144
1763650270,423.48,423.97,423.43,423.88,751
1763650275,423.82,423.93,423.63,423.79,394
1763650280,423.78,423.97,423.67,423.96,530
1763650285,423.88,424.0,423.64,423.84,285
1763650290,423.8,423.94,423.28,423.29,680
1763650295,423.34,423.73,423.27,423.73,598
1763650300,423.74,423.77,423.5,423.66,396
1763650305,423.57,423.9,423.54,423.84,447
1763650310,423.88,424.12,423.85,424.01,917
1763650315,424.06,424.12,423.7,423.73,659
1763650320,423.77,423.77,423.48,423.53,443
1763650325,423.52,423.75,423.5,423.62,199
1763650330,423.51,423.57,423.26,423.43,396
1763650335,423.3,423.46,423.15,423.44,655
1763650340,423.46,423.49,422.82,422.85,814
1763650345,422.81,422.89,422.5,422.65,940
1763650350,422.63,422.94,422.61,422.62,639
1763650355,422.62,422.83,422.5,422.58,443
1763650360,422.6,422.62,422.3,422.41,771
1763650365,422.48,422.65,422.4,422.47,542
1763650370,422.57,422.98,422.3,422.97,493
1763650375,422.94,423.06,422.76,422.87,499
1763650380,422.81,423.23,422.6,423.17,439
1763650385,423.12,423.39,422.87,423.2,620
1763650390,423.17,423.37,423.01,423.15,415
1763650395,423.13,423.33,423.11,423.16,309
1763650400,423.13,423.55,423.12,423.2,660
1763650405,423.23,423.71,423.19,423.66,499
1763650410,423.61,423.95,423.36,423.47,679
1763650415,423.47,423.58,423.35,423.38,403
1763650420,423.5,424.2,423.49,424.08,1359
1763650425,424.05,424.17,423.77,423.8,592
1763650430,423.87,424.05,423.64,423.69,749
1763650435,423.69,423.96,423.52,423.95,433
1763650440,423.9,424.13,423.66,423.81,787
1763650445,423.85,423.9,423.64,423.8,642
1763650450,423.79,424.0,423.6,423.67,397
1763650455,423.68,423.86,423.6,423.6,474
1763650460,423.58,423.84,423.58,423.77,325
1763650465,423.7,423.85,423.36,423.46,320
1763650470,423.43,424.08,423.36,423.96,785
1763650475,423.96,424.34,423.96,424.32,1301
1763650480,424.3,424.45,423.85,423.96,923
1763650485,423.98,424.23,423.85,423.87,388
1763650490,423.89,423.9,423.67,423.77,565
1763650495,423.75,424.14,423.67,424.14,583
1763650500,424.1,424.14,423.83,424.01,296
1763650505,423.98,424.26,423.86,424.2,332
1763650510,424.27,424.3,423.92,424.23,335
1763650515,424.2,424.4,424.07,424.21,924
1763650520,424.25,424.3,423.89,423.97,332
1763650525,423.95,424.17,423.9,424.02,385
1763650530,423.98,424.26,423.97,424.17,405
1763650535,424.22,424.27,424.08,424.19,403
1763650540,424.19,424.29,424.11,424.12,568
1763650545,424.16,424.3,423.88,423.88,506
1763650550,423.92,423.93,423.59,423.77,639
1763650555,423.8,424.09,423.59,424.07,448
1763650560,424.05,424.3,424.01,424.1,620
1763650565,424.11,424.6,424.07,424.59,1405
1763650570,424.63,424.71,424.19,424.64,1256
1763650575,424.57,424.97,424.57,424.97,2016
1763650580,424.98,425.29,424.91,424.95,2660
1763650585,424.93,424.99,424.68,424.85,670
1763650590,424.84,424.99,424.7,424.99,565
1763650595,424.99,425.35,424.93,425.35,746
1763650600,425.34,425.39,425.02,425.27,1178
1763650605,425.25,425.39,425.14,425.23,559
1763650610,425.25,425.29,425.0,425.29,737
1763650615,425.3,425.5,425.26,425.31,703
1763650620,425.31,425.45,425.19,425.41,488
1763650625,425.4,425.59,425.18,425.3,1083
1763650630,425.27,425.4,425.02,425.06,690
1763650635,425.03,425.29,425.02,425.17,539
1763650640,425.2,425.2,425.05,425.14,347
1763650645,425.14,425.44,425.02,425.39,736
1763650650,425.36,425.5,425.18,425.5,592
1763650655,425.5,425.59,425.19,425.19,723
1763650660,425.34,425.36,424.71,425.07,1720
1763650665,425.05,425.29,424.82,425.23,538
1763650670,425.2,425.33,424.92,424.95,479
1763650675,424.92,425.13,424.75,425.13,453
1763650680,425.13,425.32,425.05,425.13,570
1763650685,425.28,425.28,424.78,424.82,426
1763650690,424.78,424.91,424.7,424.75,596
1763650695,424.82,424.82,424.6,424.67,469
1763650700,424.7,424.71,424.39,424.39,894
1763650705,424.37,424.55,424.25,424.54,606
1763650710,424.55,424.65,424.41,424.65,463
1763650715,424.62,424.8,424.62,424.75,313
1763650720,424.77,425.13,424.77,425.12,657
1763650725,425.1,425.21,424.98,425.15,444
1763650730,425.12,425.19,424.86,425.0,303
1763650735,425.0,425.45,424.93,425.44,719
1763650740,425.42,425.78,425.38,425.66,1672
1763650745,425.66,425.78,425.53,425.63,923
1763650750,425.69,425.78,425.49,425.5,742
1763650755,425.45,425.55,424.82,425.05,876
1763650760,425.02,425.13,424.82,425.02,480
1763650765,425.05,425.21,424.92,425.17,302
1763650770,425.14,425.18,424.87,424.88,468
1763650775,424.83,425.09,424.51,425.05,703
1763650780,425.12,425.48,425.07,425.46,309
1763650785,425.39,425.58,425.31,425.49,520
1763650790,425.53,425.75,425.49,425.68,740
1763650795,425.68,425.78,425.56,425.73,661
1763650800,425.78,425.95,425.69,425.82,1011
1763650805,425.78,426.15,425.77,425.95,2021
1763650810,425.93,425.98,425.28,425.38,1159
1763650815,425.36,425.92,425.32,425.83,474
1763650820,425.91,426.0,425.71,425.98,397
1763650825,425.99,426.33,425.96,426.11,915
1763650830,426.14,426.27,425.92,426.26,558
1763650835,426.0,426.26,425.75,425.82,761
1763650840,425.75,425.99,425.7,425.98,554
1763650845,425.95,426.3,425.89,426.28,1217
1763650850,426.3,426.4,426.05,426.18,1028
1763650855,426.15,426.27,426.02,426.15,507
1763650860,426.14,426.31,426.07,426.27,599
1763650865,426.31,426.56,426.09,426.4,1107
1763650870,426.36,426.5,426.05,426.46,931
1763650875,426.46,426.56,426.14,426.21,676
1763650880,426.17,426.44,426.06,426.32,946
1763650885,426.29,426.53,426.24,426.29,789
1763650890,426.39,426.43,426.25,426.3,581
1763650895,426.3,426.7,426.18,426.65,1591
1763650900,426.69,426.75,426.42,426.75,1071
1763650905,426.72,426.8,426.51,426.78,888
1763650910,426.77,427.05,426.7,426.92,2283
1763650915,426.97,427.0,426.8,426.97,855
1763650920,426.93,427.2,426.85,427.1,770
1763650925,427.1,427.25,426.98,427.22,536
1763650930,427.17,427.31,426.74,426.76,1372
1763650935,426.87,426.88,426.31,426.37,1335
1763650940,426.39,426.54,426.17,426.24,997
1763650945,426.22,426.52,426.16,426.5,739
1763650950,426.43,426.7,426.37,426.6,657
1763650955,426.6,426.85,426.57,426.85,576
1763650960,426.77,426.82,426.55,426.66,457
1763650965,426.7,426.72,426.46,426.54,923
1763650970,426.52,426.85,426.52,426.76,918
1763650975,426.79,426.94,426.63,426.77,703
1763650980,426.81,426.98,426.72,426.81,552
1763650985,426.8,426.82,426.63,426.67,1223
1763650990,426.67,426.76,426.6,426.66,900
1763650995,426.69,426.73,426.02,426.11,1293
1763651000,426.23,426.45,426.11,426.18,753
1763651005,426.21,426.49,426.19,426.22,422
1763651010,426.21,426.58,426.2,426.55,607
1763651015,426.58,426.63,426.42,426.63,290
1763651020,426.63,426.76,426.55,426.76,500
1763651025,426.78,427.05,426.65,426.94,1091
1763651030,426.95,427.2,426.89,427.05,760
1763651035,427.08,427.08,426.56,426.57,555
1763651040,426.61,426.78,426.6,426.69,399
1763651045,426.71,426.76,426.47,426.59,594
1763651050,426.52,426.81,426.51,426.63,666
1763651055,426.6,427.19,426.57,427.02,1015
1763651060,427.1,427.15,426.74,426.9,386
1763651065,426.97,427.23,426.93,427.19,621
1763651070,427.15,427.43,427.08,427.3,1080
1763651075,427.27,427.37,426.72,426.83,1163
1763651080,426.8,426.94,426.64,426.8,593
1763651085,426.77,426.89,426.63,426.77,689
1763651090,426.77,426.94,426.62,426.63,601
1763651095,426.68,426.9,426.63,426.9,276
1763651100,426.9,426.92,426.29,426.29,798
1763651105,426.31,426.45,426.05,426.12,933
1763651110,426.21,426.31,426.06,426.1,499
1763651115,426.12,426.14,425.86,426.06,1458
1763651120,426.1,426.36,426.08,426.22,857
1763651125,426.12,426.23,425.45,425.62,1100
1763651130,425.57,425.77,425.51,425.67,822
1763651135,425.72,425.73,425.05,425.17,1337
1763651140,425.18,425.22,425.0,425.11,872
1763651145,425.16,425.31,425.03,425.03,922
1763651150,425.05,425.22,425.0,425.14,657
1763651155,425.17,425.26,425.13,425.19,636
1763651160,425.16,425.42,425.03,425.27,713
1763651165,425.25,425.6,425.25,425.53,816
1763651170,425.49,425.59,425.33,425.34,602
1763651175,425.4,425.86,425.35,425.58,769
1763651180,425.56,425.73,425.06,425.06,913
1763651185,425.08,425.17,424.59,424.76,1360
1763651190,424.76,424.79,424.4,424.53,1471
1763651195,424.55,424.75,424.33,424.69,775
1763651200,424.63,424.77,424.42,424.66,781
1763651205,424.7,424.75,424.42,424.63,669
1763651210,424.69,424.94,424.58,424.93,635
1763651215,424.92,424.95,424.76,424.86,397
1763651220,424.86,424.94,424.72,424.85,378
1763651225,424.89,424.95,424.56,424.59,512
1763651230,424.53,424.65,424.4,424.64,609
1763651235,424.66,424.66,424.27,424.27,758
1763651240,424.33,424.39,424.16,424.29,870
1763651245,424.27,424.27,423.63,423.64,2276
1763651250,423.65,423.77,423.41,423.67,1083
1763651255,423.66,423.98,423.57,423.98,858
1763651260,423.98,423.98,423.7,423.72,890
1763651265,423.75,423.89,423.65,423.86,704
1763651270,423.83,423.97,423.67,423.94,457
1763651275,423.91,424.24,423.89,424.2,1159
1763651280,424.25,424.46,424.05,424.16,1181
1763651285,424.18,424.19,423.68,423.73,1023
1763651290,423.73,424.0,423.65,423.69,1126
1763651295,423.81,424.07,423.65,424.0,706
1763651300,424.05,424.24,423.93,424.17,563
1763651305,424.19,424.62,424.14,424.54,984
1763651310,424.55,424.77,424.39,424.67,1164
1763651315,424.7,424.96,424.61,424.94,901
1763651320,424.89,424.94,424.67,424.78,860
1763651325,424.79,424.81,424.47,424.53,451
1763651330,424.49,424.62,424.29,424.5,406
1763651335,424.57,424.57,424.3,424.43,433
1763651340,424.5,424.51,424.28,424.33,462
1763651345,424.39,424.75,424.36,424.59,650
1763651350,424.59,424.9,424.59,424.66,706
1763651355,424.67,424.94,424.59,424.91,542
1763651360,424.92,424.98,424.67,424.69,861
1763651365,424.76,424.76,424.55,424.6,426
1763651370,424.65,424.96,424.6,424.79,352
1763651375,424.75,424.94,424.72,424.94,414
1763651380,424.94,424.96,424.3,424.34,793
1763651385,424.38,424.44,424.11,424.34,517
1763651390,424.32,424.53,424.29,424.47,275
1763651395,424.54,424.69,424.47,424.55,446
1763651400,424.55,424.55,424.14,424.19,507
1763651405,424.24,424.24,423.63,423.65,886
1763651410,423.65,424.06,423.6,423.93,614
1763651415,424.02,424.09,423.8,424.0,411
1763651420,424.0,424.26,423.99,424.17,495
1763651425,424.18,424.74,424.18,424.67,422
1763651430,424.67,424.77,424.53,424.73,472
1763651435,424.72,424.74,424.47,424.68,401
1763651440,424.67,424.73,424.0,424.09,385
1763651445,424.0,424.38,423.99,424.32,594
1763651450,424.36,424.56,424.32,424.33,278
1763651455,424.32,424.37,424.0,424.15,429
1763651460,424.07,424.18,423.81,423.85,541
1763651465,423.85,423.95,423.6,423.64,647
1763651470,423.65,424.18,423.5,424.18,983
1763651475,424.09,424.18,423.74,423.77,464
1763651480,423.82,424.12,423.78,424.01,518
1763651485,423.99,424.39,423.68,424.33,635
1763651490,424.3,424.3,423.93,424.05,454
1763651495,424.09,424.09,423.73,423.79,386
1763651500,423.83,424.05,423.74,424.04,408
1763651505,424.04,424.1,423.7,423.78,523
1763651510,423.77,423.97,423.76,423.95,266
1763651515,424.0,424.09,423.94,424.0,402
1763651520,423.99,424.02,423.52,423.73,412
1763651525,423.77,424.18,423.75,424.1,334
1763651530,424.11,424.55,424.07,424.19,1103
1763651535,424.24,424.38,424.1,424.31,363
1763651540,424.25,424.34,424.09,424.29,512
1763651545,424.34,424.39,424.08,424.23,436
1763651550,424.32,424.38,423.63,423.72,636
1763651555,423.72,423.83,423.61,423.69,491
1763651560,423.67,423.8,423.45,423.47,791
1763651565,423.45,423.47,423.11,423.35,1197
1763651570,423.3,423.44,423.2,423.38,428
1763651575,423.38,423.51,423.19,423.3,427
1763651580,423.25,423.55,423.1,423.47,778
1763651585,423.27,423.61,423.27,423.48,660
1763651590,423.52,423.88,423.47,423.58,422
1763651595,423.55,423.88,423.54,423.83,518
1763651600,423.8,424.18,423.76,424.14,723
1763651605,424.17,424.36,424.15,424.35,476
1763651610,424.3,424.35,423.77,423.81,535
1763651615,423.84,423.85,423.53,423.8,402
1763651620,423.86,423.86,423.58,423.79,179
1763651625,423.88,424.12,423.79,423.97,253
1763651630,423.99,424.44,423.95,424.4,529
1763651635,424.39,424.44,424.14,424.27,448
1763651640,424.23,424.29,424.07,424.07,470
1763651645,424.03,424.35,423.99,424.13,527
1763651650,424.08,424.17,423.95,424.17,357
1763651655,424.14,424.19,423.74,423.74,461
1763651660,423.73,423.84,423.52,423.68,521
1763651665,423.79,423.83,423.59,423.66,220
1763651670,423.62,423.69,423.19,423.45,956
1763651675,423.5,423.73,423.38,423.71,300
1763651680,423.67,423.77,423.5,423.64,264
1763651685,423.67,423.93,423.61,423.93,361
1763651690,423.88,424.29,423.87,424.27,636
1763651695,424.29,424.29,423.75,423.91,307
1763651700,423.99,424.02,423.62,424.01,261
1763651705,423.99,424.16,423.95,424.07,308
1763651710,424.04,424.44,424.03,424.29,1047
1763651715,424.3,424.63,424.02,424.05,1015
1763651720,424.04,424.06,423.68,424.06,827
1763651725,423.97,424.2,423.71,424.19,368
1763651730,424.23,424.35,423.96,423.96,243
1763651735,423.94,423.98,423.65,423.9,296
1763651740,423.94,423.99,423.78,423.84,193
1763651745,423.8,423.88,423.65,423.74,212
1763651750,423.77,424.15,423.71,423.98,672
1763651755,423.94,424.19,423.82,423.82,350
1763651760,423.93,423.95,423.66,423.75,211
1763651765,423.79,423.87,423.56,423.56,363
1763651770,423.59,423.79,423.5,423.74,380
1763651775,423.74,423.82,423.5,423.51,334
1763651780,423.5,423.62,423.2,423.27,588
1763651785,423.23,423.39,423.18,423.27,678
1763651790,423.26,423.28,423.03,423.12,730
1763651795,423.08,423.56,422.92,423.56,1438
1763651800,423.55,423.68,423.47,423.67,308
1763651805,423.61,423.68,423.46,423.47,213
1763651810,423.45,423.52,423.12,423.15,270
1763651815,423.16,423.22,422.67,423.08,1033
1763651820,423.11,423.49,422.94,423.36,582
1763651825,423.39,423.54,423.27,423.52,461
1763651830,423.54,423.77,423.44,423.61,539
1763651835,423.61,423.9,423.44,423.54,614
1763651840,423.52,423.62,423.36,423.4,243
1763651845,423.55,423.64,423.49,423.54,189
1763651850,423.52,423.77,423.47,423.66,240
1763651855,423.75,424.08,423.7,423.84,1113
1763651860,423.94,424.02,423.68,423.73,432
1763651865,423.79,424.0,423.63,423.94,456
1763651870,423.97,424.09,423.88,424.08,322
1763651875,424.07,424.38,424.01,424.31,840
1763651880,424.31,424.8,424.28,424.64,1393
1763651885,424.61,424.98,424.51,424.89,1075
1763651890,424.87,425.14,424.64,424.68,2332
1763651895,424.68,424.93,424.63,424.85,400
1763651900,424.9,425.53,424.88,425.42,1451
1763651905,425.41,425.59,425.3,425.51,872
1763651910,425.47,425.51,425.19,425.43,814
1763651915,425.43,425.7,425.43,425.66,829
1763651920,425.63,425.8,425.62,425.66,736
1763651925,425.66,426.14,425.6,425.84,1639
1763651930,425.83,425.96,425.78,425.83,372
1763651935,425.85,425.89,425.28,425.32,754
1763651940,425.3,425.59,425.2,425.55,658
1763651945,425.46,425.57,425.26,425.5,514
1763651950,425.47,425.57,425.29,425.36,407
1763651955,425.36,425.47,425.2,425.44,392
1763651960,425.4,425.45,425.1,425.26,407
1763651965,425.27,425.27,424.51,424.65,975
1763651970,424.59,424.88,424.58,424.76,543
1763651975,424.86,424.94,424.4,424.56,353
1763651980,424.52,424.65,424.0,424.22,848
1763651985,424.22,424.37,424.03,424.25,551
1763651990,424.2,424.29,424.0,424.14,332
1763651995,424.15,424.21,424.03,424.11,385
1763652000,424.15,424.6,424.0,424.6,659
1763652005,424.65,424.69,424.42,424.51,396
1763652010,424.51,424.6,424.32,424.49,393
1763652015,424.52,424.62,424.2,424.47,549
1763652020,424.43,424.45,424.24,424.25,220
1763652025,424.34,424.5,424.25,424.48,223
1763652030,424.53,425.0,424.52,424.9,657
1763652035,424.75,424.78,424.53,424.77,252
1763652040,424.77,425.17,424.69,425.14,551
1763652045,425.08,425.17,424.74,424.92,547
1763652050,424.9,425.0,424.89,424.91,247
1763652055,424.92,425.23,424.85,425.23,327
1763652060,425.23,425.35,424.8,424.83,738
1763652065,424.88,424.9,424.48,424.57,368
1763652070,424.61,424.78,424.49,424.51,308
1763652075,424.48,424.61,424.06,424.17,788
1763652080,424.24,424.35,423.91,423.94,659
1763652085,423.91,424.05,423.68,424.0,440
1763652090,423.99,424.23,423.87,424.11,252
1763652095,424.23,424.35,424.17,424.23,192
1763652100,424.24,424.24,423.63,423.63,386
1763652105,423.64,424.07,423.62,423.84,351
1763652110,423.85,423.92,423.75,423.86,194
1763652115,423.87,424.31,423.84,424.25,543
1763652120,424.26,424.47,424.15,424.35,340
1763652125,424.35,424.6,424.34,424.57,365
1763652130,424.54,424.79,424.43,424.63,306
1763652135,424.66,424.77,424.49,424.52,296
1763652140,424.51,424.52,424.11,424.12,380
1763652145,424.08,424.44,424.07,424.29,227
1763652150,424.43,424.49,424.16,424.17,214
1763652155,424.27,424.42,424.26,424.26,135
1763652160,424.38,424.38,424.07,424.08,200
1763652165,424.07,424.39,424.05,424.26,241
1763652170,424.31,424.63,424.27,424.42,347
1763652175,424.46,424.57,424.39,424.48,129
