Date,Open,High,Low,Close,Volume
1763978195,6641.75,6642.0,6641.0,6641.0,39
1763978200,6641.0,6641.0,6641.0,6641.0,1
1763978205,6641.25,6641.25,6641.0,6641.25,12
1763978210,6641.25,6641.25,6641.25,6641.25,2
1763978215,6641.0,6641.0,6639.75,6639.75,17
1763978220,6639.75,6639.75,6639.0,6639.0,25
1763978225,6639.25,6639.5,6639.25,6639.5,14
1763978230,6639.5,6639.5,6639.25,6639.25,4
1763978235,6639.5,6639.75,6639.5,6639.75,15
1763978240,6640.0,6640.25,6640.0,6640.25,6
1763978245,6640.25,6640.5,6640.25,6640.5,6
1763978250,6640.5,6640.75,6640.5,6640.75,17
1763978255,6640.5,6640.5,6640.0,6640.0,22
1763978260,6640.0,6640.0,6639.75,6640.0,18
1763978265,6640.0,6640.0,6640.0,6640.0,0
1763978270,6640.0,6640.5,6640.0,6640.25,97
1763978275,6639.75,6639.75,6639.75,6639.75,5
1763978280,6639.75,6640.0,6639.75,6640.0,25
1763978285,6640.0,6640.0,6639.5,6639.75,12
1763978290,6639.75,6639.75,6639.25,6639.25,21
1763978295,6639.25,6639.25,6639.25,6639.25,3
1763978300,6639.5,6639.5,6639.5,6639.5,2
1763978305,6639.5,6639.75,6639.5,6639.75,3
1763978310,6639.5,6639.5,6639.0,6639.25,12
1763978315,6638.75,6638.75,6638.25,6638.75,20
1763978320,6639.0,6639.25,6638.75,6639.25,9
1763978325,6639.25,6639.25,6639.0,6639.0,16
1763978330,6639.25,6639.75,6639.25,6639.75,25
1763978335,6639.75,6639.75,6639.0,6639.25,40
1763978340,6639.5,6640.25,6639.5,6640.0,36
1763978345,6640.25,6640.25,6639.5,6639.5,6
1763978350,6639.25,6639.75,6639.25,6639.75,8
1763978355,6639.5,6639.5,6639.5,6639.5,8
1763978360,6639.5,6639.5,6639.5,6639.5,2
1763978365,6639.25,6639.5,6639.25,6639.5,9
1763978370,6639.25,6639.25,6638.75,6638.75,8
1763978375,6638.5,6638.75,6638.25,6638.5,25
1763978380,6638.5,6638.75,6638.5,6638.5,14
1763978385,6638.25,6638.25,6638.25,6638.25,1
1763978390,6638.25,6638.25,6638.25,6638.25,6
1763978395,6638.0,6638.0,6637.75,6638.0,8
1763978400,6638.25,6638.25,6637.0,6637.5,136
1763978405,6637.25,6637.25,6636.75,6636.75,29
1763978410,6636.75,6636.75,6635.75,6636.5,81
1763978415,6636.5,6636.75,6636.0,6636.25,38
1763978420,6635.75,6635.75,6635.0,6635.5,45
1763978425,6635.75,6636.0,6635.75,6636.0,30
1763978430,6636.25,6636.5,6636.25,6636.25,18
1763978435,6636.0,6636.5,6636.0,6636.5,6
1763978440,6636.25,6637.5,6636.25,6636.5,31
1763978445,6636.5,6637.25,6636.5,6637.25,15
1763978450,6636.75,6637.25,6636.75,6637.25,21
1763978455,6637.25,6637.25,6637.0,6637.0,11
1763978460,6637.0,6637.25,6637.0,6637.0,18
1763978465,6637.0,6637.0,6636.0,6636.0,9
1763978470,6636.25,6637.0,6636.25,6637.0,14
1763978475,6637.0,6637.0,6636.75,6637.0,11
1763978480,6637.25,6638.25,6637.25,6637.75,45
1763978485,6638.0,6638.5,6638.0,6638.5,13
1763978490,6638.25,6639.0,6638.25,6638.75,25
1763978495,6639.0,6639.75,6639.0,6639.5,32
1763978500,6639.25,6639.5,6639.25,6639.5,18
1763978505,6639.25,6639.75,6639.25,6639.75,6
1763978510,6639.75,6640.0,6639.75,6640.0,7
1763978515,6640.0,6640.25,6640.0,6640.25,17
1763978520,6640.0,6641.0,6640.0,6640.25,60
1763978525,6640.25,6640.25,6639.5,6639.5,22
1763978530,6639.5,6639.5,6639.5,6639.5,12
1763978535,6639.5,6639.5,6639.0,6639.0,5
1763978540,6639.0,6639.0,6638.75,6639.0,15
1763978545,6638.75,6639.25,6638.75,6639.25,14
1763978550,6639.5,6639.5,6638.75,6639.0,15
1763978555,6638.75,6639.0,6638.75,6639.0,12
1763978560,6639.0,6639.25,6639.0,6639.25,14
1763978565,6639.25,6640.0,6639.0,6640.0,36
1763978570,6639.75,6640.25,6639.5,6640.25,10
1763978575,6640.25,6640.25,6640.25,6640.25,5
1763978580,6640.5,6640.75,6640.5,6640.75,12
1763978585,6641.0,6641.5,6641.0,6641.0,38
1763978590,6641.0,6641.0,6640.75,6640.75,6
1763978595,6640.75,6641.25,6640.5,6641.25,24
1763978600,6641.5,6641.75,6641.25,6641.75,46
1763978605,6641.75,6642.0,6641.75,6641.75,14
1763978610,6641.5,6641.75,6641.5,6641.75,3
1763978615,6641.75,6641.75,6641.5,6641.5,14
1763978620,6641.75,6642.0,6641.5,6641.5,18
1763978625,6641.25,6641.25,6641.25,6641.25,4
1763978630,6641.0,6641.0,6640.75,6640.75,12
1763978635,6640.75,6640.75,6640.75,6640.75,1
1763978640,6641.0,6641.5,6641.0,6641.25,54
1763978645,6641.25,6641.25,6641.25,6641.25,1
1763978650,6641.25,6641.25,6641.0,6641.0,16
1763978655,6640.5,6640.75,6639.75,6640.0,27
1763978660,6640.0,6640.0,6639.75,6639.75,28
1763978665,6639.5,6640.0,6639.5,6640.0,29
1763978670,6640.0,6641.25,6640.0,6641.0,79
1763978675,6641.25,6641.5,6641.25,6641.25,5
1763978680,6641.25,6641.25,6641.0,6641.25,10
1763978685,6641.5,6641.75,6641.5,6641.5,9
1763978690,6641.25,6641.5,6641.25,6641.25,5
1763978695,6641.0,6641.0,6641.0,6641.0,15
1763978700,6640.75,6640.75,6640.5,6640.5,5
1763978705,6640.5,6640.75,6640.25,6640.75,10
1763978710,6640.5,6640.75,6640.5,6640.5,3
1763978715,6640.25,6640.5,6640.25,6640.5,11
1763978720,6640.25,6640.5,6640.25,6640.25,6
1763978725,6640.25,6640.5,6640.25,6640.5,2
1763978730,6640.5,6640.5,6639.0,6639.5,60
1763978735,6640.25,6640.5,6640.25,6640.5,8
1763978740,6640.5,6641.5,6640.5,6640.75,35
1763978745,6640.75,6641.0,6640.75,6641.0,8
1763978750,6641.0,6641.25,6641.0,6641.25,9
1763978755,6641.0,6641.0,6640.25,6640.25,21
1763978760,6640.25,6640.25,6639.75,6639.75,13
1763978765,6640.0,6640.0,6639.25,6639.25,9
1763978770,6639.25,6639.5,6639.25,6639.5,11
1763978775,6639.75,6639.75,6639.0,6639.25,20
1763978780,6639.25,6639.25,6639.0,6639.0,7
1763978785,6639.0,6639.0,6638.25,6638.5,13
1763978790,6638.5,6639.75,6638.5,6639.25,29
1763978795,6639.25,6639.25,6639.25,6639.25,0
1763978800,6639.25,6639.25,6639.25,6639.25,3
1763978805,6639.25,6639.25,6639.25,6639.25,3
1763978810,6639.0,6639.0,6639.0,6639.0,2
1763978815,6638.75,6638.75,6638.75,6638.75,3
1763978820,6638.5,6638.75,6638.25,6638.5,31
1763978825,6638.5,6638.75,6638.5,6638.75,2
1763978830,6638.25,6639.0,6637.75,6639.0,42
1763978835,6639.0,6639.5,6639.0,6639.5,11
1763978840,6639.5,6639.5,6639.25,6639.25,5
1763978845,6639.0,6639.0,6639.0,6639.0,3
1763978850,6639.5,6639.5,6638.75,6638.75,6
1763978855,6639.0,6639.25,6639.0,6639.25,15
1763978860,6638.75,6638.75,6638.5,6638.5,15
1763978865,6638.25,6638.25,6638.25,6638.25,11
1763978870,6638.5,6638.75,6638.5,6638.5,10
1763978875,6638.5,6638.5,6638.5,6638.5,6
1763978880,6638.75,6639.5,6638.75,6639.5,13
1763978885,6639.25,6639.5,6639.25,6639.5,6
1763978890,6639.25,6639.25,6639.0,6639.0,5
1763978895,6638.75,6638.75,6638.5,6638.5,4
1763978900,6638.25,6638.5,6637.75,6638.5,18
1763978905,6638.75,6638.75,6638.5,6638.5,4
1763978910,6638.5,6638.5,6638.5,6638.5,1
1763978915,6638.5,6638.5,6638.5,6638.5,0
1763978920,6638.75,6638.75,6638.25,6638.25,10
1763978925,6638.25,6638.25,6638.0,6638.0,9
1763978930,6638.25,6638.75,6638.25,6638.75,5
1763978935,6638.5,6638.5,6638.25,6638.5,17
1763978940,6638.0,6638.0,6637.75,6638.0,8
1763978945,6638.25,6638.5,6638.25,6638.5,6
1763978950,6638.25,6638.75,6638.25,6638.5,28
1763978955,6638.25,6638.25,6638.25,6638.25,2
1763978960,6638.0,6638.25,6637.75,6638.25,4
1763978965,6638.75,6638.75,6638.5,6638.5,30
1763978970,6638.25,6638.25,6638.0,6638.0,7
1763978975,6638.25,6638.5,6638.25,6638.5,25
1763978980,6638.75,6638.75,6638.75,6638.75,1
1763978985,6638.75,6638.75,6638.75,6638.75,10
1763978990,6638.75,6639.25,6638.75,6639.25,20
1763978995,6639.0,6639.0,6639.0,6639.0,2
1763979000,6638.75,6638.75,6638.25,6638.25,28
1763979005,6638.25,6638.75,6638.0,6638.75,45
1763979010,6638.75,6638.75,6638.75,6638.75,0
1763979015,6638.25,6638.25,6638.0,6638.0,27
1763979020,6637.5,6638.0,6637.5,6637.75,61
1763979025,6637.5,6637.5,6637.0,6637.5,41
1763979030,6637.5,6637.5,6637.25,6637.25,17
1763979035,6637.25,6637.5,6636.25,6636.75,49
1763979040,6636.75,6637.0,6636.25,6637.0,32
1763979045,6637.0,6637.0,6635.75,6636.25,102
1763979050,6636.0,6637.5,6636.0,6637.5,30
1763979055,6637.25,6637.5,6637.25,6637.25,23
1763979060,6637.25,6637.5,6636.75,6637.25,85
1763979065,6637.25,6637.5,6637.0,6637.0,21
1763979070,6636.75,6637.5,6636.75,6637.25,71
1763979075,6637.5,6637.5,6637.0,6637.0,32
1763979080,6637.0,6637.0,6637.0,6637.0,8
1763979085,6637.0,6637.0,6637.0,6637.0,6
1763979090,6636.75,6636.75,6636.75,6636.75,9
1763979095,6636.5,6636.75,6636.25,6636.75,13
1763979100,6636.5,6636.5,6636.5,6636.5,2
1763979105,6636.5,6636.5,6636.5,6636.5,8
1763979110,6636.25,6636.25,6636.25,6636.25,4
1763979115,6636.0,6636.0,6635.75,6636.0,15
1763979120,6636.0,6636.25,6635.25,6635.5,24
1763979125,6635.5,6635.5,6635.0,6635.25,98
1763979130,6635.0,6635.75,6635.0,6635.25,19
1763979135,6635.25,6635.25,6634.5,6634.5,40
1763979140,6634.75,6634.75,6634.25,6634.75,38
1763979145,6634.75,6635.5,6634.75,6635.5,18
1763979150,6635.75,6636.0,6635.25,6636.0,13
1763979155,6635.75,6635.75,6635.25,6635.25,9
1763979160,6635.5,6635.5,6635.0,6635.0,10
1763979165,6635.25,6635.5,6635.25,6635.5,2
1763979170,6635.75,6636.5,6635.75,6636.25,67
1763979175,6636.5,6636.75,6636.5,6636.75,43
1763979180,6636.75,6636.75,6636.5,6636.5,6
1763979185,6636.5,6636.75,6636.0,6636.0,12
1763979190,6636.0,6636.0,6635.75,6635.75,13
1763979195,6635.5,6635.75,6635.25,6635.75,35
1763979200,6636.0,6636.0,6635.25,6635.25,25
1763979205,6635.25,6635.25,6635.0,6635.0,2
1763979210,6635.0,6635.0,6633.5,6634.0,39
1763979215,6634.25,6634.25,6634.25,6634.25,8
1763979220,6633.5,6633.75,6633.25,6633.5,12
1763979225,6633.25,6633.75,6633.25,6633.75,26
1763979230,6633.75,6633.75,6633.0,6633.0,14
1763979235,6633.0,6633.0,6632.25,6632.75,126
1763979240,6632.75,6633.25,6632.75,6632.75,29
1763979245,6632.75,6632.75,6631.75,6631.75,45
1763979250,6631.5,6631.5,6631.25,6631.25,10
1763979255,6631.25,6631.25,6631.0,6631.0,24
1763979260,6631.0,6631.0,6630.75,6631.0,24
1763979265,6631.25,6631.75,6631.25,6631.5,26
1763979270,6631.75,6633.25,6631.75,6632.75,88
1763979275,6632.75,6633.0,6632.75,6632.75,7
1763979280,6633.0,6633.75,6633.0,6633.75,45
1763979285,6633.75,6634.0,6633.75,6633.75,32
1763979290,6633.5,6634.0,6633.25,6633.75,49
1763979295,6633.75,6634.0,6633.5,6633.5,19
1763979300,6633.75,6634.0,6633.75,6634.0,9
1763979305,6634.0,6634.0,6633.0,6633.0,68
1763979310,6633.25,6633.25,6633.0,6633.0,15
1763979315,6633.0,6633.5,6632.75,6633.25,42
1763979320,6633.0,6633.0,6632.5,6632.5,30
1763979325,6632.75,6632.75,6632.75,6632.75,6
1763979330,6632.75,6632.75,6632.25,6632.25,7
1763979335,6632.25,6632.25,6631.5,6631.5,38
1763979340,6632.25,6633.25,6632.25,6633.25,23
1763979345,6633.25,6634.0,6633.25,6633.75,23
1763979350,6633.5,6633.5,6633.0,6633.25,8
1763979355,6633.25,6633.25,6633.25,6633.25,6
1763979360,6633.0,6633.0,6633.0,6633.0,4
1763979365,6633.0,6633.0,6632.5,6633.0,24
1763979370,6633.5,6633.5,6632.75,6633.0,35
1763979375,6633.0,6633.75,6633.0,6633.75,8
1763979380,6634.0,6634.0,6632.75,6633.0,19
1763979385,6633.25,6634.0,6633.25,6634.0,28
1763979390,6634.0,6634.0,6633.75,6633.75,8
1763979395,6633.75,6633.75,6633.75,6633.75,11
1763979400,6634.0,6634.5,6634.0,6634.25,21
1763979405,6634.0,6635.0,6634.0,6635.0,54
1763979410,6635.0,6635.0,6634.5,6634.75,33
1763979415,6634.75,6634.75,6634.0,6634.0,7
1763979420,6634.0,6635.25,6634.0,6635.0,20
1763979425,6635.5,6636.25,6635.5,6635.75,32
1763979430,6635.75,6635.75,6635.25,6635.25,47
1763979435,6635.25,6635.25,6634.75,6635.0,7
1763979440,6634.75,6635.0,6634.75,6634.75,7
1763979445,6634.5,6634.5,6634.0,6634.25,19
1763979450,6634.25,6634.75,6634.25,6634.75,8
1763979455,6635.0,6635.5,6635.0,6635.5,9
1763979460,6635.75,6636.5,6635.75,6636.0,31
1763979465,6636.25,6636.5,6635.75,6636.5,13
1763979470,6636.5,6636.5,6636.25,6636.25,10
1763979475,6636.0,6636.0,6635.5,6635.5,11
1763979480,6635.5,6635.5,6635.25,6635.25,7
1763979485,6635.25,6635.25,6634.75,6634.75,7
1763979490,6634.75,6634.75,6634.0,6634.0,16
1763979495,6634.25,6635.0,6634.25,6634.75,71
1763979500,6634.5,6634.5,6634.0,6634.0,21
1763979505,6634.0,6634.0,6633.25,6633.5,15
1763979510,6633.75,6634.75,6633.75,6634.5,52
1763979515,6634.5,6634.5,6634.5,6634.5,3
1763979520,6634.5,6634.75,6634.5,6634.75,11
1763979525,6634.5,6634.5,6634.25,6634.5,7
1763979530,6634.0,6634.0,6634.0,6634.0,2
1763979535,6633.75,6633.75,6633.25,6633.5,21
1763979540,6633.75,6634.0,6633.75,6634.0,6
1763979545,6634.0,6634.0,6633.75,6633.75,6
1763979550,6634.0,6634.25,6633.5,6633.5,9
1763979555,6633.5,6633.75,6632.75,6633.75,59
1763979560,6634.0,6634.0,6634.0,6634.0,5
1763979565,6634.0,6634.75,6634.0,6634.75,19
1763979570,6634.75,6635.25,6634.75,6634.75,14
1763979575,6634.75,6635.0,6634.75,6635.0,8
1763979580,6635.5,6636.25,6635.5,6636.0,32
1763979585,6635.75,6636.0,6635.75,6636.0,9
1763979590,6636.25,6636.25,6636.25,6636.25,7
1763979595,6636.25,6636.25,6635.75,6635.75,10
1763979600,6635.25,6635.25,6635.25,6635.25,4
1763979605,6635.25,6635.75,6635.25,6635.75,18
1763979610,6635.5,6635.75,6635.5,6635.75,14
1763979615,6635.5,6635.5,6635.0,6635.5,31
1763979620,6635.25,6635.25,6634.75,6634.75,18
1763979625,6635.0,6635.25,6635.0,6635.25,22
1763979630,6635.25,6635.75,6635.25,6635.75,14
1763979635,6636.0,6636.75,6636.0,6636.75,29
1763979640,6636.5,6637.0,6636.5,6636.75,20
1763979645,6636.75,6638.25,6636.75,6638.0,101
1763979650,6638.0,6638.0,6637.75,6637.75,10
1763979655,6637.75,6637.75,6637.75,6637.75,4
1763979660,6638.0,6639.25,6638.0,6639.0,64
1763979665,6638.75,6639.0,6638.25,6638.75,54
1763979670,6638.5,6639.0,6638.5,6639.0,23
1763979675,6639.25,6639.75,6638.5,6638.75,160
1763979680,6638.5,6639.25,6638.5,6639.25,37
1763979685,6639.5,6639.75,6639.5,6639.75,28
1763979690,6639.75,6639.75,6639.25,6639.25,23
1763979695,6639.25,6639.5,6639.0,6639.25,31
1763979700,6639.0,6639.25,6639.0,6639.0,20
1763979705,6639.5,6639.5,6639.25,6639.25,19
1763979710,6639.5,6639.5,6639.25,6639.25,7
1763979715,6639.25,6639.25,6639.25,6639.25,0
1763979720,6639.25,6639.25,6638.5,6638.5,49
1763979725,6638.75,6638.75,6638.5,6638.5,55
1763979730,6638.5,6638.5,6637.75,6637.75,57
1763979735,6637.5,6638.25,6637.5,6638.25,44
1763979740,6638.0,6638.0,6638.0,6638.0,14
1763979745,6637.75,6638.5,6637.0,6637.0,74
1763979750,6636.75,6636.75,6635.0,6635.0,49
1763979755,6635.5,6635.5,6634.5,6634.75,23
1763979760,6635.0,6635.25,6634.75,6634.75,21
1763979765,6635.0,6635.0,6634.5,6634.75,14
1763979770,6634.75,6634.75,6634.25,6634.25,10
1763979775,6634.5,6634.5,6634.0,6634.0,10
1763979780,6634.5,6634.5,6633.75,6634.0,26
1763979785,6634.0,6634.0,6633.5,6633.5,10
1763979790,6633.5,6633.75,6633.5,6633.75,16
1763979795,6634.0,6634.5,6634.0,6634.0,30
1763979800,6633.75,6634.25,6633.75,6634.25,14
1763979805,6634.5,6634.75,6634.0,6634.0,15
1763979810,6634.0,6634.0,6634.0,6634.0,5
1763979815,6634.0,6634.0,6634.0,6634.0,1
1763979820,6634.25,6634.25,6634.0,6634.0,8
1763979825,6633.75,6633.75,6633.0,6633.0,9
1763979830,6633.25,6633.25,6633.0,6633.0,9
1763979835,6632.75,6633.0,6632.75,6632.75,18
1763979840,6633.0,6633.0,6632.75,6633.0,6
1763979845,6633.0,6633.0,6632.5,6632.75,39
1763979850,6632.5,6632.75,6632.5,6632.5,6
1763979855,6632.5,6633.0,6632.5,6632.75,18
1763979860,6632.75,6632.75,6631.5,6632.25,52
1763979865,6632.5,6632.75,6632.0,6632.0,6
1763979870,6631.75,6631.75,6631.0,6631.0,27
1763979875,6631.25,6631.75,6631.25,6631.75,9
1763979880,6632.0,6632.0,6631.75,6631.75,5
1763979885,6632.25,6632.75,6632.25,6632.25,14
1763979890,6631.75,6631.75,6631.25,6631.25,46
1763979895,6631.0,6631.25,6630.25,6630.5,47
1763979900,6630.25,6630.25,6629.25,6629.25,67
1763979905,6629.25,6630.0,6629.25,6629.5,15
1763979910,6629.5,6629.5,6629.0,6629.0,22
1763979915,6629.5,6630.0,6629.5,6629.75,25
1763979920,6629.75,6630.25,6629.75,6630.25,17
1763979925,6630.25,6630.25,6630.0,6630.25,14
1763979930,6630.25,6631.5,6630.25,6630.75,61
1763979935,6630.75,6631.5,6630.75,6631.5,19
1763979940,6631.5,6632.25,6631.5,6631.75,29
1763979945,6632.0,6632.5,6632.0,6632.25,27
1763979950,6632.5,6632.5,6631.5,6631.75,67
1763979955,6631.75,6632.0,6631.75,6632.0,13
1763979960,6632.0,6632.25,6631.75,6632.0,32
1763979965,6632.0,6632.0,6631.25,6631.25,19
1763979970,6631.5,6631.5,6631.5,6631.5,10
1763979975,6631.5,6631.5,6631.0,6631.5,17
1763979980,6631.5,6631.5,6631.25,6631.25,23
1763979985,6631.0,6632.0,6631.0,6632.0,15
1763979990,6631.75,6632.5,6631.75,6632.5,12
1763979995,6632.5,6632.75,6632.25,6632.5,25
1763980000,6632.25,6632.5,6632.0,6632.25,14
1763980005,6632.25,6632.5,6632.25,6632.5,5
1763980010,6632.5,6633.25,6632.5,6633.25,117
1763980015,6633.25,6633.75,6633.25,6633.5,29
1763980020,6633.5,6634.0,6633.5,6633.5,26
1763980025,6633.75,6634.5,6633.75,6634.25,43
1763980030,6634.0,6634.25,6634.0,6634.25,16
1763980035,6634.25,6634.5,6634.25,6634.25,9
1763980040,6634.0,6634.0,6633.0,6633.0,33
1763980045,6632.5,6633.0,6632.5,6632.5,30
1763980050,6632.5,6632.5,6632.25,6632.5,22
1763980055,6632.5,6633.25,6632.5,6632.5,75
1763980060,6632.5,6633.0,6632.5,6633.0,25
1763980065,6633.25,6633.5,6632.75,6632.75,17
1763980070,6632.75,6633.0,6632.75,6633.0,4
1763980075,6632.75,6632.75,6632.75,6632.75,6
1763980080,6632.75,6633.75,6632.75,6633.5,142
1763980085,6633.0,6633.25,6633.0,6633.25,9
1763980090,6633.25,6633.25,6632.25,6632.25,16
1763980095,6632.5,6632.5,6632.0,6632.0,14
1763980100,6632.25,6632.75,6631.75,6632.75,37
1763980105,6632.5,6632.5,6632.25,6632.5,10
1763980110,6632.25,6633.25,6632.25,6633.25,18
1763980115,6633.0,6633.0,6632.5,6632.75,5
1763980120,6632.75,6633.25,6632.75,6633.0,14
1763980125,6632.75,6632.75,6632.75,6632.75,9
1763980130,6632.75,6632.75,6632.25,6632.25,7
1763980135,6632.25,6632.25,6632.0,6632.25,19
1763980140,6632.0,6632.0,6631.0,6631.0,12
1763980145,6630.75,6632.5,6630.75,6632.25,43
1763980150,6632.0,6632.0,6631.0,6631.0,43
1763980155,6631.5,6631.5,6631.5,6631.5,8
1763980160,6631.25,6631.5,6631.25,6631.5,14
1763980165,6631.25,6631.75,6631.25,6631.75,16
1763980170,6631.5,6631.5,6631.25,6631.5,22
1763980175,6631.75,6632.25,6631.75,6632.25,19
1763980180,6632.5,6632.5,6632.5,6632.5,13
1763980185,6632.75,6633.0,6632.5,6632.75,20
1763980190,6632.5,6632.75,6632.5,6632.75,15
1763980195,6632.5,6632.5,6632.0,6632.0,16
1763980200,6632.25,6632.25,6631.75,6631.75,32
1763980205,6632.0,6633.0,6632.0,6632.75,17
1763980210,6632.75,6632.75,6632.75,6632.75,19
1763980215,6633.0,6633.0,6632.75,6633.0,8
1763980220,6633.0,6633.0,6632.25,6632.25,12
1763980225,6632.0,6632.25,6632.0,6632.25,3
1763980230,6632.5,6633.0,6632.5,6632.75,13
1763980235,6632.5,6632.75,6632.5,6632.75,7
1763980240,6632.75,6632.75,6632.75,6632.75,4
1763980245,6632.5,6632.5,6632.25,6632.5,23
1763980250,6632.25,6632.25,6632.0,6632.0,5
1763980255,6632.0,6632.0,6631.75,6631.75,7
1763980260,6631.75,6632.0,6631.25,6631.5,67
1763980265,6631.75,6632.0,6630.0,6630.25,86
1763980270,6630.25,6630.75,6629.25,6630.75,71
1763980275,6630.75,6631.25,6630.75,6631.0,14
1763980280,6630.5,6630.5,6630.0,6630.0,10
1763980285,6630.0,6630.0,6629.75,6630.0,12
1763980290,6629.75,6630.0,6629.75,6629.75,12
1763980295,6630.5,6630.75,6630.5,6630.75,7
1763980300,6631.0,6631.0,6630.75,6630.75,4
1763980305,6630.5,6630.75,6630.0,6630.75,31
1763980310,6630.5,6631.0,6630.5,6631.0,19
1763980315,6631.0,6631.0,6630.75,6630.75,54
1763980320,6630.5,6632.25,6630.25,6631.5,37
1763980325,6631.25,6631.25,6630.5,6630.5,17
1763980330,6630.5,6630.5,6630.0,6630.25,18
1763980335,6630.5,6630.5,6630.0,6630.0,35
1763980340,6630.0,6630.75,6629.75,6630.25,28
1763980345,6630.25,6630.5,6630.25,6630.5,12
1763980350,6631.0,6631.5,6631.0,6631.25,23
1763980355,6631.5,6632.5,6631.5,6632.25,35
1763980360,6632.0,6632.25,6632.0,6632.25,9
1763980365,6632.5,6632.5,6632.25,6632.25,16
1763980370,6632.5,6632.5,6631.75,6632.25,15
1763980375,6632.5,6632.75,6632.5,6632.75,15
1763980380,6633.0,6633.0,6631.75,6631.75,38
1763980385,6631.75,6632.25,6631.5,6631.5,46
1763980390,6631.5,6632.0,6631.5,6632.0,33
1763980395,6632.0,6632.0,6631.5,6631.5,25
1763980400,6631.25,6631.25,6630.75,6631.0,37
1763980405,6630.75,6630.75,6630.5,6630.5,15
1763980410,6630.5,6631.25,6630.5,6631.0,43
1763980415,6631.0,6631.25,6630.5,6630.75,104
1763980420,6630.75,6631.5,6630.75,6631.0,49
1763980425,6631.0,6631.0,6630.25,6630.25,53
1763980430,6630.0,6630.0,6629.25,6629.25,19
1763980435,6629.25,6629.25,6628.5,6628.5,62
1763980440,6628.5,6628.5,6628.0,6628.0,68
1763980445,6627.75,6628.5,6627.75,6628.5,118
1763980450,6628.5,6629.0,6628.25,6628.75,43
1763980455,6629.0,6629.0,6628.0,6628.5,119
1763980460,6628.0,6628.25,6628.0,6628.25,12
1763980465,6628.25,6628.25,6627.75,6627.75,20
1763980470,6628.0,6628.0,6627.25,6627.75,36
1763980475,6627.25,6627.5,6627.0,6627.5,31
1763980480,6627.25,6627.75,6627.25,6627.25,35
1763980485,6627.5,6628.0,6627.25,6627.75,37
1763980490,6627.5,6627.75,6627.5,6627.5,60
1763980495,6627.75,6627.75,6627.25,6627.5,52
1763980500,6627.25,6627.25,6625.5,6625.75,117
1763980505,6626.0,6626.0,6625.5,6625.75,39
1763980510,6625.75,6626.5,6625.75,6626.0,39
1763980515,6626.25,6626.5,6626.0,6626.25,24
1763980520,6626.5,6626.75,6626.25,6626.75,122
1763980525,6627.0,6630.5,6626.75,6630.5,191
1763980530,6630.75,6631.0,6630.5,6631.0,61
1763980535,6631.0,6632.0,6630.75,6631.25,44
1763980540,6631.25,6631.25,6631.0,6631.0,14
1763980545,6630.75,6630.75,6630.25,6630.25,23
1763980550,6630.25,6630.25,6629.5,6629.5,28
1763980555,6629.5,6630.0,6629.25,6629.75,26
1763980560,6630.25,6631.0,6630.0,6631.0,35
1763980565,6630.5,6632.25,6630.5,6632.25,20
1763980570,6632.25,6632.25,6631.75,6631.75,12
1763980575,6631.75,6631.75,6631.5,6631.5,9
1763980580,6631.5,6631.5,6631.5,6631.5,7
1763980585,6631.75,6631.75,6631.5,6631.5,19
1763980590,6632.0,6632.75,6632.0,6632.0,16
1763980595,6632.5,6632.75,6632.5,6632.75,8
1763980600,6632.75,6633.0,6632.75,6633.0,11
1763980605,6632.75,6633.25,6632.75,6633.25,23
1763980610,6633.0,6633.0,6633.0,6633.0,10
1763980615,6633.25,6634.5,6633.25,6634.0,29
1763980620,6634.25,6635.0,6634.0,6634.25,43
1763980625,6634.25,6634.75,6634.25,6634.25,27
1763980630,6634.25,6634.25,6633.5,6633.5,34
1763980635,6633.25,6633.75,6633.25,6633.75,41
1763980640,6634.0,6634.5,6632.75,6633.0,68
1763980645,6633.0,6633.5,6632.75,6633.25,46
1763980650,6632.75,6634.0,6632.75,6633.75,24
1763980655,6634.25,6634.25,6634.0,6634.0,15
1763980660,6634.25,6634.5,6634.0,6634.25,15
1763980665,6634.5,6635.0,6634.25,6634.75,30
1763980670,6634.75,6634.75,6634.5,6634.5,6
1763980675,6634.5,6634.5,6634.5,6634.5,3
1763980680,6634.5,6636.0,6634.5,6636.0,66
1763980685,6636.0,6636.0,6635.25,6635.25,30
1763980690,6635.5,6636.0,6635.5,6635.75,32
1763980695,6636.0,6636.0,6635.25,6635.5,11
1763980700,6635.5,6635.75,6635.5,6635.75,19
1763980705,6635.5,6636.5,6635.5,6636.25,12
1763980710,6636.25,6636.75,6636.25,6636.25,14
1763980715,6636.25,6636.75,6636.25,6636.75,70
1763980720,6636.5,6637.0,6636.5,6636.75,30
1763980725,6636.75,6637.75,6636.75,6637.5,36
1763980730,6637.25,6637.5,6636.5,6636.5,43
1763980735,6636.75,6637.25,6636.25,6636.25,41
1763980740,6636.25,6637.0,6636.25,6637.0,22
1763980745,6637.0,6637.25,6637.0,6637.0,24
1763980750,6637.0,6637.25,6637.0,6637.25,10
1763980755,6637.25,6637.25,6637.0,6637.0,13
1763980760,6637.0,6637.5,6637.0,6637.5,15
1763980765,6637.5,6637.75,6637.5,6637.75,10
1763980770,6637.75,6637.75,6637.25,6637.25,12
1763980775,6637.0,6637.25,6637.0,6637.25,11
