Date,Open,High,Low,Close,Volume
1761923470,17.06,17.06,17.06,17.06,0
1761923475,17.05,17.05,17.05,17.05,0
1761923480,17.05,17.05,17.05,17.05,0
1761923485,17.05,17.05,17.05,17.05,0
1761923490,17.05,17.05,17.05,17.05,0
1761923495,17.05,17.05,17.05,17.05,0
1761923500,17.05,17.05,17.05,17.05,0
1761923505,17.06,17.06,17.06,17.06,0
1761923510,17.06,17.06,17.06,17.06,0
1761923515,17.06,17.06,17.06,17.06,0
1761923520,17.07,17.07,17.07,17.07,0
1761923525,17.07,17.07,17.07,17.07,0
1761923530,17.07,17.07,17.07,17.07,0
1761923535,17.07,17.07,17.07,17.07,0
1761923540,17.07,17.07,17.07,17.07,0
1761923545,17.07,17.07,17.07,17.07,0
1761923550,17.06,17.06,17.06,17.06,0
1761923555,17.06,17.06,17.06,17.06,0
1761923560,17.06,17.06,17.06,17.06,0
1761923565,17.06,17.06,17.06,17.06,0
1761923570,17.06,17.06,17.06,17.06,0
1761923575,17.06,17.06,17.06,17.06,0
1761923580,17.05,17.05,17.05,17.05,0
1761923585,17.05,17.05,17.05,17.05,0
1761923590,17.05,17.05,17.05,17.05,0
1761923595,17.03,17.03,17.03,17.03,0
1761923600,17.03,17.03,17.03,17.03,0
1761923605,17.03,17.03,17.03,17.03,0
1761923610,17.04,17.04,17.04,17.04,0
1761923615,17.04,17.04,17.04,17.04,0
1761923620,17.04,17.04,17.04,17.04,0
1761923625,17.08,17.08,17.08,17.08,0
1761923630,17.08,17.08,17.08,17.08,0
1761923635,17.08,17.08,17.08,17.08,0
1761923640,17.12,17.12,17.12,17.12,0
1761923645,17.12,17.12,17.12,17.12,0
1761923650,17.12,17.12,17.12,17.12,0
1761923655,17.16,17.16,17.16,17.16,0
1761923660,17.16,17.16,17.16,17.16,0
1761923665,17.16,17.16,17.16,17.16,0
1761923670,17.19,17.19,17.19,17.19,0
1761923675,17.19,17.19,17.19,17.19,0
1761923680,17.19,17.19,17.19,17.19,0
1761923685,17.19,17.19,17.19,17.19,0
1761923690,17.19,17.19,17.19,17.19,0
1761923695,17.19,17.19,17.19,17.19,0
1761923700,17.19,17.19,17.19,17.19,0
1761923705,17.19,17.19,17.19,17.19,0
1761923710,17.19,17.19,17.19,17.19,0
1761923715,17.2,17.2,17.2,17.2,0
1761923720,17.2,17.2,17.2,17.2,0
1761923725,17.2,17.2,17.2,17.2,0
1761923730,17.2,17.2,17.2,17.2,0
1761923735,17.2,17.2,17.2,17.2,0
1761923740,17.2,17.2,17.2,17.2,0
1761923745,17.2,17.2,17.2,17.2,0
1761923750,17.2,17.2,17.2,17.2,0
1761923755,17.2,17.2,17.2,17.2,0
1761923760,17.2,17.2,17.2,17.2,0
1761923765,17.2,17.2,17.2,17.2,0
1761923770,17.2,17.2,17.2,17.2,0
1761923775,17.18,17.18,17.18,17.18,0
1761923780,17.18,17.18,17.18,17.18,0
1761923785,17.18,17.18,17.18,17.18,0
1761923790,17.15,17.15,17.15,17.15,0
1761923795,17.15,17.15,17.15,17.15,0
1761923800,17.15,17.15,17.15,17.15,0
1761923805,17.15,17.15,17.15,17.15,0
1761923810,17.15,17.15,17.15,17.15,0
1761923815,17.15,17.15,17.15,17.15,0
1761923820,17.14,17.14,17.14,17.14,0
1761923825,17.14,17.14,17.14,17.14,0
1761923830,17.14,17.14,17.14,17.14,0
1761923835,17.14,17.14,17.14,17.14,0
1761923840,17.14,17.14,17.14,17.14,0
1761923845,17.14,17.14,17.14,17.14,0
1761923850,17.15,17.15,17.15,17.15,0
1761923855,17.15,17.15,17.15,17.15,0
1761923860,17.15,17.15,17.15,17.15,0
1761923865,17.15,17.15,17.15,17.15,0
1761923870,17.15,17.15,17.15,17.15,0
1761923875,17.15,17.15,17.15,17.15,0
1761923880,17.16,17.16,17.16,17.16,0
1761923885,17.16,17.16,17.16,17.16,0
1761923890,17.16,17.16,17.16,17.16,0
1761923895,17.15,17.15,17.15,17.15,0
1761923900,17.15,17.15,17.15,17.15,0
1761923905,17.15,17.15,17.15,17.15,0
1761923910,17.14,17.14,17.14,17.14,0
1761923915,17.14,17.14,17.14,17.14,0
1761923920,17.14,17.14,17.14,17.14,0
1761923925,17.14,17.14,17.14,17.14,0
1761923930,17.14,17.14,17.14,17.14,0
1761923935,17.14,17.14,17.14,17.14,0
1761923940,17.13,17.13,17.13,17.13,0
1761923945,17.13,17.13,17.13,17.13,0
1761923950,17.13,17.13,17.13,17.13,0
1761923955,17.12,17.12,17.12,17.12,0
1761923960,17.12,17.12,17.12,17.12,0
1761923965,17.12,17.12,17.12,17.12,0
1761923970,17.11,17.11,17.11,17.11,0
1761923975,17.11,17.11,17.11,17.11,0
1761923980,17.11,17.11,17.11,17.11,0
1761923985,17.11,17.11,17.11,17.11,0
1761923990,17.11,17.11,17.11,17.11,0
1761923995,17.11,17.11,17.11,17.11,0
1761924000,17.1,17.1,17.1,17.1,0
1761924005,17.1,17.1,17.1,17.1,0
1761924010,17.1,17.1,17.1,17.1,0
1761924015,17.12,17.12,17.12,17.12,0
1761924020,17.12,17.12,17.12,17.12,0
1761924025,17.12,17.12,17.12,17.12,0
1761924030,17.12,17.12,17.12,17.12,0
1761924035,17.12,17.12,17.12,17.12,0
1761924040,17.12,17.12,17.12,17.12,0
1761924045,17.15,17.15,17.15,17.15,0
1761924050,17.15,17.15,17.15,17.15,0
1761924055,17.15,17.15,17.15,17.15,0
1761924060,17.14,17.14,17.14,17.14,0
1761924065,17.14,17.14,17.14,17.14,0
1761924070,17.14,17.14,17.14,17.14,0
1761924075,17.17,17.17,17.17,17.17,0
1761924080,17.17,17.17,17.17,17.17,0
1761924085,17.17,17.17,17.17,17.17,0
1761924090,17.16,17.16,17.16,17.16,0
1761924095,17.16,17.16,17.16,17.16,0
1761924100,17.16,17.16,17.16,17.16,0
1761924105,17.16,17.16,17.16,17.16,0
1761924110,17.16,17.16,17.16,17.16,0
1761924115,17.16,17.16,17.16,17.16,0
1761924120,17.14,17.14,17.14,17.14,0
1761924125,17.14,17.14,17.14,17.14,0
1761924130,17.14,17.14,17.14,17.14,0
1761924135,17.13,17.13,17.13,17.13,0
1761924140,17.13,17.13,17.13,17.13,0
1761924145,17.13,17.13,17.13,17.13,0
1761924150,17.16,17.16,17.16,17.16,0
1761924155,17.16,17.16,17.16,17.16,0
1761924160,17.16,17.16,17.16,17.16,0
1761924165,17.17,17.17,17.17,17.17,0
1761924170,17.17,17.17,17.17,17.17,0
1761924175,17.17,17.17,17.17,17.17,0
1761924180,17.2,17.2,17.2,17.2,0
1761924185,17.2,17.2,17.2,17.2,0
1761924190,17.2,17.2,17.2,17.2,0
1761924195,17.2,17.2,17.2,17.2,0
1761924200,17.2,17.2,17.2,17.2,0
1761924205,17.2,17.2,17.2,17.2,0
1761924210,17.21,17.21,17.21,17.21,0
1761924215,17.21,17.21,17.21,17.21,0
1761924220,17.21,17.21,17.21,17.21,0
1761924225,17.2,17.2,17.2,17.2,0
1761924230,17.2,17.2,17.2,17.2,0
1761924235,17.2,17.2,17.2,17.2,0
1761924240,17.22,17.22,17.22,17.22,0
1761924245,17.22,17.22,17.22,17.22,0
1761924250,17.22,17.22,17.22,17.22,0
1761924255,17.22,17.22,17.22,17.22,0
1761924260,17.22,17.22,17.22,17.22,0
1761924265,17.22,17.22,17.22,17.22,0
1761924270,17.22,17.22,17.22,17.22,0
1761924275,17.22,17.22,17.22,17.22,0
1761924280,17.22,17.22,17.22,17.22,0
1761924285,17.22,17.22,17.22,17.22,0
1761924290,17.22,17.22,17.22,17.22,0
1761924295,17.22,17.22,17.22,17.22,0
1761924300,17.22,17.22,17.22,17.22,0
1761924305,17.22,17.22,17.22,17.22,0
1761924310,17.22,17.22,17.22,17.22,0
1761924315,17.24,17.24,17.24,17.24,0
1761924320,17.24,17.24,17.24,17.24,0
1761924325,17.24,17.24,17.24,17.24,0
1761924330,17.24,17.24,17.24,17.24,0
1761924335,17.24,17.24,17.24,17.24,0
1761924340,17.24,17.24,17.24,17.24,0
1761924345,17.24,17.24,17.24,17.24,0
1761924350,17.24,17.24,17.24,17.24,0
1761924355,17.24,17.24,17.24,17.24,0
1761924360,17.25,17.25,17.25,17.25,0
1761924365,17.25,17.25,17.25,17.25,0
1761924370,17.25,17.25,17.25,17.25,0
1761924375,17.23,17.23,17.23,17.23,0
1761924380,17.23,17.23,17.23,17.23,0
1761924385,17.23,17.23,17.23,17.23,0
1761924390,17.25,17.25,17.25,17.25,0
1761924395,17.25,17.25,17.25,17.25,0
1761924400,17.25,17.25,17.25,17.25,0
1761924405,17.25,17.25,17.25,17.25,0
1761924410,17.25,17.25,17.25,17.25,0
1761924415,17.25,17.25,17.25,17.25,0
1761924420,17.25,17.25,17.25,17.25,0
1761924425,17.25,17.25,17.25,17.25,0
1761924430,17.25,17.25,17.25,17.25,0
1761924435,17.26,17.26,17.26,17.26,0
1761924440,17.26,17.26,17.26,17.26,0
1761924445,17.26,17.26,17.26,17.26,0
1761924450,17.28,17.28,17.28,17.28,0
1761924455,17.28,17.28,17.28,17.28,0
1761924460,17.28,17.28,17.28,17.28,0
1761924465,17.28,17.28,17.28,17.28,0
1761924470,17.28,17.28,17.28,17.28,0
1761924475,17.28,17.28,17.28,17.28,0
1761924480,17.31,17.31,17.31,17.31,0
1761924485,17.31,17.31,17.31,17.31,0
1761924490,17.31,17.31,17.31,17.31,0
1761924495,17.32,17.32,17.32,17.32,0
1761924500,17.32,17.32,17.32,17.32,0
1761924505,17.32,17.32,17.32,17.32,0
1761924510,17.32,17.32,17.32,17.32,0
1761924515,17.32,17.32,17.32,17.32,0
1761924520,17.32,17.32,17.32,17.32,0
1761924525,17.33,17.33,17.33,17.33,0
1761924530,17.33,17.33,17.33,17.33,0
1761924535,17.33,17.33,17.33,17.33,0
1761924540,17.32,17.32,17.32,17.32,0
1761924545,17.32,17.32,17.32,17.32,0
1761924550,17.32,17.32,17.32,17.32,0
1761924555,17.33,17.33,17.33,17.33,0
1761924560,17.33,17.33,17.33,17.33,0
1761924565,17.33,17.33,17.33,17.33,0
1761924570,17.33,17.33,17.33,17.33,0
1761924575,17.33,17.33,17.33,17.33,0
1761924580,17.33,17.33,17.33,17.33,0
1761924585,17.34,17.34,17.34,17.34,0
1761924590,17.34,17.34,17.34,17.34,0
1761924595,17.34,17.34,17.34,17.34,0
1761924600,17.33,17.33,17.33,17.33,0
1761924605,17.33,17.33,17.33,17.33,0
1761924610,17.33,17.33,17.33,17.33,0
1761924615,17.34,17.34,17.34,17.34,0
1761924620,17.34,17.34,17.34,17.34,0
1761924625,17.34,17.34,17.34,17.34,0
1761924630,17.3,17.3,17.3,17.3,0
1761924635,17.3,17.3,17.3,17.3,0
1761924640,17.3,17.3,17.3,17.3,0
1761924645,17.35,17.35,17.35,17.35,0
1761924650,17.35,17.35,17.35,17.35,0
1761924655,17.35,17.35,17.35,17.35,0
1761924660,17.33,17.33,17.33,17.33,0
1761924665,17.33,17.33,17.33,17.33,0
1761924670,17.33,17.33,17.33,17.33,0
1761924675,17.32,17.32,17.32,17.32,0
1761924680,17.32,17.32,17.32,17.32,0
1761924685,17.32,17.32,17.32,17.32,0
1761924690,17.31,17.31,17.31,17.31,0
1761924695,17.31,17.31,17.31,17.31,0
1761924700,17.31,17.31,17.31,17.31,0
1761924705,17.31,17.31,17.31,17.31,0
1761924710,17.31,17.31,17.31,17.31,0
1761924715,17.31,17.31,17.31,17.31,0
1761924720,17.31,17.31,17.31,17.31,0
1761924725,17.31,17.31,17.31,17.31,0
1761924730,17.31,17.31,17.31,17.31,0
1761924735,17.3,17.3,17.3,17.3,0
1761924740,17.3,17.3,17.3,17.3,0
1761924745,17.3,17.3,17.3,17.3,0
1761924750,17.27,17.27,17.27,17.27,0
1761924755,17.27,17.27,17.27,17.27,0
1761924760,17.27,17.27,17.27,17.27,0
1761924765,17.29,17.29,17.29,17.29,0
1761924770,17.29,17.29,17.29,17.29,0
1761924775,17.29,17.29,17.29,17.29,0
1761924780,17.29,17.29,17.29,17.29,0
1761924785,17.29,17.29,17.29,17.29,0
1761924790,17.29,17.29,17.29,17.29,0
1761924795,17.3,17.3,17.3,17.3,0
1761924800,17.3,17.3,17.3,17.3,0
1761924805,17.3,17.3,17.3,17.3,0
1761924810,17.33,17.33,17.33,17.33,0
1761924815,17.33,17.33,17.33,17.33,0
1761924820,17.33,17.33,17.33,17.33,0
1761924825,17.35,17.35,17.35,17.35,0
1761924830,17.35,17.35,17.35,17.35,0
1761924835,17.35,17.35,17.35,17.35,0
1761924840,17.36,17.36,17.36,17.36,0
1761924845,17.36,17.36,17.36,17.36,0
1761924850,17.36,17.36,17.36,17.36,0
1761924855,17.36,17.36,17.36,17.36,0
1761924860,17.36,17.36,17.36,17.36,0
1761924865,17.36,17.36,17.36,17.36,0
1761924870,17.35,17.35,17.35,17.35,0
1761924875,17.35,17.35,17.35,17.35,0
1761924880,17.35,17.35,17.35,17.35,0
1761924885,17.35,17.35,17.35,17.35,0
1761924890,17.35,17.35,17.35,17.35,0
1761924895,17.35,17.35,17.35,17.35,0
1761924900,17.34,17.34,17.34,17.34,0
1761924905,17.34,17.34,17.34,17.34,0
1761924910,17.34,17.34,17.34,17.34,0
1761924915,17.34,17.34,17.34,17.34,0
1761924920,17.34,17.34,17.34,17.34,0
1761924925,17.34,17.34,17.34,17.34,0
1761924930,17.33,17.33,17.33,17.33,0
1761924935,17.33,17.33,17.33,17.33,0
1761924940,17.33,17.33,17.33,17.33,0
1761924945,17.35,17.35,17.35,17.35,0
1761924950,17.35,17.35,17.35,17.35,0
1761924955,17.35,17.35,17.35,17.35,0
1761924960,17.35,17.35,17.35,17.35,0
1761924965,17.35,17.35,17.35,17.35,0
1761924970,17.35,17.35,17.35,17.35,0
1761924975,17.34,17.34,17.34,17.34,0
1761924980,17.34,17.34,17.34,17.34,0
1761924985,17.34,17.34,17.34,17.34,0
1761924990,17.33,17.33,17.33,17.33,0
1761924995,17.33,17.33,17.33,17.33,0
1761925000,17.33,17.33,17.33,17.33,0
1761925005,17.33,17.33,17.33,17.33,0
1761925010,17.33,17.33,17.33,17.33,0
1761925015,17.33,17.33,17.33,17.33,0
1761925020,17.35,17.35,17.35,17.35,0
1761925025,17.35,17.35,17.35,17.35,0
1761925030,17.35,17.35,17.35,17.35,0
1761925035,17.37,17.37,17.37,17.37,0
1761925040,17.37,17.37,17.37,17.37,0
1761925045,17.37,17.37,17.37,17.37,0
1761925050,17.39,17.39,17.39,17.39,0
1761925055,17.39,17.39,17.39,17.39,0
1761925060,17.39,17.39,17.39,17.39,0
1761925065,17.41,17.41,17.41,17.41,0
1761925070,17.41,17.41,17.41,17.41,0
1761925075,17.41,17.41,17.41,17.41,0
1761925080,17.45,17.45,17.45,17.45,0
1761925085,17.45,17.45,17.45,17.45,0
1761925090,17.45,17.45,17.45,17.45,0
1761925095,17.43,17.43,17.43,17.43,0
1761925100,17.43,17.43,17.43,17.43,0
1761925105,17.43,17.43,17.43,17.43,0
1761925110,17.44,17.44,17.44,17.44,0
1761925115,17.44,17.44,17.44,17.44,0
1761925120,17.44,17.44,17.44,17.44,0
1761925125,17.44,17.44,17.44,17.44,0
1761925130,17.44,17.44,17.44,17.44,0
1761925135,17.44,17.44,17.44,17.44,0
1761925140,17.44,17.44,17.44,17.44,0
1761925145,17.44,17.44,17.44,17.44,0
1761925150,17.44,17.44,17.44,17.44,0
1761925155,17.44,17.44,17.44,17.44,0
1761925160,17.44,17.44,17.44,17.44,0
1761925165,17.44,17.44,17.44,17.44,0
1761925170,17.47,17.47,17.47,17.47,0
1761925175,17.47,17.47,17.47,17.47,0
1761925180,17.47,17.47,17.47,17.47,0
1761925185,17.46,17.46,17.46,17.46,0
1761925190,17.46,17.46,17.46,17.46,0
1761925195,17.46,17.46,17.46,17.46,0
1761925200,17.46,17.46,17.46,17.46,0
1761925205,17.46,17.46,17.46,17.46,0
1761925210,17.46,17.46,17.46,17.46,0
1761925215,17.48,17.48,17.48,17.48,0
1761925220,17.48,17.48,17.48,17.48,0
1761925225,17.48,17.48,17.48,17.48,0
1761925230,17.49,17.49,17.49,17.49,0
1761925235,17.49,17.49,17.49,17.49,0
1761925240,17.49,17.49,17.49,17.49,0
1761925245,17.49,17.49,17.49,17.49,0
1761925250,17.49,17.49,17.49,17.49,0
1761925255,17.49,17.49,17.49,17.49,0
1761925260,17.5,17.5,17.5,17.5,0
1761925265,17.5,17.5,17.5,17.5,0
1761925270,17.5,17.5,17.5,17.5,0
1761925275,17.54,17.54,17.54,17.54,0
1761925280,17.54,17.54,17.54,17.54,0
1761925285,17.54,17.54,17.54,17.54,0
1761925290,17.53,17.53,17.53,17.53,0
1761925295,17.53,17.53,17.53,17.53,0
1761925300,17.53,17.53,17.53,17.53,0
1761925305,17.55,17.55,17.55,17.55,0
1761925310,17.55,17.55,17.55,17.55,0
1761925315,17.55,17.55,17.55,17.55,0
1761925320,17.58,17.58,17.58,17.58,0
1761925325,17.58,17.58,17.58,17.58,0
1761925330,17.58,17.58,17.58,17.58,0
1761925335,17.57,17.57,17.57,17.57,0
1761925340,17.57,17.57,17.57,17.57,0
1761925345,17.57,17.57,17.57,17.57,0
1761925350,17.59,17.59,17.59,17.59,0
1761925355,17.59,17.59,17.59,17.59,0
1761925360,17.59,17.59,17.59,17.59,0
1761925365,17.6,17.6,17.6,17.6,0
1761925370,17.6,17.6,17.6,17.6,0
1761925375,17.6,17.6,17.6,17.6,0
1761925380,17.55,17.55,17.55,17.55,0
1761925385,17.55,17.55,17.55,17.55,0
1761925390,17.55,17.55,17.55,17.55,0
1761925395,17.55,17.55,17.55,17.55,0
1761925400,17.55,17.55,17.55,17.55,0
1761925405,17.55,17.55,17.55,17.55,0
1761925410,17.57,17.57,17.57,17.57,0
1761925415,17.57,17.57,17.57,17.57,0
1761925420,17.57,17.57,17.57,17.57,0
1761925425,17.59,17.59,17.59,17.59,0
1761925430,17.59,17.59,17.59,17.59,0
1761925435,17.59,17.59,17.59,17.59,0
1761925440,17.61,17.61,17.61,17.61,0
1761925445,17.61,17.61,17.61,17.61,0
1761925450,17.61,17.61,17.61,17.61,0
1761925455,17.63,17.63,17.63,17.63,0
1761925460,17.63,17.63,17.63,17.63,0
1761925465,17.63,17.63,17.63,17.63,0
1761925470,17.69,17.69,17.69,17.69,0
1761925475,17.69,17.69,17.69,17.69,0
1761925480,17.69,17.69,17.69,17.69,0
1761925485,17.6,17.6,17.6,17.6,0
1761925490,17.6,17.6,17.6,17.6,0
1761925495,17.6,17.6,17.6,17.6,0
1761925500,17.55,17.55,17.55,17.55,0
1761925505,17.55,17.55,17.55,17.55,0
1761925510,17.55,17.55,17.55,17.55,0
1761925515,17.58,17.58,17.58,17.58,0
1761925520,17.58,17.58,17.58,17.58,0
1761925525,17.58,17.58,17.58,17.58,0
1761925530,17.54,17.54,17.54,17.54,0
1761925535,17.54,17.54,17.54,17.54,0
1761925540,17.54,17.54,17.54,17.54,0
1761925545,17.57,17.57,17.57,17.57,0
1761925550,17.57,17.57,17.57,17.57,0
1761925555,17.57,17.57,17.57,17.57,0
1761925560,17.49,17.49,17.49,17.49,0
1761925565,17.49,17.49,17.49,17.49,0
1761925570,17.49,17.49,17.49,17.49,0
1761925575,17.54,17.54,17.54,17.54,0
1761925580,17.54,17.54,17.54,17.54,0
1761925585,17.54,17.54,17.54,17.54,0
1761925590,17.51,17.51,17.51,17.51,0
1761925595,17.51,17.51,17.51,17.51,0
1761925600,17.51,17.51,17.51,17.51,0
1761925605,17.53,17.53,17.53,17.53,0
1761925610,17.53,17.53,17.53,17.53,0
1761925615,17.53,17.53,17.53,17.53,0
1761925620,17.58,17.58,17.58,17.58,0
1761925625,17.58,17.58,17.58,17.58,0
1761925630,17.58,17.58,17.58,17.58,0
1761925635,17.57,17.57,17.57,17.57,0
1761925640,17.57,17.57,17.57,17.57,0
1761925645,17.57,17.57,17.57,17.57,0
1761925650,17.58,17.58,17.58,17.58,0
1761925655,17.58,17.58,17.58,17.58,0
1761925660,17.58,17.58,17.58,17.58,0
1761925665,17.57,17.57,17.57,17.57,0
1761925670,17.57,17.57,17.57,17.57,0
1761925675,17.57,17.57,17.57,17.57,0
1761925680,17.57,17.57,17.57,17.57,0
1761925685,17.57,17.57,17.57,17.57,0
1761925690,17.57,17.57,17.57,17.57,0
1761925695,17.57,17.57,17.57,17.57,0
1761925700,17.57,17.57,17.57,17.57,0
1761925705,17.57,17.57,17.57,17.57,0
1761925710,17.59,17.59,17.59,17.59,0
1761925715,17.59,17.59,17.59,17.59,0
1761925720,17.59,17.59,17.59,17.59,0
1761925725,17.66,17.66,17.66,17.66,0
1761925730,17.66,17.66,17.66,17.66,0
1761925735,17.66,17.66,17.66,17.66,0
1761925740,17.62,17.62,17.62,17.62,0
1761925745,17.62,17.62,17.62,17.62,0
1761925750,17.62,17.62,17.62,17.62,0
1761925755,17.62,17.62,17.62,17.62,0
1761925760,17.62,17.62,17.62,17.62,0
1761925765,17.62,17.62,17.62,17.62,0
1761925770,17.63,17.63,17.63,17.63,0
1761925775,17.63,17.63,17.63,17.63,0
1761925780,17.63,17.63,17.63,17.63,0
1761925785,17.64,17.64,17.64,17.64,0
1761925790,17.64,17.64,17.64,17.64,0
1761925795,17.64,17.64,17.64,17.64,0
1761925800,17.63,17.63,17.63,17.63,0
1761925805,17.63,17.63,17.63,17.63,0
1761925810,17.63,17.63,17.63,17.63,0
1761925815,17.67,17.67,17.67,17.67,0
1761925820,17.67,17.67,17.67,17.67,0
1761925825,17.67,17.67,17.67,17.67,0
1761925830,17.54,17.54,17.54,17.54,0
1761925835,17.54,17.54,17.54,17.54,0
1761925840,17.54,17.54,17.54,17.54,0
1761925845,17.58,17.58,17.58,17.58,0
1761925850,17.58,17.58,17.58,17.58,0
1761925855,17.58,17.58,17.58,17.58,0
1761925860,17.58,17.58,17.58,17.58,0
1761925865,17.58,17.58,17.58,17.58,0
1761925870,17.58,17.58,17.58,17.58,0
1761925875,17.59,17.59,17.59,17.59,0
1761925880,17.59,17.59,17.59,17.59,0
1761925885,17.59,17.59,17.59,17.59,0
1761925890,17.58,17.58,17.58,17.58,0
1761925895,17.58,17.58,17.58,17.58,0
1761925900,17.58,17.58,17.58,17.58,0
1761925905,17.56,17.56,17.56,17.56,0
1761925910,17.56,17.56,17.56,17.56,0
1761925915,17.56,17.56,17.56,17.56,0
1761925920,17.58,17.58,17.58,17.58,0
1761925925,17.58,17.58,17.58,17.58,0
1761925930,17.58,17.58,17.58,17.58,0
1761925935,17.56,17.56,17.56,17.56,0
1761925940,17.56,17.56,17.56,17.56,0
1761925945,17.56,17.56,17.56,17.56,0
1761925950,17.56,17.56,17.56,17.56,0
1761925955,17.56,17.56,17.56,17.56,0
1761925960,17.56,17.56,17.56,17.56,0
1761925965,17.6,17.6,17.6,17.6,0
1761925970,17.6,17.6,17.6,17.6,0
1761925975,17.6,17.6,17.6,17.6,0
1761925980,17.59,17.59,17.59,17.59,0
1761925985,17.59,17.59,17.59,17.59,0
1761925990,17.59,17.59,17.59,17.59,0
1761925995,17.58,17.58,17.58,17.58,0
1761926000,17.58,17.58,17.58,17.58,0
1761926005,17.58,17.58,17.58,17.58,0
1761926010,17.57,17.57,17.57,17.57,0
1761926015,17.57,17.57,17.57,17.57,0
1761926020,17.57,17.57,17.57,17.57,0
1761926025,17.57,17.57,17.57,17.57,0
1761926030,17.57,17.57,17.57,17.57,0
1761926035,17.57,17.57,17.57,17.57,0
1761926040,17.56,17.56,17.56,17.56,0
1761926045,17.56,17.56,17.56,17.56,0
1761926050,17.56,17.56,17.56,17.56,0
1761926055,17.55,17.55,17.55,17.55,0
1761926060,17.55,17.55,17.55,17.55,0
1761926065,17.55,17.55,17.55,17.55,0
1761926070,17.56,17.56,17.56,17.56,0
1761926075,17.56,17.56,17.56,17.56,0
1761926080,17.56,17.56,17.56,17.56,0
1761926085,17.57,17.57,17.57,17.57,0
1761926090,17.57,17.57,17.57,17.57,0
1761926095,17.57,17.57,17.57,17.57,0
1761926100,17.59,17.59,17.59,17.59,0
1761926105,17.59,17.59,17.59,17.59,0
1761926110,17.59,17.59,17.59,17.59,0
1761926115,17.59,17.59,17.59,17.59,0
1761926120,17.59,17.59,17.59,17.59,0
1761926125,17.59,17.59,17.59,17.59,0
1761926130,17.58,17.58,17.58,17.58,0
1761926135,17.58,17.58,17.58,17.58,0
1761926140,17.58,17.58,17.58,17.58,0
1761926145,17.61,17.61,17.61,17.61,0
1761926150,17.61,17.61,17.61,17.61,0
1761926155,17.61,17.61,17.61,17.61,0
1761926160,17.62,17.62,17.62,17.62,0
1761926165,17.62,17.62,17.62,17.62,0
1761926170,17.62,17.62,17.62,17.62,0
1761926175,17.65,17.65,17.65,17.65,0
1761926180,17.65,17.65,17.65,17.65,0
1761926185,17.65,17.65,17.65,17.65,0
1761926190,17.64,17.64,17.64,17.64,0
1761926195,17.64,17.64,17.64,17.64,0
1761926200,17.64,17.64,17.64,17.64,0
1761926205,17.61,17.61,17.61,17.61,0
1761926210,17.61,17.61,17.61,17.61,0
1761926215,17.61,17.61,17.61,17.61,0
1761926220,17.59,17.59,17.59,17.59,0
1761926225,17.59,17.59,17.59,17.59,0
1761926230,17.59,17.59,17.59,17.59,0
1761926235,17.63,17.63,17.63,17.63,0
1761926240,17.63,17.63,17.63,17.63,0
1761926245,17.63,17.63,17.63,17.63,0
1761926250,17.62,17.62,17.62,17.62,0
1761926255,17.62,17.62,17.62,17.62,0
1761926260,17.62,17.62,17.62,17.62,0
1761926265,17.63,17.63,17.63,17.63,0
1761926270,17.63,17.63,17.63,17.63,0
1761926275,17.63,17.63,17.63,17.63,0
1761926280,17.62,17.62,17.62,17.62,0
1761926285,17.62,17.62,17.62,17.62,0
1761926290,17.62,17.62,17.62,17.62,0
1761926295,17.62,17.62,17.62,17.62,0
1761926300,17.62,17.62,17.62,17.62,0
1761926305,17.62,17.62,17.62,17.62,0
1761926310,17.61,17.61,17.61,17.61,0
1761926315,17.61,17.61,17.61,17.61,0
1761926320,17.61,17.61,17.61,17.61,0
1761926325,17.61,17.61,17.61,17.61,0
1761926330,17.61,17.61,17.61,17.61,0
1761926335,17.61,17.61,17.61,17.61,0
1761926340,17.61,17.61,17.61,17.61,0
1761926345,17.61,17.61,17.61,17.61,0
1761926350,17.61,17.61,17.61,17.61,0
1761926355,17.62,17.62,17.62,17.62,0
1761926360,17.62,17.62,17.62,17.62,0
1761926365,17.62,17.62,17.62,17.62,0
1761926370,17.61,17.61,17.61,17.61,0
1761926375,17.61,17.61,17.61,17.61,0
1761926380,17.61,17.61,17.61,17.61,0
1761926385,17.63,17.63,17.63,17.63,0
1761926390,17.63,17.63,17.63,17.63,0
1761926395,17.63,17.63,17.63,17.63,0
1761926400,17.64,17.64,17.64,17.64,0
1761926405,17.64,17.64,17.64,17.64,0
1761926410,17.64,17.64,17.64,17.64,0
1761926415,17.71,17.71,17.71,17.71,0
1761926420,17.71,17.71,17.71,17.71,0
1761926425,17.71,17.71,17.71,17.71,0
1761926430,17.72,17.72,17.72,17.72,0
1761926435,17.72,17.72,17.72,17.72,0
1761926440,17.72,17.72,17.72,17.72,0
1761926445,17.75,17.75,17.75,17.75,0
1761926450,17.75,17.75,17.75,17.75,0
1761926455,17.75,17.75,17.75,17.75,0
1761926460,17.75,17.75,17.75,17.75,0
1761926465,17.75,17.75,17.75,17.75,0
1761926470,17.75,17.75,17.75,17.75,0
1761926475,17.75,17.75,17.75,17.75,0
1761926480,17.75,17.75,17.75,17.75,0
1761926485,17.75,17.75,17.75,17.75,0
1761926490,17.78,17.78,17.78,17.78,0
1761926495,17.78,17.78,17.78,17.78,0
1761926500,17.78,17.78,17.78,17.78,0
