Date,Open,High,Low,Close,Volume
1762874435,17.74,17.74,17.74,17.74,0
1762874440,17.74,17.74,17.74,17.74,0
1762874445,17.73,17.73,17.73,17.73,0
1762874450,17.73,17.73,17.73,17.73,0
1762874455,17.73,17.73,17.73,17.73,0
1762874460,17.73,17.73,17.73,17.73,0
1762874465,17.73,17.73,17.73,17.73,0
1762874470,17.73,17.73,17.73,17.73,0
1762874475,17.76,17.76,17.76,17.76,0
1762874480,17.76,17.76,17.76,17.76,0
1762874485,17.76,17.76,17.76,17.76,0
1762874490,17.74,17.74,17.74,17.74,0
1762874495,17.74,17.74,17.74,17.74,0
1762874500,17.74,17.74,17.74,17.74,0
1762874505,17.75,17.75,17.75,17.75,0
1762874510,17.75,17.75,17.75,17.75,0
1762874515,17.75,17.75,17.75,17.75,0
1762874520,17.74,17.74,17.74,17.74,0
1762874525,17.74,17.74,17.74,17.74,0
1762874530,17.74,17.74,17.74,17.74,0
1762874535,17.76,17.76,17.76,17.76,0
1762874540,17.76,17.76,17.76,17.76,0
1762874545,17.76,17.76,17.76,17.76,0
1762874550,17.73,17.73,17.73,17.73,0
1762874555,17.73,17.73,17.73,17.73,0
1762874560,17.73,17.73,17.73,17.73,0
1762874565,17.71,17.71,17.71,17.71,0
1762874570,17.71,17.71,17.71,17.71,0
1762874575,17.71,17.71,17.71,17.71,0
1762874580,17.73,17.73,17.73,17.73,0
1762874585,17.73,17.73,17.73,17.73,0
1762874590,17.73,17.73,17.73,17.73,0
1762874595,17.73,17.73,17.73,17.73,0
1762874600,17.73,17.73,17.73,17.73,0
1762874605,17.73,17.73,17.73,17.73,0
1762874610,17.77,17.77,17.77,17.77,0
1762874615,17.77,17.77,17.77,17.77,0
1762874620,17.77,17.77,17.77,17.77,0
1762874625,17.75,17.75,17.75,17.75,0
1762874630,17.75,17.75,17.75,17.75,0
1762874635,17.75,17.75,17.75,17.75,0
1762874640,17.75,17.75,17.75,17.75,0
1762874645,17.75,17.75,17.75,17.75,0
1762874650,17.75,17.75,17.75,17.75,0
1762874655,17.71,17.71,17.71,17.71,0
1762874660,17.71,17.71,17.71,17.71,0
1762874665,17.71,17.71,17.71,17.71,0
1762874670,17.71,17.71,17.71,17.71,0
1762874675,17.71,17.71,17.71,17.71,0
1762874680,17.71,17.71,17.71,17.71,0
1762874685,17.7,17.7,17.7,17.7,0
1762874690,17.7,17.7,17.7,17.7,0
1762874695,17.7,17.7,17.7,17.7,0
1762874700,17.69,17.69,17.69,17.69,0
1762874705,17.69,17.69,17.69,17.69,0
1762874710,17.69,17.69,17.69,17.69,0
1762874715,17.69,17.69,17.69,17.69,0
1762874720,17.69,17.69,17.69,17.69,0
1762874725,17.69,17.69,17.69,17.69,0
1762874730,17.73,17.73,17.73,17.73,0
1762874735,17.73,17.73,17.73,17.73,0
1762874740,17.73,17.73,17.73,17.73,0
1762874745,17.71,17.71,17.71,17.71,0
1762874750,17.71,17.71,17.71,17.71,0
1762874755,17.71,17.71,17.71,17.71,0
1762874760,17.71,17.71,17.71,17.71,0
1762874765,17.71,17.71,17.71,17.71,0
1762874770,17.71,17.71,17.71,17.71,0
1762874775,17.74,17.74,17.74,17.74,0
1762874780,17.74,17.74,17.74,17.74,0
1762874785,17.74,17.74,17.74,17.74,0
1762874790,17.78,17.78,17.78,17.78,0
1762874795,17.78,17.78,17.78,17.78,0
1762874800,17.78,17.78,17.78,17.78,0
1762874805,17.8,17.8,17.8,17.8,0
1762874810,17.8,17.8,17.8,17.8,0
1762874815,17.8,17.8,17.8,17.8,0
1762874820,17.77,17.77,17.77,17.77,0
1762874825,17.77,17.77,17.77,17.77,0
1762874830,17.77,17.77,17.77,17.77,0
1762874835,17.74,17.74,17.74,17.74,0
1762874840,17.74,17.74,17.74,17.74,0
1762874845,17.74,17.74,17.74,17.74,0
1762874850,17.76,17.76,17.76,17.76,0
1762874855,17.76,17.76,17.76,17.76,0
1762874860,17.76,17.76,17.76,17.76,0
1762874865,17.75,17.75,17.75,17.75,0
1762874870,17.75,17.75,17.75,17.75,0
1762874875,17.75,17.75,17.75,17.75,0
1762874880,17.76,17.76,17.76,17.76,0
1762874885,17.76,17.76,17.76,17.76,0
1762874890,17.76,17.76,17.76,17.76,0
1762874895,17.75,17.75,17.75,17.75,0
1762874900,17.75,17.75,17.75,17.75,0
1762874905,17.75,17.75,17.75,17.75,0
1762874910,17.78,17.78,17.78,17.78,0
1762874915,17.78,17.78,17.78,17.78,0
1762874920,17.78,17.78,17.78,17.78,0
1762874925,17.78,17.78,17.78,17.78,0
1762874930,17.78,17.78,17.78,17.78,0
1762874935,17.78,17.78,17.78,17.78,0
1762874940,17.75,17.75,17.75,17.75,0
1762874945,17.75,17.75,17.75,17.75,0
1762874950,17.75,17.75,17.75,17.75,0
1762874955,17.74,17.74,17.74,17.74,0
1762874960,17.74,17.74,17.74,17.74,0
1762874965,17.74,17.74,17.74,17.74,0
1762874970,17.73,17.73,17.73,17.73,0
1762874975,17.73,17.73,17.73,17.73,0
1762874980,17.73,17.73,17.73,17.73,0
1762874985,17.75,17.75,17.75,17.75,0
1762874990,17.75,17.75,17.75,17.75,0
1762874995,17.75,17.75,17.75,17.75,0
1762875000,17.75,17.75,17.75,17.75,0
1762875005,17.75,17.75,17.75,17.75,0
1762875010,17.75,17.75,17.75,17.75,0
1762875015,17.77,17.77,17.77,17.77,0
1762875020,17.77,17.77,17.77,17.77,0
1762875025,17.77,17.77,17.77,17.77,0
1762875030,17.75,17.75,17.75,17.75,0
1762875035,17.75,17.75,17.75,17.75,0
1762875040,17.75,17.75,17.75,17.75,0
1762875045,17.75,17.75,17.75,17.75,0
1762875050,17.75,17.75,17.75,17.75,0
1762875055,17.75,17.75,17.75,17.75,0
1762875060,17.72,17.72,17.72,17.72,0
1762875065,17.72,17.72,17.72,17.72,0
1762875070,17.72,17.72,17.72,17.72,0
1762875075,17.72,17.72,17.72,17.72,0
1762875080,17.72,17.72,17.72,17.72,0
1762875085,17.72,17.72,17.72,17.72,0
1762875090,17.72,17.72,17.72,17.72,0
1762875095,17.72,17.72,17.72,17.72,0
1762875100,17.72,17.72,17.72,17.72,0
1762875105,17.73,17.73,17.73,17.73,0
1762875110,17.73,17.73,17.73,17.73,0
1762875115,17.73,17.73,17.73,17.73,0
1762875120,17.72,17.72,17.72,17.72,0
1762875125,17.72,17.72,17.72,17.72,0
1762875130,17.72,17.72,17.72,17.72,0
1762875135,17.74,17.74,17.74,17.74,0
1762875140,17.74,17.74,17.74,17.74,0
1762875145,17.74,17.74,17.74,17.74,0
1762875150,17.75,17.75,17.75,17.75,0
1762875155,17.75,17.75,17.75,17.75,0
1762875160,17.75,17.75,17.75,17.75,0
1762875165,17.75,17.75,17.75,17.75,0
1762875170,17.75,17.75,17.75,17.75,0
1762875175,17.75,17.75,17.75,17.75,0
1762875180,17.75,17.75,17.75,17.75,0
1762875185,17.75,17.75,17.75,17.75,0
1762875190,17.75,17.75,17.75,17.75,0
1762875195,17.77,17.77,17.77,17.77,0
1762875200,17.77,17.77,17.77,17.77,0
1762875205,17.77,17.77,17.77,17.77,0
1762875210,17.78,17.78,17.78,17.78,0
1762875215,17.78,17.78,17.78,17.78,0
1762875220,17.78,17.78,17.78,17.78,0
1762875225,17.8,17.8,17.8,17.8,0
1762875230,17.8,17.8,17.8,17.8,0
1762875235,17.8,17.8,17.8,17.8,0
1762875240,17.8,17.8,17.8,17.8,0
1762875245,17.8,17.8,17.8,17.8,0
1762875250,17.8,17.8,17.8,17.8,0
1762875255,17.81,17.81,17.81,17.81,0
1762875260,17.81,17.81,17.81,17.81,0
1762875265,17.81,17.81,17.81,17.81,0
1762875270,17.82,17.82,17.82,17.82,0
1762875275,17.82,17.82,17.82,17.82,0
1762875280,17.82,17.82,17.82,17.82,0
1762875285,17.78,17.78,17.78,17.78,0
1762875290,17.78,17.78,17.78,17.78,0
1762875295,17.78,17.78,17.78,17.78,0
1762875300,17.78,17.78,17.78,17.78,0
1762875305,17.78,17.78,17.78,17.78,0
1762875310,17.78,17.78,17.78,17.78,0
1762875315,17.77,17.77,17.77,17.77,0
1762875320,17.77,17.77,17.77,17.77,0
1762875325,17.77,17.77,17.77,17.77,0
1762875330,17.78,17.78,17.78,17.78,0
1762875335,17.78,17.78,17.78,17.78,0
1762875340,17.78,17.78,17.78,17.78,0
1762875345,17.78,17.78,17.78,17.78,0
1762875350,17.78,17.78,17.78,17.78,0
1762875355,17.78,17.78,17.78,17.78,0
1762875360,17.79,17.79,17.79,17.79,0
1762875365,17.79,17.79,17.79,17.79,0
1762875370,17.79,17.79,17.79,17.79,0
1762875375,17.81,17.81,17.81,17.81,0
1762875380,17.81,17.81,17.81,17.81,0
1762875385,17.81,17.81,17.81,17.81,0
1762875390,17.8,17.8,17.8,17.8,0
1762875395,17.8,17.8,17.8,17.8,0
1762875400,17.8,17.8,17.8,17.8,0
1762875405,17.82,17.82,17.82,17.82,0
1762875410,17.82,17.82,17.82,17.82,0
1762875415,17.82,17.82,17.82,17.82,0
1762875420,17.81,17.81,17.81,17.81,0
1762875425,17.81,17.81,17.81,17.81,0
1762875430,17.81,17.81,17.81,17.81,0
1762875435,17.82,17.82,17.82,17.82,0
1762875440,17.82,17.82,17.82,17.82,0
1762875445,17.82,17.82,17.82,17.82,0
1762875450,17.77,17.77,17.77,17.77,0
1762875455,17.77,17.77,17.77,17.77,0
1762875460,17.77,17.77,17.77,17.77,0
1762875465,17.81,17.81,17.81,17.81,0
1762875470,17.81,17.81,17.81,17.81,0
1762875475,17.81,17.81,17.81,17.81,0
1762875480,17.81,17.81,17.81,17.81,0
1762875485,17.81,17.81,17.81,17.81,0
1762875490,17.81,17.81,17.81,17.81,0
1762875495,17.8,17.8,17.8,17.8,0
1762875500,17.8,17.8,17.8,17.8,0
1762875505,17.8,17.8,17.8,17.8,0
1762875510,17.83,17.83,17.83,17.83,0
1762875515,17.83,17.83,17.83,17.83,0
1762875520,17.83,17.83,17.83,17.83,0
1762875525,17.8,17.8,17.8,17.8,0
1762875530,17.8,17.8,17.8,17.8,0
1762875535,17.8,17.8,17.8,17.8,0
1762875540,17.82,17.82,17.82,17.82,0
1762875545,17.82,17.82,17.82,17.82,0
1762875550,17.82,17.82,17.82,17.82,0
1762875555,17.81,17.81,17.81,17.81,0
1762875560,17.81,17.81,17.81,17.81,0
1762875565,17.81,17.81,17.81,17.81,0
1762875570,17.8,17.8,17.8,17.8,0
1762875575,17.8,17.8,17.8,17.8,0
1762875580,17.8,17.8,17.8,17.8,0
1762875585,17.79,17.79,17.79,17.79,0
1762875590,17.79,17.79,17.79,17.79,0
1762875595,17.79,17.79,17.79,17.79,0
1762875600,17.76,17.76,17.76,17.76,0
1762875605,17.76,17.76,17.76,17.76,0
1762875610,17.76,17.76,17.76,17.76,0
1762875615,17.76,17.76,17.76,17.76,0
1762875620,17.76,17.76,17.76,17.76,0
1762875625,17.76,17.76,17.76,17.76,0
1762875630,17.8,17.8,17.8,17.8,0
1762875635,17.8,17.8,17.8,17.8,0
1762875640,17.8,17.8,17.8,17.8,0
1762875645,17.78,17.78,17.78,17.78,0
1762875650,17.78,17.78,17.78,17.78,0
1762875655,17.78,17.78,17.78,17.78,0
1762875660,17.77,17.77,17.77,17.77,0
1762875665,17.77,17.77,17.77,17.77,0
1762875670,17.77,17.77,17.77,17.77,0
1762875675,17.78,17.78,17.78,17.78,0
1762875680,17.78,17.78,17.78,17.78,0
1762875685,17.78,17.78,17.78,17.78,0
1762875690,17.78,17.78,17.78,17.78,0
1762875695,17.78,17.78,17.78,17.78,0
1762875700,17.78,17.78,17.78,17.78,0
1762875705,17.74,17.74,17.74,17.74,0
1762875710,17.74,17.74,17.74,17.74,0
1762875715,17.74,17.74,17.74,17.74,0
1762875720,17.7,17.7,17.7,17.7,0
1762875725,17.7,17.7,17.7,17.7,0
1762875730,17.7,17.7,17.7,17.7,0
1762875735,17.72,17.72,17.72,17.72,0
1762875740,17.72,17.72,17.72,17.72,0
1762875745,17.72,17.72,17.72,17.72,0
1762875750,17.75,17.75,17.75,17.75,0
1762875755,17.75,17.75,17.75,17.75,0
1762875760,17.75,17.75,17.75,17.75,0
1762875765,17.78,17.78,17.78,17.78,0
1762875770,17.78,17.78,17.78,17.78,0
1762875775,17.78,17.78,17.78,17.78,0
1762875780,17.75,17.75,17.75,17.75,0
1762875785,17.75,17.75,17.75,17.75,0
1762875790,17.75,17.75,17.75,17.75,0
1762875795,17.74,17.74,17.74,17.74,0
1762875800,17.74,17.74,17.74,17.74,0
1762875805,17.74,17.74,17.74,17.74,0
1762875810,17.76,17.76,17.76,17.76,0
1762875815,17.76,17.76,17.76,17.76,0
1762875820,17.76,17.76,17.76,17.76,0
1762875825,17.77,17.77,17.77,17.77,0
1762875830,17.77,17.77,17.77,17.77,0
1762875835,17.77,17.77,17.77,17.77,0
1762875840,17.77,17.77,17.77,17.77,0
1762875845,17.77,17.77,17.77,17.77,0
1762875850,17.77,17.77,17.77,17.77,0
1762875855,17.75,17.75,17.75,17.75,0
1762875860,17.75,17.75,17.75,17.75,0
1762875865,17.75,17.75,17.75,17.75,0
1762875870,17.76,17.76,17.76,17.76,0
1762875875,17.76,17.76,17.76,17.76,0
1762875880,17.76,17.76,17.76,17.76,0
1762875885,17.75,17.75,17.75,17.75,0
1762875890,17.75,17.75,17.75,17.75,0
1762875895,17.75,17.75,17.75,17.75,0
1762875900,17.74,17.74,17.74,17.74,0
1762875905,17.74,17.74,17.74,17.74,0
1762875910,17.74,17.74,17.74,17.74,0
1762875915,17.72,17.72,17.72,17.72,0
1762875920,17.72,17.72,17.72,17.72,0
1762875925,17.72,17.72,17.72,17.72,0
1762875930,17.73,17.73,17.73,17.73,0
1762875935,17.73,17.73,17.73,17.73,0
1762875940,17.73,17.73,17.73,17.73,0
1762875945,17.75,17.75,17.75,17.75,0
1762875950,17.75,17.75,17.75,17.75,0
1762875955,17.75,17.75,17.75,17.75,0
1762875960,17.76,17.76,17.76,17.76,0
1762875965,17.76,17.76,17.76,17.76,0
1762875970,17.76,17.76,17.76,17.76,0
1762875975,17.75,17.75,17.75,17.75,0
1762875980,17.75,17.75,17.75,17.75,0
1762875985,17.75,17.75,17.75,17.75,0
1762875990,17.81,17.81,17.81,17.81,0
1762875995,17.81,17.81,17.81,17.81,0
1762876000,17.81,17.81,17.81,17.81,0
1762876005,17.79,17.79,17.79,17.79,0
1762876010,17.79,17.79,17.79,17.79,0
1762876015,17.79,17.79,17.79,17.79,0
1762876020,17.83,17.83,17.83,17.83,0
1762876025,17.83,17.83,17.83,17.83,0
1762876030,17.83,17.83,17.83,17.83,0
1762876035,17.81,17.81,17.81,17.81,0
1762876040,17.81,17.81,17.81,17.81,0
1762876045,17.81,17.81,17.81,17.81,0
1762876050,17.84,17.84,17.84,17.84,0
1762876055,17.84,17.84,17.84,17.84,0
1762876060,17.84,17.84,17.84,17.84,0
1762876065,17.84,17.84,17.84,17.84,0
1762876070,17.84,17.84,17.84,17.84,0
1762876075,17.84,17.84,17.84,17.84,0
1762876080,17.84,17.84,17.84,17.84,0
1762876085,17.84,17.84,17.84,17.84,0
1762876090,17.84,17.84,17.84,17.84,0
1762876095,17.82,17.82,17.82,17.82,0
1762876100,17.82,17.82,17.82,17.82,0
1762876105,17.82,17.82,17.82,17.82,0
1762876110,17.82,17.82,17.82,17.82,0
1762876115,17.82,17.82,17.82,17.82,0
1762876120,17.82,17.82,17.82,17.82,0
1762876125,17.83,17.83,17.83,17.83,0
1762876130,17.83,17.83,17.83,17.83,0
1762876135,17.83,17.83,17.83,17.83,0
1762876140,17.83,17.83,17.83,17.83,0
1762876145,17.83,17.83,17.83,17.83,0
1762876150,17.83,17.83,17.83,17.83,0
1762876155,17.84,17.84,17.84,17.84,0
1762876160,17.84,17.84,17.84,17.84,0
1762876165,17.84,17.84,17.84,17.84,0
1762876170,17.83,17.83,17.83,17.83,0
1762876175,17.83,17.83,17.83,17.83,0
1762876180,17.83,17.83,17.83,17.83,0
1762876185,17.83,17.83,17.83,17.83,0
1762876190,17.83,17.83,17.83,17.83,0
1762876195,17.83,17.83,17.83,17.83,0
1762876200,17.8,17.8,17.8,17.8,0
1762876205,17.8,17.8,17.8,17.8,0
1762876210,17.8,17.8,17.8,17.8,0
1762876215,17.85,17.85,17.85,17.85,0
1762876220,17.85,17.85,17.85,17.85,0
1762876225,17.85,17.85,17.85,17.85,0
1762876230,17.84,17.84,17.84,17.84,0
1762876235,17.84,17.84,17.84,17.84,0
1762876240,17.84,17.84,17.84,17.84,0
1762876245,17.84,17.84,17.84,17.84,0
1762876250,17.84,17.84,17.84,17.84,0
1762876255,17.84,17.84,17.84,17.84,0
1762876260,17.85,17.85,17.85,17.85,0
1762876265,17.85,17.85,17.85,17.85,0
1762876270,17.85,17.85,17.85,17.85,0
1762876275,17.86,17.86,17.86,17.86,0
1762876280,17.86,17.86,17.86,17.86,0
1762876285,17.86,17.86,17.86,17.86,0
1762876290,17.87,17.87,17.87,17.87,0
1762876295,17.87,17.87,17.87,17.87,0
1762876300,17.87,17.87,17.87,17.87,0
1762876305,17.86,17.86,17.86,17.86,0
1762876310,17.86,17.86,17.86,17.86,0
1762876315,17.86,17.86,17.86,17.86,0
1762876320,17.85,17.85,17.85,17.85,0
1762876325,17.85,17.85,17.85,17.85,0
1762876330,17.85,17.85,17.85,17.85,0
1762876335,17.85,17.85,17.85,17.85,0
1762876340,17.85,17.85,17.85,17.85,0
1762876345,17.85,17.85,17.85,17.85,0
1762876350,17.86,17.86,17.86,17.86,0
1762876355,17.86,17.86,17.86,17.86,0
1762876360,17.86,17.86,17.86,17.86,0
1762876365,17.86,17.86,17.86,17.86,0
1762876370,17.86,17.86,17.86,17.86,0
1762876375,17.86,17.86,17.86,17.86,0
1762876380,17.86,17.86,17.86,17.86,0
1762876385,17.86,17.86,17.86,17.86,0
1762876390,17.86,17.86,17.86,17.86,0
1762876395,17.84,17.84,17.84,17.84,0
1762876400,17.84,17.84,17.84,17.84,0
1762876405,17.84,17.84,17.84,17.84,0
1762876410,17.86,17.86,17.86,17.86,0
1762876415,17.86,17.86,17.86,17.86,0
1762876420,17.86,17.86,17.86,17.86,0
1762876425,17.82,17.82,17.82,17.82,0
1762876430,17.82,17.82,17.82,17.82,0
1762876435,17.82,17.82,17.82,17.82,0
1762876440,17.82,17.82,17.82,17.82,0
1762876445,17.82,17.82,17.82,17.82,0
1762876450,17.82,17.82,17.82,17.82,0
1762876455,17.83,17.83,17.83,17.83,0
1762876460,17.83,17.83,17.83,17.83,0
1762876465,17.83,17.83,17.83,17.83,0
1762876470,17.85,17.85,17.85,17.85,0
1762876475,17.85,17.85,17.85,17.85,0
1762876480,17.85,17.85,17.85,17.85,0
1762876485,17.84,17.84,17.84,17.84,0
1762876490,17.84,17.84,17.84,17.84,0
1762876495,17.84,17.84,17.84,17.84,0
1762876500,17.86,17.86,17.86,17.86,0
1762876505,17.86,17.86,17.86,17.86,0
1762876510,17.86,17.86,17.86,17.86,0
1762876515,17.87,17.87,17.87,17.87,0
1762876520,17.87,17.87,17.87,17.87,0
1762876525,17.87,17.87,17.87,17.87,0
1762876530,17.87,17.87,17.87,17.87,0
1762876535,17.87,17.87,17.87,17.87,0
1762876540,17.87,17.87,17.87,17.87,0
1762876545,17.87,17.87,17.87,17.87,0
1762876550,17.87,17.87,17.87,17.87,0
1762876555,17.87,17.87,17.87,17.87,0
1762876560,17.9,17.9,17.9,17.9,0
1762876565,17.9,17.9,17.9,17.9,0
1762876570,17.9,17.9,17.9,17.9,0
1762876575,17.89,17.89,17.89,17.89,0
1762876580,17.89,17.89,17.89,17.89,0
1762876585,17.89,17.89,17.89,17.89,0
1762876590,17.91,17.91,17.91,17.91,0
1762876595,17.91,17.91,17.91,17.91,0
1762876600,17.91,17.91,17.91,17.91,0
1762876605,17.91,17.91,17.91,17.91,0
1762876610,17.91,17.91,17.91,17.91,0
1762876615,17.91,17.91,17.91,17.91,0
1762876620,17.9,17.9,17.9,17.9,0
1762876625,17.9,17.9,17.9,17.9,0
1762876630,17.9,17.9,17.9,17.9,0
1762876635,17.93,17.93,17.93,17.93,0
1762876640,17.93,17.93,17.93,17.93,0
1762876645,17.93,17.93,17.93,17.93,0
1762876650,17.92,17.92,17.92,17.92,0
1762876655,17.92,17.92,17.92,17.92,0
1762876660,17.92,17.92,17.92,17.92,0
1762876665,17.91,17.91,17.91,17.91,0
1762876670,17.91,17.91,17.91,17.91,0
1762876675,17.91,17.91,17.91,17.91,0
1762876680,17.9,17.9,17.9,17.9,0
1762876685,17.9,17.9,17.9,17.9,0
1762876690,17.9,17.9,17.9,17.9,0
1762876695,17.9,17.9,17.9,17.9,0
1762876700,17.9,17.9,17.9,17.9,0
1762876705,17.9,17.9,17.9,17.9,0
1762876710,17.92,17.92,17.92,17.92,0
1762876715,17.92,17.92,17.92,17.92,0
1762876720,17.92,17.92,17.92,17.92,0
1762876725,17.9,17.9,17.9,17.9,0
1762876730,17.9,17.9,17.9,17.9,0
1762876735,17.9,17.9,17.9,17.9,0
1762876740,17.9,17.9,17.9,17.9,0
1762876745,17.9,17.9,17.9,17.9,0
1762876750,17.9,17.9,17.9,17.9,0
1762876755,17.88,17.88,17.88,17.88,0
1762876760,17.88,17.88,17.88,17.88,0
1762876765,17.88,17.88,17.88,17.88,0
1762876770,17.89,17.89,17.89,17.89,0
1762876775,17.89,17.89,17.89,17.89,0
1762876780,17.89,17.89,17.89,17.89,0
1762876785,17.9,17.9,17.9,17.9,0
1762876790,17.9,17.9,17.9,17.9,0
1762876795,17.9,17.9,17.9,17.9,0
1762876800,17.89,17.89,17.89,17.89,0
1762876805,17.89,17.89,17.89,17.89,0
1762876810,17.89,17.89,17.89,17.89,0
1762876815,17.87,17.87,17.87,17.87,0
1762876820,17.87,17.87,17.87,17.87,0
1762876825,17.87,17.87,17.87,17.87,0
1762876830,17.88,17.88,17.88,17.88,0
1762876835,17.88,17.88,17.88,17.88,0
1762876840,17.88,17.88,17.88,17.88,0
1762876845,17.88,17.88,17.88,17.88,0
1762876850,17.88,17.88,17.88,17.88,0
1762876855,17.88,17.88,17.88,17.88,0
1762876860,17.87,17.87,17.87,17.87,0
1762876865,17.87,17.87,17.87,17.87,0
1762876870,17.87,17.87,17.87,17.87,0
1762876875,17.89,17.89,17.89,17.89,0
1762876880,17.89,17.89,17.89,17.89,0
1762876885,17.89,17.89,17.89,17.89,0
1762876890,17.88,17.88,17.88,17.88,0
1762876895,17.88,17.88,17.88,17.88,0
1762876900,17.88,17.88,17.88,17.88,0
1762876905,17.88,17.88,17.88,17.88,0
1762876910,17.88,17.88,17.88,17.88,0
1762876915,17.88,17.88,17.88,17.88,0
1762876920,17.85,17.85,17.85,17.85,0
1762876925,17.85,17.85,17.85,17.85,0
1762876930,17.85,17.85,17.85,17.85,0
1762876935,17.84,17.84,17.84,17.84,0
1762876940,17.84,17.84,17.84,17.84,0
1762876945,17.84,17.84,17.84,17.84,0
1762876950,17.85,17.85,17.85,17.85,0
1762876955,17.85,17.85,17.85,17.85,0
1762876960,17.85,17.85,17.85,17.85,0
1762876965,17.84,17.84,17.84,17.84,0
1762876970,17.84,17.84,17.84,17.84,0
1762876975,17.84,17.84,17.84,17.84,0
1762876980,17.83,17.83,17.83,17.83,0
1762876985,17.83,17.83,17.83,17.83,0
1762876990,17.83,17.83,17.83,17.83,0
1762876995,17.81,17.81,17.81,17.81,0
1762877000,17.81,17.81,17.81,17.81,0
1762877005,17.81,17.81,17.81,17.81,0
1762877010,17.81,17.81,17.81,17.81,0
1762877015,17.81,17.81,17.81,17.81,0
1762877020,17.81,17.81,17.81,17.81,0
1762877025,17.82,17.82,17.82,17.82,0
1762877030,17.82,17.82,17.82,17.82,0
1762877035,17.82,17.82,17.82,17.82,0
1762877040,17.83,17.83,17.83,17.83,0
1762877045,17.83,17.83,17.83,17.83,0
1762877050,17.83,17.83,17.83,17.83,0
1762877055,17.84,17.84,17.84,17.84,0
1762877060,17.84,17.84,17.84,17.84,0
1762877065,17.84,17.84,17.84,17.84,0
1762877070,17.82,17.82,17.82,17.82,0
1762877075,17.82,17.82,17.82,17.82,0
1762877080,17.82,17.82,17.82,17.82,0
1762877085,17.83,17.83,17.83,17.83,0
1762877090,17.83,17.83,17.83,17.83,0
1762877095,17.83,17.83,17.83,17.83,0
1762877100,17.83,17.83,17.83,17.83,0
1762877105,17.83,17.83,17.83,17.83,0
1762877110,17.83,17.83,17.83,17.83,0
1762877115,17.82,17.82,17.82,17.82,0
1762877120,17.82,17.82,17.82,17.82,0
1762877125,17.82,17.82,17.82,17.82,0
1762877130,17.81,17.81,17.81,17.81,0
1762877135,17.81,17.81,17.81,17.81,0
1762877140,17.81,17.81,17.81,17.81,0
1762877145,17.8,17.8,17.8,17.8,0
1762877150,17.8,17.8,17.8,17.8,0
1762877155,17.8,17.8,17.8,17.8,0
1762877160,17.79,17.79,17.79,17.79,0
1762877165,17.79,17.79,17.79,17.79,0
1762877170,17.79,17.79,17.79,17.79,0
1762877175,17.79,17.79,17.79,17.79,0
1762877180,17.79,17.79,17.79,17.79,0
1762877185,17.79,17.79,17.79,17.79,0
1762877190,17.83,17.83,17.83,17.83,0
1762877195,17.83,17.83,17.83,17.83,0
1762877200,17.83,17.83,17.83,17.83,0
1762877205,17.83,17.83,17.83,17.83,0
1762877210,17.83,17.83,17.83,17.83,0
1762877215,17.83,17.83,17.83,17.83,0
1762877220,17.81,17.81,17.81,17.81,0
1762877225,17.81,17.81,17.81,17.81,0
1762877230,17.81,17.81,17.81,17.81,0
1762877235,17.81,17.81,17.81,17.81,0
1762877240,17.81,17.81,17.81,17.81,0
1762877245,17.81,17.81,17.81,17.81,0
1762877250,17.79,17.79,17.79,17.79,0
1762877255,17.79,17.79,17.79,17.79,0
1762877260,17.79,17.79,17.79,17.79,0
1762877265,17.78,17.78,17.78,17.78,0
1762877270,17.78,17.78,17.78,17.78,0
1762877275,17.78,17.78,17.78,17.78,0
1762877280,17.78,17.78,17.78,17.78,0
1762877285,17.78,17.78,17.78,17.78,0
1762877290,17.78,17.78,17.78,17.78,0
1762877295,17.81,17.81,17.81,17.81,0
1762877300,17.81,17.81,17.81,17.81,0
1762877305,17.81,17.81,17.81,17.81,0
1762877310,17.81,17.81,17.81,17.81,0
1762877315,17.81,17.81,17.81,17.81,0
1762877320,17.81,17.81,17.81,17.81,0
1762877325,17.81,17.81,17.81,17.81,0
1762877330,17.81,17.81,17.81,17.81,0
1762877335,17.81,17.81,17.81,17.81,0
1762877340,17.8,17.8,17.8,17.8,0
1762877345,17.8,17.8,17.8,17.8,0
1762877350,17.8,17.8,17.8,17.8,0
1762877355,17.79,17.79,17.79,17.79,0
1762877360,17.79,17.79,17.79,17.79,0
1762877365,17.79,17.79,17.79,17.79,0
1762877370,17.79,17.79,17.79,17.79,0
1762877375,17.79,17.79,17.79,17.79,0
1762877380,17.79,17.79,17.79,17.79,0
1762877385,17.79,17.79,17.79,17.79,0
1762877390,17.79,17.79,17.79,17.79,0
1762877395,17.79,17.79,17.79,17.79,0
1762877400,17.8,17.8,17.8,17.8,0
1762877405,17.8,17.8,17.8,17.8,0
1762877410,17.8,17.8,17.8,17.8,0
1762877415,17.78,17.78,17.78,17.78,0
1762877420,17.78,17.78,17.78,17.78,0
1762877425,17.78,17.78,17.78,17.78,0
1762877430,17.78,17.78,17.78,17.78,0
1762877435,17.78,17.78,17.78,17.78,0
1762877440,17.78,17.78,17.78,17.78,0
1762877445,17.76,17.76,17.76,17.76,0
1762877450,17.76,17.76,17.76,17.76,0
1762877455,17.76,17.76,17.76,17.76,0
1762877460,17.76,17.76,17.76,17.76,0
1762877465,17.76,17.76,17.76,17.76,0
