Date,Open,High,Low,Close,Volume
1763574300,661.01,661.19,660.97,661.15,318
1763574305,661.17,661.25,661.09,661.23,167
1763574310,661.22,661.26,661.08,661.12,244
1763574315,661.13,661.13,661.02,661.07,101
1763574320,661.03,661.03,660.81,660.87,345
1763574325,660.88,660.93,660.82,660.84,288
1763574330,660.83,660.87,660.56,660.64,845
1763574335,660.63,660.66,660.45,660.51,410
1763574340,660.51,660.51,660.2,660.22,669
1763574345,660.22,660.22,659.97,660.2,1161
1763574350,660.21,660.36,660.21,660.3,362
1763574355,660.3,660.38,660.27,660.28,324
1763574360,660.29,660.55,660.21,660.54,614
1763574365,660.55,660.82,660.55,660.82,692
1763574370,660.8,660.8,660.51,660.51,250
1763574375,660.52,660.67,660.48,660.67,367
1763574380,660.68,660.72,660.6,660.61,296
1763574385,660.61,660.67,660.45,660.49,348
1763574390,660.44,660.48,660.38,660.42,314
1763574395,660.43,660.62,660.43,660.52,146
1763574400,660.56,660.63,660.51,660.55,95
1763574405,660.55,660.75,660.54,660.68,197
1763574410,660.68,660.75,660.62,660.75,153
1763574415,660.71,660.74,660.69,660.73,90
1763574420,660.76,660.86,660.64,660.66,365
1763574425,660.66,660.74,660.54,660.59,170
1763574430,660.58,660.71,660.57,660.67,152
1763574435,660.64,660.73,660.59,660.68,295
1763574440,660.7,660.82,660.67,660.82,203
1763574445,660.83,660.84,660.71,660.79,280
1763574450,660.77,660.92,660.77,660.79,288
1763574455,660.8,660.95,660.8,660.89,146
1763574460,660.89,661.01,660.88,661.0,176
1763574465,660.99,661.11,660.99,661.06,125
1763574470,661.05,661.17,661.04,661.14,506
1763574475,661.14,661.16,661.06,661.06,111
1763574480,661.0,661.0,660.86,660.86,194
1763574485,660.82,660.82,660.72,660.73,364
1763574490,660.72,660.72,660.6,660.68,204
1763574495,660.66,660.69,660.52,660.53,129
1763574500,660.52,660.64,660.51,660.61,254
1763574505,660.6,660.65,660.5,660.58,271
1763574510,660.57,660.73,660.52,660.72,224
1763574515,660.73,660.73,660.61,660.62,284
1763574520,660.61,660.65,660.53,660.54,93
1763574525,660.54,660.58,660.4,660.42,1974
1763574530,660.43,660.52,660.4,660.52,218
1763574535,660.53,660.55,660.48,660.52,218
1763574540,660.53,660.83,660.53,660.81,140
1763574545,660.81,660.86,660.73,660.82,97
1763574550,660.82,660.93,660.77,660.84,236
1763574555,660.81,660.86,660.71,660.73,147
1763574560,660.74,660.81,660.7,660.77,341
1763574565,660.79,660.81,660.71,660.71,947
1763574570,660.69,660.71,660.59,660.65,233
1763574575,660.63,660.64,660.45,660.51,177
1763574580,660.49,660.49,660.36,660.43,173
1763574585,660.41,660.62,660.37,660.62,211
1763574590,660.62,660.65,660.55,660.64,141
1763574595,660.63,660.63,660.53,660.55,647
1763574600,660.52,660.55,660.44,660.46,382
1763574605,660.45,660.51,660.41,660.49,219
1763574610,660.47,660.57,660.41,660.5,137
1763574615,660.52,660.54,660.44,660.52,281
1763574620,660.53,660.63,660.48,660.53,251
1763574625,660.51,660.75,660.5,660.75,182
1763574630,660.75,660.86,660.71,660.83,158
1763574635,660.84,660.93,660.83,660.88,217
1763574640,660.87,660.94,660.86,660.91,114
1763574645,660.91,660.96,660.88,660.88,319
1763574650,660.92,660.92,660.75,660.76,200
1763574655,660.78,660.87,660.77,660.87,79
1763574660,660.87,661.02,660.87,661.0,232
1763574665,661.02,661.03,660.8,660.84,324
1763574670,660.84,660.85,660.7,660.84,166
1763574675,660.84,661.07,660.73,661.07,1265
1763574680,661.07,661.21,660.99,660.99,755
1763574685,660.99,661.05,660.94,661.04,214
1763574690,661.03,661.08,660.98,660.99,145
1763574695,660.99,661.05,660.97,660.99,138
1763574700,660.99,661.09,660.97,661.09,252
1763574705,661.06,661.17,661.02,661.02,154
1763574710,660.97,661.02,660.92,661.01,90
1763574715,661.02,661.09,661.02,661.09,95
1763574720,661.12,661.25,661.12,661.21,116
1763574725,661.2,661.24,661.18,661.23,82
1763574730,661.24,661.36,661.24,661.29,758
1763574735,661.28,661.3,661.17,661.28,511
1763574740,661.28,661.28,660.98,660.98,162
1763574745,660.97,661.08,660.96,661.08,126
1763574750,661.06,661.12,661.05,661.11,364
1763574755,661.09,661.14,661.05,661.07,60
1763574760,661.07,661.23,661.06,661.2,169
1763574765,661.19,661.36,661.19,661.33,166
1763574770,661.35,661.4,661.32,661.38,169
1763574775,661.38,661.46,661.38,661.42,106
1763574780,661.41,661.6,661.4,661.41,493
1763574785,661.41,661.58,661.41,661.55,176
1763574790,661.57,661.68,661.57,661.65,401
1763574795,661.63,661.66,661.58,661.63,90
1763574800,661.58,661.63,661.54,661.61,201
1763574805,661.63,661.64,661.58,661.62,370
1763574810,661.64,661.66,661.51,661.65,250
1763574815,661.65,661.68,661.54,661.55,129
1763574820,661.54,661.54,661.42,661.47,341
1763574825,661.46,661.54,661.46,661.52,102
1763574830,661.53,661.53,661.31,661.31,568
1763574835,661.31,661.38,661.29,661.38,225
1763574840,661.37,661.49,661.37,661.44,235
1763574845,661.44,661.44,661.35,661.43,268
1763574850,661.42,661.51,661.38,661.44,133
1763574855,661.42,661.61,661.42,661.61,397
1763574860,661.61,661.7,661.58,661.65,226
1763574865,661.64,661.64,661.49,661.49,195
1763574870,661.5,661.53,661.31,661.32,466
1763574875,661.34,661.38,661.15,661.18,195
1763574880,661.16,661.4,661.16,661.33,334
1763574885,661.32,661.39,661.32,661.35,44
1763574890,661.38,661.4,661.3,661.33,505
1763574895,661.34,661.42,661.34,661.42,81
1763574900,661.41,661.57,661.33,661.55,522
1763574905,661.56,661.61,661.51,661.53,755
1763574910,661.5,661.57,661.46,661.46,74
1763574915,661.48,661.69,661.47,661.69,177
1763574920,661.68,661.77,661.64,661.69,1175
1763574925,661.71,661.83,661.68,661.8,273
1763574930,661.78,661.81,661.65,661.67,769
1763574935,661.59,661.72,661.57,661.68,287
1763574940,661.68,661.75,661.54,661.7,839
1763574945,661.71,661.72,661.64,661.65,225
1763574950,661.65,661.65,661.53,661.54,218
1763574955,661.53,661.6,661.52,661.6,127
1763574960,661.64,661.77,661.6,661.75,208
1763574965,661.74,661.81,661.73,661.79,600
1763574970,661.8,661.89,661.77,661.88,235
1763574975,661.85,661.93,661.75,661.76,358
1763574980,661.76,661.76,661.65,661.65,215
1763574985,661.65,661.68,661.61,661.63,89
1763574990,661.6,661.64,661.56,661.62,235
1763574995,661.6,661.6,661.35,661.49,418
1763575000,661.51,661.62,661.51,661.62,132
1763575005,661.62,661.63,661.28,661.33,626
1763575010,661.33,661.45,661.31,661.42,190
1763575015,661.43,661.54,661.41,661.5,346
1763575020,661.49,661.6,661.49,661.54,321
1763575025,661.54,661.67,661.54,661.61,250
1763575030,661.61,661.76,661.6,661.7,137
1763575035,661.69,661.85,661.68,661.82,380
1763575040,661.84,661.87,661.69,661.71,167
1763575045,661.72,661.74,661.64,661.7,125
1763575050,661.72,661.73,661.6,661.6,78
1763575055,661.6,661.66,661.54,661.54,83
1763575060,661.57,661.59,661.52,661.56,63
1763575065,661.56,661.57,661.47,661.47,146
1763575070,661.46,661.47,661.4,661.42,137
1763575075,661.43,661.46,661.4,661.46,145
1763575080,661.45,661.45,661.2,661.2,279
1763575085,661.22,661.22,661.05,661.05,378
1763575090,661.05,661.18,661.04,661.14,273
1763575095,661.14,661.15,661.05,661.15,175
1763575100,661.15,661.21,661.13,661.17,406
1763575105,661.21,661.3,661.17,661.27,235
1763575110,661.28,661.29,661.17,661.2,111
1763575115,661.21,661.25,661.18,661.21,120
1763575120,661.2,661.27,661.18,661.18,107
1763575125,661.23,661.26,661.18,661.19,377
1763575130,661.18,661.23,661.17,661.18,296
1763575135,661.17,661.25,661.17,661.22,56
1763575140,661.24,661.45,661.2,661.45,153
1763575145,661.43,661.43,661.34,661.4,207
1763575150,661.41,661.53,661.37,661.52,156
1763575155,661.51,661.51,661.34,661.39,218
1763575160,661.37,661.41,661.35,661.4,118
1763575165,661.42,661.47,661.39,661.42,136
1763575170,661.4,661.48,661.37,661.42,139
1763575175,661.38,661.42,661.36,661.36,48
1763575180,661.35,661.4,661.32,661.35,97
1763575185,661.34,661.34,661.26,661.34,233
1763575190,661.33,661.38,661.32,661.36,128
1763575195,661.38,661.39,661.34,661.36,100
1763575200,661.34,661.37,661.24,661.32,336
1763575205,661.32,661.32,661.13,661.15,215
1763575210,661.15,661.18,661.06,661.17,163
1763575215,661.2,661.25,661.17,661.19,248
1763575220,661.24,661.28,661.15,661.17,162
1763575225,661.17,661.46,661.17,661.4,341
1763575230,661.38,661.46,661.36,661.44,207
1763575235,661.43,661.45,661.37,661.43,80
1763575240,661.44,661.55,661.41,661.53,234
1763575245,661.52,661.65,661.46,661.57,375
1763575250,661.56,661.65,661.55,661.64,147
1763575255,661.63,661.7,661.62,661.63,245
1763575260,661.64,661.7,661.51,661.56,281
1763575265,661.54,661.55,661.48,661.48,88
1763575270,661.51,661.51,661.45,661.46,77
1763575275,661.46,661.47,661.39,661.47,95
1763575280,661.49,661.52,661.41,661.42,132
1763575285,661.41,661.47,661.41,661.44,43
1763575290,661.45,661.53,661.38,661.45,252
1763575295,661.45,661.49,661.43,661.48,96
1763575300,661.48,661.64,661.48,661.63,129
1763575305,661.61,661.63,661.56,661.59,81
1763575310,661.54,661.56,661.52,661.54,60
1763575315,661.54,661.57,661.48,661.51,158
1763575320,661.5,661.58,661.46,661.53,279
1763575325,661.51,661.56,661.42,661.43,107
1763575330,661.43,661.62,661.35,661.58,301
1763575335,661.56,661.56,661.48,661.48,143
1763575340,661.47,661.6,661.46,661.55,183
1763575345,661.55,661.56,661.52,661.55,43
1763575350,661.54,661.66,661.53,661.64,155
1763575355,661.66,661.8,661.64,661.79,498
1763575360,661.79,661.9,661.75,661.86,293
1763575365,661.86,661.89,661.77,661.78,114
1763575370,661.77,661.83,661.74,661.78,438
1763575375,661.78,661.91,661.76,661.88,279
1763575380,661.88,661.96,661.84,661.86,487
1763575385,661.86,661.93,661.83,661.85,190
1763575390,661.86,661.96,661.85,661.89,291
1763575395,661.88,661.88,661.77,661.82,370
1763575400,661.84,661.99,661.84,661.96,203
1763575405,661.92,661.93,661.82,661.84,159
1763575410,661.83,661.9,661.81,661.89,51
1763575415,661.9,661.91,661.84,661.91,149
1763575420,661.88,661.89,661.82,661.87,96
1763575425,661.88,661.88,661.67,661.8,465
1763575430,661.76,661.76,661.72,661.75,97
1763575435,661.72,661.79,661.68,661.76,112
1763575440,661.76,661.87,661.75,661.78,448
1763575445,661.78,661.78,661.64,661.65,218
1763575450,661.58,661.79,661.57,661.78,129
1763575455,661.75,661.85,661.7,661.82,279
1763575460,661.82,661.92,661.82,661.91,122
1763575465,661.91,662.1,661.9,662.07,1091
1763575470,662.09,662.09,661.96,661.98,122
1763575475,662.0,662.07,661.98,662.07,265
1763575480,662.07,662.14,662.06,662.11,416
1763575485,662.09,662.15,662.07,662.08,158
1763575490,662.08,662.08,662.02,662.06,186
1763575495,662.06,662.1,662.05,662.08,63
1763575500,662.05,662.21,662.03,662.11,374
1763575505,662.13,662.2,662.02,662.02,276
1763575510,662.0,662.09,662.0,662.05,170
1763575515,662.04,662.08,661.94,661.95,280
1763575520,661.93,662.04,661.87,662.0,367
1763575525,662.0,662.09,661.91,661.92,374
1763575530,661.93,661.98,661.87,661.93,192
1763575535,661.94,661.98,661.91,661.92,114
1763575540,661.9,661.9,661.68,661.75,549
1763575545,661.75,661.85,661.71,661.81,375
1763575550,661.82,661.92,661.82,661.88,280
1763575555,661.9,661.98,661.89,661.92,298
1763575560,661.92,661.93,661.82,661.92,1165
1763575565,661.9,662.09,661.89,662.08,476
1763575570,662.09,662.11,661.98,662.04,128
1763575575,662.05,662.06,661.97,662.02,304
1763575580,662.08,662.09,661.99,662.03,156
1763575585,662.03,662.2,662.02,662.18,346
1763575590,662.18,662.2,662.11,662.12,335
1763575595,662.11,662.11,661.94,661.97,252
1763575600,661.99,661.99,661.88,661.89,243
1763575605,661.86,661.89,661.81,661.81,338
1763575610,661.81,661.82,661.74,661.74,429
1763575615,661.7,661.72,661.59,661.69,578
1763575620,661.71,661.77,661.61,661.61,337
1763575625,661.64,661.71,661.54,661.61,491
1763575630,661.61,661.65,661.45,661.46,590
1763575635,661.46,661.48,661.32,661.39,233
1763575640,661.37,661.42,661.27,661.34,240
1763575645,661.3,661.33,661.21,661.23,416
1763575650,661.23,661.3,661.18,661.23,511
1763575655,661.19,661.27,661.14,661.18,778
1763575660,661.18,661.27,661.17,661.24,273
1763575665,661.22,661.4,661.19,661.39,128
1763575670,661.4,661.46,661.37,661.45,329
1763575675,661.47,661.56,661.46,661.5,259
1763575680,661.52,661.52,661.32,661.38,266
1763575685,661.4,661.45,661.32,661.43,136
1763575690,661.42,661.51,661.38,661.51,143
1763575695,661.51,661.67,661.48,661.64,271
1763575700,661.64,661.7,661.59,661.67,168
1763575705,661.68,661.7,661.59,661.59,321
1763575710,661.6,661.78,661.59,661.72,320
1763575715,661.73,661.83,661.72,661.74,266
1763575720,661.74,661.78,661.65,661.69,169
1763575725,661.71,661.71,661.6,661.64,229
1763575730,661.63,661.66,661.56,661.64,379
1763575735,661.6,661.75,661.59,661.75,101
1763575740,661.75,661.85,661.75,661.79,143
1763575745,661.76,661.79,661.74,661.77,149
1763575750,661.76,661.86,661.75,661.78,129
1763575755,661.79,661.84,661.7,661.8,185
1763575760,661.8,661.93,661.78,661.9,254
1763575765,661.9,662.0,661.89,661.9,211
1763575770,661.91,661.95,661.83,661.9,231
1763575775,661.92,661.92,661.79,661.81,305
1763575780,661.83,661.91,661.82,661.89,100
1763575785,661.92,661.95,661.85,661.95,630
1763575790,661.94,661.97,661.89,661.96,112
1763575795,661.96,662.02,661.95,662.0,153
1763575800,662.01,662.04,661.55,661.59,644
1763575805,661.57,661.7,661.55,661.67,176
1763575810,661.75,661.9,661.75,661.9,348
1763575815,661.91,661.96,661.85,661.88,167
1763575820,661.86,661.86,661.8,661.83,234
1763575825,661.84,661.99,661.83,661.87,278
1763575830,661.86,662.0,661.83,662.0,228
1763575835,661.98,661.98,661.89,661.95,244
1763575840,661.96,662.05,661.91,661.99,228
1763575845,661.99,662.01,661.96,662.0,94
1763575850,662.0,662.05,661.96,662.03,368
1763575855,662.05,662.11,662.0,662.03,203
1763575860,662.03,662.14,662.01,662.13,212
1763575865,662.11,662.13,662.04,662.06,273
1763575870,662.06,662.07,661.93,661.94,200
1763575875,661.96,662.02,661.91,662.02,145
1763575880,662.03,662.11,662.0,662.11,134
1763575885,662.1,662.2,662.1,662.18,454
1763575890,662.17,662.27,662.17,662.22,415
1763575895,662.22,662.33,662.21,662.33,298
1763575900,662.3,662.39,662.29,662.37,253
1763575905,662.38,662.49,662.38,662.48,484
1763575910,662.48,662.51,662.41,662.43,404
1763575915,662.46,662.47,662.42,662.45,261
1763575920,662.45,662.46,662.31,662.33,331
1763575925,662.32,662.33,662.11,662.13,645
1763575930,662.11,662.11,661.97,662.03,337
1763575935,662.04,662.27,662.04,662.27,340
1763575940,662.26,662.28,662.19,662.2,166
1763575945,662.15,662.21,662.14,662.18,187
1763575950,662.18,662.22,662.13,662.22,227
1763575955,662.2,662.37,662.19,662.35,209
1763575960,662.34,662.36,662.31,662.32,74
1763575965,662.31,662.31,662.23,662.29,218
1763575970,662.3,662.37,662.29,662.33,343
1763575975,662.33,662.38,662.31,662.38,151
1763575980,662.35,662.41,662.32,662.4,263
1763575985,662.4,662.51,662.4,662.49,586
1763575990,662.5,662.56,662.43,662.46,612
1763575995,662.45,662.49,662.42,662.44,145
1763576000,662.46,662.51,662.45,662.49,153
1763576005,662.5,662.61,662.49,662.61,467
1763576010,662.6,662.62,662.56,662.57,253
1763576015,662.56,662.61,662.49,662.5,146
1763576020,662.48,662.48,662.37,662.44,284
1763576025,662.42,662.42,662.35,662.36,103
1763576030,662.38,662.47,662.36,662.41,105
1763576035,662.4,662.44,662.34,662.4,204
1763576040,662.42,662.47,662.36,662.36,227
1763576045,662.35,662.42,662.21,662.23,421
1763576050,662.23,662.28,662.2,662.22,258
1763576055,662.25,662.25,662.02,662.06,431
1763576060,662.04,662.18,661.99,662.18,334
1763576065,662.19,662.24,662.14,662.15,173
1763576070,662.15,662.18,662.11,662.14,293
1763576075,662.14,662.19,662.1,662.19,180
1763576080,662.2,662.35,662.19,662.35,518
1763576085,662.35,662.37,662.3,662.3,185
1763576090,662.31,662.36,662.25,662.29,150
1763576095,662.29,662.32,662.25,662.26,538
1763576100,662.28,662.46,662.27,662.45,664
1763576105,662.46,662.48,662.34,662.34,534
1763576110,662.3,662.33,662.22,662.25,180
1763576115,662.25,662.25,662.16,662.21,155
1763576120,662.19,662.35,662.18,662.25,184
1763576125,662.27,662.28,662.11,662.13,628
1763576130,662.13,662.13,662.04,662.11,130
1763576135,662.11,662.11,661.96,662.02,96
1763576140,662.01,662.03,661.92,661.93,292
1763576145,661.93,661.94,661.81,661.93,247
1763576150,661.9,661.93,661.83,661.87,218
1763576155,661.86,661.95,661.81,661.94,149
1763576160,662.0,662.07,661.98,661.99,207
1763576165,662.01,662.02,661.93,661.99,439
1763576170,661.97,661.97,661.85,661.95,224
1763576175,662.0,662.09,661.93,661.94,210
1763576180,661.97,661.98,661.8,661.88,130
1763576185,661.9,661.92,661.75,661.76,201
1763576190,661.77,661.89,661.76,661.88,200
1763576195,661.9,661.9,661.75,661.81,257
1763576200,661.84,661.84,661.75,661.75,124
1763576205,661.75,661.78,661.68,661.68,120
1763576210,661.67,661.77,661.67,661.73,247
1763576215,661.74,661.76,661.66,661.74,173
1763576220,661.73,661.91,661.66,661.66,384
1763576225,661.72,661.78,661.65,661.67,136
1763576230,661.67,661.81,661.65,661.76,94
1763576235,661.77,661.79,661.7,661.77,143
1763576240,661.76,661.77,661.66,661.74,138
1763576245,661.73,661.9,661.73,661.88,295
1763576250,661.89,661.97,661.86,661.9,156
1763576255,661.87,661.89,661.73,661.75,187
1763576260,661.79,661.83,661.75,661.8,207
1763576265,661.82,661.85,661.72,661.74,119
1763576270,661.75,661.75,661.64,661.68,99
1763576275,661.68,661.73,661.63,661.72,228
1763576280,661.71,661.77,661.63,661.7,355
1763576285,661.65,661.71,661.58,661.64,439
1763576290,661.64,661.64,661.47,661.53,319
1763576295,661.55,661.63,661.48,661.52,152
1763576300,661.56,661.71,661.51,661.7,103
1763576305,661.64,661.64,661.45,661.47,504
1763576310,661.47,661.52,661.38,661.52,460
1763576315,661.51,661.63,661.47,661.61,112
1763576320,661.59,661.63,661.56,661.6,628
1763576325,661.61,661.65,661.56,661.59,93
1763576330,661.62,661.63,661.55,661.62,85
1763576335,661.6,661.62,661.56,661.61,95
1763576340,661.62,661.7,661.59,661.59,412
1763576345,661.59,661.61,661.45,661.49,436
1763576350,661.48,661.52,661.4,661.42,346
1763576355,661.43,661.47,661.4,661.43,279
1763576360,661.44,661.47,661.23,661.23,574
1763576365,661.2,661.29,661.16,661.27,742
1763576370,661.28,661.33,661.24,661.32,405
1763576375,661.33,661.45,661.3,661.45,271
1763576380,661.43,661.52,661.42,661.48,349
1763576385,661.49,661.51,661.41,661.48,292
1763576390,661.46,661.54,661.46,661.51,104
1763576395,661.52,661.59,661.5,661.56,417
1763576400,661.55,661.76,661.52,661.59,730
1763576405,661.59,661.71,661.57,661.67,284
1763576410,661.68,661.7,661.63,661.68,244
1763576415,661.64,661.83,661.64,661.68,433
1763576420,661.69,661.83,661.69,661.76,167
1763576425,661.76,661.92,661.76,661.86,243
1763576430,661.86,661.94,661.79,661.91,263
1763576435,661.9,661.91,661.83,661.85,202
1763576440,661.83,661.83,661.71,661.77,388
1763576445,661.76,661.9,661.75,661.82,260
1763576450,661.82,661.88,661.8,661.83,106
1763576455,661.83,661.85,661.76,661.84,132
1763576460,661.83,661.94,661.83,661.93,267
1763576465,661.92,661.99,661.89,661.91,175
1763576470,661.91,661.92,661.84,661.89,124
1763576475,661.9,662.11,661.88,662.09,510
1763576480,662.09,662.14,662.03,662.09,188
1763576485,662.08,662.08,662.01,662.05,88
1763576490,662.05,662.13,662.05,662.12,359
1763576495,662.12,662.26,662.1,662.26,359
1763576500,662.25,662.3,662.24,662.27,343
1763576505,662.27,662.35,662.25,662.31,299
1763576510,662.3,662.31,662.1,662.17,419
1763576515,662.16,662.22,662.14,662.22,89
1763576520,662.21,662.31,662.17,662.31,366
1763576525,662.29,662.32,662.26,662.3,127
1763576530,662.3,662.34,662.24,662.27,211
1763576535,662.27,662.28,662.21,662.22,130
1763576540,662.22,662.33,662.22,662.33,184
1763576545,662.32,662.39,662.29,662.35,266
1763576550,662.34,662.4,662.3,662.4,173
1763576555,662.38,662.39,662.34,662.38,104
1763576560,662.36,662.37,662.24,662.26,440
1763576565,662.24,662.41,662.24,662.37,126
1763576570,662.36,662.41,662.34,662.36,220
1763576575,662.36,662.42,662.36,662.42,131
1763576580,662.43,662.54,662.42,662.53,504
1763576585,662.53,662.54,662.46,662.52,211
1763576590,662.52,662.56,662.51,662.53,177
1763576595,662.51,662.51,662.22,662.23,418
1763576600,662.26,662.3,662.12,662.12,297
1763576605,662.13,662.17,662.07,662.12,332
1763576610,662.13,662.18,662.09,662.17,146
1763576615,662.16,662.17,662.11,662.12,51
1763576620,662.11,662.2,662.03,662.03,270
1763576625,662.01,662.01,661.89,661.95,786
1763576630,661.94,661.98,661.9,661.92,306
1763576635,661.96,661.99,661.96,661.98,120
1763576640,661.96,662.09,661.95,662.05,179
1763576645,662.06,662.11,661.97,662.1,72
1763576650,662.09,662.09,661.93,661.96,165
1763576655,661.99,662.02,661.92,661.95,112
1763576660,661.93,662.12,661.88,662.11,169
1763576665,662.13,662.14,662.04,662.04,526
1763576670,662.03,662.06,662.01,662.04,134
1763576675,662.04,662.04,661.9,661.92,318
1763576680,661.9,661.98,661.89,661.98,339
1763576685,661.98,662.24,661.97,662.23,452
1763576690,662.23,662.23,662.13,662.2,329
1763576695,662.21,662.25,662.19,662.2,237
1763576700,662.2,662.32,662.19,662.3,408
1763576705,662.29,662.37,662.24,662.36,645
1763576710,662.36,662.4,662.34,662.35,549
1763576715,662.33,662.47,662.31,662.47,636
1763576720,662.47,662.48,662.33,662.36,446
1763576725,662.38,662.42,662.36,662.39,111
1763576730,662.38,662.38,662.31,662.33,288
1763576735,662.33,662.34,662.27,662.3,679
1763576740,662.3,662.31,662.23,662.26,240
1763576745,662.25,662.3,662.23,662.23,153
1763576750,662.23,662.31,662.22,662.28,274
1763576755,662.3,662.3,662.2,662.22,562
1763576760,662.23,662.23,662.08,662.09,678
1763576765,662.09,662.2,662.09,662.13,306
1763576770,662.13,662.21,662.12,662.18,526
1763576775,662.21,662.21,662.14,662.18,109
1763576780,662.13,662.14,662.05,662.11,138
1763576785,662.15,662.29,662.1,662.25,258
1763576790,662.25,662.26,662.08,662.1,628
1763576795,662.11,662.2,662.11,662.17,239
1763576800,662.19,662.24,662.15,662.22,273
1763576805,662.23,662.28,662.12,662.13,230
1763576810,662.15,662.2,661.95,661.99,384
1763576815,661.99,662.05,661.95,662.03,288
1763576820,662.03,662.11,662.02,662.11,84
1763576825,662.11,662.11,662.04,662.04,77
1763576830,662.04,662.04,661.86,661.93,237
1763576835,661.94,662.09,661.89,662.09,1045
1763576840,662.08,662.08,661.85,661.88,192
1763576845,661.89,661.9,661.78,661.79,309
1763576850,661.81,661.84,661.77,661.8,329
1763576855,661.79,661.81,661.71,661.72,233
1763576860,661.73,661.75,661.55,661.56,476
1763576865,661.56,661.62,661.41,661.43,495
1763576870,661.43,661.44,661.2,661.21,502
1763576875,661.2,661.26,661.15,661.25,339
1763576880,661.26,661.48,661.26,661.41,526
1763576885,661.42,661.45,661.31,661.33,217
1763576890,661.32,661.35,661.19,661.23,523
1763576895,661.27,661.32,661.23,661.32,528
1763576900,661.27,661.43,661.25,661.43,433
1763576905,661.41,661.43,661.34,661.4,301
1763576910,661.43,661.54,661.39,661.39,369
1763576915,661.38,661.38,661.28,661.32,221
1763576920,661.35,661.38,661.29,661.33,271
1763576925,661.34,661.41,661.33,661.35,319
1763576930,661.36,661.38,661.28,661.29,225
1763576935,661.3,661.33,661.24,661.28,288
1763576940,661.28,661.36,661.23,661.25,206
1763576945,661.23,661.39,661.22,661.27,394
1763576950,661.28,661.3,661.16,661.19,166
1763576955,661.19,661.28,661.19,661.25,91
1763576960,661.28,661.28,661.21,661.23,160
1763576965,661.26,661.28,661.09,661.11,376
1763576970,661.13,661.14,660.99,661.09,671
1763576975,661.07,661.14,661.03,661.09,292
1763576980,661.09,661.09,661.02,661.05,186
1763576985,661.06,661.08,660.94,660.99,381
1763576990,660.98,661.07,660.98,661.04,150
1763576995,661.04,661.06,661.0,661.02,513
1763577000,661.01,661.01,660.82,660.97,874
1763577005,660.97,661.28,660.97,661.28,727
1763577010,661.28,661.47,661.27,661.41,414
1763577015,661.39,661.46,661.35,661.39,485
1763577020,661.41,661.45,661.2,661.2,350
1763577025,661.21,661.34,661.21,661.29,2277
1763577030,661.28,661.38,661.23,661.34,254
1763577035,661.36,661.49,661.34,661.38,354
1763577040,661.43,661.48,661.36,661.41,344
1763577045,661.41,661.42,661.12,661.26,394
1763577050,661.26,661.38,661.26,661.33,226
1763577055,661.32,661.33,661.28,661.29,103
1763577060,661.28,661.34,661.25,661.32,224
1763577065,661.32,661.35,661.26,661.29,183
1763577070,661.29,661.39,661.26,661.35,221
1763577075,661.33,661.35,661.23,661.25,342
1763577080,661.27,661.39,661.24,661.32,119
1763577085,661.31,661.35,661.29,661.34,173
1763577090,661.34,661.36,661.27,661.3,109
1763577095,661.3,661.35,661.24,661.34,248
1763577100,661.37,661.39,661.21,661.29,367
1763577105,661.29,661.36,661.25,661.28,128
1763577110,661.28,661.52,661.25,661.51,494
1763577115,661.48,661.66,661.48,661.62,436
1763577120,661.63,661.74,661.58,661.58,417
1763577125,661.56,661.56,661.44,661.48,213
1763577130,661.47,661.54,661.4,661.47,238
1763577135,661.47,661.48,661.4,661.42,129
1763577140,661.4,661.48,661.38,661.45,316
1763577145,661.45,661.52,661.39,661.42,271
1763577150,661.4,661.41,661.26,661.28,426
1763577155,661.3,661.34,661.28,661.33,251
1763577160,661.36,661.49,661.35,661.41,238
1763577165,661.38,661.4,661.35,661.4,121
1763577170,661.4,661.42,661.3,661.33,143
1763577175,661.33,661.38,661.26,661.3,75
1763577180,661.29,661.45,661.29,661.38,158
1763577185,661.38,661.39,661.18,661.24,340
1763577190,661.25,661.36,661.21,661.32,152
1763577195,661.32,661.37,661.26,661.36,30
1763577200,661.39,661.39,661.29,661.33,83
1763577205,661.33,661.35,661.27,661.34,104
1763577210,661.33,661.33,661.16,661.21,231
1763577215,661.18,661.31,661.18,661.31,160
1763577220,661.31,661.39,661.31,661.32,162
1763577225,661.34,661.34,661.27,661.27,185
1763577230,661.24,661.27,661.19,661.27,80
1763577235,661.28,661.36,661.27,661.34,104
1763577240,661.32,661.44,661.27,661.44,289
1763577245,661.44,661.5,661.39,661.42,233
1763577250,661.41,661.44,661.36,661.39,65
1763577255,661.4,661.45,661.32,661.43,136
1763577260,661.41,661.42,661.34,661.36,127
1763577265,661.37,661.44,661.35,661.38,50
1763577270,661.39,661.48,661.38,661.47,433
1763577275,661.45,661.54,661.42,661.49,272
1763577280,661.51,661.52,661.43,661.52,98
1763577285,661.51,661.6,661.49,661.56,455
1763577290,661.58,661.7,661.57,661.57,217
1763577295,661.59,661.66,661.57,661.64,164
1763577300,661.66,661.75,661.63,661.74,417
1763577305,661.76,661.81,661.56,661.6,268
1763577310,661.6,661.65,661.56,661.6,97
1763577315,661.58,661.62,661.53,661.55,270
1763577320,661.57,661.72,661.54,661.72,149
1763577325,661.7,661.76,661.65,661.75,148
1763577330,661.73,661.77,661.64,661.73,227
