Date,Open,High,Low,Close,Volume
1763381570,304.11,304.11,304.11,304.11,0
1763381575,304.11,304.11,304.11,304.11,0
1763381580,304.11,304.11,304.11,304.11,0
1763381585,304.11,304.11,304.11,304.11,0
1763381590,304.11,304.11,304.11,304.11,0
1763381595,304.11,304.11,304.11,304.11,0
1763381600,304.11,304.11,304.11,304.11,0
1763381605,304.11,304.11,304.11,304.11,0
1763381610,304.11,304.11,304.11,304.11,0
1763381615,304.11,304.11,304.11,304.11,0
1763381620,304.11,304.11,304.11,304.11,0
1763381625,304.11,304.11,304.11,304.11,0
1763381630,304.11,304.11,304.11,304.11,0
1763381635,304.11,304.11,304.11,304.11,0
1763381640,304.11,304.11,304.11,304.11,0
1763381645,304.0,304.0,304.0,304.0,1
1763381650,304.0,304.0,304.0,304.0,0
1763381655,304.0,304.0,304.0,304.0,0
1763381660,304.0,304.0,304.0,304.0,0
1763381665,304.0,304.0,304.0,304.0,0
1763381670,304.0,304.0,304.0,304.0,0
1763381675,304.0,304.0,304.0,304.0,0
1763381680,304.0,304.0,304.0,304.0,0
1763381685,304.0,304.0,304.0,304.0,0
1763381690,304.0,304.0,304.0,304.0,0
1763381695,304.0,304.0,304.0,304.0,0
1763381700,304.0,304.0,304.0,304.0,0
1763381705,304.0,304.0,304.0,304.0,0
1763381710,304.0,304.0,304.0,304.0,0
1763381715,304.0,304.0,304.0,304.0,0
1763381720,304.0,304.0,304.0,304.0,0
1763381725,304.0,304.0,304.0,304.0,0
1763381730,304.0,304.0,304.0,304.0,0
1763381735,304.0,304.0,304.0,304.0,0
1763381740,304.0,304.0,304.0,304.0,0
1763381745,304.0,304.0,304.0,304.0,0
1763381750,304.0,304.0,304.0,304.0,0
1763381755,304.0,304.0,304.0,304.0,0
1763381760,304.0,304.0,304.0,304.0,0
1763381765,304.0,304.0,304.0,304.0,0
1763381770,304.0,304.0,304.0,304.0,0
1763381775,304.0,304.0,304.0,304.0,0
1763381780,304.0,304.0,304.0,304.0,0
1763381785,304.0,304.0,304.0,304.0,0
1763381790,304.0,304.0,304.0,304.0,0
1763381795,304.0,304.0,304.0,304.0,0
1763381800,304.0,304.0,304.0,304.0,0
1763381805,304.0,304.0,304.0,304.0,0
1763381810,304.0,304.0,304.0,304.0,0
1763381815,304.0,304.0,304.0,304.0,0
1763381820,304.0,304.0,304.0,304.0,0
1763381825,304.0,304.0,304.0,304.0,0
1763381830,304.0,304.0,304.0,304.0,0
1763381835,304.0,304.0,304.0,304.0,0
1763381840,304.0,304.0,304.0,304.0,0
1763381845,304.0,304.0,304.0,304.0,0
1763381850,304.0,304.0,304.0,304.0,0
1763381855,304.0,304.0,304.0,304.0,0
1763381860,304.0,304.0,304.0,304.0,0
1763381865,304.0,304.0,304.0,304.0,0
1763381870,304.0,304.0,304.0,304.0,0
1763381875,304.0,304.0,304.0,304.0,0
1763381880,304.0,304.0,304.0,304.0,0
1763381885,304.0,304.0,304.0,304.0,0
1763381890,304.0,304.0,304.0,304.0,0
1763381895,304.0,304.0,304.0,304.0,0
1763381900,304.0,304.0,304.0,304.0,0
1763381905,304.0,304.0,304.0,304.0,0
1763381910,304.0,304.0,304.0,304.0,0
1763381915,304.0,304.0,304.0,304.0,0
1763381920,304.0,304.0,304.0,304.0,0
1763381925,304.0,304.0,304.0,304.0,0
1763381930,304.0,304.0,304.0,304.0,0
1763381935,304.0,304.0,304.0,304.0,0
1763381940,304.0,304.0,304.0,304.0,0
1763381945,304.0,304.0,304.0,304.0,0
1763381950,304.0,304.0,304.0,304.0,0
1763381955,304.0,304.0,304.0,304.0,0
1763381960,303.63,303.63,303.61,303.61,8
1763381965,303.61,303.61,303.61,303.61,0
1763381970,303.61,303.61,303.61,303.61,0
1763381975,303.61,303.61,303.61,303.61,0
1763381980,303.61,303.61,303.61,303.61,0
1763381985,303.61,303.61,303.61,303.61,0
1763381990,303.61,303.61,303.61,303.61,0
1763381995,303.61,303.61,303.61,303.61,0
1763382000,303.61,303.61,303.61,303.61,0
1763382005,303.61,303.61,303.61,303.61,0
1763382010,303.61,303.61,303.61,303.61,0
1763382015,303.61,303.61,303.61,303.61,0
1763382020,303.61,303.61,303.61,303.61,0
1763382025,303.61,303.61,303.61,303.61,0
1763382030,303.61,303.61,303.61,303.61,0
1763382035,303.61,303.61,303.61,303.61,0
1763382040,303.61,303.61,303.61,303.61,0
1763382045,303.61,303.61,303.61,303.61,0
1763382050,303.61,303.61,303.61,303.61,0
1763382055,303.61,303.61,303.61,303.61,0
1763382060,303.61,303.61,303.61,303.61,0
1763382065,303.61,303.61,303.61,303.61,0
1763382070,303.61,303.61,303.61,303.61,0
1763382075,303.61,303.61,303.61,303.61,0
1763382080,303.61,303.61,303.61,303.61,0
1763382085,303.61,303.61,303.61,303.61,0
1763382090,303.61,303.61,303.61,303.61,0
1763382095,303.61,303.61,303.61,303.61,0
1763382100,303.61,303.61,303.61,303.61,0
1763382105,303.61,303.61,303.61,303.61,0
1763382110,303.61,303.61,303.61,303.61,0
1763382115,303.61,303.61,303.61,303.61,0
1763382120,303.61,303.61,303.61,303.61,0
1763382125,303.61,303.61,303.61,303.61,0
1763382130,303.61,303.61,303.61,303.61,0
1763382135,303.61,303.61,303.61,303.61,0
1763382140,303.61,303.61,303.61,303.61,0
1763382145,303.61,303.61,303.61,303.61,0
1763382150,303.61,303.61,303.61,303.61,0
1763382155,303.61,303.61,303.61,303.61,0
1763382160,303.61,303.61,303.61,303.61,0
1763382165,303.61,303.61,303.61,303.61,0
1763382170,303.61,303.61,303.61,303.61,0
1763382175,303.61,303.61,303.61,303.61,0
1763382180,303.61,303.61,303.61,303.61,0
1763382185,303.61,303.61,303.61,303.61,0
1763382190,303.61,303.61,303.61,303.61,0
1763382195,303.61,303.61,303.61,303.61,0
1763382200,303.61,303.61,303.61,303.61,0
1763382205,303.61,303.61,303.61,303.61,0
1763382210,303.61,303.61,303.61,303.61,0
1763382215,303.61,303.61,303.61,303.61,0
1763382220,303.61,303.61,303.61,303.61,0
1763382225,303.61,303.61,303.61,303.61,0
1763382230,303.61,303.61,303.61,303.61,0
1763382235,303.61,303.61,303.61,303.61,0
1763382240,303.61,303.61,303.61,303.61,0
1763382245,303.61,303.61,303.61,303.61,0
1763382250,303.61,303.61,303.61,303.61,0
1763382255,303.61,303.61,303.61,303.61,0
1763382260,303.61,303.61,303.61,303.61,0
1763382265,303.61,303.61,303.61,303.61,0
1763382270,303.61,303.61,303.61,303.61,0
1763382275,303.61,303.61,303.61,303.61,0
1763382280,303.61,303.61,303.61,303.61,0
1763382285,303.61,303.61,303.61,303.61,0
1763382290,303.61,303.61,303.61,303.61,0
1763382295,303.61,303.61,303.61,303.61,0
1763382300,303.61,303.61,303.61,303.61,0
1763382305,303.61,303.61,303.61,303.61,0
1763382310,303.61,303.61,303.61,303.61,0
1763382315,303.61,303.61,303.61,303.61,0
1763382320,303.61,303.61,303.61,303.61,0
1763382325,303.61,303.61,303.61,303.61,0
1763382330,303.61,303.61,303.61,303.61,0
1763382335,303.61,303.61,303.61,303.61,0
1763382340,303.61,303.61,303.61,303.61,0
1763382345,303.61,303.61,303.61,303.61,0
1763382350,303.61,303.61,303.61,303.61,0
1763382355,303.61,303.61,303.61,303.61,0
1763382360,303.61,303.61,303.61,303.61,0
1763382365,303.61,303.61,303.61,303.61,0
1763382370,303.61,303.61,303.61,303.61,0
1763382375,303.61,303.61,303.61,303.61,0
1763382380,303.61,303.61,303.61,303.61,0
1763382385,303.61,303.61,303.61,303.61,0
1763382390,303.61,303.61,303.61,303.61,0
1763382395,303.61,303.61,303.61,303.61,0
1763382400,303.61,303.61,303.61,303.61,0
1763382405,303.61,303.61,303.61,303.61,0
1763382410,303.61,303.61,303.61,303.61,0
1763382415,303.61,303.61,303.61,303.61,0
1763382420,303.61,303.61,303.61,303.61,0
1763382425,303.61,303.61,303.61,303.61,0
1763382430,303.61,303.61,303.61,303.61,0
1763382435,303.61,303.61,303.61,303.61,0
1763382440,303.61,303.61,303.61,303.61,0
1763382445,303.61,303.61,303.61,303.61,0
1763382450,303.61,303.61,303.61,303.61,0
1763382455,303.61,303.61,303.61,303.61,0
1763382460,303.61,303.61,303.61,303.61,0
1763382465,303.61,303.61,303.61,303.61,0
1763382470,303.61,303.61,303.61,303.61,0
1763382475,303.61,303.61,303.61,303.61,0
1763382480,303.61,303.61,303.61,303.61,0
1763382485,303.61,303.61,303.61,303.61,0
1763382490,303.61,303.61,303.61,303.61,0
1763382495,303.61,303.61,303.61,303.61,0
1763382500,303.61,303.61,303.61,303.61,0
1763382505,303.61,303.61,303.61,303.61,0
1763382510,303.61,303.61,303.61,303.61,0
1763382515,303.61,303.61,303.61,303.61,0
1763382520,303.61,303.61,303.61,303.61,0
1763382525,303.61,303.61,303.61,303.61,0
1763382530,303.61,303.61,303.61,303.61,0
1763382535,303.61,303.61,303.61,303.61,0
1763382540,303.61,303.61,303.61,303.61,0
1763382545,303.61,303.61,303.61,303.61,0
1763382550,303.61,303.61,303.61,303.61,0
1763382555,303.61,303.61,303.61,303.61,0
1763382560,303.61,303.61,303.61,303.61,0
1763382565,303.91,303.91,303.91,303.91,1
1763382570,303.91,303.91,303.91,303.91,0
1763382575,303.91,303.91,303.91,303.91,0
1763382580,303.91,303.91,303.91,303.91,0
1763382585,303.91,303.91,303.91,303.91,0
1763382590,303.91,303.91,303.91,303.91,0
1763382595,303.91,303.91,303.91,303.91,0
1763382600,303.93,303.93,303.93,303.93,1
1763382605,303.93,303.93,303.93,303.93,0
1763382610,303.93,303.93,303.93,303.93,0
1763382615,303.93,303.93,303.93,303.93,0
1763382620,303.93,303.93,303.93,303.93,0
1763382625,303.93,303.93,303.93,303.93,0
1763382630,303.93,303.93,303.93,303.93,0
1763382635,303.93,304.0,303.93,304.0,49
1763382640,304.0,304.0,304.0,304.0,0
1763382645,304.0,304.0,304.0,304.0,0
1763382650,304.0,304.0,304.0,304.0,0
1763382655,304.0,304.0,304.0,304.0,0
1763382660,304.0,304.0,304.0,304.0,0
1763382665,304.0,304.0,304.0,304.0,0
1763382670,304.0,304.0,304.0,304.0,0
1763382675,304.0,304.0,304.0,304.0,0
1763382680,304.0,304.0,304.0,304.0,0
1763382685,304.0,304.0,304.0,304.0,0
1763382690,304.0,304.0,304.0,304.0,0
1763382695,304.0,304.0,304.0,304.0,0
1763382700,304.0,304.0,304.0,304.0,0
1763382705,304.0,304.0,304.0,304.0,0
1763382710,304.0,304.0,304.0,304.0,0
1763382715,304.0,304.0,304.0,304.0,0
1763382720,304.0,304.0,304.0,304.0,0
1763382725,304.0,304.0,304.0,304.0,0
1763382730,304.0,304.0,304.0,304.0,0
1763382735,304.0,304.0,304.0,304.0,0
1763382740,304.0,304.0,304.0,304.0,0
1763382745,304.0,304.0,304.0,304.0,0
1763382750,304.0,304.0,304.0,304.0,0
1763382755,304.0,304.0,304.0,304.0,0
1763382760,304.0,304.0,304.0,304.0,0
1763382765,304.0,304.0,304.0,304.0,0
1763382770,304.0,304.0,304.0,304.0,0
1763382775,304.0,304.0,304.0,304.0,0
1763382780,304.0,304.0,304.0,304.0,0
1763382785,304.0,304.0,304.0,304.0,0
1763382790,304.0,304.0,304.0,304.0,0
1763382795,304.0,304.0,304.0,304.0,0
1763382800,304.0,304.0,304.0,304.0,0
1763382805,304.0,304.0,304.0,304.0,0
1763382810,304.0,304.0,304.0,304.0,0
1763382815,304.0,304.0,304.0,304.0,0
1763382820,304.0,304.0,304.0,304.0,0
1763382825,304.0,304.0,304.0,304.0,0
1763382830,304.0,304.0,304.0,304.0,0
1763382835,304.0,304.0,304.0,304.0,0
1763382840,304.0,304.0,304.0,304.0,0
1763382845,304.0,304.0,304.0,304.0,0
1763382850,304.0,304.0,304.0,304.0,0
1763382855,304.0,304.0,304.0,304.0,0
1763382860,304.0,304.0,304.0,304.0,0
1763382865,304.0,304.0,304.0,304.0,0
1763382870,304.0,304.0,304.0,304.0,0
1763382875,304.0,304.0,304.0,304.0,0
1763382880,304.0,304.0,304.0,304.0,0
1763382885,304.0,304.0,304.0,304.0,0
1763382890,304.0,304.0,304.0,304.0,0
1763382895,304.0,304.0,304.0,304.0,0
1763382900,304.0,304.0,304.0,304.0,0
1763382905,304.0,304.0,304.0,304.0,0
1763382910,304.0,304.0,304.0,304.0,0
1763382915,304.0,304.0,304.0,304.0,0
1763382920,304.0,304.0,304.0,304.0,0
1763382925,304.0,304.0,304.0,304.0,0
1763382930,304.0,304.0,304.0,304.0,0
1763382935,304.0,304.0,304.0,304.0,0
1763382940,304.0,304.0,304.0,304.0,0
1763382945,304.0,304.0,304.0,304.0,0
1763382950,304.0,304.0,304.0,304.0,0
1763382955,304.0,304.0,304.0,304.0,0
1763382960,304.0,304.0,304.0,304.0,0
1763382965,304.0,304.0,304.0,304.0,0
1763382970,304.0,304.0,304.0,304.0,0
1763382975,304.0,304.0,304.0,304.0,0
1763382980,304.0,304.0,304.0,304.0,0
1763382985,304.0,304.0,304.0,304.0,0
1763382990,304.0,304.0,304.0,304.0,0
1763382995,304.0,304.0,304.0,304.0,0
1763383000,304.0,304.0,304.0,304.0,0
1763383005,304.0,304.0,304.0,304.0,0
1763383010,304.0,304.0,304.0,304.0,0
1763383015,304.0,304.0,304.0,304.0,0
1763383020,304.0,304.0,304.0,304.0,0
1763383025,304.0,304.0,304.0,304.0,0
1763383030,304.0,304.0,304.0,304.0,0
1763383035,304.0,304.0,304.0,304.0,0
1763383040,304.0,304.0,304.0,304.0,0
1763383045,304.0,304.0,304.0,304.0,0
1763383050,304.0,304.0,304.0,304.0,0
1763383055,304.0,304.0,304.0,304.0,0
1763383060,304.0,304.0,304.0,304.0,0
1763383065,304.0,304.0,304.0,304.0,0
1763383070,304.0,304.0,304.0,304.0,0
1763383075,304.0,304.0,304.0,304.0,0
1763383080,304.0,304.0,304.0,304.0,0
1763383085,304.0,304.0,304.0,304.0,0
1763383090,304.0,304.0,304.0,304.0,0
1763383095,304.0,304.0,304.0,304.0,0
1763383100,304.0,304.0,304.0,304.0,0
1763383105,304.0,304.0,304.0,304.0,0
1763383110,304.0,304.0,304.0,304.0,0
1763383115,304.0,304.0,304.0,304.0,0
1763383120,304.0,304.0,304.0,304.0,0
1763383125,304.0,304.0,304.0,304.0,0
1763383130,304.0,304.0,304.0,304.0,0
1763383135,304.0,304.0,304.0,304.0,0
1763383140,304.0,304.0,304.0,304.0,0
1763383145,304.0,304.0,304.0,304.0,0
1763383150,304.0,304.0,304.0,304.0,0
1763383155,304.0,304.0,304.0,304.0,0
1763383160,304.0,304.0,304.0,304.0,0
1763383165,304.0,304.0,304.0,304.0,0
1763383170,304.0,304.0,304.0,304.0,0
1763383175,304.0,304.0,304.0,304.0,0
1763383180,304.0,304.0,304.0,304.0,0
1763383185,304.0,304.0,304.0,304.0,0
1763383190,304.0,304.0,304.0,304.0,0
1763383195,304.0,304.0,304.0,304.0,0
1763383200,304.0,304.0,304.0,304.0,0
1763383205,304.0,304.0,304.0,304.0,0
1763383210,304.0,304.0,304.0,304.0,0
1763383215,304.0,304.0,304.0,304.0,0
1763383220,304.0,304.0,304.0,304.0,0
1763383225,304.0,304.0,304.0,304.0,0
1763383230,304.0,304.0,304.0,304.0,0
1763383235,304.0,304.0,304.0,304.0,0
1763383240,304.0,304.0,304.0,304.0,0
1763383245,304.0,304.0,304.0,304.0,0
1763383250,304.0,304.0,304.0,304.0,0
1763383255,304.0,304.0,304.0,304.0,0
1763383260,304.0,304.0,304.0,304.0,0
1763383265,304.0,304.0,304.0,304.0,0
1763383270,304.0,304.0,304.0,304.0,0
1763383275,304.0,304.0,304.0,304.0,0
1763383280,304.0,304.0,304.0,304.0,0
1763383285,304.0,304.0,304.0,304.0,0
1763383290,304.0,304.0,304.0,304.0,0
1763383295,304.0,304.0,304.0,304.0,0
1763383300,304.0,304.0,304.0,304.0,0
1763383305,304.0,304.0,304.0,304.0,0
1763383310,304.0,304.0,304.0,304.0,0
1763383315,304.0,304.0,304.0,304.0,0
1763383320,304.0,304.0,304.0,304.0,0
1763383325,304.0,304.0,304.0,304.0,0
1763383330,304.0,304.0,304.0,304.0,0
1763383335,304.0,304.0,304.0,304.0,0
1763383340,304.0,304.0,304.0,304.0,0
1763383345,304.0,304.0,304.0,304.0,0
1763383350,304.0,304.0,304.0,304.0,0
1763383355,304.1,304.1,304.1,304.1,7
1763383360,304.1,304.1,304.1,304.1,0
1763383365,304.1,304.1,304.1,304.1,0
1763383370,304.1,304.1,304.1,304.1,0
1763383375,304.1,304.1,304.1,304.1,0
1763383380,304.1,304.1,304.1,304.1,0
1763383385,304.1,304.1,304.1,304.1,0
1763383390,304.1,304.1,304.1,304.1,0
1763383395,304.1,304.1,304.1,304.1,0
1763383400,304.1,304.1,304.1,304.1,0
1763383405,304.1,304.1,304.1,304.1,0
1763383410,304.1,304.1,304.1,304.1,0
1763383415,304.1,304.1,304.1,304.1,0
1763383420,304.1,304.1,304.1,304.1,0
1763383425,304.1,304.1,304.1,304.1,0
1763383430,304.1,304.1,304.1,304.1,0
1763383435,304.1,304.1,304.1,304.1,0
1763383440,304.1,304.1,304.1,304.1,0
1763383445,304.1,304.1,304.1,304.1,0
1763383450,304.1,304.1,304.1,304.1,0
1763383455,304.1,304.1,304.1,304.1,0
1763383460,304.1,304.1,304.1,304.1,0
1763383465,304.1,304.1,304.1,304.1,0
1763383470,304.1,304.1,304.1,304.1,0
1763383475,304.1,304.1,304.1,304.1,0
1763383480,304.1,304.1,304.1,304.1,0
1763383485,304.1,304.1,304.1,304.1,0
1763383490,304.1,304.1,304.1,304.1,0
1763383495,304.1,304.1,304.1,304.1,0
1763383500,304.1,304.1,304.1,304.1,0
1763383505,304.1,304.1,304.1,304.1,0
1763383510,304.1,304.1,304.1,304.1,0
1763383515,304.1,304.1,304.1,304.1,0
1763383520,304.1,304.1,304.1,304.1,0
1763383525,304.1,304.1,304.1,304.1,0
1763383530,304.1,304.1,304.1,304.1,0
1763383535,304.1,304.1,304.1,304.1,0
1763383540,304.1,304.1,304.1,304.1,0
1763383545,304.1,304.1,304.1,304.1,0
1763383550,304.1,304.1,304.1,304.1,0
1763383555,304.1,304.1,304.1,304.1,0
1763383560,304.1,304.1,304.1,304.1,0
1763383565,304.1,304.1,304.1,304.1,0
1763383570,304.1,304.1,304.1,304.1,0
1763383575,304.1,304.1,304.1,304.1,0
1763383580,304.1,304.1,304.1,304.1,0
1763383585,304.1,304.1,304.1,304.1,0
1763383590,304.1,304.1,304.1,304.1,0
1763383595,304.1,304.1,304.1,304.1,0
1763383600,304.1,304.1,304.1,304.1,0
1763383605,304.1,304.1,304.1,304.1,0
1763383610,304.1,304.1,304.1,304.1,0
1763383615,304.1,304.1,304.1,304.1,0
1763383620,304.1,304.1,304.1,304.1,0
1763383625,304.1,304.1,304.1,304.1,0
1763383630,304.1,304.1,304.1,304.1,0
1763383635,304.1,304.1,304.1,304.1,0
1763383640,304.1,304.1,304.1,304.1,0
1763383645,304.1,304.1,304.1,304.1,0
1763383650,304.1,304.1,304.1,304.1,0
1763383655,304.1,304.1,304.1,304.1,0
1763383660,304.1,304.1,304.1,304.1,0
1763383665,304.1,304.1,304.1,304.1,0
1763383670,304.1,304.1,304.1,304.1,0
1763383675,304.1,304.1,304.1,304.1,0
1763383680,304.1,304.1,304.1,304.1,0
1763383685,303.75,303.75,303.75,303.75,2
1763383690,303.75,303.75,303.75,303.75,0
1763383695,303.75,303.75,303.75,303.75,0
1763383700,303.75,303.75,303.75,303.75,0
1763383705,303.75,303.75,303.75,303.75,0
1763383710,303.75,303.75,303.75,303.75,0
1763383715,303.75,303.75,303.75,303.75,0
1763383720,303.75,303.75,303.75,303.75,0
1763383725,303.75,303.75,303.75,303.75,0
1763383730,303.75,303.75,303.75,303.75,0
1763383735,303.75,303.75,303.75,303.75,0
1763383740,303.75,303.75,303.75,303.75,0
1763383745,303.75,303.75,303.75,303.75,0
1763383750,303.75,303.75,303.75,303.75,0
1763383755,303.75,303.75,303.75,303.75,0
1763383760,303.75,303.75,303.75,303.75,0
1763383765,303.75,303.75,303.75,303.75,0
1763383770,303.75,303.75,303.75,303.75,0
1763383775,303.75,303.75,303.75,303.75,0
1763383780,303.75,303.75,303.75,303.75,0
1763383785,303.75,303.75,303.75,303.75,0
1763383790,303.75,303.75,303.75,303.75,0
1763383795,303.75,303.75,303.75,303.75,0
1763383800,303.75,303.75,303.75,303.75,0
1763383805,303.75,303.75,303.75,303.75,0
1763383810,303.75,303.75,303.75,303.75,0
1763383815,303.75,303.75,303.75,303.75,0
1763383820,303.75,303.75,303.75,303.75,0
1763383825,303.75,303.75,303.75,303.75,0
1763383830,303.75,303.75,303.75,303.75,0
1763383835,303.75,303.75,303.75,303.75,0
1763383840,303.75,303.75,303.75,303.75,0
1763383845,303.75,303.75,303.75,303.75,0
1763383850,303.75,303.75,303.75,303.75,0
1763383855,303.75,303.75,303.75,303.75,0
1763383860,303.75,303.75,303.75,303.75,0
1763383865,303.75,303.75,303.75,303.75,0
1763383870,303.75,303.75,303.75,303.75,0
1763383875,303.75,303.75,303.75,303.75,0
1763383880,303.75,303.75,303.75,303.75,0
1763383885,303.75,303.75,303.75,303.75,0
1763383890,303.75,303.75,303.75,303.75,0
1763383895,303.75,303.75,303.75,303.75,0
1763383900,303.75,303.75,303.75,303.75,0
1763383905,303.75,303.75,303.75,303.75,0
1763383910,303.75,303.75,303.75,303.75,0
1763383915,303.75,303.75,303.75,303.75,0
1763383920,303.75,303.75,303.75,303.75,0
1763383925,303.75,303.75,303.75,303.75,0
1763383930,303.75,303.75,303.75,303.75,0
1763383935,303.75,303.75,303.75,303.75,0
1763383940,303.75,303.75,303.75,303.75,0
1763383945,303.75,303.75,303.75,303.75,0
1763383950,303.75,303.75,303.75,303.75,0
1763383955,303.75,303.75,303.75,303.75,0
1763383960,303.75,303.75,303.75,303.75,0
1763383965,303.75,303.75,303.75,303.75,0
1763383970,303.75,303.75,303.75,303.75,0
1763383975,303.75,303.75,303.75,303.75,0
1763383980,303.75,303.75,303.75,303.75,0
1763383985,303.75,303.75,303.75,303.75,0
1763383990,303.75,303.75,303.75,303.75,0
1763383995,303.75,303.75,303.75,303.75,0
1763384000,303.75,303.75,303.75,303.75,0
1763384005,303.75,303.75,303.75,303.75,0
1763384010,303.75,303.75,303.75,303.75,0
1763384015,303.75,303.75,303.75,303.75,0
1763384020,303.75,303.75,303.75,303.75,0
1763384025,303.75,303.75,303.75,303.75,0
1763384030,303.75,303.75,303.75,303.75,0
1763384035,303.75,303.75,303.75,303.75,0
1763384040,303.75,303.75,303.75,303.75,0
1763384045,303.75,303.75,303.75,303.75,0
1763384050,303.75,303.75,303.75,303.75,0
1763384055,303.75,303.75,303.75,303.75,0
1763384060,303.75,303.75,303.75,303.75,0
1763384065,303.75,303.75,303.75,303.75,0
1763384070,303.75,303.75,303.75,303.75,0
1763384075,303.75,303.75,303.75,303.75,0
1763384080,303.75,303.75,303.75,303.75,0
1763384085,303.75,303.75,303.75,303.75,0
1763384090,303.75,303.75,303.75,303.75,0
1763384095,303.75,303.75,303.75,303.75,0
1763384100,303.75,303.75,303.75,303.75,0
1763384105,303.75,303.75,303.75,303.75,0
1763384110,303.75,303.75,303.75,303.75,0
1763384115,303.75,303.75,303.75,303.75,0
1763384120,303.75,303.75,303.75,303.75,0
1763384125,303.75,303.75,303.75,303.75,0
1763384130,303.75,303.75,303.75,303.75,0
1763384135,303.75,303.75,303.75,303.75,0
1763384140,303.75,303.75,303.75,303.75,0
1763384145,303.75,303.75,303.75,303.75,0
1763384150,304.0,304.0,304.0,304.0,1
1763384155,304.0,304.0,304.0,304.0,0
1763384160,304.0,304.0,304.0,304.0,0
1763384165,304.0,304.0,304.0,304.0,0
1763384170,304.0,304.0,304.0,304.0,0
1763384175,304.0,304.0,304.0,304.0,0
1763384180,304.0,304.0,304.0,304.0,0
1763384185,304.0,304.0,304.0,304.0,0
1763384190,304.0,304.0,304.0,304.0,0
1763384195,304.0,304.0,304.0,304.0,0
1763384200,304.0,304.0,304.0,304.0,0
1763384205,304.0,304.0,304.0,304.0,0
1763384210,304.0,304.0,304.0,304.0,0
1763384215,304.0,304.0,304.0,304.0,0
1763384220,304.0,304.0,304.0,304.0,0
1763384225,304.0,304.0,304.0,304.0,0
1763384230,304.0,304.0,304.0,304.0,0
1763384235,304.0,304.0,304.0,304.0,0
1763384240,304.0,304.0,304.0,304.0,0
1763384245,304.0,304.0,304.0,304.0,0
1763384250,304.0,304.0,304.0,304.0,0
1763384255,304.0,304.0,304.0,304.0,0
1763384260,304.0,304.0,304.0,304.0,0
1763384265,304.0,304.0,304.0,304.0,0
1763384270,304.0,304.0,304.0,304.0,0
1763384275,304.0,304.0,304.0,304.0,0
1763384280,304.0,304.0,304.0,304.0,0
1763384285,304.0,304.0,304.0,304.0,0
1763384290,304.0,304.0,304.0,304.0,0
1763384295,304.0,304.0,304.0,304.0,0
1763384300,304.0,304.0,304.0,304.0,0
1763384305,304.0,304.0,304.0,304.0,0
1763384310,304.0,304.0,304.0,304.0,0
1763384315,304.0,304.0,304.0,304.0,0
1763384320,304.0,304.0,304.0,304.0,0
1763384325,304.0,304.0,304.0,304.0,0
1763384330,304.0,304.0,304.0,304.0,0
1763384335,304.0,304.0,304.0,304.0,0
1763384340,304.0,304.0,304.0,304.0,0
1763384345,304.0,304.0,304.0,304.0,0
1763384350,304.0,304.0,304.0,304.0,0
1763384355,304.0,304.0,304.0,304.0,0
1763384360,304.0,304.0,304.0,304.0,0
1763384365,304.0,304.0,304.0,304.0,0
1763384370,304.0,304.0,304.0,304.0,0
1763384375,304.0,304.0,304.0,304.0,0
1763384380,304.0,304.0,304.0,304.0,0
1763384385,304.0,304.0,304.0,304.0,0
1763384390,304.0,304.0,304.0,304.0,0
1763384395,304.0,304.0,304.0,304.0,0
1763384400,303.93,304.28,303.6,304.0,59
1763384405,304.0,304.0,304.0,304.0,0
1763384410,304.0,304.0,304.0,304.0,0
1763384415,304.0,304.0,304.0,304.0,0
1763384420,305.12,305.12,305.12,305.12,5
1763384425,305.12,305.12,305.12,305.12,0
1763384430,305.12,305.12,305.12,305.12,0
1763384435,305.12,305.12,305.12,305.12,0
1763384440,305.12,305.12,305.12,305.12,0
1763384445,305.12,305.12,305.12,305.12,0
1763384450,305.12,305.12,305.12,305.12,0
1763384455,305.12,305.12,305.12,305.12,0
1763384460,305.12,305.12,305.12,305.12,0
1763384465,305.12,305.12,305.12,305.12,0
1763384470,305.12,305.12,305.12,305.12,0
1763384475,305.12,305.12,305.12,305.12,0
1763384480,305.12,305.12,305.12,305.12,0
1763384485,305.12,305.12,305.12,305.12,0
1763384490,305.12,305.12,305.12,305.12,0
1763384495,305.12,305.12,305.12,305.12,0
1763384500,305.12,305.12,305.12,305.12,0
1763384505,305.12,305.12,305.12,305.12,0
1763384510,305.12,305.12,305.12,305.12,0
1763384515,305.12,305.12,305.12,305.12,0
1763384520,305.12,305.12,305.12,305.12,0
1763384525,305.12,305.12,305.12,305.12,0
1763384530,305.12,305.12,305.12,305.12,0
1763384535,305.12,305.12,305.12,305.12,0
1763384540,305.12,305.12,305.12,305.12,0
1763384545,305.12,305.12,305.12,305.12,0
1763384550,305.12,305.12,305.12,305.12,0
1763384555,305.12,305.12,305.12,305.12,0
1763384560,305.12,305.12,305.12,305.12,0
1763384565,305.12,305.12,305.12,305.12,0
1763384570,305.12,305.12,305.12,305.12,0
1763384575,305.12,305.12,305.12,305.12,0
1763384580,305.12,305.12,305.12,305.12,0
1763384585,305.12,305.12,305.12,305.12,0
1763384590,305.12,305.12,305.12,305.12,0
1763384595,305.12,305.12,305.12,305.12,0
1763384600,305.12,305.12,305.12,305.12,0
