Date,Open,High,Low,Close,Volume
1762789820,195.88,195.91,195.71,195.79,679
1762789825,195.79,195.82,195.77,195.79,145
1762789830,195.78,195.8,195.77,195.8,217
1762789835,195.79,195.8,195.61,195.64,740
1762789840,195.61,195.71,195.57,195.68,594
1762789845,195.68,195.74,195.63,195.64,360
1762789850,195.64,195.69,195.62,195.64,549
1762789855,195.66,195.76,195.62,195.73,305
1762789860,195.75,195.77,195.7,195.75,404
1762789865,195.73,195.79,195.68,195.74,348
1762789870,195.76,195.76,195.69,195.7,281
1762789875,195.69,195.72,195.66,195.67,407
1762789880,195.67,195.67,195.63,195.65,125
1762789885,195.65,195.68,195.63,195.64,353
1762789890,195.64,195.66,195.56,195.57,407
1762789895,195.59,195.59,195.5,195.54,435
1762789900,195.55,195.57,195.51,195.53,565
1762789905,195.53,195.54,195.4,195.43,793
1762789910,195.44,195.46,195.33,195.34,738
1762789915,195.34,195.38,195.32,195.36,324
1762789920,195.36,195.42,195.29,195.4,669
1762789925,195.4,195.46,195.39,195.44,558
1762789930,195.46,195.47,195.38,195.38,220
1762789935,195.38,195.4,195.31,195.31,278
1762789940,195.31,195.32,195.26,195.3,651
1762789945,195.3,195.32,195.26,195.28,222
1762789950,195.28,195.32,195.19,195.2,660
1762789955,195.21,195.27,195.2,195.24,268
1762789960,195.23,195.25,195.15,195.17,427
1762789965,195.15,195.17,195.13,195.15,304
1762789970,195.15,195.15,195.05,195.06,786
1762789975,195.08,195.14,195.07,195.14,692
1762789980,195.13,195.23,195.08,195.21,423
1762789985,195.21,195.23,195.14,195.22,420
1762789990,195.21,195.35,195.17,195.32,465
1762789995,195.31,195.34,195.26,195.27,561
1762790000,195.27,195.33,195.25,195.28,351
1762790005,195.31,195.32,195.23,195.26,243
1762790010,195.25,195.3,195.2,195.26,614
1762790015,195.26,195.28,195.21,195.22,176
1762790020,195.22,195.23,195.14,195.17,390
1762790025,195.16,195.19,195.1,195.11,208
1762790030,195.11,195.23,195.09,195.2,400
1762790035,195.19,195.22,195.16,195.21,402
1762790040,195.21,195.21,194.99,195.12,992
1762790045,195.13,195.13,195.02,195.08,489
1762790050,195.08,195.1,195.05,195.07,487
1762790055,195.06,195.09,195.03,195.08,207
1762790060,195.08,195.11,195.01,195.04,573
1762790065,195.06,195.08,195.01,195.05,296
1762790070,195.07,195.2,195.04,195.18,212
1762790075,195.19,195.26,195.16,195.2,508
1762790080,195.21,195.24,195.16,195.24,346
1762790085,195.23,195.26,195.21,195.23,160
1762790090,195.22,195.31,195.21,195.31,274
1762790095,195.32,195.36,195.29,195.34,465
1762790100,195.33,195.37,195.31,195.34,497
1762790105,195.33,195.34,195.2,195.2,332
1762790110,195.2,195.24,195.18,195.23,257
1762790115,195.22,195.29,195.17,195.22,180
1762790120,195.24,195.29,195.22,195.23,188
1762790125,195.21,195.24,195.2,195.22,325
1762790130,195.22,195.25,195.19,195.2,99
1762790135,195.2,195.21,195.04,195.06,684
1762790140,195.05,195.06,194.97,195.0,587
1762790145,195.0,195.05,194.97,195.0,280
1762790150,195.01,195.01,194.95,194.98,219
1762790155,194.98,195.02,194.96,195.0,172
1762790160,195.0,195.16,194.99,195.07,569
1762790165,195.06,195.12,195.02,195.1,224
1762790170,195.1,195.13,195.07,195.09,194
1762790175,195.09,195.1,195.01,195.01,139
1762790180,195.01,195.03,194.98,195.02,265
1762790185,195.01,195.04,194.95,195.03,227
1762790190,195.02,195.05,194.98,195.03,233
1762790195,195.03,195.03,195.0,195.03,103
1762790200,195.03,195.1,195.02,195.09,125
1762790205,195.07,195.12,195.04,195.05,113
1762790210,195.05,195.08,195.01,195.07,176
1762790215,195.07,195.11,195.06,195.07,205
1762790220,195.08,195.08,194.98,194.99,239
1762790225,195.0,195.04,194.99,195.02,119
1762790230,195.03,195.1,195.03,195.07,299
1762790235,195.06,195.08,194.98,194.98,251
1762790240,194.98,195.09,194.98,195.04,236
1762790245,195.04,195.06,194.93,194.95,566
1762790250,194.96,194.96,194.84,194.84,503
1762790255,194.84,194.86,194.8,194.83,369
1762790260,194.84,194.93,194.84,194.9,238
1762790265,194.89,194.97,194.87,194.93,139
1762790270,194.97,194.97,194.92,194.93,181
1762790275,194.93,194.96,194.86,194.87,225
1762790280,194.86,194.87,194.82,194.86,288
1762790285,194.86,194.86,194.8,194.82,459
1762790290,194.82,194.83,194.74,194.8,602
1762790295,194.8,194.89,194.79,194.89,223
1762790300,194.88,194.89,194.84,194.87,158
1762790305,194.87,194.89,194.79,194.8,212
1762790310,194.81,194.82,194.72,194.73,343
1762790315,194.73,194.75,194.65,194.75,568
1762790320,194.75,194.76,194.69,194.7,191
1762790325,194.69,194.76,194.68,194.75,206
1762790330,194.75,194.76,194.71,194.75,179
1762790335,194.75,194.78,194.73,194.76,209
1762790340,194.75,194.75,194.69,194.73,241
1762790345,194.73,194.74,194.5,194.51,1116
1762790350,194.52,194.59,194.51,194.52,593
1762790355,194.52,194.64,194.5,194.62,1180
1762790360,194.63,194.65,194.59,194.64,258
1762790365,194.64,194.64,194.58,194.62,202
1762790370,194.63,194.67,194.58,194.59,284
1762790375,194.59,194.61,194.56,194.58,186
1762790380,194.58,194.61,194.56,194.57,114
1762790385,194.57,194.6,194.55,194.58,120
1762790390,194.58,194.6,194.56,194.58,179
1762790395,194.59,194.62,194.49,194.61,635
1762790400,194.62,194.62,194.56,194.61,324
1762790405,194.62,194.7,194.6,194.67,426
1762790410,194.68,194.71,194.64,194.65,277
1762790415,194.66,194.72,194.6,194.7,217
1762790420,194.69,194.7,194.55,194.61,571
1762790425,194.6,194.61,194.49,194.52,413
1762790430,194.52,194.64,194.51,194.59,181
1762790435,194.58,194.6,194.51,194.53,202
1762790440,194.53,194.54,194.45,194.48,523
1762790445,194.47,194.47,194.29,194.33,832
1762790450,194.34,194.46,194.32,194.42,324
1762790455,194.4,194.5,194.4,194.48,310
1762790460,194.5,194.5,194.43,194.46,577
1762790465,194.47,194.59,194.46,194.55,304
1762790470,194.56,194.57,194.43,194.44,385
1762790475,194.44,194.46,194.35,194.42,566
1762790480,194.43,194.43,194.21,194.26,706
1762790485,194.26,194.33,194.25,194.31,495
1762790490,194.31,194.34,194.27,194.33,177
1762790495,194.34,194.4,194.34,194.37,185
1762790500,194.37,194.37,194.3,194.32,370
1762790505,194.31,194.4,194.31,194.37,200
1762790510,194.39,194.42,194.34,194.36,264
1762790515,194.36,194.4,194.35,194.39,156
1762790520,194.39,194.41,194.35,194.36,245
1762790525,194.35,194.4,194.35,194.36,267
1762790530,194.36,194.45,194.3,194.39,398
1762790535,194.38,194.4,194.32,194.38,296
1762790540,194.38,194.38,194.34,194.35,185
1762790545,194.34,194.37,194.32,194.34,292
1762790550,194.34,194.37,194.25,194.26,192
1762790555,194.27,194.31,194.23,194.27,580
1762790560,194.27,194.32,194.24,194.32,203
1762790565,194.31,194.38,194.3,194.37,170
1762790570,194.38,194.38,194.32,194.35,220
1762790575,194.33,194.4,194.32,194.4,203
1762790580,194.4,194.42,194.35,194.35,379
1762790585,194.36,194.39,194.33,194.36,410
1762790590,194.35,194.54,194.34,194.52,628
1762790595,194.52,194.55,194.45,194.46,592
1762790600,194.46,194.49,194.42,194.48,299
1762790605,194.47,194.53,194.45,194.5,332
1762790610,194.55,194.67,194.53,194.67,731
1762790615,194.67,194.78,194.66,194.75,693
1762790620,194.74,194.75,194.67,194.72,546
1762790625,194.71,194.84,194.71,194.82,564
1762790630,194.81,194.84,194.77,194.81,925
1762790635,194.81,194.9,194.8,194.88,571
1762790640,194.88,194.9,194.82,194.83,549
1762790645,194.82,194.84,194.79,194.81,371
1762790650,194.82,194.93,194.78,194.9,407
1762790655,194.91,195.05,194.89,195.0,740
1762790660,194.99,195.02,194.92,194.98,614
1762790665,194.98,195.0,194.87,194.94,735
1762790670,194.95,194.98,194.85,194.93,512
1762790675,194.93,194.93,194.8,194.88,461
1762790680,194.89,194.89,194.76,194.78,328
1762790685,194.78,194.83,194.75,194.78,466
1762790690,194.78,194.86,194.78,194.84,336
1762790695,194.84,194.86,194.8,194.86,179
1762790700,194.85,194.88,194.79,194.83,304
1762790705,194.83,194.86,194.78,194.81,291
1762790710,194.81,194.83,194.71,194.73,425
1762790715,194.74,194.77,194.7,194.74,176
1762790720,194.73,194.73,194.53,194.63,587
1762790725,194.64,194.79,194.61,194.69,474
1762790730,194.7,194.73,194.56,194.56,232
1762790735,194.56,194.66,194.55,194.61,531
1762790740,194.61,194.65,194.55,194.64,186
1762790745,194.65,194.86,194.64,194.85,249
1762790750,194.85,194.88,194.84,194.88,419
1762790755,194.87,195.0,194.86,194.96,320
1762790760,194.95,195.01,194.93,194.97,476
1762790765,194.95,194.96,194.83,194.87,506
1762790770,194.85,194.87,194.81,194.82,284
1762790775,194.82,194.9,194.8,194.85,385
1762790780,194.84,194.88,194.76,194.76,359
1762790785,194.76,194.79,194.7,194.71,249
1762790790,194.72,194.83,194.68,194.83,404
1762790795,194.84,194.89,194.81,194.84,271
1762790800,194.85,194.85,194.72,194.72,212
1762790805,194.73,194.73,194.67,194.69,606
1762790810,194.7,194.7,194.62,194.65,239
1762790815,194.64,194.66,194.58,194.61,201
1762790820,194.62,194.66,194.58,194.63,183
1762790825,194.62,194.62,194.51,194.53,383
1762790830,194.53,194.7,194.52,194.7,363
1762790835,194.69,194.72,194.65,194.72,390
1762790840,194.71,194.78,194.7,194.78,250
1762790845,194.78,194.85,194.74,194.84,264
1762790850,194.84,194.89,194.79,194.8,317
1762790855,194.81,194.83,194.76,194.78,250
1762790860,194.78,194.81,194.72,194.73,231
1762790865,194.75,194.76,194.68,194.7,326
1762790870,194.71,194.8,194.71,194.77,280
1762790875,194.76,194.76,194.71,194.75,360
1762790880,194.74,194.81,194.74,194.79,211
1762790885,194.8,194.82,194.77,194.81,241
1762790890,194.81,194.93,194.77,194.9,350
1762790895,194.91,194.95,194.84,194.95,463
1762790900,194.94,194.97,194.88,194.92,226
1762790905,194.91,195.0,194.89,194.99,485
1762790910,194.99,195.11,194.98,195.04,1787
1762790915,195.04,195.09,194.99,195.07,278
1762790920,195.08,195.15,195.05,195.14,581
1762790925,195.15,195.26,195.13,195.26,365
1762790930,195.25,195.29,195.22,195.24,455
1762790935,195.24,195.27,195.21,195.24,278
1762790940,195.22,195.23,195.14,195.16,385
1762790945,195.16,195.17,195.06,195.06,1079
1762790950,195.07,195.09,194.94,194.96,520
1762790955,194.97,195.04,194.93,195.04,472
1762790960,195.03,195.03,194.92,194.92,218
1762790965,194.92,194.96,194.83,194.84,250
1762790970,194.86,194.86,194.74,194.74,296
1762790975,194.74,194.82,194.74,194.8,313
1762790980,194.8,194.81,194.7,194.74,324
1762790985,194.76,194.87,194.75,194.81,256
1762790990,194.82,194.86,194.78,194.78,132
1762790995,194.79,194.81,194.71,194.72,245
1762791000,194.72,194.98,194.71,194.98,663
1762791005,194.96,195.02,194.94,195.0,172
1762791010,194.99,195.0,194.88,194.91,190
1762791015,194.87,194.88,194.79,194.8,175
1762791020,194.8,194.85,194.79,194.81,198
1762791025,194.81,194.86,194.79,194.82,107
1762791030,194.81,194.85,194.79,194.82,76
1762791035,194.81,194.82,194.72,194.81,360
1762791040,194.79,194.85,194.78,194.85,113
1762791045,194.86,194.9,194.85,194.89,147
1762791050,194.89,194.89,194.81,194.81,217
1762791055,194.84,194.84,194.78,194.78,165
1762791060,194.77,194.79,194.72,194.74,176
1762791065,194.73,194.74,194.68,194.69,191
1762791070,194.68,194.79,194.68,194.78,156
1762791075,194.79,194.87,194.77,194.83,126
1762791080,194.83,194.87,194.81,194.87,126
1762791085,194.85,194.89,194.83,194.86,135
1762791090,194.86,194.86,194.8,194.8,143
1762791095,194.79,194.82,194.76,194.78,161
1762791100,194.78,194.87,194.76,194.83,160
1762791105,194.84,194.85,194.8,194.8,101
1762791110,194.8,194.83,194.78,194.83,147
1762791115,194.83,194.89,194.8,194.89,198
1762791120,194.89,194.89,194.82,194.83,180
1762791125,194.83,194.96,194.83,194.87,260
1762791130,194.87,194.99,194.82,194.97,235
1762791135,194.97,194.99,194.94,194.99,293
1762791140,194.98,195.04,194.94,195.01,323
1762791145,195.0,195.06,194.99,195.05,249
1762791150,195.04,195.06,194.98,194.99,314
1762791155,195.0,195.01,194.91,194.92,165
1762791160,194.91,194.98,194.91,194.94,105
1762791165,194.93,195.03,194.92,195.02,264
1762791170,195.01,195.03,194.99,195.02,211
1762791175,195.03,195.05,194.95,194.98,111
1762791180,194.98,194.98,194.78,194.78,427
1762791185,194.78,194.79,194.64,194.65,503
1762791190,194.65,194.66,194.55,194.6,694
1762791195,194.58,194.62,194.52,194.62,434
1762791200,194.64,194.75,194.63,194.72,127
1762791205,194.73,194.75,194.69,194.7,297
1762791210,194.7,194.72,194.62,194.63,227
1762791215,194.63,194.64,194.58,194.59,83
1762791220,194.59,194.65,194.53,194.53,298
1762791225,194.53,194.59,194.53,194.58,133
1762791230,194.58,194.59,194.45,194.53,652
1762791235,194.52,194.62,194.52,194.59,345
1762791240,194.59,194.69,194.59,194.64,187
1762791245,194.64,194.65,194.59,194.61,140
1762791250,194.62,194.68,194.62,194.68,121
1762791255,194.68,194.73,194.68,194.73,245
1762791260,194.73,194.77,194.69,194.73,243
1762791265,194.72,194.74,194.68,194.73,90
1762791270,194.73,194.76,194.73,194.74,127
1762791275,194.75,194.75,194.68,194.69,206
1762791280,194.69,194.69,194.59,194.61,191
1762791285,194.61,194.61,194.53,194.57,384
1762791290,194.53,194.58,194.51,194.55,193
1762791295,194.55,194.59,194.53,194.57,252
1762791300,194.57,194.71,194.55,194.71,223
1762791305,194.71,194.78,194.67,194.78,192
1762791310,194.77,194.79,194.7,194.72,238
1762791315,194.71,194.71,194.65,194.68,134
1762791320,194.69,194.72,194.67,194.71,126
1762791325,194.72,194.77,194.71,194.77,202
1762791330,194.76,194.77,194.68,194.71,198
1762791335,194.7,194.77,194.69,194.73,121
1762791340,194.72,194.78,194.72,194.77,72
1762791345,194.77,194.85,194.77,194.8,192
1762791350,194.81,194.86,194.79,194.82,175
1762791355,194.82,194.88,194.8,194.87,159
1762791360,194.86,194.93,194.82,194.91,677
1762791365,194.9,194.93,194.87,194.92,263
1762791370,194.92,195.05,194.92,194.94,656
1762791375,194.94,194.95,194.84,194.85,295
1762791380,194.84,194.85,194.76,194.78,210
1762791385,194.79,194.79,194.69,194.71,351
1762791390,194.71,194.77,194.69,194.69,279
1762791395,194.68,194.7,194.62,194.64,228
1762791400,194.63,194.66,194.59,194.63,365
1762791405,194.64,194.72,194.63,194.72,116
1762791410,194.72,194.83,194.7,194.8,170
1762791415,194.81,194.82,194.73,194.76,142
1762791420,194.76,194.76,194.66,194.76,207
1762791425,194.76,194.86,194.76,194.81,99
1762791430,194.81,194.82,194.71,194.71,183
1762791435,194.7,194.71,194.65,194.7,164
1762791440,194.7,194.71,194.64,194.65,159
1762791445,194.66,194.68,194.63,194.64,176
1762791450,194.63,194.63,194.56,194.57,204
1762791455,194.58,194.65,194.53,194.56,206
1762791460,194.59,194.59,194.52,194.53,126
1762791465,194.53,194.57,194.48,194.56,519
1762791470,194.57,194.57,194.5,194.53,184
1762791475,194.52,194.62,194.52,194.62,272
1762791480,194.62,194.66,194.62,194.66,210
1762791485,194.66,194.7,194.58,194.58,317
1762791490,194.58,194.58,194.53,194.58,122
1762791495,194.57,194.63,194.56,194.58,123
1762791500,194.58,194.6,194.54,194.6,54
1762791505,194.6,194.62,194.57,194.57,102
1762791510,194.62,194.62,194.56,194.58,106
1762791515,194.58,194.62,194.57,194.6,67
1762791520,194.59,194.61,194.5,194.5,233
1762791525,194.51,194.56,194.5,194.54,159
1762791530,194.54,194.6,194.53,194.57,101
1762791535,194.58,194.58,194.53,194.56,104
1762791540,194.55,194.55,194.5,194.5,240
1762791545,194.51,194.67,194.5,194.63,457
1762791550,194.63,194.66,194.57,194.58,195
1762791555,194.57,194.7,194.52,194.69,97
1762791560,194.68,194.71,194.59,194.66,225
1762791565,194.66,194.71,194.65,194.69,148
1762791570,194.68,194.83,194.68,194.8,358
1762791575,194.79,194.85,194.77,194.81,249
1762791580,194.83,194.85,194.81,194.85,216
1762791585,194.85,194.88,194.81,194.82,213
1762791590,194.81,194.82,194.74,194.78,163
1762791595,194.79,194.83,194.78,194.79,73
1762791600,194.8,194.83,194.77,194.79,158
1762791605,194.79,194.88,194.79,194.87,175
1762791610,194.86,194.9,194.84,194.87,336
1762791615,194.86,194.96,194.85,194.95,425
1762791620,194.94,194.95,194.86,194.88,222
1762791625,194.9,194.9,194.86,194.87,114
1762791630,194.87,194.87,194.8,194.82,320
1762791635,194.82,194.85,194.81,194.83,204
1762791640,194.84,194.94,194.83,194.93,166
1762791645,194.91,194.98,194.89,194.95,278
1762791650,194.96,195.08,194.96,195.04,563
1762791655,195.04,195.07,195.0,195.0,266
1762791660,195.0,195.0,194.92,194.96,380
1762791665,194.95,194.95,194.82,194.83,338
1762791670,194.83,194.83,194.73,194.75,230
1762791675,194.72,194.77,194.71,194.71,123
1762791680,194.71,194.74,194.61,194.67,211
1762791685,194.68,194.68,194.54,194.56,295
1762791690,194.56,194.59,194.51,194.54,356
1762791695,194.56,194.56,194.36,194.36,665
1762791700,194.37,194.42,194.36,194.41,289
1762791705,194.41,194.42,194.37,194.39,211
1762791710,194.39,194.41,194.32,194.33,297
1762791715,194.33,194.38,194.33,194.36,145
1762791720,194.36,194.42,194.32,194.33,202
1762791725,194.32,194.46,194.25,194.45,757
1762791730,194.47,194.52,194.43,194.5,327
1762791735,194.47,194.5,194.42,194.48,168
1762791740,194.48,194.62,194.45,194.56,212
1762791745,194.57,194.6,194.52,194.53,206
1762791750,194.53,194.53,194.36,194.43,373
1762791755,194.43,194.5,194.4,194.45,171
1762791760,194.45,194.49,194.35,194.35,135
1762791765,194.37,194.42,194.36,194.39,111
1762791770,194.37,194.37,194.31,194.32,274
1762791775,194.31,194.32,194.27,194.31,328
1762791780,194.31,194.5,194.31,194.44,360
1762791785,194.44,194.51,194.3,194.51,419
1762791790,194.5,194.55,194.46,194.55,234
1762791795,194.54,194.56,194.51,194.55,152
1762791800,194.55,194.69,194.54,194.65,246
1762791805,194.66,194.69,194.58,194.64,215
1762791810,194.63,194.64,194.52,194.52,231
1762791815,194.5,194.52,194.44,194.51,249
1762791820,194.51,194.6,194.5,194.58,64
1762791825,194.57,194.68,194.55,194.66,81
1762791830,194.64,194.69,194.62,194.67,222
1762791835,194.67,194.79,194.67,194.73,324
1762791840,194.73,194.75,194.61,194.63,156
1762791845,194.61,194.65,194.59,194.63,151
1762791850,194.64,194.64,194.56,194.58,108
1762791855,194.57,194.6,194.52,194.56,164
1762791860,194.56,194.56,194.46,194.54,193
1762791865,194.54,194.54,194.43,194.46,114
1762791870,194.42,194.51,194.4,194.51,148
1762791875,194.5,194.58,194.49,194.57,140
1762791880,194.56,194.59,194.54,194.58,117
1762791885,194.59,194.59,194.5,194.56,79
1762791890,194.53,194.57,194.49,194.51,177
1762791895,194.5,194.54,194.47,194.5,108
1762791900,194.52,194.55,194.5,194.53,144
1762791905,194.52,194.52,194.47,194.52,90
1762791910,194.53,194.54,194.42,194.46,118
1762791915,194.46,194.51,194.45,194.46,129
1762791920,194.46,194.49,194.42,194.43,167
1762791925,194.43,194.5,194.42,194.47,77
1762791930,194.49,194.49,194.43,194.49,101
1762791935,194.5,194.61,194.49,194.55,195
1762791940,194.53,194.59,194.53,194.54,78
1762791945,194.53,194.58,194.53,194.58,25
1762791950,194.59,194.63,194.57,194.59,157
1762791955,194.59,194.62,194.53,194.56,96
1762791960,194.56,194.63,194.55,194.6,88
1762791965,194.6,194.61,194.53,194.54,90
1762791970,194.54,194.55,194.47,194.53,138
1762791975,194.53,194.65,194.52,194.62,343
1762791980,194.59,194.67,194.59,194.61,124
1762791985,194.61,194.62,194.55,194.57,51
1762791990,194.57,194.57,194.5,194.55,132
1762791995,194.54,194.56,194.51,194.53,37
1762792000,194.54,194.57,194.51,194.51,87
1762792005,194.55,194.56,194.46,194.55,141
1762792010,194.53,194.54,194.48,194.5,78
1762792015,194.48,194.5,194.46,194.48,129
1762792020,194.47,194.51,194.4,194.45,211
1762792025,194.44,194.45,194.35,194.41,409
1762792030,194.4,194.46,194.39,194.45,127
1762792035,194.45,194.46,194.35,194.38,144
1762792040,194.39,194.48,194.37,194.45,65
1762792045,194.46,194.46,194.4,194.43,93
1762792050,194.43,194.46,194.34,194.37,203
1762792055,194.36,194.4,194.34,194.38,65
1762792060,194.37,194.49,194.35,194.48,136
1762792065,194.45,194.45,194.4,194.41,142
1762792070,194.41,194.5,194.4,194.5,78
1762792075,194.49,194.5,194.44,194.44,84
1762792080,194.44,194.45,194.4,194.4,211
1762792085,194.37,194.46,194.35,194.46,114
1762792090,194.44,194.54,194.43,194.52,148
1762792095,194.54,194.6,194.54,194.58,247
1762792100,194.57,194.58,194.46,194.46,238
1762792105,194.45,194.47,194.36,194.38,129
1762792110,194.36,194.37,194.29,194.32,411
1762792115,194.33,194.33,194.29,194.32,136
1762792120,194.3,194.35,194.3,194.35,115
1762792125,194.34,194.35,194.29,194.31,142
1762792130,194.31,194.32,194.25,194.26,114
1762792135,194.27,194.33,194.26,194.32,141
1762792140,194.32,194.4,194.32,194.36,184
1762792145,194.35,194.36,194.29,194.32,132
1762792150,194.32,194.36,194.3,194.31,126
1762792155,194.31,194.36,194.26,194.34,132
1762792160,194.34,194.36,194.25,194.28,191
1762792165,194.28,194.31,194.23,194.24,172
1762792170,194.23,194.27,194.11,194.13,470
1762792175,194.13,194.16,194.08,194.09,461
1762792180,194.09,194.12,194.03,194.06,512
1762792185,194.07,194.11,194.06,194.09,243
1762792190,194.1,194.13,194.07,194.1,215
1762792195,194.12,194.16,194.09,194.12,169
1762792200,194.12,194.14,194.11,194.12,184
1762792205,194.13,194.24,194.13,194.2,305
1762792210,194.2,194.31,194.2,194.31,264
1762792215,194.34,194.43,194.29,194.42,344
1762792220,194.44,194.49,194.4,194.44,247
1762792225,194.46,194.53,194.37,194.52,377
1762792230,194.53,194.6,194.48,194.59,380
1762792235,194.6,194.73,194.6,194.65,402
1762792240,194.62,194.64,194.54,194.56,199
1762792245,194.56,194.61,194.5,194.5,231
1762792250,194.5,194.53,194.46,194.52,157
1762792255,194.53,194.57,194.48,194.49,173
1762792260,194.48,194.49,194.42,194.45,150
1762792265,194.46,194.48,194.4,194.42,185
1762792270,194.43,194.44,194.32,194.34,326
1762792275,194.33,194.37,194.31,194.35,249
1762792280,194.36,194.38,194.31,194.32,185
1762792285,194.31,194.36,194.28,194.32,253
1762792290,194.33,194.35,194.3,194.33,118
1762792295,194.33,194.37,194.29,194.3,104
1762792300,194.29,194.3,194.23,194.29,257
1762792305,194.29,194.32,194.23,194.28,217
1762792310,194.28,194.39,194.26,194.37,207
1762792315,194.38,194.43,194.35,194.41,212
1762792320,194.41,194.41,194.33,194.35,122
1762792325,194.34,194.4,194.34,194.4,59
1762792330,194.41,194.55,194.41,194.55,444
1762792335,194.54,194.59,194.51,194.52,343
1762792340,194.52,194.52,194.38,194.39,181
1762792345,194.39,194.39,194.23,194.24,354
1762792350,194.26,194.3,194.25,194.29,164
1762792355,194.29,194.31,194.28,194.28,91
1762792360,194.29,194.31,194.27,194.27,113
1762792365,194.28,194.29,194.16,194.17,293
1762792370,194.18,194.31,194.17,194.27,131
1762792375,194.27,194.29,194.24,194.24,112
1762792380,194.24,194.33,194.24,194.28,107
1762792385,194.28,194.3,194.24,194.26,118
1762792390,194.24,194.31,194.22,194.28,127
1762792395,194.28,194.32,194.26,194.3,107
1762792400,194.29,194.34,194.28,194.31,116
1762792405,194.32,194.32,194.13,194.14,267
1762792410,194.16,194.21,194.15,194.21,71
1762792415,194.23,194.29,194.21,194.28,147
1762792420,194.28,194.32,194.27,194.29,127
1762792425,194.28,194.48,194.28,194.46,182
1762792430,194.46,194.48,194.44,194.45,276
1762792435,194.45,194.47,194.41,194.46,219
1762792440,194.44,194.53,194.44,194.52,273
1762792445,194.52,194.54,194.43,194.43,183
1762792450,194.43,194.44,194.31,194.33,241
1762792455,194.34,194.43,194.3,194.39,165
1762792460,194.31,194.31,194.26,194.27,282
1762792465,194.26,194.35,194.26,194.3,106
1762792470,194.29,194.31,194.25,194.26,117
1762792475,194.25,194.27,194.22,194.26,132
1762792480,194.23,194.3,194.22,194.23,153
1762792485,194.23,194.24,194.2,194.22,283
1762792490,194.23,194.23,194.16,194.16,187
1762792495,194.17,194.26,194.16,194.25,261
1762792500,194.26,194.28,194.21,194.24,167
1762792505,194.24,194.42,194.24,194.41,283
1762792510,194.37,194.45,194.35,194.37,106
1762792515,194.36,194.38,194.31,194.38,88
1762792520,194.36,194.37,194.29,194.32,90
1762792525,194.32,194.32,194.2,194.24,203
1762792530,194.25,194.25,194.14,194.15,236
1762792535,194.18,194.21,194.06,194.14,372
1762792540,194.16,194.24,194.1,194.13,296
1762792545,194.15,194.2,194.15,194.19,99
1762792550,194.19,194.23,194.18,194.2,109
1762792555,194.18,194.19,194.08,194.12,228
1762792560,194.15,194.16,193.86,193.91,1812
1762792565,193.9,194.12,193.86,194.06,638
1762792570,194.05,194.29,194.05,194.27,439
1762792575,194.27,194.27,194.16,194.16,258
1762792580,194.19,194.22,194.14,194.17,199
1762792585,194.17,194.17,194.08,194.09,100
1762792590,194.1,194.18,194.05,194.15,203
1762792595,194.13,194.16,194.08,194.1,100
1762792600,194.08,194.09,193.88,193.89,476
1762792605,193.88,193.92,193.83,193.9,375
1762792610,193.91,193.98,193.88,193.9,305
1762792615,193.9,193.95,193.86,193.92,209
1762792620,193.94,194.07,193.9,194.07,245
1762792625,194.06,194.11,194.04,194.09,263
1762792630,194.1,194.14,194.05,194.06,230
1762792635,194.07,194.07,194.0,194.04,120
1762792640,194.05,194.22,194.04,194.16,337
1762792645,194.15,194.22,194.14,194.17,177
1762792650,194.17,194.22,194.16,194.19,87
1762792655,194.2,194.21,194.16,194.18,49
1762792660,194.13,194.22,194.11,194.2,353
1762792665,194.2,194.26,194.18,194.21,161
1762792670,194.27,194.33,194.22,194.23,391
1762792675,194.27,194.27,194.23,194.23,83
1762792680,194.23,194.26,194.17,194.17,236
1762792685,194.17,194.2,194.1,194.17,194
1762792690,194.18,194.27,194.17,194.2,208
1762792695,194.18,194.21,194.07,194.12,169
1762792700,194.11,194.16,194.11,194.12,107
1762792705,194.12,194.13,194.05,194.07,109
1762792710,194.07,194.09,194.01,194.09,388
1762792715,194.11,194.13,194.03,194.07,190
1762792720,194.06,194.08,193.97,193.99,215
1762792725,193.98,194.13,193.93,194.1,362
1762792730,194.11,194.15,194.1,194.14,141
1762792735,194.14,194.16,194.11,194.16,76
1762792740,194.14,194.19,194.13,194.14,203
1762792745,194.14,194.14,194.09,194.11,96
1762792750,194.1,194.23,194.1,194.23,143
1762792755,194.21,194.24,194.14,194.15,186
1762792760,194.13,194.14,194.11,194.12,64
1762792765,194.14,194.17,194.06,194.07,160
1762792770,194.06,194.15,194.05,194.12,115
1762792775,194.12,194.15,194.08,194.09,114
1762792780,194.1,194.16,194.06,194.08,308
1762792785,194.05,194.08,193.97,193.97,220
1762792790,193.96,193.99,193.93,193.94,171
1762792795,193.94,194.02,193.92,194.02,143
1762792800,194.05,194.21,194.05,194.15,239
1762792805,194.15,194.19,194.1,194.16,413
1762792810,194.17,194.19,194.14,194.18,132
1762792815,194.17,194.18,194.02,194.03,191
1762792820,194.03,194.07,194.01,194.03,148
1762792825,194.03,194.06,194.0,194.05,282
1762792830,194.07,194.11,194.04,194.09,113
1762792835,194.1,194.12,194.08,194.12,55
1762792840,194.1,194.1,193.79,193.91,918
1762792845,193.89,193.97,193.88,193.96,255
1762792850,193.97,194.02,193.94,194.01,116
