Date,Open,High,Low,Close,Volume
1762524910,185.0,185.03,184.99,185.03,96
1762524915,185.04,185.04,185.01,185.02,4
1762524920,185.0,185.04,185.0,185.0,20
1762524925,185.01,185.02,185.01,185.02,9
1762524930,185.02,185.03,185.02,185.02,2
1762524935,185.02,185.03,185.0,185.0,49
1762524940,185.0,185.0,185.0,185.0,9
1762524945,185.0,185.0,185.0,185.0,1
1762524950,185.0,185.01,185.0,185.0,14
1762524955,185.01,185.02,185.0,185.0,44
1762524960,185.0,185.03,185.0,185.0,15
1762524965,185.03,185.03,185.02,185.02,4
1762524970,185.02,185.02,185.01,185.01,3
1762524975,185.0,185.02,185.0,185.0,29
1762524980,185.0,185.0,184.99,184.99,16
1762524985,184.97,184.97,184.96,184.96,13
1762524990,184.95,184.96,184.93,184.95,20
1762524995,184.91,184.91,184.9,184.9,4
1762525000,184.91,184.91,184.86,184.86,4
1762525005,184.87,184.88,184.84,184.87,18
1762525010,184.87,184.88,184.87,184.88,5
1762525015,184.86,184.88,184.82,184.82,9
1762525020,184.82,184.85,184.82,184.82,13
1762525025,184.81,184.81,184.81,184.81,1
1762525030,184.85,184.85,184.82,184.82,23
1762525035,184.83,184.84,184.83,184.83,10
1762525040,184.85,184.85,184.81,184.81,8
1762525045,184.81,184.82,184.81,184.82,13
1762525050,184.81,184.82,184.8,184.82,45
1762525055,184.81,184.84,184.81,184.82,5
1762525060,184.84,184.84,184.8,184.84,32
1762525065,184.81,184.84,184.8,184.8,27
1762525070,184.73,184.73,184.73,184.73,2
1762525075,184.73,184.73,184.73,184.73,0
1762525080,184.72,184.75,184.72,184.75,3
1762525085,184.73,184.73,184.66,184.69,85
1762525090,184.69,184.73,184.69,184.73,21
1762525095,184.7,184.72,184.69,184.69,28
1762525100,184.66,184.71,184.66,184.71,3
1762525105,184.7,184.72,184.67,184.7,24
1762525110,184.72,184.73,184.71,184.71,4
1762525115,184.74,184.76,184.73,184.76,15
1762525120,184.78,184.78,184.75,184.75,8
1762525125,184.76,184.78,184.75,184.75,9
1762525130,184.78,184.79,184.78,184.79,2
1762525135,184.77,184.78,184.75,184.75,12
1762525140,184.77,184.82,184.76,184.81,16
1762525145,184.81,184.82,184.77,184.77,2
1762525150,184.8,184.8,184.79,184.8,1
1762525155,184.77,184.79,184.76,184.79,11
1762525160,184.75,184.76,184.75,184.75,22
1762525165,184.75,184.75,184.69,184.71,17
1762525170,184.68,184.73,184.68,184.73,7
1762525175,184.73,184.74,184.73,184.74,17
1762525180,184.75,184.75,184.66,184.66,21
1762525185,184.66,184.66,184.66,184.66,0
1762525190,184.66,184.66,184.62,184.66,52
1762525195,184.66,184.68,184.61,184.63,31
1762525200,184.64,184.64,184.61,184.62,18
1762525205,184.64,184.64,184.63,184.63,4
1762525210,184.61,184.61,184.61,184.61,2
1762525215,184.64,184.69,184.64,184.66,7
1762525220,184.65,184.65,184.61,184.61,24
1762525225,184.62,184.64,184.61,184.64,10
1762525230,184.64,184.67,184.63,184.67,30
1762525235,184.65,184.67,184.63,184.67,5
1762525240,184.66,184.66,184.66,184.66,1
1762525245,184.65,184.66,184.58,184.58,46
1762525250,184.6,184.6,184.6,184.6,1
1762525255,184.57,184.6,184.57,184.57,5
1762525260,184.58,184.6,184.58,184.59,12
1762525265,184.6,184.6,184.56,184.57,24
1762525270,184.59,184.59,184.57,184.58,5
1762525275,184.59,184.64,184.58,184.6,42
1762525280,184.61,184.62,184.6,184.6,11
1762525285,184.62,184.65,184.61,184.65,19
1762525290,184.67,184.68,184.67,184.68,29
1762525295,184.69,184.7,184.65,184.7,18
1762525300,184.71,184.74,184.71,184.71,28
1762525305,184.74,184.74,184.71,184.71,22
1762525310,184.74,184.74,184.68,184.68,45
1762525315,184.68,184.73,184.68,184.73,19
1762525320,184.7,184.71,184.67,184.68,26
1762525325,184.71,184.75,184.71,184.72,23
1762525330,184.72,184.75,184.72,184.75,5
1762525335,184.75,184.75,184.69,184.69,34
1762525340,184.74,184.75,184.74,184.75,2
1762525345,184.74,184.75,184.7,184.73,4
1762525350,184.71,184.72,184.7,184.7,7
1762525355,184.69,184.71,184.68,184.71,9
1762525360,184.71,184.72,184.69,184.7,8
1762525365,184.66,184.67,184.62,184.62,74
1762525370,184.64,184.64,184.63,184.64,2
1762525375,184.62,184.62,184.62,184.62,1
1762525380,184.62,184.65,184.62,184.63,36
1762525385,184.66,184.66,184.62,184.64,4
1762525390,184.64,184.64,184.64,184.64,4
1762525395,184.62,184.75,184.59,184.64,145
1762525400,184.62,184.66,184.62,184.66,17
1762525405,184.69,184.7,184.66,184.66,11
1762525410,184.72,184.72,184.69,184.69,4
1762525415,184.69,184.73,184.69,184.73,18
1762525420,184.73,184.73,184.73,184.73,0
1762525425,184.71,184.73,184.7,184.7,14
1762525430,184.7,184.7,184.67,184.67,10
1762525435,184.69,184.78,184.68,184.75,40
1762525440,184.75,184.8,184.75,184.8,23
1762525445,184.78,184.85,184.78,184.81,11
1762525450,184.83,184.87,184.83,184.85,5
1762525455,184.83,184.86,184.82,184.83,8
1762525460,184.81,184.82,184.81,184.81,51
1762525465,184.83,184.86,184.83,184.85,42
1762525470,184.88,184.91,184.88,184.9,17
1762525475,184.9,184.91,184.79,184.81,158
1762525480,184.84,184.84,184.83,184.84,1
1762525485,184.84,184.84,184.84,184.84,1
1762525490,184.83,184.84,184.81,184.84,10
1762525495,184.84,184.84,184.8,184.8,5
1762525500,184.79,184.94,184.77,184.9,45
1762525505,184.91,184.95,184.86,184.95,23
1762525510,184.93,184.97,184.86,184.91,24
1762525515,184.93,184.93,184.93,184.93,4
1762525520,184.9,184.94,184.9,184.94,4
1762525525,184.89,184.96,184.89,184.94,15
1762525530,184.95,184.95,184.9,184.9,40
1762525535,184.9,184.9,184.86,184.86,16
1762525540,184.88,184.9,184.87,184.87,7
1762525545,184.9,184.9,184.86,184.9,8
1762525550,184.9,184.95,184.89,184.95,19
1762525555,184.95,184.95,184.92,184.95,11
1762525560,184.86,184.86,184.86,184.86,5
1762525565,184.86,184.86,184.86,184.86,0
1762525570,184.9,184.9,184.87,184.9,17
1762525575,184.85,184.9,184.85,184.9,13
1762525580,184.88,184.88,184.88,184.88,1
1762525585,184.88,184.9,184.85,184.9,24
1762525590,184.91,184.91,184.9,184.91,4
1762525595,184.93,185.0,184.88,185.0,84
1762525600,184.97,185.0,184.87,184.92,21
1762525605,184.97,184.97,184.97,184.97,1
1762525610,184.98,185.0,184.98,185.0,13
1762525615,185.0,185.0,185.0,185.0,0
1762525620,184.9,184.93,184.9,184.93,27
1762525625,184.92,184.93,184.91,184.93,7
1762525630,184.91,184.98,184.91,184.95,6
1762525635,184.98,184.98,184.96,184.97,3
1762525640,184.95,184.95,184.93,184.93,8
1762525645,184.93,184.95,184.93,184.93,6
1762525650,184.94,184.96,184.92,184.93,15
1762525655,184.94,184.96,184.94,184.96,6
1762525660,184.9,184.9,184.75,184.75,406
1762525665,184.75,184.78,184.75,184.77,3
1762525670,184.78,184.78,184.75,184.75,7
1762525675,184.78,184.78,184.77,184.78,7
1762525680,184.9,184.9,184.76,184.77,44
1762525685,184.78,184.78,184.75,184.75,21
1762525690,184.79,184.8,184.79,184.8,12
1762525695,184.79,184.79,184.77,184.79,18
1762525700,184.84,184.88,184.79,184.82,31
1762525705,184.78,184.78,184.78,184.78,1
1762525710,184.8,184.8,184.76,184.78,5
1762525715,184.75,184.76,184.75,184.75,15
1762525720,184.77,184.77,184.76,184.76,5
1762525725,184.77,184.78,184.75,184.77,8
1762525730,184.79,184.79,184.79,184.79,3
1762525735,184.76,184.77,184.68,184.71,80
1762525740,184.71,184.74,184.71,184.74,12
1762525745,184.76,184.76,184.75,184.75,5
1762525750,184.75,184.76,184.75,184.76,10
1762525755,184.76,184.8,184.76,184.8,7
1762525760,184.78,184.79,184.71,184.71,5
1762525765,184.8,184.8,184.72,184.72,21
1762525770,184.79,184.81,184.74,184.74,10
1762525775,184.74,184.78,184.74,184.76,9
1762525780,184.76,184.81,184.75,184.75,7
1762525785,184.75,184.88,184.75,184.88,28
1762525790,184.88,184.9,184.85,184.89,56
1762525795,184.88,184.91,184.83,184.9,11
1762525800,184.9,184.9,183.97,184.2,21068
1762525805,184.29,184.42,183.98,184.04,1732
1762525810,184.09,184.54,184.06,184.46,1175
1762525815,184.47,184.55,184.0,184.21,2273
1762525820,184.24,184.51,184.04,184.07,1264
1762525825,184.04,184.17,184.03,184.1,884
1762525830,184.1,184.26,184.0,184.19,1343
1762525835,184.19,184.22,183.77,183.87,1783
1762525840,183.85,183.97,183.63,183.93,1580
1762525845,183.92,184.04,183.82,183.96,970
1762525850,183.97,183.99,183.8,183.94,1798
1762525855,183.97,184.32,183.94,184.17,944
1762525860,184.14,184.55,184.14,184.54,1109
1762525865,184.54,184.69,184.33,184.55,902
1762525870,184.55,184.8,184.55,184.74,844
1762525875,184.74,184.89,184.7,184.73,848
1762525880,184.73,184.76,184.33,184.46,955
1762525885,184.43,184.47,184.25,184.39,523
1762525890,184.37,184.65,184.27,184.6,645
1762525895,184.6,184.75,184.4,184.45,892
1762525900,184.44,184.59,184.39,184.53,1076
1762525905,184.53,184.8,184.42,184.66,658
1762525910,184.67,185.01,184.55,185.0,2238
1762525915,185.04,185.23,184.88,184.93,1125
1762525920,184.92,185.24,184.89,185.22,941
1762525925,185.15,185.19,185.02,185.07,593
1762525930,185.07,185.13,184.99,185.02,774
1762525935,185.02,185.04,184.85,184.95,1070
1762525940,184.93,185.14,184.84,185.14,444
1762525945,185.14,185.3,185.07,185.2,572
1762525950,185.17,185.31,185.1,185.2,658
1762525955,185.22,185.29,185.08,185.11,442
1762525960,185.09,185.11,184.88,184.93,1185
1762525965,184.93,185.17,184.88,185.02,470
1762525970,185.02,185.17,184.94,185.14,474
1762525975,185.14,185.57,185.1,185.52,1234
1762525980,185.54,185.58,185.37,185.41,771
1762525985,185.37,185.6,185.31,185.57,786
1762525990,185.57,185.67,185.45,185.49,896
1762525995,185.51,185.6,185.46,185.49,621
1762526000,185.49,185.7,185.48,185.65,527
1762526005,185.63,185.69,185.57,185.64,701
1762526010,185.67,185.69,185.56,185.6,470
1762526015,185.59,185.61,185.28,185.3,964
1762526020,185.31,185.42,185.21,185.25,543
1762526025,185.25,185.48,185.14,185.47,839
1762526030,185.49,185.5,185.28,185.31,238
1762526035,185.33,185.37,185.07,185.09,456
1762526040,185.11,185.22,185.08,185.22,480
1762526045,185.22,185.25,185.11,185.15,265
1762526050,185.15,185.27,185.06,185.18,407
1762526055,185.2,185.29,185.1,185.15,323
1762526060,185.16,185.2,185.08,185.13,450
1762526065,185.15,185.16,184.98,185.03,535
1762526070,185.05,185.08,184.91,184.93,264
1762526075,184.91,185.04,184.89,184.99,513
1762526080,185.0,185.01,184.62,184.66,818
1762526085,184.67,184.86,184.64,184.86,399
1762526090,184.86,184.97,184.73,184.73,436
1762526095,184.75,184.79,184.7,184.71,329
1762526100,184.71,184.93,184.66,184.77,491
1762526105,184.77,184.82,184.66,184.73,324
1762526110,184.73,184.73,184.42,184.43,546
1762526115,184.42,184.61,184.4,184.55,384
1762526120,184.56,184.58,184.42,184.44,802
1762526125,184.43,184.44,184.18,184.23,656
1762526130,184.24,184.31,183.87,183.94,1468
1762526135,183.93,183.96,183.79,183.82,805
1762526140,183.82,183.87,183.79,183.83,949
1762526145,183.82,183.83,183.59,183.63,931
1762526150,183.62,183.82,183.61,183.72,654
1762526155,183.71,183.77,183.67,183.69,349
1762526160,183.69,183.8,183.48,183.5,811
1762526165,183.63,183.7,183.51,183.65,657
1762526170,183.65,183.7,183.56,183.64,592
1762526175,183.63,183.66,183.46,183.55,913
1762526180,183.58,183.71,183.47,183.71,1002
1762526185,183.68,183.79,183.65,183.72,578
1762526190,183.72,183.77,183.64,183.65,357
1762526195,183.67,183.7,183.45,183.69,2062
1762526200,183.7,183.72,183.57,183.68,974
1762526205,183.67,183.85,183.65,183.72,867
1762526210,183.67,183.83,183.65,183.82,814
1762526215,183.8,183.83,183.67,183.76,552
1762526220,183.75,183.78,183.68,183.71,430
1762526225,183.69,183.73,183.46,183.5,912
1762526230,183.51,183.56,183.27,183.42,1060
1762526235,183.42,183.53,183.38,183.47,650
1762526240,183.45,183.5,183.18,183.19,637
1762526245,183.19,183.24,182.96,183.0,1964
1762526250,183.0,183.31,182.96,183.26,1132
1762526255,183.23,183.51,183.21,183.42,896
1762526260,183.43,183.44,183.22,183.28,553
1762526265,183.27,183.31,183.16,183.2,433
1762526270,183.18,183.18,183.01,183.04,459
1762526275,183.03,183.25,183.02,183.16,754
1762526280,183.19,183.27,183.07,183.08,539
1762526285,183.1,183.1,182.87,182.93,1226
1762526290,182.93,183.08,182.91,182.93,774
1762526295,182.95,183.03,182.84,182.85,631
1762526300,182.85,182.88,182.81,182.88,575
1762526305,182.89,183.04,182.89,182.93,797
1762526310,182.92,183.06,182.83,183.02,874
1762526315,183.03,183.26,183.01,183.17,1136
1762526320,183.18,183.31,183.05,183.07,1130
1762526325,182.97,183.1,182.82,182.84,537
1762526330,182.85,182.99,182.84,182.97,511
1762526335,182.94,183.0,182.88,182.9,508
1762526340,182.91,182.94,182.66,182.78,934
1762526345,182.69,182.81,182.46,182.47,1766
1762526350,182.45,182.6,182.39,182.4,823
1762526355,182.41,182.53,182.39,182.43,887
1762526360,182.43,182.57,182.41,182.41,652
1762526365,182.41,182.55,182.36,182.43,1033
1762526370,182.43,182.64,182.41,182.53,905
1762526375,182.53,182.57,182.44,182.45,675
1762526380,182.44,182.53,182.26,182.3,1464
1762526385,182.28,182.33,182.09,182.15,1790
1762526390,182.14,182.32,182.11,182.25,865
1762526395,182.25,182.33,182.12,182.22,831
1762526400,182.21,182.3,182.14,182.29,649
1762526405,182.28,182.81,182.28,182.69,2106
1762526410,182.69,182.86,182.63,182.81,847
1762526415,182.82,182.89,182.61,182.7,717
1762526420,182.68,182.82,182.62,182.75,577
1762526425,182.75,182.84,182.7,182.77,415
1762526430,182.79,182.81,182.69,182.74,935
1762526435,182.74,183.12,182.7,183.03,1008
1762526440,183.01,183.08,182.85,182.87,755
1762526445,182.86,183.0,182.86,182.98,454
1762526450,182.97,183.16,182.93,183.13,689
1762526455,183.16,183.16,183.0,183.01,1060
1762526460,183.0,183.25,182.98,183.13,818
1762526465,183.11,183.34,183.05,183.33,949
1762526470,183.34,183.35,183.01,183.1,795
1762526475,183.09,183.13,182.99,183.02,405
1762526480,182.99,183.06,182.82,182.88,515
1762526485,182.9,182.92,182.71,182.75,547
1762526490,182.74,182.84,182.71,182.82,342
1762526495,182.83,182.94,182.81,182.87,368
1762526500,182.88,183.02,182.85,183.02,451
1762526505,183.03,183.03,182.85,182.98,461
1762526510,183.0,183.19,182.93,183.11,622
1762526515,183.1,183.19,183.04,183.16,456
1762526520,183.14,183.43,183.14,183.34,1355
1762526525,183.34,183.58,183.32,183.48,981
1762526530,183.52,183.61,183.43,183.52,864
1762526535,183.53,183.55,183.41,183.47,509
1762526540,183.46,183.47,183.23,183.31,682
1762526545,183.28,183.47,183.27,183.44,629
1762526550,183.44,183.45,183.05,183.14,543
1762526555,183.16,183.18,183.0,183.02,535
1762526560,183.02,183.11,183.0,183.0,471
1762526565,183.01,183.14,182.97,183.05,488
1762526570,183.05,183.06,182.83,182.83,518
1762526575,182.84,182.86,182.66,182.76,802
1762526580,182.76,182.87,182.74,182.86,714
1762526585,182.87,182.89,182.63,182.7,553
1762526590,182.71,182.86,182.71,182.78,585
1762526595,182.8,183.02,182.77,183.02,926
1762526600,183.02,183.06,182.95,183.03,566
1762526605,183.03,183.2,182.99,183.09,945
1762526610,183.09,183.14,183.0,183.14,359
1762526615,183.14,183.22,183.02,183.19,637
1762526620,183.2,183.33,183.14,183.3,663
1762526625,183.32,183.36,183.23,183.31,362
1762526630,183.31,183.42,183.27,183.39,765
1762526635,183.39,183.45,183.32,183.37,801
1762526640,183.36,183.48,183.32,183.44,526
1762526645,183.45,183.49,183.37,183.42,425
1762526650,183.42,183.49,183.37,183.45,523
1762526655,183.41,183.48,183.37,183.38,436
1762526660,183.38,183.39,183.11,183.13,546
1762526665,183.14,183.32,183.11,183.3,333
1762526670,183.3,183.47,183.25,183.25,624
1762526675,183.26,183.26,183.06,183.16,403
1762526680,183.16,183.22,183.08,183.22,345
1762526685,183.22,183.28,183.13,183.23,288
1762526690,183.23,183.25,183.18,183.22,283
1762526695,183.21,183.21,183.03,183.2,308
1762526700,183.21,183.28,183.13,183.26,372
1762526705,183.26,183.37,183.25,183.28,617
1762526710,183.29,183.48,183.23,183.44,580
1762526715,183.45,183.54,183.38,183.5,653
1762526720,183.5,183.6,183.49,183.51,781
1762526725,183.52,183.57,183.35,183.48,553
1762526730,183.45,183.46,183.31,183.34,470
1762526735,183.34,183.45,183.21,183.34,563
1762526740,183.36,183.46,183.32,183.32,922
1762526745,183.33,183.4,183.21,183.39,600
1762526750,183.39,183.43,183.3,183.42,625
1762526755,183.42,183.52,183.31,183.32,517
1762526760,183.33,183.42,183.28,183.39,366
1762526765,183.39,183.54,183.36,183.54,517
1762526770,183.42,183.64,183.41,183.42,956
1762526775,183.42,183.58,183.25,183.54,634
1762526780,183.54,183.6,183.46,183.56,534
1762526785,183.59,183.65,183.51,183.64,385
1762526790,183.64,183.65,183.32,183.37,669
1762526795,183.37,183.38,183.09,183.15,707
1762526800,183.15,183.15,182.86,182.93,886
1762526805,182.93,183.15,182.92,182.99,925
1762526810,182.97,183.05,182.92,182.99,375
1762526815,183.0,183.0,182.78,182.9,602
1762526820,182.89,183.02,182.85,182.96,438
1762526825,182.96,183.1,182.94,183.1,307
1762526830,183.13,183.3,183.06,183.25,789
1762526835,183.25,183.36,183.18,183.36,579
1762526840,183.36,183.5,183.33,183.49,527
1762526845,183.49,183.7,183.48,183.55,677
1762526850,183.54,183.57,183.45,183.5,239
1762526855,183.49,183.59,183.45,183.53,218
1762526860,183.55,183.56,183.4,183.45,359
1762526865,183.45,183.5,183.36,183.36,309
1762526870,183.39,183.47,183.36,183.41,533
1762526875,183.43,183.46,183.31,183.38,675
1762526880,183.38,183.4,183.25,183.28,367
1762526885,183.29,183.42,183.25,183.38,455
1762526890,183.33,183.57,183.33,183.54,468
1762526895,183.54,183.57,183.52,183.53,299
1762526900,183.55,183.62,183.45,183.56,574
1762526905,183.57,183.65,183.5,183.65,364
1762526910,183.65,183.83,183.64,183.83,1021
1762526915,183.82,183.87,183.79,183.8,848
1762526920,183.8,184.03,183.76,183.93,1149
1762526925,183.94,184.09,183.93,184.03,660
1762526930,184.03,184.13,183.88,183.89,743
1762526935,183.88,184.02,183.82,183.9,413
1762526940,183.89,183.94,183.86,183.87,426
1762526945,183.87,183.98,183.84,183.93,573
1762526950,183.92,184.07,183.91,184.03,514
1762526955,184.01,184.01,183.84,183.91,358
1762526960,183.92,183.92,183.76,183.78,457
1762526965,183.75,183.75,183.51,183.55,717
1762526970,183.56,183.63,183.48,183.53,630
1762526975,183.5,183.52,183.26,183.29,635
1762526980,183.27,183.29,183.06,183.09,501
1762526985,183.08,183.19,183.06,183.08,593
1762526990,183.1,183.11,183.01,183.03,370
1762526995,183.04,183.07,182.86,182.91,790
1762527000,182.92,183.12,182.85,183.03,641
1762527005,183.03,183.11,183.0,183.04,393
1762527010,183.04,183.11,182.98,182.99,325
1762527015,182.99,183.02,182.75,182.85,742
1762527020,182.86,182.9,182.74,182.75,336
1762527025,182.75,182.78,182.59,182.74,610
1762527030,182.73,182.92,182.69,182.77,599
1762527035,182.77,183.1,182.76,183.05,517
1762527040,183.06,183.22,183.02,183.17,499
1762527045,183.17,183.22,183.1,183.13,448
1762527050,183.14,183.2,183.0,183.03,342
1762527055,183.05,183.1,182.96,182.99,324
1762527060,182.99,183.18,182.98,183.03,383
1762527065,183.04,183.15,183.02,183.09,244
1762527070,183.07,183.2,183.06,183.07,522
1762527075,183.05,183.17,182.95,182.99,448
1762527080,182.97,183.27,182.94,183.25,385
1762527085,183.26,183.45,183.2,183.44,364
1762527090,183.44,183.62,183.41,183.62,610
1762527095,183.62,183.67,183.59,183.63,494
1762527100,183.64,183.73,183.55,183.56,529
1762527105,183.56,183.6,183.38,183.39,295
1762527110,183.38,183.42,183.31,183.36,211
1762527115,183.36,183.39,183.27,183.36,323
1762527120,183.33,183.34,183.26,183.28,222
1762527125,183.3,183.3,183.17,183.24,211
1762527130,183.21,183.23,183.12,183.13,302
1762527135,183.12,183.26,183.12,183.24,252
1762527140,183.24,183.44,183.24,183.4,497
1762527145,183.41,183.58,183.39,183.46,387
1762527150,183.46,183.5,183.43,183.46,280
1762527155,183.49,183.5,183.43,183.46,401
1762527160,183.47,183.68,183.45,183.63,640
1762527165,183.63,183.9,183.61,183.81,687
1762527170,183.83,183.89,183.77,183.87,406
1762527175,183.85,183.9,183.76,183.78,424
1762527180,183.78,184.0,183.77,183.98,488
1762527185,184.0,184.06,183.93,184.04,834
1762527190,184.01,184.1,183.91,184.04,733
1762527195,184.05,184.18,183.98,184.11,635
1762527200,184.1,184.18,184.08,184.1,426
1762527205,184.1,184.13,183.91,183.92,411
1762527210,183.92,184.0,183.89,184.0,396
1762527215,184.0,184.0,183.79,183.88,375
1762527220,183.88,183.91,183.78,183.82,326
1762527225,183.82,183.89,183.76,183.88,373
1762527230,183.88,183.88,183.71,183.72,405
1762527235,183.72,183.83,183.68,183.77,443
1762527240,183.76,183.97,183.73,183.96,369
1762527245,183.94,183.95,183.78,183.81,262
1762527250,183.81,183.87,183.64,183.67,340
1762527255,183.68,183.74,183.65,183.68,241
1762527260,183.68,183.69,183.56,183.62,353
1762527265,183.57,183.57,183.42,183.44,471
1762527270,183.45,183.59,183.38,183.53,547
1762527275,183.58,183.72,183.51,183.7,296
1762527280,183.7,183.83,183.68,183.78,410
1762527285,183.78,183.79,183.64,183.66,226
1762527290,183.7,183.7,183.63,183.66,224
1762527295,183.68,183.75,183.65,183.7,303
1762527300,183.68,183.68,183.4,183.5,464
1762527305,183.51,183.51,183.38,183.47,367
1762527310,183.47,183.55,183.46,183.49,242
1762527315,183.5,183.53,183.37,183.41,393
1762527320,183.42,183.51,183.39,183.5,297
1762527325,183.5,183.65,183.46,183.65,405
1762527330,183.65,183.65,183.46,183.52,345
1762527335,183.5,183.54,183.39,183.42,183
1762527340,183.46,183.57,183.46,183.47,212
1762527345,183.47,183.48,183.32,183.35,191
1762527350,183.35,183.48,183.31,183.47,287
1762527355,183.45,183.6,183.44,183.53,250
1762527360,183.53,183.6,183.47,183.52,290
1762527365,183.52,183.61,183.42,183.43,518
1762527370,183.42,183.43,183.2,183.3,516
1762527375,183.3,183.42,183.22,183.32,438
1762527380,183.32,183.39,183.25,183.29,237
1762527385,183.28,183.36,183.26,183.34,364
1762527390,183.34,183.39,183.29,183.35,155
1762527395,183.34,183.47,183.33,183.45,98
1762527400,183.44,183.7,183.43,183.63,644
1762527405,183.63,183.65,183.52,183.59,211
1762527410,183.59,183.74,183.55,183.74,427
1762527415,183.74,183.84,183.72,183.75,360
1762527420,183.74,183.75,183.58,183.6,343
1762527425,183.59,183.69,183.57,183.65,285
1762527430,183.65,183.79,183.64,183.71,359
1762527435,183.71,183.86,183.69,183.84,277
1762527440,183.84,183.94,183.81,183.93,381
1762527445,183.91,184.0,183.86,183.88,741
1762527450,183.88,183.91,183.73,183.8,425
1762527455,183.8,183.87,183.77,183.77,235
1762527460,183.78,183.86,183.77,183.83,230
1762527465,183.84,183.84,183.67,183.7,341
1762527470,183.7,183.75,183.65,183.68,261
1762527475,183.7,183.76,183.65,183.68,212
1762527480,183.65,183.69,183.56,183.67,470
1762527485,183.69,183.76,183.59,183.74,259
1762527490,183.74,183.8,183.7,183.77,264
1762527495,183.78,183.85,183.75,183.84,293
1762527500,183.84,183.91,183.82,183.9,384
1762527505,183.88,183.9,183.82,183.88,249
1762527510,183.88,183.91,183.7,183.71,402
1762527515,183.76,183.77,183.71,183.71,172
1762527520,183.72,183.83,183.65,183.78,271
1762527525,183.79,183.8,183.69,183.74,413
1762527530,183.75,183.75,183.56,183.56,207
1762527535,183.58,183.69,183.53,183.66,475
1762527540,183.64,183.64,183.42,183.45,449
1762527545,183.43,183.45,183.24,183.27,547
1762527550,183.28,183.31,183.11,183.11,667
1762527555,183.12,183.17,183.0,183.14,1083
1762527560,183.13,183.29,183.13,183.28,257
1762527565,183.3,183.33,183.16,183.19,192
1762527570,183.19,183.2,183.04,183.16,280
1762527575,183.16,183.2,182.92,183.03,747
1762527580,182.98,183.07,182.95,182.95,396
1762527585,183.0,183.0,182.85,182.88,383
1762527590,182.87,182.93,182.8,182.88,684
1762527595,182.87,183.17,182.83,183.12,359
1762527600,183.11,183.14,182.71,182.83,762
1762527605,182.81,182.89,182.6,182.62,589
1762527610,182.69,182.9,182.6,182.79,307
1762527615,182.78,182.93,182.7,182.9,268
1762527620,182.9,182.94,182.75,182.79,295
1762527625,182.8,182.8,182.64,182.69,315
1762527630,182.71,182.75,182.41,182.48,1134
1762527635,182.47,182.56,182.38,182.42,998
1762527640,182.43,182.52,182.38,182.38,781
1762527645,182.4,182.43,182.31,182.43,862
1762527650,182.41,182.47,182.36,182.42,357
1762527655,182.4,182.4,182.27,182.38,502
1762527660,182.38,182.44,182.12,182.32,1028
1762527665,182.35,182.51,182.3,182.49,676
1762527670,182.49,182.51,182.38,182.39,600
1762527675,182.41,182.49,182.37,182.44,368
1762527680,182.46,182.46,182.33,182.37,449
1762527685,182.34,182.38,182.32,182.36,345
1762527690,182.35,182.39,182.25,182.33,497
1762527695,182.32,182.39,182.29,182.32,275
1762527700,182.33,182.55,182.3,182.55,675
1762527705,182.54,182.54,182.43,182.5,273
1762527710,182.51,182.65,182.5,182.59,375
1762527715,182.65,182.78,182.64,182.78,456
1762527720,182.78,182.82,182.63,182.69,444
1762527725,182.69,182.74,182.57,182.64,314
1762527730,182.65,182.73,182.61,182.64,230
1762527735,182.66,182.74,182.62,182.73,228
1762527740,182.72,182.72,182.53,182.56,213
1762527745,182.57,182.89,182.56,182.83,475
1762527750,182.77,182.85,182.73,182.81,405
1762527755,182.81,182.9,182.67,182.9,542
1762527760,182.9,182.93,182.73,182.74,317
1762527765,182.73,182.84,182.72,182.84,291
1762527770,182.8,182.84,182.7,182.75,269
1762527775,182.72,182.83,182.7,182.77,298
1762527780,182.75,182.79,182.56,182.59,324
1762527785,182.57,182.61,182.33,182.33,976
1762527790,182.33,182.5,182.33,182.47,352
1762527795,182.46,182.64,182.45,182.56,363
1762527800,182.56,182.59,182.42,182.57,312
1762527805,182.59,182.63,182.53,182.53,157
1762527810,182.52,182.53,182.32,182.42,283
1762527815,182.38,182.38,182.15,182.22,679
1762527820,182.22,182.31,182.22,182.28,288
1762527825,182.28,182.48,182.28,182.45,521
1762527830,182.43,182.46,182.33,182.34,222
1762527835,182.34,182.36,182.28,182.34,283
1762527840,182.35,182.39,182.26,182.3,454
1762527845,182.29,182.36,182.21,182.33,582
1762527850,182.34,182.36,182.05,182.06,499
1762527855,181.98,182.17,181.9,182.12,1342
1762527860,182.1,182.31,182.09,182.26,575
1762527865,182.26,182.34,182.21,182.28,423
1762527870,182.27,182.34,182.14,182.16,355
1762527875,182.19,182.2,181.8,181.86,1315
1762527880,181.87,181.97,181.81,181.95,804
1762527885,181.96,182.08,181.92,182.06,653
1762527890,182.07,182.19,182.04,182.14,285
1762527895,182.16,182.17,182.05,182.09,309
1762527900,182.1,182.2,182.07,182.16,306
1762527905,182.15,182.46,182.15,182.35,743
1762527910,182.34,182.35,182.21,182.22,257
1762527915,182.23,182.31,182.23,182.27,434
1762527920,182.28,182.44,182.24,182.36,452
1762527925,182.37,182.41,182.25,182.28,276
1762527930,182.28,182.29,182.17,182.2,227
1762527935,182.21,182.25,182.15,182.17,292
