Date,Open,High,Low,Close,Volume
1762531075,663.78,663.84,663.78,663.82,358
1762531080,663.81,663.86,663.72,663.76,314
1762531085,663.76,663.77,663.66,663.7,126
1762531090,663.7,663.73,663.67,663.72,272
1762531095,663.74,663.75,663.68,663.74,423
1762531100,663.73,663.74,663.6,663.61,315
1762531105,663.64,663.67,663.59,663.63,234
1762531110,663.64,663.7,663.63,663.64,212
1762531115,663.65,663.67,663.6,663.67,228
1762531120,663.67,663.67,663.59,663.63,263
1762531125,663.64,663.74,663.64,663.71,549
1762531130,663.71,663.76,663.66,663.67,486
1762531135,663.67,663.67,663.59,663.63,289
1762531140,663.6,663.6,663.46,663.48,555
1762531145,663.49,663.53,663.47,663.48,182
1762531150,663.49,663.55,663.49,663.5,190
1762531155,663.48,663.54,663.46,663.54,262
1762531160,663.54,663.58,663.5,663.51,243
1762531165,663.5,663.56,663.5,663.54,299
1762531170,663.54,663.55,663.48,663.48,792
1762531175,663.48,663.56,663.47,663.52,716
1762531180,663.5,663.59,663.5,663.58,410
1762531185,663.56,663.61,663.56,663.58,365
1762531190,663.6,663.6,663.49,663.51,517
1762531195,663.5,663.5,663.29,663.33,1398
1762531200,663.32,663.42,663.22,663.25,1605
1762531205,663.26,663.42,663.24,663.42,635
1762531210,663.42,663.46,663.3,663.43,479
1762531215,663.4,663.6,663.39,663.6,443
1762531220,663.62,663.67,663.58,663.64,497
1762531225,663.65,663.83,663.64,663.82,862
1762531230,663.82,663.82,663.69,663.77,506
1762531235,663.76,663.82,663.72,663.81,137
1762531240,663.81,663.81,663.65,663.65,775
1762531245,663.65,663.73,663.58,663.61,528
1762531250,663.6,663.73,663.59,663.72,625
1762531255,663.73,663.74,663.69,663.7,245
1762531260,663.7,663.97,663.65,663.92,1117
1762531265,663.92,664.0,663.92,663.97,447
1762531270,663.96,663.97,663.82,663.84,558
1762531275,663.83,663.85,663.75,663.8,395
1762531280,663.85,663.99,663.84,663.96,395
1762531285,663.96,664.03,663.91,663.96,406
1762531290,663.94,663.99,663.89,663.97,510
1762531295,663.98,663.98,663.79,663.86,404
1762531300,663.86,663.89,663.81,663.87,335
1762531305,663.87,663.94,663.86,663.93,121
1762531310,663.93,663.93,663.86,663.87,88
1762531315,663.86,663.87,663.8,663.85,317
1762531320,663.84,663.86,663.6,663.63,702
1762531325,663.62,663.64,663.51,663.54,478
1762531330,663.53,663.59,663.5,663.58,341
1762531335,663.59,663.71,663.57,663.7,311
1762531340,663.7,663.76,663.66,663.7,594
1762531345,663.69,663.74,663.68,663.68,215
1762531350,663.67,663.71,663.57,663.57,388
1762531355,663.58,663.75,663.58,663.73,216
1762531360,663.72,663.78,663.71,663.73,158
1762531365,663.73,663.73,663.57,663.58,706
1762531370,663.61,663.61,663.55,663.57,149
1762531375,663.55,663.56,663.44,663.48,657
1762531380,663.51,663.61,663.51,663.54,387
1762531385,663.54,663.59,663.53,663.56,286
1762531390,663.56,663.63,663.55,663.62,458
1762531395,663.61,663.68,663.58,663.61,255
1762531400,663.62,663.75,663.61,663.72,591
1762531405,663.72,663.76,663.61,663.63,957
1762531410,663.62,663.66,663.56,663.56,569
1762531415,663.56,663.66,663.55,663.58,241
1762531420,663.58,663.72,663.58,663.66,369
1762531425,663.67,663.67,663.6,663.67,606
1762531430,663.65,663.69,663.62,663.69,310
1762531435,663.71,663.71,663.66,663.68,193
1762531440,663.67,663.71,663.64,663.71,379
1762531445,663.71,663.72,663.61,663.62,334
1762531450,663.67,663.68,663.3,663.41,1363
1762531455,663.41,663.45,663.35,663.44,803
1762531460,663.43,663.46,663.4,663.45,206
1762531465,663.46,663.54,663.45,663.52,457
1762531470,663.54,663.64,663.51,663.63,348
1762531475,663.64,663.68,663.59,663.61,169
1762531480,663.61,663.73,663.6,663.7,291
1762531485,663.69,663.73,663.61,663.69,227
1762531490,663.7,663.74,663.64,663.67,505
1762531495,663.65,663.75,663.62,663.72,122
1762531500,663.71,663.76,663.65,663.7,607
1762531505,663.7,663.74,663.64,663.64,114
1762531510,663.66,663.73,663.65,663.67,204
1762531515,663.67,663.67,663.44,663.44,514
1762531520,663.43,663.5,663.39,663.45,270
1762531525,663.45,663.47,663.39,663.46,396
1762531530,663.47,663.66,663.47,663.59,287
1762531535,663.59,663.62,663.54,663.58,306
1762531540,663.6,663.8,663.57,663.8,345
1762531545,663.79,664.0,663.78,663.94,2244
1762531550,663.95,663.97,663.85,663.85,329
1762531555,663.84,663.9,663.82,663.89,338
1762531560,663.89,663.89,663.68,663.68,684
1762531565,663.69,663.71,663.58,663.59,133
1762531570,663.56,663.65,663.54,663.61,387
1762531575,663.64,663.69,663.6,663.63,280
1762531580,663.64,663.68,663.57,663.58,500
1762531585,663.58,663.69,663.54,663.61,345
1762531590,663.62,663.64,663.55,663.61,165
1762531595,663.6,663.61,663.49,663.51,206
1762531600,663.52,663.53,663.42,663.47,258
1762531605,663.46,663.46,663.37,663.37,277
1762531610,663.37,663.37,663.25,663.28,1195
1762531615,663.28,663.3,663.21,663.22,742
1762531620,663.22,663.33,663.21,663.33,474
1762531625,663.33,663.39,663.29,663.33,568
1762531630,663.34,663.38,663.24,663.35,499
1762531635,663.34,663.36,663.27,663.36,386
1762531640,663.36,663.38,663.34,663.35,411
1762531645,663.35,663.42,663.32,663.37,185
1762531650,663.35,663.49,663.35,663.46,749
1762531655,663.46,663.52,663.44,663.47,409
1762531660,663.48,663.52,663.45,663.5,678
1762531665,663.48,663.55,663.47,663.5,296
1762531670,663.5,663.53,663.47,663.47,152
1762531675,663.48,663.54,663.45,663.52,228
1762531680,663.52,663.57,663.49,663.49,275
1762531685,663.48,663.5,663.27,663.27,231
1762531690,663.27,663.3,663.18,663.18,471
1762531695,663.17,663.23,663.16,663.18,340
1762531700,663.19,663.25,663.16,663.17,487
1762531705,663.2,663.2,663.12,663.15,716
1762531710,663.16,663.24,663.15,663.24,637
1762531715,663.23,663.27,663.2,663.2,364
1762531720,663.21,663.22,663.13,663.18,657
1762531725,663.18,663.24,663.17,663.22,165
1762531730,663.22,663.25,663.2,663.23,225
1762531735,663.23,663.23,663.2,663.21,195
1762531740,663.21,663.27,663.21,663.24,255
1762531745,663.24,663.24,663.19,663.23,87
1762531750,663.23,663.24,663.16,663.16,196
1762531755,663.15,663.23,663.14,663.23,265
1762531760,663.24,663.25,663.18,663.19,127
1762531765,663.18,663.18,663.15,663.17,187
1762531770,663.17,663.24,663.17,663.21,147
1762531775,663.2,663.22,663.17,663.18,203
1762531780,663.19,663.26,663.19,663.21,551
1762531785,663.22,663.28,663.18,663.25,234
1762531790,663.25,663.26,663.21,663.24,148
1762531795,663.23,663.26,663.22,663.24,190
1762531800,663.24,663.34,663.2,663.31,471
1762531805,663.29,663.38,663.26,663.34,812
1762531810,663.36,663.5,663.35,663.45,580
1762531815,663.46,663.5,663.42,663.48,497
1762531820,663.49,663.5,663.37,663.38,423
1762531825,663.38,663.48,663.35,663.37,202
1762531830,663.39,663.43,663.33,663.36,212
1762531835,663.34,663.38,663.31,663.35,768
1762531840,663.34,663.34,663.24,663.27,182
1762531845,663.27,663.28,663.2,663.2,291
1762531850,663.2,663.25,663.2,663.23,97
1762531855,663.23,663.31,663.23,663.28,126
1762531860,663.27,663.31,663.22,663.26,200
1762531865,663.27,663.29,663.15,663.16,238
1762531870,663.17,663.19,663.15,663.18,188
1762531875,663.18,663.18,662.94,662.98,2038
1762531880,662.98,663.1,662.98,663.05,1014
1762531885,663.06,663.06,662.96,662.96,207
1762531890,662.96,663.05,662.96,663.03,739
1762531895,663.02,663.06,662.98,662.98,135
1762531900,662.98,662.98,662.83,662.85,804
1762531905,662.87,662.9,662.85,662.86,230
1762531910,662.86,662.87,662.77,662.84,546
1762531915,662.84,662.84,662.76,662.76,1217
1762531920,662.76,662.78,662.72,662.75,471
1762531925,662.76,662.79,662.69,662.69,304
1762531930,662.68,662.76,662.63,662.76,438
1762531935,662.77,662.87,662.73,662.83,944
1762531940,662.82,662.82,662.75,662.76,367
1762531945,662.76,662.78,662.73,662.73,216
1762531950,662.73,662.81,662.73,662.78,1220
1762531955,662.78,662.82,662.76,662.76,507
1762531960,662.75,662.77,662.68,662.72,232
1762531965,662.72,662.73,662.68,662.69,245
1762531970,662.69,662.76,662.68,662.75,569
1762531975,662.76,662.77,662.71,662.74,468
1762531980,662.74,662.85,662.74,662.77,453
1762531985,662.77,662.81,662.71,662.75,385
1762531990,662.75,662.79,662.74,662.77,728
1762531995,662.77,662.83,662.75,662.82,579
1762532000,662.82,662.97,662.82,662.9,909
1762532005,662.89,662.96,662.86,662.89,475
1762532010,662.89,663.05,662.89,663.05,467
1762532015,663.06,663.13,663.04,663.06,687
1762532020,663.05,663.09,663.0,663.07,613
1762532025,663.06,663.19,663.05,663.19,1115
1762532030,663.19,663.21,663.06,663.08,593
1762532035,663.08,663.08,662.89,662.89,755
1762532040,662.89,662.91,662.86,662.89,203
1762532045,662.9,662.94,662.8,662.8,316
1762532050,662.8,662.84,662.7,662.72,638
1762532055,662.72,662.74,662.66,662.7,316
1762532060,662.69,662.72,662.65,662.71,481
1762532065,662.7,662.74,662.68,662.73,787
1762532070,662.74,662.78,662.72,662.74,594
1762532075,662.73,662.76,662.71,662.74,529
1762532080,662.71,662.79,662.7,662.77,203
1762532085,662.77,662.79,662.73,662.78,419
1762532090,662.76,662.82,662.75,662.82,321
1762532095,662.81,662.82,662.74,662.76,417
1762532100,662.74,662.78,662.71,662.76,667
1762532105,662.77,662.77,662.64,662.66,574
1762532110,662.66,662.71,662.64,662.71,624
1762532115,662.71,662.71,662.48,662.52,1591
1762532120,662.52,662.61,662.5,662.6,539
1762532125,662.6,662.61,662.5,662.51,426
1762532130,662.51,662.52,662.46,662.5,560
1762532135,662.5,662.56,662.48,662.49,397
1762532140,662.51,662.59,662.47,662.49,461
1762532145,662.5,662.5,662.43,662.43,554
1762532150,662.43,662.45,662.36,662.43,465
1762532155,662.43,662.51,662.42,662.49,722
1762532160,662.47,662.49,662.43,662.46,359
1762532165,662.46,662.46,662.38,662.38,347
1762532170,662.39,662.47,662.36,662.41,319
1762532175,662.41,662.44,662.37,662.44,218
1762532180,662.45,662.49,662.42,662.48,825
1762532185,662.47,662.47,662.39,662.39,186
1762532190,662.39,662.43,662.38,662.41,456
1762532195,662.41,662.41,662.31,662.36,769
1762532200,662.36,662.38,662.28,662.29,374
1762532205,662.28,662.33,662.25,662.33,381
1762532210,662.33,662.35,662.27,662.29,700
1762532215,662.29,662.33,662.26,662.33,496
1762532220,662.33,662.47,662.31,662.4,1040
1762532225,662.4,662.6,662.4,662.58,908
1762532230,662.58,662.65,662.54,662.61,877
1762532235,662.61,662.68,662.6,662.63,578
1762532240,662.63,662.68,662.58,662.6,1299
1762532245,662.6,662.63,662.54,662.62,455
1762532250,662.62,662.66,662.55,662.56,531
1762532255,662.56,662.56,662.51,662.53,260
1762532260,662.53,662.54,662.48,662.5,230
1762532265,662.48,662.54,662.43,662.52,305
1762532270,662.52,662.52,662.45,662.46,267
1762532275,662.46,662.56,662.45,662.55,89
1762532280,662.55,662.57,662.5,662.5,439
1762532285,662.47,662.54,662.46,662.52,425
1762532290,662.52,662.74,662.52,662.68,581
1762532295,662.67,662.7,662.63,662.7,324
1762532300,662.71,662.8,662.71,662.77,297
1762532305,662.77,662.87,662.74,662.82,543
1762532310,662.8,662.87,662.73,662.83,1024
1762532315,662.83,662.88,662.79,662.86,434
1762532320,662.86,662.97,662.83,662.96,893
1762532325,662.96,663.0,662.9,662.9,853
1762532330,662.89,663.06,662.88,663.03,794
1762532335,663.02,663.03,662.94,662.94,324
1762532340,662.93,663.23,662.92,663.18,1810
1762532345,663.18,663.18,663.08,663.1,413
1762532350,663.1,663.17,663.07,663.12,469
1762532355,663.11,663.13,663.04,663.1,493
1762532360,663.09,663.09,662.94,662.94,357
1762532365,662.94,663.09,662.94,663.07,783
1762532370,663.07,663.11,663.01,663.11,388
1762532375,663.12,663.21,663.12,663.21,1122
1762532380,663.21,663.26,663.16,663.24,338
1762532385,663.22,663.29,663.18,663.24,380
1762532390,663.24,663.27,663.19,663.26,327
1762532395,663.27,663.29,663.2,663.23,314
1762532400,663.23,663.23,663.15,663.17,1075
1762532405,663.17,663.24,663.16,663.24,808
1762532410,663.24,663.41,663.23,663.35,862
1762532415,663.36,663.4,663.35,663.38,494
1762532420,663.38,663.39,663.3,663.31,505
1762532425,663.28,663.32,663.23,663.3,365
1762532430,663.28,663.32,663.23,663.32,352
1762532435,663.34,663.41,663.29,663.38,283
1762532440,663.41,663.42,663.29,663.32,483
1762532445,663.28,663.6,663.27,663.48,1696
1762532450,663.48,663.48,663.38,663.42,1043
1762532455,663.41,663.41,663.34,663.35,589
1762532460,663.35,663.37,663.28,663.3,279
1762532465,663.3,663.37,663.28,663.37,250
1762532470,663.37,663.47,663.31,663.33,684
1762532475,663.32,663.35,663.23,663.24,1459
1762532480,663.24,663.34,663.2,663.29,492
1762532485,663.29,663.32,663.27,663.27,146
1762532490,663.28,663.29,663.18,663.2,312
1762532495,663.21,663.23,663.1,663.16,2151
1762532500,663.13,663.18,663.11,663.13,275
1762532505,663.15,663.23,663.15,663.23,290
1762532510,663.23,663.4,663.22,663.4,307
1762532515,663.39,663.55,663.34,663.52,312
1762532520,663.54,663.56,663.46,663.48,369
1762532525,663.5,663.55,663.49,663.53,106
1762532530,663.54,663.56,663.44,663.5,425
1762532535,663.5,663.55,663.48,663.52,223
1762532540,663.53,663.66,663.52,663.64,284
1762532545,663.63,663.66,663.54,663.64,509
1762532550,663.64,663.64,663.53,663.54,340
1762532555,663.53,663.55,663.38,663.38,321
1762532560,663.39,663.47,663.37,663.43,286
1762532565,663.43,663.53,663.42,663.48,258
1762532570,663.43,663.48,663.43,663.46,126
1762532575,663.45,663.46,663.38,663.4,142
1762532580,663.4,663.5,663.4,663.43,211
1762532585,663.42,663.55,663.42,663.53,130
1762532590,663.54,663.55,663.44,663.45,22
1762532595,663.44,663.46,663.4,663.46,138
1762532600,663.45,663.83,663.45,663.81,1578
1762532605,663.8,663.8,663.73,663.74,418
1762532610,663.75,663.75,663.64,663.68,331
1762532615,663.67,663.72,663.59,663.59,236
1762532620,663.57,663.59,663.49,663.49,426
1762532625,663.5,663.51,663.43,663.44,210
1762532630,663.44,663.46,663.42,663.46,197
1762532635,663.46,663.48,663.38,663.4,355
1762532640,663.4,663.48,663.39,663.47,409
1762532645,663.47,663.59,663.44,663.55,378
1762532650,663.54,663.56,663.47,663.48,108
1762532655,663.46,663.5,663.43,663.47,81
1762532660,663.44,663.44,663.36,663.38,502
1762532665,663.38,663.46,663.34,663.41,344
1762532670,663.43,663.47,663.37,663.38,160
1762532675,663.38,663.39,663.3,663.3,170
1762532680,663.29,663.31,663.15,663.17,312
1762532685,663.16,663.17,663.12,663.17,219
1762532690,663.16,663.18,663.09,663.12,173
1762532695,663.13,663.16,663.08,663.12,917
1762532700,663.12,663.13,662.99,663.01,606
1762532705,663.01,663.02,662.94,662.96,429
1762532710,662.96,663.01,662.94,662.94,310
1762532715,662.93,663.09,662.9,663.09,182
1762532720,663.1,663.12,663.06,663.06,350
1762532725,663.05,663.08,662.99,663.06,321
1762532730,663.06,663.07,663.0,663.02,412
1762532735,663.01,663.02,662.93,662.93,625
1762532740,662.95,663.02,662.94,663.01,284
1762532745,662.98,663.02,662.93,663.0,147
1762532750,663.0,663.05,662.99,663.04,210
1762532755,663.03,663.08,663.02,663.06,246
1762532760,663.06,663.19,663.05,663.17,446
1762532765,663.14,663.16,663.05,663.13,185
1762532770,663.13,663.13,663.02,663.02,323
1762532775,663.03,663.07,663.01,663.03,99
1762532780,663.04,663.13,663.04,663.07,206
1762532785,663.1,663.1,663.03,663.05,119
1762532790,663.06,663.08,663.0,663.04,242
1762532795,663.03,663.04,662.92,662.95,117
1762532800,662.94,662.94,662.8,662.85,170
1762532805,662.87,663.01,662.87,663.0,329
1762532810,663.01,663.03,662.93,663.01,188
1762532815,663.01,663.01,662.92,662.93,266
1762532820,662.93,662.95,662.85,662.88,362
1762532825,662.87,662.95,662.84,662.94,233
1762532830,662.93,662.94,662.83,662.85,359
1762532835,662.85,662.86,662.77,662.78,411
1762532840,662.77,662.81,662.74,662.79,236
1762532845,662.8,662.82,662.77,662.8,292
1762532850,662.82,662.84,662.78,662.78,59
1762532855,662.78,662.83,662.75,662.83,241
1762532860,662.84,662.84,662.69,662.73,433
1762532865,662.73,662.78,662.71,662.75,378
1762532870,662.76,662.85,662.75,662.84,420
1762532875,662.84,662.9,662.83,662.88,440
1762532880,662.88,662.92,662.83,662.89,397
1762532885,662.88,662.9,662.85,662.86,105
1762532890,662.85,662.92,662.8,662.87,630
1762532895,662.88,662.94,662.87,662.94,104
1762532900,662.89,663.01,662.88,663.0,286
1762532905,663.0,663.02,662.92,662.94,104
1762532910,662.93,662.98,662.9,662.93,151
1762532915,662.93,662.94,662.87,662.91,119
1762532920,662.92,662.93,662.86,662.86,122
1762532925,662.88,662.88,662.8,662.81,90
1762532930,662.82,662.85,662.73,662.76,428
1762532935,662.76,662.78,662.73,662.77,202
1762532940,662.78,662.82,662.74,662.79,312
1762532945,662.79,662.85,662.76,662.8,232
1762532950,662.81,662.85,662.79,662.81,118
1762532955,662.8,662.82,662.72,662.77,239
1762532960,662.78,662.79,662.68,662.68,575
1762532965,662.71,662.76,662.69,662.71,119
1762532970,662.7,662.8,662.7,662.78,289
1762532975,662.8,662.82,662.76,662.76,814
1762532980,662.75,662.81,662.75,662.79,112
1762532985,662.78,662.84,662.77,662.79,115
1762532990,662.82,662.87,662.81,662.82,180
1762532995,662.81,662.84,662.8,662.83,106
1762533000,662.82,662.86,662.74,662.84,1135
1762533005,662.85,662.99,662.85,662.88,697
1762533010,662.87,662.98,662.87,662.95,758
1762533015,662.95,662.96,662.83,662.86,450
1762533020,662.85,662.96,662.83,662.93,156
1762533025,662.93,662.93,662.79,662.79,443
1762533030,662.81,662.86,662.8,662.85,172
1762533035,662.85,662.87,662.8,662.82,209
1762533040,662.81,662.9,662.78,662.9,268
1762533045,662.87,663.06,662.85,662.98,976
1762533050,662.97,663.02,662.94,662.96,705
1762533055,662.97,663.02,662.91,662.93,574
1762533060,662.93,662.93,662.85,662.87,281
1762533065,662.88,663.04,662.88,663.02,260
1762533070,663.02,663.03,662.88,662.9,178
1762533075,662.9,663.08,662.89,663.07,324
1762533080,663.08,663.15,663.04,663.05,490
1762533085,663.04,663.05,662.92,662.98,392
1762533090,662.99,663.06,662.95,663.05,318
1762533095,663.05,663.2,663.05,663.12,463
1762533100,663.1,663.15,663.02,663.04,737
1762533105,663.03,663.16,663.02,663.14,601
1762533110,663.13,663.15,663.12,663.14,263
1762533115,663.15,663.18,663.13,663.15,702
1762533120,663.15,663.15,663.07,663.1,395
1762533125,663.1,663.14,663.05,663.13,312
1762533130,663.13,663.16,662.97,662.98,497
1762533135,662.99,662.99,662.93,662.98,477
1762533140,662.98,663.02,662.98,662.99,201
1762533145,662.95,663.0,662.92,662.92,519
1762533150,662.91,662.99,662.9,662.99,133
1762533155,662.97,663.03,662.93,662.93,177
1762533160,662.92,662.92,662.74,662.74,376
1762533165,662.73,662.73,662.67,662.7,625
1762533170,662.7,662.78,662.7,662.7,358
1762533175,662.7,662.71,662.66,662.68,253
1762533180,662.67,662.78,662.67,662.76,424
1762533185,662.77,662.84,662.75,662.8,362
1762533190,662.8,662.86,662.77,662.86,104
1762533195,662.85,662.85,662.79,662.8,191
1762533200,662.78,662.9,662.78,662.86,102
1762533205,662.85,662.92,662.79,662.92,60
1762533210,662.93,662.96,662.88,662.9,101
1762533215,662.9,662.93,662.77,662.78,251
1762533220,662.78,662.78,662.69,662.72,170
1762533225,662.72,662.73,662.68,662.68,102
1762533230,662.7,662.75,662.67,662.75,205
1762533235,662.74,662.74,662.7,662.73,233
1762533240,662.73,662.77,662.7,662.75,260
1762533245,662.74,662.77,662.72,662.77,305
1762533250,662.77,662.81,662.76,662.76,137
1762533255,662.77,662.8,662.73,662.79,261
1762533260,662.79,662.88,662.76,662.88,97
1762533265,662.91,663.09,662.9,663.09,215
1762533270,663.1,663.27,663.09,663.25,952
1762533275,663.25,663.34,663.24,663.27,1413
1762533280,663.27,663.34,663.26,663.27,646
1762533285,663.27,663.34,663.25,663.25,131
1762533290,663.26,663.28,663.24,663.24,340
1762533295,663.24,663.31,663.22,663.27,262
1762533300,663.28,663.37,663.28,663.31,700
1762533305,663.28,663.32,663.04,663.04,529
1762533310,663.04,663.27,662.97,663.17,2139
1762533315,663.18,663.18,662.99,663.01,584
1762533320,663.02,663.06,662.97,663.02,239
1762533325,663.02,663.08,663.0,663.04,256
1762533330,663.05,663.05,662.97,663.02,329
1762533335,663.01,663.01,662.89,662.99,1276
1762533340,662.99,663.0,662.9,662.94,490
1762533345,662.94,663.01,662.93,662.96,71
1762533350,662.96,662.96,662.88,662.88,175
1762533355,662.87,662.88,662.79,662.82,383
1762533360,662.82,662.83,662.78,662.78,450
1762533365,662.77,662.93,662.77,662.92,363
1762533370,662.89,662.89,662.82,662.87,184
1762533375,662.82,662.99,662.82,662.96,129
1762533380,662.97,663.04,662.96,662.98,151
1762533385,662.98,662.98,662.89,662.94,102
1762533390,662.93,662.94,662.89,662.9,197
1762533395,662.88,662.92,662.76,662.8,226
1762533400,662.81,662.83,662.7,662.7,237
1762533405,662.71,662.78,662.69,662.71,151
1762533410,662.71,662.74,662.68,662.73,376
1762533415,662.73,662.77,662.71,662.75,307
1762533420,662.74,662.75,662.69,662.72,170
1762533425,662.71,662.75,662.66,662.74,113
1762533430,662.74,662.75,662.7,662.75,61
1762533435,662.77,662.79,662.69,662.75,148
1762533440,662.75,662.85,662.75,662.83,120
1762533445,662.83,662.91,662.8,662.81,268
1762533450,662.8,662.85,662.79,662.84,79
1762533455,662.84,662.86,662.79,662.86,154
1762533460,662.85,662.85,662.8,662.8,123
1762533465,662.82,662.85,662.72,662.74,168
1762533470,662.74,662.79,662.72,662.75,243
1762533475,662.75,662.79,662.71,662.71,113
1762533480,662.7,662.78,662.69,662.77,133
1762533485,662.77,662.86,662.76,662.82,168
1762533490,662.83,662.84,662.79,662.83,98
1762533495,662.83,662.84,662.73,662.74,103
1762533500,662.77,662.78,662.75,662.75,46
1762533505,662.71,662.77,662.7,662.74,61
1762533510,662.72,662.81,662.72,662.78,78
1762533515,662.78,662.82,662.74,662.75,45
1762533520,662.73,662.8,662.72,662.73,105
1762533525,662.72,662.75,662.47,662.48,1013
1762533530,662.48,662.5,662.38,662.39,294
1762533535,662.38,662.43,662.38,662.41,161
1762533540,662.4,662.49,662.4,662.46,297
1762533545,662.45,662.55,662.44,662.49,121
1762533550,662.51,662.53,662.47,662.52,291
1762533555,662.49,662.51,662.47,662.51,65
1762533560,662.54,662.55,662.49,662.52,220
1762533565,662.5,662.51,662.43,662.49,425
1762533570,662.5,662.51,662.45,662.48,129
1762533575,662.48,662.56,662.48,662.53,103
1762533580,662.54,662.6,662.54,662.57,83
1762533585,662.55,662.58,662.53,662.55,85
1762533590,662.54,662.55,662.51,662.55,206
1762533595,662.53,662.56,662.48,662.56,213
1762533600,662.55,662.58,662.46,662.47,386
1762533605,662.46,662.51,662.41,662.47,223
1762533610,662.45,662.52,662.43,662.52,315
1762533615,662.55,662.6,662.51,662.59,235
1762533620,662.59,662.64,662.5,662.6,364
1762533625,662.61,662.67,662.56,662.57,567
1762533630,662.56,662.66,662.55,662.6,167
1762533635,662.59,662.65,662.55,662.63,136
1762533640,662.63,662.66,662.56,662.64,184
1762533645,662.6,662.71,662.57,662.68,421
1762533650,662.68,662.76,662.68,662.7,169
1762533655,662.69,662.8,662.67,662.77,283
1762533660,662.77,662.78,662.55,662.59,335
1762533665,662.58,662.6,662.46,662.47,181
1762533670,662.48,662.5,662.44,662.46,592
1762533675,662.46,662.49,662.42,662.45,158
1762533680,662.45,662.48,662.44,662.45,214
1762533685,662.44,662.5,662.42,662.49,199
1762533690,662.47,662.47,662.41,662.42,52
1762533695,662.42,662.45,662.34,662.39,509
1762533700,662.38,662.39,662.19,662.25,772
1762533705,662.26,662.26,662.21,662.25,168
1762533710,662.25,662.29,662.22,662.25,606
1762533715,662.24,662.29,662.24,662.28,297
1762533720,662.3,662.39,662.27,662.36,388
1762533725,662.36,662.43,662.35,662.39,192
1762533730,662.39,662.46,662.39,662.46,186
1762533735,662.44,662.62,662.39,662.61,366
1762533740,662.62,662.65,662.55,662.62,294
1762533745,662.62,662.62,662.55,662.59,181
1762533750,662.58,662.63,662.58,662.62,212
1762533755,662.61,662.66,662.5,662.5,190
1762533760,662.54,662.55,662.45,662.51,288
1762533765,662.51,662.56,662.47,662.56,516
1762533770,662.57,662.58,662.52,662.57,69
1762533775,662.57,662.64,662.55,662.58,346
1762533780,662.57,662.57,662.52,662.55,103
1762533785,662.56,662.56,662.44,662.52,451
1762533790,662.51,662.58,662.49,662.5,369
1762533795,662.5,662.5,662.45,662.47,135
1762533800,662.48,662.49,662.45,662.46,195
1762533805,662.47,662.64,662.46,662.59,244
1762533810,662.59,662.62,662.55,662.62,90
1762533815,662.61,662.81,662.61,662.77,470
1762533820,662.77,662.81,662.74,662.8,334
1762533825,662.81,662.99,662.81,662.96,698
1762533830,662.98,663.09,662.98,663.0,1006
1762533835,663.0,663.02,662.94,663.02,247
1762533840,663.03,663.1,663.03,663.1,849
1762533845,663.11,663.23,663.08,663.21,831
1762533850,663.21,663.25,663.18,663.2,541
1762533855,663.19,663.19,662.96,662.99,557
1762533860,663.0,663.02,662.95,663.01,321
1762533865,663.01,663.04,662.98,662.99,99
1762533870,662.99,663.07,662.99,663.06,101
1762533875,663.06,663.21,663.06,663.13,390
1762533880,663.09,663.14,663.09,663.09,359
1762533885,663.1,663.25,663.1,663.22,486
1762533890,663.21,663.3,663.2,663.25,249
1762533895,663.26,663.26,663.2,663.21,559
1762533900,663.2,663.26,663.14,663.16,547
1762533905,663.18,663.26,663.16,663.26,359
1762533910,663.25,663.28,663.21,663.28,408
1762533915,663.27,663.27,663.13,663.17,455
1762533920,663.14,663.2,663.14,663.17,140
1762533925,663.18,663.2,663.15,663.2,385
1762533930,663.21,663.34,663.21,663.32,693
1762533935,663.32,663.35,663.21,663.22,432
1762533940,663.23,663.26,663.16,663.19,146
1762533945,663.19,663.2,663.13,663.18,143
1762533950,663.18,663.24,663.13,663.21,179
1762533955,663.2,663.2,663.14,663.16,176
1762533960,663.15,663.21,663.1,663.13,283
1762533965,663.12,663.12,662.78,662.82,756
1762533970,662.82,662.82,662.72,662.72,362
1762533975,662.73,662.85,662.71,662.81,337
1762533980,662.81,662.81,662.68,662.68,242
1762533985,662.67,662.73,662.62,662.7,334
1762533990,662.69,662.69,662.54,662.56,230
1762533995,662.59,662.64,662.53,662.53,456
1762534000,662.53,662.53,662.38,662.38,438
1762534005,662.38,662.44,662.36,662.4,215
1762534010,662.41,662.47,662.4,662.4,530
1762534015,662.41,662.41,662.36,662.41,203
1762534020,662.41,662.58,662.4,662.58,528
1762534025,662.57,662.65,662.55,662.62,507
1762534030,662.62,662.64,662.53,662.55,250
1762534035,662.56,662.61,662.56,662.6,121
1762534040,662.62,662.66,662.56,662.62,261
1762534045,662.62,662.74,662.57,662.67,244
1762534050,662.67,662.74,662.65,662.65,111
1762534055,662.67,662.74,662.58,662.59,135
1762534060,662.6,662.62,662.48,662.48,207
1762534065,662.48,662.5,662.39,662.39,113
1762534070,662.4,662.42,662.31,662.34,504
1762534075,662.35,662.44,662.33,662.44,168
1762534080,662.44,662.46,662.38,662.43,100
1762534085,662.42,662.45,662.36,662.44,83
1762534090,662.45,662.47,662.42,662.45,203
1762534095,662.47,662.47,662.42,662.44,334
1762534100,662.44,662.51,662.44,662.47,190
