Date,Open,High,Low,Close,Volume
1763549805,267.55,267.55,267.55,267.55,0
1763549810,267.55,267.55,267.55,267.55,0
1763549815,267.55,267.55,267.55,267.55,0
1763549820,267.55,267.55,267.55,267.55,0
1763549825,267.55,267.55,267.55,267.55,0
1763549830,267.55,267.55,267.55,267.55,0
1763549835,267.55,267.55,267.55,267.55,0
1763549840,267.55,267.55,267.55,267.55,0
1763549845,267.55,267.55,267.55,267.55,0
1763549850,267.55,267.55,267.55,267.55,0
1763549855,267.55,267.55,267.55,267.55,0
1763549860,267.55,267.55,267.55,267.55,0
1763549865,267.55,267.55,267.55,267.55,0
1763549870,267.55,267.55,267.55,267.55,0
1763549875,267.55,267.55,267.55,267.55,0
1763549880,267.55,267.55,267.55,267.55,0
1763549885,267.55,267.55,267.55,267.55,0
1763549890,267.55,267.55,267.55,267.55,0
1763549895,267.55,267.55,267.55,267.55,0
1763549900,267.55,267.55,267.55,267.55,0
1763549905,267.55,267.55,267.55,267.55,0
1763549910,267.55,267.55,267.55,267.55,0
1763549915,267.55,267.55,267.55,267.55,0
1763549920,267.55,267.55,267.55,267.55,0
1763549925,267.55,267.55,267.55,267.55,0
1763549930,267.55,267.55,267.55,267.55,0
1763549935,267.55,267.55,267.55,267.55,0
1763549940,267.5,267.5,267.5,267.5,1
1763549945,267.5,267.5,267.5,267.5,0
1763549950,267.5,267.5,267.5,267.5,0
1763549955,267.44,267.44,267.44,267.44,1
1763549960,267.44,267.44,267.44,267.44,0
1763549965,267.44,267.44,267.44,267.44,0
1763549970,267.44,267.44,267.44,267.44,0
1763549975,267.44,267.44,267.44,267.44,1
1763549980,267.44,267.44,267.44,267.44,0
1763549985,267.46,267.46,267.46,267.46,1
1763549990,267.46,267.46,267.46,267.46,0
1763549995,267.46,267.46,267.46,267.46,0
1763550000,267.48,267.48,267.48,267.48,1
1763550005,267.48,267.48,267.48,267.48,0
1763550010,267.48,267.48,267.48,267.48,1
1763550015,267.48,267.48,267.48,267.48,0
1763550020,267.48,267.48,267.48,267.48,0
1763550025,267.48,267.48,267.48,267.48,0
1763550030,267.48,267.48,267.48,267.48,0
1763550035,267.48,267.48,267.48,267.48,0
1763550040,267.48,267.48,267.48,267.48,0
1763550045,267.48,267.48,267.48,267.48,0
1763550050,267.48,267.48,267.48,267.48,0
1763550055,267.48,267.48,267.48,267.48,0
1763550060,267.48,267.48,267.48,267.48,0
1763550065,267.48,267.48,267.48,267.48,0
1763550070,267.48,267.48,267.48,267.48,0
1763550075,267.48,267.48,267.48,267.48,0
1763550080,267.48,267.48,267.48,267.48,0
1763550085,267.48,267.48,267.48,267.48,0
1763550090,267.48,267.48,267.48,267.48,0
1763550095,267.48,267.48,267.48,267.48,0
1763550100,267.48,267.48,267.48,267.48,0
1763550105,267.48,267.48,267.48,267.48,0
1763550110,267.48,267.48,267.48,267.48,0
1763550115,267.48,267.48,267.48,267.48,0
1763550120,267.48,267.48,267.48,267.48,0
1763550125,267.48,267.48,267.48,267.48,0
1763550130,267.48,267.48,267.48,267.48,0
1763550135,267.48,267.48,267.48,267.48,0
1763550140,267.48,267.48,267.48,267.48,0
1763550145,267.48,267.48,267.48,267.48,0
1763550150,267.48,267.48,267.48,267.48,0
1763550155,267.48,267.48,267.48,267.48,0
1763550160,267.48,267.48,267.48,267.48,0
1763550165,267.56,267.56,267.56,267.56,4
1763550170,267.56,267.56,267.56,267.56,0
1763550175,267.56,267.56,267.56,267.56,0
1763550180,267.56,267.56,267.56,267.56,0
1763550185,267.56,267.56,267.56,267.56,0
1763550190,267.56,267.56,267.56,267.56,0
1763550195,267.78,267.79,267.78,267.79,5
1763550200,267.79,267.79,267.79,267.79,0
1763550205,267.79,267.79,267.79,267.79,0
1763550210,267.79,267.79,267.79,267.79,0
1763550215,267.79,267.79,267.79,267.79,0
1763550220,267.79,267.79,267.79,267.79,0
1763550225,267.79,267.79,267.79,267.79,0
1763550230,267.79,267.79,267.79,267.79,0
1763550235,267.79,267.79,267.79,267.79,0
1763550240,267.79,267.79,267.79,267.79,0
1763550245,267.79,267.79,267.79,267.79,0
1763550250,267.79,267.79,267.79,267.79,0
1763550255,267.79,267.79,267.79,267.79,0
1763550260,267.79,267.79,267.79,267.79,0
1763550265,267.79,267.79,267.79,267.79,0
1763550270,267.79,267.79,267.79,267.79,0
1763550275,267.79,267.79,267.79,267.79,0
1763550280,267.79,267.79,267.79,267.79,0
1763550285,267.79,267.79,267.79,267.79,38
1763550290,267.79,267.79,267.79,267.79,0
1763550295,267.79,267.79,267.79,267.79,0
1763550300,267.79,267.79,267.79,267.79,0
1763550305,267.79,267.79,267.79,267.79,0
1763550310,267.79,267.79,267.79,267.79,0
1763550315,267.79,267.79,267.79,267.79,0
1763550320,267.79,267.79,267.79,267.79,0
1763550325,267.79,267.79,267.79,267.79,0
1763550330,267.79,267.79,267.79,267.79,0
1763550335,267.79,267.79,267.79,267.79,0
1763550340,267.79,267.79,267.79,267.79,0
1763550345,267.79,267.79,267.79,267.79,0
1763550350,267.79,267.79,267.79,267.79,0
1763550355,267.79,267.79,267.79,267.79,0
1763550360,267.79,267.79,267.79,267.79,0
1763550365,267.79,267.79,267.79,267.79,0
1763550370,267.79,267.79,267.79,267.79,0
1763550375,267.79,267.79,267.79,267.79,0
1763550380,267.79,267.79,267.79,267.79,0
1763550385,267.79,267.79,267.79,267.79,0
1763550390,267.79,267.79,267.79,267.79,0
1763550395,267.79,267.79,267.79,267.79,0
1763550400,267.79,267.79,267.79,267.79,0
1763550405,267.79,267.79,267.79,267.79,0
1763550410,267.79,267.79,267.79,267.79,0
1763550415,267.79,267.79,267.79,267.79,0
1763550420,267.79,267.79,267.79,267.79,0
1763550425,267.79,267.79,267.79,267.79,0
1763550430,267.79,267.79,267.79,267.79,0
1763550435,267.79,267.79,267.79,267.79,0
1763550440,267.79,267.79,267.79,267.79,0
1763550445,267.79,267.79,267.79,267.79,0
1763550450,267.79,267.79,267.79,267.79,0
1763550455,267.79,267.79,267.79,267.79,0
1763550460,267.79,267.79,267.79,267.79,0
1763550465,267.79,267.79,267.79,267.79,0
1763550470,267.79,267.79,267.79,267.79,0
1763550475,267.79,267.79,267.79,267.79,0
1763550480,267.79,267.79,267.79,267.79,0
1763550485,267.79,267.79,267.79,267.79,0
1763550490,267.79,267.79,267.79,267.79,0
1763550495,267.79,267.79,267.79,267.79,0
1763550500,267.79,267.79,267.79,267.79,0
1763550505,267.79,267.79,267.79,267.79,0
1763550510,267.79,267.79,267.79,267.79,0
1763550515,267.79,267.79,267.79,267.79,0
1763550520,267.79,267.79,267.79,267.79,0
1763550525,267.79,267.79,267.79,267.79,0
1763550530,267.79,267.79,267.79,267.79,0
1763550535,267.79,267.79,267.79,267.79,0
1763550540,267.79,267.79,267.79,267.79,0
1763550545,267.79,267.79,267.79,267.79,0
1763550550,267.79,267.79,267.79,267.79,0
1763550555,267.79,267.79,267.79,267.79,0
1763550560,267.79,267.79,267.79,267.79,0
1763550565,267.79,267.79,267.79,267.79,0
1763550570,267.76,267.76,267.76,267.76,1
1763550575,267.76,267.76,267.76,267.76,0
1763550580,267.76,267.76,267.76,267.76,0
1763550585,267.76,267.76,267.76,267.76,0
1763550590,267.76,267.76,267.76,267.76,0
1763550595,267.76,267.76,267.76,267.76,0
1763550600,267.76,267.76,267.76,267.76,0
1763550605,267.76,267.76,267.76,267.76,0
1763550610,267.76,267.76,267.76,267.76,0
1763550615,267.76,267.76,267.76,267.76,0
1763550620,267.76,267.76,267.76,267.76,0
1763550625,267.76,267.76,267.76,267.76,0
1763550630,267.76,267.76,267.76,267.76,0
1763550635,267.76,267.76,267.76,267.76,0
1763550640,267.76,267.76,267.76,267.76,0
1763550645,267.76,267.76,267.76,267.76,0
1763550650,267.76,267.76,267.76,267.76,0
1763550655,267.76,267.76,267.76,267.76,0
1763550660,267.76,267.76,267.76,267.76,0
1763550665,267.76,267.76,267.76,267.76,0
1763550670,267.76,267.76,267.76,267.76,0
1763550675,267.76,267.76,267.76,267.76,0
1763550680,267.76,267.76,267.76,267.76,0
1763550685,267.76,267.76,267.76,267.76,0
1763550690,267.76,267.76,267.76,267.76,0
1763550695,267.76,267.76,267.76,267.76,0
1763550700,267.76,267.76,267.76,267.76,0
1763550705,267.76,267.76,267.76,267.76,0
1763550710,267.76,267.76,267.76,267.76,0
1763550715,267.76,267.76,267.76,267.76,0
1763550720,267.76,267.76,267.76,267.76,0
1763550725,267.76,267.76,267.76,267.76,0
1763550730,267.76,267.76,267.76,267.76,0
1763550735,267.76,267.76,267.76,267.76,0
1763550740,267.76,267.76,267.76,267.76,0
1763550745,267.76,267.76,267.76,267.76,0
1763550750,267.76,267.76,267.76,267.76,0
1763550755,267.76,267.76,267.76,267.76,0
1763550760,267.76,267.76,267.76,267.76,0
1763550765,267.76,267.76,267.76,267.76,1
1763550770,267.76,267.76,267.76,267.76,0
1763550775,267.76,267.76,267.76,267.76,0
1763550780,267.76,267.76,267.76,267.76,0
1763550785,267.76,267.76,267.76,267.76,0
1763550790,267.76,267.76,267.76,267.76,0
1763550795,267.76,267.76,267.76,267.76,0
1763550800,267.76,267.76,267.76,267.76,0
1763550805,267.76,267.76,267.76,267.76,0
1763550810,267.76,267.76,267.76,267.76,0
1763550815,267.76,267.76,267.76,267.76,0
1763550820,267.76,267.76,267.76,267.76,0
1763550825,267.76,267.76,267.76,267.76,0
1763550830,267.76,267.76,267.76,267.76,0
1763550835,267.76,267.76,267.76,267.76,0
1763550840,267.76,267.76,267.76,267.76,0
1763550845,267.76,267.76,267.76,267.76,0
1763550850,267.76,267.76,267.76,267.76,0
1763550855,267.76,267.76,267.76,267.76,0
1763550860,267.76,267.76,267.76,267.76,0
1763550865,267.76,267.76,267.76,267.76,0
1763550870,267.76,267.76,267.76,267.76,0
1763550875,267.76,267.76,267.76,267.76,0
1763550880,267.76,267.76,267.76,267.76,0
1763550885,267.76,267.76,267.76,267.76,0
1763550890,267.76,267.76,267.76,267.76,0
1763550895,267.88,267.88,267.88,267.88,1
1763550900,267.88,267.88,267.88,267.88,0
1763550905,267.88,267.88,267.88,267.88,0
1763550910,267.88,267.88,267.88,267.88,0
1763550915,267.88,267.88,267.88,267.88,0
1763550920,267.88,267.88,267.88,267.88,0
1763550925,267.88,267.88,267.88,267.88,0
1763550930,267.88,267.88,267.88,267.88,0
1763550935,267.88,267.88,267.88,267.88,0
1763550940,267.89,267.89,267.89,267.89,2
1763550945,267.89,267.89,267.89,267.89,0
1763550950,267.89,267.89,267.89,267.89,0
1763550955,267.89,267.89,267.89,267.89,0
1763550960,267.89,267.89,267.89,267.89,0
1763550965,267.89,267.89,267.89,267.89,0
1763550970,267.89,267.89,267.89,267.89,0
1763550975,267.89,267.89,267.89,267.89,0
1763550980,267.89,267.89,267.89,267.89,0
1763550985,267.89,267.89,267.89,267.89,0
1763550990,267.89,267.89,267.89,267.89,0
1763550995,267.89,267.89,267.89,267.89,0
1763551000,267.89,267.89,267.89,267.89,0
1763551005,267.89,267.89,267.89,267.89,0
1763551010,267.89,267.89,267.89,267.89,0
1763551015,267.89,267.89,267.89,267.89,0
1763551020,267.89,267.89,267.89,267.89,0
1763551025,267.89,267.89,267.89,267.89,0
1763551030,267.89,267.89,267.89,267.89,0
1763551035,267.89,267.89,267.89,267.89,0
1763551040,267.89,267.89,267.89,267.89,0
1763551045,267.89,267.89,267.89,267.89,0
1763551050,267.89,267.89,267.89,267.89,0
1763551055,267.89,267.89,267.89,267.89,0
1763551060,267.89,267.89,267.89,267.89,0
1763551065,267.89,267.89,267.89,267.89,0
1763551070,267.89,267.89,267.89,267.89,0
1763551075,267.89,267.89,267.89,267.89,0
1763551080,267.89,267.89,267.89,267.89,0
1763551085,267.89,267.89,267.89,267.89,0
1763551090,267.89,267.89,267.89,267.89,0
1763551095,267.89,267.89,267.89,267.89,0
1763551100,267.89,267.89,267.89,267.89,0
1763551105,267.89,267.89,267.89,267.89,0
1763551110,267.89,267.89,267.89,267.89,0
1763551115,267.89,267.89,267.89,267.89,0
1763551120,267.89,267.89,267.89,267.89,0
1763551125,267.89,267.89,267.89,267.89,0
1763551130,267.89,267.89,267.89,267.89,0
1763551135,267.89,267.89,267.89,267.89,0
1763551140,267.89,267.89,267.89,267.89,0
1763551145,267.89,267.89,267.89,267.89,0
1763551150,267.89,267.89,267.89,267.89,0
1763551155,267.89,267.89,267.89,267.89,0
1763551160,267.89,267.89,267.89,267.89,0
1763551165,267.89,267.89,267.89,267.89,0
1763551170,267.89,267.89,267.89,267.89,0
1763551175,267.89,267.89,267.89,267.89,0
1763551180,267.89,267.89,267.89,267.89,0
1763551185,267.89,267.89,267.89,267.89,0
1763551190,267.89,267.89,267.89,267.89,0
1763551195,267.89,267.89,267.89,267.89,0
1763551200,267.89,267.89,267.89,267.89,0
1763551205,267.89,267.89,267.89,267.89,0
1763551210,267.89,267.89,267.89,267.89,0
1763551215,267.89,267.89,267.89,267.89,0
1763551220,267.89,267.89,267.89,267.89,0
1763551225,267.89,267.89,267.89,267.89,0
1763551230,267.89,267.89,267.89,267.89,0
1763551235,267.89,267.89,267.89,267.89,0
1763551240,267.89,267.89,267.89,267.89,0
1763551245,267.89,267.89,267.89,267.89,0
1763551250,267.89,267.89,267.89,267.89,0
1763551255,267.89,267.89,267.89,267.89,0
1763551260,267.89,267.89,267.89,267.89,0
1763551265,267.89,267.89,267.89,267.89,0
1763551270,267.89,267.89,267.89,267.89,0
1763551275,267.89,267.89,267.89,267.89,0
1763551280,267.89,267.89,267.89,267.89,0
1763551285,267.89,267.89,267.89,267.89,0
1763551290,267.89,267.89,267.89,267.89,0
1763551295,267.89,267.89,267.89,267.89,0
1763551300,267.89,267.89,267.89,267.89,0
1763551305,267.89,267.89,267.89,267.89,0
1763551310,267.89,267.89,267.89,267.89,0
1763551315,267.89,267.89,267.89,267.89,0
1763551320,267.89,267.89,267.89,267.89,0
1763551325,267.89,267.89,267.89,267.89,0
1763551330,267.89,267.89,267.89,267.89,0
1763551335,267.89,267.89,267.89,267.89,0
1763551340,267.89,267.89,267.89,267.89,0
1763551345,267.89,267.89,267.89,267.89,0
1763551350,267.89,267.89,267.89,267.89,0
1763551355,267.89,267.89,267.89,267.89,0
1763551360,267.89,267.89,267.89,267.89,0
1763551365,267.89,267.89,267.89,267.89,0
1763551370,267.89,267.89,267.89,267.89,0
1763551375,267.89,267.89,267.89,267.89,0
1763551380,267.89,267.89,267.89,267.89,0
1763551385,267.89,267.89,267.89,267.89,0
1763551390,267.89,267.89,267.89,267.89,0
1763551395,267.89,267.89,267.89,267.89,0
1763551400,267.89,267.89,267.89,267.89,0
1763551405,267.89,267.89,267.89,267.89,0
1763551410,267.89,267.89,267.89,267.89,0
1763551415,267.89,267.89,267.89,267.89,0
1763551420,267.89,267.89,267.89,267.89,0
1763551425,267.89,267.89,267.89,267.89,0
1763551430,267.89,267.89,267.89,267.89,0
1763551435,267.89,267.89,267.89,267.89,0
1763551440,267.89,267.89,267.89,267.89,0
1763551445,267.89,267.89,267.89,267.89,0
1763551450,267.89,267.89,267.89,267.89,0
1763551455,267.89,267.89,267.89,267.89,0
1763551460,267.89,267.89,267.89,267.89,0
1763551465,267.89,267.89,267.89,267.89,0
1763551470,267.89,267.89,267.89,267.89,0
1763551475,267.89,267.89,267.89,267.89,0
1763551480,267.89,267.89,267.89,267.89,0
1763551485,267.89,267.89,267.89,267.89,0
1763551490,267.89,267.89,267.89,267.89,0
1763551495,267.89,267.89,267.89,267.89,0
1763551500,267.89,267.89,267.89,267.89,0
1763551505,267.89,267.89,267.89,267.89,0
1763551510,267.89,267.89,267.89,267.89,0
1763551515,267.89,267.89,267.89,267.89,0
1763551520,267.89,267.89,267.89,267.89,0
1763551525,267.89,267.89,267.89,267.89,0
1763551530,267.89,267.89,267.89,267.89,0
1763551535,267.89,267.89,267.89,267.89,0
1763551540,267.89,267.89,267.89,267.89,0
1763551545,267.89,267.89,267.89,267.89,0
1763551550,267.89,267.89,267.89,267.89,0
1763551555,267.89,267.89,267.89,267.89,0
1763551560,267.89,267.89,267.89,267.89,0
1763551565,267.89,267.89,267.89,267.89,0
1763551570,267.89,267.89,267.89,267.89,0
1763551575,267.89,267.89,267.89,267.89,0
1763551580,267.89,267.89,267.89,267.89,0
1763551585,267.89,267.89,267.89,267.89,0
1763551590,267.89,267.89,267.89,267.89,0
1763551595,267.89,267.89,267.89,267.89,0
1763551600,267.89,267.89,267.89,267.89,0
1763551605,267.89,267.89,267.89,267.89,0
1763551610,267.89,267.89,267.89,267.89,0
1763551615,267.89,267.89,267.89,267.89,0
1763551620,267.89,267.89,267.89,267.89,0
1763551625,267.89,267.89,267.89,267.89,0
1763551630,267.89,267.89,267.89,267.89,0
1763551635,267.89,267.89,267.89,267.89,0
1763551640,267.89,267.89,267.89,267.89,0
1763551645,267.89,267.89,267.89,267.89,0
1763551650,267.89,267.89,267.89,267.89,0
1763551655,267.89,267.89,267.89,267.89,0
1763551660,267.89,267.89,267.89,267.89,0
1763551665,267.89,267.89,267.89,267.89,0
1763551670,267.89,267.89,267.89,267.89,0
1763551675,267.89,267.89,267.89,267.89,0
1763551680,267.89,267.89,267.89,267.89,0
1763551685,267.89,267.89,267.89,267.89,0
1763551690,267.89,267.89,267.89,267.89,0
1763551695,267.89,267.89,267.89,267.89,0
1763551700,267.89,267.89,267.89,267.89,0
1763551705,267.89,267.89,267.89,267.89,0
1763551710,267.89,267.89,267.89,267.89,0
1763551715,267.89,267.89,267.89,267.89,0
1763551720,267.89,267.89,267.89,267.89,0
1763551725,267.89,267.89,267.89,267.89,0
1763551730,267.89,267.89,267.89,267.89,0
1763551735,267.89,267.89,267.89,267.89,0
1763551740,267.89,267.89,267.89,267.89,0
1763551745,267.89,267.89,267.89,267.89,0
1763551750,267.89,267.89,267.89,267.89,0
1763551755,267.89,267.89,267.89,267.89,0
1763551760,267.89,267.89,267.89,267.89,0
1763551765,267.89,267.89,267.89,267.89,0
1763551770,267.89,267.89,267.89,267.89,0
1763551775,267.89,267.89,267.89,267.89,0
1763551780,267.89,267.89,267.89,267.89,0
1763551785,267.89,267.89,267.89,267.89,0
1763551790,267.89,267.89,267.89,267.89,0
1763551795,267.89,267.89,267.89,267.89,0
1763551800,267.89,267.89,267.89,267.89,0
1763551805,267.89,267.89,267.89,267.89,0
1763551810,267.89,267.89,267.89,267.89,0
1763551815,267.89,267.89,267.89,267.89,0
1763551820,267.89,267.89,267.89,267.89,0
1763551825,267.89,267.89,267.89,267.89,0
1763551830,267.89,267.89,267.89,267.89,0
1763551835,267.89,267.89,267.89,267.89,0
1763551840,267.89,267.89,267.89,267.89,0
1763551845,267.89,267.89,267.89,267.89,0
1763551850,267.89,267.89,267.89,267.89,0
1763551855,267.89,267.89,267.89,267.89,0
1763551860,267.89,267.89,267.89,267.89,0
1763551865,267.89,267.89,267.89,267.89,0
1763551870,267.89,267.89,267.89,267.89,0
1763551875,267.89,267.89,267.89,267.89,0
1763551880,267.89,267.89,267.89,267.89,0
1763551885,267.89,267.89,267.89,267.89,0
1763551890,267.89,267.89,267.89,267.89,0
1763551895,267.89,267.89,267.89,267.89,0
1763551900,267.89,267.89,267.89,267.89,0
1763551905,267.89,267.89,267.89,267.89,0
1763551910,267.89,267.89,267.89,267.89,0
1763551915,267.89,267.89,267.89,267.89,0
1763551920,267.89,267.89,267.89,267.89,0
1763551925,267.89,267.89,267.89,267.89,0
1763551930,267.89,267.89,267.89,267.89,0
1763551935,267.89,267.89,267.89,267.89,0
1763551940,267.89,267.89,267.89,267.89,0
1763551945,267.89,267.89,267.89,267.89,0
1763551950,267.89,267.89,267.89,267.89,0
1763551955,267.89,267.89,267.89,267.89,0
1763551960,267.89,267.89,267.89,267.89,0
1763551965,267.89,267.89,267.89,267.89,0
1763551970,267.89,267.89,267.89,267.89,0
1763551975,267.89,267.89,267.89,267.89,0
1763551980,267.89,267.89,267.89,267.89,0
1763551985,267.89,267.89,267.89,267.89,0
1763551990,267.89,267.89,267.89,267.89,0
1763551995,267.89,267.89,267.89,267.89,0
1763552000,267.89,267.89,267.89,267.89,0
1763552005,267.89,267.89,267.89,267.89,0
1763552010,267.89,267.89,267.89,267.89,0
1763552015,267.89,267.89,267.89,267.89,0
1763552020,267.89,267.89,267.89,267.89,0
1763552025,267.89,267.89,267.89,267.89,0
1763552030,267.89,267.89,267.89,267.89,0
1763552035,267.89,267.89,267.89,267.89,0
1763552040,267.89,267.89,267.89,267.89,0
1763552045,267.89,267.89,267.89,267.89,0
1763552050,267.89,267.89,267.89,267.89,0
1763552055,267.89,267.89,267.89,267.89,0
1763552060,267.89,267.89,267.89,267.89,0
1763552065,267.89,267.89,267.89,267.89,0
1763552070,267.89,267.89,267.89,267.89,0
1763552075,267.89,267.89,267.89,267.89,0
1763552080,267.89,267.89,267.89,267.89,0
1763552085,267.89,267.89,267.89,267.89,0
1763552090,267.89,267.89,267.89,267.89,0
1763552095,267.89,267.89,267.89,267.89,0
1763552100,267.89,267.89,267.89,267.89,0
1763552105,267.89,267.89,267.89,267.89,0
1763552110,267.89,267.89,267.89,267.89,0
1763552115,267.89,267.89,267.89,267.89,0
1763552120,267.89,267.89,267.89,267.89,0
1763552125,267.89,267.89,267.89,267.89,0
1763552130,267.89,267.89,267.89,267.89,0
1763552135,267.89,267.89,267.89,267.89,0
1763552140,267.89,267.89,267.89,267.89,0
1763552145,267.89,267.89,267.89,267.89,0
1763552150,267.89,267.89,267.89,267.89,0
1763552155,267.89,267.89,267.89,267.89,0
1763552160,267.89,267.89,267.89,267.89,0
1763552165,267.89,267.89,267.89,267.89,0
1763552170,267.89,267.89,267.89,267.89,0
1763552175,267.89,267.89,267.89,267.89,0
1763552180,267.89,267.89,267.89,267.89,0
1763552185,267.89,267.89,267.89,267.89,0
1763552190,267.89,267.89,267.89,267.89,0
1763552195,267.89,267.89,267.89,267.89,0
1763552200,267.89,267.89,267.89,267.89,0
1763552205,267.89,267.89,267.89,267.89,0
1763552210,267.89,267.89,267.89,267.89,0
1763552215,267.89,267.89,267.89,267.89,0
1763552220,267.89,267.89,267.89,267.89,0
1763552225,267.89,267.89,267.89,267.89,0
1763552230,267.89,267.89,267.89,267.89,0
1763552235,267.89,267.89,267.89,267.89,0
1763552240,267.89,267.89,267.89,267.89,0
1763552245,267.89,267.89,267.89,267.89,0
1763552250,267.89,267.89,267.89,267.89,0
1763552255,267.89,267.89,267.89,267.89,0
1763552260,267.89,267.89,267.89,267.89,0
1763552265,267.89,267.89,267.89,267.89,0
1763552270,267.89,267.89,267.89,267.89,0
1763552275,267.89,267.89,267.89,267.89,0
1763552280,267.89,267.89,267.89,267.89,0
1763552285,267.89,267.89,267.89,267.89,0
1763552290,267.89,267.89,267.89,267.89,0
1763552295,267.89,267.89,267.89,267.89,0
1763552300,267.89,267.89,267.89,267.89,0
1763552305,267.89,267.89,267.89,267.89,0
1763552310,267.89,267.89,267.89,267.89,0
1763552315,267.89,267.89,267.89,267.89,0
1763552320,267.89,267.89,267.89,267.89,0
1763552325,267.89,267.89,267.89,267.89,0
1763552330,267.89,267.89,267.89,267.89,0
1763552335,267.89,267.89,267.89,267.89,0
1763552340,267.89,267.89,267.89,267.89,0
1763552345,267.89,267.89,267.89,267.89,0
1763552350,267.89,267.89,267.89,267.89,0
1763552355,267.89,267.89,267.89,267.89,0
1763552360,267.89,267.89,267.89,267.89,0
1763552365,267.89,267.89,267.89,267.89,0
1763552370,267.89,267.89,267.89,267.89,0
1763552375,267.89,267.89,267.89,267.89,0
1763552380,267.89,267.89,267.89,267.89,0
1763552385,267.89,267.89,267.89,267.89,0
1763552390,267.89,267.89,267.89,267.89,0
1763552395,267.89,267.89,267.89,267.89,0
1763552400,267.89,267.89,267.89,267.89,0
1763552405,267.89,267.89,267.89,267.89,0
1763552410,267.89,267.89,267.89,267.89,0
1763552415,267.89,267.89,267.89,267.89,0
1763552420,267.89,267.89,267.89,267.89,0
1763552425,267.89,267.89,267.89,267.89,0
1763552430,267.89,267.89,267.89,267.89,0
1763552435,267.89,267.89,267.89,267.89,0
1763552440,267.89,267.89,267.89,267.89,0
1763552445,267.89,267.89,267.89,267.89,0
1763552450,267.89,267.89,267.89,267.89,0
1763552455,267.89,267.89,267.89,267.89,0
1763552460,267.89,267.89,267.89,267.89,0
1763552465,267.89,267.89,267.89,267.89,0
1763552470,267.89,267.89,267.89,267.89,0
1763552475,267.89,267.89,267.89,267.89,0
1763552480,267.89,267.89,267.89,267.89,0
1763552485,267.89,267.89,267.89,267.89,0
1763552490,267.89,267.89,267.89,267.89,0
1763552495,267.89,267.89,267.89,267.89,0
1763552500,267.89,267.89,267.89,267.89,0
1763552505,267.89,267.89,267.89,267.89,0
1763552510,267.89,267.89,267.89,267.89,0
1763552515,267.89,267.89,267.89,267.89,0
1763552520,267.89,267.89,267.89,267.89,0
1763552525,267.89,267.89,267.89,267.89,0
1763552530,267.89,267.89,267.89,267.89,0
1763552535,267.89,267.89,267.89,267.89,0
1763552540,267.89,267.89,267.89,267.89,0
1763552545,267.89,267.89,267.89,267.89,0
1763552550,267.89,267.89,267.89,267.89,0
1763552555,267.89,267.89,267.89,267.89,0
1763552560,267.89,267.89,267.89,267.89,0
1763552565,267.89,267.89,267.89,267.89,0
1763552570,267.89,267.89,267.89,267.89,0
1763552575,267.89,267.89,267.89,267.89,0
1763552580,267.89,267.89,267.89,267.89,0
1763552585,267.89,267.89,267.89,267.89,0
1763552590,267.89,267.89,267.89,267.89,0
1763552595,267.89,267.89,267.89,267.89,0
1763552600,267.89,267.89,267.89,267.89,0
1763552605,267.89,267.89,267.89,267.89,0
1763552610,267.89,267.89,267.89,267.89,0
1763552615,267.89,267.89,267.89,267.89,0
1763552620,267.89,267.89,267.89,267.89,0
1763552625,267.89,267.89,267.89,267.89,0
1763552630,267.89,267.89,267.89,267.89,0
1763552635,267.89,267.89,267.89,267.89,0
1763552640,267.89,267.89,267.89,267.89,0
1763552645,267.89,267.89,267.89,267.89,0
1763552650,267.89,267.89,267.89,267.89,0
1763552655,267.89,267.89,267.89,267.89,0
1763552660,267.69,267.69,267.69,267.69,1
1763552665,267.69,267.69,267.69,267.69,0
1763552670,267.69,267.69,267.69,267.69,0
1763552675,267.69,267.69,267.69,267.69,0
1763552680,267.69,267.69,267.69,267.69,0
1763552685,267.69,267.69,267.69,267.69,0
1763552690,267.69,267.69,267.69,267.69,0
1763552695,267.69,267.69,267.69,267.69,0
1763552700,267.69,267.69,267.69,267.69,0
1763552705,267.69,267.69,267.69,267.69,0
1763552710,267.69,267.69,267.69,267.69,0
1763552715,267.69,267.69,267.69,267.69,0
1763552720,267.69,267.69,267.69,267.69,0
1763552725,267.69,267.69,267.69,267.69,0
1763552730,267.69,267.69,267.69,267.69,0
1763552735,267.69,267.69,267.69,267.69,0
1763552740,267.69,267.69,267.69,267.69,0
1763552745,267.69,267.69,267.69,267.69,0
1763552750,267.69,267.69,267.69,267.69,0
1763552755,267.85,267.85,267.85,267.85,1
1763552760,267.85,267.85,267.85,267.85,0
1763552765,267.85,267.85,267.85,267.85,0
1763552770,267.85,267.85,267.85,267.85,0
1763552775,267.85,267.85,267.85,267.85,0
1763552780,267.85,267.85,267.85,267.85,0
1763552785,267.85,267.85,267.85,267.85,0
1763552790,267.85,267.85,267.85,267.85,0
1763552795,267.85,267.85,267.85,267.85,0
1763552800,267.85,267.85,267.85,267.85,0
1763552805,267.85,267.85,267.85,267.85,0
1763552810,267.85,267.85,267.85,267.85,0
1763552815,267.85,267.85,267.85,267.85,0
1763552820,267.85,267.85,267.85,267.85,0
1763552825,267.85,267.85,267.85,267.85,0
1763552830,267.85,267.85,267.85,267.85,0
1763552835,267.85,267.85,267.85,267.85,0
