Date,Open,High,Low,Close,Volume
1762344050,269.85,269.85,269.85,269.85,0
1762344055,269.85,269.85,269.85,269.85,0
1762344060,269.79,269.89,269.79,269.89,3
1762344065,269.89,269.89,269.89,269.89,0
1762344070,269.89,269.89,269.89,269.89,0
1762344075,269.89,269.89,269.89,269.89,0
1762344080,269.89,269.89,269.89,269.89,0
1762344085,269.89,269.89,269.89,269.89,0
1762344090,269.89,269.89,269.89,269.89,0
1762344095,269.89,269.89,269.89,269.89,0
1762344100,269.89,269.89,269.89,269.89,0
1762344105,269.89,269.89,269.89,269.89,0
1762344110,269.89,269.89,269.89,269.89,0
1762344115,269.89,269.89,269.89,269.89,0
1762344120,269.89,269.89,269.89,269.89,0
1762344125,269.89,269.89,269.89,269.89,0
1762344130,269.89,269.89,269.89,269.89,0
1762344135,269.89,269.89,269.89,269.89,0
1762344140,269.89,269.89,269.89,269.89,0
1762344145,269.89,269.89,269.89,269.89,0
1762344150,269.89,269.89,269.89,269.89,0
1762344155,269.89,269.89,269.89,269.89,0
1762344160,269.89,269.89,269.89,269.89,0
1762344165,269.89,269.89,269.89,269.89,0
1762344170,269.89,269.89,269.89,269.89,0
1762344175,269.89,269.89,269.89,269.89,0
1762344180,269.89,269.89,269.89,269.89,0
1762344185,269.89,269.89,269.89,269.89,0
1762344190,269.89,269.89,269.89,269.89,0
1762344195,269.89,269.89,269.89,269.89,0
1762344200,269.89,269.89,269.89,269.89,0
1762344205,269.89,269.89,269.89,269.89,0
1762344210,270.0,270.0,270.0,270.0,6
1762344215,270.0,270.0,270.0,270.0,0
1762344220,270.0,270.0,270.0,270.0,0
1762344225,270.0,270.0,270.0,270.0,0
1762344230,270.0,270.0,270.0,270.0,0
1762344235,270.0,270.0,270.0,270.0,0
1762344240,270.0,270.0,270.0,270.0,0
1762344245,270.0,270.0,270.0,270.0,0
1762344250,270.0,270.0,270.0,270.0,0
1762344255,270.0,270.0,270.0,270.0,0
1762344260,270.0,270.0,270.0,270.0,0
1762344265,270.0,270.0,270.0,270.0,0
1762344270,270.0,270.0,270.0,270.0,0
1762344275,270.0,270.0,270.0,270.0,0
1762344280,270.0,270.0,270.0,270.0,0
1762344285,270.0,270.0,270.0,270.0,0
1762344290,270.0,270.0,270.0,270.0,0
1762344295,270.0,270.0,270.0,270.0,0
1762344300,270.0,270.0,270.0,270.0,0
1762344305,270.0,270.0,270.0,270.0,0
1762344310,270.0,270.0,270.0,270.0,0
1762344315,270.0,270.0,270.0,270.0,0
1762344320,270.0,270.0,270.0,270.0,0
1762344325,270.0,270.0,270.0,270.0,0
1762344330,270.0,270.0,270.0,270.0,0
1762344335,270.0,270.0,270.0,270.0,0
1762344340,270.0,270.0,270.0,270.0,0
1762344345,270.0,270.0,270.0,270.0,0
1762344350,270.0,270.0,270.0,270.0,0
1762344355,270.0,270.0,270.0,270.0,0
1762344360,270.0,270.0,270.0,270.0,0
1762344365,270.0,270.0,270.0,270.0,0
1762344370,270.0,270.0,270.0,270.0,0
1762344375,270.0,270.0,270.0,270.0,0
1762344380,270.0,270.0,270.0,270.0,0
1762344385,270.0,270.0,270.0,270.0,0
1762344390,270.0,270.0,270.0,270.0,0
1762344395,270.0,270.0,270.0,270.0,0
1762344400,270.0,270.0,270.0,270.0,0
1762344405,270.0,270.0,270.0,270.0,0
1762344410,270.0,270.0,270.0,270.0,0
1762344415,270.0,270.0,270.0,270.0,0
1762344420,270.0,270.0,270.0,270.0,0
1762344425,270.0,270.0,270.0,270.0,0
1762344430,270.19,270.2,270.19,270.2,2
1762344435,270.2,270.2,270.2,270.2,0
1762344440,270.2,270.2,270.2,270.2,0
1762344445,270.2,270.2,270.2,270.2,0
1762344450,270.2,270.2,270.2,270.2,0
1762344455,270.2,270.2,270.2,270.2,0
1762344460,270.2,270.2,270.2,270.2,0
1762344465,270.2,270.2,270.2,270.2,0
1762344470,270.2,270.2,270.2,270.2,0
1762344475,270.2,270.2,270.2,270.2,0
1762344480,270.2,270.2,270.2,270.2,0
1762344485,270.2,270.2,270.2,270.2,0
1762344490,270.2,270.2,270.2,270.2,0
1762344495,270.2,270.2,270.2,270.2,0
1762344500,270.2,270.2,270.2,270.2,0
1762344505,270.2,270.2,270.2,270.2,0
1762344510,270.2,270.2,270.2,270.2,0
1762344515,270.2,270.2,270.2,270.2,0
1762344520,270.2,270.2,270.2,270.2,0
1762344525,270.2,270.2,270.2,270.2,0
1762344530,270.2,270.2,270.2,270.2,0
1762344535,270.2,270.2,270.2,270.2,0
1762344540,270.2,270.2,270.2,270.2,0
1762344545,270.2,270.2,270.2,270.2,0
1762344550,270.2,270.2,270.2,270.2,0
1762344555,270.2,270.2,270.2,270.2,0
1762344560,270.29,270.29,270.29,270.29,1
1762344565,270.29,270.29,270.29,270.29,0
1762344570,270.29,270.29,270.29,270.29,0
1762344575,270.29,270.29,270.29,270.29,0
1762344580,270.29,270.29,270.29,270.29,0
1762344585,270.29,270.29,270.29,270.29,0
1762344590,270.29,270.29,270.29,270.29,0
1762344595,270.29,270.29,270.29,270.29,0
1762344600,270.29,270.29,270.29,270.29,0
1762344605,270.29,270.29,270.29,270.29,0
1762344610,270.29,270.29,270.29,270.29,0
1762344615,270.29,270.29,270.29,270.29,0
1762344620,270.29,270.29,270.29,270.29,0
1762344625,270.29,270.29,270.29,270.29,0
1762344630,270.29,270.29,270.29,270.29,0
1762344635,270.29,270.29,270.29,270.29,0
1762344640,270.29,270.29,270.29,270.29,0
1762344645,270.23,270.23,270.23,270.23,1
1762344650,270.23,270.23,270.23,270.23,0
1762344655,270.23,270.23,270.23,270.23,0
1762344660,270.23,270.23,270.23,270.23,0
1762344665,270.23,270.23,270.23,270.23,0
1762344670,270.23,270.23,270.23,270.23,0
1762344675,270.23,270.23,270.23,270.23,0
1762344680,270.23,270.23,270.23,270.23,0
1762344685,270.23,270.23,270.23,270.23,0
1762344690,270.23,270.23,270.23,270.23,0
1762344695,270.23,270.23,270.23,270.23,0
1762344700,270.23,270.23,270.23,270.23,0
1762344705,270.23,270.23,270.23,270.23,0
1762344710,270.23,270.23,270.23,270.23,0
1762344715,270.23,270.23,270.23,270.23,0
1762344720,270.23,270.23,270.23,270.23,0
1762344725,270.23,270.23,270.23,270.23,0
1762344730,270.23,270.23,270.23,270.23,0
1762344735,270.05,270.05,270.05,270.05,1
1762344740,270.05,270.05,270.05,270.05,0
1762344745,270.05,270.05,270.05,270.05,0
1762344750,270.05,270.05,270.05,270.05,0
1762344755,270.05,270.05,270.05,270.05,0
1762344760,270.05,270.05,270.05,270.05,0
1762344765,270.05,270.05,270.05,270.05,0
1762344770,270.05,270.05,270.05,270.05,0
1762344775,270.0,270.0,270.0,270.0,2
1762344780,270.0,270.0,270.0,270.0,0
1762344785,270.0,270.0,270.0,270.0,0
1762344790,270.0,270.0,270.0,270.0,0
1762344795,270.0,270.0,270.0,270.0,0
1762344800,270.0,270.0,270.0,270.0,0
1762344805,270.0,270.0,270.0,270.0,0
1762344810,270.0,270.0,270.0,270.0,0
1762344815,270.0,270.0,270.0,270.0,0
1762344820,270.0,270.0,270.0,270.0,0
1762344825,270.0,270.0,270.0,270.0,0
1762344830,270.0,270.0,270.0,270.0,0
1762344835,270.0,270.0,270.0,270.0,0
1762344840,270.0,270.0,270.0,270.0,0
1762344845,270.0,270.0,270.0,270.0,0
1762344850,270.0,270.0,270.0,270.0,0
1762344855,270.0,270.0,270.0,270.0,0
1762344860,270.0,270.0,270.0,270.0,0
1762344865,270.0,270.0,270.0,270.0,0
1762344870,270.0,270.0,270.0,270.0,0
1762344875,270.0,270.0,270.0,270.0,0
1762344880,270.0,270.0,270.0,270.0,0
1762344885,269.88,269.88,269.88,269.88,1
1762344890,269.88,269.88,269.88,269.88,0
1762344895,269.88,269.88,269.88,269.88,0
1762344900,269.88,269.88,269.88,269.88,0
1762344905,269.88,269.88,269.88,269.88,0
1762344910,269.88,269.88,269.88,269.88,0
1762344915,269.88,269.88,269.88,269.88,0
1762344920,269.88,269.88,269.88,269.88,0
1762344925,269.88,269.88,269.88,269.88,0
1762344930,269.88,269.88,269.88,269.88,0
1762344935,269.88,269.88,269.88,269.88,0
1762344940,269.88,269.88,269.88,269.88,0
1762344945,269.88,269.88,269.88,269.88,0
1762344950,269.88,269.88,269.88,269.88,0
1762344955,269.88,269.88,269.88,269.88,0
1762344960,269.88,269.88,269.88,269.88,0
1762344965,269.88,269.88,269.88,269.88,0
1762344970,269.88,269.88,269.88,269.88,0
1762344975,269.88,269.88,269.88,269.88,0
1762344980,269.88,269.88,269.88,269.88,0
1762344985,269.88,269.88,269.88,269.88,0
1762344990,269.88,269.88,269.88,269.88,0
1762344995,269.88,269.88,269.88,269.88,0
1762345000,269.88,269.88,269.88,269.88,0
1762345005,269.88,269.88,269.88,269.88,0
1762345010,269.88,269.88,269.88,269.88,0
1762345015,269.88,269.88,269.88,269.88,0
1762345020,269.88,269.88,269.88,269.88,0
1762345025,269.87,269.87,269.87,269.87,3
1762345030,269.87,269.87,269.87,269.87,0
1762345035,269.87,269.87,269.87,269.87,0
1762345040,269.87,269.87,269.87,269.87,0
1762345045,269.87,269.87,269.87,269.87,0
1762345050,269.87,269.87,269.87,269.87,0
1762345055,269.87,269.87,269.87,269.87,0
1762345060,269.87,269.87,269.87,269.87,0
1762345065,269.87,269.87,269.87,269.87,0
1762345070,269.87,269.87,269.87,269.87,0
1762345075,269.93,269.93,269.93,269.93,1
1762345080,269.93,269.93,269.93,269.93,0
1762345085,269.93,269.93,269.93,269.93,0
1762345090,269.93,269.93,269.93,269.93,0
1762345095,269.93,269.93,269.93,269.93,0
1762345100,269.93,269.93,269.93,269.93,0
1762345105,269.93,269.93,269.93,269.93,0
1762345110,269.93,269.93,269.93,269.93,0
1762345115,269.93,269.93,269.93,269.93,0
1762345120,269.93,269.93,269.93,269.93,0
1762345125,269.93,269.93,269.93,269.93,0
1762345130,269.93,269.93,269.93,269.93,0
1762345135,269.93,269.93,269.93,269.93,0
1762345140,269.93,269.93,269.93,269.93,0
1762345145,269.93,269.93,269.93,269.93,0
1762345150,269.93,269.93,269.93,269.93,0
1762345155,269.93,269.93,269.93,269.93,0
1762345160,270.05,270.14,270.05,270.14,2
1762345165,270.14,270.14,270.14,270.14,0
1762345170,270.14,270.14,270.14,270.14,0
1762345175,270.14,270.14,270.14,270.14,0
1762345180,270.14,270.14,270.14,270.14,0
1762345185,270.14,270.14,270.14,270.14,0
1762345190,270.14,270.14,270.14,270.14,0
1762345195,270.14,270.14,270.14,270.14,0
1762345200,270.14,270.14,270.14,270.14,0
1762345205,270.14,270.14,270.14,270.14,0
1762345210,270.14,270.14,270.14,270.14,0
1762345215,270.14,270.14,270.14,270.14,0
1762345220,270.14,270.14,270.14,270.14,0
1762345225,270.14,270.14,270.14,270.14,0
1762345230,270.14,270.14,270.14,270.14,0
1762345235,270.14,270.14,270.14,270.14,0
1762345240,270.14,270.14,270.14,270.14,0
1762345245,270.14,270.14,270.14,270.14,0
1762345250,270.14,270.14,270.14,270.14,0
1762345255,270.14,270.14,270.14,270.14,0
1762345260,270.14,270.14,270.14,270.14,0
1762345265,270.14,270.14,270.14,270.14,0
1762345270,270.14,270.14,270.14,270.14,0
1762345275,270.14,270.14,270.14,270.14,0
1762345280,270.14,270.14,270.14,270.14,0
1762345285,270.14,270.14,270.14,270.14,0
1762345290,270.14,270.14,270.14,270.14,0
1762345295,270.14,270.14,270.14,270.14,0
1762345300,270.14,270.14,270.14,270.14,0
1762345305,270.14,270.14,270.14,270.14,0
1762345310,270.14,270.14,270.14,270.14,0
1762345315,270.14,270.14,270.14,270.14,0
1762345320,270.14,270.14,270.14,270.14,0
1762345325,270.14,270.14,270.14,270.14,0
1762345330,270.14,270.14,270.14,270.14,0
1762345335,270.14,270.14,270.14,270.14,0
1762345340,270.14,270.14,270.14,270.14,0
1762345345,270.14,270.14,270.14,270.14,0
1762345350,270.14,270.14,270.14,270.14,0
1762345355,270.14,270.14,270.14,270.14,0
1762345360,270.14,270.14,270.14,270.14,0
1762345365,270.14,270.14,270.14,270.14,0
1762345370,270.14,270.14,270.14,270.14,0
1762345375,270.14,270.14,270.14,270.14,0
1762345380,270.14,270.14,270.14,270.14,0
1762345385,270.14,270.14,270.14,270.14,0
1762345390,270.14,270.14,270.14,270.14,0
1762345395,270.14,270.14,270.14,270.14,0
1762345400,270.14,270.14,270.14,270.14,0
1762345405,270.14,270.14,270.14,270.14,0
1762345410,270.14,270.14,270.14,270.14,0
1762345415,270.14,270.14,270.14,270.14,0
1762345420,270.14,270.14,270.14,270.14,0
1762345425,270.14,270.14,270.14,270.14,0
1762345430,270.14,270.14,270.14,270.14,0
1762345435,270.14,270.14,270.14,270.14,0
1762345440,270.14,270.14,270.14,270.14,0
1762345445,270.14,270.14,270.14,270.14,0
1762345450,270.14,270.14,270.14,270.14,0
1762345455,270.14,270.14,270.14,270.14,0
1762345460,270.14,270.14,270.14,270.14,0
1762345465,270.14,270.14,270.14,270.14,0
1762345470,270.14,270.14,270.14,270.14,0
1762345475,270.14,270.14,270.14,270.14,0
1762345480,270.14,270.14,270.14,270.14,0
1762345485,270.14,270.14,270.14,270.14,0
1762345490,270.14,270.14,270.14,270.14,0
1762345495,270.14,270.14,270.14,270.14,0
1762345500,269.98,269.98,269.98,269.98,1
1762345505,269.98,269.98,269.98,269.98,0
1762345510,269.99,269.99,269.99,269.99,1
1762345515,269.99,269.99,269.99,269.99,0
1762345520,269.99,269.99,269.99,269.99,0
1762345525,269.98,269.98,269.98,269.98,3
1762345530,269.98,269.98,269.98,269.98,0
1762345535,269.98,269.98,269.98,269.98,0
1762345540,269.98,269.98,269.98,269.98,0
1762345545,269.98,269.98,269.98,269.98,0
1762345550,269.98,269.98,269.98,269.98,0
1762345555,269.98,269.98,269.98,269.98,0
1762345560,269.98,269.98,269.98,269.98,0
1762345565,269.98,269.98,269.98,269.98,0
1762345570,270.0,270.0,269.98,269.99,4
1762345575,269.99,269.99,269.99,269.99,0
1762345580,269.99,269.99,269.99,269.99,0
1762345585,269.99,269.99,269.99,269.99,0
1762345590,269.99,269.99,269.99,269.99,0
1762345595,269.98,269.98,269.98,269.98,1
1762345600,269.98,269.98,269.98,269.98,0
1762345605,269.98,269.98,269.98,269.98,0
1762345610,269.98,269.98,269.98,269.98,0
1762345615,269.98,269.98,269.98,269.98,0
1762345620,269.98,269.98,269.98,269.98,0
1762345625,269.98,269.98,269.98,269.98,0
1762345630,269.98,269.98,269.98,269.98,0
1762345635,269.98,269.98,269.98,269.98,0
1762345640,269.98,269.98,269.98,269.98,0
1762345645,269.98,269.98,269.98,269.98,0
1762345650,269.98,269.98,269.98,269.98,0
1762345655,269.98,269.98,269.98,269.98,0
1762345660,269.98,269.98,269.98,269.98,0
1762345665,269.98,269.98,269.98,269.98,0
1762345670,269.98,269.98,269.98,269.98,0
1762345675,269.98,269.98,269.98,269.98,0
1762345680,269.98,269.98,269.98,269.98,0
1762345685,269.98,269.98,269.98,269.98,0
1762345690,269.98,269.98,269.98,269.98,0
1762345695,269.98,269.98,269.98,269.98,0
1762345700,269.98,269.98,269.98,269.98,0
1762345705,269.98,269.98,269.98,269.98,0
1762345710,269.98,269.98,269.98,269.98,0
1762345715,269.96,269.96,269.96,269.96,2
1762345720,269.96,269.96,269.96,269.96,0
1762345725,269.96,269.96,269.96,269.96,0
1762345730,269.96,269.96,269.96,269.96,0
1762345735,269.94,269.94,269.94,269.94,1
1762345740,269.94,269.94,269.94,269.94,0
1762345745,269.94,269.94,269.94,269.94,0
1762345750,269.94,269.94,269.94,269.94,0
1762345755,269.94,269.94,269.94,269.94,0
1762345760,269.94,269.94,269.94,269.94,0
1762345765,269.94,269.94,269.94,269.94,0
1762345770,269.94,269.94,269.94,269.94,0
1762345775,269.94,269.94,269.94,269.94,0
1762345780,269.94,269.94,269.94,269.94,0
1762345785,269.94,269.94,269.94,269.94,0
1762345790,269.94,269.94,269.94,269.94,0
1762345795,269.94,269.94,269.94,269.94,0
1762345800,269.94,269.94,269.94,269.94,0
1762345805,269.94,269.94,269.94,269.94,0
1762345810,269.94,269.94,269.94,269.94,0
1762345815,269.94,269.94,269.94,269.94,0
1762345820,269.94,269.94,269.94,269.94,0
1762345825,269.94,269.94,269.94,269.94,0
1762345830,269.94,269.94,269.94,269.94,0
1762345835,269.94,269.94,269.94,269.94,0
1762345840,269.94,269.94,269.94,269.94,0
1762345845,269.94,269.94,269.94,269.94,0
1762345850,269.94,269.94,269.94,269.94,0
1762345855,269.94,269.94,269.94,269.94,0
1762345860,269.91,269.91,269.91,269.91,1
1762345865,269.91,269.91,269.91,269.91,0
1762345870,269.91,269.91,269.91,269.91,0
1762345875,269.91,269.91,269.91,269.91,0
1762345880,269.91,269.91,269.91,269.91,0
1762345885,269.91,269.91,269.91,269.91,0
1762345890,269.91,269.91,269.91,269.91,0
1762345895,269.91,269.91,269.91,269.91,0
1762345900,269.91,269.91,269.91,269.91,0
1762345905,269.91,269.91,269.91,269.91,0
1762345910,269.91,269.91,269.91,269.91,0
1762345915,269.91,269.91,269.91,269.91,0
1762345920,269.91,269.91,269.91,269.91,0
1762345925,269.91,269.91,269.91,269.91,0
1762345930,269.91,269.91,269.91,269.91,0
1762345935,269.91,269.91,269.91,269.91,0
1762345940,269.91,269.91,269.91,269.91,0
1762345945,269.91,269.91,269.91,269.91,0
1762345950,269.91,269.91,269.91,269.91,0
1762345955,269.91,269.91,269.91,269.91,0
1762345960,269.91,269.91,269.91,269.91,0
1762345965,269.91,269.91,269.91,269.91,0
1762345970,269.91,269.91,269.91,269.91,0
1762345975,269.91,269.91,269.91,269.91,0
1762345980,269.91,269.91,269.91,269.91,0
1762345985,269.91,269.91,269.91,269.91,0
1762345990,269.91,269.91,269.91,269.91,0
1762345995,269.91,269.91,269.91,269.91,0
1762346000,269.91,269.91,269.91,269.91,0
1762346005,269.91,269.91,269.91,269.91,0
1762346010,269.91,269.91,269.91,269.91,0
1762346015,269.91,269.91,269.91,269.91,0
1762346020,269.91,269.91,269.91,269.91,0
1762346025,269.91,269.91,269.91,269.91,0
1762346030,269.91,269.91,269.91,269.91,0
1762346035,269.94,269.94,269.94,269.94,2
1762346040,269.94,269.94,269.94,269.94,0
1762346045,269.94,269.94,269.94,269.94,0
1762346050,269.94,269.94,269.94,269.94,0
1762346055,269.94,269.94,269.94,269.94,0
1762346060,269.94,269.94,269.94,269.94,0
1762346065,269.94,269.94,269.94,269.94,0
1762346070,269.94,269.94,269.94,269.94,0
1762346075,269.94,269.94,269.94,269.94,1
1762346080,269.94,269.94,269.94,269.94,0
1762346085,269.94,269.94,269.94,269.94,0
1762346090,269.94,269.94,269.94,269.94,0
1762346095,269.94,269.94,269.94,269.94,0
1762346100,269.94,269.94,269.94,269.94,0
1762346105,269.94,269.94,269.94,269.94,0
1762346110,269.94,269.94,269.94,269.94,0
1762346115,269.94,269.94,269.94,269.94,0
1762346120,269.94,269.94,269.94,269.94,0
1762346125,269.94,269.94,269.94,269.94,0
1762346130,269.94,269.94,269.94,269.94,0
1762346135,269.94,269.94,269.94,269.94,0
1762346140,269.94,269.94,269.94,269.94,0
1762346145,269.94,269.94,269.94,269.94,0
1762346150,269.94,269.94,269.94,269.94,0
1762346155,269.94,269.94,269.94,269.94,0
1762346160,269.94,269.94,269.94,269.94,0
1762346165,269.94,269.94,269.94,269.94,0
1762346170,269.94,269.94,269.94,269.94,0
1762346175,269.94,269.94,269.94,269.94,0
1762346180,269.94,269.94,269.94,269.94,0
1762346185,269.94,269.94,269.94,269.94,0
1762346190,269.94,269.94,269.94,269.94,0
1762346195,269.94,269.94,269.94,269.94,0
1762346200,269.9,269.9,269.9,269.9,2
1762346205,269.9,269.9,269.9,269.9,0
1762346210,269.9,269.9,269.9,269.9,0
1762346215,269.9,269.9,269.9,269.9,0
1762346220,269.9,269.9,269.9,269.9,0
1762346225,269.9,269.9,269.9,269.9,0
1762346230,269.9,269.9,269.9,269.9,0
1762346235,269.9,269.9,269.9,269.9,0
1762346240,269.9,269.9,269.9,269.9,0
1762346245,269.9,269.9,269.9,269.9,0
1762346250,269.9,269.9,269.9,269.9,0
1762346255,269.9,269.9,269.9,269.9,0
1762346260,269.9,269.9,269.9,269.9,0
1762346265,269.9,269.9,269.9,269.9,0
1762346270,269.9,269.9,269.9,269.9,0
1762346275,269.9,269.9,269.9,269.9,0
1762346280,269.9,269.9,269.9,269.9,0
1762346285,269.9,269.9,269.9,269.9,0
1762346290,269.9,269.9,269.9,269.9,0
1762346295,269.9,269.9,269.9,269.9,0
1762346300,269.9,269.9,269.9,269.9,0
1762346305,269.9,269.9,269.89,269.9,8
1762346310,269.9,269.9,269.9,269.9,0
1762346315,269.9,269.9,269.9,269.9,0
1762346320,269.9,269.9,269.9,269.9,0
1762346325,269.9,269.9,269.9,269.9,0
1762346330,269.89,269.89,269.89,269.89,1
1762346335,269.91,269.91,269.91,269.91,1
1762346340,269.91,269.91,269.91,269.91,0
1762346345,269.91,269.91,269.91,269.91,0
1762346350,269.91,269.91,269.91,269.91,0
1762346355,269.91,269.91,269.91,269.91,0
1762346360,269.91,269.91,269.91,269.91,0
1762346365,269.91,269.91,269.91,269.91,0
1762346370,269.91,269.91,269.91,269.91,0
1762346375,269.91,269.91,269.91,269.91,0
1762346380,269.91,269.91,269.91,269.91,0
1762346385,269.91,269.91,269.91,269.91,0
1762346390,269.91,269.91,269.91,269.91,0
1762346395,269.91,269.91,269.91,269.91,0
1762346400,269.91,269.91,269.91,269.91,0
1762346405,269.91,269.91,269.91,269.91,0
1762346410,269.91,269.91,269.91,269.91,0
1762346415,269.91,269.91,269.91,269.91,0
1762346420,269.91,269.91,269.91,269.91,0
1762346425,269.91,269.91,269.91,269.91,0
1762346430,269.91,269.91,269.91,269.91,0
1762346435,269.91,269.91,269.91,269.91,0
1762346440,269.91,269.91,269.91,269.91,0
1762346445,269.91,269.91,269.91,269.91,0
1762346450,269.91,269.91,269.91,269.91,0
1762346455,269.91,269.91,269.91,269.91,0
1762346460,269.91,269.91,269.91,269.91,0
1762346465,269.91,269.91,269.91,269.91,0
1762346470,269.91,269.91,269.91,269.91,0
1762346475,269.91,269.91,269.91,269.91,0
1762346480,269.91,269.91,269.91,269.91,0
1762346485,269.91,269.91,269.91,269.91,0
1762346490,269.91,269.91,269.91,269.91,0
1762346495,269.91,269.91,269.91,269.91,0
1762346500,269.91,269.91,269.91,269.91,0
1762346505,269.91,269.91,269.91,269.91,0
1762346510,269.91,269.91,269.91,269.91,0
1762346515,269.91,269.91,269.91,269.91,0
1762346520,269.91,269.91,269.91,269.91,0
1762346525,269.91,269.91,269.91,269.91,0
1762346530,269.91,269.91,269.91,269.91,0
1762346535,269.91,269.91,269.91,269.91,0
1762346540,269.91,269.91,269.91,269.91,0
1762346545,269.91,269.91,269.91,269.91,0
1762346550,269.91,269.91,269.91,269.91,0
1762346555,269.91,269.91,269.91,269.91,0
1762346560,269.91,269.91,269.91,269.91,0
1762346565,269.91,269.91,269.91,269.91,0
1762346570,269.91,269.91,269.91,269.91,0
1762346575,269.91,269.91,269.91,269.91,0
1762346580,269.91,269.91,269.91,269.91,0
1762346585,269.91,269.91,269.91,269.91,0
1762346590,269.91,269.91,269.91,269.91,0
1762346595,269.91,269.91,269.91,269.91,0
1762346600,269.91,269.91,269.91,269.91,0
1762346605,269.91,269.91,269.91,269.91,0
1762346610,269.91,269.91,269.91,269.91,0
1762346615,269.91,269.91,269.91,269.91,0
1762346620,269.91,269.91,269.91,269.91,0
1762346625,269.91,269.91,269.91,269.91,0
1762346630,269.91,269.91,269.91,269.91,0
1762346635,269.91,269.91,269.91,269.91,0
1762346640,269.91,269.91,269.91,269.91,0
1762346645,269.91,269.91,269.91,269.91,0
1762346650,269.91,269.91,269.91,269.91,0
1762346655,269.91,269.91,269.91,269.91,0
1762346660,269.91,269.91,269.91,269.91,0
1762346665,269.91,269.91,269.91,269.91,0
1762346670,269.91,269.91,269.91,269.91,0
1762346675,269.91,269.91,269.91,269.91,0
1762346680,269.91,269.91,269.91,269.91,0
1762346685,269.91,269.91,269.91,269.91,0
1762346690,269.91,269.91,269.91,269.91,0
1762346695,269.91,269.91,269.91,269.91,0
1762346700,269.97,269.97,269.97,269.97,2
1762346705,269.97,269.97,269.97,269.97,0
1762346710,269.97,269.97,269.97,269.97,0
1762346715,269.97,269.97,269.97,269.97,0
1762346720,269.96,269.96,269.96,269.96,3
1762346725,269.96,269.96,269.96,269.96,3
1762346730,269.96,269.96,269.96,269.96,4
1762346735,269.96,269.96,269.96,269.96,1
1762346740,269.96,269.96,269.96,269.96,1
1762346745,269.96,269.96,269.96,269.96,0
1762346750,269.96,269.96,269.96,269.96,0
1762346755,269.96,269.96,269.96,269.96,0
1762346760,269.96,269.96,269.96,269.96,0
1762346765,269.96,269.96,269.96,269.96,0
1762346770,269.96,269.96,269.96,269.96,0
1762346775,269.96,269.96,269.96,269.96,0
1762346780,269.96,269.96,269.96,269.96,0
1762346785,269.96,269.96,269.96,269.96,0
1762346790,269.96,269.96,269.96,269.96,0
1762346795,269.96,269.96,269.96,269.96,0
1762346800,269.96,269.96,269.96,269.96,0
1762346805,269.96,269.96,269.96,269.96,0
1762346810,269.96,269.96,269.96,269.96,0
1762346815,269.96,269.96,269.96,269.96,0
1762346820,269.96,269.96,269.96,269.96,0
1762346825,269.96,269.96,269.96,269.96,0
1762346830,269.96,269.96,269.96,269.96,0
1762346835,269.96,269.96,269.96,269.96,0
1762346840,269.96,269.96,269.96,269.96,0
1762346845,269.96,269.96,269.96,269.96,0
1762346850,269.96,269.96,269.96,269.96,0
1762346855,269.96,269.96,269.96,269.96,0
1762346860,269.96,269.96,269.96,269.96,0
1762346865,269.96,269.96,269.96,269.96,0
1762346870,269.96,269.96,269.96,269.96,0
1762346875,269.96,269.96,269.96,269.96,0
1762346880,269.96,269.96,269.96,269.96,0
1762346885,269.96,269.96,269.96,269.96,0
1762346890,269.96,269.96,269.96,269.96,0
1762346895,269.96,269.96,269.96,269.96,0
1762346900,269.91,269.91,269.91,269.91,9
1762346905,269.91,269.91,269.91,269.91,0
1762346910,269.91,269.91,269.91,269.91,0
1762346915,269.91,269.91,269.91,269.91,0
1762346920,269.91,269.91,269.91,269.91,0
1762346925,269.91,269.91,269.91,269.91,0
1762346930,269.91,269.91,269.91,269.91,0
1762346935,269.91,269.91,269.91,269.91,0
1762346940,269.91,269.91,269.91,269.91,0
1762346945,269.91,269.91,269.91,269.91,0
1762346950,269.91,269.91,269.91,269.91,0
1762346955,269.91,269.91,269.91,269.91,0
1762346960,269.91,269.91,269.91,269.91,0
1762346965,269.91,269.91,269.91,269.91,0
1762346970,269.91,269.91,269.91,269.91,0
1762346975,269.92,269.92,269.88,269.88,7
1762346980,269.88,269.88,269.88,269.88,0
1762346985,269.88,269.88,269.88,269.88,0
1762346990,269.88,269.88,269.88,269.88,0
1762346995,269.88,269.88,269.88,269.88,0
1762347000,269.88,269.88,269.88,269.88,0
1762347005,269.88,269.88,269.88,269.88,0
1762347010,269.88,269.88,269.88,269.88,0
1762347015,269.88,269.88,269.88,269.88,0
1762347020,269.88,269.88,269.88,269.88,0
1762347025,269.88,269.88,269.88,269.88,0
1762347030,269.88,269.88,269.88,269.88,0
1762347035,269.88,269.88,269.88,269.88,0
1762347040,269.81,269.81,269.81,269.81,1
1762347045,269.81,269.81,269.81,269.81,0
1762347050,269.81,269.81,269.81,269.81,0
1762347055,269.81,269.81,269.81,269.81,0
1762347060,269.81,269.81,269.81,269.81,0
1762347065,269.81,269.81,269.81,269.81,0
1762347070,269.81,269.81,269.81,269.81,0
1762347075,269.81,269.81,269.81,269.81,0
1762347080,269.81,269.81,269.81,269.81,0
