Date,Open,High,Low,Close,Volume
1762531250,6656.15,6656.34,6656.11,6656.11,0
1762531255,6656.3,6656.53,6656.3,6656.36,0
1762531260,6656.38,6658.29,6656.23,6658.18,0
1762531265,6658.12,6658.72,6658.12,6658.72,0
1762531270,6658.85,6658.85,6657.66,6657.67,0
1762531275,6657.76,6657.76,6657.13,6657.27,0
1762531280,6657.31,6658.64,6657.31,6658.46,0
1762531285,6658.83,6659.11,6658.8,6659.11,0
1762531290,6658.87,6658.87,6658.44,6658.62,0
1762531295,6658.8,6658.8,6657.82,6657.82,0
1762531300,6658.03,6658.03,6657.9,6657.9,0
1762531305,6657.99,6658.39,6657.99,6658.11,0
1762531310,6658.41,6658.41,6658.23,6658.23,0
1762531315,6658.01,6658.01,6657.71,6657.72,0
1762531320,6657.89,6657.89,6656.61,6656.91,0
1762531325,6656.73,6656.73,6655.39,6655.39,0
1762531330,6655.29,6655.35,6655.23,6655.23,0
1762531335,6655.18,6655.98,6655.18,6655.96,0
1762531340,6656.12,6656.58,6656.12,6656.42,0
1762531345,6656.34,6656.59,6656.34,6656.53,0
1762531350,6656.41,6656.41,6655.68,6655.68,0
1762531355,6655.59,6656.15,6655.58,6656.15,0
1762531360,6656.37,6656.6,6656.37,6656.6,0
1762531365,6656.49,6656.49,6655.73,6655.73,0
1762531370,6655.19,6655.3,6655.16,6655.16,0
1762531375,6655.18,6655.18,6654.43,6654.43,0
1762531380,6654.33,6655.29,6654.33,6655.29,0
1762531385,6655.15,6655.33,6654.92,6654.92,0
1762531390,6654.97,6655.38,6654.97,6655.38,0
1762531395,6655.35,6655.69,6655.22,6655.69,0
1762531400,6655.48,6656.57,6655.48,6656.57,0
1762531405,6656.63,6656.63,6655.87,6655.87,0
1762531410,6655.88,6655.88,6655.16,6655.16,0
1762531415,6654.68,6655.44,6654.53,6655.44,0
1762531420,6655.05,6655.89,6655.05,6655.75,0
1762531425,6655.87,6655.87,6655.46,6655.49,0
1762531430,6655.69,6655.69,6655.61,6655.62,0
1762531435,6656.02,6656.17,6655.84,6655.84,0
1762531440,6655.92,6656.2,6655.67,6656.2,0
1762531445,6655.98,6655.98,6655.6,6655.6,0
1762531450,6655.63,6655.67,6653.3,6653.3,0
1762531455,6652.95,6653.73,6652.95,6653.73,0
1762531460,6653.68,6653.85,6653.6,6653.85,0
1762531465,6653.79,6654.3,6653.79,6653.9,0
1762531470,6654.12,6655.21,6654.12,6655.21,0
1762531475,6655.62,6656.02,6655.49,6655.49,0
1762531480,6655.53,6656.34,6655.45,6656.34,0
1762531485,6656.1,6656.22,6655.82,6656.21,0
1762531490,6656.11,6656.35,6656.06,6656.06,0
1762531495,6656.14,6656.56,6656.11,6656.56,0
1762531500,6656.62,6657.12,6656.62,6656.63,0
1762531505,6656.59,6656.79,6656.09,6656.09,0
1762531510,6655.8,6656.45,6655.8,6656.45,0
1762531515,6656.0,6656.0,6654.87,6654.87,0
1762531520,6654.34,6654.34,6653.99,6654.0,0
1762531525,6653.95,6653.99,6653.68,6653.88,0
1762531530,6654.05,6655.22,6654.05,6655.12,0
1762531535,6655.08,6655.12,6654.92,6655.12,0
1762531540,6655.1,6656.6,6655.1,6656.6,0
1762531545,6656.89,6658.77,6656.89,6658.77,0
1762531550,6658.75,6658.75,6658.31,6658.31,0
1762531555,6658.06,6658.08,6657.76,6657.89,0
1762531560,6657.92,6657.92,6656.77,6656.77,0
1762531565,6656.48,6656.48,6655.42,6655.42,0
1762531570,6655.38,6655.52,6655.04,6655.52,0
1762531575,6655.64,6655.85,6655.64,6655.85,0
1762531580,6655.51,6655.76,6655.19,6655.19,0
1762531585,6655.01,6655.65,6654.88,6655.65,0
1762531590,6655.48,6655.48,6655.12,6655.31,0
1762531595,6655.12,6655.12,6654.39,6654.39,0
1762531600,6654.17,6654.17,6653.21,6653.37,0
1762531605,6653.83,6653.83,6653.22,6653.28,0
1762531610,6653.21,6653.21,6652.15,6652.15,0
1762531615,6652.19,6652.19,6651.58,6651.58,0
1762531620,6651.57,6652.3,6651.57,6652.3,0
1762531625,6652.19,6652.61,6651.9,6652.53,0
1762531630,6652.42,6652.75,6651.79,6651.89,0
1762531635,6652.23,6652.29,6651.93,6652.09,0
1762531640,6652.32,6652.64,6652.32,6652.51,0
1762531645,6652.41,6653.01,6652.41,6653.01,0
1762531650,6652.58,6653.56,6652.58,6653.56,0
1762531655,6653.44,6653.96,6653.44,6653.84,0
1762531660,6653.7,6654.12,6653.7,6654.12,0
1762531665,6654.21,6654.21,6654.19,6654.2,0
1762531670,6654.17,6654.17,6653.86,6653.98,0
1762531675,6653.93,6654.02,6653.72,6654.0,0
1762531680,6654.39,6654.65,6654.31,6654.31,0
1762531685,6654.01,6654.01,6652.77,6652.77,0
1762531690,6652.4,6652.4,6651.31,6651.31,0
1762531695,6651.17,6651.54,6651.17,6651.36,0
1762531700,6651.15,6651.61,6651.15,6651.26,0
1762531705,6651.03,6651.21,6650.97,6650.97,0
1762531710,6650.93,6651.38,6650.93,6651.36,0
1762531715,6651.45,6651.48,6651.12,6651.34,0
1762531720,6651.29,6651.29,6650.78,6650.78,0
1762531725,6650.85,6651.34,6650.85,6651.13,0
1762531730,6651.38,6651.42,6651.13,6651.35,0
1762531735,6651.23,6651.23,6650.96,6650.96,0
1762531740,6651.01,6651.49,6651.01,6651.28,0
1762531745,6651.44,6651.44,6651.11,6651.11,0
1762531750,6651.18,6651.18,6650.84,6650.84,0
1762531755,6650.57,6650.98,6650.57,6650.98,0
1762531760,6651.32,6651.42,6651.21,6651.21,0
1762531765,6651.18,6651.18,6650.61,6650.71,0
1762531770,6650.77,6651.46,6650.77,6651.46,0
1762531775,6651.2,6651.2,6651.01,6651.08,0
1762531780,6651.13,6651.53,6651.13,6651.44,0
1762531785,6651.3,6651.5,6650.99,6651.5,0
1762531790,6651.48,6651.56,6651.32,6651.32,0
1762531795,6651.21,6651.27,6651.09,6651.12,0
1762531800,6651.24,6652.03,6651.19,6652.03,0
1762531805,6651.97,6652.6,6651.87,6652.46,0
1762531810,6652.39,6654.05,6652.39,6653.52,0
1762531815,6653.51,6653.64,6653.2,6653.64,0
1762531820,6653.68,6653.68,6652.81,6652.81,0
1762531825,6652.91,6653.68,6652.91,6653.3,0
1762531830,6652.74,6653.15,6652.58,6652.58,0
1762531835,6652.6,6652.6,6652.27,6652.27,0
1762531840,6652.54,6652.54,6652.16,6652.16,0
1762531845,6652.21,6652.21,6651.75,6651.75,0
1762531850,6651.64,6651.8,6651.62,6651.76,0
1762531855,6651.93,6652.38,6651.93,6652.19,0
1762531860,6652.06,6652.5,6651.77,6652.5,0
1762531865,6652.23,6652.41,6651.57,6651.57,0
1762531870,6651.3,6651.37,6651.03,6651.37,0
1762531875,6651.21,6651.21,6649.39,6649.39,0
1762531880,6649.38,6650.41,6649.38,6650.41,0
1762531885,6650.02,6650.02,6649.48,6649.48,0
1762531890,6649.34,6649.57,6649.34,6649.57,0
1762531895,6649.96,6649.96,6649.45,6649.47,0
1762531900,6649.41,6649.41,6648.61,6648.61,0
1762531905,6648.17,6648.28,6648.17,6648.17,0
1762531910,6647.92,6647.92,6647.46,6647.68,0
1762531915,6647.77,6647.77,6647.32,6647.32,0
1762531920,6647.21,6647.21,6647.04,6647.05,0
1762531925,6647.17,6647.35,6646.57,6646.57,0
1762531930,6646.62,6646.62,6646.19,6646.43,0
1762531935,6646.71,6647.56,6646.71,6647.42,0
1762531940,6647.52,6647.52,6646.92,6647.03,0
1762531945,6646.97,6647.13,6646.71,6646.71,0
1762531950,6646.56,6646.96,6646.56,6646.94,0
1762531955,6646.84,6647.16,6646.84,6646.97,0
1762531960,6646.83,6646.83,6646.12,6646.12,0
1762531965,6646.27,6646.27,6646.01,6646.01,0
1762531970,6646.04,6646.52,6646.01,6646.52,0
1762531975,6646.6,6646.6,6646.37,6646.37,0
1762531980,6646.44,6647.64,6646.44,6647.48,0
1762531985,6646.65,6646.96,6646.61,6646.68,0
1762531990,6646.88,6646.91,6646.73,6646.73,0
1762531995,6646.91,6647.15,6646.84,6647.09,0
1762532000,6647.31,6648.67,6647.31,6648.64,0
1762532005,6648.27,6648.54,6647.96,6648.15,0
1762532010,6648.05,6648.44,6648.05,6648.44,0
1762532015,6649.26,6650.08,6649.26,6649.6,0
1762532020,6649.47,6649.77,6649.2,6649.74,0
1762532025,6649.79,6650.81,6649.79,6650.81,0
1762532030,6650.89,6651.02,6650.24,6650.24,0
1762532035,6650.34,6650.34,6649.02,6649.02,0
1762532040,6648.93,6648.93,6648.11,6648.11,0
1762532045,6648.07,6648.54,6647.98,6648.04,0
1762532050,6647.65,6647.72,6646.48,6646.48,0
1762532055,6646.23,6646.39,6645.96,6645.96,0
1762532060,6646.21,6646.21,6645.83,6645.98,0
1762532065,6646.2,6646.2,6646.09,6646.15,0
1762532070,6646.26,6646.51,6646.26,6646.33,0
1762532075,6646.38,6646.5,6646.23,6646.34,0
1762532080,6646.26,6646.65,6646.19,6646.65,0
1762532085,6646.68,6646.69,6646.55,6646.69,0
1762532090,6647.06,6647.1,6646.98,6647.04,0
1762532095,6647.3,6647.53,6647.1,6647.1,0
1762532100,6646.98,6646.98,6646.76,6646.76,0
1762532105,6646.73,6646.73,6645.82,6645.82,0
1762532110,6645.76,6645.94,6645.63,6645.94,0
1762532115,6646.08,6646.08,6644.74,6644.74,0
1762532120,6644.9,6644.92,6644.6,6644.92,0
1762532125,6645.23,6645.23,6644.87,6644.87,0
1762532130,6644.57,6644.57,6644.12,6644.12,0
1762532135,6644.38,6644.6,6644.16,6644.16,0
1762532140,6644.29,6644.89,6644.29,6644.45,0
1762532145,6644.01,6644.01,6643.61,6643.61,0
1762532150,6643.41,6643.51,6643.08,6643.31,0
1762532155,6643.55,6644.21,6643.55,6644.08,0
1762532160,6643.96,6643.96,6643.82,6643.82,0
1762532165,6643.76,6643.76,6643.51,6643.54,0
1762532170,6643.3,6644.05,6643.06,6644.04,0
1762532175,6643.53,6643.65,6643.15,6643.15,0
1762532180,6643.58,6643.91,6643.47,6643.71,0
1762532185,6643.96,6643.96,6643.44,6643.44,0
1762532190,6643.49,6643.49,6643.15,6643.15,0
1762532195,6643.35,6643.44,6642.75,6642.75,0
1762532200,6643.03,6643.03,6642.46,6642.5,0
1762532205,6642.41,6642.41,6641.8,6642.03,0
1762532210,6642.21,6642.46,6642.08,6642.08,0
1762532215,6642.23,6642.25,6641.77,6641.77,0
1762532220,6642.09,6643.48,6642.09,6643.22,0
1762532225,6643.15,6644.55,6643.15,6644.55,0
1762532230,6645.03,6645.07,6644.76,6645.07,0
1762532235,6645.15,6645.57,6645.15,6645.57,0
1762532240,6645.25,6645.55,6645.24,6645.24,0
1762532245,6645.15,6645.3,6644.68,6645.3,0
1762532250,6645.22,6645.22,6644.66,6644.93,0
1762532255,6644.83,6644.89,6644.74,6644.85,0
1762532260,6644.69,6644.69,6644.24,6644.35,0
1762532265,6644.53,6644.53,6643.71,6644.27,0
1762532270,6644.3,6644.3,6643.99,6643.99,0
1762532275,6643.97,6644.15,6643.74,6644.15,0
1762532280,6644.45,6644.78,6644.37,6644.37,0
1762532285,6644.12,6644.47,6644.12,6644.47,0
1762532290,6644.28,6646.22,6644.28,6645.83,0
1762532295,6645.86,6645.86,6645.5,6645.73,0
1762532300,6645.88,6646.86,6645.88,6646.69,0
1762532305,6646.57,6647.22,6646.57,6647.22,0
1762532310,6647.3,6647.3,6646.62,6647.23,0
1762532315,6647.36,6647.36,6647.14,6647.2,0
1762532320,6647.55,6647.73,6647.45,6647.71,0
1762532325,6648.41,6648.58,6648.25,6648.34,0
1762532330,6648.02,6648.8,6648.02,6648.8,0
1762532335,6649.49,6649.49,6648.96,6648.96,0
1762532340,6648.82,6650.77,6648.82,6650.77,0
1762532345,6650.83,6650.83,6650.27,6650.5,0
1762532350,6650.09,6650.56,6650.09,6650.56,0
1762532355,6650.35,6650.37,6649.71,6649.71,0
1762532360,6649.88,6649.9,6649.25,6649.25,0
1762532365,6648.96,6649.9,6648.9,6649.9,0
1762532370,6649.82,6649.82,6649.57,6649.57,0
1762532375,6650.11,6650.87,6650.11,6650.87,0
1762532380,6650.96,6651.37,6650.87,6651.37,0
1762532385,6651.65,6651.65,6651.21,6651.37,0
1762532390,6651.52,6651.77,6651.52,6651.69,0
1762532395,6651.65,6651.69,6651.33,6651.33,0
1762532400,6651.36,6651.42,6651.0,6651.0,0
1762532405,6650.94,6651.15,6650.9,6651.15,0
1762532410,6651.23,6653.01,6651.23,6652.82,0
1762532415,6652.92,6653.41,6652.92,6653.41,0
1762532420,6653.38,6653.38,6652.59,6652.59,0
1762532425,6652.38,6652.38,6651.85,6652.15,0
1762532430,6652.21,6652.27,6651.86,6652.27,0
1762532435,6652.57,6653.21,6652.53,6653.02,0
1762532440,6653.1,6653.1,6652.47,6652.47,0
1762532445,6652.42,6654.49,6652.42,6654.36,0
1762532450,6654.28,6654.28,6653.63,6653.63,0
1762532455,6653.8,6653.8,6653.36,6653.36,0
1762532460,6653.25,6653.25,6652.87,6653.04,0
1762532465,6652.8,6653.2,6652.69,6653.2,0
1762532470,6653.28,6654.19,6653.26,6653.86,0
1762532475,6653.07,6653.07,6652.03,6652.03,0
1762532480,6651.83,6652.54,6651.83,6652.54,0
1762532485,6652.31,6652.38,6652.12,6652.38,0
1762532490,6652.35,6652.35,6651.42,6651.42,0
1762532495,6651.4,6651.6,6650.7,6650.74,0
1762532500,6650.86,6651.24,6650.75,6651.24,0
1762532505,6650.81,6651.57,6650.81,6651.55,0
1762532510,6651.5,6652.44,6651.5,6652.44,0
1762532515,6652.84,6654.45,6652.84,6654.38,0
1762532520,6654.17,6654.44,6654.09,6654.09,0
1762532525,6654.11,6654.46,6654.07,6654.46,0
1762532530,6654.62,6654.66,6654.12,6654.12,0
1762532535,6654.0,6654.59,6654.0,6654.59,0
1762532540,6654.66,6654.91,6654.66,6654.86,0
1762532545,6655.27,6655.37,6654.8,6654.92,0
1762532550,6655.18,6655.18,6654.69,6654.7,0
1762532555,6654.72,6654.72,6653.95,6654.01,0
1762532560,6653.66,6653.9,6653.34,6653.9,0
1762532565,6653.67,6654.38,6653.67,6654.07,0
1762532570,6654.08,6654.08,6653.66,6653.78,0
1762532575,6654.02,6654.02,6653.26,6653.28,0
1762532580,6653.4,6654.34,6653.4,6654.34,0
1762532585,6654.02,6654.64,6654.02,6654.64,0
1762532590,6654.75,6654.76,6654.15,6654.15,0
1762532595,6654.12,6654.18,6653.95,6654.09,0
1762532600,6654.12,6656.51,6654.12,6656.51,0
1762532605,6656.91,6656.91,6656.57,6656.61,0
1762532610,6656.59,6656.61,6656.03,6656.1,0
1762532615,6656.15,6656.17,6655.89,6655.89,0
1762532620,6655.53,6655.53,6654.7,6654.7,0
1762532625,6654.52,6654.58,6654.09,6654.26,0
1762532630,6654.08,6654.28,6654.03,6654.28,0
1762532635,6654.26,6654.26,6653.87,6654.1,0
1762532640,6653.98,6654.12,6653.98,6654.12,0
1762532645,6654.33,6654.85,6654.19,6654.85,0
1762532650,6654.95,6654.95,6654.65,6654.78,0
1762532655,6654.35,6654.52,6654.32,6654.32,0
1762532660,6654.08,6654.08,6653.66,6653.66,0
1762532665,6653.52,6654.09,6653.48,6653.81,0
1762532670,6653.86,6653.88,6653.55,6653.55,0
1762532675,6653.33,6653.4,6652.74,6652.74,0
1762532680,6652.52,6652.52,6651.29,6651.29,0
1762532685,6651.25,6651.25,6650.87,6650.87,0
1762532690,6650.9,6650.9,6650.32,6650.63,0
1762532695,6650.8,6650.93,6650.54,6650.54,0
1762532700,6650.77,6650.77,6649.77,6649.77,0
1762532705,6649.82,6649.82,6649.2,6649.2,0
1762532710,6649.38,6649.43,6649.3,6649.37,0
1762532715,6649.28,6649.41,6648.77,6649.41,0
1762532720,6650.15,6650.36,6650.13,6650.13,0
1762532725,6650.2,6650.2,6649.64,6649.93,0
1762532730,6649.79,6649.86,6649.66,6649.66,0
1762532735,6649.64,6649.64,6649.24,6649.24,0
1762532740,6648.8,6649.22,6648.74,6649.22,0
1762532745,6649.23,6649.23,6648.74,6649.19,0
1762532750,6649.24,6649.76,6649.24,6649.76,0
1762532755,6649.82,6649.94,6649.79,6649.94,0
1762532760,6650.14,6650.47,6650.14,6650.45,0
1762532765,6651.15,6651.15,6650.38,6650.49,0
1762532770,6650.88,6650.88,6649.95,6649.95,0
1762532775,6650.09,6650.3,6649.84,6649.84,0
1762532780,6649.78,6650.42,6649.78,6650.35,0
1762532785,6650.2,6650.24,6650.2,6650.23,0
1762532790,6649.96,6650.02,6649.73,6649.85,0
1762532795,6649.69,6649.72,6649.07,6649.19,0
1762532800,6648.91,6648.91,6647.73,6647.73,0
1762532805,6647.9,6649.19,6647.9,6649.19,0
1762532810,6649.13,6649.42,6648.92,6649.42,0
1762532815,6649.38,6649.38,6648.87,6648.99,0
1762532820,6648.8,6648.86,6648.56,6648.56,0
1762532825,6648.19,6648.29,6648.06,6648.06,0
1762532830,6648.48,6648.48,6647.81,6647.81,0
1762532835,6647.79,6647.79,6647.22,6647.22,0
1762532840,6647.25,6647.48,6646.91,6647.48,0
1762532845,6647.34,6647.5,6647.27,6647.5,0
1762532850,6647.57,6647.57,6647.21,6647.24,0
1762532855,6647.04,6647.46,6647.04,6647.12,0
1762532860,6647.49,6647.49,6646.99,6647.12,0
1762532865,6646.6,6646.95,6646.6,6646.95,0
1762532870,6646.7,6647.16,6646.7,6647.16,0
1762532875,6647.25,6648.01,6647.25,6647.99,0
1762532880,6648.08,6648.11,6647.89,6647.9,0
1762532885,6647.86,6648.06,6647.79,6647.86,0
1762532890,6647.85,6648.07,6647.46,6648.07,0
1762532895,6648.0,6648.4,6648.0,6648.3,0
1762532900,6648.62,6649.21,6648.43,6649.21,0
1762532905,6649.33,6649.33,6649.11,6649.13,0
1762532910,6648.69,6648.91,6648.59,6648.78,0
1762532915,6648.75,6648.75,6648.33,6648.33,0
1762532920,6648.54,6648.54,6648.09,6648.09,0
1762532925,6648.02,6648.02,6647.54,6647.54,0
1762532930,6647.51,6647.89,6647.13,6647.13,0
1762532935,6647.25,6647.25,6646.93,6646.93,0
1762532940,6646.83,6647.0,6646.6,6646.6,0
1762532945,6646.81,6647.45,6646.81,6647.31,0
1762532950,6647.13,6647.51,6647.13,6647.41,0
1762532955,6647.31,6647.31,6646.31,6646.31,0
1762532960,6646.79,6646.87,6646.55,6646.55,0
1762532965,6646.35,6646.6,6646.29,6646.29,0
1762532970,6646.12,6646.89,6646.11,6646.86,0
1762532975,6646.85,6647.06,6646.85,6646.97,0
1762532980,6646.82,6647.1,6646.7,6646.97,0
1762532985,6647.12,6647.24,6647.01,6647.01,0
1762532990,6647.04,6647.69,6647.04,6647.69,0
1762532995,6647.41,6647.47,6647.28,6647.47,0
1762533000,6647.6,6647.71,6647.22,6647.71,0
1762533005,6647.7,6648.77,6647.7,6648.43,0
1762533010,6648.08,6648.6,6648.08,6648.6,0
1762533015,6648.45,6648.51,6648.3,6648.46,0
1762533020,6648.02,6648.33,6647.96,6648.33,0
1762533025,6648.62,6648.62,6647.62,6647.62,0
1762533030,6647.11,6647.52,6647.11,6647.37,0
1762533035,6647.46,6647.46,6647.11,6647.19,0
1762533040,6647.3,6647.43,6647.03,6647.33,0
1762533045,6647.95,6649.09,6647.91,6648.72,0
1762533050,6648.64,6648.87,6648.64,6648.82,0
1762533055,6648.66,6649.08,6648.66,6648.76,0
1762533060,6648.75,6648.75,6648.09,6648.09,0
1762533065,6648.18,6648.44,6648.18,6648.34,0
1762533070,6649.26,6649.26,6648.61,6648.61,0
1762533075,6648.44,6649.71,6648.26,6649.71,0
1762533080,6649.79,6650.47,6649.79,6650.37,0
1762533085,6649.87,6649.87,6649.17,6649.17,0
1762533090,6649.06,6649.18,6649.02,6649.18,0
1762533095,6649.62,6650.94,6649.62,6650.8,0
1762533100,6650.58,6650.7,6649.84,6649.84,0
1762533105,6649.64,6650.32,6649.42,6650.32,0
1762533110,6650.53,6650.64,6650.4,6650.54,0
1762533115,6650.41,6650.63,6650.41,6650.6,0
1762533120,6650.66,6650.66,6650.47,6650.47,0
1762533125,6650.39,6650.39,6650.14,6650.33,0
1762533130,6650.44,6650.74,6649.45,6649.45,0
1762533135,6649.38,6649.38,6649.24,6649.24,0
1762533140,6649.25,6649.65,6649.25,6649.65,0
1762533145,6649.56,6649.56,6648.91,6648.91,0
1762533150,6648.8,6649.27,6648.76,6649.27,0
1762533155,6649.29,6649.73,6649.29,6649.34,0
1762533160,6649.15,6649.15,6647.25,6647.25,0
1762533165,6647.18,6647.18,6646.8,6646.89,0
1762533170,6646.79,6647.07,6646.75,6646.92,0
1762533175,6646.71,6646.73,6646.53,6646.53,0
1762533180,6646.54,6647.12,6646.54,6647.1,0
1762533185,6646.92,6647.64,6646.92,6647.59,0
1762533190,6647.4,6647.72,6647.11,6647.72,0
1762533195,6647.88,6647.89,6647.65,6647.65,0
1762533200,6647.42,6648.19,6647.42,6648.19,0
1762533205,6648.13,6648.13,6647.73,6648.08,0
1762533210,6648.43,6648.98,6648.17,6648.17,0
1762533215,6648.23,6648.6,6647.6,6647.6,0
1762533220,6647.18,6647.18,6646.66,6646.66,0
1762533225,6646.25,6646.38,6646.25,6646.35,0
1762533230,6646.22,6646.57,6646.14,6646.57,0
1762533235,6646.84,6646.84,6646.69,6646.69,0
1762533240,6646.8,6646.92,6646.72,6646.76,0
1762533245,6646.83,6647.14,6646.83,6647.14,0
1762533250,6647.18,6647.34,6647.18,6647.34,0
1762533255,6647.1,6647.22,6646.99,6647.19,0
1762533260,6647.25,6648.14,6647.25,6648.14,0
1762533265,6648.32,6650.03,6648.32,6650.03,0
1762533270,6650.13,6652.05,6650.13,6652.05,0
1762533275,6652.0,6652.42,6652.0,6652.33,0
1762533280,6652.26,6652.58,6652.26,6652.58,0
1762533285,6652.43,6652.62,6652.42,6652.62,0
1762533290,6652.26,6652.42,6652.09,6652.09,0
1762533295,6652.15,6652.37,6652.08,6652.37,0
1762533300,6652.25,6652.82,6652.25,6652.49,0
1762533305,6652.64,6652.64,6651.5,6651.5,0
1762533310,6650.3,6651.6,6650.3,6651.38,0
1762533315,6651.46,6651.46,6649.99,6650.19,0
1762533320,6650.17,6650.26,6649.8,6649.85,0
1762533325,6650.04,6650.38,6650.04,6650.09,0
1762533330,6650.26,6650.26,6649.79,6649.93,0
1762533335,6649.77,6649.77,6649.12,6649.12,0
1762533340,6649.4,6649.47,6648.96,6648.96,0
1762533345,6649.07,6649.64,6649.07,6649.64,0
1762533350,6649.44,6649.44,6648.89,6649.0,0
1762533355,6648.74,6648.74,6647.7,6647.7,0
1762533360,6647.76,6647.76,6647.59,6647.59,0
1762533365,6647.47,6648.3,6647.47,6648.3,0
1762533370,6648.4,6648.4,6647.92,6648.19,0
1762533375,6648.22,6649.08,6648.05,6649.08,0
1762533380,6649.46,6649.5,6649.32,6649.5,0
1762533385,6649.21,6649.21,6648.54,6648.6,0
1762533390,6648.77,6648.9,6648.33,6648.9,0
1762533395,6648.65,6648.65,6647.89,6647.89,0
1762533400,6647.86,6647.95,6647.24,6647.24,0
1762533405,6647.09,6647.56,6646.94,6647.56,0
1762533410,6647.39,6647.39,6646.73,6646.94,0
1762533415,6646.93,6647.17,6646.88,6646.88,0
1762533420,6646.92,6646.92,6646.77,6646.77,0
1762533425,6646.82,6646.82,6646.33,6646.81,0
1762533430,6646.72,6646.72,6646.67,6646.7,0
1762533435,6646.97,6646.97,6646.61,6646.81,0
1762533440,6646.84,6647.69,6646.78,6647.69,0
1762533445,6647.51,6648.17,6647.51,6647.69,0
1762533450,6647.57,6647.71,6647.45,6647.55,0
1762533455,6647.48,6647.48,6647.06,6647.16,0
1762533460,6647.6,6647.6,6647.26,6647.38,0
1762533465,6647.48,6647.53,6646.75,6646.75,0
1762533470,6646.62,6646.97,6646.46,6646.46,0
1762533475,6646.56,6646.79,6646.52,6646.79,0
1762533480,6646.42,6646.53,6646.28,6646.49,0
1762533485,6646.8,6647.52,6646.63,6647.46,0
1762533490,6647.48,6647.5,6647.35,6647.5,0
1762533495,6647.45,6647.45,6646.91,6647.04,0
1762533500,6647.0,6647.04,6646.99,6646.99,0
1762533505,6646.89,6646.92,6646.71,6646.92,0
1762533510,6646.83,6647.31,6646.83,6647.07,0
1762533515,6647.13,6647.54,6647.13,6647.3,0
1762533520,6646.9,6647.06,6646.9,6646.96,0
1762533525,6646.88,6646.88,6644.35,6644.35,0
1762533530,6644.25,6644.35,6643.67,6643.67,0
1762533535,6643.51,6643.74,6643.47,6643.51,0
1762533540,6643.61,6644.37,6643.61,6644.37,0
1762533545,6644.31,6644.79,6644.21,6644.57,0
1762533550,6644.42,6644.58,6644.2,6644.2,0
1762533555,6644.49,6644.49,6644.4,6644.44,0
1762533560,6644.36,6644.73,6644.36,6644.67,0
1762533565,6644.59,6644.59,6644.29,6644.39,0
1762533570,6644.51,6644.59,6644.12,6644.12,0
1762533575,6644.23,6644.5,6644.09,6644.5,0
1762533580,6644.53,6644.93,6644.53,6644.9,0
1762533585,6644.84,6644.91,6644.81,6644.81,0
1762533590,6644.76,6644.89,6644.64,6644.89,0
1762533595,6645.0,6645.01,6644.78,6644.78,0
1762533600,6645.04,6645.48,6644.94,6644.94,0
1762533605,6644.6,6644.6,6643.95,6644.48,0
1762533610,6644.29,6644.29,6643.89,6644.09,0
1762533615,6644.35,6644.86,6644.35,6644.7,0
1762533620,6644.83,6645.34,6644.45,6645.34,0
1762533625,6645.37,6645.53,6645.07,6645.18,0
1762533630,6645.07,6645.69,6645.03,6645.69,0
1762533635,6645.48,6645.58,6645.31,6645.31,0
1762533640,6645.38,6645.51,6644.93,6644.93,0
1762533645,6645.31,6645.81,6645.16,6645.81,0
1762533650,6645.94,6646.67,6645.94,6646.62,0
1762533655,6646.42,6646.79,6646.17,6646.75,0
1762533660,6646.79,6646.79,6645.3,6645.3,0
1762533665,6645.19,6645.43,6644.64,6644.64,0
1762533670,6644.51,6644.51,6644.32,6644.33,0
1762533675,6644.03,6644.19,6644.03,6644.04,0
1762533680,6643.94,6643.98,6643.8,6643.8,0
1762533685,6643.86,6644.09,6643.81,6643.81,0
1762533690,6644.0,6644.0,6643.5,6643.59,0
1762533695,6643.6,6643.85,6643.32,6643.32,0
1762533700,6643.38,6643.38,6641.74,6641.74,0
1762533705,6641.81,6641.92,6641.55,6641.6,0
1762533710,6641.63,6641.99,6641.55,6641.99,0
1762533715,6641.76,6642.32,6641.76,6642.05,0
1762533720,6642.17,6642.54,6642.17,6642.54,0
1762533725,6642.82,6643.25,6642.68,6642.98,0
1762533730,6643.1,6643.57,6643.1,6643.33,0
1762533735,6643.61,6644.17,6643.44,6644.17,0
1762533740,6645.3,6645.36,6644.92,6644.92,0
1762533745,6645.34,6645.4,6644.86,6644.86,0
1762533750,6644.96,6645.24,6644.96,6645.22,0
1762533755,6645.27,6645.45,6644.85,6644.85,0
1762533760,6644.46,6644.46,6644.04,6644.04,0
1762533765,6644.13,6644.43,6644.13,6644.31,0
1762533770,6644.48,6644.72,6644.41,6644.41,0
1762533775,6644.65,6645.16,6644.65,6645.16,0
1762533780,6645.24,6645.24,6644.39,6644.59,0
1762533785,6644.34,6644.34,6643.82,6643.89,0
1762533790,6644.25,6644.71,6644.05,6644.71,0
1762533795,6644.34,6644.34,6643.93,6644.17,0
1762533800,6644.08,6644.08,6643.69,6643.69,0
1762533805,6643.85,6645.31,6643.85,6645.31,0
1762533810,6644.99,6645.1,6644.86,6644.95,0
1762533815,6645.17,6646.65,6645.17,6646.65,0
1762533820,6646.88,6647.14,6646.88,6647.14,0
1762533825,6647.17,6648.82,6647.17,6648.82,0
1762533830,6648.9,6649.77,6648.9,6649.5,0
