Date,Open,High,Low,Close,Volume
1763948155,21.21,21.21,21.21,21.21,0
1763948160,21.21,21.21,21.21,21.21,0
1763948165,21.26,21.26,21.26,21.26,1
1763948170,21.26,21.26,21.26,21.26,0
1763948175,21.26,21.26,21.26,21.26,0
1763948180,21.26,21.26,21.26,21.26,0
1763948185,21.26,21.26,21.26,21.26,0
1763948190,21.26,21.26,21.26,21.26,0
1763948195,21.26,21.26,21.26,21.26,0
1763948200,21.26,21.26,21.26,21.26,0
1763948205,21.26,21.26,21.26,21.26,0
1763948210,21.26,21.26,21.26,21.26,0
1763948215,21.26,21.26,21.26,21.26,0
1763948220,21.26,21.26,21.26,21.26,0
1763948225,21.26,21.26,21.26,21.26,0
1763948230,21.26,21.26,21.26,21.26,0
1763948235,21.26,21.26,21.26,21.26,0
1763948240,21.26,21.26,21.26,21.26,0
1763948245,21.26,21.26,21.26,21.26,0
1763948250,21.26,21.26,21.26,21.26,0
1763948255,21.26,21.26,21.26,21.26,0
1763948260,21.26,21.26,21.26,21.26,0
1763948265,21.26,21.26,21.26,21.26,0
1763948270,21.26,21.26,21.26,21.26,0
1763948275,21.26,21.26,21.26,21.26,0
1763948280,21.26,21.26,21.26,21.26,0
1763948285,21.26,21.26,21.26,21.26,0
1763948290,21.26,21.26,21.26,21.26,0
1763948295,21.26,21.26,21.26,21.26,0
1763948300,21.26,21.26,21.26,21.26,0
1763948305,21.26,21.26,21.26,21.26,0
1763948310,21.26,21.26,21.26,21.26,0
1763948315,21.26,21.26,21.26,21.26,0
1763948320,21.26,21.26,21.26,21.26,0
1763948325,21.26,21.26,21.26,21.26,0
1763948330,21.26,21.26,21.26,21.26,0
1763948335,21.26,21.26,21.26,21.26,0
1763948340,21.26,21.26,21.26,21.26,0
1763948345,21.26,21.26,21.26,21.26,0
1763948350,21.26,21.26,21.26,21.26,0
1763948355,21.26,21.26,21.26,21.26,0
1763948360,21.26,21.26,21.26,21.26,0
1763948365,21.26,21.26,21.26,21.26,0
1763948370,21.26,21.26,21.26,21.26,0
1763948375,21.26,21.26,21.26,21.26,0
1763948380,21.26,21.26,21.26,21.26,0
1763948385,21.26,21.26,21.26,21.26,0
1763948390,21.26,21.26,21.26,21.26,0
1763948395,21.26,21.26,21.26,21.26,0
1763948400,21.26,21.26,21.26,21.26,0
1763948405,21.26,21.26,21.26,21.26,0
1763948410,21.26,21.26,21.26,21.26,0
1763948415,21.26,21.26,21.26,21.26,0
1763948420,21.26,21.26,21.26,21.26,0
1763948425,21.26,21.26,21.26,21.26,0
1763948430,21.26,21.26,21.26,21.26,0
1763948435,21.26,21.26,21.26,21.26,0
1763948440,21.26,21.26,21.26,21.26,0
1763948445,21.26,21.26,21.26,21.26,0
1763948450,21.26,21.26,21.26,21.26,0
1763948455,21.26,21.26,21.26,21.26,0
1763948460,21.26,21.26,21.26,21.26,0
1763948465,21.26,21.26,21.26,21.26,0
1763948470,21.26,21.26,21.26,21.26,0
1763948475,21.29,21.29,21.29,21.29,3
1763948480,21.29,21.29,21.29,21.29,0
1763948485,21.29,21.29,21.29,21.29,0
1763948490,21.29,21.29,21.29,21.29,0
1763948495,21.29,21.29,21.29,21.29,0
1763948500,21.29,21.29,21.29,21.29,0
1763948505,21.29,21.29,21.29,21.29,0
1763948510,21.29,21.29,21.29,21.29,0
1763948515,21.29,21.29,21.29,21.29,0
1763948520,21.29,21.29,21.29,21.29,0
1763948525,21.29,21.29,21.29,21.29,0
1763948530,21.29,21.29,21.29,21.29,0
1763948535,21.29,21.29,21.29,21.29,0
1763948540,21.29,21.29,21.29,21.29,0
1763948545,21.29,21.29,21.29,21.29,0
1763948550,21.29,21.29,21.29,21.29,0
1763948555,21.29,21.29,21.29,21.29,0
1763948560,21.29,21.29,21.29,21.29,0
1763948565,21.29,21.29,21.29,21.29,0
1763948570,21.29,21.29,21.29,21.29,0
1763948575,21.29,21.29,21.29,21.29,0
1763948580,21.29,21.29,21.29,21.29,0
1763948585,21.29,21.29,21.29,21.29,0
1763948590,21.29,21.29,21.29,21.29,0
1763948595,21.29,21.29,21.29,21.29,0
1763948600,21.29,21.29,21.29,21.29,0
1763948605,21.32,21.32,21.31,21.31,5
1763948610,21.31,21.31,21.31,21.31,0
1763948615,21.31,21.31,21.31,21.31,0
1763948620,21.31,21.31,21.31,21.31,0
1763948625,21.31,21.31,21.31,21.31,0
1763948630,21.31,21.31,21.31,21.31,0
1763948635,21.31,21.31,21.31,21.31,0
1763948640,21.31,21.31,21.31,21.31,0
1763948645,21.31,21.31,21.31,21.31,0
1763948650,21.31,21.31,21.31,21.31,0
1763948655,21.31,21.31,21.31,21.31,0
1763948660,21.31,21.31,21.31,21.31,0
1763948665,21.31,21.31,21.31,21.31,0
1763948670,21.31,21.31,21.31,21.31,0
1763948675,21.31,21.31,21.31,21.31,0
1763948680,21.31,21.31,21.31,21.31,0
1763948685,21.31,21.31,21.31,21.31,0
1763948690,21.31,21.31,21.31,21.31,0
1763948695,21.31,21.31,21.31,21.31,0
1763948700,21.34,21.34,21.34,21.34,1
1763948705,21.34,21.34,21.34,21.34,0
1763948710,21.34,21.34,21.34,21.34,0
1763948715,21.34,21.34,21.34,21.34,0
1763948720,21.34,21.34,21.34,21.34,0
1763948725,21.34,21.34,21.34,21.34,0
1763948730,21.34,21.34,21.34,21.34,0
1763948735,21.34,21.34,21.34,21.34,0
1763948740,21.34,21.34,21.34,21.34,0
1763948745,21.34,21.34,21.34,21.34,0
1763948750,21.34,21.34,21.34,21.34,0
1763948755,21.34,21.34,21.34,21.34,0
1763948760,21.34,21.34,21.34,21.34,0
1763948765,21.3,21.3,21.3,21.3,1
1763948770,21.3,21.3,21.3,21.3,0
1763948775,21.3,21.3,21.3,21.3,0
1763948780,21.3,21.3,21.3,21.3,0
1763948785,21.3,21.3,21.3,21.3,0
1763948790,21.3,21.3,21.3,21.3,0
1763948795,21.3,21.3,21.3,21.3,0
1763948800,21.3,21.3,21.3,21.3,0
1763948805,21.3,21.3,21.3,21.3,0
1763948810,21.3,21.3,21.3,21.3,0
1763948815,21.3,21.3,21.3,21.3,0
1763948820,21.3,21.3,21.3,21.3,0
1763948825,21.3,21.3,21.3,21.3,0
1763948830,21.3,21.3,21.3,21.3,0
1763948835,21.3,21.3,21.3,21.3,0
1763948840,21.3,21.3,21.3,21.3,0
1763948845,21.3,21.3,21.3,21.3,0
1763948850,21.3,21.3,21.3,21.3,0
1763948855,21.3,21.3,21.3,21.3,0
1763948860,21.3,21.3,21.3,21.3,0
1763948865,21.3,21.3,21.3,21.3,0
1763948870,21.3,21.3,21.3,21.3,0
1763948875,21.3,21.3,21.3,21.3,0
1763948880,21.3,21.3,21.3,21.3,0
1763948885,21.3,21.3,21.3,21.3,0
1763948890,21.3,21.3,21.3,21.3,0
1763948895,21.3,21.3,21.3,21.3,0
1763948900,21.3,21.3,21.3,21.3,0
1763948905,21.3,21.3,21.3,21.3,0
1763948910,21.3,21.3,21.3,21.3,0
1763948915,21.3,21.3,21.3,21.3,0
1763948920,21.3,21.3,21.3,21.3,0
1763948925,21.3,21.3,21.3,21.3,0
1763948930,21.3,21.3,21.3,21.3,0
1763948935,21.3,21.3,21.3,21.3,0
1763948940,21.3,21.3,21.3,21.3,0
1763948945,21.3,21.3,21.3,21.3,0
1763948950,21.3,21.3,21.3,21.3,0
1763948955,21.3,21.3,21.3,21.3,0
1763948960,21.3,21.3,21.3,21.3,0
1763948965,21.3,21.3,21.3,21.3,0
1763948970,21.34,21.34,21.34,21.34,1
1763948975,21.34,21.34,21.34,21.34,0
1763948980,21.34,21.34,21.34,21.34,0
1763948985,21.34,21.34,21.34,21.34,0
1763948990,21.34,21.34,21.34,21.34,0
1763948995,21.34,21.34,21.34,21.34,0
1763949000,21.34,21.34,21.34,21.34,0
1763949005,21.34,21.34,21.34,21.34,0
1763949010,21.34,21.34,21.34,21.34,0
1763949015,21.34,21.34,21.34,21.34,0
1763949020,21.34,21.34,21.34,21.34,0
1763949025,21.34,21.34,21.34,21.34,0
1763949030,21.34,21.34,21.34,21.34,0
1763949035,21.34,21.34,21.34,21.34,0
1763949040,21.34,21.34,21.34,21.34,0
1763949045,21.34,21.34,21.34,21.34,0
1763949050,21.34,21.34,21.34,21.34,0
1763949055,21.34,21.34,21.34,21.34,0
1763949060,21.34,21.34,21.34,21.34,0
1763949065,21.34,21.34,21.34,21.34,0
1763949070,21.34,21.34,21.34,21.34,0
1763949075,21.34,21.34,21.34,21.34,0
1763949080,21.34,21.34,21.34,21.34,0
1763949085,21.34,21.34,21.34,21.34,0
1763949090,21.34,21.34,21.34,21.34,0
1763949095,21.34,21.34,21.34,21.34,0
1763949100,21.34,21.34,21.34,21.34,0
1763949105,21.34,21.34,21.34,21.34,0
1763949110,21.34,21.34,21.34,21.34,0
1763949115,21.34,21.34,21.34,21.34,0
1763949120,21.34,21.34,21.34,21.34,0
1763949125,21.34,21.34,21.34,21.34,0
1763949130,21.34,21.34,21.34,21.34,0
1763949135,21.34,21.34,21.34,21.34,0
1763949140,21.34,21.34,21.34,21.34,1
1763949145,21.34,21.34,21.34,21.34,0
1763949150,21.34,21.34,21.34,21.34,0
1763949155,21.34,21.34,21.34,21.34,0
1763949160,21.34,21.34,21.34,21.34,0
1763949165,21.34,21.34,21.34,21.34,0
1763949170,21.34,21.34,21.34,21.34,0
1763949175,21.34,21.34,21.34,21.34,0
1763949180,21.34,21.34,21.34,21.34,0
1763949185,21.34,21.34,21.34,21.34,0
1763949190,21.34,21.34,21.34,21.34,0
1763949195,21.34,21.34,21.34,21.34,0
1763949200,21.34,21.34,21.34,21.34,0
1763949205,21.34,21.34,21.34,21.34,0
1763949210,21.34,21.34,21.34,21.34,0
1763949215,21.34,21.34,21.34,21.34,0
1763949220,21.34,21.34,21.34,21.34,0
1763949225,21.34,21.34,21.34,21.34,0
1763949230,21.34,21.34,21.34,21.34,0
1763949235,21.34,21.34,21.34,21.34,0
1763949240,21.34,21.34,21.34,21.34,0
1763949245,21.34,21.34,21.34,21.34,0
1763949250,21.34,21.34,21.34,21.34,0
1763949255,21.34,21.34,21.34,21.34,0
1763949260,21.34,21.34,21.34,21.34,0
1763949265,21.34,21.34,21.34,21.34,0
1763949270,21.34,21.34,21.34,21.34,0
1763949275,21.34,21.34,21.34,21.34,0
1763949280,21.34,21.34,21.34,21.34,0
1763949285,21.34,21.34,21.34,21.34,0
1763949290,21.34,21.34,21.34,21.34,0
1763949295,21.34,21.34,21.34,21.34,0
1763949300,21.34,21.34,21.34,21.34,0
1763949305,21.34,21.34,21.34,21.34,0
1763949310,21.34,21.34,21.34,21.34,0
1763949315,21.34,21.34,21.34,21.34,0
1763949320,21.34,21.34,21.34,21.34,0
1763949325,21.34,21.34,21.34,21.34,0
1763949330,21.34,21.34,21.34,21.34,0
1763949335,21.34,21.34,21.34,21.34,0
1763949340,21.34,21.34,21.34,21.34,0
1763949345,21.34,21.34,21.34,21.34,0
1763949350,21.34,21.34,21.34,21.34,0
1763949355,21.34,21.34,21.34,21.34,0
1763949360,21.34,21.34,21.34,21.34,0
1763949365,21.34,21.34,21.34,21.34,0
1763949370,21.34,21.34,21.34,21.34,0
1763949375,21.34,21.34,21.34,21.34,0
1763949380,21.34,21.34,21.34,21.34,0
1763949385,21.34,21.34,21.34,21.34,0
1763949390,21.34,21.34,21.34,21.34,0
1763949395,21.34,21.34,21.34,21.34,0
1763949400,21.34,21.34,21.34,21.34,0
1763949405,21.34,21.34,21.34,21.34,0
1763949410,21.34,21.34,21.34,21.34,0
1763949415,21.34,21.34,21.34,21.34,0
1763949420,21.3,21.3,21.3,21.3,1
1763949425,21.3,21.3,21.3,21.3,0
1763949430,21.3,21.3,21.3,21.3,0
1763949435,21.3,21.3,21.3,21.3,0
1763949440,21.3,21.3,21.3,21.3,0
1763949445,21.3,21.3,21.3,21.3,0
1763949450,21.3,21.3,21.3,21.3,0
1763949455,21.3,21.3,21.3,21.3,0
1763949460,21.3,21.3,21.3,21.3,0
1763949465,21.3,21.3,21.3,21.3,0
1763949470,21.3,21.3,21.3,21.3,0
1763949475,21.3,21.3,21.3,21.3,0
1763949480,21.3,21.3,21.3,21.3,0
1763949485,21.3,21.3,21.3,21.3,0
1763949490,21.3,21.3,21.3,21.3,0
1763949495,21.3,21.3,21.3,21.3,0
1763949500,21.3,21.3,21.3,21.3,0
1763949505,21.3,21.3,21.3,21.3,0
1763949510,21.3,21.3,21.3,21.3,0
1763949515,21.3,21.3,21.3,21.3,0
1763949520,21.3,21.3,21.3,21.3,0
1763949525,21.3,21.3,21.3,21.3,0
1763949530,21.3,21.3,21.3,21.3,0
1763949535,21.3,21.3,21.3,21.3,0
1763949540,21.3,21.3,21.3,21.3,0
1763949545,21.3,21.3,21.3,21.3,0
1763949550,21.3,21.3,21.3,21.3,0
1763949555,21.3,21.3,21.3,21.3,0
1763949560,21.3,21.3,21.3,21.3,0
1763949565,21.3,21.3,21.3,21.3,0
1763949570,21.3,21.3,21.3,21.3,0
1763949575,21.3,21.3,21.3,21.3,0
1763949580,21.3,21.3,21.3,21.3,0
1763949585,21.3,21.3,21.3,21.3,0
1763949590,21.3,21.3,21.3,21.3,0
1763949595,21.3,21.3,21.3,21.3,0
1763949600,21.3,21.3,21.3,21.3,0
1763949605,21.3,21.3,21.3,21.3,0
1763949610,21.3,21.3,21.3,21.3,0
1763949615,21.3,21.3,21.3,21.3,0
1763949620,21.3,21.3,21.3,21.3,0
1763949625,21.3,21.3,21.3,21.3,0
1763949630,21.3,21.3,21.3,21.3,0
1763949635,21.3,21.3,21.3,21.3,0
1763949640,21.3,21.3,21.3,21.3,0
1763949645,21.3,21.3,21.3,21.3,0
1763949650,21.3,21.3,21.3,21.3,0
1763949655,21.3,21.3,21.3,21.3,0
1763949660,21.3,21.3,21.3,21.3,0
1763949665,21.3,21.3,21.3,21.3,0
1763949670,21.3,21.3,21.3,21.3,0
1763949675,21.3,21.3,21.3,21.3,0
1763949680,21.3,21.3,21.3,21.3,0
1763949685,21.3,21.3,21.3,21.3,0
1763949690,21.3,21.3,21.3,21.3,0
1763949695,21.3,21.3,21.3,21.3,0
1763949700,21.3,21.3,21.3,21.3,0
1763949705,21.3,21.3,21.3,21.3,0
1763949710,21.3,21.3,21.3,21.3,0
1763949715,21.3,21.3,21.3,21.3,0
1763949720,21.3,21.3,21.3,21.3,0
1763949725,21.3,21.3,21.3,21.3,0
1763949730,21.3,21.3,21.3,21.3,0
1763949735,21.3,21.3,21.3,21.3,0
1763949740,21.3,21.3,21.3,21.3,0
1763949745,21.3,21.3,21.3,21.3,0
1763949750,21.3,21.3,21.3,21.3,0
1763949755,21.3,21.3,21.3,21.3,0
1763949760,21.3,21.3,21.3,21.3,0
1763949765,21.3,21.3,21.3,21.3,0
1763949770,21.3,21.3,21.3,21.3,0
1763949775,21.3,21.3,21.3,21.3,0
1763949780,21.3,21.3,21.3,21.3,0
1763949785,21.3,21.3,21.3,21.3,0
1763949790,21.3,21.3,21.3,21.3,0
1763949795,21.3,21.3,21.3,21.3,0
1763949800,21.3,21.3,21.3,21.3,0
1763949805,21.3,21.3,21.3,21.3,0
1763949810,21.3,21.3,21.3,21.3,0
1763949815,21.3,21.3,21.3,21.3,0
1763949820,21.3,21.3,21.3,21.3,0
1763949825,21.3,21.3,21.3,21.3,0
1763949830,21.3,21.3,21.3,21.3,0
1763949835,21.3,21.3,21.3,21.3,0
1763949840,21.3,21.3,21.3,21.3,0
1763949845,21.3,21.3,21.3,21.3,0
1763949850,21.3,21.3,21.3,21.3,0
1763949855,21.3,21.3,21.3,21.3,0
1763949860,21.3,21.3,21.3,21.3,0
1763949865,21.3,21.3,21.3,21.3,0
1763949870,21.3,21.3,21.3,21.3,0
1763949875,21.3,21.3,21.3,21.3,0
1763949880,21.3,21.3,21.3,21.3,0
1763949885,21.3,21.3,21.3,21.3,0
1763949890,21.3,21.3,21.3,21.3,0
1763949895,21.3,21.3,21.3,21.3,0
1763949900,21.3,21.3,21.3,21.3,0
1763949905,21.3,21.3,21.3,21.3,0
1763949910,21.3,21.3,21.3,21.3,0
1763949915,21.3,21.3,21.3,21.3,0
1763949920,21.3,21.3,21.3,21.3,0
1763949925,21.3,21.3,21.3,21.3,0
1763949930,21.3,21.3,21.3,21.3,0
1763949935,21.3,21.3,21.3,21.3,0
1763949940,21.3,21.3,21.3,21.3,0
1763949945,21.3,21.3,21.3,21.3,0
1763949950,21.3,21.3,21.3,21.3,0
1763949955,21.3,21.3,21.3,21.3,0
1763949960,21.3,21.3,21.3,21.3,0
1763949965,21.3,21.3,21.3,21.3,0
1763949970,21.3,21.3,21.3,21.3,0
1763949975,21.3,21.3,21.3,21.3,0
1763949980,21.3,21.3,21.3,21.3,0
1763949985,21.3,21.3,21.3,21.3,0
1763949990,21.3,21.3,21.3,21.3,0
1763949995,21.3,21.3,21.3,21.3,0
1763950000,21.3,21.3,21.3,21.3,0
1763950005,21.3,21.3,21.3,21.3,0
1763950010,21.3,21.3,21.3,21.3,0
1763950015,21.3,21.3,21.3,21.3,0
1763950020,21.3,21.3,21.3,21.3,0
1763950025,21.3,21.3,21.3,21.3,0
1763950030,21.3,21.3,21.3,21.3,0
1763950035,21.3,21.3,21.3,21.3,0
1763950040,21.3,21.3,21.3,21.3,0
1763950045,21.3,21.3,21.3,21.3,0
1763950050,21.3,21.3,21.3,21.3,0
1763950055,21.3,21.3,21.3,21.3,0
1763950060,21.3,21.3,21.3,21.3,0
1763950065,21.3,21.3,21.3,21.3,0
1763950070,21.3,21.3,21.3,21.3,0
1763950075,21.3,21.3,21.3,21.3,0
1763950080,21.3,21.3,21.3,21.3,0
1763950085,21.3,21.3,21.3,21.3,0
1763950090,21.3,21.3,21.3,21.3,0
1763950095,21.3,21.3,21.3,21.3,0
1763950100,21.3,21.3,21.3,21.3,0
1763950105,21.3,21.3,21.3,21.3,0
1763950110,21.3,21.3,21.3,21.3,0
1763950115,21.3,21.3,21.3,21.3,0
1763950120,21.3,21.3,21.3,21.3,0
1763950125,21.3,21.3,21.3,21.3,0
1763950130,21.3,21.3,21.3,21.3,0
1763950135,21.3,21.3,21.3,21.3,0
1763950140,21.3,21.3,21.3,21.3,0
1763950145,21.3,21.3,21.3,21.3,0
1763950150,21.3,21.3,21.3,21.3,0
1763950155,21.3,21.3,21.3,21.3,0
1763950160,21.3,21.3,21.3,21.3,0
1763950165,21.3,21.3,21.3,21.3,0
1763950170,21.3,21.3,21.3,21.3,0
1763950175,21.3,21.3,21.3,21.3,0
1763950180,21.3,21.3,21.3,21.3,0
1763950185,21.3,21.3,21.3,21.3,0
1763950190,21.3,21.3,21.3,21.3,0
1763950195,21.3,21.3,21.3,21.3,0
1763950200,21.3,21.3,21.3,21.3,0
1763950205,21.3,21.3,21.3,21.3,0
1763950210,21.3,21.3,21.3,21.3,0
1763950215,21.3,21.3,21.3,21.3,0
1763950220,21.3,21.3,21.3,21.3,0
1763950225,21.3,21.3,21.3,21.3,0
1763950230,21.3,21.3,21.3,21.3,0
1763950235,21.3,21.3,21.3,21.3,0
1763950240,21.3,21.3,21.3,21.3,0
1763950245,21.3,21.3,21.3,21.3,0
1763950250,21.3,21.3,21.3,21.3,0
1763950255,21.3,21.3,21.3,21.3,0
1763950260,21.3,21.3,21.3,21.3,0
1763950265,21.3,21.3,21.3,21.3,0
1763950270,21.3,21.3,21.3,21.3,0
1763950275,21.3,21.3,21.3,21.3,0
1763950280,21.3,21.3,21.3,21.3,0
1763950285,21.3,21.3,21.3,21.3,0
1763950290,21.3,21.3,21.3,21.3,0
1763950295,21.3,21.3,21.3,21.3,0
1763950300,21.3,21.3,21.3,21.3,0
1763950305,21.3,21.3,21.3,21.3,0
1763950310,21.3,21.3,21.3,21.3,0
1763950315,21.3,21.3,21.3,21.3,0
1763950320,21.3,21.3,21.3,21.3,0
1763950325,21.3,21.3,21.3,21.3,0
1763950330,21.3,21.3,21.3,21.3,0
1763950335,21.3,21.3,21.3,21.3,0
1763950340,21.3,21.3,21.3,21.3,0
1763950345,21.3,21.3,21.3,21.3,0
1763950350,21.3,21.3,21.3,21.3,0
1763950355,21.3,21.3,21.3,21.3,0
1763950360,21.3,21.3,21.3,21.3,0
1763950365,21.3,21.3,21.3,21.3,0
1763950370,21.3,21.3,21.3,21.3,0
1763950375,21.3,21.3,21.3,21.3,0
1763950380,21.3,21.3,21.3,21.3,0
1763950385,21.3,21.3,21.3,21.3,0
1763950390,21.3,21.3,21.3,21.3,0
1763950395,21.3,21.3,21.3,21.3,0
1763950400,21.3,21.3,21.3,21.3,0
1763950405,21.3,21.3,21.3,21.3,0
1763950410,21.3,21.3,21.3,21.3,0
1763950415,21.3,21.3,21.3,21.3,0
1763950420,21.3,21.3,21.3,21.3,0
1763950425,21.3,21.3,21.3,21.3,0
1763950430,21.3,21.3,21.3,21.3,0
1763950435,21.3,21.3,21.3,21.3,0
1763950440,21.3,21.3,21.3,21.3,0
1763950445,21.3,21.3,21.3,21.3,0
1763950450,21.3,21.3,21.3,21.3,0
1763950455,21.3,21.3,21.3,21.3,0
1763950460,21.3,21.3,21.3,21.3,0
1763950465,21.3,21.3,21.3,21.3,0
1763950470,21.3,21.3,21.3,21.3,0
1763950475,21.3,21.3,21.3,21.3,0
1763950480,21.3,21.3,21.3,21.3,0
1763950485,21.3,21.3,21.3,21.3,0
1763950490,21.3,21.3,21.3,21.3,0
1763950495,21.3,21.3,21.3,21.3,0
1763950500,21.3,21.3,21.3,21.3,0
1763950505,21.3,21.3,21.3,21.3,0
1763950510,21.3,21.3,21.3,21.3,0
1763950515,21.3,21.3,21.3,21.3,0
1763950520,21.3,21.3,21.3,21.3,0
1763950525,21.3,21.3,21.3,21.3,0
1763950530,21.3,21.3,21.3,21.3,0
1763950535,21.3,21.3,21.3,21.3,0
1763950540,21.3,21.3,21.3,21.3,0
1763950545,21.3,21.3,21.3,21.3,0
1763950550,21.3,21.3,21.3,21.3,0
1763950555,21.3,21.3,21.3,21.3,0
1763950560,21.3,21.3,21.3,21.3,0
1763950565,21.3,21.3,21.3,21.3,0
1763950570,21.3,21.3,21.3,21.3,0
1763950575,21.3,21.3,21.3,21.3,0
1763950580,21.3,21.3,21.3,21.3,0
1763950585,21.3,21.3,21.3,21.3,0
1763950590,21.3,21.3,21.3,21.3,0
1763950595,21.3,21.3,21.3,21.3,0
1763950600,21.3,21.3,21.3,21.3,0
1763950605,21.3,21.3,21.3,21.3,0
1763950610,21.3,21.3,21.3,21.3,0
1763950615,21.3,21.3,21.3,21.3,0
1763950620,21.3,21.3,21.3,21.3,0
1763950625,21.3,21.3,21.3,21.3,0
1763950630,21.3,21.3,21.3,21.3,0
1763950635,21.3,21.3,21.3,21.3,0
1763950640,21.3,21.3,21.3,21.3,0
1763950645,21.3,21.3,21.3,21.3,0
1763950650,21.3,21.3,21.3,21.3,0
1763950655,21.3,21.3,21.3,21.3,0
1763950660,21.3,21.3,21.3,21.3,0
1763950665,21.3,21.3,21.3,21.3,0
1763950670,21.3,21.3,21.3,21.3,0
1763950675,21.3,21.3,21.3,21.3,0
1763950680,21.3,21.3,21.3,21.3,0
1763950685,21.3,21.3,21.3,21.3,0
1763950690,21.3,21.3,21.3,21.3,0
1763950695,21.3,21.3,21.3,21.3,0
1763950700,21.3,21.3,21.3,21.3,0
1763950705,21.3,21.3,21.3,21.3,0
1763950710,21.3,21.3,21.3,21.3,0
1763950715,21.23,21.23,21.23,21.23,1
1763950720,21.23,21.23,21.23,21.23,0
1763950725,21.23,21.23,21.23,21.23,0
1763950730,21.23,21.23,21.23,21.23,0
1763950735,21.23,21.23,21.23,21.23,0
1763950740,21.23,21.23,21.23,21.23,0
1763950745,21.23,21.23,21.23,21.23,0
1763950750,21.23,21.23,21.23,21.23,0
1763950755,21.23,21.23,21.23,21.23,0
1763950760,21.23,21.23,21.23,21.23,0
1763950765,21.23,21.23,21.23,21.23,1
1763950770,21.23,21.23,21.23,21.23,0
1763950775,21.23,21.23,21.23,21.23,0
1763950780,21.23,21.23,21.23,21.23,0
1763950785,21.23,21.23,21.23,21.23,0
1763950790,21.23,21.23,21.23,21.23,0
1763950795,21.23,21.23,21.23,21.23,0
1763950800,21.23,21.23,21.23,21.23,0
1763950805,21.23,21.23,21.23,21.23,0
1763950810,21.23,21.23,21.23,21.23,0
1763950815,21.23,21.23,21.23,21.23,0
1763950820,21.23,21.23,21.23,21.23,0
1763950825,21.23,21.23,21.23,21.23,0
1763950830,21.23,21.23,21.23,21.23,0
1763950835,21.23,21.23,21.23,21.23,0
1763950840,21.23,21.23,21.23,21.23,0
1763950845,21.23,21.23,21.23,21.23,0
1763950850,21.23,21.23,21.23,21.23,0
1763950855,21.23,21.23,21.23,21.23,0
1763950860,21.23,21.23,21.23,21.23,0
1763950865,21.23,21.23,21.23,21.23,0
1763950870,21.23,21.23,21.23,21.23,0
1763950875,21.23,21.23,21.23,21.23,0
1763950880,21.23,21.23,21.23,21.23,0
1763950885,21.23,21.23,21.23,21.23,0
1763950890,21.23,21.23,21.23,21.23,0
1763950895,21.23,21.23,21.23,21.23,0
1763950900,21.23,21.23,21.23,21.23,0
1763950905,21.23,21.23,21.23,21.23,0
1763950910,21.23,21.23,21.23,21.23,0
1763950915,21.23,21.23,21.23,21.23,0
1763950920,21.23,21.23,21.23,21.23,0
1763950925,21.23,21.23,21.23,21.23,0
1763950930,21.23,21.23,21.23,21.23,0
1763950935,21.23,21.23,21.23,21.23,0
1763950940,21.23,21.23,21.23,21.23,0
1763950945,21.23,21.23,21.23,21.23,0
1763950950,21.23,21.23,21.23,21.23,0
1763950955,21.23,21.23,21.23,21.23,0
1763950960,21.23,21.23,21.23,21.23,0
1763950965,21.23,21.23,21.23,21.23,0
1763950970,21.23,21.23,21.23,21.23,0
1763950975,21.23,21.23,21.23,21.23,0
1763950980,21.23,21.23,21.23,21.23,0
1763950985,21.23,21.23,21.23,21.23,0
1763950990,21.23,21.23,21.23,21.23,0
1763950995,21.23,21.23,21.23,21.23,0
1763951000,21.23,21.23,21.23,21.23,0
1763951005,21.23,21.23,21.23,21.23,0
1763951010,21.23,21.23,21.23,21.23,0
1763951015,21.23,21.23,21.23,21.23,0
1763951020,21.23,21.23,21.23,21.23,0
1763951025,21.23,21.23,21.23,21.23,0
1763951030,21.23,21.23,21.23,21.23,0
1763951035,21.23,21.23,21.23,21.23,0
1763951040,21.23,21.23,21.23,21.23,0
1763951045,21.23,21.23,21.23,21.23,0
1763951050,21.23,21.23,21.23,21.23,0
1763951055,21.23,21.23,21.23,21.23,0
1763951060,21.23,21.23,21.23,21.23,0
1763951065,21.23,21.23,21.23,21.23,0
1763951070,21.23,21.23,21.23,21.23,0
1763951075,21.23,21.23,21.23,21.23,0
1763951080,21.23,21.23,21.23,21.23,0
1763951085,21.23,21.23,21.23,21.23,0
1763951090,21.23,21.23,21.23,21.23,0
1763951095,21.23,21.23,21.23,21.23,0
1763951100,21.23,21.23,21.23,21.23,0
1763951105,21.23,21.23,21.23,21.23,0
1763951110,21.23,21.23,21.23,21.23,0
1763951115,21.23,21.23,21.23,21.23,0
1763951120,21.23,21.23,21.23,21.23,0
1763951125,21.23,21.23,21.23,21.23,0
1763951130,21.23,21.23,21.23,21.23,0
1763951135,21.23,21.23,21.23,21.23,0
1763951140,21.23,21.23,21.23,21.23,0
1763951145,21.23,21.23,21.23,21.23,0
1763951150,21.23,21.23,21.23,21.23,0
1763951155,21.23,21.23,21.23,21.23,0
1763951160,21.23,21.23,21.23,21.23,0
1763951165,21.23,21.23,21.23,21.23,0
1763951170,21.23,21.23,21.23,21.23,0
1763951175,21.17,21.17,21.17,21.17,1
1763951180,21.17,21.17,21.17,21.17,0
1763951185,21.17,21.17,21.17,21.17,0
