Date,Open,High,Low,Close,Volume
1764070155,667.92,667.92,667.92,667.92,0
1764070160,667.92,667.92,667.92,667.92,0
1764070165,667.92,667.92,667.92,667.92,0
1764070170,667.94,667.95,667.94,667.95,3
1764070175,667.95,667.95,667.95,667.95,0
1764070180,667.95,667.95,667.95,667.95,0
1764070185,667.95,667.95,667.95,667.95,0
1764070190,667.95,667.95,667.95,667.95,0
1764070195,667.95,667.95,667.95,667.95,0
1764070200,667.95,667.95,667.95,667.95,0
1764070205,667.95,667.95,667.95,667.95,0
1764070210,667.95,667.95,667.95,667.95,0
1764070215,667.95,667.95,667.95,667.95,0
1764070220,667.94,667.94,667.94,667.94,1
1764070225,667.94,667.94,667.94,667.94,0
1764070230,667.9,667.9,667.9,667.9,2
1764070235,667.9,667.9,667.9,667.9,0
1764070240,667.9,667.9,667.9,667.9,0
1764070245,667.9,667.9,667.9,667.9,0
1764070250,667.9,667.9,667.9,667.9,0
1764070255,667.9,667.9,667.9,667.9,0
1764070260,667.9,667.9,667.9,667.9,0
1764070265,667.9,667.9,667.9,667.9,0
1764070270,667.9,667.9,667.9,667.9,0
1764070275,667.9,667.9,667.9,667.9,0
1764070280,667.9,667.9,667.9,667.9,0
1764070285,667.9,667.9,667.9,667.9,0
1764070290,667.9,667.9,667.9,667.9,0
1764070295,667.9,667.9,667.9,667.9,0
1764070300,667.9,667.9,667.9,667.9,0
1764070305,667.85,667.89,667.85,667.89,14
1764070310,667.89,667.89,667.89,667.89,0
1764070315,667.88,667.91,667.88,667.91,18
1764070320,667.86,667.86,667.86,667.86,6
1764070325,667.86,667.86,667.86,667.86,0
1764070330,667.86,667.86,667.86,667.86,0
1764070335,667.86,667.86,667.86,667.86,0
1764070340,667.86,667.86,667.86,667.86,0
1764070345,667.86,667.86,667.86,667.86,0
1764070350,667.86,667.86,667.86,667.86,0
1764070355,667.86,667.86,667.86,667.86,0
1764070360,667.86,667.86,667.86,667.86,0
1764070365,667.73,667.73,667.73,667.73,10
1764070370,667.74,667.79,667.74,667.79,9
1764070375,667.76,667.76,667.76,667.76,1
1764070380,667.72,667.72,667.72,667.72,3
1764070385,667.72,667.72,667.72,667.72,0
1764070390,667.73,667.75,667.73,667.75,2
1764070395,667.75,667.75,667.75,667.75,0
1764070400,667.75,667.75,667.75,667.75,0
1764070405,667.75,667.75,667.75,667.75,0
1764070410,667.75,667.75,667.75,667.75,0
1764070415,667.67,667.67,667.67,667.67,2
1764070420,667.67,667.67,667.67,667.67,0
1764070425,667.67,667.67,667.67,667.67,0
1764070430,667.67,667.67,667.67,667.67,4
1764070435,667.67,667.67,667.67,667.67,0
1764070440,667.67,667.67,667.67,667.67,0
1764070445,667.67,667.67,667.67,667.67,0
1764070450,667.67,667.67,667.67,667.67,0
1764070455,667.67,667.67,667.67,667.67,0
1764070460,667.67,667.67,667.67,667.67,0
1764070465,667.67,667.67,667.67,667.67,0
1764070470,667.67,667.67,667.67,667.67,0
1764070475,667.67,667.67,667.67,667.67,0
1764070480,667.7,667.7,667.7,667.7,6
1764070485,667.7,667.7,667.7,667.7,0
1764070490,667.7,667.7,667.7,667.7,0
1764070495,667.7,667.7,667.7,667.7,0
1764070500,667.7,667.7,667.7,667.7,0
1764070505,667.7,667.7,667.7,667.7,0
1764070510,667.7,667.7,667.7,667.7,0
1764070515,667.7,667.7,667.7,667.7,0
1764070520,667.67,667.67,667.67,667.67,4
1764070525,667.67,667.67,667.67,667.67,0
1764070530,667.67,667.67,667.67,667.67,0
1764070535,667.67,667.67,667.67,667.67,0
1764070540,667.67,667.67,667.67,667.67,0
1764070545,667.67,667.67,667.67,667.67,0
1764070550,667.67,667.67,667.67,667.67,0
1764070555,667.67,667.67,667.67,667.67,0
1764070560,667.67,667.67,667.67,667.67,0
1764070565,667.67,667.67,667.67,667.67,0
1764070570,667.83,667.84,667.83,667.84,3
1764070575,667.84,667.84,667.84,667.84,0
1764070580,667.84,667.84,667.84,667.84,0
1764070585,667.84,667.84,667.84,667.84,0
1764070590,667.84,667.84,667.84,667.84,0
1764070595,667.95,667.95,667.95,667.95,2
1764070600,667.95,667.95,667.95,667.95,0
1764070605,667.95,667.95,667.95,667.95,0
1764070610,667.96,667.96,667.96,667.96,2
1764070615,667.96,667.96,667.96,667.96,0
1764070620,667.96,667.96,667.96,667.96,0
1764070625,667.96,667.96,667.96,667.96,0
1764070630,667.96,667.96,667.96,667.96,0
1764070635,667.96,667.96,667.96,667.96,0
1764070640,667.96,667.96,667.96,667.96,0
1764070645,667.82,667.82,667.82,667.82,6
1764070650,667.82,667.82,667.82,667.82,0
1764070655,667.74,667.74,667.74,667.74,4
1764070660,667.74,667.74,667.74,667.74,0
1764070665,667.74,667.74,667.74,667.74,0
1764070670,667.74,667.74,667.74,667.74,0
1764070675,667.73,667.73,667.73,667.73,1
1764070680,667.73,667.73,667.73,667.73,0
1764070685,667.69,667.69,667.69,667.69,2
1764070690,667.69,667.69,667.69,667.69,0
1764070695,667.69,667.69,667.69,667.69,0
1764070700,667.69,667.69,667.69,667.69,0
1764070705,667.69,667.69,667.69,667.69,0
1764070710,667.69,667.69,667.69,667.69,0
1764070715,667.69,667.69,667.69,667.69,0
1764070720,667.69,667.69,667.69,667.69,0
1764070725,667.69,667.69,667.69,667.69,0
1764070730,667.69,667.69,667.69,667.69,0
1764070735,667.69,667.69,667.69,667.69,0
1764070740,667.69,667.69,667.69,667.69,0
1764070745,667.69,667.69,667.69,667.69,0
1764070750,667.69,667.69,667.69,667.69,0
1764070755,667.69,667.69,667.69,667.69,0
1764070760,667.69,667.69,667.69,667.69,0
1764070765,667.69,667.69,667.69,667.69,0
1764070770,667.69,667.69,667.69,667.69,0
1764070775,667.84,667.84,667.84,667.84,2
1764070780,667.84,667.84,667.84,667.84,0
1764070785,667.84,667.84,667.84,667.84,0
1764070790,667.84,667.84,667.84,667.84,0
1764070795,667.88,667.88,667.88,667.88,2
1764070800,667.88,667.88,667.88,667.88,0
1764070805,667.88,667.88,667.88,667.88,0
1764070810,667.88,667.88,667.88,667.88,0
1764070815,667.88,667.88,667.88,667.88,0
1764070820,667.88,667.88,667.88,667.88,0
1764070825,667.88,667.88,667.88,667.88,0
1764070830,667.95,667.95,667.95,667.95,18
1764070835,667.95,667.95,667.95,667.95,0
1764070840,667.99,667.99,667.99,667.99,1
1764070845,667.99,667.99,667.99,667.99,0
1764070850,667.99,667.99,667.99,667.99,0
1764070855,667.99,667.99,667.99,667.99,0
1764070860,667.91,667.91,667.87,667.88,13
1764070865,667.88,667.88,667.88,667.88,0
1764070870,667.88,667.88,667.88,667.88,0
1764070875,667.88,667.88,667.88,667.88,0
1764070880,667.88,667.88,667.88,667.88,0
1764070885,667.88,667.88,667.88,667.88,0
1764070890,667.88,667.88,667.88,667.88,0
1764070895,667.88,667.88,667.88,667.88,0
1764070900,667.88,667.88,667.88,667.88,0
1764070905,667.88,667.88,667.88,667.88,0
1764070910,667.88,667.88,667.88,667.88,0
1764070915,667.88,667.88,667.88,667.88,0
1764070920,667.88,667.88,667.88,667.88,0
1764070925,667.88,667.88,667.88,667.88,0
1764070930,667.88,667.88,667.88,667.88,0
1764070935,667.88,667.88,667.88,667.88,0
1764070940,667.92,667.92,667.92,667.92,1
1764070945,667.88,667.88,667.86,667.86,7
1764070950,667.86,667.86,667.86,667.86,0
1764070955,667.86,667.86,667.86,667.86,0
1764070960,667.86,667.86,667.86,667.86,0
1764070965,667.88,667.88,667.88,667.88,1
1764070970,667.88,667.88,667.88,667.88,0
1764070975,667.88,667.88,667.88,667.88,0
1764070980,667.88,667.88,667.88,667.88,0
1764070985,667.9,667.9,667.88,667.89,6
1764070990,667.89,667.89,667.89,667.89,0
1764070995,667.88,667.88,667.88,667.88,1
1764071000,667.88,667.88,667.88,667.88,0
1764071005,667.88,667.88,667.88,667.88,0
1764071010,667.88,667.88,667.88,667.88,0
1764071015,667.88,667.88,667.88,667.88,0
1764071020,667.9,667.9,667.9,667.9,1
1764071025,667.9,667.9,667.9,667.9,0
1764071030,667.9,667.9,667.9,667.9,0
1764071035,667.9,667.9,667.9,667.9,0
1764071040,667.9,667.9,667.9,667.9,0
1764071045,667.85,667.85,667.85,667.85,3
1764071050,667.85,667.85,667.85,667.85,0
1764071055,667.85,667.85,667.85,667.85,0
1764071060,667.85,667.85,667.85,667.85,0
1764071065,667.85,667.85,667.85,667.85,0
1764071070,667.85,667.85,667.85,667.85,0
1764071075,667.85,667.85,667.85,667.85,0
1764071080,667.85,667.85,667.85,667.85,0
1764071085,667.85,667.85,667.85,667.85,0
1764071090,667.85,667.85,667.85,667.85,0
1764071095,667.85,667.85,667.85,667.85,0
1764071100,667.85,667.85,667.85,667.85,0
1764071105,667.85,667.85,667.85,667.85,0
1764071110,667.83,667.83,667.83,667.83,2
1764071115,667.83,667.83,667.83,667.83,0
1764071120,667.83,667.83,667.83,667.83,0
1764071125,667.83,667.83,667.83,667.83,0
1764071130,667.83,667.83,667.83,667.83,0
1764071135,667.83,667.83,667.83,667.83,0
1764071140,667.83,667.83,667.83,667.83,0
1764071145,667.83,667.83,667.83,667.83,0
1764071150,667.83,667.83,667.83,667.83,0
1764071155,667.83,667.83,667.83,667.83,0
1764071160,667.86,667.86,667.86,667.86,1
1764071165,667.86,667.86,667.86,667.86,0
1764071170,667.89,667.89,667.88,667.88,3
1764071175,667.91,667.91,667.91,667.91,2
1764071180,667.91,667.91,667.91,667.91,0
1764071185,667.91,667.91,667.91,667.91,0
1764071190,667.91,667.91,667.91,667.91,0
1764071195,667.91,667.91,667.91,667.91,0
1764071200,667.91,667.91,667.91,667.91,0
1764071205,667.91,667.91,667.91,667.91,0
1764071210,667.91,667.91,667.91,667.91,0
1764071215,667.91,667.91,667.91,667.91,0
1764071220,667.91,667.91,667.91,667.91,0
1764071225,667.91,667.91,667.91,667.91,0
1764071230,667.91,667.91,667.91,667.91,0
1764071235,667.91,667.91,667.91,667.91,0
1764071240,667.91,667.91,667.91,667.91,0
1764071245,667.91,667.91,667.91,667.91,0
1764071250,667.91,667.91,667.91,667.91,0
1764071255,667.91,667.91,667.91,667.91,0
1764071260,667.91,667.91,667.91,667.91,0
1764071265,667.91,667.91,667.91,667.91,0
1764071270,667.91,667.91,667.91,667.91,0
1764071275,667.91,667.91,667.91,667.91,0
1764071280,667.91,667.91,667.91,667.91,0
1764071285,667.91,667.91,667.91,667.91,0
1764071290,667.91,667.91,667.91,667.91,0
1764071295,667.91,667.91,667.91,667.91,0
1764071300,667.91,667.91,667.91,667.91,0
1764071305,667.91,667.91,667.91,667.91,0
1764071310,667.91,667.91,667.91,667.91,0
1764071315,667.91,667.91,667.91,667.91,0
1764071320,667.91,667.91,667.91,667.91,0
1764071325,667.91,667.91,667.91,667.91,0
1764071330,667.91,667.91,667.91,667.91,0
1764071335,667.91,667.91,667.91,667.91,0
1764071340,667.91,667.91,667.91,667.91,0
1764071345,667.91,667.91,667.91,667.91,0
1764071350,667.91,667.91,667.91,667.91,0
1764071355,667.91,667.91,667.91,667.91,0
1764071360,667.91,667.91,667.91,667.91,0
1764071365,667.91,667.91,667.91,667.91,0
1764071370,667.91,667.91,667.91,667.91,0
1764071375,667.91,667.91,667.91,667.91,0
1764071380,667.91,667.91,667.91,667.91,0
1764071385,667.91,667.91,667.91,667.91,0
1764071390,667.91,667.91,667.91,667.91,0
1764071395,667.91,667.91,667.91,667.91,0
1764071400,667.91,667.91,667.91,667.91,0
1764071405,667.91,667.91,667.91,667.91,0
1764071410,667.88,667.88,667.88,667.88,1
1764071415,667.88,667.88,667.88,667.88,0
1764071420,667.88,667.88,667.88,667.88,0
1764071425,667.88,667.88,667.88,667.88,0
1764071430,667.88,667.88,667.88,667.88,0
1764071435,667.88,667.88,667.88,667.88,0
1764071440,667.88,667.88,667.88,667.88,0
1764071445,667.88,667.88,667.88,667.88,0
1764071450,667.88,667.88,667.88,667.88,0
1764071455,667.88,667.88,667.88,667.88,0
1764071460,667.83,667.85,667.83,667.85,2
1764071465,667.85,667.85,667.85,667.85,0
1764071470,667.85,667.85,667.85,667.85,0
1764071475,667.85,667.85,667.85,667.85,0
1764071480,667.85,667.85,667.85,667.85,0
1764071485,667.85,667.85,667.85,667.85,0
1764071490,667.78,667.79,667.78,667.79,4
1764071495,667.76,667.76,667.76,667.76,2
1764071500,667.74,667.74,667.74,667.74,2
1764071505,667.74,667.74,667.74,667.74,0
1764071510,667.74,667.74,667.74,667.74,0
1764071515,667.74,667.74,667.74,667.74,0
1764071520,667.74,667.74,667.74,667.74,0
1764071525,667.74,667.74,667.74,667.74,0
1764071530,667.74,667.74,667.74,667.74,0
1764071535,667.74,667.74,667.74,667.74,0
1764071540,667.74,667.74,667.74,667.74,0
1764071545,667.74,667.74,667.74,667.74,0
1764071550,667.74,667.74,667.74,667.74,0
1764071555,667.74,667.74,667.74,667.74,0
1764071560,667.74,667.74,667.74,667.74,0
1764071565,667.74,667.74,667.74,667.74,0
1764071570,667.74,667.74,667.74,667.74,0
1764071575,667.74,667.74,667.74,667.74,0
1764071580,667.74,667.74,667.74,667.74,0
1764071585,667.74,667.74,667.74,667.74,0
1764071590,667.74,667.74,667.74,667.74,0
1764071595,667.74,667.74,667.74,667.74,0
1764071600,667.74,667.74,667.74,667.74,0
1764071605,667.74,667.74,667.74,667.74,0
1764071610,667.74,667.74,667.74,667.74,0
1764071615,667.74,667.74,667.74,667.74,0
1764071620,667.74,667.74,667.74,667.74,0
1764071625,667.74,667.74,667.74,667.74,0
1764071630,667.85,667.85,667.85,667.85,1
1764071635,667.85,667.85,667.85,667.85,0
1764071640,667.85,667.85,667.85,667.85,0
1764071645,667.85,667.85,667.85,667.85,0
1764071650,667.85,667.85,667.85,667.85,0
1764071655,667.85,667.85,667.85,667.85,0
1764071660,667.85,667.85,667.85,667.85,0
1764071665,667.92,667.92,667.92,667.92,2
1764071670,667.92,667.92,667.92,667.92,0
1764071675,667.92,667.92,667.92,667.92,0
1764071680,667.92,667.92,667.92,667.92,0
1764071685,667.92,667.92,667.92,667.92,0
1764071690,667.92,667.92,667.92,667.92,0
1764071695,667.92,667.92,667.92,667.92,0
1764071700,667.92,667.92,667.92,667.92,0
1764071705,667.98,667.98,667.98,667.98,6
1764071710,667.98,667.98,667.98,667.98,0
1764071715,667.98,667.98,667.98,667.98,0
1764071720,667.98,667.98,667.98,667.98,0
1764071725,667.88,667.88,667.88,667.88,2
1764071730,667.88,667.88,667.88,667.88,0
1764071735,667.88,667.88,667.88,667.88,0
1764071740,667.88,667.88,667.88,667.88,0
1764071745,667.88,667.88,667.88,667.88,0
1764071750,667.88,667.88,667.88,667.88,0
1764071755,667.88,667.88,667.88,667.88,0
1764071760,667.88,667.88,667.88,667.88,0
1764071765,667.88,667.88,667.88,667.88,0
1764071770,667.88,667.88,667.88,667.88,0
1764071775,667.88,667.88,667.88,667.88,0
1764071780,667.88,667.88,667.88,667.88,0
1764071785,667.88,667.88,667.88,667.88,0
1764071790,667.88,667.88,667.88,667.88,0
1764071795,667.88,667.88,667.88,667.88,0
1764071800,667.88,667.88,667.88,667.88,0
1764071805,667.88,667.88,667.88,667.88,0
1764071810,667.88,667.88,667.88,667.88,0
1764071815,667.88,667.88,667.88,667.88,0
1764071820,667.88,667.88,667.88,667.88,0
1764071825,667.88,667.88,667.88,667.88,0
1764071830,667.88,667.88,667.88,667.88,0
1764071835,668.15,668.15,668.15,668.15,40
1764071840,668.15,668.15,668.15,668.15,0
1764071845,668.12,668.12,668.1,668.1,64
1764071850,668.1,668.11,668.1,668.1,28
1764071855,668.1,668.1,668.1,668.1,0
1764071860,668.09,668.09,668.09,668.09,11
1764071865,668.09,668.09,668.09,668.09,0
1764071870,668.1,668.1,668.1,668.1,2
1764071875,668.09,668.09,668.05,668.07,9
1764071880,668.07,668.07,668.07,668.07,0
1764071885,668.07,668.07,668.07,668.07,0
1764071890,668.07,668.07,668.07,668.07,0
1764071895,668.07,668.07,668.07,668.07,0
1764071900,668.07,668.07,668.07,668.07,0
1764071905,668.07,668.07,668.07,668.07,0
1764071910,668.07,668.07,668.07,668.07,0
1764071915,668.07,668.07,668.07,668.07,0
1764071920,668.07,668.07,668.07,668.07,0
1764071925,668.1,668.11,668.1,668.1,223
1764071930,668.1,668.1,668.1,668.1,0
1764071935,668.1,668.1,668.1,668.1,0
1764071940,668.07,668.09,668.07,668.09,12
1764071945,668.09,668.09,668.09,668.09,0
1764071950,668.09,668.09,668.09,668.09,0
1764071955,668.09,668.09,668.09,668.09,0
1764071960,668.09,668.09,668.09,668.09,0
1764071965,668.09,668.09,668.09,668.09,0
1764071970,668.09,668.09,668.09,668.09,0
1764071975,668.09,668.09,668.09,668.09,0
1764071980,668.09,668.09,668.09,668.09,0
1764071985,668.09,668.09,668.09,668.09,0
1764071990,668.09,668.09,668.09,668.09,0
1764071995,668.09,668.09,668.09,668.09,0
1764072000,668.13,668.25,668.12,668.25,85
1764072005,668.25,668.25,668.25,668.25,0
1764072010,668.25,668.25,668.25,668.25,0
1764072015,668.25,668.25,668.25,668.25,0
1764072020,668.25,668.25,668.25,668.25,0
1764072025,668.15,668.15,668.15,668.15,2
1764072030,668.15,668.15,668.15,668.15,0
1764072035,668.16,668.16,668.16,668.16,1
1764072040,668.1,668.1,668.1,668.1,2
1764072045,668.1,668.1,668.1,668.1,0
1764072050,668.1,668.1,668.1,668.1,0
1764072055,668.1,668.1,668.1,668.1,0
1764072060,668.13,668.13,668.08,668.08,30
1764072065,668.11,668.16,668.11,668.14,112
1764072070,668.25,668.25,668.25,668.25,2
1764072075,668.25,668.25,668.25,668.25,0
1764072080,668.25,668.25,668.25,668.25,0
1764072085,668.32,668.33,668.32,668.33,6
1764072090,668.3,668.3,668.3,668.3,1
1764072095,668.37,668.37,668.36,668.36,2
1764072100,668.36,668.36,668.36,668.36,0
1764072105,668.4,668.49,668.4,668.49,6
1764072110,668.49,668.49,668.49,668.49,0
1764072115,668.5,668.5,668.5,668.5,1
1764072120,668.5,668.5,668.5,668.5,0
1764072125,668.6,668.6,668.59,668.6,14
1764072130,668.67,668.68,668.63,668.63,21
1764072135,668.63,668.63,668.63,668.63,9
1764072140,668.67,668.68,668.66,668.68,37
1764072145,668.64,668.64,668.57,668.6,45
1764072150,668.63,668.63,668.63,668.63,1
1764072155,668.63,668.63,668.63,668.63,0
1764072160,668.63,668.63,668.63,668.63,0
1764072165,668.63,668.63,668.63,668.63,0
1764072170,668.65,668.65,668.65,668.65,2
1764072175,668.65,668.65,668.65,668.65,0
1764072180,668.65,668.65,668.65,668.65,0
1764072185,668.7,668.7,668.7,668.7,1
1764072190,668.7,668.7,668.7,668.7,0
1764072195,668.7,668.7,668.7,668.7,0
1764072200,668.78,668.78,668.78,668.78,1
1764072205,668.78,668.8,668.78,668.8,21
1764072210,668.8,668.8,668.8,668.8,0
1764072215,668.8,668.8,668.8,668.8,0
1764072220,668.8,668.8,668.77,668.77,4
1764072225,668.8,668.8,668.8,668.8,5
1764072230,668.77,668.77,668.77,668.77,3
1764072235,668.77,668.77,668.77,668.77,0
1764072240,668.77,668.77,668.77,668.77,0
1764072245,668.77,668.77,668.77,668.77,0
1764072250,668.77,668.77,668.77,668.77,0
1764072255,668.88,668.88,668.88,668.88,1
1764072260,668.8,668.8,668.8,668.8,1
1764072265,668.75,668.75,668.75,668.75,3
1764072270,668.75,668.75,668.75,668.75,0
1764072275,668.7,668.7,668.7,668.7,5
1764072280,668.7,668.7,668.7,668.7,0
1764072285,668.83,668.84,668.83,668.84,7
1764072290,668.83,668.83,668.83,668.83,6
1764072295,668.83,668.83,668.83,668.83,0
1764072300,668.78,668.78,668.77,668.78,8
1764072305,668.85,668.87,668.85,668.87,25
1764072310,668.84,668.92,668.84,668.92,3
1764072315,668.93,668.93,668.93,668.93,1
1764072320,668.9,668.9,668.9,668.9,1
1764072325,668.87,668.87,668.87,668.87,2
1764072330,668.87,668.87,668.87,668.87,0
1764072335,668.92,668.93,668.92,668.92,10
1764072340,668.84,668.84,668.84,668.84,1
1764072345,668.84,668.84,668.84,668.84,0
1764072350,668.77,668.77,668.77,668.77,2
1764072355,668.77,668.77,668.77,668.77,0
1764072360,668.74,668.74,668.74,668.74,1
1764072365,668.71,668.72,668.71,668.72,2
1764072370,668.72,668.72,668.72,668.72,0
1764072375,668.67,668.68,668.66,668.68,15
1764072380,668.7,668.73,668.7,668.73,12
1764072385,668.73,668.73,668.73,668.73,2
1764072390,668.73,668.73,668.73,668.73,0
1764072395,668.77,668.78,668.77,668.78,21
1764072400,668.78,668.78,668.78,668.78,0
1764072405,668.79,668.81,668.79,668.81,2
1764072410,668.82,668.82,668.82,668.82,1
1764072415,668.82,668.82,668.82,668.82,0
1764072420,668.82,668.82,668.82,668.82,0
1764072425,668.82,668.82,668.82,668.82,0
1764072430,668.82,668.82,668.82,668.82,0
1764072435,668.86,668.86,668.86,668.86,4
1764072440,668.9,668.9,668.9,668.9,1
1764072445,668.9,668.9,668.9,668.9,0
1764072450,668.9,668.9,668.9,668.9,0
1764072455,668.85,668.85,668.85,668.85,2
1764072460,668.9,668.91,668.9,668.91,5
1764072465,668.95,668.95,668.95,668.95,2
1764072470,668.9,668.9,668.87,668.87,7
1764072475,668.87,668.87,668.87,668.87,0
1764072480,668.87,668.87,668.87,668.87,0
1764072485,668.87,668.87,668.87,668.87,0
1764072490,668.82,668.82,668.82,668.82,1
1764072495,668.82,668.82,668.82,668.82,0
1764072500,668.82,668.82,668.82,668.82,0
1764072505,668.82,668.82,668.82,668.82,0
1764072510,668.82,668.82,668.82,668.82,0
1764072515,668.82,668.82,668.82,668.82,0
1764072520,668.84,668.84,668.84,668.84,1
1764072525,668.82,668.82,668.81,668.81,3
1764072530,668.81,668.81,668.81,668.81,0
1764072535,668.87,668.87,668.87,668.87,2
1764072540,668.87,668.87,668.87,668.87,0
1764072545,668.87,668.87,668.87,668.87,0
1764072550,668.87,668.87,668.87,668.87,0
1764072555,668.87,668.87,668.87,668.87,0
1764072560,668.87,668.87,668.87,668.87,0
1764072565,668.86,668.86,668.86,668.86,5
1764072570,668.86,668.86,668.86,668.86,1
1764072575,668.86,668.86,668.86,668.86,0
1764072580,668.86,668.86,668.86,668.86,0
1764072585,668.86,668.86,668.86,668.86,0
1764072590,668.86,668.86,668.86,668.86,0
1764072595,668.86,668.86,668.86,668.86,0
1764072600,668.96,668.96,668.96,668.96,2
1764072605,668.96,668.96,668.96,668.96,0
1764072610,668.95,668.95,668.95,668.95,1
1764072615,668.95,668.95,668.95,668.95,0
1764072620,668.95,668.95,668.95,668.95,0
1764072625,668.95,668.95,668.95,668.95,0
1764072630,668.92,668.92,668.9,668.9,5
1764072635,668.9,668.9,668.9,668.9,0
1764072640,668.9,668.9,668.9,668.9,0
1764072645,668.9,668.9,668.9,668.9,0
1764072650,668.9,668.9,668.9,668.9,0
1764072655,668.86,668.86,668.86,668.86,2
1764072660,668.86,668.86,668.86,668.86,0
1764072665,668.86,668.86,668.86,668.86,0
1764072670,668.81,668.85,668.81,668.85,17
1764072675,668.85,668.85,668.85,668.85,0
1764072680,668.9,668.9,668.9,668.9,2
1764072685,668.9,668.9,668.9,668.9,0
1764072690,668.9,668.9,668.9,668.9,0
1764072695,668.9,668.9,668.9,668.9,0
1764072700,668.9,668.9,668.9,668.9,0
1764072705,668.9,668.9,668.9,668.9,0
1764072710,669.0,669.0,669.0,669.0,15
1764072715,669.05,669.05,669.05,669.05,2
1764072720,669.05,669.05,669.05,669.05,0
1764072725,669.05,669.05,669.05,669.05,0
1764072730,669.0,669.02,669.0,669.02,2
1764072735,669.02,669.02,669.02,669.02,0
1764072740,668.97,668.97,668.96,668.96,5
1764072745,669.0,669.0,669.0,669.0,1
1764072750,669.0,669.0,669.0,669.0,0
1764072755,669.0,669.0,669.0,669.0,0
1764072760,669.06,669.11,669.05,669.1,177
1764072765,669.1,669.14,669.1,669.14,51
1764072770,669.13,669.13,669.13,669.13,1
1764072775,669.1,669.1,669.1,669.1,108
1764072780,669.1,669.1,669.08,669.08,141
1764072785,669.06,669.08,669.05,669.08,69
1764072790,669.05,669.05,669.05,669.05,4
1764072795,669.02,669.02,669.02,669.02,2
1764072800,669.02,669.02,669.02,669.02,0
1764072805,669.02,669.02,669.02,669.02,0
1764072810,669.02,669.02,669.02,669.02,0
1764072815,669.16,669.16,669.13,669.13,15
1764072820,669.15,669.15,669.15,669.15,1
1764072825,669.15,669.15,669.15,669.15,0
1764072830,669.15,669.15,669.15,669.15,0
1764072835,669.11,669.11,669.11,669.11,4
1764072840,669.11,669.11,669.11,669.11,0
1764072845,669.11,669.11,669.11,669.11,0
1764072850,669.11,669.11,669.11,669.11,0
1764072855,669.02,669.02,669.02,669.02,1
1764072860,669.01,669.01,669.0,669.01,2
1764072865,669.01,669.01,669.0,669.01,0
1764072870,668.95,668.95,668.95,668.95,3
1764072875,669.01,669.01,669.01,669.01,4
1764072880,669.04,669.04,669.04,669.04,1
1764072885,669.06,669.06,669.06,669.06,7
1764072890,669.06,669.06,669.06,669.06,0
1764072895,669.06,669.06,669.06,669.06,0
1764072900,669.01,669.01,669.01,669.01,2
1764072905,669.01,669.01,669.01,669.01,0
1764072910,669.01,669.01,669.01,669.01,0
1764072915,669.01,669.01,669.01,669.01,0
1764072920,669.01,669.01,669.01,669.01,0
1764072925,669.0,669.0,669.0,669.0,1
1764072930,669.0,669.0,669.0,669.0,0
1764072935,669.0,669.0,669.0,669.0,0
1764072940,669.0,669.0,669.0,669.0,0
1764072945,669.0,669.0,669.0,669.0,0
1764072950,669.0,669.0,669.0,669.0,0
1764072955,669.0,669.0,669.0,669.0,0
1764072960,669.0,669.0,669.0,669.0,0
1764072965,669.0,669.0,669.0,669.0,0
1764072970,669.0,669.0,669.0,669.0,0
1764072975,669.0,669.0,669.0,669.0,0
1764072980,669.0,669.0,669.0,669.0,12
1764072985,669.0,669.0,669.0,669.0,0
1764072990,669.0,669.0,669.0,669.0,0
1764072995,669.0,669.0,669.0,669.0,0
1764073000,669.0,669.0,669.0,669.0,0
1764073005,669.0,669.0,669.0,669.0,0
1764073010,669.0,669.0,669.0,669.0,0
1764073015,669.0,669.0,669.0,669.0,0
1764073020,669.0,669.0,669.0,669.0,0
1764073025,668.99,669.0,668.96,668.96,14
1764073030,668.96,668.96,668.96,668.96,0
1764073035,668.91,668.91,668.9,668.9,19
1764073040,668.87,668.87,668.86,668.86,3
1764073045,668.85,668.85,668.85,668.85,4
1764073050,668.85,668.85,668.85,668.85,0
1764073055,668.85,668.85,668.85,668.85,0
1764073060,668.83,668.83,668.83,668.83,12
1764073065,668.83,668.83,668.83,668.83,4
1764073070,668.84,668.84,668.84,668.84,2
1764073075,668.86,668.86,668.86,668.86,4
1764073080,668.8,668.8,668.8,668.8,1
1764073085,668.8,668.8,668.8,668.8,5
1764073090,668.8,668.8,668.8,668.8,0
1764073095,668.8,668.8,668.8,668.8,0
1764073100,668.83,668.83,668.83,668.83,2
1764073105,668.83,668.83,668.83,668.83,0
1764073110,668.87,668.87,668.86,668.86,8
1764073115,668.83,668.83,668.83,668.83,2
1764073120,668.76,668.76,668.76,668.76,1
1764073125,668.76,668.76,668.76,668.76,0
1764073130,668.76,668.76,668.76,668.76,0
1764073135,668.77,668.77,668.77,668.77,2
1764073140,668.75,668.75,668.74,668.74,6
1764073145,668.74,668.74,668.74,668.74,6
1764073150,668.75,668.75,668.75,668.75,1
1764073155,668.75,668.75,668.75,668.75,0
1764073160,668.77,668.77,668.77,668.77,2
1764073165,668.77,668.77,668.77,668.77,0
1764073170,668.77,668.77,668.75,668.75,16
1764073175,668.75,668.75,668.75,668.75,0
1764073180,668.7,668.7,668.7,668.7,4
1764073185,668.69,668.69,668.69,668.69,2
