Date,Open,High,Low,Close,Volume
1763995670,408.44,408.71,408.44,408.66,318
1763995675,408.68,409.02,408.66,408.87,910
1763995680,408.81,408.88,408.54,408.84,252
1763995685,408.81,409.11,408.67,409.08,487
1763995690,409.08,409.47,408.9,409.36,868
1763995695,409.41,409.49,409.11,409.42,503
1763995700,409.42,409.58,408.63,408.68,754
1763995705,408.63,408.74,408.44,408.61,249
1763995710,408.69,408.78,408.3,408.49,401
1763995715,408.43,408.55,408.15,408.37,361
1763995720,408.38,408.48,408.15,408.29,221
1763995725,408.29,408.34,407.89,408.09,638
1763995730,408.09,408.32,408.02,408.25,254
1763995735,408.24,408.5,408.18,408.38,407
1763995740,408.42,408.51,408.07,408.17,459
1763995745,408.19,408.37,407.93,408.35,531
1763995750,408.35,408.48,408.18,408.4,398
1763995755,408.32,408.34,407.6,407.7,2226
1763995760,407.71,407.94,407.37,407.37,770
1763995765,407.37,407.97,407.25,407.92,913
1763995770,408.0,408.36,407.88,408.34,599
1763995775,408.36,408.43,407.85,407.98,548
1763995780,408.03,408.21,407.76,407.92,226
1763995785,407.91,407.92,407.33,407.48,665
1763995790,407.48,407.88,407.47,407.75,365
1763995795,407.74,407.91,407.58,407.68,282
1763995800,407.64,407.72,407.11,407.32,965
1763995805,407.37,407.37,406.42,406.91,2221
1763995810,406.83,406.95,406.44,406.88,1307
1763995815,406.88,407.07,406.46,406.63,1912
1763995820,406.68,406.88,406.42,406.46,619
1763995825,406.51,406.64,405.9,406.22,1467
1763995830,406.22,406.34,405.86,406.17,1139
1763995835,406.25,406.62,406.13,406.19,757
1763995840,406.16,406.7,406.1,406.19,628
1763995845,406.12,406.62,405.95,406.58,646
1763995850,406.55,406.78,406.42,406.56,915
1763995855,406.58,406.85,406.52,406.65,625
1763995860,406.67,407.32,406.43,407.24,1139
1763995865,407.29,407.32,406.76,407.12,554
1763995870,407.16,407.64,406.99,407.3,1211
1763995875,407.27,407.74,407.14,407.71,529
1763995880,407.62,407.85,407.3,407.48,668
1763995885,407.46,407.67,407.18,407.18,347
1763995890,407.18,407.26,406.83,407.05,422
1763995895,406.94,407.25,406.82,407.08,331
1763995900,407.09,407.56,407.06,407.13,689
1763995905,407.18,407.63,407.11,407.61,404
1763995910,407.61,407.89,407.3,407.73,658
1763995915,407.72,407.92,407.47,407.89,281
1763995920,407.92,409.09,407.92,408.97,2453
1763995925,408.98,409.69,408.88,409.61,1425
1763995930,409.61,409.69,409.1,409.48,654
1763995935,409.45,409.8,409.38,409.73,1039
1763995940,409.67,410.03,409.49,409.59,2693
1763995945,409.6,409.72,409.14,409.67,633
1763995950,409.63,410.05,409.62,409.87,1007
1763995955,409.87,410.05,409.55,409.75,720
1763995960,409.72,410.07,409.72,410.05,731
1763995965,410.06,410.25,409.97,410.18,943
1763995970,410.21,410.46,410.15,410.4,1108
1763995975,410.4,410.64,410.22,410.22,1448
1763995980,410.22,410.88,410.1,410.85,1356
1763995985,410.88,411.5,410.71,411.4,2922
1763995990,411.31,411.5,410.8,410.8,1261
1763995995,410.8,411.17,410.78,410.85,1094
1763996000,410.93,411.08,410.71,411.03,565
1763996005,411.02,411.48,411.02,411.48,580
1763996010,411.5,411.56,410.78,410.87,1532
1763996015,410.8,410.94,410.39,410.64,804
1763996020,410.61,410.76,410.44,410.6,615
1763996025,410.63,411.25,410.58,411.25,679
1763996030,411.25,411.48,411.14,411.47,640
1763996035,411.46,411.7,411.25,411.63,893
1763996040,411.64,411.66,410.98,411.12,1196
1763996045,411.13,411.27,410.82,411.02,897
1763996050,411.0,411.23,410.84,411.0,689
1763996055,410.98,410.98,410.68,410.78,510
1763996060,410.78,410.78,410.45,410.57,829
1763996065,410.58,410.75,410.5,410.66,405
1763996070,410.69,410.69,410.16,410.28,677
1763996075,410.23,410.29,409.45,409.61,1544
1763996080,409.62,409.87,409.54,409.83,1012
1763996085,409.83,410.09,409.8,410.0,600
1763996090,409.98,410.09,409.81,409.82,302
1763996095,409.83,410.02,409.71,409.99,432
1763996100,409.95,410.09,409.5,409.65,438
1763996105,409.61,409.96,409.54,409.74,368
1763996110,409.76,409.79,409.48,409.7,466
1763996115,409.66,410.3,409.62,410.25,724
1763996120,410.25,410.7,410.2,410.56,802
1763996125,410.49,411.0,410.3,410.92,1267
1763996130,410.95,410.99,410.44,410.71,1194
1763996135,410.69,410.74,410.11,410.38,762
1763996140,410.33,410.42,410.12,410.28,355
1763996145,410.23,410.39,410.01,410.32,284
1763996150,410.34,410.6,410.25,410.6,307
1763996155,410.58,410.81,410.57,410.75,479
1763996160,410.78,410.9,410.62,410.76,568
1763996165,410.75,410.91,410.51,410.72,475
1763996170,410.8,411.14,410.42,410.46,1417
1763996175,410.44,410.79,410.3,410.58,485
1763996180,410.47,410.65,410.0,410.07,521
1763996185,410.04,410.31,409.9,410.28,386
1763996190,410.29,410.58,410.25,410.54,423
1763996195,410.58,410.84,410.56,410.7,726
1763996200,410.61,410.78,410.46,410.74,530
1763996205,410.69,410.97,410.68,410.96,882
1763996210,410.91,411.27,410.65,411.25,2130
1763996215,411.27,411.47,410.9,410.98,1535
1763996220,411.01,411.52,410.88,411.5,893
1763996225,411.53,411.78,411.27,411.46,1288
1763996230,411.46,411.69,411.36,411.54,852
1763996235,411.57,411.61,410.8,411.05,662
1763996240,411.11,411.25,410.9,411.02,315
1763996245,411.05,411.45,410.98,411.23,457
1763996250,411.23,411.35,410.88,410.94,492
1763996255,410.98,411.23,410.87,411.21,574
1763996260,411.23,411.5,411.15,411.46,430
1763996265,411.45,411.78,411.27,411.67,1106
1763996270,411.68,411.86,411.27,411.38,844
1763996275,411.38,411.5,411.18,411.31,411
1763996280,411.29,411.29,410.93,411.13,616
1763996285,411.16,411.39,410.68,411.34,881
1763996290,411.35,411.43,411.19,411.4,486
1763996295,411.36,411.58,411.26,411.58,536
1763996300,411.55,411.76,411.51,411.68,875
1763996305,411.75,411.97,411.62,411.8,1359
1763996310,411.79,412.07,411.71,411.98,2604
1763996315,412.04,412.11,411.78,411.84,553
1763996320,411.87,411.92,410.82,410.94,1217
1763996325,410.82,411.15,410.82,411.06,877
1763996330,411.1,411.23,411.02,411.18,377
1763996335,411.18,411.38,411.17,411.35,536
1763996340,411.32,411.45,410.98,411.35,553
1763996345,411.35,411.68,411.16,411.62,457
1763996350,411.61,411.79,411.38,411.47,835
1763996355,411.44,411.44,410.98,411.17,396
1763996360,411.21,411.64,411.12,411.64,662
1763996365,411.65,411.85,411.63,411.69,530
1763996370,411.7,411.93,411.33,411.52,759
1763996375,411.49,411.53,411.03,411.08,404
1763996380,411.01,411.2,411.0,411.15,315
1763996385,411.11,411.41,411.08,411.23,433
1763996390,411.24,411.37,411.22,411.35,273
1763996395,411.35,411.85,411.35,411.79,1080
1763996400,411.8,412.27,411.46,412.16,2175
1763996405,412.19,412.58,412.1,412.23,1328
1763996410,412.2,412.51,412.14,412.34,853
1763996415,412.44,412.46,412.0,412.44,793
1763996420,412.43,412.65,412.4,412.59,882
1763996425,412.57,412.57,412.22,412.33,730
1763996430,412.42,412.79,412.27,412.3,1100
1763996435,412.39,412.65,412.35,412.42,727
1763996440,412.44,412.71,412.28,412.63,598
1763996445,412.62,412.71,412.01,412.22,1581
1763996450,412.26,412.62,412.13,412.5,366
1763996455,412.51,412.75,412.44,412.67,476
1763996460,412.57,412.79,412.51,412.51,579
1763996465,412.48,412.61,412.19,412.38,752
1763996470,412.4,412.96,412.24,412.95,1107
1763996475,412.94,413.09,412.48,412.9,1870
1763996480,412.95,413.18,412.89,413.06,620
1763996485,413.03,413.2,412.8,413.09,795
1763996490,413.11,413.15,412.84,412.87,945
1763996495,412.86,412.92,412.6,412.66,560
1763996500,412.66,413.08,412.6,413.07,663
1763996505,413.0,413.03,412.85,413.03,437
1763996510,413.03,413.33,413.0,413.26,957
1763996515,413.26,413.34,413.02,413.3,630
1763996520,413.33,413.93,413.28,413.71,1250
1763996525,413.78,414.09,413.64,413.95,1704
1763996530,413.95,414.33,413.92,414.3,1344
1763996535,414.25,414.44,414.21,414.29,1334
1763996540,414.26,414.44,414.19,414.28,920
1763996545,414.28,414.33,413.84,413.97,1075
1763996550,413.92,414.42,413.92,414.33,845
1763996555,414.33,414.48,414.14,414.18,732
1763996560,414.16,414.41,414.16,414.29,597
1763996565,414.29,414.45,414.26,414.42,446
1763996570,414.41,414.41,414.1,414.28,808
1763996575,414.28,414.34,414.06,414.07,448
1763996580,414.09,414.5,414.06,414.34,921
1763996585,414.38,414.42,413.83,413.92,854
1763996590,413.95,414.13,413.56,413.56,879
1763996595,413.54,413.6,413.07,413.31,1306
1763996600,413.32,413.75,413.3,413.72,812
1763996605,413.76,413.98,413.68,413.97,627
1763996610,413.94,414.03,413.74,413.79,475
1763996615,413.79,413.95,413.65,413.89,276
1763996620,413.92,413.95,413.49,413.61,593
1763996625,413.61,413.84,413.52,413.6,211
1763996630,413.53,413.72,413.5,413.71,319
1763996635,413.72,413.73,413.52,413.59,328
1763996640,413.57,413.7,413.31,413.31,506
1763996645,413.36,413.57,413.32,413.49,734
1763996650,413.49,413.64,413.36,413.39,452
1763996655,413.4,413.42,413.07,413.18,650
1763996660,413.16,413.41,413.13,413.37,543
1763996665,413.39,413.52,413.14,413.19,682
1763996670,413.23,413.24,413.01,413.09,717
1763996675,413.07,413.24,412.96,413.11,566
1763996680,413.1,413.12,412.83,412.9,692
1763996685,412.86,413.12,412.81,413.05,613
1763996690,413.05,413.2,412.9,412.95,622
1763996695,412.95,413.0,412.85,412.95,387
1763996700,412.94,413.07,412.77,412.78,700
1763996705,412.78,413.05,412.66,412.66,587
1763996710,412.66,413.08,412.66,413.07,697
1763996715,413.06,413.12,412.8,412.9,613
1763996720,412.94,413.28,412.76,413.27,725
1763996725,413.25,413.47,413.0,413.39,603
1763996730,413.41,413.51,413.17,413.17,811
1763996735,413.14,413.33,413.03,413.33,313
1763996740,413.35,413.74,413.32,413.7,466
1763996745,413.67,413.85,413.65,413.8,547
1763996750,413.83,414.1,413.79,414.09,1122
1763996755,414.08,414.18,413.61,413.76,641
1763996760,413.81,414.04,413.7,413.75,564
1763996765,413.76,413.92,413.72,413.91,746
1763996770,413.88,413.97,413.68,413.68,445
1763996775,413.7,413.76,413.25,413.33,524
1763996780,413.31,413.46,413.12,413.21,629
1763996785,413.25,413.28,413.07,413.16,358
1763996790,413.16,413.42,413.06,413.1,228
1763996795,413.07,413.15,412.72,412.83,716
1763996800,412.83,412.94,412.65,412.93,1100
1763996805,412.91,413.29,412.78,413.23,390
1763996810,413.18,413.58,413.14,413.53,430
1763996815,413.55,413.67,413.49,413.58,296
1763996820,413.61,413.94,413.56,413.93,366
1763996825,413.93,413.94,413.61,413.86,571
1763996830,413.86,413.89,413.38,413.4,450
1763996835,413.39,413.56,413.22,413.51,305
1763996840,413.45,413.6,413.34,413.55,536
1763996845,413.6,414.1,413.46,414.1,822
1763996850,414.06,414.32,413.81,413.87,843
1763996855,413.89,414.22,413.8,414.08,370
1763996860,414.09,414.56,414.01,414.45,1434
1763996865,414.49,414.55,414.2,414.41,668
1763996870,414.45,414.5,414.16,414.26,541
1763996875,414.3,414.34,414.12,414.17,607
1763996880,414.11,414.32,413.86,414.17,575
1763996885,414.1,414.14,413.81,413.82,512
1763996890,413.82,414.07,413.7,413.75,459
1763996895,413.71,413.75,413.5,413.6,585
1763996900,413.54,413.69,413.15,413.22,637
1763996905,413.26,413.6,413.16,413.53,566
1763996910,413.53,413.64,413.27,413.36,646
1763996915,413.3,413.43,413.24,413.4,269
1763996920,413.36,413.51,413.21,413.36,546
1763996925,413.35,413.55,413.22,413.27,316
1763996930,413.25,413.29,413.09,413.25,436
1763996935,413.27,413.99,413.27,413.9,346
1763996940,413.94,414.1,413.75,413.75,676
1763996945,413.78,413.98,413.74,413.95,354
1763996950,413.98,414.32,413.72,413.83,1179
1763996955,413.81,413.86,413.51,413.82,317
1763996960,413.84,413.87,413.38,413.46,449
1763996965,413.47,413.51,413.12,413.24,414
1763996970,413.19,413.46,413.12,413.43,573
1763996975,413.41,413.73,413.36,413.73,470
1763996980,413.76,414.1,413.75,414.06,482
1763996985,414.03,414.23,414.03,414.18,487
1763996990,414.13,414.14,413.7,413.77,416
1763996995,413.77,413.99,413.56,413.88,248
1763997000,413.91,414.27,413.71,414.22,475
1763997005,414.2,414.52,414.15,414.26,1104
1763997010,414.2,414.49,414.14,414.36,709
1763997015,414.37,414.39,413.64,413.79,819
1763997020,413.77,413.93,413.62,413.9,845
1763997025,413.88,413.92,413.64,413.74,462
1763997030,413.75,413.8,413.36,413.66,477
1763997035,413.59,413.68,413.32,413.46,441
1763997040,413.46,413.65,413.31,413.54,462
1763997045,413.47,414.1,413.36,414.03,619
1763997050,414.06,414.13,413.9,413.9,428
1763997055,413.91,413.91,413.39,413.46,418
1763997060,413.46,413.48,412.83,412.92,1528
1763997065,412.99,413.05,412.84,412.9,581
1763997070,412.9,412.94,412.27,412.52,1246
1763997075,412.57,412.76,412.42,412.65,609
1763997080,412.63,412.7,412.35,412.57,409
1763997085,412.51,412.76,412.46,412.5,527
1763997090,412.5,412.72,412.35,412.68,271
1763997095,412.68,412.91,412.62,412.81,536
1763997100,412.77,413.19,412.75,412.93,666
1763997105,412.91,413.13,412.78,413.07,265
1763997110,413.13,413.24,412.94,413.03,386
1763997115,413.02,413.35,413.0,413.35,271
1763997120,413.35,413.5,413.08,413.25,400
1763997125,413.3,413.32,412.8,412.81,652
1763997130,412.8,413.05,412.74,412.76,575
1763997135,412.81,412.82,412.5,412.64,507
1763997140,412.62,412.68,412.27,412.51,529
1763997145,412.56,413.0,412.46,412.96,442
1763997150,413.0,413.2,412.73,412.79,630
1763997155,412.73,412.91,412.63,412.77,246
1763997160,412.77,414.4,412.72,414.38,2067
1763997165,414.32,414.61,414.28,414.53,1783
1763997170,414.53,414.67,414.04,414.04,1277
1763997175,414.1,414.29,413.92,414.22,781
1763997180,414.23,414.36,414.13,414.27,651
1763997185,414.27,414.39,414.06,414.37,543
1763997190,414.39,414.88,414.37,414.67,1525
1763997195,414.78,415.3,414.55,415.3,2179
1763997200,415.3,415.33,415.18,415.3,872
1763997205,415.3,415.55,415.17,415.43,1051
1763997210,415.46,415.75,415.41,415.6,1409
1763997215,415.63,415.84,415.51,415.81,1140
1763997220,415.77,415.94,415.46,415.46,1658
1763997225,415.48,415.54,415.21,415.32,725
1763997230,415.34,415.54,415.3,415.39,808
1763997235,415.36,415.48,415.34,415.4,521
1763997240,415.4,415.45,415.08,415.18,595
1763997245,415.25,415.48,415.16,415.42,481
1763997250,415.43,415.52,415.29,415.51,723
1763997255,415.54,415.79,415.54,415.62,705
1763997260,415.64,415.64,415.33,415.6,498
1763997265,415.63,415.99,415.62,415.92,882
1763997270,415.92,416.16,415.88,415.9,1379
1763997275,415.95,416.09,415.89,416.06,792
1763997280,416.1,416.15,415.8,415.84,642
1763997285,415.85,415.89,415.6,415.87,554
1763997290,415.87,415.9,415.71,415.81,397
1763997295,415.82,415.91,415.72,415.79,384
1763997300,415.79,415.99,415.52,415.71,672
1763997305,415.73,416.09,415.65,415.99,597
1763997310,415.91,415.99,415.79,415.93,471
1763997315,415.9,416.2,415.86,416.13,680
1763997320,416.16,416.18,415.9,415.96,766
1763997325,415.96,415.99,415.59,415.66,435
1763997330,415.63,415.66,415.26,415.57,812
1763997335,415.61,415.79,415.6,415.7,281
1763997340,415.69,415.87,415.52,415.87,254
1763997345,415.87,415.89,415.62,415.79,411
1763997350,415.77,416.07,415.75,416.04,443
1763997355,416.04,416.2,415.9,415.96,631
1763997360,416.0,416.0,415.31,415.52,760
1763997365,415.5,415.75,415.48,415.72,292
1763997370,415.77,415.93,415.69,415.86,247
1763997375,415.85,415.89,415.3,415.35,582
1763997380,415.31,415.53,415.19,415.39,524
1763997385,415.36,415.85,415.35,415.73,373
1763997390,415.85,415.88,415.66,415.71,230
1763997395,415.71,415.88,415.59,415.59,564
1763997400,415.56,415.88,415.54,415.76,387
1763997405,415.83,415.83,415.65,415.79,410
1763997410,415.78,415.8,415.4,415.41,487
1763997415,415.44,415.64,415.35,415.6,412
1763997420,415.64,415.76,415.4,415.41,525
1763997425,415.43,415.69,415.39,415.4,367
1763997430,415.38,415.45,414.89,414.93,1804
1763997435,414.95,415.45,414.93,415.38,722
1763997440,415.37,415.53,414.86,414.97,445
1763997445,414.95,415.13,414.72,414.98,779
1763997450,414.98,415.2,414.94,415.09,365
1763997455,415.05,415.09,414.66,414.7,346
1763997460,414.69,414.83,414.67,414.79,600
1763997465,414.78,414.91,414.75,414.83,591
1763997470,414.85,415.0,414.69,414.95,478
1763997475,414.95,415.21,414.92,415.16,356
1763997480,415.16,415.36,415.04,415.11,706
1763997485,415.11,415.35,415.11,415.18,446
1763997490,415.15,415.47,415.12,415.41,361
1763997495,415.38,415.41,415.16,415.18,504
1763997500,415.18,415.21,414.85,415.06,438
1763997505,415.06,415.11,414.66,414.79,287
1763997510,414.77,414.89,414.36,414.57,997
1763997515,414.51,414.81,414.47,414.73,368
1763997520,414.72,414.72,414.39,414.39,164
1763997525,414.49,414.49,414.26,414.4,510
1763997530,414.43,414.85,414.42,414.7,508
1763997535,414.77,414.82,414.64,414.7,272
1763997540,414.74,414.85,414.69,414.81,351
1763997545,414.81,415.11,414.68,415.04,433
1763997550,415.01,415.12,414.63,414.65,365
1763997555,414.71,414.71,414.53,414.53,328
1763997560,414.66,414.67,414.5,414.6,285
1763997565,414.56,414.88,414.55,414.73,304
1763997570,414.75,415.0,414.6,414.88,372
1763997575,414.85,414.85,414.41,414.71,212
1763997580,414.65,414.7,414.38,414.38,363
1763997585,414.35,414.46,413.85,413.93,1636
1763997590,413.9,413.93,413.72,413.92,648
1763997595,413.88,414.09,413.81,413.96,466
1763997600,414.0,414.12,413.68,413.84,538
1763997605,413.91,414.04,413.67,413.97,585
1763997610,414.0,414.36,413.93,414.09,530
1763997615,414.07,414.36,414.0,414.09,256
1763997620,414.12,414.12,413.65,413.84,558
1763997625,413.87,414.06,413.79,413.83,374
1763997630,413.79,414.06,413.71,414.0,374
1763997635,414.02,414.17,413.89,414.02,367
1763997640,413.98,414.08,413.75,413.78,388
1763997645,413.75,414.06,413.72,414.05,388
1763997650,414.02,414.06,413.65,413.84,421
1763997655,413.84,413.99,413.71,413.71,402
1763997660,413.75,413.78,413.12,413.23,1133
1763997665,413.27,413.37,412.9,412.94,1269
1763997670,412.95,413.36,412.6,413.27,1183
1763997675,413.27,413.39,413.07,413.27,448
1763997680,413.31,413.73,413.3,413.56,579
1763997685,413.51,413.62,413.34,413.45,381
1763997690,413.41,414.01,413.34,413.96,531
1763997695,413.96,414.03,413.73,413.95,430
1763997700,414.03,414.03,413.65,414.0,475
1763997705,413.89,414.02,413.75,414.0,288
1763997710,413.98,414.09,413.77,413.95,410
1763997715,413.92,414.11,413.87,413.95,252
1763997720,413.89,414.09,413.75,414.03,488
1763997725,414.02,414.3,414.02,414.29,721
1763997730,414.24,414.6,414.21,414.33,790
1763997735,414.25,414.44,413.83,413.83,643
1763997740,413.91,414.03,413.65,413.71,441
1763997745,413.73,413.78,413.5,413.52,449
1763997750,413.59,413.77,413.49,413.56,348
1763997755,413.59,413.68,413.5,413.5,204
1763997760,413.6,413.6,412.8,413.0,1164
1763997765,412.99,413.2,412.92,413.2,549
1763997770,413.18,413.66,413.11,413.62,381
1763997775,413.53,413.77,413.53,413.73,385
1763997780,413.7,414.26,413.7,414.25,1071
1763997785,414.21,414.3,414.06,414.28,397
1763997790,414.32,414.43,414.18,414.26,582
1763997795,414.24,414.4,414.06,414.18,362
1763997800,414.14,414.76,414.14,414.73,751
1763997805,414.73,414.89,414.64,414.73,870
1763997810,414.73,414.87,414.26,414.44,442
1763997815,414.49,414.62,414.31,414.58,273
1763997820,414.54,414.63,414.37,414.37,253
1763997825,414.37,414.45,414.27,414.33,177
1763997830,414.3,414.55,414.26,414.42,181
1763997835,414.44,414.74,414.4,414.62,411
1763997840,414.64,414.73,413.91,414.09,643
1763997845,414.08,414.14,413.92,414.05,464
1763997850,414.16,414.3,413.9,414.06,294
1763997855,414.0,414.19,413.92,414.06,254
1763997860,414.06,414.33,414.03,414.26,168
1763997865,414.26,414.62,414.11,414.55,432
1763997870,414.55,414.62,414.34,414.48,301
1763997875,414.46,414.62,414.11,414.44,511
1763997880,414.4,414.46,413.96,414.34,312
1763997885,414.32,414.35,414.1,414.3,249
1763997890,414.31,414.39,414.16,414.22,173
1763997895,414.21,414.8,414.2,414.77,550
1763997900,414.72,415.1,414.1,414.42,1619
1763997905,414.46,414.53,414.31,414.34,125
1763997910,414.34,414.42,413.84,413.84,685
1763997915,413.86,414.26,413.74,413.77,920
1763997920,413.85,413.85,413.53,413.74,484
1763997925,413.77,414.07,413.75,413.76,291
1763997930,413.76,414.19,413.7,413.8,365
1763997935,413.75,414.0,413.73,413.86,214
1763997940,413.87,413.89,413.71,413.79,202
1763997945,413.79,413.85,413.58,413.68,534
1763997950,413.61,414.1,413.51,414.02,565
1763997955,414.04,414.42,413.97,414.22,665
1763997960,414.26,414.38,413.94,413.96,749
1763997965,413.95,414.51,413.95,414.39,304
1763997970,414.35,414.7,414.34,414.67,369
1763997975,414.72,415.1,414.56,415.1,830
1763997980,415.11,415.25,414.75,414.88,695
1763997985,414.91,414.95,414.71,414.82,477
1763997990,414.82,415.3,414.53,414.61,682
1763997995,414.57,414.62,414.35,414.41,531
1763998000,414.42,414.7,414.35,414.7,345
1763998005,414.67,414.67,413.83,414.02,1582
1763998010,414.02,414.21,413.89,414.13,317
1763998015,414.12,414.24,413.84,413.9,268
1763998020,413.93,414.23,413.77,414.19,315
1763998025,414.19,414.63,414.19,414.56,338
1763998030,414.52,414.84,414.35,414.82,432
1763998035,414.83,414.9,414.51,414.57,276
1763998040,414.62,415.43,414.55,415.39,1085
1763998045,415.38,415.44,415.06,415.21,859
1763998050,415.23,415.3,415.12,415.17,293
1763998055,415.22,415.28,414.68,414.84,299
1763998060,414.91,414.95,414.64,414.76,277
1763998065,414.82,415.07,414.72,415.07,263
1763998070,415.07,415.36,414.99,415.36,450
1763998075,415.4,415.54,415.3,415.39,920
1763998080,415.39,415.59,415.24,415.34,393
1763998085,415.32,415.47,415.26,415.27,336
1763998090,415.3,415.73,415.28,415.6,671
1763998095,415.71,415.89,415.65,415.75,1055
1763998100,415.77,415.83,415.41,415.45,377
1763998105,415.43,416.19,415.11,416.11,2108
1763998110,416.11,416.18,415.58,415.59,779
1763998115,415.66,415.86,415.58,415.83,363
1763998120,415.84,416.17,415.84,416.0,801
1763998125,416.01,416.16,416.0,416.07,336
1763998130,416.1,416.25,415.93,415.97,785
1763998135,415.99,416.04,415.85,415.93,391
1763998140,415.96,416.1,415.25,415.36,845
1763998145,415.4,415.68,415.39,415.43,439
1763998150,415.47,415.47,415.17,415.23,320
1763998155,415.19,415.36,415.11,415.26,488
1763998160,415.29,415.36,415.02,415.04,319
1763998165,415.09,415.19,414.71,414.81,706
1763998170,414.85,414.93,414.68,414.69,363
1763998175,414.69,414.97,414.68,414.95,501
1763998180,414.96,414.97,414.64,414.65,336
1763998185,414.68,414.75,414.6,414.64,192
1763998190,414.68,414.8,414.6,414.7,288
1763998195,414.72,414.84,414.62,414.69,276
1763998200,414.67,414.88,414.25,414.3,783
1763998205,414.31,414.36,414.1,414.25,757
1763998210,414.25,414.6,414.18,414.32,346
1763998215,414.28,414.91,414.27,414.52,283
1763998220,414.51,414.74,414.32,414.74,360
1763998225,414.8,414.88,414.68,414.75,391
1763998230,414.71,414.79,414.45,414.56,405
1763998235,414.6,414.6,414.4,414.5,244
1763998240,414.58,414.91,414.55,414.91,314
1763998245,414.87,414.93,414.33,414.42,295
1763998250,414.39,414.63,414.3,414.52,358
1763998255,414.5,414.82,414.49,414.72,265
1763998260,414.82,414.98,414.63,414.9,387
1763998265,414.91,415.22,414.89,415.06,676
1763998270,415.06,415.2,414.94,415.09,352
1763998275,415.15,415.28,415.11,415.22,324
1763998280,415.18,415.29,414.66,414.77,429
1763998285,414.82,414.9,414.65,414.87,315
1763998290,414.84,414.91,414.7,414.9,278
1763998295,414.9,415.25,414.88,415.22,659
1763998300,415.25,415.48,415.12,415.16,503
1763998305,415.18,415.6,415.16,415.6,395
1763998310,415.51,415.73,415.51,415.65,453
1763998315,415.65,415.84,415.6,415.75,388
1763998320,415.82,416.25,415.82,416.06,1474
1763998325,416.08,416.2,415.78,415.82,397
1763998330,415.83,416.25,415.83,416.21,592
1763998335,416.17,416.45,416.06,416.38,763
1763998340,416.36,416.38,415.82,416.0,636
1763998345,416.0,416.21,415.91,416.16,392
1763998350,416.11,416.19,415.81,415.87,893
1763998355,415.87,415.99,415.78,415.89,650
1763998360,415.86,415.93,415.8,415.92,274
1763998365,415.95,416.0,415.73,415.95,364
1763998370,415.87,416.18,415.86,415.93,443
1763998375,415.95,416.18,415.87,416.18,159
1763998380,416.18,416.5,416.15,416.31,777
1763998385,416.21,416.3,415.93,416.03,705
1763998390,416.0,416.17,415.98,416.02,254
1763998395,416.06,416.06,415.75,415.96,564
1763998400,415.91,416.0,415.78,415.92,287
1763998405,415.89,416.04,415.83,416.0,168
1763998410,416.0,416.19,416.0,416.19,281
1763998415,416.15,416.6,416.15,416.4,1082
1763998420,416.41,416.45,415.87,415.91,562
1763998425,415.88,416.14,415.84,416.05,368
1763998430,416.05,416.57,416.02,416.5,352
1763998435,416.48,416.66,416.42,416.57,766
1763998440,416.53,416.68,416.38,416.52,549
1763998445,416.49,416.67,416.4,416.48,526
1763998450,416.48,416.54,416.23,416.38,380
1763998455,416.31,416.57,416.3,416.42,360
1763998460,416.38,416.82,416.37,416.78,531
1763998465,416.78,416.78,416.51,416.7,415
1763998470,416.61,416.61,416.36,416.49,239
1763998475,416.46,416.7,416.46,416.57,295
1763998480,416.56,416.61,416.43,416.45,204
1763998485,416.41,416.55,416.33,416.51,204
1763998490,416.44,416.7,416.36,416.44,384
1763998495,416.37,416.66,416.37,416.61,200
1763998500,416.65,416.77,416.2,416.2,729
1763998505,416.2,416.39,416.16,416.21,442
1763998510,416.2,416.26,416.01,416.03,442
1763998515,416.11,416.17,415.8,416.12,868
1763998520,416.1,416.41,416.09,416.25,319
1763998525,416.31,416.56,416.27,416.54,299
1763998530,416.56,416.83,416.46,416.74,410
1763998535,416.73,416.75,416.41,416.41,405
1763998540,416.5,416.61,416.31,416.61,431
1763998545,416.61,416.8,416.55,416.64,373
1763998550,416.58,416.75,416.51,416.68,704
1763998555,416.68,416.89,416.62,416.83,409
1763998560,416.79,416.94,416.54,416.69,772
1763998565,416.68,416.74,416.4,416.53,361
1763998570,416.6,416.6,416.18,416.21,350
1763998575,416.18,416.36,416.18,416.36,312
1763998580,416.37,416.44,415.96,415.97,487
1763998585,415.95,416.05,415.61,415.61,843
1763998590,415.64,415.73,415.45,415.45,589
1763998595,415.5,415.66,415.4,415.53,516
1763998600,415.51,415.6,415.31,415.47,622
1763998605,415.48,415.52,415.33,415.48,596
1763998610,415.5,415.63,415.4,415.58,278
1763998615,415.59,415.97,415.55,415.95,518
1763998620,415.98,416.31,415.86,416.22,1466
1763998625,416.19,416.45,416.15,416.34,469
1763998630,416.33,416.43,416.22,416.29,320
1763998635,416.25,416.39,415.86,415.87,387
1763998640,415.87,415.93,415.7,415.76,449
1763998645,415.79,415.81,415.52,415.63,279
1763998650,415.58,415.67,415.44,415.64,540
1763998655,415.67,415.81,415.65,415.76,179
1763998660,415.75,415.81,415.57,415.65,156
1763998665,415.62,415.65,415.25,415.34,687
1763998670,415.35,415.57,415.29,415.5,382
1763998675,415.49,415.56,415.35,415.39,414
1763998680,415.39,415.42,415.25,415.28,213
1763998685,415.28,415.28,414.9,415.05,1141
