Date,Open,High,Low,Close,Volume
1762775210,269.52,269.52,269.52,269.52,0
1762775215,269.52,269.52,269.52,269.52,0
1762775220,269.52,269.52,269.52,269.52,0
1762775225,269.52,269.52,269.52,269.52,0
1762775230,269.52,269.52,269.52,269.52,0
1762775235,269.52,269.52,269.52,269.52,0
1762775240,269.52,269.52,269.52,269.52,0
1762775245,269.52,269.52,269.52,269.52,0
1762775250,269.52,269.52,269.52,269.52,0
1762775255,269.52,269.52,269.52,269.52,0
1762775260,269.52,269.52,269.52,269.52,0
1762775265,269.52,269.52,269.52,269.52,0
1762775270,269.52,269.52,269.52,269.52,0
1762775275,269.52,269.52,269.52,269.52,0
1762775280,269.52,269.52,269.52,269.52,0
1762775285,269.52,269.52,269.52,269.52,0
1762775290,269.52,269.52,269.52,269.52,0
1762775295,269.52,269.52,269.52,269.52,0
1762775300,269.52,269.52,269.52,269.52,0
1762775305,269.52,269.52,269.52,269.52,0
1762775310,269.52,269.52,269.52,269.52,0
1762775315,269.52,269.52,269.52,269.52,0
1762775320,269.52,269.52,269.52,269.52,0
1762775325,269.52,269.52,269.52,269.52,0
1762775330,269.52,269.52,269.52,269.52,0
1762775335,269.52,269.52,269.52,269.52,0
1762775340,269.52,269.52,269.52,269.52,0
1762775345,269.52,269.52,269.52,269.52,0
1762775350,269.52,269.52,269.52,269.52,0
1762775355,269.52,269.52,269.52,269.52,0
1762775360,269.52,269.52,269.52,269.52,0
1762775365,269.52,269.52,269.52,269.52,0
1762775370,269.52,269.52,269.52,269.52,0
1762775375,269.52,269.52,269.52,269.52,0
1762775380,269.52,269.52,269.52,269.52,0
1762775385,269.52,269.52,269.52,269.52,0
1762775390,269.52,269.52,269.52,269.52,0
1762775395,269.52,269.52,269.52,269.52,0
1762775400,269.52,269.52,269.52,269.52,0
1762775405,269.52,269.52,269.52,269.52,0
1762775410,269.52,269.52,269.52,269.52,0
1762775415,269.52,269.52,269.52,269.52,0
1762775420,269.52,269.52,269.52,269.52,0
1762775425,269.52,269.52,269.52,269.52,0
1762775430,269.52,269.52,269.52,269.52,0
1762775435,269.52,269.52,269.52,269.52,0
1762775440,269.52,269.52,269.52,269.52,0
1762775445,269.52,269.52,269.52,269.52,0
1762775450,269.52,269.52,269.52,269.52,0
1762775455,269.52,269.52,269.52,269.52,0
1762775460,269.57,269.81,269.57,269.81,11
1762775465,269.81,269.81,269.81,269.81,0
1762775470,269.81,269.81,269.81,269.81,0
1762775475,269.81,269.81,269.81,269.81,0
1762775480,269.81,269.81,269.81,269.81,0
1762775485,269.81,269.81,269.81,269.81,0
1762775490,269.81,269.81,269.81,269.81,0
1762775495,269.81,269.81,269.81,269.81,0
1762775500,269.81,269.81,269.81,269.81,0
1762775505,269.81,269.81,269.81,269.81,0
1762775510,269.81,269.81,269.81,269.81,0
1762775515,269.81,269.81,269.81,269.81,0
1762775520,269.81,269.81,269.81,269.81,0
1762775525,269.81,269.81,269.81,269.81,0
1762775530,269.81,269.81,269.81,269.81,0
1762775535,269.81,269.81,269.81,269.81,0
1762775540,269.81,269.81,269.81,269.81,0
1762775545,269.81,269.81,269.81,269.81,0
1762775550,269.81,269.81,269.81,269.81,0
1762775555,269.81,269.81,269.81,269.81,0
1762775560,269.81,269.81,269.81,269.81,0
1762775565,269.81,269.81,269.81,269.81,0
1762775570,269.81,269.81,269.81,269.81,0
1762775575,269.81,269.81,269.81,269.81,0
1762775580,269.81,269.81,269.81,269.81,0
1762775585,269.81,269.81,269.81,269.81,0
1762775590,269.81,269.81,269.81,269.81,0
1762775595,269.81,269.81,269.81,269.81,0
1762775600,269.81,269.81,269.81,269.81,0
1762775605,269.81,269.81,269.81,269.81,0
1762775610,269.81,269.81,269.81,269.81,0
1762775615,269.81,269.81,269.81,269.81,0
1762775620,269.81,269.81,269.81,269.81,0
1762775625,269.81,269.81,269.81,269.81,0
1762775630,269.81,269.81,269.81,269.81,0
1762775635,269.81,269.81,269.81,269.81,0
1762775640,269.81,269.81,269.81,269.81,0
1762775645,269.81,269.81,269.81,269.81,0
1762775650,269.81,269.81,269.81,269.81,0
1762775655,269.81,269.81,269.81,269.81,0
1762775660,269.81,269.81,269.81,269.81,0
1762775665,269.81,269.81,269.81,269.81,0
1762775670,269.81,269.81,269.81,269.81,0
1762775675,269.81,269.81,269.81,269.81,0
1762775680,269.81,269.81,269.81,269.81,0
1762775685,269.81,269.81,269.81,269.81,0
1762775690,269.81,269.81,269.81,269.81,0
1762775695,269.81,269.81,269.81,269.81,0
1762775700,269.81,269.81,269.81,269.81,0
1762775705,269.81,269.81,269.81,269.81,0
1762775710,269.74,269.74,269.74,269.74,1
1762775715,269.74,269.74,269.74,269.74,0
1762775720,269.74,269.74,269.74,269.74,0
1762775725,269.74,269.74,269.74,269.74,0
1762775730,269.74,269.74,269.74,269.74,0
1762775735,269.74,269.74,269.74,269.74,0
1762775740,269.74,269.74,269.74,269.74,0
1762775745,269.74,269.74,269.74,269.74,0
1762775750,269.74,269.74,269.74,269.74,0
1762775755,269.74,269.74,269.74,269.74,0
1762775760,269.74,269.74,269.74,269.74,0
1762775765,269.74,269.74,269.74,269.74,0
1762775770,269.74,269.74,269.74,269.74,0
1762775775,269.74,269.74,269.74,269.74,0
1762775780,269.74,269.74,269.74,269.74,0
1762775785,269.74,269.74,269.74,269.74,0
1762775790,269.74,269.74,269.74,269.74,0
1762775795,269.74,269.74,269.74,269.74,0
1762775800,269.74,269.74,269.74,269.74,0
1762775805,269.74,269.74,269.74,269.74,0
1762775810,269.74,269.74,269.74,269.74,0
1762775815,269.74,269.74,269.74,269.74,0
1762775820,269.74,269.74,269.74,269.74,0
1762775825,269.74,269.74,269.74,269.74,0
1762775830,269.74,269.74,269.74,269.74,0
1762775835,269.74,269.74,269.74,269.74,0
1762775840,269.74,269.74,269.74,269.74,0
1762775845,269.74,269.74,269.74,269.74,0
1762775850,269.74,269.74,269.74,269.74,0
1762775855,269.74,269.74,269.74,269.74,0
1762775860,269.74,269.74,269.74,269.74,0
1762775865,269.74,269.74,269.74,269.74,0
1762775870,269.74,269.74,269.74,269.74,0
1762775875,269.74,269.74,269.74,269.74,0
1762775880,269.74,269.74,269.74,269.74,0
1762775885,269.74,269.74,269.74,269.74,0
1762775890,269.74,269.74,269.74,269.74,0
1762775895,269.74,269.74,269.74,269.74,0
1762775900,269.74,269.74,269.74,269.74,0
1762775905,269.74,269.74,269.74,269.74,0
1762775910,269.74,269.74,269.74,269.74,0
1762775915,269.74,269.74,269.74,269.74,0
1762775920,269.74,269.74,269.74,269.74,0
1762775925,269.74,269.74,269.74,269.74,0
1762775930,269.74,269.74,269.74,269.74,0
1762775935,269.74,269.74,269.74,269.74,0
1762775940,269.74,269.74,269.74,269.74,0
1762775945,269.74,269.74,269.74,269.74,0
1762775950,269.74,269.74,269.74,269.74,0
1762775955,269.74,269.74,269.74,269.74,0
1762775960,269.74,269.74,269.74,269.74,0
1762775965,269.74,269.74,269.74,269.74,0
1762775970,269.74,269.74,269.74,269.74,0
1762775975,269.74,269.74,269.74,269.74,0
1762775980,269.74,269.74,269.74,269.74,0
1762775985,269.74,269.74,269.74,269.74,0
1762775990,269.74,269.74,269.74,269.74,0
1762775995,269.74,269.74,269.74,269.74,0
1762776000,269.65,269.7,269.65,269.69,6
1762776005,269.69,269.69,269.69,269.69,0
1762776010,269.69,269.69,269.69,269.69,0
1762776015,269.78,269.79,269.77,269.77,3
1762776020,269.81,269.81,269.81,269.81,5
1762776025,269.81,269.81,269.81,269.81,0
1762776030,269.81,269.81,269.81,269.81,0
1762776035,269.81,269.81,269.81,269.81,0
1762776040,269.81,269.81,269.81,269.81,0
1762776045,269.81,269.81,269.81,269.81,0
1762776050,269.81,269.81,269.81,269.81,0
1762776055,269.81,269.81,269.81,269.81,0
1762776060,269.81,269.81,269.81,269.81,0
1762776065,269.81,269.81,269.81,269.81,1
1762776070,269.81,269.81,269.81,269.81,0
1762776075,269.81,269.81,269.81,269.81,0
1762776080,269.81,269.81,269.81,269.81,0
1762776085,269.81,269.81,269.81,269.81,0
1762776090,269.81,269.81,269.81,269.81,0
1762776095,269.81,269.81,269.81,269.81,0
1762776100,269.98,269.98,269.98,269.98,1
1762776105,269.98,269.98,269.98,269.98,0
1762776110,269.98,269.98,269.98,269.98,0
1762776115,269.98,269.98,269.98,269.98,0
1762776120,269.98,269.98,269.98,269.98,0
1762776125,269.98,269.98,269.98,269.98,0
1762776130,269.98,269.98,269.98,269.98,0
1762776135,269.98,269.98,269.98,269.98,0
1762776140,269.98,269.98,269.98,269.98,0
1762776145,269.98,269.98,269.98,269.98,0
1762776150,269.98,269.98,269.98,269.98,0
1762776155,269.98,269.98,269.98,269.98,0
1762776160,269.98,269.98,269.98,269.98,0
1762776165,269.98,269.98,269.98,269.98,0
1762776170,269.98,269.98,269.98,269.98,0
1762776175,269.98,269.98,269.98,269.98,0
1762776180,269.98,269.98,269.98,269.98,0
1762776185,269.98,269.98,269.98,269.98,0
1762776190,269.98,269.98,269.98,269.98,0
1762776195,269.98,269.98,269.98,269.98,0
1762776200,269.98,269.98,269.98,269.98,0
1762776205,269.98,269.98,269.98,269.98,0
1762776210,269.98,269.98,269.98,269.98,0
1762776215,269.98,269.98,269.98,269.98,0
1762776220,269.98,269.98,269.98,269.98,0
1762776225,269.98,269.98,269.98,269.98,0
1762776230,269.98,269.98,269.98,269.98,0
1762776235,269.82,269.82,269.8,269.8,4
1762776240,269.8,269.8,269.8,269.8,0
1762776245,269.8,269.8,269.8,269.8,0
1762776250,269.8,269.8,269.8,269.8,3
1762776255,269.8,269.8,269.8,269.8,0
1762776260,269.8,269.8,269.8,269.8,0
1762776265,269.8,269.8,269.8,269.8,0
1762776270,269.8,269.8,269.8,269.8,0
1762776275,269.8,269.8,269.8,269.8,0
1762776280,269.8,269.8,269.8,269.8,0
1762776285,269.8,269.8,269.8,269.8,0
1762776290,269.8,269.8,269.8,269.8,0
1762776295,269.8,269.8,269.8,269.8,0
1762776300,269.8,269.8,269.8,269.8,0
1762776305,269.8,269.8,269.8,269.8,0
1762776310,269.8,269.8,269.8,269.8,0
1762776315,269.8,269.8,269.8,269.8,0
1762776320,269.8,269.8,269.8,269.8,0
1762776325,269.8,269.8,269.8,269.8,0
1762776330,269.8,269.8,269.8,269.8,0
1762776335,269.8,269.8,269.8,269.8,0
1762776340,269.8,269.8,269.8,269.8,0
1762776345,269.8,269.8,269.8,269.8,0
1762776350,269.8,269.8,269.8,269.8,0
1762776355,269.8,269.8,269.8,269.8,0
1762776360,269.8,269.8,269.8,269.8,0
1762776365,269.8,269.8,269.8,269.8,0
1762776370,269.8,269.8,269.8,269.8,0
1762776375,269.8,269.8,269.8,269.8,0
1762776380,269.8,269.8,269.8,269.8,0
1762776385,269.8,269.8,269.8,269.8,0
1762776390,269.8,269.8,269.8,269.8,0
1762776395,269.8,269.8,269.8,269.8,0
1762776400,269.8,269.8,269.8,269.8,0
1762776405,269.8,269.8,269.8,269.8,0
1762776410,269.8,269.8,269.8,269.8,0
1762776415,269.8,269.8,269.8,269.8,0
1762776420,269.93,269.93,269.93,269.93,1
1762776425,269.93,269.93,269.93,269.93,0
1762776430,269.81,269.83,269.75,269.83,8
1762776435,269.78,269.78,269.75,269.75,8
1762776440,269.75,269.75,269.75,269.75,0
1762776445,269.75,269.75,269.75,269.75,0
1762776450,269.75,269.75,269.75,269.75,0
1762776455,269.75,269.75,269.75,269.75,0
1762776460,269.75,269.75,269.75,269.75,0
1762776465,269.75,269.75,269.75,269.75,0
1762776470,269.75,269.75,269.75,269.75,0
1762776475,269.75,269.75,269.75,269.75,0
1762776480,269.75,269.75,269.75,269.75,0
1762776485,269.75,269.75,269.75,269.75,0
1762776490,269.75,269.75,269.75,269.75,0
1762776495,269.75,269.75,269.75,269.75,0
1762776500,269.83,269.83,269.83,269.83,2
1762776505,269.79,269.79,269.79,269.79,2
1762776510,269.79,269.79,269.79,269.79,0
1762776515,269.79,269.79,269.79,269.79,0
1762776520,269.79,269.79,269.79,269.79,0
1762776525,269.79,269.79,269.79,269.79,0
1762776530,269.79,269.79,269.79,269.79,0
1762776535,269.75,269.75,269.75,269.75,2
1762776540,269.75,269.75,269.75,269.75,0
1762776545,269.75,269.75,269.75,269.75,0
1762776550,269.75,269.75,269.75,269.75,0
1762776555,269.75,269.75,269.75,269.75,0
1762776560,269.75,269.75,269.75,269.75,0
1762776565,269.75,269.75,269.75,269.75,0
1762776570,269.75,269.75,269.75,269.75,0
1762776575,269.8,269.83,269.8,269.83,2
1762776580,269.83,269.83,269.83,269.83,0
1762776585,269.83,269.83,269.83,269.83,0
1762776590,269.83,269.83,269.83,269.83,0
1762776595,269.83,269.83,269.83,269.83,0
1762776600,269.83,269.83,269.83,269.83,0
1762776605,269.83,269.83,269.83,269.83,0
1762776610,269.83,269.83,269.83,269.83,0
1762776615,269.83,269.83,269.83,269.83,0
1762776620,269.83,269.83,269.83,269.83,1
1762776625,269.85,269.85,269.85,269.85,1
1762776630,269.85,269.85,269.85,269.85,0
1762776635,269.85,269.85,269.85,269.85,0
1762776640,269.85,269.85,269.85,269.85,0
1762776645,269.85,269.85,269.85,269.85,0
1762776650,269.85,269.85,269.85,269.85,0
1762776655,269.85,269.85,269.85,269.85,0
1762776660,269.85,269.85,269.85,269.85,0
1762776665,269.85,269.85,269.85,269.85,0
1762776670,269.85,269.85,269.85,269.85,0
1762776675,269.85,269.85,269.85,269.85,0
1762776680,269.85,269.85,269.85,269.85,0
1762776685,269.85,269.85,269.85,269.85,0
1762776690,269.85,269.85,269.85,269.85,0
1762776695,269.85,269.85,269.85,269.85,0
1762776700,269.85,269.85,269.85,269.85,0
1762776705,269.85,269.85,269.85,269.85,0
1762776710,269.85,269.85,269.85,269.85,0
1762776715,269.85,269.85,269.85,269.85,0
1762776720,269.85,269.85,269.85,269.85,0
1762776725,269.85,269.85,269.8,269.8,8
1762776730,269.8,269.8,269.8,269.8,0
1762776735,269.8,269.8,269.8,269.8,0
1762776740,269.8,269.8,269.8,269.8,0
1762776745,269.8,269.8,269.8,269.8,0
1762776750,269.8,269.8,269.8,269.8,0
1762776755,269.8,269.8,269.8,269.8,0
1762776760,269.8,269.8,269.8,269.8,0
1762776765,269.8,269.8,269.8,269.8,0
1762776770,269.8,269.8,269.8,269.8,0
1762776775,269.8,269.8,269.8,269.8,0
1762776780,269.8,269.8,269.8,269.8,0
1762776785,269.8,269.8,269.8,269.8,0
1762776790,269.8,269.8,269.8,269.8,0
1762776795,269.8,269.8,269.8,269.8,0
1762776800,269.8,269.8,269.8,269.8,0
1762776805,269.8,269.8,269.8,269.8,0
1762776810,269.8,269.8,269.8,269.8,0
1762776815,269.8,269.8,269.8,269.8,0
1762776820,269.8,269.8,269.8,269.8,0
1762776825,269.8,269.8,269.8,269.8,1
1762776830,269.8,269.8,269.8,269.8,0
1762776835,269.8,269.8,269.8,269.8,0
1762776840,269.8,269.8,269.8,269.8,0
1762776845,269.8,269.8,269.8,269.8,0
1762776850,269.8,269.8,269.8,269.8,0
1762776855,269.8,269.8,269.8,269.8,0
1762776860,269.8,269.8,269.8,269.8,0
1762776865,269.8,269.8,269.8,269.8,0
1762776870,269.8,269.8,269.8,269.8,0
1762776875,269.8,269.8,269.8,269.8,0
1762776880,269.8,269.8,269.8,269.8,0
1762776885,269.8,269.8,269.8,269.8,0
1762776890,269.8,269.8,269.8,269.8,0
1762776895,269.8,269.8,269.8,269.8,0
1762776900,269.8,269.8,269.8,269.8,0
1762776905,269.8,269.8,269.8,269.8,0
1762776910,269.8,269.8,269.8,269.8,0
1762776915,269.82,269.82,269.82,269.82,1
1762776920,269.82,269.82,269.82,269.82,0
1762776925,269.82,269.82,269.82,269.82,0
1762776930,269.82,269.82,269.82,269.82,0
1762776935,269.82,269.82,269.82,269.82,0
1762776940,269.82,269.82,269.82,269.82,0
1762776945,269.82,269.82,269.82,269.82,0
1762776950,269.82,269.82,269.82,269.82,0
1762776955,269.82,269.82,269.82,269.82,0
1762776960,269.82,269.82,269.82,269.82,0
1762776965,269.82,269.82,269.82,269.82,0
1762776970,269.82,269.82,269.82,269.82,0
1762776975,269.82,269.82,269.82,269.82,0
1762776980,269.8,269.8,269.8,269.8,1
1762776985,269.8,269.8,269.8,269.8,0
1762776990,269.8,269.8,269.8,269.8,0
1762776995,269.8,269.8,269.8,269.8,0
1762777000,269.8,269.8,269.8,269.8,0
1762777005,269.8,269.8,269.8,269.8,0
1762777010,269.8,269.8,269.8,269.8,0
1762777015,269.8,269.8,269.8,269.8,0
1762777020,269.8,269.8,269.8,269.8,0
1762777025,269.8,269.8,269.8,269.8,0
1762777030,269.8,269.8,269.8,269.8,0
1762777035,269.8,269.8,269.8,269.8,0
1762777040,269.8,269.8,269.8,269.8,0
1762777045,269.8,269.8,269.8,269.8,0
1762777050,269.8,269.8,269.8,269.8,0
1762777055,269.8,269.8,269.8,269.8,0
1762777060,269.8,269.8,269.8,269.8,0
1762777065,269.8,269.8,269.8,269.8,0
1762777070,269.8,269.8,269.8,269.8,0
1762777075,269.8,269.8,269.8,269.8,0
1762777080,269.8,269.8,269.8,269.8,0
1762777085,269.8,269.8,269.8,269.8,0
1762777090,269.8,269.8,269.8,269.8,0
1762777095,269.8,269.8,269.8,269.8,0
1762777100,269.8,269.8,269.8,269.8,0
1762777105,269.8,269.8,269.8,269.8,0
1762777110,269.8,269.8,269.8,269.8,0
1762777115,269.8,269.8,269.8,269.8,0
1762777120,269.8,269.8,269.8,269.8,0
1762777125,269.8,269.8,269.8,269.8,0
1762777130,269.8,269.8,269.8,269.8,0
1762777135,269.8,269.8,269.8,269.8,0
1762777140,269.8,269.8,269.8,269.8,0
1762777145,269.8,269.8,269.8,269.8,0
1762777150,269.85,269.85,269.85,269.85,1
1762777155,269.85,269.85,269.85,269.85,0
1762777160,269.85,269.85,269.85,269.85,0
1762777165,269.85,269.85,269.85,269.85,0
1762777170,269.85,269.85,269.85,269.85,0
1762777175,269.85,269.85,269.85,269.85,0
1762777180,269.85,269.85,269.85,269.85,0
1762777185,269.85,269.85,269.85,269.85,0
1762777190,269.85,269.85,269.85,269.85,0
1762777195,269.85,269.85,269.85,269.85,0
1762777200,269.92,269.97,269.9,269.97,6
1762777205,269.97,269.97,269.97,269.97,0
1762777210,269.97,269.97,269.97,269.97,0
1762777215,269.87,269.87,269.87,269.87,1
1762777220,269.87,269.87,269.87,269.87,0
1762777225,269.87,269.87,269.87,269.87,0
1762777230,269.87,269.87,269.87,269.87,0
1762777235,269.87,269.87,269.87,269.87,0
1762777240,269.87,269.87,269.87,269.87,0
1762777245,269.87,269.87,269.87,269.87,0
1762777250,269.87,269.87,269.87,269.87,0
1762777255,269.87,269.87,269.87,269.87,0
1762777260,269.87,269.87,269.87,269.87,0
1762777265,269.87,269.87,269.87,269.87,0
1762777270,269.87,269.87,269.87,269.87,0
1762777275,269.87,269.87,269.87,269.87,0
1762777280,269.87,269.87,269.87,269.87,0
1762777285,269.9,269.9,269.9,269.9,1
1762777290,269.9,269.9,269.9,269.9,0
1762777295,269.91,269.91,269.91,269.91,1
1762777300,269.91,269.91,269.91,269.91,0
1762777305,269.91,269.91,269.91,269.91,0
1762777310,269.91,269.91,269.91,269.91,0
1762777315,269.91,269.91,269.91,269.91,0
1762777320,269.91,269.91,269.91,269.91,0
1762777325,269.91,269.91,269.91,269.91,0
1762777330,269.91,269.91,269.91,269.91,0
1762777335,269.91,269.91,269.91,269.91,0
1762777340,269.91,269.91,269.91,269.91,0
1762777345,269.91,269.91,269.91,269.91,0
1762777350,269.86,269.86,269.85,269.85,6
1762777355,269.85,269.85,269.85,269.85,0
1762777360,269.85,269.85,269.85,269.85,0
1762777365,269.85,269.85,269.85,269.85,0
1762777370,269.85,269.85,269.85,269.85,0
1762777375,269.85,269.85,269.85,269.85,0
1762777380,269.85,269.85,269.85,269.85,0
1762777385,269.85,269.85,269.85,269.85,0
1762777390,269.8,269.8,269.8,269.8,1
1762777395,269.8,269.8,269.8,269.8,0
1762777400,269.8,269.8,269.8,269.8,0
1762777405,269.8,269.8,269.8,269.8,0
1762777410,269.8,269.8,269.8,269.8,0
1762777415,269.8,269.8,269.8,269.8,2
1762777420,269.8,269.8,269.8,269.8,0
1762777425,269.8,269.8,269.8,269.8,0
1762777430,269.84,269.84,269.84,269.84,1
1762777435,269.84,269.84,269.84,269.84,0
1762777440,269.84,269.84,269.84,269.84,0
1762777445,269.84,269.84,269.84,269.84,0
1762777450,269.84,269.84,269.84,269.84,0
1762777455,269.84,269.84,269.84,269.84,0
1762777460,269.84,269.84,269.84,269.84,0
1762777465,269.84,269.84,269.84,269.84,0
1762777470,269.84,269.84,269.84,269.84,0
1762777475,269.84,269.84,269.84,269.84,0
1762777480,269.84,269.84,269.84,269.84,0
1762777485,269.84,269.84,269.84,269.84,0
1762777490,269.84,269.84,269.84,269.84,0
1762777495,269.84,269.84,269.84,269.84,0
1762777500,269.84,269.84,269.84,269.84,0
1762777505,269.84,269.84,269.84,269.84,0
1762777510,269.84,269.84,269.84,269.84,0
1762777515,269.84,269.84,269.84,269.84,0
1762777520,269.84,269.84,269.84,269.84,0
1762777525,269.84,269.84,269.84,269.84,0
1762777530,269.85,269.85,269.85,269.85,1
1762777535,269.85,269.85,269.85,269.85,0
1762777540,269.85,269.85,269.85,269.85,0
1762777545,269.85,269.85,269.85,269.85,0
1762777550,269.85,269.85,269.85,269.85,0
1762777555,269.85,269.85,269.85,269.85,0
1762777560,269.85,269.85,269.85,269.85,0
1762777565,269.85,269.85,269.85,269.85,0
1762777570,269.85,269.85,269.85,269.85,0
1762777575,269.85,269.85,269.85,269.85,0
1762777580,269.85,269.85,269.85,269.85,0
1762777585,269.85,269.85,269.85,269.85,0
1762777590,269.85,269.85,269.85,269.85,0
1762777595,269.85,269.85,269.85,269.85,0
1762777600,269.85,269.85,269.85,269.85,0
1762777605,269.85,269.85,269.85,269.85,0
1762777610,269.85,269.85,269.85,269.85,0
1762777615,269.85,269.85,269.85,269.85,0
1762777620,269.85,269.85,269.85,269.85,0
1762777625,269.85,269.85,269.85,269.85,0
1762777630,269.85,269.85,269.85,269.85,0
1762777635,269.85,269.85,269.85,269.85,0
1762777640,269.85,269.85,269.85,269.85,0
1762777645,269.85,269.85,269.85,269.85,0
1762777650,269.85,269.85,269.85,269.85,0
1762777655,269.85,269.85,269.85,269.85,0
1762777660,269.85,269.85,269.85,269.85,0
1762777665,269.78,269.78,269.74,269.74,4
1762777670,269.74,269.74,269.74,269.74,0
1762777675,269.74,269.74,269.74,269.74,0
1762777680,269.74,269.74,269.74,269.74,0
1762777685,269.74,269.74,269.74,269.74,0
1762777690,269.74,269.74,269.74,269.74,0
1762777695,269.74,269.74,269.74,269.74,0
1762777700,269.79,269.79,269.79,269.79,1
1762777705,269.79,269.79,269.79,269.79,0
1762777710,269.79,269.79,269.79,269.79,0
1762777715,269.79,269.79,269.79,269.79,0
1762777720,269.79,269.79,269.79,269.79,0
1762777725,269.79,269.79,269.79,269.79,0
1762777730,269.79,269.79,269.79,269.79,0
1762777735,269.79,269.79,269.79,269.79,0
1762777740,269.79,269.79,269.79,269.79,0
1762777745,269.79,269.79,269.79,269.79,0
1762777750,269.75,269.75,269.75,269.75,7
1762777755,269.75,269.75,269.75,269.75,0
1762777760,269.75,269.75,269.75,269.75,0
1762777765,269.75,269.75,269.75,269.75,0
1762777770,269.75,269.75,269.75,269.75,0
1762777775,269.75,269.75,269.75,269.75,0
1762777780,269.75,269.75,269.75,269.75,0
1762777785,269.75,269.75,269.75,269.75,0
1762777790,269.8,269.8,269.8,269.8,1
1762777795,269.8,269.8,269.8,269.8,0
1762777800,269.8,269.8,269.8,269.8,0
1762777805,269.8,269.8,269.8,269.8,0
1762777810,269.8,269.8,269.8,269.8,0
1762777815,269.8,269.8,269.8,269.8,0
1762777820,269.8,269.8,269.8,269.8,0
1762777825,269.8,269.8,269.8,269.8,0
1762777830,269.8,269.8,269.8,269.8,0
1762777835,269.8,269.8,269.8,269.8,0
1762777840,269.8,269.8,269.8,269.8,0
1762777845,269.8,269.8,269.8,269.8,0
1762777850,269.8,269.8,269.8,269.8,0
1762777855,269.8,269.8,269.8,269.8,0
1762777860,269.8,269.8,269.8,269.8,0
1762777865,269.8,269.8,269.8,269.8,0
1762777870,269.8,269.8,269.8,269.8,0
1762777875,269.8,269.8,269.8,269.8,0
1762777880,269.8,269.8,269.8,269.8,0
1762777885,269.8,269.8,269.8,269.8,3
1762777890,269.8,269.8,269.8,269.8,0
1762777895,269.8,269.8,269.8,269.8,0
1762777900,269.8,269.8,269.8,269.8,0
1762777905,269.75,269.75,269.75,269.75,54
1762777910,269.75,269.75,269.75,269.75,0
1762777915,269.7,269.7,269.7,269.7,4
1762777920,269.71,269.71,269.71,269.71,1
1762777925,269.71,269.71,269.71,269.71,0
1762777930,269.71,269.71,269.71,269.71,0
1762777935,269.71,269.71,269.71,269.71,0
1762777940,269.71,269.71,269.71,269.71,0
1762777945,269.71,269.71,269.71,269.71,0
1762777950,269.71,269.71,269.71,269.71,0
1762777955,269.71,269.71,269.71,269.71,0
1762777960,269.71,269.71,269.71,269.71,0
1762777965,269.71,269.71,269.71,269.71,0
1762777970,269.71,269.71,269.71,269.71,0
1762777975,269.71,269.71,269.71,269.71,0
1762777980,269.71,269.71,269.71,269.71,0
1762777985,269.71,269.71,269.71,269.71,0
1762777990,269.71,269.71,269.71,269.71,0
1762777995,269.71,269.71,269.71,269.71,0
1762778000,269.71,269.71,269.71,269.71,0
1762778005,269.71,269.71,269.71,269.71,0
1762778010,269.71,269.71,269.71,269.71,0
1762778015,269.71,269.71,269.71,269.71,0
1762778020,269.71,269.71,269.71,269.71,0
1762778025,269.71,269.71,269.71,269.71,0
1762778030,269.71,269.71,269.71,269.71,0
1762778035,269.71,269.71,269.71,269.71,0
1762778040,269.71,269.71,269.71,269.71,0
1762778045,269.76,269.76,269.76,269.76,1
1762778050,269.76,269.76,269.76,269.76,0
1762778055,269.76,269.76,269.76,269.76,0
1762778060,269.76,269.76,269.76,269.76,0
1762778065,269.76,269.76,269.76,269.76,0
1762778070,269.76,269.76,269.76,269.76,0
1762778075,269.76,269.76,269.76,269.76,0
1762778080,269.76,269.76,269.76,269.76,0
1762778085,269.76,269.76,269.76,269.76,0
1762778090,269.76,269.76,269.76,269.76,0
1762778095,269.76,269.76,269.76,269.76,0
1762778100,269.76,269.76,269.76,269.76,0
1762778105,269.76,269.76,269.76,269.76,0
1762778110,269.76,269.76,269.76,269.76,0
1762778115,269.76,269.76,269.76,269.76,0
1762778120,269.76,269.76,269.76,269.76,0
1762778125,269.76,269.76,269.76,269.76,0
1762778130,269.76,269.76,269.76,269.76,0
1762778135,269.76,269.76,269.76,269.76,0
1762778140,269.76,269.76,269.76,269.76,0
1762778145,269.76,269.76,269.76,269.76,0
1762778150,269.76,269.76,269.76,269.76,0
1762778155,269.76,269.76,269.76,269.76,0
1762778160,269.76,269.76,269.76,269.76,0
1762778165,269.76,269.76,269.76,269.76,0
1762778170,269.76,269.76,269.76,269.76,0
1762778175,269.76,269.76,269.76,269.76,0
1762778180,269.76,269.76,269.76,269.76,0
1762778185,269.76,269.76,269.76,269.76,0
1762778190,269.79,269.79,269.79,269.79,1
1762778195,269.84,269.84,269.84,269.84,1
1762778200,269.85,269.85,269.85,269.85,1
1762778205,269.85,269.85,269.85,269.85,0
1762778210,269.85,269.85,269.85,269.85,0
1762778215,269.85,269.85,269.85,269.85,0
1762778220,269.85,269.85,269.85,269.85,0
1762778225,269.85,269.85,269.85,269.85,0
1762778230,269.85,269.85,269.85,269.85,0
1762778235,269.85,269.85,269.85,269.85,0
1762778240,269.85,269.85,269.85,269.85,0
