Date,Open,High,Low,Close,Volume
1763986005,473.76,473.76,473.76,473.76,0
1763986010,473.76,473.76,473.76,473.76,0
1763986015,473.76,473.76,473.76,473.76,0
1763986020,473.76,473.76,473.76,473.76,0
1763986025,473.76,473.76,473.76,473.76,0
1763986030,473.76,473.76,473.76,473.76,0
1763986035,473.76,473.76,473.76,473.76,0
1763986040,473.76,473.76,473.76,473.76,0
1763986045,473.76,473.76,473.76,473.76,0
1763986050,473.76,473.76,473.76,473.76,0
1763986055,473.76,473.76,473.76,473.76,0
1763986060,473.76,473.76,473.76,473.76,0
1763986065,473.76,473.76,473.76,473.76,0
1763986070,473.76,473.76,473.76,473.76,0
1763986075,473.76,473.76,473.76,473.76,0
1763986080,473.76,473.76,473.76,473.76,0
1763986085,473.83,473.83,473.78,473.78,6
1763986090,473.78,473.78,473.78,473.78,0
1763986095,473.78,473.78,473.78,473.78,0
1763986100,473.78,473.78,473.78,473.78,0
1763986105,473.78,473.78,473.78,473.78,0
1763986110,473.78,473.78,473.78,473.78,0
1763986115,473.78,473.78,473.78,473.78,0
1763986120,473.78,473.78,473.78,473.78,0
1763986125,473.96,473.96,473.96,473.96,1
1763986130,473.96,473.96,473.96,473.96,0
1763986135,473.96,473.96,473.96,473.96,0
1763986140,473.96,473.96,473.96,473.96,0
1763986145,473.96,473.96,473.96,473.96,0
1763986150,473.96,473.96,473.96,473.96,0
1763986155,473.96,473.96,473.96,473.96,0
1763986160,473.96,473.96,473.96,473.96,0
1763986165,473.96,473.96,473.96,473.96,0
1763986170,473.96,473.96,473.96,473.96,0
1763986175,473.96,473.96,473.96,473.96,0
1763986180,473.96,473.96,473.96,473.96,0
1763986185,473.96,473.96,473.96,473.96,0
1763986190,473.96,473.96,473.96,473.96,0
1763986195,473.96,473.96,473.96,473.96,0
1763986200,473.96,473.96,473.96,473.96,0
1763986205,473.96,473.96,473.96,473.96,0
1763986210,474.0,474.0,474.0,474.0,1
1763986215,474.0,474.0,474.0,474.0,0
1763986220,474.0,474.0,474.0,474.0,0
1763986225,474.0,474.0,474.0,474.0,0
1763986230,474.0,474.0,474.0,474.0,0
1763986235,474.0,474.0,474.0,474.0,0
1763986240,474.0,474.0,474.0,474.0,0
1763986245,474.0,474.0,474.0,474.0,0
1763986250,474.0,474.0,474.0,474.0,0
1763986255,474.0,474.0,474.0,474.0,0
1763986260,474.0,474.0,474.0,474.0,0
1763986265,474.0,474.0,474.0,474.0,0
1763986270,474.0,474.0,474.0,474.0,0
1763986275,474.0,474.0,474.0,474.0,0
1763986280,474.0,474.0,474.0,474.0,0
1763986285,473.75,473.75,473.75,473.75,9
1763986290,473.75,473.75,473.75,473.75,0
1763986295,473.75,473.75,473.75,473.75,0
1763986300,473.7,473.7,473.7,473.7,1
1763986305,473.7,473.7,473.7,473.7,0
1763986310,473.61,473.61,473.61,473.61,1
1763986315,473.6,473.61,473.6,473.6,23
1763986320,473.6,473.6,473.6,473.6,0
1763986325,473.6,473.6,473.6,473.6,0
1763986330,473.6,473.6,473.6,473.6,10
1763986335,473.6,473.6,473.6,473.6,0
1763986340,473.6,473.6,473.6,473.6,0
1763986345,473.6,473.6,473.6,473.6,0
1763986350,473.51,473.51,473.51,473.51,1
1763986355,473.51,473.51,473.51,473.51,1
1763986360,473.51,473.51,473.51,473.51,0
1763986365,473.54,473.6,473.54,473.58,16
1763986370,473.58,473.58,473.58,473.58,0
1763986375,473.58,473.58,473.58,473.58,0
1763986380,473.58,473.58,473.58,473.58,0
1763986385,473.58,473.58,473.58,473.58,0
1763986390,473.58,473.58,473.58,473.58,0
1763986395,473.58,473.58,473.58,473.58,0
1763986400,473.58,473.58,473.58,473.58,0
1763986405,473.58,473.58,473.58,473.58,0
1763986410,473.58,473.58,473.58,473.58,0
1763986415,473.64,473.64,473.64,473.64,1
1763986420,473.64,473.64,473.64,473.64,0
1763986425,473.64,473.64,473.64,473.64,0
1763986430,473.64,473.64,473.64,473.64,0
1763986435,473.64,473.64,473.64,473.64,0
1763986440,473.64,473.64,473.64,473.64,0
1763986445,473.64,473.64,473.64,473.64,0
1763986450,473.64,473.64,473.64,473.64,0
1763986455,473.64,473.64,473.64,473.64,0
1763986460,473.7,473.7,473.7,473.7,1
1763986465,473.7,473.7,473.7,473.7,0
1763986470,473.7,473.7,473.7,473.7,0
1763986475,473.7,473.7,473.7,473.7,0
1763986480,473.7,473.7,473.7,473.7,0
1763986485,473.73,473.73,473.73,473.73,1
1763986490,473.88,473.89,473.88,473.89,2
1763986495,473.89,473.89,473.89,473.89,0
1763986500,473.89,473.89,473.89,473.89,0
1763986505,473.89,473.89,473.89,473.89,0
1763986510,473.89,473.89,473.89,473.89,0
1763986515,473.89,473.89,473.89,473.89,0
1763986520,473.89,473.89,473.89,473.89,0
1763986525,473.89,473.89,473.89,473.89,0
1763986530,473.83,473.83,473.82,473.82,3
1763986535,473.82,473.82,473.82,473.82,0
1763986540,473.82,473.82,473.82,473.82,0
1763986545,473.82,473.82,473.82,473.82,0
1763986550,473.82,473.82,473.82,473.82,0
1763986555,473.82,473.82,473.82,473.82,0
1763986560,473.82,473.82,473.82,473.82,2
1763986565,473.82,473.82,473.82,473.82,0
1763986570,473.82,473.82,473.82,473.82,0
1763986575,473.82,473.82,473.82,473.82,0
1763986580,473.82,473.82,473.82,473.82,0
1763986585,473.82,473.82,473.82,473.82,0
1763986590,473.78,473.79,473.78,473.79,2
1763986595,473.79,473.79,473.79,473.79,0
1763986600,473.79,473.79,473.79,473.79,0
1763986605,473.79,473.79,473.79,473.79,0
1763986610,473.81,473.81,473.81,473.81,1
1763986615,473.81,473.81,473.81,473.81,0
1763986620,473.81,473.81,473.81,473.81,0
1763986625,473.81,473.81,473.81,473.81,0
1763986630,473.81,473.81,473.81,473.81,0
1763986635,473.81,473.81,473.81,473.81,0
1763986640,473.81,473.81,473.81,473.81,0
1763986645,473.8,473.8,473.8,473.8,2
1763986650,473.8,473.8,473.8,473.8,0
1763986655,473.8,473.8,473.8,473.8,0
1763986660,473.8,473.8,473.8,473.8,0
1763986665,473.8,473.8,473.8,473.8,0
1763986670,473.8,473.8,473.8,473.8,0
1763986675,473.8,473.8,473.8,473.8,0
1763986680,473.8,473.8,473.8,473.8,0
1763986685,473.8,473.8,473.8,473.8,0
1763986690,473.8,473.8,473.8,473.8,0
1763986695,473.8,473.8,473.8,473.8,0
1763986700,473.8,473.8,473.8,473.8,0
1763986705,473.8,473.8,473.8,473.8,0
1763986710,473.8,473.8,473.8,473.8,0
1763986715,473.8,473.8,473.8,473.8,0
1763986720,473.8,473.8,473.8,473.8,0
1763986725,473.8,473.8,473.8,473.8,0
1763986730,473.8,473.8,473.8,473.8,0
1763986735,473.8,473.8,473.8,473.8,0
1763986740,473.8,473.8,473.8,473.8,0
1763986745,473.8,473.8,473.8,473.8,0
1763986750,473.8,473.8,473.8,473.8,0
1763986755,473.8,473.8,473.8,473.8,0
1763986760,473.8,473.8,473.8,473.8,0
1763986765,473.8,473.8,473.8,473.8,0
1763986770,473.8,473.8,473.8,473.8,0
1763986775,473.8,473.8,473.8,473.8,0
1763986780,473.8,473.8,473.8,473.8,0
1763986785,473.8,473.8,473.8,473.8,0
1763986790,473.8,473.8,473.8,473.8,0
1763986795,473.8,473.8,473.8,473.8,0
1763986800,473.8,473.8,473.8,473.8,0
1763986805,473.8,473.8,473.8,473.8,0
1763986810,473.8,473.8,473.8,473.8,0
1763986815,473.8,473.8,473.8,473.8,0
1763986820,473.8,473.8,473.8,473.8,0
1763986825,473.8,473.8,473.8,473.8,0
1763986830,473.8,473.8,473.8,473.8,0
1763986835,473.8,473.8,473.8,473.8,0
1763986840,473.6,473.6,473.6,473.6,7
1763986845,473.67,473.67,473.67,473.67,1
1763986850,473.67,473.67,473.67,473.67,0
1763986855,473.67,473.67,473.67,473.67,0
1763986860,473.67,473.67,473.67,473.67,0
1763986865,473.67,473.67,473.67,473.67,1
1763986870,473.67,473.67,473.67,473.67,2
1763986875,473.67,473.67,473.67,473.67,0
1763986880,473.67,473.67,473.67,473.67,0
1763986885,473.67,473.67,473.67,473.67,0
1763986890,473.67,473.67,473.67,473.67,0
1763986895,473.67,473.67,473.67,473.67,0
1763986900,473.67,473.67,473.67,473.67,0
1763986905,473.67,473.67,473.67,473.67,0
1763986910,473.67,473.67,473.67,473.67,0
1763986915,473.67,473.67,473.67,473.67,0
1763986920,473.67,473.67,473.67,473.67,0
1763986925,473.67,473.67,473.67,473.67,0
1763986930,473.67,473.67,473.67,473.67,0
1763986935,473.67,473.67,473.67,473.67,0
1763986940,473.67,473.67,473.67,473.67,0
1763986945,473.67,473.67,473.67,473.67,0
1763986950,473.67,473.67,473.67,473.67,0
1763986955,473.68,473.68,473.68,473.68,2
1763986960,473.68,473.68,473.68,473.68,0
1763986965,473.68,473.68,473.68,473.68,0
1763986970,473.68,473.68,473.68,473.68,0
1763986975,473.68,473.68,473.68,473.68,0
1763986980,473.68,473.68,473.68,473.68,0
1763986985,473.68,473.68,473.68,473.68,0
1763986990,473.68,473.68,473.68,473.68,0
1763986995,473.68,473.68,473.68,473.68,0
1763987000,473.68,473.68,473.68,473.68,0
1763987005,473.68,473.68,473.68,473.68,0
1763987010,473.8,473.8,473.8,473.8,2
1763987015,473.8,473.8,473.8,473.8,0
1763987020,473.8,473.8,473.8,473.8,0
1763987025,473.8,473.8,473.8,473.8,0
1763987030,473.8,473.8,473.8,473.8,0
1763987035,473.8,473.8,473.8,473.8,0
1763987040,473.8,473.8,473.8,473.8,0
1763987045,473.8,473.8,473.8,473.8,0
1763987050,473.8,473.8,473.8,473.8,0
1763987055,473.67,473.67,473.67,473.67,6
1763987060,473.67,473.67,473.67,473.67,0
1763987065,473.67,473.67,473.67,473.67,0
1763987070,473.67,473.67,473.67,473.67,0
1763987075,473.67,473.67,473.67,473.67,0
1763987080,473.67,473.67,473.67,473.67,0
1763987085,473.67,473.67,473.67,473.67,0
1763987090,473.67,473.67,473.67,473.67,0
1763987095,473.67,473.67,473.67,473.67,0
1763987100,473.67,473.67,473.67,473.67,0
1763987105,473.67,473.67,473.67,473.67,0
1763987110,473.67,473.67,473.67,473.67,0
1763987115,473.67,473.67,473.67,473.67,0
1763987120,473.67,473.67,473.67,473.67,0
1763987125,473.67,473.67,473.67,473.67,0
1763987130,473.67,473.67,473.67,473.67,0
1763987135,473.67,473.67,473.67,473.67,0
1763987140,473.67,473.67,473.67,473.67,0
1763987145,473.67,473.67,473.67,473.67,0
1763987150,473.67,473.67,473.67,473.67,0
1763987155,473.67,473.67,473.67,473.67,0
1763987160,473.67,473.67,473.67,473.67,0
1763987165,473.67,473.67,473.67,473.67,0
1763987170,473.67,473.67,473.67,473.67,0
1763987175,473.67,473.67,473.67,473.67,0
1763987180,473.84,473.84,473.84,473.84,1
1763987185,473.84,473.84,473.84,473.84,0
1763987190,473.84,473.84,473.84,473.84,0
1763987195,473.84,473.84,473.84,473.84,0
1763987200,473.84,473.84,473.84,473.84,0
1763987205,473.84,473.84,473.84,473.84,2
1763987210,473.84,473.84,473.84,473.84,0
1763987215,473.84,473.84,473.84,473.84,0
1763987220,473.84,473.84,473.84,473.84,0
1763987225,473.85,473.85,473.85,473.85,1
1763987230,473.85,473.85,473.85,473.85,0
1763987235,473.96,473.96,473.96,473.96,1
1763987240,473.96,473.96,473.96,473.96,0
1763987245,473.96,473.96,473.96,473.96,0
1763987250,473.96,473.96,473.96,473.96,0
1763987255,473.96,473.96,473.96,473.96,0
1763987260,473.96,473.96,473.96,473.96,0
1763987265,473.96,473.96,473.96,473.96,0
1763987270,473.96,473.96,473.96,473.96,0
1763987275,473.96,473.96,473.96,473.96,0
1763987280,474.0,474.0,474.0,474.0,12
1763987285,473.99,474.01,473.99,473.99,13
1763987290,474.0,474.0,473.89,473.89,8
1763987295,474.0,474.0,474.0,474.0,1
1763987300,474.0,474.0,474.0,474.0,0
1763987305,474.0,474.0,474.0,474.0,0
1763987310,474.0,474.0,474.0,474.0,0
1763987315,474.0,474.0,474.0,474.0,0
1763987320,474.0,474.0,474.0,474.0,0
1763987325,474.0,474.0,474.0,474.0,0
1763987330,474.0,474.0,474.0,474.0,0
1763987335,474.0,474.0,474.0,474.0,0
1763987340,474.0,474.0,474.0,474.0,0
1763987345,474.04,474.04,474.04,474.04,1
1763987350,474.11,474.12,474.1,474.12,8
1763987355,474.12,474.12,474.12,474.12,0
1763987360,474.12,474.12,474.12,474.12,0
1763987365,474.12,474.12,474.12,474.12,0
1763987370,474.12,474.12,474.12,474.12,0
1763987375,474.12,474.12,474.12,474.12,0
1763987380,474.12,474.12,474.12,474.12,0
1763987385,474.12,474.12,474.12,474.12,0
1763987390,474.0,474.0,474.0,474.0,5
1763987395,474.0,474.0,474.0,474.0,0
1763987400,474.0,474.0,474.0,474.0,0
1763987405,474.0,474.0,474.0,474.0,0
1763987410,474.0,474.0,474.0,474.0,0
1763987415,474.0,474.0,474.0,474.0,0
1763987420,474.0,474.0,474.0,474.0,0
1763987425,474.0,474.0,474.0,474.0,0
1763987430,474.0,474.0,474.0,474.0,0
1763987435,474.0,474.0,474.0,474.0,0
1763987440,474.0,474.0,474.0,474.0,0
1763987445,474.0,474.0,474.0,474.0,0
1763987450,474.0,474.0,474.0,474.0,0
1763987455,474.0,474.0,474.0,474.0,0
1763987460,474.0,474.0,474.0,474.0,0
1763987465,474.0,474.0,474.0,474.0,0
1763987470,474.0,474.0,474.0,474.0,0
1763987475,474.0,474.0,474.0,474.0,0
1763987480,474.0,474.0,474.0,474.0,0
1763987485,474.05,474.05,474.05,474.05,1
1763987490,474.05,474.05,474.05,474.05,0
1763987495,474.05,474.05,474.05,474.05,0
1763987500,474.05,474.05,474.05,474.05,0
1763987505,474.05,474.05,474.05,474.05,0
1763987510,474.05,474.05,474.05,474.05,0
1763987515,474.05,474.05,474.05,474.05,0
1763987520,474.05,474.05,474.05,474.05,0
1763987525,474.05,474.05,474.05,474.05,0
1763987530,474.05,474.05,474.05,474.05,0
1763987535,473.92,473.92,473.92,473.92,1
1763987540,473.92,473.92,473.92,473.92,0
1763987545,473.92,473.92,473.92,473.92,0
1763987550,473.92,473.92,473.92,473.92,0
1763987555,473.92,473.92,473.92,473.92,0
1763987560,473.92,473.92,473.92,473.92,0
1763987565,473.92,473.92,473.92,473.92,0
1763987570,473.92,473.92,473.92,473.92,0
1763987575,473.92,473.92,473.92,473.92,0
1763987580,473.92,473.92,473.92,473.92,0
1763987585,474.09,474.09,474.07,474.07,4
1763987590,474.07,474.07,474.07,474.07,0
1763987595,474.02,474.02,474.02,474.02,4
1763987600,474.02,474.02,474.02,474.02,0
1763987605,474.01,474.01,474.01,474.01,4
1763987610,474.01,474.01,474.01,474.01,0
1763987615,474.0,474.0,473.97,473.97,8
1763987620,473.97,473.97,473.97,473.97,0
1763987625,473.97,473.97,473.97,473.97,0
1763987630,473.97,473.97,473.97,473.97,0
1763987635,473.97,473.97,473.97,473.97,0
1763987640,473.97,473.97,473.97,473.97,0
1763987645,473.97,473.97,473.97,473.97,0
1763987650,473.97,473.97,473.97,473.97,0
1763987655,473.97,473.97,473.97,473.97,0
1763987660,473.97,473.97,473.97,473.97,0
1763987665,473.97,473.97,473.97,473.97,0
1763987670,473.97,473.97,473.97,473.97,0
1763987675,473.97,473.97,473.97,473.97,0
1763987680,473.97,473.97,473.97,473.97,0
1763987685,473.99,473.99,473.99,473.99,1
1763987690,473.99,473.99,473.99,473.99,0
1763987695,473.89,473.89,473.89,473.89,2
1763987700,473.89,473.89,473.89,473.89,0
1763987705,473.89,473.89,473.89,473.89,1
1763987710,473.89,473.89,473.89,473.89,6
1763987715,473.89,473.89,473.89,473.89,1
1763987720,473.89,473.89,473.89,473.89,0
1763987725,473.89,473.89,473.89,473.89,0
1763987730,473.89,473.89,473.89,473.89,0
1763987735,473.89,473.89,473.89,473.89,0
1763987740,473.98,473.98,473.98,473.98,5
1763987745,473.89,473.99,473.89,473.98,31
1763987750,473.98,473.98,473.98,473.98,0
1763987755,473.98,473.98,473.98,473.98,0
1763987760,473.98,473.98,473.98,473.98,0
1763987765,473.98,473.98,473.98,473.98,0
1763987770,473.98,473.98,473.98,473.98,0
1763987775,473.98,473.98,473.98,473.98,0
1763987780,473.98,473.98,473.98,473.98,0
1763987785,473.98,473.98,473.98,473.98,0
1763987790,473.98,473.98,473.98,473.98,0
1763987795,473.98,473.98,473.98,473.98,0
1763987800,473.98,473.98,473.98,473.98,0
1763987805,473.98,473.98,473.98,473.98,0
1763987810,473.98,473.98,473.98,473.98,0
1763987815,473.98,473.98,473.98,473.98,0
1763987820,473.98,473.98,473.98,473.98,0
1763987825,473.98,473.98,473.98,473.98,0
1763987830,473.98,473.98,473.98,473.98,0
1763987835,473.98,473.98,473.98,473.98,0
1763987840,473.98,473.98,473.98,473.98,0
1763987845,473.98,473.98,473.98,473.98,0
1763987850,473.98,473.98,473.98,473.98,0
1763987855,473.98,473.98,473.98,473.98,0
1763987860,473.98,473.98,473.98,473.98,0
1763987865,473.98,473.98,473.98,473.98,0
1763987870,473.98,473.98,473.98,473.98,0
1763987875,473.98,473.98,473.98,473.98,0
1763987880,473.98,473.98,473.98,473.98,0
1763987885,473.98,473.98,473.98,473.98,0
1763987890,473.98,473.98,473.98,473.98,0
1763987895,473.92,473.94,473.92,473.94,5
1763987900,473.94,473.94,473.94,473.94,0
1763987905,473.94,473.94,473.94,473.94,0
1763987910,473.94,473.94,473.94,473.94,0
1763987915,473.94,473.94,473.94,473.94,0
1763987920,473.94,473.94,473.94,473.94,0
1763987925,473.94,473.94,473.94,473.94,0
1763987930,473.94,473.94,473.94,473.94,0
1763987935,473.94,473.94,473.94,473.94,0
1763987940,473.94,473.94,473.94,473.94,0
1763987945,473.94,473.94,473.94,473.94,0
1763987950,473.94,473.94,473.94,473.94,0
1763987955,473.94,473.94,473.94,473.94,0
1763987960,473.94,473.94,473.94,473.94,0
1763987965,473.94,473.94,473.94,473.94,0
1763987970,473.94,473.94,473.94,473.94,0
1763987975,473.94,473.94,473.94,473.94,0
1763987980,473.94,473.94,473.94,473.94,0
1763987985,473.94,473.94,473.94,473.94,0
1763987990,473.94,473.94,473.94,473.94,0
1763987995,473.94,473.94,473.94,473.94,0
1763988000,473.99,474.12,473.99,474.12,12
1763988005,474.12,474.12,474.12,474.12,0
1763988010,474.12,474.12,474.12,474.12,0
1763988015,474.12,474.12,474.12,474.12,0
1763988020,474.12,474.12,474.12,474.12,0
1763988025,474.01,474.01,474.01,474.01,1
1763988030,474.11,474.12,473.98,473.98,26
1763988035,473.98,473.98,473.98,473.98,0
1763988040,473.98,473.98,473.98,473.98,0
1763988045,473.98,473.98,473.98,473.98,0
1763988050,473.98,473.98,473.98,473.98,0
1763988055,473.98,473.98,473.98,473.98,0
1763988060,473.98,473.98,473.98,473.98,0
1763988065,473.98,473.98,473.98,473.98,0
1763988070,473.85,473.85,473.85,473.85,1
1763988075,473.85,473.85,473.85,473.85,7
1763988080,473.85,473.85,473.85,473.85,0
1763988085,473.9,473.9,473.9,473.9,1
1763988090,473.89,473.89,473.89,473.89,1
1763988095,473.89,473.89,473.89,473.89,0
1763988100,473.85,473.85,473.85,473.85,2
1763988105,473.85,473.85,473.85,473.85,0
1763988110,473.85,473.85,473.85,473.85,6
1763988115,473.85,473.85,473.85,473.85,0
1763988120,473.85,473.85,473.85,473.85,0
1763988125,473.85,473.85,473.85,473.85,0
1763988130,473.85,473.85,473.85,473.85,0
1763988135,473.85,473.85,473.85,473.85,0
1763988140,473.85,473.85,473.85,473.85,0
1763988145,473.85,473.85,473.85,473.85,0
1763988150,473.85,473.85,473.85,473.85,0
1763988155,473.85,473.85,473.85,473.85,0
1763988160,473.85,473.85,473.85,473.85,0
1763988165,473.85,473.85,473.85,473.85,0
1763988170,473.85,473.85,473.85,473.85,0
1763988175,473.85,473.85,473.85,473.85,0
1763988180,473.85,473.85,473.85,473.85,0
1763988185,473.85,473.85,473.85,473.85,0
1763988190,474.0,474.0,474.0,474.0,1
1763988195,474.0,474.0,474.0,474.0,0
1763988200,474.0,474.0,474.0,474.0,0
1763988205,474.0,474.0,474.0,474.0,0
1763988210,474.0,474.0,474.0,474.0,0
1763988215,474.0,474.0,474.0,474.0,0
1763988220,474.0,474.0,474.0,474.0,0
1763988225,474.0,474.0,474.0,474.0,0
1763988230,474.0,474.0,474.0,474.0,0
1763988235,474.0,474.0,474.0,474.0,0
1763988240,473.93,473.93,473.93,473.93,1
1763988245,473.93,473.93,473.93,473.93,0
1763988250,473.83,473.83,473.83,473.83,2
1763988255,473.83,473.83,473.83,473.83,0
1763988260,473.83,473.83,473.83,473.83,0
1763988265,473.83,473.83,473.83,473.83,0
1763988270,473.83,473.83,473.83,473.83,0
1763988275,473.83,473.83,473.83,473.83,0
1763988280,473.83,473.83,473.83,473.83,0
1763988285,473.83,473.83,473.83,473.83,0
1763988290,473.83,473.83,473.83,473.83,0
1763988295,473.83,473.83,473.83,473.83,0
1763988300,473.83,473.83,473.83,473.83,0
1763988305,473.83,473.83,473.83,473.83,0
1763988310,473.83,473.83,473.83,473.83,0
1763988315,473.83,473.83,473.83,473.83,0
1763988320,473.83,473.83,473.83,473.83,0
1763988325,473.83,473.83,473.83,473.83,0
1763988330,473.83,473.83,473.83,473.83,0
1763988335,473.83,473.83,473.83,473.83,0
1763988340,473.83,473.83,473.83,473.83,0
1763988345,473.83,473.83,473.83,473.83,0
1763988350,473.83,473.83,473.83,473.83,0
1763988355,473.83,473.83,473.83,473.83,0
1763988360,473.83,473.83,473.83,473.83,0
1763988365,473.83,473.83,473.83,473.83,0
1763988370,473.83,473.83,473.83,473.83,0
1763988375,473.83,473.83,473.83,473.83,0
1763988380,473.83,473.83,473.83,473.83,0
1763988385,473.83,473.83,473.83,473.83,0
1763988390,473.83,473.83,473.83,473.83,0
1763988395,473.83,473.83,473.83,473.83,0
1763988400,473.83,473.83,473.83,473.83,0
1763988405,473.83,473.83,473.83,473.83,0
1763988410,473.83,473.83,473.83,473.83,0
1763988415,473.83,473.83,473.83,473.83,0
1763988420,473.83,473.83,473.83,473.83,0
1763988425,473.83,473.83,473.83,473.83,0
1763988430,473.83,473.83,473.83,473.83,0
1763988435,473.98,474.0,473.98,474.0,19
1763988440,474.0,474.0,474.0,474.0,0
1763988445,474.0,474.0,474.0,474.0,0
1763988450,474.0,474.0,474.0,474.0,0
1763988455,474.0,474.0,474.0,474.0,0
1763988460,474.0,474.0,474.0,474.0,0
1763988465,474.0,474.0,474.0,474.0,0
1763988470,474.0,474.0,474.0,474.0,0
1763988475,474.0,474.0,474.0,474.0,0
1763988480,474.02,474.02,474.02,474.02,1
1763988485,474.02,474.02,474.02,474.02,0
1763988490,474.02,474.02,474.02,474.02,0
1763988495,474.02,474.02,474.02,474.02,0
1763988500,474.02,474.02,474.02,474.02,0
1763988505,474.02,474.02,474.02,474.02,0
1763988510,474.1,474.1,474.1,474.1,10
1763988515,474.1,474.1,474.1,474.1,0
1763988520,474.1,474.1,474.1,474.1,0
1763988525,474.1,474.1,474.1,474.1,0
1763988530,474.1,474.1,474.1,474.1,0
1763988535,474.1,474.1,474.1,474.1,0
1763988540,474.1,474.1,474.1,474.1,0
1763988545,474.1,474.1,474.1,474.1,0
1763988550,474.2,474.2,474.2,474.2,17
1763988555,474.29,474.29,474.29,474.29,1
1763988560,474.3,474.3,474.3,474.3,4
1763988565,474.3,474.3,474.3,474.3,0
1763988570,474.3,474.3,474.3,474.3,0
1763988575,474.3,474.3,474.3,474.3,0
1763988580,474.3,474.3,474.3,474.3,0
1763988585,474.3,474.3,474.3,474.3,0
1763988590,474.3,474.3,474.3,474.3,0
1763988595,474.3,474.3,474.3,474.3,0
1763988600,474.24,474.24,474.24,474.24,1
1763988605,474.23,474.23,474.23,474.23,3
1763988610,474.23,474.23,474.23,474.23,0
1763988615,474.23,474.23,474.23,474.23,0
1763988620,474.19,474.2,474.19,474.2,8
1763988625,474.23,474.23,474.23,474.23,2
1763988630,474.23,474.23,474.23,474.23,0
1763988635,474.23,474.23,474.23,474.23,0
1763988640,474.23,474.23,474.23,474.23,0
1763988645,474.23,474.23,474.23,474.23,0
1763988650,474.23,474.23,474.23,474.23,0
1763988655,474.23,474.23,474.23,474.23,0
1763988660,474.25,474.29,474.23,474.23,5
1763988665,474.28,474.31,474.28,474.31,10
1763988670,474.31,474.31,474.31,474.31,0
1763988675,474.31,474.31,474.31,474.31,0
1763988680,474.31,474.31,474.31,474.31,0
1763988685,474.31,474.31,474.31,474.31,0
1763988690,474.31,474.31,474.31,474.31,0
1763988695,474.31,474.31,474.31,474.31,0
1763988700,474.31,474.31,474.31,474.31,0
1763988705,474.25,474.25,474.25,474.25,1
1763988710,474.25,474.25,474.25,474.25,0
1763988715,474.25,474.25,474.25,474.25,0
1763988720,474.25,474.25,474.25,474.25,0
1763988725,474.25,474.25,474.25,474.25,0
1763988730,474.25,474.25,474.25,474.25,0
1763988735,474.33,474.35,474.33,474.35,3
1763988740,474.35,474.35,474.35,474.35,0
1763988745,474.35,474.35,474.35,474.35,0
1763988750,474.25,474.25,474.25,474.25,8
1763988755,474.25,474.25,474.25,474.25,0
1763988760,474.25,474.25,474.25,474.25,0
1763988765,474.25,474.25,474.25,474.25,0
1763988770,474.25,474.25,474.25,474.25,0
1763988775,474.25,474.25,474.25,474.25,0
1763988780,474.25,474.25,474.25,474.25,0
1763988785,474.25,474.25,474.25,474.25,0
1763988790,474.25,474.25,474.25,474.25,0
1763988795,474.25,474.25,474.25,474.25,2
1763988800,474.22,474.22,474.22,474.22,6
1763988805,474.22,474.22,474.22,474.22,0
1763988810,474.22,474.22,474.22,474.22,0
1763988815,474.22,474.22,474.22,474.22,0
1763988820,474.22,474.22,474.22,474.22,0
1763988825,474.22,474.22,474.22,474.22,0
1763988830,474.22,474.22,474.22,474.22,0
1763988835,474.3,474.3,474.3,474.3,7
1763988840,474.46,474.46,474.4,474.4,4
1763988845,474.4,474.4,474.4,474.4,0
1763988850,474.4,474.4,474.4,474.4,0
1763988855,474.4,474.4,474.4,474.4,0
1763988860,474.4,474.4,474.4,474.4,0
1763988865,474.43,474.43,474.43,474.43,1
1763988870,474.43,474.5,474.43,474.5,8
1763988875,474.59,474.59,474.59,474.59,2
1763988880,474.5,474.5,474.5,474.5,7
1763988885,474.5,474.5,474.5,474.5,2
1763988890,474.5,474.5,474.5,474.5,0
1763988895,474.5,474.5,474.5,474.5,0
1763988900,474.45,474.5,474.45,474.5,4
1763988905,474.5,474.5,474.5,474.5,0
1763988910,474.5,474.5,474.5,474.5,0
1763988915,474.5,474.5,474.5,474.5,0
1763988920,474.5,474.5,474.5,474.5,0
1763988925,474.5,474.5,474.5,474.5,0
1763988930,474.5,474.5,474.5,474.5,1
1763988935,474.5,474.5,474.5,474.5,0
1763988940,474.5,474.5,474.5,474.5,0
1763988945,474.47,474.47,474.3,474.3,8
1763988950,474.3,474.3,474.3,474.3,0
1763988955,474.3,474.3,474.3,474.3,0
1763988960,474.3,474.3,474.3,474.3,0
1763988965,474.47,474.5,474.43,474.43,5
1763988970,474.43,474.43,474.43,474.43,1
1763988975,474.43,474.43,474.43,474.43,0
1763988980,474.43,474.43,474.43,474.43,0
1763988985,474.39,474.39,474.38,474.38,8
1763988990,474.38,474.38,474.38,474.38,0
1763988995,474.38,474.38,474.38,474.38,0
1763989000,474.37,474.38,474.37,474.38,3
1763989005,474.38,474.38,474.38,474.38,0
1763989010,474.38,474.38,474.38,474.38,0
1763989015,474.38,474.38,474.38,474.38,0
1763989020,474.38,474.38,474.38,474.38,0
1763989025,474.38,474.38,474.38,474.38,0
1763989030,474.38,474.38,474.38,474.38,0
1763989035,474.38,474.38,474.38,474.38,0
