Date,Open,High,Low,Close,Volume
1763032415,286.42,286.42,286.42,286.42,0
1763032420,286.42,286.42,286.42,286.42,0
1763032425,286.42,286.42,286.42,286.42,0
1763032430,286.42,286.42,286.42,286.42,0
1763032435,286.42,286.42,286.42,286.42,0
1763032440,286.42,286.42,286.42,286.42,0
1763032445,286.42,286.42,286.42,286.42,0
1763032450,286.42,286.42,286.42,286.42,0
1763032455,286.42,286.42,286.42,286.42,0
1763032460,286.42,286.42,286.42,286.42,0
1763032465,286.42,286.42,286.42,286.42,0
1763032470,286.42,286.42,286.42,286.42,0
1763032475,286.42,286.42,286.42,286.42,0
1763032480,286.42,286.42,286.42,286.42,0
1763032485,286.42,286.42,286.42,286.42,0
1763032490,286.42,286.42,286.42,286.42,0
1763032495,286.42,286.42,286.42,286.42,0
1763032500,286.42,286.42,286.42,286.42,0
1763032505,286.42,286.42,286.42,286.42,0
1763032510,286.42,286.42,286.42,286.42,0
1763032515,286.42,286.42,286.42,286.42,0
1763032520,286.42,286.42,286.42,286.42,0
1763032525,286.42,286.42,286.42,286.42,0
1763032530,286.42,286.42,286.42,286.42,0
1763032535,286.42,286.42,286.42,286.42,0
1763032540,286.42,286.42,286.42,286.42,0
1763032545,286.42,286.42,286.42,286.42,0
1763032550,286.42,286.42,286.42,286.42,0
1763032555,286.42,286.42,286.42,286.42,0
1763032560,286.42,286.42,286.42,286.42,0
1763032565,286.42,286.42,286.42,286.42,0
1763032570,286.42,286.42,286.42,286.42,0
1763032575,286.42,286.42,286.42,286.42,0
1763032580,286.42,286.42,286.42,286.42,0
1763032585,286.42,286.42,286.42,286.42,0
1763032590,286.42,286.42,286.42,286.42,0
1763032595,286.42,286.42,286.42,286.42,0
1763032600,286.42,286.42,286.42,286.42,0
1763032605,286.42,286.42,286.42,286.42,0
1763032610,286.42,286.42,286.42,286.42,0
1763032615,286.42,286.42,286.42,286.42,0
1763032620,286.42,286.42,286.42,286.42,0
1763032625,286.42,286.42,286.42,286.42,0
1763032630,286.42,286.42,286.42,286.42,0
1763032635,286.42,286.42,286.42,286.42,0
1763032640,286.42,286.42,286.42,286.42,0
1763032645,286.42,286.42,286.42,286.42,0
1763032650,286.42,286.42,286.42,286.42,0
1763032655,286.42,286.42,286.42,286.42,0
1763032660,286.38,286.39,286.38,286.39,2
1763032665,286.39,286.39,286.39,286.39,0
1763032670,286.39,286.39,286.39,286.39,0
1763032675,286.39,286.39,286.39,286.39,0
1763032680,286.39,286.39,286.39,286.39,0
1763032685,286.39,286.39,286.39,286.39,0
1763032690,286.39,286.39,286.39,286.39,0
1763032695,286.39,286.39,286.39,286.39,0
1763032700,286.39,286.39,286.39,286.39,0
1763032705,286.39,286.39,286.39,286.39,0
1763032710,286.39,286.39,286.39,286.39,0
1763032715,286.39,286.39,286.39,286.39,0
1763032720,286.39,286.39,286.39,286.39,0
1763032725,286.39,286.39,286.39,286.39,0
1763032730,286.39,286.39,286.39,286.39,0
1763032735,286.39,286.39,286.39,286.39,0
1763032740,286.39,286.39,286.39,286.39,0
1763032745,286.39,286.39,286.39,286.39,0
1763032750,286.39,286.39,286.39,286.39,0
1763032755,286.39,286.39,286.39,286.39,0
1763032760,286.39,286.39,286.39,286.39,0
1763032765,286.39,286.39,286.39,286.39,0
1763032770,286.39,286.39,286.39,286.39,0
1763032775,286.39,286.39,286.39,286.39,0
1763032780,286.39,286.39,286.39,286.39,0
1763032785,286.39,286.39,286.39,286.39,0
1763032790,286.39,286.39,286.39,286.39,0
1763032795,286.39,286.39,286.39,286.39,0
1763032800,286.39,286.39,286.39,286.39,0
1763032805,286.39,286.39,286.39,286.39,0
1763032810,286.39,286.39,286.39,286.39,0
1763032815,286.39,286.39,286.39,286.39,0
1763032820,286.39,286.39,286.39,286.39,0
1763032825,286.39,286.39,286.39,286.39,0
1763032830,286.39,286.39,286.39,286.39,0
1763032835,286.39,286.39,286.39,286.39,0
1763032840,286.39,286.39,286.39,286.39,0
1763032845,286.39,286.39,286.39,286.39,0
1763032850,286.39,286.39,286.39,286.39,0
1763032855,286.39,286.39,286.39,286.39,0
1763032860,286.39,286.39,286.39,286.39,0
1763032865,286.39,286.39,286.39,286.39,0
1763032870,286.39,286.39,286.39,286.39,0
1763032875,286.39,286.39,286.39,286.39,0
1763032880,286.39,286.39,286.39,286.39,0
1763032885,286.39,286.39,286.39,286.39,0
1763032890,286.39,286.39,286.39,286.39,0
1763032895,286.39,286.39,286.39,286.39,0
1763032900,286.39,286.39,286.39,286.39,0
1763032905,286.39,286.39,286.39,286.39,0
1763032910,286.39,286.39,286.39,286.39,0
1763032915,286.39,286.39,286.39,286.39,0
1763032920,286.39,286.39,286.39,286.39,0
1763032925,286.39,286.39,286.39,286.39,0
1763032930,286.39,286.39,286.39,286.39,0
1763032935,286.39,286.39,286.39,286.39,0
1763032940,286.39,286.39,286.39,286.39,0
1763032945,286.39,286.39,286.39,286.39,0
1763032950,286.39,286.39,286.39,286.39,0
1763032955,286.39,286.39,286.39,286.39,0
1763032960,286.39,286.39,286.39,286.39,0
1763032965,286.39,286.39,286.39,286.39,0
1763032970,286.39,286.39,286.39,286.39,0
1763032975,286.39,286.39,286.39,286.39,0
1763032980,286.39,286.39,286.39,286.39,0
1763032985,286.39,286.39,286.39,286.39,0
1763032990,286.39,286.39,286.39,286.39,0
1763032995,286.39,286.39,286.39,286.39,0
1763033000,286.39,286.39,286.39,286.39,0
1763033005,286.39,286.39,286.39,286.39,0
1763033010,286.39,286.39,286.39,286.39,0
1763033015,286.39,286.39,286.39,286.39,0
1763033020,286.39,286.39,286.39,286.39,0
1763033025,286.39,286.39,286.39,286.39,0
1763033030,286.39,286.39,286.39,286.39,0
1763033035,286.39,286.39,286.39,286.39,0
1763033040,286.39,286.39,286.39,286.39,0
1763033045,286.39,286.39,286.39,286.39,0
1763033050,286.39,286.39,286.39,286.39,0
1763033055,286.39,286.39,286.39,286.39,0
1763033060,286.39,286.39,286.39,286.39,0
1763033065,286.39,286.39,286.39,286.39,0
1763033070,286.39,286.39,286.39,286.39,0
1763033075,286.39,286.39,286.39,286.39,0
1763033080,286.39,286.39,286.39,286.39,0
1763033085,286.39,286.39,286.39,286.39,0
1763033090,286.39,286.39,286.39,286.39,0
1763033095,286.39,286.39,286.39,286.39,0
1763033100,286.39,286.39,286.39,286.39,0
1763033105,286.39,286.39,286.39,286.39,0
1763033110,286.39,286.39,286.39,286.39,0
1763033115,286.39,286.39,286.39,286.39,0
1763033120,286.39,286.39,286.39,286.39,0
1763033125,286.39,286.39,286.39,286.39,0
1763033130,286.39,286.39,286.39,286.39,0
1763033135,286.32,286.32,286.32,286.32,1
1763033140,286.32,286.32,286.32,286.32,0
1763033145,286.32,286.32,286.32,286.32,0
1763033150,286.32,286.32,286.32,286.32,0
1763033155,286.32,286.32,286.32,286.32,0
1763033160,286.32,286.32,286.32,286.32,0
1763033165,286.32,286.32,286.32,286.32,0
1763033170,286.32,286.32,286.32,286.32,0
1763033175,286.32,286.32,286.32,286.32,0
1763033180,286.32,286.32,286.32,286.32,0
1763033185,286.32,286.32,286.32,286.32,0
1763033190,286.32,286.32,286.32,286.32,0
1763033195,286.32,286.32,286.32,286.32,0
1763033200,286.32,286.32,286.32,286.32,0
1763033205,286.32,286.32,286.32,286.32,0
1763033210,286.32,286.32,286.32,286.32,0
1763033215,286.32,286.32,286.32,286.32,0
1763033220,286.32,286.32,286.32,286.32,0
1763033225,286.32,286.32,286.32,286.32,0
1763033230,286.32,286.32,286.32,286.32,0
1763033235,286.32,286.32,286.32,286.32,0
1763033240,286.32,286.32,286.32,286.32,0
1763033245,286.32,286.32,286.32,286.32,0
1763033250,286.32,286.32,286.32,286.32,0
1763033255,286.32,286.32,286.32,286.32,0
1763033260,286.32,286.32,286.32,286.32,0
1763033265,286.32,286.32,286.32,286.32,0
1763033270,286.32,286.32,286.32,286.32,0
1763033275,286.32,286.32,286.32,286.32,0
1763033280,286.32,286.32,286.32,286.32,0
1763033285,286.32,286.32,286.32,286.32,0
1763033290,286.32,286.32,286.32,286.32,0
1763033295,286.32,286.32,286.32,286.32,0
1763033300,286.32,286.32,286.32,286.32,0
1763033305,286.32,286.32,286.32,286.32,0
1763033310,286.32,286.32,286.32,286.32,0
1763033315,286.32,286.32,286.32,286.32,0
1763033320,286.32,286.32,286.32,286.32,0
1763033325,286.32,286.32,286.32,286.32,0
1763033330,286.32,286.32,286.32,286.32,0
1763033335,286.32,286.32,286.32,286.32,0
1763033340,286.32,286.32,286.32,286.32,0
1763033345,286.32,286.32,286.32,286.32,0
1763033350,286.32,286.32,286.32,286.32,0
1763033355,286.32,286.32,286.32,286.32,0
1763033360,286.32,286.32,286.32,286.32,0
1763033365,286.32,286.32,286.32,286.32,0
1763033370,286.32,286.32,286.32,286.32,0
1763033375,286.32,286.32,286.32,286.32,0
1763033380,286.32,286.32,286.32,286.32,0
1763033385,286.32,286.32,286.32,286.32,0
1763033390,286.32,286.32,286.32,286.32,0
1763033395,286.32,286.32,286.32,286.32,0
1763033400,286.32,286.32,286.32,286.32,0
1763033405,286.32,286.32,286.32,286.32,0
1763033410,286.32,286.32,286.32,286.32,0
1763033415,286.32,286.32,286.32,286.32,0
1763033420,286.32,286.32,286.32,286.32,0
1763033425,286.32,286.32,286.32,286.32,0
1763033430,286.32,286.32,286.32,286.32,0
1763033435,286.32,286.32,286.32,286.32,0
1763033440,286.32,286.32,286.32,286.32,0
1763033445,286.32,286.32,286.32,286.32,0
1763033450,286.32,286.32,286.32,286.32,0
1763033455,286.32,286.32,286.32,286.32,0
1763033460,286.32,286.32,286.32,286.32,0
1763033465,286.32,286.32,286.32,286.32,0
1763033470,286.32,286.32,286.32,286.32,0
1763033475,286.32,286.32,286.32,286.32,0
1763033480,286.32,286.32,286.32,286.32,0
1763033485,286.32,286.32,286.32,286.32,0
1763033490,286.32,286.32,286.32,286.32,0
1763033495,286.32,286.32,286.32,286.32,0
1763033500,286.32,286.32,286.32,286.32,0
1763033505,286.32,286.32,286.32,286.32,0
1763033510,286.32,286.32,286.32,286.32,0
1763033515,286.32,286.32,286.32,286.32,0
1763033520,286.32,286.32,286.32,286.32,0
1763033525,286.32,286.32,286.32,286.32,0
1763033530,286.32,286.32,286.32,286.32,0
1763033535,286.32,286.32,286.32,286.32,0
1763033540,286.1,286.1,286.09,286.09,3
1763033545,286.09,286.09,286.09,286.09,0
1763033550,286.09,286.09,286.09,286.09,0
1763033555,286.09,286.09,286.09,286.09,0
1763033560,286.09,286.09,286.09,286.09,0
1763033565,286.09,286.09,286.09,286.09,0
1763033570,286.09,286.09,286.09,286.09,0
1763033575,286.09,286.09,286.09,286.09,0
1763033580,286.09,286.09,286.09,286.09,0
1763033585,286.09,286.09,286.09,286.09,0
1763033590,286.09,286.09,286.09,286.09,0
1763033595,286.09,286.09,286.09,286.09,0
1763033600,286.09,286.09,286.09,286.09,0
1763033605,286.09,286.09,286.09,286.09,0
1763033610,286.09,286.09,286.09,286.09,0
1763033615,285.79,285.79,285.79,285.79,1
1763033620,285.79,285.79,285.79,285.79,0
1763033625,285.79,285.79,285.79,285.79,0
1763033630,285.79,285.79,285.79,285.79,0
1763033635,285.79,285.79,285.79,285.79,0
1763033640,285.79,285.79,285.79,285.79,0
1763033645,285.79,285.79,285.79,285.79,0
1763033650,285.79,285.79,285.79,285.79,0
1763033655,285.79,285.79,285.79,285.79,0
1763033660,285.79,285.79,285.79,285.79,0
1763033665,285.79,285.79,285.79,285.79,0
1763033670,285.79,285.79,285.79,285.79,0
1763033675,285.79,285.79,285.79,285.79,0
1763033680,285.79,285.79,285.79,285.79,0
1763033685,285.79,285.79,285.79,285.79,0
1763033690,285.79,285.79,285.79,285.79,0
1763033695,285.79,285.79,285.79,285.79,0
1763033700,285.79,285.79,285.79,285.79,0
1763033705,285.79,285.79,285.79,285.79,0
1763033710,285.79,285.79,285.79,285.79,0
1763033715,285.79,285.79,285.79,285.79,0
1763033720,285.79,285.79,285.79,285.79,0
1763033725,285.79,285.79,285.79,285.79,0
1763033730,285.79,285.79,285.79,285.79,0
1763033735,285.79,285.79,285.79,285.79,0
1763033740,285.79,285.79,285.79,285.79,0
1763033745,285.79,285.79,285.79,285.79,0
1763033750,285.79,285.79,285.79,285.79,0
1763033755,285.79,285.79,285.79,285.79,0
1763033760,285.79,285.79,285.79,285.79,0
1763033765,285.79,285.79,285.79,285.79,0
1763033770,285.79,285.79,285.79,285.79,0
1763033775,285.79,285.79,285.79,285.79,0
1763033780,285.79,285.79,285.79,285.79,0
1763033785,285.79,285.79,285.79,285.79,0
1763033790,285.79,285.79,285.79,285.79,0
1763033795,285.79,285.79,285.79,285.79,0
1763033800,285.79,285.79,285.79,285.79,0
1763033805,285.79,285.79,285.79,285.79,0
1763033810,285.79,285.79,285.79,285.79,0
1763033815,285.79,285.79,285.79,285.79,0
1763033820,285.79,285.79,285.79,285.79,0
1763033825,285.79,285.79,285.79,285.79,0
1763033830,285.79,285.79,285.79,285.79,0
1763033835,285.79,285.79,285.79,285.79,0
1763033840,285.79,285.79,285.79,285.79,0
1763033845,285.79,285.79,285.79,285.79,0
1763033850,285.79,285.79,285.79,285.79,0
1763033855,285.79,285.79,285.79,285.79,0
1763033860,285.79,285.79,285.79,285.79,0
1763033865,285.79,285.79,285.79,285.79,0
1763033870,285.79,285.79,285.79,285.79,0
1763033875,285.79,285.79,285.79,285.79,0
1763033880,285.79,285.79,285.79,285.79,0
1763033885,285.79,285.79,285.79,285.79,0
1763033890,285.79,285.79,285.79,285.79,0
1763033895,285.79,285.79,285.79,285.79,0
1763033900,285.79,285.79,285.79,285.79,0
1763033905,285.79,285.79,285.79,285.79,0
1763033910,285.79,285.79,285.79,285.79,0
1763033915,285.79,285.79,285.79,285.79,0
1763033920,285.79,285.79,285.79,285.79,0
1763033925,285.79,285.79,285.79,285.79,0
1763033930,285.79,285.79,285.79,285.79,0
1763033935,285.79,285.79,285.79,285.79,0
1763033940,285.79,285.79,285.79,285.79,0
1763033945,285.79,285.79,285.79,285.79,0
1763033950,285.79,285.79,285.79,285.79,0
1763033955,285.79,285.79,285.79,285.79,0
1763033960,285.79,285.79,285.79,285.79,0
1763033965,285.79,285.79,285.79,285.79,0
1763033970,285.79,285.79,285.79,285.79,0
1763033975,285.79,285.79,285.79,285.79,0
1763033980,285.79,285.79,285.79,285.79,0
1763033985,285.79,285.79,285.79,285.79,0
1763033990,285.79,285.79,285.79,285.79,0
1763033995,285.79,285.79,285.79,285.79,0
1763034000,285.79,285.79,285.79,285.79,0
1763034005,285.79,285.79,285.79,285.79,0
1763034010,285.79,285.79,285.79,285.79,0
1763034015,285.79,285.79,285.79,285.79,0
1763034020,286.2,286.2,286.2,286.2,2
1763034025,286.2,286.2,286.2,286.2,0
1763034030,286.2,286.2,286.2,286.2,0
1763034035,286.2,286.2,286.2,286.2,0
1763034040,286.26,286.26,286.26,286.26,1
1763034045,286.26,286.26,286.26,286.26,0
1763034050,286.26,286.26,286.26,286.26,0
1763034055,286.26,286.26,286.26,286.26,0
1763034060,286.26,286.26,286.26,286.26,0
1763034065,286.26,286.26,286.26,286.26,0
1763034070,286.26,286.26,286.26,286.26,0
1763034075,286.26,286.26,286.26,286.26,0
1763034080,286.26,286.26,286.26,286.26,0
1763034085,286.26,286.26,286.26,286.26,0
1763034090,286.26,286.26,286.26,286.26,0
1763034095,286.26,286.26,286.26,286.26,0
1763034100,286.26,286.26,286.26,286.26,0
1763034105,286.26,286.26,286.26,286.26,0
1763034110,286.26,286.26,286.26,286.26,0
1763034115,286.26,286.26,286.26,286.26,0
1763034120,286.26,286.26,286.26,286.26,0
1763034125,286.26,286.26,286.26,286.26,0
1763034130,286.26,286.26,286.26,286.26,0
1763034135,286.26,286.26,286.26,286.26,0
1763034140,286.26,286.26,286.26,286.26,0
1763034145,286.26,286.26,286.26,286.26,0
1763034150,286.26,286.26,286.26,286.26,0
1763034155,286.26,286.26,286.26,286.26,0
1763034160,286.26,286.26,286.26,286.26,0
1763034165,286.26,286.26,286.26,286.26,0
1763034170,286.26,286.26,286.26,286.26,0
1763034175,286.35,286.39,286.35,286.39,3
1763034180,286.39,286.39,286.39,286.39,0
1763034185,286.39,286.39,286.39,286.39,0
1763034190,286.39,286.39,286.39,286.39,0
1763034195,286.39,286.39,286.39,286.39,0
1763034200,286.39,286.39,286.39,286.39,0
1763034205,286.39,286.39,286.39,286.39,0
1763034210,286.39,286.39,286.39,286.39,0
1763034215,286.39,286.39,286.39,286.39,0
1763034220,286.39,286.39,286.39,286.39,0
1763034225,286.39,286.39,286.39,286.39,0
1763034230,286.39,286.39,286.39,286.39,0
1763034235,286.39,286.39,286.39,286.39,0
1763034240,286.39,286.39,286.39,286.39,0
1763034245,286.39,286.39,286.39,286.39,0
1763034250,286.39,286.39,286.39,286.39,0
1763034255,286.39,286.39,286.39,286.39,0
1763034260,286.39,286.39,286.39,286.39,0
1763034265,286.39,286.39,286.39,286.39,0
1763034270,286.39,286.39,286.39,286.39,0
1763034275,286.39,286.39,286.39,286.39,0
1763034280,286.39,286.39,286.39,286.39,0
1763034285,286.39,286.39,286.39,286.39,0
1763034290,286.39,286.39,286.39,286.39,0
1763034295,286.39,286.39,286.39,286.39,0
1763034300,286.39,286.39,286.39,286.39,0
1763034305,286.39,286.39,286.39,286.39,0
1763034310,286.39,286.39,286.39,286.39,0
1763034315,286.39,286.39,286.39,286.39,0
1763034320,286.39,286.39,286.39,286.39,0
1763034325,286.39,286.39,286.39,286.39,0
1763034330,286.39,286.39,286.39,286.39,0
1763034335,286.39,286.39,286.39,286.39,0
1763034340,286.39,286.39,286.39,286.39,0
1763034345,286.39,286.39,286.39,286.39,0
1763034350,286.39,286.39,286.39,286.39,0
1763034355,286.39,286.39,286.39,286.39,0
1763034360,286.39,286.39,286.39,286.39,0
1763034365,286.39,286.39,286.39,286.39,0
1763034370,286.39,286.39,286.39,286.39,0
1763034375,286.48,286.48,286.48,286.48,2
1763034380,286.48,286.48,286.48,286.48,0
1763034385,286.48,286.48,286.48,286.48,0
1763034390,286.48,286.48,286.48,286.48,0
1763034395,286.48,286.48,286.48,286.48,0
1763034400,286.48,286.48,286.48,286.48,0
1763034405,286.48,286.48,286.48,286.48,0
1763034410,286.48,286.48,286.48,286.48,0
1763034415,286.48,286.48,286.48,286.48,0
1763034420,286.48,286.48,286.48,286.48,0
1763034425,286.48,286.48,286.48,286.48,0
1763034430,286.48,286.48,286.48,286.48,0
1763034435,286.48,286.48,286.48,286.48,0
1763034440,286.48,286.48,286.48,286.48,0
1763034445,286.48,286.48,286.48,286.48,0
1763034450,286.48,286.48,286.48,286.48,0
1763034455,286.48,286.48,286.48,286.48,0
1763034460,286.48,286.48,286.48,286.48,0
1763034465,286.48,286.48,286.48,286.48,0
1763034470,286.48,286.48,286.48,286.48,0
1763034475,286.48,286.48,286.48,286.48,0
1763034480,286.48,286.48,286.48,286.48,0
1763034485,286.48,286.48,286.48,286.48,0
1763034490,286.48,286.48,286.48,286.48,0
1763034495,286.48,286.48,286.48,286.48,0
1763034500,286.48,286.48,286.48,286.48,0
1763034505,286.48,286.48,286.48,286.48,0
1763034510,286.48,286.48,286.48,286.48,0
1763034515,286.48,286.48,286.48,286.48,0
1763034520,286.48,286.48,286.48,286.48,0
1763034525,286.48,286.48,286.48,286.48,0
1763034530,286.48,286.48,286.48,286.48,0
1763034535,286.48,286.48,286.48,286.48,0
1763034540,286.48,286.48,286.48,286.48,0
1763034545,286.48,286.48,286.48,286.48,0
1763034550,286.48,286.48,286.48,286.48,0
1763034555,286.48,286.48,286.48,286.48,0
1763034560,286.48,286.48,286.48,286.48,0
1763034565,286.48,286.48,286.48,286.48,0
1763034570,286.48,286.48,286.48,286.48,0
1763034575,286.48,286.48,286.48,286.48,0
1763034580,286.48,286.48,286.48,286.48,0
1763034585,286.48,286.48,286.48,286.48,0
1763034590,286.48,286.48,286.48,286.48,0
1763034595,286.48,286.48,286.48,286.48,0
1763034600,286.48,286.48,286.48,286.48,0
1763034605,286.48,286.48,286.48,286.48,0
1763034610,286.48,286.48,286.48,286.48,0
1763034615,286.48,286.48,286.48,286.48,0
1763034620,286.48,286.48,286.48,286.48,0
1763034625,286.48,286.48,286.48,286.48,0
1763034630,286.48,286.48,286.48,286.48,0
1763034635,286.48,286.48,286.48,286.48,0
1763034640,286.48,286.48,286.48,286.48,0
1763034645,286.48,286.48,286.48,286.48,0
1763034650,286.48,286.48,286.48,286.48,0
1763034655,286.48,286.48,286.48,286.48,0
1763034660,286.48,286.48,286.48,286.48,0
1763034665,286.48,286.48,286.48,286.48,0
1763034670,286.48,286.48,286.48,286.48,0
1763034675,286.48,286.48,286.48,286.48,0
1763034680,286.48,286.48,286.48,286.48,0
1763034685,286.58,286.58,286.57,286.58,3
1763034690,286.58,286.58,286.58,286.58,0
1763034695,286.58,286.58,286.58,286.58,0
1763034700,286.58,286.58,286.58,286.58,0
1763034705,286.58,286.58,286.58,286.58,0
1763034710,286.58,286.58,286.58,286.58,0
1763034715,286.58,286.58,286.58,286.58,0
1763034720,286.58,286.58,286.58,286.58,0
1763034725,286.58,286.58,286.58,286.58,0
1763034730,286.58,286.58,286.58,286.58,0
1763034735,286.58,286.58,286.58,286.58,0
1763034740,286.58,286.58,286.58,286.58,0
1763034745,286.58,286.58,286.58,286.58,0
1763034750,286.58,286.58,286.58,286.58,0
1763034755,286.58,286.58,286.58,286.58,0
1763034760,286.58,286.58,286.58,286.58,0
1763034765,286.58,286.58,286.58,286.58,0
1763034770,286.58,286.58,286.58,286.58,0
1763034775,286.58,286.58,286.58,286.58,0
1763034780,286.58,286.58,286.58,286.58,0
1763034785,286.58,286.58,286.58,286.58,0
1763034790,286.58,286.58,286.58,286.58,0
1763034795,286.58,286.58,286.58,286.58,0
1763034800,286.58,286.58,286.58,286.58,0
1763034805,286.58,286.58,286.58,286.58,0
1763034810,286.58,286.58,286.58,286.58,0
1763034815,286.58,286.58,286.58,286.58,0
1763034820,286.58,286.58,286.58,286.58,0
1763034825,286.58,286.58,286.58,286.58,0
1763034830,286.58,286.58,286.58,286.58,0
1763034835,286.58,286.58,286.58,286.58,0
1763034840,286.58,286.58,286.58,286.58,0
1763034845,286.58,286.58,286.58,286.58,0
1763034850,286.58,286.58,286.58,286.58,0
1763034855,286.58,286.58,286.58,286.58,0
1763034860,286.58,286.58,286.58,286.58,0
1763034865,286.58,286.58,286.58,286.58,0
1763034870,286.58,286.58,286.58,286.58,0
1763034875,286.58,286.58,286.58,286.58,0
1763034880,286.58,286.58,286.58,286.58,0
1763034885,286.58,286.58,286.58,286.58,0
1763034890,286.58,286.58,286.58,286.58,0
1763034895,286.58,286.58,286.58,286.58,0
1763034900,286.58,286.58,286.58,286.58,0
1763034905,286.58,286.58,286.58,286.58,0
1763034910,286.58,286.58,286.58,286.58,0
1763034915,286.58,286.58,286.58,286.58,0
1763034920,286.58,286.58,286.58,286.58,0
1763034925,286.58,286.58,286.58,286.58,0
1763034930,286.58,286.58,286.58,286.58,0
1763034935,286.58,286.58,286.58,286.58,0
1763034940,286.58,286.58,286.58,286.58,0
1763034945,286.58,286.58,286.58,286.58,0
1763034950,286.58,286.58,286.58,286.58,0
1763034955,286.58,286.58,286.58,286.58,0
1763034960,286.58,286.58,286.58,286.58,0
1763034965,286.58,286.58,286.58,286.58,0
1763034970,286.58,286.58,286.58,286.58,0
1763034975,286.58,286.58,286.58,286.58,0
1763034980,286.58,286.58,286.58,286.58,0
1763034985,286.58,286.58,286.58,286.58,0
1763034990,286.58,286.58,286.58,286.58,0
1763034995,286.58,286.58,286.58,286.58,0
1763035000,286.58,286.58,286.58,286.58,0
1763035005,286.58,286.58,286.58,286.58,0
1763035010,286.58,286.58,286.58,286.58,0
1763035015,286.58,286.58,286.58,286.58,0
1763035020,286.58,286.58,286.58,286.58,0
1763035025,286.58,286.58,286.58,286.58,0
1763035030,286.58,286.58,286.58,286.58,0
1763035035,286.58,286.58,286.58,286.58,0
1763035040,286.58,286.58,286.58,286.58,0
1763035045,286.58,286.58,286.58,286.58,0
1763035050,286.58,286.58,286.58,286.58,0
1763035055,286.58,286.58,286.58,286.58,0
1763035060,286.58,286.58,286.58,286.58,0
1763035065,286.58,286.58,286.58,286.58,0
1763035070,286.58,286.58,286.58,286.58,0
1763035075,286.58,286.58,286.58,286.58,0
1763035080,286.58,286.58,286.58,286.58,0
1763035085,286.58,286.58,286.58,286.58,0
1763035090,286.58,286.58,286.58,286.58,0
1763035095,286.58,286.58,286.58,286.58,0
1763035100,286.58,286.58,286.58,286.58,0
1763035105,286.58,286.58,286.58,286.58,0
1763035110,286.58,286.58,286.58,286.58,0
1763035115,286.58,286.58,286.58,286.58,0
1763035120,286.58,286.58,286.58,286.58,0
1763035125,286.58,286.58,286.58,286.58,0
1763035130,286.58,286.58,286.58,286.58,0
1763035135,286.58,286.58,286.58,286.58,0
1763035140,286.58,286.58,286.58,286.58,0
1763035145,286.58,286.58,286.58,286.58,0
1763035150,286.58,286.58,286.58,286.58,0
1763035155,286.58,286.58,286.58,286.58,0
1763035160,286.58,286.58,286.58,286.58,0
1763035165,286.58,286.58,286.58,286.58,0
1763035170,286.58,286.58,286.58,286.58,0
1763035175,286.58,286.58,286.58,286.58,0
1763035180,286.58,286.58,286.58,286.58,0
1763035185,286.58,286.58,286.58,286.58,0
1763035190,286.58,286.58,286.58,286.58,0
1763035195,286.58,286.58,286.58,286.58,0
1763035200,286.29,286.32,286.21,286.21,3
1763035205,286.21,286.21,286.21,286.21,0
1763035210,286.18,286.18,286.18,286.18,1
1763035215,286.18,286.18,286.18,286.18,0
1763035220,286.18,286.18,286.18,286.18,0
1763035225,286.18,286.18,286.18,286.18,0
1763035230,286.18,286.18,286.18,286.18,0
1763035235,286.18,286.18,286.18,286.18,0
1763035240,286.18,286.18,286.18,286.18,0
1763035245,286.18,286.18,286.18,286.18,0
1763035250,286.18,286.18,286.18,286.18,0
1763035255,286.11,286.11,286.11,286.11,1
1763035260,286.11,286.11,286.11,286.11,0
1763035265,286.11,286.11,286.11,286.11,0
1763035270,286.01,286.01,286.01,286.01,3
1763035275,286.01,286.01,286.01,286.01,0
1763035280,286.01,286.01,286.01,286.01,0
1763035285,286.01,286.01,286.01,286.01,0
1763035290,286.01,286.01,286.01,286.01,0
1763035295,286.01,286.01,286.01,286.01,0
1763035300,286.01,286.01,286.01,286.01,0
1763035305,286.01,286.01,286.01,286.01,0
1763035310,286.01,286.01,286.01,286.01,0
1763035315,286.01,286.01,286.01,286.01,0
1763035320,286.01,286.01,286.01,286.01,0
1763035325,286.01,286.01,286.01,286.01,0
1763035330,286.01,286.01,286.01,286.01,0
1763035335,286.01,286.01,286.01,286.01,0
1763035340,286.01,286.01,286.01,286.01,0
1763035345,286.01,286.01,286.01,286.01,0
1763035350,286.01,286.01,286.01,286.01,0
1763035355,286.01,286.01,286.01,286.01,0
1763035360,286.01,286.01,286.01,286.01,0
1763035365,286.01,286.01,286.01,286.01,0
1763035370,286.01,286.01,286.01,286.01,0
1763035375,286.01,286.01,286.01,286.01,0
1763035380,286.01,286.01,286.01,286.01,0
1763035385,286.01,286.01,286.01,286.01,0
1763035390,286.01,286.01,286.01,286.01,0
1763035395,286.01,286.01,286.01,286.01,0
1763035400,286.01,286.01,286.01,286.01,0
1763035405,286.01,286.01,286.01,286.01,0
1763035410,286.01,286.01,286.01,286.01,0
1763035415,286.01,286.01,286.01,286.01,0
1763035420,286.01,286.01,286.01,286.01,0
1763035425,286.01,286.01,286.01,286.01,0
1763035430,286.01,286.01,286.01,286.01,0
1763035435,286.01,286.01,286.01,286.01,0
1763035440,286.01,286.01,286.01,286.01,0
1763035445,286.01,286.01,286.01,286.01,0
