Date,Open,High,Low,Close,Volume
1763727980,475.0,475.0,475.0,475.0,0
1763727985,475.0,475.0,475.0,475.0,0
1763727990,475.0,475.0,475.0,475.0,0
1763727995,475.0,475.0,475.0,475.0,0
1763728000,475.0,475.0,475.0,475.0,0
1763728005,475.0,475.0,475.0,475.0,0
1763728010,475.0,475.0,475.0,475.0,0
1763728015,475.0,475.0,475.0,475.0,0
1763728020,475.0,475.0,475.0,475.0,0
1763728025,475.0,475.0,475.0,475.0,0
1763728030,475.0,475.0,475.0,475.0,0
1763728035,475.0,475.0,475.0,475.0,0
1763728040,475.0,475.0,475.0,475.0,0
1763728045,475.0,475.0,475.0,475.0,0
1763728050,475.0,475.0,475.0,475.0,0
1763728055,475.0,475.0,475.0,475.0,0
1763728060,475.0,475.0,475.0,475.0,0
1763728065,475.0,475.0,475.0,475.0,0
1763728070,475.0,475.0,475.0,475.0,0
1763728075,475.0,475.0,475.0,475.0,0
1763728080,475.0,475.0,475.0,475.0,0
1763728085,475.0,475.0,475.0,475.0,0
1763728090,475.0,475.0,475.0,475.0,0
1763728095,475.0,475.0,475.0,475.0,0
1763728100,475.0,475.0,475.0,475.0,0
1763728105,475.0,475.0,475.0,475.0,0
1763728110,475.23,475.23,475.23,475.23,1
1763728115,475.23,475.23,475.23,475.23,0
1763728120,475.23,475.23,475.23,475.23,0
1763728125,475.21,475.21,475.21,475.21,2
1763728130,475.21,475.21,475.21,475.21,0
1763728135,475.21,475.21,475.21,475.21,0
1763728140,475.21,475.21,475.21,475.21,0
1763728145,475.21,475.21,475.21,475.21,0
1763728150,475.21,475.21,475.21,475.21,0
1763728155,475.21,475.21,475.21,475.21,0
1763728160,475.21,475.21,475.21,475.21,0
1763728165,475.05,475.05,475.05,475.05,5
1763728170,475.05,475.05,475.05,475.05,0
1763728175,475.05,475.05,475.05,475.05,0
1763728180,475.05,475.05,475.05,475.05,0
1763728185,475.05,475.05,475.05,475.05,0
1763728190,475.05,475.05,475.05,475.05,0
1763728195,475.05,475.05,475.05,475.05,0
1763728200,475.1,477.12,475.1,477.12,19
1763728205,476.39,476.39,476.39,476.39,1
1763728210,477.24,477.36,477.24,477.36,2
1763728215,477.36,477.36,477.36,477.36,0
1763728220,477.36,477.36,477.36,477.36,0
1763728225,477.3,477.3,477.3,477.3,1
1763728230,477.0,477.0,477.0,477.0,2
1763728235,477.0,477.0,477.0,477.0,0
1763728240,477.0,477.47,477.0,477.47,5
1763728245,477.47,477.47,477.47,477.47,0
1763728250,477.47,477.47,477.47,477.47,0
1763728255,477.47,477.47,477.47,477.47,0
1763728260,477.47,477.47,477.47,477.47,0
1763728265,477.47,477.47,477.47,477.47,0
1763728270,477.47,477.47,477.47,477.47,0
1763728275,477.47,477.47,477.47,477.47,0
1763728280,477.47,477.47,477.47,477.47,0
1763728285,477.47,477.47,477.47,477.47,0
1763728290,477.47,477.47,477.47,477.47,0
1763728295,477.47,477.47,477.47,477.47,0
1763728300,477.0,477.48,477.0,477.48,15
1763728305,477.48,477.48,477.32,477.48,7
1763728310,477.48,477.48,477.48,477.48,0
1763728315,477.48,477.48,477.48,477.48,0
1763728320,477.48,477.62,477.48,477.62,9
1763728325,477.62,477.62,477.62,477.62,0
1763728330,477.62,477.62,477.62,477.62,0
1763728335,477.1,477.1,477.1,477.1,2
1763728340,477.1,477.1,477.1,477.1,0
1763728345,476.98,476.98,476.61,476.61,8
1763728350,476.61,476.61,476.61,476.61,0
1763728355,476.61,476.61,476.61,476.61,0
1763728360,476.61,476.61,476.61,476.61,0
1763728365,476.61,476.61,476.61,476.61,0
1763728370,476.61,476.61,476.61,476.61,0
1763728375,476.8,476.8,476.8,476.8,1
1763728380,476.8,476.8,476.8,476.8,0
1763728385,476.8,476.8,476.8,476.8,0
1763728390,476.8,476.8,476.8,476.8,0
1763728395,476.8,476.8,476.8,476.8,0
1763728400,476.8,476.8,476.8,476.8,0
1763728405,476.82,476.82,476.34,476.34,8
1763728410,476.34,476.34,476.34,476.34,0
1763728415,476.35,476.35,476.35,476.35,2
1763728420,476.35,476.35,476.35,476.35,0
1763728425,476.35,476.35,476.35,476.35,0
1763728430,476.35,476.35,476.35,476.35,0
1763728435,476.72,476.75,476.72,476.74,10
1763728440,476.74,476.74,476.74,476.74,0
1763728445,476.74,476.74,476.74,476.74,0
1763728450,476.74,476.74,476.74,476.74,0
1763728455,476.74,476.74,476.74,476.74,0
1763728460,476.74,476.74,476.74,476.74,0
1763728465,476.94,476.94,476.94,476.94,3
1763728470,476.94,476.94,476.94,476.94,0
1763728475,476.94,476.94,476.94,476.94,0
1763728480,477.12,477.12,477.1,477.1,2
1763728485,477.1,477.1,477.1,477.1,0
1763728490,477.1,477.1,477.1,477.1,0
1763728495,477.1,477.1,477.1,477.1,0
1763728500,477.1,477.1,477.1,477.1,0
1763728505,477.1,477.1,477.1,477.1,0
1763728510,477.1,477.1,477.1,477.1,0
1763728515,477.1,477.1,477.1,477.1,0
1763728520,477.1,477.1,477.1,477.1,0
1763728525,477.1,477.1,477.1,477.1,0
1763728530,477.1,477.1,477.1,477.1,0
1763728535,477.1,477.1,477.1,477.1,0
1763728540,477.1,477.1,477.1,477.1,0
1763728545,477.1,477.1,477.1,477.1,0
1763728550,477.36,477.36,477.36,477.36,3
1763728555,477.48,477.5,477.48,477.5,3
1763728560,477.5,477.5,477.5,477.5,0
1763728565,477.5,477.5,477.5,477.5,0
1763728570,477.5,477.5,477.5,477.5,0
1763728575,477.5,477.62,477.5,477.62,12
1763728580,477.64,477.71,477.62,477.7,18
1763728585,477.7,477.7,477.7,477.7,0
1763728590,477.42,477.42,477.42,477.42,3
1763728595,477.42,477.42,477.42,477.42,0
1763728600,477.42,477.42,477.42,477.42,0
1763728605,477.71,477.8,477.71,477.8,14
1763728610,478.0,478.0,478.0,478.0,10
1763728615,478.0,478.0,478.0,478.0,1
1763728620,478.0,478.0,477.85,477.85,9
1763728625,477.85,477.85,477.85,477.85,0
1763728630,477.85,477.85,477.85,477.85,0
1763728635,477.85,477.85,477.85,477.85,0
1763728640,477.85,477.85,477.85,477.85,0
1763728645,477.85,477.85,477.85,477.85,0
1763728650,477.85,478.0,477.85,478.0,10
1763728655,478.0,478.0,478.0,478.0,0
1763728660,478.0,478.0,478.0,478.0,0
1763728665,478.0,478.0,478.0,478.0,0
1763728670,478.0,478.0,478.0,478.0,0
1763728675,478.0,478.0,478.0,478.0,0
1763728680,478.0,478.0,478.0,478.0,0
1763728685,478.0,478.0,478.0,478.0,0
1763728690,478.0,478.0,478.0,478.0,0
1763728695,477.94,477.94,477.81,477.81,3
1763728700,477.9,477.9,477.9,477.9,1
1763728705,477.9,477.9,477.9,477.9,0
1763728710,477.9,477.9,477.9,477.9,0
1763728715,477.9,477.9,477.9,477.9,0
1763728720,477.9,477.9,477.9,477.9,0
1763728725,477.9,477.9,477.9,477.9,1
1763728730,477.94,477.97,477.94,477.97,4
1763728735,477.97,477.97,477.97,477.97,1
1763728740,477.91,477.91,477.91,477.91,1
1763728745,477.91,477.91,477.91,477.91,0
1763728750,477.91,477.91,477.91,477.91,0
1763728755,477.91,477.91,477.91,477.91,0
1763728760,477.91,477.91,477.91,477.91,0
1763728765,477.91,477.91,477.91,477.91,0
1763728770,477.91,477.91,477.91,477.91,0
1763728775,477.91,477.91,477.91,477.91,0
1763728780,477.91,477.91,477.91,477.91,0
1763728785,477.91,477.91,477.91,477.91,0
1763728790,477.91,477.91,477.91,477.91,0
1763728795,477.93,478.0,477.93,478.0,11
1763728800,478.23,478.23,478.11,478.11,2
1763728805,478.11,478.11,478.11,478.11,0
1763728810,478.11,478.11,478.11,478.11,0
1763728815,478.11,478.11,478.11,478.11,0
1763728820,478.11,478.11,478.11,478.11,0
1763728825,478.1,478.1,478.1,478.1,7
1763728830,478.12,478.12,478.12,478.12,2
1763728835,478.12,478.12,478.12,478.12,0
1763728840,478.12,478.12,478.12,478.12,0
1763728845,478.12,478.12,478.12,478.12,0
1763728850,478.12,478.12,478.12,478.12,0
1763728855,478.12,478.12,478.12,478.12,0
1763728860,478.12,478.12,478.12,478.12,0
1763728865,478.01,478.01,477.97,477.97,4
1763728870,477.97,477.97,477.97,477.97,0
1763728875,477.97,477.97,477.97,477.97,0
1763728880,477.97,477.97,477.97,477.97,0
1763728885,477.97,477.97,477.97,477.97,0
1763728890,477.97,477.97,477.97,477.97,0
1763728895,477.97,477.97,477.97,477.97,0
1763728900,477.97,477.97,477.97,477.97,0
1763728905,477.79,477.79,477.74,477.74,2
1763728910,477.74,477.74,477.74,477.74,0
1763728915,477.74,477.74,477.74,477.74,0
1763728920,477.74,477.74,477.74,477.74,0
1763728925,477.74,477.74,477.74,477.74,0
1763728930,477.74,477.74,477.74,477.74,0
1763728935,477.74,477.74,477.74,477.74,0
1763728940,477.74,477.74,477.74,477.74,0
1763728945,477.74,477.74,477.74,477.74,0
1763728950,477.74,477.74,477.74,477.74,0
1763728955,477.74,477.74,477.74,477.74,0
1763728960,477.98,478.09,477.76,477.76,6
1763728965,477.76,477.76,477.76,477.76,0
1763728970,477.76,477.76,477.76,477.76,1
1763728975,477.76,477.76,477.76,477.76,1
1763728980,477.76,477.76,477.76,477.76,0
1763728985,477.68,477.68,477.6,477.6,4
1763728990,477.6,477.6,477.6,477.6,0
1763728995,477.6,477.6,477.6,477.6,0
1763729000,477.6,477.6,477.6,477.6,0
1763729005,477.56,477.56,477.54,477.54,3
1763729010,477.52,477.52,477.51,477.51,4
1763729015,477.51,477.51,477.51,477.51,0
1763729020,477.51,477.51,477.51,477.51,0
1763729025,477.51,477.51,477.51,477.51,0
1763729030,477.96,477.96,477.96,477.96,1
1763729035,477.96,477.96,477.96,477.96,0
1763729040,477.96,477.96,477.96,477.96,0
1763729045,477.96,477.96,477.96,477.96,0
1763729050,477.96,477.96,477.96,477.96,0
1763729055,477.96,477.96,477.96,477.96,0
1763729060,477.96,477.96,477.96,477.96,0
1763729065,477.96,477.96,477.96,477.96,0
1763729070,477.96,477.96,477.96,477.96,0
1763729075,477.98,478.2,477.98,478.2,6
1763729080,478.2,478.2,478.2,478.2,0
1763729085,478.2,478.2,478.2,478.2,0
1763729090,478.2,478.2,478.2,478.2,0
1763729095,478.2,478.2,478.2,478.2,0
1763729100,478.26,478.26,478.26,478.26,1
1763729105,478.26,478.26,478.26,478.26,0
1763729110,478.26,478.26,478.26,478.26,0
1763729115,478.26,478.26,478.26,478.26,0
1763729120,478.26,478.26,478.26,478.26,0
1763729125,478.26,478.26,478.26,478.26,0
1763729130,478.26,478.26,478.26,478.26,0
1763729135,478.26,478.26,478.26,478.26,0
1763729140,478.26,478.26,478.26,478.26,0
1763729145,478.26,478.26,478.26,478.26,0
1763729150,478.26,478.26,478.26,478.26,0
1763729155,478.43,478.43,478.43,478.43,2
1763729160,478.43,478.43,478.43,478.43,0
1763729165,478.55,478.55,478.55,478.55,6
1763729170,478.55,478.55,478.55,478.55,0
1763729175,478.7,478.98,478.7,478.93,4
1763729180,478.92,478.92,478.92,478.92,1
1763729185,478.91,479.0,478.9,479.0,35
1763729190,478.98,479.49,478.98,479.49,41
1763729195,479.49,479.49,479.49,479.49,0
1763729200,479.49,479.49,479.49,479.49,0
1763729205,479.49,479.49,479.49,479.49,0
1763729210,479.49,479.49,479.49,479.49,0
1763729215,479.41,479.42,479.41,479.42,8
1763729220,479.42,479.42,479.42,479.42,0
1763729225,479.42,479.42,479.42,479.42,0
1763729230,479.42,479.42,479.42,479.42,0
1763729235,479.2,479.2,479.2,479.2,2
1763729240,479.2,479.2,479.2,479.2,0
1763729245,479.2,479.2,479.2,479.2,0
1763729250,479.42,479.42,479.42,479.42,1
1763729255,479.42,479.42,479.42,479.42,0
1763729260,479.42,479.42,479.42,479.42,0
1763729265,479.42,479.42,479.42,479.42,0
1763729270,479.5,479.5,479.5,479.5,1
1763729275,479.49,479.81,479.49,479.81,2
1763729280,479.57,479.59,479.57,479.59,3
1763729285,479.59,479.59,479.59,479.59,0
1763729290,479.6,479.6,479.6,479.6,2
1763729295,479.53,479.53,479.47,479.47,2
1763729300,479.47,479.47,479.47,479.47,0
1763729305,479.47,479.47,479.47,479.47,0
1763729310,479.42,479.42,479.42,479.42,1
1763729315,479.42,479.42,479.42,479.42,0
1763729320,479.42,479.42,479.42,479.42,0
1763729325,479.42,479.42,479.42,479.42,0
1763729330,479.01,479.01,479.0,479.0,11
1763729335,479.0,479.0,479.0,479.0,0
1763729340,479.0,479.0,479.0,479.0,0
1763729345,479.0,479.0,479.0,479.0,0
1763729350,478.81,478.81,478.48,478.48,28
1763729355,478.69,478.69,478.61,478.61,9
1763729360,478.61,478.61,478.61,478.61,0
1763729365,478.61,478.61,478.61,478.61,0
1763729370,478.61,478.61,478.61,478.61,0
1763729375,478.61,478.61,478.61,478.61,0
1763729380,478.61,478.61,478.61,478.61,0
1763729385,478.61,478.61,478.61,478.61,0
1763729390,478.61,478.61,478.61,478.61,0
1763729395,478.61,478.61,478.61,478.61,0
1763729400,478.61,478.61,478.61,478.61,0
1763729405,478.61,478.61,478.61,478.61,0
1763729410,478.61,478.61,478.61,478.61,0
1763729415,478.61,478.61,478.61,478.61,0
1763729420,478.61,478.61,478.61,478.61,0
1763729425,478.61,478.61,478.61,478.61,0
1763729430,478.61,478.61,478.61,478.61,0
1763729435,478.61,478.61,478.61,478.61,0
1763729440,478.61,478.61,478.61,478.61,0
1763729445,478.61,478.61,478.61,478.61,0
1763729450,479.0,479.0,478.99,478.99,2
1763729455,478.99,478.99,478.99,478.99,0
1763729460,478.99,478.99,478.99,478.99,0
1763729465,478.88,478.88,478.85,478.85,4
1763729470,478.85,478.85,478.85,478.85,3
1763729475,479.16,479.16,479.16,479.16,1
1763729480,479.16,479.16,479.16,479.16,0
1763729485,478.9,478.9,478.9,478.9,1
1763729490,478.9,478.9,478.9,478.9,0
1763729495,478.9,478.9,478.9,478.9,0
1763729500,478.9,478.9,478.9,478.9,0
1763729505,478.9,478.9,478.9,478.9,0
1763729510,478.9,478.9,478.9,478.9,0
1763729515,478.9,478.9,478.9,478.9,0
1763729520,478.9,478.9,478.9,478.9,0
1763729525,478.9,478.9,478.9,478.9,0
1763729530,478.9,478.9,478.9,478.9,0
1763729535,478.9,478.9,478.9,478.9,0
1763729540,479.13,479.21,479.13,479.21,14
1763729545,479.21,479.21,479.21,479.21,0
1763729550,479.21,479.21,479.21,479.21,0
1763729555,479.21,479.21,479.21,479.21,0
1763729560,479.21,479.21,479.21,479.21,0
1763729565,479.21,479.21,479.21,479.21,0
1763729570,479.21,479.21,479.21,479.21,0
1763729575,479.21,479.21,479.21,479.21,0
1763729580,479.21,479.21,479.21,479.21,0
1763729585,479.21,479.21,479.21,479.21,0
1763729590,479.21,479.21,479.21,479.21,0
1763729595,479.21,479.21,479.21,479.21,0
1763729600,479.21,479.21,479.21,479.21,0
1763729605,479.2,479.2,479.2,479.2,1
1763729610,479.2,479.2,479.2,479.2,0
1763729615,479.2,479.2,479.2,479.2,0
1763729620,479.2,479.2,479.2,479.2,0
1763729625,479.2,479.2,479.2,479.2,0
1763729630,479.2,479.2,479.2,479.2,0
1763729635,479.2,479.2,479.2,479.2,0
1763729640,479.2,479.2,479.2,479.2,0
1763729645,479.2,479.2,479.2,479.2,0
1763729650,479.2,479.2,479.2,479.2,0
1763729655,479.2,479.2,479.2,479.2,0
1763729660,479.26,479.26,479.26,479.26,1
1763729665,479.26,479.26,479.26,479.26,0
1763729670,479.27,479.3,479.27,479.3,14
1763729675,479.3,479.3,479.3,479.3,0
1763729680,479.3,479.3,479.3,479.3,0
1763729685,479.17,479.17,479.17,479.17,1
1763729690,479.17,479.17,479.17,479.17,0
1763729695,479.17,479.17,479.17,479.17,0
1763729700,479.17,479.17,479.17,479.17,2
1763729705,479.27,479.37,479.27,479.37,8
1763729710,479.37,479.37,479.37,479.37,0
1763729715,479.38,479.38,479.38,479.38,1
1763729720,479.38,479.38,479.38,479.38,0
1763729725,479.17,479.17,479.17,479.17,1
1763729730,479.17,479.17,479.17,479.17,0
1763729735,479.17,479.17,479.17,479.17,0
1763729740,479.44,479.45,479.4,479.45,9
1763729745,479.45,479.45,479.45,479.45,0
1763729750,479.23,479.23,479.23,479.23,1
1763729755,479.23,479.23,479.23,479.23,0
1763729760,479.23,479.23,479.23,479.23,0
1763729765,479.23,479.23,479.23,479.23,0
1763729770,479.02,479.02,479.02,479.02,1
1763729775,479.02,479.02,479.02,479.02,0
1763729780,479.2,479.2,479.2,479.2,2
1763729785,479.2,479.2,479.2,479.2,0
1763729790,479.2,479.2,479.2,479.2,0
1763729795,479.2,479.2,479.2,479.2,0
1763729800,479.2,479.2,479.2,479.2,0
1763729805,479.06,479.06,479.06,479.06,1
1763729810,479.01,479.17,478.97,478.97,12
1763729815,478.97,478.97,478.97,478.97,0
1763729820,478.97,478.97,478.97,478.97,0
1763729825,478.99,478.99,478.98,478.99,11
1763729830,478.99,478.99,478.99,478.99,0
1763729835,478.99,478.99,478.99,478.99,0
1763729840,478.69,478.69,478.69,478.69,1
1763729845,478.97,478.97,478.97,478.97,1
1763729850,478.69,478.69,478.69,478.69,1
1763729855,478.69,478.69,478.69,478.69,0
1763729860,478.69,478.69,478.69,478.69,0
1763729865,478.69,478.69,478.69,478.69,0
1763729870,478.69,478.69,478.69,478.69,0
1763729875,478.78,478.78,478.78,478.78,2
1763729880,478.56,478.56,478.56,478.56,1
1763729885,478.56,478.56,478.56,478.56,0
1763729890,478.5,478.5,478.48,478.48,13
1763729895,478.48,478.48,478.48,478.48,0
1763729900,478.48,478.48,478.48,478.48,0
1763729905,478.48,478.48,478.48,478.48,0
1763729910,478.48,478.48,478.48,478.48,0
1763729915,478.48,478.48,478.48,478.48,0
1763729920,478.48,478.48,478.48,478.48,0
1763729925,478.48,478.48,478.48,478.48,0
1763729930,478.22,478.22,478.22,478.22,1
1763729935,478.22,478.22,478.22,478.22,0
1763729940,478.22,478.22,478.22,478.22,0
1763729945,478.22,478.22,478.22,478.22,0
1763729950,478.43,478.43,478.43,478.43,6
1763729955,478.43,478.43,478.43,478.43,0
1763729960,478.43,478.43,478.43,478.43,0
1763729965,478.35,478.35,478.35,478.35,1
1763729970,478.35,478.35,478.35,478.35,0
1763729975,478.35,478.35,478.35,478.35,0
1763729980,478.35,478.35,478.35,478.35,0
1763729985,478.35,478.35,478.35,478.35,0
1763729990,478.51,478.51,478.5,478.5,3
1763729995,478.5,478.5,478.5,478.5,0
1763730000,476.91,479.8,474.19,478.11,504
1763730005,477.31,479.82,474.19,475.11,151
1763730010,474.3,479.23,474.3,477.12,25
1763730015,478.17,478.17,478.15,478.15,2
1763730020,478.15,478.15,478.15,478.15,0
1763730025,478.15,478.15,478.15,478.15,0
1763730030,478.43,478.43,478.43,478.43,11
1763730035,478.42,478.42,478.42,478.42,1
1763730040,478.26,478.26,478.26,478.26,1
1763730045,478.26,478.26,478.26,478.26,0
1763730050,478.17,478.37,478.08,478.37,18
1763730055,478.37,478.37,478.37,478.37,0
1763730060,478.46,478.46,478.46,478.46,1
1763730065,478.43,478.43,478.43,478.43,2
1763730070,478.43,478.43,478.43,478.43,0
1763730075,478.38,478.39,478.38,478.39,2
1763730080,478.39,478.39,478.39,478.39,0
1763730085,478.39,478.39,478.39,478.39,0
1763730090,478.39,478.39,478.39,478.39,0
1763730095,478.21,478.21,478.21,478.21,5
1763730100,478.38,478.38,478.38,478.38,1
1763730105,478.38,478.38,478.38,478.38,0
1763730110,478.38,478.38,478.38,478.38,0
1763730115,478.38,478.38,478.38,478.38,0
1763730120,475.7,477.56,475.29,477.56,4
1763730125,474.0,476.5,474.0,475.32,357
1763730130,475.24,477.44,475.0,477.44,271
1763730135,477.45,477.87,477.06,477.32,57
1763730140,476.78,478.03,475.4,476.01,126
1763730145,476.0,478.28,475.64,477.54,267
1763730150,478.08,478.49,477.18,478.49,72
1763730155,478.49,478.49,478.49,478.49,0
1763730160,478.49,478.49,478.49,478.49,0
1763730165,478.01,478.02,478.01,478.01,1
1763730170,478.01,478.2,478.01,478.2,7
1763730175,478.25,478.25,477.8,477.8,16
1763730180,477.8,477.8,477.8,477.8,0
1763730185,477.8,477.8,477.8,477.8,0
1763730190,478.01,478.01,478.01,478.01,1
1763730195,478.01,478.01,478.01,478.01,0
1763730200,478.01,478.01,478.01,478.01,0
1763730205,478.01,478.01,478.01,478.01,0
1763730210,478.01,478.01,478.01,478.01,0
1763730215,478.01,478.01,478.01,478.01,0
1763730220,477.98,477.99,477.8,477.99,17
1763730225,477.99,477.99,477.99,477.99,0
1763730230,477.99,477.99,477.99,477.99,0
1763730235,477.99,477.99,477.99,477.99,0
1763730240,477.9,477.9,477.9,477.9,1
1763730245,477.9,477.9,477.9,477.9,0
1763730250,477.75,477.75,477.51,477.61,31
1763730255,477.61,477.61,477.61,477.61,0
1763730260,477.61,477.61,477.61,477.61,0
1763730265,477.41,477.41,477.41,477.41,5
1763730270,477.42,477.42,477.42,477.42,2
1763730275,477.42,477.42,477.42,477.42,0
1763730280,477.42,477.42,477.42,477.42,0
1763730285,477.42,477.42,477.42,477.42,0
1763730290,477.89,477.89,477.89,477.89,2
1763730295,477.89,477.89,477.89,477.89,0
1763730300,477.89,477.89,477.89,477.89,0
1763730305,477.89,477.89,477.89,477.89,0
1763730310,477.89,477.89,477.89,477.89,0
1763730315,477.89,477.89,477.89,477.89,0
1763730320,477.89,477.89,477.89,477.89,0
1763730325,477.89,477.89,477.89,477.89,0
1763730330,477.89,477.89,477.89,477.89,0
1763730335,477.89,477.89,477.89,477.89,0
1763730340,477.89,477.89,477.89,477.89,0
1763730345,477.89,477.89,477.89,477.89,0
1763730350,477.89,477.89,477.89,477.89,0
1763730355,477.89,477.89,477.89,477.89,0
1763730360,477.89,477.89,477.89,477.89,0
1763730365,477.89,477.89,477.89,477.89,0
1763730370,477.89,477.89,477.89,477.89,0
1763730375,477.89,477.89,477.89,477.89,0
1763730380,477.89,477.89,477.89,477.89,0
1763730385,477.89,477.89,477.89,477.89,0
1763730390,477.89,477.89,477.89,477.89,0
1763730395,477.89,477.89,477.89,477.89,0
1763730400,477.89,477.89,477.89,477.89,0
1763730405,477.71,477.71,477.71,477.71,1
1763730410,477.71,477.71,477.71,477.71,0
1763730415,477.73,477.84,477.73,477.82,4
1763730420,477.82,477.82,477.82,477.82,0
1763730425,477.82,477.82,477.82,477.82,0
1763730430,477.9,477.9,477.89,477.9,1
1763730435,477.9,477.9,477.89,477.9,0
1763730440,477.9,477.9,477.89,477.9,0
1763730445,477.9,477.9,477.89,477.9,0
1763730450,477.9,477.9,477.89,477.9,0
1763730455,477.9,477.9,477.89,477.9,0
1763730460,477.7,477.7,477.7,477.7,8
1763730465,477.7,477.7,477.7,477.7,0
1763730470,477.7,477.7,477.7,477.7,0
1763730475,477.7,477.7,477.7,477.7,0
1763730480,477.7,477.7,477.7,477.7,0
1763730485,477.7,477.7,477.7,477.7,0
1763730490,477.7,477.7,477.7,477.7,0
1763730495,477.7,477.7,477.7,477.7,0
1763730500,477.7,477.7,477.7,477.7,0
1763730505,477.7,477.7,477.7,477.7,0
1763730510,477.7,477.7,477.7,477.7,0
1763730515,477.7,477.7,477.7,477.7,0
1763730520,477.7,477.7,477.7,477.7,0
1763730525,477.47,477.49,477.47,477.49,3
1763730530,477.49,477.49,477.49,477.49,0
1763730535,477.49,477.49,477.49,477.49,0
1763730540,477.49,477.49,477.49,477.49,0
1763730545,477.6,477.6,477.6,477.6,4
1763730550,477.6,477.6,477.6,477.6,0
1763730555,477.6,477.6,477.6,477.6,0
1763730560,477.77,477.77,477.76,477.77,2
1763730565,477.77,477.77,477.76,477.77,0
1763730570,477.77,477.77,477.76,477.77,0
1763730575,477.77,477.77,477.76,477.77,0
1763730580,477.77,477.77,477.76,477.77,0
1763730585,477.77,477.77,477.76,477.77,0
1763730590,477.77,477.77,477.76,477.77,0
1763730595,477.77,477.77,477.76,477.77,0
1763730600,477.77,477.77,477.76,477.77,0
1763730605,477.21,477.21,477.21,477.21,1
1763730610,477.21,477.21,477.21,477.21,0
1763730615,477.41,477.45,477.41,477.45,3
1763730620,477.45,477.45,477.45,477.45,0
1763730625,477.45,477.45,477.45,477.45,0
1763730630,477.45,477.45,477.45,477.45,0
1763730635,477.45,477.45,477.45,477.45,0
1763730640,477.45,477.45,477.45,477.45,0
1763730645,477.45,477.45,477.45,477.45,0
1763730650,477.45,477.45,477.45,477.45,0
1763730655,477.45,477.45,477.45,477.45,0
1763730660,477.45,477.45,477.45,477.45,0
1763730665,477.45,477.45,477.45,477.45,0
1763730670,477.45,477.45,477.45,477.45,0
1763730675,477.45,477.45,477.45,477.45,0
1763730680,477.45,477.45,477.45,477.45,0
1763730685,477.45,477.45,477.45,477.45,0
1763730690,477.7,477.72,477.7,477.72,3
1763730695,477.72,477.72,477.72,477.72,0
1763730700,477.72,477.72,477.72,477.72,0
1763730705,477.7,477.72,477.7,477.7,5
1763730710,477.7,477.7,477.7,477.7,0
1763730715,477.7,477.7,477.7,477.7,0
1763730720,477.7,477.7,477.7,477.7,0
1763730725,477.74,477.74,477.64,477.64,3
1763730730,477.64,477.64,477.64,477.64,0
1763730735,477.64,477.64,477.64,477.64,0
1763730740,477.95,477.95,477.95,477.95,1
1763730745,477.96,477.96,477.96,477.96,1
1763730750,477.96,477.96,477.96,477.96,0
1763730755,477.96,477.96,477.96,477.96,0
1763730760,477.94,477.94,477.94,477.94,2
1763730765,477.94,477.94,477.94,477.94,7
1763730770,477.94,477.94,477.94,477.94,0
1763730775,477.94,477.94,477.94,477.94,0
1763730780,477.94,477.94,477.94,477.94,0
1763730785,477.94,477.94,477.94,477.94,0
1763730790,477.94,477.94,477.94,477.94,0
1763730795,477.92,477.92,477.83,477.83,3
1763730800,477.83,477.83,477.83,477.83,0
1763730805,477.83,477.83,477.83,477.83,0
1763730810,477.83,477.83,477.83,477.83,0
1763730815,477.91,477.91,477.91,477.91,2
1763730820,477.91,477.91,477.91,477.91,0
1763730825,477.91,477.91,477.91,477.91,0
1763730830,477.91,477.91,477.91,477.91,0
1763730835,477.91,477.91,477.91,477.91,0
1763730840,477.91,477.91,477.91,477.91,0
1763730845,477.89,477.91,477.89,477.89,5
1763730850,477.93,477.95,477.93,477.95,4
1763730855,477.95,478.01,477.95,478.01,11
1763730860,478.0,478.01,478.0,478.01,7
1763730865,478.0,478.0,478.0,478.0,2
1763730870,477.96,477.96,477.96,477.96,3
1763730875,477.96,478.01,477.96,478.01,14
1763730880,478.01,478.01,478.01,478.01,2
1763730885,477.96,477.96,477.96,477.96,5
1763730890,477.96,477.96,477.96,477.96,0
1763730895,478.01,478.01,478.0,478.01,2
1763730900,478.01,478.01,478.0,478.01,0
1763730905,478.01,478.01,478.0,478.01,0
1763730910,478.01,478.01,478.01,478.01,1
1763730915,478.01,478.01,478.01,478.01,1
1763730920,478.01,478.01,478.01,478.01,0
1763730925,477.99,478.0,477.99,478.0,5
1763730930,478.0,478.0,478.0,478.0,0
1763730935,478.0,478.0,478.0,478.0,0
1763730940,478.0,478.0,478.0,478.0,0
1763730945,478.01,478.01,478.01,478.01,4
1763730950,477.99,478.0,477.99,478.0,4
1763730955,478.01,478.01,478.01,478.01,1
1763730960,478.01,478.01,478.0,478.0,2
1763730965,477.91,477.91,477.91,477.91,2
1763730970,477.94,477.94,477.91,477.91,4
1763730975,477.72,477.72,477.72,477.72,2
1763730980,477.72,477.72,477.72,477.72,0
1763730985,477.72,477.72,477.72,477.72,0
1763730990,477.72,477.72,477.72,477.72,0
1763730995,477.72,477.72,477.72,477.72,0
1763731000,477.72,477.72,477.72,477.72,0
1763731005,477.72,477.72,477.72,477.72,0
1763731010,477.72,477.72,477.72,477.72,0
