Date,Open,High,Low,Close,Volume
1762528835,20.76,20.76,20.76,20.76,0
1762528840,20.76,20.76,20.76,20.76,0
1762528845,20.68,20.68,20.68,20.68,0
1762528850,20.68,20.68,20.68,20.68,0
1762528855,20.68,20.68,20.68,20.68,0
1762528860,20.74,20.74,20.74,20.74,0
1762528865,20.74,20.74,20.74,20.74,0
1762528870,20.74,20.74,20.74,20.74,0
1762528875,20.74,20.74,20.74,20.74,0
1762528880,20.74,20.74,20.74,20.74,0
1762528885,20.74,20.74,20.74,20.74,0
1762528890,20.62,20.62,20.62,20.62,0
1762528895,20.62,20.62,20.62,20.62,0
1762528900,20.62,20.62,20.62,20.62,0
1762528905,20.64,20.64,20.64,20.64,0
1762528910,20.64,20.64,20.64,20.64,0
1762528915,20.64,20.64,20.64,20.64,0
1762528920,20.71,20.71,20.71,20.71,0
1762528925,20.71,20.71,20.71,20.71,0
1762528930,20.71,20.71,20.71,20.71,0
1762528935,20.72,20.72,20.72,20.72,0
1762528940,20.72,20.72,20.72,20.72,0
1762528945,20.72,20.72,20.72,20.72,0
1762528950,20.65,20.65,20.65,20.65,0
1762528955,20.65,20.65,20.65,20.65,0
1762528960,20.65,20.65,20.65,20.65,0
1762528965,20.64,20.64,20.64,20.64,0
1762528970,20.64,20.64,20.64,20.64,0
1762528975,20.64,20.64,20.64,20.64,0
1762528980,20.64,20.64,20.64,20.64,0
1762528985,20.64,20.64,20.64,20.64,0
1762528990,20.64,20.64,20.64,20.64,0
1762528995,20.66,20.66,20.66,20.66,0
1762529000,20.66,20.66,20.66,20.66,0
1762529005,20.66,20.66,20.66,20.66,0
1762529010,20.75,20.75,20.75,20.75,0
1762529015,20.75,20.75,20.75,20.75,0
1762529020,20.75,20.75,20.75,20.75,0
1762529025,20.82,20.82,20.82,20.82,0
1762529030,20.82,20.82,20.82,20.82,0
1762529035,20.82,20.82,20.82,20.82,0
1762529040,20.88,20.88,20.88,20.88,0
1762529045,20.88,20.88,20.88,20.88,0
1762529050,20.88,20.88,20.88,20.88,0
1762529055,20.81,20.81,20.81,20.81,0
1762529060,20.81,20.81,20.81,20.81,0
1762529065,20.81,20.81,20.81,20.81,0
1762529070,20.83,20.83,20.83,20.83,0
1762529075,20.83,20.83,20.83,20.83,0
1762529080,20.83,20.83,20.83,20.83,0
1762529085,20.85,20.85,20.85,20.85,0
1762529090,20.85,20.85,20.85,20.85,0
1762529095,20.85,20.85,20.85,20.85,0
1762529100,20.91,20.91,20.91,20.91,0
1762529105,20.91,20.91,20.91,20.91,0
1762529110,20.91,20.91,20.91,20.91,0
1762529115,20.91,20.91,20.91,20.91,0
1762529120,20.91,20.91,20.91,20.91,0
1762529125,20.91,20.91,20.91,20.91,0
1762529130,20.9,20.9,20.9,20.9,0
1762529135,20.9,20.9,20.9,20.9,0
1762529140,20.9,20.9,20.9,20.9,0
1762529145,20.89,20.89,20.89,20.89,0
1762529150,20.89,20.89,20.89,20.89,0
1762529155,20.89,20.89,20.89,20.89,0
1762529160,20.77,20.77,20.77,20.77,0
1762529165,20.77,20.77,20.77,20.77,0
1762529170,20.77,20.77,20.77,20.77,0
1762529175,20.73,20.73,20.73,20.73,0
1762529180,20.73,20.73,20.73,20.73,0
1762529185,20.73,20.73,20.73,20.73,0
1762529190,20.7,20.7,20.7,20.7,0
1762529195,20.7,20.7,20.7,20.7,0
1762529200,20.7,20.7,20.7,20.7,0
1762529205,20.63,20.63,20.63,20.63,0
1762529210,20.63,20.63,20.63,20.63,0
1762529215,20.63,20.63,20.63,20.63,0
1762529220,20.78,20.78,20.78,20.78,0
1762529225,20.78,20.78,20.78,20.78,0
1762529230,20.78,20.78,20.78,20.78,0
1762529235,20.73,20.73,20.73,20.73,0
1762529240,20.73,20.73,20.73,20.73,0
1762529245,20.73,20.73,20.73,20.73,0
1762529250,20.75,20.75,20.75,20.75,0
1762529255,20.75,20.75,20.75,20.75,0
1762529260,20.75,20.75,20.75,20.75,0
1762529265,20.7,20.7,20.7,20.7,0
1762529270,20.7,20.7,20.7,20.7,0
1762529275,20.7,20.7,20.7,20.7,0
1762529280,20.73,20.73,20.73,20.73,0
1762529285,20.73,20.73,20.73,20.73,0
1762529290,20.73,20.73,20.73,20.73,0
1762529295,20.75,20.75,20.75,20.75,0
1762529300,20.75,20.75,20.75,20.75,0
1762529305,20.75,20.75,20.75,20.75,0
1762529310,20.76,20.76,20.76,20.76,0
1762529315,20.76,20.76,20.76,20.76,0
1762529320,20.76,20.76,20.76,20.76,0
1762529325,20.81,20.81,20.81,20.81,0
1762529330,20.81,20.81,20.81,20.81,0
1762529335,20.81,20.81,20.81,20.81,0
1762529340,20.81,20.81,20.81,20.81,0
1762529345,20.81,20.81,20.81,20.81,0
1762529350,20.81,20.81,20.81,20.81,0
1762529355,20.79,20.79,20.79,20.79,0
1762529360,20.79,20.79,20.79,20.79,0
1762529365,20.79,20.79,20.79,20.79,0
1762529370,20.84,20.84,20.84,20.84,0
1762529375,20.84,20.84,20.84,20.84,0
1762529380,20.84,20.84,20.84,20.84,0
1762529385,20.86,20.86,20.86,20.86,0
1762529390,20.86,20.86,20.86,20.86,0
1762529395,20.86,20.86,20.86,20.86,0
1762529400,20.87,20.87,20.87,20.87,0
1762529405,20.87,20.87,20.87,20.87,0
1762529410,20.87,20.87,20.87,20.87,0
1762529415,20.83,20.83,20.83,20.83,0
1762529420,20.83,20.83,20.83,20.83,0
1762529425,20.83,20.83,20.83,20.83,0
1762529430,20.84,20.84,20.84,20.84,0
1762529435,20.84,20.84,20.84,20.84,0
1762529440,20.84,20.84,20.84,20.84,0
1762529445,20.82,20.82,20.82,20.82,0
1762529450,20.82,20.82,20.82,20.82,0
1762529455,20.82,20.82,20.82,20.82,0
1762529460,20.83,20.83,20.83,20.83,0
1762529465,20.83,20.83,20.83,20.83,0
1762529470,20.83,20.83,20.83,20.83,0
1762529475,20.88,20.88,20.88,20.88,0
1762529480,20.88,20.88,20.88,20.88,0
1762529485,20.88,20.88,20.88,20.88,0
1762529490,20.87,20.87,20.87,20.87,0
1762529495,20.87,20.87,20.87,20.87,0
1762529500,20.87,20.87,20.87,20.87,0
1762529505,20.81,20.81,20.81,20.81,0
1762529510,20.81,20.81,20.81,20.81,0
1762529515,20.81,20.81,20.81,20.81,0
1762529520,20.82,20.82,20.82,20.82,0
1762529525,20.82,20.82,20.82,20.82,0
1762529530,20.82,20.82,20.82,20.82,0
1762529535,20.85,20.85,20.85,20.85,0
1762529540,20.85,20.85,20.85,20.85,0
1762529545,20.85,20.85,20.85,20.85,0
1762529550,20.85,20.85,20.85,20.85,0
1762529555,20.85,20.85,20.85,20.85,0
1762529560,20.85,20.85,20.85,20.85,0
1762529565,20.87,20.87,20.87,20.87,0
1762529570,20.87,20.87,20.87,20.87,0
1762529575,20.87,20.87,20.87,20.87,0
1762529580,20.88,20.88,20.88,20.88,0
1762529585,20.88,20.88,20.88,20.88,0
1762529590,20.88,20.88,20.88,20.88,0
1762529595,20.83,20.83,20.83,20.83,0
1762529600,20.83,20.83,20.83,20.83,0
1762529605,20.83,20.83,20.83,20.83,0
1762529610,20.82,20.82,20.82,20.82,0
1762529615,20.82,20.82,20.82,20.82,0
1762529620,20.82,20.82,20.82,20.82,0
1762529625,20.91,20.91,20.91,20.91,0
1762529630,20.91,20.91,20.91,20.91,0
1762529635,20.91,20.91,20.91,20.91,0
1762529640,20.96,20.96,20.96,20.96,0
1762529645,20.96,20.96,20.96,20.96,0
1762529650,20.96,20.96,20.96,20.96,0
1762529655,20.96,20.96,20.96,20.96,0
1762529660,20.96,20.96,20.96,20.96,0
1762529665,20.96,20.96,20.96,20.96,0
1762529670,20.94,20.94,20.94,20.94,0
1762529675,20.94,20.94,20.94,20.94,0
1762529680,20.94,20.94,20.94,20.94,0
1762529685,20.93,20.93,20.93,20.93,0
1762529690,20.93,20.93,20.93,20.93,0
1762529695,20.93,20.93,20.93,20.93,0
1762529700,21.02,21.02,21.02,21.02,0
1762529705,21.02,21.02,21.02,21.02,0
1762529710,21.02,21.02,21.02,21.02,0
1762529715,20.98,20.98,20.98,20.98,0
1762529720,20.98,20.98,20.98,20.98,0
1762529725,20.98,20.98,20.98,20.98,0
1762529730,20.96,20.96,20.96,20.96,0
1762529735,20.96,20.96,20.96,20.96,0
1762529740,20.96,20.96,20.96,20.96,0
1762529745,20.96,20.96,20.96,20.96,0
1762529750,20.96,20.96,20.96,20.96,0
1762529755,20.96,20.96,20.96,20.96,0
1762529760,20.96,20.96,20.96,20.96,0
1762529765,20.96,20.96,20.96,20.96,0
1762529770,20.96,20.96,20.96,20.96,0
1762529775,20.94,20.94,20.94,20.94,0
1762529780,20.94,20.94,20.94,20.94,0
1762529785,20.94,20.94,20.94,20.94,0
1762529790,21.03,21.03,21.03,21.03,0
1762529795,21.03,21.03,21.03,21.03,0
1762529800,21.03,21.03,21.03,21.03,0
1762529805,21.01,21.01,21.01,21.01,0
1762529810,21.01,21.01,21.01,21.01,0
1762529815,21.01,21.01,21.01,21.01,0
1762529820,20.95,20.95,20.95,20.95,0
1762529825,20.95,20.95,20.95,20.95,0
1762529830,20.95,20.95,20.95,20.95,0
1762529835,20.9,20.9,20.9,20.9,0
1762529840,20.9,20.9,20.9,20.9,0
1762529845,20.9,20.9,20.9,20.9,0
1762529850,21.0,21.0,21.0,21.0,0
1762529855,21.0,21.0,21.0,21.0,0
1762529860,21.0,21.0,21.0,21.0,0
1762529865,20.97,20.97,20.97,20.97,0
1762529870,20.97,20.97,20.97,20.97,0
1762529875,20.97,20.97,20.97,20.97,0
1762529880,21.02,21.02,21.02,21.02,0
1762529885,21.02,21.02,21.02,21.02,0
1762529890,21.02,21.02,21.02,21.02,0
1762529895,21.03,21.03,21.03,21.03,0
1762529900,21.03,21.03,21.03,21.03,0
1762529905,21.03,21.03,21.03,21.03,0
1762529910,21.01,21.01,21.01,21.01,0
1762529915,21.01,21.01,21.01,21.01,0
1762529920,21.01,21.01,21.01,21.01,0
1762529925,21.05,21.05,21.05,21.05,0
1762529930,21.05,21.05,21.05,21.05,0
1762529935,21.05,21.05,21.05,21.05,0
1762529940,21.08,21.08,21.08,21.08,0
1762529945,21.08,21.08,21.08,21.08,0
1762529950,21.08,21.08,21.08,21.08,0
1762529955,21.07,21.07,21.07,21.07,0
1762529960,21.07,21.07,21.07,21.07,0
1762529965,21.07,21.07,21.07,21.07,0
1762529970,21.08,21.08,21.08,21.08,0
1762529975,21.08,21.08,21.08,21.08,0
1762529980,21.08,21.08,21.08,21.08,0
1762529985,21.1,21.1,21.1,21.1,0
1762529990,21.1,21.1,21.1,21.1,0
1762529995,21.1,21.1,21.1,21.1,0
1762530000,21.15,21.15,21.15,21.15,0
1762530005,21.15,21.15,21.15,21.15,0
1762530010,21.15,21.15,21.15,21.15,0
1762530015,21.13,21.13,21.13,21.13,0
1762530020,21.13,21.13,21.13,21.13,0
1762530025,21.13,21.13,21.13,21.13,0
1762530030,21.12,21.12,21.12,21.12,0
1762530035,21.12,21.12,21.12,21.12,0
1762530040,21.12,21.12,21.12,21.12,0
1762530045,21.1,21.1,21.1,21.1,0
1762530050,21.1,21.1,21.1,21.1,0
1762530055,21.1,21.1,21.1,21.1,0
1762530060,21.07,21.07,21.07,21.07,0
1762530065,21.07,21.07,21.07,21.07,0
1762530070,21.07,21.07,21.07,21.07,0
1762530075,21.09,21.09,21.09,21.09,0
1762530080,21.09,21.09,21.09,21.09,0
1762530085,21.09,21.09,21.09,21.09,0
1762530090,21.15,21.15,21.15,21.15,0
1762530095,21.15,21.15,21.15,21.15,0
1762530100,21.15,21.15,21.15,21.15,0
1762530105,21.25,21.25,21.25,21.25,0
1762530110,21.25,21.25,21.25,21.25,0
1762530115,21.25,21.25,21.25,21.25,0
1762530120,21.23,21.23,21.23,21.23,0
1762530125,21.23,21.23,21.23,21.23,0
1762530130,21.23,21.23,21.23,21.23,0
1762530135,21.25,21.25,21.25,21.25,0
1762530140,21.25,21.25,21.25,21.25,0
1762530145,21.25,21.25,21.25,21.25,0
1762530150,21.24,21.24,21.24,21.24,0
1762530155,21.24,21.24,21.24,21.24,0
1762530160,21.24,21.24,21.24,21.24,0
1762530165,21.25,21.25,21.25,21.25,0
1762530170,21.25,21.25,21.25,21.25,0
1762530175,21.25,21.25,21.25,21.25,0
1762530180,21.26,21.26,21.26,21.26,0
1762530185,21.26,21.26,21.26,21.26,0
1762530190,21.26,21.26,21.26,21.26,0
1762530195,21.23,21.23,21.23,21.23,0
1762530200,21.23,21.23,21.23,21.23,0
1762530205,21.23,21.23,21.23,21.23,0
1762530210,21.26,21.26,21.26,21.26,0
1762530215,21.26,21.26,21.26,21.26,0
1762530220,21.26,21.26,21.26,21.26,0
1762530225,21.25,21.25,21.25,21.25,0
1762530230,21.25,21.25,21.25,21.25,0
1762530235,21.25,21.25,21.25,21.25,0
1762530240,21.26,21.26,21.26,21.26,0
1762530245,21.26,21.26,21.26,21.26,0
1762530250,21.26,21.26,21.26,21.26,0
1762530255,21.31,21.31,21.31,21.31,0
1762530260,21.31,21.31,21.31,21.31,0
1762530265,21.31,21.31,21.31,21.31,0
1762530270,21.35,21.35,21.35,21.35,0
1762530275,21.35,21.35,21.35,21.35,0
1762530280,21.35,21.35,21.35,21.35,0
1762530285,21.35,21.35,21.35,21.35,0
1762530290,21.35,21.35,21.35,21.35,0
1762530295,21.35,21.35,21.35,21.35,0
1762530300,21.35,21.35,21.35,21.35,0
1762530305,21.35,21.35,21.35,21.35,0
1762530310,21.35,21.35,21.35,21.35,0
1762530315,21.36,21.36,21.36,21.36,0
1762530320,21.36,21.36,21.36,21.36,0
1762530325,21.36,21.36,21.36,21.36,0
1762530330,21.45,21.45,21.45,21.45,0
1762530335,21.45,21.45,21.45,21.45,0
1762530340,21.45,21.45,21.45,21.45,0
1762530345,21.42,21.42,21.42,21.42,0
1762530350,21.42,21.42,21.42,21.42,0
1762530355,21.42,21.42,21.42,21.42,0
1762530360,21.46,21.46,21.46,21.46,0
1762530365,21.46,21.46,21.46,21.46,0
1762530370,21.46,21.46,21.46,21.46,0
1762530375,21.53,21.53,21.53,21.53,0
1762530380,21.53,21.53,21.53,21.53,0
1762530385,21.53,21.53,21.53,21.53,0
1762530390,21.54,21.54,21.54,21.54,0
1762530395,21.54,21.54,21.54,21.54,0
1762530400,21.54,21.54,21.54,21.54,0
1762530405,21.52,21.52,21.52,21.52,0
1762530410,21.52,21.52,21.52,21.52,0
1762530415,21.52,21.52,21.52,21.52,0
1762530420,21.49,21.49,21.49,21.49,0
1762530425,21.49,21.49,21.49,21.49,0
1762530430,21.49,21.49,21.49,21.49,0
1762530435,21.48,21.48,21.48,21.48,0
1762530440,21.48,21.48,21.48,21.48,0
1762530445,21.48,21.48,21.48,21.48,0
1762530450,21.44,21.44,21.44,21.44,0
1762530455,21.44,21.44,21.44,21.44,0
1762530460,21.44,21.44,21.44,21.44,0
1762530465,21.42,21.42,21.42,21.42,0
1762530470,21.42,21.42,21.42,21.42,0
1762530475,21.42,21.42,21.42,21.42,0
1762530480,21.38,21.38,21.38,21.38,0
1762530485,21.38,21.38,21.38,21.38,0
1762530490,21.38,21.38,21.38,21.38,0
1762530495,21.47,21.47,21.47,21.47,0
1762530500,21.47,21.47,21.47,21.47,0
1762530505,21.47,21.47,21.47,21.47,0
1762530510,21.44,21.44,21.44,21.44,0
1762530515,21.44,21.44,21.44,21.44,0
1762530520,21.44,21.44,21.44,21.44,0
1762530525,21.44,21.44,21.44,21.44,0
1762530530,21.44,21.44,21.44,21.44,0
1762530535,21.44,21.44,21.44,21.44,0
1762530540,21.44,21.44,21.44,21.44,0
1762530545,21.44,21.44,21.44,21.44,0
1762530550,21.44,21.44,21.44,21.44,0
1762530555,21.46,21.46,21.46,21.46,0
1762530560,21.46,21.46,21.46,21.46,0
1762530565,21.46,21.46,21.46,21.46,0
1762530570,21.47,21.47,21.47,21.47,0
1762530575,21.47,21.47,21.47,21.47,0
1762530580,21.47,21.47,21.47,21.47,0
1762530585,21.44,21.44,21.44,21.44,0
1762530590,21.44,21.44,21.44,21.44,0
1762530595,21.44,21.44,21.44,21.44,0
1762530600,21.4,21.4,21.4,21.4,0
1762530605,21.4,21.4,21.4,21.4,0
1762530610,21.4,21.4,21.4,21.4,0
1762530615,21.29,21.29,21.29,21.29,0
1762530620,21.29,21.29,21.29,21.29,0
1762530625,21.29,21.29,21.29,21.29,0
1762530630,21.25,21.25,21.25,21.25,0
1762530635,21.25,21.25,21.25,21.25,0
1762530640,21.25,21.25,21.25,21.25,0
1762530645,21.32,21.32,21.32,21.32,0
1762530650,21.32,21.32,21.32,21.32,0
1762530655,21.32,21.32,21.32,21.32,0
1762530660,21.29,21.29,21.29,21.29,0
1762530665,21.29,21.29,21.29,21.29,0
1762530670,21.29,21.29,21.29,21.29,0
1762530675,21.29,21.29,21.29,21.29,0
1762530680,21.29,21.29,21.29,21.29,0
1762530685,21.29,21.29,21.29,21.29,0
1762530690,21.31,21.31,21.31,21.31,0
1762530695,21.31,21.31,21.31,21.31,0
1762530700,21.31,21.31,21.31,21.31,0
1762530705,21.36,21.36,21.36,21.36,0
1762530710,21.36,21.36,21.36,21.36,0
1762530715,21.36,21.36,21.36,21.36,0
1762530720,21.42,21.42,21.42,21.42,0
1762530725,21.42,21.42,21.42,21.42,0
1762530730,21.42,21.42,21.42,21.42,0
1762530735,21.4,21.4,21.4,21.4,0
1762530740,21.4,21.4,21.4,21.4,0
1762530745,21.4,21.4,21.4,21.4,0
1762530750,21.41,21.41,21.41,21.41,0
1762530755,21.41,21.41,21.41,21.41,0
1762530760,21.41,21.41,21.41,21.41,0
1762530765,21.4,21.4,21.4,21.4,0
1762530770,21.4,21.4,21.4,21.4,0
1762530775,21.4,21.4,21.4,21.4,0
1762530780,21.39,21.39,21.39,21.39,0
1762530785,21.39,21.39,21.39,21.39,0
1762530790,21.39,21.39,21.39,21.39,0
1762530795,21.39,21.39,21.39,21.39,0
1762530800,21.39,21.39,21.39,21.39,0
1762530805,21.39,21.39,21.39,21.39,0
1762530810,21.47,21.47,21.47,21.47,0
1762530815,21.47,21.47,21.47,21.47,0
1762530820,21.47,21.47,21.47,21.47,0
1762530825,21.43,21.43,21.43,21.43,0
1762530830,21.43,21.43,21.43,21.43,0
1762530835,21.43,21.43,21.43,21.43,0
1762530840,21.42,21.42,21.42,21.42,0
1762530845,21.42,21.42,21.42,21.42,0
1762530850,21.42,21.42,21.42,21.42,0
1762530855,21.41,21.41,21.41,21.41,0
1762530860,21.41,21.41,21.41,21.41,0
1762530865,21.41,21.41,21.41,21.41,0
1762530870,21.39,21.39,21.39,21.39,0
1762530875,21.39,21.39,21.39,21.39,0
1762530880,21.39,21.39,21.39,21.39,0
1762530885,21.39,21.39,21.39,21.39,0
1762530890,21.39,21.39,21.39,21.39,0
1762530895,21.39,21.39,21.39,21.39,0
1762530900,21.41,21.41,21.41,21.41,0
1762530905,21.41,21.41,21.41,21.41,0
1762530910,21.41,21.41,21.41,21.41,0
1762530915,21.45,21.45,21.45,21.45,0
1762530920,21.45,21.45,21.45,21.45,0
1762530925,21.45,21.45,21.45,21.45,0
1762530930,21.44,21.44,21.44,21.44,0
1762530935,21.44,21.44,21.44,21.44,0
1762530940,21.44,21.44,21.44,21.44,0
1762530945,21.45,21.45,21.45,21.45,0
1762530950,21.45,21.45,21.45,21.45,0
1762530955,21.45,21.45,21.45,21.45,0
1762530960,21.45,21.45,21.45,21.45,0
1762530965,21.45,21.45,21.45,21.45,0
1762530970,21.45,21.45,21.45,21.45,0
1762530975,21.48,21.48,21.48,21.48,0
1762530980,21.48,21.48,21.48,21.48,0
1762530985,21.48,21.48,21.48,21.48,0
1762530990,21.48,21.48,21.48,21.48,0
1762530995,21.48,21.48,21.48,21.48,0
1762531000,21.48,21.48,21.48,21.48,0
1762531005,21.49,21.49,21.49,21.49,0
1762531010,21.49,21.49,21.49,21.49,0
1762531015,21.49,21.49,21.49,21.49,0
1762531020,21.47,21.47,21.47,21.47,0
1762531025,21.47,21.47,21.47,21.47,0
1762531030,21.47,21.47,21.47,21.47,0
1762531035,21.48,21.48,21.48,21.48,0
1762531040,21.48,21.48,21.48,21.48,0
1762531045,21.48,21.48,21.48,21.48,0
1762531050,21.5,21.5,21.5,21.5,0
1762531055,21.5,21.5,21.5,21.5,0
1762531060,21.5,21.5,21.5,21.5,0
1762531065,21.51,21.51,21.51,21.51,0
1762531070,21.51,21.51,21.51,21.51,0
1762531075,21.51,21.51,21.51,21.51,0
1762531080,21.46,21.46,21.46,21.46,0
1762531085,21.46,21.46,21.46,21.46,0
1762531090,21.46,21.46,21.46,21.46,0
1762531095,21.49,21.49,21.49,21.49,0
1762531100,21.49,21.49,21.49,21.49,0
1762531105,21.49,21.49,21.49,21.49,0
1762531110,21.5,21.5,21.5,21.5,0
1762531115,21.5,21.5,21.5,21.5,0
1762531120,21.5,21.5,21.5,21.5,0
1762531125,21.51,21.51,21.51,21.51,0
1762531130,21.51,21.51,21.51,21.51,0
1762531135,21.51,21.51,21.51,21.51,0
1762531140,21.52,21.52,21.52,21.52,0
1762531145,21.52,21.52,21.52,21.52,0
1762531150,21.52,21.52,21.52,21.52,0
1762531155,21.55,21.55,21.55,21.55,0
1762531160,21.55,21.55,21.55,21.55,0
1762531165,21.55,21.55,21.55,21.55,0
1762531170,21.53,21.53,21.53,21.53,0
1762531175,21.53,21.53,21.53,21.53,0
1762531180,21.53,21.53,21.53,21.53,0
1762531185,21.56,21.56,21.56,21.56,0
1762531190,21.56,21.56,21.56,21.56,0
1762531195,21.56,21.56,21.56,21.56,0
1762531200,21.61,21.61,21.61,21.61,0
1762531205,21.61,21.61,21.61,21.61,0
1762531210,21.61,21.61,21.61,21.61,0
1762531215,21.57,21.57,21.57,21.57,0
1762531220,21.57,21.57,21.57,21.57,0
1762531225,21.57,21.57,21.57,21.57,0
1762531230,21.49,21.49,21.49,21.49,0
1762531235,21.49,21.49,21.49,21.49,0
1762531240,21.49,21.49,21.49,21.49,0
1762531245,21.53,21.53,21.53,21.53,0
1762531250,21.53,21.53,21.53,21.53,0
1762531255,21.53,21.53,21.53,21.53,0
1762531260,21.53,21.53,21.53,21.53,0
1762531265,21.53,21.53,21.53,21.53,0
1762531270,21.53,21.53,21.53,21.53,0
1762531275,21.49,21.49,21.49,21.49,0
1762531280,21.49,21.49,21.49,21.49,0
1762531285,21.49,21.49,21.49,21.49,0
1762531290,21.47,21.47,21.47,21.47,0
1762531295,21.47,21.47,21.47,21.47,0
1762531300,21.47,21.47,21.47,21.47,0
1762531305,21.48,21.48,21.48,21.48,0
1762531310,21.48,21.48,21.48,21.48,0
1762531315,21.48,21.48,21.48,21.48,0
1762531320,21.48,21.48,21.48,21.48,0
1762531325,21.48,21.48,21.48,21.48,0
1762531330,21.48,21.48,21.48,21.48,0
1762531335,21.57,21.57,21.57,21.57,0
1762531340,21.57,21.57,21.57,21.57,0
1762531345,21.57,21.57,21.57,21.57,0
1762531350,21.52,21.52,21.52,21.52,0
1762531355,21.52,21.52,21.52,21.52,0
1762531360,21.52,21.52,21.52,21.52,0
1762531365,21.52,21.52,21.52,21.52,0
1762531370,21.52,21.52,21.52,21.52,0
1762531375,21.52,21.52,21.52,21.52,0
1762531380,21.62,21.62,21.62,21.62,0
1762531385,21.62,21.62,21.62,21.62,0
1762531390,21.62,21.62,21.62,21.62,0
1762531395,21.61,21.61,21.61,21.61,0
1762531400,21.61,21.61,21.61,21.61,0
1762531405,21.61,21.61,21.61,21.61,0
1762531410,21.59,21.59,21.59,21.59,0
1762531415,21.59,21.59,21.59,21.59,0
1762531420,21.59,21.59,21.59,21.59,0
1762531425,21.59,21.59,21.59,21.59,0
1762531430,21.59,21.59,21.59,21.59,0
1762531435,21.59,21.59,21.59,21.59,0
1762531440,21.58,21.58,21.58,21.58,0
1762531445,21.58,21.58,21.58,21.58,0
1762531450,21.58,21.58,21.58,21.58,0
1762531455,21.63,21.63,21.63,21.63,0
1762531460,21.63,21.63,21.63,21.63,0
1762531465,21.63,21.63,21.63,21.63,0
1762531470,21.62,21.62,21.62,21.62,0
1762531475,21.62,21.62,21.62,21.62,0
1762531480,21.62,21.62,21.62,21.62,0
1762531485,21.57,21.57,21.57,21.57,0
1762531490,21.57,21.57,21.57,21.57,0
1762531495,21.57,21.57,21.57,21.57,0
1762531500,21.57,21.57,21.57,21.57,0
1762531505,21.57,21.57,21.57,21.57,0
1762531510,21.57,21.57,21.57,21.57,0
1762531515,21.57,21.57,21.57,21.57,0
1762531520,21.57,21.57,21.57,21.57,0
1762531525,21.57,21.57,21.57,21.57,0
1762531530,21.64,21.64,21.64,21.64,0
1762531535,21.64,21.64,21.64,21.64,0
1762531540,21.64,21.64,21.64,21.64,0
1762531545,21.55,21.55,21.55,21.55,0
1762531550,21.55,21.55,21.55,21.55,0
1762531555,21.55,21.55,21.55,21.55,0
1762531560,21.53,21.53,21.53,21.53,0
1762531565,21.53,21.53,21.53,21.53,0
1762531570,21.53,21.53,21.53,21.53,0
1762531575,21.63,21.63,21.63,21.63,0
1762531580,21.63,21.63,21.63,21.63,0
1762531585,21.63,21.63,21.63,21.63,0
1762531590,21.62,21.62,21.62,21.62,0
1762531595,21.62,21.62,21.62,21.62,0
1762531600,21.62,21.62,21.62,21.62,0
1762531605,21.65,21.65,21.65,21.65,0
1762531610,21.65,21.65,21.65,21.65,0
1762531615,21.65,21.65,21.65,21.65,0
1762531620,21.72,21.72,21.72,21.72,0
1762531625,21.72,21.72,21.72,21.72,0
1762531630,21.72,21.72,21.72,21.72,0
1762531635,21.71,21.71,21.71,21.71,0
1762531640,21.71,21.71,21.71,21.71,0
1762531645,21.71,21.71,21.71,21.71,0
1762531650,21.7,21.7,21.7,21.7,0
1762531655,21.7,21.7,21.7,21.7,0
1762531660,21.7,21.7,21.7,21.7,0
1762531665,21.68,21.68,21.68,21.68,0
1762531670,21.68,21.68,21.68,21.68,0
1762531675,21.68,21.68,21.68,21.68,0
1762531680,21.67,21.67,21.67,21.67,0
1762531685,21.67,21.67,21.67,21.67,0
1762531690,21.67,21.67,21.67,21.67,0
1762531695,21.74,21.74,21.74,21.74,0
1762531700,21.74,21.74,21.74,21.74,0
1762531705,21.74,21.74,21.74,21.74,0
1762531710,21.76,21.76,21.76,21.76,0
1762531715,21.76,21.76,21.76,21.76,0
1762531720,21.76,21.76,21.76,21.76,0
1762531725,21.78,21.78,21.78,21.78,0
1762531730,21.78,21.78,21.78,21.78,0
1762531735,21.78,21.78,21.78,21.78,0
1762531740,21.78,21.78,21.78,21.78,0
1762531745,21.78,21.78,21.78,21.78,0
1762531750,21.78,21.78,21.78,21.78,0
1762531755,21.79,21.79,21.79,21.79,0
1762531760,21.79,21.79,21.79,21.79,0
1762531765,21.79,21.79,21.79,21.79,0
1762531770,21.87,21.87,21.87,21.87,0
1762531775,21.87,21.87,21.87,21.87,0
1762531780,21.87,21.87,21.87,21.87,0
1762531785,21.87,21.87,21.87,21.87,0
1762531790,21.87,21.87,21.87,21.87,0
1762531795,21.87,21.87,21.87,21.87,0
1762531800,21.88,21.88,21.88,21.88,0
1762531805,21.88,21.88,21.88,21.88,0
1762531810,21.88,21.88,21.88,21.88,0
1762531815,21.84,21.84,21.84,21.84,0
1762531820,21.84,21.84,21.84,21.84,0
1762531825,21.84,21.84,21.84,21.84,0
1762531830,21.87,21.87,21.87,21.87,0
1762531835,21.87,21.87,21.87,21.87,0
1762531840,21.87,21.87,21.87,21.87,0
1762531845,21.89,21.89,21.89,21.89,0
1762531850,21.89,21.89,21.89,21.89,0
1762531855,21.89,21.89,21.89,21.89,0
1762531860,21.89,21.89,21.89,21.89,0
1762531865,21.89,21.89,21.89,21.89,0
