Date,Open,High,Low,Close,Volume
1763747965,23.99,23.99,23.99,23.99,0
1763747970,23.98,23.98,23.98,23.98,0
1763747975,23.98,23.98,23.98,23.98,0
1763747980,23.98,23.98,23.98,23.98,0
1763747985,23.98,23.98,23.98,23.98,0
1763747990,23.98,23.98,23.98,23.98,0
1763747995,23.98,23.98,23.98,23.98,0
1763748000,23.96,23.96,23.96,23.96,0
1763748005,23.96,23.96,23.96,23.96,0
1763748010,23.96,23.96,23.96,23.96,0
1763748015,23.9,23.9,23.9,23.9,0
1763748020,23.9,23.9,23.9,23.9,0
1763748025,23.9,23.9,23.9,23.9,0
1763748030,23.93,23.93,23.93,23.93,0
1763748035,23.93,23.93,23.93,23.93,0
1763748040,23.93,23.93,23.93,23.93,0
1763748045,23.96,23.96,23.96,23.96,0
1763748050,23.96,23.96,23.96,23.96,0
1763748055,23.96,23.96,23.96,23.96,0
1763748060,24.0,24.0,24.0,24.0,0
1763748065,24.0,24.0,24.0,24.0,0
1763748070,24.0,24.0,24.0,24.0,0
1763748075,24.03,24.03,24.03,24.03,0
1763748080,24.03,24.03,24.03,24.03,0
1763748085,24.03,24.03,24.03,24.03,0
1763748090,24.01,24.01,24.01,24.01,0
1763748095,24.01,24.01,24.01,24.01,0
1763748100,24.01,24.01,24.01,24.01,0
1763748105,23.96,23.96,23.96,23.96,0
1763748110,23.96,23.96,23.96,23.96,0
1763748115,23.96,23.96,23.96,23.96,0
1763748120,23.97,23.97,23.97,23.97,0
1763748125,23.97,23.97,23.97,23.97,0
1763748130,23.97,23.97,23.97,23.97,0
1763748135,23.98,23.98,23.98,23.98,0
1763748140,23.98,23.98,23.98,23.98,0
1763748145,23.98,23.98,23.98,23.98,0
1763748150,24.0,24.0,24.0,24.0,0
1763748155,24.0,24.0,24.0,24.0,0
1763748160,24.0,24.0,24.0,24.0,0
1763748165,23.98,23.98,23.98,23.98,0
1763748170,23.98,23.98,23.98,23.98,0
1763748175,23.98,23.98,23.98,23.98,0
1763748180,24.0,24.0,24.0,24.0,0
1763748185,24.0,24.0,24.0,24.0,0
1763748190,24.0,24.0,24.0,24.0,0
1763748195,24.04,24.04,24.04,24.04,0
1763748200,24.04,24.04,24.04,24.04,0
1763748205,24.04,24.04,24.04,24.04,0
1763748210,24.06,24.06,24.06,24.06,0
1763748215,24.06,24.06,24.06,24.06,0
1763748220,24.06,24.06,24.06,24.06,0
1763748225,24.06,24.06,24.06,24.06,0
1763748230,24.06,24.06,24.06,24.06,0
1763748235,24.06,24.06,24.06,24.06,0
1763748240,24.03,24.03,24.03,24.03,0
1763748245,24.03,24.03,24.03,24.03,0
1763748250,24.03,24.03,24.03,24.03,0
1763748255,24.15,24.15,24.15,24.15,0
1763748260,24.15,24.15,24.15,24.15,0
1763748265,24.15,24.15,24.15,24.15,0
1763748270,24.2,24.2,24.2,24.2,0
1763748275,24.2,24.2,24.2,24.2,0
1763748280,24.2,24.2,24.2,24.2,0
1763748285,24.32,24.32,24.32,24.32,0
1763748290,24.32,24.32,24.32,24.32,0
1763748295,24.32,24.32,24.32,24.32,0
1763748300,24.39,24.39,24.39,24.39,0
1763748305,24.39,24.39,24.39,24.39,0
1763748310,24.39,24.39,24.39,24.39,0
1763748315,24.42,24.42,24.42,24.42,0
1763748320,24.42,24.42,24.42,24.42,0
1763748325,24.42,24.42,24.42,24.42,0
1763748330,24.43,24.43,24.43,24.43,0
1763748335,24.43,24.43,24.43,24.43,0
1763748340,24.43,24.43,24.43,24.43,0
1763748345,24.45,24.45,24.45,24.45,0
1763748350,24.45,24.45,24.45,24.45,0
1763748355,24.45,24.45,24.45,24.45,0
1763748360,24.46,24.46,24.46,24.46,0
1763748365,24.46,24.46,24.46,24.46,0
1763748370,24.46,24.46,24.46,24.46,0
1763748375,24.44,24.44,24.44,24.44,0
1763748380,24.44,24.44,24.44,24.44,0
1763748385,24.44,24.44,24.44,24.44,0
1763748390,24.36,24.36,24.36,24.36,0
1763748395,24.36,24.36,24.36,24.36,0
1763748400,24.36,24.36,24.36,24.36,0
1763748405,24.28,24.28,24.28,24.28,0
1763748410,24.28,24.28,24.28,24.28,0
1763748415,24.28,24.28,24.28,24.28,0
1763748420,24.32,24.32,24.32,24.32,0
1763748425,24.32,24.32,24.32,24.32,0
1763748430,24.32,24.32,24.32,24.32,0
1763748435,24.33,24.33,24.33,24.33,0
1763748440,24.33,24.33,24.33,24.33,0
1763748445,24.33,24.33,24.33,24.33,0
1763748450,24.37,24.37,24.37,24.37,0
1763748455,24.37,24.37,24.37,24.37,0
1763748460,24.37,24.37,24.37,24.37,0
1763748465,24.39,24.39,24.39,24.39,0
1763748470,24.39,24.39,24.39,24.39,0
1763748475,24.39,24.39,24.39,24.39,0
1763748480,24.39,24.39,24.39,24.39,0
1763748485,24.39,24.39,24.39,24.39,0
1763748490,24.39,24.39,24.39,24.39,0
1763748495,24.45,24.45,24.45,24.45,0
1763748500,24.45,24.45,24.45,24.45,0
1763748505,24.45,24.45,24.45,24.45,0
1763748510,24.39,24.39,24.39,24.39,0
1763748515,24.39,24.39,24.39,24.39,0
1763748520,24.39,24.39,24.39,24.39,0
1763748525,24.44,24.44,24.44,24.44,0
1763748530,24.44,24.44,24.44,24.44,0
1763748535,24.44,24.44,24.44,24.44,0
1763748540,24.43,24.43,24.43,24.43,0
1763748545,24.43,24.43,24.43,24.43,0
1763748550,24.43,24.43,24.43,24.43,0
1763748555,24.44,24.44,24.44,24.44,0
1763748560,24.44,24.44,24.44,24.44,0
1763748565,24.44,24.44,24.44,24.44,0
1763748570,24.38,24.38,24.38,24.38,0
1763748575,24.38,24.38,24.38,24.38,0
1763748580,24.38,24.38,24.38,24.38,0
1763748585,24.35,24.35,24.35,24.35,0
1763748590,24.35,24.35,24.35,24.35,0
1763748595,24.35,24.35,24.35,24.35,0
1763748600,24.39,24.39,24.39,24.39,0
1763748605,24.39,24.39,24.39,24.39,0
1763748610,24.39,24.39,24.39,24.39,0
1763748615,24.48,24.48,24.48,24.48,0
1763748620,24.48,24.48,24.48,24.48,0
1763748625,24.48,24.48,24.48,24.48,0
1763748630,24.53,24.53,24.53,24.53,0
1763748635,24.53,24.53,24.53,24.53,0
1763748640,24.53,24.53,24.53,24.53,0
1763748645,24.56,24.56,24.56,24.56,0
1763748650,24.56,24.56,24.56,24.56,0
1763748655,24.56,24.56,24.56,24.56,0
1763748660,24.52,24.52,24.52,24.52,0
1763748665,24.52,24.52,24.52,24.52,0
1763748670,24.52,24.52,24.52,24.52,0
1763748675,24.5,24.5,24.5,24.5,0
1763748680,24.5,24.5,24.5,24.5,0
1763748685,24.5,24.5,24.5,24.5,0
1763748690,24.59,24.59,24.59,24.59,0
1763748695,24.59,24.59,24.59,24.59,0
1763748700,24.59,24.59,24.59,24.59,0
1763748705,24.56,24.56,24.56,24.56,0
1763748710,24.56,24.56,24.56,24.56,0
1763748715,24.56,24.56,24.56,24.56,0
1763748720,24.53,24.53,24.53,24.53,0
1763748725,24.53,24.53,24.53,24.53,0
1763748730,24.53,24.53,24.53,24.53,0
1763748735,24.58,24.58,24.58,24.58,0
1763748740,24.58,24.58,24.58,24.58,0
1763748745,24.58,24.58,24.58,24.58,0
1763748750,24.6,24.6,24.6,24.6,0
1763748755,24.6,24.6,24.6,24.6,0
1763748760,24.6,24.6,24.6,24.6,0
1763748765,24.55,24.55,24.55,24.55,0
1763748770,24.55,24.55,24.55,24.55,0
1763748775,24.55,24.55,24.55,24.55,0
1763748780,24.56,24.56,24.56,24.56,0
1763748785,24.56,24.56,24.56,24.56,0
1763748790,24.56,24.56,24.56,24.56,0
1763748795,24.54,24.54,24.54,24.54,0
1763748800,24.54,24.54,24.54,24.54,0
1763748805,24.54,24.54,24.54,24.54,0
1763748810,24.48,24.48,24.48,24.48,0
1763748815,24.48,24.48,24.48,24.48,0
1763748820,24.48,24.48,24.48,24.48,0
1763748825,24.51,24.51,24.51,24.51,0
1763748830,24.51,24.51,24.51,24.51,0
1763748835,24.51,24.51,24.51,24.51,0
1763748840,24.55,24.55,24.55,24.55,0
1763748845,24.55,24.55,24.55,24.55,0
1763748850,24.55,24.55,24.55,24.55,0
1763748855,24.57,24.57,24.57,24.57,0
1763748860,24.57,24.57,24.57,24.57,0
1763748865,24.57,24.57,24.57,24.57,0
1763748870,24.59,24.59,24.59,24.59,0
1763748875,24.59,24.59,24.59,24.59,0
1763748880,24.59,24.59,24.59,24.59,0
1763748885,24.6,24.6,24.6,24.6,0
1763748890,24.6,24.6,24.6,24.6,0
1763748895,24.6,24.6,24.6,24.6,0
1763748900,24.62,24.62,24.62,24.62,0
1763748905,24.62,24.62,24.62,24.62,0
1763748910,24.62,24.62,24.62,24.62,0
1763748915,24.72,24.72,24.72,24.72,0
1763748920,24.72,24.72,24.72,24.72,0
1763748925,24.72,24.72,24.72,24.72,0
1763748930,24.76,24.76,24.76,24.76,0
1763748935,24.76,24.76,24.76,24.76,0
1763748940,24.76,24.76,24.76,24.76,0
1763748945,24.8,24.8,24.8,24.8,0
1763748950,24.8,24.8,24.8,24.8,0
1763748955,24.8,24.8,24.8,24.8,0
1763748960,24.78,24.78,24.78,24.78,0
1763748965,24.78,24.78,24.78,24.78,0
1763748970,24.78,24.78,24.78,24.78,0
1763748975,24.82,24.82,24.82,24.82,0
1763748980,24.82,24.82,24.82,24.82,0
1763748985,24.82,24.82,24.82,24.82,0
1763748990,24.76,24.76,24.76,24.76,0
1763748995,24.76,24.76,24.76,24.76,0
1763749000,24.76,24.76,24.76,24.76,0
1763749005,24.72,24.72,24.72,24.72,0
1763749010,24.72,24.72,24.72,24.72,0
1763749015,24.72,24.72,24.72,24.72,0
1763749020,24.72,24.72,24.72,24.72,0
1763749025,24.72,24.72,24.72,24.72,0
1763749030,24.72,24.72,24.72,24.72,0
1763749035,24.77,24.77,24.77,24.77,0
1763749040,24.77,24.77,24.77,24.77,0
1763749045,24.77,24.77,24.77,24.77,0
1763749050,24.76,24.76,24.76,24.76,0
1763749055,24.76,24.76,24.76,24.76,0
1763749060,24.76,24.76,24.76,24.76,0
1763749065,24.75,24.75,24.75,24.75,0
1763749070,24.75,24.75,24.75,24.75,0
1763749075,24.75,24.75,24.75,24.75,0
1763749080,24.73,24.73,24.73,24.73,0
1763749085,24.73,24.73,24.73,24.73,0
1763749090,24.73,24.73,24.73,24.73,0
1763749095,24.76,24.76,24.76,24.76,0
1763749100,24.76,24.76,24.76,24.76,0
1763749105,24.76,24.76,24.76,24.76,0
1763749110,24.78,24.78,24.78,24.78,0
1763749115,24.78,24.78,24.78,24.78,0
1763749120,24.78,24.78,24.78,24.78,0
1763749125,24.78,24.78,24.78,24.78,0
1763749130,24.78,24.78,24.78,24.78,0
1763749135,24.78,24.78,24.78,24.78,0
1763749140,24.78,24.78,24.78,24.78,0
1763749145,24.78,24.78,24.78,24.78,0
1763749150,24.78,24.78,24.78,24.78,0
1763749155,24.71,24.71,24.71,24.71,0
1763749160,24.71,24.71,24.71,24.71,0
1763749165,24.71,24.71,24.71,24.71,0
1763749170,24.66,24.66,24.66,24.66,0
1763749175,24.66,24.66,24.66,24.66,0
1763749180,24.66,24.66,24.66,24.66,0
1763749185,24.71,24.71,24.71,24.71,0
1763749190,24.71,24.71,24.71,24.71,0
1763749195,24.71,24.71,24.71,24.71,0
1763749200,24.71,24.71,24.71,24.71,0
1763749205,24.71,24.71,24.71,24.71,0
1763749210,24.71,24.71,24.71,24.71,0
1763749215,24.7,24.7,24.7,24.7,0
1763749220,24.7,24.7,24.7,24.7,0
1763749225,24.7,24.7,24.7,24.7,0
1763749230,24.71,24.71,24.71,24.71,0
1763749235,24.71,24.71,24.71,24.71,0
1763749240,24.71,24.71,24.71,24.71,0
1763749245,24.68,24.68,24.68,24.68,0
1763749250,24.68,24.68,24.68,24.68,0
1763749255,24.68,24.68,24.68,24.68,0
1763749260,24.69,24.69,24.69,24.69,0
1763749265,24.69,24.69,24.69,24.69,0
1763749270,24.69,24.69,24.69,24.69,0
1763749275,24.69,24.69,24.69,24.69,0
1763749280,24.69,24.69,24.69,24.69,0
1763749285,24.69,24.69,24.69,24.69,0
1763749290,24.6,24.6,24.6,24.6,0
1763749295,24.6,24.6,24.6,24.6,0
1763749300,24.6,24.6,24.6,24.6,0
1763749305,24.48,24.48,24.48,24.48,0
1763749310,24.48,24.48,24.48,24.48,0
1763749315,24.48,24.48,24.48,24.48,0
1763749320,24.45,24.45,24.45,24.45,0
1763749325,24.45,24.45,24.45,24.45,0
1763749330,24.45,24.45,24.45,24.45,0
1763749335,24.54,24.54,24.54,24.54,0
1763749340,24.54,24.54,24.54,24.54,0
1763749345,24.54,24.54,24.54,24.54,0
1763749350,24.56,24.56,24.56,24.56,0
1763749355,24.56,24.56,24.56,24.56,0
1763749360,24.56,24.56,24.56,24.56,0
1763749365,24.56,24.56,24.56,24.56,0
1763749370,24.56,24.56,24.56,24.56,0
1763749375,24.56,24.56,24.56,24.56,0
1763749380,24.53,24.53,24.53,24.53,0
1763749385,24.53,24.53,24.53,24.53,0
1763749390,24.53,24.53,24.53,24.53,0
1763749395,24.52,24.52,24.52,24.52,0
1763749400,24.52,24.52,24.52,24.52,0
1763749405,24.52,24.52,24.52,24.52,0
1763749410,24.42,24.42,24.42,24.42,0
1763749415,24.42,24.42,24.42,24.42,0
1763749420,24.42,24.42,24.42,24.42,0
1763749425,24.45,24.45,24.45,24.45,0
1763749430,24.45,24.45,24.45,24.45,0
1763749435,24.45,24.45,24.45,24.45,0
1763749440,24.49,24.49,24.49,24.49,0
1763749445,24.49,24.49,24.49,24.49,0
1763749450,24.49,24.49,24.49,24.49,0
1763749455,24.45,24.45,24.45,24.45,0
1763749460,24.45,24.45,24.45,24.45,0
1763749465,24.45,24.45,24.45,24.45,0
1763749470,24.49,24.49,24.49,24.49,0
1763749475,24.49,24.49,24.49,24.49,0
1763749480,24.49,24.49,24.49,24.49,0
1763749485,24.48,24.48,24.48,24.48,0
1763749490,24.48,24.48,24.48,24.48,0
1763749495,24.48,24.48,24.48,24.48,0
1763749500,24.5,24.5,24.5,24.5,0
1763749505,24.5,24.5,24.5,24.5,0
1763749510,24.5,24.5,24.5,24.5,0
1763749515,24.44,24.44,24.44,24.44,0
1763749520,24.44,24.44,24.44,24.44,0
1763749525,24.44,24.44,24.44,24.44,0
1763749530,24.42,24.42,24.42,24.42,0
1763749535,24.42,24.42,24.42,24.42,0
1763749540,24.42,24.42,24.42,24.42,0
1763749545,24.38,24.38,24.38,24.38,0
1763749550,24.38,24.38,24.38,24.38,0
1763749555,24.38,24.38,24.38,24.38,0
1763749560,24.36,24.36,24.36,24.36,0
1763749565,24.36,24.36,24.36,24.36,0
1763749570,24.36,24.36,24.36,24.36,0
1763749575,24.44,24.44,24.44,24.44,0
1763749580,24.44,24.44,24.44,24.44,0
1763749585,24.44,24.44,24.44,24.44,0
1763749590,24.44,24.44,24.44,24.44,0
1763749595,24.44,24.44,24.44,24.44,0
1763749600,24.44,24.44,24.44,24.44,0
1763749605,24.45,24.45,24.45,24.45,0
1763749610,24.45,24.45,24.45,24.45,0
1763749615,24.45,24.45,24.45,24.45,0
1763749620,24.41,24.41,24.41,24.41,0
1763749625,24.41,24.41,24.41,24.41,0
1763749630,24.41,24.41,24.41,24.41,0
1763749635,24.46,24.46,24.46,24.46,0
1763749640,24.46,24.46,24.46,24.46,0
1763749645,24.46,24.46,24.46,24.46,0
1763749650,24.44,24.44,24.44,24.44,0
1763749655,24.44,24.44,24.44,24.44,0
1763749660,24.44,24.44,24.44,24.44,0
1763749665,24.45,24.45,24.45,24.45,0
1763749670,24.45,24.45,24.45,24.45,0
1763749675,24.45,24.45,24.45,24.45,0
1763749680,24.41,24.41,24.41,24.41,0
1763749685,24.41,24.41,24.41,24.41,0
1763749690,24.41,24.41,24.41,24.41,0
1763749695,24.36,24.36,24.36,24.36,0
1763749700,24.36,24.36,24.36,24.36,0
1763749705,24.36,24.36,24.36,24.36,0
1763749710,24.37,24.37,24.37,24.37,0
1763749715,24.37,24.37,24.37,24.37,0
1763749720,24.37,24.37,24.37,24.37,0
1763749725,24.39,24.39,24.39,24.39,0
1763749730,24.39,24.39,24.39,24.39,0
1763749735,24.39,24.39,24.39,24.39,0
1763749740,24.4,24.4,24.4,24.4,0
1763749745,24.4,24.4,24.4,24.4,0
1763749750,24.4,24.4,24.4,24.4,0
1763749755,24.38,24.38,24.38,24.38,0
1763749760,24.38,24.38,24.38,24.38,0
1763749765,24.38,24.38,24.38,24.38,0
1763749770,24.3,24.3,24.3,24.3,0
1763749775,24.3,24.3,24.3,24.3,0
1763749780,24.3,24.3,24.3,24.3,0
1763749785,24.26,24.26,24.26,24.26,0
1763749790,24.26,24.26,24.26,24.26,0
1763749795,24.26,24.26,24.26,24.26,0
1763749800,24.24,24.24,24.24,24.24,0
1763749805,24.24,24.24,24.24,24.24,0
1763749810,24.24,24.24,24.24,24.24,0
1763749815,24.24,24.24,24.24,24.24,0
1763749820,24.24,24.24,24.24,24.24,0
1763749825,24.24,24.24,24.24,24.24,0
1763749830,24.14,24.14,24.14,24.14,0
1763749835,24.14,24.14,24.14,24.14,0
1763749840,24.14,24.14,24.14,24.14,0
1763749845,24.11,24.11,24.11,24.11,0
1763749850,24.11,24.11,24.11,24.11,0
1763749855,24.11,24.11,24.11,24.11,0
1763749860,24.08,24.08,24.08,24.08,0
1763749865,24.08,24.08,24.08,24.08,0
1763749870,24.08,24.08,24.08,24.08,0
1763749875,24.07,24.07,24.07,24.07,0
1763749880,24.07,24.07,24.07,24.07,0
1763749885,24.07,24.07,24.07,24.07,0
1763749890,24.04,24.04,24.04,24.04,0
1763749895,24.04,24.04,24.04,24.04,0
1763749900,24.04,24.04,24.04,24.04,0
1763749905,24.05,24.05,24.05,24.05,0
1763749910,24.05,24.05,24.05,24.05,0
1763749915,24.05,24.05,24.05,24.05,0
1763749920,23.97,23.97,23.97,23.97,0
1763749925,23.97,23.97,23.97,23.97,0
1763749930,23.97,23.97,23.97,23.97,0
1763749935,23.91,23.91,23.91,23.91,0
1763749940,23.91,23.91,23.91,23.91,0
1763749945,23.91,23.91,23.91,23.91,0
1763749950,23.87,23.87,23.87,23.87,0
1763749955,23.87,23.87,23.87,23.87,0
1763749960,23.87,23.87,23.87,23.87,0
1763749965,23.87,23.87,23.87,23.87,0
1763749970,23.87,23.87,23.87,23.87,0
1763749975,23.87,23.87,23.87,23.87,0
1763749980,23.87,23.87,23.87,23.87,0
1763749985,23.87,23.87,23.87,23.87,0
1763749990,23.87,23.87,23.87,23.87,0
1763749995,23.82,23.82,23.82,23.82,0
1763750000,23.82,23.82,23.82,23.82,0
1763750005,23.82,23.82,23.82,23.82,0
1763750010,23.86,23.86,23.86,23.86,0
1763750015,23.86,23.86,23.86,23.86,0
1763750020,23.86,23.86,23.86,23.86,0
1763750025,23.97,23.97,23.97,23.97,0
1763750030,23.97,23.97,23.97,23.97,0
1763750035,23.97,23.97,23.97,23.97,0
1763750040,23.96,23.96,23.96,23.96,0
1763750045,23.96,23.96,23.96,23.96,0
1763750050,23.96,23.96,23.96,23.96,0
1763750055,23.87,23.87,23.87,23.87,0
1763750060,23.87,23.87,23.87,23.87,0
1763750065,23.87,23.87,23.87,23.87,0
1763750070,23.92,23.92,23.92,23.92,0
1763750075,23.92,23.92,23.92,23.92,0
1763750080,23.92,23.92,23.92,23.92,0
1763750085,23.86,23.86,23.86,23.86,0
1763750090,23.86,23.86,23.86,23.86,0
1763750095,23.86,23.86,23.86,23.86,0
1763750100,23.83,23.83,23.83,23.83,0
1763750105,23.83,23.83,23.83,23.83,0
1763750110,23.83,23.83,23.83,23.83,0
1763750115,23.8,23.8,23.8,23.8,0
1763750120,23.8,23.8,23.8,23.8,0
1763750125,23.8,23.8,23.8,23.8,0
1763750130,23.8,23.8,23.8,23.8,0
1763750135,23.8,23.8,23.8,23.8,0
1763750140,23.8,23.8,23.8,23.8,0
1763750145,23.83,23.83,23.83,23.83,0
1763750150,23.83,23.83,23.83,23.83,0
1763750155,23.83,23.83,23.83,23.83,0
1763750160,23.79,23.79,23.79,23.79,0
1763750165,23.79,23.79,23.79,23.79,0
1763750170,23.79,23.79,23.79,23.79,0
1763750175,23.72,23.72,23.72,23.72,0
1763750180,23.72,23.72,23.72,23.72,0
1763750185,23.72,23.72,23.72,23.72,0
1763750190,23.67,23.67,23.67,23.67,0
1763750195,23.67,23.67,23.67,23.67,0
1763750200,23.67,23.67,23.67,23.67,0
1763750205,23.64,23.64,23.64,23.64,0
1763750210,23.64,23.64,23.64,23.64,0
1763750215,23.64,23.64,23.64,23.64,0
1763750220,23.63,23.63,23.63,23.63,0
1763750225,23.63,23.63,23.63,23.63,0
1763750230,23.63,23.63,23.63,23.63,0
1763750235,23.59,23.59,23.59,23.59,0
1763750240,23.59,23.59,23.59,23.59,0
1763750245,23.59,23.59,23.59,23.59,0
1763750250,23.59,23.59,23.59,23.59,0
1763750255,23.59,23.59,23.59,23.59,0
1763750260,23.59,23.59,23.59,23.59,0
1763750265,23.6,23.6,23.6,23.6,0
1763750270,23.6,23.6,23.6,23.6,0
1763750275,23.6,23.6,23.6,23.6,0
1763750280,23.57,23.57,23.57,23.57,0
1763750285,23.57,23.57,23.57,23.57,0
1763750290,23.57,23.57,23.57,23.57,0
1763750295,23.57,23.57,23.57,23.57,0
1763750300,23.57,23.57,23.57,23.57,0
1763750305,23.57,23.57,23.57,23.57,0
1763750310,23.57,23.57,23.57,23.57,0
1763750315,23.57,23.57,23.57,23.57,0
1763750320,23.57,23.57,23.57,23.57,0
1763750325,23.55,23.55,23.55,23.55,0
1763750330,23.55,23.55,23.55,23.55,0
1763750335,23.55,23.55,23.55,23.55,0
1763750340,23.55,23.55,23.55,23.55,0
1763750345,23.55,23.55,23.55,23.55,0
1763750350,23.55,23.55,23.55,23.55,0
1763750355,23.51,23.51,23.51,23.51,0
1763750360,23.51,23.51,23.51,23.51,0
1763750365,23.51,23.51,23.51,23.51,0
1763750370,23.5,23.5,23.5,23.5,0
1763750375,23.5,23.5,23.5,23.5,0
1763750380,23.5,23.5,23.5,23.5,0
1763750385,23.52,23.52,23.52,23.52,0
1763750390,23.52,23.52,23.52,23.52,0
1763750395,23.52,23.52,23.52,23.52,0
1763750400,23.51,23.51,23.51,23.51,0
1763750405,23.51,23.51,23.51,23.51,0
1763750410,23.51,23.51,23.51,23.51,0
1763750415,23.53,23.53,23.53,23.53,0
1763750420,23.53,23.53,23.53,23.53,0
1763750425,23.53,23.53,23.53,23.53,0
1763750430,23.56,23.56,23.56,23.56,0
1763750435,23.56,23.56,23.56,23.56,0
1763750440,23.56,23.56,23.56,23.56,0
1763750445,23.55,23.55,23.55,23.55,0
1763750450,23.55,23.55,23.55,23.55,0
1763750455,23.55,23.55,23.55,23.55,0
1763750460,23.52,23.52,23.52,23.52,0
1763750465,23.52,23.52,23.52,23.52,0
1763750470,23.52,23.52,23.52,23.52,0
1763750475,23.55,23.55,23.55,23.55,0
1763750480,23.55,23.55,23.55,23.55,0
1763750485,23.55,23.55,23.55,23.55,0
1763750490,23.57,23.57,23.57,23.57,0
1763750495,23.57,23.57,23.57,23.57,0
1763750500,23.57,23.57,23.57,23.57,0
1763750505,23.6,23.6,23.6,23.6,0
1763750510,23.6,23.6,23.6,23.6,0
1763750515,23.6,23.6,23.6,23.6,0
1763750520,23.58,23.58,23.58,23.58,0
1763750525,23.58,23.58,23.58,23.58,0
1763750530,23.58,23.58,23.58,23.58,0
1763750535,23.52,23.52,23.52,23.52,0
1763750540,23.52,23.52,23.52,23.52,0
1763750545,23.52,23.52,23.52,23.52,0
1763750550,23.54,23.54,23.54,23.54,0
1763750555,23.54,23.54,23.54,23.54,0
1763750560,23.54,23.54,23.54,23.54,0
1763750565,23.51,23.51,23.51,23.51,0
1763750570,23.51,23.51,23.51,23.51,0
1763750575,23.51,23.51,23.51,23.51,0
1763750580,23.51,23.51,23.51,23.51,0
1763750585,23.51,23.51,23.51,23.51,0
1763750590,23.51,23.51,23.51,23.51,0
1763750595,23.52,23.52,23.52,23.52,0
1763750600,23.52,23.52,23.52,23.52,0
1763750605,23.52,23.52,23.52,23.52,0
1763750610,23.52,23.52,23.52,23.52,0
1763750615,23.52,23.52,23.52,23.52,0
1763750620,23.52,23.52,23.52,23.52,0
1763750625,23.51,23.51,23.51,23.51,0
1763750630,23.51,23.51,23.51,23.51,0
1763750635,23.51,23.51,23.51,23.51,0
1763750640,23.46,23.46,23.46,23.46,0
1763750645,23.46,23.46,23.46,23.46,0
1763750650,23.46,23.46,23.46,23.46,0
1763750655,23.43,23.43,23.43,23.43,0
1763750660,23.43,23.43,23.43,23.43,0
1763750665,23.43,23.43,23.43,23.43,0
1763750670,23.43,23.43,23.43,23.43,0
1763750675,23.43,23.43,23.43,23.43,0
1763750680,23.43,23.43,23.43,23.43,0
1763750685,23.44,23.44,23.44,23.44,0
1763750690,23.44,23.44,23.44,23.44,0
1763750695,23.44,23.44,23.44,23.44,0
1763750700,23.42,23.42,23.42,23.42,0
1763750705,23.42,23.42,23.42,23.42,0
1763750710,23.42,23.42,23.42,23.42,0
1763750715,23.4,23.4,23.4,23.4,0
1763750720,23.4,23.4,23.4,23.4,0
1763750725,23.4,23.4,23.4,23.4,0
1763750730,23.4,23.4,23.4,23.4,0
1763750735,23.4,23.4,23.4,23.4,0
1763750740,23.4,23.4,23.4,23.4,0
1763750745,23.4,23.4,23.4,23.4,0
1763750750,23.4,23.4,23.4,23.4,0
1763750755,23.4,23.4,23.4,23.4,0
1763750760,23.42,23.42,23.42,23.42,0
1763750765,23.42,23.42,23.42,23.42,0
1763750770,23.42,23.42,23.42,23.42,0
1763750775,23.45,23.45,23.45,23.45,0
1763750780,23.45,23.45,23.45,23.45,0
1763750785,23.45,23.45,23.45,23.45,0
1763750790,23.46,23.46,23.46,23.46,0
1763750795,23.46,23.46,23.46,23.46,0
1763750800,23.46,23.46,23.46,23.46,0
1763750805,23.44,23.44,23.44,23.44,0
1763750810,23.44,23.44,23.44,23.44,0
1763750815,23.44,23.44,23.44,23.44,0
1763750820,23.48,23.48,23.48,23.48,0
1763750825,23.48,23.48,23.48,23.48,0
1763750830,23.48,23.48,23.48,23.48,0
1763750835,23.49,23.49,23.49,23.49,0
1763750840,23.49,23.49,23.49,23.49,0
1763750845,23.49,23.49,23.49,23.49,0
1763750850,23.5,23.5,23.5,23.5,0
1763750855,23.5,23.5,23.5,23.5,0
1763750860,23.5,23.5,23.5,23.5,0
1763750865,23.45,23.45,23.45,23.45,0
1763750870,23.45,23.45,23.45,23.45,0
1763750875,23.45,23.45,23.45,23.45,0
1763750880,23.41,23.41,23.41,23.41,0
1763750885,23.41,23.41,23.41,23.41,0
1763750890,23.41,23.41,23.41,23.41,0
1763750895,23.14,23.14,23.14,23.14,0
1763750900,23.14,23.14,23.14,23.14,0
1763750905,23.14,23.14,23.14,23.14,0
1763750910,23.11,23.11,23.11,23.11,0
1763750915,23.11,23.11,23.11,23.11,0
1763750920,23.11,23.11,23.11,23.11,0
1763750925,23.11,23.11,23.11,23.11,0
1763750930,23.11,23.11,23.11,23.11,0
1763750935,23.11,23.11,23.11,23.11,0
1763750940,23.09,23.09,23.09,23.09,0
1763750945,23.09,23.09,23.09,23.09,0
1763750950,23.09,23.09,23.09,23.09,0
1763750955,23.03,23.03,23.03,23.03,0
1763750960,23.03,23.03,23.03,23.03,0
1763750965,23.03,23.03,23.03,23.03,0
1763750970,23.06,23.06,23.06,23.06,0
1763750975,23.06,23.06,23.06,23.06,0
1763750980,23.06,23.06,23.06,23.06,0
1763750985,22.96,22.96,22.96,22.96,0
1763750990,22.96,22.96,22.96,22.96,0
1763750995,22.96,22.96,22.96,22.96,0
