Date,Open,High,Low,Close,Volume
1763142115,674.89,674.89,674.8,674.82,290
1763142120,674.8,674.86,674.79,674.81,90
1763142125,674.81,674.86,674.76,674.83,155
1763142130,674.81,674.86,674.79,674.83,93
1763142135,674.84,674.93,674.82,674.84,1152
1763142140,674.83,674.99,674.82,674.99,142
1763142145,674.97,674.99,674.87,674.89,106
1763142150,674.9,674.91,674.86,674.86,48
1763142155,674.85,674.87,674.79,674.8,55
1763142160,674.81,674.86,674.8,674.84,70
1763142165,674.83,674.84,674.73,674.76,126
1763142170,674.76,674.8,674.67,674.79,241
1763142175,674.79,674.83,674.77,674.81,91
1763142180,674.75,674.8,674.74,674.76,64
1763142185,674.77,674.78,674.65,674.66,301
1763142190,674.67,674.69,674.62,674.66,152
1763142195,674.72,674.85,674.72,674.75,818
1763142200,674.75,674.75,674.69,674.72,117
1763142205,674.73,674.81,674.73,674.81,87
1763142210,674.81,674.86,674.79,674.86,112
1763142215,674.86,674.96,674.86,674.88,320
1763142220,674.88,674.88,674.81,674.85,138
1763142225,674.85,674.94,674.81,674.89,370
1763142230,674.87,674.87,674.83,674.84,17
1763142235,674.84,674.84,674.76,674.77,60
1763142240,674.79,674.79,674.67,674.7,83
1763142245,674.7,674.75,674.64,674.64,146
1763142250,674.64,674.66,674.57,674.58,201
1763142255,674.61,674.72,674.61,674.72,341
1763142260,674.7,674.74,674.68,674.69,33
1763142265,674.71,674.71,674.65,674.66,57
1763142270,674.65,674.68,674.61,674.68,112
1763142275,674.67,674.73,674.64,674.71,89
1763142280,674.7,674.8,674.69,674.77,359
1763142285,674.78,674.82,674.74,674.79,116
1763142290,674.78,674.86,674.78,674.84,45
1763142295,674.83,674.84,674.78,674.81,96
1763142300,674.78,674.86,674.77,674.8,179
1763142305,674.82,674.93,674.78,674.9,351
1763142310,674.9,675.11,674.9,675.1,651
1763142315,675.11,675.15,675.09,675.1,265
1763142320,675.09,675.09,675.01,675.05,206
1763142325,675.08,675.12,675.07,675.11,293
1763142330,675.1,675.17,675.07,675.17,121
1763142335,675.17,675.21,675.15,675.2,151
1763142340,675.2,675.2,675.11,675.13,167
1763142345,675.13,675.15,675.1,675.14,122
1763142350,675.18,675.21,675.16,675.2,84
1763142355,675.19,675.22,675.1,675.12,272
1763142360,675.12,675.17,675.08,675.1,357
1763142365,675.05,675.07,674.96,675.02,237
1763142370,675.0,675.04,674.92,675.0,245
1763142375,675.0,675.06,674.98,675.02,190
1763142380,675.03,675.03,674.97,675.01,128
1763142385,675.03,675.05,674.91,674.91,75
1763142390,674.91,674.93,674.83,674.86,351
1763142395,674.86,674.87,674.69,674.71,121
1763142400,674.7,674.74,674.7,674.71,309
1763142405,674.71,674.72,674.67,674.69,165
1763142410,674.67,674.72,674.61,674.7,216
1763142415,674.71,674.71,674.64,674.7,348
1763142420,674.68,674.71,674.66,674.68,124
1763142425,674.68,674.73,674.62,674.73,89
1763142430,674.69,674.82,674.69,674.75,81
1763142435,674.74,674.76,674.68,674.69,158
1763142440,674.67,674.72,674.63,674.7,157
1763142445,674.67,674.67,674.59,674.64,93
1763142450,674.61,674.64,674.57,674.62,161
1763142455,674.62,674.63,674.46,674.48,200
1763142460,674.47,674.5,674.37,674.47,353
1763142465,674.48,674.54,674.47,674.51,320
1763142470,674.51,674.57,674.51,674.55,230
1763142475,674.54,674.54,674.5,674.51,189
1763142480,674.53,674.54,674.46,674.47,94
1763142485,674.45,674.45,674.32,674.33,387
1763142490,674.34,674.36,674.24,674.25,391
1763142495,674.25,674.26,674.18,674.18,115
1763142500,674.19,674.33,674.19,674.25,320
1763142505,674.25,674.29,674.22,674.28,279
1763142510,674.3,674.33,674.19,674.22,146
1763142515,674.22,674.26,674.18,674.19,131
1763142520,674.18,674.2,674.15,674.17,125
1763142525,674.18,674.24,674.15,674.22,217
1763142530,674.2,674.26,674.19,674.19,157
1763142535,674.19,674.23,674.17,674.21,49
1763142540,674.21,674.25,674.17,674.19,392
1763142545,674.18,674.19,674.08,674.12,1096
1763142550,674.12,674.16,674.03,674.04,533
1763142555,674.04,674.12,674.01,674.03,650
1763142560,674.02,674.06,673.98,673.99,955
1763142565,673.99,674.04,673.95,673.98,354
1763142570,674.0,674.07,673.98,674.05,299
1763142575,674.04,674.07,674.03,674.06,75
1763142580,674.06,674.07,674.04,674.06,165
1763142585,674.06,674.08,673.97,673.98,436
1763142590,673.98,674.0,673.92,673.95,533
1763142595,673.96,673.96,673.92,673.95,242
1763142600,673.96,674.09,673.96,674.09,520
1763142605,674.11,674.14,674.01,674.02,1307
1763142610,674.02,674.03,673.9,673.96,516
1763142615,673.95,674.06,673.95,673.97,360
1763142620,673.97,674.0,673.83,673.96,565
1763142625,673.95,673.95,673.75,673.8,289
1763142630,673.8,673.81,673.68,673.71,385
1763142635,673.7,673.7,673.59,673.63,696
1763142640,673.62,673.64,673.58,673.61,595
1763142645,673.62,673.65,673.58,673.64,211
1763142650,673.64,673.75,673.62,673.68,561
1763142655,673.68,673.68,673.55,673.56,257
1763142660,673.54,673.62,673.48,673.58,597
1763142665,673.57,673.68,673.56,673.67,170
1763142670,673.67,673.73,673.6,673.67,236
1763142675,673.66,673.69,673.6,673.66,290
1763142680,673.64,673.67,673.59,673.65,424
1763142685,673.64,673.67,673.47,673.56,532
1763142690,673.56,673.59,673.5,673.55,445
1763142695,673.55,673.55,673.29,673.3,893
1763142700,673.3,673.33,673.2,673.24,1077
1763142705,673.25,673.26,673.13,673.2,926
1763142710,673.2,673.27,673.17,673.27,820
1763142715,673.27,673.35,673.25,673.34,517
1763142720,673.36,673.57,673.36,673.53,620
1763142725,673.52,673.52,673.41,673.5,305
1763142730,673.53,673.58,673.49,673.56,748
1763142735,673.56,673.56,673.44,673.49,511
1763142740,673.49,673.59,673.47,673.59,194
1763142745,673.58,673.65,673.56,673.63,517
1763142750,673.64,673.77,673.64,673.71,485
1763142755,673.7,673.74,673.67,673.72,431
1763142760,673.71,673.87,673.68,673.81,361
1763142765,673.82,673.88,673.81,673.88,172
1763142770,673.92,673.95,673.9,673.93,582
1763142775,673.93,673.95,673.82,673.82,186
1763142780,673.82,673.89,673.82,673.86,271
1763142785,673.87,673.99,673.87,673.93,220
1763142790,673.93,674.15,673.91,674.15,664
1763142795,674.15,674.15,674.01,674.07,1267
1763142800,674.06,674.19,674.0,674.18,360
1763142805,674.18,674.32,674.15,674.25,578
1763142810,674.25,674.25,674.16,674.17,317
1763142815,674.16,674.25,674.11,674.22,839
1763142820,674.21,674.25,674.15,674.17,311
1763142825,674.17,674.19,674.09,674.14,1021
1763142830,674.14,674.21,674.12,674.19,323
1763142835,674.21,674.27,674.2,674.26,205
1763142840,674.27,674.33,674.23,674.32,543
1763142845,674.31,674.31,674.22,674.24,471
1763142850,674.24,674.32,674.17,674.2,165
1763142855,674.18,674.24,674.18,674.18,477
1763142860,674.16,674.17,673.94,673.95,1885
1763142865,673.94,674.05,673.94,674.01,161
1763142870,674.01,674.02,673.97,673.97,341
1763142875,673.97,674.03,673.96,674.02,218
1763142880,674.03,674.11,674.03,674.08,337
1763142885,674.08,674.12,674.05,674.12,74
1763142890,674.13,674.2,674.13,674.16,161
1763142895,674.16,674.21,674.15,674.17,105
1763142900,674.17,674.2,674.1,674.19,192
1763142905,674.19,674.23,674.18,674.22,272
1763142910,674.23,674.29,674.05,674.05,462
1763142915,674.12,674.14,674.01,674.06,290
1763142920,674.07,674.08,674.0,674.08,724
1763142925,674.11,674.17,674.04,674.16,275
1763142930,674.14,674.14,674.05,674.1,331
1763142935,674.12,674.23,674.11,674.2,330
1763142940,674.2,674.28,674.16,674.25,238
1763142945,674.27,674.32,674.27,674.3,116
1763142950,674.3,674.38,674.29,674.31,304
1763142955,674.32,674.33,674.26,674.27,359
1763142960,674.31,674.31,674.16,674.18,172
1763142965,674.19,674.2,674.12,674.18,210
1763142970,674.15,674.21,674.09,674.1,355
1763142975,674.11,674.2,674.09,674.17,223
1763142980,674.2,674.22,674.04,674.04,324
1763142985,674.04,674.04,673.89,673.9,435
1763142990,673.93,674.0,673.9,673.9,143
1763142995,673.92,673.95,673.89,673.94,823
1763143000,673.95,674.1,673.95,674.03,598
1763143005,674.03,674.08,674.02,674.06,189
1763143010,674.04,674.11,674.03,674.1,105
1763143015,674.1,674.16,674.05,674.12,149
1763143020,674.12,674.28,674.12,674.25,191
1763143025,674.24,674.35,674.24,674.26,330
1763143030,674.26,674.28,674.22,674.28,355
1763143035,674.28,674.34,674.24,674.25,591
1763143040,674.23,674.23,674.08,674.11,167
1763143045,674.12,674.14,673.94,674.0,366
1763143050,674.0,674.0,673.89,673.91,270
1763143055,673.91,673.96,673.85,673.85,188
1763143060,673.85,673.87,673.77,673.81,347
1763143065,673.81,673.83,673.75,673.77,321
1763143070,673.78,673.84,673.75,673.84,566
1763143075,673.84,673.99,673.81,673.98,646
1763143080,673.97,673.99,673.87,673.91,398
1763143085,673.89,673.92,673.88,673.9,163
1763143090,673.93,673.94,673.89,673.91,153
1763143095,673.9,673.92,673.86,673.89,533
1763143100,673.87,673.88,673.77,673.78,980
1763143105,673.78,673.84,673.74,673.83,124
1763143110,673.86,673.98,673.84,673.96,118
1763143115,673.96,673.97,673.73,673.73,212
1763143120,673.73,673.8,673.7,673.8,316
1763143125,673.8,673.82,673.74,673.75,84
1763143130,673.74,673.8,673.74,673.79,266
1763143135,673.8,673.87,673.79,673.85,159
1763143140,673.84,673.85,673.76,673.77,103
1763143145,673.76,673.82,673.75,673.76,54
1763143150,673.74,673.79,673.74,673.78,84
1763143155,673.76,673.82,673.71,673.71,244
1763143160,673.73,673.88,673.73,673.83,356
1763143165,673.83,673.89,673.8,673.83,81
1763143170,673.83,673.84,673.73,673.77,102
1763143175,673.77,673.79,673.74,673.78,128
1763143180,673.79,673.86,673.77,673.85,154
1763143185,673.85,674.07,673.84,674.07,446
1763143190,674.07,674.09,674.04,674.07,548
1763143195,674.07,674.09,674.03,674.05,321
1763143200,674.05,674.05,673.81,673.92,652
1763143205,673.95,673.95,673.82,673.86,217
1763143210,673.85,674.07,673.84,673.92,256
1763143215,673.94,673.94,673.75,673.78,322
1763143220,673.79,673.86,673.79,673.81,100
1763143225,673.8,673.9,673.7,673.71,579
1763143230,673.7,673.81,673.7,673.7,392
1763143235,673.72,673.72,673.6,673.6,265
1763143240,673.59,673.6,673.49,673.52,307
1763143245,673.51,673.58,673.48,673.57,394
1763143250,673.54,673.57,673.51,673.54,162
1763143255,673.54,673.54,673.46,673.52,288
1763143260,673.54,673.66,673.54,673.65,196
1763143265,673.65,673.72,673.61,673.71,725
1763143270,673.69,673.7,673.5,673.5,903
1763143275,673.49,673.55,673.39,673.46,784
1763143280,673.43,673.47,673.35,673.42,1062
1763143285,673.41,673.48,673.4,673.44,446
1763143290,673.44,673.48,673.35,673.35,1055
1763143295,673.34,673.39,673.32,673.32,577
1763143300,673.32,673.46,673.29,673.38,600
1763143305,673.35,673.39,673.31,673.36,603
1763143310,673.35,673.36,673.24,673.24,862
1763143315,673.23,673.24,673.13,673.2,768
1763143320,673.21,673.3,673.09,673.11,664
1763143325,673.12,673.18,673.04,673.11,526
1763143330,673.11,673.12,672.99,673.0,872
1763143335,673.01,673.13,673.01,673.1,823
1763143340,673.09,673.13,673.02,673.02,397
1763143345,673.02,673.08,672.99,673.08,517
1763143350,673.06,673.14,673.01,673.02,474
1763143355,673.03,673.06,672.95,672.98,779
1763143360,672.99,673.0,672.81,672.84,608
1763143365,672.82,672.93,672.82,672.87,630
1763143370,672.86,672.93,672.81,672.91,279
1763143375,672.92,673.02,672.88,673.01,650
1763143380,673.02,673.02,672.81,672.83,454
1763143385,672.83,672.95,672.75,672.94,496
1763143390,672.96,672.97,672.84,672.88,304
1763143395,672.86,672.94,672.83,672.91,508
1763143400,672.9,672.92,672.75,672.79,462
1763143405,672.78,672.8,672.69,672.73,649
1763143410,672.73,672.74,672.65,672.66,349
1763143415,672.66,672.74,672.64,672.69,573
1763143420,672.7,672.7,672.57,672.62,662
1763143425,672.62,672.64,672.48,672.61,670
1763143430,672.62,672.64,672.53,672.56,806
1763143435,672.56,672.62,672.53,672.57,212
1763143440,672.57,672.61,672.48,672.52,630
1763143445,672.53,672.65,672.45,672.62,705
1763143450,672.62,672.67,672.56,672.6,354
1763143455,672.61,672.8,672.59,672.74,603
1763143460,672.74,672.8,672.7,672.72,579
1763143465,672.71,672.73,672.67,672.7,304
1763143470,672.71,672.73,672.61,672.65,245
1763143475,672.65,672.76,672.64,672.7,248
1763143480,672.69,672.69,672.59,672.61,416
1763143485,672.62,672.67,672.61,672.62,515
1763143490,672.61,672.66,672.57,672.59,150
1763143495,672.57,672.64,672.57,672.59,226
1763143500,672.59,672.73,672.5,672.73,376
1763143505,672.72,672.72,672.54,672.59,486
1763143510,672.56,672.58,672.44,672.55,242
1763143515,672.54,672.65,672.54,672.59,445
1763143520,672.59,672.63,672.43,672.47,447
1763143525,672.47,672.59,672.47,672.54,193
1763143530,672.55,672.55,672.46,672.46,172
1763143535,672.48,672.54,672.43,672.46,559
1763143540,672.45,672.51,672.41,672.49,285
1763143545,672.48,672.5,672.27,672.33,833
1763143550,672.32,672.32,672.21,672.28,312
1763143555,672.34,672.39,672.32,672.37,422
1763143560,672.38,672.46,672.35,672.37,450
1763143565,672.36,672.51,672.36,672.46,105
1763143570,672.44,672.47,672.38,672.43,341
1763143575,672.42,672.69,672.42,672.69,651
1763143580,672.68,672.68,672.57,672.64,404
1763143585,672.65,672.69,672.61,672.66,452
1763143590,672.63,672.64,672.48,672.48,449
1763143595,672.48,672.56,672.45,672.54,217
1763143600,672.54,672.61,672.54,672.58,570
1763143605,672.57,672.69,672.51,672.68,323
1763143610,672.66,672.69,672.58,672.6,149
1763143615,672.6,672.66,672.58,672.63,259
1763143620,672.63,672.71,672.62,672.7,233
1763143625,672.69,672.8,672.61,672.78,338
1763143630,672.79,672.89,672.76,672.8,578
1763143635,672.79,673.05,672.78,672.97,755
1763143640,672.97,673.05,672.94,673.01,415
1763143645,673.0,673.01,672.89,672.91,207
1763143650,672.93,673.0,672.89,673.0,307
1763143655,673.01,673.13,672.99,673.09,391
1763143660,673.09,673.22,673.09,673.19,285
1763143665,673.19,673.21,673.08,673.12,237
1763143670,673.12,673.19,673.12,673.19,74
1763143675,673.17,673.17,673.08,673.16,184
1763143680,673.15,673.21,672.99,673.04,739
1763143685,673.03,673.04,672.84,672.89,490
1763143690,672.9,672.9,672.73,672.86,201
1763143695,672.83,672.83,672.75,672.77,57
1763143700,672.8,672.85,672.76,672.8,204
1763143705,672.8,672.81,672.73,672.81,60
1763143710,672.83,672.86,672.8,672.83,316
1763143715,672.86,672.86,672.75,672.78,255
1763143720,672.76,672.83,672.74,672.75,200
1763143725,672.77,672.79,672.72,672.72,121
1763143730,672.73,672.78,672.7,672.72,118
1763143735,672.72,672.8,672.71,672.79,452
1763143740,672.79,673.02,672.79,673.01,327
1763143745,673.02,673.07,673.0,673.03,441
1763143750,673.0,673.05,672.93,672.96,238
1763143755,672.95,672.95,672.84,672.84,398
1763143760,672.87,672.88,672.79,672.85,253
1763143765,672.85,672.88,672.75,672.84,460
1763143770,672.83,673.0,672.82,672.99,878
1763143775,673.0,673.07,673.0,673.03,96
1763143780,673.01,673.03,672.88,672.94,190
1763143785,672.94,673.03,672.93,673.03,80
1763143790,673.05,673.14,673.0,673.14,419
1763143795,673.14,673.29,673.12,673.29,176
1763143800,673.29,673.3,673.22,673.25,416
1763143805,673.25,673.35,673.22,673.35,240
1763143810,673.36,673.51,673.36,673.49,741
1763143815,673.48,673.48,673.38,673.39,249
1763143820,673.38,673.38,673.18,673.19,253
1763143825,673.2,673.21,673.1,673.11,289
1763143830,673.09,673.17,673.08,673.13,291
1763143835,673.11,673.12,673.1,673.11,44
1763143840,673.1,673.23,673.1,673.2,158
1763143845,673.2,673.22,673.15,673.16,89
1763143850,673.16,673.21,673.14,673.18,53
1763143855,673.13,673.21,673.13,673.19,106
1763143860,673.19,673.21,672.96,672.98,848
1763143865,672.99,673.04,672.94,672.98,177
1763143870,672.99,673.01,672.95,672.96,119
1763143875,672.99,673.17,672.99,673.12,307
1763143880,673.09,673.16,673.08,673.1,62
1763143885,673.09,673.1,672.94,673.02,490
1763143890,673.01,673.01,672.94,673.0,257
1763143895,673.0,673.22,673.0,673.21,133
1763143900,673.21,673.21,673.12,673.14,102
1763143905,673.11,673.23,673.11,673.16,124
1763143910,673.19,673.24,673.19,673.22,123
1763143915,673.24,673.3,673.21,673.21,184
1763143920,673.21,673.25,673.21,673.24,299
1763143925,673.25,673.52,673.24,673.51,657
1763143930,673.51,673.65,673.48,673.63,381
1763143935,673.63,673.82,673.61,673.76,778
1763143940,673.76,673.76,673.61,673.64,507
1763143945,673.62,673.65,673.57,673.58,109
1763143950,673.58,673.7,673.57,673.63,468
1763143955,673.65,673.77,673.64,673.74,448
1763143960,673.76,673.89,673.75,673.88,172
1763143965,673.89,674.04,673.88,673.98,993
1763143970,673.98,674.01,673.88,673.9,595
1763143975,673.9,673.96,673.87,673.87,371
1763143980,673.85,673.95,673.83,673.94,624
1763143985,673.94,673.99,673.81,673.94,1392
1763143990,673.95,674.02,673.93,673.93,694
1763143995,673.95,674.0,673.92,673.95,330
1763144000,673.96,674.16,673.96,674.15,385
1763144005,674.16,674.16,674.1,674.14,984
1763144010,674.14,674.18,673.99,673.99,303
1763144015,673.99,674.02,673.86,673.86,465
1763144020,673.86,673.98,673.82,673.97,206
1763144025,673.97,674.0,673.9,673.95,297
1763144030,673.96,674.08,673.96,674.08,142
1763144035,674.07,674.08,674.04,674.07,257
1763144040,674.08,674.28,674.08,674.28,549
1763144045,674.28,674.31,674.19,674.21,333
1763144050,674.18,674.2,674.17,674.19,159
1763144055,674.21,674.25,674.2,674.23,69
1763144060,674.24,674.25,674.17,674.2,95
1763144065,674.19,674.27,674.16,674.26,268
1763144070,674.28,674.36,674.22,674.3,123
1763144075,674.33,674.35,674.28,674.28,194
1763144080,674.29,674.33,674.28,674.3,117
1763144085,674.29,674.32,674.23,674.31,119
1763144090,674.3,674.31,674.29,674.29,34
1763144095,674.29,674.3,674.26,674.29,186
1763144100,674.26,674.29,674.17,674.23,542
1763144105,674.22,674.23,674.04,674.04,177
1763144110,674.05,674.13,674.03,674.05,438
1763144115,674.02,674.05,673.78,673.78,497
1763144120,673.79,673.86,673.78,673.82,146
1763144125,673.85,673.85,673.74,673.79,253
1763144130,673.79,673.91,673.74,673.89,240
1763144135,673.89,673.91,673.87,673.88,203
1763144140,673.89,673.93,673.83,673.92,160
1763144145,673.94,673.99,673.93,673.95,108
1763144150,673.96,673.96,673.91,673.94,106
1763144155,673.93,673.96,673.9,673.93,102
1763144160,673.89,674.14,673.89,674.14,213
1763144165,674.15,674.2,674.13,674.16,293
1763144170,674.15,674.15,673.93,673.94,208
1763144175,673.95,674.06,673.93,673.97,159
1763144180,673.97,674.0,673.86,673.91,206
1763144185,673.88,673.9,673.85,673.88,156
1763144190,673.86,673.86,673.75,673.77,155
1763144195,673.75,673.83,673.73,673.76,389
1763144200,673.76,673.84,673.74,673.75,196
1763144205,673.76,673.76,673.65,673.68,331
1763144210,673.69,673.69,673.58,673.64,413
1763144215,673.64,673.72,673.61,673.7,161
1763144220,673.67,673.67,673.57,673.58,147
1763144225,673.59,673.78,673.58,673.73,314
1763144230,673.71,673.81,673.7,673.81,116
1763144235,673.8,673.83,673.69,673.71,103
1763144240,673.7,673.75,673.67,673.72,55
1763144245,673.72,673.73,673.68,673.68,25
1763144250,673.66,673.67,673.46,673.48,305
1763144255,673.45,673.45,673.34,673.38,242
1763144260,673.38,673.44,673.36,673.38,336
1763144265,673.38,673.38,673.23,673.26,236
1763144270,673.27,673.27,673.21,673.24,59
1763144275,673.25,673.25,673.11,673.13,502
1763144280,673.13,673.25,673.08,673.25,570
1763144285,673.24,673.27,673.2,673.21,256
1763144290,673.2,673.33,673.19,673.33,125
1763144295,673.33,673.34,673.25,673.3,167
1763144300,673.3,673.38,673.26,673.26,112
1763144305,673.28,673.28,673.1,673.13,109
1763144310,673.12,673.16,673.05,673.05,163
1763144315,673.06,673.09,673.04,673.04,124
1763144320,673.07,673.07,672.88,672.95,417
1763144325,672.94,672.99,672.88,672.94,228
1763144330,672.94,673.07,672.94,673.04,265
1763144335,673.04,673.09,673.01,673.09,68
1763144340,673.07,673.14,673.06,673.09,181
1763144345,673.1,673.11,673.05,673.06,178
1763144350,673.07,673.13,673.07,673.11,129
1763144355,673.08,673.14,673.06,673.08,140
1763144360,673.12,673.12,673.08,673.08,34
1763144365,673.13,673.19,673.11,673.13,207
1763144370,673.13,673.13,673.02,673.02,126
1763144375,673.03,673.03,672.96,672.98,153
1763144380,672.96,672.99,672.92,672.93,108
1763144385,672.94,673.09,672.94,673.08,238
1763144390,673.07,673.11,673.06,673.07,121
1763144395,673.08,673.11,673.05,673.05,58
1763144400,673.05,673.14,672.98,672.99,341
1763144405,673.0,673.08,672.97,673.05,131
1763144410,673.06,673.07,672.95,672.96,187
1763144415,672.96,672.96,672.81,672.88,362
1763144420,672.87,672.89,672.79,672.86,700
1763144425,672.87,672.96,672.86,672.91,161
1763144430,672.94,672.96,672.93,672.96,129
1763144435,672.97,672.98,672.83,672.9,386
1763144440,672.9,672.95,672.85,672.88,152
1763144445,672.87,672.88,672.82,672.82,160
1763144450,672.81,672.81,672.71,672.73,170
1763144455,672.72,672.78,672.69,672.76,431
1763144460,672.76,672.88,672.74,672.87,242
1763144465,672.87,672.91,672.84,672.84,171
1763144470,672.83,672.83,672.69,672.69,279
1763144475,672.7,672.71,672.66,672.67,67
1763144480,672.68,672.83,672.68,672.82,174
1763144485,672.81,672.81,672.72,672.74,182
1763144490,672.74,672.82,672.74,672.82,157
1763144495,672.8,672.83,672.8,672.82,122
1763144500,672.8,672.81,672.67,672.67,498
1763144505,672.66,672.68,672.63,672.66,910
1763144510,672.67,672.75,672.64,672.75,267
1763144515,672.75,672.76,672.7,672.71,104
1763144520,672.7,672.75,672.68,672.75,102
1763144525,672.75,672.75,672.63,672.64,262
1763144530,672.63,672.64,672.53,672.55,353
1763144535,672.54,672.55,672.36,672.47,759
1763144540,672.48,672.5,672.42,672.43,244
1763144545,672.42,672.43,672.39,672.43,236
1763144550,672.42,672.52,672.42,672.52,291
1763144555,672.52,672.59,672.52,672.55,377
1763144560,672.55,672.56,672.5,672.51,78
1763144565,672.52,672.53,672.3,672.3,292
1763144570,672.27,672.36,672.25,672.34,611
1763144575,672.33,672.37,672.31,672.36,222
1763144580,672.33,672.45,672.32,672.37,273
1763144585,672.35,672.37,672.26,672.31,209
1763144590,672.31,672.31,672.24,672.3,399
1763144595,672.29,672.45,672.26,672.45,269
1763144600,672.46,672.47,672.31,672.31,421
1763144605,672.32,672.33,672.24,672.25,162
1763144610,672.23,672.24,672.16,672.23,649
1763144615,672.23,672.24,672.14,672.23,308
1763144620,672.23,672.37,672.23,672.37,298
1763144625,672.37,672.4,672.33,672.37,409
1763144630,672.36,672.44,672.34,672.43,353
1763144635,672.43,672.46,672.37,672.45,160
1763144640,672.45,672.67,672.44,672.59,399
1763144645,672.59,672.67,672.58,672.59,129
1763144650,672.57,672.57,672.46,672.48,276
1763144655,672.48,672.49,672.43,672.44,184
1763144660,672.44,672.49,672.43,672.45,136
1763144665,672.45,672.46,672.34,672.38,131
1763144670,672.36,672.44,672.35,672.43,60
1763144675,672.43,672.52,672.4,672.51,512
1763144680,672.51,672.56,672.49,672.51,74
1763144685,672.5,672.5,672.43,672.5,85
1763144690,672.47,672.58,672.47,672.54,36
1763144695,672.56,672.63,672.56,672.62,89
1763144700,672.64,672.73,672.64,672.69,411
1763144705,672.69,672.82,672.67,672.82,373
1763144710,672.84,672.91,672.67,672.68,245
1763144715,672.68,672.7,672.59,672.63,267
1763144720,672.62,672.62,672.5,672.53,176
1763144725,672.53,672.59,672.53,672.59,143
1763144730,672.59,672.72,672.59,672.63,126
1763144735,672.66,672.66,672.57,672.59,184
1763144740,672.6,672.63,672.43,672.5,298
1763144745,672.5,672.5,672.44,672.49,107
1763144750,672.48,672.53,672.41,672.41,209
1763144755,672.39,672.45,672.31,672.37,439
1763144760,672.37,672.44,672.33,672.37,347
1763144765,672.37,672.42,672.31,672.42,315
1763144770,672.42,672.43,672.37,672.38,180
1763144775,672.38,672.46,672.36,672.46,428
1763144780,672.41,672.44,672.36,672.36,146
1763144785,672.38,672.42,672.29,672.3,167
1763144790,672.31,672.39,672.31,672.37,103
1763144795,672.4,672.48,672.39,672.48,193
1763144800,672.49,672.51,672.43,672.43,85
1763144805,672.42,672.47,672.37,672.39,134
1763144810,672.41,672.47,672.41,672.47,71
1763144815,672.46,672.5,672.41,672.43,125
1763144820,672.43,672.6,672.43,672.57,344
1763144825,672.6,672.69,672.57,672.63,102
1763144830,672.62,672.77,672.62,672.77,135
1763144835,672.75,672.8,672.7,672.7,418
1763144840,672.68,672.68,672.61,672.61,156
1763144845,672.59,672.63,672.56,672.58,190
1763144850,672.6,672.7,672.6,672.65,124
1763144855,672.66,672.69,672.63,672.65,354
1763144860,672.66,672.69,672.61,672.67,73
1763144865,672.7,672.84,672.7,672.84,61
1763144870,672.85,672.86,672.77,672.82,190
1763144875,672.84,672.89,672.81,672.82,354
1763144880,672.81,672.81,672.64,672.64,143
1763144885,672.64,672.68,672.59,672.65,203
1763144890,672.66,672.69,672.63,672.68,321
1763144895,672.67,672.88,672.61,672.87,259
1763144900,672.87,672.9,672.81,672.86,205
1763144905,672.86,672.89,672.82,672.86,203
1763144910,672.85,672.85,672.8,672.8,73
1763144915,672.8,672.86,672.78,672.8,132
1763144920,672.79,672.86,672.79,672.86,113
1763144925,672.84,672.93,672.81,672.93,475
1763144930,672.91,673.05,672.91,673.01,392
1763144935,673.01,673.02,672.83,672.87,600
1763144940,672.85,672.97,672.84,672.96,253
1763144945,672.96,672.96,672.83,672.85,165
1763144950,672.87,672.87,672.74,672.78,206
1763144955,672.78,672.85,672.78,672.81,145
1763144960,672.82,672.86,672.81,672.85,55
1763144965,672.83,672.93,672.78,672.93,86
1763144970,672.93,673.0,672.9,672.99,110
1763144975,672.98,672.98,672.91,672.96,241
1763144980,672.96,673.02,672.95,673.01,413
1763144985,673.01,673.05,673.01,673.04,56
1763144990,673.03,673.17,672.99,673.15,536
1763144995,673.16,673.18,673.13,673.13,223
1763145000,673.11,673.11,672.92,673.07,563
1763145005,673.09,673.23,673.09,673.23,305
1763145010,673.23,673.27,673.19,673.21,255
1763145015,673.18,673.3,673.13,673.29,242
1763145020,673.28,673.32,673.25,673.29,232
1763145025,673.29,673.33,673.26,673.33,53
1763145030,673.35,673.43,673.33,673.37,202
1763145035,673.37,673.44,673.35,673.35,234
1763145040,673.37,673.43,673.37,673.42,179
1763145045,673.42,673.45,673.37,673.43,84
1763145050,673.44,673.52,673.37,673.51,198
1763145055,673.51,673.58,673.44,673.45,250
1763145060,673.45,673.46,673.28,673.28,357
1763145065,673.27,673.27,673.16,673.19,162
1763145070,673.18,673.18,673.01,673.03,243
1763145075,673.02,673.03,672.89,672.89,255
1763145080,672.88,672.92,672.81,672.82,344
1763145085,672.83,672.9,672.8,672.81,228
1763145090,672.8,672.89,672.79,672.89,164
1763145095,672.85,672.99,672.83,672.97,181
1763145100,672.95,672.96,672.89,672.95,341
1763145105,672.97,672.97,672.88,672.89,70
1763145110,672.9,673.0,672.9,672.99,150
1763145115,672.97,673.01,672.92,672.94,257
1763145120,672.93,673.04,672.91,673.02,476
1763145125,673.01,673.21,673.0,673.19,149
1763145130,673.18,673.25,673.17,673.25,234
1763145135,673.25,673.32,673.23,673.29,977
1763145140,673.28,673.39,673.23,673.39,587
1763145145,673.39,673.4,673.31,673.31,129
