Date,Open,High,Low,Close,Volume
1762923070,18.26,18.26,18.26,18.26,0
1762923075,18.26,18.26,18.26,18.26,0
1762923080,18.26,18.26,18.26,18.26,0
1762923085,18.26,18.26,18.26,18.26,0
1762923090,18.26,18.26,18.26,18.26,0
1762923095,18.26,18.26,18.26,18.26,0
1762923100,18.26,18.26,18.26,18.26,0
1762923105,18.26,18.26,18.26,18.26,0
1762923110,18.26,18.26,18.26,18.26,0
1762923115,18.26,18.26,18.26,18.26,0
1762923120,18.26,18.26,18.26,18.26,0
1762923125,18.26,18.26,18.26,18.26,0
1762923130,18.26,18.26,18.26,18.26,0
1762923135,18.26,18.26,18.26,18.26,0
1762923140,18.26,18.26,18.26,18.26,0
1762923145,18.26,18.26,18.26,18.26,0
1762923150,18.26,18.26,18.26,18.26,0
1762923155,18.26,18.26,18.26,18.26,0
1762923160,18.26,18.26,18.26,18.26,0
1762923165,18.26,18.26,18.26,18.26,0
1762923170,18.26,18.26,18.26,18.26,0
1762923175,18.26,18.26,18.26,18.26,0
1762923180,18.26,18.26,18.26,18.26,0
1762923185,18.26,18.26,18.26,18.26,0
1762923190,18.26,18.26,18.26,18.26,0
1762923195,18.26,18.26,18.26,18.26,0
1762923200,18.26,18.26,18.26,18.26,0
1762923205,18.26,18.26,18.26,18.26,0
1762923210,18.26,18.26,18.26,18.26,0
1762923215,18.26,18.26,18.26,18.26,0
1762923220,18.26,18.26,18.26,18.26,0
1762923225,18.26,18.26,18.26,18.26,0
1762923230,18.26,18.26,18.26,18.26,0
1762923235,18.26,18.26,18.26,18.26,0
1762923240,18.26,18.26,18.26,18.26,0
1762923245,18.26,18.26,18.26,18.26,0
1762923250,18.26,18.26,18.26,18.26,0
1762923255,18.26,18.26,18.26,18.26,0
1762923260,18.26,18.26,18.26,18.26,0
1762923265,18.26,18.26,18.26,18.26,0
1762923270,18.26,18.26,18.26,18.26,0
1762923275,18.26,18.26,18.26,18.26,0
1762923280,18.26,18.26,18.26,18.26,0
1762923285,18.26,18.26,18.26,18.26,0
1762923290,18.26,18.26,18.26,18.26,0
1762923295,18.26,18.26,18.26,18.26,0
1762923300,18.26,18.26,18.26,18.26,0
1762923305,18.26,18.26,18.26,18.26,0
1762923310,18.26,18.26,18.26,18.26,0
1762923315,18.26,18.26,18.26,18.26,0
1762923320,18.26,18.26,18.26,18.26,0
1762923325,18.26,18.26,18.26,18.26,0
1762923330,18.26,18.26,18.26,18.26,0
1762923335,18.26,18.26,18.26,18.26,0
1762923340,18.26,18.26,18.26,18.26,0
1762923345,18.26,18.26,18.26,18.26,0
1762923350,18.26,18.26,18.26,18.26,0
1762923355,18.26,18.26,18.26,18.26,0
1762923360,18.26,18.26,18.26,18.26,0
1762923365,18.26,18.26,18.26,18.26,0
1762923370,18.26,18.26,18.26,18.26,0
1762923375,18.26,18.26,18.26,18.26,0
1762923380,18.26,18.26,18.26,18.26,0
1762923385,18.26,18.26,18.26,18.26,0
1762923390,18.26,18.26,18.26,18.26,0
1762923395,18.26,18.26,18.26,18.26,0
1762923400,18.26,18.26,18.26,18.26,0
1762923405,18.26,18.26,18.26,18.26,0
1762923410,18.26,18.26,18.26,18.26,0
1762923415,18.26,18.26,18.26,18.26,0
1762923420,18.26,18.26,18.26,18.26,0
1762923425,18.26,18.26,18.26,18.26,0
1762923430,18.26,18.26,18.26,18.26,0
1762923435,18.26,18.26,18.26,18.26,0
1762923440,18.26,18.26,18.26,18.26,0
1762923445,18.26,18.26,18.26,18.26,0
1762923450,18.26,18.26,18.26,18.26,0
1762923455,18.26,18.26,18.26,18.26,0
1762923460,18.26,18.26,18.26,18.26,0
1762923465,18.26,18.26,18.26,18.26,0
1762923470,18.26,18.26,18.26,18.26,0
1762923475,18.26,18.26,18.26,18.26,0
1762923480,18.26,18.26,18.26,18.26,0
1762923485,18.26,18.26,18.26,18.26,0
1762923490,18.26,18.26,18.26,18.26,0
1762923495,18.26,18.26,18.26,18.26,0
1762923500,18.26,18.26,18.26,18.26,0
1762923505,18.26,18.26,18.26,18.26,0
1762923510,18.26,18.26,18.26,18.26,0
1762923515,18.26,18.26,18.26,18.26,0
1762923520,18.26,18.26,18.26,18.26,0
1762923525,18.26,18.26,18.26,18.26,0
1762923530,18.26,18.26,18.26,18.26,0
1762923535,18.26,18.26,18.26,18.26,0
1762923540,18.26,18.26,18.26,18.26,0
1762923545,18.26,18.26,18.26,18.26,0
1762923550,18.26,18.26,18.26,18.26,0
1762923555,18.26,18.26,18.26,18.26,0
1762923560,18.26,18.26,18.26,18.26,0
1762923565,18.26,18.26,18.26,18.26,0
1762923570,18.26,18.26,18.26,18.26,0
1762923575,18.26,18.26,18.26,18.26,0
1762923580,18.26,18.26,18.26,18.26,0
1762923585,18.26,18.26,18.26,18.26,0
1762923590,18.26,18.26,18.26,18.26,0
1762923595,18.26,18.26,18.26,18.26,0
1762923600,18.26,18.26,18.26,18.26,0
1762923605,18.26,18.26,18.26,18.26,0
1762923610,18.26,18.26,18.26,18.26,0
1762923615,18.26,18.26,18.26,18.26,0
1762923620,18.26,18.26,18.26,18.26,0
1762923625,18.26,18.26,18.26,18.26,0
1762923630,18.26,18.26,18.26,18.26,0
1762923635,18.26,18.26,18.26,18.26,0
1762923640,18.26,18.26,18.26,18.26,0
1762923645,18.26,18.26,18.26,18.26,0
1762923650,18.26,18.26,18.26,18.26,0
1762923655,18.26,18.26,18.26,18.26,0
1762923660,18.26,18.26,18.26,18.26,0
1762923665,18.26,18.26,18.26,18.26,0
1762923670,18.26,18.26,18.26,18.26,0
1762923675,18.26,18.26,18.26,18.26,0
1762923680,18.26,18.26,18.26,18.26,0
1762923685,18.26,18.26,18.26,18.26,0
1762923690,18.26,18.26,18.26,18.26,0
1762923695,18.26,18.26,18.26,18.26,0
1762923700,18.26,18.26,18.26,18.26,0
1762923705,18.26,18.26,18.26,18.26,0
1762923710,18.26,18.26,18.26,18.26,0
1762923715,18.26,18.26,18.26,18.26,0
1762923720,18.26,18.26,18.26,18.26,0
1762923725,18.26,18.26,18.26,18.26,0
1762923730,18.26,18.26,18.26,18.26,0
1762923735,18.26,18.26,18.26,18.26,0
1762923740,18.26,18.26,18.26,18.26,0
1762923745,18.26,18.26,18.26,18.26,0
1762923750,18.26,18.26,18.26,18.26,0
1762923755,18.26,18.26,18.26,18.26,0
1762923760,18.26,18.26,18.26,18.26,0
1762923765,18.26,18.26,18.26,18.26,0
1762923770,18.26,18.26,18.26,18.26,0
1762923775,18.26,18.26,18.26,18.26,0
1762923780,18.26,18.26,18.26,18.26,0
1762923785,18.26,18.26,18.26,18.26,0
1762923790,18.26,18.26,18.26,18.26,0
1762923795,18.26,18.26,18.26,18.26,0
1762923800,18.26,18.26,18.26,18.26,0
1762923805,18.26,18.26,18.26,18.26,0
1762923810,18.26,18.26,18.26,18.26,0
1762923815,18.26,18.26,18.26,18.26,0
1762923820,18.26,18.26,18.26,18.26,0
1762923825,18.26,18.26,18.26,18.26,0
1762923830,18.26,18.26,18.26,18.26,0
1762923835,18.26,18.26,18.26,18.26,0
1762923840,18.26,18.26,18.26,18.26,0
1762923845,18.26,18.26,18.26,18.26,0
1762923850,18.26,18.26,18.26,18.26,0
1762923855,18.26,18.26,18.26,18.26,0
1762923860,18.26,18.26,18.26,18.26,0
1762923865,18.26,18.26,18.26,18.26,0
1762923870,18.26,18.26,18.26,18.26,0
1762923875,18.26,18.26,18.26,18.26,0
1762923880,18.26,18.26,18.26,18.26,0
1762923885,18.26,18.26,18.26,18.26,0
1762923890,18.26,18.26,18.26,18.26,0
1762923895,18.26,18.26,18.26,18.26,0
1762923900,18.26,18.26,18.26,18.26,0
1762923905,18.26,18.26,18.26,18.26,0
1762923910,18.26,18.26,18.26,18.26,0
1762923915,18.26,18.26,18.26,18.26,0
1762923920,18.26,18.26,18.26,18.26,0
1762923925,18.26,18.26,18.26,18.26,0
1762923930,18.26,18.26,18.26,18.26,0
1762923935,18.26,18.26,18.26,18.26,0
1762923940,18.26,18.26,18.26,18.26,0
1762923945,18.26,18.26,18.26,18.26,0
1762923950,18.26,18.26,18.26,18.26,0
1762923955,18.26,18.26,18.26,18.26,0
1762923960,18.26,18.26,18.26,18.26,0
1762923965,18.26,18.26,18.26,18.26,0
1762923970,18.26,18.26,18.26,18.26,0
1762923975,18.26,18.26,18.26,18.26,0
1762923980,18.26,18.26,18.26,18.26,0
1762923985,18.26,18.26,18.26,18.26,0
1762923990,18.26,18.26,18.26,18.26,0
1762923995,18.26,18.26,18.26,18.26,0
1762924000,18.26,18.26,18.26,18.26,0
1762924005,18.26,18.26,18.26,18.26,0
1762924010,18.26,18.26,18.26,18.26,0
1762924015,18.26,18.26,18.26,18.26,0
1762924020,18.26,18.26,18.26,18.26,0
1762924025,18.26,18.26,18.26,18.26,0
1762924030,18.26,18.26,18.26,18.26,0
1762924035,18.26,18.26,18.26,18.26,0
1762924040,18.26,18.26,18.26,18.26,0
1762924045,18.26,18.26,18.26,18.26,0
1762924050,18.26,18.26,18.26,18.26,0
1762924055,18.26,18.26,18.26,18.26,0
1762924060,18.26,18.26,18.26,18.26,0
1762924065,18.26,18.26,18.26,18.26,0
1762924070,18.26,18.26,18.26,18.26,0
1762924075,18.26,18.26,18.26,18.26,0
1762924080,18.26,18.26,18.26,18.26,0
1762924085,18.26,18.26,18.26,18.26,0
1762924090,18.26,18.26,18.26,18.26,0
1762924095,18.26,18.26,18.26,18.26,0
1762924100,18.26,18.26,18.26,18.26,0
1762924105,18.26,18.26,18.26,18.26,0
1762924110,18.26,18.26,18.26,18.26,0
1762924115,18.26,18.26,18.26,18.26,0
1762924120,18.26,18.26,18.26,18.26,0
1762924125,18.26,18.26,18.26,18.26,0
1762924130,18.26,18.26,18.26,18.26,0
1762924135,18.26,18.26,18.26,18.26,0
1762924140,18.26,18.26,18.26,18.26,0
1762924145,18.26,18.26,18.26,18.26,0
1762924150,18.26,18.26,18.26,18.26,0
1762924155,18.26,18.26,18.26,18.26,0
1762924160,18.26,18.26,18.26,18.26,0
1762924165,18.26,18.26,18.26,18.26,0
1762924170,18.26,18.26,18.26,18.26,0
1762924175,18.26,18.26,18.26,18.26,0
1762924180,18.26,18.26,18.26,18.26,0
1762924185,18.26,18.26,18.26,18.26,0
1762924190,18.26,18.26,18.26,18.26,0
1762924195,18.26,18.26,18.26,18.26,0
1762924200,18.26,18.26,18.26,18.26,0
1762924205,18.26,18.26,18.26,18.26,0
1762924210,18.26,18.26,18.26,18.26,0
1762924215,18.26,18.26,18.26,18.26,0
1762924220,18.26,18.26,18.26,18.26,0
1762924225,18.26,18.26,18.26,18.26,0
1762924230,18.26,18.26,18.26,18.26,0
1762924235,18.26,18.26,18.26,18.26,0
1762924240,18.26,18.26,18.26,18.26,0
1762924245,18.26,18.26,18.26,18.26,0
1762924250,18.26,18.26,18.26,18.26,0
1762924255,18.26,18.26,18.26,18.26,0
1762924260,18.26,18.26,18.26,18.26,0
1762924265,18.26,18.26,18.26,18.26,0
1762924270,18.26,18.26,18.26,18.26,0
1762924275,18.26,18.26,18.26,18.26,0
1762924280,18.26,18.26,18.26,18.26,0
1762924285,18.26,18.26,18.26,18.26,0
1762924290,18.26,18.26,18.26,18.26,0
1762924295,18.26,18.26,18.26,18.26,0
1762924300,18.26,18.26,18.26,18.26,0
1762924305,18.26,18.26,18.26,18.26,0
1762924310,18.26,18.26,18.26,18.26,0
1762924315,18.26,18.26,18.26,18.26,0
1762924320,18.26,18.26,18.26,18.26,0
1762924325,18.26,18.26,18.26,18.26,0
1762924330,18.26,18.26,18.26,18.26,0
1762924335,18.26,18.26,18.26,18.26,0
1762924340,18.26,18.26,18.26,18.26,0
1762924345,18.26,18.26,18.26,18.26,0
1762924350,18.26,18.26,18.26,18.26,0
1762924355,18.26,18.26,18.26,18.26,0
1762924360,18.26,18.26,18.26,18.26,0
1762924365,18.26,18.26,18.26,18.26,0
1762924370,18.26,18.26,18.26,18.26,0
1762924375,18.26,18.26,18.26,18.26,0
1762924380,18.26,18.26,18.26,18.26,0
1762924385,18.26,18.26,18.26,18.26,0
1762924390,18.26,18.26,18.26,18.26,0
1762924395,18.26,18.26,18.26,18.26,0
1762924400,18.26,18.26,18.26,18.26,0
1762924405,18.26,18.26,18.26,18.26,0
1762924410,18.26,18.26,18.26,18.26,0
1762924415,18.26,18.26,18.26,18.26,0
1762924420,18.26,18.26,18.26,18.26,0
1762924425,18.26,18.26,18.26,18.26,0
1762924430,18.26,18.26,18.26,18.26,0
1762924435,18.26,18.26,18.26,18.26,0
1762924440,18.26,18.26,18.26,18.26,0
1762924445,18.26,18.26,18.26,18.26,0
1762924450,18.26,18.26,18.26,18.26,0
1762924455,18.26,18.26,18.26,18.26,0
1762924460,18.26,18.26,18.26,18.26,0
1762924465,18.26,18.26,18.26,18.26,0
1762924470,18.26,18.26,18.26,18.26,0
1762924475,18.26,18.26,18.26,18.26,0
1762924480,18.26,18.26,18.26,18.26,0
1762924485,18.26,18.26,18.26,18.26,0
1762924490,18.26,18.26,18.26,18.26,0
1762924495,18.25,18.25,18.25,18.25,1
1762924500,18.25,18.25,18.25,18.25,0
1762924505,18.25,18.25,18.25,18.25,0
1762924510,18.25,18.25,18.25,18.25,0
1762924515,18.25,18.25,18.25,18.25,0
1762924520,18.25,18.25,18.25,18.25,0
1762924525,18.25,18.25,18.25,18.25,0
1762924530,18.25,18.25,18.25,18.25,0
1762924535,18.25,18.25,18.25,18.25,0
1762924540,18.25,18.25,18.25,18.25,0
1762924545,18.25,18.25,18.25,18.25,0
1762924550,18.25,18.25,18.25,18.25,0
1762924555,18.25,18.25,18.25,18.25,0
1762924560,18.25,18.25,18.25,18.25,0
1762924565,18.25,18.25,18.25,18.25,0
1762924570,18.25,18.25,18.25,18.25,0
1762924575,18.25,18.25,18.25,18.25,0
1762924580,18.25,18.25,18.25,18.25,0
1762924585,18.25,18.25,18.25,18.25,0
1762924590,18.25,18.25,18.25,18.25,0
1762924595,18.25,18.25,18.25,18.25,0
1762924600,18.25,18.25,18.25,18.25,0
1762924605,18.25,18.25,18.25,18.25,0
1762924610,18.25,18.25,18.25,18.25,0
1762924615,18.25,18.25,18.25,18.25,0
1762924620,18.25,18.25,18.25,18.25,0
1762924625,18.25,18.25,18.25,18.25,0
1762924630,18.25,18.25,18.25,18.25,0
1762924635,18.25,18.25,18.25,18.25,0
1762924640,18.25,18.25,18.25,18.25,0
1762924645,18.25,18.25,18.25,18.25,0
1762924650,18.25,18.25,18.25,18.25,0
1762924655,18.25,18.25,18.25,18.25,0
1762924660,18.25,18.25,18.25,18.25,0
1762924665,18.25,18.25,18.25,18.25,0
1762924670,18.25,18.25,18.25,18.25,0
1762924675,18.25,18.25,18.25,18.25,0
1762924680,18.25,18.25,18.25,18.25,0
1762924685,18.25,18.25,18.25,18.25,0
1762924690,18.25,18.25,18.25,18.25,0
1762924695,18.25,18.25,18.25,18.25,0
1762924700,18.25,18.25,18.25,18.25,0
1762924705,18.25,18.25,18.25,18.25,0
1762924710,18.25,18.25,18.25,18.25,0
1762924715,18.25,18.25,18.25,18.25,0
1762924720,18.25,18.25,18.25,18.25,0
1762924725,18.25,18.25,18.25,18.25,0
1762924730,18.25,18.25,18.25,18.25,0
1762924735,18.25,18.25,18.25,18.25,0
1762924740,18.25,18.25,18.25,18.25,0
1762924745,18.25,18.25,18.25,18.25,0
1762924750,18.25,18.25,18.25,18.25,0
1762924755,18.25,18.25,18.25,18.25,0
1762924760,18.25,18.25,18.25,18.25,0
1762924765,18.25,18.25,18.25,18.25,0
1762924770,18.25,18.25,18.25,18.25,0
1762924775,18.25,18.25,18.25,18.25,0
1762924780,18.25,18.25,18.25,18.25,0
1762924785,18.25,18.25,18.25,18.25,0
1762924790,18.25,18.25,18.25,18.25,0
1762924795,18.25,18.25,18.25,18.25,0
1762924800,18.25,18.25,18.25,18.25,0
1762924805,18.25,18.25,18.25,18.25,0
1762924810,18.25,18.25,18.25,18.25,0
1762924815,18.25,18.25,18.25,18.25,0
1762924820,18.25,18.25,18.25,18.25,0
1762924825,18.25,18.25,18.25,18.25,0
1762924830,18.25,18.25,18.25,18.25,0
1762924835,18.25,18.25,18.25,18.25,0
1762924840,18.25,18.25,18.25,18.25,0
1762924845,18.25,18.25,18.25,18.25,0
1762924850,18.25,18.25,18.25,18.25,0
1762924855,18.25,18.25,18.25,18.25,0
1762924860,18.25,18.25,18.25,18.25,0
1762924865,18.25,18.25,18.25,18.25,0
1762924870,18.25,18.25,18.25,18.25,0
1762924875,18.25,18.25,18.25,18.25,0
1762924880,18.25,18.25,18.25,18.25,0
1762924885,18.25,18.25,18.25,18.25,0
1762924890,18.25,18.25,18.25,18.25,0
1762924895,18.25,18.25,18.25,18.25,0
1762924900,18.25,18.25,18.25,18.25,0
1762924905,18.25,18.25,18.25,18.25,0
1762924910,18.25,18.25,18.25,18.25,0
1762924915,18.25,18.25,18.25,18.25,0
1762924920,18.25,18.25,18.25,18.25,0
1762924925,18.25,18.25,18.25,18.25,0
1762924930,18.25,18.25,18.25,18.25,0
1762924935,18.25,18.25,18.25,18.25,0
1762924940,18.25,18.25,18.25,18.25,0
1762924945,18.25,18.25,18.25,18.25,0
1762924950,18.25,18.25,18.25,18.25,0
1762924955,18.25,18.25,18.25,18.25,0
1762924960,18.25,18.25,18.25,18.25,0
1762924965,18.25,18.25,18.25,18.25,0
1762924970,18.25,18.25,18.25,18.25,0
1762924975,18.25,18.25,18.25,18.25,0
1762924980,18.25,18.25,18.25,18.25,0
1762924985,18.25,18.25,18.25,18.25,0
1762924990,18.25,18.25,18.25,18.25,0
1762924995,18.25,18.25,18.25,18.25,1
1762925000,18.25,18.25,18.25,18.25,0
1762925005,18.25,18.25,18.25,18.25,5
1762925010,18.25,18.25,18.25,18.25,0
1762925015,18.25,18.25,18.25,18.25,0
1762925020,18.25,18.25,18.25,18.25,0
1762925025,18.25,18.25,18.25,18.25,0
1762925030,18.25,18.25,18.25,18.25,0
1762925035,18.25,18.25,18.25,18.25,0
1762925040,18.25,18.25,18.25,18.25,0
1762925045,18.25,18.25,18.25,18.25,0
1762925050,18.25,18.25,18.25,18.25,0
1762925055,18.25,18.25,18.25,18.25,0
1762925060,18.25,18.25,18.25,18.25,0
1762925065,18.25,18.25,18.25,18.25,0
1762925070,18.25,18.25,18.25,18.25,0
1762925075,18.25,18.25,18.25,18.25,0
1762925080,18.25,18.25,18.25,18.25,0
1762925085,18.25,18.25,18.25,18.25,0
1762925090,18.25,18.25,18.25,18.25,0
1762925095,18.25,18.25,18.25,18.25,0
1762925100,18.25,18.25,18.25,18.25,0
1762925105,18.25,18.25,18.25,18.25,0
1762925110,18.25,18.25,18.25,18.25,1
1762925115,18.25,18.25,18.25,18.25,0
1762925120,18.25,18.25,18.25,18.25,0
1762925125,18.25,18.25,18.25,18.25,0
1762925130,18.25,18.25,18.25,18.25,0
1762925135,18.25,18.25,18.25,18.25,0
1762925140,18.25,18.25,18.25,18.25,0
1762925145,18.25,18.25,18.25,18.25,0
1762925150,18.25,18.25,18.25,18.25,0
1762925155,18.25,18.25,18.25,18.25,0
1762925160,18.25,18.25,18.25,18.25,0
1762925165,18.25,18.25,18.25,18.25,0
1762925170,18.25,18.25,18.25,18.25,0
1762925175,18.25,18.25,18.25,18.25,0
1762925180,18.25,18.25,18.25,18.25,0
1762925185,18.25,18.25,18.25,18.25,0
1762925190,18.25,18.25,18.25,18.25,0
1762925195,18.25,18.25,18.25,18.25,0
1762925200,18.25,18.25,18.25,18.25,0
1762925205,18.25,18.25,18.25,18.25,0
1762925210,18.25,18.25,18.25,18.25,0
1762925215,18.25,18.25,18.25,18.25,0
1762925220,18.25,18.25,18.25,18.25,0
1762925225,18.25,18.25,18.25,18.25,0
1762925230,18.25,18.25,18.25,18.25,0
1762925235,18.25,18.25,18.25,18.25,0
1762925240,18.25,18.25,18.25,18.25,0
1762925245,18.25,18.25,18.25,18.25,0
1762925250,18.25,18.25,18.25,18.25,0
1762925255,18.25,18.25,18.25,18.25,0
1762925260,18.25,18.25,18.25,18.25,0
1762925265,18.25,18.25,18.25,18.25,0
1762925270,18.25,18.25,18.25,18.25,0
1762925275,18.25,18.25,18.25,18.25,0
1762925280,18.25,18.25,18.25,18.25,0
1762925285,18.25,18.25,18.25,18.25,0
1762925290,18.25,18.25,18.25,18.25,0
1762925295,18.25,18.25,18.25,18.25,0
1762925300,18.25,18.25,18.25,18.25,0
1762925305,18.25,18.25,18.25,18.25,0
1762925310,18.25,18.25,18.25,18.25,0
1762925315,18.25,18.25,18.25,18.25,0
1762925320,18.25,18.25,18.25,18.25,0
1762925325,18.25,18.25,18.25,18.25,0
1762925330,18.25,18.25,18.25,18.25,0
1762925335,18.25,18.25,18.25,18.25,0
1762925340,18.25,18.25,18.25,18.25,0
1762925345,18.25,18.25,18.25,18.25,0
1762925350,18.25,18.25,18.25,18.25,0
1762925355,18.25,18.25,18.25,18.25,0
1762925360,18.25,18.25,18.25,18.25,0
1762925365,18.25,18.25,18.25,18.25,0
1762925370,18.25,18.25,18.25,18.25,0
1762925375,18.25,18.25,18.25,18.25,0
1762925380,18.25,18.25,18.25,18.25,0
1762925385,18.25,18.25,18.25,18.25,0
1762925390,18.25,18.25,18.25,18.25,0
1762925395,18.25,18.25,18.25,18.25,0
1762925400,18.25,18.25,18.25,18.25,0
1762925405,18.25,18.25,18.25,18.25,0
1762925410,18.25,18.25,18.25,18.25,0
1762925415,18.25,18.25,18.25,18.25,0
1762925420,18.25,18.25,18.25,18.25,0
1762925425,18.25,18.25,18.25,18.25,0
1762925430,18.25,18.25,18.25,18.25,0
1762925435,18.25,18.25,18.25,18.25,0
1762925440,18.25,18.25,18.25,18.25,0
1762925445,18.25,18.25,18.25,18.25,0
1762925450,18.25,18.25,18.25,18.25,0
1762925455,18.25,18.25,18.25,18.25,0
1762925460,18.25,18.25,18.25,18.25,0
1762925465,18.25,18.25,18.25,18.25,0
1762925470,18.25,18.25,18.25,18.25,0
1762925475,18.25,18.25,18.25,18.25,0
1762925480,18.25,18.25,18.25,18.25,0
1762925485,18.25,18.25,18.25,18.25,0
1762925490,18.25,18.25,18.25,18.25,0
1762925495,18.25,18.25,18.25,18.25,0
1762925500,18.25,18.25,18.25,18.25,0
1762925505,18.25,18.25,18.25,18.25,0
1762925510,18.25,18.25,18.25,18.25,0
1762925515,18.25,18.25,18.25,18.25,0
1762925520,18.25,18.25,18.25,18.25,0
1762925525,18.25,18.25,18.25,18.25,0
1762925530,18.25,18.25,18.25,18.25,0
1762925535,18.25,18.25,18.25,18.25,0
1762925540,18.25,18.25,18.25,18.25,0
1762925545,18.25,18.25,18.25,18.25,0
1762925550,18.25,18.25,18.25,18.25,0
1762925555,18.25,18.25,18.25,18.25,0
1762925560,18.25,18.25,18.25,18.25,0
1762925565,18.25,18.25,18.25,18.25,0
1762925570,18.25,18.25,18.25,18.25,0
1762925575,18.25,18.25,18.25,18.25,0
1762925580,18.25,18.25,18.25,18.25,0
1762925585,18.25,18.25,18.25,18.25,0
1762925590,18.25,18.25,18.25,18.25,0
1762925595,18.25,18.25,18.25,18.25,0
1762925600,18.25,18.25,18.25,18.25,0
1762925605,18.25,18.25,18.25,18.25,0
1762925610,18.25,18.25,18.25,18.25,0
1762925615,18.25,18.25,18.25,18.25,0
1762925620,18.25,18.25,18.25,18.25,0
1762925625,18.25,18.25,18.25,18.25,0
1762925630,18.25,18.25,18.25,18.25,0
1762925635,18.25,18.25,18.25,18.25,0
1762925640,18.25,18.25,18.25,18.25,0
1762925645,18.25,18.25,18.25,18.25,0
1762925650,18.25,18.25,18.25,18.25,0
1762925655,18.25,18.25,18.25,18.25,0
1762925660,18.25,18.25,18.25,18.25,0
1762925665,18.25,18.25,18.25,18.25,0
1762925670,18.25,18.25,18.25,18.25,0
1762925675,18.25,18.25,18.25,18.25,0
1762925680,18.25,18.25,18.25,18.25,0
1762925685,18.25,18.25,18.25,18.25,0
1762925690,18.25,18.25,18.25,18.25,0
1762925695,18.25,18.25,18.25,18.25,0
1762925700,18.25,18.25,18.25,18.25,0
1762925705,18.25,18.25,18.25,18.25,0
1762925710,18.25,18.25,18.25,18.25,0
1762925715,18.25,18.25,18.25,18.25,0
1762925720,18.25,18.25,18.25,18.25,0
1762925725,18.25,18.25,18.25,18.25,0
1762925730,18.25,18.25,18.25,18.25,0
1762925735,18.25,18.25,18.25,18.25,0
1762925740,18.25,18.25,18.25,18.25,0
1762925745,18.25,18.25,18.25,18.25,0
1762925750,18.25,18.25,18.25,18.25,0
1762925755,18.25,18.25,18.25,18.25,0
1762925760,18.25,18.25,18.25,18.25,0
1762925765,18.25,18.25,18.25,18.25,0
1762925770,18.25,18.25,18.25,18.25,0
1762925775,18.25,18.25,18.25,18.25,0
1762925780,18.25,18.25,18.25,18.25,0
1762925785,18.25,18.25,18.25,18.25,0
1762925790,18.25,18.25,18.25,18.25,0
1762925795,18.25,18.25,18.25,18.25,0
1762925800,18.25,18.25,18.25,18.25,0
1762925805,18.25,18.25,18.25,18.25,0
1762925810,18.25,18.25,18.25,18.25,0
1762925815,18.25,18.25,18.25,18.25,0
1762925820,18.25,18.25,18.25,18.25,0
1762925825,18.25,18.25,18.25,18.25,0
1762925830,18.25,18.25,18.25,18.25,0
1762925835,18.25,18.25,18.25,18.25,0
1762925840,18.25,18.25,18.25,18.25,0
1762925845,18.25,18.25,18.25,18.25,0
1762925850,18.25,18.25,18.25,18.25,0
1762925855,18.25,18.25,18.25,18.25,0
1762925860,18.25,18.25,18.25,18.25,0
1762925865,18.25,18.25,18.25,18.25,0
1762925870,18.25,18.25,18.25,18.25,0
1762925875,18.25,18.25,18.25,18.25,0
1762925880,18.25,18.25,18.25,18.25,0
1762925885,18.25,18.25,18.25,18.25,0
1762925890,18.25,18.25,18.25,18.25,0
1762925895,18.25,18.25,18.25,18.25,0
1762925900,18.25,18.25,18.25,18.25,0
1762925905,18.25,18.25,18.25,18.25,0
1762925910,18.25,18.25,18.25,18.25,0
1762925915,18.25,18.25,18.25,18.25,0
1762925920,18.25,18.25,18.25,18.25,0
1762925925,18.25,18.25,18.25,18.25,0
1762925930,18.25,18.25,18.25,18.25,0
1762925935,18.25,18.25,18.25,18.25,0
1762925940,18.25,18.25,18.25,18.25,0
1762925945,18.25,18.25,18.25,18.25,0
1762925950,18.25,18.25,18.25,18.25,0
1762925955,18.25,18.25,18.25,18.25,0
1762925960,18.25,18.25,18.25,18.25,0
1762925965,18.25,18.25,18.25,18.25,0
1762925970,18.25,18.25,18.25,18.25,0
1762925975,18.25,18.25,18.25,18.25,0
1762925980,18.25,18.25,18.25,18.25,0
1762925985,18.25,18.25,18.25,18.25,0
1762925990,18.25,18.25,18.25,18.25,0
1762925995,18.25,18.25,18.25,18.25,0
1762926000,18.25,18.25,18.25,18.25,0
1762926005,18.25,18.25,18.25,18.25,0
1762926010,18.25,18.25,18.25,18.25,0
1762926015,18.25,18.25,18.25,18.25,0
1762926020,18.25,18.25,18.25,18.25,0
1762926025,18.25,18.25,18.25,18.25,0
1762926030,18.25,18.25,18.25,18.25,0
1762926035,18.25,18.25,18.25,18.25,0
1762926040,18.25,18.25,18.25,18.25,0
1762926045,18.25,18.25,18.25,18.25,0
1762926050,18.25,18.25,18.25,18.25,0
1762926055,18.25,18.25,18.25,18.25,0
1762926060,18.25,18.25,18.25,18.25,0
1762926065,18.25,18.25,18.25,18.25,0
1762926070,18.25,18.25,18.25,18.25,0
1762926075,18.25,18.25,18.25,18.25,0
1762926080,18.25,18.25,18.25,18.25,0
1762926085,18.25,18.25,18.25,18.25,0
1762926090,18.25,18.25,18.25,18.25,0
1762926095,18.25,18.25,18.25,18.25,0
1762926100,18.25,18.25,18.25,18.25,0
