Date,Open,High,Low,Close,Volume
1763134395,187.49,187.58,187.41,187.41,358
1763134400,187.44,187.5,187.37,187.41,287
1763134405,187.41,187.41,187.32,187.35,368
1763134410,187.39,187.4,187.1,187.13,327
1763134415,187.14,187.33,187.14,187.27,276
1763134420,187.32,187.38,187.26,187.37,92
1763134425,187.38,187.48,187.34,187.47,367
1763134430,187.47,187.47,187.35,187.4,411
1763134435,187.38,187.4,187.29,187.39,249
1763134440,187.38,187.43,187.27,187.32,187
1763134445,187.31,187.53,187.3,187.49,260
1763134450,187.47,187.58,187.45,187.55,376
1763134455,187.55,187.66,187.45,187.46,722
1763134460,187.46,187.54,187.45,187.48,228
1763134465,187.48,187.51,187.35,187.42,353
1763134470,187.43,187.55,187.42,187.51,158
1763134475,187.51,187.51,187.34,187.36,202
1763134480,187.35,187.38,187.26,187.26,196
1763134485,187.27,187.28,187.13,187.19,352
1763134490,187.18,187.29,187.18,187.29,129
1763134495,187.27,187.38,187.25,187.32,337
1763134500,187.32,187.35,187.2,187.31,226
1763134505,187.31,187.36,187.25,187.26,129
1763134510,187.26,187.42,187.25,187.29,294
1763134515,187.29,187.43,187.25,187.3,233
1763134520,187.3,187.42,187.3,187.4,215
1763134525,187.38,187.4,187.29,187.31,178
1763134530,187.32,187.36,187.3,187.34,83
1763134535,187.36,187.46,187.31,187.44,236
1763134540,187.43,187.49,187.4,187.48,166
1763134545,187.48,187.59,187.45,187.55,251
1763134550,187.51,187.59,187.45,187.47,261
1763134555,187.48,187.52,187.44,187.44,170
1763134560,187.45,187.48,187.3,187.3,203
1763134565,187.32,187.38,187.27,187.38,290
1763134570,187.36,187.38,187.17,187.24,217
1763134575,187.23,187.34,187.22,187.32,138
1763134580,187.3,187.41,187.3,187.38,91
1763134585,187.37,187.54,187.36,187.53,217
1763134590,187.53,187.54,187.43,187.47,128
1763134595,187.48,187.48,187.32,187.32,154
1763134600,187.34,187.34,187.12,187.25,896
1763134605,187.27,187.28,187.14,187.22,158
1763134610,187.23,187.27,187.18,187.21,209
1763134615,187.21,187.25,187.18,187.24,193
1763134620,187.24,187.3,187.01,187.09,319
1763134625,187.08,187.16,187.05,187.12,171
1763134630,187.15,187.26,187.11,187.2,128
1763134635,187.18,187.31,187.15,187.28,173
1763134640,187.27,187.28,187.18,187.21,189
1763134645,187.2,187.3,187.19,187.3,127
1763134650,187.33,187.49,187.29,187.42,261
1763134655,187.42,187.44,187.25,187.26,324
1763134660,187.32,187.33,187.21,187.28,99
1763134665,187.26,187.34,187.25,187.31,98
1763134670,187.29,187.47,187.29,187.45,182
1763134675,187.48,187.51,187.45,187.47,243
1763134680,187.47,187.58,187.45,187.54,358
1763134685,187.53,187.68,187.52,187.64,490
1763134690,187.64,187.69,187.62,187.67,310
1763134695,187.65,187.82,187.65,187.81,536
1763134700,187.82,187.85,187.73,187.84,378
1763134705,187.84,188.0,187.82,187.89,2086
1763134710,187.9,187.94,187.81,187.83,256
1763134715,187.84,187.87,187.66,187.69,330
1763134720,187.71,187.79,187.67,187.76,448
1763134725,187.74,187.82,187.74,187.8,259
1763134730,187.79,187.82,187.75,187.8,153
1763134735,187.82,187.84,187.76,187.82,431
1763134740,187.82,187.88,187.78,187.82,167
1763134745,187.83,187.93,187.8,187.93,332
1763134750,187.91,187.94,187.81,187.91,394
1763134755,187.92,187.98,187.88,187.96,260
1763134760,187.97,187.97,187.9,187.96,470
1763134765,187.94,188.18,187.9,188.18,597
1763134770,188.18,188.23,188.16,188.2,276
1763134775,188.21,188.29,188.18,188.27,388
1763134780,188.27,188.3,188.2,188.23,471
1763134785,188.23,188.23,188.16,188.21,492
1763134790,188.2,188.23,188.18,188.19,241
1763134795,188.19,188.22,188.11,188.11,337
1763134800,188.11,188.18,188.01,188.18,526
1763134805,188.17,188.22,188.14,188.17,264
1763134810,188.16,188.24,188.14,188.14,274
1763134815,188.13,188.2,188.11,188.16,184
1763134820,188.16,188.19,188.09,188.1,337
1763134825,188.11,188.2,188.09,188.18,347
1763134830,188.19,188.22,188.1,188.11,389
1763134835,188.11,188.12,187.97,188.03,615
1763134840,188.05,188.12,187.95,188.12,336
1763134845,188.12,188.14,188.02,188.02,225
1763134850,188.05,188.1,188.0,188.06,181
1763134855,188.07,188.08,188.01,188.04,187
1763134860,188.03,188.09,187.99,188.09,242
1763134865,188.09,188.14,188.03,188.07,190
1763134870,188.07,188.1,187.96,188.01,380
1763134875,188.05,188.11,187.85,187.94,315
1763134880,187.93,187.95,187.82,187.82,326
1763134885,187.83,187.94,187.79,187.91,423
1763134890,187.9,187.98,187.87,187.96,254
1763134895,187.98,187.98,187.82,187.84,335
1763134900,187.84,187.93,187.8,187.9,198
1763134905,187.92,187.92,187.75,187.82,360
1763134910,187.84,187.94,187.77,187.83,239
1763134915,187.84,187.85,187.77,187.78,184
1763134920,187.78,187.84,187.74,187.84,445
1763134925,187.85,187.92,187.8,187.88,312
1763134930,187.9,187.93,187.84,187.91,238
1763134935,187.91,187.94,187.85,187.85,276
1763134940,187.85,187.86,187.7,187.77,386
1763134945,187.78,187.86,187.77,187.82,217
1763134950,187.8,187.87,187.78,187.79,335
1763134955,187.79,187.89,187.73,187.88,158
1763134960,187.87,188.06,187.86,188.05,228
1763134965,188.03,188.07,188.0,188.05,435
1763134970,188.05,188.05,187.96,188.01,345
1763134975,188.0,188.01,187.93,187.93,310
1763134980,187.91,187.92,187.78,187.9,267
1763134985,187.89,187.99,187.86,187.96,176
1763134990,187.94,187.99,187.88,187.88,180
1763134995,187.87,187.94,187.83,187.89,192
1763135000,187.89,187.94,187.85,187.88,169
1763135005,187.9,187.98,187.89,187.94,149
1763135010,187.93,187.95,187.81,187.83,262
1763135015,187.85,187.97,187.81,187.97,143
1763135020,187.94,188.01,187.94,188.01,217
1763135025,188.01,188.05,187.94,187.97,209
1763135030,187.98,188.07,187.96,188.0,235
1763135035,188.01,188.08,188.0,188.05,201
1763135040,188.05,188.07,187.99,188.0,297
1763135045,188.01,188.07,187.99,188.03,158
1763135050,188.03,188.04,187.85,187.86,289
1763135055,187.85,187.95,187.81,187.91,202
1763135060,187.9,188.02,187.9,188.01,158
1763135065,188.04,188.16,188.04,188.15,347
1763135070,188.15,188.15,188.03,188.05,195
1763135075,188.04,188.07,187.97,188.01,242
1763135080,188.02,188.03,187.94,187.99,320
1763135085,188.0,188.11,187.98,188.1,145
1763135090,188.1,188.21,188.1,188.17,416
1763135095,188.18,188.22,188.12,188.14,178
1763135100,188.12,188.17,188.02,188.08,441
1763135105,188.07,188.13,188.07,188.11,79
1763135110,188.08,188.08,187.88,187.88,333
1763135115,187.88,188.1,187.87,188.08,322
1763135120,188.06,188.27,188.02,188.26,416
1763135125,188.25,188.35,188.21,188.3,678
1763135130,188.31,188.37,188.28,188.33,330
1763135135,188.31,188.35,188.27,188.33,260
1763135140,188.34,188.38,188.29,188.29,360
1763135145,188.31,188.33,188.27,188.29,144
1763135150,188.31,188.38,188.29,188.35,106
1763135155,188.33,188.39,188.33,188.37,295
1763135160,188.35,188.56,188.34,188.53,749
1763135165,188.54,188.66,188.51,188.64,597
1763135170,188.63,188.67,188.62,188.64,429
1763135175,188.66,188.67,188.61,188.67,437
1763135180,188.64,188.72,188.63,188.69,273
1763135185,188.69,188.75,188.68,188.74,514
1763135190,188.74,188.9,188.72,188.88,553
1763135195,188.88,189.03,188.87,189.0,1380
1763135200,189.02,189.14,188.98,189.11,822
1763135205,189.09,189.22,189.08,189.2,648
1763135210,189.17,189.18,189.08,189.13,598
1763135215,189.1,189.14,189.05,189.07,591
1763135220,189.06,189.12,188.99,189.1,808
1763135225,189.12,189.12,188.97,189.01,389
1763135230,189.05,189.18,189.02,189.15,711
1763135235,189.16,189.21,189.15,189.2,345
1763135240,189.2,189.39,189.15,189.36,947
1763135245,189.36,189.38,189.23,189.23,530
1763135250,189.25,189.35,189.24,189.29,506
1763135255,189.32,189.33,189.15,189.21,455
1763135260,189.2,189.32,189.17,189.31,416
1763135265,189.32,189.37,189.3,189.36,426
1763135270,189.35,189.37,189.26,189.3,453
1763135275,189.3,189.32,189.27,189.27,262
1763135280,189.28,189.32,189.23,189.28,453
1763135285,189.29,189.39,189.27,189.38,399
1763135290,189.38,189.48,189.34,189.46,786
1763135295,189.45,189.48,189.36,189.48,727
1763135300,189.48,189.53,189.42,189.44,571
1763135305,189.44,189.44,189.32,189.32,464
1763135310,189.33,189.35,189.2,189.2,1013
1763135315,189.2,189.27,189.2,189.23,480
1763135320,189.24,189.24,189.09,189.12,394
1763135325,189.12,189.21,189.09,189.18,482
1763135330,189.16,189.2,189.1,189.16,227
1763135335,189.16,189.2,188.95,189.02,940
1763135340,188.99,189.07,188.98,189.01,486
1763135345,188.99,189.03,188.84,188.92,550
1763135350,188.92,189.01,188.9,188.99,796
1763135355,188.97,189.01,188.92,188.95,228
1763135360,188.93,188.95,188.87,188.88,385
1763135365,188.9,188.9,188.74,188.79,537
1763135370,188.81,188.9,188.79,188.86,308
1763135375,188.85,188.92,188.84,188.91,323
1763135380,188.89,189.02,188.88,189.01,297
1763135385,188.99,189.0,188.76,188.76,705
1763135390,188.8,188.87,188.77,188.81,188
1763135395,188.8,188.86,188.72,188.84,423
1763135400,188.85,188.88,188.76,188.81,234
1763135405,188.81,188.9,188.78,188.78,326
1763135410,188.81,188.98,188.73,188.96,378
1763135415,188.97,189.03,188.93,189.01,496
1763135420,189.02,189.07,188.95,189.07,289
1763135425,189.06,189.08,188.89,188.91,343
1763135430,188.91,188.95,188.77,188.88,489
1763135435,188.87,188.99,188.87,188.95,307
1763135440,188.96,189.07,188.89,189.04,320
1763135445,189.04,189.05,188.96,188.98,342
1763135450,188.99,189.02,188.88,188.96,130
1763135455,188.97,189.0,188.95,189.0,106
1763135460,188.98,189.09,188.96,189.04,356
1763135465,189.04,189.11,189.0,189.0,465
1763135470,189.0,189.06,188.96,189.0,209
1763135475,189.0,189.05,188.97,189.04,110
1763135480,189.05,189.07,188.92,189.0,288
1763135485,189.0,189.03,188.84,188.92,459
1763135490,188.93,188.99,188.89,188.95,201
1763135495,188.97,188.97,188.84,188.91,337
1763135500,188.92,188.98,188.92,188.97,153
1763135505,188.96,189.01,188.95,189.01,124
1763135510,189.0,189.01,188.82,188.83,160
1763135515,188.84,188.89,188.78,188.87,354
1763135520,188.87,188.87,188.72,188.73,212
1763135525,188.72,188.73,188.57,188.66,707
1763135530,188.64,188.67,188.61,188.65,195
1763135535,188.65,188.68,188.55,188.59,470
1763135540,188.59,188.59,188.48,188.54,384
1763135545,188.57,188.66,188.54,188.65,167
1763135550,188.65,188.67,188.6,188.64,184
1763135555,188.64,188.7,188.63,188.68,187
1763135560,188.68,188.7,188.59,188.61,186
1763135565,188.62,188.79,188.58,188.75,300
1763135570,188.74,188.83,188.71,188.72,504
1763135575,188.72,188.73,188.64,188.7,151
1763135580,188.66,188.73,188.66,188.73,83
1763135585,188.73,188.75,188.64,188.66,163
1763135590,188.66,188.72,188.5,188.52,417
1763135595,188.53,188.75,188.52,188.64,583
1763135600,188.65,188.66,188.56,188.56,101
1763135605,188.57,188.57,188.27,188.28,572
1763135610,188.27,188.3,188.17,188.21,534
1763135615,188.23,188.25,188.14,188.2,393
1763135620,188.19,188.19,188.03,188.11,388
1763135625,188.11,188.17,188.1,188.14,192
1763135630,188.15,188.19,188.09,188.13,393
1763135635,188.14,188.15,188.06,188.08,260
1763135640,188.07,188.23,188.06,188.17,353
1763135645,188.17,188.24,188.16,188.24,214
1763135650,188.21,188.21,188.11,188.12,430
1763135655,188.1,188.19,188.08,188.17,242
1763135660,188.18,188.22,188.1,188.18,284
1763135665,188.18,188.21,188.06,188.07,160
1763135670,188.06,188.11,188.05,188.06,221
1763135675,188.08,188.18,188.08,188.13,145
1763135680,188.16,188.31,188.13,188.3,250
1763135685,188.29,188.43,188.25,188.4,290
1763135690,188.41,188.44,188.33,188.34,229
1763135695,188.33,188.35,188.3,188.3,138
1763135700,188.3,188.38,188.28,188.3,126
1763135705,188.31,188.31,188.15,188.17,244
1763135710,188.18,188.28,188.17,188.21,172
1763135715,188.22,188.28,188.17,188.18,308
1763135720,188.16,188.28,188.16,188.27,133
1763135725,188.26,188.32,188.21,188.28,237
1763135730,188.27,188.28,188.21,188.21,161
1763135735,188.2,188.22,187.97,188.09,928
1763135740,188.08,188.11,188.01,188.09,244
1763135745,188.1,188.1,188.02,188.03,158
1763135750,188.03,188.03,187.76,187.77,721
1763135755,187.86,187.91,187.85,187.87,262
1763135760,187.89,187.9,187.83,187.85,199
1763135765,187.85,187.88,187.8,187.85,289
1763135770,187.85,187.94,187.81,187.92,282
1763135775,187.92,187.95,187.84,187.87,171
1763135780,187.87,187.92,187.84,187.91,122
1763135785,187.91,187.98,187.9,187.92,233
1763135790,187.92,187.93,187.82,187.85,310
1763135795,187.87,187.91,187.81,187.91,139
1763135800,187.9,187.91,187.78,187.79,192
1763135805,187.79,187.82,187.75,187.78,150
1763135810,187.79,187.86,187.76,187.86,241
1763135815,187.85,187.86,187.81,187.82,202
1763135820,187.84,187.92,187.84,187.88,176
1763135825,187.88,188.09,187.88,188.08,523
1763135830,188.09,188.13,187.99,188.03,287
1763135835,188.01,188.03,187.98,187.99,207
1763135840,187.98,188.07,187.92,188.05,189
1763135845,188.04,188.1,188.01,188.03,187
1763135850,188.01,188.04,187.97,188.02,193
1763135855,188.01,188.05,187.97,188.03,225
1763135860,188.03,188.12,188.03,188.08,223
1763135865,188.08,188.09,187.95,187.99,184
1763135870,188.0,188.09,187.97,188.09,89
1763135875,188.09,188.11,188.05,188.08,142
1763135880,188.08,188.15,188.07,188.12,261
1763135885,188.11,188.16,188.1,188.16,199
1763135890,188.15,188.24,188.13,188.22,328
1763135895,188.23,188.24,188.15,188.19,179
1763135900,188.2,188.23,188.17,188.21,179
1763135905,188.2,188.23,188.17,188.22,143
1763135910,188.22,188.3,188.2,188.28,414
1763135915,188.28,188.39,188.27,188.37,462
1763135920,188.36,188.44,188.35,188.44,225
1763135925,188.44,188.47,188.42,188.46,200
1763135930,188.46,188.54,188.45,188.5,392
1763135935,188.52,188.53,188.46,188.5,252
1763135940,188.5,188.54,188.4,188.43,412
1763135945,188.41,188.58,188.41,188.52,492
1763135950,188.52,188.53,188.44,188.44,263
1763135955,188.46,188.56,188.43,188.54,392
1763135960,188.54,188.54,188.31,188.33,451
1763135965,188.33,188.38,188.29,188.36,222
1763135970,188.38,188.46,188.35,188.43,165
1763135975,188.42,188.45,188.38,188.43,138
1763135980,188.43,188.48,188.4,188.46,104
1763135985,188.45,188.5,188.44,188.47,154
1763135990,188.48,188.51,188.47,188.5,79
1763135995,188.52,188.6,188.47,188.58,229
1763136000,188.58,188.65,188.53,188.6,349
1763136005,188.59,188.63,188.52,188.56,141
1763136010,188.57,188.68,188.55,188.65,288
1763136015,188.65,188.75,188.65,188.74,312
1763136020,188.74,188.75,188.66,188.69,202
1763136025,188.67,188.74,188.65,188.68,190
1763136030,188.68,188.71,188.58,188.63,324
1763136035,188.61,188.69,188.6,188.63,134
1763136040,188.64,188.67,188.57,188.66,147
1763136045,188.66,188.67,188.5,188.59,289
1763136050,188.59,188.6,188.53,188.57,128
1763136055,188.56,188.57,188.51,188.53,116
1763136060,188.52,188.55,188.46,188.46,275
1763136065,188.48,188.52,188.42,188.5,193
1763136070,188.5,188.52,188.43,188.47,170
1763136075,188.47,188.5,188.35,188.39,341
1763136080,188.4,188.51,188.38,188.42,264
1763136085,188.4,188.44,188.36,188.43,148
1763136090,188.42,188.5,188.39,188.48,304
1763136095,188.48,188.5,188.45,188.48,178
1763136100,188.5,188.5,188.28,188.38,136
1763136105,188.37,188.39,188.18,188.21,256
1763136110,188.21,188.27,188.19,188.2,156
1763136115,188.19,188.3,188.16,188.29,170
1763136120,188.28,188.34,188.17,188.18,246
1763136125,188.19,188.24,188.16,188.18,147
1763136130,188.2,188.3,188.19,188.24,124
1763136135,188.27,188.33,188.2,188.32,176
1763136140,188.3,188.33,188.25,188.31,137
1763136145,188.31,188.33,188.24,188.32,69
1763136150,188.33,188.35,188.11,188.13,186
1763136155,188.13,188.21,188.11,188.2,134
1763136160,188.21,188.28,188.13,188.26,155
1763136165,188.26,188.26,188.16,188.22,81
1763136170,188.24,188.24,188.15,188.19,201
1763136175,188.18,188.24,188.12,188.24,148
1763136180,188.23,188.25,188.17,188.19,122
1763136185,188.19,188.22,188.07,188.08,237
1763136190,188.09,188.32,188.07,188.31,506
1763136195,188.31,188.31,188.23,188.27,224
1763136200,188.27,188.28,188.22,188.27,108
1763136205,188.28,188.28,188.04,188.06,234
1763136210,188.07,188.19,188.06,188.14,145
1763136215,188.13,188.15,188.05,188.13,144
1763136220,188.12,188.19,188.11,188.19,165
1763136225,188.2,188.26,188.13,188.25,153
1763136230,188.25,188.27,188.22,188.23,130
1763136235,188.24,188.24,188.17,188.17,84
1763136240,188.2,188.22,188.08,188.11,176
1763136245,188.11,188.12,188.02,188.07,127
1763136250,188.05,188.12,188.03,188.04,178
1763136255,188.06,188.08,187.96,187.98,539
1763136260,187.97,188.03,187.88,188.03,560
1763136265,188.03,188.03,187.93,187.94,172
1763136270,187.94,187.94,187.89,187.9,143
1763136275,187.91,187.93,187.83,187.83,426
1763136280,187.84,187.88,187.82,187.86,380
1763136285,187.87,187.9,187.83,187.9,428
1763136290,187.91,188.04,187.88,188.03,356
1763136295,188.03,188.06,187.98,187.99,192
1763136300,187.98,187.99,187.89,187.9,125
1763136305,187.92,187.94,187.86,187.94,189
1763136310,187.89,187.92,187.86,187.88,93
1763136315,187.87,187.89,187.79,187.79,223
1763136320,187.8,187.84,187.79,187.83,280
1763136325,187.83,187.87,187.73,187.74,267
1763136330,187.73,187.83,187.67,187.82,274
1763136335,187.81,187.82,187.73,187.79,160
1763136340,187.77,187.77,187.67,187.67,138
1763136345,187.66,187.67,187.55,187.59,540
1763136350,187.57,187.63,187.55,187.63,263
1763136355,187.62,187.68,187.58,187.66,162
1763136360,187.66,187.8,187.63,187.74,353
1763136365,187.73,187.78,187.68,187.72,343
1763136370,187.72,187.74,187.68,187.68,127
1763136375,187.7,187.74,187.66,187.7,100
1763136380,187.69,187.72,187.67,187.72,105
1763136385,187.72,187.86,187.72,187.82,285
1763136390,187.86,188.06,187.79,188.05,325
1763136395,188.05,188.08,187.97,188.04,257
1763136400,188.05,188.07,187.94,187.95,198
1763136405,187.96,187.99,187.93,187.96,128
1763136410,187.97,187.98,187.92,187.93,131
1763136415,187.94,187.98,187.92,187.98,131
1763136420,187.95,188.0,187.88,187.91,145
1763136425,187.9,187.91,187.83,187.88,131
1763136430,187.9,187.9,187.86,187.87,63
1763136435,187.88,187.92,187.85,187.87,190
1763136440,187.88,187.89,187.81,187.86,134
1763136445,187.85,187.97,187.85,187.97,94
1763136450,187.97,187.97,187.88,187.89,126
1763136455,187.87,187.89,187.76,187.8,152
1763136460,187.78,187.79,187.73,187.74,150
1763136465,187.74,187.76,187.7,187.7,220
1763136470,187.68,187.72,187.68,187.69,132
1763136475,187.69,187.76,187.68,187.7,180
1763136480,187.71,187.79,187.69,187.77,84
1763136485,187.78,187.81,187.77,187.81,123
1763136490,187.81,187.93,187.8,187.93,185
1763136495,187.93,187.97,187.82,187.84,309
1763136500,187.83,187.9,187.83,187.86,115
1763136505,187.87,187.87,187.76,187.79,124
1763136510,187.81,187.87,187.78,187.84,75
1763136515,187.84,187.9,187.83,187.9,98
1763136520,187.9,187.99,187.9,187.98,216
1763136525,187.97,187.99,187.92,187.93,280
1763136530,187.92,187.93,187.79,187.83,181
1763136535,187.83,187.89,187.83,187.86,122
1763136540,187.84,187.85,187.82,187.82,40
1763136545,187.84,187.84,187.78,187.78,152
1763136550,187.78,187.82,187.77,187.78,118
1763136555,187.78,187.9,187.77,187.88,138
1763136560,187.88,188.0,187.85,187.94,198
1763136565,187.97,187.98,187.89,187.91,128
1763136570,187.91,188.01,187.89,188.0,190
1763136575,188.0,188.02,187.91,187.92,124
1763136580,187.91,188.01,187.89,187.97,213
1763136585,187.98,188.13,187.98,188.11,432
1763136590,188.11,188.23,188.11,188.22,419
1763136595,188.2,188.22,188.17,188.19,204
1763136600,188.19,188.22,188.13,188.19,321
1763136605,188.19,188.19,188.08,188.09,260
1763136610,188.07,188.16,188.06,188.16,158
1763136615,188.17,188.2,188.09,188.19,155
1763136620,188.17,188.23,188.16,188.21,247
1763136625,188.23,188.27,188.17,188.26,208
1763136630,188.25,188.31,188.23,188.31,319
1763136635,188.32,188.36,188.28,188.34,230
1763136640,188.34,188.52,188.34,188.51,360
1763136645,188.5,188.53,188.44,188.51,304
1763136650,188.5,188.52,188.42,188.44,131
1763136655,188.45,188.46,188.38,188.43,356
1763136660,188.42,188.43,188.28,188.34,149
1763136665,188.34,188.36,188.29,188.3,97
1763136670,188.3,188.33,188.28,188.32,153
1763136675,188.33,188.34,188.27,188.32,185
1763136680,188.32,188.48,188.31,188.41,440
1763136685,188.42,188.46,188.37,188.43,169
1763136690,188.43,188.44,188.38,188.43,73
1763136695,188.42,188.46,188.4,188.45,92
1763136700,188.46,188.51,188.4,188.5,297
1763136705,188.51,188.53,188.47,188.5,145
1763136710,188.48,188.5,188.38,188.4,616
1763136715,188.41,188.44,188.38,188.41,117
1763136720,188.4,188.41,188.33,188.35,113
1763136725,188.33,188.38,188.27,188.28,171
1763136730,188.27,188.3,188.18,188.2,211
1763136735,188.2,188.23,188.08,188.11,143
1763136740,188.13,188.14,188.09,188.13,118
1763136745,188.13,188.17,188.07,188.07,105
1763136750,188.08,188.12,188.01,188.08,120
1763136755,188.08,188.11,188.04,188.06,64
1763136760,188.06,188.14,188.04,188.14,210
1763136765,188.14,188.15,188.05,188.08,87
1763136770,188.06,188.06,188.01,188.03,207
1763136775,188.02,188.02,187.95,187.99,332
1763136780,187.99,188.12,187.97,188.11,331
1763136785,188.11,188.21,188.07,188.21,160
1763136790,188.21,188.23,188.1,188.15,292
1763136795,188.15,188.25,188.14,188.18,130
1763136800,188.19,188.28,188.17,188.27,194
1763136805,188.28,188.37,188.26,188.35,143
1763136810,188.36,188.46,188.35,188.45,257
1763136815,188.44,188.46,188.42,188.45,180
1763136820,188.44,188.45,188.41,188.44,229
1763136825,188.43,188.46,188.39,188.39,240
1763136830,188.4,188.42,188.37,188.37,296
1763136835,188.38,188.38,188.32,188.35,138
1763136840,188.35,188.45,188.35,188.4,286
1763136845,188.39,188.45,188.35,188.43,131
1763136850,188.42,188.43,188.36,188.36,173
1763136855,188.37,188.4,188.21,188.3,297
1763136860,188.3,188.31,188.17,188.21,178
1763136865,188.23,188.25,188.19,188.22,107
1763136870,188.2,188.25,188.17,188.25,122
1763136875,188.25,188.25,188.19,188.2,65
1763136880,188.21,188.21,188.16,188.17,100
1763136885,188.15,188.25,188.11,188.24,179
1763136890,188.25,188.29,188.23,188.25,115
1763136895,188.24,188.28,188.24,188.26,119
1763136900,188.27,188.38,188.27,188.38,143
1763136905,188.39,188.42,188.35,188.37,116
1763136910,188.36,188.43,188.34,188.36,209
1763136915,188.36,188.45,188.36,188.43,150
1763136920,188.43,188.45,188.38,188.41,179
1763136925,188.38,188.51,188.38,188.46,371
1763136930,188.46,188.64,188.45,188.61,402
1763136935,188.6,188.7,188.57,188.68,305
1763136940,188.7,188.72,188.66,188.71,259
1763136945,188.71,188.72,188.56,188.58,498
1763136950,188.58,188.6,188.53,188.59,152
1763136955,188.59,188.64,188.59,188.63,105
1763136960,188.64,188.67,188.61,188.62,142
1763136965,188.62,188.67,188.62,188.65,101
1763136970,188.64,188.66,188.55,188.58,190
1763136975,188.58,188.65,188.54,188.64,124
1763136980,188.65,188.66,188.61,188.64,101
1763136985,188.64,188.66,188.61,188.63,103
1763136990,188.61,188.64,188.59,188.63,173
1763136995,188.64,188.73,188.63,188.73,129
1763137000,188.71,188.81,188.67,188.81,291
1763137005,188.82,188.9,188.81,188.82,552
1763137010,188.82,188.83,188.77,188.8,142
1763137015,188.8,188.87,188.8,188.84,157
1763137020,188.83,188.93,188.82,188.92,297
1763137025,188.93,188.96,188.9,188.93,283
1763137030,188.96,188.98,188.93,188.97,330
1763137035,188.98,189.03,188.96,189.02,502
1763137040,189.03,189.09,189.03,189.07,259
1763137045,189.06,189.1,189.03,189.03,263
1763137050,189.03,189.1,189.03,189.1,564
1763137055,189.1,189.16,189.08,189.16,187
1763137060,189.16,189.2,189.13,189.19,520
1763137065,189.17,189.17,189.11,189.11,292
1763137070,189.12,189.13,189.09,189.13,164
1763137075,189.13,189.18,189.11,189.17,215
1763137080,189.15,189.15,189.01,189.08,558
1763137085,189.07,189.13,189.06,189.11,313
1763137090,189.1,189.11,189.05,189.08,228
1763137095,189.09,189.09,189.01,189.07,455
1763137100,189.02,189.08,188.91,188.91,367
1763137105,188.93,189.0,188.92,188.96,287
1763137110,188.97,188.99,188.93,188.97,160
1763137115,188.97,189.02,188.95,188.96,180
1763137120,188.96,188.98,188.91,188.91,191
1763137125,188.9,188.94,188.9,188.92,154
1763137130,188.94,188.95,188.86,188.93,242
1763137135,188.92,188.97,188.92,188.95,108
1763137140,188.94,188.99,188.89,188.98,197
1763137145,188.99,189.03,188.96,189.02,171
1763137150,189.01,189.03,188.99,189.02,126
1763137155,189.02,189.05,188.92,188.96,203
1763137160,188.96,189.05,188.95,189.04,171
1763137165,189.04,189.15,189.03,189.11,223
1763137170,189.13,189.16,189.08,189.08,159
1763137175,189.08,189.16,189.08,189.15,168
1763137180,189.14,189.16,189.11,189.15,71
1763137185,189.15,189.2,189.12,189.2,308
1763137190,189.19,189.22,189.14,189.17,276
1763137195,189.18,189.2,189.11,189.15,203
1763137200,189.15,189.18,189.07,189.17,277
1763137205,189.18,189.21,189.15,189.19,240
1763137210,189.19,189.21,189.12,189.13,269
1763137215,189.13,189.19,189.1,189.15,179
1763137220,189.16,189.23,189.15,189.2,301
1763137225,189.21,189.27,189.13,189.15,243
1763137230,189.16,189.16,188.99,189.02,456
1763137235,189.02,189.13,189.01,189.06,364
1763137240,189.05,189.08,188.95,189.08,261
1763137245,189.07,189.07,188.98,189.02,129
1763137250,189.02,189.05,188.93,188.94,392
1763137255,188.94,189.03,188.92,189.03,189
1763137260,189.02,189.07,189.01,189.07,241
1763137265,189.06,189.09,189.0,189.06,248
1763137270,189.06,189.14,189.04,189.04,109
1763137275,189.03,189.04,188.97,189.01,124
1763137280,189.01,189.02,188.97,189.01,98
1763137285,189.01,189.03,188.96,188.99,121
1763137290,188.99,189.13,188.99,189.13,388
1763137295,189.14,189.23,189.13,189.23,262
1763137300,189.22,189.28,189.17,189.26,383
1763137305,189.24,189.27,189.2,189.25,337
1763137310,189.25,189.34,189.24,189.34,302
1763137315,189.34,189.39,189.32,189.34,423
1763137320,189.32,189.42,189.31,189.41,284
1763137325,189.41,189.42,189.28,189.31,405
1763137330,189.31,189.37,189.3,189.34,145
1763137335,189.33,189.41,189.29,189.4,226
1763137340,189.38,189.48,189.37,189.42,365
1763137345,189.42,189.46,189.4,189.43,160
1763137350,189.45,189.45,189.39,189.41,215
1763137355,189.41,189.46,189.41,189.41,285
1763137360,189.42,189.48,189.41,189.45,376
1763137365,189.45,189.46,189.38,189.4,351
1763137370,189.4,189.41,189.32,189.4,204
1763137375,189.4,189.46,189.4,189.45,188
1763137380,189.44,189.68,189.41,189.64,868
1763137385,189.67,189.75,189.62,189.75,718
1763137390,189.74,189.75,189.66,189.68,311
1763137395,189.68,189.69,189.61,189.63,239
1763137400,189.64,189.78,189.64,189.78,424
1763137405,189.77,189.79,189.73,189.76,202
1763137410,189.76,189.85,189.76,189.83,387
1763137415,189.83,189.86,189.81,189.82,253
1763137420,189.82,189.84,189.74,189.77,326
1763137425,189.74,189.76,189.67,189.69,206
