Date,Open,High,Low,Close,Volume
1762186215,6845.35,6845.35,6844.23,6844.23,0
1762186220,6844.16,6844.53,6844.16,6844.43,0
1762186225,6844.15,6844.66,6844.15,6844.66,0
1762186230,6844.74,6844.82,6844.74,6844.79,0
1762186235,6844.74,6845.7,6844.74,6845.7,0
1762186240,6845.51,6845.89,6845.51,6845.89,0
1762186245,6845.78,6845.78,6845.33,6845.37,0
1762186250,6845.25,6845.25,6844.44,6844.46,0
1762186255,6844.47,6844.66,6844.47,6844.66,0
1762186260,6844.61,6844.94,6844.61,6844.83,0
1762186265,6844.79,6844.95,6844.79,6844.82,0
1762186270,6845.0,6845.04,6844.41,6844.59,0
1762186275,6844.89,6845.1,6844.69,6844.69,0
1762186280,6845.02,6845.04,6844.93,6844.93,0
1762186285,6844.81,6844.98,6844.65,6844.98,0
1762186290,6845.05,6845.57,6845.01,6845.57,0
1762186295,6845.54,6845.54,6845.38,6845.38,0
1762186300,6845.56,6846.32,6845.56,6846.32,0
1762186305,6846.54,6846.79,6846.54,6846.79,0
1762186310,6846.78,6846.78,6846.36,6846.36,0
1762186315,6846.39,6846.39,6845.87,6845.94,0
1762186320,6846.03,6846.6,6846.03,6846.6,0
1762186325,6846.65,6846.74,6845.07,6845.07,0
1762186330,6844.77,6844.77,6844.44,6844.71,0
1762186335,6844.53,6844.6,6844.45,6844.45,0
1762186340,6844.42,6844.77,6844.42,6844.77,0
1762186345,6844.66,6844.66,6844.25,6844.25,0
1762186350,6844.29,6844.33,6844.24,6844.24,0
1762186355,6844.55,6845.12,6844.55,6845.12,0
1762186360,6845.22,6845.22,6844.86,6844.86,0
1762186365,6844.8,6844.8,6844.15,6844.15,0
1762186370,6844.17,6844.39,6844.17,6844.39,0
1762186375,6844.48,6844.48,6844.17,6844.24,0
1762186380,6844.13,6844.2,6843.0,6843.0,0
1762186385,6842.86,6842.86,6842.13,6842.13,0
1762186390,6841.3,6841.55,6841.22,6841.55,0
1762186395,6841.37,6841.6,6841.37,6841.53,0
1762186400,6841.49,6841.49,6841.01,6841.01,0
1762186405,6841.1,6841.56,6841.1,6841.36,0
1762186410,6841.5,6841.5,6841.02,6841.02,0
1762186415,6841.07,6841.07,6840.86,6840.99,0
1762186420,6840.81,6840.92,6840.8,6840.9,0
1762186425,6841.38,6842.08,6841.38,6842.08,0
1762186430,6842.1,6842.43,6842.1,6842.37,0
1762186435,6842.45,6843.2,6842.4,6843.2,0
1762186440,6843.28,6843.46,6843.18,6843.46,0
1762186445,6843.62,6843.62,6843.21,6843.26,0
1762186450,6843.33,6843.89,6843.33,6843.89,0
1762186455,6844.19,6844.75,6844.19,6844.75,0
1762186460,6844.6,6844.6,6844.44,6844.44,0
1762186465,6844.78,6844.97,6844.78,6844.87,0
1762186470,6844.98,6846.22,6844.96,6846.22,0
1762186475,6846.4,6846.42,6846.4,6846.42,0
1762186480,6846.44,6846.44,6846.11,6846.11,0
1762186485,6845.91,6845.91,6845.64,6845.69,0
1762186490,6845.56,6845.76,6845.4,6845.76,0
1762186495,6845.72,6845.72,6845.47,6845.7,0
1762186500,6845.68,6845.73,6845.48,6845.73,0
1762186505,6845.92,6846.1,6845.82,6846.01,0
1762186510,6846.28,6846.28,6846.14,6846.14,0
1762186515,6846.06,6846.5,6846.06,6846.5,0
1762186520,6846.56,6846.56,6846.14,6846.14,0
1762186525,6845.94,6845.94,6845.76,6845.76,0
1762186530,6845.59,6845.59,6845.11,6845.11,0
1762186535,6845.19,6845.19,6844.5,6844.5,0
1762186540,6844.37,6844.72,6844.21,6844.21,0
1762186545,6844.27,6844.44,6844.19,6844.41,0
1762186550,6844.43,6844.43,6844.22,6844.24,0
1762186555,6844.36,6845.26,6844.36,6845.26,0
1762186560,6845.25,6845.25,6844.87,6844.87,0
1762186565,6845.06,6845.34,6845.06,6845.24,0
1762186570,6845.29,6845.29,6844.98,6845.03,0
1762186575,6845.19,6845.39,6845.19,6845.35,0
1762186580,6844.99,6844.99,6844.7,6844.7,0
1762186585,6845.11,6845.29,6845.11,6845.29,0
1762186590,6845.12,6845.14,6844.94,6844.99,0
1762186595,6845.0,6845.0,6843.16,6843.16,0
1762186600,6843.08,6843.33,6843.08,6843.25,0
1762186605,6843.05,6843.05,6842.83,6843.05,0
1762186610,6843.06,6843.58,6843.06,6843.57,0
1762186615,6843.41,6843.45,6842.72,6842.72,0
1762186620,6842.62,6843.04,6842.62,6843.0,0
1762186625,6843.06,6843.26,6843.03,6843.26,0
1762186630,6843.39,6843.68,6843.39,6843.68,0
1762186635,6843.49,6843.85,6843.48,6843.85,0
1762186640,6843.87,6843.93,6843.72,6843.93,0
1762186645,6844.02,6844.45,6843.91,6844.45,0
1762186650,6844.59,6844.59,6844.33,6844.56,0
1762186655,6844.64,6844.65,6844.64,6844.65,0
1762186660,6844.7,6845.1,6844.7,6845.1,0
1762186665,6844.93,6845.1,6844.93,6845.1,0
1762186670,6844.98,6844.98,6844.89,6844.95,0
1762186675,6844.86,6844.92,6844.73,6844.73,0
1762186680,6844.58,6845.67,6844.49,6845.67,0
1762186685,6846.15,6846.33,6846.15,6846.33,0
1762186690,6846.37,6846.99,6846.35,6846.99,0
1762186695,6847.2,6847.3,6847.03,6847.03,0
1762186700,6847.0,6847.11,6846.82,6847.05,0
1762186705,6847.1,6847.33,6847.06,6847.33,0
1762186710,6847.38,6847.84,6847.38,6847.84,0
1762186715,6848.11,6848.47,6848.11,6848.18,0
1762186720,6848.26,6848.26,6847.95,6847.95,0
1762186725,6847.87,6847.87,6847.26,6847.3,0
1762186730,6847.2,6847.46,6847.2,6847.46,0
1762186735,6847.53,6847.58,6847.45,6847.48,0
1762186740,6847.53,6847.58,6847.53,6847.55,0
1762186745,6847.5,6847.67,6847.5,6847.65,0
1762186750,6847.7,6848.05,6847.7,6847.93,0
1762186755,6847.77,6847.93,6847.77,6847.91,0
1762186760,6847.95,6848.16,6847.95,6848.16,0
1762186765,6848.26,6848.63,6848.26,6848.6,0
1762186770,6848.64,6848.72,6848.6,6848.72,0
1762186775,6848.59,6848.74,6848.32,6848.32,0
1762186780,6848.27,6848.29,6848.11,6848.11,0
1762186785,6848.1,6848.1,6848.02,6848.08,0
1762186790,6848.25,6848.29,6848.17,6848.17,0
1762186795,6848.08,6848.15,6848.05,6848.12,0
1762186800,6848.28,6848.54,6848.28,6848.54,0
1762186805,6848.46,6848.71,6848.46,6848.51,0
1762186810,6848.46,6848.75,6848.31,6848.75,0
1762186815,6848.77,6848.77,6848.52,6848.52,0
1762186820,6848.56,6848.74,6848.56,6848.65,0
1762186825,6848.43,6848.43,6848.23,6848.23,0
1762186830,6848.15,6848.15,6847.35,6847.35,0
1762186835,6847.53,6847.58,6847.34,6847.34,0
1762186840,6846.97,6846.97,6846.83,6846.83,0
1762186845,6846.45,6846.45,6846.14,6846.17,0
1762186850,6846.07,6846.12,6845.81,6845.81,0
1762186855,6845.93,6845.93,6845.37,6845.41,0
1762186860,6845.54,6845.54,6845.12,6845.12,0
1762186865,6845.21,6845.21,6845.02,6845.02,0
1762186870,6845.27,6845.56,6845.25,6845.56,0
1762186875,6845.44,6845.51,6845.35,6845.51,0
1762186880,6845.88,6846.03,6845.77,6846.03,0
1762186885,6846.37,6846.37,6846.25,6846.37,0
1762186890,6846.04,6846.14,6845.99,6846.05,0
1762186895,6846.23,6846.41,6846.23,6846.4,0
1762186900,6846.41,6846.68,6846.41,6846.68,0
1762186905,6846.59,6846.88,6846.59,6846.77,0
1762186910,6846.64,6846.82,6846.52,6846.82,0
1762186915,6846.84,6847.18,6846.84,6847.18,0
1762186920,6847.13,6847.44,6847.13,6847.25,0
1762186925,6847.43,6847.57,6847.26,6847.26,0
1762186930,6847.17,6847.17,6846.79,6846.79,0
1762186935,6846.87,6847.38,6846.87,6847.31,0
1762186940,6847.3,6847.36,6847.27,6847.36,0
1762186945,6847.56,6847.61,6847.46,6847.54,0
1762186950,6847.31,6847.6,6847.31,6847.6,0
1762186955,6847.63,6847.67,6847.48,6847.48,0
1762186960,6847.99,6848.32,6847.99,6848.32,0
1762186965,6848.02,6848.25,6847.94,6848.25,0
1762186970,6848.34,6848.34,6848.01,6848.08,0
1762186975,6848.13,6848.34,6848.12,6848.32,0
1762186980,6848.37,6848.58,6848.27,6848.36,0
1762186985,6848.31,6848.62,6848.31,6848.58,0
1762186990,6848.62,6848.98,6848.62,6848.98,0
1762186995,6849.02,6849.79,6849.02,6849.65,0
1762187000,6849.35,6849.47,6849.35,6849.44,0
1762187005,6849.62,6850.0,6849.62,6849.97,0
1762187010,6850.2,6850.2,6849.73,6849.91,0
1762187015,6849.7,6849.88,6849.7,6849.88,0
1762187020,6849.78,6849.78,6849.35,6849.39,0
1762187025,6849.28,6849.67,6849.19,6849.67,0
1762187030,6849.79,6849.95,6849.79,6849.82,0
1762187035,6849.75,6849.75,6849.15,6849.15,0
1762187040,6849.2,6849.25,6848.81,6848.81,0
1762187045,6849.09,6849.66,6849.09,6849.66,0
1762187050,6849.63,6849.66,6849.51,6849.51,0
1762187055,6849.5,6849.5,6848.03,6848.03,0
1762187060,6847.89,6848.06,6847.89,6847.98,0
1762187065,6847.81,6848.01,6847.76,6848.01,0
1762187070,6848.04,6848.04,6847.93,6847.98,0
1762187075,6848.04,6848.06,6847.91,6847.91,0
1762187080,6848.03,6848.03,6847.89,6847.96,0
1762187085,6847.84,6847.9,6847.7,6847.7,0
1762187090,6847.54,6847.74,6847.49,6847.49,0
1762187095,6847.34,6847.34,6847.19,6847.19,0
1762187100,6847.05,6847.45,6847.05,6847.33,0
1762187105,6847.29,6847.6,6847.29,6847.6,0
1762187110,6847.42,6847.45,6847.35,6847.35,0
1762187115,6847.31,6847.31,6846.8,6846.82,0
1762187120,6846.74,6846.74,6846.19,6846.33,0
1762187125,6846.34,6846.59,6845.81,6845.81,0
1762187130,6845.69,6845.72,6845.18,6845.25,0
1762187135,6845.15,6845.25,6845.15,6845.2,0
1762187140,6845.12,6845.12,6844.8,6844.8,0
1762187145,6844.67,6844.81,6844.43,6844.51,0
1762187150,6844.42,6844.56,6844.34,6844.34,0
1762187155,6844.4,6844.41,6844.33,6844.41,0
1762187160,6844.48,6844.48,6843.7,6843.7,0
1762187165,6843.24,6843.3,6842.97,6843.3,0
1762187170,6843.29,6843.29,6842.93,6843.05,0
1762187175,6843.08,6843.42,6842.96,6843.42,0
1762187180,6843.58,6843.77,6843.54,6843.54,0
1762187185,6843.51,6843.58,6843.46,6843.53,0
1762187190,6843.51,6843.54,6842.96,6842.96,0
1762187195,6843.26,6843.26,6843.12,6843.12,0
1762187200,6843.08,6843.08,6841.98,6841.98,0
1762187205,6842.08,6842.14,6841.99,6841.99,0
1762187210,6841.92,6841.97,6841.92,6841.97,0
1762187215,6841.78,6841.87,6841.74,6841.87,0
1762187220,6841.92,6842.08,6841.7,6841.88,0
1762187225,6841.58,6841.58,6840.9,6841.56,0
1762187230,6841.85,6841.85,6841.48,6841.48,0
1762187235,6841.51,6841.56,6841.3,6841.4,0
1762187240,6841.44,6842.24,6841.37,6842.24,0
1762187245,6842.3,6842.78,6842.3,6842.78,0
1762187250,6842.85,6842.97,6842.84,6842.84,0
1762187255,6842.91,6842.91,6842.78,6842.78,0
1762187260,6842.52,6842.52,6842.35,6842.46,0
1762187265,6842.27,6842.35,6842.23,6842.23,0
1762187270,6842.37,6842.56,6842.37,6842.38,0
1762187275,6842.39,6842.39,6842.24,6842.33,0
1762187280,6842.19,6842.19,6841.55,6841.57,0
1762187285,6841.65,6841.89,6841.65,6841.89,0
1762187290,6841.86,6841.97,6841.58,6841.58,0
1762187295,6841.52,6841.61,6841.48,6841.48,0
1762187300,6841.53,6841.65,6841.36,6841.36,0
1762187305,6841.22,6841.22,6840.18,6840.62,0
1762187310,6840.65,6841.72,6840.65,6841.72,0
1762187315,6842.03,6842.33,6842.03,6842.33,0
1762187320,6842.34,6842.88,6842.3,6842.86,0
1762187325,6842.8,6842.87,6842.67,6842.87,0
1762187330,6842.79,6842.92,6842.75,6842.92,0
1762187335,6843.06,6843.08,6842.75,6842.75,0
1762187340,6842.82,6843.21,6842.82,6843.21,0
1762187345,6842.89,6842.97,6842.86,6842.91,0
1762187350,6842.82,6843.04,6842.56,6842.56,0
1762187355,6842.58,6842.97,6842.37,6842.97,0
1762187360,6842.92,6842.97,6842.91,6842.97,0
1762187365,6842.86,6842.97,6842.73,6842.97,0
1762187370,6842.95,6842.95,6842.82,6842.9,0
1762187375,6842.86,6842.92,6842.68,6842.7,0
1762187380,6842.74,6842.74,6842.73,6842.73,0
1762187385,6842.71,6843.22,6842.71,6843.14,0
1762187390,6842.52,6842.52,6841.85,6841.86,0
1762187395,6841.9,6841.95,6841.8,6841.95,0
1762187400,6841.97,6842.31,6841.87,6842.31,0
1762187405,6842.61,6842.71,6842.5,6842.57,0
1762187410,6842.9,6842.9,6842.64,6842.68,0
1762187415,6842.88,6842.88,6842.67,6842.76,0
1762187420,6842.91,6843.16,6842.88,6843.16,0
1762187425,6843.2,6843.25,6842.47,6842.47,0
1762187430,6842.43,6842.78,6842.29,6842.29,0
1762187435,6841.84,6841.84,6841.53,6841.53,0
1762187440,6841.61,6841.62,6841.41,6841.41,0
1762187445,6841.48,6842.77,6841.48,6842.77,0
1762187450,6842.76,6843.14,6842.76,6843.1,0
1762187455,6843.03,6843.63,6843.03,6843.63,0
1762187460,6843.46,6843.46,6843.28,6843.37,0
1762187465,6843.32,6843.32,6843.04,6843.31,0
1762187470,6843.33,6843.8,6843.33,6843.8,0
1762187475,6843.81,6844.44,6843.81,6844.44,0
1762187480,6844.09,6844.09,6843.76,6843.87,0
1762187485,6844.17,6844.49,6844.17,6844.23,0
1762187490,6844.13,6844.38,6844.13,6844.34,0
1762187495,6844.49,6844.91,6844.41,6844.91,0
1762187500,6845.14,6845.78,6845.14,6845.78,0
1762187505,6845.87,6846.12,6845.87,6846.06,0
1762187510,6846.05,6846.2,6846.05,6846.2,0
1762187515,6846.44,6846.48,6846.36,6846.41,0
1762187520,6846.34,6846.71,6846.18,6846.53,0
1762187525,6846.44,6846.72,6846.44,6846.72,0
1762187530,6846.56,6846.67,6846.56,6846.57,0
1762187535,6846.87,6847.74,6846.87,6847.74,0
1762187540,6847.67,6847.67,6846.94,6846.95,0
1762187545,6847.12,6847.4,6847.12,6847.4,0
1762187550,6847.3,6847.3,6846.95,6847.25,0
1762187555,6847.14,6847.31,6847.14,6847.27,0
1762187560,6847.3,6848.01,6847.3,6848.01,0
1762187565,6848.08,6848.69,6848.08,6848.69,0
1762187570,6848.92,6849.1,6848.82,6848.82,0
1762187575,6848.89,6848.92,6848.78,6848.78,0
1762187580,6848.51,6848.6,6848.43,6848.6,0
1762187585,6848.53,6848.68,6848.53,6848.6,0
1762187590,6848.56,6848.6,6848.33,6848.51,0
1762187595,6848.67,6848.67,6848.38,6848.49,0
1762187600,6848.65,6848.67,6848.54,6848.56,0
1762187605,6848.69,6849.0,6848.69,6849.0,0
1762187610,6849.05,6849.11,6848.91,6849.11,0
1762187615,6849.32,6849.7,6849.32,6849.7,0
1762187620,6849.87,6850.26,6849.87,6850.01,0
1762187625,6850.05,6850.18,6849.94,6849.94,0
1762187630,6850.02,6850.43,6849.87,6850.43,0
1762187635,6850.45,6850.69,6850.45,6850.56,0
1762187640,6850.41,6850.6,6850.41,6850.6,0
1762187645,6850.72,6851.11,6850.52,6851.03,0
1762187650,6851.02,6851.02,6850.84,6851.02,0
1762187655,6850.86,6850.97,6850.61,6850.61,0
1762187660,6850.5,6850.5,6849.88,6849.9,0
1762187665,6850.09,6850.21,6850.03,6850.08,0
1762187670,6850.21,6850.29,6850.08,6850.14,0
1762187675,6850.08,6850.08,6849.38,6849.38,0
1762187680,6849.18,6849.44,6849.18,6849.4,0
1762187685,6849.47,6849.47,6848.91,6849.0,0
1762187690,6848.95,6849.04,6848.92,6849.02,0
1762187695,6849.09,6849.45,6849.09,6849.39,0
1762187700,6849.58,6850.02,6849.58,6850.02,0
1762187705,6849.73,6849.73,6849.48,6849.67,0
1762187710,6849.74,6849.74,6848.91,6848.91,0
1762187715,6848.99,6848.99,6848.1,6848.24,0
1762187720,6848.12,6848.14,6848.07,6848.08,0
1762187725,6847.79,6848.3,6847.62,6848.23,0
1762187730,6848.27,6848.27,6847.86,6848.02,0
1762187735,6848.23,6848.76,6848.23,6848.76,0
1762187740,6848.75,6848.75,6847.92,6847.95,0
1762187745,6847.99,6848.03,6847.79,6847.79,0
1762187750,6847.73,6847.73,6846.78,6846.78,0
1762187755,6846.73,6846.73,6845.36,6845.36,0
1762187760,6845.43,6846.08,6845.39,6846.08,0
1762187765,6846.32,6847.13,6846.32,6847.13,0
1762187770,6847.48,6847.69,6847.48,6847.6,0
1762187775,6847.64,6847.67,6847.53,6847.67,0
1762187780,6847.55,6847.67,6847.48,6847.67,0
1762187785,6847.81,6847.81,6847.66,6847.77,0
1762187790,6847.62,6847.93,6847.62,6847.93,0
1762187795,6847.71,6848.17,6847.71,6848.17,0
1762187800,6847.91,6848.37,6847.91,6848.37,0
1762187805,6848.4,6848.61,6848.4,6848.49,0
1762187810,6848.67,6848.67,6848.2,6848.29,0
1762187815,6848.12,6848.26,6848.05,6848.26,0
1762187820,6848.55,6848.56,6848.4,6848.4,0
1762187825,6848.37,6848.42,6848.37,6848.41,0
1762187830,6848.15,6848.15,6847.91,6847.91,0
1762187835,6847.93,6848.0,6847.92,6847.92,0
1762187840,6847.75,6847.75,6847.49,6847.49,0
1762187845,6846.88,6846.88,6846.35,6846.35,0
1762187850,6846.34,6846.71,6846.34,6846.71,0
1762187855,6846.72,6846.96,6846.71,6846.71,0
1762187860,6846.74,6846.74,6846.45,6846.51,0
1762187865,6846.98,6847.35,6846.97,6847.35,0
1762187870,6847.28,6847.32,6847.1,6847.1,0
1762187875,6846.82,6847.13,6846.82,6846.97,0
1762187880,6846.99,6846.99,6846.79,6846.91,0
1762187885,6846.93,6847.15,6846.93,6847.04,0
1762187890,6847.02,6847.13,6846.94,6847.03,0
1762187895,6847.06,6847.06,6846.66,6846.66,0
1762187900,6846.81,6846.89,6846.77,6846.89,0
1762187905,6846.86,6847.15,6846.86,6847.09,0
1762187910,6847.05,6847.21,6847.0,6847.12,0
1762187915,6847.17,6849.17,6847.17,6849.17,0
1762187920,6849.12,6849.32,6849.07,6849.24,0
1762187925,6849.43,6849.46,6849.32,6849.32,0
1762187930,6849.45,6849.64,6849.45,6849.51,0
1762187935,6849.46,6849.46,6849.33,6849.33,0
1762187940,6849.28,6849.64,6849.24,6849.64,0
1762187945,6849.65,6849.83,6849.65,6849.7,0
1762187950,6849.77,6850.23,6849.77,6850.23,0
1762187955,6850.4,6850.68,6850.3,6850.68,0
1762187960,6850.64,6851.19,6850.64,6851.19,0
1762187965,6851.33,6851.48,6851.19,6851.48,0
1762187970,6851.54,6851.71,6851.54,6851.6,0
1762187975,6851.58,6851.99,6851.58,6851.83,0
1762187980,6851.75,6851.9,6851.71,6851.74,0
1762187985,6851.68,6851.68,6850.85,6850.85,0
1762187990,6850.78,6850.95,6850.72,6850.72,0
1762187995,6850.67,6850.67,6850.46,6850.46,0
1762188000,6850.52,6850.61,6850.26,6850.26,0
1762188005,6850.32,6850.66,6850.32,6850.66,0
1762188010,6850.61,6850.7,6850.49,6850.54,0
1762188015,6850.65,6850.65,6850.42,6850.43,0
1762188020,6850.4,6850.73,6850.3,6850.73,0
1762188025,6850.88,6850.91,6850.56,6850.56,0
1762188030,6850.58,6850.86,6850.54,6850.86,0
1762188035,6850.74,6851.34,6850.74,6851.34,0
1762188040,6851.58,6851.98,6851.58,6851.98,0
1762188045,6852.15,6852.25,6852.03,6852.04,0
1762188050,6852.09,6852.57,6852.09,6852.57,0
1762188055,6852.75,6852.92,6852.75,6852.88,0
1762188060,6852.71,6853.16,6852.7,6853.04,0
1762188065,6853.0,6853.29,6852.98,6853.29,0
1762188070,6853.19,6853.19,6852.78,6852.78,0
1762188075,6852.63,6852.63,6852.28,6852.28,0
1762188080,6852.16,6852.23,6852.12,6852.21,0
1762188085,6852.14,6852.16,6851.73,6851.76,0
1762188090,6851.53,6851.53,6850.94,6851.02,0
1762188095,6851.17,6851.17,6850.82,6850.88,0
1762188100,6850.94,6851.05,6850.94,6850.97,0
1762188105,6850.8,6850.92,6850.78,6850.85,0
1762188110,6850.79,6850.82,6850.49,6850.49,0
1762188115,6850.4,6850.4,6849.9,6849.9,0
1762188120,6849.92,6850.13,6849.92,6850.01,0
1762188125,6850.23,6850.5,6850.23,6850.5,0
1762188130,6850.4,6850.54,6850.34,6850.47,0
1762188135,6850.32,6850.32,6849.93,6849.93,0
1762188140,6849.89,6850.03,6849.88,6850.01,0
1762188145,6849.79,6849.8,6849.65,6849.65,0
1762188150,6849.05,6849.33,6849.0,6849.31,0
1762188155,6849.56,6849.58,6849.51,6849.58,0
1762188160,6849.63,6849.68,6849.45,6849.45,0
1762188165,6849.52,6849.71,6849.52,6849.55,0
1762188170,6849.42,6849.42,6849.34,6849.42,0
1762188175,6849.51,6849.83,6849.51,6849.74,0
1762188180,6849.68,6849.68,6849.26,6849.29,0
1762188185,6849.25,6849.44,6849.19,6849.44,0
1762188190,6849.46,6849.76,6849.4,6849.76,0
1762188195,6849.81,6851.02,6849.81,6851.02,0
1762188200,6851.0,6851.27,6851.0,6851.27,0
1762188205,6851.17,6851.28,6850.99,6851.28,0
1762188210,6851.21,6851.21,6850.96,6851.07,0
1762188215,6851.12,6851.12,6850.93,6850.93,0
1762188220,6850.84,6851.14,6850.84,6851.12,0
1762188225,6851.1,6851.48,6851.1,6851.23,0
1762188230,6851.12,6851.16,6850.97,6850.97,0
1762188235,6851.1,6851.25,6851.1,6851.15,0
1762188240,6851.21,6851.21,6850.76,6850.76,0
1762188245,6850.85,6850.87,6850.58,6850.61,0
1762188250,6850.55,6850.55,6850.23,6850.23,0
1762188255,6850.16,6850.25,6850.07,6850.07,0
1762188260,6850.05,6850.25,6850.05,6850.07,0
1762188265,6849.99,6850.17,6849.95,6849.95,0
1762188270,6849.98,6850.25,6849.91,6850.25,0
1762188275,6850.04,6850.04,6849.82,6849.87,0
1762188280,6849.95,6849.95,6849.52,6849.52,0
1762188285,6849.54,6849.54,6849.24,6849.42,0
1762188290,6849.48,6849.48,6849.08,6849.08,0
1762188295,6848.92,6849.33,6848.92,6849.22,0
1762188300,6849.2,6849.94,6849.2,6849.94,0
1762188305,6850.07,6850.53,6850.07,6850.53,0
1762188310,6850.3,6850.3,6850.22,6850.27,0
1762188315,6850.08,6850.12,6849.95,6849.95,0
1762188320,6849.81,6850.17,6849.81,6850.17,0
1762188325,6850.19,6850.19,6849.93,6849.93,0
1762188330,6850.14,6850.19,6850.09,6850.19,0
1762188335,6850.25,6850.4,6850.08,6850.08,0
1762188340,6849.98,6850.54,6849.95,6850.54,0
1762188345,6850.68,6850.68,6850.39,6850.45,0
1762188350,6850.4,6850.47,6850.35,6850.45,0
1762188355,6850.54,6850.54,6850.5,6850.52,0
1762188360,6850.28,6850.64,6850.28,6850.51,0
1762188365,6850.49,6850.74,6850.49,6850.66,0
1762188370,6850.63,6850.97,6850.63,6850.84,0
1762188375,6850.92,6851.05,6850.79,6851.05,0
1762188380,6851.0,6851.22,6851.0,6851.22,0
1762188385,6851.2,6851.25,6851.11,6851.25,0
1762188390,6851.38,6851.49,6851.31,6851.49,0
1762188395,6851.46,6851.46,6851.16,6851.16,0
1762188400,6851.2,6851.41,6851.18,6851.18,0
1762188405,6851.06,6851.08,6850.97,6851.0,0
1762188410,6850.98,6851.11,6850.96,6851.11,0
1762188415,6851.01,6851.01,6850.52,6850.52,0
1762188420,6850.62,6850.63,6850.38,6850.43,0
1762188425,6850.57,6850.62,6850.45,6850.62,0
1762188430,6850.66,6850.9,6850.66,6850.9,0
1762188435,6850.83,6851.14,6850.83,6850.93,0
1762188440,6850.86,6850.89,6850.79,6850.8,0
1762188445,6850.86,6850.94,6850.86,6850.88,0
1762188450,6850.96,6850.96,6850.92,6850.96,0
1762188455,6851.04,6851.04,6850.84,6850.88,0
1762188460,6851.02,6851.09,6850.88,6850.9,0
1762188465,6850.86,6850.98,6850.86,6850.96,0
1762188470,6850.89,6850.89,6849.32,6849.32,0
1762188475,6848.97,6848.97,6848.55,6848.55,0
1762188480,6848.57,6848.57,6848.31,6848.31,0
1762188485,6848.43,6848.43,6848.05,6848.05,0
1762188490,6848.02,6848.14,6848.02,6848.14,0
1762188495,6848.09,6848.09,6847.39,6847.39,0
1762188500,6847.17,6847.39,6846.87,6846.9,0
1762188505,6846.74,6846.74,6845.94,6846.07,0
1762188510,6846.11,6846.22,6846.1,6846.22,0
1762188515,6846.14,6846.8,6846.11,6846.8,0
1762188520,6846.91,6846.95,6846.68,6846.95,0
1762188525,6846.8,6847.02,6846.8,6847.02,0
1762188530,6846.97,6846.97,6846.78,6846.78,0
1762188535,6846.67,6846.67,6846.19,6846.35,0
1762188540,6846.27,6846.27,6846.2,6846.2,0
1762188545,6846.11,6846.11,6845.85,6846.02,0
1762188550,6846.5,6846.73,6846.5,6846.73,0
1762188555,6846.57,6846.86,6846.57,6846.85,0
1762188560,6846.76,6846.9,6846.73,6846.9,0
1762188565,6847.13,6847.13,6847.0,6847.11,0
1762188570,6847.16,6847.16,6846.79,6846.86,0
1762188575,6846.64,6847.39,6846.56,6847.39,0
1762188580,6847.57,6847.69,6847.31,6847.31,0
1762188585,6847.21,6847.21,6847.06,6847.06,0
1762188590,6846.97,6846.97,6846.29,6846.29,0
1762188595,6846.44,6846.62,6846.44,6846.57,0
1762188600,6846.51,6846.73,6846.08,6846.08,0
1762188605,6846.12,6846.15,6846.08,6846.15,0
1762188610,6846.14,6846.18,6845.76,6845.94,0
1762188615,6845.89,6845.89,6845.32,6845.32,0
1762188620,6845.2,6845.28,6845.02,6845.05,0
1762188625,6845.22,6845.51,6845.22,6845.51,0
1762188630,6845.56,6845.56,6845.42,6845.46,0
1762188635,6845.51,6845.72,6845.51,6845.67,0
1762188640,6845.76,6845.76,6844.7,6844.7,0
1762188645,6844.56,6845.33,6844.56,6845.33,0
1762188650,6845.34,6845.76,6845.34,6845.76,0
1762188655,6845.79,6845.79,6845.41,6845.41,0
1762188660,6845.4,6846.25,6845.36,6846.25,0
1762188665,6846.79,6846.85,6846.68,6846.85,0
1762188670,6846.95,6846.95,6846.6,6846.74,0
1762188675,6846.71,6846.82,6846.57,6846.8,0
1762188680,6846.79,6847.06,6846.75,6847.01,0
1762188685,6846.63,6846.79,6846.63,6846.79,0
1762188690,6846.73,6846.84,6846.73,6846.78,0
1762188695,6846.8,6847.29,6846.8,6847.29,0
1762188700,6847.2,6847.39,6847.18,6847.21,0
1762188705,6847.45,6848.02,6847.45,6847.96,0
1762188710,6847.99,6848.06,6847.87,6847.87,0
1762188715,6848.18,6848.75,6848.18,6848.75,0
1762188720,6848.85,6849.09,6848.85,6848.89,0
1762188725,6848.8,6848.8,6848.46,6848.46,0
1762188730,6848.45,6849.34,6848.45,6849.34,0
1762188735,6849.58,6849.66,6849.3,6849.3,0
1762188740,6849.35,6849.37,6849.26,6849.32,0
1762188745,6849.26,6849.49,6849.26,6849.47,0
1762188750,6849.52,6849.61,6849.21,6849.34,0
1762188755,6849.35,6849.35,6848.97,6848.97,0
1762188760,6848.7,6848.7,6848.42,6848.42,0
1762188765,6848.58,6848.97,6848.58,6848.97,0
1762188770,6848.59,6848.6,6848.49,6848.54,0
1762188775,6848.65,6848.81,6848.63,6848.81,0
1762188780,6848.79,6848.79,6848.64,6848.78,0
1762188785,6848.89,6849.02,6848.85,6848.87,0
1762188790,6848.93,6849.39,6848.93,6849.21,0
1762188795,6849.14,6849.19,6849.14,6849.19,0
