Date,Open,High,Low,Close,Volume
1764080925,385.65,385.69,385.48,385.69,24
1764080930,385.61,385.78,385.61,385.78,8
1764080935,385.75,385.75,385.5,385.73,46
1764080940,385.73,385.73,385.5,385.6,31
1764080945,385.5,385.74,385.41,385.51,49
1764080950,385.5,385.5,385.38,385.38,9
1764080955,385.56,385.72,385.51,385.72,15
1764080960,385.49,385.51,385.3,385.33,67
1764080965,385.32,385.32,385.28,385.28,2
1764080970,385.32,385.32,385.01,385.2,208
1764080975,385.42,385.45,385.04,385.05,12
1764080980,385.05,385.45,384.79,384.79,152
1764080985,385.03,385.03,384.99,384.99,34
1764080990,385.03,385.19,384.54,384.54,31
1764080995,384.56,385.19,384.44,385.16,143
1764081000,385.01,385.01,383.01,384.62,18043
1764081005,384.84,385.69,383.11,385.51,2228
1764081010,385.52,385.53,384.6,384.83,546
1764081015,384.78,385.39,384.43,385.36,750
1764081020,385.26,385.46,385.0,385.32,465
1764081025,385.32,385.32,384.7,385.04,510
1764081030,385.05,385.34,384.65,384.88,494
1764081035,384.96,385.78,384.73,385.78,528
1764081040,385.63,385.8,385.16,385.7,507
1764081045,385.71,385.72,384.73,384.84,683
1764081050,384.77,385.01,384.0,384.17,1028
1764081055,384.17,384.32,383.44,383.68,628
1764081060,383.66,383.94,383.46,383.91,603
1764081065,383.91,384.33,383.6,384.21,695
1764081070,384.33,384.33,383.04,383.17,657
1764081075,383.25,383.68,383.13,383.52,437
1764081080,383.5,384.87,383.29,384.87,834
1764081085,384.49,384.8,383.0,383.14,1788
1764081090,383.0,383.28,382.09,382.26,1096
1764081095,382.22,382.54,381.24,381.47,1416
1764081100,381.34,381.58,381.01,381.11,476
1764081105,381.07,381.45,380.98,381.36,388
1764081110,381.33,381.83,381.01,381.16,295
1764081115,381.16,381.39,381.06,381.17,338
1764081120,381.31,382.0,380.6,381.97,666
1764081125,381.97,382.85,381.88,382.77,588
1764081130,382.79,383.23,382.28,382.54,467
1764081135,382.39,382.8,382.33,382.62,191
1764081140,382.65,383.83,382.65,383.74,421
1764081145,383.72,384.0,383.32,383.98,447
1764081150,383.88,383.88,382.8,382.99,352
1764081155,383.17,383.53,382.9,383.52,181
1764081160,383.53,383.9,383.52,383.56,287
1764081165,383.6,383.62,383.17,383.3,211
1764081170,383.37,383.48,382.85,383.15,339
1764081175,383.24,383.93,383.0,383.79,434
1764081180,383.95,384.61,383.69,384.19,646
1764081185,384.35,384.88,384.19,384.8,401
1764081190,384.84,385.11,384.24,384.74,745
1764081195,384.64,384.68,384.3,384.52,235
1764081200,384.3,384.57,383.64,383.64,490
1764081205,383.79,384.16,383.6,384.06,257
1764081210,384.11,384.26,383.4,383.9,216
1764081215,383.87,384.28,383.87,384.17,218
1764081220,384.11,384.7,384.0,384.59,275
1764081225,384.73,384.87,384.16,384.18,382
1764081230,384.25,384.38,383.45,383.84,433
1764081235,383.85,384.1,383.58,383.92,329
1764081240,383.85,384.11,383.42,383.82,306
1764081245,383.79,384.25,383.73,384.25,203
1764081250,384.3,385.2,384.26,384.88,615
1764081255,384.94,384.98,384.49,384.6,443
1764081260,384.6,384.85,384.0,384.46,431
1764081265,384.33,384.5,384.07,384.2,189
1764081270,384.2,384.41,383.9,384.04,384
1764081275,384.14,384.14,383.4,383.6,463
1764081280,383.56,383.96,383.25,383.41,662
1764081285,383.31,383.81,383.07,383.18,233
1764081290,383.37,383.43,382.8,382.94,481
1764081295,382.85,383.36,382.8,383.03,286
1764081300,382.94,383.1,382.53,382.64,496
1764081305,382.73,382.87,381.72,381.9,736
1764081310,381.75,382.2,381.74,382.2,293
1764081315,382.14,382.19,381.78,381.81,313
1764081320,381.85,381.95,380.88,380.98,1271
1764081325,381.16,381.16,380.6,380.78,531
1764081330,380.78,380.92,380.13,380.13,296
1764081335,380.21,380.9,380.11,380.85,937
1764081340,380.84,381.0,380.47,380.63,217
1764081345,380.75,381.16,380.7,380.81,485
1764081350,380.81,381.35,380.74,381.32,329
1764081355,381.32,381.89,381.06,381.89,224
1764081360,381.89,382.42,381.89,382.21,316
1764081365,382.33,382.55,381.67,381.82,226
1764081370,381.85,381.96,381.7,381.84,77
1764081375,381.91,381.91,381.36,381.53,419
1764081380,381.5,381.73,381.25,381.51,241
1764081385,381.46,381.55,381.22,381.46,238
1764081390,381.42,381.52,381.3,381.35,359
1764081395,381.32,381.92,381.32,381.78,217
1764081400,381.72,382.44,381.63,382.23,105
1764081405,382.49,382.79,382.23,382.55,454
1764081410,382.55,382.73,382.28,382.56,174
1764081415,382.71,383.11,382.58,382.98,196
1764081420,382.92,383.16,382.52,382.62,189
1764081425,382.54,383.0,382.41,382.49,612
1764081430,382.49,382.62,382.36,382.6,143
1764081435,382.62,382.73,382.29,382.44,215
1764081440,382.45,382.45,381.89,381.98,404
1764081445,381.96,381.96,381.22,381.42,245
1764081450,381.43,381.85,381.21,381.77,256
1764081455,381.77,381.77,381.27,381.53,236
1764081460,381.53,381.97,381.34,381.93,149
1764081465,381.9,381.9,381.05,381.24,223
1764081470,381.14,381.37,380.99,381.17,228
1764081475,381.18,381.18,380.5,380.69,754
1764081480,380.84,382.13,380.83,381.96,271
1764081485,381.93,381.96,381.68,381.87,158
1764081490,381.96,382.29,381.86,382.15,203
1764081495,382.15,382.59,382.1,382.52,593
1764081500,382.59,382.84,382.33,382.84,275
1764081505,382.72,382.84,382.46,382.71,294
1764081510,382.71,383.13,382.57,383.01,385
1764081515,383.01,383.33,382.83,382.85,510
1764081520,383.0,383.33,382.87,383.19,119
1764081525,383.07,383.43,383.04,383.19,329
1764081530,383.32,383.67,383.29,383.41,212
1764081535,383.41,383.84,383.41,383.8,151
1764081540,383.63,383.82,382.99,383.51,2369
1764081545,383.61,383.65,382.51,382.7,438
1764081550,382.71,382.76,382.13,382.17,186
1764081555,382.27,382.67,381.99,382.54,229
1764081560,382.68,383.18,382.63,383.1,211
1764081565,382.96,383.24,382.69,382.91,164
1764081570,382.91,383.17,382.63,382.99,269
1764081575,382.9,383.0,382.27,382.38,176
1764081580,382.34,382.45,382.18,382.23,362
1764081585,382.18,382.25,381.61,381.61,272
1764081590,381.76,382.29,381.53,382.27,266
1764081595,382.25,382.36,381.94,382.1,190
1764081600,382.1,382.1,381.3,381.49,295
1764081605,381.38,381.53,380.91,381.19,426
1764081610,381.19,381.19,380.55,380.66,275
1764081615,380.68,380.7,380.26,380.43,269
1764081620,380.55,380.96,380.33,380.96,219
1764081625,380.83,381.14,380.25,380.31,589
1764081630,380.27,380.45,380.0,380.34,1318
1764081635,380.4,380.78,380.0,380.18,358
1764081640,380.19,380.33,379.8,380.0,311
1764081645,379.93,380.01,379.6,379.96,409
1764081650,379.91,380.35,379.83,379.97,302
1764081655,379.95,380.27,379.66,379.81,288
1764081660,379.88,380.13,379.45,380.13,602
1764081665,380.06,380.2,379.75,380.06,371
1764081670,379.99,380.76,379.87,380.76,383
1764081675,380.76,380.93,379.95,380.22,227
1764081680,380.22,380.34,380.0,380.34,198
1764081685,380.28,380.34,379.2,379.69,474
1764081690,379.66,379.84,379.5,379.69,213
1764081695,379.73,379.83,379.5,379.6,222
1764081700,379.62,379.69,379.31,379.35,158
1764081705,379.35,379.75,379.35,379.42,214
1764081710,379.35,379.55,379.2,379.3,287
1764081715,379.33,380.1,379.29,379.97,249
1764081720,379.89,380.26,379.86,379.95,204
1764081725,379.86,380.19,379.76,380.09,248
1764081730,380.24,380.57,380.17,380.31,358
1764081735,380.47,380.92,380.4,380.44,270
1764081740,380.63,380.68,380.39,380.46,224
1764081745,380.5,380.96,380.49,380.74,144
1764081750,380.64,380.93,380.63,380.75,117
1764081755,380.75,380.83,380.5,380.63,151
1764081760,380.68,380.68,380.44,380.52,443
1764081765,380.5,380.63,379.87,379.94,726
1764081770,379.99,380.14,379.87,379.99,87
1764081775,379.99,380.02,379.75,379.88,110
1764081780,379.75,379.84,379.41,379.52,253
1764081785,379.56,379.58,379.05,379.05,357
1764081790,379.05,379.07,378.68,378.93,362
1764081795,378.84,378.84,378.58,378.62,140
1764081800,378.71,378.71,378.16,378.28,206
1764081805,378.28,378.32,377.67,377.75,615
1764081810,377.73,377.94,377.51,377.9,197
1764081815,377.72,377.84,377.14,377.58,1015
1764081820,377.42,377.88,377.23,377.77,393
1764081825,377.77,378.18,377.65,378.04,184
1764081830,378.03,378.22,377.66,377.71,57
1764081835,377.67,377.9,377.65,377.75,167
1764081840,377.75,378.16,377.72,378.04,480
1764081845,378.02,378.47,377.98,378.31,234
1764081850,378.17,378.27,377.71,377.92,281
1764081855,377.93,377.95,377.24,377.24,180
1764081860,377.16,377.25,376.75,377.16,476
1764081865,377.0,377.32,376.62,376.67,223
1764081870,376.76,376.87,376.29,376.38,446
1764081875,376.38,376.5,376.19,376.42,354
1764081880,376.3,376.49,376.12,376.35,169
1764081885,376.34,376.6,376.01,376.05,295
1764081890,376.01,376.22,375.8,376.09,329
1764081895,376.15,376.36,375.53,375.8,276
1764081900,375.53,375.78,374.85,374.85,999
1764081905,374.74,375.55,374.74,374.88,752
1764081910,375.01,375.02,374.4,374.41,194
1764081915,374.41,375.31,374.25,375.14,839
1764081920,375.14,375.25,374.53,374.69,347
1764081925,374.69,375.04,374.63,374.85,340
1764081930,374.81,374.87,374.5,374.56,283
1764081935,374.5,374.69,374.31,374.4,394
1764081940,374.34,374.54,374.28,374.28,105
1764081945,374.43,374.43,374.07,374.12,211
1764081950,374.1,374.31,374.02,374.11,225
1764081955,374.2,374.42,373.91,374.02,530
1764081960,374.11,374.12,373.55,373.68,464
1764081965,373.63,373.76,372.9,373.12,542
1764081970,372.99,373.24,372.76,373.04,265
1764081975,373.03,373.2,372.65,372.81,290
1764081980,372.8,373.21,372.58,372.77,559
1764081985,372.81,373.1,372.39,372.47,426
1764081990,372.46,372.83,372.42,372.59,531
1764081995,372.76,373.3,372.49,372.94,482
1764082000,373.09,373.32,372.77,373.13,486
1764082005,373.2,373.29,372.89,373.01,232
1764082010,372.9,373.16,372.76,373.16,123
1764082015,373.11,373.85,373.09,373.85,220
1764082020,373.85,374.5,373.55,374.42,308
1764082025,374.42,374.7,374.23,374.51,377
1764082030,374.61,374.62,374.32,374.54,305
1764082035,374.63,374.99,374.4,374.88,524
1764082040,374.8,375.36,374.7,375.35,564
1764082045,375.28,375.57,375.04,375.38,310
1764082050,375.46,375.55,374.87,374.98,605
1764082055,375.05,375.95,375.01,375.82,463
1764082060,375.29,375.84,375.29,375.56,149
1764082065,375.61,375.94,375.5,375.63,138
1764082070,375.62,375.71,375.25,375.32,557
1764082075,375.37,375.46,375.01,375.13,243
1764082080,375.12,375.12,374.58,374.78,703
1764082085,374.78,374.93,374.69,374.93,96
1764082090,374.83,374.92,374.44,374.63,70
1764082095,374.79,374.79,374.26,374.26,85
1764082100,374.26,374.39,374.15,374.17,90
1764082105,374.18,374.32,373.82,373.91,200
1764082110,373.94,374.19,373.8,374.06,190
1764082115,373.95,374.04,373.65,373.83,256
1764082120,373.79,373.83,373.39,373.43,235
1764082125,373.45,373.89,373.3,373.63,139
1764082130,373.71,373.87,373.3,373.5,315
1764082135,373.6,373.72,373.26,373.27,373
1764082140,373.28,373.74,373.04,373.72,416
1764082145,373.62,373.87,373.39,373.73,661
1764082150,373.68,373.83,373.3,373.37,207
1764082155,373.41,373.41,373.2,373.25,125
1764082160,373.39,373.53,373.1,373.3,150
1764082165,373.37,373.43,372.7,373.07,371
1764082170,372.94,373.68,372.94,373.63,322
1764082175,373.62,373.81,373.05,373.13,581
1764082180,373.13,373.31,373.03,373.31,138
1764082185,373.23,373.68,373.03,373.65,432
1764082190,373.68,373.8,373.5,373.71,305
1764082195,373.65,373.81,373.48,373.65,298
1764082200,373.61,373.73,373.18,373.19,150
1764082205,373.1,373.41,372.62,372.88,508
1764082210,372.91,373.1,372.75,372.75,193
1764082215,372.78,373.16,372.64,373.16,234
1764082220,373.26,373.45,373.1,373.45,190
1764082225,373.52,373.81,373.34,373.76,185
1764082230,373.67,373.79,373.45,373.78,153
1764082235,373.89,374.5,373.78,374.26,381
1764082240,374.24,374.56,374.1,374.55,215
1764082245,374.56,374.84,374.43,374.84,270
1764082250,374.88,375.25,374.62,374.81,296
1764082255,374.81,374.85,374.58,374.65,78
1764082260,374.64,375.15,374.5,375.08,157
1764082265,375.14,375.47,375.14,375.31,278
1764082270,375.39,375.92,375.35,375.57,291
1764082275,375.61,376.06,375.61,376.06,352
1764082280,376.0,376.28,375.91,376.11,298
1764082285,376.13,376.22,375.88,376.01,395
1764082290,376.01,376.34,375.66,375.75,568
1764082295,375.75,376.16,375.66,376.07,257
1764082300,376.02,376.54,376.02,376.44,297
1764082305,376.35,376.61,376.31,376.42,223
1764082310,376.43,376.47,376.13,376.21,194
1764082315,376.22,376.29,375.71,375.71,189
1764082320,375.67,376.01,375.5,375.73,284
1764082325,375.73,375.86,375.6,375.76,190
1764082330,375.76,375.89,374.53,374.62,542
1764082335,374.62,375.17,374.48,374.86,579
1764082340,374.86,375.15,374.85,374.91,127
1764082345,375.15,375.43,375.15,375.17,100
1764082350,375.17,375.27,374.8,374.91,190
1764082355,374.98,375.13,374.58,375.02,481
1764082360,375.02,375.23,374.92,375.13,134
1764082365,375.17,375.65,375.04,375.49,272
1764082370,375.44,375.56,375.22,375.53,552
1764082375,375.55,375.99,375.07,375.37,552
1764082380,375.03,375.07,374.43,374.61,235
1764082385,374.54,374.99,374.53,374.61,321
1764082390,374.68,374.69,374.16,374.27,101
1764082395,374.22,374.8,374.21,374.68,279
1764082400,374.68,374.84,374.5,374.56,155
1764082405,374.55,374.7,374.28,374.37,136
1764082410,374.22,374.51,374.0,374.11,264
1764082415,374.03,374.52,373.68,374.36,186
1764082420,374.49,375.54,374.29,375.25,317
1764082425,375.25,375.94,375.06,375.4,168
1764082430,375.35,375.61,375.26,375.61,95
1764082435,375.55,375.97,375.49,375.91,116
1764082440,375.8,376.2,375.79,375.93,287
1764082445,375.96,376.07,375.8,375.82,146
1764082450,375.92,376.17,375.73,375.84,212
1764082455,375.82,375.95,375.56,375.67,149
1764082460,375.72,375.72,375.17,375.32,138
1764082465,375.25,375.4,374.93,375.07,103
1764082470,375.06,375.06,374.6,374.65,158
1764082475,374.65,374.89,374.65,374.76,142
1764082480,374.74,375.13,374.66,374.82,267
1764082485,374.86,375.07,374.63,375.01,192
1764082490,375.09,375.49,374.97,375.37,204
1764082495,375.37,375.73,375.25,375.66,132
1764082500,375.66,376.11,375.65,375.9,316
1764082505,375.92,376.2,375.85,376.09,177
1764082510,376.09,376.14,375.62,375.86,319
1764082515,376.01,376.23,375.66,376.09,226
1764082520,376.09,376.35,375.91,376.25,754
1764082525,376.38,376.86,376.08,376.86,979
1764082530,376.85,376.96,376.5,376.51,153
1764082535,376.51,376.72,376.16,376.16,62
1764082540,376.23,376.35,376.01,376.01,206
1764082545,376.16,376.4,375.8,375.99,446
1764082550,375.83,376.09,375.74,375.92,99
1764082555,376.0,376.1,375.79,376.02,313
1764082560,375.86,376.24,375.8,376.1,169
1764082565,376.15,376.32,375.92,376.0,277
1764082570,376.0,376.07,375.64,375.64,195
1764082575,375.63,375.63,375.12,375.22,215
1764082580,375.23,375.4,375.09,375.25,108
1764082585,375.29,375.8,375.22,375.22,745
1764082590,375.23,376.05,375.22,376.05,397
1764082595,376.16,376.39,375.88,376.31,135
1764082600,376.3,376.45,376.17,376.27,131
1764082605,376.25,376.51,376.17,376.43,124
1764082610,376.47,376.6,376.27,376.27,167
1764082615,376.22,376.5,376.03,376.03,134
1764082620,376.19,376.49,376.02,376.27,130
1764082625,376.41,376.41,376.24,376.25,72
1764082630,376.32,376.54,376.22,376.36,160
1764082635,376.45,376.72,376.35,376.43,137
1764082640,376.65,377.11,376.57,376.85,466
1764082645,376.95,377.27,376.79,377.19,216
1764082650,377.19,377.55,377.19,377.45,154
1764082655,377.37,377.75,377.23,377.61,197
1764082660,377.71,377.71,377.41,377.52,264
1764082665,377.58,377.9,377.55,377.78,165
1764082670,377.68,377.89,377.55,377.73,266
1764082675,377.85,377.99,377.61,377.61,416
1764082680,377.67,377.9,377.61,377.67,205
1764082685,377.61,377.9,377.57,377.87,297
1764082690,377.87,378.0,377.69,377.76,418
1764082695,377.81,378.07,377.57,377.7,435
1764082700,377.66,377.82,377.57,377.75,84
1764082705,377.82,378.5,377.82,378.43,531
1764082710,378.48,378.86,378.48,378.61,309
1764082715,378.85,379.03,378.61,378.85,258
1764082720,378.89,379.34,378.67,379.26,212
1764082725,379.22,379.33,379.1,379.27,189
1764082730,379.27,379.41,379.08,379.18,266
1764082735,379.16,379.19,378.93,379.0,481
1764082740,379.14,379.62,379.14,379.48,227
1764082745,379.6,379.94,379.6,379.92,149
1764082750,379.85,379.96,379.46,379.54,307
1764082755,379.67,379.89,379.35,379.59,186
1764082760,379.57,379.78,379.45,379.55,171
1764082765,379.48,379.58,379.23,379.56,254
1764082770,379.52,379.79,379.32,379.78,248
1764082775,379.78,379.9,379.76,379.88,207
1764082780,379.85,379.88,379.62,379.75,287
1764082785,379.84,379.88,379.61,379.68,145
1764082790,379.74,379.88,379.57,379.77,156
1764082795,379.83,380.16,379.72,379.91,928
1764082800,379.83,380.43,379.65,379.87,545
1764082805,379.7,380.21,379.65,379.94,326
1764082810,379.99,380.14,379.5,379.53,482
1764082815,379.53,379.81,379.39,379.54,558
1764082820,379.53,379.59,379.25,379.27,494
1764082825,379.27,379.54,379.21,379.5,283
1764082830,379.57,380.02,379.56,379.98,290
1764082835,379.93,379.93,379.65,379.65,260
1764082840,379.65,380.41,379.65,380.08,338
1764082845,380.08,380.37,380.08,380.19,107
1764082850,380.23,380.49,380.11,380.44,191
1764082855,380.4,380.48,380.13,380.14,418
1764082860,380.09,380.12,379.8,380.0,252
1764082865,380.04,380.15,379.84,380.08,130
1764082870,380.13,380.19,379.75,379.79,154
1764082875,379.72,379.98,379.42,379.75,398
1764082880,379.78,380.06,379.78,379.86,117
1764082885,379.92,380.18,379.77,380.11,575
1764082890,380.11,380.51,379.93,380.27,398
1764082895,380.2,380.57,380.12,380.52,148
1764082900,380.52,380.69,380.35,380.5,273
1764082905,380.49,380.92,380.44,380.83,685
1764082910,380.84,381.19,380.83,381.15,479
1764082915,381.2,381.23,380.83,381.14,267
1764082920,381.0,381.05,380.31,380.39,972
1764082925,380.38,380.56,380.1,380.15,380
1764082930,380.15,380.62,380.1,380.38,562
1764082935,380.44,380.57,380.24,380.49,213
1764082940,380.54,380.68,380.38,380.48,224
1764082945,380.48,380.51,380.03,380.09,638
1764082950,380.03,380.25,379.88,380.08,802
1764082955,380.08,380.28,379.88,380.28,370
1764082960,380.29,380.39,380.09,380.33,345
1764082965,380.21,380.21,379.88,380.02,263
1764082970,380.08,380.29,379.9,380.07,326
1764082975,380.18,380.18,379.96,379.99,202
1764082980,379.96,380.04,379.31,379.68,746
1764082985,379.69,379.76,379.3,379.56,311
1764082990,379.57,379.81,379.25,379.34,245
1764082995,379.25,379.39,378.86,378.91,350
1764083000,378.89,378.92,378.65,378.9,200
1764083005,378.88,379.0,378.74,378.85,168
1764083010,378.92,379.11,378.41,378.56,368
1764083015,378.38,378.63,377.48,377.65,367
1764083020,377.53,377.55,377.16,377.29,224
1764083025,377.29,377.55,377.01,377.35,338
1764083030,377.4,377.58,377.21,377.47,249
1764083035,377.39,377.45,377.23,377.3,185
1764083040,377.28,377.38,376.85,376.95,227
1764083045,376.93,377.2,376.93,377.05,165
1764083050,377.05,377.05,376.3,376.37,188
1764083055,376.41,376.54,376.3,376.47,208
1764083060,376.47,376.82,376.42,376.73,260
1764083065,376.73,377.54,376.67,377.44,375
1764083070,377.44,377.48,377.14,377.31,123
1764083075,377.36,377.71,377.27,377.38,203
1764083080,377.31,377.48,377.02,377.16,205
1764083085,377.19,377.56,377.18,377.56,91
1764083090,377.54,377.97,377.32,377.97,158
1764083095,377.82,378.37,377.67,378.23,243
1764083100,378.19,378.2,377.39,377.46,245
1764083105,377.4,377.54,377.36,377.42,65
1764083110,377.54,377.89,377.43,377.89,79
1764083115,377.88,378.06,377.81,377.82,100
1764083120,377.95,378.13,377.69,377.79,186
1764083125,377.79,378.12,377.69,378.1,174
1764083130,378.13,378.76,378.07,378.56,477
1764083135,378.51,379.18,378.42,379.05,279
1764083140,379.05,379.13,378.79,379.0,178
1764083145,379.05,379.27,379.01,379.27,219
1764083150,379.3,379.55,379.22,379.31,241
1764083155,379.22,379.61,379.08,379.39,222
1764083160,379.5,379.6,378.6,378.75,384
1764083165,378.61,378.9,378.55,378.69,121
1764083170,378.67,379.11,378.64,379.0,132
1764083175,379.04,379.21,378.39,378.39,256
1764083180,378.38,378.57,377.34,377.39,653
1764083185,377.69,377.71,377.18,377.25,183
1764083190,377.23,377.35,376.8,376.94,814
1764083195,376.94,377.03,376.39,376.5,658
1764083200,376.48,377.14,376.48,376.77,702
1764083205,376.81,376.87,376.5,376.65,328
1764083210,376.85,377.42,376.83,377.12,198
1764083215,377.18,377.36,377.11,377.33,41
1764083220,377.35,377.43,377.04,377.27,167
1764083225,377.28,377.67,377.27,377.51,101
1764083230,377.51,377.56,377.29,377.52,74
1764083235,377.55,377.67,377.15,377.21,186
1764083240,377.32,377.51,377.26,377.27,87
1764083245,377.25,377.26,376.9,376.91,128
1764083250,376.91,377.17,376.88,376.88,150
1764083255,376.84,376.92,376.45,376.6,155
1764083260,376.59,376.79,376.55,376.77,73
1764083265,376.69,376.69,376.03,376.03,501
1764083270,376.06,376.75,375.97,376.65,3672
1764083275,376.67,376.71,376.59,376.71,26
1764083280,376.58,377.36,376.58,377.36,149
1764083285,377.25,377.4,376.99,377.19,135
1764083290,377.18,377.42,377.01,377.36,130
1764083295,377.33,377.33,376.8,377.07,162
1764083300,377.05,377.31,377.02,377.08,118
1764083305,377.34,377.76,377.2,377.57,226
1764083310,377.6,377.75,377.39,377.4,137
1764083315,377.27,377.53,377.26,377.38,85
1764083320,377.48,377.49,376.9,377.12,131
1764083325,377.03,377.1,376.59,376.62,155
1764083330,376.71,376.72,376.39,376.71,133
1764083335,376.67,376.79,376.55,376.56,42
1764083340,376.65,376.65,376.1,376.34,195
1764083345,376.31,376.31,375.8,375.8,455
1764083350,375.77,376.05,375.68,375.86,174
1764083355,375.86,375.95,375.66,375.66,139
1764083360,375.73,375.83,375.55,375.55,85
1764083365,375.57,375.72,374.89,374.91,478
1764083370,374.92,375.25,374.6,374.9,198
1764083375,374.93,375.17,374.53,374.64,88
1764083380,374.67,375.08,374.67,374.93,127
1764083385,374.97,374.97,374.54,374.63,310
1764083390,374.68,375.0,374.55,374.85,81
1764083395,374.82,375.26,374.81,375.19,295
1764083400,375.26,375.7,375.23,375.58,213
1764083405,375.68,376.36,375.68,376.06,549
1764083410,376.06,376.52,376.06,376.39,113
1764083415,376.46,376.46,375.7,375.71,282
1764083420,375.68,375.8,375.25,375.33,186
1764083425,375.36,375.81,375.36,375.8,169
1764083430,375.8,375.87,375.37,375.76,467
1764083435,375.63,375.8,375.53,375.7,56
1764083440,375.58,375.61,375.44,375.5,60
1764083445,375.54,376.41,375.54,376.29,492
1764083450,376.22,376.32,375.84,375.84,149
1764083455,375.82,376.02,375.3,376.0,496
1764083460,375.87,376.21,375.63,375.68,104
1764083465,375.68,376.01,375.39,375.95,463
1764083470,376.03,376.03,375.19,375.19,184
1764083475,375.24,375.47,374.84,374.93,301
1764083480,375.03,375.29,374.86,374.86,62
1764083485,375.0,375.5,374.91,374.95,285
1764083490,374.91,375.12,374.74,374.74,147
1764083495,374.83,375.15,374.69,375.01,408
1764083500,375.09,375.09,374.75,374.82,77
1764083505,375.15,375.86,375.15,375.4,369
1764083510,375.59,375.73,375.34,375.45,75
1764083515,375.46,375.6,375.26,375.6,39
1764083520,375.61,376.14,375.46,376.03,203
1764083525,376.11,376.12,375.96,376.12,52
1764083530,376.11,376.13,375.76,375.76,66
1764083535,375.96,375.96,375.36,375.44,85
1764083540,375.4,376.0,375.4,375.95,146
1764083545,375.91,376.5,375.9,376.34,197
1764083550,376.38,376.77,376.11,376.58,121
1764083555,376.65,376.85,376.57,376.64,83
1764083560,376.8,376.82,376.6,376.76,112
1764083565,376.73,376.88,376.5,376.5,160
1764083570,376.5,376.83,376.42,376.83,86
1764083575,376.81,376.91,376.72,376.8,51
1764083580,376.74,376.93,376.54,376.54,76
1764083585,376.69,376.83,376.5,376.62,135
1764083590,376.58,376.58,376.33,376.41,81
1764083595,376.49,376.85,376.49,376.67,150
1764083600,376.55,376.58,376.11,376.35,210
1764083605,376.46,376.46,376.11,376.33,42
1764083610,376.16,376.42,376.16,376.35,218
1764083615,376.4,376.7,376.39,376.64,295
1764083620,376.64,376.71,376.13,376.26,118
1764083625,376.36,376.47,376.08,376.08,68
1764083630,376.21,376.27,376.07,376.23,29
1764083635,376.14,376.24,376.03,376.06,18
1764083640,376.24,376.58,376.16,376.29,76
1764083645,376.1,376.16,375.24,375.46,133
1764083650,375.46,375.46,375.1,375.17,92
1764083655,375.02,375.02,374.61,374.65,138
1764083660,374.61,374.69,374.33,374.69,194
1764083665,374.67,374.67,374.38,374.52,46
1764083670,374.76,375.01,374.41,375.0,133
1764083675,374.93,375.05,374.79,374.82,119
1764083680,374.69,375.0,374.55,374.59,174
1764083685,374.66,374.92,374.62,374.81,136
1764083690,374.73,374.99,374.64,374.64,68
1764083695,374.73,375.1,374.65,375.04,61
1764083700,375.21,375.22,374.82,375.18,86
1764083705,375.19,375.59,375.19,375.56,90
1764083710,375.54,375.69,375.34,375.49,89
1764083715,375.5,375.6,375.24,375.6,57
1764083720,375.61,376.14,375.51,376.01,137
1764083725,375.88,376.01,375.26,375.34,118
1764083730,375.34,375.55,375.04,375.55,249
1764083735,375.67,375.89,375.08,375.3,183
1764083740,375.21,375.55,375.04,375.3,242
1764083745,375.39,375.75,375.23,375.63,148
1764083750,375.52,375.97,375.52,375.63,127
1764083755,375.8,375.89,375.42,375.6,60
1764083760,375.43,375.59,375.29,375.39,90
1764083765,375.51,376.5,375.51,376.41,894
1764083770,376.19,376.27,376.04,376.11,62
1764083775,376.08,376.47,375.87,376.47,71
1764083780,376.45,376.69,376.43,376.5,101
1764083785,376.54,378.0,376.53,377.8,2576
1764083790,377.9,378.07,377.53,377.68,133
1764083795,377.69,377.79,377.36,377.37,132
1764083800,377.55,377.81,377.47,377.47,170
1764083805,377.42,377.6,377.07,377.6,85
1764083810,377.51,377.9,377.42,377.81,238
1764083815,377.88,377.89,377.06,377.08,95
1764083820,377.02,377.15,376.13,376.34,123
1764083825,376.39,376.64,376.29,376.44,117
1764083830,376.59,376.94,376.59,376.64,70
1764083835,376.6,376.8,376.54,376.74,44
1764083840,376.71,376.9,376.46,376.75,63
1764083845,376.83,377.1,376.75,377.04,93
1764083850,377.09,377.26,377.01,377.01,79
1764083855,377.1,377.28,376.74,376.84,98
1764083860,376.73,376.82,376.59,376.72,123
1764083865,376.8,376.81,376.21,376.27,118
1764083870,376.27,376.57,376.16,376.41,276
1764083875,376.41,376.55,376.15,376.42,129
1764083880,376.33,377.02,376.26,376.83,241
1764083885,376.74,377.13,376.74,377.11,92
1764083890,376.98,377.42,376.97,377.15,115
1764083895,377.24,377.38,376.93,377.17,73
1764083900,377.2,377.33,376.7,376.7,139
1764083905,376.85,377.04,376.54,376.93,116
1764083910,377.03,377.31,377.0,377.28,79
1764083915,377.39,377.48,377.04,377.32,126
1764083920,377.38,377.39,377.09,377.1,105
1764083925,377.15,377.16,376.58,376.67,88
1764083930,376.58,376.87,376.58,376.85,28
1764083935,376.85,377.37,376.84,377.28,199
1764083940,377.24,377.37,376.81,377.36,107
1764083945,377.2,378.0,377.12,377.61,478
1764083950,377.61,377.71,377.26,377.27,52
1764083955,377.33,377.33,376.84,377.13,77
