Date,Open,High,Low,Close,Volume
1762444610,6730.57,6732.16,6730.57,6731.89,0
1762444615,6731.61,6731.61,6731.18,6731.36,0
1762444620,6731.03,6732.32,6731.03,6731.59,0
1762444625,6731.24,6732.35,6731.24,6732.35,0
1762444630,6732.14,6732.53,6731.4,6731.4,0
1762444635,6731.7,6732.49,6731.61,6732.49,0
1762444640,6732.53,6732.71,6732.29,6732.71,0
1762444645,6733.12,6733.52,6732.8,6732.8,0
1762444650,6732.99,6732.99,6732.39,6732.39,0
1762444655,6732.06,6732.06,6731.52,6731.83,0
1762444660,6731.6,6732.33,6731.6,6732.24,0
1762444665,6733.01,6733.01,6731.98,6731.98,0
1762444670,6732.01,6732.01,6731.2,6731.7,0
1762444675,6731.88,6731.88,6731.34,6731.4,0
1762444680,6731.28,6731.28,6730.77,6731.16,0
1762444685,6731.22,6731.85,6731.22,6731.42,0
1762444690,6731.31,6731.72,6731.31,6731.47,0
1762444695,6731.4,6731.4,6730.3,6730.3,0
1762444700,6730.1,6731.45,6730.1,6731.45,0
1762444705,6731.38,6731.38,6730.81,6731.04,0
1762444710,6730.65,6731.27,6730.65,6731.17,0
1762444715,6730.74,6731.22,6730.74,6730.9,0
1762444720,6730.18,6730.87,6730.18,6730.68,0
1762444725,6730.76,6731.1,6730.18,6730.26,0
1762444730,6730.32,6730.6,6730.32,6730.48,0
1762444735,6730.21,6730.25,6729.62,6729.7,0
1762444740,6730.03,6730.66,6729.96,6730.66,0
1762444745,6730.65,6730.93,6730.59,6730.93,0
1762444750,6730.73,6731.04,6730.73,6730.81,0
1762444755,6731.01,6731.01,6730.1,6730.72,0
1762444760,6730.7,6730.7,6730.45,6730.52,0
1762444765,6730.28,6730.28,6729.84,6729.9,0
1762444770,6729.84,6730.23,6729.42,6729.42,0
1762444775,6729.02,6729.15,6728.92,6728.92,0
1762444780,6728.38,6728.62,6727.71,6727.85,0
1762444785,6727.65,6727.83,6727.43,6727.68,0
1762444790,6727.8,6728.33,6727.65,6728.33,0
1762444795,6728.7,6729.02,6728.7,6729.02,0
1762444800,6729.04,6730.67,6729.01,6730.17,0
1762444805,6730.52,6731.31,6730.52,6730.81,0
1762444810,6730.61,6730.74,6730.25,6730.74,0
1762444815,6731.11,6731.11,6729.75,6729.87,0
1762444820,6729.38,6729.41,6729.06,6729.06,0
1762444825,6729.23,6729.49,6729.23,6729.49,0
1762444830,6728.95,6729.72,6728.95,6729.48,0
1762444835,6729.15,6729.32,6728.91,6729.27,0
1762444840,6729.49,6729.8,6729.37,6729.8,0
1762444845,6729.98,6730.34,6729.61,6730.34,0
1762444850,6730.64,6731.14,6730.64,6730.86,0
1762444855,6730.7,6731.06,6730.64,6731.06,0
1762444860,6731.05,6732.36,6730.98,6732.36,0
1762444865,6733.22,6734.66,6733.22,6734.32,0
1762444870,6734.22,6734.49,6734.09,6734.49,0
1762444875,6735.01,6735.01,6734.6,6734.6,0
1762444880,6734.81,6734.81,6734.14,6734.22,0
1762444885,6733.62,6734.28,6733.47,6734.28,0
1762444890,6734.11,6734.35,6733.97,6733.97,0
1762444895,6733.59,6733.59,6733.17,6733.17,0
1762444900,6732.91,6733.15,6732.91,6732.98,0
1762444905,6733.07,6733.07,6732.05,6732.45,0
1762444910,6732.58,6732.58,6731.84,6732.22,0
1762444915,6732.36,6732.36,6731.37,6731.53,0
1762444920,6731.58,6732.22,6731.58,6732.22,0
1762444925,6732.57,6732.75,6732.17,6732.73,0
1762444930,6733.97,6735.0,6733.97,6734.63,0
1762444935,6734.81,6734.81,6733.44,6733.44,0
1762444940,6733.45,6733.88,6733.08,6733.08,0
1762444945,6732.92,6733.76,6732.92,6733.76,0
1762444950,6733.63,6734.22,6733.56,6734.22,0
1762444955,6733.99,6733.99,6733.68,6733.8,0
1762444960,6733.31,6733.31,6732.24,6732.24,0
1762444965,6732.42,6734.15,6732.42,6733.91,0
1762444970,6734.16,6734.16,6732.1,6732.1,0
1762444975,6732.35,6732.86,6732.33,6732.86,0
1762444980,6732.82,6732.85,6732.55,6732.84,0
1762444985,6733.61,6733.81,6733.21,6733.21,0
1762444990,6732.72,6732.72,6732.0,6732.17,0
1762444995,6732.28,6733.15,6732.28,6732.79,0
1762445000,6732.74,6733.86,6732.74,6733.52,0
1762445005,6733.42,6734.2,6733.42,6733.82,0
1762445010,6733.62,6733.63,6733.3,6733.3,0
1762445015,6733.16,6733.86,6733.16,6733.43,0
1762445020,6733.47,6733.98,6732.56,6732.56,0
1762445025,6732.44,6732.44,6731.38,6731.38,0
1762445030,6731.54,6732.03,6731.54,6731.94,0
1762445035,6731.87,6732.21,6731.78,6731.98,0
1762445040,6731.97,6732.61,6731.97,6732.54,0
1762445045,6732.68,6732.68,6731.91,6732.33,0
1762445050,6732.26,6732.26,6731.58,6731.68,0
1762445055,6731.57,6732.17,6731.57,6732.17,0
1762445060,6732.08,6732.3,6732.03,6732.14,0
1762445065,6732.55,6733.31,6732.55,6733.31,0
1762445070,6733.91,6734.37,6733.78,6733.78,0
1762445075,6734.12,6734.21,6733.59,6734.21,0
1762445080,6734.52,6734.53,6734.28,6734.53,0
1762445085,6734.22,6735.05,6734.22,6735.05,0
1762445090,6735.03,6735.19,6735.03,6735.19,0
1762445095,6735.16,6735.48,6735.09,6735.39,0
1762445100,6735.48,6735.79,6735.47,6735.72,0
1762445105,6736.29,6736.57,6735.99,6736.25,0
1762445110,6736.21,6737.68,6736.21,6737.68,0
1762445115,6738.1,6738.61,6737.92,6737.92,0
1762445120,6738.23,6738.26,6737.67,6737.67,0
1762445125,6737.46,6737.46,6736.69,6736.69,0
1762445130,6736.66,6736.73,6736.08,6736.08,0
1762445135,6735.28,6736.48,6735.28,6736.36,0
1762445140,6736.4,6736.59,6736.4,6736.45,0
1762445145,6736.77,6737.68,6736.77,6737.68,0
1762445150,6737.57,6737.79,6737.53,6737.79,0
1762445155,6737.85,6738.02,6737.73,6737.91,0
1762445160,6737.79,6737.82,6737.21,6737.82,0
1762445165,6738.07,6738.28,6738.05,6738.11,0
1762445170,6738.04,6739.61,6737.98,6739.61,0
1762445175,6739.95,6739.99,6739.66,6739.99,0
1762445180,6739.76,6740.33,6739.76,6740.17,0
1762445185,6740.28,6740.28,6738.98,6738.98,0
1762445190,6739.3,6739.54,6739.3,6739.35,0
1762445195,6739.29,6739.33,6738.37,6738.37,0
1762445200,6738.76,6738.76,6737.47,6737.47,0
1762445205,6737.66,6737.83,6737.62,6737.65,0
1762445210,6737.54,6737.54,6736.53,6736.55,0
1762445215,6736.4,6736.4,6736.04,6736.05,0
1762445220,6736.07,6736.99,6736.0,6736.99,0
1762445225,6736.85,6736.85,6736.59,6736.59,0
1762445230,6737.03,6737.22,6736.9,6737.22,0
1762445235,6736.78,6736.78,6735.04,6735.1,0
1762445240,6734.41,6734.41,6734.07,6734.07,0
1762445245,6733.87,6734.37,6733.69,6734.31,0
1762445250,6734.37,6734.37,6734.01,6734.08,0
1762445255,6734.22,6734.48,6733.85,6734.48,0
1762445260,6734.4,6734.4,6734.2,6734.2,0
1762445265,6733.85,6733.85,6731.66,6731.66,0
1762445270,6731.91,6731.91,6731.55,6731.55,0
1762445275,6731.3,6731.87,6731.04,6731.87,0
1762445280,6731.8,6732.48,6731.8,6732.3,0
1762445285,6732.38,6733.47,6732.38,6733.47,0
1762445290,6733.64,6734.3,6733.18,6734.3,0
1762445295,6734.1,6734.42,6734.01,6734.01,0
1762445300,6733.84,6734.44,6733.65,6734.44,0
1762445305,6734.46,6734.46,6734.01,6734.01,0
1762445310,6734.38,6735.56,6734.38,6735.56,0
1762445315,6735.04,6735.34,6735.02,6735.34,0
1762445320,6735.56,6736.28,6735.56,6736.28,0
1762445325,6735.96,6736.62,6735.72,6736.62,0
1762445330,6737.11,6737.38,6737.11,6737.23,0
1762445335,6737.1,6737.55,6736.98,6737.55,0
1762445340,6737.75,6737.77,6737.31,6737.31,0
1762445345,6737.44,6737.44,6736.92,6736.95,0
1762445350,6737.51,6737.57,6736.52,6736.52,0
1762445355,6736.7,6736.75,6736.39,6736.75,0
1762445360,6736.62,6736.8,6736.62,6736.64,0
1762445365,6736.49,6736.49,6734.79,6734.79,0
1762445370,6734.67,6734.99,6734.26,6734.81,0
1762445375,6734.43,6734.5,6734.37,6734.4,0
1762445380,6734.41,6734.76,6734.3,6734.43,0
1762445385,6734.25,6734.25,6733.43,6733.47,0
1762445390,6733.59,6734.79,6733.59,6734.79,0
1762445395,6734.6,6735.05,6734.6,6734.93,0
1762445400,6735.02,6735.29,6734.6,6735.29,0
1762445405,6735.24,6735.24,6733.61,6733.61,0
1762445410,6733.92,6734.5,6733.82,6734.5,0
1762445415,6734.99,6735.03,6734.65,6734.65,0
1762445420,6734.57,6734.57,6733.54,6733.59,0
1762445425,6733.76,6733.76,6732.79,6732.79,0
1762445430,6732.64,6732.91,6732.55,6732.83,0
1762445435,6732.84,6732.84,6732.03,6732.03,0
1762445440,6732.27,6732.27,6731.82,6731.86,0
1762445445,6731.75,6732.18,6731.75,6731.81,0
1762445450,6731.75,6731.75,6730.98,6730.98,0
1762445455,6730.72,6730.8,6730.72,6730.75,0
1762445460,6731.14,6732.35,6731.13,6732.35,0
1762445465,6732.37,6732.7,6732.37,6732.68,0
1762445470,6732.83,6734.11,6732.83,6734.09,0
1762445475,6733.78,6734.16,6733.78,6734.16,0
1762445480,6733.97,6734.67,6733.97,6734.01,0
1762445485,6733.87,6733.87,6732.97,6732.97,0
1762445490,6732.91,6733.83,6732.91,6733.64,0
1762445495,6733.58,6733.58,6732.73,6732.73,0
1762445500,6732.28,6733.13,6732.28,6733.13,0
1762445505,6733.17,6733.67,6733.17,6733.67,0
1762445510,6733.19,6733.33,6733.03,6733.33,0
1762445515,6733.07,6734.03,6732.77,6734.03,0
1762445520,6734.46,6735.48,6734.46,6735.04,0
1762445525,6735.07,6735.07,6733.98,6733.98,0
1762445530,6734.81,6734.93,6734.37,6734.37,0
1762445535,6733.98,6733.98,6732.74,6732.74,0
1762445540,6732.55,6732.64,6732.28,6732.53,0
1762445545,6732.05,6732.19,6731.71,6731.71,0
1762445550,6732.04,6732.24,6731.92,6731.92,0
1762445555,6732.26,6732.72,6732.26,6732.47,0
1762445560,6732.32,6732.44,6732.08,6732.08,0
1762445565,6731.58,6731.58,6730.92,6731.09,0
1762445570,6730.06,6730.32,6729.86,6729.86,0
1762445575,6730.1,6730.85,6730.03,6730.85,0
1762445580,6730.82,6731.92,6730.82,6731.75,0
1762445585,6731.3,6732.16,6731.3,6731.94,0
1762445590,6731.98,6732.63,6731.98,6732.35,0
1762445595,6732.33,6732.33,6731.37,6731.37,0
1762445600,6731.52,6731.91,6731.52,6731.88,0
1762445605,6731.78,6733.15,6731.78,6733.15,0
1762445610,6733.06,6734.19,6733.05,6734.08,0
1762445615,6734.03,6734.03,6732.5,6732.5,0
1762445620,6732.3,6732.49,6731.86,6732.49,0
1762445625,6732.96,6734.05,6732.96,6734.05,0
1762445630,6734.22,6734.22,6733.58,6733.61,0
1762445635,6733.46,6733.46,6732.79,6733.1,0
1762445640,6733.09,6733.97,6733.09,6733.97,0
1762445645,6733.71,6734.78,6733.7,6734.78,0
1762445650,6735.28,6735.56,6734.74,6734.74,0
1762445655,6734.52,6734.52,6733.89,6733.89,0
1762445660,6734.73,6736.0,6734.73,6736.0,0
1762445665,6735.71,6735.71,6734.15,6734.27,0
1762445670,6734.47,6734.53,6734.09,6734.09,0
1762445675,6734.06,6734.06,6733.74,6733.74,0
1762445680,6733.8,6734.56,6733.8,6734.41,0
1762445685,6734.34,6734.34,6734.06,6734.06,0
1762445690,6734.29,6734.71,6734.29,6734.71,0
1762445695,6734.65,6735.0,6734.65,6735.0,0
1762445700,6734.84,6735.29,6734.84,6735.16,0
1762445705,6735.27,6736.63,6735.27,6736.63,0
1762445710,6735.96,6735.96,6735.0,6735.45,0
1762445715,6735.43,6736.66,6735.43,6736.66,0
1762445720,6736.72,6737.51,6736.72,6737.51,0
1762445725,6737.57,6737.57,6736.85,6737.21,0
1762445730,6737.25,6737.55,6736.98,6736.98,0
1762445735,6737.08,6737.15,6736.9,6737.03,0
1762445740,6736.79,6736.79,6735.54,6735.54,0
1762445745,6735.63,6736.76,6735.63,6736.55,0
1762445750,6736.19,6736.98,6736.05,6736.98,0
1762445755,6736.95,6736.95,6735.76,6735.76,0
1762445760,6735.71,6736.23,6734.97,6734.97,0
1762445765,6735.04,6735.29,6735.04,6735.29,0
1762445770,6735.01,6737.13,6734.86,6737.13,0
1762445775,6737.22,6737.64,6737.22,6737.64,0
1762445780,6737.7,6737.98,6737.7,6737.84,0
1762445785,6737.91,6737.94,6737.27,6737.27,0
1762445790,6737.05,6738.07,6737.05,6738.07,0
1762445795,6738.14,6738.14,6737.12,6737.12,0
1762445800,6736.83,6736.83,6735.55,6735.6,0
1762445805,6734.43,6734.43,6732.78,6732.9,0
1762445810,6732.92,6733.62,6732.71,6732.71,0
1762445815,6732.47,6732.57,6732.21,6732.33,0
1762445820,6732.12,6732.59,6732.12,6732.43,0
1762445825,6732.35,6732.35,6731.81,6732.09,0
1762445830,6732.6,6732.81,6732.33,6732.81,0
1762445835,6732.89,6732.89,6731.98,6731.98,0
1762445840,6732.41,6732.41,6731.61,6731.94,0
1762445845,6731.87,6731.87,6730.99,6731.0,0
1762445850,6730.65,6730.72,6730.28,6730.28,0
1762445855,6730.41,6731.14,6730.36,6731.07,0
1762445860,6731.19,6731.19,6730.66,6730.81,0
1762445865,6730.82,6731.72,6730.82,6731.72,0
1762445870,6731.95,6732.66,6731.92,6731.92,0
1762445875,6731.67,6731.67,6731.03,6731.08,0
1762445880,6731.06,6731.16,6731.05,6731.15,0
1762445885,6731.18,6731.5,6731.09,6731.16,0
1762445890,6731.04,6731.04,6730.55,6730.55,0
1762445895,6730.49,6730.77,6730.49,6730.77,0
1762445900,6730.8,6731.01,6730.37,6730.43,0
1762445905,6730.38,6731.46,6730.38,6730.9,0
1762445910,6730.85,6731.2,6730.85,6731.2,0
1762445915,6730.93,6731.17,6730.75,6730.75,0
1762445920,6730.77,6730.77,6729.77,6729.77,0
1762445925,6729.58,6729.66,6729.38,6729.58,0
1762445930,6729.52,6729.65,6727.06,6727.06,0
1762445935,6726.66,6726.66,6726.3,6726.57,0
1762445940,6726.71,6726.91,6726.66,6726.91,0
1762445945,6726.87,6727.23,6726.87,6727.04,0
1762445950,6727.4,6727.42,6727.1,6727.25,0
1762445955,6727.14,6727.92,6727.14,6727.91,0
1762445960,6727.69,6728.0,6727.54,6727.92,0
1762445965,6727.95,6728.31,6727.95,6728.21,0
1762445970,6728.6,6729.49,6728.6,6729.49,0
1762445975,6729.5,6729.68,6729.35,6729.35,0
1762445980,6728.99,6728.99,6728.59,6728.76,0
1762445985,6728.89,6729.92,6728.89,6729.92,0
1762445990,6729.88,6729.94,6729.4,6729.58,0
1762445995,6730.15,6730.3,6729.96,6729.96,0
1762446000,6730.0,6730.35,6730.0,6730.0,0
1762446005,6729.92,6730.2,6729.49,6730.2,0
1762446010,6731.0,6731.43,6731.0,6731.32,0
1762446015,6731.79,6731.79,6731.16,6731.26,0
1762446020,6731.27,6731.27,6730.28,6730.28,0
1762446025,6730.18,6730.41,6729.33,6729.33,0
1762446030,6729.23,6729.88,6729.23,6729.88,0
1762446035,6729.64,6729.64,6729.24,6729.3,0
1762446040,6729.68,6730.01,6729.68,6729.81,0
1762446045,6730.95,6731.7,6730.95,6731.7,0
1762446050,6731.67,6733.03,6731.67,6732.74,0
1762446055,6733.41,6733.6,6733.14,6733.33,0
1762446060,6733.72,6734.32,6733.72,6734.32,0
1762446065,6733.85,6733.85,6732.4,6732.4,0
1762446070,6731.89,6732.21,6731.86,6732.0,0
1762446075,6731.47,6732.1,6731.47,6731.51,0
1762446080,6731.05,6731.05,6730.72,6730.73,0
1762446085,6730.92,6731.66,6730.92,6731.66,0
1762446090,6731.69,6732.0,6731.69,6731.91,0
1762446095,6732.7,6733.51,6732.5,6733.51,0
1762446100,6733.26,6734.41,6733.26,6734.41,0
1762446105,6734.36,6735.32,6734.36,6735.1,0
1762446110,6735.34,6735.34,6734.34,6734.34,0
1762446115,6734.26,6734.26,6733.65,6733.65,0
1762446120,6733.71,6733.9,6733.58,6733.58,0
1762446125,6733.43,6733.43,6731.65,6731.65,0
1762446130,6731.59,6731.59,6730.68,6730.68,0
1762446135,6730.49,6730.63,6730.42,6730.44,0
1762446140,6730.82,6730.82,6730.55,6730.67,0
1762446145,6730.5,6730.5,6729.38,6729.38,0
1762446150,6729.08,6729.23,6728.62,6728.62,0
1762446155,6728.46,6728.46,6727.7,6727.7,0
1762446160,6727.27,6727.27,6726.61,6726.61,0
1762446165,6726.22,6726.77,6726.22,6726.77,0
1762446170,6726.84,6726.89,6726.1,6726.1,0
1762446175,6725.37,6725.51,6725.37,6725.47,0
1762446180,6725.53,6725.66,6725.29,6725.29,0
1762446185,6725.24,6726.11,6725.24,6726.11,0
1762446190,6725.97,6726.96,6725.97,6726.96,0
1762446195,6727.24,6727.4,6727.16,6727.4,0
1762446200,6727.57,6727.6,6727.19,6727.19,0
1762446205,6727.01,6727.03,6726.69,6726.99,0
1762446210,6726.96,6727.38,6726.96,6727.38,0
1762446215,6727.42,6727.42,6726.68,6726.68,0
1762446220,6726.65,6726.97,6726.65,6726.97,0
1762446225,6726.96,6726.96,6725.88,6725.88,0
1762446230,6725.84,6725.84,6725.28,6725.3,0
1762446235,6725.13,6725.81,6725.13,6725.81,0
1762446240,6725.96,6725.98,6725.68,6725.68,0
1762446245,6726.47,6726.47,6726.05,6726.22,0
1762446250,6726.42,6726.42,6725.98,6726.03,0
1762446255,6725.85,6725.85,6725.71,6725.71,0
1762446260,6726.04,6726.46,6726.04,6726.46,0
1762446265,6725.98,6726.1,6725.83,6725.97,0
1762446270,6725.6,6726.22,6725.6,6726.22,0
1762446275,6726.31,6726.39,6726.31,6726.39,0
1762446280,6726.33,6726.33,6726.11,6726.12,0
1762446285,6725.81,6725.81,6725.2,6725.2,0
1762446290,6725.35,6725.35,6724.62,6724.71,0
1762446295,6725.04,6725.49,6725.04,6725.49,0
1762446300,6725.86,6726.3,6725.75,6726.3,0
1762446305,6725.94,6725.94,6725.49,6725.62,0
1762446310,6725.75,6725.75,6724.82,6725.17,0
1762446315,6725.34,6725.34,6724.58,6724.58,0
1762446320,6724.55,6724.85,6724.52,6724.85,0
1762446325,6724.38,6724.95,6724.38,6724.87,0
1762446330,6724.61,6724.61,6723.26,6723.98,0
1762446335,6723.93,6723.93,6723.23,6723.47,0
1762446340,6723.21,6723.21,6722.4,6722.42,0
1762446345,6722.14,6723.42,6722.14,6723.38,0
1762446350,6723.65,6723.67,6723.56,6723.67,0
1762446355,6723.48,6724.69,6723.48,6724.69,0
1762446360,6724.53,6725.11,6724.15,6724.15,0
1762446365,6724.17,6724.47,6724.09,6724.17,0
1762446370,6723.76,6723.76,6723.61,6723.61,0
1762446375,6723.62,6723.96,6723.48,6723.86,0
1762446380,6723.79,6724.37,6723.78,6724.37,0
1762446385,6724.24,6724.24,6723.09,6723.09,0
1762446390,6723.29,6724.19,6723.29,6724.19,0
1762446395,6723.83,6724.65,6723.56,6724.45,0
1762446400,6724.33,6724.72,6724.33,6724.39,0
1762446405,6724.66,6726.62,6724.59,6726.62,0
1762446410,6726.3,6727.56,6726.09,6727.56,0
1762446415,6727.63,6728.07,6727.63,6727.81,0
1762446420,6728.01,6728.01,6727.74,6727.75,0
1762446425,6727.79,6727.79,6725.8,6725.8,0
1762446430,6725.7,6725.93,6725.35,6725.35,0
1762446435,6725.53,6725.67,6725.42,6725.46,0
1762446440,6725.87,6726.33,6725.87,6726.33,0
1762446445,6726.13,6726.51,6726.0,6726.51,0
1762446450,6726.31,6726.53,6726.31,6726.51,0
1762446455,6726.28,6726.28,6725.11,6725.18,0
1762446460,6725.3,6725.64,6725.22,6725.64,0
1762446465,6725.58,6725.82,6725.38,6725.82,0
1762446470,6726.86,6726.86,6726.03,6726.03,0
1762446475,6725.86,6725.95,6725.61,6725.82,0
1762446480,6725.83,6725.86,6725.75,6725.86,0
1762446485,6725.62,6726.04,6725.62,6725.86,0
1762446490,6725.88,6726.22,6725.81,6726.05,0
1762446495,6725.96,6727.27,6725.96,6727.27,0
1762446500,6727.19,6727.19,6726.65,6726.67,0
1762446505,6727.25,6727.25,6726.52,6726.52,0
1762446510,6726.45,6726.68,6726.32,6726.32,0
1762446515,6726.34,6726.74,6726.26,6726.74,0
1762446520,6726.93,6727.58,6726.93,6727.58,0
1762446525,6727.71,6728.52,6727.71,6727.95,0
1762446530,6727.8,6727.98,6727.62,6727.62,0
1762446535,6727.86,6728.78,6727.86,6728.68,0
1762446540,6728.64,6728.64,6728.35,6728.52,0
1762446545,6728.74,6730.99,6728.74,6730.99,0
1762446550,6730.85,6730.92,6730.63,6730.92,0
1762446555,6730.84,6731.26,6730.84,6731.26,0
1762446560,6731.03,6731.92,6730.95,6731.79,0
1762446565,6732.11,6732.4,6731.75,6731.75,0
1762446570,6731.57,6732.4,6731.57,6732.4,0
1762446575,6732.76,6733.11,6732.66,6733.11,0
1762446580,6733.5,6733.99,6733.5,6733.99,0
1762446585,6734.44,6734.62,6734.44,6734.47,0
1762446590,6734.52,6735.23,6734.52,6734.98,0
1762446595,6734.61,6734.61,6734.18,6734.18,0
1762446600,6734.21,6734.21,6732.98,6732.98,0
1762446605,6733.0,6733.0,6731.99,6732.15,0
1762446610,6731.89,6731.89,6731.61,6731.61,0
1762446615,6731.56,6732.83,6731.56,6732.83,0
1762446620,6732.79,6732.79,6731.68,6731.68,0
1762446625,6731.38,6731.38,6730.9,6730.9,0
1762446630,6730.84,6731.15,6730.84,6730.85,0
1762446635,6730.77,6731.14,6730.77,6730.92,0
1762446640,6730.69,6730.69,6730.18,6730.18,0
1762446645,6730.0,6730.0,6729.17,6729.17,0
1762446650,6728.83,6728.87,6728.51,6728.51,0
1762446655,6728.55,6729.16,6728.55,6729.16,0
1762446660,6729.71,6730.61,6729.66,6730.61,0
1762446665,6731.17,6731.45,6730.98,6731.27,0
1762446670,6731.23,6731.23,6730.02,6730.02,0
1762446675,6729.88,6730.01,6729.7,6729.83,0
1762446680,6729.88,6730.57,6729.64,6730.57,0
1762446685,6730.73,6731.39,6730.73,6731.23,0
1762446690,6730.98,6730.98,6730.18,6730.18,0
1762446695,6730.27,6730.27,6729.69,6729.69,0
1762446700,6729.91,6730.14,6729.84,6729.84,0
1762446705,6729.69,6730.21,6729.69,6729.84,0
1762446710,6729.52,6729.55,6729.0,6729.0,0
1762446715,6728.97,6729.14,6728.86,6729.13,0
1762446720,6729.09,6729.6,6729.09,6729.24,0
1762446725,6728.94,6730.16,6728.94,6730.16,0
1762446730,6730.19,6730.2,6729.92,6730.05,0
1762446735,6730.03,6730.03,6729.27,6729.27,0
1762446740,6729.21,6729.21,6727.77,6728.35,0
1762446745,6728.05,6728.05,6727.36,6727.36,0
1762446750,6727.42,6728.25,6727.42,6728.25,0
1762446755,6728.28,6728.28,6727.91,6728.16,0
1762446760,6728.36,6728.71,6728.35,6728.6,0
1762446765,6728.58,6728.6,6728.5,6728.57,0
1762446770,6728.87,6729.09,6728.69,6728.69,0
1762446775,6728.65,6729.67,6728.65,6729.67,0
1762446780,6729.56,6729.56,6728.85,6728.95,0
1762446785,6729.07,6729.07,6728.52,6728.71,0
1762446790,6728.7,6728.86,6728.6,6728.78,0
1762446795,6728.98,6729.5,6728.98,6729.5,0
1762446800,6729.61,6729.86,6729.61,6729.7,0
1762446805,6729.64,6729.88,6729.64,6729.86,0
1762446810,6729.77,6730.08,6729.77,6730.08,0
1762446815,6731.03,6731.99,6731.03,6731.71,0
1762446820,6731.3,6731.3,6731.07,6731.12,0
1762446825,6730.9,6730.9,6730.31,6730.31,0
1762446830,6730.63,6730.74,6730.59,6730.64,0
1762446835,6730.95,6731.16,6730.43,6730.43,0
1762446840,6731.07,6731.13,6730.71,6730.71,0
1762446845,6730.52,6730.52,6729.73,6729.73,0
1762446850,6729.58,6729.74,6729.17,6729.51,0
1762446855,6729.76,6729.76,6729.37,6729.37,0
1762446860,6729.57,6729.57,6729.09,6729.09,0
1762446865,6729.16,6729.27,6729.07,6729.13,0
1762446870,6729.45,6729.46,6729.3,6729.36,0
1762446875,6729.27,6729.92,6729.27,6729.69,0
1762446880,6730.24,6730.24,6729.59,6729.59,0
1762446885,6729.54,6729.6,6729.11,6729.6,0
1762446890,6729.35,6729.35,6728.3,6728.3,0
1762446895,6728.43,6728.86,6728.43,6728.86,0
1762446900,6728.61,6728.77,6728.61,6728.77,0
1762446905,6728.53,6728.53,6727.43,6727.43,0
1762446910,6727.25,6727.25,6726.25,6726.37,0
1762446915,6726.04,6726.28,6725.96,6725.96,0
1762446920,6725.89,6726.66,6725.89,6726.66,0
1762446925,6726.8,6726.8,6725.78,6725.78,0
1762446930,6725.67,6725.67,6722.93,6722.93,0
1762446935,6721.85,6721.85,6718.61,6718.61,0
1762446940,6718.55,6718.92,6718.55,6718.82,0
1762446945,6719.13,6719.13,6718.81,6718.85,0
1762446950,6719.35,6719.48,6719.02,6719.37,0
1762446955,6719.17,6719.6,6718.97,6719.6,0
1762446960,6719.51,6719.51,6718.89,6719.11,0
1762446965,6719.42,6720.89,6719.42,6720.89,0
1762446970,6721.38,6722.41,6721.38,6722.41,0
1762446975,6722.47,6722.57,6722.39,6722.43,0
1762446980,6722.45,6722.89,6722.45,6722.53,0
1762446985,6722.5,6722.69,6721.98,6721.98,0
1762446990,6721.91,6722.91,6721.91,6722.9,0
1762446995,6722.87,6724.35,6722.62,6724.35,0
1762447000,6724.04,6724.45,6723.92,6724.3,0
1762447005,6724.02,6725.31,6724.02,6724.84,0
1762447010,6724.68,6724.68,6723.91,6724.4,0
1762447015,6724.43,6724.43,6724.22,6724.23,0
1762447020,6724.27,6725.0,6724.27,6725.0,0
1762447025,6726.08,6726.08,6725.43,6725.54,0
1762447030,6725.48,6725.48,6724.72,6724.72,0
1762447035,6724.58,6724.58,6723.13,6723.13,0
1762447040,6723.27,6723.64,6723.27,6723.53,0
1762447045,6723.9,6723.9,6723.48,6723.48,0
1762447050,6723.45,6724.66,6723.45,6724.66,0
1762447055,6724.81,6725.17,6724.81,6725.17,0
1762447060,6724.8,6724.8,6724.19,6724.19,0
1762447065,6723.8,6723.8,6722.9,6723.39,0
1762447070,6723.06,6723.06,6722.29,6722.29,0
1762447075,6722.14,6722.14,6721.82,6721.95,0
1762447080,6721.91,6722.52,6721.86,6722.49,0
1762447085,6722.61,6723.37,6722.56,6723.37,0
1762447090,6723.8,6723.8,6723.24,6723.25,0
1762447095,6723.49,6723.56,6723.41,6723.41,0
1762447100,6723.27,6725.06,6723.12,6725.06,0
1762447105,6724.93,6724.93,6723.88,6723.88,0
1762447110,6724.01,6724.04,6723.81,6723.92,0
1762447115,6724.73,6724.73,6723.26,6723.26,0
1762447120,6723.36,6723.38,6722.72,6722.72,0
1762447125,6722.89,6723.13,6722.67,6723.13,0
1762447130,6723.17,6723.19,6722.66,6723.14,0
1762447135,6723.17,6723.21,6723.01,6723.01,0
1762447140,6722.93,6723.41,6722.93,6723.14,0
1762447145,6723.44,6723.44,6722.41,6722.44,0
1762447150,6721.26,6722.47,6721.26,6722.47,0
1762447155,6722.25,6722.57,6721.86,6721.86,0
1762447160,6722.41,6722.56,6722.07,6722.07,0
1762447165,6721.32,6721.57,6721.1,6721.25,0
1762447170,6720.97,6721.08,6720.71,6721.08,0
1762447175,6721.06,6721.06,6720.44,6720.65,0
1762447180,6720.47,6721.1,6720.34,6721.1,0
1762447185,6721.12,6721.12,6720.63,6720.74,0
1762447190,6720.33,6720.48,6720.19,6720.19,0
