Date,Open,High,Low,Close,Volume
1763564460,303.5,303.5,303.5,303.5,6
1763564465,303.5,303.5,303.48,303.49,11
1763564470,303.57,303.62,303.53,303.58,19
1763564475,303.5,303.53,303.42,303.52,35
1763564480,303.51,303.52,303.42,303.42,9
1763564485,303.42,303.48,303.42,303.48,9
1763564490,303.48,303.48,303.48,303.48,0
1763564495,303.44,303.45,303.42,303.42,25
1763564500,303.3,303.31,303.23,303.24,16
1763564505,303.27,303.35,303.22,303.22,61
1763564510,303.28,303.31,303.28,303.31,3
1763564515,303.27,303.27,303.26,303.26,34
1763564520,303.31,303.32,303.31,303.31,2
1763564525,303.33,303.41,303.33,303.41,12
1763564530,303.41,303.41,303.41,303.41,0
1763564535,303.42,303.49,303.42,303.49,6
1763564540,303.43,303.54,303.41,303.47,62
1763564545,303.42,303.53,303.29,303.52,14
1763564550,303.49,303.63,303.44,303.57,59
1763564555,303.55,303.55,303.55,303.55,4
1763564560,303.47,303.58,303.45,303.58,22
1763564565,303.36,303.39,303.35,303.38,16
1763564570,303.38,303.4,303.38,303.38,11
1763564575,303.38,303.39,303.38,303.38,0
1763564580,303.38,303.59,303.38,303.41,128
1763564585,303.57,303.7,303.56,303.7,13
1763564590,303.63,303.73,303.63,303.73,8
1763564595,303.75,303.88,303.75,303.81,87
1763564600,303.65,303.65,303.64,303.64,2
1763564605,303.65,303.65,303.64,303.65,3
1763564610,303.63,303.75,303.62,303.75,16
1763564615,303.71,303.72,303.71,303.72,2
1763564620,303.78,303.85,303.71,303.82,58
1763564625,303.76,303.76,303.75,303.75,3
1763564630,303.75,303.75,303.71,303.71,61
1763564635,303.72,303.83,303.72,303.82,7
1763564640,303.8,303.8,303.75,303.75,3
1763564645,303.75,303.75,303.75,303.75,0
1763564650,303.79,303.79,303.78,303.79,1
1763564655,303.76,303.78,303.65,303.72,35
1763564660,303.72,303.85,303.69,303.84,12
1763564665,303.87,303.89,303.8,303.85,24
1763564670,303.89,303.89,303.84,303.85,19
1763564675,303.91,303.91,303.78,303.79,37
1763564680,303.79,303.79,303.78,303.79,0
1763564685,303.8,303.8,303.8,303.8,5
1763564690,303.8,303.8,303.8,303.8,1
1763564695,303.82,303.82,303.82,303.82,3
1763564700,303.82,303.89,303.82,303.86,5
1763564705,303.86,303.86,303.86,303.86,0
1763564710,303.82,303.82,303.82,303.82,26
1763564715,303.8,303.8,303.8,303.8,1
1763564720,303.77,303.8,303.67,303.72,123
1763564725,303.72,303.77,303.72,303.77,23
1763564730,303.75,303.75,303.74,303.75,1
1763564735,303.75,303.75,303.74,303.75,0
1763564740,303.76,303.8,303.74,303.8,11
1763564745,303.8,303.8,303.8,303.8,0
1763564750,303.76,303.85,303.73,303.83,13
1763564755,303.84,303.86,303.83,303.86,20
1763564760,303.87,303.87,303.84,303.85,2
1763564765,303.85,303.93,303.84,303.89,55
1763564770,303.89,303.9,303.89,303.89,0
1763564775,303.92,303.92,303.91,303.92,1
1763564780,303.91,303.91,303.9,303.9,46
1763564785,303.91,303.91,303.89,303.89,14
1763564790,303.87,303.87,303.79,303.79,21
1763564795,303.82,303.91,303.82,303.87,14
1763564800,303.83,303.83,303.77,303.77,14
1763564805,303.67,303.72,303.67,303.72,34
1763564810,303.78,303.85,303.75,303.75,8
1763564815,303.75,303.75,303.75,303.75,3
1763564820,303.73,303.76,303.64,303.72,28
1763564825,303.66,303.7,303.6,303.69,15
1763564830,303.69,303.86,303.69,303.81,44
1763564835,303.83,303.83,303.72,303.81,23
1763564840,303.87,303.88,303.79,303.83,8
1763564845,303.84,303.84,303.83,303.84,2
1763564850,303.87,303.94,303.87,303.94,5
1763564855,303.94,303.99,303.94,303.94,13
1763564860,304.0,304.02,303.89,303.98,31
1763564865,303.88,303.9,303.75,303.87,99
1763564870,303.91,303.91,303.86,303.88,102
1763564875,303.88,303.96,303.87,303.89,11
1763564880,303.88,303.97,303.88,303.97,11
1763564885,303.9,303.9,303.89,303.9,2
1763564890,303.9,303.9,303.89,303.9,1
1763564895,303.9,303.9,303.89,303.9,0
1763564900,303.97,304.0,303.96,303.96,30
1763564905,304.01,304.01,304.01,304.01,3
1763564910,303.85,304.0,303.85,304.0,36
1763564915,304.03,304.03,303.97,303.97,9
1763564920,304.06,304.07,304.02,304.02,20
1763564925,304.07,304.08,304.05,304.05,3
1763564930,303.97,304.0,303.97,304.0,15
1763564935,303.97,304.01,303.97,304.01,20
1763564940,304.01,304.08,304.01,304.06,14
1763564945,304.04,304.05,304.02,304.05,16
1763564950,304.06,304.06,304.05,304.06,5
1763564955,304.04,304.18,304.04,304.18,30
1763564960,304.16,304.17,304.04,304.04,33
1763564965,304.09,304.14,304.06,304.13,10
1763564970,304.12,304.12,304.12,304.12,2
1763564975,304.18,304.18,304.14,304.14,7
1763564980,304.13,304.19,304.12,304.17,19
1763564985,304.17,304.17,304.17,304.17,0
1763564990,304.2,304.2,304.13,304.14,14
1763564995,304.09,304.11,304.07,304.11,72
1763565000,304.06,304.1,304.0,304.06,30
1763565005,304.11,304.12,304.06,304.06,11
1763565010,304.06,304.11,304.01,304.06,44
1763565015,304.11,304.11,304.11,304.11,8
1763565020,304.06,304.11,304.05,304.06,13
1763565025,304.1,304.12,304.1,304.12,13
1763565030,304.12,304.13,304.05,304.08,18
1763565035,304.11,304.13,304.08,304.08,30
1763565040,304.08,304.11,304.04,304.08,19
1763565045,304.08,304.13,304.08,304.13,29
1763565050,304.14,304.14,304.09,304.1,33
1763565055,304.1,304.1,304.1,304.1,0
1763565060,304.1,304.18,304.05,304.18,94
1763565065,304.18,304.19,304.11,304.19,31
1763565070,304.18,304.2,304.17,304.18,10
1763565075,304.16,304.17,304.11,304.15,40
1763565080,304.13,304.16,304.12,304.16,6
1763565085,304.13,304.16,304.13,304.16,8
1763565090,304.16,304.16,304.11,304.13,25
1763565095,304.12,304.14,304.05,304.09,93
1763565100,304.1,304.12,304.04,304.1,225
1763565105,304.1,304.11,304.03,304.08,275
1763565110,304.13,304.25,304.13,304.2,83
1763565115,304.2,304.2,304.17,304.18,10
1763565120,304.25,304.26,304.24,304.26,4
1763565125,304.25,304.26,304.15,304.17,34
1763565130,304.12,304.17,304.11,304.11,8
1763565135,304.11,304.11,304.08,304.08,37
1763565140,304.09,304.14,304.08,304.1,20
1763565145,304.1,304.1,304.09,304.1,1
1763565150,304.1,304.19,304.09,304.19,29
1763565155,304.19,304.19,304.12,304.19,35
1763565160,304.16,304.16,304.12,304.13,10
1763565165,304.16,304.16,304.11,304.12,15
1763565170,304.1,304.13,303.98,303.98,65
1763565175,304.12,304.12,304.12,304.12,11
1763565180,304.06,304.12,304.04,304.11,33
1763565185,304.09,304.12,304.08,304.1,20
1763565190,304.09,304.14,304.09,304.14,7
1763565195,304.11,304.11,304.1,304.1,4
1763565200,304.1,304.15,304.1,304.11,16
1763565205,304.16,304.18,303.98,303.98,136
1763565210,303.96,304.03,303.95,304.03,11
1763565215,304.03,304.04,304.03,304.03,7
1763565220,304.1,304.13,304.09,304.1,7
1763565225,304.16,304.17,304.15,304.15,4
1763565230,304.16,304.16,304.15,304.15,4
1763565235,304.16,304.16,304.15,304.16,1
1763565240,304.16,304.17,304.15,304.16,27
1763565245,304.18,304.25,304.15,304.25,42
1763565250,304.23,304.25,304.2,304.2,7
1763565255,304.23,304.23,304.18,304.18,2
1763565260,304.16,304.19,304.16,304.19,2
1763565265,304.12,304.12,304.09,304.1,20
1763565270,304.07,304.08,304.07,304.07,7
1763565275,304.07,304.19,304.07,304.12,33
1763565280,304.09,304.12,304.09,304.12,7
1763565285,304.04,304.07,303.97,303.97,16
1763565290,303.89,303.89,303.87,303.89,4
1763565295,303.89,303.89,303.89,303.89,0
1763565300,303.88,304.0,303.88,303.99,38
1763565305,303.91,304.02,303.9,304.02,3
1763565310,304.07,304.1,304.07,304.1,6
1763565315,304.13,304.19,304.13,304.17,33
1763565320,304.2,304.38,304.2,304.35,34
1763565325,304.34,304.36,304.33,304.36,7
1763565330,304.35,304.42,304.35,304.42,4
1763565335,304.36,304.42,304.34,304.42,27
1763565340,304.4,304.4,304.38,304.38,4
1763565345,304.4,304.43,304.39,304.39,34
1763565350,304.39,304.39,304.39,304.39,0
1763565355,304.39,304.45,304.39,304.45,13
1763565360,304.38,304.39,304.37,304.38,3
1763565365,304.38,304.39,304.38,304.38,0
1763565370,304.38,304.39,304.38,304.38,0
1763565375,304.34,304.39,304.33,304.38,3
1763565380,304.38,304.4,304.38,304.38,7
1763565385,304.39,304.39,304.29,304.29,30
1763565390,304.31,304.34,304.29,304.3,19
1763565395,304.3,304.3,304.29,304.3,0
1763565400,304.36,304.4,304.29,304.4,23
1763565405,304.4,304.4,304.4,304.4,0
1763565410,304.3,304.3,304.25,304.3,25
1763565415,304.3,304.3,304.29,304.3,0
1763565420,304.22,304.22,304.21,304.22,8
1763565425,304.39,304.41,304.39,304.4,2
1763565430,304.38,304.43,304.38,304.38,9
1763565435,304.38,304.39,304.38,304.38,1
1763565440,304.32,304.33,304.31,304.32,22
1763565445,304.3,304.38,304.28,304.38,11
1763565450,304.32,304.32,304.22,304.22,11
1763565455,304.2,304.2,304.14,304.14,2
1763565460,304.14,304.14,304.13,304.13,7
1763565465,304.02,304.02,304.02,304.02,1
1763565470,304.12,304.12,304.12,304.12,3
1763565475,304.13,304.13,304.13,304.13,2
1763565480,304.09,304.18,304.09,304.18,8
1763565485,304.18,304.18,304.07,304.07,21
1763565490,304.24,304.24,304.24,304.24,1
1763565495,304.07,304.07,304.04,304.04,30
1763565500,304.0,304.01,303.78,303.78,42
1763565505,303.92,303.93,303.9,303.91,40
1763565510,303.91,303.91,303.9,303.91,0
1763565515,303.82,303.87,303.82,303.87,20
1763565520,303.87,303.87,303.86,303.87,0
1763565525,303.79,303.79,303.79,303.79,5
1763565530,303.83,303.97,303.83,303.94,34
1763565535,304.03,304.03,303.85,303.88,78
1763565540,303.81,303.86,303.8,303.86,13
1763565545,303.86,303.86,303.86,303.86,0
1763565550,303.81,303.81,303.63,303.67,27
1763565555,303.67,303.67,303.63,303.63,2
1763565560,303.67,303.73,303.67,303.69,11
1763565565,303.76,303.76,303.68,303.68,8
1763565570,303.71,303.71,303.66,303.67,5
1763565575,303.63,303.63,303.62,303.63,12
1763565580,303.6,303.6,303.6,303.6,5
1763565585,303.67,303.75,303.66,303.75,18
1763565590,303.68,303.68,303.53,303.67,223
1763565595,303.68,303.68,303.68,303.68,20
1763565600,303.63,303.64,303.63,303.63,1
1763565605,303.59,303.61,303.53,303.61,355
1763565610,303.62,303.62,303.5,303.5,46
1763565615,303.64,303.65,303.59,303.6,45
1763565620,303.56,303.6,303.56,303.6,15
1763565625,303.59,303.59,303.58,303.59,26
1763565630,303.5,303.57,303.5,303.57,29
1763565635,303.5,303.5,303.49,303.5,1
1763565640,303.53,303.57,303.52,303.53,15
1763565645,303.53,303.61,303.52,303.58,27
1763565650,303.64,303.64,303.63,303.64,9
1763565655,303.67,303.9,303.67,303.9,26
1763565660,303.9,303.96,303.84,303.96,10
1763565665,303.96,303.96,303.96,303.96,0
1763565670,303.82,303.88,303.82,303.85,18
1763565675,303.93,303.93,303.78,303.78,70
1763565680,303.71,303.8,303.7,303.76,51
1763565685,303.83,303.85,303.83,303.85,7
1763565690,303.85,303.85,303.76,303.76,5
1763565695,303.76,303.77,303.76,303.76,0
1763565700,303.84,303.92,303.83,303.84,25
1763565705,303.78,303.86,303.76,303.85,8
1763565710,303.76,303.76,303.68,303.73,28
1763565715,303.75,303.75,303.75,303.75,20
1763565720,303.75,303.75,303.61,303.61,140
1763565725,303.61,303.61,303.61,303.61,0
1763565730,303.58,303.58,303.56,303.58,25
1763565735,303.58,303.58,303.58,303.58,0
1763565740,303.47,303.5,303.3,303.39,112
1763565745,303.34,303.34,303.34,303.34,6
1763565750,303.35,303.35,303.34,303.35,1
1763565755,303.35,303.39,303.34,303.39,7
1763565760,303.35,303.45,303.26,303.27,59
1763565765,303.23,303.3,303.1,303.14,101
1763565770,303.23,303.23,303.23,303.23,1
1763565775,303.33,303.33,303.32,303.33,6
1763565780,303.25,303.25,303.15,303.22,41
1763565785,303.22,303.22,303.14,303.2,50
1763565790,303.24,303.25,303.13,303.13,12
1763565795,303.13,303.14,303.13,303.13,0
1763565800,303.13,303.14,303.13,303.13,0
1763565805,303.01,303.02,302.87,302.88,20
1763565810,302.73,302.73,302.73,302.73,7
1763565815,303.01,303.01,303.01,303.01,13
1763565820,302.88,302.88,302.75,302.75,13
1763565825,302.75,302.75,302.75,302.75,0
1763565830,302.93,302.94,302.93,302.93,1
1763565835,302.9,302.92,302.89,302.92,3
1763565840,303.0,303.01,303.0,303.01,7
1763565845,303.01,303.01,303.01,303.01,0
1763565850,302.92,302.97,302.92,302.94,22
1763565855,302.93,302.93,302.93,302.93,1
1763565860,302.93,302.93,302.93,302.93,4
1763565865,302.93,302.93,302.93,302.93,23
1763565870,303.01,303.01,302.93,302.93,6
1763565875,302.93,302.94,302.93,302.94,4
1763565880,302.92,303.02,302.92,302.98,35
1763565885,302.93,303.01,302.93,302.93,11
1763565890,302.93,302.93,302.93,302.93,5
1763565895,303.02,303.02,302.93,302.93,5
1763565900,303.02,303.02,302.84,302.85,54
1763565905,302.85,302.85,302.84,302.85,0
1763565910,302.73,302.8,302.73,302.8,5
1763565915,302.73,302.74,302.58,302.68,29
1763565920,302.63,302.63,302.41,302.48,37
1763565925,302.43,302.43,302.21,302.3,9
1763565930,302.3,302.3,302.3,302.3,0
1763565935,302.3,302.3,302.3,302.3,0
1763565940,302.52,302.54,302.43,302.46,7
1763565945,302.6,302.6,302.33,302.41,20
1763565950,302.51,302.51,302.51,302.51,2
1763565955,302.54,302.54,302.53,302.53,3
1763565960,302.54,302.54,302.51,302.51,3
1763565965,302.51,302.52,302.51,302.51,0
1763565970,302.5,302.6,302.5,302.6,19
1763565975,302.49,302.49,302.46,302.46,4
1763565980,302.43,302.54,302.42,302.54,14
1763565985,302.54,302.54,302.53,302.54,3
1763565990,302.54,302.54,302.53,302.54,38
1763565995,302.5,302.54,302.5,302.54,5
1763566000,302.52,302.54,302.52,302.54,7
1763566005,302.45,302.49,302.43,302.43,12
1763566010,302.54,302.54,302.49,302.49,3
1763566015,302.56,302.56,302.55,302.56,1
1763566020,302.56,302.56,302.55,302.56,0
1763566025,302.56,302.56,302.55,302.56,0
1763566030,302.64,302.65,302.54,302.59,21
1763566035,302.59,302.59,302.59,302.59,0
1763566040,302.59,302.59,302.59,302.59,0
1763566045,302.64,302.65,302.59,302.59,14
1763566050,302.59,302.59,302.59,302.59,0
1763566055,302.61,302.61,302.61,302.61,11
1763566060,302.61,302.65,302.49,302.65,65
1763566065,302.54,302.54,302.44,302.44,3
1763566070,302.55,302.61,302.54,302.61,3
1763566075,302.57,302.7,302.57,302.7,30
1763566080,302.69,302.69,302.67,302.68,29
1763566085,302.7,302.7,302.7,302.7,8
1763566090,302.77,302.84,302.77,302.84,5
1763566095,302.84,302.84,302.84,302.84,0
1763566100,302.89,302.9,302.85,302.85,6
1763566105,302.87,302.87,302.86,302.87,8
1763566110,302.87,302.87,302.86,302.87,0
1763566115,302.87,302.87,302.86,302.87,0
1763566120,302.87,302.89,302.86,302.89,4
1763566125,302.85,303.08,302.85,303.04,49
1763566130,303.02,303.04,302.97,303.04,25
1763566135,302.97,302.97,302.97,302.97,7
1763566140,303.06,303.07,303.06,303.06,2
1763566145,303.1,303.2,303.1,303.18,28
1763566150,303.2,303.24,303.2,303.24,5
1763566155,303.09,303.25,303.09,303.25,5
1763566160,303.25,303.25,303.24,303.25,8
1763566165,303.26,303.27,303.26,303.26,1
1763566170,303.28,303.28,303.15,303.27,27
1763566175,303.4,303.4,303.39,303.4,1
1763566180,303.4,303.4,303.39,303.4,0
1763566185,303.15,303.19,303.08,303.15,26
1763566190,303.07,303.08,303.0,303.0,8
1763566195,303.0,303.07,303.0,303.07,32
1763566200,303.06,303.12,303.06,303.12,10
1763566205,303.02,303.03,303.02,303.02,1
1763566210,303.02,303.03,303.02,303.02,0
1763566215,303.16,303.16,303.06,303.06,31
1763566220,303.24,303.24,303.12,303.12,4
1763566225,303.09,303.13,303.04,303.13,9
1763566230,303.13,303.13,303.13,303.13,0
1763566235,303.05,303.05,302.91,303.0,55
1763566240,303.0,303.03,303.0,303.02,29
1763566245,303.04,303.04,302.89,302.9,34
1763566250,302.9,302.9,302.9,302.9,1
1763566255,302.9,302.9,302.9,302.9,0
1763566260,303.0,303.0,302.99,303.0,1
1763566265,302.91,302.91,302.91,302.91,1
1763566270,302.9,302.9,302.79,302.79,13
1763566275,303.08,303.08,302.72,302.72,2
1763566280,302.7,302.81,302.7,302.81,2
1763566285,302.81,302.81,302.8,302.81,1
1763566290,302.7,302.7,302.7,302.7,1
1763566295,302.86,302.91,302.81,302.81,8
1763566300,302.92,302.92,302.81,302.81,6
1763566305,302.81,302.81,302.81,302.81,0
1763566310,302.81,302.82,302.81,302.81,3
1763566315,302.92,302.92,302.87,302.87,4
1763566320,302.91,302.96,302.9,302.96,10
1763566325,302.87,302.87,302.87,302.87,12
1763566330,302.87,302.95,302.87,302.87,30
1763566335,302.88,302.95,302.88,302.94,2
1763566340,302.94,303.01,302.94,302.94,7
1763566345,302.94,302.95,302.94,302.94,36
1763566350,302.92,302.96,302.87,302.94,20
1763566355,302.94,302.94,302.93,302.94,0
1763566360,302.94,302.99,302.94,302.99,5
1763566365,302.96,302.96,302.96,302.96,8
1763566370,302.96,302.96,302.96,302.96,0
1763566375,302.94,303.01,302.94,303.01,6
1763566380,303.04,303.08,302.94,303.03,281
1763566385,303.04,303.08,303.0,303.02,59
1763566390,302.95,303.02,302.95,303.02,19
1763566395,303.02,303.09,303.02,303.04,24
1763566400,303.04,303.04,303.0,303.0,3
1763566405,303.04,303.04,302.96,303.04,7
1763566410,303.02,303.02,303.02,303.02,2
1763566415,303.02,303.02,303.02,303.02,0
1763566420,303.02,303.02,303.02,303.02,0
1763566425,303.03,303.09,303.02,303.08,4
1763566430,303.13,303.2,303.12,303.19,11
1763566435,303.16,303.16,303.15,303.16,1
1763566440,303.23,303.32,303.21,303.32,35
1763566445,303.31,303.31,303.3,303.31,7
1763566450,303.31,303.31,303.3,303.31,1
1763566455,303.31,303.31,303.3,303.31,1
1763566460,303.31,303.31,303.3,303.31,0
1763566465,303.31,303.31,303.3,303.31,0
1763566470,303.31,303.31,303.3,303.31,0
1763566475,303.21,303.21,303.21,303.21,18
1763566480,303.3,303.3,303.21,303.21,26
1763566485,303.23,303.25,303.23,303.23,16
1763566490,303.26,303.26,303.19,303.19,14
1763566495,303.27,303.31,303.25,303.26,6
1763566500,303.26,303.27,303.26,303.26,10
1763566505,303.27,303.31,303.27,303.31,30
1763566510,303.31,303.31,303.3,303.31,1
1763566515,303.22,303.22,303.22,303.22,4
1763566520,303.31,303.31,303.3,303.31,1
1763566525,303.31,303.31,303.07,303.07,36
1763566530,303.1,303.17,303.1,303.17,2
1763566535,303.17,303.17,303.16,303.17,0
1763566540,303.17,303.17,303.16,303.17,0
1763566545,303.09,303.09,303.08,303.08,9
1763566550,303.25,303.25,303.25,303.25,1
1763566555,303.08,303.08,303.08,303.08,1
1763566560,303.17,303.22,303.14,303.17,19
1763566565,303.17,303.23,303.13,303.23,3
1763566570,303.17,303.17,303.17,303.17,2
1763566575,303.09,303.09,303.08,303.08,21
1763566580,302.96,302.96,302.96,302.96,3
1763566585,302.96,302.96,302.96,302.96,0
1763566590,303.04,303.04,303.03,303.03,5
1763566595,303.03,303.03,303.03,303.03,0
1763566600,303.07,303.07,303.07,303.07,1
1763566605,303.06,303.06,303.06,303.06,1
1763566610,303.12,303.12,303.07,303.07,8
1763566615,303.14,303.2,303.03,303.03,16
1763566620,303.11,303.11,303.11,303.11,3
1763566625,303.08,303.12,303.08,303.12,4
1763566630,303.12,303.12,303.11,303.12,0
1763566635,303.12,303.17,302.87,302.88,83
1763566640,302.87,302.96,302.86,302.96,5
1763566645,302.96,302.98,302.96,302.98,10
1763566650,303.0,303.0,302.99,302.99,3
1763566655,303.07,303.07,303.03,303.05,90
1763566660,303.05,303.05,303.04,303.05,0
1763566665,303.0,303.0,302.94,303.0,17
1763566670,303.0,303.01,302.69,302.7,69
1763566675,302.7,302.7,302.7,302.7,0
1763566680,302.69,302.69,302.62,302.62,8
1763566685,302.6,302.76,302.59,302.76,14
1763566690,302.65,302.65,302.48,302.62,25
1763566695,302.65,302.66,302.65,302.65,1
1763566700,302.64,302.76,302.64,302.65,12
1763566705,302.65,302.65,302.57,302.61,14
1763566710,302.61,302.61,302.6,302.61,1
1763566715,302.64,302.65,302.64,302.64,1
1763566720,302.53,302.57,302.52,302.57,9
1763566725,302.57,302.57,302.57,302.57,0
1763566730,302.6,302.6,302.59,302.6,4
1763566735,302.53,302.53,302.53,302.53,4
1763566740,302.58,302.66,302.56,302.6,36
1763566745,302.6,302.6,302.6,302.6,0
1763566750,302.51,302.59,302.5,302.59,36
1763566755,302.51,302.53,302.49,302.52,44
1763566760,302.52,302.52,302.52,302.52,0
1763566765,302.56,302.62,302.45,302.51,28
1763566770,302.51,302.51,302.51,302.51,0
1763566775,302.51,302.51,302.51,302.51,0
1763566780,302.43,302.43,302.43,302.43,2
1763566785,302.38,302.38,302.24,302.31,20
1763566790,302.37,302.37,302.37,302.37,6
1763566795,302.37,302.4,302.37,302.4,5
1763566800,302.4,302.4,302.39,302.4,1
1763566805,302.4,302.4,302.39,302.4,1
1763566810,302.39,302.4,302.38,302.4,2
1763566815,302.4,302.62,302.31,302.49,212
1763566820,302.41,302.46,302.41,302.46,21
1763566825,302.41,302.41,302.4,302.4,7
1763566830,302.4,302.4,302.4,302.4,0
1763566835,302.43,302.43,302.42,302.43,3
1763566840,302.47,302.54,302.46,302.53,11
1763566845,302.5,302.5,302.5,302.5,2
1763566850,302.49,302.49,302.43,302.43,12
1763566855,302.48,302.55,302.48,302.55,16
1763566860,302.55,302.55,302.54,302.55,0
1763566865,302.55,302.55,302.54,302.55,1
1763566870,302.54,302.56,302.54,302.55,12
1763566875,302.55,302.56,302.55,302.55,0
1763566880,302.55,302.56,302.55,302.55,0
1763566885,302.56,302.57,302.49,302.49,15
1763566890,302.51,302.51,302.51,302.51,3
1763566895,302.51,302.51,302.51,302.51,0
1763566900,302.56,302.57,302.56,302.56,11
1763566905,302.6,302.61,302.6,302.61,3
1763566910,302.62,302.62,302.62,302.62,6
1763566915,302.62,302.62,302.57,302.58,3
1763566920,302.52,302.52,302.49,302.5,9
1763566925,302.49,302.49,302.47,302.49,38
1763566930,302.48,302.5,302.4,302.5,7
1763566935,302.48,302.5,302.36,302.47,146
1763566940,302.47,302.47,302.46,302.47,0
1763566945,302.47,302.47,302.26,302.39,51
1763566950,302.36,302.36,302.35,302.36,3
1763566955,302.4,302.4,302.34,302.36,4
1763566960,302.39,302.39,302.29,302.36,28
1763566965,302.36,302.36,302.36,302.36,0
1763566970,302.33,302.34,302.33,302.34,3
1763566975,302.32,302.34,302.32,302.34,7
1763566980,302.29,302.29,302.29,302.29,4
1763566985,302.3,302.3,302.22,302.23,29
1763566990,302.23,302.23,302.23,302.23,0
1763566995,302.24,302.29,302.24,302.29,8
1763567000,302.3,302.3,302.3,302.3,2
1763567005,302.38,302.39,302.34,302.35,34
1763567010,302.36,302.36,302.35,302.36,3
1763567015,302.43,302.43,302.43,302.43,5
1763567020,302.43,302.44,302.43,302.44,15
1763567025,302.49,302.53,302.46,302.53,10
1763567030,302.49,302.49,302.48,302.49,1
1763567035,302.49,302.49,302.48,302.49,0
1763567040,302.49,302.53,302.48,302.53,14
1763567045,302.53,302.53,302.53,302.53,0
1763567050,302.66,302.67,302.57,302.58,9
1763567055,302.61,302.61,302.6,302.61,8
1763567060,302.64,302.65,302.64,302.64,6
1763567065,302.65,302.65,302.6,302.6,10
1763567070,302.6,302.68,302.59,302.65,37
1763567075,302.65,302.65,302.64,302.65,0
1763567080,302.65,302.65,302.64,302.64,6
1763567085,302.63,302.65,302.63,302.65,3
1763567090,302.6,302.61,302.55,302.57,67
1763567095,302.52,302.52,302.52,302.52,1
1763567100,302.57,302.58,302.57,302.57,3
1763567105,302.62,302.62,302.57,302.57,2
1763567110,302.57,302.58,302.49,302.49,23
1763567115,302.48,302.48,302.47,302.48,3
1763567120,302.44,302.46,302.42,302.43,17
1763567125,302.43,302.43,302.42,302.43,0
1763567130,302.43,302.43,302.42,302.43,2
1763567135,302.46,302.57,302.43,302.56,37
1763567140,302.56,302.57,302.56,302.56,2
1763567145,302.62,302.62,302.57,302.57,2
1763567150,302.57,302.57,302.57,302.57,0
1763567155,302.57,302.62,302.56,302.62,3
1763567160,302.59,302.59,302.58,302.59,1
1763567165,302.64,302.64,302.64,302.64,2
1763567170,302.61,302.61,302.6,302.61,2
1763567175,302.68,302.68,302.67,302.68,1
1763567180,302.54,302.54,302.53,302.53,28
1763567185,302.47,302.53,302.47,302.53,3
1763567190,302.53,302.53,302.52,302.53,0
1763567195,302.47,302.56,302.47,302.53,14
1763567200,302.53,302.58,302.48,302.58,21
1763567205,302.6,302.61,302.56,302.6,15
1763567210,302.61,302.61,302.6,302.61,2
1763567215,302.53,302.55,302.51,302.54,36
1763567220,302.68,302.68,302.68,302.68,2
1763567225,302.6,302.6,302.59,302.6,1
1763567230,302.6,302.6,302.59,302.6,0
1763567235,302.6,302.61,302.59,302.61,10
1763567240,302.54,302.54,302.54,302.54,1
1763567245,302.53,302.53,302.53,302.53,25
1763567250,302.53,302.53,302.53,302.53,0
1763567255,302.53,302.53,302.53,302.53,0
1763567260,302.55,302.55,302.54,302.55,12
1763567265,302.66,302.68,302.61,302.63,12
1763567270,302.63,302.63,302.53,302.56,21
1763567275,302.56,302.56,302.56,302.56,0
1763567280,302.52,302.52,302.51,302.52,2
1763567285,302.45,302.5,302.44,302.5,22
1763567290,302.43,302.43,302.43,302.43,3
1763567295,302.32,302.33,302.26,302.33,43
1763567300,302.4,302.4,302.4,302.4,4
1763567305,302.3,302.33,302.3,302.33,6
1763567310,302.45,302.45,302.44,302.45,38
1763567315,302.38,302.48,302.37,302.48,6
1763567320,302.44,302.5,302.43,302.5,6
1763567325,302.48,302.48,302.48,302.48,1
1763567330,302.5,302.58,302.5,302.58,10
1763567335,302.6,302.6,302.59,302.59,4
1763567340,302.57,302.58,302.53,302.57,16
1763567345,302.55,302.55,302.51,302.53,28
1763567350,302.51,302.54,302.51,302.54,17
1763567355,302.56,302.62,302.56,302.57,13
1763567360,302.53,302.58,302.53,302.53,11
1763567365,302.51,302.52,302.51,302.51,3
1763567370,302.54,302.54,302.54,302.54,1
1763567375,302.54,302.54,302.54,302.54,0
1763567380,302.51,302.56,302.51,302.56,5
1763567385,302.56,302.56,302.5,302.5,10
1763567390,302.5,302.5,302.44,302.44,26
1763567395,302.44,302.44,302.43,302.44,1
1763567400,302.44,302.44,302.43,302.44,1
1763567405,302.46,302.46,302.43,302.43,7
1763567410,302.43,302.43,302.38,302.4,28
1763567415,302.47,302.51,302.46,302.5,11
1763567420,302.55,302.55,302.55,302.55,2
1763567425,302.46,302.47,302.45,302.47,23
1763567430,302.46,302.51,302.43,302.43,36
1763567435,302.45,302.51,302.45,302.45,9
1763567440,302.51,302.51,302.51,302.51,2
1763567445,302.45,302.46,302.44,302.46,21
1763567450,302.48,302.48,302.48,302.48,2
1763567455,302.51,302.51,302.45,302.5,24
1763567460,302.54,302.56,302.54,302.54,7
1763567465,302.51,302.58,302.51,302.58,8
1763567470,302.53,302.57,302.53,302.53,9
1763567475,302.55,302.59,302.51,302.51,25
1763567480,302.51,302.51,302.51,302.51,1
1763567485,302.51,302.51,302.46,302.46,25
1763567490,302.51,302.52,302.48,302.49,8
