Date,Open,High,Low,Close,Volume
1762512050,496.68,496.68,496.68,496.68,0
1762512055,496.68,496.68,496.68,496.68,0
1762512060,496.68,496.68,496.68,496.68,0
1762512065,496.68,496.68,496.68,496.68,0
1762512070,496.68,496.68,496.68,496.68,0
1762512075,496.68,496.68,496.68,496.68,0
1762512080,496.68,496.68,496.68,496.68,0
1762512085,496.68,496.68,496.68,496.68,0
1762512090,496.68,496.68,496.68,496.68,0
1762512095,496.68,496.68,496.68,496.68,0
1762512100,496.68,496.68,496.68,496.68,2
1762512105,496.68,496.68,496.68,496.68,0
1762512110,496.68,496.68,496.68,496.68,0
1762512115,496.68,496.68,496.68,496.68,0
1762512120,496.68,496.68,496.68,496.68,0
1762512125,496.68,496.68,496.68,496.68,0
1762512130,496.68,496.68,496.68,496.68,0
1762512135,496.68,496.68,496.68,496.68,0
1762512140,496.68,496.68,496.68,496.68,0
1762512145,496.68,496.68,496.68,496.68,0
1762512150,496.68,496.68,496.68,496.68,0
1762512155,496.68,496.68,496.68,496.68,0
1762512160,496.68,496.68,496.68,496.68,0
1762512165,496.68,496.68,496.68,496.68,0
1762512170,496.68,496.68,496.68,496.68,0
1762512175,496.68,496.68,496.68,496.68,0
1762512180,496.68,496.68,496.68,496.68,0
1762512185,496.68,496.68,496.68,496.68,0
1762512190,496.68,496.68,496.68,496.68,0
1762512195,496.68,496.68,496.68,496.68,0
1762512200,496.68,496.68,496.68,496.68,0
1762512205,496.68,496.68,496.68,496.68,0
1762512210,496.68,496.68,496.68,496.68,0
1762512215,496.68,496.68,496.68,496.68,0
1762512220,496.68,496.68,496.68,496.68,0
1762512225,496.68,496.68,496.68,496.68,0
1762512230,496.68,496.68,496.68,496.68,0
1762512235,496.68,496.68,496.68,496.68,0
1762512240,496.68,496.68,496.68,496.68,0
1762512245,496.68,496.68,496.68,496.68,0
1762512250,496.68,496.68,496.68,496.68,0
1762512255,496.68,496.68,496.68,496.68,0
1762512260,496.53,496.53,496.51,496.51,3
1762512265,496.75,496.75,496.75,496.75,9
1762512270,496.75,496.75,496.75,496.75,0
1762512275,496.75,496.75,496.75,496.75,0
1762512280,496.75,496.75,496.75,496.75,0
1762512285,496.75,496.75,496.75,496.75,0
1762512290,496.75,496.75,496.75,496.75,0
1762512295,496.75,496.75,496.75,496.75,0
1762512300,496.75,496.75,496.75,496.75,0
1762512305,496.75,496.75,496.75,496.75,0
1762512310,496.75,496.75,496.75,496.75,0
1762512315,496.75,496.75,496.75,496.75,0
1762512320,496.75,496.75,496.75,496.75,0
1762512325,496.75,496.75,496.75,496.75,0
1762512330,496.75,496.75,496.75,496.75,0
1762512335,496.51,496.51,496.51,496.51,35
1762512340,496.51,496.51,496.51,496.51,0
1762512345,496.51,496.51,496.51,496.51,0
1762512350,496.51,496.51,496.51,496.51,0
1762512355,496.51,496.51,496.51,496.51,0
1762512360,496.51,496.51,496.51,496.51,0
1762512365,496.51,496.51,496.51,496.51,0
1762512370,496.51,496.51,496.51,496.51,0
1762512375,496.51,496.51,496.51,496.51,0
1762512380,496.51,496.51,496.51,496.51,0
1762512385,496.51,496.51,496.51,496.51,0
1762512390,496.51,496.51,496.51,496.51,0
1762512395,496.51,496.51,496.51,496.51,0
1762512400,496.51,496.51,496.51,496.51,0
1762512405,496.19,496.2,496.19,496.2,7
1762512410,496.2,496.2,496.2,496.2,0
1762512415,496.2,496.2,496.2,496.2,0
1762512420,496.2,496.2,496.2,496.2,0
1762512425,496.2,496.2,496.2,496.2,0
1762512430,496.2,496.2,496.2,496.2,0
1762512435,496.2,496.2,496.2,496.2,0
1762512440,496.2,496.2,496.2,496.2,0
1762512445,496.2,496.2,496.2,496.2,0
1762512450,496.2,496.2,496.2,496.2,0
1762512455,496.34,496.34,496.34,496.34,4
1762512460,496.34,496.34,496.34,496.34,0
1762512465,496.34,496.34,496.34,496.34,0
1762512470,496.34,496.34,496.34,496.34,0
1762512475,496.34,496.34,496.34,496.34,0
1762512480,496.34,496.34,496.34,496.34,0
1762512485,496.34,496.34,496.34,496.34,0
1762512490,496.34,496.34,496.34,496.34,0
1762512495,496.34,496.34,496.34,496.34,0
1762512500,496.34,496.34,496.34,496.34,0
1762512505,496.34,496.34,496.34,496.34,0
1762512510,496.34,496.34,496.34,496.34,0
1762512515,496.34,496.34,496.34,496.34,0
1762512520,496.34,496.34,496.34,496.34,0
1762512525,496.29,496.29,496.2,496.2,15
1762512530,496.2,496.2,496.2,496.2,0
1762512535,496.2,496.2,496.2,496.2,0
1762512540,496.2,496.2,496.2,496.2,0
1762512545,496.2,496.2,496.2,496.2,0
1762512550,496.2,496.2,496.2,496.2,0
1762512555,496.2,496.2,496.2,496.2,0
1762512560,496.2,496.2,496.2,496.2,0
1762512565,496.2,496.2,496.2,496.2,0
1762512570,496.2,496.2,496.2,496.2,0
1762512575,496.2,496.2,496.2,496.2,0
1762512580,496.2,496.2,496.2,496.2,0
1762512585,496.2,496.2,496.2,496.2,0
1762512590,496.2,496.2,496.2,496.2,0
1762512595,496.2,496.2,496.2,496.2,0
1762512600,496.2,496.2,496.2,496.2,0
1762512605,496.2,496.2,496.2,496.2,0
1762512610,496.2,496.2,496.2,496.2,0
1762512615,496.2,496.2,496.2,496.2,0
1762512620,496.2,496.2,496.2,496.2,0
1762512625,496.2,496.2,496.2,496.2,0
1762512630,496.2,496.2,496.2,496.2,0
1762512635,496.2,496.2,496.2,496.2,0
1762512640,496.2,496.2,496.2,496.2,0
1762512645,496.2,496.2,496.2,496.2,0
1762512650,496.2,496.2,496.2,496.2,0
1762512655,496.2,496.2,496.2,496.2,0
1762512660,496.2,496.2,496.2,496.2,0
1762512665,496.2,496.2,496.2,496.2,0
1762512670,496.2,496.2,496.2,496.2,0
1762512675,496.2,496.2,496.2,496.2,0
1762512680,496.2,496.2,496.2,496.2,0
1762512685,496.2,496.2,496.2,496.2,0
1762512690,496.38,496.38,496.38,496.38,1
1762512695,496.38,496.38,496.38,496.38,0
1762512700,496.38,496.38,496.38,496.38,0
1762512705,496.38,496.38,496.38,496.38,0
1762512710,496.38,496.38,496.38,496.38,0
1762512715,496.38,496.38,496.38,496.38,0
1762512720,496.38,496.38,496.38,496.38,0
1762512725,496.38,496.38,496.38,496.38,0
1762512730,496.38,496.38,496.38,496.38,0
1762512735,496.38,496.38,496.38,496.38,0
1762512740,496.38,496.38,496.38,496.38,0
1762512745,496.38,496.38,496.38,496.38,0
1762512750,496.38,496.38,496.38,496.38,0
1762512755,496.4,496.4,496.4,496.4,2
1762512760,496.4,496.4,496.4,496.4,0
1762512765,496.4,496.4,496.4,496.4,0
1762512770,496.4,496.4,496.4,496.4,0
1762512775,496.4,496.4,496.4,496.4,0
1762512780,496.4,496.4,496.4,496.4,0
1762512785,496.4,496.4,496.4,496.4,0
1762512790,496.4,496.4,496.4,496.4,0
1762512795,496.4,496.4,496.4,496.4,0
1762512800,496.4,496.4,496.4,496.4,0
1762512805,496.4,496.4,496.4,496.4,0
1762512810,496.4,496.4,496.4,496.4,0
1762512815,496.4,496.4,496.4,496.4,0
1762512820,496.4,496.4,496.4,496.4,0
1762512825,496.4,496.4,496.4,496.4,0
1762512830,496.4,496.4,496.4,496.4,0
1762512835,496.4,496.4,496.4,496.4,0
1762512840,496.4,496.4,496.4,496.4,0
1762512845,496.41,496.41,496.41,496.41,1
1762512850,496.41,496.41,496.41,496.41,0
1762512855,496.41,496.41,496.41,496.41,0
1762512860,496.41,496.41,496.41,496.41,0
1762512865,496.41,496.41,496.41,496.41,0
1762512870,496.41,496.41,496.41,496.41,0
1762512875,496.41,496.41,496.41,496.41,0
1762512880,496.41,496.41,496.41,496.41,0
1762512885,496.41,496.41,496.41,496.41,0
1762512890,496.41,496.41,496.41,496.41,0
1762512895,496.41,496.41,496.41,496.41,0
1762512900,496.41,496.41,496.41,496.41,0
1762512905,496.41,496.41,496.41,496.41,0
1762512910,496.41,496.41,496.41,496.41,0
1762512915,496.41,496.41,496.41,496.41,0
1762512920,496.41,496.41,496.41,496.41,0
1762512925,496.41,496.41,496.41,496.41,0
1762512930,496.41,496.41,496.41,496.41,0
1762512935,496.41,496.41,496.41,496.41,0
1762512940,496.41,496.41,496.41,496.41,0
1762512945,496.41,496.41,496.41,496.41,0
1762512950,496.41,496.41,496.41,496.41,0
1762512955,496.41,496.41,496.41,496.41,0
1762512960,496.41,496.41,496.41,496.41,0
1762512965,496.2,496.2,496.2,496.2,1
1762512970,496.2,496.2,496.2,496.2,0
1762512975,496.2,496.2,496.2,496.2,0
1762512980,496.2,496.2,496.2,496.2,0
1762512985,496.2,496.2,496.2,496.2,0
1762512990,496.2,496.2,496.2,496.2,0
1762512995,496.2,496.2,496.2,496.2,0
1762513000,496.2,496.2,496.2,496.2,0
1762513005,496.2,496.2,496.2,496.2,0
1762513010,496.2,496.2,496.2,496.2,0
1762513015,496.2,496.2,496.2,496.2,0
1762513020,496.2,496.2,496.2,496.2,0
1762513025,496.2,496.2,496.2,496.2,0
1762513030,496.2,496.2,496.2,496.2,0
1762513035,496.2,496.2,496.2,496.2,0
1762513040,496.2,496.2,496.2,496.2,0
1762513045,496.2,496.2,496.2,496.2,0
1762513050,496.2,496.2,496.2,496.2,0
1762513055,496.2,496.2,496.2,496.2,0
1762513060,496.2,496.2,496.2,496.2,0
1762513065,496.2,496.2,496.2,496.2,0
1762513070,496.2,496.2,496.2,496.2,0
1762513075,496.2,496.2,496.2,496.2,0
1762513080,496.2,496.2,496.2,496.2,0
1762513085,496.2,496.2,496.2,496.2,0
1762513090,496.2,496.2,496.2,496.2,0
1762513095,496.2,496.2,496.2,496.2,0
1762513100,496.2,496.2,496.2,496.2,0
1762513105,496.2,496.2,496.2,496.2,0
1762513110,496.2,496.2,496.2,496.2,0
1762513115,496.2,496.2,496.2,496.2,0
1762513120,496.19,496.2,496.19,496.2,13
1762513125,496.2,496.2,496.2,496.2,0
1762513130,496.2,496.2,496.2,496.2,0
1762513135,496.2,496.2,496.2,496.2,0
1762513140,496.2,496.2,496.2,496.2,0
1762513145,496.2,496.2,496.2,496.2,0
1762513150,496.2,496.2,496.2,496.2,0
1762513155,496.2,496.2,496.2,496.2,0
1762513160,496.2,496.2,496.2,496.2,0
1762513165,496.2,496.2,496.2,496.2,0
1762513170,496.2,496.2,496.2,496.2,0
1762513175,496.53,496.62,496.53,496.62,5
1762513180,496.52,496.52,496.52,496.52,2
1762513185,496.49,496.49,496.49,496.49,1
1762513190,496.49,496.49,496.49,496.49,0
1762513195,496.49,496.49,496.49,496.49,0
1762513200,496.49,496.49,496.49,496.49,0
1762513205,496.49,496.49,496.49,496.49,0
1762513210,496.49,496.49,496.49,496.49,0
1762513215,496.49,496.49,496.49,496.49,0
1762513220,496.49,496.49,496.49,496.49,0
1762513225,496.49,496.49,496.49,496.49,0
1762513230,496.49,496.49,496.49,496.49,0
1762513235,496.49,496.49,496.49,496.49,0
1762513240,496.49,496.49,496.49,496.49,0
1762513245,496.49,496.49,496.49,496.49,0
1762513250,496.49,496.49,496.49,496.49,0
1762513255,496.49,496.49,496.49,496.49,0
1762513260,496.49,496.49,496.49,496.49,0
1762513265,496.49,496.49,496.49,496.49,0
1762513270,496.49,496.49,496.49,496.49,0
1762513275,496.49,496.49,496.49,496.49,0
1762513280,496.49,496.49,496.49,496.49,0
1762513285,496.49,496.49,496.49,496.49,0
1762513290,496.49,496.49,496.49,496.49,0
1762513295,496.49,496.49,496.49,496.49,0
1762513300,496.49,496.49,496.49,496.49,0
1762513305,496.31,496.31,496.31,496.31,3
1762513310,496.31,496.31,496.31,496.31,0
1762513315,496.31,496.31,496.31,496.31,0
1762513320,496.31,496.31,496.31,496.31,0
1762513325,496.31,496.31,496.31,496.31,0
1762513330,496.31,496.31,496.31,496.31,0
1762513335,496.17,496.17,496.17,496.17,1
1762513340,496.17,496.17,496.17,496.17,0
1762513345,496.17,496.17,496.17,496.17,0
1762513350,496.17,496.17,496.17,496.17,0
1762513355,496.17,496.17,496.17,496.17,0
1762513360,496.17,496.17,496.17,496.17,0
1762513365,496.17,496.17,496.17,496.17,0
1762513370,496.17,496.17,496.17,496.17,0
1762513375,496.17,496.17,496.17,496.17,0
1762513380,496.17,496.17,496.17,496.17,0
1762513385,496.17,496.17,496.17,496.17,0
1762513390,496.17,496.17,496.17,496.17,0
1762513395,496.17,496.17,496.17,496.17,0
1762513400,496.17,496.17,496.17,496.17,0
1762513405,496.17,496.17,496.17,496.17,0
1762513410,496.17,496.17,496.17,496.17,0
1762513415,496.17,496.17,496.17,496.17,0
1762513420,496.17,496.17,496.17,496.17,0
1762513425,496.17,496.17,496.17,496.17,0
1762513430,496.17,496.17,496.17,496.17,0
1762513435,496.17,496.17,496.17,496.17,0
1762513440,496.17,496.17,496.17,496.17,0
1762513445,496.17,496.17,496.17,496.17,0
1762513450,496.17,496.17,496.17,496.17,0
1762513455,496.17,496.17,496.17,496.17,0
1762513460,496.17,496.17,496.17,496.17,0
1762513465,496.17,496.17,496.17,496.17,0
1762513470,496.17,496.17,496.17,496.17,0
1762513475,496.17,496.17,496.17,496.17,0
1762513480,496.17,496.17,496.17,496.17,0
1762513485,496.13,496.13,496.06,496.06,2
1762513490,496.06,496.06,496.06,496.06,0
1762513495,496.06,496.06,496.06,496.06,0
1762513500,496.06,496.06,496.06,496.06,0
1762513505,495.99,495.99,495.99,495.99,2
1762513510,495.99,495.99,495.99,495.99,0
1762513515,495.99,495.99,495.99,495.99,0
1762513520,495.99,495.99,495.99,495.99,0
1762513525,495.99,495.99,495.99,495.99,0
1762513530,495.99,495.99,495.99,495.99,0
1762513535,495.99,495.99,495.99,495.99,0
1762513540,495.99,495.99,495.99,495.99,0
1762513545,495.99,495.99,495.99,495.99,0
1762513550,495.82,495.82,495.81,495.81,4
1762513555,495.81,495.81,495.81,495.81,0
1762513560,495.81,495.81,495.81,495.81,0
1762513565,495.81,495.81,495.81,495.81,0
1762513570,495.81,495.81,495.81,495.81,0
1762513575,495.81,495.81,495.81,495.81,0
1762513580,495.8,495.8,495.8,495.8,2
1762513585,495.8,495.8,495.8,495.8,0
1762513590,495.8,495.8,495.8,495.8,0
1762513595,495.8,495.8,495.8,495.8,0
1762513600,495.8,495.8,495.8,495.8,0
1762513605,495.8,495.8,495.8,495.8,0
1762513610,495.8,495.8,495.8,495.8,0
1762513615,495.8,495.8,495.8,495.8,0
1762513620,495.8,495.8,495.8,495.8,0
1762513625,495.8,495.8,495.8,495.8,0
1762513630,495.78,495.78,495.78,495.78,1
1762513635,495.78,495.78,495.78,495.78,0
1762513640,495.78,495.78,495.78,495.78,0
1762513645,495.78,495.78,495.78,495.78,0
1762513650,495.78,495.78,495.78,495.78,0
1762513655,495.78,495.78,495.78,495.78,0
1762513660,495.78,495.78,495.78,495.78,0
1762513665,495.78,495.78,495.78,495.78,0
1762513670,495.78,495.78,495.78,495.78,0
1762513675,495.78,495.78,495.78,495.78,0
1762513680,495.78,495.78,495.78,495.78,0
1762513685,495.78,495.78,495.78,495.78,0
1762513690,495.78,495.78,495.78,495.78,0
1762513695,495.78,495.78,495.78,495.78,0
1762513700,495.78,495.78,495.78,495.78,0
1762513705,495.78,495.78,495.78,495.78,0
1762513710,495.78,495.78,495.78,495.78,0
1762513715,495.78,495.78,495.78,495.78,0
1762513720,495.78,495.78,495.78,495.78,0
1762513725,495.78,495.78,495.78,495.78,0
1762513730,495.78,495.78,495.78,495.78,0
1762513735,495.78,495.78,495.78,495.78,0
1762513740,495.78,495.78,495.78,495.78,0
1762513745,495.78,495.78,495.78,495.78,0
1762513750,495.78,495.78,495.78,495.78,0
1762513755,495.78,495.78,495.78,495.78,0
1762513760,495.78,495.78,495.78,495.78,0
1762513765,495.78,495.78,495.78,495.78,0
1762513770,495.78,495.78,495.78,495.78,0
1762513775,495.78,495.78,495.78,495.78,0
1762513780,495.78,495.78,495.78,495.78,0
1762513785,495.78,495.78,495.78,495.78,0
1762513790,495.78,495.78,495.78,495.78,0
1762513795,495.78,495.78,495.78,495.78,0
1762513800,495.78,495.78,495.78,495.78,0
1762513805,495.68,495.68,495.68,495.68,1
1762513810,495.68,495.68,495.68,495.68,0
1762513815,495.68,495.68,495.68,495.68,0
1762513820,495.68,495.68,495.68,495.68,0
1762513825,495.68,495.68,495.68,495.68,0
1762513830,495.68,495.68,495.68,495.68,0
1762513835,495.68,495.68,495.68,495.68,0
1762513840,495.68,495.68,495.68,495.68,0
1762513845,495.68,495.68,495.68,495.68,0
1762513850,495.68,495.68,495.68,495.68,0
1762513855,495.68,495.68,495.68,495.68,0
1762513860,495.99,496.0,495.99,495.99,12
1762513865,496.02,496.02,495.65,495.65,42
1762513870,495.65,495.65,495.65,495.65,0
1762513875,495.65,495.65,495.65,495.65,0
1762513880,495.65,495.65,495.65,495.65,0
1762513885,495.65,495.65,495.65,495.65,0
1762513890,495.65,495.65,495.65,495.65,0
1762513895,495.65,495.65,495.65,495.65,0
1762513900,495.65,495.65,495.65,495.65,0
1762513905,495.65,495.65,495.65,495.65,0
1762513910,495.65,495.65,495.65,495.65,0
1762513915,495.65,495.65,495.65,495.65,0
1762513920,495.65,495.65,495.65,495.65,0
1762513925,495.65,495.65,495.65,495.65,0
1762513930,495.65,495.65,495.65,495.65,0
1762513935,495.65,495.65,495.65,495.65,0
1762513940,495.65,495.65,495.65,495.65,0
1762513945,495.65,495.65,495.65,495.65,0
1762513950,495.65,495.65,495.65,495.65,0
1762513955,495.65,495.65,495.65,495.65,0
1762513960,495.65,495.65,495.65,495.65,0
1762513965,495.65,495.65,495.65,495.65,0
1762513970,495.65,495.65,495.65,495.65,0
1762513975,495.66,495.66,495.66,495.66,1
1762513980,495.66,495.66,495.66,495.66,0
1762513985,495.66,495.66,495.66,495.66,0
1762513990,495.63,495.63,495.63,495.63,1
1762513995,495.63,495.63,495.63,495.63,0
1762514000,495.63,495.63,495.63,495.63,0
1762514005,495.63,495.63,495.63,495.63,0
1762514010,495.63,495.63,495.63,495.63,0
1762514015,495.63,495.63,495.63,495.63,0
1762514020,495.63,495.63,495.63,495.63,0
1762514025,495.63,495.63,495.63,495.63,0
1762514030,495.63,495.63,495.63,495.63,0
1762514035,495.6,495.6,495.6,495.6,1
1762514040,495.6,495.6,495.6,495.6,0
1762514045,495.6,495.6,495.6,495.6,0
1762514050,495.6,495.6,495.6,495.6,0
1762514055,495.6,495.6,495.6,495.6,0
1762514060,495.51,495.51,495.51,495.51,1
1762514065,495.51,495.51,495.51,495.51,0
1762514070,495.51,495.51,495.51,495.51,0
1762514075,495.43,495.43,495.43,495.43,4
1762514080,495.43,495.43,495.43,495.43,0
1762514085,495.43,495.43,495.43,495.43,0
1762514090,495.43,495.43,495.43,495.43,0
1762514095,495.43,495.43,495.43,495.43,0
1762514100,495.23,495.23,495.2,495.2,3
1762514105,495.2,495.2,495.2,495.2,0
1762514110,495.14,495.14,495.14,495.14,1
1762514115,495.14,495.14,495.14,495.14,0
1762514120,495.14,495.14,495.14,495.14,0
1762514125,495.22,495.22,495.22,495.22,1
1762514130,495.17,495.17,495.17,495.17,1
1762514135,495.17,495.18,495.17,495.17,15
1762514140,495.18,495.18,495.17,495.17,3
1762514145,495.17,495.17,495.14,495.14,4
1762514150,495.1,495.1,495.1,495.1,1
1762514155,495.1,495.1,495.1,495.1,0
1762514160,495.1,495.1,495.1,495.1,1
1762514165,495.1,495.1,495.1,495.1,0
1762514170,495.1,495.1,495.1,495.1,0
1762514175,495.1,495.1,495.1,495.1,0
1762514180,495.1,495.1,495.1,495.1,0
1762514185,495.1,495.1,495.1,495.1,1
1762514190,495.1,495.1,495.1,495.1,1
1762514195,495.01,495.01,495.0,495.0,19
1762514200,495.0,495.0,495.0,495.0,1
1762514205,495.0,495.0,495.0,495.0,0
1762514210,495.0,495.0,495.0,495.0,0
1762514215,495.02,495.02,495.02,495.02,2
1762514220,495.02,495.02,495.02,495.02,0
1762514225,495.02,495.02,495.02,495.02,0
1762514230,495.02,495.02,495.02,495.02,0
1762514235,495.02,495.02,495.02,495.02,0
1762514240,495.02,495.02,495.02,495.02,0
1762514245,495.02,495.02,495.02,495.02,0
1762514250,495.02,495.02,495.02,495.02,0
1762514255,495.02,495.02,495.02,495.02,0
1762514260,495.02,495.02,495.02,495.02,0
1762514265,495.02,495.02,495.02,495.02,0
1762514270,495.02,495.02,495.02,495.02,0
1762514275,495.08,495.08,495.08,495.08,1
1762514280,495.08,495.08,495.08,495.08,0
1762514285,495.11,495.11,495.11,495.11,4
1762514290,495.11,495.11,495.11,495.11,0
1762514295,495.11,495.11,495.11,495.11,0
1762514300,495.15,495.15,495.15,495.15,2
1762514305,495.15,495.15,495.15,495.15,0
1762514310,495.15,495.15,495.15,495.15,0
1762514315,495.15,495.15,495.15,495.15,0
1762514320,495.15,495.15,495.15,495.15,0
1762514325,495.15,495.15,495.15,495.15,0
1762514330,495.15,495.15,495.15,495.15,0
1762514335,495.16,495.16,495.0,495.0,20
1762514340,495.0,495.0,495.0,495.0,0
1762514345,495.0,495.0,495.0,495.0,0
1762514350,495.0,495.0,495.0,495.0,0
1762514355,495.0,495.0,495.0,495.0,0
1762514360,495.0,495.0,495.0,495.0,0
1762514365,495.0,495.0,495.0,495.0,0
1762514370,495.0,495.0,495.0,495.0,0
1762514375,495.0,495.0,495.0,495.0,0
1762514380,495.0,495.0,495.0,495.0,0
1762514385,495.0,495.0,495.0,495.0,0
1762514390,495.0,495.0,495.0,495.0,0
1762514395,495.0,495.0,495.0,495.0,0
1762514400,495.0,495.0,495.0,495.0,0
1762514405,495.0,495.0,495.0,495.0,0
1762514410,495.0,495.0,495.0,495.0,0
1762514415,495.1,495.1,495.1,495.1,2
1762514420,495.1,495.1,495.1,495.1,0
1762514425,495.1,495.1,495.1,495.1,0
1762514430,495.1,495.1,495.1,495.1,0
1762514435,495.1,495.1,495.1,495.1,0
1762514440,495.1,495.1,495.1,495.1,0
1762514445,495.1,495.1,495.1,495.1,0
1762514450,495.1,495.1,495.1,495.1,0
1762514455,495.1,495.1,495.1,495.1,0
1762514460,495.1,495.1,495.1,495.1,0
1762514465,495.1,495.1,495.1,495.1,0
1762514470,495.1,495.1,495.1,495.1,0
1762514475,495.1,495.1,495.1,495.1,0
1762514480,495.1,495.1,495.1,495.1,0
1762514485,495.1,495.1,495.1,495.1,0
1762514490,495.1,495.1,495.1,495.1,0
1762514495,495.1,495.1,495.1,495.1,0
1762514500,495.1,495.1,495.1,495.1,0
1762514505,495.1,495.1,495.1,495.1,0
1762514510,495.1,495.1,495.1,495.1,0
1762514515,495.28,495.28,495.28,495.28,1
1762514520,495.28,495.28,495.28,495.28,0
1762514525,495.2,495.2,495.2,495.2,1
1762514530,495.2,495.2,495.2,495.2,0
1762514535,495.18,495.18,495.18,495.18,2
1762514540,495.18,495.18,495.18,495.18,0
1762514545,495.1,495.1,495.1,495.1,1
1762514550,495.1,495.1,495.1,495.1,0
1762514555,495.1,495.1,495.1,495.1,0
1762514560,495.1,495.1,495.1,495.1,0
1762514565,495.1,495.1,495.1,495.1,0
1762514570,495.1,495.1,495.1,495.1,0
1762514575,495.1,495.1,495.1,495.1,0
1762514580,495.1,495.1,495.1,495.1,0
1762514585,495.14,495.14,495.14,495.14,1
1762514590,495.14,495.14,495.14,495.14,0
1762514595,495.14,495.14,495.14,495.14,0
1762514600,495.14,495.14,495.14,495.14,0
1762514605,495.14,495.14,495.14,495.14,0
1762514610,495.14,495.14,495.14,495.14,0
1762514615,495.14,495.14,495.14,495.14,0
1762514620,495.14,495.14,495.14,495.14,0
1762514625,495.17,495.33,495.17,495.33,2
1762514630,495.22,495.22,495.22,495.22,2
1762514635,495.22,495.22,495.22,495.22,0
1762514640,495.22,495.22,495.22,495.22,0
1762514645,495.22,495.22,495.22,495.22,0
1762514650,495.22,495.22,495.22,495.22,0
1762514655,495.22,495.22,495.22,495.22,0
1762514660,495.22,495.22,495.22,495.22,0
1762514665,495.22,495.22,495.22,495.22,0
1762514670,495.22,495.22,495.22,495.22,0
1762514675,495.08,495.08,495.08,495.08,3
1762514680,495.08,495.08,495.08,495.08,0
1762514685,495.08,495.08,495.08,495.08,0
1762514690,495.04,495.04,495.04,495.04,2
1762514695,495.0,495.1,495.0,495.1,9
1762514700,495.12,495.12,495.12,495.12,1
1762514705,495.12,495.12,495.12,495.12,0
1762514710,495.12,495.12,495.12,495.12,0
1762514715,495.12,495.12,495.12,495.12,0
1762514720,495.19,495.19,495.19,495.19,2
1762514725,495.19,495.19,495.19,495.19,0
1762514730,495.19,495.19,495.19,495.19,0
1762514735,495.19,495.19,495.19,495.19,0
1762514740,495.19,495.19,495.19,495.19,0
1762514745,495.19,495.19,495.19,495.19,0
1762514750,495.19,495.19,495.19,495.19,0
1762514755,495.19,495.19,495.19,495.19,0
1762514760,495.19,495.19,495.19,495.19,0
1762514765,495.19,495.19,495.19,495.19,0
1762514770,495.19,495.19,495.19,495.19,0
1762514775,495.19,495.19,495.19,495.19,0
1762514780,495.19,495.19,495.19,495.19,0
1762514785,495.19,495.19,495.19,495.19,0
1762514790,495.19,495.19,495.19,495.19,0
1762514795,495.11,495.11,495.1,495.1,6
1762514800,495.1,495.1,495.1,495.1,0
1762514805,495.1,495.1,495.1,495.1,0
1762514810,495.1,495.1,495.1,495.1,0
1762514815,495.1,495.1,495.1,495.1,0
1762514820,495.1,495.1,495.1,495.1,0
1762514825,495.04,495.04,495.0,495.0,31
1762514830,495.0,495.0,495.0,495.0,0
1762514835,494.77,494.77,494.51,494.51,3
1762514840,494.51,494.51,494.51,494.51,0
1762514845,494.51,494.51,494.51,494.51,0
1762514850,494.51,494.51,494.51,494.51,0
1762514855,494.51,494.51,494.51,494.51,0
1762514860,494.51,494.51,494.51,494.51,0
1762514865,494.51,494.51,494.51,494.51,0
1762514870,494.51,494.51,494.51,494.51,0
1762514875,494.54,494.54,494.23,494.23,13
1762514880,494.23,494.23,494.23,494.23,0
1762514885,494.23,494.23,494.23,494.23,0
1762514890,494.78,494.78,494.78,494.78,1
1762514895,494.78,494.78,494.78,494.78,0
1762514900,494.7,494.7,494.69,494.69,3
1762514905,494.69,494.69,494.69,494.69,0
1762514910,494.69,494.69,494.69,494.69,0
1762514915,494.55,494.55,494.46,494.46,4
1762514920,494.87,494.92,494.82,494.82,12
1762514925,494.82,494.82,494.82,494.82,0
1762514930,494.82,494.82,494.82,494.82,0
1762514935,494.82,494.82,494.82,494.82,0
1762514940,494.84,494.84,494.84,494.84,1
1762514945,494.84,494.84,494.84,494.84,0
1762514950,494.84,494.84,494.84,494.84,0
1762514955,494.84,494.84,494.84,494.84,0
1762514960,494.84,494.84,494.84,494.84,0
1762514965,494.84,494.84,494.84,494.84,0
1762514970,494.84,494.84,494.84,494.84,0
1762514975,494.84,494.84,494.84,494.84,0
1762514980,494.84,494.84,494.84,494.84,0
1762514985,494.84,494.84,494.84,494.84,0
1762514990,494.84,494.84,494.84,494.84,0
1762514995,494.84,494.84,494.84,494.84,0
1762515000,494.84,494.84,494.84,494.84,0
1762515005,494.84,494.84,494.84,494.84,0
1762515010,494.62,494.62,494.62,494.62,1
1762515015,494.62,494.62,494.62,494.62,0
1762515020,494.62,494.62,494.62,494.62,1
1762515025,494.62,494.62,494.62,494.62,0
1762515030,494.62,494.62,494.62,494.62,0
1762515035,494.62,494.62,494.62,494.62,0
1762515040,494.62,494.62,494.62,494.62,0
1762515045,494.62,494.62,494.62,494.62,0
1762515050,494.62,494.62,494.62,494.62,0
1762515055,494.62,494.62,494.62,494.62,0
1762515060,494.62,494.62,494.62,494.62,0
1762515065,494.62,494.62,494.62,494.62,0
1762515070,494.7,494.7,494.7,494.7,1
1762515075,494.7,494.7,494.7,494.7,0
1762515080,494.7,494.7,494.7,494.7,0
