Date,Open,High,Low,Close,Volume
1763046555,512.07,512.19,512.06,512.11,136
1763046560,512.11,512.11,511.89,511.89,56
1763046565,511.93,511.97,511.91,511.92,13
1763046570,511.88,511.92,511.86,511.92,44
1763046575,511.95,511.96,511.89,511.89,16
1763046580,511.92,511.92,511.87,511.9,29
1763046585,511.9,512.05,511.89,512.05,105
1763046590,512.05,512.05,512.0,512.04,33
1763046595,512.03,512.12,512.0,512.12,43
1763046600,512.13,512.25,512.1,512.19,134
1763046605,512.19,512.19,512.03,512.06,92
1763046610,512.02,512.09,512.02,512.05,41
1763046615,512.09,512.11,511.92,511.96,57
1763046620,511.96,511.96,511.88,511.96,73
1763046625,511.98,512.03,511.96,512.03,14
1763046630,512.08,512.14,512.04,512.13,69
1763046635,512.13,512.17,512.02,512.17,173
1763046640,512.12,512.24,512.09,512.09,136
1763046645,512.13,512.14,512.02,512.02,33
1763046650,512.0,512.1,512.0,512.04,24
1763046655,512.11,512.28,512.11,512.23,264
1763046660,512.25,512.3,512.22,512.25,66
1763046665,512.3,512.32,512.18,512.25,61
1763046670,512.18,512.19,512.1,512.12,43
1763046675,512.12,512.12,512.01,512.02,38
1763046680,512.06,512.08,511.8,511.85,167
1763046685,511.83,511.89,511.75,511.86,77
1763046690,511.81,511.91,511.81,511.83,24
1763046695,511.82,511.83,511.74,511.74,24
1763046700,511.76,511.79,511.7,511.74,37
1763046705,511.74,511.8,511.69,511.69,100
1763046710,511.69,511.69,511.54,511.6,60
1763046715,511.61,511.62,511.49,511.53,84
1763046720,511.48,511.64,511.48,511.62,79
1763046725,511.64,511.65,511.57,511.65,40
1763046730,511.64,511.64,511.48,511.53,32
1763046735,511.55,511.66,511.52,511.58,31
1763046740,511.55,511.55,511.54,511.54,11
1763046745,511.53,511.82,511.53,511.82,55
1763046750,511.78,512.12,511.77,511.99,191
1763046755,512.0,512.15,511.95,512.15,40
1763046760,512.09,512.2,512.08,512.2,44
1763046765,512.2,512.37,512.19,512.23,92
1763046770,512.29,512.37,512.24,512.35,29
1763046775,512.3,512.34,512.23,512.28,45
1763046780,512.21,512.37,512.2,512.35,103
1763046785,512.31,512.37,512.25,512.3,52
1763046790,512.3,512.31,512.24,512.3,29
1763046795,512.31,512.52,512.29,512.46,110
1763046800,512.52,512.7,512.49,512.64,161
1763046805,512.64,512.7,512.48,512.59,120
1763046810,512.67,512.67,512.45,512.45,75
1763046815,512.42,512.46,512.35,512.39,57
1763046820,512.37,512.44,512.32,512.39,20
1763046825,512.46,512.55,512.4,512.54,33
1763046830,512.6,512.71,512.58,512.7,110
1763046835,512.73,512.74,512.66,512.69,115
1763046840,512.71,512.84,512.71,512.77,62
1763046845,512.71,513.1,512.71,513.1,229
1763046850,513.0,513.23,512.92,513.16,155
1763046855,513.2,513.22,513.09,513.15,43
1763046860,513.2,513.24,513.09,513.13,53
1763046865,513.05,513.08,512.94,513.02,60
1763046870,513.02,513.15,512.99,513.12,57
1763046875,513.09,513.15,513.03,513.05,46
1763046880,513.05,513.07,512.79,512.8,149
1763046885,512.82,512.89,512.76,512.76,48
1763046890,512.86,512.93,512.86,512.88,27
1763046895,512.87,512.88,512.86,512.88,2
1763046900,512.91,513.06,512.91,513.06,24
1763046905,513.16,513.16,513.09,513.09,43
1763046910,513.05,513.19,513.05,513.16,35
1763046915,513.14,513.14,512.96,512.96,79
1763046920,512.98,512.98,512.95,512.96,48
1763046925,512.95,513.05,512.88,512.92,48
1763046930,512.95,512.98,512.86,512.98,41
1763046935,512.98,512.99,512.95,512.95,10
1763046940,512.9,512.91,512.9,512.9,13
1763046945,512.87,512.93,512.85,512.93,78
1763046950,512.89,512.93,512.85,512.92,37
1763046955,512.9,513.04,512.89,513.0,52
1763046960,512.95,513.07,512.95,513.07,44
1763046965,513.08,513.21,513.07,513.21,177
1763046970,513.15,513.35,513.08,513.28,134
1763046975,513.26,513.27,513.13,513.18,117
1763046980,513.17,513.4,513.14,513.21,104
1763046985,513.23,513.29,513.19,513.29,27
1763046990,513.29,513.39,513.26,513.35,20
1763046995,513.37,513.39,513.29,513.36,73
1763047000,513.33,513.39,513.32,513.36,25
1763047005,513.28,513.43,513.28,513.31,55
1763047010,513.38,513.39,513.31,513.33,50
1763047015,513.37,513.38,513.31,513.38,43
1763047020,513.4,513.5,513.33,513.33,60
1763047025,513.31,513.31,513.13,513.21,83
1763047030,513.12,513.22,513.02,513.04,60
1763047035,513.03,513.04,512.9,512.92,102
1763047040,512.91,513.0,512.88,512.88,76
1763047045,512.88,512.93,512.82,512.89,20
1763047050,513.0,513.04,512.91,512.91,93
1763047055,512.9,512.98,512.82,512.87,48
1763047060,512.81,512.84,512.76,512.79,118
1763047065,512.78,512.78,512.52,512.59,330
1763047070,512.58,512.63,512.47,512.5,98
1763047075,512.5,512.51,512.31,512.42,161
1763047080,512.48,512.64,512.46,512.62,32
1763047085,512.59,512.65,512.51,512.52,75
1763047090,512.57,512.58,512.31,512.33,37
1763047095,512.32,512.46,512.31,512.37,105
1763047100,512.38,512.45,512.36,512.37,26
1763047105,512.48,512.48,512.39,512.39,37
1763047110,512.39,512.55,512.35,512.38,110
1763047115,512.42,512.52,512.38,512.5,47
1763047120,512.58,512.59,512.43,512.51,70
1763047125,512.42,512.5,512.42,512.5,20
1763047130,512.5,512.5,512.43,512.43,10
1763047135,512.47,512.47,512.42,512.42,6
1763047140,512.42,512.57,512.41,512.55,22
1763047145,512.54,512.65,512.54,512.64,25
1763047150,512.64,512.78,512.6,512.74,28
1763047155,512.74,512.88,512.69,512.88,81
1763047160,512.83,512.83,512.65,512.7,21
1763047165,512.72,512.75,512.64,512.64,78
1763047170,512.64,512.77,512.63,512.77,123
1763047175,512.78,512.79,512.59,512.6,166
1763047180,512.61,512.65,510.5,512.49,202
1763047185,512.51,512.54,512.48,512.48,7
1763047190,512.5,512.52,512.42,512.43,50
1763047195,512.43,512.48,512.38,512.47,32
1763047200,512.48,512.48,512.34,512.35,62
1763047205,512.38,512.39,512.21,512.29,26
1763047210,512.31,512.32,512.27,512.27,171
1763047215,512.27,512.27,511.98,512.06,118
1763047220,512.06,512.3,512.01,512.3,58
1763047225,512.3,512.33,512.2,512.21,55
1763047230,512.19,512.5,512.12,512.38,35
1763047235,512.44,512.44,512.31,512.39,77
1763047240,512.33,512.54,512.33,512.53,43
1763047245,512.53,512.58,512.43,512.44,99
1763047250,512.51,512.61,512.49,512.57,156
1763047255,512.53,512.61,512.46,512.55,168
1763047260,512.5,512.78,512.46,512.76,107
1763047265,512.71,512.95,512.61,512.92,215
1763047270,512.89,512.95,512.82,512.84,114
1763047275,512.87,512.88,512.76,512.76,36
1763047280,512.76,512.76,512.54,512.55,31
1763047285,512.53,512.53,512.42,512.46,13
1763047290,512.43,512.54,512.38,512.54,28
1763047295,512.48,512.51,512.41,512.45,20
1763047300,512.4,512.4,512.15,512.16,66
1763047305,512.23,512.26,512.15,512.21,35
1763047310,512.22,512.38,512.19,512.38,108
1763047315,512.38,512.48,512.38,512.48,21
1763047320,512.48,512.5,512.37,512.44,60
1763047325,512.41,512.46,512.3,512.34,65
1763047330,512.37,512.5,512.22,512.44,53
1763047335,512.45,512.53,512.41,512.47,25
1763047340,512.55,512.56,512.47,512.5,52
1763047345,512.5,512.65,512.48,512.65,24
1763047350,512.61,512.61,512.46,512.47,22
1763047355,512.49,512.58,512.42,512.57,23
1763047360,512.62,512.68,512.62,512.64,6
1763047365,512.64,512.64,512.55,512.59,27
1763047370,512.52,512.52,512.42,512.42,18
1763047375,512.5,512.64,512.5,512.59,19
1763047380,512.59,512.71,512.45,512.51,106
1763047385,512.6,512.6,512.39,512.43,52
1763047390,512.42,512.51,512.35,512.45,70
1763047395,512.49,512.52,512.4,512.4,31
1763047400,512.37,512.54,512.36,512.54,35
1763047405,512.57,512.69,512.57,512.63,90
1763047410,512.62,512.75,512.54,512.63,100
1763047415,512.69,512.74,512.6,512.66,32
1763047420,512.7,512.73,512.65,512.73,57
1763047425,512.71,512.84,512.6,512.69,125
1763047430,512.66,512.69,512.53,512.55,187
1763047435,512.55,512.57,512.52,512.56,25
1763047440,512.6,512.61,512.51,512.55,26
1763047445,512.52,512.8,512.46,512.71,69
1763047450,512.68,512.77,512.66,512.73,21
1763047455,512.75,512.75,512.65,512.7,44
1763047460,512.67,512.73,512.65,512.69,19
1763047465,512.74,512.75,512.74,512.75,10
1763047470,512.7,512.84,512.65,512.84,93
1763047475,512.83,512.84,512.63,512.63,163
1763047480,512.63,512.64,512.57,512.58,12
1763047485,512.59,512.63,512.59,512.63,5
1763047490,512.62,512.7,512.52,512.57,147
1763047495,512.64,512.65,512.62,512.65,13
1763047500,512.65,512.65,512.5,512.51,38
1763047505,512.53,512.69,512.53,512.69,29
1763047510,512.61,512.68,512.61,512.63,43
1763047515,512.64,513.0,512.53,512.96,512
1763047520,512.92,513.2,512.92,513.18,232
1763047525,513.18,513.21,513.09,513.19,81
1763047530,513.19,513.19,512.83,513.16,84
1763047535,513.15,513.15,513.05,513.09,38
1763047540,513.08,513.08,512.96,513.02,27
1763047545,513.05,513.14,513.01,513.13,56
1763047550,513.11,513.16,512.94,512.99,94
1763047555,512.84,512.9,512.76,512.87,13
1763047560,512.87,512.98,512.82,512.98,81
1763047565,513.01,513.1,512.99,513.1,37
1763047570,513.13,513.13,512.99,513.09,46
1763047575,513.08,513.08,512.88,512.88,13
1763047580,512.95,512.95,512.8,512.83,69
1763047585,512.88,513.08,512.88,513.0,86
1763047590,513.07,513.07,512.79,512.8,54
1763047595,512.79,512.79,512.52,512.52,74
1763047600,512.52,512.71,512.49,512.61,255
1763047605,512.57,512.68,512.57,512.68,10
1763047610,512.63,512.71,512.63,512.71,20
1763047615,512.65,512.69,512.55,512.59,38
1763047620,512.63,512.64,512.56,512.56,19
1763047625,512.63,512.63,512.56,512.61,34
1763047630,512.64,512.65,512.52,512.52,30
1763047635,512.52,512.75,512.5,512.75,121
1763047640,512.75,512.88,512.7,512.77,54
1763047645,512.79,512.8,512.72,512.79,30
1763047650,512.73,512.77,512.62,512.63,98
1763047655,512.58,512.7,512.56,512.56,28
1763047660,512.55,512.57,512.5,512.5,10
1763047665,512.51,512.54,512.5,512.51,11
1763047670,512.57,512.61,512.5,512.61,40
1763047675,512.61,512.62,512.57,512.58,31
1763047680,512.57,512.58,512.43,512.45,261
1763047685,512.45,512.6,512.45,512.59,38
1763047690,512.53,512.57,512.36,512.37,142
1763047695,512.28,512.28,512.07,512.12,78
1763047700,512.09,512.2,511.87,511.87,159
1763047705,511.87,512.02,511.87,511.97,53
1763047710,511.97,511.98,511.81,511.86,86
1763047715,511.8,511.98,511.7,511.95,106
1763047720,511.91,512.1,511.91,512.07,99
1763047725,512.01,512.02,511.88,511.97,41
1763047730,512.01,512.09,511.96,511.96,80
1763047735,511.88,511.88,511.8,511.8,34
1763047740,511.86,511.97,511.86,511.97,60
1763047745,511.95,512.07,511.92,511.92,94
1763047750,511.9,511.93,511.9,511.9,14
1763047755,511.89,511.89,511.84,511.88,15
1763047760,511.9,511.9,511.7,511.74,39
1763047765,511.73,511.93,511.68,511.93,72
1763047770,511.93,511.95,511.7,511.75,71
1763047775,511.75,511.75,511.66,511.73,35
1763047780,511.73,511.78,511.67,511.73,42
1763047785,511.71,511.74,511.64,511.7,63
1763047790,511.74,511.74,511.64,511.74,48
1763047795,511.72,511.74,511.63,511.65,62
1763047800,511.65,511.7,511.6,511.63,114
1763047805,511.63,511.88,511.56,511.88,153
1763047810,511.87,512.01,511.86,511.91,140
1763047815,511.89,511.91,511.84,511.91,20
1763047820,511.9,511.9,511.7,511.78,89
1763047825,511.74,511.85,511.71,511.85,38
1763047830,511.85,511.85,511.71,511.85,14
1763047835,511.9,511.98,511.88,511.88,26
1763047840,511.88,512.13,511.83,512.07,125
1763047845,512.09,512.11,511.99,512.07,29
1763047850,512.1,512.14,512.06,512.11,37
1763047855,512.11,512.17,512.1,512.1,44
1763047860,512.13,512.34,512.1,512.24,81
1763047865,512.23,512.23,511.96,512.01,89
1763047870,512.07,512.23,512.02,512.15,69
1763047875,512.15,512.15,511.97,512.01,52
1763047880,512.02,512.02,511.95,511.97,24
1763047885,511.96,512.21,511.9,512.11,190
1763047890,512.11,512.17,512.07,512.09,29
1763047895,512.1,512.14,512.02,512.1,37
1763047900,512.1,512.23,511.86,511.87,88
1763047905,511.89,511.89,511.68,511.68,32
1763047910,511.72,511.88,511.72,511.87,27
1763047915,511.82,511.92,511.78,511.92,67
1763047920,511.89,512.01,511.88,511.98,65
1763047925,511.94,511.98,511.85,511.93,82
1763047930,511.89,511.93,511.57,511.68,163
1763047935,511.63,511.81,511.63,511.8,73
1763047940,511.8,511.98,511.79,511.95,90
1763047945,511.99,512.26,511.95,512.17,102
1763047950,512.17,512.17,512.12,512.17,13
1763047955,512.12,512.22,512.08,512.22,53
1763047960,512.22,512.38,512.18,512.28,61
1763047965,512.24,512.28,512.21,512.25,46
1763047970,512.25,512.51,512.25,512.49,56
1763047975,512.46,512.78,512.42,512.74,88
1763047980,512.69,512.73,512.52,512.6,126
1763047985,512.65,512.73,512.59,512.73,15
1763047990,512.73,512.73,512.36,512.5,84
1763047995,512.43,512.57,512.42,512.53,51
1763048000,512.57,512.68,512.55,512.55,50
1763048005,512.56,512.75,512.56,512.73,38
1763048010,512.72,512.75,512.69,512.74,117
1763048015,512.7,512.9,512.64,512.85,153
1763048020,512.79,512.93,512.79,512.89,75
1763048025,512.91,512.94,512.75,512.75,57
1763048030,512.81,512.82,512.71,512.75,34
1763048035,512.75,512.76,512.63,512.66,40
1763048040,512.63,512.64,512.37,512.42,76
1763048045,512.37,512.46,512.29,512.32,111
1763048050,512.41,512.41,512.29,512.29,19
1763048055,512.29,512.33,512.2,512.2,27
1763048060,512.27,512.27,512.1,512.16,42
1763048065,512.13,512.2,512.04,512.04,51
1763048070,512.04,512.08,511.88,511.91,119
1763048075,511.89,511.94,511.82,511.82,13
1763048080,511.88,511.95,511.82,511.88,63
1763048085,511.95,512.0,511.9,511.9,41
1763048090,511.91,511.96,511.85,511.88,36
1763048095,511.93,512.0,511.88,511.92,23
1763048100,511.84,512.08,511.84,512.06,60
1763048105,512.09,512.23,512.05,512.09,76
1763048110,512.1,512.14,511.98,512.05,104
1763048115,512.04,512.06,511.9,511.94,48
1763048120,511.9,512.03,511.9,512.03,46
1763048125,512.03,512.09,512.0,512.05,49
1763048130,512.05,512.1,512.0,512.03,38
1763048135,512.02,512.14,512.02,512.1,30
1763048140,512.11,512.2,512.1,512.1,50
1763048145,512.05,512.17,512.0,512.15,17
1763048150,512.15,512.2,512.11,512.11,10
1763048155,512.1,512.2,512.09,512.18,40
1763048160,512.17,512.26,512.06,512.07,51
1763048165,512.02,512.18,512.02,512.16,14
1763048170,512.21,512.23,512.06,512.18,52
1763048175,512.11,512.18,512.05,512.1,42
1763048180,512.1,512.15,512.03,512.03,26
1763048185,512.05,512.13,512.0,512.06,61
1763048190,512.1,512.1,511.85,511.87,102
1763048195,511.81,511.91,511.8,511.91,26
1763048200,511.85,511.93,511.85,511.86,15
1763048205,511.93,511.93,511.74,511.75,26
1763048210,511.74,511.79,511.7,511.77,27
1763048215,511.82,512.0,511.77,511.95,57
1763048220,511.93,511.93,511.87,511.92,44
1763048225,511.94,512.12,511.88,512.05,141
1763048230,512.0,512.0,511.89,511.94,22
1763048235,511.94,511.94,511.85,511.85,14
1763048240,511.88,511.97,511.86,511.86,24
1763048245,511.78,511.91,511.78,511.91,9
1763048250,511.91,512.0,511.79,511.86,73
1763048255,511.85,511.91,511.56,511.81,354
1763048260,511.78,512.05,511.78,511.98,306
1763048265,512.04,512.14,512.04,512.13,70
1763048270,512.1,512.13,511.99,512.0,120
1763048275,511.99,511.99,511.94,511.99,42
1763048280,511.96,512.0,511.83,511.97,211
1763048285,511.97,512.17,511.97,512.13,48
1763048290,512.19,512.2,511.8,512.0,178
1763048295,511.82,511.88,511.79,511.87,41
1763048300,511.83,511.88,511.82,511.82,9
1763048305,511.84,511.84,511.66,511.7,25
1763048310,511.7,511.76,511.68,511.72,35
1763048315,511.66,511.68,511.59,511.68,17
1763048320,511.57,511.67,511.46,511.58,111
1763048325,511.54,511.6,511.51,511.6,57
1763048330,511.51,511.6,511.48,511.48,59
1763048335,511.48,511.48,511.38,511.4,70
1763048340,511.4,511.64,511.39,511.52,92
1763048345,511.58,511.71,511.42,511.42,78
1763048350,511.31,511.65,511.31,511.5,205
1763048355,511.54,511.68,511.54,511.59,82
1763048360,511.6,511.65,511.54,511.65,33
1763048365,511.61,511.89,511.56,511.87,97
1763048370,511.99,512.0,511.82,511.98,87
1763048375,511.93,512.15,511.93,512.08,172
1763048380,512.03,512.21,512.03,512.21,57
1763048385,512.24,512.25,511.81,511.87,111
1763048390,511.78,511.83,511.62,511.68,47
1763048395,511.63,511.66,511.57,511.58,25
1763048400,511.52,511.72,511.52,511.72,55
1763048405,511.63,511.69,511.56,511.64,49
1763048410,511.55,511.55,511.43,511.46,26
1763048415,511.43,511.54,511.42,511.45,36
1763048420,511.47,511.62,511.46,511.46,39
1763048425,511.54,511.57,511.44,511.55,20
1763048430,511.47,511.53,511.47,511.52,59
1763048435,511.54,511.54,511.54,511.54,1
1763048440,511.54,511.62,511.54,511.62,12
1763048445,511.64,511.76,511.63,511.73,38
1763048450,511.81,511.83,511.68,511.69,24
1763048455,511.69,511.89,511.69,511.88,34
1763048460,511.86,511.97,511.84,511.92,9
1763048465,511.87,511.99,511.86,511.93,68
1763048470,511.88,511.95,511.77,511.78,56
1763048475,511.83,511.83,511.68,511.68,23
1763048480,511.74,511.81,511.72,511.72,36
1763048485,511.65,511.65,511.52,511.54,23
1763048490,511.48,511.67,511.37,511.54,320
1763048495,511.43,511.52,511.42,511.46,5
1763048500,511.47,511.47,511.4,511.43,56
1763048505,511.45,511.51,511.36,511.5,195
1763048510,511.54,511.54,511.5,511.5,26
1763048515,511.45,511.69,511.45,511.69,26
1763048520,511.67,511.68,511.62,511.63,8
1763048525,511.65,511.66,511.43,511.44,25
1763048530,511.47,511.6,511.47,511.6,4
1763048535,511.57,511.64,511.57,511.64,2
1763048540,511.63,511.7,511.62,511.7,2
1763048545,511.63,511.7,511.62,511.66,12
1763048550,511.65,511.71,511.58,511.59,89
1763048555,511.46,511.51,511.46,511.51,55
1763048560,511.53,511.54,511.49,511.49,41
1763048565,511.45,511.45,511.42,511.43,16
1763048570,511.43,511.48,511.3,511.32,211
1763048575,511.35,511.35,511.27,511.29,84
1763048580,511.34,511.37,511.34,511.36,9
1763048585,511.35,511.4,511.31,511.31,110
1763048590,511.31,511.32,511.15,511.22,58
1763048595,511.2,511.36,511.15,511.36,31
1763048600,511.32,511.4,511.29,511.32,39
1763048605,511.35,511.36,511.32,511.36,21
1763048610,511.41,511.59,511.41,511.59,41
1763048615,511.55,511.55,511.39,511.46,9
1763048620,511.46,511.55,511.43,511.48,22
1763048625,511.46,511.48,511.39,511.41,13
1763048630,511.4,511.49,511.36,511.49,23
1763048635,511.46,511.55,511.34,511.54,120
1763048640,511.49,511.52,511.34,511.39,47
1763048645,511.39,511.39,511.32,511.35,29
1763048650,511.37,511.38,511.27,511.3,83
1763048655,511.22,511.38,511.21,511.27,45
1763048660,511.27,511.32,511.21,511.32,5
1763048665,511.28,511.4,511.25,511.37,42
1763048670,511.31,511.43,511.29,511.34,18
1763048675,511.35,511.35,511.21,511.25,72
1763048680,511.24,511.39,511.23,511.25,80
1763048685,511.28,511.28,511.1,511.1,55
1763048690,511.12,511.17,511.04,511.09,64
1763048695,511.12,511.24,511.12,511.2,59
1763048700,511.21,511.23,511.11,511.16,38
1763048705,511.13,511.13,511.0,511.07,23
1763048710,511.11,511.12,511.11,511.11,5
1763048715,511.1,511.15,511.09,511.12,14
1763048720,511.18,511.18,510.94,510.97,72
1763048725,510.96,511.0,510.9,510.9,10
1763048730,510.92,510.92,510.8,510.86,18
1763048735,510.91,510.91,510.56,510.56,110
1763048740,510.58,510.6,510.3,510.41,226
1763048745,510.31,510.5,510.28,510.45,68
1763048750,510.45,510.5,510.2,510.2,128
1763048755,510.25,510.25,510.18,510.25,37
1763048760,510.3,510.3,510.19,510.3,138
1763048765,510.26,510.34,510.18,510.18,54
1763048770,510.16,510.29,510.13,510.29,35
1763048775,510.21,510.49,510.21,510.45,92
1763048780,510.48,510.55,510.46,510.49,31
1763048785,510.44,510.57,510.43,510.5,43
1763048790,510.5,510.63,510.46,510.47,55
1763048795,510.41,510.48,510.4,510.4,21
1763048800,510.4,510.48,510.4,510.4,17
1763048805,510.41,510.42,510.35,510.36,16
1763048810,510.41,510.41,510.23,510.34,43
1763048815,510.22,510.45,510.22,510.41,57
1763048820,510.32,510.41,510.15,510.16,243
1763048825,510.13,510.23,510.13,510.22,76
1763048830,510.2,510.22,510.08,510.12,44
1763048835,510.11,510.26,510.1,510.21,32
1763048840,510.26,510.28,510.1,510.1,51
1763048845,510.08,510.15,510.07,510.12,23
1763048850,510.08,510.16,510.06,510.07,30
1763048855,510.04,510.04,509.9,509.99,61
1763048860,510.04,510.09,509.93,510.02,67
1763048865,510.07,510.17,510.04,510.04,68
1763048870,510.16,510.16,510.03,510.12,70
1763048875,510.18,510.18,510.05,510.16,26
1763048880,510.19,510.4,510.16,510.27,113
1763048885,510.26,510.35,510.11,510.25,71
1763048890,510.29,510.37,510.28,510.34,41
1763048895,510.32,510.39,510.3,510.33,99
1763048900,510.31,510.44,510.3,510.34,86
1763048905,510.29,510.4,510.29,510.35,28
1763048910,510.41,510.43,510.28,510.39,51
1763048915,510.42,510.49,510.33,510.34,34
1763048920,510.46,510.51,510.36,510.36,50
1763048925,510.44,510.51,510.44,510.5,41
1763048930,510.51,510.59,510.43,510.5,150
1763048935,510.4,510.48,510.38,510.4,29
1763048940,510.47,510.5,510.38,510.45,59
1763048945,510.45,510.71,510.42,510.71,73
1763048950,510.69,510.81,510.62,510.62,74
1763048955,510.62,510.68,510.56,510.68,19
1763048960,510.76,510.92,510.74,510.85,76
1763048965,510.83,510.91,510.79,510.8,20
1763048970,510.74,510.83,510.7,510.7,37
1763048975,510.68,510.78,510.66,510.78,37
1763048980,510.78,510.78,510.66,510.73,18
1763048985,510.72,510.77,510.65,510.65,45
1763048990,510.66,510.76,510.63,510.67,32
1763048995,510.7,510.81,510.7,510.74,4
1763049000,510.74,510.74,510.68,510.69,109
1763049005,510.63,510.63,510.5,510.52,45
1763049010,510.5,510.57,510.5,510.5,41
1763049015,510.5,510.52,510.39,510.39,33
1763049020,510.46,510.58,510.43,510.53,28
1763049025,510.57,510.69,510.52,510.61,35
1763049030,510.65,510.86,510.65,510.79,17
1763049035,510.87,510.96,510.8,510.92,55
1763049040,510.87,510.94,510.8,510.86,52
1763049045,510.86,510.96,510.86,510.96,8
1763049050,510.9,510.9,510.85,510.87,18
1763049055,510.96,511.0,510.9,510.91,92
1763049060,510.89,511.01,510.86,510.93,344
1763049065,510.89,510.89,510.71,510.71,75
1763049070,510.67,510.77,510.67,510.72,35
1763049075,510.68,510.72,510.64,510.65,55
1763049080,510.65,510.65,510.64,510.65,0
1763049085,510.71,510.74,510.69,510.72,34
1763049090,510.72,510.72,510.56,510.65,114
1763049095,510.59,510.7,510.56,510.66,66
1763049100,510.62,510.65,510.6,510.61,25
1763049105,510.6,510.6,510.57,510.57,7
1763049110,510.59,510.75,510.46,510.75,96
1763049115,510.79,510.79,510.67,510.67,76
1763049120,510.66,510.71,510.62,510.65,19
1763049125,510.61,510.71,510.51,510.71,102
1763049130,510.75,510.77,510.69,510.75,23
1763049135,510.75,510.79,510.75,510.79,5
1763049140,510.75,510.76,510.65,510.7,31
1763049145,510.75,510.75,510.66,510.67,22
1763049150,510.64,510.73,510.64,510.71,23
1763049155,510.7,510.84,510.69,510.78,42
1763049160,510.8,510.8,510.71,510.76,82
1763049165,510.74,510.76,510.73,510.74,13
1763049170,510.72,510.72,510.71,510.71,9
1763049175,510.7,510.79,510.7,510.79,12
1763049180,510.75,510.78,510.68,510.75,30
1763049185,510.78,510.85,510.73,510.77,57
1763049190,510.77,510.77,510.77,510.77,15
1763049195,510.79,510.83,510.73,510.83,4
1763049200,510.84,510.85,510.72,510.72,63
1763049205,510.7,510.79,510.67,510.79,30
1763049210,510.79,510.79,510.74,510.78,18
1763049215,510.76,510.8,510.7,510.72,100
1763049220,510.7,510.7,510.66,510.67,12
1763049225,510.64,510.7,510.63,510.7,9
1763049230,510.74,510.86,510.74,510.86,7
1763049235,510.89,511.0,510.84,510.84,96
1763049240,510.84,510.88,510.67,510.69,31
1763049245,510.65,510.67,510.61,510.62,69
1763049250,510.6,510.67,510.54,510.54,39
1763049255,510.57,510.61,510.54,510.61,13
1763049260,510.6,510.66,510.57,510.62,34
1763049265,510.58,510.66,510.56,510.58,58
1763049270,510.63,510.81,510.63,510.76,39
1763049275,510.75,510.83,510.71,510.77,46
1763049280,510.88,510.98,510.81,510.93,47
1763049285,510.87,511.03,510.87,511.0,299
1763049290,511.0,511.0,510.87,510.89,57
1763049295,510.88,510.98,510.87,510.95,125
1763049300,510.95,511.0,510.84,510.93,31
1763049305,510.94,510.96,510.86,510.91,43
1763049310,510.92,511.0,510.85,510.86,60
1763049315,510.9,510.95,510.75,510.84,223
1763049320,510.85,510.95,510.78,510.93,95
1763049325,510.85,510.94,510.79,510.93,174
1763049330,510.91,510.96,510.84,510.88,198
1763049335,510.88,511.0,510.86,510.94,146
1763049340,510.9,511.0,510.9,511.0,594
1763049345,510.99,511.0,510.93,511.0,196
1763049350,511.0,511.02,510.95,510.99,286
1763049355,510.96,511.0,510.96,511.0,151
1763049360,511.0,511.42,510.99,511.4,619
1763049365,511.37,511.47,511.37,511.47,129
1763049370,511.48,511.49,511.3,511.34,68
1763049375,511.36,511.45,511.34,511.34,70
1763049380,511.29,511.56,511.29,511.48,67
1763049385,511.5,511.56,511.33,511.33,87
1763049390,511.37,511.48,511.35,511.48,30
1763049395,511.48,511.5,511.39,511.39,52
1763049400,511.45,511.48,511.34,511.34,39
1763049405,511.37,511.5,511.37,511.46,31
1763049410,511.48,511.49,511.47,511.48,23
1763049415,511.43,511.52,511.43,511.47,61
1763049420,511.5,511.5,511.18,511.19,71
1763049425,511.17,511.17,511.09,511.12,87
1763049430,511.05,511.15,511.02,511.07,58
1763049435,511.07,511.08,510.97,510.98,90
1763049440,511.05,511.09,510.97,511.09,28
1763049445,511.06,511.25,511.05,511.25,61
1763049450,511.22,511.31,511.18,511.31,29
1763049455,511.29,511.32,511.19,511.22,30
1763049460,511.16,511.24,511.16,511.2,10
1763049465,511.15,511.31,511.14,511.18,59
1763049470,511.2,511.2,511.09,511.1,75
1763049475,511.13,511.22,511.13,511.16,126
1763049480,511.09,511.09,511.0,511.05,58
1763049485,511.05,511.07,510.9,511.03,98
1763049490,511.04,511.1,510.96,511.03,129
1763049495,510.98,511.06,510.98,511.0,26
1763049500,511.06,511.11,510.9,511.02,77
1763049505,511.01,511.1,510.98,511.01,31
1763049510,511.0,511.07,510.96,511.06,58
1763049515,511.06,511.12,511.01,511.06,57
1763049520,511.07,511.14,511.07,511.07,34
1763049525,511.14,511.29,511.13,511.26,53
1763049530,511.3,511.42,511.23,511.42,105
1763049535,511.43,511.43,511.34,511.35,10
1763049540,511.33,511.34,511.19,511.19,21
1763049545,511.13,511.2,511.04,511.04,31
1763049550,511.1,511.1,511.01,511.03,72
1763049555,511.01,511.16,511.01,511.06,140
1763049560,511.09,511.25,511.02,511.23,175
1763049565,511.23,511.27,511.17,511.17,89
1763049570,511.22,511.27,511.17,511.22,201
1763049575,511.16,511.22,511.14,511.21,41
1763049580,511.17,511.41,511.17,511.38,186
1763049585,511.38,511.61,511.34,511.51,240
