Date,Open,High,Low,Close,Volume
1762356035,18.16,18.16,18.16,18.16,0
1762356040,18.16,18.16,18.16,18.16,0
1762356045,18.12,18.12,18.12,18.12,0
1762356050,18.12,18.12,18.12,18.12,0
1762356055,18.12,18.12,18.12,18.12,0
1762356060,18.14,18.14,18.14,18.14,0
1762356065,18.14,18.14,18.14,18.14,0
1762356070,18.14,18.14,18.14,18.14,0
1762356075,18.15,18.15,18.15,18.15,0
1762356080,18.15,18.15,18.15,18.15,0
1762356085,18.15,18.15,18.15,18.15,0
1762356090,18.26,18.26,18.26,18.26,0
1762356095,18.26,18.26,18.26,18.26,0
1762356100,18.26,18.26,18.26,18.26,0
1762356105,18.36,18.36,18.36,18.36,0
1762356110,18.36,18.36,18.36,18.36,0
1762356115,18.36,18.36,18.36,18.36,0
1762356120,18.26,18.26,18.26,18.26,0
1762356125,18.26,18.26,18.26,18.26,0
1762356130,18.26,18.26,18.26,18.26,0
1762356135,18.22,18.22,18.22,18.22,0
1762356140,18.22,18.22,18.22,18.22,0
1762356145,18.22,18.22,18.22,18.22,0
1762356150,18.24,18.24,18.24,18.24,0
1762356155,18.24,18.24,18.24,18.24,0
1762356160,18.24,18.24,18.24,18.24,0
1762356165,18.19,18.19,18.19,18.19,0
1762356170,18.19,18.19,18.19,18.19,0
1762356175,18.19,18.19,18.19,18.19,0
1762356180,18.12,18.12,18.12,18.12,0
1762356185,18.12,18.12,18.12,18.12,0
1762356190,18.12,18.12,18.12,18.12,0
1762356195,18.11,18.11,18.11,18.11,0
1762356200,18.11,18.11,18.11,18.11,0
1762356205,18.11,18.11,18.11,18.11,0
1762356210,18.07,18.07,18.07,18.07,0
1762356215,18.07,18.07,18.07,18.07,0
1762356220,18.07,18.07,18.07,18.07,0
1762356225,18.06,18.06,18.06,18.06,0
1762356230,18.06,18.06,18.06,18.06,0
1762356235,18.06,18.06,18.06,18.06,0
1762356240,18.01,18.01,18.01,18.01,0
1762356245,18.01,18.01,18.01,18.01,0
1762356250,18.01,18.01,18.01,18.01,0
1762356255,18.02,18.02,18.02,18.02,0
1762356260,18.02,18.02,18.02,18.02,0
1762356265,18.02,18.02,18.02,18.02,0
1762356270,18.02,18.02,18.02,18.02,0
1762356275,18.02,18.02,18.02,18.02,0
1762356280,18.02,18.02,18.02,18.02,0
1762356285,17.98,17.98,17.98,17.98,0
1762356290,17.98,17.98,17.98,17.98,0
1762356295,17.98,17.98,17.98,17.98,0
1762356300,17.98,17.98,17.98,17.98,0
1762356305,17.98,17.98,17.98,17.98,0
1762356310,17.98,17.98,17.98,17.98,0
1762356315,17.99,17.99,17.99,17.99,0
1762356320,17.99,17.99,17.99,17.99,0
1762356325,17.99,17.99,17.99,17.99,0
1762356330,17.99,17.99,17.99,17.99,0
1762356335,17.99,17.99,17.99,17.99,0
1762356340,17.99,17.99,17.99,17.99,0
1762356345,17.99,17.99,17.99,17.99,0
1762356350,17.99,17.99,17.99,17.99,0
1762356355,17.99,17.99,17.99,17.99,0
1762356360,18.03,18.03,18.03,18.03,0
1762356365,18.03,18.03,18.03,18.03,0
1762356370,18.03,18.03,18.03,18.03,0
1762356375,17.99,17.99,17.99,17.99,0
1762356380,17.99,17.99,17.99,17.99,0
1762356385,17.99,17.99,17.99,17.99,0
1762356390,17.95,17.95,17.95,17.95,0
1762356395,17.95,17.95,17.95,17.95,0
1762356400,17.95,17.95,17.95,17.95,0
1762356405,17.94,17.94,17.94,17.94,0
1762356410,17.94,17.94,17.94,17.94,0
1762356415,17.94,17.94,17.94,17.94,0
1762356420,17.93,17.93,17.93,17.93,0
1762356425,17.93,17.93,17.93,17.93,0
1762356430,17.93,17.93,17.93,17.93,0
1762356435,17.93,17.93,17.93,17.93,0
1762356440,17.93,17.93,17.93,17.93,0
1762356445,17.93,17.93,17.93,17.93,0
1762356450,17.89,17.89,17.89,17.89,0
1762356455,17.89,17.89,17.89,17.89,0
1762356460,17.89,17.89,17.89,17.89,0
1762356465,17.87,17.87,17.87,17.87,0
1762356470,17.87,17.87,17.87,17.87,0
1762356475,17.87,17.87,17.87,17.87,0
1762356480,17.89,17.89,17.89,17.89,0
1762356485,17.89,17.89,17.89,17.89,0
1762356490,17.89,17.89,17.89,17.89,0
1762356495,17.86,17.86,17.86,17.86,0
1762356500,17.86,17.86,17.86,17.86,0
1762356505,17.86,17.86,17.86,17.86,0
1762356510,17.86,17.86,17.86,17.86,0
1762356515,17.86,17.86,17.86,17.86,0
1762356520,17.86,17.86,17.86,17.86,0
1762356525,17.84,17.84,17.84,17.84,0
1762356530,17.84,17.84,17.84,17.84,0
1762356535,17.84,17.84,17.84,17.84,0
1762356540,17.82,17.82,17.82,17.82,0
1762356545,17.82,17.82,17.82,17.82,0
1762356550,17.82,17.82,17.82,17.82,0
1762356555,17.83,17.83,17.83,17.83,0
1762356560,17.83,17.83,17.83,17.83,0
1762356565,17.83,17.83,17.83,17.83,0
1762356570,17.83,17.83,17.83,17.83,0
1762356575,17.83,17.83,17.83,17.83,0
1762356580,17.83,17.83,17.83,17.83,0
1762356585,17.86,17.86,17.86,17.86,0
1762356590,17.86,17.86,17.86,17.86,0
1762356595,17.86,17.86,17.86,17.86,0
1762356600,17.86,17.86,17.86,17.86,0
1762356605,17.86,17.86,17.86,17.86,0
1762356610,17.86,17.86,17.86,17.86,0
1762356615,17.83,17.83,17.83,17.83,0
1762356620,17.83,17.83,17.83,17.83,0
1762356625,17.83,17.83,17.83,17.83,0
1762356630,17.83,17.83,17.83,17.83,0
1762356635,17.83,17.83,17.83,17.83,0
1762356640,17.83,17.83,17.83,17.83,0
1762356645,17.82,17.82,17.82,17.82,0
1762356650,17.82,17.82,17.82,17.82,0
1762356655,17.82,17.82,17.82,17.82,0
1762356660,17.87,17.87,17.87,17.87,0
1762356665,17.87,17.87,17.87,17.87,0
1762356670,17.87,17.87,17.87,17.87,0
1762356675,17.81,17.81,17.81,17.81,0
1762356680,17.81,17.81,17.81,17.81,0
1762356685,17.81,17.81,17.81,17.81,0
1762356690,17.84,17.84,17.84,17.84,0
1762356695,17.84,17.84,17.84,17.84,0
1762356700,17.84,17.84,17.84,17.84,0
1762356705,17.83,17.83,17.83,17.83,0
1762356710,17.83,17.83,17.83,17.83,0
1762356715,17.83,17.83,17.83,17.83,0
1762356720,17.84,17.84,17.84,17.84,0
1762356725,17.84,17.84,17.84,17.84,0
1762356730,17.84,17.84,17.84,17.84,0
1762356735,17.84,17.84,17.84,17.84,0
1762356740,17.84,17.84,17.84,17.84,0
1762356745,17.84,17.84,17.84,17.84,0
1762356750,17.83,17.83,17.83,17.83,0
1762356755,17.83,17.83,17.83,17.83,0
1762356760,17.83,17.83,17.83,17.83,0
1762356765,17.87,17.87,17.87,17.87,0
1762356770,17.87,17.87,17.87,17.87,0
1762356775,17.87,17.87,17.87,17.87,0
1762356780,17.84,17.84,17.84,17.84,0
1762356785,17.84,17.84,17.84,17.84,0
1762356790,17.84,17.84,17.84,17.84,0
1762356795,17.83,17.83,17.83,17.83,0
1762356800,17.83,17.83,17.83,17.83,0
1762356805,17.83,17.83,17.83,17.83,0
1762356810,17.82,17.82,17.82,17.82,0
1762356815,17.82,17.82,17.82,17.82,0
1762356820,17.82,17.82,17.82,17.82,0
1762356825,17.79,17.79,17.79,17.79,0
1762356830,17.79,17.79,17.79,17.79,0
1762356835,17.79,17.79,17.79,17.79,0
1762356840,17.79,17.79,17.79,17.79,0
1762356845,17.79,17.79,17.79,17.79,0
1762356850,17.79,17.79,17.79,17.79,0
1762356855,17.75,17.75,17.75,17.75,0
1762356860,17.75,17.75,17.75,17.75,0
1762356865,17.75,17.75,17.75,17.75,0
1762356870,17.75,17.75,17.75,17.75,0
1762356875,17.75,17.75,17.75,17.75,0
1762356880,17.75,17.75,17.75,17.75,0
1762356885,17.77,17.77,17.77,17.77,0
1762356890,17.77,17.77,17.77,17.77,0
1762356895,17.77,17.77,17.77,17.77,0
1762356900,17.79,17.79,17.79,17.79,0
1762356905,17.79,17.79,17.79,17.79,0
1762356910,17.79,17.79,17.79,17.79,0
1762356915,17.81,17.81,17.81,17.81,0
1762356920,17.81,17.81,17.81,17.81,0
1762356925,17.81,17.81,17.81,17.81,0
1762356930,17.8,17.8,17.8,17.8,0
1762356935,17.8,17.8,17.8,17.8,0
1762356940,17.8,17.8,17.8,17.8,0
1762356945,17.77,17.77,17.77,17.77,0
1762356950,17.77,17.77,17.77,17.77,0
1762356955,17.77,17.77,17.77,17.77,0
1762356960,17.75,17.75,17.75,17.75,0
1762356965,17.75,17.75,17.75,17.75,0
1762356970,17.75,17.75,17.75,17.75,0
1762356975,17.8,17.8,17.8,17.8,0
1762356980,17.8,17.8,17.8,17.8,0
1762356985,17.8,17.8,17.8,17.8,0
1762356990,17.78,17.78,17.78,17.78,0
1762356995,17.78,17.78,17.78,17.78,0
1762357000,17.78,17.78,17.78,17.78,0
1762357005,17.77,17.77,17.77,17.77,0
1762357010,17.77,17.77,17.77,17.77,0
1762357015,17.77,17.77,17.77,17.77,0
1762357020,17.75,17.75,17.75,17.75,0
1762357025,17.75,17.75,17.75,17.75,0
1762357030,17.75,17.75,17.75,17.75,0
1762357035,17.75,17.75,17.75,17.75,0
1762357040,17.75,17.75,17.75,17.75,0
1762357045,17.75,17.75,17.75,17.75,0
1762357050,17.75,17.75,17.75,17.75,0
1762357055,17.75,17.75,17.75,17.75,0
1762357060,17.75,17.75,17.75,17.75,0
1762357065,17.8,17.8,17.8,17.8,0
1762357070,17.8,17.8,17.8,17.8,0
1762357075,17.8,17.8,17.8,17.8,0
1762357080,17.77,17.77,17.77,17.77,0
1762357085,17.77,17.77,17.77,17.77,0
1762357090,17.77,17.77,17.77,17.77,0
1762357095,17.78,17.78,17.78,17.78,0
1762357100,17.78,17.78,17.78,17.78,0
1762357105,17.78,17.78,17.78,17.78,0
1762357110,17.81,17.81,17.81,17.81,0
1762357115,17.81,17.81,17.81,17.81,0
1762357120,17.81,17.81,17.81,17.81,0
1762357125,17.77,17.77,17.77,17.77,0
1762357130,17.77,17.77,17.77,17.77,0
1762357135,17.77,17.77,17.77,17.77,0
1762357140,17.76,17.76,17.76,17.76,0
1762357145,17.76,17.76,17.76,17.76,0
1762357150,17.76,17.76,17.76,17.76,0
1762357155,17.77,17.77,17.77,17.77,0
1762357160,17.77,17.77,17.77,17.77,0
1762357165,17.77,17.77,17.77,17.77,0
1762357170,17.78,17.78,17.78,17.78,0
1762357175,17.78,17.78,17.78,17.78,0
1762357180,17.78,17.78,17.78,17.78,0
1762357185,17.78,17.78,17.78,17.78,0
1762357190,17.78,17.78,17.78,17.78,0
1762357195,17.78,17.78,17.78,17.78,0
1762357200,17.76,17.76,17.76,17.76,0
1762357205,17.76,17.76,17.76,17.76,0
1762357210,17.76,17.76,17.76,17.76,0
1762357215,17.74,17.74,17.74,17.74,0
1762357220,17.74,17.74,17.74,17.74,0
1762357225,17.74,17.74,17.74,17.74,0
1762357230,17.72,17.72,17.72,17.72,0
1762357235,17.72,17.72,17.72,17.72,0
1762357240,17.72,17.72,17.72,17.72,0
1762357245,17.73,17.73,17.73,17.73,0
1762357250,17.73,17.73,17.73,17.73,0
1762357255,17.73,17.73,17.73,17.73,0
1762357260,17.72,17.72,17.72,17.72,0
1762357265,17.72,17.72,17.72,17.72,0
1762357270,17.72,17.72,17.72,17.72,0
1762357275,17.69,17.69,17.69,17.69,0
1762357280,17.69,17.69,17.69,17.69,0
1762357285,17.69,17.69,17.69,17.69,0
1762357290,17.66,17.66,17.66,17.66,0
1762357295,17.66,17.66,17.66,17.66,0
1762357300,17.66,17.66,17.66,17.66,0
1762357305,17.68,17.68,17.68,17.68,0
1762357310,17.68,17.68,17.68,17.68,0
1762357315,17.68,17.68,17.68,17.68,0
1762357320,17.7,17.7,17.7,17.7,0
1762357325,17.7,17.7,17.7,17.7,0
1762357330,17.7,17.7,17.7,17.7,0
1762357335,17.72,17.72,17.72,17.72,0
1762357340,17.72,17.72,17.72,17.72,0
1762357345,17.72,17.72,17.72,17.72,0
1762357350,17.71,17.71,17.71,17.71,0
1762357355,17.71,17.71,17.71,17.71,0
1762357360,17.71,17.71,17.71,17.71,0
1762357365,17.71,17.71,17.71,17.71,0
1762357370,17.71,17.71,17.71,17.71,0
1762357375,17.71,17.71,17.71,17.71,0
1762357380,17.67,17.67,17.67,17.67,0
1762357385,17.67,17.67,17.67,17.67,0
1762357390,17.67,17.67,17.67,17.67,0
1762357395,17.68,17.68,17.68,17.68,0
1762357400,17.68,17.68,17.68,17.68,0
1762357405,17.68,17.68,17.68,17.68,0
1762357410,17.69,17.69,17.69,17.69,0
1762357415,17.69,17.69,17.69,17.69,0
1762357420,17.69,17.69,17.69,17.69,0
1762357425,17.68,17.68,17.68,17.68,0
1762357430,17.68,17.68,17.68,17.68,0
1762357435,17.68,17.68,17.68,17.68,0
1762357440,17.65,17.65,17.65,17.65,0
1762357445,17.65,17.65,17.65,17.65,0
1762357450,17.65,17.65,17.65,17.65,0
1762357455,17.64,17.64,17.64,17.64,0
1762357460,17.64,17.64,17.64,17.64,0
1762357465,17.64,17.64,17.64,17.64,0
1762357470,17.66,17.66,17.66,17.66,0
1762357475,17.66,17.66,17.66,17.66,0
1762357480,17.66,17.66,17.66,17.66,0
1762357485,17.68,17.68,17.68,17.68,0
1762357490,17.68,17.68,17.68,17.68,0
1762357495,17.68,17.68,17.68,17.68,0
1762357500,17.7,17.7,17.7,17.7,0
1762357505,17.7,17.7,17.7,17.7,0
1762357510,17.7,17.7,17.7,17.7,0
1762357515,17.71,17.71,17.71,17.71,0
1762357520,17.71,17.71,17.71,17.71,0
1762357525,17.71,17.71,17.71,17.71,0
1762357530,17.7,17.7,17.7,17.7,0
1762357535,17.7,17.7,17.7,17.7,0
1762357540,17.7,17.7,17.7,17.7,0
1762357545,17.71,17.71,17.71,17.71,0
1762357550,17.71,17.71,17.71,17.71,0
1762357555,17.71,17.71,17.71,17.71,0
1762357560,17.71,17.71,17.71,17.71,0
1762357565,17.71,17.71,17.71,17.71,0
1762357570,17.71,17.71,17.71,17.71,0
1762357575,17.67,17.67,17.67,17.67,0
1762357580,17.67,17.67,17.67,17.67,0
1762357585,17.67,17.67,17.67,17.67,0
1762357590,17.66,17.66,17.66,17.66,0
1762357595,17.66,17.66,17.66,17.66,0
1762357600,17.66,17.66,17.66,17.66,0
1762357605,17.67,17.67,17.67,17.67,0
1762357610,17.67,17.67,17.67,17.67,0
1762357615,17.67,17.67,17.67,17.67,0
1762357620,17.66,17.66,17.66,17.66,0
1762357625,17.66,17.66,17.66,17.66,0
1762357630,17.66,17.66,17.66,17.66,0
1762357635,17.68,17.68,17.68,17.68,0
1762357640,17.68,17.68,17.68,17.68,0
1762357645,17.68,17.68,17.68,17.68,0
1762357650,17.68,17.68,17.68,17.68,0
1762357655,17.68,17.68,17.68,17.68,0
1762357660,17.68,17.68,17.68,17.68,0
1762357665,17.66,17.66,17.66,17.66,0
1762357670,17.66,17.66,17.66,17.66,0
1762357675,17.66,17.66,17.66,17.66,0
1762357680,17.68,17.68,17.68,17.68,0
1762357685,17.68,17.68,17.68,17.68,0
1762357690,17.68,17.68,17.68,17.68,0
1762357695,17.67,17.67,17.67,17.67,0
1762357700,17.67,17.67,17.67,17.67,0
1762357705,17.67,17.67,17.67,17.67,0
1762357710,17.67,17.67,17.67,17.67,0
1762357715,17.67,17.67,17.67,17.67,0
1762357720,17.67,17.67,17.67,17.67,0
1762357725,17.67,17.67,17.67,17.67,0
1762357730,17.67,17.67,17.67,17.67,0
1762357735,17.67,17.67,17.67,17.67,0
1762357740,17.7,17.7,17.7,17.7,0
1762357745,17.7,17.7,17.7,17.7,0
1762357750,17.7,17.7,17.7,17.7,0
1762357755,17.71,17.71,17.71,17.71,0
1762357760,17.71,17.71,17.71,17.71,0
1762357765,17.71,17.71,17.71,17.71,0
1762357770,17.75,17.75,17.75,17.75,0
1762357775,17.75,17.75,17.75,17.75,0
1762357780,17.75,17.75,17.75,17.75,0
1762357785,17.76,17.76,17.76,17.76,0
1762357790,17.76,17.76,17.76,17.76,0
1762357795,17.76,17.76,17.76,17.76,0
1762357800,17.77,17.77,17.77,17.77,0
1762357805,17.77,17.77,17.77,17.77,0
1762357810,17.77,17.77,17.77,17.77,0
1762357815,17.79,17.79,17.79,17.79,0
1762357820,17.79,17.79,17.79,17.79,0
1762357825,17.79,17.79,17.79,17.79,0
1762357830,17.83,17.83,17.83,17.83,0
1762357835,17.83,17.83,17.83,17.83,0
1762357840,17.83,17.83,17.83,17.83,0
1762357845,17.83,17.83,17.83,17.83,0
1762357850,17.83,17.83,17.83,17.83,0
1762357855,17.83,17.83,17.83,17.83,0
1762357860,17.86,17.86,17.86,17.86,0
1762357865,17.86,17.86,17.86,17.86,0
1762357870,17.86,17.86,17.86,17.86,0
1762357875,17.85,17.85,17.85,17.85,0
1762357880,17.85,17.85,17.85,17.85,0
1762357885,17.85,17.85,17.85,17.85,0
1762357890,17.86,17.86,17.86,17.86,0
1762357895,17.86,17.86,17.86,17.86,0
1762357900,17.86,17.86,17.86,17.86,0
1762357905,17.82,17.82,17.82,17.82,0
1762357910,17.82,17.82,17.82,17.82,0
1762357915,17.82,17.82,17.82,17.82,0
1762357920,17.82,17.82,17.82,17.82,0
1762357925,17.82,17.82,17.82,17.82,0
1762357930,17.82,17.82,17.82,17.82,0
1762357935,17.88,17.88,17.88,17.88,0
1762357940,17.88,17.88,17.88,17.88,0
1762357945,17.88,17.88,17.88,17.88,0
1762357950,17.89,17.89,17.89,17.89,0
1762357955,17.89,17.89,17.89,17.89,0
1762357960,17.89,17.89,17.89,17.89,0
1762357965,17.9,17.9,17.9,17.9,0
1762357970,17.9,17.9,17.9,17.9,0
1762357975,17.9,17.9,17.9,17.9,0
1762357980,17.9,17.9,17.9,17.9,0
1762357985,17.9,17.9,17.9,17.9,0
1762357990,17.9,17.9,17.9,17.9,0
1762357995,17.89,17.89,17.89,17.89,0
1762358000,17.89,17.89,17.89,17.89,0
1762358005,17.89,17.89,17.89,17.89,0
1762358010,17.92,17.92,17.92,17.92,0
1762358015,17.92,17.92,17.92,17.92,0
1762358020,17.92,17.92,17.92,17.92,0
1762358025,17.9,17.9,17.9,17.9,0
1762358030,17.9,17.9,17.9,17.9,0
1762358035,17.9,17.9,17.9,17.9,0
1762358040,17.9,17.9,17.9,17.9,0
1762358045,17.9,17.9,17.9,17.9,0
1762358050,17.9,17.9,17.9,17.9,0
1762358055,17.9,17.9,17.9,17.9,0
1762358060,17.9,17.9,17.9,17.9,0
1762358065,17.9,17.9,17.9,17.9,0
1762358070,17.88,17.88,17.88,17.88,0
1762358075,17.88,17.88,17.88,17.88,0
1762358080,17.88,17.88,17.88,17.88,0
1762358085,17.87,17.87,17.87,17.87,0
1762358090,17.87,17.87,17.87,17.87,0
1762358095,17.87,17.87,17.87,17.87,0
1762358100,17.85,17.85,17.85,17.85,0
1762358105,17.85,17.85,17.85,17.85,0
1762358110,17.85,17.85,17.85,17.85,0
1762358115,17.88,17.88,17.88,17.88,0
1762358120,17.88,17.88,17.88,17.88,0
1762358125,17.88,17.88,17.88,17.88,0
1762358130,17.9,17.9,17.9,17.9,0
1762358135,17.9,17.9,17.9,17.9,0
1762358140,17.9,17.9,17.9,17.9,0
1762358145,17.94,17.94,17.94,17.94,0
1762358150,17.94,17.94,17.94,17.94,0
1762358155,17.94,17.94,17.94,17.94,0
1762358160,17.96,17.96,17.96,17.96,0
1762358165,17.96,17.96,17.96,17.96,0
1762358170,17.96,17.96,17.96,17.96,0
1762358175,17.97,17.97,17.97,17.97,0
1762358180,17.97,17.97,17.97,17.97,0
1762358185,17.97,17.97,17.97,17.97,0
1762358190,17.97,17.97,17.97,17.97,0
1762358195,17.97,17.97,17.97,17.97,0
1762358200,17.97,17.97,17.97,17.97,0
1762358205,17.99,17.99,17.99,17.99,0
1762358210,17.99,17.99,17.99,17.99,0
1762358215,17.99,17.99,17.99,17.99,0
1762358220,17.96,17.96,17.96,17.96,0
1762358225,17.96,17.96,17.96,17.96,0
1762358230,17.96,17.96,17.96,17.96,0
1762358235,17.9,17.9,17.9,17.9,0
1762358240,17.9,17.9,17.9,17.9,0
1762358245,17.9,17.9,17.9,17.9,0
1762358250,17.95,17.95,17.95,17.95,0
1762358255,17.95,17.95,17.95,17.95,0
1762358260,17.95,17.95,17.95,17.95,0
1762358265,17.93,17.93,17.93,17.93,0
1762358270,17.93,17.93,17.93,17.93,0
1762358275,17.93,17.93,17.93,17.93,0
1762358280,17.93,17.93,17.93,17.93,0
1762358285,17.93,17.93,17.93,17.93,0
1762358290,17.93,17.93,17.93,17.93,0
1762358295,17.92,17.92,17.92,17.92,0
1762358300,17.92,17.92,17.92,17.92,0
1762358305,17.92,17.92,17.92,17.92,0
1762358310,17.93,17.93,17.93,17.93,0
1762358315,17.93,17.93,17.93,17.93,0
1762358320,17.93,17.93,17.93,17.93,0
1762358325,17.92,17.92,17.92,17.92,0
1762358330,17.92,17.92,17.92,17.92,0
1762358335,17.92,17.92,17.92,17.92,0
1762358340,17.88,17.88,17.88,17.88,0
1762358345,17.88,17.88,17.88,17.88,0
1762358350,17.88,17.88,17.88,17.88,0
1762358355,17.86,17.86,17.86,17.86,0
1762358360,17.86,17.86,17.86,17.86,0
1762358365,17.86,17.86,17.86,17.86,0
1762358370,17.86,17.86,17.86,17.86,0
1762358375,17.86,17.86,17.86,17.86,0
1762358380,17.86,17.86,17.86,17.86,0
1762358385,17.84,17.84,17.84,17.84,0
1762358390,17.84,17.84,17.84,17.84,0
1762358395,17.84,17.84,17.84,17.84,0
1762358400,17.83,17.83,17.83,17.83,0
1762358405,17.83,17.83,17.83,17.83,0
1762358410,17.83,17.83,17.83,17.83,0
1762358415,17.86,17.86,17.86,17.86,0
1762358420,17.86,17.86,17.86,17.86,0
1762358425,17.86,17.86,17.86,17.86,0
1762358430,17.89,17.89,17.89,17.89,0
1762358435,17.89,17.89,17.89,17.89,0
1762358440,17.89,17.89,17.89,17.89,0
1762358445,17.94,17.94,17.94,17.94,0
1762358450,17.94,17.94,17.94,17.94,0
1762358455,17.94,17.94,17.94,17.94,0
1762358460,17.92,17.92,17.92,17.92,0
1762358465,17.92,17.92,17.92,17.92,0
1762358470,17.92,17.92,17.92,17.92,0
1762358475,17.9,17.9,17.9,17.9,0
1762358480,17.9,17.9,17.9,17.9,0
1762358485,17.9,17.9,17.9,17.9,0
1762358490,17.88,17.88,17.88,17.88,0
1762358495,17.88,17.88,17.88,17.88,0
1762358500,17.88,17.88,17.88,17.88,0
1762358505,17.86,17.86,17.86,17.86,0
1762358510,17.86,17.86,17.86,17.86,0
1762358515,17.86,17.86,17.86,17.86,0
1762358520,17.86,17.86,17.86,17.86,0
1762358525,17.86,17.86,17.86,17.86,0
1762358530,17.86,17.86,17.86,17.86,0
1762358535,17.86,17.86,17.86,17.86,0
1762358540,17.86,17.86,17.86,17.86,0
1762358545,17.86,17.86,17.86,17.86,0
1762358550,17.89,17.89,17.89,17.89,0
1762358555,17.89,17.89,17.89,17.89,0
1762358560,17.89,17.89,17.89,17.89,0
1762358565,17.87,17.87,17.87,17.87,0
1762358570,17.87,17.87,17.87,17.87,0
1762358575,17.87,17.87,17.87,17.87,0
1762358580,17.88,17.88,17.88,17.88,0
1762358585,17.88,17.88,17.88,17.88,0
1762358590,17.88,17.88,17.88,17.88,0
1762358595,17.89,17.89,17.89,17.89,0
1762358600,17.89,17.89,17.89,17.89,0
1762358605,17.89,17.89,17.89,17.89,0
1762358610,17.96,17.96,17.96,17.96,0
1762358615,17.96,17.96,17.96,17.96,0
1762358620,17.96,17.96,17.96,17.96,0
1762358625,17.97,17.97,17.97,17.97,0
1762358630,17.97,17.97,17.97,17.97,0
1762358635,17.97,17.97,17.97,17.97,0
1762358640,17.99,17.99,17.99,17.99,0
1762358645,17.99,17.99,17.99,17.99,0
1762358650,17.99,17.99,17.99,17.99,0
1762358655,17.97,17.97,17.97,17.97,0
1762358660,17.97,17.97,17.97,17.97,0
1762358665,17.97,17.97,17.97,17.97,0
1762358670,17.97,17.97,17.97,17.97,0
1762358675,17.97,17.97,17.97,17.97,0
1762358680,17.97,17.97,17.97,17.97,0
1762358685,17.97,17.97,17.97,17.97,0
1762358690,17.97,17.97,17.97,17.97,0
1762358695,17.97,17.97,17.97,17.97,0
1762358700,17.9,17.9,17.9,17.9,0
1762358705,17.9,17.9,17.9,17.9,0
1762358710,17.9,17.9,17.9,17.9,0
1762358715,17.9,17.9,17.9,17.9,0
1762358720,17.9,17.9,17.9,17.9,0
1762358725,17.9,17.9,17.9,17.9,0
1762358730,17.87,17.87,17.87,17.87,0
1762358735,17.87,17.87,17.87,17.87,0
1762358740,17.87,17.87,17.87,17.87,0
1762358745,17.86,17.86,17.86,17.86,0
1762358750,17.86,17.86,17.86,17.86,0
1762358755,17.86,17.86,17.86,17.86,0
1762358760,17.85,17.85,17.85,17.85,0
1762358765,17.85,17.85,17.85,17.85,0
1762358770,17.85,17.85,17.85,17.85,0
1762358775,17.82,17.82,17.82,17.82,0
1762358780,17.82,17.82,17.82,17.82,0
1762358785,17.82,17.82,17.82,17.82,0
1762358790,17.82,17.82,17.82,17.82,0
1762358795,17.82,17.82,17.82,17.82,0
1762358800,17.82,17.82,17.82,17.82,0
1762358805,17.85,17.85,17.85,17.85,0
1762358810,17.85,17.85,17.85,17.85,0
1762358815,17.85,17.85,17.85,17.85,0
1762358820,17.89,17.89,17.89,17.89,0
1762358825,17.89,17.89,17.89,17.89,0
1762358830,17.89,17.89,17.89,17.89,0
1762358835,17.89,17.89,17.89,17.89,0
1762358840,17.89,17.89,17.89,17.89,0
1762358845,17.89,17.89,17.89,17.89,0
1762358850,17.86,17.86,17.86,17.86,0
1762358855,17.86,17.86,17.86,17.86,0
1762358860,17.86,17.86,17.86,17.86,0
1762358865,17.88,17.88,17.88,17.88,0
1762358870,17.88,17.88,17.88,17.88,0
1762358875,17.88,17.88,17.88,17.88,0
1762358880,17.91,17.91,17.91,17.91,0
1762358885,17.91,17.91,17.91,17.91,0
1762358890,17.91,17.91,17.91,17.91,0
1762358895,17.93,17.93,17.93,17.93,0
1762358900,17.93,17.93,17.93,17.93,0
1762358905,17.93,17.93,17.93,17.93,0
1762358910,17.95,17.95,17.95,17.95,0
1762358915,17.95,17.95,17.95,17.95,0
1762358920,17.95,17.95,17.95,17.95,0
1762358925,17.92,17.92,17.92,17.92,0
1762358930,17.92,17.92,17.92,17.92,0
1762358935,17.92,17.92,17.92,17.92,0
1762358940,17.93,17.93,17.93,17.93,0
1762358945,17.93,17.93,17.93,17.93,0
1762358950,17.93,17.93,17.93,17.93,0
1762358955,17.94,17.94,17.94,17.94,0
1762358960,17.94,17.94,17.94,17.94,0
1762358965,17.94,17.94,17.94,17.94,0
1762358970,17.93,17.93,17.93,17.93,0
1762358975,17.93,17.93,17.93,17.93,0
1762358980,17.93,17.93,17.93,17.93,0
1762358985,17.92,17.92,17.92,17.92,0
1762358990,17.92,17.92,17.92,17.92,0
1762358995,17.92,17.92,17.92,17.92,0
1762359000,17.92,17.92,17.92,17.92,0
1762359005,17.92,17.92,17.92,17.92,0
1762359010,17.92,17.92,17.92,17.92,0
1762359015,17.94,17.94,17.94,17.94,0
1762359020,17.94,17.94,17.94,17.94,0
1762359025,17.94,17.94,17.94,17.94,0
1762359030,17.98,17.98,17.98,17.98,0
1762359035,17.98,17.98,17.98,17.98,0
1762359040,17.98,17.98,17.98,17.98,0
1762359045,17.98,17.98,17.98,17.98,0
1762359050,17.98,17.98,17.98,17.98,0
1762359055,17.98,17.98,17.98,17.98,0
1762359060,18.0,18.0,18.0,18.0,0
1762359065,18.0,18.0,18.0,18.0,0
