Date,Open,High,Low,Close,Volume
1762430735,286.55,286.55,286.55,286.55,0
1762430740,286.55,286.55,286.55,286.55,0
1762430745,286.55,286.55,286.55,286.55,0
1762430750,286.55,286.55,286.55,286.55,0
1762430755,286.55,286.55,286.55,286.55,0
1762430760,286.55,286.55,286.55,286.55,0
1762430765,286.87,286.87,286.87,286.87,1
1762430770,286.87,286.87,286.87,286.87,0
1762430775,286.87,286.87,286.87,286.87,0
1762430780,286.87,286.87,286.87,286.87,0
1762430785,286.87,286.87,286.87,286.87,0
1762430790,286.87,286.87,286.87,286.87,0
1762430795,286.87,286.87,286.87,286.87,0
1762430800,286.87,286.87,286.87,286.87,1
1762430805,286.87,286.87,286.87,286.87,0
1762430810,286.87,286.87,286.87,286.87,0
1762430815,286.87,286.87,286.87,286.87,0
1762430820,286.87,286.87,286.87,286.87,0
1762430825,286.87,286.87,286.87,286.87,0
1762430830,286.87,286.87,286.87,286.87,0
1762430835,286.87,286.87,286.87,286.87,0
1762430840,286.92,286.92,286.92,286.92,1
1762430845,286.92,286.92,286.92,286.92,0
1762430850,286.92,286.92,286.92,286.92,0
1762430855,286.92,286.92,286.92,286.92,0
1762430860,286.92,286.92,286.92,286.92,0
1762430865,286.92,286.92,286.92,286.92,0
1762430870,286.88,286.88,286.88,286.88,1
1762430875,286.88,286.88,286.88,286.88,0
1762430880,286.88,286.88,286.88,286.88,0
1762430885,286.88,286.88,286.88,286.88,0
1762430890,286.88,286.88,286.88,286.88,0
1762430895,287.0,287.0,287.0,287.0,4
1762430900,287.0,287.0,287.0,287.0,0
1762430905,287.0,287.0,287.0,287.0,0
1762430910,287.0,287.0,287.0,287.0,0
1762430915,287.0,287.0,287.0,287.0,0
1762430920,287.0,287.0,287.0,287.0,0
1762430925,287.19,287.19,287.19,287.19,1
1762430930,287.2,287.2,287.2,287.2,1
1762430935,287.2,287.2,287.2,287.2,1
1762430940,287.2,287.2,287.2,287.2,0
1762430945,287.2,287.2,287.2,287.2,0
1762430950,287.2,287.2,287.2,287.2,0
1762430955,287.2,287.2,287.2,287.2,0
1762430960,287.2,287.2,287.2,287.2,0
1762430965,287.2,287.2,287.2,287.2,0
1762430970,287.2,287.2,287.2,287.2,0
1762430975,287.2,287.2,287.2,287.2,0
1762430980,287.0,287.0,287.0,287.0,1
1762430985,287.0,287.0,287.0,287.0,0
1762430990,287.0,287.0,287.0,287.0,0
1762430995,287.0,287.0,287.0,287.0,0
1762431000,286.79,286.79,286.79,286.79,1
1762431005,286.79,286.79,286.79,286.79,0
1762431010,286.79,286.79,286.79,286.79,0
1762431015,286.79,286.79,286.79,286.79,0
1762431020,286.8,286.8,286.79,286.79,2
1762431025,286.79,286.79,286.79,286.79,0
1762431030,286.79,286.79,286.79,286.79,0
1762431035,286.79,286.79,286.79,286.79,0
1762431040,287.0,287.0,287.0,287.0,1
1762431045,287.0,287.0,287.0,287.0,0
1762431050,287.0,287.0,287.0,287.0,0
1762431055,287.0,287.0,287.0,287.0,0
1762431060,287.0,287.0,287.0,287.0,0
1762431065,287.0,287.0,287.0,287.0,3
1762431070,287.0,287.0,287.0,287.0,0
1762431075,287.0,287.0,287.0,287.0,0
1762431080,287.0,287.0,287.0,287.0,0
1762431085,287.0,287.0,287.0,287.0,0
1762431090,287.0,287.0,287.0,287.0,0
1762431095,287.0,287.0,287.0,287.0,0
1762431100,287.0,287.0,287.0,287.0,0
1762431105,287.0,287.0,287.0,287.0,0
1762431110,287.0,287.0,287.0,287.0,0
1762431115,287.0,287.0,287.0,287.0,0
1762431120,287.0,287.0,287.0,287.0,0
1762431125,287.0,287.0,287.0,287.0,0
1762431130,287.02,287.02,287.0,287.0,10
1762431135,287.0,287.0,287.0,287.0,0
1762431140,287.0,287.0,287.0,287.0,0
1762431145,287.0,287.0,287.0,287.0,0
1762431150,287.0,287.0,287.0,287.0,0
1762431155,287.0,287.0,287.0,287.0,0
1762431160,287.0,287.0,287.0,287.0,0
1762431165,287.0,287.0,287.0,287.0,0
1762431170,287.0,287.0,287.0,287.0,0
1762431175,287.0,287.0,287.0,287.0,0
1762431180,287.0,287.0,287.0,287.0,0
1762431185,287.0,287.0,287.0,287.0,0
1762431190,287.0,287.0,287.0,287.0,0
1762431195,287.0,287.0,287.0,287.0,0
1762431200,287.0,287.0,287.0,287.0,0
1762431205,287.0,287.0,287.0,287.0,0
1762431210,287.0,287.0,287.0,287.0,0
1762431215,287.0,287.0,287.0,287.0,0
1762431220,287.0,287.0,287.0,287.0,0
1762431225,287.0,287.0,287.0,287.0,0
1762431230,287.0,287.0,287.0,287.0,0
1762431235,287.0,287.0,287.0,287.0,0
1762431240,287.09,287.09,287.09,287.09,1
1762431245,287.09,287.09,287.09,287.09,0
1762431250,287.09,287.09,287.09,287.09,0
1762431255,287.09,287.09,287.09,287.09,0
1762431260,287.09,287.09,287.09,287.09,0
1762431265,287.09,287.09,287.09,287.09,0
1762431270,287.09,287.09,287.09,287.09,0
1762431275,287.09,287.09,287.09,287.09,0
1762431280,287.09,287.09,287.09,287.09,0
1762431285,287.09,287.09,287.09,287.09,0
1762431290,287.01,287.01,287.01,287.01,1
1762431295,287.01,287.01,287.01,287.01,0
1762431300,287.01,287.01,287.01,287.01,0
1762431305,287.01,287.01,287.01,287.01,0
1762431310,287.01,287.01,287.01,287.01,0
1762431315,287.01,287.01,287.01,287.01,0
1762431320,287.01,287.01,287.01,287.01,0
1762431325,287.01,287.01,287.01,287.01,0
1762431330,287.01,287.01,287.01,287.01,0
1762431335,287.01,287.01,287.01,287.01,0
1762431340,287.01,287.01,287.01,287.01,0
1762431345,287.01,287.01,287.01,287.01,0
1762431350,287.01,287.01,287.01,287.01,0
1762431355,287.01,287.01,287.01,287.01,0
1762431360,287.01,287.01,287.01,287.01,0
1762431365,287.01,287.01,287.01,287.01,0
1762431370,287.01,287.01,287.01,287.01,0
1762431375,287.01,287.01,287.01,287.01,0
1762431380,287.01,287.01,287.01,287.01,0
1762431385,287.01,287.01,287.01,287.01,0
1762431390,287.01,287.01,287.01,287.01,0
1762431395,287.01,287.01,287.01,287.01,0
1762431400,287.01,287.01,287.01,287.01,0
1762431405,287.01,287.01,287.01,287.01,0
1762431410,287.01,287.01,287.01,287.01,0
1762431415,287.01,287.01,287.01,287.01,0
1762431420,287.01,287.01,287.01,287.01,0
1762431425,287.01,287.01,287.01,287.01,0
1762431430,287.01,287.01,287.01,287.01,0
1762431435,287.01,287.01,287.01,287.01,0
1762431440,287.01,287.01,287.01,287.01,0
1762431445,287.0,287.0,286.96,286.96,9
1762431450,286.96,286.96,286.96,286.96,0
1762431455,286.96,286.96,286.96,286.96,0
1762431460,286.96,286.96,286.96,286.96,0
1762431465,286.96,286.96,286.96,286.96,0
1762431470,286.96,286.96,286.96,286.96,0
1762431475,286.96,286.96,286.96,286.96,0
1762431480,286.96,286.96,286.96,286.96,0
1762431485,286.96,286.96,286.96,286.96,0
1762431490,287.03,287.03,287.03,287.03,1
1762431495,287.03,287.03,287.03,287.03,0
1762431500,287.04,287.04,287.04,287.04,1
1762431505,287.04,287.04,287.04,287.04,0
1762431510,287.04,287.04,287.04,287.04,0
1762431515,287.04,287.04,287.04,287.04,0
1762431520,287.04,287.04,287.04,287.04,0
1762431525,287.04,287.04,287.04,287.04,0
1762431530,287.04,287.04,287.04,287.04,0
1762431535,287.04,287.04,287.04,287.04,0
1762431540,287.12,287.12,287.12,287.12,5
1762431545,287.12,287.12,287.12,287.12,0
1762431550,287.12,287.12,287.12,287.12,0
1762431555,287.12,287.12,287.12,287.12,0
1762431560,287.12,287.12,287.12,287.12,0
1762431565,287.12,287.12,287.12,287.12,0
1762431570,287.12,287.12,287.12,287.12,0
1762431575,287.12,287.12,287.12,287.12,0
1762431580,287.12,287.12,287.12,287.12,0
1762431585,287.12,287.12,287.12,287.12,0
1762431590,287.12,287.12,287.12,287.12,0
1762431595,287.12,287.12,287.12,287.12,0
1762431600,287.12,287.12,287.12,287.12,0
1762431605,287.12,287.12,287.12,287.12,0
1762431610,287.12,287.12,287.12,287.12,0
1762431615,287.12,287.12,287.12,287.12,0
1762431620,287.12,287.12,287.12,287.12,0
1762431625,287.12,287.12,287.12,287.12,0
1762431630,287.12,287.12,287.12,287.12,0
1762431635,287.12,287.12,287.12,287.12,0
1762431640,287.12,287.12,287.12,287.12,0
1762431645,287.12,287.12,287.12,287.12,0
1762431650,287.12,287.12,287.12,287.12,0
1762431655,287.12,287.12,287.12,287.12,0
1762431660,287.0,287.0,287.0,287.0,1
1762431665,287.0,287.0,287.0,287.0,0
1762431670,287.0,287.0,287.0,287.0,0
1762431675,287.0,287.0,287.0,287.0,0
1762431680,287.0,287.0,287.0,287.0,0
1762431685,287.0,287.0,287.0,287.0,0
1762431690,287.0,287.0,287.0,287.0,0
1762431695,287.0,287.0,287.0,287.0,3
1762431700,287.0,287.0,287.0,287.0,0
1762431705,287.0,287.0,287.0,287.0,0
1762431710,287.0,287.0,287.0,287.0,0
1762431715,287.0,287.0,287.0,287.0,0
1762431720,287.0,287.0,287.0,287.0,0
1762431725,287.0,287.0,287.0,287.0,0
1762431730,287.0,287.0,287.0,287.0,0
1762431735,287.0,287.0,287.0,287.0,0
1762431740,287.0,287.0,287.0,287.0,0
1762431745,287.0,287.0,287.0,287.0,0
1762431750,287.0,287.0,287.0,287.0,0
1762431755,287.0,287.0,287.0,287.0,0
1762431760,287.0,287.0,287.0,287.0,0
1762431765,287.0,287.0,287.0,287.0,0
1762431770,287.0,287.0,287.0,287.0,0
1762431775,287.0,287.0,287.0,287.0,0
1762431780,287.0,287.0,287.0,287.0,0
1762431785,287.0,287.0,287.0,287.0,1
1762431790,287.0,287.0,287.0,287.0,0
1762431795,287.0,287.0,287.0,287.0,0
1762431800,287.0,287.0,287.0,287.0,0
1762431805,287.0,287.0,287.0,287.0,0
1762431810,287.0,287.0,287.0,287.0,0
1762431815,287.0,287.0,287.0,287.0,0
1762431820,287.0,287.0,287.0,287.0,0
1762431825,287.0,287.0,287.0,287.0,0
1762431830,287.0,287.0,287.0,287.0,0
1762431835,287.0,287.0,287.0,287.0,0
1762431840,287.0,287.0,287.0,287.0,0
1762431845,287.0,287.0,287.0,287.0,0
1762431850,287.0,287.0,287.0,287.0,0
1762431855,287.0,287.0,287.0,287.0,0
1762431860,287.0,287.0,287.0,287.0,0
1762431865,287.0,287.0,287.0,287.0,0
1762431870,287.0,287.0,287.0,287.0,0
1762431875,287.0,287.0,287.0,287.0,0
1762431880,287.0,287.0,287.0,287.0,0
1762431885,287.0,287.0,287.0,287.0,0
1762431890,287.0,287.0,287.0,287.0,0
1762431895,287.0,287.0,287.0,287.0,0
1762431900,287.0,287.0,287.0,287.0,0
1762431905,287.0,287.0,287.0,287.0,0
1762431910,287.0,287.0,287.0,287.0,0
1762431915,287.0,287.0,287.0,287.0,0
1762431920,287.0,287.0,287.0,287.0,0
1762431925,287.0,287.0,287.0,287.0,0
1762431930,287.0,287.0,287.0,287.0,0
1762431935,286.9,286.9,286.9,286.9,2
1762431940,286.9,286.9,286.9,286.9,0
1762431945,286.9,286.9,286.9,286.9,0
1762431950,286.9,286.9,286.9,286.9,0
1762431955,286.82,286.82,286.82,286.82,1
1762431960,286.82,286.82,286.82,286.82,0
1762431965,286.82,286.82,286.82,286.82,0
1762431970,286.82,286.82,286.82,286.82,0
1762431975,286.82,286.82,286.82,286.82,0
1762431980,286.82,286.82,286.82,286.82,0
1762431985,286.82,286.82,286.82,286.82,0
1762431990,286.82,286.82,286.82,286.82,0
1762431995,286.82,286.82,286.82,286.82,0
1762432000,286.82,286.82,286.82,286.82,0
1762432005,286.82,286.82,286.82,286.82,0
1762432010,286.82,286.82,286.82,286.82,0
1762432015,286.82,286.82,286.82,286.82,0
1762432020,286.82,286.82,286.82,286.82,0
1762432025,286.82,286.82,286.82,286.82,0
1762432030,286.82,286.82,286.82,286.82,0
1762432035,286.82,286.82,286.82,286.82,0
1762432040,286.82,286.82,286.82,286.82,0
1762432045,286.82,286.82,286.82,286.82,0
1762432050,286.82,286.82,286.82,286.82,0
1762432055,286.82,286.82,286.82,286.82,0
1762432060,286.82,286.82,286.82,286.82,0
1762432065,286.82,286.82,286.82,286.82,0
1762432070,286.82,286.82,286.82,286.82,0
1762432075,286.82,286.82,286.82,286.82,0
1762432080,286.82,286.82,286.82,286.82,0
1762432085,286.82,286.82,286.82,286.82,0
1762432090,286.82,286.82,286.82,286.82,0
1762432095,286.82,286.82,286.82,286.82,0
1762432100,286.82,286.82,286.82,286.82,0
1762432105,286.82,286.82,286.82,286.82,0
1762432110,286.82,286.82,286.82,286.82,0
1762432115,286.82,286.82,286.82,286.82,0
1762432120,286.82,286.82,286.82,286.82,0
1762432125,286.82,286.82,286.82,286.82,0
1762432130,286.82,286.82,286.82,286.82,0
1762432135,286.82,286.82,286.82,286.82,0
1762432140,286.82,286.82,286.82,286.82,0
1762432145,286.82,286.82,286.82,286.82,0
1762432150,286.86,286.86,286.86,286.86,1
1762432155,286.86,286.86,286.86,286.86,0
1762432160,286.86,286.86,286.86,286.86,0
1762432165,286.86,286.86,286.86,286.86,0
1762432170,286.86,286.86,286.86,286.86,0
1762432175,286.86,286.86,286.86,286.86,0
1762432180,286.86,286.86,286.86,286.86,0
1762432185,286.86,286.86,286.86,286.86,0
1762432190,286.93,286.93,286.93,286.93,1
1762432195,286.93,286.93,286.93,286.93,0
1762432200,286.93,286.93,286.93,286.93,0
1762432205,286.93,286.93,286.93,286.93,0
1762432210,287.05,287.18,287.05,287.18,4
1762432215,287.18,287.18,287.18,287.18,0
1762432220,287.18,287.18,287.18,287.18,0
1762432225,287.18,287.18,287.18,287.18,0
1762432230,287.18,287.18,287.18,287.18,0
1762432235,287.18,287.18,287.18,287.18,0
1762432240,287.18,287.18,287.18,287.18,0
1762432245,287.18,287.18,287.18,287.18,0
1762432250,287.18,287.18,287.18,287.18,0
1762432255,287.18,287.18,287.18,287.18,0
1762432260,287.18,287.18,287.18,287.18,0
1762432265,287.18,287.18,287.18,287.18,0
1762432270,287.18,287.18,287.18,287.18,0
1762432275,287.18,287.18,287.18,287.18,0
1762432280,287.18,287.18,287.18,287.18,0
1762432285,287.18,287.18,287.18,287.18,0
1762432290,287.18,287.18,287.18,287.18,0
1762432295,287.18,287.18,287.18,287.18,0
1762432300,287.18,287.18,287.18,287.18,0
1762432305,287.18,287.18,287.18,287.18,0
1762432310,287.18,287.18,287.18,287.18,0
1762432315,287.18,287.18,287.18,287.18,0
1762432320,287.18,287.18,287.18,287.18,0
1762432325,287.18,287.18,287.18,287.18,0
1762432330,287.18,287.18,287.18,287.18,0
1762432335,287.18,287.18,287.18,287.18,0
1762432340,287.18,287.18,287.18,287.18,0
1762432345,287.18,287.18,287.18,287.18,0
1762432350,287.18,287.18,287.18,287.18,0
1762432355,287.18,287.18,287.18,287.18,0
1762432360,287.18,287.18,287.18,287.18,0
1762432365,287.18,287.18,287.18,287.18,0
1762432370,287.18,287.18,287.18,287.18,0
1762432375,287.18,287.18,287.18,287.18,0
1762432380,287.18,287.18,287.18,287.18,0
1762432385,287.18,287.18,287.18,287.18,0
1762432390,287.0,287.0,287.0,287.0,1
1762432395,287.0,287.0,287.0,287.0,0
1762432400,287.0,287.0,287.0,287.0,0
1762432405,287.0,287.0,287.0,287.0,0
1762432410,287.0,287.0,287.0,287.0,0
1762432415,287.0,287.0,287.0,287.0,0
1762432420,287.0,287.0,287.0,287.0,0
1762432425,287.0,287.0,287.0,287.0,0
1762432430,287.0,287.0,287.0,287.0,0
1762432435,287.0,287.0,287.0,287.0,0
1762432440,287.0,287.0,287.0,287.0,0
1762432445,287.0,287.0,287.0,287.0,0
1762432450,287.0,287.0,287.0,287.0,0
1762432455,287.0,287.0,287.0,287.0,0
1762432460,287.0,287.0,287.0,287.0,0
1762432465,287.0,287.0,287.0,287.0,0
1762432470,286.96,286.96,286.96,286.96,3
1762432475,286.96,286.96,286.96,286.96,0
1762432480,286.96,286.96,286.96,286.96,0
1762432485,286.93,286.93,286.93,286.93,2
1762432490,286.93,286.93,286.93,286.93,0
1762432495,286.93,286.93,286.93,286.93,0
1762432500,286.93,286.93,286.93,286.93,0
1762432505,286.93,286.93,286.93,286.93,0
1762432510,286.93,286.93,286.93,286.93,0
1762432515,286.93,286.93,286.93,286.93,0
1762432520,286.93,286.93,286.93,286.93,0
1762432525,286.93,286.93,286.93,286.93,0
1762432530,286.93,286.93,286.93,286.93,0
1762432535,286.93,286.93,286.93,286.93,0
1762432540,286.93,286.93,286.93,286.93,0
1762432545,286.93,286.93,286.93,286.93,0
1762432550,286.93,286.93,286.93,286.93,0
1762432555,286.93,286.93,286.93,286.93,0
1762432560,286.94,286.94,286.94,286.94,1
1762432565,286.94,286.94,286.94,286.94,0
1762432570,286.94,286.94,286.94,286.94,0
1762432575,286.94,286.94,286.94,286.94,0
1762432580,286.94,286.94,286.94,286.94,0
1762432585,286.94,286.94,286.94,286.94,0
1762432590,286.94,286.94,286.94,286.94,0
1762432595,286.94,286.94,286.94,286.94,0
1762432600,286.94,286.94,286.94,286.94,0
1762432605,286.94,286.94,286.94,286.94,0
1762432610,286.94,286.94,286.94,286.94,0
1762432615,286.94,286.94,286.94,286.94,0
1762432620,286.94,286.94,286.94,286.94,0
1762432625,286.94,286.94,286.94,286.94,0
1762432630,286.94,286.94,286.94,286.94,0
1762432635,286.94,286.94,286.94,286.94,0
1762432640,286.94,286.94,286.94,286.94,0
1762432645,286.94,286.94,286.94,286.94,0
1762432650,286.94,286.94,286.94,286.94,0
1762432655,286.94,286.94,286.94,286.94,0
1762432660,286.94,286.94,286.94,286.94,0
1762432665,286.94,286.94,286.94,286.94,0
1762432670,286.94,286.94,286.94,286.94,0
1762432675,286.94,286.94,286.94,286.94,0
1762432680,286.94,286.94,286.94,286.94,0
1762432685,286.94,286.94,286.94,286.94,0
1762432690,286.94,286.94,286.94,286.94,0
1762432695,286.94,286.94,286.94,286.94,0
1762432700,286.94,286.94,286.94,286.94,0
1762432705,286.94,286.94,286.94,286.94,0
1762432710,286.94,286.94,286.94,286.94,0
1762432715,286.94,286.94,286.94,286.94,0
1762432720,286.94,286.94,286.94,286.94,0
1762432725,286.94,286.94,286.94,286.94,0
1762432730,286.94,286.94,286.94,286.94,0
1762432735,286.94,286.94,286.94,286.94,0
1762432740,286.94,286.94,286.94,286.94,0
1762432745,286.94,286.94,286.94,286.94,0
1762432750,286.94,286.94,286.94,286.94,0
1762432755,286.94,286.94,286.94,286.94,0
1762432760,286.94,286.94,286.94,286.94,0
1762432765,286.94,286.94,286.94,286.94,0
1762432770,286.94,286.94,286.94,286.94,0
1762432775,286.94,286.94,286.94,286.94,0
1762432780,286.94,286.94,286.94,286.94,0
1762432785,286.94,286.94,286.94,286.94,0
1762432790,286.94,286.94,286.94,286.94,0
1762432795,286.94,286.94,286.94,286.94,0
1762432800,286.94,286.94,286.94,286.94,0
1762432805,286.94,286.94,286.94,286.94,0
1762432810,286.94,286.94,286.94,286.94,0
1762432815,286.94,286.94,286.94,286.94,0
1762432820,286.94,286.94,286.94,286.94,0
1762432825,286.94,286.94,286.94,286.94,0
1762432830,286.94,286.94,286.94,286.94,0
1762432835,286.94,286.94,286.94,286.94,0
1762432840,286.94,286.94,286.94,286.94,0
1762432845,286.94,286.94,286.94,286.94,0
1762432850,286.94,286.94,286.94,286.94,0
1762432855,286.94,286.94,286.94,286.94,0
1762432860,286.94,286.94,286.94,286.94,0
1762432865,286.94,286.94,286.94,286.94,0
1762432870,286.94,286.94,286.94,286.94,0
1762432875,286.94,286.94,286.94,286.94,0
1762432880,286.94,286.94,286.94,286.94,0
1762432885,286.94,286.94,286.94,286.94,0
1762432890,286.94,286.94,286.94,286.94,0
1762432895,286.94,286.94,286.94,286.94,0
1762432900,286.94,286.94,286.94,286.94,0
1762432905,286.94,286.94,286.94,286.94,0
1762432910,286.94,286.94,286.94,286.94,0
1762432915,286.94,286.94,286.94,286.94,0
1762432920,286.94,286.94,286.94,286.94,0
1762432925,286.94,286.94,286.94,286.94,0
1762432930,286.94,286.94,286.94,286.94,0
1762432935,286.94,286.94,286.94,286.94,0
1762432940,286.94,286.94,286.94,286.94,0
1762432945,286.94,286.94,286.94,286.94,0
1762432950,286.94,286.94,286.94,286.94,0
1762432955,286.94,286.94,286.94,286.94,0
1762432960,286.94,286.94,286.94,286.94,0
1762432965,286.94,286.94,286.94,286.94,0
1762432970,286.94,286.94,286.94,286.94,0
1762432975,286.94,286.94,286.94,286.94,0
1762432980,286.94,286.94,286.94,286.94,0
1762432985,286.94,286.94,286.94,286.94,0
1762432990,286.94,286.94,286.94,286.94,0
1762432995,286.94,286.94,286.94,286.94,0
1762433000,286.94,286.94,286.94,286.94,0
1762433005,286.78,286.78,286.78,286.78,1
1762433010,286.78,286.78,286.78,286.78,0
1762433015,286.78,286.78,286.78,286.78,0
1762433020,286.78,286.78,286.78,286.78,0
1762433025,286.78,286.78,286.78,286.78,0
1762433030,286.78,286.78,286.78,286.78,0
1762433035,286.78,286.78,286.78,286.78,0
1762433040,286.78,286.78,286.78,286.78,0
1762433045,286.78,286.78,286.78,286.78,0
1762433050,286.78,286.78,286.78,286.78,0
1762433055,286.78,286.78,286.78,286.78,0
1762433060,286.78,286.78,286.78,286.78,0
1762433065,286.78,286.78,286.78,286.78,0
1762433070,286.78,286.78,286.78,286.78,0
1762433075,286.78,286.78,286.78,286.78,0
1762433080,286.78,286.78,286.78,286.78,0
1762433085,286.78,286.78,286.78,286.78,0
1762433090,286.78,286.78,286.78,286.78,0
1762433095,286.78,286.78,286.78,286.78,0
1762433100,286.75,286.75,286.75,286.75,2
1762433105,286.75,286.75,286.75,286.75,0
1762433110,286.75,286.75,286.75,286.75,0
1762433115,286.75,286.75,286.75,286.75,0
1762433120,286.75,286.75,286.75,286.75,0
1762433125,286.75,286.75,286.75,286.75,0
1762433130,286.75,286.75,286.75,286.75,0
1762433135,286.75,286.75,286.75,286.75,0
1762433140,286.75,286.75,286.75,286.75,0
1762433145,286.75,286.75,286.75,286.75,0
1762433150,286.75,286.75,286.75,286.75,0
1762433155,286.75,286.75,286.75,286.75,0
1762433160,286.75,286.75,286.75,286.75,0
1762433165,286.75,286.75,286.75,286.75,0
1762433170,286.75,286.75,286.75,286.75,0
1762433175,286.75,286.75,286.75,286.75,0
1762433180,286.75,286.75,286.75,286.75,0
1762433185,286.75,286.75,286.75,286.75,0
1762433190,286.75,286.75,286.75,286.75,0
1762433195,286.75,286.75,286.75,286.75,0
1762433200,286.75,286.75,286.75,286.75,0
1762433205,286.75,286.75,286.75,286.75,0
1762433210,286.75,286.75,286.75,286.75,0
1762433215,286.75,286.75,286.75,286.75,0
1762433220,286.75,286.75,286.75,286.75,0
1762433225,286.75,286.75,286.75,286.75,0
1762433230,286.75,286.75,286.75,286.75,0
1762433235,286.75,286.75,286.75,286.75,0
1762433240,286.75,286.75,286.75,286.75,0
1762433245,286.75,286.75,286.75,286.75,0
1762433250,286.75,286.75,286.75,286.75,0
1762433255,286.75,286.75,286.75,286.75,0
1762433260,286.75,286.75,286.75,286.75,0
1762433265,286.75,286.75,286.75,286.75,0
1762433270,286.75,286.75,286.75,286.75,0
1762433275,286.75,286.75,286.75,286.75,0
1762433280,286.75,286.75,286.75,286.75,0
1762433285,286.75,286.75,286.75,286.75,0
1762433290,286.75,286.75,286.75,286.75,0
1762433295,286.75,286.75,286.75,286.75,0
1762433300,286.75,286.75,286.75,286.75,0
1762433305,286.75,286.75,286.75,286.75,0
1762433310,286.75,286.75,286.75,286.75,0
1762433315,286.75,286.75,286.75,286.75,0
1762433320,286.75,286.75,286.75,286.75,0
1762433325,286.75,286.75,286.75,286.75,0
1762433330,286.75,286.75,286.75,286.75,0
1762433335,286.75,286.75,286.75,286.75,0
1762433340,286.75,286.75,286.75,286.75,0
1762433345,286.75,286.75,286.75,286.75,0
1762433350,286.75,286.75,286.75,286.75,0
1762433355,286.75,286.75,286.75,286.75,0
1762433360,286.75,286.75,286.75,286.75,0
1762433365,286.75,286.75,286.75,286.75,0
1762433370,286.75,286.75,286.75,286.75,0
1762433375,286.75,286.75,286.75,286.75,0
1762433380,286.75,286.75,286.75,286.75,0
1762433385,286.75,286.75,286.75,286.75,0
1762433390,286.75,286.75,286.75,286.75,0
1762433395,286.75,286.75,286.75,286.75,0
1762433400,286.75,286.75,286.75,286.75,0
1762433405,286.75,286.75,286.75,286.75,0
1762433410,286.75,286.75,286.75,286.75,0
1762433415,286.75,286.75,286.75,286.75,0
1762433420,286.75,286.75,286.75,286.75,0
1762433425,286.75,286.75,286.75,286.75,0
1762433430,286.75,286.75,286.75,286.75,0
1762433435,286.75,286.75,286.75,286.75,0
1762433440,286.75,286.75,286.75,286.75,0
1762433445,286.75,286.75,286.75,286.75,0
1762433450,286.75,286.75,286.75,286.75,0
1762433455,286.75,286.75,286.75,286.75,0
1762433460,286.75,286.75,286.75,286.75,0
1762433465,286.75,286.75,286.75,286.75,0
1762433470,286.75,286.75,286.75,286.75,0
1762433475,286.75,286.75,286.75,286.75,0
1762433480,286.75,286.75,286.75,286.75,0
1762433485,286.75,286.75,286.75,286.75,0
1762433490,286.75,286.75,286.75,286.75,0
1762433495,286.75,286.75,286.75,286.75,0
1762433500,286.75,286.75,286.75,286.75,0
1762433505,286.75,286.75,286.75,286.75,0
1762433510,286.75,286.75,286.75,286.75,0
1762433515,286.75,286.75,286.75,286.75,0
1762433520,286.75,286.75,286.75,286.75,0
1762433525,286.75,286.75,286.75,286.75,0
1762433530,286.75,286.75,286.75,286.75,0
1762433535,286.75,286.75,286.75,286.75,0
1762433540,286.75,286.75,286.75,286.75,0
1762433545,286.75,286.75,286.75,286.75,0
1762433550,286.75,286.75,286.75,286.75,0
1762433555,286.75,286.75,286.75,286.75,0
1762433560,286.75,286.75,286.75,286.75,0
1762433565,286.75,286.75,286.75,286.75,0
1762433570,286.75,286.75,286.75,286.75,0
1762433575,286.75,286.75,286.75,286.75,0
1762433580,286.75,286.75,286.75,286.75,0
1762433585,286.75,286.75,286.75,286.75,0
1762433590,286.75,286.75,286.75,286.75,0
1762433595,286.75,286.75,286.75,286.75,0
1762433600,286.75,286.75,286.75,286.75,0
1762433605,286.75,286.75,286.75,286.75,0
1762433610,286.75,286.75,286.75,286.75,0
1762433615,286.82,286.82,286.82,286.82,1
1762433620,286.82,286.82,286.82,286.82,0
1762433625,286.82,286.82,286.82,286.82,0
1762433630,286.82,286.82,286.82,286.82,0
1762433635,286.82,286.82,286.82,286.82,0
1762433640,286.82,286.82,286.82,286.82,0
1762433645,286.82,286.82,286.82,286.82,0
1762433650,286.82,286.82,286.82,286.82,0
1762433655,286.82,286.82,286.82,286.82,0
1762433660,286.82,286.82,286.82,286.82,0
1762433665,286.82,286.82,286.82,286.82,0
1762433670,286.82,286.82,286.82,286.82,0
1762433675,286.79,286.79,286.79,286.79,1
1762433680,286.79,286.79,286.79,286.79,0
1762433685,286.79,286.79,286.79,286.79,0
1762433690,286.79,286.79,286.79,286.79,0
1762433695,286.79,286.79,286.79,286.79,0
1762433700,286.79,286.79,286.79,286.79,0
1762433705,286.79,286.79,286.79,286.79,0
1762433710,286.79,286.79,286.79,286.79,0
1762433715,286.79,286.79,286.79,286.79,0
1762433720,286.79,286.79,286.79,286.79,0
1762433725,286.79,286.79,286.79,286.79,0
1762433730,286.79,286.79,286.79,286.79,0
1762433735,286.79,286.79,286.79,286.79,0
1762433740,286.79,286.79,286.79,286.79,0
1762433745,286.79,286.79,286.79,286.79,0
1762433750,286.79,286.79,286.79,286.79,0
1762433755,286.79,286.79,286.79,286.79,0
1762433760,286.79,286.79,286.79,286.79,0
1762433765,286.79,286.79,286.79,286.79,0
