Date,Open,High,Low,Close,Volume
1763984705,271.13,271.13,271.13,271.13,0
1763984710,271.13,271.13,271.13,271.13,0
1763984715,271.13,271.13,271.13,271.13,0
1763984720,271.13,271.13,271.13,271.13,0
1763984725,271.13,271.13,271.13,271.13,0
1763984730,271.13,271.13,271.13,271.13,0
1763984735,271.13,271.13,271.13,271.13,0
1763984740,271.13,271.13,271.13,271.13,0
1763984745,271.13,271.13,271.13,271.13,0
1763984750,271.13,271.13,271.13,271.13,0
1763984755,271.13,271.13,271.13,271.13,0
1763984760,271.13,271.13,271.13,271.13,0
1763984765,271.13,271.13,271.13,271.13,0
1763984770,271.13,271.13,271.13,271.13,0
1763984775,271.13,271.13,271.13,271.13,0
1763984780,271.13,271.13,271.13,271.13,0
1763984785,271.13,271.13,271.13,271.13,0
1763984790,271.13,271.13,271.13,271.13,0
1763984795,271.13,271.13,271.13,271.13,0
1763984800,271.13,271.13,271.13,271.13,0
1763984805,271.13,271.13,271.13,271.13,0
1763984810,271.13,271.13,271.13,271.13,0
1763984815,271.13,271.13,271.13,271.13,0
1763984820,271.13,271.13,271.13,271.13,0
1763984825,271.13,271.13,271.13,271.13,0
1763984830,271.05,271.05,271.05,271.05,1
1763984835,271.05,271.05,271.05,271.05,0
1763984840,271.05,271.05,271.05,271.05,0
1763984845,271.05,271.05,271.05,271.05,0
1763984850,271.05,271.05,271.05,271.05,0
1763984855,271.05,271.05,271.05,271.05,0
1763984860,271.05,271.05,271.05,271.05,0
1763984865,271.05,271.05,271.05,271.05,0
1763984870,271.05,271.05,271.05,271.05,0
1763984875,271.05,271.05,271.05,271.05,0
1763984880,271.05,271.05,271.05,271.05,0
1763984885,271.05,271.05,271.05,271.05,0
1763984890,271.05,271.05,271.05,271.05,0
1763984895,271.05,271.05,271.05,271.05,0
1763984900,271.05,271.05,271.05,271.05,0
1763984905,271.05,271.05,271.05,271.05,0
1763984910,271.05,271.05,271.05,271.05,0
1763984915,271.05,271.05,271.05,271.05,0
1763984920,271.05,271.05,271.05,271.05,0
1763984925,271.05,271.05,271.05,271.05,0
1763984930,271.05,271.05,271.05,271.05,0
1763984935,271.05,271.05,271.05,271.05,0
1763984940,271.05,271.05,271.05,271.05,0
1763984945,271.05,271.05,271.05,271.05,0
1763984950,271.05,271.05,271.05,271.05,0
1763984955,271.05,271.05,271.05,271.05,0
1763984960,271.05,271.05,271.05,271.05,0
1763984965,271.05,271.05,271.05,271.05,0
1763984970,271.05,271.05,271.05,271.05,0
1763984975,271.14,271.14,271.14,271.14,1
1763984980,271.14,271.14,271.14,271.14,0
1763984985,271.14,271.14,271.14,271.14,0
1763984990,271.14,271.14,271.14,271.14,0
1763984995,271.14,271.14,271.14,271.14,0
1763985000,271.14,271.14,271.14,271.14,0
1763985005,271.14,271.14,271.14,271.14,0
1763985010,271.14,271.14,271.14,271.14,0
1763985015,271.14,271.14,271.14,271.14,0
1763985020,271.14,271.14,271.14,271.14,0
1763985025,271.17,271.17,271.17,271.17,1
1763985030,271.17,271.17,271.17,271.17,0
1763985035,271.17,271.17,271.17,271.17,0
1763985040,271.17,271.17,271.17,271.17,0
1763985045,271.17,271.17,271.17,271.17,0
1763985050,271.17,271.17,271.17,271.17,0
1763985055,271.17,271.17,271.17,271.17,0
1763985060,271.17,271.17,271.17,271.17,0
1763985065,271.17,271.17,271.17,271.17,0
1763985070,271.17,271.17,271.17,271.17,0
1763985075,271.17,271.17,271.17,271.17,0
1763985080,271.17,271.17,271.17,271.17,0
1763985085,271.17,271.17,271.17,271.17,0
1763985090,271.17,271.17,271.17,271.17,0
1763985095,271.17,271.17,271.17,271.17,0
1763985100,271.17,271.17,271.17,271.17,0
1763985105,271.17,271.17,271.17,271.17,0
1763985110,271.17,271.17,271.17,271.17,0
1763985115,271.17,271.17,271.17,271.17,0
1763985120,271.17,271.17,271.17,271.17,0
1763985125,271.47,271.47,271.47,271.47,1
1763985130,271.47,271.47,271.47,271.47,0
1763985135,271.47,271.47,271.47,271.47,0
1763985140,271.47,271.47,271.47,271.47,0
1763985145,271.47,271.47,271.47,271.47,0
1763985150,271.47,271.47,271.47,271.47,0
1763985155,271.47,271.47,271.47,271.47,0
1763985160,271.47,271.47,271.47,271.47,0
1763985165,271.47,271.47,271.47,271.47,0
1763985170,271.47,271.47,271.47,271.47,0
1763985175,271.47,271.47,271.47,271.47,0
1763985180,271.47,271.47,271.47,271.47,0
1763985185,271.47,271.47,271.47,271.47,0
1763985190,271.47,271.47,271.47,271.47,0
1763985195,271.47,271.47,271.47,271.47,0
1763985200,271.47,271.47,271.47,271.47,0
1763985205,271.45,271.45,271.45,271.45,1
1763985210,271.45,271.45,271.45,271.45,0
1763985215,271.45,271.45,271.45,271.45,0
1763985220,271.45,271.45,271.45,271.45,0
1763985225,271.45,271.45,271.45,271.45,0
1763985230,271.45,271.45,271.45,271.45,0
1763985235,271.45,271.45,271.45,271.45,0
1763985240,271.45,271.45,271.45,271.45,0
1763985245,271.45,271.45,271.45,271.45,0
1763985250,271.45,271.45,271.45,271.45,0
1763985255,271.45,271.45,271.45,271.45,0
1763985260,271.45,271.45,271.45,271.45,0
1763985265,271.45,271.45,271.45,271.45,0
1763985270,271.45,271.45,271.45,271.45,0
1763985275,271.45,271.45,271.45,271.45,0
1763985280,271.45,271.45,271.45,271.45,0
1763985285,271.45,271.45,271.45,271.45,0
1763985290,271.45,271.45,271.45,271.45,0
1763985295,271.45,271.45,271.45,271.45,0
1763985300,271.45,271.45,271.45,271.45,0
1763985305,271.45,271.45,271.45,271.45,0
1763985310,271.45,271.45,271.45,271.45,0
1763985315,271.45,271.45,271.45,271.45,0
1763985320,271.45,271.45,271.45,271.45,0
1763985325,271.45,271.45,271.45,271.45,0
1763985330,271.45,271.45,271.45,271.45,0
1763985335,271.45,271.45,271.45,271.45,0
1763985340,271.45,271.45,271.45,271.45,0
1763985345,271.45,271.45,271.45,271.45,0
1763985350,271.45,271.45,271.45,271.45,0
1763985355,271.45,271.45,271.45,271.45,0
1763985360,271.45,271.45,271.45,271.45,0
1763985365,271.45,271.45,271.45,271.45,0
1763985370,271.45,271.45,271.45,271.45,0
1763985375,271.45,271.45,271.45,271.45,0
1763985380,271.45,271.45,271.45,271.45,0
1763985385,271.45,271.45,271.45,271.45,0
1763985390,271.45,271.45,271.45,271.45,0
1763985395,271.45,271.45,271.45,271.45,0
1763985400,271.45,271.45,271.45,271.45,0
1763985405,271.45,271.45,271.45,271.45,0
1763985410,271.45,271.45,271.45,271.45,0
1763985415,271.45,271.45,271.45,271.45,0
1763985420,271.45,271.45,271.45,271.45,0
1763985425,271.45,271.45,271.45,271.45,0
1763985430,271.45,271.45,271.45,271.45,0
1763985435,271.45,271.45,271.45,271.45,0
1763985440,271.45,271.45,271.45,271.45,0
1763985445,271.45,271.45,271.45,271.45,0
1763985450,271.45,271.45,271.45,271.45,0
1763985455,271.45,271.45,271.45,271.45,0
1763985460,271.45,271.45,271.45,271.45,0
1763985465,271.45,271.45,271.45,271.45,0
1763985470,271.45,271.45,271.45,271.45,0
1763985475,271.45,271.45,271.45,271.45,0
1763985480,271.45,271.45,271.45,271.45,0
1763985485,271.45,271.45,271.45,271.45,0
1763985490,271.45,271.45,271.45,271.45,0
1763985495,271.45,271.45,271.45,271.45,0
1763985500,271.45,271.45,271.45,271.45,0
1763985505,271.45,271.45,271.45,271.45,0
1763985510,271.45,271.45,271.45,271.45,0
1763985515,271.45,271.45,271.45,271.45,0
1763985520,271.45,271.45,271.45,271.45,0
1763985525,271.45,271.45,271.45,271.45,0
1763985530,271.45,271.45,271.45,271.45,0
1763985535,271.45,271.45,271.45,271.45,0
1763985540,271.45,271.45,271.45,271.45,0
1763985545,271.45,271.45,271.45,271.45,0
1763985550,271.45,271.45,271.45,271.45,0
1763985555,271.45,271.45,271.45,271.45,0
1763985560,271.45,271.45,271.45,271.45,0
1763985565,271.45,271.45,271.45,271.45,0
1763985570,271.45,271.45,271.45,271.45,0
1763985575,271.45,271.45,271.45,271.45,0
1763985580,271.45,271.45,271.45,271.45,0
1763985585,271.45,271.45,271.45,271.45,0
1763985590,271.45,271.45,271.45,271.45,0
1763985595,271.45,271.45,271.45,271.45,0
1763985600,271.45,271.45,271.45,271.45,0
1763985605,271.31,271.39,271.31,271.39,3
1763985610,271.39,271.39,271.39,271.39,0
1763985615,271.39,271.39,271.39,271.39,0
1763985620,271.39,271.39,271.39,271.39,0
1763985625,271.35,271.36,271.35,271.36,2
1763985630,271.36,271.36,271.36,271.36,0
1763985635,271.36,271.36,271.36,271.36,0
1763985640,271.36,271.36,271.36,271.36,0
1763985645,271.36,271.36,271.36,271.36,0
1763985650,271.36,271.36,271.36,271.36,0
1763985655,271.36,271.36,271.36,271.36,0
1763985660,271.36,271.36,271.36,271.36,0
1763985665,271.36,271.36,271.36,271.36,0
1763985670,271.36,271.36,271.36,271.36,0
1763985675,271.36,271.36,271.36,271.36,0
1763985680,271.36,271.36,271.36,271.36,0
1763985685,271.36,271.36,271.36,271.36,0
1763985690,271.36,271.36,271.36,271.36,0
1763985695,271.36,271.36,271.36,271.36,0
1763985700,271.36,271.36,271.36,271.36,0
1763985705,271.36,271.36,271.36,271.36,0
1763985710,271.36,271.36,271.36,271.36,0
1763985715,271.36,271.36,271.36,271.36,0
1763985720,271.36,271.36,271.36,271.36,0
1763985725,271.36,271.36,271.36,271.36,0
1763985730,271.36,271.36,271.36,271.36,0
1763985735,271.36,271.36,271.36,271.36,0
1763985740,271.36,271.36,271.36,271.36,0
1763985745,271.36,271.36,271.36,271.36,0
1763985750,271.36,271.36,271.36,271.36,0
1763985755,271.36,271.36,271.36,271.36,0
1763985760,271.36,271.36,271.36,271.36,0
1763985765,271.25,271.25,271.25,271.25,1
1763985770,271.25,271.25,271.25,271.25,0
1763985775,271.25,271.25,271.25,271.25,0
1763985780,271.25,271.25,271.25,271.25,0
1763985785,271.25,271.25,271.25,271.25,0
1763985790,271.25,271.25,271.2,271.2,8
1763985795,271.2,271.2,271.2,271.2,0
1763985800,271.2,271.2,271.2,271.2,0
1763985805,271.2,271.2,271.2,271.2,0
1763985810,271.2,271.2,271.2,271.2,0
1763985815,271.2,271.2,271.2,271.2,0
1763985820,271.2,271.2,271.2,271.2,0
1763985825,271.2,271.2,271.2,271.2,0
1763985830,271.23,271.23,271.23,271.23,1
1763985835,271.23,271.23,271.23,271.23,0
1763985840,271.23,271.23,271.23,271.23,0
1763985845,271.23,271.23,271.23,271.23,0
1763985850,271.23,271.23,271.23,271.23,0
1763985855,271.23,271.23,271.23,271.23,0
1763985860,271.18,271.18,271.18,271.18,1
1763985865,271.18,271.18,271.18,271.18,0
1763985870,271.18,271.18,271.18,271.18,0
1763985875,271.18,271.18,271.18,271.18,0
1763985880,271.18,271.18,271.18,271.18,0
1763985885,271.18,271.18,271.18,271.18,0
1763985890,271.18,271.18,271.18,271.18,0
1763985895,271.18,271.18,271.18,271.18,0
1763985900,271.18,271.18,271.18,271.18,0
1763985905,271.18,271.18,271.18,271.18,0
1763985910,271.18,271.18,271.18,271.18,0
1763985915,271.18,271.18,271.18,271.18,0
1763985920,271.18,271.18,271.18,271.18,0
1763985925,271.18,271.18,271.18,271.18,0
1763985930,271.18,271.18,271.18,271.18,0
1763985935,271.18,271.18,271.18,271.18,0
1763985940,271.18,271.18,271.18,271.18,0
1763985945,271.18,271.18,271.18,271.18,0
1763985950,271.18,271.18,271.18,271.18,0
1763985955,271.18,271.18,271.18,271.18,0
1763985960,271.18,271.18,271.18,271.18,0
1763985965,271.18,271.18,271.18,271.18,0
1763985970,271.18,271.18,271.18,271.18,0
1763985975,271.18,271.18,271.18,271.18,0
1763985980,271.18,271.18,271.18,271.18,0
1763985985,271.18,271.18,271.18,271.18,0
1763985990,271.3,271.3,271.3,271.3,1
1763985995,271.3,271.3,271.3,271.3,0
1763986000,271.3,271.3,271.3,271.3,0
1763986005,271.29,271.29,271.29,271.29,1
1763986010,271.29,271.29,271.29,271.29,0
1763986015,271.29,271.29,271.29,271.29,0
1763986020,271.29,271.29,271.29,271.29,0
1763986025,271.29,271.29,271.29,271.29,0
1763986030,271.29,271.29,271.29,271.29,0
1763986035,271.29,271.29,271.29,271.29,0
1763986040,271.29,271.29,271.29,271.29,0
1763986045,271.29,271.29,271.29,271.29,0
1763986050,271.29,271.29,271.29,271.29,0
1763986055,271.29,271.29,271.29,271.29,0
1763986060,271.29,271.29,271.29,271.29,0
1763986065,271.29,271.29,271.29,271.29,0
1763986070,271.29,271.29,271.29,271.29,0
1763986075,271.29,271.29,271.29,271.29,0
1763986080,271.29,271.29,271.29,271.29,0
1763986085,271.29,271.29,271.29,271.29,0
1763986090,271.29,271.29,271.29,271.29,0
1763986095,271.29,271.29,271.29,271.29,0
1763986100,271.29,271.29,271.29,271.29,0
1763986105,271.29,271.29,271.29,271.29,0
1763986110,271.29,271.29,271.29,271.29,0
1763986115,271.29,271.29,271.29,271.29,0
1763986120,271.29,271.29,271.29,271.29,0
1763986125,271.29,271.29,271.29,271.29,0
1763986130,271.29,271.29,271.29,271.29,0
1763986135,271.29,271.29,271.29,271.29,0
1763986140,271.29,271.29,271.29,271.29,0
1763986145,271.29,271.29,271.29,271.29,0
1763986150,271.29,271.29,271.29,271.29,0
1763986155,271.29,271.29,271.29,271.29,0
1763986160,271.29,271.29,271.29,271.29,0
1763986165,271.29,271.29,271.29,271.29,0
1763986170,271.29,271.29,271.29,271.29,0
1763986175,271.29,271.29,271.29,271.29,0
1763986180,271.29,271.29,271.29,271.29,0
1763986185,271.29,271.29,271.29,271.29,0
1763986190,271.29,271.29,271.29,271.29,0
1763986195,271.29,271.29,271.29,271.29,0
1763986200,271.29,271.29,271.29,271.29,0
1763986205,271.29,271.29,271.29,271.29,0
1763986210,271.29,271.29,271.29,271.29,0
1763986215,271.29,271.29,271.29,271.29,0
1763986220,271.29,271.29,271.29,271.29,0
1763986225,271.29,271.29,271.29,271.29,0
1763986230,271.29,271.29,271.29,271.29,0
1763986235,271.29,271.29,271.29,271.29,0
1763986240,271.29,271.29,271.29,271.29,0
1763986245,271.29,271.29,271.29,271.29,0
1763986250,271.29,271.29,271.29,271.29,0
1763986255,271.29,271.29,271.29,271.29,0
1763986260,271.29,271.29,271.29,271.29,0
1763986265,271.29,271.29,271.29,271.29,0
1763986270,271.29,271.29,271.29,271.29,0
1763986275,271.29,271.29,271.29,271.29,0
1763986280,271.29,271.29,271.29,271.29,0
1763986285,271.29,271.29,271.29,271.29,0
1763986290,271.29,271.29,271.29,271.29,0
1763986295,271.29,271.29,271.29,271.29,0
1763986300,271.29,271.29,271.29,271.29,0
1763986305,271.29,271.29,271.29,271.29,0
1763986310,271.29,271.29,271.29,271.29,0
1763986315,271.29,271.29,271.29,271.29,0
1763986320,271.29,271.29,271.29,271.29,0
1763986325,271.29,271.29,271.29,271.29,0
1763986330,271.29,271.29,271.29,271.29,0
1763986335,271.29,271.29,271.29,271.29,0
1763986340,271.29,271.29,271.29,271.29,0
1763986345,271.19,271.19,271.19,271.19,1
1763986350,271.19,271.19,271.19,271.19,0
1763986355,271.19,271.19,271.19,271.19,0
1763986360,271.19,271.19,271.19,271.19,0
1763986365,271.19,271.19,271.19,271.19,0
1763986370,271.19,271.19,271.19,271.19,0
1763986375,271.19,271.19,271.19,271.19,0
1763986380,271.19,271.19,271.19,271.19,0
1763986385,271.19,271.19,271.19,271.19,0
1763986390,271.19,271.19,271.19,271.19,0
1763986395,271.19,271.19,271.19,271.19,0
1763986400,271.19,271.19,271.19,271.19,0
1763986405,271.19,271.19,271.19,271.19,0
1763986410,271.19,271.19,271.19,271.19,0
1763986415,271.17,271.17,271.17,271.17,1
1763986420,271.17,271.17,271.17,271.17,0
1763986425,271.2,271.2,271.2,271.2,1
1763986430,271.2,271.2,271.2,271.2,0
1763986435,271.2,271.2,271.2,271.2,0
1763986440,271.2,271.2,271.2,271.2,0
1763986445,271.2,271.2,271.2,271.2,0
1763986450,271.2,271.2,271.2,271.2,0
1763986455,271.2,271.2,271.2,271.2,0
1763986460,271.2,271.2,271.2,271.2,0
1763986465,271.2,271.2,271.2,271.2,0
1763986470,271.2,271.2,271.2,271.2,0
1763986475,271.2,271.2,271.2,271.2,0
1763986480,271.2,271.2,271.2,271.2,0
1763986485,271.2,271.2,271.2,271.2,0
1763986490,271.2,271.2,271.2,271.2,0
1763986495,271.2,271.2,271.2,271.2,0
1763986500,271.2,271.2,271.2,271.2,0
1763986505,271.2,271.2,271.2,271.2,0
1763986510,271.2,271.2,271.2,271.2,0
1763986515,271.2,271.2,271.2,271.2,0
1763986520,271.2,271.2,271.2,271.2,0
1763986525,271.2,271.2,271.2,271.2,0
1763986530,271.2,271.2,271.2,271.2,0
1763986535,271.2,271.2,271.2,271.2,0
1763986540,271.2,271.2,271.2,271.2,0
1763986545,271.2,271.2,271.2,271.2,0
1763986550,271.2,271.2,271.2,271.2,0
1763986555,271.2,271.2,271.2,271.2,0
1763986560,271.2,271.2,271.2,271.2,0
1763986565,271.2,271.2,271.2,271.2,0
1763986570,271.2,271.2,271.2,271.2,0
1763986575,271.2,271.2,271.2,271.2,0
1763986580,271.2,271.2,271.2,271.2,0
1763986585,271.2,271.2,271.2,271.2,0
1763986590,271.2,271.2,271.2,271.2,0
1763986595,271.2,271.2,271.2,271.2,0
1763986600,271.2,271.2,271.2,271.2,0
1763986605,271.2,271.2,271.2,271.2,0
1763986610,271.2,271.2,271.2,271.2,0
1763986615,271.2,271.2,271.2,271.2,0
1763986620,271.2,271.2,271.2,271.2,0
1763986625,271.2,271.2,271.2,271.2,0
1763986630,271.2,271.2,271.2,271.2,0
1763986635,271.2,271.2,271.2,271.2,0
1763986640,271.2,271.2,271.2,271.2,0
1763986645,271.2,271.2,271.2,271.2,0
1763986650,271.2,271.2,271.2,271.2,0
1763986655,271.2,271.2,271.2,271.2,0
1763986660,271.2,271.2,271.2,271.2,0
1763986665,271.2,271.2,271.2,271.2,0
1763986670,271.27,271.27,271.27,271.27,1
1763986675,271.27,271.27,271.27,271.27,0
1763986680,271.27,271.27,271.27,271.27,0
1763986685,271.27,271.27,271.27,271.27,0
1763986690,271.27,271.27,271.27,271.27,0
1763986695,271.27,271.27,271.27,271.27,0
1763986700,271.27,271.27,271.27,271.27,0
1763986705,271.27,271.27,271.27,271.27,0
1763986710,271.27,271.27,271.27,271.27,0
1763986715,271.26,271.26,271.26,271.26,1
1763986720,271.26,271.26,271.26,271.26,0
1763986725,271.26,271.26,271.26,271.26,0
1763986730,271.26,271.26,271.26,271.26,0
1763986735,271.26,271.26,271.26,271.26,0
1763986740,271.26,271.26,271.26,271.26,0
1763986745,271.26,271.26,271.26,271.26,0
1763986750,271.26,271.26,271.26,271.26,0
1763986755,271.26,271.26,271.26,271.26,0
1763986760,271.21,271.21,271.21,271.21,1
1763986765,271.21,271.21,271.21,271.21,0
1763986770,271.21,271.21,271.21,271.21,0
1763986775,271.17,271.17,271.17,271.17,1
1763986780,271.17,271.17,271.17,271.17,0
1763986785,271.2,271.2,271.2,271.2,1
1763986790,271.2,271.2,271.2,271.2,0
1763986795,271.2,271.2,271.2,271.2,0
1763986800,271.2,271.2,271.2,271.2,0
1763986805,271.2,271.2,271.2,271.2,0
1763986810,271.2,271.2,271.2,271.2,0
1763986815,271.2,271.2,271.2,271.2,0
1763986820,271.2,271.24,271.2,271.24,2
1763986825,271.24,271.24,271.24,271.24,0
1763986830,271.24,271.24,271.24,271.24,0
1763986835,271.24,271.24,271.24,271.24,0
1763986840,271.24,271.24,271.24,271.24,0
1763986845,271.24,271.24,271.24,271.24,0
1763986850,271.24,271.24,271.24,271.24,0
1763986855,271.24,271.24,271.24,271.24,0
1763986860,271.24,271.24,271.24,271.24,0
1763986865,271.24,271.24,271.24,271.24,0
1763986870,271.24,271.24,271.24,271.24,0
1763986875,271.24,271.24,271.24,271.24,0
1763986880,271.24,271.24,271.24,271.24,0
1763986885,271.24,271.24,271.24,271.24,0
1763986890,271.24,271.24,271.24,271.24,0
1763986895,271.24,271.24,271.24,271.24,0
1763986900,271.24,271.24,271.24,271.24,0
1763986905,271.24,271.24,271.24,271.24,0
1763986910,271.24,271.24,271.24,271.24,0
1763986915,271.24,271.24,271.24,271.24,0
1763986920,271.24,271.24,271.24,271.24,0
1763986925,271.24,271.24,271.24,271.24,0
1763986930,271.24,271.24,271.24,271.24,0
1763986935,271.24,271.24,271.24,271.24,0
1763986940,271.24,271.24,271.24,271.24,0
1763986945,271.24,271.24,271.24,271.24,0
1763986950,271.24,271.24,271.24,271.24,0
1763986955,271.27,271.27,271.23,271.23,9
1763986960,271.23,271.23,271.23,271.23,0
1763986965,271.23,271.23,271.23,271.23,0
1763986970,271.23,271.23,271.23,271.23,0
1763986975,271.23,271.23,271.23,271.23,0
1763986980,271.23,271.23,271.23,271.23,0
1763986985,271.23,271.23,271.23,271.23,0
1763986990,271.23,271.23,271.23,271.23,0
1763986995,271.23,271.23,271.23,271.23,0
1763987000,271.23,271.23,271.23,271.23,0
1763987005,271.23,271.23,271.23,271.23,0
1763987010,271.23,271.23,271.23,271.23,0
1763987015,271.23,271.23,271.23,271.23,0
1763987020,271.23,271.23,271.23,271.23,0
1763987025,271.23,271.23,271.23,271.23,0
1763987030,271.23,271.23,271.23,271.23,0
1763987035,271.23,271.23,271.23,271.23,0
1763987040,271.23,271.23,271.23,271.23,0
1763987045,271.23,271.23,271.23,271.23,0
1763987050,271.23,271.23,271.23,271.23,0
1763987055,271.23,271.23,271.23,271.23,0
1763987060,271.23,271.23,271.23,271.23,0
1763987065,271.23,271.23,271.23,271.23,0
1763987070,271.23,271.23,271.23,271.23,0
1763987075,271.23,271.23,271.23,271.23,0
1763987080,271.23,271.23,271.23,271.23,0
1763987085,271.23,271.23,271.23,271.23,0
1763987090,271.23,271.23,271.23,271.23,0
1763987095,271.23,271.23,271.23,271.23,0
1763987100,271.23,271.23,271.23,271.23,0
1763987105,271.23,271.23,271.23,271.23,0
1763987110,271.23,271.23,271.23,271.23,0
1763987115,271.35,271.35,271.35,271.35,1
1763987120,271.35,271.35,271.35,271.35,0
1763987125,271.35,271.35,271.35,271.35,0
1763987130,271.35,271.35,271.35,271.35,0
1763987135,271.35,271.35,271.35,271.35,0
1763987140,271.4,271.4,271.4,271.4,1
1763987145,271.4,271.4,271.4,271.4,0
1763987150,271.41,271.41,271.36,271.39,16
1763987155,271.43,271.5,271.43,271.5,25
1763987160,271.5,271.5,271.5,271.5,0
1763987165,271.5,271.5,271.5,271.5,0
1763987170,271.5,271.5,271.5,271.5,0
1763987175,271.5,271.5,271.5,271.5,0
1763987180,271.5,271.5,271.5,271.5,0
1763987185,271.5,271.5,271.5,271.5,0
1763987190,271.5,271.5,271.5,271.5,0
1763987195,271.5,271.5,271.5,271.5,0
1763987200,271.5,271.5,271.5,271.5,0
1763987205,271.5,271.5,271.5,271.5,0
1763987210,271.5,271.5,271.5,271.5,0
1763987215,271.5,271.5,271.5,271.5,0
1763987220,271.5,271.5,271.5,271.5,0
1763987225,271.5,271.5,271.5,271.5,0
1763987230,271.5,271.5,271.5,271.5,0
1763987235,271.5,271.5,271.5,271.5,0
1763987240,271.5,271.5,271.5,271.5,0
1763987245,271.5,271.5,271.5,271.5,0
1763987250,271.5,271.5,271.5,271.5,0
1763987255,271.5,271.5,271.5,271.5,0
1763987260,271.5,271.5,271.5,271.5,0
1763987265,271.5,271.5,271.5,271.5,0
1763987270,271.5,271.5,271.5,271.5,0
1763987275,271.5,271.5,271.5,271.5,0
1763987280,271.5,271.5,271.5,271.5,0
1763987285,271.5,271.5,271.5,271.5,0
1763987290,271.5,271.5,271.5,271.5,0
1763987295,271.5,271.5,271.5,271.5,0
1763987300,271.5,271.5,271.5,271.5,0
1763987305,271.5,271.5,271.5,271.5,0
1763987310,271.5,271.5,271.5,271.5,0
1763987315,271.5,271.5,271.5,271.5,0
1763987320,271.5,271.5,271.5,271.5,0
1763987325,271.5,271.5,271.5,271.5,0
1763987330,271.5,271.5,271.5,271.5,0
1763987335,271.5,271.5,271.5,271.5,0
1763987340,271.5,271.5,271.5,271.5,0
1763987345,271.5,271.5,271.5,271.5,0
1763987350,271.5,271.5,271.5,271.5,0
1763987355,271.5,271.5,271.5,271.5,0
1763987360,271.5,271.5,271.5,271.5,0
1763987365,271.5,271.5,271.5,271.5,0
1763987370,271.5,271.5,271.5,271.5,0
1763987375,271.5,271.5,271.5,271.5,0
1763987380,271.5,271.5,271.5,271.5,0
1763987385,271.5,271.5,271.5,271.5,0
1763987390,271.86,271.86,271.86,271.86,1
1763987395,271.86,271.86,271.86,271.86,0
1763987400,271.86,271.86,271.86,271.86,0
1763987405,271.86,271.86,271.86,271.86,0
1763987410,271.86,271.86,271.86,271.86,0
1763987415,271.86,271.86,271.86,271.86,0
1763987420,271.86,271.86,271.86,271.86,0
1763987425,271.86,271.86,271.86,271.86,0
1763987430,271.86,271.86,271.86,271.86,0
1763987435,271.86,271.86,271.86,271.86,0
1763987440,271.86,271.86,271.86,271.86,0
1763987445,271.86,271.86,271.86,271.86,0
1763987450,271.86,271.86,271.86,271.86,0
1763987455,271.86,271.86,271.86,271.86,0
1763987460,271.74,271.74,271.74,271.74,1
1763987465,271.74,271.74,271.74,271.74,0
1763987470,271.74,271.74,271.74,271.74,0
1763987475,271.74,271.74,271.74,271.74,0
1763987480,271.74,271.74,271.74,271.74,0
1763987485,271.74,271.74,271.74,271.74,0
1763987490,271.74,271.74,271.74,271.74,0
1763987495,271.74,271.74,271.74,271.74,0
1763987500,271.74,271.74,271.74,271.74,0
1763987505,271.74,271.74,271.74,271.74,0
1763987510,271.74,271.74,271.74,271.74,0
1763987515,271.74,271.74,271.74,271.74,0
1763987520,271.74,271.74,271.74,271.74,0
1763987525,271.74,271.74,271.74,271.74,0
1763987530,271.74,271.74,271.74,271.74,0
1763987535,271.74,271.74,271.74,271.74,0
1763987540,271.71,271.71,271.71,271.71,1
1763987545,271.71,271.71,271.71,271.71,0
1763987550,271.71,271.71,271.71,271.71,0
1763987555,271.71,271.71,271.71,271.71,0
1763987560,271.71,271.71,271.71,271.71,0
1763987565,271.71,271.71,271.71,271.71,0
1763987570,271.71,271.71,271.71,271.71,0
1763987575,271.71,271.71,271.71,271.71,0
1763987580,271.71,271.71,271.71,271.71,0
1763987585,271.68,271.68,271.67,271.67,2
1763987590,271.67,271.67,271.67,271.67,0
1763987595,271.67,271.67,271.67,271.67,0
1763987600,271.67,271.67,271.67,271.67,0
1763987605,271.67,271.67,271.67,271.67,0
1763987610,271.67,271.67,271.67,271.67,0
1763987615,271.67,271.67,271.67,271.67,0
1763987620,271.67,271.67,271.67,271.67,0
1763987625,271.67,271.67,271.67,271.67,0
1763987630,271.67,271.67,271.67,271.67,0
1763987635,271.67,271.67,271.67,271.67,0
1763987640,271.67,271.67,271.67,271.67,0
1763987645,271.67,271.67,271.67,271.67,0
1763987650,271.67,271.67,271.67,271.67,0
1763987655,271.67,271.67,271.67,271.67,0
1763987660,271.67,271.67,271.67,271.67,0
1763987665,271.67,271.67,271.67,271.67,0
1763987670,271.67,271.67,271.67,271.67,0
1763987675,271.67,271.67,271.67,271.67,0
1763987680,271.67,271.67,271.67,271.67,0
1763987685,271.67,271.67,271.67,271.67,0
1763987690,271.67,271.67,271.67,271.67,0
1763987695,271.67,271.67,271.67,271.67,0
1763987700,271.67,271.67,271.67,271.67,0
1763987705,271.67,271.67,271.67,271.67,0
1763987710,271.67,271.67,271.67,271.67,1
1763987715,271.67,271.67,271.67,271.67,0
1763987720,271.67,271.67,271.67,271.67,0
1763987725,271.67,271.67,271.67,271.67,0
1763987730,271.67,271.67,271.67,271.67,0
1763987735,271.67,271.67,271.67,271.67,0
