Date,Open,High,Low,Close,Volume
1764072375,20.39,20.39,20.39,20.39,0
1764072380,20.39,20.39,20.39,20.39,0
1764072385,20.39,20.39,20.39,20.39,0
1764072390,20.41,20.41,20.41,20.41,0
1764072395,20.41,20.41,20.41,20.41,0
1764072400,20.41,20.41,20.41,20.41,0
1764072405,20.37,20.37,20.37,20.37,0
1764072410,20.37,20.37,20.37,20.37,0
1764072415,20.37,20.37,20.37,20.37,0
1764072420,20.34,20.34,20.34,20.34,0
1764072425,20.34,20.34,20.34,20.34,0
1764072430,20.34,20.34,20.34,20.34,0
1764072435,20.34,20.34,20.34,20.34,0
1764072440,20.34,20.34,20.34,20.34,0
1764072445,20.34,20.34,20.34,20.34,0
1764072450,20.34,20.34,20.34,20.34,0
1764072455,20.34,20.34,20.34,20.34,0
1764072460,20.34,20.34,20.34,20.34,0
1764072465,20.33,20.33,20.33,20.33,0
1764072470,20.33,20.33,20.33,20.33,0
1764072475,20.33,20.33,20.33,20.33,0
1764072480,20.34,20.34,20.34,20.34,0
1764072485,20.34,20.34,20.34,20.34,0
1764072490,20.34,20.34,20.34,20.34,0
1764072495,20.34,20.34,20.34,20.34,0
1764072500,20.34,20.34,20.34,20.34,0
1764072505,20.34,20.34,20.34,20.34,0
1764072510,20.33,20.33,20.33,20.33,0
1764072515,20.33,20.33,20.33,20.33,0
1764072520,20.33,20.33,20.33,20.33,0
1764072525,20.33,20.33,20.33,20.33,0
1764072530,20.33,20.33,20.33,20.33,0
1764072535,20.33,20.33,20.33,20.33,0
1764072540,20.33,20.33,20.33,20.33,0
1764072545,20.33,20.33,20.33,20.33,0
1764072550,20.33,20.33,20.33,20.33,0
1764072555,20.35,20.35,20.35,20.35,0
1764072560,20.35,20.35,20.35,20.35,0
1764072565,20.35,20.35,20.35,20.35,0
1764072570,20.35,20.35,20.35,20.35,0
1764072575,20.35,20.35,20.35,20.35,0
1764072580,20.35,20.35,20.35,20.35,0
1764072585,20.35,20.35,20.35,20.35,0
1764072590,20.35,20.35,20.35,20.35,0
1764072595,20.35,20.35,20.35,20.35,0
1764072600,20.34,20.34,20.34,20.34,0
1764072605,20.34,20.34,20.34,20.34,0
1764072610,20.34,20.34,20.34,20.34,0
1764072615,20.33,20.33,20.33,20.33,0
1764072620,20.33,20.33,20.33,20.33,0
1764072625,20.33,20.33,20.33,20.33,0
1764072630,20.33,20.33,20.33,20.33,0
1764072635,20.33,20.33,20.33,20.33,0
1764072640,20.33,20.33,20.33,20.33,0
1764072645,20.33,20.33,20.33,20.33,0
1764072650,20.33,20.33,20.33,20.33,0
1764072655,20.33,20.33,20.33,20.33,0
1764072660,20.36,20.36,20.36,20.36,0
1764072665,20.36,20.36,20.36,20.36,0
1764072670,20.36,20.36,20.36,20.36,0
1764072675,20.38,20.38,20.38,20.38,0
1764072680,20.38,20.38,20.38,20.38,0
1764072685,20.38,20.38,20.38,20.38,0
1764072690,20.36,20.36,20.36,20.36,0
1764072695,20.36,20.36,20.36,20.36,0
1764072700,20.36,20.36,20.36,20.36,0
1764072705,20.35,20.35,20.35,20.35,0
1764072710,20.35,20.35,20.35,20.35,0
1764072715,20.35,20.35,20.35,20.35,0
1764072720,20.33,20.33,20.33,20.33,0
1764072725,20.33,20.33,20.33,20.33,0
1764072730,20.33,20.33,20.33,20.33,0
1764072735,20.33,20.33,20.33,20.33,0
1764072740,20.33,20.33,20.33,20.33,0
1764072745,20.33,20.33,20.33,20.33,0
1764072750,20.33,20.33,20.33,20.33,0
1764072755,20.33,20.33,20.33,20.33,0
1764072760,20.33,20.33,20.33,20.33,0
1764072765,20.31,20.31,20.31,20.31,0
1764072770,20.31,20.31,20.31,20.31,0
1764072775,20.31,20.31,20.31,20.31,0
1764072780,20.33,20.33,20.33,20.33,0
1764072785,20.33,20.33,20.33,20.33,0
1764072790,20.33,20.33,20.33,20.33,0
1764072795,20.34,20.34,20.34,20.34,0
1764072800,20.34,20.34,20.34,20.34,0
1764072805,20.34,20.34,20.34,20.34,0
1764072810,20.34,20.34,20.34,20.34,0
1764072815,20.34,20.34,20.34,20.34,0
1764072820,20.34,20.34,20.34,20.34,0
1764072825,20.33,20.33,20.33,20.33,0
1764072830,20.33,20.33,20.33,20.33,0
1764072835,20.33,20.33,20.33,20.33,0
1764072840,20.33,20.33,20.33,20.33,0
1764072845,20.33,20.33,20.33,20.33,0
1764072850,20.33,20.33,20.33,20.33,0
1764072855,20.34,20.34,20.34,20.34,0
1764072860,20.34,20.34,20.34,20.34,0
1764072865,20.34,20.34,20.34,20.34,0
1764072870,20.35,20.35,20.35,20.35,0
1764072875,20.35,20.35,20.35,20.35,0
1764072880,20.35,20.35,20.35,20.35,0
1764072885,20.35,20.35,20.35,20.35,0
1764072890,20.35,20.35,20.35,20.35,0
1764072895,20.35,20.35,20.35,20.35,0
1764072900,20.35,20.35,20.35,20.35,0
1764072905,20.35,20.35,20.35,20.35,0
1764072910,20.35,20.35,20.35,20.35,0
1764072915,20.35,20.35,20.35,20.35,0
1764072920,20.35,20.35,20.35,20.35,0
1764072925,20.35,20.35,20.35,20.35,0
1764072930,20.36,20.36,20.36,20.36,0
1764072935,20.36,20.36,20.36,20.36,0
1764072940,20.36,20.36,20.36,20.36,0
1764072945,20.37,20.37,20.37,20.37,0
1764072950,20.37,20.37,20.37,20.37,0
1764072955,20.37,20.37,20.37,20.37,0
1764072960,20.36,20.36,20.36,20.36,0
1764072965,20.36,20.36,20.36,20.36,0
1764072970,20.36,20.36,20.36,20.36,0
1764072975,20.36,20.36,20.36,20.36,0
1764072980,20.36,20.36,20.36,20.36,0
1764072985,20.36,20.36,20.36,20.36,0
1764072990,20.36,20.36,20.36,20.36,0
1764072995,20.36,20.36,20.36,20.36,0
1764073000,20.36,20.36,20.36,20.36,0
1764073005,20.33,20.33,20.33,20.33,0
1764073010,20.33,20.33,20.33,20.33,0
1764073015,20.33,20.33,20.33,20.33,0
1764073020,20.34,20.34,20.34,20.34,0
1764073025,20.34,20.34,20.34,20.34,0
1764073030,20.34,20.34,20.34,20.34,0
1764073035,20.35,20.35,20.35,20.35,0
1764073040,20.35,20.35,20.35,20.35,0
1764073045,20.35,20.35,20.35,20.35,0
1764073050,20.36,20.36,20.36,20.36,0
1764073055,20.36,20.36,20.36,20.36,0
1764073060,20.36,20.36,20.36,20.36,0
1764073065,20.37,20.37,20.37,20.37,0
1764073070,20.37,20.37,20.37,20.37,0
1764073075,20.37,20.37,20.37,20.37,0
1764073080,20.36,20.36,20.36,20.36,0
1764073085,20.36,20.36,20.36,20.36,0
1764073090,20.36,20.36,20.36,20.36,0
1764073095,20.37,20.37,20.37,20.37,0
1764073100,20.37,20.37,20.37,20.37,0
1764073105,20.37,20.37,20.37,20.37,0
1764073110,20.36,20.36,20.36,20.36,0
1764073115,20.36,20.36,20.36,20.36,0
1764073120,20.36,20.36,20.36,20.36,0
1764073125,20.38,20.38,20.38,20.38,0
1764073130,20.38,20.38,20.38,20.38,0
1764073135,20.38,20.38,20.38,20.38,0
1764073140,20.38,20.38,20.38,20.38,0
1764073145,20.38,20.38,20.38,20.38,0
1764073150,20.38,20.38,20.38,20.38,0
1764073155,20.38,20.38,20.38,20.38,0
1764073160,20.38,20.38,20.38,20.38,0
1764073165,20.38,20.38,20.38,20.38,0
1764073170,20.37,20.37,20.37,20.37,0
1764073175,20.37,20.37,20.37,20.37,0
1764073180,20.37,20.37,20.37,20.37,0
1764073185,20.4,20.4,20.4,20.4,0
1764073190,20.4,20.4,20.4,20.4,0
1764073195,20.4,20.4,20.4,20.4,0
1764073200,20.41,20.41,20.41,20.41,0
1764073205,20.41,20.41,20.41,20.41,0
1764073210,20.41,20.41,20.41,20.41,0
1764073215,20.41,20.41,20.41,20.41,0
1764073220,20.41,20.41,20.41,20.41,0
1764073225,20.41,20.41,20.41,20.41,0
1764073230,20.4,20.4,20.4,20.4,0
1764073235,20.4,20.4,20.4,20.4,0
1764073240,20.4,20.4,20.4,20.4,0
1764073245,20.38,20.38,20.38,20.38,0
1764073250,20.38,20.38,20.38,20.38,0
1764073255,20.38,20.38,20.38,20.38,0
1764073260,20.38,20.38,20.38,20.38,0
1764073265,20.38,20.38,20.38,20.38,0
1764073270,20.38,20.38,20.38,20.38,0
1764073275,20.37,20.37,20.37,20.37,0
1764073280,20.37,20.37,20.37,20.37,0
1764073285,20.37,20.37,20.37,20.37,0
1764073290,20.39,20.39,20.39,20.39,0
1764073295,20.39,20.39,20.39,20.39,0
1764073300,20.39,20.39,20.39,20.39,0
1764073305,20.39,20.39,20.39,20.39,0
1764073310,20.39,20.39,20.39,20.39,0
1764073315,20.39,20.39,20.39,20.39,0
1764073320,20.39,20.39,20.39,20.39,0
1764073325,20.39,20.39,20.39,20.39,0
1764073330,20.39,20.39,20.39,20.39,0
1764073335,20.39,20.39,20.39,20.39,0
1764073340,20.39,20.39,20.39,20.39,0
1764073345,20.39,20.39,20.39,20.39,0
1764073350,20.38,20.38,20.38,20.38,0
1764073355,20.38,20.38,20.38,20.38,0
1764073360,20.38,20.38,20.38,20.38,0
1764073365,20.38,20.38,20.38,20.38,0
1764073370,20.38,20.38,20.38,20.38,0
1764073375,20.38,20.38,20.38,20.38,0
1764073380,20.39,20.39,20.39,20.39,0
1764073385,20.39,20.39,20.39,20.39,0
1764073390,20.39,20.39,20.39,20.39,0
1764073395,20.38,20.38,20.38,20.38,0
1764073400,20.38,20.38,20.38,20.38,0
1764073405,20.38,20.38,20.38,20.38,0
1764073410,20.37,20.37,20.37,20.37,0
1764073415,20.37,20.37,20.37,20.37,0
1764073420,20.37,20.37,20.37,20.37,0
1764073425,20.36,20.36,20.36,20.36,0
1764073430,20.36,20.36,20.36,20.36,0
1764073435,20.36,20.36,20.36,20.36,0
1764073440,20.36,20.36,20.36,20.36,0
1764073445,20.36,20.36,20.36,20.36,0
1764073450,20.36,20.36,20.36,20.36,0
1764073455,20.36,20.36,20.36,20.36,0
1764073460,20.36,20.36,20.36,20.36,0
1764073465,20.36,20.36,20.36,20.36,0
1764073470,20.36,20.36,20.36,20.36,0
1764073475,20.36,20.36,20.36,20.36,0
1764073480,20.36,20.36,20.36,20.36,0
1764073485,20.36,20.36,20.36,20.36,0
1764073490,20.36,20.36,20.36,20.36,0
1764073495,20.36,20.36,20.36,20.36,0
1764073500,20.36,20.36,20.36,20.36,0
1764073505,20.36,20.36,20.36,20.36,0
1764073510,20.36,20.36,20.36,20.36,0
1764073515,20.36,20.36,20.36,20.36,0
1764073520,20.36,20.36,20.36,20.36,0
1764073525,20.36,20.36,20.36,20.36,0
1764073530,20.38,20.38,20.38,20.38,0
1764073535,20.38,20.38,20.38,20.38,0
1764073540,20.38,20.38,20.38,20.38,0
1764073545,20.37,20.37,20.37,20.37,0
1764073550,20.37,20.37,20.37,20.37,0
1764073555,20.37,20.37,20.37,20.37,0
1764073560,20.38,20.38,20.38,20.38,0
1764073565,20.38,20.38,20.38,20.38,0
1764073570,20.38,20.38,20.38,20.38,0
1764073575,20.39,20.39,20.39,20.39,0
1764073580,20.39,20.39,20.39,20.39,0
1764073585,20.39,20.39,20.39,20.39,0
1764073590,20.38,20.38,20.38,20.38,0
1764073595,20.38,20.38,20.38,20.38,0
1764073600,20.38,20.38,20.38,20.38,0
1764073605,20.38,20.38,20.38,20.38,0
1764073610,20.38,20.38,20.38,20.38,0
1764073615,20.38,20.38,20.38,20.38,0
1764073620,20.37,20.37,20.37,20.37,0
1764073625,20.37,20.37,20.37,20.37,0
1764073630,20.37,20.37,20.37,20.37,0
1764073635,20.37,20.37,20.37,20.37,0
1764073640,20.37,20.37,20.37,20.37,0
1764073645,20.37,20.37,20.37,20.37,0
1764073650,20.37,20.37,20.37,20.37,0
1764073655,20.37,20.37,20.37,20.37,0
1764073660,20.37,20.37,20.37,20.37,0
1764073665,20.38,20.38,20.38,20.38,0
1764073670,20.38,20.38,20.38,20.38,0
1764073675,20.38,20.38,20.38,20.38,0
1764073680,20.38,20.38,20.38,20.38,0
1764073685,20.38,20.38,20.38,20.38,0
1764073690,20.38,20.38,20.38,20.38,0
1764073695,20.38,20.38,20.38,20.38,0
1764073700,20.38,20.38,20.38,20.38,0
1764073705,20.38,20.38,20.38,20.38,0
1764073710,20.37,20.37,20.37,20.37,0
1764073715,20.37,20.37,20.37,20.37,0
1764073720,20.37,20.37,20.37,20.37,0
1764073725,20.36,20.36,20.36,20.36,0
1764073730,20.36,20.36,20.36,20.36,0
1764073735,20.36,20.36,20.36,20.36,0
1764073740,20.35,20.35,20.35,20.35,0
1764073745,20.35,20.35,20.35,20.35,0
1764073750,20.35,20.35,20.35,20.35,0
1764073755,20.34,20.34,20.34,20.34,0
1764073760,20.34,20.34,20.34,20.34,0
1764073765,20.34,20.34,20.34,20.34,0
1764073770,20.33,20.33,20.33,20.33,0
1764073775,20.33,20.33,20.33,20.33,0
1764073780,20.33,20.33,20.33,20.33,0
1764073785,20.33,20.33,20.33,20.33,0
1764073790,20.33,20.33,20.33,20.33,0
1764073795,20.33,20.33,20.33,20.33,0
1764073800,20.32,20.32,20.32,20.32,0
1764073805,20.32,20.32,20.32,20.32,0
1764073810,20.32,20.32,20.32,20.32,0
1764073815,20.34,20.34,20.34,20.34,0
1764073820,20.34,20.34,20.34,20.34,0
1764073825,20.34,20.34,20.34,20.34,0
1764073830,20.35,20.35,20.35,20.35,0
1764073835,20.35,20.35,20.35,20.35,0
1764073840,20.35,20.35,20.35,20.35,0
1764073845,20.35,20.35,20.35,20.35,0
1764073850,20.35,20.35,20.35,20.35,0
1764073855,20.35,20.35,20.35,20.35,0
1764073860,20.35,20.35,20.35,20.35,0
1764073865,20.35,20.35,20.35,20.35,0
1764073870,20.35,20.35,20.35,20.35,0
1764073875,20.33,20.33,20.33,20.33,0
1764073880,20.33,20.33,20.33,20.33,0
1764073885,20.33,20.33,20.33,20.33,0
1764073890,20.34,20.34,20.34,20.34,0
1764073895,20.34,20.34,20.34,20.34,0
1764073900,20.34,20.34,20.34,20.34,0
1764073905,20.35,20.35,20.35,20.35,0
1764073910,20.35,20.35,20.35,20.35,0
1764073915,20.35,20.35,20.35,20.35,0
1764073920,20.36,20.36,20.36,20.36,0
1764073925,20.36,20.36,20.36,20.36,0
1764073930,20.36,20.36,20.36,20.36,0
1764073935,20.38,20.38,20.38,20.38,0
1764073940,20.38,20.38,20.38,20.38,0
1764073945,20.38,20.38,20.38,20.38,0
1764073950,20.37,20.37,20.37,20.37,0
1764073955,20.37,20.37,20.37,20.37,0
1764073960,20.37,20.37,20.37,20.37,0
1764073965,20.37,20.37,20.37,20.37,0
1764073970,20.37,20.37,20.37,20.37,0
1764073975,20.37,20.37,20.37,20.37,0
1764073980,20.37,20.37,20.37,20.37,0
1764073985,20.37,20.37,20.37,20.37,0
1764073990,20.37,20.37,20.37,20.37,0
1764073995,20.37,20.37,20.37,20.37,0
1764074000,20.37,20.37,20.37,20.37,0
1764074005,20.37,20.37,20.37,20.37,0
1764074010,20.38,20.38,20.38,20.38,0
1764074015,20.38,20.38,20.38,20.38,0
1764074020,20.38,20.38,20.38,20.38,0
1764074025,20.38,20.38,20.38,20.38,0
1764074030,20.38,20.38,20.38,20.38,0
1764074035,20.38,20.38,20.38,20.38,0
1764074040,20.38,20.38,20.38,20.38,0
1764074045,20.38,20.38,20.38,20.38,0
1764074050,20.38,20.38,20.38,20.38,0
1764074055,20.4,20.4,20.4,20.4,0
1764074060,20.4,20.4,20.4,20.4,0
1764074065,20.4,20.4,20.4,20.4,0
1764074070,20.4,20.4,20.4,20.4,0
1764074075,20.4,20.4,20.4,20.4,0
1764074080,20.4,20.4,20.4,20.4,0
1764074085,20.41,20.41,20.41,20.41,0
1764074090,20.41,20.41,20.41,20.41,0
1764074095,20.41,20.41,20.41,20.41,0
1764074100,20.42,20.42,20.42,20.42,0
1764074105,20.42,20.42,20.42,20.42,0
1764074110,20.42,20.42,20.42,20.42,0
1764074115,20.43,20.43,20.43,20.43,0
1764074120,20.43,20.43,20.43,20.43,0
1764074125,20.43,20.43,20.43,20.43,0
1764074130,20.43,20.43,20.43,20.43,0
1764074135,20.43,20.43,20.43,20.43,0
1764074140,20.43,20.43,20.43,20.43,0
1764074145,20.43,20.43,20.43,20.43,0
1764074150,20.43,20.43,20.43,20.43,0
1764074155,20.43,20.43,20.43,20.43,0
1764074160,20.43,20.43,20.43,20.43,0
1764074165,20.43,20.43,20.43,20.43,0
1764074170,20.43,20.43,20.43,20.43,0
1764074175,20.43,20.43,20.43,20.43,0
1764074180,20.43,20.43,20.43,20.43,0
1764074185,20.43,20.43,20.43,20.43,0
1764074190,20.44,20.44,20.44,20.44,0
1764074195,20.44,20.44,20.44,20.44,0
1764074200,20.44,20.44,20.44,20.44,0
1764074205,20.44,20.44,20.44,20.44,0
1764074210,20.44,20.44,20.44,20.44,0
1764074215,20.44,20.44,20.44,20.44,0
1764074220,20.42,20.42,20.42,20.42,0
1764074225,20.42,20.42,20.42,20.42,0
1764074230,20.42,20.42,20.42,20.42,0
1764074235,20.43,20.43,20.43,20.43,0
1764074240,20.43,20.43,20.43,20.43,0
1764074245,20.43,20.43,20.43,20.43,0
1764074250,20.43,20.43,20.43,20.43,0
1764074255,20.43,20.43,20.43,20.43,0
1764074260,20.43,20.43,20.43,20.43,0
1764074265,20.43,20.43,20.43,20.43,0
1764074270,20.43,20.43,20.43,20.43,0
1764074275,20.43,20.43,20.43,20.43,0
1764074280,20.45,20.45,20.45,20.45,0
1764074285,20.45,20.45,20.45,20.45,0
1764074290,20.45,20.45,20.45,20.45,0
1764074295,20.46,20.46,20.46,20.46,0
1764074300,20.46,20.46,20.46,20.46,0
1764074305,20.46,20.46,20.46,20.46,0
1764074310,20.44,20.44,20.44,20.44,0
1764074315,20.44,20.44,20.44,20.44,0
1764074320,20.44,20.44,20.44,20.44,0
1764074325,20.44,20.44,20.44,20.44,0
1764074330,20.44,20.44,20.44,20.44,0
1764074335,20.44,20.44,20.44,20.44,0
1764074340,20.43,20.43,20.43,20.43,0
1764074345,20.43,20.43,20.43,20.43,0
1764074350,20.43,20.43,20.43,20.43,0
1764074355,20.42,20.42,20.42,20.42,0
1764074360,20.42,20.42,20.42,20.42,0
1764074365,20.42,20.42,20.42,20.42,0
1764074370,20.42,20.42,20.42,20.42,0
1764074375,20.42,20.42,20.42,20.42,0
1764074380,20.42,20.42,20.42,20.42,0
1764074385,20.42,20.42,20.42,20.42,0
1764074390,20.42,20.42,20.42,20.42,0
1764074395,20.42,20.42,20.42,20.42,0
1764074400,20.42,20.42,20.42,20.42,0
1764074405,20.42,20.42,20.42,20.42,0
1764074410,20.42,20.42,20.42,20.42,0
1764074415,20.43,20.43,20.43,20.43,0
1764074420,20.43,20.43,20.43,20.43,0
1764074425,20.43,20.43,20.43,20.43,0
1764074430,20.42,20.42,20.42,20.42,0
1764074435,20.42,20.42,20.42,20.42,0
1764074440,20.42,20.42,20.42,20.42,0
1764074445,20.43,20.43,20.43,20.43,0
1764074450,20.43,20.43,20.43,20.43,0
1764074455,20.43,20.43,20.43,20.43,0
1764074460,20.44,20.44,20.44,20.44,0
1764074465,20.44,20.44,20.44,20.44,0
1764074470,20.44,20.44,20.44,20.44,0
1764074475,20.45,20.45,20.45,20.45,0
1764074480,20.45,20.45,20.45,20.45,0
1764074485,20.45,20.45,20.45,20.45,0
1764074490,20.44,20.44,20.44,20.44,0
1764074495,20.44,20.44,20.44,20.44,0
1764074500,20.44,20.44,20.44,20.44,0
1764074505,20.44,20.44,20.44,20.44,0
1764074510,20.44,20.44,20.44,20.44,0
1764074515,20.44,20.44,20.44,20.44,0
1764074520,20.44,20.44,20.44,20.44,0
1764074525,20.44,20.44,20.44,20.44,0
1764074530,20.44,20.44,20.44,20.44,0
1764074535,20.44,20.44,20.44,20.44,0
1764074540,20.44,20.44,20.44,20.44,0
1764074545,20.44,20.44,20.44,20.44,0
1764074550,20.33,20.33,20.33,20.33,0
1764074555,20.33,20.33,20.33,20.33,0
1764074560,20.33,20.33,20.33,20.33,0
1764074565,20.28,20.28,20.28,20.28,0
1764074570,20.28,20.28,20.28,20.28,0
1764074575,20.28,20.28,20.28,20.28,0
1764074580,20.21,20.21,20.21,20.21,0
1764074585,20.21,20.21,20.21,20.21,0
1764074590,20.21,20.21,20.21,20.21,0
1764074595,20.15,20.15,20.15,20.15,0
1764074600,20.15,20.15,20.15,20.15,0
1764074605,20.15,20.15,20.15,20.15,0
1764074610,20.13,20.13,20.13,20.13,0
1764074615,20.13,20.13,20.13,20.13,0
1764074620,20.13,20.13,20.13,20.13,0
1764074625,20.03,20.03,20.03,20.03,0
1764074630,20.03,20.03,20.03,20.03,0
1764074635,20.03,20.03,20.03,20.03,0
1764074640,20.02,20.02,20.02,20.02,0
1764074645,20.02,20.02,20.02,20.02,0
1764074650,20.02,20.02,20.02,20.02,0
1764074655,19.95,19.95,19.95,19.95,0
1764074660,19.95,19.95,19.95,19.95,0
1764074665,19.95,19.95,19.95,19.95,0
1764074670,20.06,20.06,20.06,20.06,0
1764074675,20.06,20.06,20.06,20.06,0
1764074680,20.06,20.06,20.06,20.06,0
1764074685,20.12,20.12,20.12,20.12,0
1764074690,20.12,20.12,20.12,20.12,0
1764074695,20.12,20.12,20.12,20.12,0
1764074700,20.14,20.14,20.14,20.14,0
1764074705,20.14,20.14,20.14,20.14,0
1764074710,20.14,20.14,20.14,20.14,0
1764074715,20.16,20.16,20.16,20.16,0
1764074720,20.16,20.16,20.16,20.16,0
1764074725,20.16,20.16,20.16,20.16,0
1764074730,20.19,20.19,20.19,20.19,0
1764074735,20.19,20.19,20.19,20.19,0
1764074740,20.19,20.19,20.19,20.19,0
1764074745,20.1,20.1,20.1,20.1,0
1764074750,20.1,20.1,20.1,20.1,0
1764074755,20.1,20.1,20.1,20.1,0
1764074760,20.12,20.12,20.12,20.12,0
1764074765,20.12,20.12,20.12,20.12,0
1764074770,20.12,20.12,20.12,20.12,0
1764074775,20.14,20.14,20.14,20.14,0
1764074780,20.14,20.14,20.14,20.14,0
1764074785,20.14,20.14,20.14,20.14,0
1764074790,20.17,20.17,20.17,20.17,0
1764074795,20.17,20.17,20.17,20.17,0
1764074800,20.17,20.17,20.17,20.17,0
1764074805,20.13,20.13,20.13,20.13,0
1764074810,20.13,20.13,20.13,20.13,0
1764074815,20.13,20.13,20.13,20.13,0
1764074820,20.16,20.16,20.16,20.16,0
1764074825,20.16,20.16,20.16,20.16,0
1764074830,20.16,20.16,20.16,20.16,0
1764074835,20.17,20.17,20.17,20.17,0
1764074840,20.17,20.17,20.17,20.17,0
1764074845,20.17,20.17,20.17,20.17,0
1764074850,20.16,20.16,20.16,20.16,0
1764074855,20.16,20.16,20.16,20.16,0
1764074860,20.16,20.16,20.16,20.16,0
1764074865,20.19,20.19,20.19,20.19,0
1764074870,20.19,20.19,20.19,20.19,0
1764074875,20.19,20.19,20.19,20.19,0
1764074880,20.19,20.19,20.19,20.19,0
1764074885,20.19,20.19,20.19,20.19,0
1764074890,20.19,20.19,20.19,20.19,0
1764074895,20.2,20.2,20.2,20.2,0
1764074900,20.2,20.2,20.2,20.2,0
1764074905,20.2,20.2,20.2,20.2,0
1764074910,20.23,20.23,20.23,20.23,0
1764074915,20.23,20.23,20.23,20.23,0
1764074920,20.23,20.23,20.23,20.23,0
1764074925,20.22,20.22,20.22,20.22,0
1764074930,20.22,20.22,20.22,20.22,0
1764074935,20.22,20.22,20.22,20.22,0
1764074940,20.24,20.24,20.24,20.24,0
1764074945,20.24,20.24,20.24,20.24,0
1764074950,20.24,20.24,20.24,20.24,0
1764074955,20.26,20.26,20.26,20.26,0
1764074960,20.26,20.26,20.26,20.26,0
1764074965,20.26,20.26,20.26,20.26,0
1764074970,20.24,20.24,20.24,20.24,0
1764074975,20.24,20.24,20.24,20.24,0
1764074980,20.24,20.24,20.24,20.24,0
1764074985,20.27,20.27,20.27,20.27,0
1764074990,20.27,20.27,20.27,20.27,0
1764074995,20.27,20.27,20.27,20.27,0
1764075000,20.26,20.26,20.26,20.26,0
1764075005,20.26,20.26,20.26,20.26,0
1764075010,20.26,20.26,20.26,20.26,0
1764075015,20.28,20.28,20.28,20.28,0
1764075020,20.28,20.28,20.28,20.28,0
1764075025,20.28,20.28,20.28,20.28,0
1764075030,20.27,20.27,20.27,20.27,0
1764075035,20.27,20.27,20.27,20.27,0
1764075040,20.27,20.27,20.27,20.27,0
1764075045,20.28,20.28,20.28,20.28,0
1764075050,20.28,20.28,20.28,20.28,0
1764075055,20.28,20.28,20.28,20.28,0
1764075060,20.27,20.27,20.27,20.27,0
1764075065,20.27,20.27,20.27,20.27,0
1764075070,20.27,20.27,20.27,20.27,0
1764075075,20.24,20.24,20.24,20.24,0
1764075080,20.24,20.24,20.24,20.24,0
1764075085,20.24,20.24,20.24,20.24,0
1764075090,20.26,20.26,20.26,20.26,0
1764075095,20.26,20.26,20.26,20.26,0
1764075100,20.26,20.26,20.26,20.26,0
1764075105,20.26,20.26,20.26,20.26,0
1764075110,20.26,20.26,20.26,20.26,0
1764075115,20.26,20.26,20.26,20.26,0
1764075120,20.26,20.26,20.26,20.26,0
1764075125,20.26,20.26,20.26,20.26,0
1764075130,20.26,20.26,20.26,20.26,0
1764075135,20.22,20.22,20.22,20.22,0
1764075140,20.22,20.22,20.22,20.22,0
1764075145,20.22,20.22,20.22,20.22,0
1764075150,20.24,20.24,20.24,20.24,0
1764075155,20.24,20.24,20.24,20.24,0
1764075160,20.24,20.24,20.24,20.24,0
1764075165,20.24,20.24,20.24,20.24,0
1764075170,20.24,20.24,20.24,20.24,0
1764075175,20.24,20.24,20.24,20.24,0
1764075180,20.22,20.22,20.22,20.22,0
1764075185,20.22,20.22,20.22,20.22,0
1764075190,20.22,20.22,20.22,20.22,0
1764075195,20.25,20.25,20.25,20.25,0
1764075200,20.25,20.25,20.25,20.25,0
1764075205,20.25,20.25,20.25,20.25,0
1764075210,20.24,20.24,20.24,20.24,0
1764075215,20.24,20.24,20.24,20.24,0
1764075220,20.24,20.24,20.24,20.24,0
1764075225,20.28,20.28,20.28,20.28,0
1764075230,20.28,20.28,20.28,20.28,0
1764075235,20.28,20.28,20.28,20.28,0
1764075240,20.27,20.27,20.27,20.27,0
1764075245,20.27,20.27,20.27,20.27,0
1764075250,20.27,20.27,20.27,20.27,0
1764075255,20.26,20.26,20.26,20.26,0
1764075260,20.26,20.26,20.26,20.26,0
1764075265,20.26,20.26,20.26,20.26,0
1764075270,20.27,20.27,20.27,20.27,0
1764075275,20.27,20.27,20.27,20.27,0
1764075280,20.27,20.27,20.27,20.27,0
1764075285,20.26,20.26,20.26,20.26,0
1764075290,20.26,20.26,20.26,20.26,0
1764075295,20.26,20.26,20.26,20.26,0
1764075300,20.26,20.26,20.26,20.26,0
1764075305,20.26,20.26,20.26,20.26,0
1764075310,20.26,20.26,20.26,20.26,0
1764075315,20.26,20.26,20.26,20.26,0
1764075320,20.26,20.26,20.26,20.26,0
1764075325,20.26,20.26,20.26,20.26,0
1764075330,20.27,20.27,20.27,20.27,0
1764075335,20.27,20.27,20.27,20.27,0
1764075340,20.27,20.27,20.27,20.27,0
1764075345,20.27,20.27,20.27,20.27,0
1764075350,20.27,20.27,20.27,20.27,0
1764075355,20.27,20.27,20.27,20.27,0
1764075360,20.24,20.24,20.24,20.24,0
1764075365,20.24,20.24,20.24,20.24,0
1764075370,20.24,20.24,20.24,20.24,0
1764075375,20.28,20.28,20.28,20.28,0
1764075380,20.28,20.28,20.28,20.28,0
1764075385,20.28,20.28,20.28,20.28,0
1764075390,20.29,20.29,20.29,20.29,0
1764075395,20.29,20.29,20.29,20.29,0
1764075400,20.29,20.29,20.29,20.29,0
1764075405,20.28,20.28,20.28,20.28,0
