Date,Open,High,Low,Close,Volume
1763735385,588.59,588.59,588.59,588.59,0
1763735390,588.64,588.66,588.64,588.66,32
1763735395,588.4,588.59,588.39,588.59,11
1763735400,588.5,588.91,587.28,588.43,13424
1763735405,588.52,588.73,587.54,587.54,370
1763735410,587.56,587.88,587.41,587.69,198
1763735415,587.7,588.0,587.47,587.87,228
1763735420,588.1,588.57,587.91,588.56,118
1763735425,588.72,589.1,588.29,588.35,309
1763735430,588.62,589.0,588.0,588.5,165
1763735435,588.85,589.65,588.67,589.58,217
1763735440,589.46,589.71,589.27,589.44,120
1763735445,589.48,590.31,589.46,590.1,400
1763735450,590.14,590.14,589.6,589.74,219
1763735455,589.7,589.93,589.54,589.93,75
1763735460,589.93,590.88,589.93,590.67,213
1763735465,590.81,590.83,589.63,589.7,167
1763735470,589.73,590.51,589.56,590.35,203
1763735475,590.33,590.72,590.0,590.42,145
1763735480,590.79,591.03,590.08,590.09,357
1763735485,590.08,591.06,589.79,590.96,324
1763735490,590.91,592.02,590.91,591.77,669
1763735495,591.4,592.14,591.4,591.82,279
1763735500,591.74,591.96,591.4,591.66,214
1763735505,591.52,592.0,591.52,592.0,159
1763735510,592.0,592.14,591.56,592.0,335
1763735515,591.9,592.0,591.41,591.63,336
1763735520,591.82,591.82,591.25,591.56,105
1763735525,591.26,591.9,591.26,591.64,174
1763735530,591.65,591.94,591.48,591.94,100
1763735535,591.82,591.88,591.48,591.63,82
1763735540,591.68,592.33,591.5,592.29,236
1763735545,592.23,592.44,592.04,592.27,112
1763735550,592.38,592.97,592.38,592.8,260
1763735555,592.79,592.99,592.33,592.51,209
1763735560,592.3,592.55,591.98,592.14,126
1763735565,592.48,592.48,591.94,592.07,61
1763735570,592.2,592.2,591.5,591.7,212
1763735575,591.88,591.88,591.5,591.73,28
1763735580,591.74,591.74,591.23,591.28,68
1763735585,591.31,591.76,591.14,591.52,168
1763735590,591.52,591.52,590.81,590.89,63
1763735595,590.77,590.93,590.55,590.73,65
1763735600,590.65,590.87,590.5,590.7,34
1763735605,590.39,590.54,590.36,590.4,52
1763735610,590.7,591.03,590.65,590.79,125
1763735615,590.62,590.67,590.03,590.26,150
1763735620,590.15,590.62,590.14,590.62,61
1763735625,590.68,591.03,590.63,591.03,51
1763735630,590.85,591.44,590.84,591.27,75
1763735635,591.28,591.6,591.11,591.6,60
1763735640,591.75,592.04,591.69,591.73,308
1763735645,591.94,592.34,591.82,592.34,99
1763735650,592.38,592.75,592.21,592.75,657
1763735655,592.64,593.2,592.54,593.19,245
1763735660,593.16,593.59,593.1,593.47,456
1763735665,593.48,593.56,593.3,593.5,53
1763735670,593.41,593.49,593.18,593.22,62
1763735675,593.21,593.28,592.91,592.94,151
1763735680,592.97,593.0,592.5,592.52,46
1763735685,592.69,592.69,592.35,592.53,64
1763735690,592.25,592.51,592.06,592.35,79
1763735695,592.23,592.74,592.16,592.74,142
1763735700,592.62,592.93,592.52,592.66,73
1763735705,592.56,592.56,592.25,592.54,141
1763735710,592.5,592.82,592.46,592.56,97
1763735715,592.41,592.41,592.09,592.25,38
1763735720,592.34,592.68,592.23,592.36,79
1763735725,592.48,592.61,592.3,592.5,43
1763735730,592.67,592.84,592.2,592.35,762
1763735735,592.34,592.38,592.09,592.37,48
1763735740,592.23,592.5,592.23,592.38,126
1763735745,592.39,592.65,592.37,592.55,75
1763735750,592.55,592.71,592.2,592.57,115
1763735755,592.49,593.14,592.48,593.0,260
1763735760,593.07,593.5,592.89,593.47,262
1763735765,593.39,593.51,592.82,592.98,125
1763735770,592.99,593.4,592.84,593.3,100
1763735775,593.19,593.78,593.15,593.78,104
1763735780,593.5,593.73,593.39,593.73,97
1763735785,593.72,593.98,593.68,593.91,122
1763735790,593.94,594.27,593.92,594.26,179
1763735795,594.19,594.56,594.13,594.56,84
1763735800,594.52,594.63,594.15,594.31,153
1763735805,594.2,594.81,594.2,594.81,211
1763735810,594.9,594.98,594.56,594.93,177
1763735815,594.93,595.36,594.92,595.2,301
1763735820,595.34,595.59,595.05,595.16,204
1763735825,595.26,595.65,595.16,595.43,148
1763735830,595.39,595.64,595.29,595.42,61
1763735835,595.53,595.53,595.15,595.41,60
1763735840,595.29,595.43,595.01,595.2,97
1763735845,595.16,595.4,595.01,595.21,113
1763735850,595.4,595.6,595.25,595.38,117
1763735855,595.44,595.74,595.41,595.73,38
1763735860,595.63,596.01,595.5,595.7,194
1763735865,595.63,595.63,595.35,595.49,119
1763735870,595.48,595.48,595.05,595.29,76
1763735875,595.27,595.46,595.15,595.33,65
1763735880,595.24,595.69,595.22,595.61,88
1763735885,595.59,595.69,595.16,595.2,213
1763735890,595.17,595.39,594.91,594.97,127
1763735895,594.95,595.08,594.63,594.69,133
1763735900,594.69,594.81,594.27,594.39,177
1763735905,594.41,594.57,593.62,593.62,140
1763735910,593.75,593.79,593.49,593.51,102
1763735915,593.54,593.54,593.19,593.52,195
1763735920,593.54,593.55,593.07,593.15,77
1763735925,593.14,593.65,593.14,593.6,103
1763735930,593.55,593.64,593.42,593.63,28
1763735935,593.64,593.64,593.32,593.41,105
1763735940,593.53,593.79,593.29,593.57,204
1763735945,593.72,593.88,593.41,593.86,79
1763735950,593.76,593.81,593.36,593.47,66
1763735955,593.41,593.59,593.21,593.21,130
1763735960,593.19,593.28,592.73,593.27,143
1763735965,593.21,593.25,593.09,593.15,56
1763735970,593.03,593.33,592.88,592.88,72
1763735975,592.86,592.89,592.61,592.68,59
1763735980,592.64,592.84,592.36,592.51,102
1763735985,592.74,592.8,592.56,592.74,103
1763735990,592.52,592.75,592.22,592.31,129
1763735995,592.28,592.49,592.22,592.45,71
1763736000,592.38,592.47,592.19,592.26,40
1763736005,592.25,592.4,592.07,592.22,89
1763736010,592.27,592.52,592.21,592.32,129
1763736015,592.5,592.92,592.42,592.85,284
1763736020,592.76,592.9,592.62,592.8,65
1763736025,592.75,593.4,592.75,593.4,324
1763736030,593.4,593.7,593.38,593.68,116
1763736035,593.7,593.9,593.6,593.88,138
1763736040,593.96,594.0,593.67,593.94,195
1763736045,594.0,594.0,593.29,593.52,269
1763736050,593.71,593.87,593.5,593.51,250
1763736055,593.72,593.72,593.46,593.69,29
1763736060,593.76,594.25,593.67,593.88,344
1763736065,593.8,593.89,593.52,593.72,68
1763736070,593.7,594.0,593.57,594.0,105
1763736075,594.0,594.0,593.72,593.79,87
1763736080,593.87,594.09,593.66,594.0,163
1763736085,594.0,594.2,593.87,593.87,92
1763736090,593.95,594.01,593.63,593.76,124
1763736095,593.79,594.0,593.78,593.79,36
1763736100,593.87,594.0,593.6,593.62,124
1763736105,593.72,593.94,593.67,593.8,126
1763736110,593.76,593.95,593.39,593.74,86
1763736115,593.82,594.72,593.81,594.61,229
1763736120,594.68,595.52,594.67,595.52,424
1763736125,595.42,595.69,595.15,595.34,338
1763736130,595.34,595.44,595.0,595.0,129
1763736135,594.97,594.98,594.54,594.67,109
1763736140,594.54,594.77,594.46,594.64,83
1763736145,594.65,594.77,594.28,594.39,260
1763736150,594.28,594.37,593.92,594.36,133
1763736155,594.12,594.22,593.97,594.15,47
1763736160,594.14,594.27,593.82,593.82,42
1763736165,593.83,594.18,593.81,594.18,73
1763736170,594.12,594.29,593.98,594.09,252
1763736175,594.04,594.59,593.92,594.49,186
1763736180,594.44,594.61,593.96,593.96,197
1763736185,593.92,594.0,593.76,593.94,36
1763736190,593.99,594.22,593.71,594.11,39
1763736195,594.15,594.5,594.15,594.45,28
1763736200,594.39,594.45,594.0,594.19,46
1763736205,594.19,594.19,593.89,594.15,100
1763736210,594.16,594.86,594.16,594.86,100
1763736215,594.79,595.0,594.67,594.82,76
1763736220,594.74,594.83,594.67,594.83,76
1763736225,594.91,595.08,594.67,595.0,250
1763736230,594.97,595.15,594.81,595.06,143
1763736235,595.04,595.11,594.81,594.93,29
1763736240,595.0,595.38,594.95,595.25,120
1763736245,595.12,595.46,595.0,595.25,133
1763736250,595.25,595.31,595.17,595.31,58
1763736255,595.36,595.5,595.23,595.4,126
1763736260,595.54,595.74,595.26,595.64,131
1763736265,595.5,595.65,594.96,594.99,314
1763736270,595.07,595.13,594.28,594.28,204
1763736275,594.27,594.67,594.25,594.67,61
1763736280,594.66,594.66,594.4,594.47,32
1763736285,594.4,594.55,594.23,594.24,79
1763736290,594.27,594.4,593.87,593.95,82
1763736295,593.9,594.21,593.82,594.2,79
1763736300,594.3,595.01,594.3,594.84,94
1763736305,594.72,594.75,594.21,594.21,95
1763736310,594.22,594.34,594.06,594.06,69
1763736315,594.05,594.39,594.05,594.39,59
1763736320,594.28,594.28,593.39,593.43,165
1763736325,593.49,593.76,593.17,593.51,87
1763736330,593.42,593.43,593.21,593.22,74
1763736335,593.37,593.42,593.0,593.18,134
1763736340,593.19,593.5,593.06,593.36,68
1763736345,593.2,593.35,592.5,592.5,177
1763736350,592.59,592.59,592.21,592.23,133
1763736355,592.28,592.32,591.9,591.99,213
1763736360,592.05,592.21,591.88,592.21,51
1763736365,592.17,592.21,591.96,592.09,67
1763736370,592.02,592.1,591.59,591.7,75
1763736375,591.59,592.03,591.59,591.87,202
1763736380,591.9,592.15,591.82,592.11,358
1763736385,592.0,592.21,591.76,591.96,111
1763736390,592.3,592.38,591.7,591.7,142
1763736395,591.69,591.81,591.27,591.27,166
1763736400,591.24,591.4,590.93,591.11,84
1763736405,591.15,591.2,590.96,591.04,149
1763736410,591.12,591.19,590.96,591.0,57
1763736415,590.94,591.24,590.94,591.18,165
1763736420,591.32,591.44,591.0,591.12,259
1763736425,591.0,591.5,590.95,591.29,68
1763736430,591.34,591.84,591.3,591.84,108
1763736435,591.73,592.11,591.67,592.05,138
1763736440,592.2,592.66,592.2,592.65,104
1763736445,592.65,592.75,592.37,592.37,89
1763736450,592.39,592.46,591.86,591.95,181
1763736455,591.92,592.12,591.6,591.6,82
1763736460,591.69,591.71,591.4,591.57,176
1763736465,591.6,592.14,591.6,591.6,49
1763736470,591.8,591.97,591.5,591.5,65
1763736475,591.53,591.66,591.36,591.62,55
1763736480,591.85,592.29,591.6,592.09,42
1763736485,592.1,592.33,591.7,591.71,66
1763736490,591.97,592.55,591.94,592.29,66
1763736495,592.11,592.55,592.11,592.55,51
1763736500,592.29,592.68,592.15,592.15,30
1763736505,592.0,592.36,591.98,592.35,41
1763736510,592.3,592.3,591.97,592.18,42
1763736515,592.14,592.36,592.14,592.35,12
1763736520,592.27,592.38,592.07,592.25,168
1763736525,592.26,592.8,592.26,592.53,67
1763736530,592.64,592.85,592.41,592.64,23
1763736535,592.92,592.92,592.7,592.7,13
1763736540,592.92,593.16,592.92,593.14,52
1763736545,592.88,593.3,592.8,593.06,72
1763736550,593.06,593.06,592.68,592.74,29
1763736555,592.74,592.82,592.22,592.31,271
1763736560,592.32,592.33,591.91,591.91,38
1763736565,591.8,591.8,591.5,591.55,113
1763736570,591.59,591.63,591.22,591.22,63
1763736575,591.19,591.31,591.1,591.1,121
1763736580,591.01,591.31,591.0,591.0,120
1763736585,591.12,591.32,590.8,591.0,258
1763736590,590.88,591.19,590.87,591.06,119
1763736595,591.01,591.55,590.93,591.28,206
1763736600,591.38,591.59,591.31,591.42,32
1763736605,591.25,591.64,591.09,591.55,274
1763736610,591.37,591.86,591.35,591.86,111
1763736615,591.86,592.22,591.58,592.22,227
1763736620,591.57,591.8,591.25,591.28,182
1763736625,591.23,591.23,590.85,590.91,261
1763736630,590.82,591.15,590.5,590.53,224
1763736635,590.55,591.18,590.55,591.13,105
1763736640,591.07,591.12,590.92,591.08,47
1763736645,591.08,591.08,590.89,590.89,25
1763736650,590.79,590.9,590.6,590.6,143
1763736655,590.72,591.1,590.71,591.08,170
1763736660,591.07,591.39,590.79,590.91,60
1763736665,590.91,591.17,590.82,590.82,159
1763736670,590.95,591.06,590.66,590.8,57
1763736675,590.69,590.69,590.37,590.39,371
1763736680,590.47,590.63,590.44,590.51,75
1763736685,590.42,590.48,590.0,590.41,330
1763736690,590.28,590.79,590.27,590.64,64
1763736695,590.48,590.76,590.44,590.56,31
1763736700,590.59,591.33,590.52,591.18,212
1763736705,591.17,591.5,591.1,591.3,195
1763736710,591.29,591.29,590.93,591.03,144
1763736715,591.0,591.0,590.81,590.81,34
1763736720,591.0,591.0,590.23,590.26,48
1763736725,590.3,590.66,590.22,590.66,42
1763736730,590.56,590.76,590.56,590.64,26
1763736735,590.54,590.8,590.46,590.74,106
1763736740,590.53,590.74,590.52,590.74,21
1763736745,590.86,591.25,590.73,591.11,81
1763736750,591.13,591.57,591.12,591.57,71
1763736755,591.68,591.81,591.11,591.15,62
1763736760,591.15,591.52,590.98,591.52,60
1763736765,591.31,591.61,591.31,591.49,30
1763736770,591.63,591.79,591.44,591.58,70
1763736775,591.5,591.65,591.4,591.49,23
1763736780,591.65,591.76,591.37,591.38,25
1763736785,591.46,591.7,591.34,591.69,37
1763736790,591.35,591.43,591.2,591.2,17
1763736795,591.11,591.51,591.1,591.45,57
1763736800,591.33,591.53,591.09,591.52,86
1763736805,591.42,591.62,591.13,591.29,40
1763736810,591.29,591.57,591.27,591.28,30
1763736815,591.32,591.78,591.32,591.65,66
1763736820,591.68,591.78,591.39,591.39,292
1763736825,591.53,591.83,591.51,591.67,230
1763736830,591.77,591.78,591.49,591.51,38
1763736835,591.47,591.71,591.39,591.43,38
1763736840,591.61,591.68,591.54,591.68,11
1763736845,591.67,591.91,591.55,591.76,82
1763736850,591.69,591.89,591.49,591.89,52
1763736855,591.89,592.22,591.89,592.21,96
1763736860,592.14,592.43,592.12,592.39,95
1763736865,592.38,592.8,592.38,592.63,74
1763736870,592.64,592.68,592.62,592.68,19
1763736875,592.62,592.89,592.23,592.25,93
1763736880,592.09,592.46,592.09,592.31,20
1763736885,592.4,592.41,592.3,592.4,37
1763736890,592.36,592.55,592.18,592.25,35
1763736895,592.13,592.35,592.13,592.13,55
1763736900,592.23,592.34,591.21,591.82,126
1763736905,591.87,592.11,591.8,591.8,43
1763736910,591.85,591.91,591.49,591.61,38
1763736915,591.64,591.67,591.38,591.52,79
1763736920,591.43,591.65,591.27,591.58,53
1763736925,591.56,591.69,591.2,591.26,54
1763736930,591.27,591.43,591.27,591.38,36
1763736935,591.46,591.46,590.77,591.2,91
1763736940,591.34,591.73,591.05,591.66,193
1763736945,591.56,591.69,591.43,591.6,34
1763736950,591.6,592.0,591.43,591.99,110
1763736955,592.0,592.1,591.89,592.06,79
1763736960,592.09,592.09,591.69,591.69,127
1763736965,591.62,591.78,591.47,591.69,36
1763736970,591.68,591.75,591.48,591.7,94
1763736975,591.58,591.78,591.42,591.53,65
1763736980,591.5,591.56,591.37,591.55,36
1763736985,591.27,591.36,590.4,590.41,143
1763736990,590.4,590.4,589.92,589.93,243
1763736995,589.93,590.29,589.7,589.7,114
1763737000,589.83,589.93,589.63,589.68,81
1763737005,589.79,589.94,589.7,589.8,77
1763737010,589.72,589.75,589.45,589.53,97
1763737015,589.42,589.76,589.41,589.64,75
1763737020,589.55,590.1,589.46,590.1,110
1763737025,590.06,590.23,589.98,590.07,42
1763737030,590.29,590.3,589.98,590.17,55
1763737035,590.17,590.45,589.94,589.94,81
1763737040,590.0,590.13,589.73,589.73,26
1763737045,589.61,589.88,589.45,589.7,54
1763737050,589.69,589.88,589.68,589.88,28
1763737055,589.8,589.8,589.38,589.61,45
1763737060,589.6,589.94,589.59,589.88,47
1763737065,589.77,589.95,589.45,589.53,137
1763737070,589.57,589.64,589.49,589.5,26
1763737075,589.5,589.61,589.49,589.58,48
1763737080,589.59,589.65,589.47,589.47,65
1763737085,589.5,589.64,589.33,589.47,61
1763737090,589.33,589.45,589.12,589.45,87
1763737095,589.39,589.39,589.15,589.3,91
1763737100,589.12,589.37,588.76,588.94,353
1763737105,588.86,589.07,588.76,588.89,111
1763737110,588.76,589.07,588.76,589.01,108
1763737115,589.07,589.25,589.07,589.24,40
1763737120,589.25,589.52,589.22,589.38,35
1763737125,589.36,589.47,589.24,589.35,47
1763737130,589.19,589.31,589.19,589.27,12
1763737135,589.27,589.34,589.12,589.34,115
1763737140,589.34,589.34,588.96,588.96,50
1763737145,588.99,589.02,588.76,588.84,82
1763737150,588.95,588.95,588.64,588.64,49
1763737155,588.6,588.77,588.57,588.77,38
1763737160,588.87,589.08,588.67,588.9,66
1763737165,589.12,589.16,588.93,588.94,42
1763737170,588.89,588.89,588.62,588.71,16
1763737175,588.79,588.95,588.72,588.76,50
1763737180,588.85,588.85,588.56,588.62,337
1763737185,588.57,588.7,588.5,588.67,48
1763737190,588.59,588.62,588.5,588.51,227
1763737195,588.51,588.79,588.43,588.69,185
1763737200,588.85,589.6,588.41,588.94,434
1763737205,588.94,589.35,588.89,589.2,36
1763737210,589.05,589.19,588.97,589.05,18
1763737215,589.05,589.24,589.0,589.22,13
1763737220,589.24,589.5,589.21,589.49,22
1763737225,589.57,589.89,589.49,589.82,30
1763737230,589.53,590.0,589.23,589.23,277
1763737235,589.2,589.32,589.04,589.07,47
1763737240,589.0,589.03,588.5,588.5,54
1763737245,588.63,588.82,588.58,588.58,19
1763737250,588.63,588.73,588.39,588.67,155
1763737255,588.63,588.64,588.28,588.33,94
1763737260,588.32,588.32,587.64,587.71,285
1763737265,587.74,587.81,587.44,587.44,54
1763737270,587.33,587.49,587.12,587.14,313
1763737275,587.24,587.39,587.11,587.17,133
1763737280,587.21,587.33,587.01,587.33,47
1763737285,587.34,587.66,587.3,587.42,96
1763737290,587.53,587.54,587.14,587.29,84
1763737295,587.42,587.5,587.1,587.15,58
1763737300,587.25,587.54,587.0,587.09,87
1763737305,587.03,587.54,587.0,587.34,64
1763737310,587.46,587.47,587.16,587.16,109
1763737315,587.11,587.25,587.07,587.17,61
1763737320,587.17,587.4,587.12,587.13,166
1763737325,587.05,587.24,587.0,587.21,99
1763737330,587.03,587.11,586.73,586.88,153
1763737335,587.0,587.0,586.68,586.92,127
1763737340,586.9,587.1,586.83,587.09,68
1763737345,587.05,587.08,586.74,586.93,116
1763737350,586.92,587.3,586.82,586.82,32
1763737355,586.84,586.96,586.53,586.72,100
1763737360,586.64,586.78,586.38,586.5,67
1763737365,586.43,586.85,586.43,586.7,65
1763737370,586.72,586.99,586.5,586.5,185
1763737375,586.51,586.7,586.47,586.47,35
1763737380,586.78,586.94,586.37,586.44,126
1763737385,586.37,586.41,586.17,586.19,179
1763737390,586.29,586.6,586.08,586.5,201
1763737395,586.5,586.74,586.36,586.57,185
1763737400,586.33,586.39,586.08,586.08,173
1763737405,586.2,586.41,586.03,586.35,223
1763737410,586.35,586.35,586.01,586.13,122
1763737415,586.13,586.63,586.12,586.61,57
1763737420,586.74,587.1,586.41,586.98,277
1763737425,587.07,587.28,587.01,587.17,49
1763737430,587.07,587.07,586.7,586.85,41
1763737435,586.69,587.4,586.68,587.29,56
1763737440,587.26,587.31,587.03,587.23,61
1763737445,587.19,587.19,586.86,586.92,51
1763737450,587.0,587.0,586.73,586.75,176
1763737455,586.88,587.41,586.88,587.2,55
1763737460,587.37,587.42,586.86,586.86,40
1763737465,586.96,587.06,586.84,586.84,165
1763737470,587.01,587.11,586.76,587.02,300
1763737475,587.18,587.37,586.88,587.36,93
1763737480,587.36,587.36,587.13,587.17,55
1763737485,587.03,587.6,587.02,587.14,123
1763737490,587.08,587.17,586.95,587.1,36
1763737495,586.97,587.48,586.96,587.33,53
1763737500,587.36,587.95,587.35,587.8,86
1763737505,587.8,588.34,587.55,588.32,198
1763737510,588.05,588.35,587.92,588.35,63
1763737515,588.39,588.5,588.19,588.34,72
1763737520,588.52,588.76,588.2,588.2,65
1763737525,588.48,588.59,588.34,588.59,62
1763737530,588.33,588.78,588.31,588.78,83
1763737535,588.56,588.78,588.24,588.32,60
1763737540,588.47,588.53,588.19,588.23,37
1763737545,588.59,588.68,588.26,588.41,37
1763737550,588.55,588.73,588.28,588.6,40
1763737555,588.44,588.61,588.34,588.38,73
1763737560,588.38,588.6,588.15,588.6,108
1763737565,588.6,588.95,588.46,588.82,89
1763737570,588.82,589.22,588.81,588.92,58
1763737575,588.85,589.41,588.85,589.41,117
1763737580,589.17,589.41,589.0,589.25,60
1763737585,589.29,589.33,589.04,589.2,56
1763737590,589.12,589.34,588.99,589.34,88
1763737595,589.42,589.47,589.16,589.16,59
1763737600,589.15,589.31,588.95,589.05,66
1763737605,588.95,589.17,588.81,588.81,99
1763737610,588.69,589.42,588.68,589.36,110
1763737615,589.53,589.55,589.0,589.15,199
1763737620,589.19,589.55,588.94,588.95,120
1763737625,588.99,589.15,588.8,589.05,24
1763737630,589.04,589.47,588.85,589.25,151
1763737635,589.25,589.26,588.78,589.07,25
1763737640,588.9,588.91,588.3,588.3,50
1763737645,588.3,589.01,588.3,588.69,111
1763737650,588.78,588.9,588.58,588.66,36
1763737655,588.85,588.85,588.49,588.65,142
1763737660,588.54,588.54,588.0,588.04,46
1763737665,588.21,588.62,588.17,588.41,129
1763737670,588.4,588.47,588.22,588.22,76
1763737675,588.28,588.47,588.03,588.47,20
1763737680,588.32,588.32,587.77,587.77,104
1763737685,587.77,587.89,587.54,587.66,65
1763737690,587.67,587.67,587.27,587.42,100
1763737695,587.45,587.76,587.44,587.58,30
1763737700,587.47,587.52,587.38,587.46,25
1763737705,587.35,587.67,587.0,587.18,227
1763737710,587.18,587.3,586.93,586.97,80
1763737715,586.97,587.21,586.77,587.14,123
1763737720,587.14,587.4,587.14,587.28,84
1763737725,587.16,587.62,587.09,587.33,56
1763737730,587.43,587.54,587.33,587.49,33
1763737735,587.51,587.55,587.39,587.55,45
1763737740,587.56,587.92,587.52,587.69,58
1763737745,587.81,587.86,587.46,587.47,105
1763737750,587.55,587.6,587.31,587.31,33
1763737755,587.27,587.41,587.03,587.35,97
1763737760,587.35,587.68,587.26,587.68,34
1763737765,587.51,587.56,587.5,587.54,137
1763737770,587.54,587.81,587.47,587.8,115
1763737775,587.81,588.12,587.69,587.74,71
1763737780,587.65,588.05,587.61,588.04,162
1763737785,587.87,587.97,587.27,587.35,78
1763737790,587.38,587.52,587.2,587.5,64
1763737795,587.51,587.72,587.51,587.61,25
1763737800,587.49,587.49,586.93,587.1,133
1763737805,587.11,587.31,586.48,586.51,115
1763737810,586.47,586.87,586.41,586.67,113
1763737815,586.71,586.71,586.44,586.71,67
1763737820,586.67,586.67,586.55,586.63,14
1763737825,586.75,586.95,586.54,586.87,21
1763737830,586.87,586.95,586.74,586.82,128
1763737835,586.83,587.14,586.7,587.07,93
1763737840,587.06,587.08,586.64,586.77,83
1763737845,586.79,586.97,586.73,586.74,156
1763737850,586.68,586.79,586.56,586.64,90
1763737855,586.73,586.82,586.61,586.69,33
1763737860,586.56,586.68,586.18,586.23,66
1763737865,586.21,586.5,586.19,586.2,52
1763737870,586.19,586.3,586.0,586.13,73
1763737875,586.14,586.4,586.0,586.34,110
1763737880,586.45,586.53,586.27,586.53,35
1763737885,586.52,586.53,586.31,586.36,43
1763737890,586.36,586.75,586.36,586.75,37
1763737895,586.65,586.91,586.63,586.67,28
1763737900,586.58,586.58,586.39,586.42,28
1763737905,586.39,586.39,586.13,586.16,39
1763737910,586.34,586.77,586.1,586.48,76
1763737915,586.49,586.68,586.49,586.68,13
1763737920,586.76,587.0,586.59,586.92,162
1763737925,586.78,587.0,586.68,586.92,47
1763737930,586.93,587.03,586.6,586.96,150
1763737935,586.89,586.98,586.64,586.65,33
1763737940,586.6,586.77,586.49,586.75,48
1763737945,586.69,586.69,586.47,586.48,23
1763737950,586.55,586.95,586.54,586.89,60
1763737955,586.87,587.05,586.8,587.05,31
1763737960,587.0,587.05,586.74,586.75,29
1763737965,586.56,587.23,586.56,587.23,68
1763737970,587.23,587.41,587.21,587.31,35
1763737975,587.27,587.28,587.21,587.22,4
1763737980,587.35,587.37,586.75,586.75,45
1763737985,586.61,586.68,586.43,586.48,54
1763737990,586.56,586.61,586.29,586.42,42
1763737995,586.5,586.5,586.2,586.39,81
1763738000,586.36,586.58,586.32,586.36,56
1763738005,586.4,587.0,586.36,586.74,47
1763738010,586.71,586.75,586.59,586.64,51
1763738015,586.73,587.06,586.68,587.06,82
1763738020,587.05,587.11,586.78,586.8,24
1763738025,587.01,587.19,586.85,587.19,19
1763738030,587.15,587.25,586.83,586.83,27
1763738035,587.09,587.09,586.7,586.71,52
1763738040,586.74,586.89,586.62,586.64,102
1763738045,586.75,587.09,586.63,587.04,87
1763738050,587.09,587.29,586.96,587.29,42
1763738055,587.22,587.63,587.0,587.16,64
1763738060,587.13,587.14,586.87,586.96,17
1763738065,586.96,587.07,586.81,586.87,161
1763738070,586.91,586.91,586.72,586.73,43
1763738075,586.86,587.14,586.85,587.13,56
1763738080,587.37,587.5,587.23,587.3,40
1763738085,587.15,587.5,587.15,587.2,20
1763738090,587.37,587.56,587.26,587.52,65
1763738095,587.58,587.58,587.29,587.43,62
1763738100,587.43,588.09,587.43,587.48,169
1763738105,587.63,587.88,587.2,587.38,57
1763738110,587.54,587.67,587.4,587.66,26
1763738115,587.81,588.22,587.81,588.11,87
1763738120,588.21,588.53,588.09,588.53,41
1763738125,588.45,588.59,588.45,588.47,26
1763738130,588.62,588.62,588.13,588.26,120
1763738135,588.1,588.14,587.89,588.11,120
1763738140,587.94,588.05,587.8,588.0,55
1763738145,587.92,588.13,587.91,587.97,100
1763738150,588.05,588.25,587.87,588.04,16
1763738155,587.72,587.87,587.72,587.82,24
1763738160,587.71,587.89,587.51,587.69,87
1763738165,587.68,588.2,587.66,587.84,59
1763738170,587.93,588.0,587.53,587.55,24
1763738175,587.55,587.94,587.53,587.66,43
1763738180,587.72,587.89,587.49,587.89,47
1763738185,587.54,588.08,587.5,588.08,74
1763738190,587.96,588.15,587.86,587.9,50
1763738195,587.93,588.05,587.7,587.81,43
1763738200,588.02,588.23,587.89,588.23,49
1763738205,588.21,588.4,587.84,588.03,36
1763738210,587.91,587.91,587.84,587.84,17
1763738215,587.7,587.78,587.66,587.67,45
1763738220,587.68,587.68,587.29,587.55,60
1763738225,587.32,587.47,587.1,587.23,289
1763738230,587.3,587.57,587.15,587.25,161
1763738235,587.5,587.71,587.46,587.46,106
1763738240,587.39,587.39,587.08,587.31,31
1763738245,587.22,587.22,586.92,586.97,45
1763738250,587.01,587.02,586.73,586.89,33
1763738255,586.83,587.21,586.72,586.84,78
1763738260,586.88,587.34,586.88,587.34,55
1763738265,587.27,587.46,587.15,587.37,80
1763738270,587.45,587.54,587.23,587.42,428
1763738275,587.42,587.6,587.35,587.49,69
1763738280,587.51,587.75,587.45,587.47,180
1763738285,587.56,587.57,587.35,587.54,36
1763738290,587.37,587.59,587.19,587.57,82
1763738295,587.58,587.59,587.24,587.26,86
1763738300,587.29,587.39,587.24,587.35,23
1763738305,587.33,587.33,586.84,586.84,51
1763738310,586.99,587.4,586.81,587.13,60
1763738315,587.15,587.4,586.9,587.04,91
1763738320,587.19,587.41,587.11,587.4,64
1763738325,587.28,587.7,587.25,587.62,104
1763738330,587.5,587.7,587.44,587.57,102
1763738335,587.53,588.25,587.53,588.21,124
1763738340,588.53,588.74,588.47,588.63,46
1763738345,588.61,588.61,588.27,588.27,167
1763738350,588.33,588.5,588.3,588.43,30
1763738355,588.43,588.77,588.42,588.7,81
1763738360,588.72,588.88,588.55,588.55,38
1763738365,588.74,588.75,588.3,588.3,110
1763738370,588.33,588.51,588.22,588.47,42
1763738375,588.36,588.66,588.32,588.48,46
1763738380,588.39,588.83,588.39,588.7,77
1763738385,588.7,588.7,588.17,588.17,30
1763738390,588.26,588.49,588.25,588.36,57
1763738395,588.31,588.38,588.3,588.38,22
1763738400,588.38,588.84,588.36,588.65,81
1763738405,588.52,588.52,587.62,587.81,91
1763738410,587.69,587.69,587.29,587.43,58
1763738415,587.4,587.54,587.14,587.29,96
