Date,Open,High,Low,Close,Volume
1763567870,6665.0,6665.0,6662.75,6663.25,493
1763567875,6663.25,6664.0,6663.0,6663.75,427
1763567880,6663.75,6663.75,6661.75,6662.5,836
1763567885,6662.5,6663.0,6661.5,6661.75,693
1763567890,6661.75,6662.25,6661.0,6661.5,625
1763567895,6661.75,6662.75,6661.5,6662.0,625
1763567900,6661.75,6663.25,6661.0,6663.0,818
1763567905,6663.25,6664.0,6663.0,6663.75,708
1763567910,6663.75,6664.25,6662.75,6663.5,737
1763567915,6663.5,6664.5,6663.5,6664.5,647
1763567920,6664.25,6664.75,6663.75,6664.5,489
1763567925,6664.5,6665.0,6664.0,6664.5,538
1763567930,6664.5,6664.75,6662.5,6662.75,654
1763567935,6662.5,6662.75,6662.0,6662.5,397
1763567940,6662.25,6662.75,6661.5,6661.5,544
1763567945,6661.75,6662.5,6661.25,6662.5,411
1763567950,6662.5,6662.5,6661.25,6661.75,466
1763567955,6661.75,6662.75,6661.5,6662.0,386
1763567960,6661.75,6662.0,6661.5,6661.75,505
1763567965,6661.5,6662.25,6661.5,6661.75,277
1763567970,6661.75,6663.25,6661.5,6663.25,871
1763567975,6663.25,6664.0,6662.75,6663.5,565
1763567980,6663.75,6664.0,6663.0,6663.5,413
1763567985,6663.5,6664.25,6663.25,6664.25,414
1763567990,6664.5,6665.75,6664.25,6664.75,884
1763567995,6664.75,6665.25,6664.5,6664.75,324
1763568000,6664.5,6664.5,6662.5,6663.25,1685
1763568005,6663.25,6664.75,6663.0,6664.5,546
1763568010,6664.5,6666.25,6664.25,6665.75,839
1763568015,6665.75,6666.75,6665.75,6666.5,683
1763568020,6666.5,6668.0,6666.5,6667.5,926
1763568025,6667.75,6668.0,6667.0,6667.75,810
1763568030,6667.5,6667.75,6665.75,6665.75,1107
1763568035,6665.75,6666.5,6665.25,6666.25,593
1763568040,6666.25,6667.5,6666.0,6666.25,637
1763568045,6666.25,6666.5,6665.25,6666.0,625
1763568050,6666.25,6667.0,6665.75,6667.0,371
1763568055,6667.0,6667.25,6666.25,6666.5,498
1763568060,6666.5,6666.5,6664.75,6665.0,1110
1763568065,6665.0,6666.0,6665.0,6665.5,509
1763568070,6665.5,6666.0,6665.25,6665.5,420
1763568075,6665.5,6667.25,6665.0,6666.5,663
1763568080,6666.25,6667.0,6665.75,6666.75,335
1763568085,6666.75,6667.5,6666.25,6667.0,504
1763568090,6667.0,6667.75,6666.75,6667.5,443
1763568095,6667.25,6667.5,6664.75,6665.0,509
1763568100,6665.0,6665.75,6664.5,6665.75,517
1763568105,6665.75,6667.0,6665.75,6666.75,356
1763568110,6666.75,6668.75,6666.75,6668.75,1076
1763568115,6668.75,6668.75,6668.0,6668.75,559
1763568120,6668.5,6668.5,6665.75,6666.25,979
1763568125,6666.25,6667.5,6665.5,6666.75,413
1763568130,6666.75,6666.75,6666.0,6666.25,354
1763568135,6666.25,6666.5,6665.25,6665.5,367
1763568140,6665.5,6667.75,6665.5,6667.5,459
1763568145,6667.75,6668.25,6667.75,6668.25,426
1763568150,6668.25,6668.5,6667.5,6668.25,419
1763568155,6668.5,6668.75,6667.0,6667.0,431
1763568160,6667.25,6667.25,6666.0,6666.75,455
1763568165,6666.75,6668.25,6666.0,6668.0,440
1763568170,6667.75,6669.75,6667.75,6669.25,1197
1763568175,6669.25,6670.25,6669.25,6669.5,694
1763568180,6669.25,6669.5,6668.0,6668.75,595
1763568185,6668.5,6669.0,6668.0,6668.0,450
1763568190,6668.0,6668.0,6667.0,6667.25,432
1763568195,6667.25,6667.5,6666.0,6666.25,441
1763568200,6666.25,6666.5,6665.0,6665.75,466
1763568205,6665.75,6666.25,6665.5,6665.75,328
1763568210,6666.0,6666.5,6665.75,6666.0,318
1763568215,6666.0,6667.75,6665.75,6667.5,434
1763568220,6667.5,6667.5,6666.0,6667.0,377
1763568225,6667.0,6667.75,6666.5,6666.5,498
1763568230,6666.5,6666.75,6666.0,6666.0,213
1763568235,6666.0,6667.75,6666.0,6666.75,386
1763568240,6667.0,6667.25,6666.75,6667.0,230
1763568245,6667.0,6667.25,6666.25,6666.5,401
1763568250,6666.75,6667.75,6666.75,6667.25,408
1763568255,6667.25,6667.75,6665.5,6665.5,446
1763568260,6665.75,6666.75,6665.25,6666.75,304
1763568265,6666.75,6667.5,6666.5,6667.25,264
1763568270,6667.25,6667.25,6665.75,6666.5,322
1763568275,6666.5,6667.0,6665.75,6666.75,503
1763568280,6666.75,6667.0,6665.5,6665.5,351
1763568285,6665.75,6665.75,6664.25,6665.5,698
1763568290,6665.75,6666.5,6665.5,6666.5,165
1763568295,6666.5,6666.5,6665.25,6665.5,448
1763568300,6665.25,6665.5,6664.25,6664.75,423
1763568305,6664.75,6666.0,6664.75,6665.5,377
1763568310,6665.5,6667.0,6665.25,6666.75,398
1763568315,6666.5,6667.75,6666.5,6667.0,336
1763568320,6667.0,6667.0,6665.0,6665.25,529
1763568325,6665.5,6666.0,6664.75,6665.5,394
1763568330,6665.5,6665.5,6664.5,6664.5,494
1763568335,6664.75,6665.0,6664.0,6664.75,565
1763568340,6664.75,6665.5,6664.25,6664.75,237
1763568345,6665.0,6665.0,6663.0,6663.0,418
1763568350,6663.0,6663.75,6661.5,6661.5,675
1763568355,6661.5,6661.75,6660.25,6660.25,818
1763568360,6660.25,6660.25,6658.75,6659.0,1073
1763568365,6659.0,6659.25,6657.5,6657.75,1555
1763568370,6657.75,6658.0,6656.25,6656.75,1129
1763568375,6657.0,6657.0,6656.0,6656.25,655
1763568380,6656.25,6657.75,6655.75,6657.5,1106
1763568385,6657.5,6657.75,6656.25,6656.75,494
1763568390,6656.75,6657.5,6656.25,6657.25,494
1763568395,6657.0,6657.0,6655.75,6656.0,427
1763568400,6656.0,6656.5,6655.25,6656.25,572
1763568405,6656.5,6657.0,6655.5,6656.5,442
1763568410,6656.5,6658.5,6656.0,6657.5,616
1763568415,6657.5,6657.5,6656.5,6656.5,338
1763568420,6656.75,6658.25,6656.25,6657.75,535
1763568425,6657.75,6658.0,6656.25,6656.25,494
1763568430,6656.5,6659.25,6656.25,6658.25,762
1763568435,6658.5,6660.5,6658.5,6660.5,705
1763568440,6660.5,6661.0,6659.75,6660.25,557
1763568445,6660.5,6661.5,6660.25,6660.25,596
1763568450,6660.0,6660.75,6659.5,6660.25,465
1763568455,6660.0,6661.25,6659.75,6661.0,496
1763568460,6661.0,6661.5,6660.75,6661.0,478
1763568465,6661.0,6661.75,6660.5,6661.25,509
1763568470,6661.0,6661.75,6660.25,6660.75,386
1763568475,6660.75,6661.75,6660.75,6661.0,238
1763568480,6660.75,6661.25,6658.75,6659.75,764
1763568485,6660.0,6660.0,6658.75,6659.0,296
1763568490,6659.25,6660.0,6659.0,6660.0,183
1763568495,6660.25,6661.5,6660.25,6661.25,368
1763568500,6661.5,6662.0,6660.0,6660.25,302
1763568505,6660.0,6660.25,6659.25,6660.25,434
1763568510,6660.25,6660.25,6659.0,6659.0,350
1763568515,6659.0,6660.75,6659.0,6660.5,327
1763568520,6660.5,6660.5,6659.5,6660.0,219
1763568525,6660.0,6660.5,6659.75,6660.25,266
1763568530,6660.25,6661.5,6660.0,6661.0,296
1763568535,6661.25,6661.5,6660.75,6661.0,345
1763568540,6661.25,6661.5,6659.75,6659.75,447
1763568545,6659.75,6662.25,6659.75,6661.75,575
1763568550,6661.75,6662.0,6661.25,6661.5,379
1763568555,6661.5,6662.5,6661.5,6662.0,430
1763568560,6662.0,6662.0,6660.75,6661.0,571
1763568565,6661.0,6661.25,6660.25,6660.75,358
1763568570,6660.75,6661.25,6659.75,6660.0,342
1763568575,6660.0,6660.0,6658.75,6659.0,275
1763568580,6659.0,6659.5,6658.25,6658.5,326
1763568585,6658.75,6659.0,6658.0,6658.5,203
1763568590,6658.5,6659.75,6658.25,6659.5,222
1763568595,6659.25,6659.5,6658.75,6659.0,170
1763568600,6659.0,6660.0,6659.0,6659.0,476
1763568605,6659.25,6659.75,6658.25,6659.25,415
1763568610,6659.25,6660.0,6658.75,6658.75,375
1763568615,6659.0,6660.0,6658.75,6659.0,274
1763568620,6659.0,6659.5,6658.25,6658.5,327
1763568625,6658.5,6658.75,6656.75,6656.75,416
1763568630,6657.0,6658.0,6656.5,6657.25,311
1763568635,6657.25,6657.75,6656.25,6656.25,398
1763568640,6656.5,6657.5,6656.25,6656.75,453
1763568645,6656.75,6659.0,6656.75,6658.75,348
1763568650,6658.75,6659.25,6658.0,6658.25,650
1763568655,6658.25,6659.5,6658.25,6659.5,257
1763568660,6659.5,6659.75,6658.5,6659.0,493
1763568665,6659.0,6659.0,6657.25,6657.5,348
1763568670,6657.5,6657.75,6657.0,6657.5,275
1763568675,6657.5,6657.5,6657.0,6657.25,251
1763568680,6657.0,6657.0,6656.0,6656.75,653
1763568685,6656.5,6657.75,6656.25,6657.75,290
1763568690,6657.75,6659.25,6657.75,6659.0,334
1763568695,6659.25,6660.0,6658.75,6659.0,249
1763568700,6659.0,6659.0,6658.0,6658.25,180
1763568705,6658.25,6658.75,6658.0,6658.75,177
1763568710,6658.5,6659.5,6658.5,6659.25,306
1763568715,6659.5,6659.5,6658.5,6658.75,185
1763568720,6658.75,6658.75,6656.5,6656.75,523
1763568725,6656.5,6656.5,6655.25,6655.25,800
1763568730,6655.25,6655.75,6655.0,6655.0,896
1763568735,6655.0,6656.0,6653.75,6656.0,1266
1763568740,6655.75,6656.25,6655.0,6655.0,303
1763568745,6655.0,6655.75,6654.75,6655.75,495
1763568750,6655.75,6655.75,6654.75,6655.25,284
1763568755,6655.25,6656.0,6655.0,6655.75,184
1763568760,6655.75,6656.5,6655.5,6656.0,298
1763568765,6655.75,6656.0,6655.5,6655.75,137
1763568770,6655.75,6656.0,6655.5,6656.0,240
1763568775,6656.0,6657.75,6656.0,6656.75,451
1763568780,6656.75,6658.75,6656.5,6658.0,743
1763568785,6658.0,6658.0,6656.25,6656.75,353
1763568790,6656.75,6656.75,6655.5,6655.75,266
1763568795,6655.75,6656.75,6655.25,6656.75,230
1763568800,6656.75,6657.5,6655.25,6655.25,284
1763568805,6655.5,6656.5,6655.5,6656.25,205
1763568810,6656.25,6656.25,6655.0,6655.25,209
1763568815,6655.25,6655.75,6654.75,6655.0,257
1763568820,6655.0,6655.75,6654.5,6655.5,215
1763568825,6655.75,6656.0,6655.25,6655.25,264
1763568830,6655.25,6657.0,6655.25,6656.5,379
1763568835,6656.5,6658.5,6656.5,6658.25,494
1763568840,6658.25,6658.5,6656.75,6657.0,390
1763568845,6657.25,6657.25,6656.0,6656.5,353
1763568850,6656.5,6657.5,6656.25,6657.5,369
1763568855,6657.5,6657.5,6656.75,6657.0,236
1763568860,6656.75,6657.0,6655.75,6656.0,285
1763568865,6655.75,6657.25,6655.75,6656.75,293
1763568870,6656.75,6657.25,6655.75,6655.75,213
1763568875,6656.0,6656.0,6655.25,6656.0,348
1763568880,6655.75,6656.75,6655.75,6656.25,271
1763568885,6656.25,6656.75,6656.0,6656.25,183
1763568890,6656.25,6657.5,6656.0,6657.25,222
1763568895,6657.5,6658.5,6657.5,6657.75,293
1763568900,6657.75,6661.25,6657.5,6660.5,885
1763568905,6660.75,6661.0,6659.5,6660.5,659
1763568910,6660.75,6661.0,6660.0,6660.5,321
1763568915,6660.75,6661.5,6660.5,6661.5,484
1763568920,6661.25,6661.5,6660.5,6660.75,441
1763568925,6660.75,6660.75,6659.25,6659.75,747
1763568930,6659.5,6660.5,6658.75,6659.0,581
1763568935,6659.0,6660.0,6659.0,6659.75,290
1763568940,6659.75,6659.75,6658.5,6659.75,339
1763568945,6659.75,6660.0,6659.25,6659.5,196
1763568950,6659.5,6660.0,6658.75,6659.5,383
1763568955,6659.25,6659.75,6659.0,6659.75,238
1763568960,6659.75,6659.75,6657.5,6657.75,573
1763568965,6657.75,6658.5,6657.5,6657.75,230
1763568970,6657.75,6658.25,6657.25,6657.25,252
1763568975,6657.25,6658.5,6657.25,6658.5,231
1763568980,6658.5,6659.0,6658.0,6658.5,235
1763568985,6658.5,6659.25,6658.0,6658.75,281
1763568990,6658.75,6659.0,6657.25,6659.0,366
1763568995,6659.0,6659.5,6658.75,6659.0,263
1763569000,6658.75,6659.0,6658.25,6658.5,316
1763569005,6658.75,6659.5,6658.75,6659.0,390
1763569010,6659.0,6659.0,6658.5,6659.0,180
1763569015,6658.75,6659.0,6658.25,6658.75,350
1763569020,6658.75,6660.25,6657.75,6658.25,758
1763569025,6658.5,6658.75,6656.5,6656.75,475
1763569030,6656.5,6656.75,6655.25,6656.75,752
1763569035,6656.75,6657.75,6656.25,6657.75,300
1763569040,6657.75,6658.5,6657.25,6658.25,316
1763569045,6658.25,6658.5,6657.5,6658.25,236
1763569050,6658.25,6659.0,6657.5,6658.0,375
1763569055,6658.0,6658.75,6657.75,6658.5,155
1763569060,6658.5,6659.0,6658.25,6658.25,266
1763569065,6658.5,6659.25,6658.25,6658.25,231
1763569070,6658.5,6658.75,6658.25,6658.5,152
1763569075,6658.75,6659.0,6658.75,6659.0,196
1763569080,6658.75,6659.75,6658.75,6659.0,276
1763569085,6659.0,6659.75,6658.75,6659.75,414
1763569090,6659.75,6660.0,6657.75,6658.0,590
1763569095,6657.75,6658.25,6657.5,6658.0,252
1763569100,6658.0,6659.0,6658.0,6658.75,252
1763569105,6658.5,6659.0,6658.0,6658.5,161
1763569110,6658.5,6659.25,6658.25,6658.75,234
1763569115,6658.5,6658.75,6658.0,6658.25,274
1763569120,6658.5,6660.0,6657.75,6660.0,477
1763569125,6660.0,6660.75,6659.75,6659.75,348
1763569130,6659.75,6660.25,6659.0,6659.5,258
1763569135,6659.5,6659.5,6658.25,6658.5,381
1763569140,6658.5,6658.5,6656.75,6657.5,452
1763569145,6657.75,6658.5,6657.75,6658.25,218
1763569150,6658.5,6658.5,6658.0,6658.25,115
1763569155,6658.25,6658.25,6657.0,6658.0,313
1763569160,6657.75,6657.75,6656.0,6656.25,339
1763569165,6656.0,6656.5,6655.5,6656.0,424
1763569170,6656.0,6656.5,6655.5,6656.0,413
1763569175,6655.75,6657.5,6655.75,6657.25,462
1763569180,6657.25,6658.25,6657.0,6658.0,242
1763569185,6658.0,6660.5,6658.0,6660.0,614
1763569190,6660.0,6660.5,6659.0,6659.5,436
1763569195,6659.5,6659.75,6659.0,6659.0,152
1763569200,6659.0,6660.5,6658.25,6660.25,405
1763569205,6660.25,6660.75,6659.5,6660.0,309
1763569210,6660.0,6661.25,6659.75,6660.75,544
1763569215,6660.75,6661.0,6659.75,6660.25,336
1763569220,6660.5,6661.75,6660.0,6661.25,335
1763569225,6661.25,6661.5,6660.5,6661.5,260
1763569230,6661.5,6663.25,6661.25,6663.0,730
1763569235,6663.0,6664.25,6663.0,6663.25,657
1763569240,6663.5,6663.75,6662.5,6663.25,532
1763569245,6663.0,6663.25,6662.5,6662.5,263
1763569250,6662.25,6662.5,6660.75,6661.0,638
1763569255,6661.25,6662.0,6660.75,6661.5,383
1763569260,6661.75,6662.75,6661.5,6662.5,231
1763569265,6662.5,6663.75,6662.5,6663.0,368
1763569270,6663.25,6663.5,6662.75,6663.5,294
1763569275,6663.75,6664.0,6663.0,6663.5,249
1763569280,6663.75,6664.5,6663.75,6664.25,364
1763569285,6664.5,6665.25,6664.5,6665.0,458
1763569290,6665.25,6665.75,6664.25,6664.5,467
1763569295,6664.5,6664.75,6663.75,6663.75,215
1763569300,6664.0,6664.75,6664.0,6664.25,244
1763569305,6664.25,6665.75,6664.25,6665.5,182
1763569310,6665.75,6665.75,6664.75,6664.75,224
1763569315,6665.0,6666.25,6665.0,6665.75,260
1763569320,6666.0,6666.0,6665.5,6665.5,244
1763569325,6665.5,6666.0,6665.0,6665.0,317
1763569330,6665.0,6665.0,6662.5,6662.75,675
1763569335,6663.0,6664.75,6662.75,6664.75,357
1763569340,6664.5,6665.25,6664.5,6664.75,421
1763569345,6664.75,6665.0,6664.0,6664.0,309
1763569350,6664.0,6664.0,6662.75,6663.0,205
1763569355,6663.25,6663.75,6663.0,6663.25,106
1763569360,6663.25,6664.5,6663.0,6664.25,261
1763569365,6664.25,6664.25,6663.25,6663.25,116
1763569370,6663.25,6664.25,6663.25,6664.0,114
1763569375,6663.75,6664.0,6662.75,6663.0,160
1763569380,6662.75,6663.0,6661.0,6661.25,762
1763569385,6661.25,6661.25,6660.0,6660.25,336
1763569390,6660.5,6660.5,6658.75,6658.75,442
1763569395,6658.75,6658.75,6656.75,6657.0,688
1763569400,6657.25,6657.25,6656.0,6656.0,383
1763569405,6656.25,6656.25,6655.25,6655.25,395
1763569410,6655.25,6656.5,6654.75,6656.5,542
1763569415,6656.25,6656.5,6655.5,6655.75,342
1763569420,6656.0,6657.0,6655.75,6656.5,223
1763569425,6656.5,6657.75,6656.0,6657.5,353
1763569430,6657.5,6658.25,6656.75,6656.75,482
1763569435,6657.0,6657.75,6656.75,6657.0,106
1763569440,6656.75,6657.5,6656.25,6657.25,301
1763569445,6657.0,6657.0,6656.25,6656.75,184
1763569450,6656.5,6656.5,6655.25,6655.25,344
1763569455,6655.5,6655.75,6655.25,6655.75,286
1763569460,6655.75,6656.25,6655.5,6656.0,294
1763569465,6656.0,6656.0,6654.0,6654.0,790
1763569470,6653.75,6654.25,6652.75,6653.5,720
1763569475,6653.5,6653.75,6652.0,6652.25,717
1763569480,6652.25,6653.25,6652.25,6652.75,310
1763569485,6652.5,6652.5,6651.5,6651.75,396
1763569490,6651.75,6651.75,6651.0,6651.0,1003
1763569495,6651.25,6651.5,6650.5,6651.5,415
1763569500,6651.25,6651.5,6650.0,6650.25,926
1763569505,6650.5,6650.75,6650.0,6650.25,1298
1763569510,6650.25,6651.25,6649.25,6649.5,1641
1763569515,6649.5,6649.75,6648.75,6649.25,686
1763569520,6649.25,6649.5,6648.5,6649.25,548
1763569525,6649.25,6650.5,6649.0,6650.25,832
1763569530,6650.25,6650.25,6649.75,6650.25,226
1763569535,6650.25,6650.75,6649.25,6649.75,451
1763569540,6649.5,6651.5,6649.5,6651.0,576
1763569545,6650.75,6651.25,6649.5,6649.5,392
1763569550,6649.5,6650.0,6649.0,6649.75,294
1763569555,6649.75,6650.25,6649.5,6649.75,382
1763569560,6649.75,6650.0,6647.75,6648.5,878
1763569565,6648.25,6649.0,6648.0,6648.25,362
1763569570,6648.25,6649.0,6648.25,6649.0,346
1763569575,6648.75,6649.75,6648.75,6649.25,414
1763569580,6649.25,6651.0,6648.5,6650.5,640
1763569585,6650.5,6650.75,6649.5,6649.75,386
1763569590,6650.0,6651.0,6649.75,6650.25,367
1763569595,6650.25,6650.25,6649.0,6649.0,323
1763569600,6649.0,6649.25,6648.75,6648.75,212
1763569605,6649.0,6651.0,6648.75,6651.0,259
1763569610,6651.0,6651.25,6650.5,6650.75,443
1763569615,6650.75,6652.5,6650.75,6651.75,373
1763569620,6651.75,6651.75,6650.5,6651.0,364
1763569625,6651.0,6651.0,6650.25,6650.5,250
1763569630,6650.5,6653.75,6650.5,6653.5,487
1763569635,6653.75,6655.0,6653.5,6654.25,585
1763569640,6654.25,6654.5,6653.0,6653.25,448
1763569645,6653.25,6653.75,6653.0,6653.5,260
1763569650,6653.75,6654.5,6653.0,6654.5,289
1763569655,6654.5,6655.0,6654.0,6654.5,339
1763569660,6654.5,6656.75,6654.25,6656.5,498
1763569665,6656.5,6657.0,6655.0,6655.0,437
1763569670,6655.0,6655.5,6654.5,6654.75,250
1763569675,6655.0,6655.5,6654.75,6654.75,319
1763569680,6655.0,6656.25,6654.75,6656.25,401
1763569685,6656.5,6657.0,6656.0,6656.25,475
1763569690,6656.25,6657.75,6656.0,6657.25,420
1763569695,6657.5,6658.25,6657.0,6657.25,418
1763569700,6657.25,6659.25,6657.25,6658.5,539
1763569705,6658.25,6658.75,6658.0,6658.75,399
1763569710,6658.5,6659.0,6656.75,6656.75,603
1763569715,6656.75,6657.5,6655.75,6657.25,449
1763569720,6657.25,6657.5,6656.75,6657.25,585
1763569725,6657.0,6658.25,6657.0,6657.5,245
1763569730,6657.75,6658.0,6657.25,6657.75,162
1763569735,6657.5,6657.75,6657.0,6657.0,144
1763569740,6656.75,6656.75,6653.25,6653.75,717
1763569745,6653.75,6654.0,6652.0,6652.5,471
1763569750,6652.5,6654.0,6652.25,6653.25,325
1763569755,6653.5,6653.5,6652.5,6653.0,366
1763569760,6652.75,6653.75,6652.5,6653.75,283
1763569765,6654.0,6655.75,6653.75,6655.25,346
1763569770,6655.25,6655.25,6654.5,6654.5,197
1763569775,6654.75,6655.5,6654.25,6654.25,275
1763569780,6654.25,6654.75,6654.25,6654.75,223
1763569785,6654.75,6655.5,6654.25,6655.0,317
1763569790,6654.75,6656.0,6654.75,6655.0,240
1763569795,6655.0,6655.25,6654.5,6655.0,228
1763569800,6655.25,6655.75,6652.5,6652.75,1090
1763569805,6652.75,6654.0,6652.75,6653.5,367
1763569810,6653.5,6655.75,6653.5,6655.0,361
1763569815,6654.75,6657.5,6654.75,6657.0,471
1763569820,6657.0,6657.0,6656.0,6656.5,269
1763569825,6656.5,6656.5,6655.0,6655.25,227
1763569830,6655.25,6656.5,6655.25,6656.0,360
1763569835,6656.0,6658.25,6655.75,6657.75,461
1763569840,6657.75,6658.0,6656.75,6657.5,365
1763569845,6657.5,6657.75,6656.75,6657.25,358
1763569850,6657.0,6657.75,6656.5,6657.5,353
1763569855,6657.25,6657.75,6657.0,6657.75,126
1763569860,6657.75,6658.0,6656.25,6656.5,271
1763569865,6656.5,6657.0,6655.25,6655.5,295
1763569870,6655.5,6655.5,6654.25,6654.25,326
1763569875,6654.25,6654.75,6653.5,6654.25,269
1763569880,6654.25,6654.25,6652.75,6653.5,423
1763569885,6653.5,6653.75,6652.25,6652.75,289
1763569890,6653.0,6653.5,6652.25,6653.0,326
1763569895,6653.0,6654.0,6653.0,6653.75,287
1763569900,6653.75,6653.75,6652.5,6652.5,303
1763569905,6652.5,6653.25,6652.0,6653.25,260
1763569910,6653.5,6654.0,6653.25,6653.5,211
1763569915,6653.75,6654.25,6653.25,6654.0,206
1763569920,6654.25,6655.0,6654.25,6654.5,245
1763569925,6654.5,6655.5,6654.5,6655.25,163
1763569930,6655.0,6655.25,6654.5,6654.75,190
1763569935,6654.75,6655.0,6654.25,6654.75,177
1763569940,6654.75,6654.75,6653.75,6653.75,265
1763569945,6654.0,6654.5,6653.0,6653.25,318
1763569950,6653.5,6653.5,6652.5,6652.5,199
1763569955,6652.75,6654.25,6652.5,6653.5,359
1763569960,6653.5,6654.5,6653.25,6654.0,341
1763569965,6653.75,6654.0,6653.75,6654.0,129
1763569970,6654.0,6654.0,6653.0,6653.25,219
1763569975,6653.5,6654.0,6652.5,6652.5,216
1763569980,6652.5,6652.75,6651.75,6652.25,400
1763569985,6652.25,6653.75,6652.25,6653.0,293
1763569990,6653.0,6654.25,6653.0,6654.0,246
1763569995,6653.75,6653.75,6653.0,6653.0,191
1763570000,6653.0,6653.25,6651.75,6653.0,295
1763570005,6653.0,6653.0,6651.75,6652.25,214
1763570010,6652.25,6653.0,6651.5,6651.75,261
1763570015,6652.0,6653.25,6652.0,6652.75,218
1763570020,6652.75,6652.75,6651.0,6652.25,380
1763570025,6652.0,6652.0,6651.25,6651.5,127
1763570030,6651.5,6653.0,6651.5,6653.0,328
1763570035,6652.75,6653.5,6652.75,6653.0,223
1763570040,6653.25,6654.5,6653.0,6653.75,450
1763570045,6654.0,6654.5,6653.25,6654.0,160
1763570050,6654.0,6654.5,6653.0,6653.5,367
1763570055,6653.5,6655.5,6653.5,6655.25,339
1763570060,6655.25,6655.5,6654.5,6654.5,273
1763570065,6654.5,6655.75,6654.5,6655.75,208
1763570070,6656.0,6656.75,6655.75,6655.75,338
1763570075,6655.75,6656.25,6655.25,6655.25,269
1763570080,6655.25,6655.5,6654.0,6654.25,297
1763570085,6654.25,6655.0,6654.25,6654.75,200
1763570090,6654.5,6655.25,6654.5,6654.75,280
1763570095,6654.5,6655.0,6654.5,6654.75,243
1763570100,6654.75,6655.25,6651.75,6651.75,544
1763570105,6651.75,6652.5,6651.0,6651.25,420
1763570110,6651.25,6652.0,6650.5,6651.0,346
1763570115,6650.75,6651.5,6650.5,6650.5,318
1763570120,6650.75,6651.0,6649.75,6650.25,783
1763570125,6650.25,6650.5,6649.25,6650.0,409
1763570130,6649.75,6650.0,6649.0,6649.25,391
1763570135,6649.25,6649.25,6647.5,6647.5,533
1763570140,6647.25,6648.5,6647.25,6648.5,434
1763570145,6648.25,6649.25,6648.0,6649.0,545
1763570150,6648.75,6649.5,6648.5,6649.0,218
1763570155,6648.75,6649.5,6648.75,6649.25,223
1763570160,6649.5,6650.25,6648.0,6648.5,471
1763570165,6648.5,6649.25,6648.5,6649.0,371
1763570170,6649.0,6649.25,6648.25,6649.0,391
1763570175,6649.0,6649.0,6647.25,6647.25,617
1763570180,6647.5,6648.25,6646.5,6647.75,1001
1763570185,6647.75,6648.0,6647.25,6647.5,288
1763570190,6647.5,6648.25,6645.0,6645.0,746
1763570195,6645.25,6646.0,6644.75,6645.5,639
1763570200,6645.25,6645.5,6644.75,6645.25,432
1763570205,6645.25,6647.5,6645.25,6647.25,458
1763570210,6647.25,6647.5,6646.75,6647.0,224
1763570215,6647.0,6648.0,6647.0,6648.0,332
1763570220,6648.0,6648.75,6646.75,6648.25,554
1763570225,6648.0,6649.0,6647.5,6648.0,312
1763570230,6647.75,6650.0,6647.75,6649.25,398
1763570235,6649.25,6649.75,6648.5,6649.0,242
1763570240,6648.75,6648.75,6647.5,6648.0,248
1763570245,6648.0,6649.25,6648.0,6648.5,225
1763570250,6648.75,6648.75,6646.5,6646.5,385
1763570255,6646.5,6647.75,6646.5,6647.75,241
1763570260,6647.75,6648.25,6647.25,6648.0,356
1763570265,6647.75,6647.75,6647.0,6647.0,171
1763570270,6647.25,6648.5,6647.25,6648.25,223
1763570275,6648.0,6648.0,6647.25,6647.25,200
1763570280,6647.25,6647.5,6646.5,6647.25,416
1763570285,6647.0,6648.25,6647.0,6648.0,357
1763570290,6647.75,6649.25,6647.75,6649.0,360
1763570295,6648.75,6649.0,6648.0,6648.25,277
1763570300,6648.25,6648.5,6647.5,6647.5,140
1763570305,6647.5,6648.0,6647.0,6647.25,252
1763570310,6647.5,6647.5,6646.5,6647.5,157
1763570315,6647.25,6647.75,6646.75,6647.5,173
1763570320,6647.5,6649.5,6647.5,6649.25,477
1763570325,6649.0,6649.0,6647.5,6647.75,479
1763570330,6647.75,6648.0,6647.0,6647.5,152
1763570335,6647.25,6647.25,6646.75,6647.0,327
1763570340,6647.0,6649.25,6646.75,6648.25,613
1763570345,6648.25,6649.25,6648.0,6649.25,268
1763570350,6649.5,6650.5,6649.25,6650.25,349
1763570355,6650.0,6650.25,6649.0,6649.25,134
1763570360,6649.25,6649.75,6648.5,6648.5,144
1763570365,6648.75,6649.0,6647.75,6648.25,224
1763570370,6648.0,6648.0,6647.25,6648.0,346
1763570375,6648.25,6648.25,6646.75,6647.0,198
1763570380,6647.25,6647.5,6646.75,6646.75,239
1763570385,6646.75,6647.25,6646.5,6647.0,260
1763570390,6647.25,6647.5,6646.75,6647.25,132
1763570395,6647.25,6647.25,6646.5,6647.25,427
1763570400,6647.0,6647.0,6645.0,6646.0,601
1763570405,6646.0,6646.25,6645.25,6645.25,368
1763570410,6645.25,6646.0,6645.0,6645.0,398
1763570415,6645.0,6645.25,6644.0,6644.25,427
1763570420,6644.25,6645.5,6643.75,6645.25,589
1763570425,6645.5,6645.75,6644.25,6644.25,448
1763570430,6644.25,6645.75,6644.0,6645.75,382
1763570435,6646.0,6646.75,6645.75,6646.25,576
1763570440,6646.25,6646.25,6645.0,6645.75,434
1763570445,6646.0,6646.5,6645.25,6645.25,303
1763570450,6645.25,6645.75,6644.75,6644.75,318
