Date,Open,High,Low,Close,Volume
1763728095,650.68,650.68,650.68,650.68,0
1763728100,650.61,650.61,650.61,650.61,15
1763728105,650.61,650.61,650.61,650.61,0
1763728110,650.6,650.6,650.57,650.57,14
1763728115,650.54,650.54,650.52,650.52,22
1763728120,650.5,650.5,650.5,650.5,2
1763728125,650.5,650.5,650.5,650.5,0
1763728130,650.38,650.4,650.38,650.4,7
1763728135,650.45,650.45,650.45,650.45,3
1763728140,650.45,650.45,650.45,650.45,0
1763728145,650.39,650.43,650.39,650.43,26
1763728150,650.43,650.43,650.43,650.43,0
1763728155,650.38,650.38,650.29,650.36,38
1763728160,650.31,650.32,650.31,650.31,12
1763728165,650.31,650.31,650.28,650.29,10
1763728170,650.29,650.29,650.29,650.29,0
1763728175,650.29,650.29,650.29,650.29,0
1763728180,650.29,650.29,650.29,650.29,0
1763728185,650.33,650.38,650.33,650.38,16
1763728190,650.34,650.34,650.31,650.31,3
1763728195,650.32,650.33,650.24,650.27,76
1763728200,650.22,652.88,650.22,652.18,2275
1763728205,652.24,652.89,652.14,652.89,605
1763728210,652.77,653.08,652.65,652.85,607
1763728215,652.84,653.33,652.84,653.12,209
1763728220,653.31,653.35,653.04,653.32,162
1763728225,653.44,653.66,653.36,653.64,88
1763728230,653.56,653.56,653.12,653.39,361
1763728235,653.41,653.44,653.34,653.39,41
1763728240,653.46,653.86,653.41,653.71,265
1763728245,653.78,653.79,653.26,653.26,70
1763728250,653.14,653.15,652.74,652.85,215
1763728255,652.93,653.13,652.93,653.09,72
1763728260,653.0,653.0,652.66,652.66,216
1763728265,652.69,653.08,652.64,653.08,250
1763728270,652.97,652.99,652.85,652.94,55
1763728275,652.88,653.0,652.55,652.61,381
1763728280,652.59,652.59,652.31,652.34,346
1763728285,652.34,652.47,652.33,652.33,76
1763728290,652.52,652.67,652.46,652.67,74
1763728295,652.74,652.87,652.74,652.81,54
1763728300,652.91,653.51,652.91,653.51,118
1763728305,653.58,653.69,653.53,653.65,139
1763728310,653.73,653.73,653.53,653.53,109
1763728315,653.53,653.78,653.53,653.78,135
1763728320,653.77,654.18,653.76,654.02,287
1763728325,653.96,653.96,653.46,653.46,121
1763728330,653.27,653.27,652.94,653.04,91
1763728335,653.01,653.07,653.01,653.04,21
1763728340,653.04,653.04,652.92,652.92,9
1763728345,652.94,652.94,652.52,652.75,255
1763728350,652.76,652.81,652.64,652.75,158
1763728355,652.75,653.1,652.75,653.06,137
1763728360,653.0,653.0,653.0,653.0,11
1763728365,653.0,653.0,653.0,653.0,3
1763728370,653.07,653.14,652.84,652.84,99
1763728375,652.83,653.12,652.83,653.09,45
1763728380,653.01,653.07,652.97,653.07,16
1763728385,653.04,653.04,653.04,653.04,2
1763728390,652.91,653.0,652.72,652.72,213
1763728395,652.77,652.91,652.69,652.91,96
1763728400,652.92,652.95,652.74,652.74,17
1763728405,652.68,652.7,652.62,652.62,101
1763728410,652.67,652.75,652.64,652.7,109
1763728415,652.74,652.75,652.5,652.5,51
1763728420,652.55,652.69,652.51,652.62,51
1763728425,652.75,652.89,652.75,652.89,61
1763728430,652.87,653.0,652.87,652.99,37
1763728435,653.09,653.22,653.09,653.22,6
1763728440,653.19,653.54,653.11,653.54,55
1763728445,653.54,653.56,653.49,653.49,76
1763728450,653.41,653.42,653.32,653.32,19
1763728455,653.34,653.39,653.31,653.38,72
1763728460,653.38,653.38,653.38,653.38,0
1763728465,653.66,653.8,653.64,653.8,29
1763728470,653.9,653.94,653.83,653.89,87
1763728475,653.73,653.73,653.49,653.49,37
1763728480,653.54,653.74,653.52,653.56,161
1763728485,653.46,653.55,653.46,653.51,49
1763728490,653.49,653.52,653.37,653.37,39
1763728495,653.32,653.44,653.32,653.44,25
1763728500,653.51,653.54,653.37,653.44,33
1763728505,653.43,653.44,653.29,653.37,43
1763728510,653.29,653.37,653.29,653.37,5
1763728515,653.39,653.65,653.38,653.65,17
1763728520,653.59,653.59,653.47,653.56,14
1763728525,653.77,653.99,653.75,653.95,78
1763728530,653.81,653.81,653.66,653.66,29
1763728535,653.7,653.84,653.68,653.81,100
1763728540,653.91,653.91,653.88,653.91,37
1763728545,653.85,654.11,653.85,654.1,78
1763728550,654.12,654.27,654.1,654.25,302
1763728555,654.26,654.29,654.05,654.29,78
1763728560,654.25,654.25,653.96,653.99,70
1763728565,654.11,654.21,654.11,654.18,27
1763728570,654.2,654.42,654.2,654.4,104
1763728575,654.31,654.6,654.29,654.49,54
1763728580,654.49,654.53,654.38,654.38,106
1763728585,654.32,654.36,654.08,654.13,82
1763728590,654.13,654.13,654.03,654.03,36
1763728595,654.0,654.03,653.84,653.98,140
1763728600,654.08,654.39,654.08,654.36,106
1763728605,654.28,654.5,654.28,654.48,58
1763728610,654.42,654.58,654.41,654.48,82
1763728615,654.45,654.55,654.43,654.55,41
1763728620,654.57,654.71,654.4,654.4,38
1763728625,654.36,654.68,654.36,654.65,38
1763728630,654.6,654.72,654.6,654.63,377
1763728635,654.7,654.84,654.69,654.75,63
1763728640,654.73,654.81,654.7,654.76,396
1763728645,654.73,654.81,654.66,654.76,79
1763728650,654.68,654.71,654.63,654.63,47
1763728655,654.68,654.83,654.65,654.78,26
1763728660,654.95,655.03,654.93,655.03,59
1763728665,655.03,655.08,655.03,655.03,8
1763728670,654.93,654.93,654.85,654.88,50
1763728675,654.93,654.93,654.79,654.84,91
1763728680,654.68,654.84,654.65,654.84,50
1763728685,654.75,654.78,654.65,654.78,28
1763728690,654.81,654.81,654.75,654.75,38
1763728695,654.75,654.78,654.43,654.47,270
1763728700,654.53,654.53,654.48,654.5,17
1763728705,654.61,654.71,654.6,654.61,19
1763728710,654.49,654.51,654.4,654.42,34
1763728715,654.4,654.4,654.26,654.31,83
1763728720,654.31,654.33,654.31,654.33,18
1763728725,654.38,654.81,654.36,654.73,93
1763728730,654.64,654.78,654.6,654.76,72
1763728735,654.98,654.98,654.8,654.84,67
1763728740,654.76,654.8,654.72,654.72,10
1763728745,654.72,654.91,654.72,654.91,48
1763728750,654.9,655.0,654.88,654.98,51
1763728755,654.98,654.98,654.91,654.94,84
1763728760,654.9,654.9,654.73,654.74,157
1763728765,654.76,654.76,654.65,654.76,54
1763728770,654.73,654.76,654.73,654.76,5
1763728775,654.75,654.76,654.65,654.65,29
1763728780,654.63,654.65,654.52,654.58,24
1763728785,654.58,654.58,654.58,654.58,0
1763728790,654.7,654.81,654.68,654.81,11
1763728795,654.93,654.93,654.93,654.93,6
1763728800,654.93,654.93,654.79,654.79,9
1763728805,654.67,654.67,654.67,654.67,2
1763728810,654.63,654.63,654.55,654.56,44
1763728815,654.55,654.55,654.43,654.48,19
1763728820,654.44,654.49,654.44,654.49,20
1763728825,654.38,654.51,654.38,654.51,4
1763728830,654.65,654.65,654.65,654.65,1
1763728835,654.59,654.59,654.59,654.59,1
1763728840,654.59,654.59,654.59,654.59,0
1763728845,654.48,654.48,654.47,654.47,9
1763728850,654.41,654.48,654.41,654.47,19
1763728855,654.46,654.46,654.41,654.41,7
1763728860,654.53,654.53,654.42,654.42,12
1763728865,654.34,654.34,654.11,654.11,27
1763728870,654.11,654.11,654.11,654.11,0
1763728875,654.03,654.13,654.03,654.13,6
1763728880,654.05,654.22,654.05,654.19,116
1763728885,654.33,654.33,654.24,654.24,19
1763728890,654.26,654.26,654.26,654.26,7
1763728895,654.27,654.38,654.27,654.37,16
1763728900,654.36,654.5,654.36,654.45,35
1763728905,654.36,654.38,654.26,654.26,13
1763728910,654.21,654.21,654.12,654.12,44
1763728915,654.13,654.19,654.13,654.19,3
1763728920,654.19,654.19,654.19,654.19,0
1763728925,654.06,654.06,653.93,653.93,24
1763728930,653.93,654.0,653.93,654.0,28
1763728935,654.01,654.01,654.01,654.01,4
1763728940,654.04,654.06,654.04,654.06,14
1763728945,654.04,654.11,654.03,654.03,42
1763728950,654.04,654.29,654.04,654.29,18
1763728955,654.29,654.29,654.29,654.29,0
1763728960,654.29,654.29,654.29,654.29,0
1763728965,654.13,654.13,654.11,654.11,7
1763728970,654.06,654.06,654.03,654.04,20
1763728975,653.89,653.97,653.89,653.94,115
1763728980,654.03,654.03,654.01,654.01,13
1763728985,653.88,653.89,653.65,653.69,66
1763728990,653.65,653.81,653.64,653.81,13
1763728995,653.7,653.77,653.7,653.77,10
1763729000,653.79,653.84,653.79,653.84,12
1763729005,653.89,653.97,653.89,653.97,21
1763729010,653.88,654.11,653.88,654.11,10
1763729015,654.1,654.1,654.1,654.1,1
1763729020,654.16,654.16,654.16,654.16,2
1763729025,654.21,654.25,654.21,654.25,6
1763729030,654.39,654.39,654.39,654.39,2
1763729035,654.4,654.4,654.39,654.39,3
1763729040,654.45,654.46,654.39,654.39,14
1763729045,654.29,654.29,654.29,654.29,1
1763729050,654.29,654.31,654.26,654.26,43
1763729055,654.39,654.46,654.39,654.46,19
1763729060,654.41,654.41,654.41,654.41,1
1763729065,654.46,654.53,654.46,654.5,17
1763729070,654.46,654.54,654.46,654.54,7
1763729075,654.57,654.58,654.5,654.5,21
1763729080,654.54,654.78,654.54,654.75,88
1763729085,654.6,654.62,654.55,654.55,59
1763729090,654.56,654.56,654.56,654.56,7
1763729095,654.59,654.68,654.58,654.66,52
1763729100,654.66,654.66,654.63,654.63,24
1763729105,654.81,654.84,654.68,654.68,353
1763729110,654.76,654.76,654.75,654.76,24
1763729115,654.76,654.76,654.68,654.76,25
1763729120,654.76,654.86,654.76,654.83,21
1763729125,654.76,654.95,654.76,654.91,56
1763729130,654.83,654.93,654.83,654.92,43
1763729135,654.93,654.93,654.92,654.93,20
1763729140,654.93,655.06,654.93,655.04,22
1763729145,655.07,655.1,655.05,655.1,696
1763729150,655.15,655.19,655.15,655.19,11
1763729155,655.13,655.23,655.13,655.15,170
1763729160,655.15,655.2,655.15,655.15,14
1763729165,655.14,655.25,655.13,655.25,55
1763729170,655.2,655.4,655.16,655.35,117
1763729175,655.39,655.55,655.37,655.55,65
1763729180,655.5,655.6,655.5,655.6,50
1763729185,655.6,655.72,655.57,655.71,102
1763729190,655.68,655.73,655.65,655.68,138
1763729195,655.62,655.68,655.57,655.68,102
1763729200,655.62,655.75,655.62,655.62,223
1763729205,655.61,655.68,655.57,655.68,46
1763729210,655.6,655.62,655.6,655.6,36
1763729215,655.63,655.65,655.62,655.65,32
1763729220,655.65,655.68,655.65,655.67,25
1763729225,655.7,655.73,655.7,655.73,6
1763729230,655.69,655.7,655.66,655.66,19
1763729235,655.67,655.73,655.63,655.63,47
1763729240,655.68,655.76,655.68,655.76,83
1763729245,655.73,655.87,655.73,655.82,64
1763729250,655.86,655.9,655.82,655.82,47
1763729255,655.86,655.9,655.83,655.9,38
1763729260,655.83,655.9,655.82,655.9,53
1763729265,655.96,655.96,655.87,655.87,29
1763729270,655.8,656.08,655.8,656.07,122
1763729275,656.05,656.13,656.05,656.13,18
1763729280,656.05,656.13,655.95,655.95,38
1763729285,655.82,655.97,655.82,655.97,39
1763729290,655.9,655.9,655.85,655.89,28
1763729295,655.97,655.98,655.87,655.87,8
1763729300,655.88,655.91,655.77,655.91,47
1763729305,655.91,656.0,655.85,655.85,61
1763729310,655.85,655.85,655.59,655.67,95
1763729315,655.62,655.65,655.41,655.44,144
1763729320,655.47,655.52,655.43,655.48,44
1763729325,655.56,655.58,655.56,655.56,6
1763729330,655.5,655.5,655.4,655.4,65
1763729335,655.43,655.64,655.43,655.64,7
1763729340,655.65,655.65,655.65,655.65,3
1763729345,655.42,655.42,655.4,655.4,3
1763729350,655.4,655.63,655.4,655.56,116
1763729355,655.52,655.86,655.51,655.8,78
1763729360,655.8,655.88,655.8,655.82,70
1763729365,655.83,655.83,655.78,655.78,8
1763729370,655.67,655.7,655.67,655.7,6
1763729375,655.77,655.8,655.75,655.75,22
1763729380,655.75,655.75,655.72,655.72,48
1763729385,655.72,655.72,655.72,655.72,0
1763729390,655.77,655.8,655.77,655.8,4
1763729395,655.85,655.85,655.82,655.82,7
1763729400,655.75,655.8,655.73,655.73,18
1763729405,655.7,655.7,655.66,655.68,11
1763729410,655.7,655.73,655.7,655.7,25
1763729415,655.75,655.77,655.75,655.77,6
1763729420,655.73,655.73,655.69,655.69,5
1763729425,655.75,655.85,655.74,655.82,36
1763729430,655.82,655.82,655.82,655.82,0
1763729435,655.72,655.85,655.7,655.81,33
1763729440,655.84,656.05,655.79,656.02,76
1763729445,656.0,656.09,656.0,656.09,20
1763729450,656.03,656.05,655.95,656.03,46
1763729455,655.98,656.0,655.82,655.9,76
1763729460,655.98,656.03,655.77,656.01,219
1763729465,655.87,655.9,655.63,655.63,113
1763729470,655.63,655.63,655.51,655.51,13
1763729475,655.54,655.69,655.51,655.61,85
1763729480,655.61,655.63,655.6,655.6,24
1763729485,655.51,655.51,655.5,655.51,80
1763729490,655.51,655.51,655.51,655.51,0
1763729495,655.55,655.55,655.46,655.46,2
1763729500,655.45,655.46,655.45,655.45,8
1763729505,655.51,655.67,655.46,655.67,48
1763729510,655.53,655.63,655.52,655.63,12
1763729515,655.68,655.68,655.68,655.68,2
1763729520,655.65,655.66,655.65,655.66,27
1763729525,655.72,655.74,655.7,655.7,38
1763729530,655.79,655.79,655.79,655.79,2
1763729535,655.9,655.93,655.89,655.9,11
1763729540,655.9,656.05,655.88,655.98,18
1763729545,655.98,656.1,655.98,656.1,11
1763729550,656.03,656.03,655.92,655.95,33
1763729555,655.85,655.93,655.82,655.87,25
1763729560,655.8,655.8,655.69,655.69,37
1763729565,655.7,655.72,655.64,655.65,34
1763729570,655.75,655.92,655.75,655.88,30
1763729575,655.86,656.0,655.86,656.0,9
1763729580,656.08,656.08,656.08,656.08,1
1763729585,656.05,656.07,656.04,656.05,9
1763729590,656.15,656.15,655.99,655.99,15
1763729595,655.99,656.08,655.99,656.03,28
1763729600,656.1,656.1,656.05,656.05,6
1763729605,655.95,655.95,655.95,655.95,2
1763729610,655.98,655.98,655.98,655.98,1
1763729615,655.9,656.01,655.9,656.01,40
1763729620,656.03,656.19,656.03,656.08,293
1763729625,656.03,656.05,655.97,655.97,8
1763729630,655.97,655.97,655.97,655.97,0
1763729635,656.01,656.03,656.01,656.03,16
1763729640,656.16,656.16,656.16,656.16,2
1763729645,656.19,656.33,656.19,656.31,24
1763729650,656.39,656.48,656.39,656.48,97
1763729655,656.44,656.54,656.43,656.48,190
1763729660,656.4,656.42,656.38,656.42,18
1763729665,656.33,656.38,656.3,656.33,59
1763729670,656.28,656.38,656.28,656.3,36
1763729675,656.31,656.35,656.28,656.28,41
1763729680,656.3,656.31,656.22,656.3,31
1763729685,656.23,656.33,656.2,656.32,59
1763729690,656.31,656.33,656.3,656.33,23
1763729695,656.32,656.38,656.32,656.36,8
1763729700,656.33,656.41,656.1,656.36,90
1763729705,656.31,656.46,656.25,656.38,126
1763729710,656.39,656.39,656.32,656.33,218
1763729715,656.28,656.32,655.97,655.97,133
1763729720,655.95,655.96,655.94,655.94,21
1763729725,655.94,655.94,655.94,655.94,0
1763729730,655.99,656.07,655.99,656.07,19
1763729735,656.04,656.05,656.03,656.03,10
1763729740,656.03,656.03,655.95,655.95,3
1763729745,655.94,656.02,655.92,656.02,138
1763729750,656.09,656.09,656.0,656.0,7
1763729755,656.0,656.0,656.0,656.0,0
1763729760,655.97,655.97,655.84,655.84,23
1763729765,655.84,655.84,655.84,655.84,0
1763729770,655.77,655.77,655.7,655.7,4
1763729775,655.64,655.67,655.64,655.67,7
1763729780,655.69,655.71,655.67,655.71,17
1763729785,655.78,655.95,655.78,655.95,19
1763729790,655.89,655.97,655.89,655.97,9
1763729795,655.97,655.97,655.84,655.89,36
1763729800,655.94,655.94,655.78,655.78,107
1763729805,655.71,655.74,655.64,655.66,29
1763729810,655.64,655.77,655.64,655.7,54
1763729815,655.67,655.72,655.63,655.72,16
1763729820,655.86,655.87,655.78,655.87,30
1763729825,655.76,655.79,655.76,655.76,26
1763729830,655.77,655.77,655.72,655.72,14
1763729835,655.71,655.8,655.63,655.79,74
1763729840,655.76,655.76,655.76,655.76,4
1763729845,655.62,655.88,655.62,655.88,57
1763729850,655.92,655.92,655.86,655.86,10
1763729855,655.81,655.81,655.79,655.79,6
1763729860,655.74,655.74,655.74,655.74,3
1763729865,655.74,655.74,655.72,655.72,12
1763729870,655.71,655.77,655.7,655.7,10
1763729875,655.74,655.76,655.74,655.76,6
1763729880,655.71,655.78,655.57,655.71,179
1763729885,655.74,655.78,655.72,655.77,68
1763729890,655.74,655.74,655.36,655.47,61
1763729895,655.51,655.54,655.44,655.44,35
1763729900,655.47,655.47,655.4,655.42,53
1763729905,655.41,655.48,655.41,655.48,30
1763729910,655.45,655.45,655.42,655.42,5
1763729915,655.42,655.49,655.42,655.49,5
1763729920,655.44,655.44,655.44,655.44,26
1763729925,655.54,655.54,655.54,655.54,2
1763729930,655.51,655.52,655.48,655.49,39
1763729935,655.46,655.49,655.42,655.42,45
1763729940,655.41,655.45,655.4,655.45,6
1763729945,655.53,655.53,655.49,655.49,193
1763729950,655.4,655.42,655.39,655.42,42
1763729955,655.45,655.45,655.45,655.45,2
1763729960,655.44,655.44,655.44,655.44,2
1763729965,655.41,655.54,655.34,655.54,32
1763729970,655.59,655.62,655.56,655.59,30
1763729975,655.57,655.57,655.57,655.57,25
1763729980,655.57,655.57,655.56,655.57,8
1763729985,655.5,655.5,655.45,655.47,17
1763729990,655.42,655.44,655.42,655.44,15
1763729995,655.44,655.44,655.44,655.44,0
1763730000,652.17,656.18,649.47,655.89,3831
1763730005,655.84,656.4,650.05,650.05,566
1763730010,650.17,655.7,650.17,653.75,85
1763730015,653.35,653.35,653.35,653.35,2
1763730020,655.52,655.52,655.52,655.52,3
1763730025,655.65,655.69,655.65,655.69,5
1763730030,655.69,655.72,655.69,655.72,4
1763730035,655.72,655.72,655.72,655.72,0
1763730040,655.72,655.72,655.72,655.72,7
1763730045,655.74,655.8,655.74,655.8,12
1763730050,655.75,655.75,655.71,655.71,11
1763730055,655.72,655.72,655.71,655.71,12
1763730060,655.87,655.94,652.85,655.94,98
1763730065,655.91,655.97,655.8,655.8,10
1763730070,655.8,655.8,655.7,655.7,15
1763730075,655.69,655.7,655.68,655.69,7
1763730080,655.66,655.67,655.54,655.62,62
1763730085,655.62,655.63,653.85,653.85,29
1763730090,653.87,655.57,653.87,655.57,3
1763730095,655.26,655.55,653.5,655.5,60
1763730100,655.47,655.55,655.47,655.55,15
1763730105,655.5,655.57,655.47,655.48,41
1763730110,655.48,655.5,655.44,655.49,37
1763730115,655.4,655.42,655.37,655.42,16
1763730120,655.43,655.44,650.84,655.42,156
1763730125,655.49,655.54,655.49,655.52,6
1763730130,655.49,655.49,655.47,655.47,15
1763730135,655.48,655.52,655.48,655.52,9
1763730140,655.48,655.48,655.42,655.42,9
1763730145,655.42,655.42,655.14,655.29,81
1763730150,655.29,655.3,655.29,655.3,21
1763730155,655.25,655.25,655.24,655.24,4
1763730160,655.3,655.3,654.66,655.11,33
1763730165,655.35,655.35,654.0,654.04,83
1763730170,653.83,655.1,653.83,653.9,79
1763730175,653.8,655.0,653.8,654.57,119
1763730180,654.31,655.0,653.7,653.7,164
1763730185,653.85,655.15,652.55,652.56,101
1763730190,653.32,655.15,652.05,652.64,208
1763730195,653.17,655.25,653.17,655.25,156
1763730200,655.19,655.19,653.35,654.94,193
1763730205,654.67,655.36,654.17,655.07,83
1763730210,655.0,655.07,655.0,655.04,10
1763730215,655.06,655.1,654.96,655.1,64
1763730220,655.1,655.1,655.1,655.1,0
1763730225,655.12,655.12,654.92,654.96,26
1763730230,654.9,654.92,654.9,654.92,4
1763730235,654.95,654.96,654.92,654.95,18
1763730240,654.88,654.88,654.82,654.82,10
1763730245,654.75,654.75,654.55,654.55,6
1763730250,654.62,654.62,654.37,654.37,8
1763730255,654.4,654.4,654.39,654.39,7
1763730260,654.32,654.33,654.22,654.23,17
1763730265,654.26,654.26,654.2,654.25,29
1763730270,654.21,654.25,654.11,654.25,126
1763730275,654.28,654.43,654.25,654.28,43
1763730280,654.28,654.38,654.25,654.3,32
1763730285,654.29,654.37,654.25,654.37,67
1763730290,654.43,654.43,654.4,654.4,27
1763730295,654.37,654.38,654.35,654.38,20
1763730300,654.47,654.47,654.41,654.41,21
1763730305,654.36,654.36,654.36,654.36,6
1763730310,654.3,654.3,654.27,654.27,43
1763730315,654.28,654.33,654.28,654.33,16
1763730320,654.35,654.35,654.35,654.35,4
1763730325,654.37,654.37,654.28,654.31,24
1763730330,654.32,654.4,654.3,654.4,14
1763730335,654.4,654.4,654.4,654.4,0
1763730340,654.5,654.5,654.49,654.49,46
1763730345,654.5,654.62,654.5,654.62,153
1763730350,654.59,654.59,654.54,654.54,16
1763730355,654.61,654.62,654.57,654.61,16
1763730360,654.55,654.56,654.4,654.42,40
1763730365,654.34,654.46,654.33,654.46,30
1763730370,654.5,654.52,654.47,654.52,315
1763730375,654.52,654.62,654.52,654.62,38
1763730380,654.62,654.62,654.62,654.62,0
1763730385,654.76,654.77,654.71,654.76,32
1763730390,654.79,654.79,654.79,654.79,1
1763730395,654.87,654.87,654.77,654.77,22
1763730400,654.8,654.82,654.79,654.82,42
1763730405,654.82,654.85,654.82,654.85,25
1763730410,654.89,654.89,654.89,654.89,1
1763730415,654.9,654.9,654.9,654.9,1
1763730420,654.87,654.9,654.87,654.89,5
1763730425,654.84,654.84,654.74,654.79,25
1763730430,654.79,654.79,654.77,654.77,7
1763730435,654.77,654.8,654.74,654.77,9
1763730440,654.8,654.85,654.79,654.85,41
1763730445,654.89,654.89,654.88,654.89,11
1763730450,654.89,654.89,654.89,654.89,0
1763730455,654.84,654.87,654.84,654.87,58
1763730460,654.87,654.88,654.84,654.84,12
1763730465,654.94,654.94,654.91,654.91,10
1763730470,654.91,654.91,654.91,654.91,8
1763730475,654.92,654.92,654.9,654.92,72
1763730480,654.92,654.92,654.92,654.92,4
1763730485,654.82,654.82,654.77,654.77,24
1763730490,654.82,654.82,654.82,654.82,4
1763730495,654.74,654.74,654.74,654.74,1
1763730500,654.69,654.69,654.69,654.69,2
1763730505,654.62,654.66,654.62,654.65,8
1763730510,654.72,654.74,654.72,654.72,7
1763730515,654.72,654.82,654.72,654.8,21
1763730520,654.84,654.84,654.84,654.84,2
1763730525,654.94,654.97,654.94,654.96,20
1763730530,654.97,654.97,654.97,654.97,2
1763730535,654.89,654.92,654.89,654.92,4
1763730540,654.97,654.97,654.97,654.97,5
1763730545,655.02,655.07,654.99,655.07,17
1763730550,655.01,655.01,654.94,654.94,17
1763730555,654.86,654.86,654.86,654.86,2
1763730560,654.91,654.91,654.91,654.91,2
1763730565,654.99,655.04,654.99,655.04,9
1763730570,655.0,655.0,654.94,654.94,26
1763730575,654.91,654.91,654.84,654.84,10
1763730580,654.91,654.91,654.83,654.84,17
1763730585,654.82,654.82,654.82,654.82,5
1763730590,654.7,654.74,654.7,654.74,7
1763730595,654.78,654.82,654.78,654.82,5
1763730600,654.89,654.89,654.76,654.76,31
1763730605,654.76,654.77,654.64,654.65,20
1763730610,654.65,654.65,654.64,654.65,0
1763730615,654.72,654.72,654.57,654.57,6
1763730620,654.64,654.67,654.62,654.62,9
1763730625,654.61,654.66,654.61,654.66,5
1763730630,654.66,654.66,654.66,654.66,0
1763730635,654.66,654.66,654.66,654.66,0
1763730640,654.8,654.8,654.79,654.8,1
1763730645,654.86,654.86,654.86,654.86,1
1763730650,654.86,654.86,654.86,654.86,0
1763730655,654.86,654.86,654.86,654.86,0
1763730660,654.89,654.89,654.89,654.89,5
1763730665,655.0,655.0,654.98,654.98,27
1763730670,654.99,655.0,654.99,655.0,108
1763730675,655.0,655.0,655.0,655.0,0
1763730680,654.95,654.99,654.95,654.99,5
1763730685,655.04,655.1,655.04,655.1,19
1763730690,655.1,655.1,655.1,655.1,0
1763730695,655.02,655.02,654.99,654.99,19
1763730700,654.99,654.99,654.99,654.99,0
1763730705,655.17,655.17,655.11,655.11,7
1763730710,655.11,655.11,655.11,655.11,0
1763730715,655.11,655.11,655.11,655.11,3
1763730720,655.21,655.21,655.16,655.2,13
1763730725,655.12,655.14,655.11,655.14,16
1763730730,655.21,655.21,655.14,655.19,30
1763730735,655.19,655.19,655.19,655.19,0
1763730740,655.19,655.19,655.19,655.19,0
1763730745,655.25,655.32,655.25,655.32,5
1763730750,655.29,655.29,655.24,655.24,15
1763730755,655.17,655.21,655.16,655.16,18
1763730760,655.15,655.21,655.15,655.21,3
1763730765,655.29,655.31,655.24,655.29,45
1763730770,655.28,655.28,655.28,655.28,2
1763730775,655.24,655.34,655.24,655.34,121
1763730780,655.28,655.35,655.28,655.35,81
1763730785,655.35,655.35,655.35,655.35,69
1763730790,655.35,655.37,655.24,655.24,56
1763730795,655.21,655.24,655.21,655.23,6
1763730800,655.19,655.29,655.19,655.29,13
1763730805,655.34,655.37,655.27,655.33,191
1763730810,655.37,655.4,655.36,655.38,8
1763730815,655.41,655.41,655.37,655.41,15
1763730820,655.39,655.45,655.39,655.45,14
1763730825,655.47,655.5,655.46,655.49,71
1763730830,655.41,655.41,655.35,655.36,5
1763730835,655.4,655.4,655.4,655.4,2
1763730840,655.39,655.44,655.39,655.44,34
1763730845,655.44,655.45,655.41,655.41,39
1763730850,655.41,655.41,655.41,655.41,0
1763730855,655.5,655.5,655.5,655.5,30
1763730860,655.46,655.46,655.45,655.45,27
1763730865,655.5,655.54,655.44,655.44,14
1763730870,655.45,655.46,655.44,655.46,28
1763730875,655.41,655.53,655.41,655.53,21
1763730880,655.53,655.53,655.53,655.53,0
1763730885,655.44,655.46,655.41,655.41,26
1763730890,655.38,655.42,655.38,655.41,118
1763730895,655.36,655.44,655.34,655.41,115
1763730900,655.37,655.42,655.34,655.36,40
1763730905,655.32,655.41,655.27,655.36,55
1763730910,655.28,655.61,655.28,655.58,118
1763730915,655.59,655.61,655.53,655.61,61
1763730920,655.61,655.61,655.57,655.61,19
1763730925,655.59,655.64,655.58,655.64,6
1763730930,655.64,655.64,655.64,655.64,0
1763730935,655.51,655.59,655.51,655.59,23
1763730940,655.56,655.64,655.56,655.64,27
1763730945,655.65,655.72,655.65,655.69,332
1763730950,655.68,655.68,655.62,655.62,90
1763730955,655.63,655.69,655.61,655.61,39
1763730960,655.65,655.7,655.65,655.68,15
1763730965,655.68,655.71,655.63,655.65,293
1763730970,655.63,655.69,655.61,655.64,82
1763730975,655.56,655.66,655.55,655.61,11
1763730980,655.61,655.65,655.61,655.61,11
1763730985,655.68,655.69,655.68,655.69,6
1763730990,655.69,655.69,655.66,655.68,55
1763730995,655.68,655.69,655.64,655.69,17
1763731000,655.7,655.7,655.67,655.68,118
1763731005,655.76,655.8,655.74,655.8,25
1763731010,655.75,655.8,655.74,655.8,5
1763731015,655.8,655.84,655.8,655.84,36
1763731020,655.8,655.84,655.8,655.83,5
1763731025,655.86,655.9,655.85,655.89,22
1763731030,655.89,655.96,655.87,655.93,47
1763731035,655.92,655.95,655.9,655.95,6
1763731040,655.96,655.96,655.93,655.96,131
1763731045,655.95,656.01,655.91,656.0,120
1763731050,656.01,656.03,655.98,656.03,73
1763731055,656.01,656.09,655.98,656.09,53
1763731060,656.06,656.16,656.05,656.13,70
1763731065,656.11,656.14,656.11,656.14,6
1763731070,656.14,656.18,656.14,656.16,258
1763731075,656.16,656.16,656.08,656.08,136
1763731080,656.08,656.09,655.92,655.93,14
1763731085,655.96,655.98,655.96,655.98,22
1763731090,655.97,656.11,655.97,656.11,193
1763731095,656.06,656.11,656.06,656.1,393
1763731100,656.08,656.11,655.97,656.07,594
1763731105,656.09,656.14,656.09,656.13,26
1763731110,656.05,656.05,656.01,656.04,20
1763731115,656.0,656.11,655.9,656.08,171
1763731120,656.06,656.06,656.04,656.05,38
1763731125,656.05,656.05,656.05,656.05,0
