Date,Open,High,Low,Close,Volume
1762443725,355.93,356.06,355.79,355.98,23
1762443730,355.8,356.14,355.62,356.01,190
1762443735,355.94,355.94,355.44,355.44,253
1762443740,355.51,355.51,355.33,355.42,123
1762443745,355.44,355.61,355.37,355.46,109
1762443750,355.44,355.67,355.44,355.67,41
1762443755,355.67,355.8,355.65,355.69,60
1762443760,355.65,355.67,355.4,355.41,15
1762443765,355.41,355.41,355.33,355.41,6
1762443770,355.41,355.41,355.16,355.3,31
1762443775,355.24,355.68,355.24,355.68,73
1762443780,355.58,355.59,355.58,355.58,14
1762443785,355.58,355.86,355.58,355.75,28
1762443790,355.71,356.25,355.71,356.25,51
1762443795,356.38,356.49,356.19,356.39,66
1762443800,356.43,356.58,356.01,356.01,49
1762443805,356.12,356.12,356.0,356.0,26
1762443810,355.99,356.1,355.83,356.1,60
1762443815,356.05,356.05,355.87,355.87,43
1762443820,355.91,355.91,355.85,355.86,14
1762443825,356.0,356.06,355.88,355.88,31
1762443830,355.95,355.96,355.53,355.53,48
1762443835,355.62,355.74,355.61,355.65,22
1762443840,355.69,355.74,355.6,355.74,23
1762443845,355.67,355.79,355.62,355.68,50
1762443850,355.68,355.85,355.58,355.58,44
1762443855,355.71,355.71,355.52,355.54,47
1762443860,355.52,355.59,354.8,354.81,564
1762443865,354.91,355.23,354.91,355.15,65
1762443870,355.03,355.23,354.93,354.99,139
1762443875,355.01,355.1,354.8,354.91,74
1762443880,354.8,354.89,354.65,354.74,76
1762443885,354.7,354.79,354.32,354.32,132
1762443890,354.42,354.52,354.29,354.42,105
1762443895,354.43,354.43,354.23,354.3,68
1762443900,354.51,354.66,354.42,354.49,111
1762443905,354.63,354.83,354.5,354.77,71
1762443910,354.72,355.07,354.66,355.07,194
1762443915,355.06,355.15,354.89,355.01,39
1762443920,355.1,355.17,354.88,355.01,66
1762443925,355.02,355.15,355.02,355.08,19
1762443930,355.13,355.38,355.13,355.34,35
1762443935,355.42,355.42,355.01,355.13,47
1762443940,355.0,355.41,355.0,355.41,20
1762443945,355.34,355.34,355.24,355.29,70
1762443950,355.31,355.56,355.3,355.51,27
1762443955,355.61,355.88,355.61,355.78,74
1762443960,355.69,355.75,355.39,355.47,28
1762443965,355.48,355.48,355.14,355.2,27
1762443970,355.23,355.35,355.0,355.31,91
1762443975,355.24,355.42,355.07,355.24,30
1762443980,355.12,355.36,355.1,355.11,50
1762443985,355.0,355.02,354.79,354.79,99
1762443990,354.92,354.97,354.66,354.87,106
1762443995,355.0,355.18,354.86,355.18,66
1762444000,355.07,355.18,355.06,355.06,21
1762444005,355.05,355.09,354.83,354.94,95
1762444010,354.83,355.06,354.83,354.98,110
1762444015,354.97,355.14,354.92,355.1,30
1762444020,355.05,355.05,354.78,354.82,96
1762444025,354.84,354.84,354.6,354.65,53
1762444030,354.51,354.75,354.5,354.75,14
1762444035,354.5,354.63,354.29,354.57,65
1762444040,354.42,354.8,354.42,354.77,59
1762444045,354.67,354.69,354.52,354.53,19
1762444050,354.53,354.99,354.52,354.92,40
1762444055,354.84,354.93,354.68,354.89,38
1762444060,354.87,354.93,354.62,354.67,48
1762444065,354.51,354.71,354.5,354.71,74
1762444070,354.53,354.53,354.0,354.18,221
1762444075,354.19,354.2,354.0,354.19,115
1762444080,354.2,354.36,354.1,354.36,81
1762444085,354.3,354.53,353.81,353.96,264
1762444090,354.01,354.35,353.97,354.02,187
1762444095,354.06,354.21,353.98,354.16,71
1762444100,354.06,354.41,354.06,354.19,76
1762444105,354.21,354.21,354.0,354.18,33
1762444110,354.14,354.22,354.06,354.22,63
1762444115,354.32,354.43,354.24,354.31,38
1762444120,354.22,354.71,354.22,354.71,76
1762444125,354.75,354.86,354.65,354.77,27
1762444130,354.65,354.66,354.57,354.57,6
1762444135,354.57,354.57,354.09,354.2,63
1762444140,354.12,354.3,354.09,354.09,40
1762444145,354.15,354.31,354.07,354.07,160
1762444150,354.07,354.24,354.0,354.11,45
1762444155,354.04,354.39,354.04,354.07,368
1762444160,354.17,354.37,354.04,354.17,56
1762444165,354.06,354.13,353.68,353.86,43
1762444170,353.89,353.98,353.65,353.79,75
1762444175,353.86,354.06,353.8,353.94,88
1762444180,353.96,354.22,353.83,354.22,148
1762444185,354.19,354.36,354.19,354.35,8
1762444190,354.36,354.54,354.32,354.45,38
1762444195,354.37,354.64,354.35,354.63,122
1762444200,354.61,354.75,354.46,354.53,60
1762444205,354.71,355.29,354.7,355.29,42
1762444210,355.11,355.4,355.11,355.2,85
1762444215,355.13,355.36,355.02,355.05,22
1762444220,355.03,355.12,354.54,354.66,64
1762444225,354.53,354.74,354.52,354.73,27
1762444230,354.71,354.71,354.71,354.71,1
1762444235,354.7,354.88,354.7,354.87,16
1762444240,354.89,354.92,354.81,354.85,25
1762444245,354.78,354.79,354.54,354.63,19
1762444250,354.55,354.71,354.54,354.71,17
1762444255,354.46,354.46,354.46,354.46,2
1762444260,354.59,354.71,354.51,354.56,30
1762444265,354.65,354.9,354.65,354.76,26
1762444270,354.79,354.92,354.27,354.56,30
1762444275,354.52,354.61,354.35,354.54,22
1762444280,354.42,355.0,354.42,355.0,33
1762444285,354.7,354.85,354.7,354.85,13
1762444290,354.85,355.07,354.81,355.07,27
1762444295,355.25,355.25,354.85,355.07,18
1762444300,355.08,355.09,355.05,355.05,5
1762444305,354.98,355.34,354.97,355.13,47
1762444310,355.11,355.11,354.64,354.81,187
1762444315,354.78,354.78,354.63,354.63,89
1762444320,354.82,354.83,354.53,354.67,79
1762444325,354.55,354.57,354.25,354.37,48
1762444330,354.32,354.34,354.26,354.31,31
1762444335,354.1,354.12,354.0,354.12,59
1762444340,354.11,354.26,354.1,354.12,39
1762444345,354.14,354.32,354.05,354.23,11
1762444350,354.18,354.3,354.09,354.2,21
1762444355,354.2,354.25,354.19,354.21,5
1762444360,354.16,354.43,354.15,354.32,178
1762444365,354.29,354.57,354.29,354.55,32
1762444370,354.47,354.57,354.37,354.5,33
1762444375,354.39,354.39,354.26,354.27,5
1762444380,354.19,354.38,354.09,354.12,21
1762444385,354.2,354.22,354.13,354.18,14
1762444390,354.29,354.43,354.21,354.38,28
1762444395,354.23,354.23,354.09,354.09,3
1762444400,354.07,354.18,354.06,354.18,10
1762444405,354.18,354.18,353.84,353.87,57
1762444410,353.9,353.91,353.59,353.63,40
1762444415,353.68,353.81,353.33,353.5,99
1762444420,353.52,353.69,353.42,353.68,93
1762444425,353.6,353.69,353.49,353.53,16
1762444430,353.5,353.64,353.5,353.59,80
1762444435,353.5,353.54,353.49,353.51,155
1762444440,353.53,353.64,353.48,353.52,66
1762444445,353.6,353.96,353.57,353.8,87
1762444450,353.75,353.82,353.68,353.68,36
1762444455,353.69,353.77,353.62,353.77,30
1762444460,353.75,353.8,353.44,353.78,203
1762444465,353.85,353.85,353.69,353.78,93
1762444470,353.79,353.8,353.64,353.65,27
1762444475,353.73,354.06,353.57,353.8,225
1762444480,354.0,354.23,353.98,354.23,35
1762444485,354.32,354.41,354.26,354.41,17
1762444490,354.56,354.64,354.41,354.53,22
1762444495,354.6,354.61,354.44,354.44,7
1762444500,354.43,354.47,354.31,354.45,32
1762444505,354.44,354.84,354.35,354.74,352
1762444510,354.83,354.83,354.44,354.57,23
1762444515,354.42,354.71,354.42,354.62,31
1762444520,354.73,355.04,354.7,354.99,48
1762444525,354.99,355.03,354.9,355.03,41
1762444530,354.91,355.02,354.76,354.96,71
1762444535,354.94,355.0,354.89,354.96,50
1762444540,354.93,355.0,354.85,354.85,30
1762444545,354.89,355.49,354.89,355.49,104
1762444550,355.39,355.49,355.37,355.42,29
1762444555,355.5,355.54,355.17,355.23,67
1762444560,355.22,355.22,354.83,354.91,63
1762444565,354.8,354.87,354.58,354.61,63
1762444570,354.61,354.63,354.45,354.49,36
1762444575,354.28,354.33,354.18,354.28,29
1762444580,354.09,354.3,354.06,354.3,45
1762444585,354.21,354.26,353.93,354.0,61
1762444590,354.0,354.02,353.77,353.81,59
1762444595,353.76,353.9,353.46,353.5,423
1762444600,353.5,353.67,353.49,353.59,34
1762444605,353.6,353.6,353.58,353.59,3
1762444610,353.59,353.83,353.54,353.68,113
1762444615,353.66,353.73,353.55,353.55,51
1762444620,353.75,353.78,353.4,353.51,100
1762444625,353.49,353.72,353.49,353.58,7
1762444630,353.66,353.76,353.45,353.45,37
1762444635,353.53,353.76,353.43,353.76,35
1762444640,353.58,353.75,353.57,353.75,64
1762444645,353.67,353.76,353.49,353.52,25
1762444650,353.52,353.6,353.33,353.33,45
1762444655,353.24,353.27,353.12,353.12,25
1762444660,353.12,353.39,353.12,353.39,46
1762444665,353.31,353.32,353.0,353.01,144
1762444670,353.01,353.2,352.94,353.14,73
1762444675,353.14,353.14,353.05,353.05,23
1762444680,353.05,353.19,352.97,353.11,37
1762444685,353.2,353.29,352.91,353.08,61
1762444690,353.06,353.23,353.06,353.19,51
1762444695,353.15,353.15,353.0,353.11,30
1762444700,353.13,353.36,353.13,353.28,97
1762444705,353.32,353.32,353.17,353.18,20
1762444710,353.16,353.4,353.07,353.16,38
1762444715,353.29,353.4,353.15,353.22,21
1762444720,353.22,353.23,353.22,353.22,0
1762444725,353.28,353.29,353.12,353.27,37
1762444730,353.24,353.28,353.19,353.21,14
1762444735,353.3,353.31,353.0,353.1,115
1762444740,353.11,353.34,353.02,353.22,55
1762444745,353.31,353.48,353.27,353.48,27
1762444750,353.49,353.51,353.38,353.42,55
1762444755,353.45,353.45,353.45,353.45,2
1762444760,353.38,353.39,353.37,353.38,12
1762444765,353.34,353.4,353.22,353.3,59
1762444770,353.25,353.32,353.13,353.13,22
1762444775,353.16,353.17,353.0,353.0,30
1762444780,353.08,353.2,352.96,353.0,114
1762444785,353.0,353.06,352.71,352.9,165
1762444790,352.96,353.1,352.77,353.0,299
1762444795,353.07,353.11,352.95,353.04,257
1762444800,353.0,353.65,352.96,353.51,316
1762444805,353.7,353.79,353.42,353.48,61
1762444810,353.45,353.63,353.42,353.61,33
1762444815,353.48,353.53,353.25,353.25,38
1762444820,353.21,353.25,353.03,353.18,63
1762444825,353.15,353.25,352.92,352.92,579
1762444830,353.0,353.35,353.0,353.31,114
1762444835,353.19,353.31,353.19,353.31,19
1762444840,353.33,353.5,353.31,353.5,54
1762444845,353.5,353.71,353.48,353.65,28
1762444850,353.83,353.83,353.63,353.63,31
1762444855,353.53,353.77,353.53,353.75,17
1762444860,353.83,354.29,353.76,354.2,84
1762444865,354.25,354.55,354.25,354.52,148
1762444870,354.54,354.55,354.33,354.52,38
1762444875,354.47,354.59,354.35,354.51,30
1762444880,354.49,354.49,354.35,354.35,19
1762444885,354.32,354.72,354.32,354.52,31
1762444890,354.52,354.53,354.4,354.49,31
1762444895,354.61,354.61,354.39,354.39,3
1762444900,354.55,354.56,354.43,354.43,18
1762444905,354.4,354.4,354.16,354.26,33
1762444910,354.27,354.27,354.13,354.26,30
1762444915,354.16,354.24,354.12,354.24,18
1762444920,354.32,354.61,354.3,354.61,58
1762444925,354.6,354.84,354.51,354.84,44
1762444930,354.92,355.08,354.88,355.04,25
1762444935,354.91,354.91,354.46,354.46,34
1762444940,354.42,354.54,354.24,354.24,59
1762444945,354.3,354.39,354.23,354.36,38
1762444950,354.37,354.5,354.36,354.5,3
1762444955,354.53,354.6,354.43,354.49,18
1762444960,354.48,354.49,354.37,354.49,24
1762444965,354.56,354.91,354.56,354.86,50
1762444970,354.84,354.85,354.6,354.71,22
1762444975,354.8,354.82,354.71,354.75,10
1762444980,354.77,354.97,354.62,354.97,94
1762444985,354.91,354.99,354.75,354.78,38
1762444990,354.75,354.83,354.75,354.82,15
1762444995,354.96,355.07,354.87,354.87,22
1762445000,354.95,355.08,354.85,354.85,43
1762445005,354.81,354.92,354.75,354.75,27
1762445010,354.68,354.68,354.66,354.67,29
1762445015,354.67,354.67,354.66,354.67,11
1762445020,354.64,354.84,354.5,354.69,72
1762445025,354.56,354.66,354.46,354.48,35
1762445030,354.5,354.82,354.5,354.69,56
1762445035,354.94,355.07,354.91,354.95,42
1762445040,354.97,355.17,354.96,355.17,9
1762445045,355.17,355.25,355.05,355.25,45
1762445050,355.23,355.37,355.04,355.17,103
1762445055,355.32,355.42,355.18,355.41,63
1762445060,355.49,355.5,355.29,355.39,110
1762445065,355.29,355.6,355.29,355.6,46
1762445070,355.54,355.84,355.53,355.83,26
1762445075,355.78,355.83,355.46,355.65,102
1762445080,355.63,355.8,355.56,355.78,143
1762445085,355.76,355.8,355.66,355.8,20
1762445090,355.8,355.86,355.69,355.78,42
1762445095,355.78,355.86,355.76,355.86,27
1762445100,355.84,355.94,355.79,355.94,159
1762445105,355.94,355.98,355.74,355.76,14
1762445110,355.85,356.31,355.73,356.2,98
1762445115,356.2,356.43,356.1,356.1,116
1762445120,356.08,356.31,356.06,356.19,17
1762445125,356.19,356.31,355.93,356.06,89
1762445130,356.06,356.11,355.69,355.72,100
1762445135,355.62,355.89,355.5,355.79,24
1762445140,355.85,355.89,355.65,355.88,18
1762445145,355.94,356.05,355.82,355.96,22
1762445150,355.98,356.07,355.85,355.99,17
1762445155,355.85,356.1,355.85,356.02,14
1762445160,356.11,356.23,356.0,356.23,38
1762445165,356.14,356.31,355.83,355.9,276
1762445170,356.06,356.7,355.92,356.7,74
1762445175,356.62,356.82,356.61,356.66,23
1762445180,356.65,356.8,356.65,356.8,8
1762445185,356.69,356.71,356.53,356.56,31
1762445190,356.72,356.87,356.66,356.86,10
1762445195,356.64,356.73,356.58,356.73,37
1762445200,356.68,356.68,356.36,356.44,41
1762445205,356.55,356.55,356.39,356.39,19
1762445210,356.36,356.36,356.06,356.06,58
1762445215,356.14,356.29,356.06,356.26,37
1762445220,356.26,356.41,356.15,356.15,26
1762445225,356.37,356.53,356.15,356.53,10
1762445230,356.5,356.62,356.42,356.47,29
1762445235,356.45,356.47,356.11,356.16,26
1762445240,356.09,356.19,355.97,356.06,49
1762445245,356.06,356.12,355.97,356.12,10
1762445250,356.12,356.26,355.98,356.26,17
1762445255,356.24,356.35,356.16,356.35,28
1762445260,356.17,356.21,356.12,356.19,6
1762445265,356.01,356.13,355.64,355.72,54
1762445270,355.84,355.85,355.83,355.85,10
1762445275,355.84,356.0,355.69,356.0,30
1762445280,356.0,356.16,355.92,355.98,42
1762445285,355.97,356.14,355.94,355.94,19
1762445290,355.94,356.21,355.94,355.99,27
1762445295,356.13,356.16,356.09,356.11,13
1762445300,356.1,356.34,356.1,356.34,8
1762445305,356.18,356.27,356.18,356.27,27
1762445310,356.27,356.27,356.26,356.27,0
1762445315,356.33,356.34,356.24,356.24,13
1762445320,356.4,356.49,356.33,356.35,25
1762445325,356.5,356.57,356.47,356.56,34
1762445330,356.55,356.56,356.37,356.43,33
1762445335,356.43,356.63,356.4,356.52,19
1762445340,356.53,356.66,356.4,356.44,22
1762445345,356.32,356.47,356.3,356.42,16
1762445350,356.42,356.43,356.24,356.32,18
1762445355,356.29,356.32,356.29,356.32,3
1762445360,356.21,356.38,356.14,356.38,37
1762445365,356.14,356.33,356.06,356.19,84
1762445370,356.07,356.19,355.97,356.04,59
1762445375,356.06,356.07,355.96,355.96,4
1762445380,356.03,356.16,355.94,356.08,50
1762445385,356.05,356.08,355.81,355.85,95
1762445390,355.86,355.9,355.72,355.75,32
1762445395,355.83,355.86,355.82,355.85,17
1762445400,355.98,356.11,355.96,356.0,48
1762445405,356.05,356.1,355.92,355.93,21
1762445410,355.93,356.19,355.84,356.04,20
1762445415,356.02,356.08,355.97,356.03,15
1762445420,355.98,355.98,355.82,355.96,26
1762445425,355.89,355.91,355.77,355.86,12
1762445430,355.86,355.86,355.8,355.86,12
1762445435,355.72,355.85,355.66,355.75,36
1762445440,355.72,355.77,355.67,355.72,22
1762445445,355.77,355.85,355.71,355.75,67
1762445450,355.69,355.69,355.56,355.62,14
1762445455,355.62,355.7,355.48,355.7,13
1762445460,355.69,355.79,355.53,355.75,20
1762445465,355.75,355.87,355.75,355.87,8
1762445470,355.9,356.11,355.86,356.03,149
1762445475,356.02,356.02,355.99,355.99,14
1762445480,356.12,356.23,356.01,356.08,62
1762445485,356.01,356.05,355.75,355.91,37
1762445490,356.04,356.1,355.95,356.08,30
1762445495,355.89,355.89,355.87,355.87,4
1762445500,356.06,356.09,356.06,356.09,6
1762445505,356.1,356.24,355.96,356.14,29
1762445510,356.12,356.25,356.06,356.24,43
1762445515,356.24,356.61,356.14,356.61,141
1762445520,356.52,356.85,356.52,356.84,43
1762445525,356.76,356.98,356.7,356.98,40
1762445530,356.82,357.0,356.74,356.81,57
1762445535,356.8,356.81,356.57,356.8,108
1762445540,356.64,356.74,356.57,356.61,42
1762445545,356.67,356.67,356.49,356.51,36
1762445550,356.53,356.58,356.38,356.48,75
1762445555,356.56,356.64,356.39,356.39,43
1762445560,356.39,356.39,356.39,356.39,0
1762445565,356.39,356.53,356.29,356.29,93
1762445570,356.28,356.33,356.19,356.29,50
1762445575,356.27,356.38,356.19,356.34,14
1762445580,356.39,356.56,356.22,356.22,85
1762445585,356.41,356.64,356.41,356.48,15
1762445590,356.63,356.63,356.5,356.51,22
1762445595,356.59,356.61,356.48,356.59,25
1762445600,356.51,356.67,356.5,356.57,18
1762445605,356.6,356.82,356.6,356.78,34
1762445610,356.69,357.0,356.69,356.91,83
1762445615,356.93,356.93,356.75,356.79,16
1762445620,356.7,356.77,356.39,356.61,53
1762445625,356.77,356.77,356.76,356.77,3
1762445630,356.79,356.79,356.54,356.67,27
1762445635,356.67,356.74,356.65,356.65,17
1762445640,356.67,356.86,356.5,356.71,27
1762445645,356.71,357.0,356.71,357.0,121
1762445650,357.11,357.11,356.88,356.98,34
1762445655,356.99,357.02,356.67,356.87,40
1762445660,356.88,357.08,356.88,356.91,69
1762445665,356.89,356.89,356.69,356.79,34
1762445670,356.78,356.78,356.73,356.78,30
1762445675,356.78,356.78,356.7,356.78,9
1762445680,356.89,357.0,356.79,356.88,37
1762445685,356.9,356.94,356.79,356.94,13
1762445690,356.8,356.96,356.8,356.91,38
1762445695,356.92,356.94,356.79,356.88,34
1762445700,357.01,357.01,356.85,356.97,23
1762445705,357.0,357.47,356.97,357.35,251
1762445710,357.24,357.35,357.09,357.35,40
1762445715,357.37,357.37,357.21,357.21,18
1762445720,357.36,357.5,357.35,357.37,42
1762445725,357.38,357.38,357.2,357.3,37
1762445730,357.34,357.34,357.23,357.33,17
1762445735,357.33,357.33,357.16,357.17,59
1762445740,357.18,357.3,357.1,357.3,8
1762445745,357.13,357.29,357.13,357.28,33
1762445750,357.38,357.46,357.38,357.44,34
1762445755,357.43,357.43,357.1,357.1,40
1762445760,357.29,357.29,357.05,357.15,13
1762445765,357.05,357.15,357.05,357.15,31
1762445770,357.19,357.34,357.04,357.34,42
1762445775,357.36,357.5,357.36,357.48,24
1762445780,357.4,357.5,357.29,357.47,20
1762445785,357.53,357.53,357.03,357.08,41
1762445790,357.11,357.29,357.09,357.27,24
1762445795,357.27,357.37,357.1,357.21,170
1762445800,357.02,357.07,356.66,356.67,64
1762445805,356.74,356.84,356.51,356.63,109
1762445810,356.63,356.72,356.63,356.69,13
1762445815,356.7,356.7,356.57,356.57,33
1762445820,356.7,356.75,356.7,356.75,4
1762445825,356.75,356.95,356.61,356.93,58
1762445830,356.86,357.02,356.86,356.93,8
1762445835,356.89,356.92,356.87,356.88,13
1762445840,356.88,356.96,356.88,356.9,19
1762445845,356.88,356.94,356.76,356.77,14
1762445850,356.84,356.98,356.84,356.87,29
1762445855,356.87,357.03,356.87,357.03,17
1762445860,356.99,356.99,356.77,356.77,7
1762445865,356.9,357.11,356.77,357.06,41
1762445870,357.01,357.22,356.84,356.91,47
1762445875,356.83,356.88,356.78,356.83,19
1762445880,356.77,357.01,356.77,356.88,33
1762445885,356.89,356.89,356.89,356.89,3
1762445890,356.89,356.89,356.75,356.79,36
1762445895,356.88,356.88,356.83,356.84,22
1762445900,356.83,356.83,356.7,356.78,31
1762445905,356.8,356.93,356.73,356.8,32
1762445910,356.85,356.85,356.84,356.85,3
1762445915,356.84,356.87,356.83,356.84,21
1762445920,356.87,356.92,356.19,356.47,79
1762445925,356.47,356.51,356.42,356.49,42
1762445930,356.49,356.49,355.77,355.9,150
1762445935,355.89,355.96,355.79,355.91,74
1762445940,355.91,356.07,355.79,355.93,64
1762445945,355.98,356.08,355.88,356.07,76
1762445950,356.02,356.12,355.92,356.11,25
1762445955,356.05,356.21,356.04,356.15,32
1762445960,356.09,356.09,356.08,356.09,12
1762445965,356.21,356.26,356.1,356.1,10
1762445970,356.29,356.3,356.23,356.23,14
1762445975,356.21,356.25,356.04,356.04,75
1762445980,356.08,356.08,356.0,356.0,19
1762445985,356.1,356.22,356.01,356.15,45
1762445990,356.16,356.37,356.15,356.27,32
1762445995,356.27,356.27,356.27,356.27,3
1762446000,356.29,356.29,356.28,356.29,17
1762446005,356.16,356.42,356.15,356.42,17
1762446010,356.47,356.58,356.41,356.58,19
1762446015,356.53,356.56,356.45,356.46,11
1762446020,356.45,356.45,356.32,356.43,70
1762446025,356.44,356.44,356.29,356.29,74
1762446030,356.46,356.47,356.33,356.34,64
1762446035,356.39,356.44,356.29,356.35,48
1762446040,356.34,356.51,356.33,356.49,29
1762446045,356.57,356.79,356.54,356.68,55
1762446050,356.68,357.08,356.67,356.99,105
1762446055,356.98,357.01,356.98,357.01,13
1762446060,357.07,357.07,357.01,357.04,9
1762446065,357.04,357.04,356.8,356.81,110
1762446070,356.81,356.83,356.69,356.69,16
1762446075,356.79,356.89,356.79,356.8,27
1762446080,356.69,356.72,356.56,356.67,46
1762446085,356.67,356.78,356.56,356.78,33
1762446090,356.79,356.79,356.56,356.66,36
1762446095,356.56,356.65,356.45,356.5,53
1762446100,356.61,356.7,356.5,356.7,11
1762446105,356.61,356.96,356.61,356.96,98
1762446110,356.91,356.92,356.68,356.74,35
1762446115,356.59,356.6,356.56,356.56,6
1762446120,356.67,356.82,356.67,356.78,18
1762446125,356.67,356.71,356.51,356.61,73
1762446130,356.55,356.55,356.44,356.54,29
1762446135,356.55,356.55,356.46,356.5,14
1762446140,356.55,356.56,356.46,356.55,16
1762446145,356.55,356.55,356.15,356.16,89
1762446150,356.18,356.3,356.07,356.18,112
1762446155,356.18,356.26,356.05,356.05,138
1762446160,356.0,356.06,355.76,355.76,43
1762446165,355.87,356.11,355.8,356.01,102
1762446170,356.03,356.17,355.86,355.87,40
1762446175,355.85,355.93,355.85,355.93,4
1762446180,355.99,356.07,355.87,355.9,63
1762446185,355.91,356.14,355.9,356.03,14
1762446190,356.07,356.3,356.04,356.3,28
1762446195,356.36,356.5,356.24,356.49,43
1762446200,356.4,356.49,356.34,356.4,90
1762446205,356.45,356.54,356.42,356.54,18
1762446210,356.47,356.47,356.47,356.47,14
1762446215,356.4,356.47,356.37,356.37,3
1762446220,356.37,356.55,356.36,356.55,25
1762446225,356.46,356.46,356.35,356.38,31
1762446230,356.38,356.38,356.3,356.3,37
1762446235,356.42,356.5,356.34,356.34,21
1762446240,356.35,356.48,356.29,356.29,71
1762446245,356.29,356.43,356.25,356.43,49
1762446250,356.34,356.34,356.22,356.22,4
1762446255,356.33,356.4,356.28,356.4,23
1762446260,356.37,356.5,356.36,356.44,16
1762446265,356.37,356.37,356.26,356.26,25
1762446270,356.22,356.29,356.21,356.28,5
1762446275,356.29,356.42,356.27,356.42,22
1762446280,356.31,356.32,356.31,356.31,1
1762446285,356.28,356.28,356.16,356.19,80
1762446290,356.12,356.34,356.12,356.31,28
1762446295,356.31,356.42,356.26,356.42,92
1762446300,356.52,356.52,356.39,356.45,17
1762446305,356.44,356.44,356.34,356.4,50
1762446310,356.36,356.52,356.26,356.43,24
1762446315,356.33,356.5,356.33,356.43,28
1762446320,356.43,356.51,356.41,356.43,10
1762446325,356.52,356.75,356.52,356.7,77
1762446330,356.6,356.69,356.49,356.67,43
1762446335,356.57,356.71,356.57,356.71,42
1762446340,356.69,356.71,356.4,356.4,69
1762446345,356.48,356.67,356.48,356.67,33
1762446350,356.63,356.63,356.5,356.52,10
1762446355,356.52,356.74,356.51,356.59,34
1762446360,356.69,356.74,356.38,356.45,43
1762446365,356.48,356.48,356.31,356.36,60
1762446370,356.27,356.27,356.01,356.01,90
1762446375,356.1,356.2,356.01,356.02,61
1762446380,356.19,356.27,356.08,356.24,250
1762446385,356.2,356.27,356.08,356.08,19
1762446390,356.29,356.29,356.2,356.28,17
1762446395,356.28,356.56,356.27,356.5,66
1762446400,356.57,356.57,356.38,356.53,104
1762446405,356.56,356.71,356.51,356.59,43
1762446410,356.52,357.0,356.51,356.94,50
1762446415,356.98,357.03,356.91,356.91,50
1762446420,356.95,356.97,356.95,356.95,8
1762446425,356.95,356.95,356.66,356.71,91
1762446430,356.69,356.69,356.58,356.63,55
1762446435,356.63,356.63,356.63,356.63,0
1762446440,356.72,356.74,356.71,356.71,26
1762446445,356.6,356.65,356.6,356.62,21
1762446450,356.62,356.69,356.54,356.54,12
1762446455,356.54,356.58,356.38,356.4,87
1762446460,356.33,356.46,356.19,356.43,49
1762446465,356.39,356.64,356.39,356.59,45
1762446470,356.56,356.82,356.55,356.61,125
1762446475,356.57,356.57,356.47,356.52,67
1762446480,356.49,356.54,356.44,356.54,40
1762446485,356.52,356.59,356.51,356.58,21
1762446490,356.51,356.56,356.5,356.5,16
1762446495,356.61,356.76,356.6,356.72,83
1762446500,356.68,356.82,356.64,356.82,81
1762446505,356.85,356.85,356.74,356.75,64
1762446510,356.75,356.75,356.71,356.71,19
1762446515,356.71,356.86,356.71,356.86,18
1762446520,356.86,356.98,356.77,356.88,46
1762446525,356.88,356.93,356.88,356.9,9
1762446530,356.9,357.0,356.86,356.9,22
1762446535,356.9,357.04,356.89,356.97,49
1762446540,356.94,356.95,356.83,356.94,17
1762446545,357.05,357.4,357.02,357.4,143
1762446550,357.36,357.46,357.29,357.44,35
1762446555,357.44,357.67,357.44,357.63,161
1762446560,357.63,357.63,357.43,357.56,97
1762446565,357.56,357.7,357.37,357.43,65
1762446570,357.38,357.61,357.38,357.61,59
1762446575,357.61,357.63,357.42,357.61,80
1762446580,357.62,357.69,357.56,357.65,26
1762446585,357.53,357.75,357.53,357.74,21
1762446590,357.76,357.91,357.76,357.82,49
1762446595,357.82,357.82,357.73,357.81,31
1762446600,357.81,357.82,357.45,357.45,60
1762446605,357.49,357.7,357.41,357.56,57
1762446610,357.53,357.59,357.4,357.52,175
1762446615,357.52,357.7,357.52,357.7,26
1762446620,357.54,357.55,357.38,357.38,17
1762446625,357.38,357.46,357.28,357.29,41
1762446630,357.33,357.33,357.25,357.25,3
1762446635,357.3,357.31,357.3,357.3,1
1762446640,357.27,357.32,357.27,357.27,9
1762446645,357.18,357.22,357.17,357.17,18
1762446650,357.12,357.13,356.94,357.04,34
1762446655,357.04,357.2,356.97,357.19,34
1762446660,357.18,357.25,357.08,357.25,118
1762446665,357.25,357.4,357.13,357.27,561
1762446670,357.22,357.22,357.06,357.06,9
1762446675,357.05,357.2,357.04,357.2,15
1762446680,357.21,357.52,357.2,357.49,27
1762446685,357.51,357.62,357.48,357.48,62
1762446690,357.49,357.49,357.45,357.47,48
1762446695,357.47,357.52,357.3,357.37,23
1762446700,357.43,357.47,357.35,357.39,16
1762446705,357.39,357.5,357.3,357.3,47
1762446710,357.24,357.24,356.99,356.99,13
1762446715,357.0,357.11,356.99,357.01,29
1762446720,357.11,357.11,357.04,357.04,3
1762446725,357.05,357.26,357.02,357.2,142
1762446730,357.14,357.16,357.11,357.16,11
1762446735,357.17,357.17,357.11,357.11,15
1762446740,357.12,357.12,356.83,356.91,44
1762446745,356.89,356.99,356.83,356.83,56
1762446750,356.99,357.08,356.88,357.06,115
1762446755,356.97,357.09,356.97,357.09,16
