Date,Open,High,Low,Close,Volume
1763481935,656.54,656.58,656.39,656.39,391
1763481940,656.39,656.41,656.29,656.32,413
1763481945,656.29,656.39,656.26,656.37,389
1763481950,656.36,656.52,656.35,656.52,435
1763481955,656.5,656.52,656.38,656.5,252
1763481960,656.51,656.6,656.42,656.44,325
1763481965,656.56,656.56,656.4,656.55,163
1763481970,656.58,656.7,656.48,656.52,282
1763481975,656.5,656.57,656.42,656.51,399
1763481980,656.54,656.6,656.43,656.45,335
1763481985,656.42,656.5,656.32,656.47,333
1763481990,656.45,656.5,656.33,656.39,318
1763481995,656.37,656.47,656.28,656.44,264
1763482000,656.44,656.54,656.38,656.54,163
1763482005,656.54,656.63,656.43,656.57,198
1763482010,656.57,656.7,656.53,656.68,368
1763482015,656.69,656.77,656.67,656.76,368
1763482020,656.73,656.89,656.69,656.79,669
1763482025,656.82,656.87,656.76,656.8,312
1763482030,656.81,657.33,656.8,657.33,1153
1763482035,657.32,657.57,657.32,657.56,1119
1763482040,657.56,657.68,657.51,657.59,568
1763482045,657.58,657.7,657.44,657.48,567
1763482050,657.49,657.6,657.47,657.57,276
1763482055,657.57,657.68,657.54,657.67,395
1763482060,657.66,657.76,657.62,657.73,387
1763482065,657.72,657.74,657.64,657.68,824
1763482070,657.66,657.76,657.59,657.61,604
1763482075,657.62,657.66,657.56,657.66,270
1763482080,657.66,657.96,657.65,657.87,639
1763482085,657.88,658.02,657.85,657.91,701
1763482090,657.89,657.89,657.74,657.76,393
1763482095,657.77,657.95,657.77,657.82,495
1763482100,657.81,657.91,657.74,657.9,484
1763482105,657.89,658.11,657.87,658.06,707
1763482110,658.06,658.06,657.88,657.89,564
1763482115,657.89,657.98,657.89,657.97,444
1763482120,657.92,658.07,657.92,658.05,299
1763482125,658.04,658.18,658.04,658.09,354
1763482130,658.09,658.2,658.07,658.16,282
1763482135,658.17,658.23,658.07,658.08,328
1763482140,658.05,658.1,657.96,658.03,343
1763482145,658.01,658.02,657.82,657.85,625
1763482150,657.82,657.89,657.79,657.85,287
1763482155,657.89,657.93,657.85,657.9,158
1763482160,657.87,657.89,657.74,657.85,287
1763482165,657.85,657.91,657.8,657.87,128
1763482170,657.9,658.09,657.87,658.06,233
1763482175,658.04,658.15,658.0,658.15,342
1763482180,658.16,658.29,658.16,658.28,595
1763482185,658.27,658.4,658.24,658.4,223
1763482190,658.38,658.42,658.35,658.36,253
1763482195,658.36,658.4,658.32,658.33,232
1763482200,658.34,658.4,658.28,658.37,732
1763482205,658.37,658.46,658.25,658.35,745
1763482210,658.35,658.51,658.33,658.46,1057
1763482215,658.51,658.56,658.38,658.44,1001
1763482220,658.42,658.59,658.27,658.57,1028
1763482225,658.57,658.71,658.44,658.49,1113
1763482230,658.48,658.59,658.48,658.54,648
1763482235,658.54,658.55,658.44,658.49,443
1763482240,658.49,658.49,658.28,658.35,413
1763482245,658.36,658.49,658.22,658.41,568
1763482250,658.42,658.45,658.33,658.35,471
1763482255,658.33,658.47,658.3,658.44,1333
1763482260,658.45,658.66,658.43,658.62,920
1763482265,658.63,658.63,658.45,658.5,448
1763482270,658.51,658.61,658.47,658.58,388
1763482275,658.6,658.78,658.58,658.76,480
1763482280,658.74,658.89,658.67,658.85,558
1763482285,658.87,659.02,658.85,658.94,759
1763482290,658.94,659.02,658.88,658.94,888
1763482295,658.97,659.21,658.97,659.07,820
1763482300,659.07,659.16,659.06,659.11,1647
1763482305,659.11,659.28,659.11,659.25,545
1763482310,659.24,659.31,659.18,659.18,659
1763482315,659.18,659.21,658.99,658.99,843
1763482320,658.99,659.16,658.97,659.11,558
1763482325,659.1,659.13,659.0,659.06,464
1763482330,659.04,659.07,658.85,658.87,289
1763482335,658.86,658.86,658.75,658.81,361
1763482340,658.81,658.91,658.77,658.79,377
1763482345,658.77,658.79,658.5,658.5,469
1763482350,658.51,658.62,658.38,658.61,1173
1763482355,658.61,658.67,658.51,658.53,337
1763482360,658.53,658.62,658.52,658.53,440
1763482365,658.54,658.57,658.49,658.49,405
1763482370,658.5,658.71,658.5,658.67,297
1763482375,658.65,658.75,658.63,658.72,381
1763482380,658.72,658.95,658.71,658.84,442
1763482385,658.82,658.91,658.76,658.8,422
1763482390,658.81,658.82,658.61,658.64,451
1763482395,658.61,658.8,658.61,658.75,159
1763482400,658.72,658.88,658.72,658.87,263
1763482405,658.84,658.96,658.82,658.84,408
1763482410,658.84,659.03,658.81,659.01,320
1763482415,658.99,659.06,658.92,659.01,405
1763482420,659.02,659.07,658.98,659.01,520
1763482425,659.01,659.1,658.99,659.1,214
1763482430,659.07,659.12,659.02,659.07,156
1763482435,659.06,659.15,659.0,659.11,227
1763482440,659.09,659.33,659.06,659.32,688
1763482445,659.34,659.53,659.29,659.3,1223
1763482450,659.29,659.32,659.25,659.27,223
1763482455,659.27,659.27,659.07,659.11,370
1763482460,659.13,659.16,659.04,659.06,463
1763482465,659.07,659.12,658.84,658.84,526
1763482470,658.87,658.92,658.8,658.87,286
1763482475,658.85,658.97,658.75,658.97,305
1763482480,658.97,659.17,658.97,659.13,168
1763482485,659.12,659.13,658.98,659.04,187
1763482490,659.02,659.1,658.95,658.95,118
1763482495,658.93,658.93,658.82,658.82,221
1763482500,658.82,658.84,658.68,658.72,326
1763482505,658.74,658.94,658.69,658.71,451
1763482510,658.71,658.77,658.54,658.54,273
1763482515,658.53,658.59,658.45,658.54,663
1763482520,658.52,658.52,658.3,658.3,517
1763482525,658.31,658.44,658.24,658.42,503
1763482530,658.39,658.42,658.3,658.35,279
1763482535,658.34,658.35,658.14,658.24,332
1763482540,658.26,658.31,658.19,658.23,593
1763482545,658.23,658.23,658.09,658.16,563
1763482550,658.16,658.47,658.14,658.47,568
1763482555,658.48,658.54,658.42,658.48,446
1763482560,658.48,658.49,658.26,658.28,583
1763482565,658.28,658.52,658.18,658.51,965
1763482570,658.52,658.61,658.5,658.6,422
1763482575,658.59,658.59,658.47,658.53,175
1763482580,658.51,658.6,658.46,658.6,392
1763482585,658.59,658.63,658.5,658.5,246
1763482590,658.47,658.5,658.37,658.4,320
1763482595,658.38,658.51,658.37,658.45,178
1763482600,658.46,658.54,658.42,658.52,180
1763482605,658.5,658.83,658.49,658.82,353
1763482610,658.85,658.85,658.71,658.72,377
1763482615,658.75,658.78,658.7,658.71,174
1763482620,658.68,658.69,658.5,658.5,224
1763482625,658.49,658.62,658.47,658.61,227
1763482630,658.61,658.67,658.52,658.52,138
1763482635,658.55,658.63,658.49,658.59,194
1763482640,658.55,658.56,658.42,658.47,226
1763482645,658.46,658.54,658.42,658.49,105
1763482650,658.45,658.49,658.34,658.35,495
1763482655,658.36,658.41,658.32,658.39,149
1763482660,658.4,658.4,658.3,658.3,176
1763482665,658.3,658.38,658.26,658.35,285
1763482670,658.36,658.49,658.36,658.47,219
1763482675,658.48,658.61,658.48,658.49,331
1763482680,658.49,658.67,658.47,658.64,246
1763482685,658.65,658.67,658.49,658.53,283
1763482690,658.52,658.6,658.42,658.48,222
1763482695,658.48,658.59,658.45,658.57,106
1763482700,658.55,658.68,658.55,658.58,100
1763482705,658.57,658.67,658.52,658.6,112
1763482710,658.62,658.98,658.59,658.98,267
1763482715,659.0,659.14,658.95,659.14,406
1763482720,659.12,659.18,658.96,659.0,290
1763482725,659.0,659.0,658.91,659.0,382
1763482730,658.99,659.16,658.99,659.06,431
1763482735,659.04,659.14,659.02,659.04,841
1763482740,659.09,659.13,659.01,659.05,452
1763482745,659.06,659.19,658.89,658.96,344
1763482750,658.99,659.15,658.98,659.06,923
1763482755,659.03,659.16,659.03,659.13,169
1763482760,659.12,659.18,659.08,659.18,185
1763482765,659.16,659.27,659.11,659.2,624
1763482770,659.2,659.31,659.09,659.3,376
1763482775,659.32,659.32,659.25,659.31,329
1763482780,659.28,659.48,659.26,659.46,512
1763482785,659.46,659.47,659.38,659.42,547
1763482790,659.41,659.55,659.39,659.42,1333
1763482795,659.43,659.44,659.26,659.32,605
1763482800,659.22,659.34,659.16,659.31,491
1763482805,659.29,659.48,659.29,659.38,730
1763482810,659.39,659.51,659.36,659.48,565
1763482815,659.48,659.53,659.42,659.48,409
1763482820,659.48,659.51,659.4,659.41,656
1763482825,659.44,659.59,659.44,659.57,346
1763482830,659.57,659.62,659.53,659.55,714
1763482835,659.54,659.6,659.35,659.59,1285
1763482840,659.58,659.71,659.57,659.69,615
1763482845,659.7,659.82,659.63,659.82,1021
1763482850,659.83,660.03,659.83,659.98,1081
1763482855,659.96,660.06,659.89,660.03,534
1763482860,660.02,660.05,659.93,659.94,459
1763482865,659.93,659.96,659.88,659.91,425
1763482870,659.93,659.96,659.67,659.67,381
1763482875,659.65,659.77,659.63,659.67,299
1763482880,659.62,659.68,659.47,659.54,644
1763482885,659.55,659.79,659.55,659.79,201
1763482890,659.79,659.89,659.78,659.87,201
1763482895,659.88,659.92,659.78,659.86,451
1763482900,659.9,659.91,659.73,659.75,566
1763482905,659.76,659.88,659.76,659.77,182
1763482910,659.77,659.81,659.7,659.71,325
1763482915,659.65,659.65,659.43,659.45,630
1763482920,659.48,659.75,659.46,659.72,279
1763482925,659.75,659.93,659.72,659.89,274
1763482930,659.89,659.9,659.7,659.75,205
1763482935,659.75,659.81,659.62,659.7,221
1763482940,659.68,659.85,659.65,659.81,280
1763482945,659.8,659.97,659.78,659.95,213
1763482950,659.98,660.08,659.97,660.05,537
1763482955,660.04,660.06,659.98,660.06,143
1763482960,660.06,660.09,659.97,660.05,252
1763482965,660.03,660.03,659.93,659.94,154
1763482970,659.95,659.98,659.81,659.85,317
1763482975,659.86,659.88,659.77,659.81,606
1763482980,659.8,659.87,659.67,659.68,545
1763482985,659.69,659.81,659.58,659.8,423
1763482990,659.78,659.85,659.75,659.79,304
1763482995,659.81,659.86,659.7,659.73,418
1763483000,659.69,659.72,659.63,659.72,342
1763483005,659.69,659.84,659.69,659.75,393
1763483010,659.75,659.83,659.73,659.78,204
1763483015,659.79,659.8,659.64,659.73,231
1763483020,659.73,659.83,659.71,659.8,200
1763483025,659.79,659.79,659.67,659.71,209
1763483030,659.73,659.82,659.73,659.78,103
1763483035,659.78,659.98,659.77,659.95,374
1763483040,659.94,660.12,659.94,660.12,410
1763483045,660.13,660.28,660.12,660.2,705
1763483050,660.19,660.39,660.19,660.37,701
1763483055,660.36,660.36,660.24,660.31,366
1763483060,660.33,660.33,660.16,660.2,305
1763483065,660.19,660.41,660.15,660.4,344
1763483070,660.41,660.43,660.34,660.39,306
1763483075,660.39,660.39,660.26,660.3,148
1763483080,660.22,660.22,660.19,660.2,186
1763483085,660.22,660.25,660.16,660.2,315
1763483090,660.2,660.25,660.11,660.25,453
1763483095,660.24,660.26,660.2,660.21,157
1763483100,660.26,660.42,660.2,660.42,470
1763483105,660.42,660.51,660.35,660.49,842
1763483110,660.48,660.48,660.34,660.42,381
1763483115,660.46,660.56,660.45,660.54,420
1763483120,660.53,660.64,660.49,660.53,1289
1763483125,660.52,660.58,660.5,660.57,453
1763483130,660.59,660.71,660.59,660.63,951
1763483135,660.65,660.67,660.56,660.58,468
1763483140,660.58,660.62,660.54,660.57,442
1763483145,660.55,660.75,660.55,660.69,504
1763483150,660.69,660.74,660.66,660.73,393
1763483155,660.73,660.88,660.72,660.83,790
1763483160,660.82,660.91,660.79,660.84,755
1763483165,660.79,660.8,660.72,660.79,536
1763483170,660.79,660.83,660.62,660.65,1474
1763483175,660.66,660.85,660.53,660.83,650
1763483180,660.83,660.96,660.83,660.96,854
1763483185,660.93,660.97,660.79,660.95,593
1763483190,660.97,660.98,660.8,660.82,595
1763483195,660.81,660.84,660.76,660.76,172
1763483200,660.8,660.88,660.77,660.88,235
1763483205,660.85,661.01,660.82,660.99,473
1763483210,660.98,661.12,660.97,661.11,315
1763483215,661.1,661.11,660.99,661.02,582
1763483220,661.03,661.09,661.01,661.04,730
1763483225,661.12,661.25,661.11,661.24,778
1763483230,661.24,661.24,661.14,661.16,430
1763483235,661.16,661.19,661.09,661.16,460
1763483240,661.16,661.2,661.1,661.17,426
1763483245,661.17,661.23,661.13,661.21,544
1763483250,661.22,661.44,661.21,661.44,367
1763483255,661.42,661.42,661.32,661.38,577
1763483260,661.4,661.43,661.34,661.38,265
1763483265,661.38,661.47,661.32,661.33,574
1763483270,661.34,661.37,661.25,661.29,362
1763483275,661.3,661.3,661.16,661.18,374
1763483280,661.16,661.43,661.16,661.41,402
1763483285,661.4,661.45,661.34,661.42,539
1763483290,661.42,661.5,661.36,661.4,265
1763483295,661.41,661.43,661.26,661.36,469
1763483300,661.38,661.5,661.38,661.47,271
1763483305,661.49,661.6,661.43,661.48,552
1763483310,661.47,661.64,661.42,661.61,680
1763483315,661.6,661.7,661.59,661.64,503
1763483320,661.63,661.73,661.63,661.68,416
1763483325,661.69,661.69,661.55,661.56,341
1763483330,661.54,661.63,661.49,661.61,254
1763483335,661.61,661.65,661.51,661.51,1017
1763483340,661.53,661.69,661.47,661.69,750
1763483345,661.69,661.69,661.56,661.64,512
1763483350,661.64,661.69,661.53,661.55,1122
1763483355,661.56,661.75,661.56,661.71,703
1763483360,661.71,661.83,661.71,661.82,647
1763483365,661.82,661.87,661.73,661.75,660
1763483370,661.74,661.74,661.62,661.71,327
1763483375,661.71,661.71,661.54,661.54,335
1763483380,661.53,661.6,661.49,661.51,469
1763483385,661.5,661.6,661.46,661.47,403
1763483390,661.47,661.52,661.39,661.51,427
1763483395,661.52,661.58,661.45,661.57,463
1763483400,661.58,661.65,661.46,661.6,1170
1763483405,661.63,661.67,661.52,661.54,963
1763483410,661.55,661.74,661.51,661.7,560
1763483415,661.69,661.71,661.44,661.49,584
1763483420,661.5,661.63,661.47,661.61,534
1763483425,661.6,661.62,661.47,661.48,278
1763483430,661.52,661.62,661.37,661.56,657
1763483435,661.58,661.64,661.51,661.52,251
1763483440,661.49,661.56,661.43,661.52,394
1763483445,661.51,661.62,661.46,661.52,487
1763483450,661.54,661.7,661.54,661.63,295
1763483455,661.63,661.66,661.56,661.57,417
1763483460,661.58,661.95,661.57,661.93,836
1763483465,661.93,661.94,661.66,661.74,1075
1763483470,661.73,661.73,661.57,661.61,724
1763483475,661.58,661.78,661.58,661.76,977
1763483480,661.7,661.74,661.64,661.68,235
1763483485,661.65,661.81,661.63,661.75,831
1763483490,661.75,661.93,661.74,661.89,590
1763483495,661.91,661.93,661.69,661.72,932
1763483500,661.72,661.82,661.66,661.78,258
1763483505,661.79,661.83,661.71,661.77,354
1763483510,661.77,661.82,661.65,661.67,347
1763483515,661.67,661.77,661.63,661.74,342
1763483520,661.76,661.95,661.74,661.75,627
1763483525,661.77,661.77,661.57,661.7,511
1763483530,661.66,661.72,661.56,661.66,1276
1763483535,661.64,661.7,661.61,661.68,404
1763483540,661.68,661.75,661.63,661.71,669
1763483545,661.69,661.8,661.65,661.73,981
1763483550,661.73,661.9,661.72,661.86,395
1763483555,661.88,661.93,661.7,661.75,576
1763483560,661.75,661.84,661.68,661.69,496
1763483565,661.7,661.7,661.51,661.54,1068
1763483570,661.53,661.73,661.53,661.73,330
1763483575,661.74,661.74,661.61,661.69,307
1763483580,661.67,661.75,661.53,661.59,727
1763483585,661.58,661.65,661.52,661.58,487
1763483590,661.55,661.73,661.44,661.48,410
1763483595,661.45,661.61,661.41,661.59,552
1763483600,661.58,661.77,661.53,661.7,401
1763483605,661.68,661.72,661.57,661.57,324
1763483610,661.61,661.66,661.5,661.66,292
1763483615,661.71,661.82,661.68,661.79,281
1763483620,661.78,661.89,661.77,661.81,182
1763483625,661.79,661.91,661.71,661.85,459
1763483630,661.83,662.16,661.82,662.03,1511
1763483635,662.01,662.05,661.95,662.05,374
1763483640,662.03,662.04,661.87,661.92,569
1763483645,661.93,661.98,661.76,661.76,629
1763483650,661.77,661.78,661.66,661.75,576
1763483655,661.74,661.76,661.63,661.66,270
1763483660,661.66,661.77,661.66,661.77,214
1763483665,661.76,661.82,661.67,661.78,261
1763483670,661.79,661.91,661.79,661.9,334
1763483675,661.89,661.91,661.85,661.88,226
1763483680,661.86,661.9,661.79,661.79,275
1763483685,661.79,661.79,661.63,661.65,283
1763483690,661.66,661.66,661.5,661.52,302
1763483695,661.52,661.52,661.39,661.42,493
1763483700,661.43,661.47,661.25,661.37,950
1763483705,661.36,661.41,661.24,661.27,803
1763483710,661.29,661.52,661.2,661.51,565
1763483715,661.52,661.54,661.35,661.47,339
1763483720,661.52,661.54,661.36,661.43,217
1763483725,661.45,661.46,661.37,661.42,503
1763483730,661.38,661.44,661.3,661.44,328
1763483735,661.44,661.6,661.42,661.49,229
1763483740,661.48,661.52,661.41,661.46,277
1763483745,661.44,661.48,661.24,661.35,452
1763483750,661.36,661.39,661.29,661.34,214
1763483755,661.35,661.52,661.32,661.49,215
1763483760,661.5,661.71,661.48,661.67,686
1763483765,661.67,661.73,661.6,661.66,286
1763483770,661.67,661.78,661.58,661.73,367
1763483775,661.7,661.7,661.37,661.4,950
1763483780,661.4,661.5,661.38,661.43,299
1763483785,661.42,661.49,661.32,661.39,1171
1763483790,661.43,661.45,661.22,661.34,443
1763483795,661.35,661.43,661.3,661.41,341
1763483800,661.42,661.56,661.4,661.44,703
1763483805,661.42,661.58,661.42,661.54,417
1763483810,661.55,661.68,661.45,661.68,166
1763483815,661.71,661.8,661.69,661.79,449
1763483820,661.79,661.92,661.71,661.75,624
1763483825,661.76,661.83,661.72,661.8,190
1763483830,661.81,661.89,661.8,661.82,257
1763483835,661.81,661.96,661.8,661.94,596
1763483840,661.93,662.0,661.78,661.92,306
1763483845,661.91,661.92,661.81,661.82,198
1763483850,661.84,661.91,661.78,661.87,289
1763483855,661.92,661.99,661.92,661.94,429
1763483860,661.93,662.02,661.84,662.01,318
1763483865,662.0,662.1,661.97,661.97,606
1763483870,661.94,661.96,661.83,661.83,402
1763483875,661.84,661.9,661.81,661.83,58
1763483880,661.86,661.93,661.75,661.92,203
1763483885,661.91,661.97,661.89,661.89,551
1763483890,661.88,661.89,661.77,661.85,1947
1763483895,661.85,661.85,661.72,661.79,412
1763483900,661.82,661.97,661.82,661.88,192
1763483905,661.87,662.03,661.87,661.99,115
1763483910,661.98,662.19,661.94,662.08,758
1763483915,662.09,662.15,662.01,662.01,539
1763483920,662.0,662.13,661.98,662.13,719
1763483925,662.11,662.2,662.04,662.13,508
1763483930,662.12,662.36,662.12,662.31,616
1763483935,662.32,662.37,662.24,662.25,323
1763483940,662.22,662.28,662.1,662.1,326
1763483945,662.11,662.18,661.99,662.18,646
1763483950,662.16,662.19,662.06,662.19,455
1763483955,662.17,662.17,661.92,661.93,434
1763483960,661.92,661.92,661.7,661.75,731
1763483965,661.75,661.83,661.66,661.69,521
1763483970,661.71,661.71,661.52,661.54,503
1763483975,661.51,661.51,661.43,661.46,502
1763483980,661.44,661.44,661.23,661.27,1262
1763483985,661.27,661.43,661.27,661.36,494
1763483990,661.33,661.37,661.21,661.21,363
1763483995,661.22,661.28,661.15,661.24,481
1763484000,661.22,661.28,661.13,661.16,837
1763484005,661.16,661.16,660.95,660.99,619
1763484010,660.98,661.06,660.95,660.97,476
1763484015,661.0,661.1,660.97,661.1,462
1763484020,661.11,661.25,661.11,661.25,334
1763484025,661.26,661.39,661.2,661.24,301
1763484030,661.24,661.32,661.21,661.25,198
1763484035,661.24,661.34,661.23,661.29,288
1763484040,661.28,661.43,661.28,661.31,247
1763484045,661.34,661.6,661.3,661.53,367
1763484050,661.55,661.58,661.43,661.47,267
1763484055,661.46,661.51,661.43,661.43,265
1763484060,661.41,661.65,661.4,661.55,309
1763484065,661.56,661.56,661.24,661.32,330
1763484070,661.34,661.35,661.19,661.22,113
1763484075,661.2,661.23,661.08,661.11,300
1763484080,661.13,661.19,661.1,661.15,136
1763484085,661.13,661.3,661.11,661.3,173
1763484090,661.28,661.34,661.25,661.33,161
1763484095,661.33,661.37,661.23,661.33,286
1763484100,661.34,661.39,661.32,661.35,34
1763484105,661.35,661.54,661.33,661.45,288
1763484110,661.42,661.46,661.38,661.44,165
1763484115,661.45,661.5,661.44,661.49,165
1763484120,661.5,661.8,661.48,661.7,727
1763484125,661.8,661.99,661.74,661.93,399
1763484130,661.91,662.05,661.82,661.82,566
1763484135,661.85,661.85,661.61,661.68,426
1763484140,661.73,661.74,661.51,661.62,308
1763484145,661.59,661.59,661.51,661.57,104
1763484150,661.57,661.7,661.57,661.68,260
1763484155,661.65,661.78,661.63,661.75,241
1763484160,661.75,661.77,661.56,661.56,234
1763484165,661.57,661.63,661.46,661.5,262
1763484170,661.48,661.56,661.43,661.45,141
1763484175,661.46,661.61,661.46,661.54,119
1763484180,661.55,661.64,661.5,661.64,245
1763484185,661.65,661.77,661.51,661.55,418
1763484190,661.53,661.69,661.5,661.62,436
1763484195,661.59,661.64,661.53,661.6,103
1763484200,661.6,661.66,661.53,661.57,149
1763484205,661.57,661.7,661.55,661.67,156
1763484210,661.65,661.81,661.6,661.75,269
1763484215,661.72,661.99,661.72,661.92,242
1763484220,661.92,661.96,661.81,661.86,433
1763484225,661.84,661.9,661.82,661.9,454
1763484230,661.86,661.9,661.82,661.85,183
1763484235,661.85,661.86,661.78,661.8,199
1763484240,661.79,661.83,661.66,661.76,194
1763484245,661.76,661.77,661.53,661.57,391
1763484250,661.58,661.67,661.53,661.66,136
1763484255,661.63,661.65,661.55,661.56,217
1763484260,661.58,661.74,661.58,661.7,156
1763484265,661.69,661.71,661.58,661.66,95
1763484270,661.66,661.92,661.65,661.89,150
1763484275,661.89,661.91,661.82,661.9,182
1763484280,661.84,661.85,661.77,661.85,106
1763484285,661.81,661.87,661.77,661.84,167
1763484290,661.85,661.85,661.8,661.85,63
1763484295,661.84,661.96,661.84,661.9,96
1763484300,661.89,662.06,661.89,661.97,571
1763484305,661.96,662.01,661.89,661.9,179
1763484310,661.92,662.06,661.92,662.03,239
1763484315,662.02,662.1,661.97,662.1,196
1763484320,662.09,662.29,662.07,662.29,430
1763484325,662.26,662.26,662.07,662.08,287
1763484330,662.06,662.13,662.0,662.05,280
1763484335,662.08,662.23,662.07,662.19,108
1763484340,662.16,662.16,662.02,662.03,286
1763484345,661.98,661.99,661.93,661.95,140
1763484350,661.95,662.07,661.95,661.98,98
1763484355,661.99,662.03,661.93,662.01,268
1763484360,662.0,662.04,661.89,661.91,585
1763484365,661.93,661.96,661.84,661.9,372
1763484370,661.86,661.87,661.63,661.64,281
1763484375,661.62,661.65,661.56,661.56,265
1763484380,661.57,661.62,661.52,661.56,227
1763484385,661.53,661.77,661.53,661.71,186
1763484390,661.72,661.8,661.6,661.78,410
1763484395,661.8,661.93,661.75,661.83,257
1763484400,661.84,661.86,661.77,661.81,76
1763484405,661.8,661.8,661.62,661.66,277
1763484410,661.67,661.67,661.52,661.54,319
1763484415,661.51,661.52,661.39,661.49,373
1763484420,661.49,661.69,661.49,661.58,384
1763484425,661.59,661.61,661.42,661.42,254
1763484430,661.4,661.51,661.37,661.42,251
1763484435,661.41,661.41,661.2,661.21,225
1763484440,661.2,661.34,661.15,661.15,253
1763484445,661.13,661.16,661.07,661.12,507
1763484450,661.13,661.24,661.13,661.24,219
1763484455,661.23,661.24,661.05,661.06,389
1763484460,661.04,661.05,660.94,661.01,651
1763484465,661.04,661.04,660.87,660.89,239
1763484470,660.88,660.95,660.79,660.92,637
1763484475,660.9,660.93,660.84,660.91,326
1763484480,660.91,660.95,660.78,660.89,248
1763484485,660.89,661.0,660.85,660.96,129
1763484490,660.96,661.2,660.95,661.14,334
1763484495,661.16,661.17,661.07,661.14,205
1763484500,661.2,661.25,661.17,661.24,175
1763484505,661.22,661.34,661.16,661.29,524
1763484510,661.26,661.96,661.18,661.87,2942
1763484515,661.85,661.92,661.79,661.9,422
1763484520,661.91,661.96,661.79,661.9,396
1763484525,661.86,661.97,661.77,661.78,365
1763484530,661.78,661.78,661.72,661.75,273
1763484535,661.77,661.85,661.76,661.82,241
1763484540,661.83,661.9,661.77,661.84,295
1763484545,661.8,661.86,661.76,661.78,301
1763484550,661.81,661.88,661.68,661.72,211
1763484555,661.64,661.68,661.59,661.63,266
1763484560,661.63,661.76,661.63,661.74,216
1763484565,661.73,661.74,661.49,661.61,1343
1763484570,661.64,661.66,661.49,661.52,329
1763484575,661.53,661.53,661.44,661.45,229
1763484580,661.46,661.47,661.35,661.35,266
1763484585,661.35,661.42,661.27,661.42,227
1763484590,661.38,661.55,661.37,661.51,226
1763484595,661.51,661.52,661.4,661.41,151
1763484600,661.43,661.54,661.33,661.37,146
1763484605,661.34,661.34,661.14,661.24,498
1763484610,661.25,661.37,661.23,661.3,356
1763484615,661.32,661.39,661.32,661.34,165
1763484620,661.36,661.42,661.29,661.42,224
1763484625,661.43,661.44,661.31,661.4,223
1763484630,661.36,661.36,661.16,661.2,306
1763484635,661.18,661.25,661.09,661.23,306
1763484640,661.25,661.31,661.21,661.31,146
1763484645,661.3,661.35,661.25,661.31,397
1763484650,661.29,661.5,661.28,661.5,249
1763484655,661.49,661.6,661.45,661.57,333
1763484660,661.57,661.84,661.57,661.83,389
1763484665,661.82,661.84,661.64,661.64,190
1763484670,661.63,661.63,661.41,661.41,306
1763484675,661.41,661.47,661.31,661.31,162
1763484680,661.3,661.4,661.28,661.34,63
1763484685,661.34,661.42,661.25,661.27,220
1763484690,661.23,661.28,661.16,661.2,164
1763484695,661.19,661.19,661.04,661.14,232
1763484700,661.13,661.25,661.13,661.16,204
1763484705,661.14,661.19,661.04,661.04,443
1763484710,661.04,661.09,661.0,661.05,314
1763484715,661.03,661.03,660.87,660.92,279
1763484720,660.92,661.21,660.91,661.19,532
1763484725,661.22,661.32,661.17,661.19,158
1763484730,661.18,661.19,660.89,660.89,219
1763484735,660.88,660.9,660.77,660.9,563
1763484740,660.88,660.97,660.79,660.95,110
1763484745,660.93,660.97,660.87,660.97,152
1763484750,660.98,661.04,660.94,660.97,118
1763484755,660.96,661.06,660.87,660.87,174
1763484760,660.9,660.9,660.74,660.8,192
1763484765,660.84,660.86,660.81,660.86,134
1763484770,660.88,660.89,660.81,660.85,112
1763484775,660.85,660.89,660.83,660.84,114
1763484780,660.85,661.11,660.85,661.05,564
1763484785,661.05,661.12,661.04,661.12,347
1763484790,661.12,661.18,661.05,661.12,244
1763484795,661.1,661.11,661.04,661.05,101
1763484800,661.06,661.1,660.91,660.91,176
1763484805,660.92,660.95,660.81,660.86,303
1763484810,660.87,661.0,660.87,660.99,127
1763484815,660.98,660.98,660.75,660.82,463
1763484820,660.82,660.84,660.76,660.83,607
1763484825,660.83,660.87,660.72,660.78,539
1763484830,660.78,660.82,660.76,660.82,152
1763484835,660.8,660.86,660.72,660.86,315
1763484840,660.85,660.98,660.85,660.9,429
1763484845,660.88,660.92,660.81,660.91,90
1763484850,660.93,661.11,660.9,660.99,277
1763484855,660.99,660.99,660.87,660.88,299
1763484860,660.88,660.92,660.81,660.84,95
1763484865,660.88,660.94,660.88,660.92,151
1763484870,660.9,660.95,660.81,660.82,125
1763484875,660.8,660.83,660.76,660.83,111
1763484880,660.84,660.91,660.83,660.87,826
1763484885,660.88,661.0,660.85,661.0,548
1763484890,660.99,661.34,660.98,661.32,549
1763484895,661.34,661.39,661.33,661.33,219
1763484900,661.33,661.64,661.33,661.56,389
1763484905,661.58,661.66,661.53,661.61,491
1763484910,661.61,661.69,661.55,661.55,473
1763484915,661.54,661.74,661.54,661.72,299
1763484920,661.75,661.84,661.72,661.82,420
1763484925,661.75,661.8,661.7,661.74,208
1763484930,661.76,661.88,661.73,661.87,304
1763484935,661.9,661.92,661.83,661.9,207
1763484940,661.92,661.93,661.88,661.92,330
1763484945,661.91,661.95,661.86,661.9,307
1763484950,661.93,662.04,661.92,661.95,322
1763484955,661.95,661.98,661.79,661.81,282
1763484960,661.8,661.8,661.52,661.53,263
