Date,Open,High,Low,Close,Volume
1762341185,308.7,308.7,308.7,308.7,0
1762341190,308.7,308.7,308.7,308.7,0
1762341195,308.7,308.7,308.7,308.7,0
1762341200,308.7,308.7,308.7,308.7,0
1762341205,308.7,308.7,308.7,308.7,0
1762341210,308.7,308.7,308.7,308.7,0
1762341215,308.7,308.7,308.7,308.7,0
1762341220,308.7,308.7,308.7,308.7,0
1762341225,308.7,308.7,308.7,308.7,0
1762341230,308.7,308.7,308.7,308.7,0
1762341235,308.7,308.7,308.7,308.7,0
1762341240,308.7,308.7,308.7,308.7,0
1762341245,308.7,308.7,308.7,308.7,0
1762341250,308.7,308.7,308.7,308.7,0
1762341255,308.7,308.7,308.7,308.7,0
1762341260,308.7,308.7,308.7,308.7,0
1762341265,308.7,308.7,308.7,308.7,0
1762341270,308.7,308.7,308.7,308.7,0
1762341275,308.7,308.7,308.7,308.7,0
1762341280,308.7,308.7,308.7,308.7,0
1762341285,308.7,308.7,308.7,308.7,0
1762341290,308.7,308.7,308.7,308.7,0
1762341295,308.7,308.7,308.7,308.7,0
1762341300,308.7,308.7,308.7,308.7,0
1762341305,308.7,308.7,308.7,308.7,0
1762341310,308.7,308.7,308.7,308.7,0
1762341315,308.7,308.7,308.7,308.7,0
1762341320,308.7,308.7,308.7,308.7,0
1762341325,308.7,308.7,308.7,308.7,0
1762341330,308.7,308.7,308.7,308.7,0
1762341335,308.7,308.7,308.7,308.7,0
1762341340,308.7,308.7,308.7,308.7,0
1762341345,308.7,308.7,308.7,308.7,0
1762341350,308.7,308.7,308.7,308.7,0
1762341355,308.7,308.7,308.7,308.7,0
1762341360,308.7,308.7,308.7,308.7,0
1762341365,308.7,308.7,308.7,308.7,0
1762341370,308.7,308.7,308.7,308.7,0
1762341375,308.7,308.7,308.7,308.7,0
1762341380,308.7,308.7,308.7,308.7,0
1762341385,308.7,308.7,308.7,308.7,0
1762341390,308.7,308.7,308.7,308.7,0
1762341395,308.7,308.7,308.7,308.7,0
1762341400,308.7,308.7,308.7,308.7,0
1762341405,308.7,308.7,308.7,308.7,0
1762341410,308.7,308.7,308.7,308.7,0
1762341415,308.7,308.7,308.7,308.7,0
1762341420,308.7,308.7,308.7,308.7,0
1762341425,308.7,308.7,308.7,308.7,0
1762341430,308.7,308.7,308.7,308.7,0
1762341435,308.7,308.7,308.7,308.7,0
1762341440,308.7,308.7,308.7,308.7,0
1762341445,308.7,308.7,308.7,308.7,0
1762341450,308.7,308.7,308.7,308.7,0
1762341455,308.7,308.7,308.7,308.7,0
1762341460,308.7,308.7,308.7,308.7,0
1762341465,308.7,308.7,308.7,308.7,0
1762341470,308.7,308.7,308.7,308.7,0
1762341475,308.7,308.7,308.7,308.7,0
1762341480,308.7,308.7,308.7,308.7,0
1762341485,308.7,308.7,308.7,308.7,0
1762341490,308.7,308.7,308.7,308.7,0
1762341495,308.7,308.7,308.7,308.7,0
1762341500,308.7,308.7,308.7,308.7,0
1762341505,308.7,308.7,308.7,308.7,0
1762341510,308.7,308.7,308.7,308.7,0
1762341515,308.7,308.7,308.7,308.7,0
1762341520,308.7,308.7,308.7,308.7,0
1762341525,308.7,308.7,308.7,308.7,0
1762341530,308.7,308.7,308.7,308.7,0
1762341535,308.7,308.7,308.7,308.7,0
1762341540,308.7,308.7,308.7,308.7,0
1762341545,308.7,308.7,308.7,308.7,0
1762341550,308.7,308.7,308.7,308.7,0
1762341555,308.7,308.7,308.7,308.7,0
1762341560,308.7,308.7,308.7,308.7,0
1762341565,308.7,308.7,308.7,308.7,0
1762341570,308.7,308.7,308.7,308.7,0
1762341575,308.7,308.7,308.7,308.7,0
1762341580,308.7,308.7,308.7,308.7,0
1762341585,308.7,308.7,308.7,308.7,0
1762341590,308.7,308.7,308.7,308.7,0
1762341595,308.7,308.7,308.7,308.7,0
1762341600,308.7,308.7,308.7,308.7,0
1762341605,308.7,308.7,308.7,308.7,0
1762341610,308.7,308.7,308.7,308.7,0
1762341615,308.7,308.7,308.7,308.7,0
1762341620,308.7,308.7,308.7,308.7,0
1762341625,308.7,308.7,308.7,308.7,0
1762341630,308.7,308.7,308.7,308.7,0
1762341635,308.7,308.7,308.7,308.7,0
1762341640,308.7,308.7,308.7,308.7,0
1762341645,308.7,308.7,308.7,308.7,0
1762341650,308.7,308.7,308.7,308.7,0
1762341655,308.7,308.7,308.7,308.7,0
1762341660,308.7,308.7,308.7,308.7,0
1762341665,308.7,308.7,308.7,308.7,0
1762341670,308.7,308.7,308.7,308.7,0
1762341675,308.7,308.7,308.7,308.7,0
1762341680,308.7,308.7,308.7,308.7,0
1762341685,308.7,308.7,308.7,308.7,0
1762341690,308.7,308.7,308.7,308.7,0
1762341695,308.7,308.7,308.7,308.7,0
1762341700,308.7,308.7,308.7,308.7,0
1762341705,308.7,308.7,308.7,308.7,0
1762341710,308.7,308.7,308.7,308.7,0
1762341715,308.7,308.7,308.7,308.7,0
1762341720,308.7,308.7,308.7,308.7,0
1762341725,308.7,308.7,308.7,308.7,0
1762341730,308.7,308.7,308.7,308.7,0
1762341735,308.7,308.7,308.7,308.7,0
1762341740,308.7,308.7,308.7,308.7,0
1762341745,308.7,308.7,308.7,308.7,0
1762341750,308.7,308.7,308.7,308.7,0
1762341755,308.7,308.7,308.7,308.7,0
1762341760,308.7,308.7,308.7,308.7,0
1762341765,308.7,308.7,308.7,308.7,0
1762341770,308.7,308.7,308.7,308.7,0
1762341775,308.7,308.7,308.7,308.7,0
1762341780,308.7,308.7,308.7,308.7,0
1762341785,308.7,308.7,308.7,308.7,0
1762341790,308.7,308.7,308.7,308.7,0
1762341795,308.7,308.7,308.7,308.7,0
1762341800,308.7,308.7,308.7,308.7,0
1762341805,308.7,308.7,308.7,308.7,0
1762341810,308.7,308.7,308.7,308.7,0
1762341815,308.7,308.7,308.7,308.7,0
1762341820,308.7,308.7,308.7,308.7,0
1762341825,308.7,308.7,308.7,308.7,0
1762341830,308.7,308.7,308.7,308.7,0
1762341835,308.7,308.7,308.7,308.7,0
1762341840,308.7,308.7,308.7,308.7,0
1762341845,308.7,308.7,308.7,308.7,0
1762341850,308.7,308.7,308.7,308.7,0
1762341855,308.7,308.7,308.7,308.7,0
1762341860,308.7,308.7,308.7,308.7,0
1762341865,308.7,308.7,308.7,308.7,0
1762341870,308.7,308.7,308.7,308.7,0
1762341875,308.7,308.7,308.7,308.7,0
1762341880,308.7,308.7,308.7,308.7,0
1762341885,308.7,308.7,308.7,308.7,0
1762341890,308.7,308.7,308.7,308.7,0
1762341895,308.7,308.7,308.7,308.7,0
1762341900,308.7,308.7,308.7,308.7,0
1762341905,308.7,308.7,308.7,308.7,0
1762341910,308.7,308.7,308.7,308.7,0
1762341915,308.7,308.7,308.7,308.7,0
1762341920,308.7,308.7,308.7,308.7,0
1762341925,308.7,308.7,308.7,308.7,0
1762341930,308.7,308.7,308.7,308.7,0
1762341935,308.7,308.7,308.7,308.7,0
1762341940,308.7,308.7,308.7,308.7,0
1762341945,308.7,308.7,308.7,308.7,0
1762341950,308.7,308.7,308.7,308.7,0
1762341955,308.7,308.7,308.7,308.7,0
1762341960,308.7,308.7,308.7,308.7,0
1762341965,308.7,308.7,308.7,308.7,0
1762341970,308.7,308.7,308.7,308.7,0
1762341975,308.7,308.7,308.7,308.7,0
1762341980,308.7,308.7,308.7,308.7,0
1762341985,308.7,308.7,308.7,308.7,0
1762341990,308.7,308.7,308.7,308.7,0
1762341995,308.7,308.7,308.7,308.7,0
1762342000,308.7,308.7,308.7,308.7,0
1762342005,308.7,308.7,308.7,308.7,0
1762342010,308.7,308.7,308.7,308.7,0
1762342015,308.7,308.7,308.7,308.7,0
1762342020,308.7,308.7,308.7,308.7,0
1762342025,308.7,308.7,308.7,308.7,0
1762342030,308.7,308.7,308.7,308.7,0
1762342035,308.7,308.7,308.7,308.7,0
1762342040,308.7,308.7,308.7,308.7,0
1762342045,308.7,308.7,308.7,308.7,0
1762342050,308.7,308.7,308.7,308.7,0
1762342055,308.7,308.7,308.7,308.7,0
1762342060,308.7,308.7,308.7,308.7,0
1762342065,308.7,308.7,308.7,308.7,0
1762342070,308.7,308.7,308.7,308.7,0
1762342075,308.7,308.7,308.7,308.7,0
1762342080,308.7,308.7,308.7,308.7,0
1762342085,308.7,308.7,308.7,308.7,0
1762342090,308.7,308.7,308.7,308.7,0
1762342095,308.7,308.7,308.7,308.7,0
1762342100,308.7,308.7,308.7,308.7,0
1762342105,308.7,308.7,308.7,308.7,0
1762342110,308.7,308.7,308.7,308.7,0
1762342115,308.7,308.7,308.7,308.7,0
1762342120,308.7,308.7,308.7,308.7,0
1762342125,308.7,308.7,308.7,308.7,0
1762342130,308.7,308.7,308.7,308.7,0
1762342135,308.7,308.7,308.7,308.7,0
1762342140,308.7,308.7,308.7,308.7,0
1762342145,308.7,308.7,308.7,308.7,0
1762342150,308.7,308.7,308.7,308.7,0
1762342155,308.7,308.7,308.7,308.7,0
1762342160,308.7,308.7,308.7,308.7,0
1762342165,308.7,308.7,308.7,308.7,0
1762342170,308.7,308.7,308.7,308.7,0
1762342175,308.7,308.7,308.7,308.7,0
1762342180,308.7,308.7,308.7,308.7,0
1762342185,308.7,308.7,308.7,308.7,0
1762342190,308.7,308.7,308.7,308.7,0
1762342195,308.7,308.7,308.7,308.7,0
1762342200,308.7,308.7,308.7,308.7,0
1762342205,308.7,308.7,308.7,308.7,0
1762342210,308.7,308.7,308.7,308.7,0
1762342215,308.7,308.7,308.7,308.7,0
1762342220,308.7,308.7,308.7,308.7,0
1762342225,308.7,308.7,308.7,308.7,0
1762342230,308.7,308.7,308.7,308.7,0
1762342235,308.7,308.7,308.7,308.7,0
1762342240,308.7,308.7,308.7,308.7,0
1762342245,308.7,308.7,308.7,308.7,0
1762342250,308.7,308.7,308.7,308.7,0
1762342255,308.7,308.7,308.7,308.7,0
1762342260,308.7,308.7,308.7,308.7,0
1762342265,308.7,308.7,308.7,308.7,0
1762342270,308.7,308.7,308.7,308.7,0
1762342275,308.7,308.7,308.7,308.7,0
1762342280,308.7,308.7,308.7,308.7,0
1762342285,308.7,308.7,308.7,308.7,0
1762342290,308.7,308.7,308.7,308.7,0
1762342295,308.7,308.7,308.7,308.7,0
1762342300,308.7,308.7,308.7,308.7,0
1762342305,308.7,308.7,308.7,308.7,0
1762342310,308.7,308.7,308.7,308.7,0
1762342315,308.7,308.7,308.7,308.7,0
1762342320,308.7,308.7,308.7,308.7,0
1762342325,308.7,308.7,308.7,308.7,0
1762342330,308.7,308.7,308.7,308.7,0
1762342335,308.7,308.7,308.7,308.7,0
1762342340,308.7,308.7,308.7,308.7,0
1762342345,308.7,308.7,308.7,308.7,0
1762342350,308.7,308.7,308.7,308.7,0
1762342355,308.7,308.7,308.7,308.7,0
1762342360,308.7,308.7,308.7,308.7,0
1762342365,308.7,308.7,308.7,308.7,0
1762342370,308.7,308.7,308.7,308.7,0
1762342375,308.7,308.7,308.7,308.7,0
1762342380,308.7,308.7,308.7,308.7,0
1762342385,308.7,308.7,308.7,308.7,0
1762342390,308.7,308.7,308.7,308.7,0
1762342395,308.7,308.7,308.7,308.7,0
1762342400,308.7,308.7,308.7,308.7,0
1762342405,308.7,308.7,308.7,308.7,0
1762342410,308.7,308.7,308.7,308.7,0
1762342415,308.7,308.7,308.7,308.7,0
1762342420,308.7,308.7,308.7,308.7,0
1762342425,308.7,308.7,308.7,308.7,0
1762342430,308.7,308.7,308.7,308.7,0
1762342435,308.7,308.7,308.7,308.7,0
1762342440,308.7,308.7,308.7,308.7,0
1762342445,308.7,308.7,308.7,308.7,0
1762342450,308.7,308.7,308.7,308.7,0
1762342455,308.7,308.7,308.7,308.7,0
1762342460,308.7,308.7,308.7,308.7,0
1762342465,308.7,308.7,308.7,308.7,0
1762342470,308.7,308.7,308.7,308.7,0
1762342475,308.7,308.7,308.7,308.7,0
1762342480,308.7,308.7,308.7,308.7,0
1762342485,308.7,308.7,308.7,308.7,0
1762342490,308.7,308.7,308.7,308.7,0
1762342495,308.7,308.7,308.7,308.7,0
1762342500,308.7,308.7,308.7,308.7,0
1762342505,308.7,308.7,308.7,308.7,0
1762342510,308.7,308.7,308.7,308.7,0
1762342515,308.7,308.7,308.7,308.7,0
1762342520,308.7,308.7,308.7,308.7,0
1762342525,308.7,308.7,308.7,308.7,0
1762342530,308.7,308.7,308.7,308.7,0
1762342535,308.7,308.7,308.7,308.7,0
1762342540,308.7,308.7,308.7,308.7,0
1762342545,308.7,308.7,308.7,308.7,0
1762342550,308.7,308.7,308.7,308.7,0
1762342555,308.7,308.7,308.7,308.7,0
1762342560,308.7,308.7,308.7,308.7,0
1762342565,308.7,308.7,308.7,308.7,0
1762342570,308.7,308.7,308.7,308.7,0
1762342575,308.7,308.7,308.7,308.7,0
1762342580,308.7,308.7,308.7,308.7,0
1762342585,308.7,308.7,308.7,308.7,0
1762342590,308.7,308.7,308.7,308.7,0
1762342595,308.7,308.7,308.7,308.7,0
1762342600,308.7,308.7,308.7,308.7,0
1762342605,308.7,308.7,308.7,308.7,0
1762342610,308.7,308.7,308.7,308.7,0
1762342615,308.7,308.7,308.7,308.7,0
1762342620,308.7,308.7,308.7,308.7,0
1762342625,308.7,308.7,308.7,308.7,0
1762342630,308.7,308.7,308.7,308.7,0
1762342635,308.7,308.7,308.7,308.7,0
1762342640,308.7,308.7,308.7,308.7,0
1762342645,308.7,308.7,308.7,308.7,0
1762342650,308.7,308.7,308.7,308.7,0
1762342655,308.7,308.7,308.7,308.7,0
1762342660,308.7,308.7,308.7,308.7,0
1762342665,308.7,308.7,308.7,308.7,0
1762342670,308.7,308.7,308.7,308.7,0
1762342675,308.7,308.7,308.7,308.7,0
1762342680,308.7,308.7,308.7,308.7,0
1762342685,308.7,308.7,308.7,308.7,0
1762342690,308.7,308.7,308.7,308.7,0
1762342695,308.7,308.7,308.7,308.7,0
1762342700,308.7,308.7,308.7,308.7,0
1762342705,308.7,308.7,308.7,308.7,0
1762342710,308.7,308.7,308.7,308.7,0
1762342715,308.7,308.7,308.7,308.7,0
1762342720,308.7,308.7,308.7,308.7,0
1762342725,308.7,308.7,308.7,308.7,0
1762342730,308.7,308.7,308.7,308.7,0
1762342735,308.7,308.7,308.7,308.7,0
1762342740,308.7,308.7,308.7,308.7,0
1762342745,308.7,308.7,308.7,308.7,0
1762342750,308.7,308.7,308.7,308.7,0
1762342755,308.7,308.7,308.7,308.7,0
1762342760,308.7,308.7,308.7,308.7,0
1762342765,308.7,308.7,308.7,308.7,0
1762342770,308.7,308.7,308.7,308.7,0
1762342775,308.7,308.7,308.7,308.7,0
1762342780,308.7,308.7,308.7,308.7,0
1762342785,308.7,308.7,308.7,308.7,0
1762342790,308.7,308.7,308.7,308.7,0
1762342795,308.7,308.7,308.7,308.7,0
1762342800,308.7,308.7,308.7,308.7,0
1762342805,308.7,308.7,308.7,308.7,0
1762342810,308.7,308.7,308.7,308.7,0
1762342815,308.7,308.7,308.7,308.7,0
1762342820,308.7,308.7,308.7,308.7,0
1762342825,308.7,308.7,308.7,308.7,0
1762342830,308.7,308.7,308.7,308.7,0
1762342835,308.7,308.7,308.7,308.7,0
1762342840,308.7,308.7,308.7,308.7,0
1762342845,308.7,308.7,308.7,308.7,0
1762342850,308.7,308.7,308.7,308.7,0
1762342855,308.7,308.7,308.7,308.7,0
1762342860,308.7,308.7,308.7,308.7,0
1762342865,308.7,308.7,308.7,308.7,0
1762342870,308.7,308.7,308.7,308.7,0
1762342875,308.7,308.7,308.7,308.7,0
1762342880,308.7,308.7,308.7,308.7,0
1762342885,308.7,308.7,308.7,308.7,0
1762342890,308.7,308.7,308.7,308.7,0
1762342895,308.7,308.7,308.7,308.7,0
1762342900,308.7,308.7,308.7,308.7,0
1762342905,308.7,308.7,308.7,308.7,0
1762342910,308.7,308.7,308.7,308.7,0
1762342915,308.7,308.7,308.7,308.7,0
1762342920,308.7,308.7,308.7,308.7,0
1762342925,308.7,308.7,308.7,308.7,0
1762342930,308.7,308.7,308.7,308.7,0
1762342935,308.7,308.7,308.7,308.7,0
1762342940,308.7,308.7,308.7,308.7,0
1762342945,308.7,308.7,308.7,308.7,0
1762342950,308.7,308.7,308.7,308.7,0
1762342955,308.7,308.7,308.7,308.7,0
1762342960,308.7,308.7,308.7,308.7,0
1762342965,308.7,308.7,308.7,308.7,0
1762342970,308.7,308.7,308.7,308.7,0
1762342975,308.7,308.7,308.7,308.7,0
1762342980,308.7,308.7,308.7,308.7,0
1762342985,308.7,308.7,308.7,308.7,0
1762342990,308.7,308.7,308.7,308.7,0
1762342995,308.7,308.7,308.7,308.7,0
1762343000,308.7,308.7,308.7,308.7,0
1762343005,308.7,308.7,308.7,308.7,0
1762343010,308.7,308.7,308.7,308.7,0
1762343015,308.7,308.7,308.7,308.7,0
1762343020,308.7,308.7,308.7,308.7,0
1762343025,308.7,308.7,308.7,308.7,0
1762343030,308.7,308.7,308.7,308.7,0
1762343035,308.7,308.7,308.7,308.7,0
1762343040,308.7,308.7,308.7,308.7,0
1762343045,308.7,308.7,308.7,308.7,0
1762343050,308.7,308.7,308.7,308.7,0
1762343055,308.7,308.7,308.7,308.7,0
1762343060,308.7,308.7,308.7,308.7,0
1762343065,308.7,308.7,308.7,308.7,0
1762343070,308.7,308.7,308.7,308.7,0
1762343075,308.7,308.7,308.7,308.7,0
1762343080,308.7,308.7,308.7,308.7,0
1762343085,308.7,308.7,308.7,308.7,0
1762343090,308.7,308.7,308.7,308.7,0
1762343095,308.7,308.7,308.7,308.7,0
1762343100,308.7,308.7,308.7,308.7,0
1762343105,308.7,308.7,308.7,308.7,0
1762343110,308.7,308.7,308.7,308.7,0
1762343115,308.7,308.7,308.7,308.7,0
1762343120,308.7,308.7,308.7,308.7,0
1762343125,308.7,308.7,308.7,308.7,0
1762343130,308.7,308.7,308.7,308.7,0
1762343135,308.7,308.7,308.7,308.7,0
1762343140,308.7,308.7,308.7,308.7,0
1762343145,308.7,308.7,308.7,308.7,0
1762343150,308.7,308.7,308.7,308.7,0
1762343155,308.7,308.7,308.7,308.7,0
1762343160,308.7,308.7,308.7,308.7,0
1762343165,308.7,308.7,308.7,308.7,0
1762343170,308.7,308.7,308.7,308.7,0
1762343175,308.7,308.7,308.7,308.7,0
1762343180,308.7,308.7,308.7,308.7,0
1762343185,308.7,308.7,308.7,308.7,0
1762343190,308.7,308.7,308.7,308.7,0
1762343195,308.7,308.7,308.7,308.7,0
1762343200,308.7,308.7,308.7,308.7,0
1762343205,308.7,308.7,308.7,308.7,0
1762343210,308.7,308.7,308.7,308.7,0
1762343215,308.7,308.7,308.7,308.7,0
1762343220,308.7,308.7,308.7,308.7,0
1762343225,308.7,308.7,308.7,308.7,0
1762343230,308.7,308.7,308.7,308.7,0
1762343235,308.7,308.7,308.7,308.7,0
1762343240,308.7,308.7,308.7,308.7,0
1762343245,308.7,308.7,308.7,308.7,0
1762343250,308.7,308.7,308.7,308.7,0
1762343255,308.7,308.7,308.7,308.7,0
1762343260,308.7,308.7,308.7,308.7,0
1762343265,308.7,308.7,308.7,308.7,0
1762343270,308.7,308.7,308.7,308.7,0
1762343275,308.7,308.7,308.7,308.7,0
1762343280,308.7,308.7,308.7,308.7,0
1762343285,308.7,308.7,308.7,308.7,0
1762343290,308.7,308.7,308.7,308.7,0
1762343295,308.7,308.7,308.7,308.7,0
1762343300,308.7,308.7,308.7,308.7,0
1762343305,308.7,308.7,308.7,308.7,0
1762343310,308.7,308.7,308.7,308.7,0
1762343315,308.7,308.7,308.7,308.7,0
1762343320,308.7,308.7,308.7,308.7,0
1762343325,308.7,308.7,308.7,308.7,0
1762343330,308.7,308.7,308.7,308.7,0
1762343335,308.7,308.7,308.7,308.7,0
1762343340,308.7,308.7,308.7,308.7,0
1762343345,308.7,308.7,308.7,308.7,0
1762343350,308.7,308.7,308.7,308.7,0
1762343355,308.7,308.7,308.7,308.7,0
1762343360,308.7,308.7,308.7,308.7,0
1762343365,308.7,308.7,308.7,308.7,0
1762343370,308.7,308.7,308.7,308.7,0
1762343375,308.7,308.7,308.7,308.7,0
1762343380,308.7,308.7,308.7,308.7,0
1762343385,308.7,308.7,308.7,308.7,0
1762343390,308.7,308.7,308.7,308.7,0
1762343395,308.7,308.7,308.7,308.7,0
1762343400,308.7,308.7,308.7,308.7,0
1762343405,308.7,308.7,308.7,308.7,0
1762343410,308.7,308.7,308.7,308.7,0
1762343415,308.7,308.7,308.7,308.7,0
1762343420,308.7,308.7,308.7,308.7,0
1762343425,308.7,308.7,308.7,308.7,0
1762343430,308.7,308.7,308.7,308.7,0
1762343435,308.7,308.7,308.7,308.7,0
1762343440,308.7,308.7,308.7,308.7,0
1762343445,308.7,308.7,308.7,308.7,0
1762343450,308.7,308.7,308.7,308.7,0
1762343455,308.7,308.7,308.7,308.7,0
1762343460,308.7,308.7,308.7,308.7,0
1762343465,308.7,308.7,308.7,308.7,0
1762343470,308.7,308.7,308.7,308.7,0
1762343475,308.7,308.7,308.7,308.7,0
1762343480,308.7,308.7,308.7,308.7,0
1762343485,308.7,308.7,308.7,308.7,0
1762343490,308.7,308.7,308.7,308.7,0
1762343495,308.7,308.7,308.7,308.7,0
1762343500,308.7,308.7,308.7,308.7,0
1762343505,308.7,308.7,308.7,308.7,0
1762343510,308.7,308.7,308.7,308.7,0
1762343515,308.7,308.7,308.7,308.7,0
1762343520,308.7,308.7,308.7,308.7,0
1762343525,308.7,308.7,308.7,308.7,0
1762343530,308.7,308.7,308.7,308.7,0
1762343535,308.7,308.7,308.7,308.7,0
1762343540,308.7,308.7,308.7,308.7,0
1762343545,308.7,308.7,308.7,308.7,0
1762343550,308.7,308.7,308.7,308.7,0
1762343555,308.7,308.7,308.7,308.7,0
1762343560,308.7,308.7,308.7,308.7,0
1762343565,308.7,308.7,308.7,308.7,0
1762343570,308.7,308.7,308.7,308.7,0
1762343575,308.7,308.7,308.7,308.7,0
1762343580,308.7,308.7,308.7,308.7,0
1762343585,308.7,308.7,308.7,308.7,0
1762343590,308.7,308.7,308.7,308.7,0
1762343595,308.7,308.7,308.7,308.7,0
1762343600,308.7,308.7,308.7,308.7,0
1762343605,308.7,308.7,308.7,308.7,0
1762343610,308.7,308.7,308.7,308.7,0
1762343615,308.7,308.7,308.7,308.7,0
1762343620,308.7,308.7,308.7,308.7,0
1762343625,308.7,308.7,308.7,308.7,0
1762343630,308.7,308.7,308.7,308.7,0
1762343635,308.7,308.7,308.7,308.7,0
1762343640,308.7,308.7,308.7,308.7,0
1762343645,308.7,308.7,308.7,308.7,0
1762343650,308.7,308.7,308.7,308.7,0
1762343655,308.7,308.7,308.7,308.7,0
1762343660,308.7,308.7,308.7,308.7,0
1762343665,308.7,308.7,308.7,308.7,0
1762343670,308.7,308.7,308.7,308.7,0
1762343675,308.7,308.7,308.7,308.7,0
1762343680,308.7,308.7,308.7,308.7,0
1762343685,308.7,308.7,308.7,308.7,0
1762343690,308.7,308.7,308.7,308.7,0
1762343695,308.7,308.7,308.7,308.7,0
1762343700,308.7,308.7,308.7,308.7,0
1762343705,308.7,308.7,308.7,308.7,0
1762343710,308.7,308.7,308.7,308.7,0
1762343715,308.7,308.7,308.7,308.7,0
1762343720,308.7,308.7,308.7,308.7,0
1762343725,308.7,308.7,308.7,308.7,0
1762343730,308.7,308.7,308.7,308.7,0
1762343735,308.7,308.7,308.7,308.7,0
1762343740,308.7,308.7,308.7,308.7,0
1762343745,308.7,308.7,308.7,308.7,0
1762343750,308.7,308.7,308.7,308.7,0
1762343755,308.7,308.7,308.7,308.7,0
1762343760,308.7,308.7,308.7,308.7,0
1762343765,308.7,308.7,308.7,308.7,0
1762343770,308.7,308.7,308.7,308.7,0
1762343775,308.7,308.7,308.7,308.7,0
1762343780,308.7,308.7,308.7,308.7,0
1762343785,308.7,308.7,308.7,308.7,0
1762343790,308.7,308.7,308.7,308.7,0
1762343795,308.7,308.7,308.7,308.7,0
1762343800,308.7,308.7,308.7,308.7,0
1762343805,308.7,308.7,308.7,308.7,0
1762343810,308.7,308.7,308.7,308.7,0
1762343815,308.7,308.7,308.7,308.7,0
1762343820,308.7,308.7,308.7,308.7,0
1762343825,308.7,308.7,308.7,308.7,0
1762343830,308.7,308.7,308.7,308.7,0
1762343835,308.7,308.7,308.7,308.7,0
1762343840,308.7,308.7,308.7,308.7,0
1762343845,308.7,308.7,308.7,308.7,0
1762343850,308.7,308.7,308.7,308.7,0
1762343855,308.7,308.7,308.7,308.7,0
1762343860,308.7,308.7,308.7,308.7,0
1762343865,308.7,308.7,308.7,308.7,0
1762343870,308.7,308.7,308.7,308.7,0
1762343875,308.7,308.7,308.7,308.7,0
1762343880,308.7,308.7,308.7,308.7,0
1762343885,308.7,308.7,308.7,308.7,0
1762343890,308.7,308.7,308.7,308.7,0
1762343895,308.7,308.7,308.7,308.7,0
1762343900,308.7,308.7,308.7,308.7,0
1762343905,308.7,308.7,308.7,308.7,0
1762343910,308.7,308.7,308.7,308.7,0
1762343915,308.7,308.7,308.7,308.7,0
1762343920,308.7,308.7,308.7,308.7,0
1762343925,308.7,308.7,308.7,308.7,0
1762343930,308.7,308.7,308.7,308.7,0
1762343935,308.7,308.7,308.7,308.7,0
1762343940,308.7,308.7,308.7,308.7,0
1762343945,308.7,308.7,308.7,308.7,0
1762343950,308.7,308.7,308.7,308.7,0
1762343955,308.7,308.7,308.7,308.7,0
1762343960,308.7,308.7,308.7,308.7,0
1762343965,308.7,308.7,308.7,308.7,0
1762343970,308.7,308.7,308.7,308.7,0
1762343975,308.7,308.7,308.7,308.7,0
1762343980,308.7,308.7,308.7,308.7,0
1762343985,308.7,308.7,308.7,308.7,0
1762343990,308.7,308.7,308.7,308.7,0
1762343995,308.7,308.7,308.7,308.7,0
1762344000,308.7,308.7,308.7,308.7,0
1762344005,308.7,308.7,308.7,308.7,0
1762344010,308.7,308.7,308.7,308.7,0
1762344015,308.7,308.7,308.7,308.7,0
1762344020,308.7,308.7,308.7,308.7,0
1762344025,308.7,308.7,308.7,308.7,0
1762344030,308.7,308.7,308.7,308.7,0
1762344035,308.7,308.7,308.7,308.7,0
1762344040,308.7,308.7,308.7,308.7,0
1762344045,308.7,308.7,308.7,308.7,0
1762344050,308.7,308.7,308.7,308.7,0
1762344055,308.7,308.7,308.7,308.7,0
1762344060,308.7,308.7,308.7,308.7,0
1762344065,308.7,308.7,308.7,308.7,0
1762344070,308.7,308.7,308.7,308.7,0
1762344075,308.7,308.7,308.7,308.7,0
1762344080,308.7,308.7,308.7,308.7,0
1762344085,308.7,308.7,308.7,308.7,0
1762344090,308.7,308.7,308.7,308.7,0
1762344095,308.7,308.7,308.7,308.7,0
1762344100,308.7,308.7,308.7,308.7,0
1762344105,308.7,308.7,308.7,308.7,0
1762344110,308.7,308.7,308.7,308.7,0
1762344115,308.7,308.7,308.7,308.7,0
1762344120,308.7,308.7,308.7,308.7,0
1762344125,308.7,308.7,308.7,308.7,0
1762344130,308.7,308.7,308.7,308.7,0
1762344135,308.7,308.7,308.7,308.7,0
1762344140,308.7,308.7,308.7,308.7,0
1762344145,308.7,308.7,308.7,308.7,0
1762344150,308.7,308.7,308.7,308.7,0
1762344155,308.7,308.7,308.7,308.7,0
1762344160,308.7,308.7,308.7,308.7,0
1762344165,308.7,308.7,308.7,308.7,0
1762344170,308.7,308.7,308.7,308.7,0
1762344175,308.7,308.7,308.7,308.7,0
1762344180,308.7,308.7,308.7,308.7,0
1762344185,308.7,308.7,308.7,308.7,0
1762344190,308.7,308.7,308.7,308.7,0
1762344195,308.7,308.7,308.7,308.7,0
1762344200,308.7,308.7,308.7,308.7,0
1762344205,308.7,308.7,308.7,308.7,0
1762344210,308.7,308.7,308.7,308.7,0
1762344215,308.7,308.7,308.7,308.7,0
